X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
180.387791960872,1.46077e+07
180.388708418852,1.46082e+07
180.394766876832,1.46087e+07
180.396659334812,1.46093e+07
180.399113250772,1.46098e+07
180.41782286121,1.46103e+07
180.5398843682,1.46109e+07
180.541366099866,1.46114e+07
180.543712028506,1.4612e+07
180.546210957146,1.46125e+07
180.548616885786,1.4613e+07
180.549096350106,1.46136e+07
180.551936278746,1.46141e+07
180.552649743066,1.46146e+07
180.558389469536,1.46152e+07
180.559700933856,1.46157e+07
180.560378398176,1.46162e+07
180.560848862496,1.46168e+07
180.574963898656,1.46173e+07
180.595761997832,1.46179e+07
180.672042113886,1.46184e+07
180.674949850496,1.46189e+07
180.67601931813,1.46195e+07
180.678236785764,1.462e+07
180.679126253398,1.46205e+07
180.680649721032,1.46211e+07
180.681584188666,1.46216e+07
180.683490012852,1.46221e+07
180.68560594812,1.46227e+07
180.686696772306,1.46232e+07
180.688097045144,1.46237e+07
180.688774512778,1.46243e+07
180.69235091568,1.46248e+07
180.726641403986,1.46254e+07
180.8083366052,1.46259e+07
180.813749099508,1.46264e+07
180.814872574122,1.4627e+07
180.815977048736,1.46275e+07
180.81652852335,1.4628e+07
180.823415643574,1.46286e+07
180.824359118188,1.46291e+07
180.825132592802,1.46296e+07
180.827722645472,1.46302e+07
180.831102069314,1.46307e+07
180.833355543928,1.46313e+07
180.834875018542,1.46318e+07
180.835489493156,1.46323e+07
180.893317582656,1.46329e+07
180.956288986075,1.46334e+07
180.964470909623,1.46339e+07
180.965378387877,1.46345e+07
180.970013558757,1.4635e+07
180.972005037011,1.46355e+07
180.976179515265,1.46361e+07
180.978480628033,1.46366e+07
180.978951106287,1.46371e+07
180.980505584541,1.46377e+07
180.981638062795,1.46382e+07
180.985470975811,1.46388e+07
180.987354454065,1.46393e+07
180.990124410573,1.46398e+07
181.031892425423,1.46404e+07
181.097690383759,1.46409e+07
181.099293142097,1.46414e+07
181.116062625584,1.4642e+07
181.117943668056,1.46425e+07
181.11936815394,1.4643e+07
181.121968771988,1.46436e+07
181.125763904152,1.46441e+07
181.12821787592,1.46447e+07
181.129948361804,1.46452e+07
181.132789847688,1.46457e+07
181.134533979852,1.46463e+07
181.136665133176,1.46468e+07
181.144631468182,1.46473e+07
181.192207965151,1.46479e+07
181.258262238645,1.46484e+07
181.262391146559,1.46489e+07
181.271217699515,1.46495e+07
181.276427169113,1.465e+07
181.278971658979,1.46505e+07
181.279987148845,1.46511e+07
181.289899922357,1.46516e+07
181.291265412223,1.46522e+07
181.3141458682,1.46527e+07
181.318717514724,1.46532e+07
181.31921500871,1.46538e+07
181.319739502696,1.46543e+07
181.321794561506,1.46548e+07
181.351827294336,1.46554e+07
181.384059686188,1.46559e+07
181.405433228637,1.46564e+07
181.406233726897,1.4657e+07
181.407294257087,1.46575e+07
181.411683719775,1.46581e+07
181.412900716295,1.46586e+07
181.415959209063,1.46591e+07
181.416528707323,1.46597e+07
181.440302731118,1.46602e+07
181.441219229378,1.46607e+07
181.443002225898,1.46613e+07
181.661788483985,1.46618e+07
181.663393182479,1.46618e+07
181.667246689701,1.46623e+07
181.668361196923,1.46629e+07
181.669376704145,1.46634e+07
181.669874211367,1.46639e+07
181.670853718589,1.46645e+07
181.671968225811,1.4665e+07
181.672717733033,1.46655e+07
181.673305240255,1.46661e+07
181.675043254699,1.46666e+07
181.675630761921,1.46671e+07
181.676362269143,1.46677e+07
181.677871776365,1.46682e+07
181.679039283587,1.46687e+07
181.83765719235,1.46693e+07
181.839113709022,1.46698e+07
181.841096225694,1.46704e+07
181.887754418425,1.46709e+07
181.889594130315,1.46714e+07
181.891206338437,1.4672e+07
181.893103371781,1.46725e+07
181.894127888453,1.4673e+07
181.899652129919,1.46736e+07
181.900613649067,1.46741e+07
181.911687735955,1.46746e+07
181.913476169357,1.46752e+07
181.919886646007,1.46757e+07
181.920528167631,1.46763e+07
182.011686653058,1.46768e+07
182.014213179742,1.46773e+07
182.017791759794,1.46779e+07
182.075526495891,1.46784e+07
182.079204549259,1.46789e+07
182.080067075943,1.46795e+07
182.082481602627,1.468e+07
182.083956129311,1.46805e+07
182.086288067207,1.46811e+07
182.089113173943,1.46816e+07
182.096069953031,1.46821e+07
182.096941479715,1.46827e+07
182.100206961652,1.46832e+07
182.10564902756,1.46838e+07
182.167221678243,1.46843e+07
182.168273210103,1.46848e+07
182.170317273823,1.46854e+07
182.233467084852,1.46859e+07
182.235419622054,1.46864e+07
182.2446164726,1.4687e+07
182.246665730052,1.46875e+07
182.250019524706,1.4688e+07
182.251394061908,1.46886e+07
182.253195136312,1.46891e+07
182.255137210716,1.46897e+07
182.258286822322,1.46902e+07
182.259773896726,1.46907e+07
182.27790480475,1.46913e+07
182.359636250505,1.46918e+07
182.375876231587,1.46923e+07
182.377304774263,1.46929e+07
182.438441124616,1.46934e+07
182.44114364776,1.46939e+07
182.448218030492,1.46945e+07
182.44960531399,1.4695e+07
182.453926337108,1.46955e+07
182.45460388537,1.46961e+07
182.47237091274,1.46966e+07
182.487053706538,1.46972e+07
182.50935125765,1.46977e+07
182.512327811612,1.46982e+07
182.519749623678,1.46988e+07
182.579775372688,1.46993e+07
182.581765480612,1.46998e+07
182.583777588536,1.47004e+07
182.620651093286,1.47009e+07
182.623000530036,1.47014e+07
182.62397108979,1.4702e+07
182.626344209298,1.47025e+07
182.627781328806,1.47031e+07
182.62891388856,1.47036e+07
182.629848448314,1.47041e+07
182.630909008068,1.47047e+07
182.632082567822,1.47052e+07
182.63387468733,1.47057e+07
182.639283332814,1.47063e+07
182.743509176916,1.47068e+07
182.744389742582,1.47073e+07
182.745459308248,1.47079e+07
182.796450139476,1.47084e+07
182.801637708168,1.47089e+07
182.816986279886,1.471e+07
182.820722851604,1.47106e+07
182.826416423322,1.47111e+07
182.82755799504,1.47116e+07
182.828672566758,1.47122e+07
182.836372359738,1.47127e+07
182.840068515711,1.47132e+07
182.843901568174,1.47138e+07
182.899316773201,1.47143e+07
182.901901955403,1.47148e+07
182.902489533313,1.47154e+07
182.914720242963,1.47159e+07
182.917939006171,1.47165e+07
182.932481030257,1.47095e+07
183.038421902297,1.4717e+07
183.039882486503,1.47175e+07
183.040835070709,1.47181e+07
183.044465823327,1.47186e+07
183.048871575945,1.47191e+07
183.049441160151,1.47197e+07
183.050707744357,1.47202e+07
183.163676067506,1.47207e+07
183.168430698384,1.47213e+07
183.170143288862,1.47218e+07
183.17115887934,1.47223e+07
183.177436160874,1.47229e+07
183.18324936203,1.47234e+07
183.185829542986,1.4724e+07
183.282176651933,1.47245e+07
183.283183248733,1.4725e+07
183.284232361019,1.47256e+07
183.287060209423,1.47261e+07
183.288201806223,1.47266e+07
183.493004682576,1.47271e+07
183.493556292252,1.47271e+07
183.495561511604,1.47277e+07
183.49605912128,1.47282e+07
183.497478340632,1.47288e+07
183.500651525336,1.47293e+07
183.501221141512,1.47298e+07
183.501853757688,1.47304e+07
183.502779373864,1.47309e+07
183.505821222392,1.47314e+07
183.603387167615,1.4732e+07
183.608574434939,1.47325e+07
183.609644057749,1.4733e+07
183.614845926179,1.47336e+07
183.627022124779,1.47341e+07
183.634274213871,1.47347e+07
183.636526681333,1.47352e+07
183.637524304143,1.47357e+07
183.655912079426,1.47363e+07
183.669304506238,1.47368e+07
183.710072117968,1.47373e+07
183.714719346277,1.47379e+07
183.717331975709,1.47384e+07
183.726282869206,1.47389e+07
183.771190721006,1.47395e+07
183.774939424431,1.474e+07
183.792461732203,1.47405e+07
183.793324361635,1.47411e+07
183.798145342259,1.47416e+07
183.811811446277,1.47422e+07
183.836364082445,1.47427e+07
183.900512852622,1.47432e+07
183.902847495538,1.47438e+07
183.934977330074,1.47443e+07
183.937180615906,1.47448e+07
183.972178581015,1.47454e+07
183.98115890498,1.47459e+07
183.981665547896,1.47464e+07
183.982226190812,1.4747e+07
183.985057203702,1.47475e+07
183.986054858971,1.47481e+07
183.994888716467,1.47486e+07
183.997530645215,1.47491e+07
184.065193748472,1.47497e+07
184.070534115718,1.47502e+07
184.07160376544,1.47507e+07
184.078181573368,1.47513e+07
184.148324943472,1.47518e+07
184.157014759805,1.47523e+07
184.158467416341,1.47529e+07
184.178633972005,1.47534e+07
184.179212628541,1.47539e+07
184.179755285077,1.47545e+07
184.181129941613,1.4755e+07
184.181807598149,1.47556e+07
184.188285880829,1.47561e+07
184.209452873605,1.47566e+07
184.212004863727,1.47572e+07
184.215259190475,1.47577e+07
184.226030300331,1.47582e+07
184.254060715419,1.47588e+07
184.293847948003,1.47593e+07
184.294863611377,1.47598e+07
184.303550117257,1.47604e+07
184.314500652406,1.47609e+07
184.31544432265,1.47615e+07
184.317978649398,1.4762e+07
184.319898319642,1.47625e+07
184.32320266013,1.47631e+07
184.325675000618,1.47636e+07
184.34162501135,1.47647e+07
184.342254681594,1.47652e+07
184.352331414808,1.47657e+07
184.37682621404,1.47663e+07
184.408130768885,1.47668e+07
184.409045992424,1.47673e+07
184.412488023772,1.47679e+07
184.42052733054,1.47684e+07
184.422263007656,1.4769e+07
184.423674684772,1.47695e+07
184.426766775558,1.477e+07
184.431648456534,1.47706e+07
184.43274513365,1.47711e+07
184.46805520048,1.47641e+07
184.585443964778,1.47716e+07
184.586859648838,1.47722e+07
184.588001332898,1.47727e+07
184.590321326632,1.47732e+07
184.594206403272,1.47738e+07
184.596506498408,1.47743e+07
184.597085182468,1.47749e+07
184.691386764306,1.47754e+07
184.707863985477,1.47759e+07
184.712293304239,1.47765e+07
184.717454966803,1.4777e+07
184.737402077847,1.47775e+07
184.738720256205,1.47781e+07
184.739208954179,1.47786e+07
184.802200622259,1.47791e+07
184.804564741405,1.47797e+07
184.813860798977,1.47802e+07
184.843149460083,1.47807e+07
184.844359165125,1.47813e+07
184.868232313157,1.47818e+07
184.870227723241,1.47824e+07
184.877467133325,1.47829e+07
184.932769654763,1.47834e+07
184.936833205479,1.4784e+07
184.938258917599,1.47845e+07
184.946143743301,1.4785e+07
184.956303634537,1.47856e+07
184.959506037555,1.47861e+07
184.992568225591,1.47866e+07
184.994087115551,1.47872e+07
184.997193446495,1.47877e+07
185.057631724361,1.47883e+07
185.091452947361,1.47888e+07
185.094293385797,1.47893e+07
185.096675824233,1.47899e+07
185.097547543451,1.47904e+07
185.098545262669,1.47909e+07
185.099650981887,1.47915e+07
185.101462708189,1.4792e+07
185.358683724189,1.47925e+07
185.363782873714,1.47925e+07
185.364888614448,1.47931e+07
185.36822783665,1.47936e+07
185.368959577384,1.47941e+07
185.38437724476,1.47947e+07
185.390673985494,1.47952e+07
185.392355726228,1.47957e+07
185.395574207696,1.47963e+07
185.39606294843,1.47968e+07
185.396749689164,1.47973e+07
185.398052429898,1.47979e+07
185.469855470818,1.47984e+07
185.471841959574,1.47989e+07
185.486989369326,1.47995e+07
185.489628117348,1.48e+07
185.491983613392,1.48006e+07
185.553465952327,1.48011e+07
185.557160926728,1.48016e+07
185.563801425791,1.48022e+07
185.567365519538,1.48027e+07
185.571471274828,1.48032e+07
185.576684030118,1.48038e+07
185.578306785408,1.48043e+07
185.586730722209,1.48048e+07
185.596624988079,1.48054e+07
185.636853910025,1.48059e+07
185.638752672567,1.48065e+07
185.639714435109,1.4807e+07
185.683499600672,1.48075e+07
185.68941142486,1.48081e+07
185.695555674415,1.48086e+07
185.696634436957,1.48091e+07
185.697686199499,1.48097e+07
185.700936200517,1.48102e+07
185.703662908614,1.48107e+07
185.704552690479,1.48113e+07
185.706345230319,1.48118e+07
185.742754022362,1.48123e+07
185.752136788938,1.48129e+07
185.767256338805,1.48134e+07
185.770475905262,1.4814e+07
185.789608253411,1.48145e+07
185.795818731428,1.4815e+07
185.821684432367,1.48156e+07
185.833120554073,1.48161e+07
185.834118331449,1.48166e+07
185.839849108825,1.48172e+07
185.840909886201,1.48177e+07
185.845905218329,1.48182e+07
185.846991995705,1.48188e+07
185.888795022905,1.48193e+07
185.889873800281,1.48199e+07
185.925484670893,1.48204e+07
185.939722112529,1.48209e+07
185.940737897337,1.48215e+07
185.965558943138,1.4822e+07
186.007745848768,1.48231e+07
186.010389433352,1.48236e+07
186.021101810228,1.48241e+07
186.02213560252,1.48247e+07
186.047488979396,1.48252e+07
186.061359377826,1.48257e+07
186.06404796241,1.48263e+07
186.067320568548,1.48268e+07
186.070140400422,1.48274e+07
186.110088381363,1.48279e+07
186.130702981309,1.48284e+07
186.133499481185,1.4829e+07
186.154576881803,1.48295e+07
186.178598057855,1.48225e+07
186.346273246615,1.483e+07
186.363172489575,1.48311e+07
186.364044304359,1.48316e+07
186.366384748711,1.48322e+07
186.367777378279,1.48327e+07
186.371928007847,1.48333e+07
186.455818262843,1.48338e+07
186.489638331831,1.48306e+07
186.492028596535,1.48343e+07
186.494213140085,1.48346e+07
186.577750399421,1.48352e+07
186.61464026987,1.48357e+07
186.646200520234,1.48367e+07
186.747209377262,1.48378e+07
187.720637262277,1.48362e+07
187.826521390938,1.48372e+07
187.827928322072,1.48378e+07
187.946040788088,1.48383e+07
187.973372727208,1.48394e+07
188.055311484576,1.48399e+07
189.052572883082,1.48388e+07
189.177331115375,1.4841e+07
195.157521037028,1.48404e+07
195.262521293999,1.48415e+07
195.263580347943,1.48421e+07
195.367468458438,1.48426e+07
195.368527512382,1.48431e+07
195.472468709384,1.48437e+07
195.473446757352,1.48442e+07
195.47440680532,1.48447e+07
195.57741586791,1.48453e+07
195.578447005373,1.48458e+07
195.579515050473,1.48463e+07
195.580520095573,1.48469e+07
195.682363023605,1.48474e+07
195.683475161068,1.4848e+07
195.684570206168,1.48485e+07
195.685538340763,1.4849e+07
195.686678383069,1.48496e+07
195.787310176527,1.48501e+07
195.78842231399,1.48506e+07
195.79012435909,1.48512e+07
195.791093398644,1.48517e+07
195.792714438198,1.48522e+07
195.793818477752,1.48528e+07
195.892257326739,1.48533e+07
195.893369464202,1.48538e+07
195.895071509302,1.48544e+07
195.896148548856,1.48549e+07
195.897670797006,1.48555e+07
195.898818717459,1.4856e+07
195.899823754345,1.48565e+07
195.997204474301,1.48571e+07
195.998275611764,1.48576e+07
196.2029455975,1.48579e+07
196.203414624238,1.48579e+07
196.204284650976,1.48584e+07
196.204924677714,1.4859e+07
196.205393704452,1.48595e+07
196.208039784666,1.486e+07
196.209170811404,1.48606e+07
196.210166838142,1.48611e+07
196.21116286488,1.48616e+07
196.308361761764,1.48622e+07
196.311343841978,1.48627e+07
196.312465866308,1.48632e+07
196.313497890638,1.48638e+07
196.315974914968,1.48643e+07
196.316997939298,1.48649e+07
196.317493963628,1.48654e+07
196.317980987958,1.48659e+07
196.318459012288,1.48665e+07
196.413308896907,1.4867e+07
196.416290977121,1.48675e+07
196.417431001451,1.48681e+07
196.418553025781,1.48686e+07
196.420922050111,1.48691e+07
196.423451147431,1.48697e+07
196.424411169403,1.48702e+07
196.424925191375,1.48707e+07
196.425984213347,1.48713e+07
196.426453235319,1.48718e+07
196.518256029736,1.48724e+07
196.52123810995,1.48729e+07
196.52237813428,1.48734e+07
196.52350015861,1.4874e+07
196.52586918294,1.48745e+07
196.52839828026,1.4875e+07
196.529962324204,1.48756e+07
196.531490368148,1.48761e+07
196.53253138785,1.48766e+07
196.533554407552,1.48772e+07
196.623256249805,1.48777e+07
196.624225267267,1.48783e+07
196.626185240524,1.48788e+07
196.627325264854,1.48793e+07
196.628447289184,1.48799e+07
196.630816313514,1.48804e+07
196.633345410834,1.48809e+07
196.634909454778,1.48815e+07
196.636437498722,1.4882e+07
196.637478518424,1.48825e+07
196.638501538126,1.48831e+07
196.728203378193,1.48836e+07
196.72922548515,1.48841e+07
196.73031150048,1.48847e+07
196.73137051581,1.48852e+07
196.73244753114,1.48858e+07
196.733394417572,1.48863e+07
196.735763441902,1.48868e+07
196.738292539222,1.48874e+07
196.739856583166,1.48879e+07
196.74138462711,1.48884e+07
196.742425646812,1.4889e+07
196.743493666514,1.48895e+07
196.833150504451,1.489e+07
196.834253611408,1.48906e+07
196.835258626738,1.48911e+07
196.836424731563,1.48917e+07
196.837384744765,1.48922e+07
196.838326757967,1.48927e+07
196.838948771169,1.48933e+07
196.84071056816,1.48938e+07
196.84323966548,1.48943e+07
196.844803709424,1.48949e+07
196.846331753368,1.48954e+07
196.84737277307,1.48959e+07
196.848440792772,1.48965e+07
196.938097628639,1.4897e+07
196.939203918532,1.48975e+07
196.941460549081,1.48981e+07
196.942537560271,1.48986e+07
196.943443571461,1.48992e+07
196.944502582651,1.48997e+07
196.945426593841,1.49002e+07
196.946003605031,1.49008e+07
196.946499616221,1.49013e+07
196.948641649791,1.49018e+07
196.949750833612,1.49024e+07
196.951278877556,1.49029e+07
196.952319897258,1.49034e+07
196.95338791696,1.4904e+07
197.044424911565,1.49045e+07
197.045321920807,1.49051e+07
197.046407671289,1.49056e+07
197.047484682479,1.49061e+07
197.048390693669,1.49067e+07
197.049449704859,1.49072e+07
197.051455738429,1.49077e+07
197.052586747671,1.49083e+07
197.053672756913,1.49088e+07
197.054596766155,1.49093e+07
197.055700775397,1.49099e+07
197.056813784639,1.49104e+07
197.057791793881,1.49109e+07
197.058931803123,1.49115e+07
197.149857817846,1.4912e+07
197.150934825174,1.49126e+07
197.152002832502,1.49131e+07
197.15304383983,1.49136e+07
197.154021847158,1.49142e+07
197.154990854486,1.49147e+07
197.156402858706,1.49152e+07
197.157533867948,1.49158e+07
197.15863014855,1.49163e+07
197.159669886432,1.49168e+07
197.160791895674,1.49174e+07
197.161777238008,1.49179e+07
197.162819914158,1.49185e+07
197.164536921486,1.4919e+07
197.254853213131,1.49195e+07
197.255881943548,1.49201e+07
197.256949950876,1.49206e+07
197.257990958204,1.49211e+07
197.258968965532,1.49217e+07
197.25993797286,1.49222e+07
197.26134949708,1.49227e+07
197.466019456342,1.49233e+07
197.466542458178,1.49233e+07
197.467538460014,1.49238e+07
197.46851646185,1.49243e+07
197.469593463686,1.49249e+07
197.470553465522,1.49254e+07
197.471666467358,1.49259e+07
197.472698469194,1.49265e+07
197.47382047103,1.4927e+07
197.474834472866,1.49275e+07
197.475767474702,1.49281e+07
197.476236476538,1.49286e+07
197.477808478374,1.49291e+07
197.47832248021,1.49297e+07
197.480424485718,1.49302e+07
197.571785032915,1.49308e+07
197.572664033037,1.49313e+07
197.574057908111,1.49318e+07
197.576344908233,1.49324e+07
197.577376908355,1.49329e+07
197.578264908477,1.49334e+07
197.578787908599,1.4934e+07
197.579783908721,1.49345e+07
197.581316908965,1.4935e+07
197.583213909087,1.49356e+07
197.584263909209,1.49361e+07
197.585349909331,1.49367e+07
197.586237909453,1.49372e+07
197.586751909575,1.49377e+07
197.676816939291,1.49383e+07
197.678277732987,1.49388e+07
197.679327731473,1.49393e+07
197.682105321454,1.49399e+07
197.68314631994,1.49404e+07
197.684097318426,1.49409e+07
197.685210316912,1.49415e+07
197.686170315398,1.4942e+07
197.687806313884,1.49425e+07
197.68891031237,1.49431e+07
197.689942310856,1.49436e+07
197.691028309342,1.49442e+07
197.692006307828,1.49447e+07
197.692502306314,1.49452e+07
197.782738682012,1.49458e+07
197.783689678902,1.49463e+07
197.784739675792,1.49468e+07
197.787052431134,1.49474e+07
197.78809342962,1.49479e+07
197.789125428106,1.49484e+07
197.790842424996,1.4949e+07
197.791919421886,1.49495e+07
197.792924418776,1.49501e+07
197.793868602495,1.49506e+07
197.794897212769,1.49511e+07
197.796020419022,1.49517e+07
197.797539415994,1.49522e+07
197.798454412884,1.49527e+07
197.887685790122,1.49533e+07
197.888699787012,1.49538e+07
197.889785783902,1.49543e+07
197.891999539244,1.49549e+07
197.89304053773,1.49554e+07
197.894117536216,1.49559e+07
197.895789533106,1.49565e+07
197.896866529996,1.4957e+07
197.897871526886,1.49576e+07
197.898815710605,1.49581e+07
197.899844320879,1.49586e+07
197.900985526387,1.49592e+07
197.903445145673,1.49597e+07
197.904540139529,1.49602e+07
197.997322969807,1.49608e+07
197.998621758853,1.49613e+07
197.999171752709,1.49618e+07
198.001854533403,1.49624e+07
198.002967525789,1.49629e+07
198.004008518175,1.49635e+07
198.005318510561,1.4964e+07
198.006797495333,1.49645e+07
198.007928487719,1.49651e+07
198.008879480105,1.49656e+07
198.010649472491,1.49661e+07
198.011726464877,1.49667e+07
198.012668457263,1.49672e+07
198.014192442035,1.49677e+07
198.102786080328,1.49683e+07
198.104854866522,1.49688e+07
198.107474243076,1.49693e+07
198.10898002927,1.49699e+07
198.110039020284,1.49704e+07
198.110918011298,1.4971e+07
198.112022002312,1.49715e+07
198.112544993326,1.4972e+07
198.11476098434,1.49726e+07
198.116017975354,1.49731e+07
198.116923966368,1.49736e+07
198.118027957382,1.49742e+07
198.119113948396,1.49747e+07
198.11969093941,1.49752e+07
198.209800062245,1.49758e+07
198.210706051887,1.49763e+07
198.213985631881,1.49769e+07
198.215987211875,1.49774e+07
198.216857201517,1.49779e+07
198.217808221027,1.49785e+07
198.218340210669,1.4979e+07
198.220473179595,1.49795e+07
198.221469169237,1.49801e+07
198.222510158879,1.49806e+07
198.223614148521,1.49811e+07
198.22468304173,1.49817e+07
198.225760031372,1.49822e+07
198.226738021014,1.49827e+07
198.315498136156,1.49833e+07
198.316391152875,1.49838e+07
198.318932732869,1.49844e+07
198.320934312863,1.49849e+07
198.323305311657,1.49854e+07
198.324292300007,1.4986e+07
198.325252288357,1.49865e+07
198.326329276707,1.4987e+07
198.327280265057,1.49876e+07
198.328249253407,1.49881e+07
198.53291919644,1.49886e+07
198.533460182332,1.49886e+07
198.534573168224,1.49892e+07
198.535677154116,1.49897e+07
198.536610140008,1.49902e+07
198.5377501259,1.49908e+07
198.538782111792,1.49913e+07
198.539841097684,1.49918e+07
198.540972083576,1.49924e+07
198.542067069468,1.49929e+07
198.54318905536,1.49934e+07
198.545026041252,1.4994e+07
198.546049027144,1.49945e+07
198.547162013036,1.49951e+07
198.548022998928,1.49956e+07
198.639058847193,1.49961e+07
198.640135831899,1.49967e+07
198.641194816605,1.49972e+07
198.642082801311,1.49977e+07
198.643987786017,1.49983e+07
198.644884770723,1.49988e+07
198.645988755429,1.49993e+07
198.646939740135,1.49999e+07
198.647579724841,1.50004e+07
198.648512709547,1.50009e+07
198.650090678959,1.50015e+07
198.651104663665,1.5002e+07
198.652109110327,1.50026e+07
198.654317082111,1.50031e+07
198.744005943318,1.50036e+07
198.745082928024,1.50042e+07
198.74614191273,1.50047e+07
198.747794897436,1.50052e+07
198.748934882142,1.50058e+07
198.749894866848,1.50063e+07
198.751007851554,1.50068e+07
198.752535820966,1.50074e+07
198.753648805672,1.50079e+07
198.754608789232,1.50085e+07
198.755541772792,1.5009e+07
198.75610575979,1.50095e+07
198.757839206452,1.50101e+07
198.760186178236,1.50106e+07
198.848953038323,1.50111e+07
198.850075023029,1.50117e+07
198.851116007735,1.50122e+07
198.852741992441,1.50127e+07
198.853881977147,1.50133e+07
198.854994961853,1.50138e+07
198.855999946559,1.50143e+07
198.857482915971,1.50149e+07
198.858604900677,1.50154e+07
198.859555884237,1.5016e+07
198.861097854795,1.50165e+07
198.862237837261,1.5017e+07
198.864606819727,1.50176e+07
198.865485802193,1.50181e+07
198.953900132274,1.50186e+07
198.95502211698,1.50192e+07
198.956063101686,1.50197e+07
198.957689086392,1.50202e+07
198.958829071098,1.50208e+07
198.959942055804,1.50213e+07
198.96103704051,1.50219e+07
198.962430009922,1.50224e+07
198.963551994628,1.50229e+07
198.964502978188,1.50235e+07
198.966044948746,1.5024e+07
198.967184931212,1.50245e+07
198.969553913678,1.50251e+07
198.970441896144,1.50256e+07
199.058847225233,1.50261e+07
199.059969209939,1.50267e+07
199.061010194645,1.50272e+07
199.062636179351,1.50277e+07
199.063776164057,1.50283e+07
199.064889148763,1.50288e+07
199.065984133469,1.50294e+07
199.067377102881,1.50299e+07
199.068499087587,1.50304e+07
199.069585071147,1.5031e+07
199.070992041705,1.50315e+07
199.072132024171,1.5032e+07
199.074501006637,1.50326e+07
199.075600316251,1.50331e+07
199.163794317243,1.50336e+07
199.165309091947,1.50342e+07
199.166314071501,1.50347e+07
199.167583271361,1.50353e+07
199.168723256067,1.50358e+07
199.169836240773,1.50363e+07
199.170931225479,1.50369e+07
199.172324194891,1.50374e+07
199.173446179597,1.50379e+07
199.174532163157,1.50385e+07
199.175939133715,1.5039e+07
199.177079116181,1.50395e+07
199.179448098647,1.50401e+07
199.180547408261,1.50406e+07
199.26907293796,1.50411e+07
199.271298711738,1.50417e+07
199.272267690368,1.50422e+07
199.273290668998,1.50428e+07
199.273777647628,1.50433e+07
199.275337604888,1.50438e+07
199.276468583518,1.50444e+07
199.278945562148,1.50449e+07
199.279977540778,1.50454e+07
199.281027519408,1.5046e+07
199.282131498038,1.50465e+07
199.283109476668,1.5047e+07
199.284395189731,1.50476e+07
199.285494499345,1.50481e+07
199.375016526329,1.50487e+07
199.377338094377,1.50492e+07
199.378334072129,1.50497e+07
199.379438049881,1.50503e+07
199.380560027633,1.50508e+07
199.381484005385,1.50513e+07
199.382560983137,1.50519e+07
199.383892652331,1.50524e+07
199.385852607835,1.50529e+07
199.386785585587,1.50535e+07
199.59145551865,1.5054e+07
199.592176494772,1.5054e+07
199.593271470894,1.50545e+07
199.594384447016,1.50551e+07
199.595524423138,1.50556e+07
199.59644839926,1.50561e+07
199.598267375382,1.50567e+07
199.599146351504,1.50572e+07
199.600250327237,1.50577e+07
199.600728302581,1.50583e+07
199.601724277925,1.50588e+07
199.602765253269,1.50593e+07
199.604280203957,1.50599e+07
199.604947179301,1.50604e+07
199.605943154645,1.5061e+07
199.697123582497,1.50615e+07
199.698218558619,1.5062e+07
199.699331534741,1.50626e+07
199.700471510505,1.50631e+07
199.701422486627,1.50636e+07
199.703214462749,1.50642e+07
199.704318438871,1.50647e+07
199.705720389559,1.50652e+07
199.706797364903,1.50658e+07
199.707822731441,1.50663e+07
199.708899706069,1.50669e+07
199.709957266279,1.50674e+07
199.711097241623,1.50679e+07
199.712111216251,1.50685e+07
199.802070669133,1.5069e+07
199.803165645255,1.50695e+07
199.804278621377,1.50701e+07
199.805418596783,1.50706e+07
199.806369572905,1.50711e+07
199.808161549027,1.50717e+07
199.809265525149,1.50722e+07
199.810667475837,1.50727e+07
199.811744451181,1.50733e+07
199.812769817719,1.50738e+07
199.813846792347,1.50744e+07
199.814976352557,1.50749e+07
199.816044327901,1.50754e+07
199.817157302529,1.5076e+07
199.907017754713,1.50765e+07
199.908112730835,1.5077e+07
199.910355704067,1.50776e+07
199.911459677299,1.50781e+07
199.912446650531,1.50786e+07
199.913496623763,1.50792e+07
199.914618596995,1.50797e+07
199.915785570227,1.50803e+07
199.916934543459,1.50808e+07
199.918038516691,1.50813e+07
199.919097489923,1.50819e+07
199.919977438137,1.50824e+07
199.920991413481,1.50829e+07
199.922104388109,1.50835e+07
200.01196483961,1.5084e+07
200.013059815732,1.50845e+07
200.015302788964,1.50851e+07
200.016406762196,1.50856e+07
200.017501735428,1.50861e+07
200.01864170866,1.50867e+07
200.019754681892,1.50872e+07
200.020813655124,1.50878e+07
200.021881628356,1.50883e+07
200.022985601588,1.50888e+07
200.024590546744,1.50894e+07
200.025694519322,1.50899e+07
200.0267174919,1.50904e+07
200.027857464478,1.5091e+07
200.118647138508,1.50915e+07
200.119553110452,1.5092e+07
200.120450082396,1.50926e+07
200.121500082377,1.50931e+07
200.123489026246,1.50937e+07
200.12461099819,1.50942e+07
200.125868739377,1.50947e+07
200.126963712609,1.50953e+07
200.128040685841,1.50958e+07
200.128910657785,1.50963e+07
200.130014629729,1.50969e+07
200.131262601673,1.50974e+07
200.132348573617,1.50979e+07
200.133236545561,1.50985e+07
200.225788250203,1.5099e+07
200.227159016693,1.50995e+07
200.231256168603,1.51001e+07
200.232126139953,1.51006e+07
200.233230111303,1.51012e+07
