X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
206.639683788127,1.62346e+07
206.640152839553,1.62352e+07
206.640684890979,1.62357e+07
206.734886784983,1.62362e+07
206.736499867316,1.62368e+07
206.737693918672,1.62373e+07
206.739563970028,1.62378e+07
206.740150021384,1.62384e+07
206.741944124096,1.62389e+07
206.742575175452,1.62394e+07
206.744081278164,1.624e+07
206.745637088254,1.62405e+07
206.74673213961,1.6241e+07
206.747800190966,1.62416e+07
206.748922242322,1.62421e+07
206.749517293678,1.62427e+07
206.751309345034,1.62432e+07
206.840212729649,1.62437e+07
206.841614064524,1.62443e+07
206.84274511588,1.62448e+07
206.845210218592,1.62453e+07
206.846197269884,1.62459e+07
206.84759937266,1.62464e+07
206.848622423952,1.62469e+07
206.849879475244,1.62475e+07
206.851136526536,1.6248e+07
206.852141577828,1.62486e+07
206.85335362912,1.62491e+07
206.854525520263,1.62496e+07
206.856914431402,1.62502e+07
206.857599482694,1.62507e+07
206.945343915575,1.62512e+07
206.946656261669,1.62518e+07
206.947886313025,1.62523e+07
206.950189415737,1.62528e+07
206.951356466967,1.62534e+07
206.952721088839,1.62539e+07
206.953718621097,1.62544e+07
206.955101672389,1.6255e+07
206.956123712462,1.62555e+07
206.957273774973,1.62561e+07
206.958494826265,1.62566e+07
206.959495717408,1.62571e+07
206.962596679839,1.62577e+07
206.964205565487,1.62582e+07
207.051035617461,1.62587e+07
207.052346668635,1.62593e+07
207.052905719809,1.62598e+07
207.055300240961,1.62603e+07
207.056487669248,1.62609e+07
207.057709285925,1.62614e+07
207.058804337099,1.6262e+07
207.060044869475,1.62625e+07
207.06127431632,1.6263e+07
207.062333972059,1.62636e+07
207.06361486573,1.62641e+07
207.064880916904,1.62646e+07
207.067737876925,1.62652e+07
207.070293355349,1.62657e+07
207.157113508487,1.62662e+07
207.158019916841,1.62668e+07
207.159042967963,1.62673e+07
207.160513070207,1.62678e+07
207.16163786628,1.62684e+07
207.162877482957,1.62689e+07
207.163945534131,1.62695e+07
207.165159066507,1.627e+07
207.166244513352,1.62705e+07
207.167286169091,1.62711e+07
207.168940681586,1.62716e+07
207.170359732708,1.62721e+07
207.172852073957,1.62727e+07
207.175316143117,1.62732e+07
207.263098630066,1.62737e+07
207.26536175412,1.62743e+07
207.265947805192,1.62748e+07
207.266943856264,1.62754e+07
207.267867907336,1.62759e+07
207.269042958408,1.62764e+07
207.26957500948,1.6277e+07
207.270508060552,1.62775e+07
207.271987162696,1.6278e+07
207.272483213768,1.62786e+07
207.274162878567,1.62791e+07
207.276377031783,1.62796e+07
207.278038270938,1.62802e+07
207.280313340098,1.62807e+07
207.368621690981,1.62812e+07
207.371017002125,1.62818e+07
207.372328053151,1.62823e+07
207.374572206413,1.62829e+07
207.376387257439,1.62834e+07
207.377911359491,1.62839e+07
207.378461410517,1.62845e+07
207.378975461543,1.6285e+07
207.379917512569,1.62855e+07
207.380985563595,1.62861e+07
207.381981614621,1.62866e+07
207.383291665647,1.62871e+07
207.383823716673,1.62877e+07
207.385409537031,1.62882e+07
207.475236739886,1.62888e+07
207.476805705924,1.62893e+07
207.47746025004,1.62898e+07
207.481434906853,1.62904e+07
207.482574957837,1.62909e+07
207.483963658432,1.62914e+07
207.48505711134,1.6292e+07
207.486386162324,1.62925e+07
207.488910913562,1.6293e+07
207.489438484588,1.62936e+07
207.694172287108,1.62941e+07
207.694893338016,1.62941e+07
207.696101388924,1.62946e+07
207.69753549074,1.62952e+07
207.698184541648,1.62957e+07
207.699162592556,1.62962e+07
207.700221643447,1.62968e+07
207.701289694321,1.62973e+07
207.702195745195,1.62978e+07
207.703638846943,1.62984e+07
207.704733897817,1.62989e+07
207.705747948691,1.62994e+07
207.706396999565,1.63e+07
207.706938050439,1.63005e+07
207.707916101313,1.63011e+07
207.801125585683,1.63016e+07
207.802130636525,1.63021e+07
207.803261687367,1.63027e+07
207.804545738209,1.63032e+07
207.805239789051,1.63037e+07
207.806817890735,1.63043e+07
207.807358941577,1.63048e+07
207.808390992419,1.63053e+07
207.809924094103,1.63059e+07
207.810636144945,1.63064e+07
207.811928216193,1.6307e+07
207.813330231071,1.63075e+07
207.814845332755,1.6308e+07
207.815332383597,1.63086e+07
207.906068782394,1.63091e+07
207.908420884183,1.63096e+07
207.909497934995,1.63102e+07
207.910502985807,1.63107e+07
207.910990036619,1.63112e+07
207.912667138243,1.63118e+07
207.913762189055,1.63123e+07
207.914438239867,1.63128e+07
207.915899341491,1.63134e+07
207.916458392303,1.63139e+07
207.918427572969,1.63145e+07
207.919540623781,1.6315e+07
207.921929173084,1.63155e+07
207.923051223896,1.63161e+07
208.011541067277,1.63166e+07
208.013409080865,1.63171e+07
208.014549131677,1.63177e+07
208.016094222082,1.63182e+07
208.017207272866,1.63187e+07
208.01824832365,1.63193e+07
208.019474883003,1.63198e+07
208.019979933787,1.63204e+07
208.022318035355,1.63209e+07
208.023368086139,1.63214e+07
208.023873136923,1.6322e+07
208.024797187707,1.63225e+07
208.027443085663,1.6323e+07
208.028691136447,1.63236e+07
208.116502263932,1.63241e+07
208.11855027752,1.63246e+07
208.119717328332,1.63252e+07
208.121163418737,1.63257e+07
208.122222469521,1.63262e+07
208.123371520279,1.63268e+07
208.125638017504,1.63273e+07
208.126215068262,1.63279e+07
208.12801211902,1.63284e+07
208.130436220536,1.63289e+07
208.130959271294,1.63295e+07
208.131473322052,1.633e+07
208.136381359395,1.63305e+07
208.137422410153,1.63311e+07
208.221454460562,1.63316e+07
208.22372747415,1.63321e+07
208.224723524962,1.63327e+07
208.226223615367,1.63332e+07
208.227426666151,1.63338e+07
208.228746716885,1.63343e+07
208.232085264892,1.63348e+07
208.23296431565,1.63354e+07
208.234329366408,1.63359e+07
208.237176049746,1.63364e+07
208.23830710048,1.6337e+07
208.24063544704,1.63375e+07
208.241721497774,1.6338e+07
208.243947199559,1.63386e+07
208.327229764922,1.63391e+07
208.32880894822,1.63396e+07
208.330020998932,1.63402e+07
208.331382811974,1.63407e+07
208.332631035237,1.63413e+07
208.333779913492,1.63418e+07
208.337037461499,1.63423e+07
208.338106841028,1.63429e+07
208.339497563015,1.63434e+07
208.342164246353,1.63439e+07
208.343453638456,1.63445e+07
208.345776643647,1.6345e+07
208.346955601204,1.63455e+07
208.349115396166,1.63461e+07
208.433762740896,1.63466e+07
208.434803791588,1.63472e+07
208.43589884228,1.63477e+07
208.436894892972,1.63482e+07
208.437863943664,1.63488e+07
208.439066994356,1.63493e+07
208.442106658085,1.63498e+07
208.443176037614,1.63504e+07
208.444557759601,1.63509e+07
208.447188442939,1.63514e+07
208.448396872924,1.6352e+07
208.450737840233,1.63525e+07
208.452073574874,1.6353e+07
208.454184592752,1.63536e+07
208.539012716871,1.63541e+07
208.540392840113,1.63547e+07
208.540906890787,1.63552e+07
208.542019941461,1.63557e+07
208.543023140231,1.63563e+07
208.544790241579,1.63568e+07
208.547238854652,1.63573e+07
208.548441905326,1.63579e+07
208.549761956168,1.63584e+07
208.552149159506,1.63589e+07
208.756898271776,1.63595e+07
208.757646322414,1.63595e+07
208.758196373052,1.636e+07
208.75908442369,1.63605e+07
208.759607474328,1.63611e+07
208.760184524966,1.63616e+07
208.763385727518,1.63621e+07
208.764043778156,1.63627e+07
208.764931828794,1.63632e+07
208.765981879432,1.63637e+07
208.76654993007,1.63643e+07
208.767455980708,1.63648e+07
208.767961031346,1.63654e+07
208.769440132622,1.63659e+07
208.77049918326,1.63664e+07
208.863157569566,1.6367e+07
208.865177010109,1.63675e+07
208.866146060731,1.6368e+07
208.866750111353,1.63686e+07
208.867791161975,1.63691e+07
208.869585263219,1.63696e+07
208.870135313841,1.63702e+07
208.871812415085,1.63707e+07
208.87304822786,1.63712e+07
208.873607278482,1.63718e+07
208.874702329104,1.63723e+07
208.876199430348,1.63729e+07
208.87715948097,1.63734e+07
208.878173531592,1.63739e+07
208.968190766065,1.63745e+07
208.970192206608,1.6375e+07
208.971799708128,1.63755e+07
208.972932358474,1.63761e+07
208.973937409082,1.63766e+07
208.97523151034,1.63771e+07
208.976353560948,1.63777e+07
208.976894611556,1.63782e+07
208.978739474981,1.63788e+07
208.979843525603,1.63793e+07
208.980920576211,1.63798e+07
208.981650626819,1.63804e+07
208.983894728035,1.63809e+07
208.984417778643,1.63814e+07
209.073319662047,1.6382e+07
209.075351403093,1.63825e+07
209.076985904613,1.6383e+07
209.078001554959,1.63836e+07
209.079258605553,1.63841e+07
209.080327706825,1.63846e+07
209.082461353522,1.63852e+07
209.083119404116,1.63857e+07
209.08403445471,1.63863e+07
209.085558555898,1.63868e+07
209.086611823304,1.63873e+07
209.087760873898,1.63879e+07
209.089416692673,1.63884e+07
209.090092743267,1.63889e+07
209.178271858519,1.63895e+07
209.180312599565,1.639e+07
209.181974101085,1.63905e+07
209.183196751431,1.63911e+07
209.184309802025,1.63916e+07
209.185387903297,1.63922e+07
209.188116600588,1.63927e+07
209.189157651182,1.63932e+07
209.189761701764,1.63938e+07
209.191195802928,1.63943e+07
209.19227285351,1.63948e+07
209.192876904092,1.63954e+07
209.195098939739,1.63959e+07
209.197189532515,1.63964e+07
209.283520967398,1.6397e+07
209.285390796025,1.63975e+07
209.287060286326,1.6398e+07
209.288346947891,1.63986e+07
209.289387998485,1.63991e+07
209.290556099757,1.63997e+07
209.293185797048,1.64002e+07
209.294759154565,1.64007e+07
209.295318205135,1.64013e+07
209.296458255705,1.64018e+07
209.298778356845,1.64023e+07
209.299828407415,1.64029e+07
209.30052245798,1.64034e+07
209.303105355488,1.64039e+07
209.389840028325,1.64045e+07
209.392797824029,1.6405e+07
209.393329874589,1.64056e+07
209.394442925149,1.64061e+07
209.395573975709,1.64066e+07
209.397089076829,1.64072e+07
209.398301544481,1.64077e+07
209.400351401579,1.64082e+07
209.401469325834,1.64088e+07
209.402028502719,1.64093e+07
209.403892553289,1.64098e+07
209.405501654419,1.64104e+07
209.406132704969,1.64109e+07
209.409481398845,1.64114e+07
209.494819224764,1.6412e+07
209.499038986056,1.64125e+07
209.499688036606,1.64131e+07
209.500616172143,1.64136e+07
209.501112222683,1.64141e+07
209.502176273263,1.64147e+07
209.503709374343,1.64152e+07
209.505402598008,1.64157e+07
209.507166203154,1.64163e+07
209.508162253694,1.64168e+07
209.508835749718,1.64173e+07
209.511102901398,1.64179e+07
209.512071951938,1.64184e+07
209.514514595274,1.6419e+07
209.601272251285,1.64195e+07
209.604685233026,1.642e+07
209.606224073935,1.64206e+07
209.607481124467,1.64211e+07
209.608441174999,1.64216e+07
209.610078276063,1.64222e+07
209.610664326595,1.64227e+07
209.611936427659,1.64232e+07
209.613058478191,1.64238e+07
209.614153528723,1.64243e+07
209.818938956019,1.64248e+07
209.819597006535,1.64248e+07
209.820665057051,1.64254e+07
209.821787107567,1.64259e+07
209.822301158083,1.64264e+07
209.822932208599,1.6427e+07
209.823955259115,1.64275e+07
209.824451309631,1.6428e+07
209.824929360147,1.64286e+07
209.825988410663,1.64291e+07
209.826475461179,1.64296e+07
209.826953511695,1.64302e+07
209.828003562211,1.64307e+07
209.829509663243,1.64313e+07
209.830549713759,1.64318e+07
209.924738202932,1.64323e+07
209.925950253442,1.64329e+07
209.927968812059,1.64334e+07
209.929971556544,1.64339e+07
209.931986708092,1.64345e+07
209.932982758608,1.6435e+07
209.933631809118,1.64355e+07
209.937238759229,1.64361e+07
209.937851809739,1.64366e+07
209.938338860249,1.64372e+07
209.940247011779,1.64377e+07
209.940824062289,1.64382e+07
209.941910112799,1.64388e+07
209.943335213819,1.64393e+07
210.029879399323,1.64398e+07
210.031082449833,1.64404e+07
210.03319100845,1.64409e+07
210.035175752935,1.64414e+07
210.03705324839,1.6442e+07
210.039167689577,1.64425e+07
210.040262740081,1.6443e+07
210.04336305664,1.64436e+07
210.044039107144,1.64441e+07
210.045098157648,1.64447e+07
210.046604258656,1.64452e+07
210.04759130916,1.64457e+07
210.048659359664,1.64463e+07
210.049200410168,1.64468e+07
210.134930595708,1.64473e+07
210.136088646218,1.64479e+07
210.138305204835,1.64484e+07
210.14037094932,1.64489e+07
210.142216130047,1.64495e+07
210.144119885962,1.645e+07
210.145412936466,1.64506e+07
210.149054303529,1.64511e+07
210.150077354033,1.64516e+07
210.150627404531,1.64522e+07
210.151664455041,1.64527e+07
210.153215556037,1.64532e+07
210.154314606553,1.64538e+07
210.158961382491,1.64543e+07
210.240593618045,1.64548e+07
210.241577566703,1.64554e+07
210.244425241697,1.64559e+07
210.245700292189,1.64564e+07
210.247438326426,1.6457e+07
210.249297082341,1.64575e+07
210.250412290742,1.64581e+07
210.254006499908,1.64586e+07
210.255655806772,1.64591e+07
210.25676965142,1.64597e+07
210.257292701912,1.64602e+07
210.258843802896,1.64607e+07
210.259402853388,1.64613e+07
210.265382258451,1.64618e+07
210.346717751857,1.64623e+07
210.348317717391,1.64629e+07
210.349814682925,1.64634e+07
210.351170733411,1.6464e+07
210.352399522799,1.64645e+07
210.354492278714,1.6465e+07
210.355553487115,1.64656e+07
210.359038685062,1.64661e+07
210.360662003145,1.64666e+07
210.362244898285,1.64672e+07
210.363231948771,1.64677e+07
210.364589517883,1.64682e+07
210.365729568369,1.64688e+07
210.376153648467,1.64693e+07
210.451981824734,1.64698e+07
210.453287913759,1.64704e+07
210.455271929769,1.64709e+07
210.456546980251,1.64715e+07
210.457687030733,1.6472e+07
210.459453475082,1.64725e+07
210.461911803157,1.64731e+07
210.46403588143,1.64736e+07
210.465866199513,1.64741e+07
210.467278094653,1.64747e+07
210.468526145135,1.64752e+07
210.470288195617,1.64757e+07
210.471383246099,1.64763e+07
210.483545356651,1.64768e+07
210.558545283728,1.64774e+07
210.561323236662,1.64779e+07
210.56189128714,1.64784e+07
210.562378337618,1.6479e+07
210.564232489052,1.64795e+07
210.56490853953,1.648e+07
210.568427640486,1.64806e+07
210.569540690964,1.64811e+07
210.571002991062,1.64816e+07
210.572514189022,1.64822e+07
210.573668821154,1.64827e+07
210.575294391981,1.64832e+07
210.576452442463,1.64838e+07
210.588551553015,1.64843e+07
210.665881259688,1.64849e+07
210.67002527568,1.64854e+07
210.670967326154,1.64859e+07
210.672098376628,1.64865e+07
210.672585427102,1.6487e+07
210.67405552805,1.64875e+07
210.674569578524,1.64881e+07
210.675556628998,1.64886e+07
210.677008729946,1.64891e+07
210.67794178042,1.64897e+07
210.882720921266,1.64902e+07
210.883189971732,1.64902e+07
210.883668022198,1.64907e+07
210.884164072664,1.64913e+07
210.88469612313,1.64918e+07
210.886094224062,1.64923e+07
210.887144274528,1.64929e+07
210.888104324994,1.64934e+07
210.88916337546,1.64939e+07
210.890222425926,1.64945e+07
210.891272476392,1.6495e+07
210.892385526858,1.64956e+07
210.892899577324,1.64961e+07
210.894369678256,1.64966e+07
210.895866779188,1.64972e+07
210.989684319478,1.64977e+07
210.99060836994,1.64982e+07
210.991730420402,1.64988e+07
210.992807470864,1.64993e+07
210.993812521326,1.64998e+07
210.994416571788,1.65004e+07
210.996859672712,1.65009e+07
210.997445723174,1.65014e+07
210.998342773636,1.6502e+07
210.998820824098,1.65025e+07
211.000509874559,1.65031e+07
211.001041925019,1.65036e+07
211.005446177319,1.65041e+07
211.005978227779,1.65047e+07
211.094672515823,1.65052e+07
211.096019566283,1.65057e+07
211.097366616743,1.65063e+07
211.097880667203,1.65068e+07
211.099665768123,1.65073e+07
211.100796818581,1.65079e+07
211.102406919517,1.65084e+07
211.106039121361,1.6509e+07
211.108435171817,1.65095e+07
211.109048222273,1.651e+07
211.110053272729,1.65106e+07
211.110558323185,1.65111e+07
211.111189373641,1.65116e+07
211.112275424097,1.65122e+07
211.199822712165,1.65127e+07
211.201214762624,1.65132e+07
211.202976863544,1.65138e+07
211.203873913998,1.65143e+07
211.205058964452,1.65148e+07
211.206433014906,1.65154e+07
211.20895506536,1.65159e+07
211.2109823177,1.65165e+07
211.21619115631,1.6517e+07
211.217309441848,1.65175e+07
211.218413492302,1.65181e+07
211.219062542756,1.65186e+07
211.21972059321,1.65191e+07
211.220725643664,1.65197e+07
211.306939062886,1.65202e+07
211.30885610052,1.65207e+07
211.309852150972,1.65213e+07
211.310465201424,1.65218e+07
211.31320135278,1.65224e+07
211.314332403232,1.65229e+07
211.314801453684,1.65234e+07
211.316604554588,1.6524e+07
211.321341961082,1.65245e+07
211.322428011534,1.6525e+07
211.324735789547,1.65256e+07
211.326326929598,1.65261e+07
211.327935766482,1.65266e+07
211.328548816934,1.65272e+07
211.415821255924,1.65277e+07
211.417309378721,1.65282e+07
211.418215429171,1.65288e+07
211.419730394349,1.65293e+07
211.420244444799,1.65299e+07
211.420821495249,1.65304e+07
211.421781545699,1.65309e+07
211.423671697049,1.65315e+07
211.426483157417,1.6532e+07
211.428682258317,1.65325e+07
211.429831985882,1.65331e+07
211.431432589217,1.65336e+07
211.434577837698,1.65341e+07
211.435064888148,1.65347e+07
211.522260881922,1.65352e+07
211.523631846958,1.65358e+07
211.525092969754,1.65363e+07
211.52661193479,1.65368e+07
211.528118057586,1.65374e+07
211.529186108032,1.65379e+07
211.529709158478,1.65384e+07
211.530831208924,1.6539e+07
211.532629404199,1.65395e+07
211.533697454645,1.654e+07
211.534933409798,1.65406e+07
211.536399190888,1.65411e+07
211.54008908448,1.65416e+07
211.541175134926,1.65422e+07
211.627624210789,1.65427e+07
211.631105076842,1.65433e+07
211.631646127286,1.65438e+07
211.635189129365,1.65443e+07
211.636158179809,1.65449e+07
211.637073252164,1.65454e+07
211.638597217026,1.65459e+07
211.63910226747,1.65465e+07
211.639589317914,1.6547e+07
211.640076368358,1.65475e+07
211.641018418802,1.65481e+07
211.641594387217,1.65486e+07
211.645985639437,1.65492e+07
211.646454689881,1.65497e+07
211.733216343218,1.65502e+07
211.739002050426,1.65508e+07
211.739480100866,1.65513e+07
211.74150013786,1.65518e+07
211.743993174854,1.65524e+07
211.746103189926,1.65529e+07
211.746608240366,1.65534e+07
211.747961341246,1.6554e+07
211.749011684431,1.65545e+07
211.749669734871,1.6555e+07
211.9555491329,1.65556e+07
211.956261183332,1.65556e+07
211.956757233764,1.65561e+07
211.958272334628,1.65566e+07
211.95889438506,1.65572e+07
211.960409485924,1.65577e+07
211.960905536356,1.65582e+07
211.96239363722,1.65588e+07
211.963434687652,1.65593e+07
211.964295738084,1.65598e+07
211.964827788516,1.65604e+07
211.965494838948,1.65609e+07
211.967353964424,1.65615e+07
211.968066014856,1.6562e+07
211.968999065288,1.65625e+07
212.061754430077,1.65631e+07
212.062412480503,1.65636e+07
212.063927581373,1.65641e+07
212.064549631799,1.65647e+07
212.065947732669,1.65652e+07
212.066596783095,1.65657e+07
212.067507833533,1.65663e+07
212.069130934385,1.65668e+07
212.070456035261,1.65674e+07
212.071418110305,1.65679e+07
212.073018211169,1.65684e+07
212.077293222037,1.6569e+07
212.078848090708,1.65695e+07
212.080760008365,1.657e+07
212.167427676809,1.65706e+07
212.167905727227,1.65711e+07
212.169501828105,1.65716e+07
212.170150878523,1.65722e+07
212.171557979401,1.65727e+07
212.172662029819,1.65732e+07
212.173320080237,1.65738e+07
212.174317130691,1.65743e+07
212.175751231527,1.65749e+07
212.176630281945,1.65754e+07
212.178096407475,1.65759e+07
212.182506418343,1.65765e+07
212.184395891983,1.6577e+07
212.185933034955,1.65775e+07
212.272920313655,1.65781e+07
212.274006364063,1.65786e+07
212.27515157832,1.65791e+07
212.275746628728,1.65797e+07
212.276686812422,1.65802e+07
212.278317276534,1.65808e+07
212.279610326942,1.65813e+07
212.28068737735,1.65818e+07
212.283120478166,1.65824e+07
212.283733528574,1.65829e+07
212.284283578982,1.65834e+07
212.28757561464,1.6584e+07
212.290006180834,1.65845e+07
212.292367002376,1.6585e+07
212.378114500373,1.65856e+07
212.379066560348,1.65861e+07
212.381718346076,1.65866e+07
212.38414139647,1.65872e+07
212.385661497258,1.65877e+07
212.386783547652,1.65883e+07
212.387468598046,1.65888e+07
212.38857264844,1.65893e+07
212.390114749228,1.65899e+07
212.390736799622,1.65904e+07
212.39220690041,1.65909e+07
212.392855950804,1.65915e+07
212.395146073747,1.6592e+07
212.397472720859,1.65925e+07
212.484057928696,1.65931e+07
212.484598979072,1.65936e+07
212.488994907808,1.65942e+07
212.49041986935,1.65947e+07
212.490978919726,1.65952e+07
212.492478439196,1.65958e+07
212.493542844709,1.65963e+07
212.494700895085,1.65968e+07
212.495858945461,1.65974e+07
212.496345995837,1.65979e+07
212.498077096589,1.65984e+07
212.499082146965,1.6599e+07
212.501299247693,1.65995e+07
212.503007061989,1.66e+07
212.590175382585,1.66006e+07
212.591661231348,1.66011e+07
212.594802102648,1.66017e+07
212.596321063474,1.66022e+07
212.596790113826,1.66027e+07
212.598698286969,1.66033e+07
212.599230337321,1.66038e+07
212.602422387657,1.66043e+07
212.603463437977,1.66049e+07
212.604603488297,1.66054e+07
212.605099538617,1.66059e+07
212.606596639257,1.66065e+07
212.607619689577,1.6607e+07
212.608994501113,1.66076e+07
212.696554287686,1.66081e+07
212.69807841045,1.66086e+07
212.700111280174,1.66092e+07
212.702884220612,1.66097e+07
212.703407270892,1.66102e+07
212.705315443898,1.66108e+07
212.707553572622,1.66113e+07
212.708550634161,1.66118e+07
212.710069734801,1.66124e+07
212.710612563616,1.66129e+07
212.711557835441,1.66134e+07
212.712580885761,1.6614e+07
212.714162697297,1.66145e+07
212.715686083407,1.66151e+07
212.803552753274,1.66156e+07
212.805067711406,1.66161e+07
212.807221669538,1.66167e+07
212.810025608014,1.66172e+07
212.811531730686,1.66177e+07
212.812081780916,1.66183e+07
212.813407881376,1.66188e+07
212.815233981836,1.66193e+07
212.815730032066,1.66199e+07
212.817272132526,1.66204e+07
213.022005934248,1.66209e+07
213.022483984338,1.66209e+07
213.023543034428,1.66215e+07
213.024273084518,1.6622e+07
213.025260134608,1.66225e+07
213.026256184698,1.66231e+07
213.027288234788,1.66236e+07
213.028374284878,1.66241e+07
213.029424334968,1.66247e+07
213.031857435148,1.66252e+07
213.033946485238,1.66258e+07
213.034906535328,1.66263e+07
213.035474585418,1.66268e+07
213.035979635508,1.66274e+07
213.037020685598,1.66279e+07
213.127436180264,1.66284e+07
213.129348076886,1.6629e+07
213.130329330534,1.66295e+07
213.131316380624,1.663e+07
213.132420430714,1.66306e+07
213.133668480708,1.66311e+07
213.134763530702,1.66316e+07
213.135948580696,1.66322e+07
213.13731363069,1.66327e+07
213.138943681164,1.66333e+07
213.141058981392,1.66338e+07
213.142495976976,1.66343e+07
213.144622773272,1.66349e+07
213.145118823266,1.66354e+07
213.232557500973,1.66359e+07
213.234390019591,1.66365e+07
213.235398526353,1.6637e+07
213.236502576229,1.66375e+07
213.237624626105,1.66381e+07
213.238692676527,1.66386e+07
213.239769726521,1.66392e+07
213.241125776515,1.66397e+07
213.243519813552,1.66402e+07
213.245380863428,1.66408e+07
213.246511913304,1.66413e+07
213.247664172795,1.66418e+07
213.250107019085,1.66424e+07
213.250630068961,1.66429e+07
213.337536696661,1.66434e+07
213.339799598736,1.6644e+07
213.340449722041,1.66445e+07
213.341883821505,1.6645e+07
213.343194871237,1.66456e+07
213.343780920969,1.66461e+07
213.347501020433,1.66467e+07
213.348150070165,1.66472e+07
213.349065119897,1.66477e+07
213.350994219361,1.66483e+07
213.351688269093,1.66488e+07
213.353257368557,1.66493e+07
213.355600264649,1.66499e+07
213.356497314381,1.66504e+07
213.444622854958,1.66509e+07
213.446038976675,1.66515e+07
213.447563098392,1.6652e+07
213.448577147952,1.66526e+07
213.449109197512,1.66531e+07
213.451335296632,1.66536e+07
213.453102265695,1.66542e+07
213.454242315427,1.66547e+07
213.455238364987,1.66552e+07
213.456649464623,1.66558e+07
213.457780514183,1.66563e+07
213.459613563743,1.66568e+07
213.462061399051,1.66574e+07
213.463201448611,1.66579e+07
213.5519657444,1.66584e+07
213.554048765004,1.6659e+07
213.554661814358,1.66595e+07
213.556005913066,1.66601e+07
213.55726196242,1.66606e+07
213.557776011774,1.66611e+07
213.558844061128,1.66617e+07
213.559876110482,1.66622e+07
213.56126520919,1.66627e+07
213.562369258544,1.66633e+07
213.564594384002,1.66638e+07
213.565680433356,1.66643e+07
213.567853264686,1.66649e+07
213.568387643952,1.66654e+07
213.658905154617,1.6666e+07
213.660888298399,1.66665e+07
213.662403245175,1.6667e+07
213.662899294295,1.66676e+07
213.665215392535,1.66681e+07
213.666730490775,1.66686e+07
213.667798539895,1.66692e+07
213.668839589015,1.66697e+07
213.669970638135,1.66702e+07
213.671092687255,1.66708e+07
213.672214736375,1.66713e+07
213.674315563601,1.66718e+07
213.675221612721,1.66724e+07
213.677109661841,1.66729e+07
213.766631020715,1.66735e+07
213.767145069561,1.6674e+07
213.769404063253,1.66745e+07
213.771238112099,1.66751e+07
213.771743160945,1.66756e+07
213.773195258637,1.66761e+07
213.774236307483,1.66767e+07
213.775349356329,1.66772e+07
213.776273405175,1.66777e+07
213.777368454021,1.66783e+07
213.778298709348,1.66788e+07
213.779429758194,1.66794e+07
213.78044380704,1.66799e+07
213.783233682868,1.66804e+07
213.872978949674,1.6681e+07
213.874785892456,1.66815e+07
213.876112012502,1.6682e+07
213.877243061038,1.66826e+07
213.878383109574,1.66831e+07
213.87939715811,1.66836e+07
213.880537206646,1.66842e+07
213.881641255182,1.66847e+07
213.882619303718,1.66852e+07
213.883151352254,1.66858e+07
214.087890977771,1.66863e+07
214.088486025527,1.66863e+07
214.089081073283,1.66868e+07
214.090605168795,1.66874e+07
214.091092216551,1.66879e+07
214.091759264307,1.66884e+07
214.094694455331,1.6689e+07
214.095834503087,1.66895e+07
214.096330550843,1.669e+07
214.096853598599,1.66906e+07
214.097439646355,1.66911e+07
214.098561694111,1.66917e+07
214.099030741867,1.66922e+07
214.100008789623,1.66927e+07
214.100486837153,1.66933e+07
214.194105428332,1.66938e+07
214.194637475636,1.66943e+07
214.196738457721,1.66949e+07
214.197387505025,1.66954e+07
214.197874552329,1.66959e+07
214.199917694241,1.66965e+07
214.203133741025,1.6697e+07
214.204381787809,1.66976e+07
214.205493030081,1.66981e+07
214.206408076865,1.66986e+07
214.207718123649,1.66992e+07
214.208714170433,1.66997e+07
214.209791217217,1.67002e+07
214.210895264001,1.67008e+07
214.299824041713,1.67013e+07
214.300775087937,1.67018e+07
214.302898744977,1.67024e+07
214.303984791201,1.67029e+07
214.304899837425,1.67034e+07
214.305377883649,1.6704e+07
214.308184933413,1.67045e+07
214.311229002395,1.67051e+07
214.312189048619,1.67056e+07
214.313167094843,1.67061e+07
214.314190141067,1.67067e+07
214.314797409605,1.67072e+07
214.317050502613,1.67077e+07
214.317519548837,1.67083e+07
214.404821233519,1.67088e+07
214.405943279139,1.67093e+07
214.40796398805,1.67099e+07
214.40927503367,1.67104e+07
214.41058607929,1.6711e+07
214.41217612491,1.67115e+07
214.41340617053,1.6712e+07
214.416243182982,1.67126e+07
214.417284228602,1.67131e+07
214.418191286649,1.67136e+07
214.419803601411,1.67142e+07
214.420916647031,1.67147e+07
214.422741740643,1.67152e+07
214.423845786263,1.67158e+07
214.51093193104,1.67163e+07
214.512410855482,1.67168e+07
214.513925803845,1.67174e+07
214.515413893721,1.67179e+07
214.516346938659,1.67185e+07
214.517450983597,1.6719e+07
214.518465028535,1.67195e+07
214.521366374145,1.67201e+07
214.522650419083,1.67206e+07
214.523754464021,1.67211e+07
214.525086305216,1.67217e+07
214.526179544976,1.67222e+07
214.527909931806,1.67227e+07
214.528905977426,1.67233e+07
214.616869034914,1.67238e+07
214.623495409275,1.67244e+07
214.624518453485,1.67249e+07
214.625406497695,1.67254e+07
214.627789610212,1.6726e+07
214.628839654422,1.67265e+07
214.629907698632,1.6727e+07
214.630439742842,1.67276e+07
214.631435787052,1.67281e+07
214.633653875472,1.67286e+07
214.634775919682,1.67292e+07
