X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
224.289655584533,1.63908e+07
224.294749308888,1.63913e+07
224.391592329732,1.63919e+07
224.393462040166,1.63924e+07
224.395223608976,1.63929e+07
224.397455381119,1.63935e+07
224.397933091553,1.6394e+07
224.400947865424,1.63946e+07
224.401560570428,1.63951e+07
224.402940480792,1.63956e+07
224.403936185796,1.63962e+07
224.4045038908,1.63967e+07
224.405535595804,1.63972e+07
224.406049300808,1.63978e+07
224.406572005812,1.63983e+07
224.425550040732,1.63988e+07
224.510751727332,1.63994e+07
224.512140302972,1.63999e+07
224.514032878612,1.64005e+07
224.517014454252,1.6401e+07
224.517564153774,1.64015e+07
224.520579305054,1.64021e+07
224.521210004576,1.64026e+07
224.521705704098,1.64031e+07
224.523187911364,1.64037e+07
224.524666310408,1.64042e+07
224.526148548476,1.64047e+07
224.528533185588,1.64053e+07
224.530065690292,1.64058e+07
224.546521273186,1.64063e+07
224.617115692883,1.64069e+07
224.619707481141,1.64074e+07
224.621901384349,1.6408e+07
224.623848478605,1.64085e+07
224.625290866609,1.6409e+07
224.628728330711,1.64096e+07
224.630481024713,1.64101e+07
224.631927256939,1.64106e+07
224.633450489165,1.64112e+07
224.633928183167,1.64117e+07
224.634946415393,1.64122e+07
224.638350647619,1.64128e+07
224.639784035623,1.64133e+07
224.653927435025,1.64139e+07
224.729416308308,1.64144e+07
224.7318457847,1.64149e+07
224.734932949616,1.64155e+07
224.736786426008,1.6416e+07
224.737764637168,1.64165e+07
224.740583013244,1.64171e+07
224.742007912928,1.64176e+07
224.742548601452,1.64181e+07
224.745153039164,1.64187e+07
224.747054803744,1.64192e+07
224.748925980548,1.64197e+07
224.751231669072,1.64203e+07
224.751853357596,1.64208e+07
224.768198633896,1.64214e+07
224.85103792281,1.64219e+07
224.856093527815,1.64224e+07
224.858275327008,1.6423e+07
224.862493621754,1.64235e+07
224.863034304876,1.6424e+07
224.866041006975,1.64246e+07
224.870556179031,1.64251e+07
224.871069862153,1.64256e+07
224.873494140129,1.64262e+07
224.874999361669,1.64267e+07
224.876130159096,1.64273e+07
224.876625842218,1.64278e+07
224.880758082725,1.64283e+07
224.893094943988,1.64289e+07
224.97607313932,1.64294e+07
224.980877680462,1.64299e+07
224.983517270308,1.64305e+07
224.98650545,1.6431e+07
224.988029039846,1.64315e+07
224.989015717684,1.64321e+07
224.990101395522,1.64326e+07
224.99073207336,1.64331e+07
224.991218751198,1.64337e+07
224.992700968126,1.64342e+07
225.207641623803,1.64347e+07
225.208281286179,1.64347e+07
225.208794948555,1.64353e+07
225.210165273307,1.64358e+07
225.210633935683,1.64363e+07
225.211557598059,1.64369e+07
225.212143260435,1.64374e+07
225.213201922811,1.64379e+07
225.214242585187,1.64385e+07
225.215319247563,1.6439e+07
225.216833572315,1.64396e+07
225.217383234691,1.64401e+07
225.218396897067,1.64406e+07
225.220294884195,1.64412e+07
225.220880546571,1.64417e+07
225.31584965545,1.64422e+07
225.316863312592,1.64428e+07
225.317484969734,1.64433e+07
225.318972284018,1.64438e+07
225.32002194116,1.64444e+07
225.321035598302,1.64449e+07
225.321576255444,1.64455e+07
225.322697912586,1.6446e+07
225.32419422687,1.64465e+07
225.324698884012,1.64471e+07
225.325176541154,1.64476e+07
225.32704751258,1.64481e+07
225.327561169722,1.64487e+07
225.330430162225,1.64492e+07
225.422312793727,1.64497e+07
225.423452445411,1.64503e+07
225.424556097095,1.64508e+07
225.425623748779,1.64513e+07
225.426870400463,1.64519e+07
225.427618052147,1.64524e+07
225.428577703831,1.6453e+07
225.429100355515,1.64535e+07
225.430182341451,1.6454e+07
225.431303993135,1.64546e+07
225.431781644819,1.64551e+07
225.434959903239,1.64556e+07
225.436009554923,1.64562e+07
225.437032206607,1.64567e+07
225.542815322129,1.64572e+07
225.543436968317,1.64578e+07
225.54433419697,1.64583e+07
225.546214455876,1.64589e+07
225.547309102064,1.64594e+07
225.548385748252,1.64599e+07
225.54885439444,1.64605e+07
225.550287686816,1.6461e+07
225.550801333004,1.64615e+07
225.551296979192,1.64621e+07
225.55177462538,1.64626e+07
225.552297271568,1.64631e+07
225.554159210132,1.64637e+07
225.55506485632,1.64642e+07
225.65766904577,1.64647e+07
225.658656276579,1.64653e+07
225.660292148076,1.64658e+07
225.660805788764,1.64664e+07
225.662659045758,1.64669e+07
225.663592276567,1.64674e+07
225.665472198631,1.6468e+07
225.666030839319,1.64685e+07
225.667053480007,1.6469e+07
225.667549120695,1.64696e+07
225.668973402071,1.64701e+07
225.670937650147,1.64706e+07
225.672054898223,1.64712e+07
225.673907786987,1.64717e+07
225.764405153487,1.64723e+07
225.767083544751,1.64728e+07
225.769067397587,1.64733e+07
225.770559017465,1.64739e+07
225.771626652643,1.64744e+07
225.772667287821,1.64749e+07
225.773626922999,1.64755e+07
225.774577558177,1.6476e+07
225.775555193355,1.64765e+07
225.776676828533,1.64771e+07
225.779854305849,1.64776e+07
225.780984941027,1.64781e+07
225.782931179685,1.64787e+07
225.783985418343,1.64792e+07
225.878260238266,1.64798e+07
225.879613102575,1.64803e+07
225.883020343367,1.64808e+07
225.883515972985,1.64814e+07
225.883993602603,1.64819e+07
225.884543232221,1.64824e+07
225.885029861839,1.6483e+07
225.886436121075,1.64835e+07
225.887512750693,1.6484e+07
225.888634380311,1.64846e+07
225.890982239227,1.64851e+07
225.891986868845,1.64857e+07
225.895247836611,1.64862e+07
225.899249494567,1.64867e+07
226.000200725689,1.64873e+07
226.005057412945,1.64878e+07
226.007498649457,1.64883e+07
226.008584267713,1.64889e+07
226.009552885969,1.64894e+07
226.010093504225,1.64899e+07
226.011544740737,1.64905e+07
226.012058358993,1.6491e+07
226.013540569443,1.64915e+07
226.014856805955,1.64921e+07
226.015325424211,1.64926e+07
226.015821042467,1.64932e+07
226.018739252917,1.64937e+07
226.023085834629,1.64942e+07
226.118450984435,1.64948e+07
226.123247933893,1.64953e+07
226.124655193359,1.64958e+07
226.125641805725,1.64964e+07
226.127651030457,1.64969e+07
226.128781642823,1.64974e+07
226.13080953748,1.6498e+07
226.131368149846,1.64985e+07
226.131872762212,1.64991e+07
226.133994551798,1.64996e+07
226.343767053696,1.65001e+07
226.344744928163,1.65001e+07
226.346268189485,1.65006e+07
226.346763790421,1.65012e+07
226.347232391357,1.65017e+07
226.348344992293,1.65022e+07
226.348903593229,1.65028e+07
226.350228795101,1.65033e+07
226.350724396037,1.65039e+07
226.354257484365,1.65044e+07
226.355280085301,1.65049e+07
226.355811686237,1.65055e+07
226.356699287173,1.6506e+07
226.357221888109,1.65065e+07
226.357717489045,1.65071e+07
226.452456798965,1.65076e+07
226.454377008052,1.65081e+07
226.45583727038,1.65087e+07
226.457288461208,1.65092e+07
226.472523915534,1.65097e+07
226.473957191266,1.65103e+07
226.47447078668,1.65108e+07
226.475484466998,1.65114e+07
226.475971062412,1.65119e+07
226.476930657826,1.65124e+07
226.47883742859,1.6513e+07
226.482487396214,1.65135e+07
226.485762163564,1.6514e+07
226.486721758978,1.65146e+07
226.560858253545,1.65151e+07
226.56372563684,1.65156e+07
226.564365226868,1.65162e+07
226.565468816896,1.65167e+07
226.579180603578,1.65173e+07
226.581297770926,1.65178e+07
226.582428360954,1.65183e+07
226.583437528302,1.65189e+07
226.585596384557,1.65194e+07
226.586717974585,1.65199e+07
226.587722564613,1.65205e+07
226.588398154641,1.6521e+07
226.591029334697,1.65215e+07
226.594118659927,1.65221e+07
226.679372186513,1.65226e+07
226.683267506657,1.65231e+07
226.683943091427,1.65237e+07
226.685835933211,1.65242e+07
226.700868894262,1.65248e+07
226.703180618542,1.65253e+07
226.705618438936,1.65258e+07
226.706650018572,1.65264e+07
226.707735598208,1.65269e+07
226.708429177844,1.65274e+07
226.70946075748,1.6528e+07
226.710875916752,1.65285e+07
226.711943496388,1.6529e+07
226.713056076024,1.65296e+07
226.797057803554,1.65301e+07
226.799744770889,1.65307e+07
226.800651026227,1.65312e+07
226.803503410087,1.65317e+07
226.812212259151,1.65323e+07
226.817208683683,1.65328e+07
226.820782632969,1.65333e+07
226.821413207531,1.65339e+07
226.821890782093,1.65344e+07
226.823422931217,1.65349e+07
226.824955080341,1.65355e+07
226.825576654903,1.6536e+07
226.826626229465,1.65365e+07
226.827738804027,1.65371e+07
226.904273302067,1.65376e+07
226.906270205467,1.65382e+07
226.909186067885,1.65387e+07
226.911168390113,1.65392e+07
226.918155459379,1.65398e+07
226.925038435285,1.65403e+07
226.930066277311,1.65408e+07
226.930642846693,1.65414e+07
226.931120416075,1.65419e+07
226.932946124221,1.65424e+07
226.934076693603,1.6543e+07
226.935162262985,1.65435e+07
226.936238832367,1.65441e+07
226.937270401749,1.65446e+07
227.021252852164,1.65451e+07
227.023122416488,1.65457e+07
227.026552810566,1.65462e+07
227.02724637489,1.65467e+07
227.036192468604,1.65473e+07
227.041121429442,1.65478e+07
227.046204392394,1.65483e+07
227.046780956718,1.65489e+07
227.047285521042,1.65494e+07
227.049201214014,1.65499e+07
227.049840778338,1.65505e+07
227.051294342662,1.6551e+07
227.053066035634,1.65516e+07
227.053633599958,1.65521e+07
227.1461715675,1.65526e+07
227.14708612688,1.65532e+07
227.14957443536,1.65537e+07
227.151107247946,1.65542e+07
227.160392462206,1.65548e+07
227.163514807824,1.65553e+07
227.169980319512,1.65558e+07
227.171386534154,1.65564e+07
227.172337093534,1.65569e+07
227.172904652914,1.65575e+07
227.173382212294,1.6558e+07
227.174440771674,1.65585e+07
227.175963890434,1.65591e+07
227.180306477225,1.65596e+07
227.265591996994,1.65601e+07
227.267115659976,1.65607e+07
227.268613016382,1.65612e+07
227.269279577368,1.65617e+07
227.278389562096,1.65623e+07
227.284011381714,1.65628e+07
227.288918516484,1.65633e+07
227.29028873321,1.65639e+07
227.291410294196,1.65644e+07
227.291914855182,1.6565e+07
227.496633638776,1.65655e+07
227.497102191878,1.65655e+07
227.49757074498,1.6566e+07
227.498066298082,1.65665e+07
227.499088851184,1.65671e+07
227.500724953574,1.65676e+07
227.501828502862,1.65681e+07
227.50286005215,1.65687e+07
227.504284150726,1.65692e+07
227.504806700014,1.65698e+07
227.505784249302,1.65703e+07
227.50684279859,1.65708e+07
227.507356347878,1.65714e+07
227.508279897166,1.65719e+07
227.509347446454,1.65724e+07
227.616508301433,1.6573e+07
227.616985846979,1.65735e+07
227.617945494499,1.6574e+07
227.618468040045,1.65746e+07
227.621570432285,1.65751e+07
227.622056977831,1.65757e+07
227.624327068923,1.65762e+07
227.626822160015,1.65767e+07
227.627709705561,1.65773e+07
227.628277251107,1.65778e+07
227.628745796653,1.65783e+07
227.631147541901,1.65789e+07
227.631652087447,1.65794e+07
227.633733287149,1.65799e+07
227.725043516518,1.65805e+07
227.726048162558,1.6581e+07
227.727918809934,1.65815e+07
227.728941455974,1.65821e+07
227.73138810335,1.65826e+07
227.732410645884,1.65832e+07
227.733352188418,1.65837e+07
227.734491730952,1.65842e+07
227.735631273486,1.65848e+07
227.73665381602,1.65853e+07
227.737203358554,1.65858e+07
227.739195443622,1.65864e+07
227.741320986156,1.65869e+07
227.742694189076,1.65874e+07
227.838658204584,1.6588e+07
227.841103494084,1.65885e+07
227.842684678422,1.65891e+07
227.844992987588,1.65896e+07
227.84719108959,1.65901e+07
227.847722629178,1.65907e+07
227.848245168766,1.65912e+07
227.849723247942,1.65917e+07
227.85065578753,1.65923e+07
227.852160866706,1.65928e+07
227.852827406294,1.65933e+07
227.85416148547,1.65939e+07
227.854738025058,1.65944e+07
227.86893602616,1.65949e+07
227.954076035428,1.65955e+07
227.955080572172,1.6596e+07
227.957774771684,1.65966e+07
227.960320515204,1.65971e+07
227.96250061496,1.65976e+07
227.963050151704,1.65982e+07
227.964099688448,1.65987e+07
227.965505761936,1.65992e+07
227.96661829868,1.65998e+07
227.967230835424,1.66003e+07
227.968217372168,1.66008e+07
227.969731445656,1.66014e+07
227.9702629824,1.66019e+07
227.983772825936,1.66025e+07
228.059183767437,1.6603e+07
228.061247508077,1.66035e+07
228.065013169545,1.66041e+07
228.066558267277,1.66046e+07
228.069050116829,1.66051e+07
228.069536650825,1.66057e+07
228.070523184821,1.66062e+07
228.071135718817,1.66067e+07
228.072802786809,1.66073e+07
228.075064854801,1.66078e+07
228.075542388797,1.66083e+07
228.076109922793,1.66089e+07
228.076596456789,1.66094e+07
228.091347433579,1.661e+07
228.165567751532,1.66105e+07
228.167501490183,1.6611e+07
228.172515469801,1.66116e+07
228.175043131103,1.66121e+07
228.176525227421,1.66126e+07
228.177412758755,1.66132e+07
228.178890932422,1.66137e+07
228.180003463756,1.66142e+07
228.18052599509,1.66148e+07
228.181619124119,1.66153e+07
228.183133186787,1.66159e+07
228.183610718121,1.66164e+07
228.185102050919,1.66169e+07
228.196362980832,1.66175e+07
228.289823566543,1.6618e+07
228.291917229469,1.66185e+07
228.293043325313,1.66191e+07
228.299999973861,1.66196e+07
228.30094161593,1.66201e+07
228.302951310733,1.66207e+07
228.304339479232,1.66212e+07
228.305371005536,1.66217e+07
228.30598353184,1.66223e+07
228.307078058144,1.66228e+07
228.308163584448,1.66234e+07
228.308731110752,1.66239e+07
228.309636637056,1.66244e+07
228.321951212598,1.6625e+07
228.409543859999,1.66255e+07
228.412265598058,1.6626e+07
228.41438269374,1.66266e+07
228.420054718391,1.66271e+07
228.420577242425,1.66276e+07
228.423434504518,1.66282e+07
228.424029028552,1.66287e+07
228.42552507662,1.66293e+07
228.426637600654,1.66298e+07
228.427642124688,1.66303e+07
228.63238227644,1.66308e+07
228.633021798412,1.66308e+07
228.633508320384,1.66314e+07
228.635013364328,1.66319e+07
228.6360358863,1.66324e+07
228.636603408272,1.6633e+07
228.637580930244,1.66335e+07
228.638603452216,1.66341e+07
228.639125974188,1.66346e+07
228.63970249616,1.66351e+07
228.640180018132,1.66357e+07
228.641532062076,1.66362e+07
228.64291110602,1.66367e+07
228.645564671936,1.66373e+07
228.646677193908,1.66378e+07
228.756097520014,1.66383e+07
228.75703904114,1.66389e+07
228.757624562266,1.66394e+07
228.758174083392,1.66399e+07
228.759241604518,1.66405e+07
228.760309125644,1.6641e+07
228.761814167896,1.66416e+07
228.762935689022,1.66421e+07
228.764296731274,1.66426e+07
228.7653552524,1.66432e+07
228.766314773526,1.66437e+07
228.767364294652,1.66442e+07
228.768503815778,1.66448e+07
228.769080336904,1.66453e+07
228.861792457662,1.66458e+07
228.863170750037,1.66464e+07
228.864243683553,1.66469e+07
228.865982724345,1.66475e+07
228.866496244741,1.6648e+07
228.866991765137,1.66485e+07
228.868140285533,1.66491e+07
228.869501326325,1.66496e+07
228.869978846721,1.66501e+07
228.871019367117,1.66507e+07
228.871496887513,1.66512e+07
228.872929928305,1.66517e+07
228.874119000661,1.66523e+07
228.875640521057,1.66528e+07
228.975190661252,1.66533e+07
228.978875731789,1.66539e+07
228.979407251583,1.66544e+07
228.981296517499,1.6655e+07
228.982247802424,1.66555e+07
228.984590842012,1.6656e+07
228.985149361806,1.66566e+07
228.9860368816,1.66571e+07
228.987041401394,1.66576e+07
228.988162921188,1.66582e+07
228.989559960776,1.66587e+07
228.99065448057,1.66592e+07
228.991249000364,1.66598e+07
228.991807520158,1.66603e+07
229.092863058644,1.66609e+07
229.095458402186,1.66614e+07
229.098779388962,1.66619e+07
229.100487141835,1.66625e+07
229.101884901939,1.6663e+07
229.102943420909,1.66635e+07
229.103911939879,1.66641e+07
229.104799458849,1.66646e+07
229.105393977819,1.66651e+07
229.106926015759,1.66657e+07
229.107421534729,1.66662e+07
229.108953572669,1.66667e+07
229.109958091639,1.66673e+07
229.110534610609,1.66678e+07
229.199331376633,1.66684e+07
229.201796091884,1.66689e+07
229.205036107836,1.66694e+07
229.205612626584,1.667e+07
229.207978912682,1.66705e+07
229.20858243143,1.6671e+07
229.209068950178,1.66716e+07
229.211065506422,1.66721e+07
229.21218702517,1.66726e+07
229.213110543918,1.66732e+07
229.213687062666,1.66737e+07
229.215183100162,1.66743e+07
229.217581565912,1.66748e+07
229.223635824502,1.66753e+07
229.31094760742,1.66759e+07
229.314747054176,1.66764e+07
229.320071085314,1.66769e+07
229.320575604308,1.66775e+07
229.321612379374,1.6678e+07
229.32303715444,1.66785e+07
229.323505673434,1.66791e+07
229.324510192428,1.66796e+07
229.32638074941,1.66801e+07
229.327822787398,1.66807e+07
229.328426306392,1.66812e+07
229.32994934438,1.66818e+07
229.331851159144,1.66823e+07
229.334920008466,1.66828e+07
229.436087486717,1.66834e+07
229.439928353832,1.66839e+07
229.442344439604,1.66844e+07
229.445605395232,1.6685e+07
229.446136914886,1.66855e+07
229.449400607541,1.6686e+07
229.450022127195,1.66866e+07
229.450751646849,1.66871e+07
229.453051469365,1.66877e+07
229.453555989019,1.66882e+07
229.455346291881,1.66887e+07
229.457364662451,1.66893e+07
229.458324182105,1.66898e+07
229.463343575693,1.66903e+07
229.558519844718,1.66909e+07
229.5600379761,1.66914e+07
229.562155718412,1.66919e+07
229.566084682584,1.66925e+07
229.567071344126,1.6693e+07
229.568120864578,1.66935e+07
229.56859838503,1.66941e+07
229.569575905482,1.66946e+07
229.570697425934,1.66952e+07
229.571210946386,1.66957e+07
229.776811154174,1.66962e+07
229.777477678376,1.66962e+07
229.778482202578,1.66967e+07
229.77898672678,1.66973e+07
229.779572250982,1.66978e+07
229.780477775184,1.66983e+07
229.781428299386,1.66989e+07
229.781896823588,1.66994e+07
229.78247334779,1.67e+07
229.784224871992,1.67005e+07
229.786932444598,1.6701e+07
229.7878109688,1.67016e+07
229.791886541406,1.67021e+07
229.792481065608,1.67026e+07
229.793959114012,1.67032e+07
229.898508122918,1.67037e+07
229.898976649496,1.67042e+07
229.899688176074,1.67048e+07
229.900621498722,1.67053e+07
229.902679556918,1.67059e+07
229.903988184549,1.67064e+07
229.904573713647,1.67069e+07
229.905829242745,1.67075e+07
229.907272098252,1.6708e+07
229.908687953759,1.67085e+07
229.910139011955,1.67091e+07
229.910634541053,1.67096e+07
229.912121599249,1.67101e+07
229.913243128347,1.67107e+07
230.005681175013,1.67112e+07
230.006212629036,1.67117e+07
230.011974215958,1.67123e+07
230.014587056516,1.67128e+07
230.015154588232,1.67134e+07
230.015704119948,1.67139e+07
230.01722718338,1.67144e+07
230.018339715096,1.6715e+07
230.019479246812,1.67155e+07
230.020885310244,1.6716e+07
230.02201584196,1.67166e+07
230.023056373676,1.67171e+07
230.024159905392,1.67176e+07
230.025065437108,1.67182e+07
230.121765086104,1.67187e+07
230.123646274037,1.67193e+07
230.126904441475,1.67198e+07
230.129620292427,1.67203e+07
230.130750826893,1.67209e+07
230.132692361359,1.67214e+07
230.133187895825,1.67219e+07
230.134129430291,1.67225e+07
230.135661499223,1.6723e+07
230.136621033689,1.67235e+07
230.137706568155,1.67241e+07
230.138693102621,1.67246e+07
230.139715637087,1.67251e+07
230.140310171553,1.67257e+07
230.24882336634,1.67262e+07
230.249836904188,1.67268e+07
230.253292628104,1.67273e+07
230.256640832607,1.67278e+07
230.257627370455,1.67284e+07
230.258676908303,1.67289e+07
230.259573446151,1.67294e+07
230.260077983999,1.673e+07
230.260726521847,1.67305e+07
230.261785059695,1.6731e+07
230.262289597543,1.67316e+07
230.265175673239,1.67321e+07
230.268096137837,1.67327e+07
230.269267526739,1.67332e+07
230.355458180223,1.67337e+07
230.357521860252,1.67343e+07
230.360399430108,1.67348e+07
230.361927303426,1.67353e+07
230.363360386542,1.67359e+07
230.3638739281,1.67364e+07
230.365705207434,1.67369e+07
230.36788028313,1.67375e+07
230.368474824688,1.6738e+07
230.370127358826,1.67385e+07
230.371248900384,1.67391e+07
230.374578203342,1.67396e+07
230.3751367449,1.67402e+07
230.376204286458,1.67407e+07
230.470112526879,1.67412e+07
230.471554731261,1.67418e+07
230.473596955497,1.67423e+07
230.475469194443,1.67428e+07
230.476455739799,1.67434e+07
230.477406285155,1.67439e+07
230.478607830511,1.67444e+07
230.479657375867,1.6745e+07
230.480251921223,1.67455e+07
230.482386466579,1.67461e+07
230.482891011935,1.67466e+07
230.484418425299,1.67471e+07
230.487128474731,1.67477e+07
230.48880892842,1.67482e+07
233.595277920856,1.67487e+07
233.701285795394,1.67493e+07
233.70229054309,1.67498e+07
233.806374664612,1.67503e+07
233.807613420302,1.67509e+07
233.911532558962,1.67514e+07
233.912127322642,1.67519e+07
233.914451086322,1.67525e+07
234.017187236194,1.6753e+07
234.019824988655,1.67536e+07
234.020401760311,1.67541e+07
234.021797531967,1.67546e+07
234.122166157834,1.67552e+07
234.125443823755,1.67557e+07
234.126794453607,1.67562e+07
234.127754233463,1.67568e+07
234.128858013319,1.67573e+07
234.227136087699,1.67578e+07
234.23053075362,1.67584e+07
234.231791383472,1.67589e+07
234.232891303411,1.67595e+07
234.234006931965,1.676e+07
234.235146720071,1.67605e+07
234.332123545838,1.67611e+07
234.536858314132,1.67616e+07
234.537507127268,1.67616e+07
234.538164940404,1.67621e+07
234.540210566676,1.67626e+07
234.541269379812,1.67632e+07
234.541999192948,1.67637e+07
234.542977006084,1.67643e+07
234.544320632356,1.67648e+07
234.643530903591,1.67653e+07
234.644661725061,1.67659e+07
234.645229546531,1.67664e+07
234.646960156135,1.67669e+07
234.648216977605,1.67675e+07
234.648694799075,1.6768e+07
234.649753620545,1.67685e+07
234.650312442015,1.67691e+07
234.752966879295,1.67696e+07
234.755139435015,1.67701e+07
234.755644264915,1.67707e+07
234.756248094815,1.67712e+07
234.757261924715,1.67718e+07
234.758293754615,1.67723e+07
234.759379584515,1.67728e+07
234.760858244315,1.67734e+07
234.761773074215,1.67739e+07
234.863423394553,1.67744e+07
234.8651886869,1.6775e+07
234.865693525242,1.67755e+07
234.866910363584,1.6776e+07
234.868015098431,1.67766e+07
234.869484775115,1.67771e+07
234.869971613457,1.67777e+07
234.870940451799,1.67782e+07
234.871847186646,1.67787e+07
234.970038456188,1.67793e+07
234.97106219938,1.67798e+07
234.974786347464,1.67803e+07
234.975345194252,1.67809e+07
234.97581404104,1.67814e+07
234.978543189124,1.67819e+07
234.979039035912,1.67825e+07
234.984115272279,1.6783e+07
234.985201119067,1.67835e+07
234.985678965855,1.67841e+07
235.08305322204,1.67846e+07
235.083603077296,1.67852e+07
235.088761376336,1.67857e+07
235.089631231592,1.67862e+07
235.091643573498,1.67868e+07
235.105252896311,1.67873e+07
235.108104971467,1.67878e+07
235.111686806248,1.67884e+07
235.113057904088,1.67889e+07
235.114512767854,1.67894e+07
235.11516163162,1.679e+07
235.189577847444,1.67905e+07
235.191034454452,1.67911e+07
235.19595341171,1.67916e+07
235.196976275476,1.67921e+07
235.197990139242,1.67927e+07
235.199830610016,1.67932e+07
235.210876016172,1.67937e+07
235.215855122542,1.67943e+07
235.220456761479,1.67948e+07
235.222314248067,1.67953e+07
235.223265120381,1.67959e+07
235.224269992695,1.67964e+07
235.299495192662,1.67969e+07
235.300599069261,1.67975e+07
235.303079485619,1.6798e+07
235.304496142613,1.67986e+07
235.306479782861,1.67991e+07
235.307074663745,1.67996e+07
235.307543544629,1.68002e+07
235.319609695385,1.68007e+07
235.326457608341,1.68012e+07
235.331622023732,1.68018e+07
235.332680904616,1.68023e+07
235.334190945648,1.68028e+07
235.33639907977,1.68034e+07
235.414705220947,1.68039e+07
235.415684005294,1.68045e+07
235.418612230946,1.6805e+07
235.420512672251,1.68055e+07
235.422059329209,1.68061e+07
235.423547108297,1.68066e+07
235.424141997841,1.68071e+07
235.424691887385,1.68077e+07
235.436196371223,1.68082e+07
235.440258801506,1.68087e+07
235.446573511151,1.68093e+07
235.448593829142,1.68098e+07
235.449991904282,1.68103e+07
235.452937409359,1.68109e+07
235.529748974706,1.68114e+07
235.530627872852,1.6812e+07
235.53271954651,1.68125e+07
235.535354788296,1.6813e+07
235.536224686442,1.68136e+07
235.538389377204,1.68141e+07
235.540382050862,1.68146e+07
235.540859949008,1.68152e+07
235.551652908635,1.68157e+07
235.555756372181,1.68162e+07
235.560256999804,1.68168e+07
235.561740072016,1.68173e+07
235.565482863788,1.68179e+07
235.567328199296,1.68184e+07
235.655750048326,1.68189e+07
235.656335955176,1.68195e+07
235.659472573844,1.682e+07
235.662605171168,1.68205e+07
235.664458755556,1.68211e+07
235.667034246794,1.68216e+07
235.668359937268,1.68221e+07
235.668846844118,1.68227e+07
235.683480927358,1.68232e+07
235.689443959485,1.68237e+07
235.690391649959,1.68243e+07
235.691934008459,1.68248e+07
235.695911512692,1.68254e+07
235.700964721184,1.68259e+07
235.781982279237,1.68264e+07
236.000555697029,1.68269e+07
236.001642131423,1.68269e+07
236.002782073333,1.68275e+07
236.003724015243,1.6828e+07
236.004300957153,1.68285e+07
236.005716840973,1.68291e+07
236.006694782883,1.68296e+07
236.007735724793,1.68302e+07
236.008213666703,1.68307e+07
236.008826608613,1.68312e+07
236.009894550523,1.68318e+07
236.010516492433,1.68323e+07
236.011638434343,1.68328e+07
236.013528260073,1.68334e+07
236.014668201983,1.68339e+07
236.112391581749,1.68344e+07
236.112959532445,1.6835e+07
236.113446483141,1.68355e+07
236.116091384533,1.68361e+07
236.117615285925,1.68366e+07
236.118111236621,1.68371e+07
236.119125187317,1.68377e+07
236.120238138013,1.68382e+07
236.121315088709,1.68387e+07
236.122757990101,1.68393e+07
236.123789940797,1.68398e+07
236.124285891493,1.68403e+07
236.125921150007,1.68409e+07
236.142747490731,1.68414e+07
236.226949516485,1.68419e+07
236.228795736923,1.68425e+07
236.229426696443,1.6843e+07
236.229895655963,1.68436e+07
236.230873615483,1.68441e+07
236.232316534523,1.68446e+07
236.233447494043,1.68452e+07
236.234425453563,1.68457e+07
236.235349413083,1.68462e+07
236.235827372603,1.68468e+07
236.238071579154,1.68473e+07
236.238612538674,1.68478e+07
236.240095721716,1.68484e+07
236.256859434507,1.68489e+07
236.333305247441,1.68495e+07
236.336101861053,1.685e+07
236.336669829387,1.68505e+07
236.338551619638,1.68511e+07
236.339056587972,1.68516e+07
236.339633556306,1.68521e+07
236.341076492974,1.68527e+07
236.341572461308,1.68532e+07
236.345192102527,1.68537e+07
236.347580301381,1.68543e+07
236.363634371705,1.68548e+07
236.367071275489,1.68553e+07
236.369193853329,1.68559e+07
236.381239867415,1.68564e+07
236.456216259499,1.6857e+07
236.458543944781,1.68575e+07
236.460466921925,1.6858e+07
236.461525899069,1.68586e+07
236.462012876213,1.68591e+07
236.462544853357,1.68596e+07
236.463861807645,1.68602e+07
236.464366784789,1.68607e+07
236.466520883969,1.68612e+07
236.471080845189,1.68618e+07
236.486645098468,1.68623e+07
236.491833236993,1.68629e+07
236.494150560985,1.68634e+07
236.503149942984,1.68639e+07
236.579573797736,1.68645e+07
236.580542783778,1.6865e+07
236.58104776982,1.68655e+07
236.581579755862,1.68661e+07
236.582165741904,1.68666e+07
236.591963878717,1.68671e+07
236.593004864759,1.68677e+07
236.595017574882,1.68682e+07
236.5964378988,1.68687e+07
236.597961870884,1.68693e+07
236.611902941991,1.68698e+07
236.616471687683,1.68704e+07
236.617201682631,1.68709e+07
236.629173189307,1.68714e+07
236.693853680845,1.6872e+07
236.694966675793,1.68725e+07
236.695453670741,1.6873e+07
236.696512665689,1.68736e+07
236.698695518151,1.68741e+07
236.7049353367,1.68746e+07
236.706031221832,1.68752e+07
236.712077200936,1.68757e+07
236.712681204808,1.68763e+07
236.71321320868,1.68768e+07
236.725823069176,1.68773e+07
236.730750356086,1.68779e+07
236.731471359958,1.68784e+07
236.743486108032,1.68789e+07
236.83031668805,1.68795e+07
236.83136669987,1.688e+07
236.832828605107,1.68805e+07
236.833968616927,1.68811e+07
236.837289519265,1.68816e+07
236.84043883518,1.68821e+07
236.84222140917,1.68827e+07
236.846140314541,1.68832e+07
236.849040430697,1.68838e+07
236.849653442517,1.68843e+07
236.856021023741,1.68848e+07
236.862531032609,1.68854e+07
