X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
183.120446137457,1.28686e+07
183.127901794899,1.28692e+07
183.130899452341,1.28697e+07
183.137909109783,1.28703e+07
183.139064995597,1.28708e+07
183.139670881411,1.28713e+07
183.169801657405,1.28644e+07
183.558877246893,1.28719e+07
183.561152085333,1.28724e+07
183.566890612369,1.28729e+07
183.570401450809,1.28735e+07
183.576791127689,1.2874e+07
183.577906046909,1.28745e+07
183.581587804569,1.28751e+07
183.776217911145,1.28756e+07
183.776715847109,1.28761e+07
183.783741926032,1.28767e+07
183.805923674072,1.28772e+07
183.839618018573,1.28778e+07
183.842572712715,1.28783e+07
183.843133657047,1.28788e+07
184.009593397638,1.28794e+07
184.010091358784,1.28799e+07
184.013139271598,1.28804e+07
184.022223116182,1.2881e+07
184.059975340264,1.28815e+07
184.125899079058,1.2882e+07
184.129700018162,1.28826e+07
184.147434135482,1.28831e+07
184.190958425809,1.28837e+07
184.198304540336,1.28842e+07
184.224746190565,1.28853e+07
184.227435822385,1.28858e+07
187.366454555631,1.28847e+07
187.579393776219,1.28863e+07
187.582240038407,1.28863e+07
187.584177562783,1.28868e+07
187.740947131672,1.28874e+07
188.849381883712,1.28879e+07
188.957525395905,1.28885e+07
190.961516470515,1.28885e+07
203.079183681231,1.2889e+07
203.184242643698,1.28895e+07
203.1847384715,1.28901e+07
203.289924445186,1.28906e+07
203.29132215275,1.28911e+07
203.394955585196,1.28917e+07
203.395969412998,1.28922e+07
203.398583933163,1.28927e+07
203.501882046548,1.28933e+07
203.502404874348,1.28938e+07
203.502927702148,1.28943e+07
203.506381050094,1.28949e+07
203.607991470126,1.28954e+07
203.609149297926,1.2896e+07
203.609627125726,1.28965e+07
203.613202783278,1.2897e+07
203.613770611078,1.28976e+07
203.71314144381,1.28981e+07
203.71459709941,1.28986e+07
203.715550996216,1.28992e+07
203.718831492378,1.28997e+07
203.719384401343,1.29002e+07
203.720497229143,1.29008e+07
203.818653131081,1.29013e+07
203.819873958881,1.29019e+07
203.821036786681,1.29024e+07
203.824798369771,1.29029e+07
203.825974197571,1.29035e+07
203.828271025371,1.2904e+07
203.828874853171,1.29045e+07
203.925002106082,1.29051e+07
203.926639928367,1.29056e+07
203.927694635909,1.29061e+07
203.930823050993,1.29067e+07
203.931399878793,1.29072e+07
203.933870815636,1.29077e+07
203.934858759692,1.29083e+07
204.030250068546,1.29088e+07
204.031272896344,1.29094e+07
204.032700609592,1.29099e+07
204.03378643739,1.29104e+07
204.036990024668,1.2911e+07
204.038030852466,1.29115e+07
204.040345680264,1.2912e+07
204.041287508062,1.29126e+07
204.135229042228,1.29131e+07
204.136511858807,1.29136e+07
204.137651686605,1.29142e+07
204.138228514403,1.29147e+07
204.139197342201,1.29153e+07
204.142913168208,1.29158e+07
204.144016996006,1.29163e+07
204.145306653946,1.29169e+07
204.146374481744,1.29174e+07
204.240318681251,1.29179e+07
204.241490832489,1.29185e+07
204.243225488085,1.2919e+07
204.244220304664,1.29195e+07
204.245324132462,1.29201e+07
204.24585596026,1.29206e+07
204.24794614189,1.29211e+07
204.249184969688,1.29217e+07
204.250258627628,1.29222e+07
204.251922283224,1.29228e+07
204.351043559082,1.29233e+07
204.352477371645,1.29238e+07
204.353965027241,1.29244e+07
204.354469855039,1.29249e+07
204.354947682837,1.29254e+07
204.356703510635,1.2926e+07
204.357816338433,1.29265e+07
204.358929166231,1.2927e+07
204.360425821827,1.29276e+07
204.361430649625,1.29281e+07
204.362498477423,1.29287e+07
204.459409223902,1.29292e+07
204.461316864263,1.29297e+07
204.461839692061,1.29303e+07
204.462934519859,1.29308e+07
204.463412347657,1.29313e+07
204.465292831051,1.29319e+07
204.466414658849,1.29324e+07
204.466973486647,1.29329e+07
204.467460314445,1.29335e+07
204.469739970041,1.2934e+07
204.470370797839,1.29345e+07
204.471876453435,1.29351e+07
204.567064062079,1.29356e+07
204.567613889877,1.29362e+07
204.569209650503,1.29367e+07
204.570322478301,1.29372e+07
204.571720133897,1.29378e+07
204.572850961695,1.29383e+07
204.573436789493,1.29388e+07
204.574531617291,1.29394e+07
204.576037272887,1.29399e+07
204.577042100685,1.29404e+07
204.577627928483,1.2941e+07
204.579079584079,1.29415e+07
204.581090281074,1.29421e+07
204.673182034123,1.29426e+07
204.674678741653,1.29431e+07
204.677236569451,1.29437e+07
204.677750397249,1.29442e+07
204.678318225047,1.29447e+07
204.679386052845,1.29453e+07
204.680516880643,1.29458e+07
204.682557536239,1.29463e+07
204.684374191835,1.29469e+07
204.685451019633,1.29474e+07
204.686428847431,1.29479e+07
204.686969675229,1.29485e+07
204.687983503027,1.2949e+07
204.690021073745,1.29496e+07
204.778459504215,1.29501e+07
204.780257211743,1.29506e+07
204.783314718729,1.29512e+07
204.988768555437,1.29517e+07
204.989462383235,1.29517e+07
204.990156211033,1.29522e+07
204.991607866629,1.29527e+07
204.992585694427,1.29533e+07
204.993662522225,1.29538e+07
204.994338350023,1.29544e+07
204.995307177821,1.29549e+07
204.996375005619,1.29554e+07
204.997415833417,1.2956e+07
204.998849489013,1.29565e+07
204.999327316811,1.2957e+07
204.999913144609,1.29576e+07
205.000390972407,1.29581e+07
205.001207800205,1.29586e+07
205.095117184715,1.29592e+07
205.096239012513,1.29597e+07
205.096932840311,1.29603e+07
205.098501495907,1.29608e+07
205.099803323705,1.29613e+07
205.100880151503,1.29619e+07
205.101947979301,1.29624e+07
205.102476912783,1.29629e+07
205.104000568379,1.29635e+07
205.108047533341,1.2964e+07
205.109007361139,1.29645e+07
205.110075188937,1.29651e+07
205.110616016735,1.29656e+07
205.111674844533,1.29661e+07
205.200204158397,1.29667e+07
205.201920813993,1.29672e+07
205.202961641791,1.29678e+07
205.204029469589,1.29683e+07
205.205196297387,1.29688e+07
205.206372125185,1.29694e+07
205.208214952983,1.29699e+07
205.208773780781,1.29704e+07
205.209314608579,1.2971e+07
205.213035507023,1.29715e+07
205.214238334821,1.2972e+07
205.215621990417,1.29726e+07
205.216788818215,1.29731e+07
205.218090646013,1.29737e+07
205.305219132079,1.29742e+07
205.307025787675,1.29747e+07
205.308300615473,1.29753e+07
205.309602443271,1.29758e+07
205.310265271069,1.29763e+07
205.311923926665,1.29769e+07
205.314347582261,1.29774e+07
205.315014410059,1.29779e+07
205.315992237857,1.29785e+07
205.318748893453,1.2979e+07
205.319343721251,1.29795e+07
205.320984376847,1.29801e+07
205.321956791897,1.29806e+07
205.323249619695,1.29812e+07
205.416105034586,1.29817e+07
205.416726862384,1.29822e+07
205.418097623005,1.29828e+07
205.418629450803,1.29833e+07
205.419125278601,1.29838e+07
205.420229106399,1.29844e+07
205.421206934197,1.29849e+07
205.421756761995,1.29854e+07
205.422878589793,1.2986e+07
205.425250900985,1.29865e+07
205.426452728783,1.29871e+07
205.427940384379,1.29876e+07
205.429473039975,1.29881e+07
205.430058867773,1.29887e+07
205.522811060186,1.29892e+07
205.524140252283,1.29897e+07
205.525244080081,1.29903e+07
205.526788139743,1.29908e+07
205.528098967541,1.29913e+07
205.528810795339,1.29919e+07
205.530316450935,1.29924e+07
205.531303278733,1.29929e+07
205.532425106531,1.29935e+07
205.532911934329,1.2994e+07
205.533853762127,1.29946e+07
205.534984589925,1.29951e+07
205.536508245521,1.29956e+07
205.537040073319,1.29962e+07
205.629245541117,1.29967e+07
205.631493248639,1.29972e+07
205.632606076437,1.29978e+07
205.633092904235,1.29983e+07
205.634106732033,1.29988e+07
205.634683559831,1.29994e+07
205.636126215427,1.29999e+07
205.637586871023,1.30005e+07
205.639438698821,1.3001e+07
205.640542526619,1.30015e+07
205.641682354417,1.30021e+07
205.642268182215,1.30026e+07
205.642854010013,1.30031e+07
205.643849837811,1.30037e+07
205.734247174502,1.30042e+07
205.736580222321,1.30047e+07
205.738080877917,1.30053e+07
205.739635533513,1.30058e+07
205.740140361311,1.30063e+07
205.741244189109,1.30069e+07
205.742698016907,1.30074e+07
205.743229844705,1.3008e+07
205.744780500301,1.30085e+07
205.746358155897,1.3009e+07
205.747841983695,1.30096e+07
205.749008811493,1.30101e+07
205.751288554367,1.30106e+07
205.752230382165,1.30112e+07
205.839869719108,1.30117e+07
205.842087359452,1.30122e+07
205.84311284038,1.30128e+07
205.845308334993,1.30133e+07
205.849306759335,1.30139e+07
205.850437587133,1.30144e+07
205.850906414931,1.30149e+07
205.851884242729,1.30155e+07
205.852425070527,1.3016e+07
205.853357898325,1.30165e+07
206.058052435399,1.3017e+07
206.058521263195,1.3017e+07
206.059589090991,1.30176e+07
206.060327918787,1.30181e+07
206.061260746583,1.30187e+07
206.062274574379,1.30192e+07
206.063378402175,1.30197e+07
206.063865229971,1.30203e+07
206.064825057767,1.30208e+07
206.066714541155,1.30213e+07
206.067800368951,1.30219e+07
206.068458196747,1.30224e+07
206.070693852339,1.30229e+07
206.071815680135,1.30235e+07
206.072955507931,1.3024e+07
206.163604072523,1.30245e+07
206.165279892467,1.30251e+07
206.166482720263,1.30256e+07
206.167721548059,1.30262e+07
206.168826203651,1.30267e+07
206.169840031447,1.30272e+07
206.170376705937,1.30278e+07
206.170926533733,1.30283e+07
206.172048361529,1.30288e+07
206.173653017121,1.30294e+07
206.175329672713,1.30299e+07
206.175875785976,1.30304e+07
206.176992653815,1.3031e+07
206.178471309407,1.30315e+07
206.269362133907,1.30321e+07
206.270483866147,1.30326e+07
206.271803693943,1.30331e+07
206.273024521739,1.30337e+07
206.274110349535,1.30342e+07
206.275968507413,1.30347e+07
206.277119433837,1.30353e+07
206.278241261633,1.30358e+07
206.279372089429,1.30363e+07
206.280376917225,1.30369e+07
206.281417745021,1.30374e+07
206.282003572817,1.30379e+07
206.283446228409,1.30385e+07
206.283942056205,1.3039e+07
206.374408672639,1.30396e+07
206.375705839827,1.30401e+07
206.376953667623,1.30406e+07
206.378003495419,1.30412e+07
206.379260323215,1.30417e+07
206.381055481093,1.30422e+07
206.382242407517,1.30428e+07
206.383274235313,1.30433e+07
206.384387458161,1.30438e+07
206.385635285957,1.30444e+07
206.386955546497,1.30449e+07
206.387978374293,1.30455e+07
206.389136202089,1.3046e+07
206.389695029885,1.30465e+07
206.479468646319,1.30471e+07
206.480837813507,1.30476e+07
206.482013641303,1.30481e+07
206.483175183081,1.30487e+07
206.484428296895,1.30492e+07
206.486029794683,1.30497e+07
206.487284381197,1.30503e+07
206.488433591133,1.30508e+07
206.489546431841,1.30513e+07
206.490812259637,1.30519e+07
206.491907520177,1.30524e+07
206.493128347973,1.3053e+07
206.494773003565,1.30535e+07
206.496433864513,1.3054e+07
206.584636619999,1.30546e+07
206.585969787187,1.30551e+07
206.587163614983,1.30556e+07
206.588278716278,1.30562e+07
206.589479270575,1.30567e+07
206.591039942025,1.30572e+07
206.592294496322,1.30578e+07
206.593578700545,1.30583e+07
206.595431356137,1.30589e+07
206.596454183933,1.30594e+07
206.597414011729,1.30599e+07
206.598535839525,1.30605e+07
206.599850977245,1.3061e+07
206.601640834884,1.30615e+07
206.690662380715,1.30621e+07
206.691239208511,1.30626e+07
206.692154036307,1.30631e+07
206.693578691899,1.30637e+07
206.694674244255,1.30642e+07
206.696081915705,1.30647e+07
206.697237470002,1.30653e+07
206.699412761487,1.30658e+07
206.700651589283,1.30664e+07
206.701611417079,1.30669e+07
206.702823244875,1.30674e+07
206.703765072671,1.3068e+07
206.705036950925,1.30685e+07
206.706736808564,1.3069e+07
206.796236182191,1.30696e+07
206.797268009987,1.30701e+07
206.798227837783,1.30706e+07
206.798912665579,1.30712e+07
206.799863828235,1.30717e+07
206.801720483827,1.30723e+07
206.802923311623,1.30728e+07
206.804634735167,1.30733e+07
206.805846562963,1.30739e+07
206.806986390759,1.30744e+07
206.808135218555,1.30749e+07
206.809203046351,1.30755e+07
206.810378874147,1.3076e+07
206.811787782244,1.30765e+07
206.902743886545,1.30771e+07
206.903739714341,1.30776e+07
206.904861542137,1.30781e+07
206.905474369933,1.30787e+07
206.906515197729,1.30792e+07
206.907876853321,1.30798e+07
206.908908681117,1.30803e+07
206.909967508913,1.30808e+07
206.911004565108,1.30814e+07
206.912189884439,1.30819e+07
207.116884421512,1.30824e+07
207.117407249308,1.30824e+07
207.118412077104,1.30829e+07
207.1194529049,1.30835e+07
207.119993732696,1.3084e+07
207.120881560492,1.30846e+07
207.122116388288,1.30851e+07
207.12356804388,1.30856e+07
207.125073699472,1.30862e+07
207.125749527268,1.30867e+07
207.126236355064,1.30872e+07
207.12734018286,1.30878e+07
207.129256666248,1.30883e+07
207.130234494044,1.30888e+07
207.13137432184,1.30894e+07
207.222422222988,1.30899e+07
207.223517050784,1.30905e+07
207.224954706376,1.3091e+07
207.227122361968,1.30915e+07
207.228244189764,1.30921e+07
207.22874901756,1.30926e+07
207.229334845356,1.30931e+07
207.231395328744,1.30937e+07
207.23232815654,1.30942e+07
207.232877984336,1.30947e+07
207.234338639928,1.30953e+07
207.235352467724,1.30958e+07
207.23598329552,1.30963e+07
207.237682123316,1.30969e+07
207.327634185449,1.30974e+07
207.328694024464,1.3098e+07
207.331163507852,1.30985e+07
207.332308335648,1.3099e+07
207.334425158323,1.30996e+07
207.335046986119,1.31001e+07
207.336177813915,1.31006e+07
207.337209641711,1.31012e+07
207.339927125099,1.31017e+07
207.340859952895,1.31022e+07
207.341544780691,1.31028e+07
207.343068436283,1.31033e+07
207.344181264079,1.31039e+07
207.344722091875,1.31044e+07
207.432730159129,1.31049e+07
207.434013986925,1.31055e+07
207.436385481532,1.3106e+07
207.437453309328,1.31065e+07
207.440115959799,1.31071e+07
207.441147787595,1.31076e+07
207.44345974765,1.31081e+07
207.444563575446,1.31087e+07
207.445649403242,1.31092e+07
207.446753231038,1.31097e+07
207.447884058834,1.31103e+07
207.44891588663,1.31108e+07
207.450046714426,1.31114e+07
207.451177542222,1.31119e+07
207.537853132809,1.31124e+07
207.539091960605,1.3113e+07
207.541614484639,1.31135e+07
207.542763312435,1.3114e+07
207.545275402359,1.31146e+07
207.546307230155,1.31151e+07
207.548620417772,1.31156e+07
207.549823245568,1.31162e+07
207.550852365703,1.31167e+07
207.552678021295,1.31173e+07
207.553236849091,1.31178e+07
207.554670504683,1.31183e+07
207.555720332479,1.31189e+07
207.556324160275,1.31194e+07
207.644355664185,1.31199e+07
207.644887491981,1.31205e+07
207.646584458319,1.3121e+07
207.648500113911,1.31215e+07
207.650317376039,1.31221e+07
207.651601203835,1.31226e+07
207.653680391452,1.31231e+07
207.654865219248,1.31237e+07
207.656625167179,1.31242e+07
207.658296822771,1.31248e+07
207.658855650567,1.31253e+07
207.659784478363,1.31258e+07
207.661294133955,1.31264e+07
207.661884961751,1.31269e+07
207.749902465661,1.31274e+07
207.752151226275,1.3128e+07
207.753120054071,1.31285e+07
207.754223881867,1.3129e+07
207.755707697635,1.31296e+07
207.756625177515,1.31301e+07
207.758848365132,1.31307e+07
207.759817192928,1.31312e+07
207.761685140859,1.31317e+07
207.763896809366,1.31323e+07
207.765153637162,1.31328e+07
207.766257464958,1.31333e+07
207.767190292754,1.31339e+07
207.76821312055,1.31344e+07
207.856413631282,1.31349e+07
207.857715459078,1.31355e+07
207.858274286874,1.3136e+07
207.859382855547,1.31365e+07
207.860897511139,1.31371e+07
207.862091338935,1.31376e+07
207.863872338812,1.31382e+07
207.864877587038,1.31387e+07
207.866844114539,1.31392e+07
207.869144740419,1.31398e+07
207.870563568215,1.31403e+07
207.871757396011,1.31408e+07
207.872870223807,1.31414e+07
207.873348051603,1.31419e+07
207.962621680981,1.31424e+07
207.963563508777,1.3143e+07
207.964766336573,1.31435e+07
207.965280164369,1.31441e+07
207.966767819961,1.31446e+07
207.967254647757,1.31451e+07
207.968851312492,1.31457e+07
207.970094423274,1.31462e+07
207.972033621142,1.31467e+07
207.974366234099,1.31473e+07
208.179060771172,1.31478e+07
208.179547598968,1.31478e+07
208.180543426764,1.31483e+07
208.18117425456,1.31489e+07
208.182652910152,1.31494e+07
208.183756737948,1.31499e+07
208.184797565744,1.31505e+07
208.18539239354,1.3151e+07
208.186334221336,1.31515e+07
208.187438049132,1.31521e+07
208.188406876928,1.31526e+07
208.189590704724,1.31531e+07
208.19010453252,1.31537e+07
208.190834360316,1.31542e+07
208.191740188112,1.31547e+07
208.284544572648,1.31553e+07
208.28614422824,1.31558e+07
208.286676056036,1.31564e+07
208.287721883832,1.31569e+07
208.289182539424,1.31574e+07
208.29034436722,1.3158e+07
208.291459195286,1.31585e+07
208.292590023082,1.3159e+07
208.295804333996,1.31596e+07
208.297079161792,1.31601e+07
208.298578989588,1.31606e+07
208.299619817384,1.31612e+07
208.30073264518,1.31617e+07
208.301728472976,1.31623e+07
208.389730546328,1.31628e+07
208.391816018497,1.31633e+07
208.392921781228,1.31639e+07
208.393462609024,1.31644e+07
208.39462043682,1.31649e+07
208.396090092412,1.31655e+07
208.396648920208,1.3166e+07
208.3981635758,1.31665e+07
208.400999307676,1.31671e+07
208.402632528079,1.31676e+07
208.403583952049,1.31681e+07
208.404912779845,1.31687e+07
208.405899607641,1.31692e+07
208.408913274452,1.31698e+07
208.494844520008,1.31703e+07
208.49756199517,1.31708e+07
208.498710822966,1.31714e+07
208.499805650762,1.31719e+07
208.500409478558,1.31724e+07
208.50193313415,1.3173e+07
208.502617961946,1.31735e+07
208.503559789742,1.3174e+07
208.506023281356,1.31746e+07
208.507584501759,1.31751e+07
208.509355329555,1.31757e+07
208.509945753525,1.31762e+07
208.511000120179,1.31767e+07
208.513991248132,1.31773e+07
208.600079555564,1.31778e+07
208.602815257568,1.31783e+07
208.60468591316,1.31789e+07
208.605789740956,1.31794e+07
208.606411568752,1.31799e+07
208.608223224344,1.31805e+07
208.60930005214,1.3181e+07
208.610781879936,1.31815e+07
208.611921707732,1.31821e+07
208.612626475439,1.31826e+07
208.615023727205,1.31832e+07
208.615979093859,1.31837e+07
208.617010921655,1.31842e+07
208.619018677646,1.31848e+07
208.70523300875,1.31853e+07
208.708606059044,1.31858e+07
208.70965588684,1.31864e+07
208.711363542432,1.31869e+07
208.712431370228,1.31874e+07
208.713544198024,1.3188e+07
208.71467502582,1.31885e+07
208.716881853616,1.31891e+07
208.717605449119,1.31896e+07
208.718655276915,1.31901e+07
208.720340932507,1.31907e+07
208.721012067539,1.31912e+07
208.722436723131,1.31917e+07
208.724060651326,1.31923e+07
208.81035598243,1.31928e+07
208.813558032724,1.31933e+07
208.81476086052,1.31939e+07
208.816477516112,1.31944e+07
208.818418372408,1.31949e+07
208.818977200204,1.31955e+07
208.819892028,1.3196e+07
208.822575422799,1.31966e+07
208.823732226381,1.31971e+07
208.824737054177,1.31976e+07
208.8260397287,1.31982e+07
208.827170556496,1.31987e+07
208.828193384292,1.31992e+07
208.829261212088,1.31998e+07
208.91546095611,1.32003e+07
208.918618006404,1.32008e+07
208.9199468342,1.32014e+07
208.921654489792,1.32019e+07
208.923965173884,1.32025e+07
208.92522200168,1.3203e+07
208.926361829476,1.32035e+07
208.927680396479,1.32041e+07
208.928765168653,1.32046e+07
208.929967016638,1.32051e+07
208.931178844434,1.32057e+07
208.932248530176,1.32062e+07
208.933310507841,1.32067e+07
208.934482174549,1.32073e+07
209.02043092979,1.32078e+07
209.023668980084,1.32083e+07
209.02489880788,1.32089e+07
209.026714463472,1.32094e+07
209.029115147564,1.321e+07
209.03021897536,1.32105e+07
209.031538803156,1.3211e+07
209.032650370159,1.32116e+07
209.033758689084,1.32121e+07
209.035638344676,1.32126e+07
209.240332881749,1.32131e+07
209.240828709545,1.32131e+07
209.241716537341,1.32137e+07
209.242374365137,1.32142e+07
209.243871020729,1.32148e+07
209.244357848525,1.32153e+07
209.244952676321,1.32158e+07
209.245939504117,1.32164e+07
209.247274159709,1.32169e+07
209.248592987505,1.32174e+07
209.249669815301,1.3218e+07
209.251175470893,1.32185e+07
209.251770298689,1.3219e+07
209.252739126485,1.32196e+07
209.253869954281,1.32201e+07
209.345833672006,1.32207e+07
209.347407338817,1.32212e+07
209.347876166613,1.32217e+07
209.349967650001,1.32223e+07
209.351251477797,1.32228e+07
209.351792305593,1.32233e+07
209.353717594214,1.32239e+07
209.354666788981,1.32244e+07
209.355680616777,1.32249e+07
209.356740272369,1.32255e+07
209.357988100165,1.3226e+07
209.359235927961,1.32265e+07
209.359749755757,1.32271e+07
209.362493411349,1.32276e+07
209.451028645686,1.32282e+07
209.452828140293,1.32287e+07
209.453350968089,1.32292e+07
209.455068856403,1.32298e+07
209.456870279273,1.32303e+07
209.457920107069,1.32308e+07
209.46119589878,1.32314e+07
209.461691726576,1.32319e+07
209.463206382168,1.32324e+07
209.464247209964,1.3233e+07
209.46471603776,1.32335e+07
209.467006521148,1.32341e+07
209.467547348944,1.32346e+07
209.46817817674,1.32351e+07
209.556052619366,1.32357e+07
209.558374941769,1.32362e+07
209.559388769565,1.32367e+07
209.560073597361,1.32373e+07
209.562282252953,1.32378e+07
209.563466073833,1.32383e+07
209.566836924813,1.32389e+07
209.567976752609,1.32394e+07
209.569062580405,1.32399e+07
209.570533839236,1.32405e+07
209.571092667032,1.3241e+07
209.57314046525,1.32416e+07
209.573798293046,1.32421e+07
209.574911120842,1.32426e+07
209.661202593046,1.32432e+07
209.66427399282,1.32437e+07
209.665314820616,1.32442e+07
209.666314800781,1.32448e+07
209.667589628577,1.32453e+07
209.668855456373,1.32458e+07
209.671968898493,1.32464e+07
209.673009726289,1.32469e+07
209.674929381881,1.32475e+07
209.676170640712,1.3248e+07
209.676657468508,1.32485e+07
209.678822266726,1.32491e+07
209.679890094522,1.32496e+07
209.680885922318,1.32501e+07
209.76858457909,1.32507e+07
209.772703978864,1.32512e+07
209.77318180666,1.32517e+07
209.775081634456,1.32523e+07
209.776122462252,1.32528e+07
209.777019290048,1.32533e+07
209.782072788381,1.32539e+07
209.783158616177,1.32544e+07
209.783681443973,1.3255e+07
209.785187099565,1.32555e+07
209.786263927361,1.3256e+07
209.787178755157,1.32566e+07
209.788111582953,1.32571e+07
209.789215410749,1.32576e+07
209.874232237267,1.32582e+07
209.878855583943,1.32587e+07
209.880474366742,1.32592e+07
209.881074435932,1.32598e+07
209.882616091524,1.32603e+07
209.88356691932,1.32609e+07
209.888659801876,1.32614e+07
209.889664629672,1.32619e+07
209.890723457468,1.32625e+07
209.892867285264,1.3263e+07
209.89333611306,1.32635e+07
209.893912940856,1.32641e+07
209.894399768652,1.32646e+07
209.895932424244,1.32651e+07
209.979275448986,1.32657e+07
209.985027489267,1.32662e+07
209.986152409612,1.32667e+07
209.987112237408,1.32673e+07
209.988216065204,1.32678e+07
209.988729893,1.32684e+07
209.995752306252,1.32689e+07
209.997222138349,1.32694e+07
209.997798966145,1.327e+07
209.999444830382,1.32705e+07
210.000584658178,1.3271e+07
210.001724485974,1.32716e+07
210.00409331377,1.32721e+07
210.006138056614,1.32726e+07
210.084254422666,1.32732e+07
210.090195462947,1.32737e+07
210.091566223561,1.32743e+07
210.092634051357,1.32748e+07
210.093792543324,1.32753e+07
210.09443237112,1.32759e+07
210.10303833096,1.32764e+07
210.103989158756,1.32769e+07
210.105047986552,1.32775e+07
210.106061814348,1.3278e+07
210.311047936176,1.32785e+07
210.311570763924,1.32785e+07
210.312665591672,1.32791e+07
210.31369741942,1.32796e+07
210.314202247168,1.32801e+07
210.315590902664,1.32807e+07
210.316077730412,1.32812e+07
210.31669955816,1.32817e+07
210.317204385908,1.32823e+07
210.318092213656,1.32828e+07
210.319232041404,1.32833e+07
210.3206566969,1.32839e+07
210.321215524648,1.32844e+07
210.321702352396,1.32849e+07
210.323082007892,1.32855e+07
210.416657737514,1.3286e+07
210.417681788316,1.32866e+07
210.419256976264,1.32871e+07
210.420315803928,1.32876e+07
210.422165359498,1.32882e+07
210.423224138939,1.32887e+07
210.424534966603,1.32892e+07
210.425093794267,1.32898e+07
210.427837449595,1.32903e+07
210.428941277259,1.32908e+07
210.429428104923,1.32914e+07
210.430040932587,1.32919e+07
210.430991760251,1.32925e+07
210.432068587915,1.3293e+07
210.524274442239,1.32935e+07
210.525171269771,1.32941e+07
210.527504924835,1.32946e+07
210.528144752367,1.32951e+07
210.529185579899,1.32957e+07
210.530709234963,1.32962e+07
210.531187062495,1.32967e+07
210.532308890027,1.32973e+07
210.533385717559,1.32978e+07
210.535188372623,1.32983e+07
210.536436200155,1.32989e+07
210.537552565691,1.32994e+07
210.540865544492,1.33e+07
210.544753932515,1.33005e+07
210.629922652515,1.3301e+07
210.631515070622,1.33016e+07
210.63401889796,1.33021e+07
210.634906725298,1.33026e+07
210.636028552636,1.33032e+07
210.637024379974,1.33037e+07
210.637646207312,1.33042e+07
210.63867803465,1.33048e+07
210.640201689326,1.33053e+07
210.640697516664,1.33059e+07
210.641711344002,1.33064e+07
210.64279717134,1.33069e+07
210.646982745228,1.33075e+07
210.651040288674,1.3308e+07
210.736950288395,1.33085e+07
210.738411075069,1.33091e+07
210.739496902137,1.33096e+07
210.739965729205,1.33101e+07
210.741651383341,1.33107e+07
210.742944210409,1.33112e+07
210.743976037477,1.33117e+07
210.744489864545,1.33123e+07
210.746184518681,1.33128e+07
210.748446172817,1.33134e+07
210.748950999885,1.33139e+07
210.750346826953,1.33144e+07
210.752546617899,1.3315e+07
210.758230073095,1.33155e+07
210.841947261173,1.3316e+07
210.843399047847,1.33166e+07
210.845660701287,1.33171e+07
210.847214528007,1.33176e+07
210.847827354727,1.33182e+07
210.848332181447,1.33187e+07
210.849927834887,1.33193e+07
210.851022661607,1.33198e+07
210.853060315047,1.33203e+07
210.853942656361,1.33209e+07
210.856037804003,1.33214e+07
210.857552590677,1.33219e+07
210.858612078979,1.33225e+07
210.864844875945,1.3323e+07
210.94690823356,1.33235e+07
210.949707080442,1.33241e+07
210.951260612183,1.33246e+07
210.953284153834,1.33251e+07
210.95388798012,1.33257e+07
210.955438632692,1.33262e+07
210.956542458978,1.33268e+07
210.957124460714,1.33273e+07
210.958264287,1.33278e+07
210.959260113286,1.33284e+07
210.96102577639,1.33289e+07
210.962684563064,1.33294e+07
210.963809472921,1.333e+07
210.970030848332,1.33305e+07
211.061662509335,1.3331e+07
211.062667441296,1.33316e+07
211.063609445519,1.33321e+07
211.064641271285,1.33327e+07
211.065110097051,1.33332e+07
211.066159922817,1.33337e+07
211.068013400115,1.33343e+07
211.068509225881,1.33348e+07
211.068978051647,1.33353e+07
211.069482877413,1.33359e+07
211.069969703179,1.33364e+07
211.070483528945,1.33369e+07
211.072016180477,1.33375e+07
211.076467178081,1.3338e+07
211.168942197741,1.33385e+07
211.171206865835,1.33391e+07
211.172193691021,1.33396e+07
211.173243516207,1.33402e+07
211.174212341393,1.33407e+07
211.175514123532,1.33412e+07
211.176135948718,1.33418e+07
211.177194773904,1.33423e+07
211.17832559909,1.33428e+07
211.178803424276,1.33434e+07
211.384712115326,1.33439e+07
211.385825119468,1.33439e+07
211.386892943254,1.33444e+07
211.38742476704,1.3345e+07
211.388402590826,1.33455e+07
211.389802414612,1.3346e+07
211.391227062184,1.33466e+07
211.392723709756,1.33471e+07
211.393219533542,1.33476e+07
211.394644181114,1.33482e+07
211.3952390049,1.33487e+07
211.395788828686,1.33492e+07
211.396865652472,1.33498e+07
211.397969476258,1.33503e+07
211.398938300044,1.33509e+07
211.491137224481,1.33514e+07
211.492457736281,1.33519e+07
211.494808383853,1.33525e+07
211.495912206781,1.3353e+07
211.497303029709,1.33535e+07
211.497852852637,1.33541e+07
211.498321675565,1.33546e+07
211.498790498493,1.33551e+07
211.501405788317,1.33557e+07
211.502884432285,1.33562e+07
211.504024254269,1.33567e+07
211.505119076253,1.33573e+07
211.505759239747,1.33578e+07
211.507102883715,1.33584e+07
211.596161192821,1.33589e+07
211.597665727376,1.33594e+07
211.599778352193,1.336e+07
211.603985466327,1.33605e+07
211.604481287299,1.3361e+07
211.604977108271,1.33616e+07
