X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
175.219004730541,1.53865e+07
175.219983072787,1.5387e+07
175.227138021321,1.53875e+07
175.235924368099,1.53881e+07
175.263022651501,1.53886e+07
175.269070877127,1.53891e+07
175.270077219373,1.53897e+07
175.273451246111,1.53902e+07
175.283284833791,1.53908e+07
175.403701405363,1.53913e+07
175.416086613299,1.53918e+07
175.416583958771,1.53924e+07
175.418383601962,1.53929e+07
175.426633512199,1.53934e+07
175.432638276309,1.5394e+07
175.434831886177,1.53945e+07
175.441666765197,1.5395e+07
175.449236460897,1.53956e+07
175.466244179663,1.53961e+07
175.47211615127,1.53967e+07
175.472613496742,1.53972e+07
175.477690573851,1.53977e+07
175.481194264795,1.53983e+07
175.657110965468,1.53988e+07
175.658135313924,1.53993e+07
175.65928166238,1.53999e+07
175.662708364308,1.54004e+07
175.663813712764,1.54009e+07
175.666704596928,1.54015e+07
175.667255945384,1.5402e+07
175.669704144804,1.54025e+07
175.67026449326,1.54031e+07
175.694858836469,1.54036e+07
176.020630754306,1.54041e+07
176.022208116042,1.54041e+07
176.024121831548,1.54047e+07
176.027720094244,1.54052e+07
176.028361448014,1.54057e+07
176.030090155554,1.54063e+07
176.030794509324,1.54068e+07
176.031471863094,1.54073e+07
176.032442216864,1.54079e+07
176.033547570634,1.54084e+07
176.034071924404,1.5409e+07
176.035195278174,1.54095e+07
176.037097777403,1.541e+07
176.038256131173,1.54106e+07
176.038816484943,1.54111e+07
176.280834264789,1.54116e+07
176.281813628947,1.54122e+07
176.302357189948,1.54127e+07
176.302872547184,1.54132e+07
176.30461690442,1.54138e+07
176.306024269723,1.54143e+07
176.309567698667,1.54149e+07
176.310119055903,1.54154e+07
176.310679413139,1.54159e+07
176.315625199319,1.54165e+07
176.316757556555,1.5417e+07
176.317353913791,1.54175e+07
176.318817628263,1.54181e+07
176.319323985499,1.54186e+07
176.499175356706,1.54191e+07
176.502174082502,1.54197e+07
176.507148383254,1.54202e+07
176.508127742598,1.54207e+07
176.519356609134,1.54213e+07
176.519952968478,1.54218e+07
176.521067327822,1.54224e+07
176.521645687166,1.54229e+07
176.523930765198,1.54234e+07
176.524955124542,1.5424e+07
176.536717493028,1.54245e+07
176.537723852372,1.5425e+07
176.54002357106,1.54256e+07
176.540583930404,1.54261e+07
176.713369407638,1.54266e+07
176.715553130078,1.54272e+07
176.716514491298,1.54277e+07
176.724614877814,1.54283e+07
176.730394940513,1.54288e+07
176.732169671171,1.54293e+07
176.732757032391,1.54299e+07
176.753623963505,1.54304e+07
176.755537529625,1.54309e+07
176.757357595577,1.54315e+07
176.763752796515,1.5432e+07
176.772413179631,1.54325e+07
176.773347540851,1.54331e+07
176.774024902071,1.54336e+07
176.915817319595,1.54341e+07
176.916733690871,1.54347e+07
176.917704053851,1.54352e+07
176.935680077393,1.54358e+07
176.940141535359,1.54363e+07
176.945478237771,1.54368e+07
176.948367894265,1.54374e+07
176.954872748419,1.54379e+07
176.959173953091,1.54384e+07
176.962972679051,1.5439e+07
176.963551042031,1.54395e+07
176.964647405011,1.544e+07
176.967367130971,1.54406e+07
176.969812493951,1.54411e+07
177.149228990874,1.54417e+07
177.162069024894,1.54422e+07
177.163831389516,1.54427e+07
177.170598993358,1.54433e+07
177.175843232848,1.54438e+07
177.177977266085,1.54443e+07
177.181503291787,1.54449e+07
177.187978565352,1.54454e+07
177.191452495498,1.54459e+07
177.193460156578,1.54465e+07
177.197764112067,1.5447e+07
177.202546879651,1.54475e+07
177.203589245051,1.54481e+07
177.204541610451,1.54486e+07
177.370363487598,1.54492e+07
177.374990399681,1.54497e+07
177.376781644297,1.54502e+07
177.377824010441,1.54508e+07
177.384719906959,1.54513e+07
177.386120947179,1.54518e+07
177.387055621255,1.54524e+07
177.388869027619,1.54529e+07
177.392361352681,1.54534e+07
177.397316991042,1.5454e+07
177.398997357186,1.54545e+07
177.403345503766,1.54551e+07
177.407601365378,1.54556e+07
177.408499732238,1.54561e+07
177.597087164079,1.54567e+07
177.599752985503,1.54572e+07
177.601218353727,1.54577e+07
177.605015606721,1.54583e+07
177.606425343169,1.54588e+07
177.607539711393,1.54593e+07
177.610282184289,1.54599e+07
177.611711552513,1.54604e+07
177.613590920737,1.54609e+07
177.615480805507,1.54615e+07
177.616577173731,1.5462e+07
177.617798541955,1.54626e+07
177.627605894203,1.54631e+07
177.628576262427,1.54636e+07
177.797779920548,1.54642e+07
177.79829528946,1.54647e+07
177.80442898742,1.54652e+07
177.804935357026,1.54658e+07
177.807169096238,1.54663e+07
177.81701567309,1.54668e+07
177.821348851904,1.54674e+07
177.82182822151,1.54679e+07
177.823440100719,1.54685e+07
177.828459476307,1.5469e+07
178.125148854927,1.54695e+07
178.125862226635,1.54695e+07
178.130807762882,1.547e+07
178.138807852372,1.54706e+07
178.142783912032,1.54711e+07
178.148106599984,1.54716e+07
178.1496913434,1.54722e+07
178.150679715108,1.54727e+07
178.152606458524,1.54733e+07
178.157656945356,1.54738e+07
178.158707317064,1.54743e+07
178.164051432188,1.54749e+07
178.164800803896,1.54754e+07
178.166172175604,1.54759e+07
178.166696547312,1.54765e+07
178.340358154899,1.5477e+07
178.343199528101,1.54775e+07
178.345795275565,1.54781e+07
178.346873648767,1.54786e+07
178.351009397291,1.54791e+07
178.351551770493,1.54797e+07
178.352031143695,1.54802e+07
178.353154851871,1.54808e+07
178.361985132491,1.54813e+07
178.368642203142,1.54818e+07
178.369148576344,1.54824e+07
178.376532610086,1.54829e+07
178.377511983288,1.54834e+07
178.38425566157,1.5484e+07
178.49105965504,1.54845e+07
178.492048037833,1.5485e+07
178.492608411857,1.54856e+07
178.494531456137,1.54861e+07
178.496612830161,1.54867e+07
178.507583018826,1.54872e+07
178.512249091984,1.54877e+07
178.512746466838,1.54883e+07
178.5694267748,1.54888e+07
178.605269461003,1.54893e+07
178.607641374327,1.54899e+07
178.617944970366,1.54904e+07
178.618523346098,1.54909e+07
178.630998769956,1.54915e+07
178.725315560663,1.5492e+07
178.735660393729,1.54925e+07
178.750642239487,1.54931e+07
178.757962494089,1.54936e+07
178.759067870759,1.54942e+07
178.761193624099,1.54947e+07
178.764545409582,1.54952e+07
178.766957469888,1.54958e+07
178.790028652388,1.54963e+07
178.819334758598,1.54968e+07
178.87142296632,1.54974e+07
178.872082343962,1.54979e+07
178.874185099246,1.54984e+07
178.875296898932,1.5499e+07
178.945676295776,1.54995e+07
178.94714675403,1.55001e+07
178.981680468865,1.55006e+07
178.982650847537,1.55011e+07
178.983238226209,1.55017e+07
178.985556717985,1.55022e+07
178.987518096657,1.55027e+07
178.988231475329,1.55033e+07
179.01373532866,1.55038e+07
179.060717540266,1.55043e+07
179.140408043696,1.55049e+07
179.143299104174,1.55054e+07
179.147003100242,1.55059e+07
179.150256377526,1.55065e+07
179.244882142018,1.5507e+07
179.245487524158,1.55076e+07
179.284875543727,1.55081e+07
179.285363925867,1.55086e+07
179.28677360706,1.55092e+07
179.287762039223,1.55097e+07
179.288678788635,1.55102e+07
179.292426718858,1.55108e+07
179.31156142962,1.55113e+07
179.379609790616,1.55118e+07
179.437648958345,1.55124e+07
179.439759727953,1.55129e+07
179.441740497561,1.55135e+07
179.444914314637,1.5514e+07
179.557709567734,1.55145e+07
179.560609139447,1.55151e+07
179.601762257167,1.55156e+07
179.603599032659,1.55161e+07
179.604285420405,1.55167e+07
179.610274456861,1.55172e+07
179.618988109973,1.55177e+07
179.652721033763,1.55183e+07
179.653700576465,1.55188e+07
179.687139801512,1.55193e+07
179.750822021029,1.55199e+07
179.751864410357,1.55204e+07
179.753792799685,1.5521e+07
179.756138578341,1.55215e+07
179.81609849561,1.5522e+07
179.819282886634,1.55226e+07
179.877623377162,1.55231e+07
179.878147768186,1.55236e+07
179.879656550234,1.55242e+07
179.882816198102,1.55247e+07
179.883331589126,1.55252e+07
179.885389528671,1.55258e+07
179.895593951413,1.55263e+07
179.938629028477,1.55269e+07
179.968826341308,1.55274e+07
179.970682734164,1.55279e+07
179.973325709144,1.55285e+07
179.973832102,1.5529e+07
180.076834953022,1.55295e+07
180.079620476912,1.55301e+07
180.101460676506,1.55306e+07
180.10247507325,1.55311e+07
180.105248965676,1.55317e+07
180.108813123945,1.55322e+07
180.111265227814,1.55327e+07
180.143809937472,1.55333e+07
180.149329252784,1.55338e+07
180.165487161711,1.55344e+07
180.462642214517,1.55349e+07
180.463756626134,1.55349e+07
180.465843768728,1.55354e+07
180.466314171942,1.55359e+07
180.468182911322,1.55365e+07
180.47060971775,1.5537e+07
180.471751120964,1.55375e+07
180.475058927392,1.55381e+07
180.476038330606,1.55386e+07
180.47719673382,1.55392e+07
180.478149137034,1.55397e+07
180.478628540248,1.55402e+07
180.479152943462,1.55408e+07
180.480177346676,1.55413e+07
180.483242362746,1.55418e+07
180.670858779183,1.55424e+07
180.675982371094,1.55429e+07
180.679380866914,1.55434e+07
180.680369283289,1.5544e+07
180.681438691341,1.55445e+07
180.683106099393,1.55451e+07
180.684067507445,1.55456e+07
180.686251323549,1.55461e+07
180.689396547705,1.55467e+07
180.689884955757,1.55472e+07
180.690400363809,1.55477e+07
180.690996771861,1.55483e+07
180.692012179913,1.55488e+07
180.693027587965,1.55493e+07
180.867717531037,1.55499e+07
180.876148389077,1.55504e+07
180.883838255357,1.55509e+07
180.884524668623,1.55515e+07
180.886021081889,1.5552e+07
180.893300321687,1.55526e+07
180.895565148219,1.55531e+07
180.897284974751,1.55536e+07
180.899229801283,1.55542e+07
180.904338748174,1.55547e+07
180.905793588427,1.55552e+07
180.90732942868,1.55558e+07
180.909300676758,1.55563e+07
180.911526983024,1.55568e+07
181.120978673946,1.55574e+07
181.126253354615,1.55579e+07
181.130676389634,1.55585e+07
181.131245811544,1.5559e+07
181.131842233454,1.55595e+07
181.134321499184,1.55601e+07
181.137328921094,1.55606e+07
181.138987343004,1.55611e+07
181.140671186824,1.55617e+07
181.145510731612,1.55622e+07
181.148133161635,1.55627e+07
181.148747583545,1.55633e+07
181.149236005455,1.55638e+07
181.154243529817,1.55643e+07
181.31281294507,1.55649e+07
181.313711381318,1.55654e+07
181.320008407619,1.5566e+07
181.320559835835,1.55665e+07
181.322059692267,1.5567e+07
181.323869548699,1.55676e+07
181.332260135237,1.55681e+07
181.334531563453,1.55686e+07
181.335582991669,1.55692e+07
181.349704784587,1.55697e+07
181.351729231356,1.55702e+07
181.360585657265,1.55708e+07
181.361074085481,1.55713e+07
181.363743941913,1.55719e+07
181.462447463152,1.55724e+07
181.464313984164,1.55729e+07
181.467347286737,1.55735e+07
181.468129718265,1.5574e+07
181.469271149793,1.55745e+07
181.470618581321,1.55751e+07
181.496566323139,1.55756e+07
181.498057194184,1.55761e+07
181.498590625712,1.55767e+07
181.512387033075,1.55772e+07
181.519351103513,1.55777e+07
181.522099640628,1.55783e+07
181.525998608843,1.55788e+07
181.527397145958,1.55794e+07
181.611586823432,1.55799e+07
181.617742709744,1.55804e+07
181.620973170888,1.5581e+07
181.62198860939,1.55815e+07
181.62337174804,1.5582e+07
181.626005558548,1.55826e+07
181.650368945712,1.55831e+07
181.651456384214,1.55836e+07
181.668258261218,1.55842e+07
181.686315649244,1.55847e+07
181.693744668126,1.55853e+07
181.694724209424,1.55858e+07
181.697761588852,1.55863e+07
181.698277027354,1.55869e+07
181.816689792088,1.55874e+07
181.837189832851,1.55879e+07
181.849791646815,1.55885e+07
181.861564707331,1.5589e+07
181.872860961042,1.55895e+07
181.873750406866,1.55901e+07
181.879181375223,1.55906e+07
181.883523405743,1.55911e+07
181.886571297391,1.55917e+07
181.916835085351,1.55922e+07
181.921595083453,1.55928e+07
181.923611982733,1.55933e+07
181.927824503026,1.55938e+07
181.928465952666,1.55944e+07
182.089429120493,1.55954e+07
182.092672597531,1.5596e+07
182.10205651535,1.55965e+07
182.110898380956,1.5597e+07
182.113190341842,1.55976e+07
182.11428679954,1.55981e+07
182.120156472752,1.55987e+07
182.12064493045,1.55992e+07
182.12756061582,1.55997e+07
182.274152090224,1.55949e+07
182.569684121626,1.56002e+07
182.570379596768,1.56002e+07
182.57150307191,1.56008e+07
182.571991547052,1.56013e+07
182.572615022194,1.56018e+07
182.57616944762,1.56024e+07
182.578677397904,1.56029e+07
182.580682348188,1.56035e+07
182.76185178903,1.5604e+07
182.762322273576,1.56045e+07
182.767122645868,1.56051e+07
182.769920109776,1.56056e+07
182.772702826276,1.56061e+07
182.77718105823,1.56067e+07
182.780535542776,1.56072e+07
182.987238347473,1.56077e+07
182.987762841991,1.56083e+07
182.994622088181,1.56088e+07
182.995164582699,1.56093e+07
183.000813831493,1.56099e+07
183.032480682325,1.56104e+07
183.034210681777,1.5611e+07
183.035941181503,1.56115e+07
183.258130572499,1.5612e+07
183.258655082821,1.56126e+07
183.26083011078,1.56131e+07
183.277106152068,1.56136e+07
183.279417172712,1.56142e+07
183.281074193356,1.56147e+07
183.340440216737,1.56152e+07
183.340973732533,1.56158e+07
183.383161764125,1.56163e+07
183.684636658964,1.56169e+07
183.685143191482,1.56174e+07
183.686203724,1.56179e+07
183.691494321554,1.56185e+07
183.69482038659,1.5619e+07
183.695817919108,1.56195e+07
183.696351451626,1.56201e+07
183.700608052036,1.56206e+07
183.701713590266,1.56211e+07
183.706843204956,1.56217e+07
183.891445797272,1.56222e+07
183.895489648164,1.56227e+07
183.896948736024,1.56233e+07
183.897437279954,1.56238e+07
183.899952770118,1.56244e+07
183.9159178367,1.56249e+07
183.917531386478,1.56254e+07
183.922208486034,1.5626e+07
183.923706557922,1.56265e+07
183.9269891077,1.5627e+07
183.928022657478,1.56276e+07
184.106350868826,1.56281e+07
184.107357430482,1.56286e+07
184.111296131068,1.56292e+07
184.111898733668,1.56297e+07
184.116956957052,1.56303e+07
184.134423958572,1.56308e+07
184.134903520228,1.56313e+07
184.138030205196,1.56319e+07
184.139027766852,1.56324e+07
184.139552328508,1.56329e+07
184.140121890164,1.56335e+07
184.14133445182,1.5634e+07
184.292579472676,1.56345e+07
184.319438451144,1.56351e+07
184.320571024828,1.56356e+07
184.327232172196,1.56361e+07
184.32773874588,1.56367e+07
184.329904893248,1.56372e+07
184.33745552344,1.56378e+07
184.368988183418,1.56383e+07
184.373599809012,1.56388e+07
184.393109478946,1.56394e+07
184.39371505263,1.56399e+07
184.396473773682,1.56404e+07
184.401899497796,1.5641e+07
184.497368104287,1.56415e+07
184.52184800597,1.5642e+07
184.523416591916,1.56426e+07
184.528838349754,1.56431e+07
184.531459561819,1.56437e+07
184.532448187938,1.56442e+07
184.540146568582,1.56447e+07
184.556254578326,1.56453e+07
184.564795759962,1.56458e+07
184.582548369294,1.56463e+07
184.58312695524,1.56469e+07
184.584133541186,1.56474e+07
184.586963713078,1.56479e+07
184.587452299024,1.56485e+07
184.630869325985,1.5649e+07
184.643031531633,1.56495e+07
184.644441521801,1.56501e+07
184.646592144124,1.56506e+07
184.650430930849,1.56512e+07
184.670181297205,1.56517e+07
184.692125868035,1.56528e+07
184.696751560599,1.56533e+07
184.792040345261,1.56538e+07
184.804852140269,1.56544e+07
184.805376745055,1.56549e+07
184.808796412095,1.56554e+07
184.810306016881,1.5656e+07
184.857590358354,1.56565e+07
184.875638016118,1.56571e+07
184.878466041754,1.56576e+07
184.87958964654,1.56581e+07
184.882374303772,1.56587e+07
184.895824726365,1.56592e+07
184.930636626239,1.56522e+07
185.120975723216,1.56597e+07
185.128306971268,1.56603e+07
185.129718595294,1.56608e+07
185.132198843346,1.56613e+07
185.133664467372,1.56619e+07
185.13646333945,1.56624e+07
185.154683587502,1.56629e+07
185.261286567606,1.56635e+07
185.264841828686,1.5664e+07
185.266869459226,1.56646e+07
185.267831089766,1.56651e+07
185.48099907048,1.56656e+07
185.481640714152,1.56656e+07
185.483092484829,1.56661e+07
185.487438059517,1.56667e+07
185.493713634205,1.56672e+07
185.496839921549,1.56677e+07
185.497526565221,1.56683e+07
185.498667208893,1.56688e+07
185.50059414326,1.56694e+07
185.646269298788,1.56699e+07
185.64800761286,1.56704e+07
185.64932530813,1.5671e+07
185.65794859331,1.56715e+07
185.660998466192,1.5672e+07
185.661523123228,1.56726e+07
185.665992094336,1.56731e+07
185.667847408408,1.56736e+07
185.66968472248,1.56742e+07
185.824448604533,1.56747e+07
185.827666444775,1.56753e+07
185.835409924076,1.56758e+07
185.840745935852,1.56763e+07
185.84414661822,1.56769e+07
185.845866959404,1.56774e+07
185.84964297118,1.56779e+07
185.850392641772,1.56785e+07
185.853532749386,1.5679e+07
185.855271419978,1.56795e+07
186.017382923456,1.56801e+07
186.019509607662,1.56806e+07
186.020115291868,1.56811e+07
186.02268666028,1.56817e+07
186.024947028692,1.56822e+07
186.031361868813,1.56828e+07
186.061562727679,1.56833e+07
186.081543126369,1.56838e+07
186.084769154001,1.56844e+07
186.085811838207,1.56849e+07
186.096653431457,1.56854e+07
186.164692950229,1.5686e+07
186.169738930741,1.56865e+07
186.170218621819,1.5687e+07
186.170974312897,1.56876e+07
186.172043003975,1.56881e+07
186.193355548333,1.56887e+07
186.209754887669,1.56892e+07
186.218259067707,1.56897e+07
186.243696353639,1.56903e+07
186.245840051617,1.56908e+07
186.249708843529,1.56913e+07
186.250814541507,1.56919e+07
186.298822630875,1.56924e+07
186.315742242728,1.56929e+07
186.349019920292,1.56935e+07
186.35353424603,1.5694e+07
186.354004950998,1.56945e+07
186.355911360934,1.56951e+07
186.364554885774,1.56956e+07
186.36634729571,1.56962e+07
186.382059425232,1.56967e+07
186.386503737056,1.56972e+07
186.389732245452,1.56978e+07
186.397877782922,1.56983e+07
186.398884618792,1.56988e+07
186.422383201131,1.56994e+07
186.467487840621,1.56999e+07
186.480747379201,1.57004e+07
186.510846681467,1.5701e+07
186.524815400417,1.57015e+07
186.527105119367,1.57021e+07
186.543460862835,1.57026e+07
186.544144581785,1.57031e+07
186.554190440213,1.57037e+07
186.586010351069,1.57042e+07
186.590629727127,1.57047e+07
186.596508321877,1.57053e+07
186.60841476332,1.57058e+07
186.613808489356,1.57063e+07
186.616127941428,1.57069e+07
186.647436856824,1.57074e+07
186.682613258734,1.57079e+07
186.70605385716,1.57085e+07
186.71196032348,1.5709e+07
186.71310205664,1.57096e+07
186.782075513129,1.57101e+07
186.797127848221,1.57106e+07
186.798215581381,1.57112e+07
186.800564784429,1.57117e+07
186.808449005317,1.57122e+07
186.829329706797,1.57133e+07
186.841857970831,1.57138e+07
186.843358584385,1.57144e+07
186.88876762193,1.57149e+07
186.905560767335,1.57155e+07
186.926489552099,1.5716e+07
186.935956794311,1.57165e+07
186.937737289119,1.57171e+07
187.01185037336,1.57176e+07
187.016817531774,1.57181e+07
187.017752286304,1.57187e+07
187.027266953778,1.57192e+07
187.048358264358,1.57197e+07
187.062164038684,1.57128e+07
187.218715156968,1.57203e+07
187.22711945246,1.57208e+07
187.229299990552,1.57213e+07
187.233774759598,1.57219e+07
187.239777066736,1.57224e+07
187.249512604828,1.5723e+07
187.252977911966,1.57235e+07
187.372857821308,1.5724e+07
187.399213923218,1.57246e+07
187.414359735582,1.57256e+07
187.41605151926,1.57262e+07
187.420085086616,1.57267e+07
187.517887606121,1.57278e+07
187.522173188157,1.57283e+07
187.547826979175,1.57289e+07
187.548878770193,1.57251e+07
187.684660283135,1.57294e+07
187.687304081515,1.57294e+07
188.653921024498,1.57272e+07
188.767403464709,1.573e+07
188.774122108015,1.57305e+07
188.986539287132,1.5731e+07
188.987199183684,1.5731e+07
188.989348976788,1.57315e+07
188.993277769892,1.5732e+07
189.120167116083,1.57326e+07
189.121237027905,1.57331e+07
189.122957851549,1.57337e+07
189.145151675193,1.57342e+07
189.241245339148,1.57347e+07
189.24881762451,1.57353e+07
189.250520463114,1.57358e+07
189.275384594595,1.57363e+07
189.277213433199,1.57369e+07
189.377665049598,1.57374e+07
189.387731842032,1.57379e+07
189.38985114148,1.57385e+07
189.40005321698,1.5739e+07
189.49722551897,1.57401e+07
189.499226453358,1.57406e+07
189.512319158643,1.57412e+07
189.520336452879,1.57417e+07
189.532747654622,1.57422e+07
189.633951821795,1.57395e+07
189.634469770991,1.57428e+07
189.635593720187,1.57429e+07
189.655119404663,1.57435e+07
189.75043625849,1.5744e+07
189.781319149106,1.57445e+07
189.786694282138,1.57449e+07
189.787620272911,1.57454e+07
189.874732840222,1.57459e+07
189.916467259762,1.57465e+07
189.934882414624,1.5747e+07
189.936612356876,1.57475e+07
189.938124299128,1.57481e+07
189.980852277089,1.57486e+07
190.025420265819,1.57491e+07
190.040379506359,1.57497e+07
190.112050116032,1.57502e+07
190.113215101522,1.57508e+07
190.139829057992,1.57513e+07
190.147280619904,1.57518e+07
190.154036590884,1.57524e+07
190.16103363415,1.57529e+07
190.250618195178,1.57534e+07
190.254153187798,1.5754e+07
190.29212179259,1.5755e+07
190.29387877783,1.57556e+07
190.29509777045,1.57561e+07
190.413015732579,1.57572e+07
190.415763751914,1.57577e+07
190.436529470136,1.57545e+07
191.558243666873,1.57566e+07
191.691355260723,1.57583e+07
191.800566876689,1.57593e+07
192.804476795452,1.57588e+07
192.913760796303,1.57599e+07
192.916939299499,1.57604e+07
194.047395146336,1.57609e+07
194.156154511322,1.57615e+07
196.155732567166,1.57615e+07
196.275227025848,1.5762e+07
196.382681151366,1.57631e+07
199.386464192706,1.57625e+07
199.499100525623,1.57636e+07
202.605307265104,1.57642e+07
206.606022519797,1.57642e+07
206.713729108546,1.57647e+07
206.825291070834,1.57658e+07
213.823877276746,1.57652e+07
213.930457134191,1.57663e+07
213.931570153283,1.57668e+07
214.036536527309,1.57674e+07
214.039576430108,1.57679e+07
214.142936618674,1.57684e+07
214.143495636158,1.5769e+07
214.144950597882,1.57695e+07
214.248581835544,1.577e+07
214.264558038587,1.57706e+07
214.266045997891,1.57711e+07
214.266515014457,1.57717e+07
214.354044042925,1.57722e+07
214.369699200561,1.57727e+07
214.372823192997,1.57733e+07
214.373792208611,1.57738e+07
214.374324224225,1.57743e+07
214.460548093423,1.57749e+07
214.474741361544,1.57754e+07
214.478173237512,1.57759e+07
214.479303385208,1.57765e+07
214.480460717095,1.5777e+07
214.481429731679,1.57776e+07
214.565545253337,1.57781e+07
214.580739425266,1.57786e+07
214.58442144663,1.57792e+07
214.585408488495,1.57797e+07
214.586807780123,1.57802e+07
214.587381791868,1.57808e+07
214.58966581882,1.57813e+07
214.670776870703,1.57818e+07
214.686818710479,1.57824e+07
214.690741463452,1.57829e+07
214.692904411506,1.57834e+07
214.694044423794,1.5784e+07
214.695139436082,1.57845e+07
214.69562644837,1.57851e+07
214.776872401602,1.57856e+07
214.777386412626,1.57861e+07
214.791815868019,1.57867e+07
214.795751697382,1.57872e+07
214.797974945153,1.57877e+07
214.799105645621,1.57883e+07
214.801717655966,1.57888e+07
214.802650665632,1.57893e+07
214.882996607957,1.57899e+07
214.884483541526,1.57904e+07
214.885944560858,1.5791e+07
214.897304750468,1.57915e+07
214.903631519275,1.5792e+07
214.906106492991,1.57926e+07
214.907138501235,1.57931e+07
214.908215509479,1.57936e+07
214.909274517723,1.57942e+07
214.992882301829,1.57947e+07
214.993896310073,1.57952e+07
214.994410318317,1.57958e+07
214.995844334805,1.57963e+07
215.200953522135,1.57963e+07
215.202798159058,1.57963e+07
215.203312162466,1.57969e+07
215.204818199205,1.57974e+07
215.205841202613,1.57979e+07
215.207406209429,1.57985e+07
215.208447212837,1.5799e+07
215.209488216245,1.57996e+07
215.211021223061,1.58001e+07
215.212660226469,1.58006e+07
215.213746229877,1.58012e+07
215.312049579896,1.58017e+07
215.313411379672,1.58022e+07
215.314551381286,1.58028e+07
215.3156913829,1.58033e+07
215.316277384514,1.58038e+07
215.316818386128,1.58044e+07
215.318192387742,1.58049e+07
215.319332389356,1.58055e+07
215.32041839097,1.5806e+07
215.320896392584,1.58065e+07
215.338851931524,1.58071e+07
215.417738714069,1.58076e+07
215.420042302929,1.58081e+07
215.421083302637,1.58087e+07
215.422115302345,1.58092e+07
215.422638302053,1.58097e+07
215.424216301469,1.58103e+07
215.425329301177,1.58108e+07
215.426259567869,1.58113e+07
215.427291596609,1.58119e+07
215.429239540141,1.58124e+07
215.429807539849,1.5813e+07
215.445493905395,1.58135e+07
215.524275561583,1.5814e+07
215.526781932099,1.58146e+07
215.528152720747,1.58151e+07
215.528819718461,1.58156e+07
215.530226745015,1.58162e+07
215.531186742729,1.58167e+07
215.532200740443,1.58172e+07
215.534381735871,1.58178e+07
215.535842731299,1.58183e+07
215.536356729013,1.58189e+07
215.538509641127,1.58194e+07
215.539203638841,1.58199e+07
215.553819286922,1.58205e+07
215.631350848254,1.5821e+07
215.633352418216,1.58215e+07
215.636787046954,1.58221e+07
215.638532037942,1.58226e+07
215.639217033436,1.58231e+07
215.640687024424,1.58237e+07
215.641201019918,1.58242e+07
215.642152015412,1.58247e+07
215.642720010906,1.58253e+07
215.644686024126,1.58258e+07
215.647544948926,1.58264e+07
215.649914939914,1.58269e+07
215.651027935408,1.58274e+07
215.661262953776,1.5828e+07
215.737984664965,1.58285e+07
215.742424033981,1.5829e+07
215.745804409755,1.58296e+07
215.746782402997,1.58301e+07
215.748315389481,1.58306e+07
215.749329382723,1.58312e+07
215.750415375965,1.58317e+07
215.751537369207,1.58323e+07
215.756042179773,1.58328e+07
215.756529173015,1.58333e+07
215.757561166257,1.58339e+07
215.758521159499,1.58344e+07
215.761059054645,1.58349e+07
215.768383317183,1.58355e+07
215.845453067852,1.5836e+07
215.85277728654,1.58365e+07
215.853881277404,1.58371e+07
215.854449268268,1.58376e+07
215.855454259132,1.58381e+07
215.856450249996,1.58387e+07
215.857848231724,1.58392e+07
215.858871222588,1.58398e+07
215.861922930378,1.58403e+07
215.863017921242,1.58408e+07
215.863657912106,1.58414e+07
215.86468990297,1.58419e+07
215.866226799476,1.58424e+07
215.873475366822,1.5843e+07
215.951482973851,1.58435e+07
215.957945422055,1.5844e+07
215.959463965931,1.58446e+07
215.960478394647,1.58451e+07
215.96149288451,1.58457e+07
215.962060872908,1.58462e+07
215.963584849704,1.58467e+07
215.964143838102,1.58473e+07
215.967631106776,1.58478e+07
215.968728746963,1.58483e+07
215.969967735361,1.58489e+07
215.972653626317,1.58494e+07
215.975581603113,1.58499e+07
215.980157119177,1.58505e+07
216.070808781676,1.5851e+07
216.072323786816,1.58515e+07
216.073838543664,1.58521e+07
216.074487529558,1.58526e+07
216.07774548724,1.58532e+07
216.079668473134,1.58537e+07
216.080137459028,1.58542e+07
216.081517430816,1.58548e+07
216.084739215482,1.58553e+07
216.085843201376,1.58558e+07
216.08683918727,1.58564e+07
216.08859207255,1.58569e+07
216.089615084839,1.58574e+07
216.093716754785,1.5858e+07
216.17738217053,1.58585e+07
216.1784051538,1.58591e+07
216.181164645918,1.58596e+07
216.181669629188,1.58601e+07
216.183514426128,1.58607e+07
216.185107109494,1.58612e+07
216.394146701978,1.58617e+07
216.395241713847,1.58617e+07
216.395791691621,1.58622e+07
216.396832669395,1.58628e+07
216.397373647169,1.58633e+07
216.398315624943,1.58639e+07
216.400178558265,1.58644e+07
216.400683533163,1.58649e+07
216.402437482959,1.58655e+07
216.402942457857,1.5866e+07
216.403438432755,1.58665e+07
216.404755382551,1.58671e+07
216.405287357449,1.58676e+07
216.405891332347,1.58681e+07
216.407424282143,1.58687e+07
216.502530421739,1.58692e+07
216.502999393657,1.58697e+07
216.504049400235,1.58703e+07
216.505144372153,1.58708e+07
216.506980098183,1.58714e+07
216.508039104761,1.58719e+07
216.509400824213,1.58724e+07
216.510031796131,1.5873e+07
216.511993711885,1.58735e+07
216.512669683803,1.5874e+07
216.513566655721,1.58746e+07
216.515831543393,1.58751e+07
216.516881515311,1.58756e+07
216.519225988875,1.58762e+07
216.609580584244,1.58767e+07
216.612032038372,1.58773e+07
216.613131749862,1.58778e+07
