X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
162.82473710701,1.28188e+07
162.825225140548,1.28193e+07
162.825749174086,1.28199e+07
162.827335207624,1.28204e+07
162.834244259378,1.28209e+07
162.939400427148,1.28215e+07
162.940460520614,1.2822e+07
162.956614135686,1.28225e+07
162.959414797464,1.28231e+07
162.960810879724,1.28236e+07
162.961514920854,1.28241e+07
162.962502961984,1.28247e+07
162.963545003114,1.28252e+07
162.973132743368,1.28257e+07
162.974806682152,1.28263e+07
162.993991319551,1.28268e+07
162.996351606566,1.28274e+07
162.99864103962,1.28279e+07
163.00066808453,1.28284e+07
163.108970530335,1.2829e+07
163.111796693832,1.28295e+07
163.118128907432,1.283e+07
163.120041151542,1.28306e+07
163.120520207856,1.28311e+07
163.121445827684,1.28316e+07
163.122005883998,1.28322e+07
163.124553154038,1.28327e+07
163.125095210352,1.28333e+07
163.127852357714,1.28338e+07
163.137956577146,1.28343e+07
163.14165319782,1.28349e+07
163.142213254134,1.28354e+07
163.142692310448,1.28359e+07
163.233258748653,1.28365e+07
163.238852299955,1.2837e+07
163.243266235206,1.28375e+07
163.253882482051,1.28381e+07
163.254915546065,1.28386e+07
163.255921610079,1.28391e+07
163.257429738107,1.28397e+07
163.258896723755,1.28402e+07
163.260776471202,1.28408e+07
163.26314645685,1.28413e+07
163.473473893538,1.28418e+07
163.474381013396,1.28418e+07
163.474959092794,1.28423e+07
163.475456172192,1.28429e+07
163.47680972756,1.28434e+07
163.477288806958,1.28439e+07
163.483036138656,1.28445e+07
163.483731218054,1.2845e+07
163.484399297452,1.28456e+07
163.48487837685,1.28461e+07
163.485582456248,1.28466e+07
163.49544166732,1.28472e+07
163.496091746718,1.28477e+07
163.498428905514,1.28482e+07
163.498925984912,1.28488e+07
163.598429447422,1.28493e+07
163.60437120855,1.28498e+07
163.605066303422,1.28504e+07
163.608342493166,1.28509e+07
163.687663203515,1.28515e+07
163.688133298387,1.2852e+07
163.688738393259,1.28525e+07
163.689226488131,1.28531e+07
163.690241583003,1.28536e+07
163.691265677875,1.28541e+07
163.693043483519,1.28547e+07
163.693639578391,1.28552e+07
163.696175743067,1.28557e+07
163.696879837939,1.28563e+07
163.789125144023,1.28568e+07
163.794492367471,1.28573e+07
163.795579470127,1.28579e+07
163.797494572783,1.28584e+07
163.824199718194,1.2859e+07
163.824750828646,1.28595e+07
163.825693939098,1.286e+07
163.82635304955,1.28606e+07
163.831240350748,1.28611e+07
163.833110541494,1.28616e+07
163.838453671924,1.28622e+07
163.841792870532,1.28627e+07
163.84419189051,1.28632e+07
163.847158051098,1.28638e+07
163.90982227087,1.28643e+07
163.911484656474,1.28649e+07
163.912080774742,1.28654e+07
163.913673642852,1.28659e+07
163.960181428851,1.28665e+07
163.963405266161,1.2867e+07
163.965196502697,1.28675e+07
163.968137717175,1.28681e+07
163.971029939431,1.28686e+07
163.972081057699,1.28691e+07
163.973952153909,1.28697e+07
163.978355516491,1.28702e+07
163.988320642737,1.28707e+07
163.990894887051,1.28713e+07
164.058932673645,1.28718e+07
164.061284683744,1.28724e+07
164.066911402905,1.28729e+07
164.070502500246,1.28734e+07
164.130324995564,1.2874e+07
164.131952129596,1.28745e+07
164.13448239766,1.2875e+07
164.138359519868,1.28756e+07
164.1388566539,1.28761e+07
164.13989578202,1.28766e+07
164.14170991014,1.28772e+07
164.144827440356,1.28777e+07
164.147774556652,1.28783e+07
164.149676826428,1.28788e+07
164.216038847957,1.28793e+07
164.216715989849,1.28799e+07
164.224813557375,1.28804e+07
164.226880142087,1.28809e+07
164.284666295777,1.28815e+07
164.286642061099,1.2882e+07
164.287747202991,1.28825e+07
164.291263686609,1.28831e+07
164.293615987701,1.28836e+07
164.294998279027,1.28841e+07
164.295477420919,1.28847e+07
164.296573562811,1.28852e+07
164.299123848819,1.28858e+07
164.30351130454,1.28863e+07
164.378215758761,1.28868e+07
164.378721908535,1.28874e+07
164.393282828211,1.28879e+07
164.404044325846,1.28884e+07
164.442404915672,1.2889e+07
164.445231553016,1.28895e+07
164.447133506928,1.289e+07
164.468789222898,1.28906e+07
164.471917435888,1.28911e+07
164.472594593552,1.28917e+07
164.473896751216,1.28922e+07
164.478344426146,1.28927e+07
164.47906658381,1.28933e+07
164.484760214466,1.28938e+07
164.547950469914,1.28943e+07
164.549402679936,1.28949e+07
164.557714987758,1.28954e+07
164.561634352594,1.28959e+07
164.596792779701,1.28965e+07
164.597289945277,1.2897e+07
164.601363136619,1.28975e+07
164.628161181161,1.28981e+07
164.63536119886,1.28986e+07
164.638381629878,1.28992e+07
164.638959803418,1.28997e+07
164.640536150498,1.29002e+07
164.641105324038,1.29008e+07
164.643738879384,1.29013e+07
164.696713203154,1.29018e+07
164.698772627641,1.29024e+07
164.710116096577,1.29029e+07
164.711597501531,1.29034e+07
164.743151838359,1.2904e+07
164.743649019873,1.29045e+07
164.745175815064,1.29051e+07
164.760365841158,1.29056e+07
164.76913879411,1.29061e+07
164.769752975624,1.29067e+07
165.004310210739,1.29072e+07
165.005059416203,1.29072e+07
165.006003028825,1.29077e+07
165.007834033681,1.29082e+07
165.008322239145,1.29088e+07
165.011224650073,1.29093e+07
165.014331855537,1.29099e+07
165.015018061001,1.29104e+07
165.016375266465,1.29109e+07
165.016872471929,1.29115e+07
165.017432677393,1.2912e+07
165.018501882857,1.29125e+07
165.021077293785,1.29131e+07
165.022029499249,1.29136e+07
165.022535704713,1.29141e+07
165.130103063026,1.29147e+07
165.133269394829,1.29152e+07
165.139551068979,1.29157e+07
165.140255282511,1.29163e+07
165.140923496043,1.29168e+07
165.141501709575,1.29174e+07
165.142498923107,1.29179e+07
165.146500788251,1.29184e+07
165.147426400525,1.2919e+07
165.150220041121,1.29195e+07
165.153737674387,1.292e+07
165.155966101451,1.29206e+07
165.157829528515,1.29211e+07
165.158790742047,1.29216e+07
165.273023322632,1.29222e+07
165.280384691194,1.29227e+07
165.281911524672,1.29233e+07
165.282899746216,1.29238e+07
165.28453996776,1.29243e+07
165.285280189304,1.29249e+07
165.286644632392,1.29254e+07
165.291240518568,1.29259e+07
165.291818740112,1.29265e+07
165.2964005926,1.2927e+07
165.298363408072,1.29275e+07
165.299825038012,1.29281e+07
165.300786653976,1.29286e+07
165.306341371845,1.29291e+07
165.402811067272,1.29297e+07
165.410790537688,1.29302e+07
165.415735720306,1.29308e+07
165.416286957862,1.29313e+07
165.417768432974,1.29318e+07
165.41890967053,1.29324e+07
165.420436145642,1.29329e+07
165.422083620754,1.29334e+07
165.42263485831,1.2934e+07
165.424172095866,1.29345e+07
165.429798402462,1.2935e+07
165.434118302986,1.29356e+07
165.435142914255,1.29361e+07
165.43758776308,1.29367e+07
165.574191636566,1.29372e+07
165.575348240382,1.29377e+07
165.587916144338,1.29383e+07
165.605061393624,1.29388e+07
165.606853899924,1.29393e+07
165.607549153074,1.29399e+07
165.609753912524,1.29404e+07
165.610287165674,1.29409e+07
165.614320519054,1.29415e+07
165.615829366134,1.2942e+07
165.624784793505,1.29425e+07
165.627008657296,1.29431e+07
165.62863827668,1.29436e+07
165.630110938253,1.29442e+07
165.742931713029,1.29447e+07
165.745383721365,1.29452e+07
165.768740510551,1.29458e+07
165.771725771235,1.29463e+07
165.772250031919,1.29468e+07
165.774443553287,1.29474e+07
165.775075813971,1.29479e+07
165.775744074655,1.29484e+07
165.776813335339,1.2949e+07
165.777873596023,1.29495e+07
165.788771366882,1.29501e+07
165.789367627566,1.29506e+07
165.804923055246,1.29511e+07
165.806180323346,1.29517e+07
165.916796107177,1.29522e+07
165.919302108111,1.29527e+07
165.950729763209,1.29533e+07
165.951200038535,1.29538e+07
165.953204923643,1.29543e+07
165.970223693199,1.29549e+07
165.970918968525,1.29554e+07
165.972042243851,1.29559e+07
165.972593519177,1.29565e+07
165.977924289393,1.2957e+07
165.979590158649,1.29576e+07
165.983568621835,1.29581e+07
165.985698285627,1.29586e+07
165.986516560953,1.29592e+07
166.098986473836,1.29597e+07
166.09997151849,1.29602e+07
166.111525769128,1.29608e+07
166.117647784768,1.29613e+07
166.121155074118,1.29618e+07
166.123913957398,1.29624e+07
166.125197840678,1.29629e+07
166.125785130028,1.29635e+07
166.128095028638,1.2964e+07
166.129798317988,1.29645e+07
166.131708231928,1.29651e+07
166.147531968138,1.29656e+07
166.150924168146,1.29661e+07
166.161337955035,1.29667e+07
166.240679976813,1.29672e+07
166.244949680817,1.29677e+07
166.252382576551,1.29683e+07
166.259824631497,1.29688e+07
166.260438927659,1.29693e+07
166.263741816145,1.29699e+07
166.264829112307,1.29704e+07
166.265407408469,1.2971e+07
166.27019160701,1.29715e+07
166.270733903172,1.2972e+07
166.491946924331,1.29725e+07
166.494721252967,1.29725e+07
166.497122921639,1.29731e+07
166.498255230981,1.29736e+07
166.498833540323,1.29741e+07
166.507114538337,1.29747e+07
166.510883854005,1.29752e+07
166.514139169673,1.29758e+07
166.515217485341,1.29763e+07
166.516937116677,1.29768e+07
166.519686748013,1.29774e+07
166.521078379349,1.29779e+07
166.522174695017,1.29784e+07
166.523795326353,1.2979e+07
166.524927642021,1.29795e+07
166.667687576698,1.298e+07
166.669202935911,1.29806e+07
166.671174579787,1.29811e+07
166.672270901725,1.29817e+07
166.673810288271,1.29822e+07
166.675181623421,1.29827e+07
166.676775267297,1.29833e+07
166.677317589235,1.29838e+07
166.679181233111,1.29843e+07
166.681188876987,1.29849e+07
166.681686198925,1.29854e+07
166.700590868886,1.29859e+07
166.702110196928,1.29865e+07
166.72290125647,1.2987e+07
166.830979075908,1.29875e+07
166.831494409944,1.29881e+07
166.83259974398,1.29886e+07
166.835966412052,1.29892e+07
166.837794080124,1.29897e+07
166.839734748196,1.29902e+07
166.840786082232,1.29908e+07
166.841837416268,1.29913e+07
166.842825750304,1.29918e+07
166.84333208434,1.29924e+07
166.844072418376,1.29929e+07
166.845148346344,1.29934e+07
166.848444561798,1.2994e+07
166.86298744224,1.29945e+07
166.989885006582,1.29951e+07
166.991418925814,1.29956e+07
166.992461265668,1.29961e+07
166.992931605522,1.29967e+07
166.993473945376,1.29972e+07
166.995930711106,1.29977e+07
166.99646405096,1.29983e+07
167.011762605781,1.29988e+07
167.012358951307,1.29993e+07
167.050262528256,1.29999e+07
167.053734669394,1.30004e+07
167.055144107806,1.30009e+07
167.056392453332,1.30015e+07
167.056934798858,1.3002e+07
167.173779033948,1.30026e+07
167.177093651675,1.30031e+07
167.178154040231,1.30036e+07
167.180774811831,1.30042e+07
167.190795225439,1.30047e+07
167.193991938865,1.30052e+07
167.196625099021,1.30058e+07
167.199272227334,1.30063e+07
167.209191167991,1.30068e+07
167.235930833769,1.30074e+07
167.238017301585,1.30079e+07
167.244108670501,1.30085e+07
167.246472389113,1.3009e+07
167.250727421795,1.30095e+07
167.371412781755,1.30101e+07
167.375836042705,1.30106e+07
167.376369404527,1.30111e+07
167.378244889949,1.30117e+07
167.382392886039,1.30122e+07
167.385716406563,1.30127e+07
167.387501891985,1.30133e+07
167.391163246003,1.30138e+07
167.398372775501,1.30143e+07
167.434626867239,1.30149e+07
167.44295773155,1.30154e+07
167.446614582286,1.3016e+07
167.45155254839,1.30165e+07
167.454557414281,1.3017e+07
167.579415670687,1.30176e+07
167.586380672088,1.30181e+07
167.591284928691,1.30186e+07
167.593819797171,1.30192e+07
167.594772169251,1.30197e+07
167.599568133195,1.30202e+07
167.600074505275,1.30208e+07
167.602924790865,1.30213e+07
167.608812731709,1.30219e+07
167.666935382111,1.30224e+07
167.672034037627,1.30229e+07
167.673974680297,1.30235e+07
167.682955231209,1.3024e+07
167.684741118111,1.30245e+07
167.850263231068,1.30251e+07
167.858331299384,1.30256e+07
167.858819685986,1.30261e+07
167.865603428405,1.30267e+07
167.867557201609,1.30272e+07
167.873917986891,1.30277e+07
167.874981518977,1.30283e+07
167.879911329577,1.30288e+07
167.883458320339,1.30294e+07
167.907301111871,1.30299e+07
167.911637110902,1.30304e+07
167.919715093872,1.3031e+07
167.933182632904,1.30315e+07
167.937985968519,1.3032e+07
168.009486815976,1.30326e+07
168.012094211644,1.30331e+07
168.013154607312,1.30336e+07
168.018848257717,1.30342e+07
168.019926653385,1.30347e+07
168.056090254935,1.30353e+07
168.056569650603,1.30358e+07
168.060140113969,1.30363e+07
168.061657910372,1.30369e+07
168.074145318247,1.30374e+07
168.289838868972,1.30379e+07
168.294148276298,1.30379e+07
168.297682680488,1.30384e+07
168.299485084678,1.3039e+07
168.300446490915,1.30395e+07
168.301569899199,1.30401e+07
168.303071307483,1.30406e+07
168.305939715767,1.30411e+07
168.308717532335,1.30417e+07
168.310064940619,1.30422e+07
168.311340348903,1.30427e+07
168.312427757187,1.30433e+07
168.313937165471,1.30438e+07
168.316562798607,1.30443e+07
168.323019248311,1.30449e+07
168.429884262322,1.30454e+07
168.430399674602,1.30459e+07
168.435533697932,1.30465e+07
168.437226522492,1.3047e+07
168.438961347052,1.30476e+07
168.439431759332,1.30481e+07
168.441356171612,1.30486e+07
168.442370583892,1.30492e+07
168.443314135817,1.30497e+07
168.444724548097,1.30502e+07
168.446973784937,1.30508e+07
168.448461197217,1.30513e+07
168.451372434057,1.30518e+07
168.470462459662,1.30524e+07
168.563171879936,1.30529e+07
168.567771266922,1.30535e+07
168.570614702604,1.3054e+07
168.582859015494,1.30545e+07
168.58332943162,1.30551e+07
168.585681847746,1.30556e+07
168.586580263872,1.30561e+07
168.587059679998,1.30567e+07
168.596087760628,1.30572e+07
168.59773659288,1.30577e+07
168.601363845024,1.30583e+07
168.605188163351,1.30588e+07
168.606212583243,1.30593e+07
168.606800003135,1.30599e+07
168.680429450697,1.30604e+07
168.682523290481,1.3061e+07
168.683982130265,1.30615e+07
168.688462995513,1.3062e+07
168.691427415405,1.30626e+07
168.694213600821,1.30631e+07
168.695733492269,1.30636e+07
168.697143912161,1.30642e+07
168.709425300705,1.30647e+07
168.711842147841,1.30652e+07
168.741213414644,1.30658e+07
168.741899838212,1.30663e+07
168.760415313568,1.30669e+07
168.777472407837,1.30674e+07
168.854681646367,1.30679e+07
168.862728979018,1.30685e+07
168.864253437216,1.3069e+07
168.866165154827,1.30695e+07
168.869012753023,1.30701e+07
168.870118180185,1.30706e+07
168.872861034509,1.30711e+07
168.873912461671,1.30717e+07
168.875017888833,1.30722e+07
168.886284743157,1.30727e+07
168.908917543554,1.30733e+07
168.912648493064,1.30738e+07
168.943921150364,1.30744e+07
168.995951559414,1.30749e+07
169.032146063521,1.30754e+07
169.033573961678,1.3076e+07
169.034134395644,1.30765e+07
169.036654185709,1.3077e+07
169.050746373345,1.30776e+07
169.067774807311,1.30786e+07
169.068335241277,1.30792e+07
169.071867543175,1.30797e+07
169.073533191989,1.30803e+07
169.089643170583,1.30808e+07
169.103410111088,1.30813e+07
169.132638246722,1.30819e+07
169.192645445698,1.30824e+07
169.240080970654,1.30829e+07
169.243698745726,1.30835e+07
169.245118186106,1.3084e+07
169.246474626486,1.30845e+07
169.250649645042,1.30851e+07
169.259835256706,1.30781e+07
169.437217249334,1.30856e+07
169.438214695726,1.30861e+07
169.44047158851,1.30867e+07
169.441068034902,1.30872e+07
169.44448682047,1.30878e+07
169.445466266862,1.30883e+07
169.447366159646,1.30888e+07
169.605591892993,1.30894e+07
169.610105062869,1.30899e+07
169.612265976108,1.30904e+07
169.613610437361,1.3091e+07
169.615330341333,1.30915e+07
169.616070793319,1.3092e+07
169.618185149277,1.30926e+07
169.757888265622,1.30931e+07
169.758930720244,1.30937e+07
169.763837754862,1.30942e+07
169.767153914156,1.30947e+07
169.768680618828,1.30953e+07
169.771276082596,1.30958e+07
169.772687537218,1.30963e+07
169.777131901084,1.30969e+07
169.878477943432,1.30974e+07
169.882416465598,1.30979e+07
169.884384504016,1.30985e+07
169.889818426962,1.3099e+07
169.891701359366,1.30995e+07
169.89518924938,1.31001e+07
169.89973047075,1.31006e+07
169.902781087678,1.31012e+07
169.911280181372,1.31017e+07
169.999350227738,1.31022e+07
170.002979149562,1.31028e+07
170.256279624906,1.31033e+07
170.256840091488,1.31033e+07
170.25850755807,1.31038e+07
170.261938843112,1.31043e+07
170.263939309694,1.31049e+07
170.267167990823,1.31054e+07
170.268497457405,1.3106e+07
170.269854923987,1.31065e+07
170.279438323733,1.3107e+07
170.280965790315,1.31076e+07
170.281463256897,1.31081e+07
170.446962798764,1.31086e+07
170.44802326943,1.31092e+07
170.453440252441,1.31097e+07
170.456488567121,1.31102e+07
170.457576046124,1.31108e+07
170.462436718233,1.31113e+07
170.46773985267,1.31119e+07
170.468958323336,1.31124e+07
170.469545794002,1.31129e+07
170.471945735334,1.31135e+07
170.472434206,1.3114e+07
170.594977317434,1.31145e+07
170.596400075504,1.31151e+07
170.597361548098,1.31156e+07
170.6025138416,1.31161e+07
170.603520316068,1.31167e+07
170.604125790536,1.31172e+07
170.634951654172,1.31177e+07
170.64400382329,1.31183e+07
170.646877784586,1.31188e+07
170.653101641678,1.31194e+07
170.656458590614,1.31199e+07
170.658887512616,1.31204e+07
170.805958333609,1.3121e+07
170.80734781945,1.31215e+07
170.808820775342,1.3122e+07
170.809354253288,1.31226e+07
170.810252731234,1.31231e+07
170.812716819124,1.31236e+07
170.841988249084,1.31242e+07
170.84391372703,1.31247e+07
170.849451904846,1.31253e+07
170.853085418632,1.31258e+07
170.865971778117,1.31263e+07
170.867050256063,1.31269e+07
170.870996544739,1.31274e+07
171.005195885874,1.31279e+07
171.006121374642,1.31285e+07
171.007297855728,1.3129e+07
171.023437055088,1.31295e+07
171.028080617826,1.31301e+07
171.038391968122,1.31306e+07
171.052280921118,1.31311e+07
171.05464488329,1.31317e+07
171.056451845462,1.31322e+07
171.081713771562,1.31328e+07
171.082648252648,1.31333e+07
171.08628043964,1.31338e+07
171.086867920726,1.31344e+07
171.088659882898,1.31349e+07
171.267298344234,1.31354e+07
171.269934624516,1.3136e+07
171.27195659234,1.31365e+07
171.272436076252,1.3137e+07
171.275802101702,1.31376e+07
171.276317585614,1.31381e+07
171.281195319358,1.31387e+07
171.2831221232,1.31392e+07
171.288164743444,1.31397e+07
171.292208335882,1.31403e+07
171.293169930676,1.31408e+07
171.304666931804,1.31413e+07
171.305655420447,1.31419e+07
171.306359905633,1.31424e+07
171.508889265716,1.31429e+07
171.509940753302,1.31435e+07
171.519394728474,1.3144e+07
171.52228994717,1.31445e+07
171.525351800042,1.31451e+07
171.528310287628,1.31456e+07
171.529005775214,1.31462e+07
171.5296472628,1.31467e+07
171.534614456668,1.31472e+07
171.551405407012,1.31478e+07
171.568878259884,1.31483e+07
171.56995674747,1.31488e+07
171.573877722642,1.31494e+07
171.5808640631,1.31499e+07
171.705416600211,1.31504e+07
171.707730687323,1.3151e+07
171.721032660037,1.31515e+07
171.722599639469,1.31521e+07
171.733289108617,1.31526e+07
171.735901088049,1.31531e+07
171.738199577765,1.31537e+07
171.740911067481,1.31542e+07
171.741579557197,1.31547e+07
171.745903516061,1.31553e+07
171.747651495493,1.31558e+07
171.749826474925,1.31563e+07
171.751867964641,1.31569e+07
171.754072433789,1.31574e+07
171.851479837664,1.31579e+07
171.851968328328,1.31585e+07
171.881022346577,1.3159e+07
171.88649384172,1.31596e+07
171.887608332384,1.31601e+07
171.888285823048,1.31606e+07
171.89090029504,1.31612e+07
171.892207276368,1.31617e+07
171.89531174836,1.31622e+07
171.897962729688,1.31628e+07
171.898496220352,1.31633e+07
171.899092711016,1.31638e+07
171.902211184848,1.31644e+07
171.903298676432,1.31649e+07
171.957171527214,1.31655e+07
171.961635510382,1.3166e+07
172.013243327754,1.31665e+07
172.020909331762,1.31671e+07
172.022181824218,1.31676e+07
172.023125316674,1.31681e+07
172.258337135963,1.31686e+07
172.259451741386,1.31686e+07
172.262703573988,1.31692e+07
172.26462656844,1.31697e+07
172.268258063374,1.31703e+07
172.269407557344,1.31708e+07
172.270818051314,1.31713e+07
172.271540545284,1.31719e+07
172.272119039254,1.31724e+07
172.273071533224,1.31729e+07
172.275341027194,1.31735e+07
172.275937521164,1.3174e+07
172.276489015134,1.31745e+07
172.277085509104,1.31751e+07
172.277772003074,1.31756e+07
172.454493267824,1.31761e+07
172.464212864522,1.31767e+07
172.464791359826,1.31772e+07
172.467533350434,1.31778e+07
172.470805341042,1.31783e+07
172.472783836346,1.31788e+07
172.47681914439,1.31794e+07
172.520664049967,1.31799e+07
172.522197831007,1.31804e+07
172.523195326917,1.3181e+07
172.523692822827,1.31815e+07
172.525489814647,1.3182e+07
172.526532341687,1.31826e+07
172.528671333507,1.31831e+07
172.632912003137,1.31837e+07
172.642146227121,1.31842e+07
172.646520888451,1.31847e+07
172.653331732671,1.31853e+07
172.6584409435,1.31858e+07
172.667164356096,1.31863e+07
172.671431368406,1.31869e+07
172.690932600414,1.31874e+07
172.692793615157,1.31879e+07
172.698693518233,1.31885e+07
172.699227014693,1.3189e+07
172.718570807247,1.31895e+07
172.728884307095,1.31901e+07
172.730478404543,1.31906e+07
172.816500932517,1.31912e+07
172.824073126228,1.31917e+07
172.824597623702,1.31922e+07
172.832130789042,1.31928e+07
172.832601286516,1.31933e+07
172.881922249754,1.31938e+07
172.89368812611,1.31944e+07
172.902845135742,1.31949e+07
172.903513633654,1.31954e+07
172.910914348142,1.3196e+07
172.914752661669,1.31965e+07
172.934008742685,1.31971e+07
172.941819291161,1.31976e+07
172.943529934162,1.31981e+07
173.070535368349,1.31987e+07
173.080207335645,1.31992e+07
173.084924932075,1.31997e+07
173.086428794659,1.32003e+07
173.089269791299,1.32008e+07
173.121927833206,1.32013e+07
173.142149271039,1.32019e+07
173.155219323873,1.32024e+07
173.155761822571,1.32029e+07
173.165801280983,1.32035e+07
173.167242309724,1.3204e+07
173.181465405256,1.32046e+07
173.200479341854,1.32051e+07
173.209788086887,1.32056e+07
173.317720114627,1.32062e+07
173.320739339749,1.32067e+07
173.321281839123,1.32072e+07
173.324408337245,1.32078e+07
173.325965925583,1.32083e+07
173.353041189359,1.32088e+07
173.365242624069,1.32094e+07
173.371194697193,1.32099e+07
173.373829196567,1.32105e+07
173.382791653931,1.3211e+07
173.406327882965,1.32115e+07
173.420329701161,1.32121e+07
173.420989200833,1.32126e+07
173.432536312554,1.32131e+07
173.480859210418,1.32137e+07
173.48135671009,1.32142e+07
173.495915806919,1.32147e+07
173.500853589112,1.32153e+07
173.503117589016,1.32158e+07
173.518431360134,1.32163e+07
173.533802774276,1.32169e+07
173.534797578704,1.32174e+07
173.539157266548,1.3218e+07
173.543391864282,1.32185e+07
173.582556363446,1.3219e+07
173.5962156537,1.32196e+07
173.598633653604,1.32201e+07
173.624144873029,1.32206e+07
173.718131839651,1.32212e+07
173.720243845923,1.32217e+07
173.721202724399,1.32222e+07
173.727828078852,1.32228e+07
173.730899709577,1.32233e+07
173.763044699305,1.32239e+07
173.782585481978,1.32244e+07
173.783600982418,1.32249e+07
173.788891719841,1.32255e+07
173.791859432785,1.3226e+07
173.827858972744,1.32265e+07
173.832107974044,1.32271e+07
173.835418268153,1.32276e+07
173.844838302033,1.32281e+07
173.928844058978,1.32287e+07
173.94334355982,1.32292e+07
173.943832060662,1.32297e+07
173.949581941698,1.32303e+07
173.965817933634,1.32308e+07
173.969286935318,1.32314e+07
173.973983624024,1.32319e+07
173.976140625708,1.32324e+07
173.98169278102,1.3233e+07
173.994729407766,1.32335e+07
174.283904633895,1.3234e+07
174.284528135231,1.3234e+07
174.285480740847,1.32345e+07
174.289676630825,1.32351e+07
174.293051134833,1.32356e+07
174.299008232773,1.32362e+07
174.300226734109,1.32367e+07
174.301332235583,1.32372e+07
174.301910737057,1.32378e+07
174.306434244427,1.32383e+07
174.307341745901,1.32388e+07
174.309562748849,1.32394e+07
174.310856250323,1.32399e+07
174.311371751797,1.32404e+07
174.314425757693,1.3241e+07
174.485275763393,1.32415e+07
174.486363264993,1.32421e+07
174.487040766593,1.32426e+07
174.488028769793,1.32431e+07
174.488544271393,1.32437e+07
174.489738772993,1.32442e+07
174.494677779393,1.32447e+07
174.495989280993,1.32453e+07
174.497751782593,1.32458e+07
174.498267284193,1.32463e+07
174.499416785793,1.32469e+07
174.512860304569,1.32474e+07
174.514509806281,1.32479e+07
174.516330307993,1.32485e+07
174.694460320097,1.3249e+07
174.696334424941,1.32496e+07
174.698195926757,1.32501e+07
174.699166428573,1.32506e+07
174.700288930435,1.32512e+07
174.701304432343,1.32517e+07
174.703426934251,1.32522e+07
174.703897436159,1.32528e+07
174.704930938067,1.32533e+07
174.707614439975,1.32538e+07
174.709105941883,1.32544e+07
174.709711443791,1.32549e+07
174.710397945699,1.32555e+07
174.710985447607,1.3256e+07
174.926920512638,1.32565e+07
174.936494584652,1.32571e+07
174.9504295888,1.32576e+07
174.958966695656,1.32581e+07
174.961719786322,1.32587e+07
174.962726288396,1.32592e+07
174.981398764493,1.32597e+07
174.982411518227,1.32603e+07
174.990843717548,1.32608e+07
174.995986058628,1.32613e+07
175.008203062878,1.32619e+07
175.00921856502,1.32624e+07
175.010270067162,1.3263e+07
175.010758569304,1.32635e+07
175.179495710049,1.3264e+07
175.196754488232,1.32646e+07
175.198992990438,1.32651e+07
175.207923901971,1.32656e+07
175.20934676551,1.32662e+07
175.21219134324,1.32667e+07
175.225018308967,1.32672e+07
175.226096811233,1.32678e+07
175.230470158011,1.32683e+07
175.237067002523,1.32689e+07
175.237672504789,1.32694e+07
175.239154509321,1.32699e+07
175.239733011587,1.32705e+07
175.243232020651,1.3271e+07
175.395845160645,1.32715e+07
175.412628534376,1.32721e+07
175.413635137146,1.32726e+07
175.419700740433,1.32731e+07
175.423020224846,1.32737e+07
175.424520262644,1.32742e+07
175.438829289044,1.32747e+07
175.444274746762,1.32753e+07
175.44789024914,1.32758e+07
175.458268149056,1.32764e+07
175.459409651434,1.32769e+07
175.460096153812,1.32774e+07
175.46105665619,1.3278e+07
175.464974446624,1.32785e+07
175.649048253381,1.3279e+07
175.661187648486,1.32796e+07
175.667988583034,1.32801e+07
175.67087113091,1.32806e+07
175.673144135926,1.32812e+07
175.675099140942,1.32817e+07
175.676622145958,1.32823e+07
175.682085087658,1.32828e+07
175.687647600198,1.32833e+07
175.688663102706,1.32839e+07
175.689142605214,1.32844e+07
175.689748107722,1.32849e+07
175.693053117754,1.32855e+07
175.695830623425,1.3286e+07
175.837836952274,1.32865e+07
175.838316454986,1.32871e+07
175.83986546041,1.32876e+07
175.844156334259,1.32881e+07
175.857510400382,1.32887e+07
175.860595405806,1.32892e+07
175.86263541123,1.32898e+07
175.863141913942,1.32903e+07
175.863720416654,1.32908e+07
175.864843919366,1.32914e+07
175.865975422078,1.32919e+07
175.872670935638,1.32924e+07
175.885390609672,1.3293e+07
175.887979615096,1.32935e+07
176.060934936329,1.3294e+07
176.061405439399,1.32946e+07
176.06936624231,1.32951e+07
176.071334932168,1.32957e+07
176.074359455871,1.32962e+07
176.075018958941,1.32967e+07
176.075507462011,1.32973e+07
176.076459965081,1.32978e+07
176.077029468151,1.32983e+07
176.07892335929,1.32989e+07
176.433535246146,1.32994e+07
176.434816750624,1.32994e+07
176.435359255102,1.32999e+07
176.441551605597,1.33005e+07
176.443316614553,1.3301e+07
176.444350234454,1.33015e+07
176.449765252366,1.33021e+07
176.452125756844,1.33026e+07
176.453105261322,1.33031e+07
176.4541107658,1.33037e+07
176.457094279234,1.33042e+07
176.457672783712,1.33047e+07
176.45829628819,1.33053e+07
176.460401801624,1.33058e+07
176.471814056973,1.33063e+07
176.657150734361,1.33069e+07
176.657810239969,1.33074e+07
176.661894357625,1.3308e+07
176.665272874449,1.33085e+07
176.667769380057,1.3309e+07
176.668446885665,1.33096e+07
176.670576896881,1.33101e+07
176.671164402489,1.33106e+07
176.679396930529,1.33112e+07
176.689947447353,1.33117e+07
176.693465964177,1.33122e+07
176.693936469785,1.33128e+07
