X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
201.928949342537,1.36278e+07
201.930560051811,1.36283e+07
201.931748597933,1.36288e+07
201.934033345453,1.36294e+07
201.934993261231,1.36299e+07
201.935660177009,1.36305e+07
201.937085008565,1.3631e+07
201.937699037063,1.36315e+07
201.940120116966,1.36321e+07
202.025402752985,1.36326e+07
202.028700175135,1.36331e+07
202.030215248355,1.36337e+07
202.031256164133,1.36342e+07
202.032986488391,1.36347e+07
202.034081404109,1.36353e+07
202.035772994053,1.36358e+07
202.036853659565,1.36364e+07
202.039030407085,1.36369e+07
202.040669067191,1.36374e+07
202.041637982909,1.3638e+07
202.042885898627,1.36385e+07
202.044160814345,1.3639e+07
202.046179799709,1.36396e+07
202.130543814561,1.36401e+07
202.133868236711,1.36406e+07
202.135185309931,1.36412e+07
202.13645021449,1.36417e+07
202.138163549967,1.36422e+07
202.139339465633,1.36428e+07
202.141546381299,1.36433e+07
202.142434296965,1.36439e+07
202.143982468661,1.36444e+07
202.146204029013,1.36449e+07
202.146851044485,1.36455e+07
202.148401875817,1.3646e+07
202.149550791483,1.36465e+07
202.152901953696,1.36471e+07
202.235657876086,1.36476e+07
202.239059638407,1.36481e+07
202.240191371456,1.36487e+07
202.241911562598,1.36492e+07
202.243844750984,1.36498e+07
202.2449306666,1.36503e+07
202.246507442824,1.36508e+07
202.24748535849,1.36514e+07
202.248974024785,1.36519e+07
202.25188410601,1.36524e+07
202.252898021626,1.3653e+07
202.253456937242,1.36535e+07
202.254637853008,1.3654e+07
202.257881015221,1.36546e+07
202.340843937564,1.36551e+07
202.344056699885,1.36556e+07
202.345224432934,1.36562e+07
202.346962624076,1.36567e+07
202.349182549581,1.36573e+07
202.350250465153,1.36578e+07
202.351450504302,1.36583e+07
202.352640627315,1.36589e+07
202.354052086263,1.36594e+07
202.356944167488,1.36599e+07
202.358552948975,1.36605e+07
202.359872864547,1.3661e+07
202.360904780119,1.36615e+07
202.362914076699,1.36621e+07
202.446011998999,1.36626e+07
202.44904476132,1.36632e+07
202.450291693146,1.36637e+07
202.451905685511,1.36642e+07
202.454309741624,1.36648e+07
202.455521657154,1.36653e+07
202.456499572684,1.36658e+07
202.45766468875,1.36664e+07
202.459013147698,1.36669e+07
202.462157228923,1.36674e+07
202.46376601041,1.3668e+07
202.464968925982,1.36685e+07
202.466179841554,1.3669e+07
202.467857138134,1.36696e+07
202.551576528317,1.36701e+07
202.554099847236,1.36707e+07
202.555289423669,1.36712e+07
202.556965746906,1.36717e+07
202.559513803019,1.36723e+07
202.560608632601,1.36728e+07
202.561647463114,1.36733e+07
202.562787750145,1.36739e+07
202.564217209093,1.36744e+07
202.567297810318,1.36749e+07
202.77253733671,1.36755e+07
202.773222252132,1.36755e+07
202.773745167554,1.3676e+07
202.774804082976,1.36765e+07
202.775817998398,1.36771e+07
202.77693991382,1.36776e+07
202.777462829242,1.36781e+07
202.778431744664,1.36787e+07
202.779026660086,1.36792e+07
202.780085575508,1.36797e+07
202.78084849093,1.36803e+07
202.781497406352,1.36808e+07
202.781966321774,1.36814e+07
202.782534237196,1.36819e+07
202.783084152618,1.36824e+07
202.878778228846,1.3683e+07
202.879882144268,1.36835e+07
202.881020692025,1.3684e+07
202.884113721378,1.36846e+07
202.88823421391,1.36851e+07
202.889266129304,1.36856e+07
202.890379044698,1.36862e+07
202.891401960092,1.36867e+07
202.892041875486,1.36872e+07
202.893502706274,1.36878e+07
202.894570621668,1.36883e+07
202.895701537062,1.36889e+07
202.896188452456,1.36894e+07
202.89680136785,1.36899e+07
202.98394629011,1.36905e+07
202.985050205532,1.3691e+07
202.986115072645,1.36915e+07
202.989299782642,1.36921e+07
202.993349190454,1.36926e+07
202.994416190568,1.36931e+07
202.995727105934,1.36937e+07
202.997076420885,1.36942e+07
202.997599336251,1.36948e+07
202.999195166983,1.36953e+07
202.999754082349,1.36958e+07
203.001878577569,1.36964e+07
203.002865492909,1.36969e+07
203.003904514227,1.36974e+07
203.089078351347,1.3698e+07
203.090245266687,1.36985e+07
203.091349182027,1.3699e+07
203.094545977417,1.36996e+07
203.098355251691,1.37001e+07
203.099657531501,1.37006e+07
203.10089032572,1.37012e+07
203.102865364938,1.37017e+07
203.103370280254,1.37023e+07
203.104894110886,1.37028e+07
203.106025026202,1.37033e+07
203.107290941518,1.37039e+07
203.107934554121,1.37044e+07
203.109494384753,1.37049e+07
203.194174412559,1.37055e+07
203.195296327899,1.3706e+07
203.196553243215,1.37065e+07
203.199489038629,1.37071e+07
203.203424312892,1.37076e+07
203.204636592702,1.37082e+07
203.205896386909,1.37087e+07
203.208484341443,1.37092e+07
203.208953256737,1.37098e+07
203.210102172031,1.37103e+07
203.211662002619,1.37108e+07
203.21291361531,1.37114e+07
203.213409530604,1.37119e+07
203.215221361192,1.37124e+07
203.299216473748,1.3713e+07
203.300455389079,1.37135e+07
203.301667304395,1.3714e+07
203.305294633439,1.37146e+07
203.308583374061,1.37151e+07
203.309741653871,1.37157e+07
203.311028448078,1.37162e+07
203.313995317906,1.37167e+07
203.3151262332,1.37173e+07
203.316950148476,1.37178e+07
203.317928063752,1.37183e+07
203.318824979028,1.37189e+07
203.319473894304,1.37194e+07
203.320925724856,1.37199e+07
203.404294534907,1.37205e+07
203.405542450229,1.3721e+07
203.407303365485,1.37216e+07
203.410519834176,1.37221e+07
203.413625435211,1.37226e+07
203.414900715021,1.37232e+07
203.416250509228,1.37237e+07
203.419001379056,1.37242e+07
203.42082529435,1.37248e+07
203.421929209626,1.37253e+07
203.422880124902,1.37258e+07
203.424479955454,1.37264e+07
203.42517387071,1.37269e+07
203.426259785966,1.37274e+07
203.509462596039,1.3728e+07
203.512398415398,1.37285e+07
203.513358330638,1.37291e+07
203.515741895308,1.37296e+07
203.518658496343,1.37301e+07
203.519888776153,1.37307e+07
203.52131057036,1.37312e+07
203.523972264285,1.37317e+07
203.525885355482,1.37323e+07
203.526890270758,1.37328e+07
203.527967186034,1.37333e+07
203.530161931842,1.37339e+07
203.531301847098,1.37344e+07
203.532423762338,1.3735e+07
203.616405520724,1.37355e+07
203.617386627826,1.3736e+07
203.619438382725,1.37366e+07
203.620819956424,1.37371e+07
203.623754557459,1.37376e+07
203.624903837269,1.37382e+07
203.626514631476,1.37387e+07
203.629166799747,1.37392e+07
203.631892893618,1.37398e+07
203.633663724066,1.37403e+07
203.838399250222,1.37408e+07
203.839102165418,1.37408e+07
203.839580080614,1.37414e+07
203.84064799581,1.37419e+07
203.841742911006,1.37424e+07
203.842301826202,1.3743e+07
203.842815741398,1.37435e+07
203.843910656594,1.3744e+07
203.84486157179,1.37446e+07
203.845447486986,1.37451e+07
203.846362402182,1.37456e+07
203.847430317378,1.37462e+07
203.848570232574,1.37467e+07
203.850351978162,1.37473e+07
203.851848808554,1.37478e+07
203.944613141688,1.37483e+07
203.945744056884,1.37489e+07
203.947794802472,1.37494e+07
203.948925717668,1.37499e+07
203.95040854806,1.37505e+07
203.95154896424,1.3751e+07
203.952634760628,1.37515e+07
203.953540675812,1.37521e+07
203.954090590996,1.37526e+07
203.95458650618,1.37532e+07
203.956413251732,1.37537e+07
203.957553166916,1.37542e+07
203.9585400821,1.37548e+07
203.959445997284,1.37553e+07
204.049800736952,1.37558e+07
204.050930117946,1.37564e+07
204.052971863534,1.37569e+07
204.05406677873,1.37574e+07
204.055522609122,1.3758e+07
204.056582025302,1.37585e+07
204.057636556197,1.3759e+07
204.059598700966,1.37596e+07
204.060211616138,1.37601e+07
204.06122553131,1.37607e+07
204.061721446482,1.37612e+07
204.063146276826,1.37617e+07
204.063642191998,1.37623e+07
204.064685047127,1.37628e+07
204.155432234571,1.37633e+07
204.156572149733,1.37639e+07
204.158013924585,1.37644e+07
204.159153839781,1.37649e+07
204.160501670173,1.37655e+07
204.161660086353,1.3766e+07
204.162719435645,1.37666e+07
204.165280677189,1.37671e+07
204.166700507533,1.37676e+07
204.167732422695,1.37682e+07
204.168926337857,1.37687e+07
204.169859253019,1.37692e+07
204.170936168181,1.37698e+07
204.172463083343,1.37703e+07
204.260508557163,1.37708e+07
204.261680708401,1.37714e+07
204.263082985627,1.37719e+07
204.264384900781,1.37724e+07
204.265633731215,1.3773e+07
204.266675147395,1.37735e+07
204.267833496687,1.37741e+07
204.27044850354,1.37746e+07
204.271697568575,1.37751e+07
204.272864483737,1.37757e+07
204.274130398891,1.37762e+07
204.275225314045,1.37767e+07
204.276221229199,1.37773e+07
204.277424144385,1.37778e+07
204.366643618196,1.37783e+07
204.36771153334,1.37789e+07
204.36829604666,1.37794e+07
204.369765876948,1.378e+07
204.371094792092,1.37805e+07
204.372225707236,1.3781e+07
204.37334762238,1.37816e+07
204.375607564573,1.37821e+07
204.377188239734,1.37826e+07
204.378418154878,1.37832e+07
204.379594070022,1.37837e+07
204.380706985166,1.37842e+07
204.38129290031,1.37848e+07
204.384126730598,1.37853e+07
204.47241077574,1.37858e+07
204.473401107684,1.37864e+07
204.47387002282,1.37869e+07
204.475258765754,1.37875e+07
204.47637168089,1.3788e+07
204.478324426298,1.37885e+07
204.478820341434,1.37891e+07
204.480577625597,1.37896e+07
204.482373200791,1.37901e+07
204.483613215902,1.37907e+07
204.484699131046,1.37912e+07
204.486352961334,1.37917e+07
204.48749287647,1.37923e+07
204.489150791622,1.37928e+07
204.579586906381,1.37934e+07
204.581705603376,1.37939e+07
204.582183518506,1.37944e+07
204.583089472573,1.3795e+07
204.585057387703,1.37955e+07
204.585652302833,1.3796e+07
204.586986217963,1.37966e+07
204.587680133093,1.37971e+07
204.588149048223,1.37976e+07
204.589297963353,1.37982e+07
204.590722793613,1.37987e+07
204.592174623873,1.37992e+07
204.594300539003,1.37998e+07
204.595368454133,1.38003e+07
204.688535825325,1.38009e+07
204.691931051639,1.38014e+07
204.693133336345,1.38019e+07
204.694259024363,1.38025e+07
204.695272939485,1.3803e+07
204.696304854607,1.38035e+07
204.697273769729,1.38041e+07
204.697886684851,1.38046e+07
204.699572515095,1.38051e+07
204.700730430214,1.38057e+07
204.905465956275,1.38062e+07
204.906168871381,1.38062e+07
204.906853786487,1.38067e+07
204.907759701593,1.38073e+07
204.908817616699,1.38078e+07
204.909448531805,1.38083e+07
204.912298192229,1.38089e+07
204.912902107335,1.38094e+07
204.913407022441,1.38099e+07
204.913911937547,1.38105e+07
204.915765682865,1.3811e+07
204.917226513077,1.38116e+07
204.917794428183,1.38121e+07
204.918326343289,1.38126e+07
204.919403258395,1.38132e+07
205.011823847474,1.38137e+07
205.014940592792,1.38142e+07
205.015409507892,1.38148e+07
205.017162422992,1.38153e+07
205.017631338092,1.38158e+07
205.019836083392,1.38164e+07
205.020894998492,1.38169e+07
205.021926913592,1.38174e+07
205.022404828692,1.3818e+07
205.023820658892,1.38185e+07
205.024361573992,1.38191e+07
205.025795404192,1.38196e+07
205.026863319292,1.38201e+07
205.027386234392,1.38207e+07
205.116945728232,1.38212e+07
205.120620027386,1.38217e+07
205.123079857578,1.38223e+07
205.125002772674,1.38228e+07
205.12556168777,1.38233e+07
205.127031517962,1.38239e+07
205.127554433058,1.38244e+07
205.128658348154,1.3825e+07
205.131100178346,1.38255e+07
205.131632093442,1.3826e+07
205.132763008538,1.38266e+07
205.133276923634,1.38271e+07
205.13438083873,1.38276e+07
205.135832668922,1.38282e+07
205.22193378921,1.38287e+07
205.22688300346,1.38292e+07
205.229135833644,1.38298e+07
205.230531748748,1.38303e+07
205.23118066384,1.38308e+07
205.232668494024,1.38314e+07
205.234721409116,1.38319e+07
205.235834324208,1.38325e+07
205.236747266306,1.3833e+07
205.238354984612,1.38335e+07
205.239359899708,1.38341e+07
205.2398468148,1.38346e+07
205.241559644984,1.38351e+07
205.242933560076,1.38357e+07
205.326984850184,1.38362e+07
205.333197540686,1.38367e+07
205.334357894618,1.38373e+07
205.336177724814,1.38378e+07
205.336862639902,1.38384e+07
205.33798455499,1.38389e+07
205.33969147009,1.38394e+07
205.34081716307,1.384e+07
205.342047078158,1.38405e+07
205.343439495574,1.3841e+07
205.345810875774,1.38416e+07
205.346887790862,1.38421e+07
205.34749170595,1.38426e+07
205.350071780232,1.38432e+07
205.43277801785,1.38437e+07
205.43884940533,1.38442e+07
205.439390320414,1.38448e+07
205.441881720418,1.38453e+07
205.44293661596,1.38459e+07
205.443995531044,1.38464e+07
205.445135446128,1.38469e+07
205.446302361212,1.38475e+07
205.44860519138,1.3848e+07
205.449191106464,1.38485e+07
205.450863454234,1.38491e+07
205.45247976692,1.38496e+07
205.453538682004,1.38501e+07
205.455043079955,1.38507e+07
205.538476223395,1.38512e+07
205.544480676221,1.38518e+07
205.546215506385,1.38523e+07
205.546896781385,1.38528e+07
205.548330611549,1.38534e+07
205.549218526631,1.38539e+07
205.551462356795,1.38544e+07
205.552525337263,1.3855e+07
205.554215167431,1.38555e+07
205.554846082513,1.3856e+07
205.555842515201,1.38566e+07
205.557422827887,1.38571e+07
205.558679742971,1.38576e+07
205.560175342933,1.38582e+07
205.644848160087,1.38587e+07
205.650072652267,1.38593e+07
205.651857842349,1.38598e+07
205.652515757427,1.38603e+07
205.653466672505,1.38609e+07
205.656237502661,1.38614e+07
205.657170417739,1.38619e+07
205.658184332817,1.38625e+07
205.659906143477,1.3863e+07
205.661136058555,1.38635e+07
205.661694973633,1.38641e+07
205.663297888711,1.38646e+07
205.663887979694,1.38652e+07
205.66551980985,1.38657e+07
205.750205133768,1.38662e+07
205.755033713228,1.38668e+07
205.757512818388,1.38673e+07
205.758886733464,1.38678e+07
205.760245435293,1.38684e+07
205.761304231681,1.38689e+07
205.762435146757,1.38694e+07
205.763575061833,1.387e+07
205.765119204438,1.38705e+07
205.766664554594,1.3871e+07
205.97140008062,1.38716e+07
205.971931995692,1.38716e+07
205.972418910764,1.38721e+07
205.973518825836,1.38726e+07
205.97497065598,1.38732e+07
205.975984571052,1.38737e+07
205.976471486124,1.38742e+07
205.976958401196,1.38748e+07
205.977999316268,1.38753e+07
205.97913023134,1.38758e+07
205.980564061484,1.38764e+07
205.982015891628,1.38769e+07
205.9826738067,1.38775e+07
205.984125636844,1.3878e+07
205.984666551916,1.38785e+07
206.078605886791,1.38791e+07
206.079628801861,1.38796e+07
206.080714716931,1.38801e+07
206.082029131029,1.38807e+07
206.083286046099,1.38812e+07
206.084362961169,1.38817e+07
206.085439876239,1.38823e+07
206.086534791309,1.38828e+07
206.087494706379,1.38834e+07
206.088616621449,1.38839e+07
206.089747536519,1.38844e+07
206.090288451589,1.3885e+07
206.091902281729,1.38855e+07
206.092497196799,1.3886e+07
206.183602947744,1.38866e+07
206.184625862814,1.38871e+07
206.185927777884,1.38876e+07
206.187187180763,1.38882e+07
206.188418107052,1.38887e+07
206.189486022122,1.38892e+07
206.190589937192,1.38898e+07
206.19188285226,1.38903e+07
206.192603767328,1.38909e+07
206.193579128853,1.38914e+07
206.195411512542,1.38919e+07
206.19654242761,1.38925e+07
206.198795257746,1.3893e+07
206.20102229842,1.38935e+07
206.288627008695,1.38941e+07
206.289775923765,1.38946e+07
206.290924838835,1.38951e+07
206.292346241714,1.38957e+07
206.293406168003,1.38962e+07
206.294618083069,1.38968e+07
206.295805317042,1.38973e+07
206.297555828279,1.38978e+07
206.298582393556,1.38984e+07
206.300735308621,1.38989e+07
206.301794223685,1.38994e+07
206.302823403628,1.39e+07
206.304511006816,1.39005e+07
206.306227973548,1.3901e+07
206.393579069644,1.39016e+07
206.394898984714,1.39021e+07
206.396262899784,1.39026e+07
206.398898729912,1.39032e+07
206.399912644976,1.39037e+07
206.400863560038,1.39043e+07
206.4021374751,1.39048e+07
206.402633390162,1.39053e+07
206.405019135348,1.39059e+07
206.40626705041,1.39064e+07
206.406924965472,1.39069e+07
206.407955464575,1.39075e+07
206.409643067763,1.3908e+07
206.411279034495,1.39085e+07
206.499303807966,1.39091e+07
206.501618463622,1.39096e+07
206.502953875795,1.39102e+07
206.504201790857,1.39107e+07
206.504882705922,1.39112e+07
206.507603451108,1.39118e+07
206.50812636617,1.39123e+07
206.509650196294,1.39128e+07
206.510673111356,1.39134e+07
206.511877026418,1.39139e+07
206.512943525521,1.39144e+07
206.513561440583,1.3915e+07
206.515238270707,1.39155e+07
206.516835168953,1.3916e+07
206.604273868911,1.39166e+07
206.606804524567,1.39171e+07
206.60814893674,1.39177e+07
206.609843766867,1.39182e+07
206.610321681927,1.39187e+07
206.613240427115,1.39193e+07
206.615583257235,1.39198e+07
206.616651172295,1.39203e+07
206.617183087355,1.39209e+07
206.618652917475,1.39214e+07
206.619139832535,1.39219e+07
206.619635747595,1.39225e+07
206.621312577715,1.3923e+07
206.622353492775,1.39236e+07
206.709378929855,1.39241e+07
206.711999585511,1.39246e+07
206.713271997684,1.39252e+07
206.715534742871,1.39257e+07
206.716656657931,1.39262e+07
206.719521403119,1.39268e+07
206.720666402946,1.39273e+07
206.72227371577,1.39278e+07
206.72279663083,1.39284e+07
206.724803808539,1.39289e+07
206.725934723599,1.39294e+07
206.727002638659,1.393e+07
206.729191553719,1.39305e+07
206.730546468779,1.39311e+07
206.814420990798,1.39316e+07
206.816942646454,1.39321e+07
206.818215058627,1.39327e+07
206.820477803814,1.39332e+07
206.821761718874,1.39337e+07
206.825075781921,1.39343e+07
206.826215696979,1.39348e+07
206.827865691773,1.39353e+07
206.828915606831,1.39359e+07
206.830354481555,1.39364e+07
207.035127093018,1.39369e+07
207.035659008074,1.39369e+07
207.03667292313,1.39375e+07
207.037812838186,1.3938e+07
207.038416753242,1.39385e+07
207.039412668298,1.39391e+07
207.040345583354,1.39396e+07
207.04085949841,1.39401e+07
207.042374328522,1.39407e+07
207.044690158634,1.39412e+07
207.04580307369,1.39418e+07
207.046361988746,1.39423e+07
207.047321903802,1.39428e+07
207.048227818858,1.39434e+07
207.048705733914,1.39439e+07
207.140737069014,1.39444e+07
207.14185898407,1.3945e+07
207.143426382021,1.39455e+07
207.144575297077,1.3946e+07
207.14587455935,1.39466e+07
207.146388474406,1.39471e+07
207.148155304518,1.39476e+07
207.149483219574,1.39482e+07
207.14996113463,1.39487e+07
207.152066879798,1.39493e+07
207.152652794854,1.39498e+07
207.154329624966,1.39503e+07
207.155370540022,1.39509e+07
207.156456455078,1.39514e+07
207.245806129953,1.39519e+07
207.246910045009,1.39525e+07
207.249503960063,1.3953e+07
207.250607875117,1.39535e+07
207.251538535345,1.39541e+07
207.252579450399,1.39546e+07
207.255080426143,1.39552e+07
207.255747341197,1.39557e+07
207.256815256251,1.39562e+07
207.257874171305,1.39568e+07
207.259308001413,1.39573e+07
207.259884916467,1.39578e+07
207.260488831521,1.39584e+07
207.262486576683,1.39589e+07
207.351018179672,1.39594e+07
207.352178269305,1.396e+07
207.354702531748,1.39605e+07
207.355887446802,1.3961e+07
207.357009361856,1.39616e+07
207.35803227691,1.39621e+07
207.360735402135,1.39627e+07
207.361848317189,1.39632e+07
207.362889232243,1.39637e+07
207.363422751577,1.39643e+07
207.365458892459,1.39648e+07
207.366508807513,1.39653e+07
207.367031722567,1.39659e+07
207.368117637621,1.39664e+07
207.456115913567,1.39669e+07
207.457336828621,1.39675e+07
207.459717592686,1.3968e+07
207.46091150774,1.39686e+07
207.461961422794,1.39691e+07
207.463020337848,1.39696e+07
207.465858463073,1.39702e+07
207.468218378127,1.39707e+07
207.468696293181,1.39712e+07
207.469192208235,1.39718e+07
207.470977038343,1.39723e+07
207.472626868451,1.39728e+07
207.473646771493,1.39734e+07
207.474142686547,1.39739e+07
207.561301974504,1.39744e+07
207.56239716146,1.3975e+07
207.564723653623,1.39755e+07
207.565881568677,1.39761e+07
207.567074472512,1.39766e+07
207.568376387564,1.39771e+07
207.57086452401,1.39777e+07
207.574378269172,1.39782e+07
207.575680184224,1.39787e+07
207.576676099276,1.39793e+07
207.577145014328,1.39798e+07
207.57818592938,1.39803e+07
207.579952759484,1.39809e+07
207.582304589588,1.39814e+07
207.66641603544,1.3982e+07
207.667358222396,1.39825e+07
207.669813852245,1.3983e+07
207.670995629613,1.39836e+07
207.672304522229,1.39841e+07
207.674200437281,1.39846e+07
207.675978584946,1.39852e+07
207.679556100982,1.39857e+07
207.681880016034,1.39862e+07
207.682447931086,1.39868e+07
207.683452846138,1.39873e+07
207.68404776119,1.39878e+07
207.686323735472,1.39884e+07
207.687706650524,1.39889e+07
207.771359096376,1.39895e+07
207.772453624634,1.399e+07
207.774855913181,1.39905e+07
207.776190690549,1.39911e+07
207.778021583165,1.39916e+07
207.779395498217,1.39921e+07
207.781890413269,1.39927e+07
207.784535161918,1.39932e+07
207.787462992022,1.39937e+07
207.789044822126,1.39943e+07
207.790040737178,1.39948e+07
207.79057265223,1.39954e+07
207.792209482334,1.39959e+07
207.793124397386,1.39964e+07
207.876311157312,1.3997e+07
207.877677933071,1.39975e+07
207.880070599148,1.3998e+07
207.881446696397,1.39986e+07
207.884718644101,1.39991e+07
207.885849559153,1.39996e+07
207.887675389257,1.40002e+07
207.889649222854,1.40007e+07
207.892505052958,1.40012e+07
207.894014403062,1.40018e+07
208.098768288853,1.40023e+07
208.099498203903,1.40023e+07
208.099976118953,1.40028e+07
208.100535034003,1.40034e+07
208.101530949053,1.40039e+07
208.102625864103,1.40044e+07
208.104086694203,1.4005e+07
208.104663609253,1.40055e+07
208.107084354403,1.4006e+07
208.107553269453,1.40066e+07
208.108675184503,1.40071e+07
208.109635099553,1.40077e+07
208.111806929653,1.40082e+07
208.112892844703,1.40087e+07
208.113487759753,1.40093e+07
208.205568094937,1.40098e+07
208.206654009987,1.40103e+07
208.207901925037,1.40109e+07
208.208379840087,1.40114e+07
208.209732670187,1.40119e+07
208.210363585237,1.40125e+07
208.211260500287,1.4013e+07
208.212768505566,1.40136e+07
208.213908420616,1.40141e+07
208.215127160487,1.40146e+07
208.216033075537,1.40152e+07
208.217307990587,1.40157e+07
208.218547820687,1.40162e+07
208.219606735737,1.40168e+07
208.310646155871,1.40173e+07
208.311861485246,1.40178e+07
208.313394901021,1.40184e+07
208.314444816071,1.40189e+07
208.315566731121,1.40194e+07
208.316688646171,1.402e+07
208.318630561221,1.40205e+07
208.319770476271,1.40211e+07
208.320901391321,1.40216e+07
208.321915306371,1.40221e+07
208.322573221421,1.40227e+07
208.323078136471,1.40232e+07
208.323565051521,1.40237e+07
208.325052881621,1.40243e+07
208.415697216805,1.40248e+07
208.41684954618,1.40253e+07
208.418561950736,1.40259e+07
208.419575865786,1.40264e+07
208.420599792055,1.4027e+07
208.421675695886,1.40275e+07
208.423582622155,1.4028e+07
208.426086537205,1.40286e+07
208.426798452255,1.40291e+07
208.428526112455,1.40296e+07
208.429549027505,1.40302e+07
208.430130942555,1.40307e+07
208.431645772655,1.40312e+07
208.432722687705,1.40318e+07
208.520649277739,1.40323e+07
208.521837607114,1.40328e+07
208.52358601167,1.40334e+07
208.52466292672,1.40339e+07
208.52587484177,1.40345e+07
208.52691575682,1.4035e+07
208.528760654369,1.40355e+07
208.531768513189,1.40361e+07
208.532336428239,1.40366e+07
208.533977258339,1.40371e+07
208.535083003489,1.40377e+07
208.536204918539,1.40382e+07
208.536750833589,1.40387e+07
208.538310663689,1.40393e+07
208.625632328098,1.40398e+07
208.627014668047,1.40404e+07
208.62868270588,1.40409e+07
208.629767987653,1.40414e+07
208.630898902703,1.4042e+07
208.632128817753,1.40425e+07
208.633955715302,1.4043e+07
208.637343400631,1.40436e+07
208.637947315679,1.40441e+07
208.639525145775,1.40446e+07
208.640125064422,1.40452e+07
208.641862846847,1.40457e+07
208.642930761895,1.40462e+07
208.644201475679,1.40468e+07
208.73079138903,1.40473e+07
208.732247505226,1.40479e+07
208.733769766812,1.40484e+07
208.734900048585,1.40489e+07
208.736222738967,1.40495e+07
208.737439517245,1.405e+07
208.739006776234,1.40505e+07
208.742908376611,1.40511e+07
208.745029291659,1.40516e+07
208.746133206707,1.40521e+07
208.746994121755,1.40527e+07
208.748738036803,1.40532e+07
208.749868951851,1.40538e+07
208.750499866899,1.40543e+07
208.835808473987,1.40548e+07
208.837420154381,1.40554e+07
208.838946827744,1.40559e+07
208.83986187536,1.40564e+07
208.841228799899,1.4057e+07
208.842427578177,1.40575e+07
208.844342493225,1.4058e+07
208.848589437543,1.40586e+07
208.850008352591,1.40591e+07
208.851164412914,1.40596e+07
208.852205327962,1.40602e+07
208.853879097735,1.40607e+07
208.855469927831,1.40613e+07
208.856051842879,1.40618e+07
208.940955427478,1.40623e+07
208.942522998049,1.40629e+07
208.943889888676,1.40634e+07
208.944939936292,1.40639e+07
208.946342860831,1.40645e+07
208.947514639109,1.4065e+07
208.949332766606,1.40655e+07
208.953613498475,1.40661e+07
208.955149413523,1.40666e+07
208.956241993846,1.40672e+07
209.161021508628,1.40677e+07
209.161760423676,1.40677e+07
209.162328338724,1.40682e+07
209.163414253772,1.40687e+07
209.16446416882,1.40693e+07
209.165086083868,1.40698e+07
209.166027998916,1.40703e+07
209.167104913964,1.40709e+07
209.168172829012,1.40714e+07
209.16865974406,1.4072e+07
209.169155659108,1.40725e+07
209.170625489204,1.4073e+07
209.171639404252,1.40736e+07
209.1722163193,1.40741e+07
209.174088064444,1.40746e+07
209.267432388437,1.40752e+07
209.268530632401,1.40757e+07
209.2700651448,1.40762e+07
209.271191018645,1.40768e+07
209.272411933693,1.40773e+07
209.274938848741,1.40778e+07
209.275407763789,1.40784e+07
209.276385678837,1.40789e+07
209.277498593885,1.40795e+07
209.278395508933,1.408e+07
209.278864423981,1.40805e+07
209.280934169125,1.40811e+07
209.282430999221,1.40816e+07
209.283025914269,1.40821e+07
209.372375449369,1.40827e+07
209.373743693333,1.40832e+07
209.37512293607,1.40837e+07
209.376377079577,1.40843e+07
209.380424541969,1.40848e+07
209.381445739769,1.40854e+07
209.382468654817,1.40859e+07
209.383915484913,1.40864e+07
209.385028399961,1.4087e+07
209.386230315009,1.40875e+07
209.386762230057,1.4088e+07
209.388223060153,1.40886e+07
209.388700975201,1.40891e+07
209.391301855857,1.40896e+07
209.477407049527,1.40902e+07
209.478695754265,1.40907e+07
209.480146997002,1.40912e+07
209.481365140509,1.40918e+07
209.485396264314,1.40923e+07
209.486734179362,1.40929e+07
209.48811709441,1.40934e+07
209.489266009458,1.40939e+07
209.491732290989,1.40945e+07
209.492710206037,1.4095e+07
209.493788036133,1.40955e+07
209.495298137243,1.40961e+07
209.496858102841,1.40966e+07
209.497390017889,1.40971e+07
209.582451931659,1.40977e+07
209.583827815197,1.40982e+07
209.585180057934,1.40988e+07
209.586477866692,1.40993e+07
209.591775215521,1.40998e+07
209.592861130569,1.41004e+07
209.594001045617,1.41009e+07
209.595041960665,1.41014e+07
209.596693351921,1.4102e+07
209.597833266969,1.41025e+07
209.599171182017,1.4103e+07
209.600250198175,1.41036e+07
209.602540078821,1.41041e+07
209.603161993869,1.41046e+07
209.688008068978,1.41052e+07
209.688995876129,1.41057e+07
209.690285118866,1.41063e+07
209.691591927624,1.41068e+07
209.696754276453,1.41073e+07
209.697930191501,1.41079e+07
209.699099723348,1.41084e+07
209.699996638396,1.41089e+07
209.701861412853,1.41095e+07
209.703019327901,1.411e+07
209.704344242949,1.41105e+07
209.705724073045,1.41111e+07
209.708177450374,1.41116e+07
209.708700365422,1.41122e+07
209.79296012991,1.41127e+07
209.794046937061,1.41132e+07
209.795645852109,1.41138e+07
209.796767767157,1.41143e+07
209.801697337385,1.41148e+07
209.803044252433,1.41154e+07
209.80408158509,1.41159e+07
209.805223048756,1.41164e+07
209.806966473785,1.4117e+07
209.809360851992,1.41175e+07
209.81049176704,1.4118e+07
209.811532682088,1.41186e+07
209.813814426354,1.41191e+07
209.814945341402,1.41197e+07
209.898234402096,1.41202e+07
209.89965914494,1.41207e+07
209.900824715095,1.41213e+07
209.901973630143,1.41218e+07
209.906923211866,1.41223e+07
