X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
193.454612163461,1.46853e+07
193.455697966233,1.46858e+07
193.457366197831,1.46863e+07
193.4590209495,1.46869e+07
193.460232753598,1.46874e+07
193.46236755637,1.46879e+07
193.66700779906,1.46885e+07
193.667584600748,1.46885e+07
193.668080402436,1.4689e+07
193.669220204124,1.46895e+07
193.6705638075,1.46901e+07
193.671131609188,1.46906e+07
193.671609410876,1.46911e+07
193.672578212564,1.46917e+07
193.673083014252,1.46922e+07
193.67397981594,1.46927e+07
193.674921617628,1.46933e+07
193.676052419316,1.46938e+07
193.679009626068,1.46943e+07
193.679951427756,1.46949e+07
193.681758229444,1.46954e+07
193.773140349766,1.4696e+07
193.774199151454,1.46965e+07
193.775997753862,1.4697e+07
193.776700555066,1.46976e+07
193.778395157474,1.46981e+07
193.779850358725,1.46986e+07
193.780792159929,1.46992e+07
193.782129961133,1.46997e+07
193.783260762337,1.47002e+07
193.783765563541,1.47008e+07
193.784779364745,1.47013e+07
193.787103967153,1.47019e+07
193.787626768357,1.47024e+07
193.788095569561,1.47029e+07
193.878173296628,1.47035e+07
193.87982789952,1.4704e+07
193.881679501928,1.47045e+07
193.88234630268,1.47051e+07
193.883412459656,1.47056e+07
193.884826249246,1.47061e+07
193.886092187022,1.47067e+07
193.887288907995,1.47072e+07
193.888825510403,1.47077e+07
193.890469311607,1.47083e+07
193.892500112359,1.47088e+07
193.893603913111,1.47094e+07
193.894081713863,1.47099e+07
193.895059514615,1.47104e+07
193.983305243055,1.4711e+07
193.984869845947,1.47115e+07
193.987361249107,1.4712e+07
193.988391406083,1.47126e+07
193.988950206417,1.47131e+07
193.990002184454,1.47136e+07
193.992216984788,1.47142e+07
193.992820785122,1.47147e+07
193.994005585456,1.47153e+07
193.996212246815,1.47158e+07
193.997632058786,1.47163e+07
193.99912366029,1.47169e+07
194.000119461042,1.47174e+07
194.000683261608,1.47179e+07
194.088446189087,1.47185e+07
194.090054897527,1.4719e+07
194.092412195139,1.47195e+07
194.094039009142,1.47201e+07
194.095017130486,1.47206e+07
194.097943731154,1.47211e+07
194.099191531116,1.47217e+07
194.099696331078,1.47222e+07
194.100273130873,1.47228e+07
194.101250930501,1.47233e+07
194.102818004651,1.47238e+07
194.104602603907,1.47244e+07
194.105698207287,1.47249e+07
194.106730006915,1.47254e+07
194.193587134766,1.4726e+07
194.195042843206,1.47265e+07
194.197452058018,1.4727e+07
194.199008954821,1.47276e+07
194.200194076009,1.47281e+07
194.203165676677,1.47287e+07
194.205464096102,1.47292e+07
194.206576895418,1.47297e+07
194.207198694734,1.47303e+07
194.20828449405,1.47308e+07
194.209181293366,1.47313e+07
194.209695092682,1.47319e+07
194.210744891998,1.47324e+07
194.212865691314,1.47329e+07
194.298800080122,1.47335e+07
194.300012788562,1.4734e+07
194.302539003235,1.47345e+07
194.304898802273,1.47351e+07
194.305439601311,1.47356e+07
194.308324621738,1.47362e+07
194.310505029944,1.47367e+07
194.312186639795,1.47372e+07
194.313245439111,1.47378e+07
194.314818037743,1.47383e+07
194.318051636375,1.47388e+07
194.318664435413,1.47394e+07
194.319714234451,1.47399e+07
194.320656033489,1.47404e+07
194.403932025056,1.4741e+07
194.405726831122,1.47415e+07
194.40770694803,1.47421e+07
194.410499546106,1.47426e+07
194.41162134489,1.47431e+07
194.413285566533,1.47437e+07
194.415528974739,1.47442e+07
194.41726458459,1.47447e+07
194.418188383906,1.47453e+07
194.419778982538,1.47458e+07
194.423616380208,1.47463e+07
194.424891178992,1.47469e+07
194.426021977776,1.47474e+07
194.42735877656,1.47479e+07
194.508937969609,1.47485e+07
194.510813775675,1.4749e+07
194.512712892583,1.47496e+07
194.515631490659,1.47501e+07
194.516609289443,1.47506e+07
194.518409975439,1.47512e+07
194.520714919292,1.47517e+07
194.522252529143,1.47522e+07
194.524648003228,1.47528e+07
194.525787801782,1.47533e+07
194.730428040775,1.47538e+07
194.731166838933,1.47538e+07
194.731743637091,1.47544e+07
194.733407233407,1.47549e+07
194.734331031565,1.47554e+07
194.734808829723,1.4756e+07
194.736314426039,1.47565e+07
194.737793022355,1.4757e+07
194.738887820513,1.47576e+07
194.739901618671,1.47581e+07
194.740469416829,1.47586e+07
194.741438214987,1.47592e+07
194.742524013145,1.47597e+07
194.743501811303,1.47603e+07
194.744935407619,1.47608e+07
194.837417379203,1.47613e+07
194.838782177185,1.47619e+07
194.840174949167,1.47624e+07
194.840652747149,1.47629e+07
194.843139343113,1.47635e+07
194.844252141095,1.4764e+07
194.845292939077,1.47645e+07
194.845797737059,1.47651e+07
194.846865535041,1.47656e+07
194.848353131005,1.47661e+07
194.848884928987,1.47667e+07
194.850318524951,1.47672e+07
194.852110322933,1.47678e+07
194.853160120915,1.47683e+07
194.94258532299,1.47688e+07
194.943896120972,1.47694e+07
194.945863306663,1.47699e+07
194.947482360511,1.47704e+07
194.948712158335,1.4771e+07
194.950214212183,1.47715e+07
194.952411010007,1.4772e+07
194.953514807831,1.47726e+07
194.953983605655,1.47731e+07
194.954988403479,1.47737e+07
194.956502999127,1.47742e+07
194.957052796951,1.47747e+07
194.958504392599,1.47753e+07
194.959527190423,1.47758e+07
195.047791861656,1.47763e+07
195.04909106461,1.47769e+07
195.050956271181,1.47774e+07
195.052587304149,1.47779e+07
195.053709101973,1.47785e+07
195.055292155821,1.4779e+07
195.057551953645,1.47795e+07
195.058935549293,1.47801e+07
195.060084346977,1.47806e+07
195.061394144661,1.47812e+07
195.062989740029,1.47817e+07
195.063994537713,1.47822e+07
195.064679335397,1.47828e+07
195.066103930765,1.47833e+07
195.15282491606,1.47838e+07
195.154993697582,1.47844e+07
195.157574292694,1.47849e+07
195.159035963313,1.47854e+07
195.159531760869,1.4786e+07
195.161521558425,1.47865e+07
195.163829951093,1.47871e+07
195.164460748649,1.47876e+07
195.166427088165,1.47881e+07
195.167503885721,1.47887e+07
195.168071683277,1.47892e+07
195.169631278901,1.47897e+07
195.170699076457,1.47903e+07
195.171921671953,1.47908e+07
195.259954640966,1.47913e+07
195.26058543841,1.47919e+07
195.263135097922,1.47924e+07
195.264618704253,1.47929e+07
195.267330299365,1.47935e+07
195.268380096809,1.4794e+07
195.269537894253,1.47946e+07
195.270569691697,1.47951e+07
195.271844489141,1.47956e+07
195.273239303464,1.47962e+07
195.274307100908,1.47967e+07
195.274865898352,1.47972e+07
195.27644349324,1.47978e+07
195.277565290684,1.47983e+07
195.365645381687,1.47988e+07
195.366677179029,1.47994e+07
195.368105540804,1.47999e+07
195.36970564753,1.48005e+07
195.372481570798,1.4801e+07
195.373584040086,1.48015e+07
195.37461583753,1.48021e+07
195.375665634974,1.48026e+07
195.376814432418,1.48031e+07
195.378191246741,1.48037e+07
195.379943841629,1.48042e+07
195.380493638971,1.48047e+07
195.381602436517,1.48053e+07
195.382616233859,1.48058e+07
195.470747180612,1.48063e+07
195.471728122209,1.48069e+07
195.473147483984,1.48074e+07
195.47483759071,1.4808e+07
195.477613513978,1.48085e+07
195.478726311228,1.4809e+07
195.479992108478,1.48096e+07
195.481041905728,1.48101e+07
195.482278375598,1.48106e+07
195.483783970098,1.48112e+07
195.485562582151,1.48117e+07
195.486653379697,1.48122e+07
195.487919176947,1.48128e+07
195.489022974197,1.48133e+07
195.575739229135,1.48139e+07
195.577131026299,1.48144e+07
195.578468823463,1.48149e+07
195.580041533801,1.48155e+07
195.582706371049,1.4816e+07
195.583849254319,1.48165e+07
195.585079051569,1.48171e+07
195.587351492667,1.48176e+07
195.588455289831,1.48181e+07
195.588924086995,1.48187e+07
195.793564324789,1.48192e+07
195.794087121807,1.48192e+07
195.794591918825,1.48197e+07
195.795132715843,1.48203e+07
195.797058106897,1.48208e+07
195.798152903915,1.48213e+07
195.798648700933,1.48219e+07
195.800181294938,1.48224e+07
195.800758091894,1.48229e+07
195.80178988885,1.48235e+07
195.802276685806,1.4824e+07
195.802871482762,1.48245e+07
195.80556187363,1.48251e+07
195.807544467542,1.48256e+07
195.808040264498,1.48262e+07
195.900147658685,1.48267e+07
195.901206455583,1.48272e+07
195.902184252481,1.48278e+07
195.903531049379,1.48283e+07
195.904179846277,1.48288e+07
195.904711643175,1.48294e+07
195.906664033869,1.48299e+07
195.907832425573,1.48304e+07
195.909107222529,1.4831e+07
195.910166019427,1.48315e+07
195.911539816325,1.48321e+07
195.912661613223,1.48326e+07
195.913747410121,1.48331e+07
195.914360207019,1.48337e+07
196.005198601442,1.48342e+07
196.00617639834,1.48347e+07
196.007405184019,1.48353e+07
196.009681585932,1.48358e+07
196.01068638278,1.48363e+07
196.011790179628,1.48369e+07
196.012312976476,1.48374e+07
196.012853773324,1.48379e+07
196.014716163868,1.48385e+07
196.015711960716,1.4839e+07
196.017040757564,1.48396e+07
196.019429149776,1.48401e+07
196.020523946624,1.48406e+07
196.021100743472,1.48412e+07
196.110186544151,1.48417e+07
196.111173341049,1.48422e+07
196.112492126728,1.48428e+07
196.114660528641,1.48433e+07
196.115854325489,1.48438e+07
196.117836890472,1.48444e+07
196.119589687274,1.48449e+07
196.120648484076,1.48455e+07
196.121716280878,1.4846e+07
196.12269407768,1.48465e+07
196.123162874482,1.48471e+07
196.124560468086,1.48476e+07
196.126088686181,1.48481e+07
196.127940279877,1.48487e+07
196.215129486817,1.48492e+07
196.216350283715,1.48497e+07
196.217633069394,1.48503e+07
196.219720471307,1.48508e+07
196.220851268155,1.48513e+07
196.222851833138,1.48519e+07
196.22464062994,1.48524e+07
196.225825426702,1.4853e+07
196.226758223464,1.48535e+07
196.228195817148,1.4854e+07
196.22929061391,1.48546e+07
196.229777410672,1.48551e+07
196.231436004196,1.48556e+07
196.233108222543,1.48562e+07
196.320351429444,1.48567e+07
196.321464226168,1.48572e+07
196.322648012021,1.48578e+07
196.324771413934,1.48583e+07
196.326046210782,1.48589e+07
196.327974775765,1.48594e+07
196.329727572567,1.48599e+07
196.330795369329,1.48605e+07
196.331926166053,1.4861e+07
196.333333724389,1.48615e+07
196.334747353299,1.48621e+07
196.335824150023,1.48626e+07
196.336954946747,1.48631e+07
196.33832116517,1.48637e+07
196.425528372035,1.48642e+07
196.426634204498,1.48647e+07
196.427869954612,1.48653e+07
196.429741356525,1.48658e+07
196.431205153373,1.48664e+07
196.432953718356,1.48669e+07
196.435561618703,1.48674e+07
196.436273415393,1.4868e+07
196.437788008773,1.48685e+07
196.438918805463,1.4869e+07
196.440076602153,1.48696e+07
196.441252398843,1.48701e+07
196.442482195533,1.48706e+07
196.443522992223,1.48712e+07
196.530606314595,1.48717e+07
196.531766147058,1.48723e+07
196.532902897172,1.48728e+07
196.534693299085,1.48733e+07
196.536418095933,1.48739e+07
196.537896660916,1.48744e+07
196.541225357953,1.48749e+07
196.542356154615,1.48755e+07
196.542950951277,1.4876e+07
196.544582544601,1.48765e+07
196.545569341263,1.48771e+07
196.546484137925,1.48776e+07
196.547704934587,1.48781e+07
196.548988731249,1.48787e+07
196.63583060236,1.48792e+07
196.637673195628,1.48798e+07
196.638303992262,1.48803e+07
196.63969258553,1.48808e+07
196.641397038465,1.48814e+07
196.643083088174,1.48819e+07
196.646258300485,1.48824e+07
196.647947893809,1.4883e+07
196.648988690443,1.48835e+07
196.650047487077,1.4884e+07
196.854687724418,1.48846e+07
196.855264521006,1.48846e+07
196.856314317594,1.48851e+07
196.857400114182,1.48856e+07
196.85843191077,1.48862e+07
196.859454707358,1.48867e+07
196.859950503946,1.48872e+07
196.860473300534,1.48878e+07
196.86188889371,1.48883e+07
196.863394486886,1.48888e+07
196.864291283474,1.48894e+07
196.864877080062,1.48899e+07
196.86544487665,1.48905e+07
196.866548673238,1.4891e+07
196.867526469826,1.48915e+07
196.960342463468,1.48921e+07
196.961443193954,1.48926e+07
196.962636990522,1.48931e+07
196.965492960495,1.48937e+07
196.966470757063,1.48942e+07
196.967601553631,1.48947e+07
196.968295350199,1.48953e+07
196.969827943335,1.48958e+07
196.970940739903,1.48963e+07
196.971927536471,1.48969e+07
196.972959333039,1.48974e+07
196.973518129607,1.4898e+07
196.974906722743,1.48985e+07
196.975902519311,1.4899e+07
197.065348405912,1.48996e+07
197.066566136398,1.49001e+07
197.067668921747,1.49006e+07
197.070435902939,1.49012e+07
197.071602699507,1.49017e+07
197.073352285828,1.49022e+07
197.07445608238,1.49028e+07
197.075559878932,1.49033e+07
197.078586675484,1.49039e+07
197.079636472036,1.49044e+07
197.080114268588,1.49049e+07
197.08069106514,1.49055e+07
197.081222861692,1.4906e+07
197.082584454796,1.49065e+07
197.17055234834,1.49071e+07
197.172305941412,1.49076e+07
197.172801737948,1.49081e+07
197.175585845367,1.49087e+07
197.177892438439,1.49092e+07
197.178505234975,1.49097e+07
197.179597024808,1.49103e+07
197.18060182136,1.49108e+07
197.183565617912,1.49114e+07
197.18624680412,1.49119e+07
197.187377600656,1.49124e+07
197.187954397192,1.4913e+07
197.189477990264,1.49135e+07
197.1906177868,1.4914e+07
197.276289087289,1.49146e+07
197.277870680361,1.49151e+07
197.278929476883,1.49156e+07
197.281830584316,1.49162e+07
197.283520177388,1.49167e+07
197.284584967221,1.49173e+07
197.285625763773,1.49178e+07
197.286121560295,1.49183e+07
197.289207153339,1.49189e+07
197.291243746533,1.49194e+07
197.293005339605,1.49199e+07
197.294046136127,1.49205e+07
197.295641729213,1.4921e+07
197.296754525735,1.49215e+07
197.381484029688,1.49221e+07
197.38285862276,1.49226e+07
197.384061419282,1.49231e+07
197.386998526715,1.49237e+07
197.388472119787,1.49242e+07
197.38959090962,1.49248e+07
197.391262502694,1.49253e+07
197.393055299216,1.49258e+07
197.394359302026,1.49264e+07
197.396258688932,1.49269e+07
197.398002042472,1.49274e+07
197.399268078526,1.4928e+07
197.400706705422,1.49285e+07
197.401904468128,1.4929e+07
197.486561972074,1.49296e+07
197.487801565146,1.49301e+07
197.489243760033,1.49307e+07
197.491968469101,1.49312e+07
197.493523062173,1.49317e+07
197.494722852006,1.49323e+07
197.49637644508,1.49328e+07
197.498308969412,1.49333e+07
197.499473244412,1.49339e+07
197.501345631313,1.49344e+07
197.503133984853,1.49349e+07
197.50446747126,1.49355e+07
197.506355267746,1.4936e+07
197.507351064232,1.49365e+07
197.591783914449,1.49371e+07
197.592843507521,1.49376e+07
197.594222702408,1.49382e+07
197.597145411476,1.49387e+07
197.598718004548,1.49392e+07
197.599917794381,1.49398e+07
197.601767537837,1.49403e+07
197.603278911782,1.49408e+07
197.604452186782,1.49414e+07
197.606540573678,1.49419e+07
197.608202927218,1.49424e+07
197.609518413625,1.4943e+07
197.611424210111,1.49435e+07
197.612528006587,1.49441e+07
197.697565071447,1.49446e+07
197.698087867923,1.49451e+07
197.699620460875,1.49457e+07
197.702205353837,1.49462e+07
197.703822946909,1.49467e+07
197.705175761694,1.49473e+07
197.706791480193,1.49478e+07
197.708446854138,1.49483e+07
197.709638129138,1.49489e+07
197.711564036034,1.49494e+07
197.916204273232,1.49499e+07
197.916772069686,1.49499e+07
197.91791186614,1.49505e+07
197.918515662594,1.4951e+07
197.919484459048,1.49515e+07
197.920999051956,1.49521e+07
197.92311084841,1.49526e+07
197.923606644864,1.49531e+07
197.925103237772,1.49537e+07
197.925689034226,1.49542e+07
197.92621183068,1.49547e+07
197.927270627134,1.49553e+07
197.929070016496,1.49558e+07
197.92970981295,1.49564e+07
197.930178609404,1.49569e+07
198.02181401202,1.49574e+07
198.023539604928,1.4958e+07
198.024544401382,1.49585e+07
198.026679341738,1.4959e+07
198.02806793463,1.49596e+07
198.029564527522,1.49601e+07
198.030677323968,1.49606e+07
198.031226773014,1.49612e+07
198.033247162352,1.49617e+07
198.033787958798,1.49623e+07
198.034319755244,1.49628e+07
198.03546855169,1.49633e+07
198.036974144582,1.49639e+07
198.037631941028,1.49644e+07
198.126900954348,1.49649e+07
198.12878875079,1.49655e+07
198.132144758673,1.4966e+07
198.134289696251,1.49665e+07
198.135411492693,1.49671e+07
198.136533289135,1.49676e+07
198.137439085577,1.49681e+07
198.138470882019,1.49687e+07
198.139448678461,1.49692e+07
198.141943474903,1.49698e+07
198.142948271345,1.49703e+07
198.143917067787,1.49708e+07
198.145038864229,1.49714e+07
198.145525660671,1.49719e+07
198.232077896671,1.49724e+07
198.234010693113,1.4973e+07
198.237177700996,1.49735e+07
198.240532635818,1.4974e+07
198.241483432254,1.49746e+07
198.24215022869,1.49751e+07
198.243164025126,1.49757e+07
198.244597617998,1.49762e+07
198.245665414434,1.49767e+07
198.247021417226,1.49773e+07
198.248242213662,1.49778e+07
198.249193010098,1.49783e+07
198.250612602994,1.49789e+07
198.251239399436,1.49794e+07
198.337038838989,1.49799e+07
198.339097635431,1.49805e+07
198.342453307963,1.4981e+07
198.345511578136,1.49815e+07
198.347147171008,1.49821e+07
198.348151967444,1.49826e+07
198.349291763876,1.49832e+07
198.350341560308,1.49837e+07
198.35084635674,1.49842e+07
198.352630949604,1.49848e+07
198.353842746036,1.49853e+07
198.354964542468,1.49858e+07
198.356308341754,1.49864e+07
198.357331138186,1.49869e+07
198.442008781302,1.49874e+07
198.444195562004,1.4988e+07
198.447630586994,1.49885e+07
198.45103778287,1.49891e+07
198.45299989063,1.49896e+07
198.454085687056,1.49901e+07
198.454671483482,1.49907e+07
198.456177076334,1.49912e+07
198.45731687276,1.49917e+07
198.458438669186,1.49923e+07
198.459569465612,1.49928e+07
198.462029058464,1.49933e+07
198.46314185489,1.49939e+07
198.464241651316,1.49944e+07
198.547167723611,1.49949e+07
198.549156504313,1.49955e+07
198.552780529303,1.4996e+07
198.557186193661,1.49966e+07
198.559976251205,1.49971e+07
198.561347178189,1.49976e+07
198.561824974613,1.49982e+07
198.563285901597,1.49987e+07
198.564371698021,1.49992e+07
198.564885494445,1.49998e+07
198.565859204347,1.50003e+07
198.568693593619,1.50008e+07
198.569617390043,1.50014e+07
198.570221186467,1.50019e+07
198.652110665917,1.50025e+07
198.654342446619,1.5003e+07
198.657779557448,1.50035e+07
198.663313712474,1.50041e+07
198.664928193511,1.50046e+07
198.666929916919,1.50051e+07
198.668345843903,1.50057e+07
198.669936436751,1.50062e+07
198.672215233171,1.50067e+07
198.673355029591,1.50073e+07
198.674386826011,1.50078e+07
198.675526622431,1.50083e+07
198.675995418851,1.50089e+07
198.677027215271,1.50094e+07
198.757098608219,1.501e+07
198.759321388921,1.50105e+07
198.763027488531,1.5011e+07
198.768364654776,1.50116e+07
198.769952135813,1.50121e+07
198.771926859221,1.50126e+07
198.773396786205,1.50132e+07
198.774978379053,1.50137e+07
198.777267989615,1.50142e+07
198.778414491893,1.50148e+07
198.983054729047,1.50153e+07
198.983604525459,1.50153e+07
198.984109321871,1.50158e+07
198.984758118283,1.50164e+07
198.986254711107,1.50169e+07
198.987778303931,1.50174e+07
198.988900100343,1.5018e+07
198.989476896755,1.50185e+07
198.991721489579,1.5019e+07
198.992244285991,1.50196e+07
198.992803082403,1.50201e+07
198.994272675227,1.50207e+07
198.995286471639,1.50212e+07
198.995908268051,1.50217e+07
198.996904064463,1.50223e+07
199.089764060577,1.50228e+07
199.090831856985,1.50233e+07
199.091354653393,1.50239e+07
199.091931449801,1.50244e+07
199.093284042617,1.50249e+07
199.094861635433,1.50255e+07
199.095902431841,1.5026e+07
199.097872024697,1.50265e+07
199.098840821105,1.50271e+07
199.099935617513,1.50276e+07
199.101003413919,1.50282e+07
199.103498210325,1.50287e+07
199.104138006731,1.50292e+07
199.105634599543,1.50298e+07
199.195364223741,1.50303e+07
199.197461295824,1.50308e+07
199.19927609223,1.50314e+07
199.200289888635,1.50319e+07
199.200776685039,1.50324e+07
199.202721481443,1.5033e+07
199.203852277847,1.50335e+07
199.204875074251,1.50341e+07
199.205451870655,1.50346e+07
199.206384667059,1.50351e+07
199.207827259867,1.50357e+07
199.209467852675,1.50362e+07
199.210526649079,1.50367e+07
199.211031445483,1.50373e+07
199.302515701214,1.50378e+07
199.304750609262,1.50383e+07
199.305444405666,1.50389e+07
199.30650320207,1.50394e+07
199.308179794878,1.50399e+07
199.309157702178,1.50405e+07
199.310612498582,1.5041e+07
199.311689294986,1.50416e+07
199.31223009139,1.50421e+07
199.313699684198,1.50426e+07
199.314776480602,1.50432e+07
199.315790277006,1.50437e+07
199.31625907341,1.50442e+07
199.318049462622,1.50448e+07
199.409679948094,1.50453e+07
199.411736006309,1.50458e+07
199.412321802711,1.50464e+07
199.413845395515,1.50469e+07
199.414976191917,1.50475e+07
199.415998988319,1.5048e+07
199.418107581123,1.50485e+07
199.419049377525,1.50491e+07
199.420126173927,1.50496e+07
199.421780766731,1.50501e+07
199.422839563133,1.50507e+07
199.423718359535,1.50512e+07
199.424705155937,1.50517e+07
199.425182952339,1.50523e+07
199.516831569857,1.50528e+07
199.519717688223,1.50533e+07
199.520375484623,1.50539e+07
199.521461281023,1.50544e+07
199.524195873823,1.5055e+07
199.524709670223,1.50555e+07
199.525750466623,1.5056e+07
199.526309263023,1.50566e+07
199.527287059423,1.50571e+07
199.528201855823,1.50576e+07
199.529278652223,1.50582e+07
199.530400448623,1.50587e+07
199.530905245023,1.50592e+07
199.531401041423,1.50598e+07
199.622089820993,1.50603e+07
199.628259186237,1.50609e+07
199.629371982637,1.50614e+07
199.629840779037,1.50619e+07
199.631364371837,1.50625e+07
199.632040168237,1.5063e+07
199.633017964637,1.50635e+07
199.634719761037,1.50641e+07
199.636225353837,1.50646e+07
199.636739150237,1.50651e+07
199.637806946637,1.50657e+07
199.639267539437,1.50662e+07
199.640299335837,1.50667e+07
199.641376132237,1.50673e+07
199.72884636829,1.50678e+07
199.735450972052,1.50684e+07
199.73596476845,1.50689e+07
199.736442564848,1.50694e+07
199.737357361246,1.507e+07
199.738772954042,1.50705e+07
199.740170546838,1.5071e+07
199.740729343236,1.50716e+07
199.74178109252,1.50721e+07
199.74278588892,1.50726e+07
199.743371685318,1.50732e+07
199.74430948172,1.50737e+07
199.746342870914,1.50743e+07
199.747320667312,1.50748e+07
199.839449210494,1.50753e+07
199.84311835293,1.50759e+07
199.844258149328,1.50764e+07
199.845343945726,1.50769e+07
199.846285742124,1.50775e+07
199.847398538522,1.5078e+07
199.84843033492,1.50785e+07
199.849507131318,1.50791e+07
199.850457927716,1.50796e+07
199.852237724114,1.50801e+07
200.056877961251,1.50807e+07
200.057517757647,1.50807e+07
200.058130554043,1.50812e+07
200.059099350439,1.50817e+07
200.060568943231,1.50823e+07
200.061537739627,1.50828e+07
200.062569536023,1.50833e+07
200.063092332419,1.50839e+07
200.064142128815,1.50844e+07
200.064736925211,1.50849e+07
200.065696721607,1.50855e+07
200.067559110795,1.5086e+07
200.068653907191,1.50866e+07
200.069122703587,1.50871e+07
200.069699499983,1.50876e+07
200.163145496322,1.50882e+07
200.164375292716,1.50887e+07
200.16503308911,1.50892e+07
200.166091885504,1.50898e+07
200.167015681898,1.50903e+07
200.168161274698,1.50908e+07
200.16970686749,1.50914e+07
200.170756663884,1.50919e+07
200.171333460278,1.50925e+07
200.172803053066,1.5093e+07
200.17332584946,1.50935e+07
200.175038442248,1.50941e+07
200.175561238642,1.50946e+07
200.176476035036,1.50951e+07
200.2683404386,1.50957e+07
200.270048031388,1.50962e+07
200.272299827782,1.50967e+07
200.273358624176,1.50973e+07
200.27505642057,1.50978e+07
200.276871216964,1.50983e+07
200.277966013358,1.50989e+07
200.279060809752,1.50994e+07
200.279529606146,1.51e+07
200.28010640254,1.51005e+07
200.282815791722,1.5101e+07
200.283946588116,1.51016e+07
200.28453238451,1.51021e+07
200.286748977298,1.51026e+07
200.373544380878,1.51032e+07
200.376150920227,1.51037e+07
200.377958513015,1.51042e+07
200.379108290737,1.51048e+07
200.380898351629,1.51053e+07
200.381976159242,1.51059e+07
200.383124955636,1.51064e+07
200.385166344818,1.51069e+07
200.386334141212,1.51075e+07
200.386811937606,1.5108e+07
200.388569530394,1.51085e+07
200.390123326788,1.51091e+07
200.391263123182,1.51096e+07
200.392393919576,1.51101e+07
200.478568323155,1.51107e+07
200.481941658898,1.51112e+07
200.482980739112,1.51117e+07
200.484204233014,1.51123e+07
200.485911927781,1.51128e+07
200.486981435108,1.51134e+07
200.488238897913,1.51139e+07
200.490127287095,1.51144e+07
200.491853879883,1.5115e+07
200.492957676275,1.51155e+07
200.493854472667,1.5116e+07
200.495318269065,1.51166e+07
200.496449065459,1.51171e+07
200.497435861853,1.51176e+07
200.583772265431,1.51182e+07
200.586999378586,1.51187e+07
200.588175681388,1.51193e+07
200.589226650032,1.51198e+07
200.591016870057,1.51203e+07
200.592158377384,1.51209e+07
200.593266214813,1.51214e+07
200.595178229371,1.51219e+07
200.597003822159,1.51225e+07
200.597918618551,1.5123e+07
200.598941414943,1.51235e+07
200.600333211341,1.51241e+07
200.601500007735,1.51246e+07
200.602819804127,1.51251e+07
200.688751207707,1.51257e+07
200.692194320862,1.51262e+07
200.693208623664,1.51268e+07
200.694471123636,1.51273e+07
200.696158057666,1.51278e+07
200.697223946284,1.51284e+07
200.698308157089,1.51289e+07
200.700130277646,1.51294e+07
200.701976034145,1.513e+07
200.703214830537,1.51305e+07
200.704417626929,1.5131e+07
200.706461244808,1.51316e+07
200.7071460412,1.51321e+07
200.708588633984,1.51327e+07
200.793766149983,1.51332e+07
200.797236263138,1.51337e+07
200.79863705953,1.51343e+07
200.799965855922,1.51348e+07
200.801145999942,1.51353e+07
200.80232888856,1.51359e+07
200.803334004761,1.51364e+07
200.805127219922,1.51369e+07
200.807144060135,1.51375e+07
200.808274772813,1.5138e+07
200.809369569205,1.51385e+07
200.812133983476,1.51391e+07
200.812728779868,1.51396e+07
200.815391372652,1.51402e+07
200.898880092259,1.51407e+07
200.902486680781,1.51412e+07
200.904277001805,1.51418e+07
200.905416798195,1.51423e+07
200.906376594585,1.51428e+07
200.90745098708,1.51434e+07
200.90850978347,1.51439e+07
200.910160162197,1.51444e+07
200.91225800241,1.5145e+07
200.913406235088,1.51455e+07
201.118046472219,1.5146e+07
201.118605268609,1.5146e+07
201.119718064999,1.51466e+07
201.121126861389,1.51471e+07
201.121685657779,1.51476e+07
201.123182250559,1.51482e+07
201.124223046949,1.51487e+07
201.125155843339,1.51492e+07
201.125678639729,1.51498e+07
201.126156436119,1.51503e+07
201.127224232509,1.51509e+07
201.128166028899,1.51514e+07
201.128661825289,1.51519e+07
201.129585621679,1.51525e+07
201.131100214459,1.5153e+07
201.223773210883,1.51535e+07
201.226763600053,1.51541e+07
201.227304396443,1.51546e+07
201.228845989223,1.51551e+07
201.229832785613,1.51557e+07
201.231189378393,1.51562e+07
201.233315174783,1.51567e+07
201.234382971173,1.51573e+07
201.235013767563,1.51578e+07
201.236099563953,1.51584e+07
201.238119156733,1.51589e+07
201.238587953123,1.51594e+07
201.239164749513,1.516e+07
201.239741545903,1.51605e+07
201.328716153157,1.5161e+07
201.333020348584,1.51616e+07
201.333507144974,1.51621e+07
201.334002941364,1.51626e+07
201.335295737754,1.51632e+07
201.336720330534,1.51637e+07
201.338557649867,1.51643e+07
201.340019709837,1.51648e+07
201.341073894952,1.51653e+07
201.341551691342,1.51659e+07
201.344720488177,1.51664e+07
201.345252284567,1.51669e+07
201.346838877347,1.51675e+07
201.348666673737,1.5168e+07
201.433911095431,1.51685e+07
201.439217418893,1.51691e+07
201.440555215283,1.51696e+07
201.441177011673,1.51701e+07
201.442637604453,1.51707e+07
201.443615400843,1.51712e+07
201.444557197233,1.51718e+07
201.445115652111,1.51723e+07
201.447484448501,1.51728e+07
201.449719837671,1.51734e+07
201.450359634061,1.51739e+07
201.451337430451,1.51744e+07
201.452513226841,1.5175e+07
201.453618616011,1.51755e+07
201.539088037705,1.5176e+07
201.544439361167,1.51766e+07
201.546227953947,1.51771e+07
201.546777750337,1.51777e+07
201.548328343117,1.51782e+07
201.549450139507,1.51787e+07
201.550724935897,1.51793e+07
