X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
220.287275691262,1.50344e+07
220.290506894387,1.50349e+07
220.291173597613,1.50354e+07
220.294225117982,1.5036e+07
220.295122092753,1.50365e+07
220.296207795979,1.5037e+07
220.297266499205,1.50376e+07
220.300710717773,1.50381e+07
220.301832415655,1.50386e+07
220.304013416846,1.50392e+07
220.30605937034,1.50397e+07
220.306654068222,1.50403e+07
220.308177463986,1.50408e+07
220.308826161868,1.50413e+07
220.406642400533,1.50419e+07
220.410422252219,1.50424e+07
220.412290944843,1.50429e+07
220.413232637467,1.50435e+07
220.414183330091,1.5044e+07
220.416507022715,1.50445e+07
220.417002715339,1.50451e+07
220.417588407963,1.50456e+07
220.418129100587,1.50462e+07
220.424284535129,1.50467e+07
220.424816227753,1.50472e+07
220.425901920377,1.50478e+07
220.427698613001,1.50483e+07
220.434815173327,1.50488e+07
220.513112840817,1.50494e+07
220.516112215573,1.50499e+07
220.51729692975,1.50504e+07
220.518607617166,1.5051e+07
220.519648304582,1.50515e+07
220.523249807353,1.5052e+07
220.52441468375,1.50526e+07
220.525018371166,1.50531e+07
220.526059058582,1.50537e+07
220.529939063657,1.50542e+07
220.531528756281,1.50547e+07
220.532659448905,1.50553e+07
220.534284874161,1.50558e+07
220.539902009231,1.50563e+07
220.631274009809,1.50569e+07
220.632671650425,1.50574e+07
220.634552193189,1.50579e+07
220.635083875517,1.50585e+07
220.636571240173,1.5059e+07
220.637665922501,1.50596e+07
220.638134604829,1.50601e+07
220.639666969485,1.50606e+07
220.640198651813,1.50612e+07
220.640703334141,1.50617e+07
220.641235016469,1.50622e+07
220.657289678412,1.50628e+07
220.659952643855,1.50633e+07
220.662700838817,1.50638e+07
220.73848999695,1.50644e+07
220.741157525629,1.50649e+07
220.742582100241,1.50654e+07
220.743086777571,1.5066e+07
220.744565132231,1.50665e+07
220.745141809561,1.50671e+07
220.746665164221,1.50676e+07
220.747723841551,1.50681e+07
220.748201518881,1.50687e+07
220.750498873541,1.50692e+07
220.970163872179,1.50697e+07
220.970686539161,1.50697e+07
220.971781206143,1.50702e+07
220.972384873125,1.50708e+07
220.973452540107,1.50713e+07
220.974921874071,1.50719e+07
220.975588541053,1.50724e+07
220.977066875017,1.50729e+07
220.978035541999,1.50735e+07
220.978585208981,1.5074e+07
220.979973542945,1.50745e+07
220.980505209927,1.50751e+07
220.981626876909,1.50756e+07
220.982140543891,1.50761e+07
220.984011544837,1.50767e+07
221.093665234428,1.50772e+07
221.09556989609,1.50778e+07
221.096628557752,1.50783e+07
221.097723219414,1.50788e+07
221.098263881076,1.50794e+07
221.098867542738,1.50799e+07
221.100381863402,1.50804e+07
221.100904519744,1.5081e+07
221.10265848877,1.50815e+07
221.103555145112,1.5082e+07
221.104613801454,1.50826e+07
221.105127457796,1.50831e+07
221.105659114138,1.50836e+07
221.108629779967,1.50842e+07
221.19932843482,1.50847e+07
221.200710405904,1.50853e+07
221.202242707936,1.50858e+07
221.203873344961,1.50863e+07
221.204431995977,1.50869e+07
221.205901319307,1.50874e+07
221.206896970323,1.50879e+07
221.207946621339,1.50885e+07
221.209005272355,1.5089e+07
221.210090923371,1.50895e+07
221.211187850868,1.50901e+07
221.213332374806,1.50906e+07
221.214364025822,1.50912e+07
221.218715402258,1.50917e+07
221.318120199839,1.50922e+07
221.318822845523,1.50928e+07
221.319764491207,1.50933e+07
221.321179782575,1.50938e+07
221.322256428259,1.50944e+07
221.323378073943,1.50949e+07
221.323891719627,1.50954e+07
221.325031365311,1.5096e+07
221.326009010995,1.50965e+07
221.326495656679,1.5097e+07
221.327446302363,1.50976e+07
221.330989390419,1.50981e+07
221.333142572497,1.50987e+07
221.335241754575,1.50992e+07
221.439183179144,1.50997e+07
221.440224103615,1.51003e+07
221.441165743965,1.51008e+07
221.441760384315,1.51013e+07
221.442738024665,1.51019e+07
221.444653945715,1.51024e+07
221.445248586065,1.51029e+07
221.446298226415,1.51035e+07
221.446883866765,1.5104e+07
221.448781787815,1.51046e+07
221.449259428165,1.51051e+07
221.450376931449,1.51056e+07
221.453573251155,1.51062e+07
221.455280427227,1.51067e+07
221.556456972203,1.51072e+07
221.558032892309,1.51078e+07
221.558654527125,1.51083e+07
221.559375161941,1.51088e+07
221.560853431573,1.51094e+07
221.561750066389,1.51099e+07
221.563876336021,1.51104e+07
221.564817970837,1.5111e+07
221.565439605653,1.51115e+07
221.566881875285,1.51121e+07
221.570908680101,1.51126e+07
221.571458314917,1.51131e+07
221.571998949733,1.51137e+07
221.574454923781,1.51142e+07
221.664383378599,1.51147e+07
221.665361007813,1.51153e+07
221.666347637027,1.51158e+07
221.66744142176,1.51163e+07
221.668392050974,1.51169e+07
221.668968680188,1.51174e+07
221.670653938616,1.5118e+07
221.67298656783,1.51185e+07
221.673572197044,1.5119e+07
221.674603826258,1.51196e+07
221.677031727632,1.51201e+07
221.677617356846,1.51206e+07
221.67886498606,1.51212e+07
221.680006406096,1.51217e+07
221.782009426033,1.51222e+07
221.783415897371,1.51228e+07
221.783938521111,1.51233e+07
221.784452144851,1.51238e+07
221.785511055832,1.51244e+07
221.786033679572,1.51249e+07
221.787262303312,1.51255e+07
221.78870477465,1.5126e+07
221.78967339839,1.51265e+07
221.791098156969,1.51271e+07
221.794423651929,1.51276e+07
221.794910275669,1.51281e+07
221.795405899409,1.51287e+07
221.796365523149,1.51292e+07
221.888804607803,1.51297e+07
221.892223070265,1.51303e+07
221.894341149435,1.51308e+07
221.896973358913,1.51314e+07
221.898487819685,1.51319e+07
221.898974438083,1.51324e+07
221.899907056481,1.5133e+07
221.900902669657,1.51335e+07
221.901943282833,1.5134e+07
221.904152122361,1.51346e+07
222.12368053108,1.51351e+07
222.124658423829,1.51351e+07
222.125226026941,1.51356e+07
222.126257630053,1.51362e+07
222.127780836277,1.51367e+07
222.128884439389,1.51372e+07
222.129898042501,1.51378e+07
222.130992645613,1.51383e+07
222.132087248725,1.51388e+07
222.133163851837,1.51394e+07
222.134168454949,1.51399e+07
222.135776058061,1.51404e+07
222.136681661173,1.5141e+07
222.137785264285,1.51415e+07
222.138843867397,1.5142e+07
222.24061070437,1.51426e+07
222.242035414638,1.51431e+07
222.243423901216,1.51437e+07
222.24448249947,1.51442e+07
222.246014695978,1.51447e+07
222.246726294232,1.51453e+07
222.24825849074,1.51458e+07
222.248745088994,1.51463e+07
222.249794687248,1.51469e+07
222.250461285502,1.51474e+07
222.251384883756,1.51479e+07
222.253273678518,1.51485e+07
222.254377276772,1.5149e+07
222.256468104163,1.51496e+07
222.349442809073,1.51501e+07
222.350894509575,1.51506e+07
222.351809103085,1.51512e+07
222.353380696595,1.51517e+07
222.354331290105,1.51522e+07
222.354889883615,1.51528e+07
222.356011477125,1.51533e+07
222.356926070635,1.51538e+07
222.358065664145,1.51544e+07
222.359069257655,1.51549e+07
222.360520444675,1.51554e+07
222.361016038185,1.5156e+07
222.361556631695,1.51565e+07
222.363601767265,1.51571e+07
222.466567544372,1.51576e+07
222.467036132832,1.51581e+07
222.467585721292,1.51587e+07
222.468536600453,1.51592e+07
222.470014777373,1.51597e+07
222.471876542753,1.51603e+07
222.472525131213,1.51608e+07
222.473520719673,1.51613e+07
222.474489308133,1.51619e+07
222.476346029653,1.51624e+07
222.477508618113,1.5163e+07
222.480003850379,1.51635e+07
222.482022126505,1.5164e+07
222.484495947231,1.51646e+07
222.585740752889,1.51651e+07
222.586218340873,1.51656e+07
222.586866928857,1.51662e+07
222.587934516841,1.51667e+07
222.588930104825,1.51672e+07
222.589425692809,1.51678e+07
222.590957868777,1.51683e+07
222.592427044745,1.51688e+07
222.593003632729,1.51694e+07
222.596311592166,1.51699e+07
222.59784372743,1.51705e+07
222.600583096845,1.5171e+07
222.601569785494,1.51715e+07
222.602520369402,1.51721e+07
222.697433517688,1.51726e+07
222.69895690244,1.51731e+07
222.699488486348,1.51737e+07
222.700074070256,1.51742e+07
222.701444229992,1.51747e+07
222.70193080986,1.51753e+07
222.703417969596,1.51758e+07
222.704860129332,1.51764e+07
222.7059817092,1.51769e+07
222.7080724226,1.51774e+07
222.710091136,1.5178e+07
222.71282095819,1.51785e+07
222.713906646848,1.5179e+07
222.714875226716,1.51796e+07
222.802487949274,1.51801e+07
222.805105782812,1.51806e+07
222.805966358726,1.51812e+07
222.80729493464,1.51817e+07
222.808380510554,1.51822e+07
222.808948086468,1.51828e+07
222.810024662382,1.51833e+07
222.812642390124,1.51839e+07
222.814214966038,1.51844e+07
222.815336541952,1.51849e+07
222.816314117866,1.51855e+07
222.818876370623,1.5186e+07
222.821525528286,1.51865e+07
222.823231661638,1.51871e+07
222.926137339053,1.51876e+07
222.927133198925,1.51881e+07
222.928119770945,1.51887e+07
222.929651914985,1.51892e+07
222.930755487005,1.51898e+07
222.931877059025,1.51903e+07
222.933016631045,1.51908e+07
222.933602203065,1.51914e+07
222.934124775085,1.51919e+07
222.935548919125,1.51924e+07
222.936688491145,1.5193e+07
222.937175063165,1.51935e+07
222.939045779225,1.5194e+07
222.952949021406,1.51946e+07
223.032826293812,1.51951e+07
223.033876149591,1.51956e+07
223.034916717791,1.51962e+07
223.035385285991,1.51967e+07
223.036371854191,1.51973e+07
223.037448422391,1.51978e+07
223.039418126991,1.51983e+07
223.040539695191,1.51989e+07
223.041472263391,1.51994e+07
223.042557831591,1.51999e+07
223.25903432219,1.52004e+07
223.259976170006,1.52004e+07
223.2622851197,1.5201e+07
223.263718737766,1.52015e+07
223.265607630772,1.52021e+07
223.26625619215,1.52026e+07
223.267215753528,1.52031e+07
223.269512876284,1.52037e+07
223.270598437662,1.52042e+07
223.27162999904,1.52047e+07
223.272679560418,1.52053e+07
223.273792121796,1.52058e+07
223.274323683174,1.52063e+07
223.274882244552,1.52069e+07
223.277152367308,1.52074e+07
223.382966083912,1.5208e+07
223.386106172404,1.52085e+07
223.388472054334,1.5209e+07
223.38935961279,1.52096e+07
223.390274456796,1.52101e+07
223.392598573708,1.52106e+07
223.393603132164,1.52112e+07
223.39469769062,1.52117e+07
223.395247249076,1.52122e+07
223.397390807532,1.52128e+07
223.397859365988,1.52133e+07
223.400531039927,1.52138e+07
223.401652595525,1.52144e+07
223.403107733713,1.52149e+07
223.48860673024,1.52155e+07
223.49232940405,1.5216e+07
223.493432757245,1.52165e+07
223.495676072213,1.52171e+07
223.496400706944,1.52176e+07
223.49905381814,1.52181e+07
223.500184373738,1.52187e+07
223.501170926604,1.52192e+07
223.502838067533,1.52197e+07
223.504211620399,1.52203e+07
223.505288173265,1.52208e+07
223.505918726131,1.52214e+07
223.506860278997,1.52219e+07
223.508941972591,1.52224e+07
223.609282822374,1.5223e+07
223.612756617256,1.52235e+07
223.613234167502,1.5224e+07
223.615154016206,1.52246e+07
223.616515314664,1.52251e+07
223.61757386491,1.52256e+07
223.620068965402,1.52262e+07
223.621163515648,1.52267e+07
223.622150065894,1.52272e+07
223.62316361614,1.52278e+07
223.623686166386,1.52283e+07
223.624627716632,1.52289e+07
223.626380817124,1.52294e+07
223.628837207582,1.52299e+07
223.729692426248,1.52305e+07
223.734356031178,1.5231e+07
223.735405578922,1.52315e+07
223.736833869428,1.52321e+07
223.737883417172,1.52326e+07
223.738477964916,1.52331e+07
223.73942851266,1.52337e+07
223.739897060404,1.52342e+07
223.740383608148,1.52348e+07
223.740996155892,1.52353e+07
223.742036703636,1.52358e+07
223.744344894612,1.52364e+07
223.74585414096,1.52369e+07
223.749436482796,1.52374e+07
223.848301401886,1.5238e+07
223.849386947218,1.52385e+07
223.84990949255,1.5239e+07
223.850959037882,1.52396e+07
223.852491128546,1.52401e+07
223.853477673878,1.52406e+07
223.85405421921,1.52412e+07
223.855031764542,1.52417e+07
223.855955309874,1.52423e+07
223.856495855206,1.52428e+07
223.85841555016,1.52433e+07
223.859001095492,1.52439e+07
223.859924640824,1.52444e+07
223.860920186156,1.52449e+07
223.953316092001,1.52455e+07
223.955031171446,1.5246e+07
223.956233714576,1.52465e+07
223.956765257706,1.52471e+07
223.957850800836,1.52476e+07
223.959603343966,1.52482e+07
223.960571887096,1.52487e+07
223.962434694943,1.52492e+07
223.964044050881,1.52498e+07
223.965018228448,1.52503e+07
223.966184771578,1.52508e+07
223.966824314708,1.52514e+07
223.969025175515,1.52519e+07
223.97164588258,1.52524e+07
224.072973311502,1.5253e+07
224.075617672692,1.52535e+07
224.077881487102,1.5254e+07
224.078940029164,1.52546e+07
224.080043848292,1.52551e+07
224.081673390354,1.52557e+07
224.082650932416,1.52562e+07
224.08405701654,1.52567e+07
224.084624558602,1.52573e+07
224.086138642726,1.52578e+07
224.087215184788,1.52583e+07
224.08831872685,1.52589e+07
224.089296268912,1.52594e+07
224.090282810974,1.52599e+07
224.180131781717,1.52605e+07
224.182186585143,1.5261e+07
224.186520384959,1.52616e+07
224.188200647279,1.52621e+07
224.189124188385,1.52626e+07
224.190467545773,1.52632e+07
224.191125086879,1.52637e+07
224.191602627985,1.52642e+07
224.192107169091,1.52648e+07
224.193585251303,1.52653e+07
224.408696004986,1.52658e+07
224.409727812958,1.52658e+07
224.411233056958,1.52664e+07
224.412942005962,1.52669e+07
224.413446544958,1.52674e+07
224.41496962295,1.5268e+07
224.415528161946,1.52685e+07
224.416640700942,1.5269e+07
224.417109239938,1.52696e+07
224.417604778934,1.52701e+07
224.41870831793,1.52706e+07
224.419712856926,1.52712e+07
224.420352395922,1.52717e+07
224.421812473914,1.52722e+07
224.42274501291,1.52728e+07
224.525190601612,1.52733e+07
224.528084238724,1.52739e+07
224.531197981496,1.52744e+07
224.533684325224,1.52749e+07
224.53477886377,1.52755e+07
224.536477940862,1.5276e+07
224.537617479408,1.52765e+07
224.538284017954,1.52771e+07
224.539807095046,1.52776e+07
224.540838633592,1.52781e+07
224.541915172138,1.52787e+07
224.543027710684,1.52792e+07
224.54371224923,1.52798e+07
224.545991326322,1.52803e+07
224.631496312996,1.52808e+07
224.63447947145,1.52814e+07
224.640943323906,1.52819e+07
224.642412664544,1.52824e+07
224.643507202768,1.5283e+07
224.644646740992,1.52835e+07
224.645277279216,1.5284e+07
224.64574581744,1.52846e+07
224.646759355664,1.52851e+07
224.648647970336,1.52856e+07
224.64961650856,1.52862e+07
224.650103046784,1.52867e+07
224.650607585008,1.52873e+07
224.651706764086,1.52878e+07
224.744533098058,1.52883e+07
224.746605862638,1.52889e+07
224.752886643042,1.52894e+07
224.754355869594,1.52899e+07
224.756098407622,1.52905e+07
224.75722894565,1.5291e+07
224.757841483678,1.52915e+07
224.758882021706,1.52921e+07
224.760252097762,1.52926e+07
224.76089163579,1.52932e+07
224.761878173818,1.52937e+07
224.762373711846,1.52942e+07
224.76428932593,1.52948e+07
224.764838863958,1.52953e+07
224.871666145093,1.52958e+07
224.87259894252,1.52964e+07
224.877749125158,1.52969e+07
224.881408365665,1.52974e+07
224.882503163092,1.5298e+07
224.88298970151,1.52985e+07
224.883949239928,1.5299e+07
224.884561778346,1.52996e+07
224.885593316764,1.53001e+07
224.887195855182,1.53007e+07
224.8877273936,1.53012e+07
224.889009932018,1.53017e+07
224.889478470436,1.53023e+07
224.890055008854,1.53028e+07
224.992252031832,1.53033e+07
224.99372524876,1.53039e+07
224.99421178785,1.53044e+07
224.997677760796,1.53049e+07
224.998164299886,1.53055e+07
224.999177838976,1.5306e+07
225.003105548267,1.53066e+07
225.005646349579,1.53071e+07
225.009093493629,1.53076e+07
225.012824556357,1.53082e+07
225.015942659581,1.53087e+07
225.017777509349,1.53092e+07
225.019196679953,1.53098e+07
225.023517114949,1.53103e+07
225.099199473227,1.53108e+07
225.101406014021,1.53114e+07
225.102437555713,1.53119e+07
225.103523097405,1.53124e+07
225.104165525251,1.5313e+07
225.104661066943,1.53135e+07
225.108190576676,1.53141e+07
225.111827752617,1.53146e+07
225.114036180307,1.53151e+07
225.119924532717,1.53157e+07
225.120894346259,1.53162e+07
225.124707106572,1.53167e+07
225.127509261731,1.53173e+07
225.129537244756,1.53178e+07
225.221422821897,1.53183e+07
225.223230818629,1.53189e+07
225.224774986369,1.53194e+07
225.225779530305,1.532e+07
225.226766074241,1.53205e+07
225.227234618177,1.5321e+07
225.228275162113,1.53216e+07
225.228932706049,1.53221e+07
225.230045249985,1.53226e+07
225.230522793921,1.53232e+07
225.232495881793,1.53237e+07
225.234402513601,1.53242e+07
225.235488057537,1.53248e+07
225.236019601473,1.53253e+07
225.329061443624,1.53258e+07
225.331874093269,1.53264e+07
225.347826262498,1.53269e+07
225.350589047916,1.53275e+07
225.351932213786,1.5328e+07
225.353365379656,1.53285e+07
225.353887925978,1.53291e+07
225.3548294723,1.53296e+07
225.355343018622,1.53301e+07
225.357258657588,1.53307e+07
225.571433870735,1.53312e+07
225.571965422201,1.53312e+07
225.57307813124,1.53317e+07
225.574136682706,1.53323e+07
225.574641234172,1.53328e+07
225.57641288857,1.53333e+07
225.577534440036,1.53339e+07
225.578448991502,1.53344e+07
225.579372542968,1.53349e+07
225.579949094434,1.53355e+07
225.581472197366,1.5336e+07
225.582003748832,1.53365e+07
225.582652300298,1.53371e+07
225.583566851764,1.53376e+07
225.58426040323,1.53382e+07
225.689524526417,1.53387e+07
225.690448235046,1.53392e+07
225.691953396708,1.53398e+07
225.692448950982,1.53403e+07
225.69391805953,1.53408e+07
225.695030613804,1.53414e+07
225.695963168078,1.53419e+07
225.696467722352,1.53424e+07
225.697535276626,1.5343e+07
225.6986208309,1.53435e+07
225.699161385174,1.5344e+07
225.702411341856,1.53446e+07
225.703068899714,1.53451e+07
225.707429477014,1.53457e+07
225.796140594295,1.53462e+07
225.798230755633,1.53467e+07
225.79921746425,1.53473e+07
225.799758022108,1.53478e+07
225.800298581812,1.53483e+07
225.801902852141,1.53489e+07
225.802781413691,1.53494e+07
225.804430536791,1.53499e+07
225.806056836645,1.53505e+07
225.806552398195,1.5351e+07
225.807020959745,1.53516e+07
225.809910944249,1.53521e+07
225.810523505799,1.53526e+07
225.814313887797,1.53532e+07
225.907256131052,1.53537e+07
225.910378740794,1.53542e+07
225.911874902036,1.53548e+07
225.913754772255,1.53553e+07
225.914651337603,1.53558e+07
225.916120498845,1.53564e+07
225.917143064193,1.53569e+07
225.918219629541,1.53574e+07
225.919372940771,1.5358e+07
225.920368506119,1.53585e+07
225.924288425033,1.53591e+07
225.925382990381,1.53596e+07
225.927198301611,1.53601e+07
225.930740369811,1.53607e+07
226.029878695365,1.53612e+07
226.031796856823,1.53617e+07
226.036320481266,1.53623e+07
226.037892642724,1.53628e+07
226.040672513515,1.53633e+07
226.042736384306,1.53639e+07
226.04334895357,1.53644e+07
226.044854092098,1.5365e+07
226.047637415146,1.53655e+07
226.04905277872,1.5366e+07
226.050057347984,1.53666e+07
226.051178917248,1.53671e+07
226.053360034606,1.53676e+07
226.055509151964,1.53682e+07
226.14288742033,1.53687e+07
226.144861292095,1.53692e+07
226.147014453989,1.53698e+07
226.150091204493,1.53703e+07
226.151203777777,1.53708e+07
226.153231512955,1.53714e+07
226.153808086239,1.53719e+07
226.154839659523,1.53725e+07
226.157403567841,1.5373e+07
226.158489141125,1.53735e+07
226.159394714409,1.53741e+07
226.162529287693,1.53746e+07
226.163655622727,1.53751e+07
226.168095518809,1.53757e+07
226.249178276226,1.53762e+07
226.251508601958,1.53767e+07
226.252531179344,1.53773e+07
226.255405810557,1.53778e+07
226.257792387943,1.53784e+07
226.259075965329,1.53789e+07
226.260323542715,1.53794e+07
226.261017120101,1.538e+07
226.262470144742,1.53805e+07
226.263636722128,1.5381e+07
226.264776299514,1.53816e+07
226.268725597711,1.53821e+07
226.269811175097,1.53826e+07
226.273371252018,1.53832e+07
226.358286752474,1.53837e+07
226.359657110923,1.53842e+07
226.360161692505,1.53848e+07
226.360684274087,1.53853e+07
226.36409641599,1.53859e+07
226.364573997572,1.53864e+07
226.366232160736,1.53869e+07
226.366790742318,1.53875e+07
226.3677953239,1.5388e+07
226.368795447496,1.53885e+07
226.37023761066,1.53891e+07
226.373699765232,1.53896e+07
226.374906900465,1.53901e+07
226.378538977386,1.53907e+07
226.479424691451,1.53912e+07
226.483619659075,1.53918e+07
226.484687245043,1.53923e+07
226.488439021839,1.53928e+07
226.488907607807,1.53934e+07
226.493154556091,1.53939e+07
226.493731142059,1.53944e+07
226.494334728027,1.5395e+07
226.496542899963,1.53955e+07
226.497502485931,1.5396e+07
226.714013338881,1.53966e+07
226.714481940619,1.53966e+07
226.715513542357,1.53971e+07
226.716072144095,1.53976e+07
226.717013745833,1.53982e+07
226.717509347571,1.53987e+07
226.718112949309,1.53992e+07
226.718581551047,1.53998e+07
226.719586152785,1.54003e+07
226.720626754523,1.54008e+07
226.721284356261,1.54014e+07
226.721752957999,1.54019e+07
226.723560763213,1.54024e+07
226.724029364951,1.5403e+07
226.725051966689,1.54035e+07
226.829209641638,1.54041e+07
226.829750248834,1.54046e+07
226.831886463226,1.54051e+07
226.832355070422,1.54057e+07
226.832832677618,1.54062e+07
226.833373284814,1.54067e+07
226.83389589201,1.54073e+07
226.835766713598,1.54078e+07
226.837664535186,1.54083e+07
226.838624142382,1.54089e+07
226.839200749578,1.54094e+07
226.841576023845,1.541e+07
226.843184450625,1.54105e+07
226.844117298112,1.5411e+07
226.938267664978,1.54116e+07
226.938799277714,1.54121e+07
226.93932189045,1.54126e+07
226.940523503186,1.54132e+07
226.941037115922,1.54137e+07
226.942158728658,1.54142e+07
226.942798341394,1.54148e+07
226.944222566866,1.54153e+07
226.945218179602,1.54158e+07
226.945686792338,1.54164e+07
226.946254405074,1.54169e+07
226.94771884583,1.54175e+07
226.950571727342,1.5418e+07
226.951621581939,1.54185e+07
227.054139863461,1.54191e+07
227.055171641963,1.54196e+07
227.057042442971,1.54201e+07
227.058137061313,1.54207e+07
227.059096679655,1.54212e+07
227.059808297997,1.54217e+07
227.060866916339,1.54223e+07
227.0650939061,1.54228e+07
227.066008524442,1.54234e+07
227.068125979328,1.54239e+07
227.06911259767,1.54244e+07
227.070964216012,1.5425e+07
227.072843268192,1.54255e+07
227.073338886534,1.5426e+07
227.177114154283,1.54266e+07
227.178172778261,1.54271e+07
227.181411741074,1.54276e+07
227.181943365052,1.54282e+07
227.18242998903,1.54287e+07
227.183443613008,1.54292e+07
227.184403236986,1.54298e+07
227.18834679916,1.54303e+07
227.189459423138,1.54309e+07
227.190959892236,1.54314e+07
227.191446516214,1.54319e+07
227.19425972349,1.54325e+07
227.195336347468,1.5433e+07
227.196430971446,1.54335e+07
227.292430122737,1.54341e+07
227.293416905516,1.54346e+07
227.2944755353,1.54351e+07
227.296400577647,1.54357e+07
227.296977207431,1.54362e+07
227.297963837215,1.54368e+07
227.301105692252,1.54373e+07
227.302602211968,1.54378e+07
227.30320584776,1.54384e+07
227.30510798163,1.54389e+07
227.307369479708,1.54394e+07
227.311100475864,1.544e+07
227.312852111656,1.54405e+07
227.313509747448,1.5441e+07
227.398507849268,1.54416e+07
227.399910096751,1.54421e+07
227.401859738607,1.54426e+07
227.402571380463,1.54432e+07
227.404788664175,1.54437e+07
227.405365306031,1.54443e+07
227.407212589743,1.54448e+07
227.408184632468,1.54453e+07
227.408851274324,1.54459e+07
227.412343531415,1.54464e+07
227.414654762494,1.54469e+07
227.416552282974,1.54475e+07
227.419263053829,1.5448e+07
227.420264007329,1.54485e+07
227.509862717257,1.54491e+07
227.512498702172,1.54496e+07
227.51300335015,1.54502e+07
227.513534998128,1.54507e+07
227.515333983043,1.54512e+07
227.515838631021,1.54518e+07
227.516906278999,1.54523e+07
227.518027926977,1.54528e+07
227.519032574955,1.54534e+07
227.520127222933,1.54539e+07
227.520667870911,1.54544e+07
227.521738073775,1.5455e+07
227.52431384463,1.54555e+07
227.525918511782,1.5456e+07
227.629797068674,1.54566e+07
227.632757359468,1.54571e+07
227.635258104716,1.54577e+07
227.635789758872,1.54582e+07
227.636821548306,1.54587e+07
227.637727202462,1.54593e+07
227.638222856618,1.54598e+07
227.638709510774,1.54603e+07
227.63928616493,1.54609e+07
227.639772819086,1.54614e+07
227.855731300388,1.54619e+07
227.85629896712,1.54619e+07
227.857195760922,1.54625e+07
227.857673427654,1.5463e+07
227.859133761118,1.54635e+07
227.86001242785,1.54641e+07
227.861125094582,1.54646e+07
227.861665761314,1.54651e+07
227.862625428046,1.54657e+07
227.863112094778,1.54662e+07
227.86369776151,1.54667e+07
227.864747428242,1.54673e+07
227.866261761706,1.54678e+07
227.867383428438,1.54684e+07
227.86839709517,1.54689e+07
227.97172479625,1.54694e+07
227.972756469378,1.547e+07
227.973851142506,1.54705e+07
227.974445815634,1.5471e+07
227.974950488762,1.54716e+07
227.976356835018,1.54721e+07
227.976969508146,1.54726e+07
227.97887652753,1.54732e+07
227.980620873786,1.54737e+07
227.981751546914,1.54742e+07
227.982292220042,1.54748e+07
227.98326089317,1.54753e+07
227.98528903558,1.54759e+07
227.98776767611,1.54764e+07
228.07851380398,1.54769e+07
228.080046018038,1.54775e+07
228.0811316981,1.5478e+07
228.082253378162,1.54785e+07
228.083357058224,1.54791e+07
228.083924738286,1.54796e+07
228.085982418348,1.54801e+07
228.08652309841,1.54807e+07
228.087491778472,1.54812e+07
228.088469458534,1.54818e+07
228.088956138596,1.54823e+07
228.09035349872,1.54828e+07
228.092335712778,1.54834e+07
228.096261599588,1.54839e+07
228.184179999537,1.54844e+07
228.186509863669,1.5485e+07
228.187916237985,1.54855e+07
228.188609925143,1.5486e+07
228.191407299459,1.54866e+07
228.191884986617,1.54871e+07
228.192524607966,1.54876e+07
228.19447666944,1.54882e+07
228.195373356598,1.54887e+07
228.195860043756,1.54893e+07
228.197495532378,1.54898e+07
228.199716073635,1.54903e+07
228.202432403177,1.54909e+07
228.202937097445,1.54914e+07
228.310786923095,1.54919e+07
228.312247256559,1.54925e+07
228.312778957993,1.5493e+07
228.315353062295,1.54935e+07
228.317158763729,1.54941e+07
228.318280465163,1.54946e+07
228.319767868031,1.54952e+07
228.320826569465,1.54957e+07
228.321421270899,1.54962e+07
228.324353741658,1.54968e+07
228.326279200164,1.54973e+07
228.326846901598,1.54978e+07
228.327842603032,1.54984e+07
228.328401304466,1.54989e+07
228.428783413192,1.54994e+07
228.429288121826,1.55e+07
228.43041883046,1.55005e+07
228.431753247728,1.5501e+07
228.432284956362,1.55016e+07
228.432906664996,1.55021e+07
228.43381237363,1.55027e+07
228.435728499532,1.55032e+07
228.436269208166,1.55037e+07
228.438325334068,1.55043e+07
228.44034400151,1.55048e+07
228.440992710144,1.55053e+07
228.441470418778,1.55059e+07
228.442993836046,1.55064e+07
228.534464979985,1.55069e+07
228.535475830279,1.55075e+07
228.535962546195,1.5508e+07
228.537858523155,1.55086e+07
228.538971239071,1.55091e+07
228.540101954987,1.55096e+07
228.541151670903,1.55102e+07
228.542057386819,1.55107e+07
228.543053102735,1.55112e+07
228.543719818651,1.55118e+07
228.546503276937,1.55123e+07
228.547016992853,1.55128e+07
228.548369424685,1.55134e+07
228.549491140601,1.55139e+07
228.647318488675,1.55144e+07
228.649458733869,1.5515e+07
228.650161457091,1.55155e+07
228.651166180313,1.55161e+07
228.652125903535,1.55166e+07
228.653166626757,1.55171e+07
228.653752349979,1.55177e+07
228.654257073201,1.55182e+07
228.655144796423,1.55187e+07
228.656257519645,1.55193e+07
228.657986242867,1.55198e+07
228.659044966089,1.55203e+07
228.659684689311,1.55209e+07
228.661064135755,1.55214e+07
228.770524156065,1.5522e+07
228.771537886669,1.55225e+07
228.773915617273,1.5523e+07
228.774546347877,1.55236e+07
228.776078809085,1.55241e+07
228.777155539689,1.55246e+07
228.777849270293,1.55252e+07
228.779219731501,1.55257e+07
228.781382447695,1.55262e+07
228.782504178299,1.55268e+07
228.993139344704,1.55273e+07
228.993698090074,1.55273e+07
228.994630918921,1.55278e+07
228.995144664291,1.55284e+07
