X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
350.449964036883,0.0524435
350.459964036883,0.0524435
350.469964036883,0.0524435
350.479964036883,0.0524435
350.489964036883,0.0524435
350.499964036883,0.0524435
350.509964031363,0.0524435
350.519964031363,0.0524435
350.529964031363,0.0524435
350.539964031363,0.0524435
350.549964031363,0.0524435
350.559964031363,0.0524435
350.569964031363,0.0524435
350.579964031363,0.0524435
350.589964031363,0.0524435
350.599954787622,0.0524342
350.60996402623,0.0524435
350.61996402623,0.0524435
350.62996402623,0.0524435
350.63996402623,0.0524435
350.650419097795,0.0528985
350.65996402623,0.0524435
350.66996402623,0.0524435
350.67996402623,0.0524435
350.68996402623,0.0524435
350.69996402623,0.0524435
350.710055018042,0.0525344
350.719964021166,0.0524434
350.729964021166,0.0524434
350.739964021166,0.0524434
350.749964021166,0.0524434
350.759964021166,0.0524434
350.769964021166,0.0524434
350.779964021166,0.0524434
350.789964021166,0.0524434
350.799964021166,0.0524434
350.809964016159,0.0524434
350.819964016159,0.0524434
350.829964016159,0.0524434
350.839964016159,0.0524434
350.849964016159,0.0524434
350.859964016159,0.0524434
350.869964016159,0.0524434
350.879964016159,0.0524434
350.889964016159,0.0524434
350.899964016159,0.0524434
350.909964011234,0.0524434
350.919964011234,0.0524434
350.929964011234,0.0524434
350.939964011234,0.0524434
350.949964011234,0.0524434
350.959964011234,0.0524434
350.969964011234,0.0524434
350.979964011234,0.0524434
350.989964011234,0.0524434
350.999964011234,0.0524434
351.009964006381,0.0524434
351.019964006381,0.0524434
351.029964006381,0.0524434
351.039964006381,0.0524434
351.050558006381,0.0530374
351.059964006381,0.0524434
351.069964006381,0.0524434
351.079964006381,0.0524434
351.089964006381,0.0524434
351.099964006381,0.0524434
351.10996400163,0.0524434
351.11996400163,0.0524434
351.12996400163,0.0524434
351.13996400163,0.0524434
351.15011930891,0.0525987
351.15996400163,0.0524434
351.16996400163,0.0524434
351.17996400163,0.0524434
351.18996400163,0.0524434
351.19996400163,0.0524434
351.209963996962,0.0524434
351.219963996962,0.0524434
351.230459103469,0.0529385
351.239963996962,0.0524434
351.249963996962,0.0524434
351.259963996962,0.0524434
351.269963996962,0.0524434
351.279963996962,0.0524434
351.289963996962,0.0524434
351.299963996962,0.0524434
351.309963992386,0.0524434
351.319963992386,0.0524434
351.329963992386,0.0524434
351.339963992386,0.0524434
351.349963992386,0.0524434
351.359963992386,0.0524434
351.369963992386,0.0524434
351.379963992386,0.0524434
351.389963992386,0.0524434
351.399963992386,0.0524434
351.409963987883,0.0524434
351.419963987883,0.0524434
351.429963987883,0.0524434
351.440165538614,0.052645
351.449963987883,0.0524434
351.459963987883,0.0524434
351.469963987883,0.0524434
351.479963987883,0.0524434
351.489963987883,0.0524434
351.499963987883,0.0524434
351.509963983491,0.0524434
351.519963983491,0.0524434
351.529963983491,0.0524434
351.539963983491,0.0524434
351.549963983491,0.0524434
351.559963983491,0.0524434
351.569963983491,0.0524434
351.579963983491,0.0524434
351.589963983491,0.0524434
351.599963983491,0.0524434
351.609963979179,0.0524434
351.619963979179,0.0524434
351.631854868917,0.0543343
351.639963979179,0.0524434
351.649963979179,0.0524434
351.659963979179,0.0524434
351.669963979179,0.0524434
351.679963979179,0.0524434
351.689963979179,0.0524434
351.699963979179,0.0524434
351.709963974972,0.0524434
351.719963974972,0.0524434
351.729963974972,0.0524434
351.739963974972,0.0524434
351.749963974972,0.0524434
351.759963974972,0.0524434
351.769963974972,0.0524434
351.779963974972,0.0524434
351.789963974972,0.0524434
351.799963974972,0.0524434
351.80996397165,0.0524434
351.81996397165,0.0524434
351.82996397165,0.0524434
351.83996397165,0.0524434
351.84996397165,0.0524434
351.85996397165,0.0524434
351.86996397165,0.0524434
351.87996397165,0.0524434
351.88996397165,0.0524434
351.89996397165,0.0524434
351.909963968594,0.0524434
351.919963968594,0.0524434
351.929963968594,0.0524434
351.939963968594,0.0524434
351.949963968594,0.0524434
351.959963968594,0.0524434
351.969963968594,0.0524434
351.979963968594,0.0524434
351.989963968594,0.0524434
351.999963968594,0.0524434
352.009963965598,0.0524434
352.019963965598,0.0524434
352.029963965598,0.0524434
352.039963965598,0.0524434
352.049963965598,0.0524434
352.059963965598,0.0524434
352.069963965598,0.0524434
352.079963965598,0.0524434
352.089963965598,0.0524434
352.099963965598,0.0524434
352.109963961874,0.0524434
352.119963961874,0.0524434
352.129963961874,0.0524434
352.139963961874,0.0524434
352.149963961874,0.0524434
352.159963961874,0.0524434
352.169963961874,0.0524434
352.180433792434,0.0529132
352.189963961874,0.0524434
352.199963961874,0.0524434
352.209963958196,0.0524434
352.219963958196,0.0524434
352.229963958196,0.0524434
352.239963958196,0.0524434
352.249963958196,0.0524434
352.259963958196,0.0524434
352.269963958196,0.0524434
352.279963958196,0.0524434
352.289963958196,0.0524434
352.299963958196,0.0524434
352.309963954617,0.0524434
352.319963954617,0.0524434
352.329963954617,0.0524434
352.339963954617,0.0524434
352.349963954617,0.0524434
352.359963954617,0.0524434
352.369963954617,0.0524434
352.379963954617,0.0524434
352.389963954617,0.0524434
352.399963954617,0.0524434
352.409963951155,0.0524434
352.419963951155,0.0524434
352.429963951155,0.0524434
352.439963951155,0.0524434
352.449963951155,0.0524434
352.459963951155,0.0524434
352.469963951155,0.0524434
352.479963951155,0.0524434
352.489963951155,0.0524434
352.499963951155,0.0524434
352.509963947797,0.0524434
352.519963947797,0.0524434
352.529963947797,0.0524434
352.539963947797,0.0524434
352.550762730705,0.0532422
352.559963947797,0.0524434
352.569963947797,0.0524434
352.579963947797,0.0524434
352.590959973152,0.0534394
352.599963947797,0.0524434
352.609963944546,0.0524434
352.619963944546,0.0524434
352.629963944546,0.0524434
352.639963944546,0.0524434
352.649963944546,0.0524434
352.659963944546,0.0524434
352.669963944546,0.0524434
352.679963944546,0.0524434
352.689963944546,0.0524434
352.699963944546,0.0524434
352.709963941415,0.0524434
352.719963941415,0.0524434
352.729963941415,0.0524434
352.739963941415,0.0524434
352.749963941415,0.0524434
352.76015132186,0.0526307
352.769963941415,0.0524434
352.779963941415,0.0524434
352.789963941415,0.0524434
352.799963941415,0.0524434
352.809963938404,0.0524434
352.819963938404,0.0524434
352.829963938404,0.0524434
352.839963938404,0.0524434
352.849963938404,0.0524434
352.859963938404,0.0524434
352.869963938404,0.0524434
352.879963938404,0.0524434
352.889963938404,0.0524434
352.899963938404,0.0524434
352.909963935517,0.0524434
352.919963935517,0.0524434
352.929963935517,0.0524434
352.939963935517,0.0524434
352.949963935517,0.0524434
352.959963935517,0.0524434
352.969963935517,0.0524434
352.979963935517,0.0524434
352.989963935517,0.0524434
352.999963935517,0.0524434
353.009963932749,0.0524434
353.019963932749,0.0524434
353.029963932749,0.0524434
353.039963932749,0.0524434
353.049963932749,0.0524434
353.059963932749,0.0524434
353.069963932749,0.0524434
353.079963932749,0.0524434
353.089963932749,0.0524434
353.099963932749,0.0524434
353.109963930104,0.0524434
353.119963930104,0.0524434
353.129963930104,0.0524434
353.139963930104,0.0524434
353.149963930104,0.0524434
353.159963930104,0.0524434
353.169963930104,0.0524434
353.180370096901,0.0528495
353.189963930104,0.0524434
353.199963930104,0.0524434
353.209963927582,0.0524434
353.219963927582,0.0524434
353.229963927582,0.0524434
353.239963927582,0.0524434
353.249963927582,0.0524434
353.259963927582,0.0524434
353.269963927582,0.0524434
353.279963927582,0.0524434
353.289963927582,0.0524434
353.299963927582,0.0524434
353.309963925193,0.0524434
353.319963925193,0.0524434
353.329963925193,0.0524434
353.34043434058,0.0529138
353.349963925193,0.0524434
353.359963925193,0.0524434
353.369963925193,0.0524434
353.379963925193,0.0524434
353.389963925193,0.0524434
353.399963925193,0.0524434
353.409963922936,0.0524434
353.419963922936,0.0524434
353.429963922936,0.0524434
353.439963922936,0.0524434
353.449963922936,0.0524434
353.459963922936,0.0524434
353.469963922936,0.0524434
353.479963922936,0.0524434
353.489963922936,0.0524434
353.499963922936,0.0524434
353.509963920819,0.0524433
353.519963920819,0.0524433
353.529963920819,0.0524433
353.539963920819,0.0524433
353.549963920819,0.0524433
353.559963920819,0.0524433
353.569963920819,0.0524433
353.579963920819,0.0524433
353.590670059538,0.0531495
353.599963920819,0.0524433
353.60996391885,0.0524433
353.61996391885,0.0524433
353.62996391885,0.0524433
353.63996391885,0.0524433
353.64996391885,0.0524433
353.65996391885,0.0524433
353.66996391885,0.0524433
353.67996391885,0.0524433
353.68996391885,0.0524433
353.699979411976,0.0524588
353.709963917014,0.0524433
353.719963917014,0.0524433
353.729963917014,0.0524433
353.739963917014,0.0524433
353.749963917014,0.0524433
353.759963917014,0.0524433
353.769963917014,0.0524433
353.779963917014,0.0524433
353.789963917014,0.0524433
353.799963917014,0.0524433
353.809963915328,0.0524433
353.819963915328,0.0524433
353.829963915328,0.0524433
353.839963915328,0.0524433
353.849963915328,0.0524433
353.859963915328,0.0524433
353.869963915328,0.0524433
353.879963915328,0.0524433
353.889963915328,0.0524433
353.899963915328,0.0524433
353.909963913784,0.0524433
353.920519364113,0.0529988
353.929963913784,0.0524433
353.939963913784,0.0524433
353.949963913784,0.0524433
353.959963913784,0.0524433
353.969963913784,0.0524433
353.979963913784,0.0524433
353.989963913784,0.0524433
353.999963913784,0.0524433
354.009963912383,0.0524433
354.019963912383,0.0524433
354.029963912383,0.0524433
354.039963912383,0.0524433
354.049963912383,0.0524433
354.059963912383,0.0524433
354.069963912383,0.0524433
354.079963912383,0.0524433
354.089963912383,0.0524433
354.099963912383,0.0524433
354.109963911134,0.0524433
354.119963911134,0.0524433
354.129963911134,0.0524433
354.139963911134,0.0524433
354.149963911134,0.0524433
354.159963911134,0.0524433
354.169963911134,0.0524433
354.179963911134,0.0524433
354.189963911134,0.0524433
354.199963911134,0.0524433
354.209963910036,0.0524433
354.219963910036,0.0524433
354.229963910036,0.0524433
354.239963910036,0.0524433
354.249963910036,0.0524433
354.259963910036,0.0524433
354.269963910036,0.0524433
354.279963910036,0.0524433
354.289963910036,0.0524433
354.299963910036,0.0524433
354.309963909089,0.0524433
354.319963909089,0.0524433
354.329963909089,0.0524433
354.339963909089,0.0524433
354.349963909089,0.0524433
354.359963909089,0.0524433
354.369963909089,0.0524433
354.379963909089,0.0524433
354.389963909089,0.0524433
354.399963909089,0.0524433
354.409963908297,0.0524433
354.419963908297,0.0524433
354.429963908297,0.0524433
354.439963908297,0.0524433
354.449963908297,0.0524433
354.459963908297,0.0524433
354.469963908297,0.0524433
354.479963908297,0.0524433
354.489963908297,0.0524433
354.499963908297,0.0524433
354.509963907659,0.0524433
354.519963907659,0.0524433
354.529963907659,0.0524433
354.539963907659,0.0524433
354.549963907659,0.0524433
354.559963907659,0.0524433
354.569963907659,0.0524433
354.579963907659,0.0524433
354.589963907659,0.0524433
354.599963907659,0.0524433
354.609963907376,0.0524433
354.619963907376,0.0524433
354.629963907376,0.0524433
354.639963907376,0.0524433
354.649963907376,0.0524433
354.659963907376,0.0524433
354.669963907376,0.0524433
354.679963907376,0.0524433
354.689963907376,0.0524433
354.699963907376,0.0524433
354.709963907286,0.0524433
354.719963907286,0.0524433
354.729963907286,0.0524433
354.739963907286,0.0524433
354.749963907286,0.0524433
354.759963907286,0.0524433
354.769963907286,0.0524433
354.779963907286,0.0524433
354.789963907286,0.0524433
354.799963907286,0.0524433
354.809963907352,0.0524433
354.819963907352,0.0524433
354.829963907352,0.0524433
354.839963907352,0.0524433
354.849963907352,0.0524433
354.859963907352,0.0524433
354.870135596677,0.052615
354.879963907352,0.0524433
354.889963907352,0.0524433
354.899963907352,0.0524433
354.909963907573,0.0524433
354.919963907573,0.0524433
354.929963907573,0.0524433
354.939963907573,0.0524433
354.949963907573,0.0524433
354.959963907573,0.0524433
354.969963907573,0.0524433
354.979963907573,0.0524433
354.989963907573,0.0524433
354.999957750569,0.0524372
355.009963907951,0.0524433
355.019963907951,0.0524433
355.029963907951,0.0524433
355.039963907951,0.0524433
355.049963907951,0.0524433
355.059963907951,0.0524433
355.069963907951,0.0524433
355.079963907951,0.0524433
355.089963907951,0.0524433
355.099963907951,0.0524433
355.109963908483,0.0524433
355.119963908483,0.0524433
355.129963908483,0.0524433
355.139963908483,0.0524433
355.149963908483,0.0524433
355.159963908483,0.0524433
355.169963908483,0.0524433
355.179963908483,0.0524433
355.189963908483,0.0524433
355.199963908483,0.0524433
355.209963909169,0.0524433
355.219963909169,0.0524433
355.229963909169,0.0524433
355.239963909169,0.0524433
355.249963909169,0.0524433
355.259963909169,0.0524433
355.269963909169,0.0524433
355.279963909169,0.0524433
355.289963909169,0.0524433
355.299963909169,0.0524433
355.309963910013,0.0524433
355.319963910013,0.0524433
355.329963910013,0.0524433
355.339963910013,0.0524433
355.349963910013,0.0524433
355.359963910013,0.0524433
355.369963910013,0.0524433
355.379963910013,0.0524433
355.389963910013,0.0524433
355.399963910013,0.0524433
355.409963911006,0.0524433
355.419963911006,0.0524433
355.429963911006,0.0524433
355.439963911006,0.0524433
355.450337635273,0.0528171
355.459963911006,0.0524433
355.469963911006,0.0524433
355.479963911006,0.0524433
355.489963911006,0.0524433
355.499963911006,0.0524433
355.50996391215,0.0524433
355.51996391215,0.0524433
355.52996391215,0.0524433
355.53996391215,0.0524433
355.54996391215,0.0524433
355.55996391215,0.0524433
355.56996391215,0.0524433
355.57996391215,0.0524433
355.58996391215,0.0524433
355.59996391215,0.0524433
355.609963913448,0.0524433
355.619963913448,0.0524433
355.629963913448,0.0524433
355.639963913448,0.0524433
355.649963913448,0.0524433
355.659963913448,0.0524433
355.669963913448,0.0524433
355.679963913448,0.0524433
355.689963913448,0.0524433
355.699963913448,0.0524433
355.709963914894,0.0524433
355.719963914894,0.0524433
355.729963914894,0.0524433
355.739963914894,0.0524433
355.749963914894,0.0524433
355.759963914894,0.0524433
355.769963914894,0.0524433
355.779963914894,0.0524433
355.789963914894,0.0524433
355.799963914894,0.0524433
355.809963925951,0.0524434
355.819963925951,0.0524434
355.829963925951,0.0524434
355.839963925951,0.0524434
355.849963925951,0.0524434
355.859963925951,0.0524434
355.869963925951,0.0524434
355.879963925951,0.0524434
355.889963925951,0.0524434
355.899963925951,0.0524434
355.909963927623,0.0524434
355.919963927623,0.0524434
355.929991744009,0.0524712
355.939963927623,0.0524434
355.949963927623,0.0524434
355.959963927623,0.0524434
355.969963927623,0.0524434
355.979963927623,0.0524434
355.989963927623,0.0524434
355.999963927623,0.0524434
356.00996392943,0.0524434
356.01996392943,0.0524434
356.031268688639,0.0537481
356.03996392943,0.0524434
356.04996392943,0.0524434
356.05996392943,0.0524434
356.06996392943,0.0524434
356.07996392943,0.0524434
356.08996392943,0.0524434
356.09996392943,0.0524434
356.110117453849,0.0525969
356.119963931376,0.0524434
356.129963931376,0.0524434
356.139963931376,0.0524434
356.149963931376,0.0524434
356.159963931376,0.0524434
356.169963931376,0.0524434
356.179963931376,0.0524434
356.189963931376,0.0524434
356.199963931376,0.0524434
356.209963933452,0.0524434
356.219963933452,0.0524434
356.229963933452,0.0524434
356.239963933452,0.0524434
356.249963933452,0.0524434
356.259963933452,0.0524434
356.269963933452,0.0524434
356.279963933452,0.0524434
356.289963933452,0.0524434
356.299963933452,0.0524434
356.309963935665,0.0524434
356.319963935665,0.0524434
356.329963935665,0.0524434
356.339963935665,0.0524434
356.349963935665,0.0524434
356.359963935665,0.0524434
356.369963935665,0.0524434
356.379963935665,0.0524434
356.389963935665,0.0524434
356.399963935665,0.0524434
356.409963938009,0.0524434
356.419963938009,0.0524434
356.429963938009,0.0524434
356.439963938009,0.0524434
356.449963938009,0.0524434
356.459963938009,0.0524434
356.469963938009,0.0524434
356.479963938009,0.0524434
356.489963938009,0.0524434
356.499963938009,0.0524434
356.509963940473,0.0524434
356.519963940473,0.0524434
356.529963940473,0.0524434
356.539963940473,0.0524434
356.549963940473,0.0524434
356.559963940473,0.0524434
356.569963940473,0.0524434
356.579963940473,0.0524434
356.589963940473,0.0524434
356.599963940473,0.0524434
356.610732737217,0.0532122
356.619963943066,0.0524434
356.629963943066,0.0524434
356.639963943066,0.0524434
356.649963943066,0.0524434
356.659963943066,0.0524434
356.669963943066,0.0524434
356.679963943066,0.0524434
356.689963943066,0.0524434
356.699963943066,0.0524434
356.710038427787,0.0525179
356.719963945776,0.0524434
356.729963945776,0.0524434
356.739963945776,0.0524434
356.749963945776,0.0524434
356.759963945776,0.0524434
356.769963945776,0.0524434
356.779963945776,0.0524434
356.789963945776,0.0524434
356.799963945776,0.0524434
356.809963948619,0.0524434
356.819963948619,0.0524434
356.829963948619,0.0524434
356.839963948619,0.0524434
356.849963948619,0.0524434
356.859963948619,0.0524434
356.869963948619,0.0524434
356.879963948619,0.0524434
356.889963948619,0.0524434
356.899963948619,0.0524434
356.909963951568,0.0524434
356.919963951568,0.0524434
356.929963951568,0.0524434
356.939963951568,0.0524434
356.949963951568,0.0524434
356.959963951568,0.0524434
356.969963951568,0.0524434
356.979963951568,0.0524434
356.989963951568,0.0524434
356.999963951568,0.0524434
357.009963954635,0.0524434
357.019963954635,0.0524434
357.029963954635,0.0524434
357.039963954635,0.0524434
357.049963954635,0.0524434
357.059963954635,0.0524434
357.069963954635,0.0524434
357.079963954635,0.0524434
357.089963954635,0.0524434
357.099991771021,0.0524712
357.109963957818,0.0524434
357.119963957818,0.0524434
357.129963957818,0.0524434
357.139963957818,0.0524434
357.149963957818,0.0524434
357.159963957818,0.0524434
357.169963957818,0.0524434
357.179963957818,0.0524434
357.189963957818,0.0524434
357.199963957818,0.0524434
357.209963961108,0.0524434
357.219963961108,0.0524434
357.229963961108,0.0524434
357.239963961108,0.0524434
357.249963961108,0.0524434
357.259963961108,0.0524434
357.269963961108,0.0524434
357.279963961108,0.0524434
357.289963961108,0.0524434
357.299963961108,0.0524434
357.309963965061,0.0524434
357.319963965061,0.0524434
357.329963965061,0.0524434
357.339963965061,0.0524434
357.349963965061,0.0524434
357.359963965061,0.0524434
357.369963965061,0.0524434
357.379963965061,0.0524434
357.389963965061,0.0524434
357.399963965061,0.0524434
357.409963969203,0.0524434
357.419963969203,0.0524434
357.429963969203,0.0524434
357.439963969203,0.0524434
357.449963969203,0.0524434
357.459963969203,0.0524434
357.469963969203,0.0524434
357.479963969203,0.0524434
357.489963969203,0.0524434
357.499963969203,0.0524434
357.509963973425,0.0524434
357.519963973425,0.0524434
357.529963973425,0.0524434
357.539963973425,0.0524434
357.549963973425,0.0524434
357.560061006572,0.0525404
357.569963973425,0.0524434
357.579963973425,0.0524434
357.589963973425,0.0524434
357.599963973425,0.0524434
357.609963977734,0.0524434
357.620332979687,0.0528124
357.629963977734,0.0524434
357.639963977734,0.0524434
357.649963977734,0.0524434
357.659963977734,0.0524434
357.669963977734,0.0524434
357.68039629233,0.0528757
357.689963977734,0.0524434
357.699963977734,0.0524434
357.709963982135,0.0524434
357.719963982135,0.0524434
357.730356332938,0.0528358
357.739963982135,0.0524434
357.749963982135,0.0524434
357.759963982135,0.0524434
357.769963982135,0.0524434
357.779963982135,0.0524434
357.789963982135,0.0524434
357.799963982135,0.0524434
357.8099639866,0.0524434
357.8199639866,0.0524434
357.831134417713,0.0536138
357.8399639866,0.0524434
357.8499639866,0.0524434
357.8599639866,0.0524434
357.8699639866,0.0524434
357.8799639866,0.0524434
357.8899639866,0.0524434
357.8999639866,0.0524434
357.909963991166,0.0524434
357.919963991166,0.0524434
357.929963991166,0.0524434
357.939963991166,0.0524434
357.949963991166,0.0524434
357.959963991166,0.0524434
357.969963991166,0.0524434
357.979963991166,0.0524434
357.989963991166,0.0524434
357.999963991166,0.0524434
358.009963995804,0.0524434
358.019963995804,0.0524434
358.029963995804,0.0524434
358.039963995804,0.0524434
358.049963995804,0.0524434
358.059963995804,0.0524434
358.069963995804,0.0524434
358.079963995804,0.0524434
358.089963995804,0.0524434
358.099963995804,0.0524434
358.109964000505,0.0524434
358.119964000505,0.0524434
358.129964000505,0.0524434
358.140380068594,0.0528595
358.149964000505,0.0524434
358.159964000505,0.0524434
358.169964000505,0.0524434
358.179964000505,0.0524434
358.189964000505,0.0524434
358.199964000505,0.0524434
358.209964005271,0.0524434
358.219964005271,0.0524434
358.229964005271,0.0524434
358.239964005271,0.0524434
358.249964005271,0.0524434
358.259964005271,0.0524434
358.269964005271,0.0524434
358.279964005271,0.0524434
358.289964005271,0.0524434
358.299964005271,0.0524434
358.309964010116,0.0524434
358.319964010116,0.0524434
358.329964010116,0.0524434
358.339964010116,0.0524434
358.349964010116,0.0524434
358.359964010116,0.0524434
358.369964010116,0.0524434
358.379964010116,0.0524434
358.389964010116,0.0524434
358.399964010116,0.0524434
358.409964015032,0.0524434
358.419964015032,0.0524434
358.429964015032,0.0524434
358.439964015032,0.0524434
358.449964015032,0.0524434
358.459964015032,0.0524434
358.469964015032,0.0524434
358.479964015032,0.0524434
358.489964015032,0.0524434
358.499964015032,0.0524434
358.509964020025,0.0524434
358.519964020025,0.0524434
358.529964020025,0.0524434
358.539964020025,0.0524434
358.549964020025,0.0524434
358.559964020025,0.0524434
358.569964020025,0.0524434
358.579964020025,0.0524434
358.589964020025,0.0524434
358.599964020025,0.0524434
358.609964025067,0.0524435
358.619964025067,0.0524435
358.629964025067,0.0524435
358.639964025067,0.0524435
358.649964025067,0.0524435
358.659964025067,0.0524435
358.669964025067,0.0524435
358.679964025067,0.0524435
358.689964025067,0.0524435
358.699964025067,0.0524435
358.709964030183,0.0524435
358.720483133214,0.0529626
358.729964030183,0.0524435
358.739964030183,0.0524435
358.749964030183,0.0524435
358.759964030183,0.0524435
358.769964030183,0.0524435
358.779964030183,0.0524435
358.789964030183,0.0524435
358.799964030183,0.0524435
358.809964035352,0.0524435
358.819964035352,0.0524435
358.829964035352,0.0524435
358.839964035352,0.0524435
358.849964035352,0.0524435
358.859964035352,0.0524435
358.869964035352,0.0524435
358.879964035352,0.0524435
358.889964035352,0.0524435
358.899964035352,0.0524435
358.909964040575,0.0524435
358.920645073085,0.0531245
358.929964040575,0.0524435
358.939964040575,0.0524435
358.949964040575,0.0524435
358.959964040575,0.0524435
358.969964040575,0.0524435
358.979964040575,0.0524435
358.989964040575,0.0524435
358.999964040575,0.0524435
359.009964045849,0.0524435
359.019964045849,0.0524435
359.029964045849,0.0524435
359.039964045849,0.0524435
359.049964045849,0.0524435
359.059964045849,0.0524435
359.069964045849,0.0524435
359.079964045849,0.0524435
359.089964045849,0.0524435
359.099964045849,0.0524435
359.10996405118,0.0524435
359.11996405118,0.0524435
359.12996405118,0.0524435
359.13996405118,0.0524435
359.14996405118,0.0524435
359.15996405118,0.0524435
359.16996405118,0.0524435
359.17996405118,0.0524435
359.18996405118,0.0524435
359.19996405118,0.0524435
359.209964056563,0.0524435
359.219964056563,0.0524435
359.229964056563,0.0524435
359.239964056563,0.0524435
359.249964056563,0.0524435
359.259964056563,0.0524435
359.269964056563,0.0524435
359.279964056563,0.0524435
359.29105556143,0.053535
359.299964056563,0.0524435
359.309964062001,0.0524435
359.319964062001,0.0524435
359.329964062001,0.0524435
359.339964062001,0.0524435
359.349964062001,0.0524435
359.361186199597,0.0536656
359.369964062001,0.0524435
359.379964062001,0.0524435
359.389964062001,0.0524435
359.399964062001,0.0524435
359.409964067467,0.0524435
359.419964067467,0.0524435
359.429964067467,0.0524435
359.439964067467,0.0524435
359.449964067467,0.0524435
359.459964067467,0.0524435
359.469964067467,0.0524435
359.479964067467,0.0524435
359.489964067467,0.0524435
359.499964067467,0.0524435
359.509964072986,0.0524435
359.519964072986,0.0524435
359.529964072986,0.0524435
359.539964072986,0.0524435
359.549964072986,0.0524435
359.559964072986,0.0524435
359.569964072986,0.0524435
359.579964072986,0.0524435
359.589964072986,0.0524435
359.599964072986,0.0524435
359.609964078546,0.0524435
359.619964078546,0.0524435
359.629964078546,0.0524435
359.639964078546,0.0524435
359.649964078546,0.0524435
359.659964078546,0.0524435
359.669964078546,0.0524435
359.679964078546,0.0524435
359.689964078546,0.0524435
359.699964078546,0.0524435
359.709964084163,0.0524435
359.719964084163,0.0524435
359.729964084163,0.0524435
359.739964084163,0.0524435
359.749964084163,0.0524435
359.759964084163,0.0524435
359.769964084163,0.0524435
359.779964084163,0.0524435
359.789964084163,0.0524435
359.799964084163,0.0524435
359.809964089833,0.0524435
359.819964089833,0.0524435
359.829964089833,0.0524435
359.839964089833,0.0524435
359.849964089833,0.0524435
359.859964089833,0.0524435
359.869964089833,0.0524435
359.879964089833,0.0524435
359.889964089833,0.0524435
359.899964089833,0.0524435
359.909964095524,0.0524435
359.919964095524,0.0524435
359.929964095524,0.0524435
359.939964095524,0.0524435
359.949964095524,0.0524435
359.959964095524,0.0524435
359.969964095524,0.0524435
359.979964095524,0.0524435
359.989964095524,0.0524435
359.999964095524,0.0524435
360.009964101252,0.0524435
360.019964101252,0.0524435
360.029964101252,0.0524435
360.039964101252,0.0524435
360.049964101252,0.0524435
360.059964101252,0.0524435
360.069964101252,0.0524435
360.079964101252,0.0524435
360.089964101252,0.0524435
360.100970208405,0.0534496
360.109964107023,0.0524435
360.119964107023,0.0524435
360.129964107023,0.0524435
360.139964107023,0.0524435
360.149964107023,0.0524435
360.159964107023,0.0524435
360.169964107023,0.0524435
360.179964107023,0.0524435
360.189964107023,0.0524435
360.200220441687,0.0526999
360.209964112853,0.0524435
360.219964112853,0.0524435
360.229964112853,0.0524435
360.239964112853,0.0524435
360.250094489822,0.0525739
360.259964112853,0.0524435
360.269964112853,0.0524435
360.279964112853,0.0524435
360.289964112853,0.0524435
360.299964112853,0.0524435
360.309964118699,0.0524435
360.319964118699,0.0524435
360.329964118699,0.0524435
360.339964118699,0.0524435
360.349964118699,0.0524435
360.359964118699,0.0524435
360.369964118699,0.0524435
360.379964118699,0.0524435
360.389964118699,0.0524435
360.399964118699,0.0524435
360.40996412459,0.0524436
360.41996412459,0.0524436
360.42996412459,0.0524436
360.43996412459,0.0524436
360.44996412459,0.0524436
360.45996412459,0.0524436
360.46996412459,0.0524436
360.47996412459,0.0524436
360.48996412459,0.0524436
360.49996412459,0.0524436
360.509964130526,0.0524436
360.519964130526,0.0524436
360.529964130526,0.0524436
360.539964130526,0.0524436
360.549964130526,0.0524436
360.559964130526,0.0524436
360.569964130526,0.0524436
360.579964130526,0.0524436
360.589964130526,0.0524436
360.599964130526,0.0524436
360.60996413648,0.0524436
360.61996413648,0.0524436
360.62996413648,0.0524436
360.63996413648,0.0524436
360.64996413648,0.0524436
360.65996413648,0.0524436
360.66996413648,0.0524436
360.67996413648,0.0524436
360.68996413648,0.0524436
360.69996413648,0.0524436
360.709964142715,0.0524436
360.719964142715,0.0524436
360.729964142715,0.0524436
360.739964142715,0.0524436
360.749964142715,0.0524436
360.759964142715,0.0524436
360.769964142715,0.0524436
360.779964142715,0.0524436
360.789964142715,0.0524436
360.799964142715,0.0524436
360.809964149091,0.0524436
360.819964149091,0.0524436
360.830332561002,0.052812
360.839964149091,0.0524436
360.849964149091,0.0524436
360.859964149091,0.0524436
360.869964149091,0.0524436
360.879964149091,0.0524436
360.889964149091,0.0524436
360.899964149091,0.0524436
360.909964155512,0.0524436
360.920041023431,0.0525205
360.929964155512,0.0524436
360.939964155512,0.0524436
360.950368375977,0.0528478
360.959964155512,0.0524436
360.969964155512,0.0524436
360.979964155512,0.0524436
360.989964155512,0.0524436
360.999964155512,0.0524436
361.009964161951,0.0524436
361.019964161951,0.0524436
361.029964161951,0.0524436
361.039964161951,0.0524436
361.049964161951,0.0524436
361.059964161951,0.0524436
361.069964161951,0.0524436
361.079964161951,0.0524436
361.089964161951,0.0524436
361.099964161951,0.0524436
361.109964168394,0.0524436
361.119964168394,0.0524436
361.129964168394,0.0524436
361.139964168394,0.0524436
361.149964168394,0.0524436
361.159964168394,0.0524436
361.169964168394,0.0524436
