X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
211.999988552422,1008,1000
212.009988552056,1008,1000
212.019988552056,1008,1000
212.029988552056,1008,1000
212.039988552056,1008,1000
212.049988552056,1008,1000
212.059988552056,1008,1000
212.069988552056,1008,1000
212.079988552056,1008,1000
212.089988552056,1008,1000
212.099988552056,1008,1000
212.10998855166,1008,1000
212.120001776207,1008,1000
212.12998855166,1008,1000
212.13998855166,1008,1000
212.14998855166,1008,1000
212.15998855166,1008,1000
212.16998855166,1008,1000
212.17998855166,1008,1000
212.18998855166,1008,1000
212.19998855166,1008,1000
212.209988551221,1008,1000
212.219988551221,1008,1000
212.229988551221,1008,1000
212.239988551221,1008,1000
212.249988551221,1008,1000
212.260523759253,1008,1000
212.269988551221,1008,1000
212.279988551221,1008,1000
212.289988551221,1008,1000
212.299988551221,1008,1000
212.309988550749,1008,1000
212.319988550749,1008,1000
212.329988550749,1008,1000
212.339988550749,1008,1000
212.349988550749,1008,1000
212.359988550749,1008,1000
212.369988550749,1008,1000
212.379988550749,1008,1000
212.389988550749,1008,1000
212.400941766566,1008,1000
212.409988550241,1008,1000
212.419988550241,1008,1000
212.429988550241,1008,1000
212.439988550241,1008,1000
212.449988550241,1008,1000
212.459988550241,1008,1000
212.469988550241,1008,1000
212.479988550241,1008,1000
212.489988550241,1008,1000
212.499988550241,1008,1000
212.5099885497,1008,1000
212.5199885497,1008,1000
212.5299885497,1008,1000
212.5399885497,1008,1000
212.5499885497,1008,1000
212.5599885497,1008,1000
212.5699885497,1008,1000
212.5799885497,1008,1000
212.5899885497,1008,1000
212.5999885497,1008,1000
212.609988549133,1008,1000
212.619988549133,1008,1000
212.629988549133,1008,1000
212.639988549133,1008,1000
212.649988549133,1008,1000
212.659988549133,1008,1000
212.669988549133,1008,1000
212.679988549133,1008,1000
212.689988549133,1008,1000
212.699988549133,1008,1000
212.709988548533,1008,1000
212.719988548533,1008,1000
212.729988548533,1008,1000
212.740179773499,1008,1000
212.749988548533,1008,1000
212.759988548533,1008,1000
212.769988548533,1008,1000
212.779988548533,1008,1000
212.789988548533,1008,1000
212.799988548533,1008,1000
212.809988547886,1008,1000
212.819988547886,1008,1000
212.829988547886,1008,1000
212.839988547886,1008,1000
212.849988547886,1008,1000
212.859988547886,1008,1000
212.869988547886,1008,1000
212.879988547886,1008,1000
212.889988547886,1008,1000
212.899988547886,1008,1000
212.909988547182,1008,1000
212.919988547182,1008,1000
212.930205793593,1008,1000
212.939988547182,1008,1000
212.949988547182,1008,1000
212.959988547182,1008,1000
212.969988547182,1008,1000
212.979988547182,1008,1000
212.989988547182,1008,1000
212.999988547182,1008,1000
213.00998854643,1008,1000
213.01998854643,1008,1000
213.02998854643,1008,1000
213.03998854643,1008,1000
213.050941661438,1008,1000
213.05998854643,1008,1000
213.06998854643,1008,1000
213.079991774112,1008,1000
213.08998854643,1008,1000
213.09998854643,1008,1000
213.109988545664,1008,1000
213.119988545664,1008,1000
213.129988545664,1008,1000
213.139988545664,1008,1000
213.149988545664,1008,1000
213.159988545664,1008,1000
213.169988545664,1008,1000
213.180238530704,1008,1000
213.189988545664,1008,1000
213.199988545664,1008,1000
213.210625150025,1008,1000
213.219988544861,1008,1000
213.229988544861,1008,1000
213.239988544861,1008,1000
213.249988544861,1008,1000
213.259988544861,1008,1000
213.269988544861,1008,1000
213.279988544861,1008,1000
213.289988544861,1008,1000
213.299988544861,1008,1000
213.309988544004,1008,1000
213.319988544004,1008,1000
213.329988544004,1008,1000
213.339988544004,1008,1000
213.349988544004,1008,1000
213.359988544004,1008,1000
213.369988544004,1008,1000
213.380834704156,1008,1000
213.389988544004,1008,1000
213.399988544004,1008,1000
213.409988543093,1008,1000
213.419988543093,1008,1000
213.429988543093,1008,1000
213.439988543093,1008,1000
213.449988543093,1008,1000
213.459988543093,1008,1000
213.469988543093,1008,1000
213.479988543093,1008,1000
213.489988543093,1008,1000
213.499988543093,1008,1000
213.509988542155,1008,1000
213.519988542155,1008,1000
213.529988542155,1008,1000
213.539988542155,1008,1000
213.549988542155,1008,1000
213.559988542155,1008,1000
213.569988542155,1008,1000
213.579988542155,1008,1000
213.589988542155,1008,1000
213.599988542155,1008,1000
213.609988541174,1008,1000
213.619988541174,1008,1000
213.629988541174,1008,1000
213.639988541174,1008,1000
213.649988541174,1008,1000
213.659988541174,1008,1000
213.669988541174,1008,1000
213.679988541174,1008,1000
213.689988541174,1008,1000
213.699988541174,1008,1000
213.709988540185,1008,1000
213.719988540185,1008,1000
213.729988540185,1008,1000
213.739988540185,1008,1000
213.749988540185,1008,1000
213.759988540185,1008,1000
213.769988540185,1008,1000
213.779988540185,1008,1000
213.790172784897,1008,1000
213.799988540185,1008,1000
213.809988539148,1008,1000
213.819988539148,1008,1000
213.829988539148,1008,1000
213.839988539148,1008,1000
213.849988539148,1008,1000
213.859988539148,1008,1000
213.869988539148,1008,1000
213.879988539148,1008,1000
213.889988539148,1008,1000
213.899988539148,1008,1000
213.910521965176,1008,1000
213.919988538058,1008,1000
213.929988538058,1008,1000
213.939988538058,1008,1000
213.949988538058,1008,1000
213.959988538058,1008,1000
213.969988538058,1008,1000
213.979988538058,1008,1000
213.989988538058,1008,1000
213.999988538058,1008,1000
214.009988536914,1008,1000
214.019988536914,1008,1000
214.029988536914,1008,1000
214.039988536914,1008,1000
214.049988536914,1008,1000
214.059988536914,1008,1000
214.069988536914,1008,1000
214.079988536914,1008,1000
214.089988536914,1008,1000
214.099988536914,1008,1000
214.109988535745,1008,1000
214.120941970745,1008,1000
214.129988535745,1008,1000
214.139988535745,1008,1000
214.149988535745,1008,1000
214.159988535745,1008,1000
214.169988535745,1008,1000
214.179988535745,1008,1000
214.189988535745,1008,1000
214.199988535745,1008,1000
214.209988534532,1008,1000
214.219988534532,1008,1000
214.230320299362,1008,1000
214.239988534532,1008,1000
214.249988534532,1008,1000
214.259988534532,1008,1000
214.269988534532,1008,1000
214.279988534532,1008,1000
214.289988534532,1008,1000
214.299988534532,1008,1000
214.309988533276,1008,1000
214.319988533276,1008,1000
214.329988533276,1008,1000
214.340948263739,1008,1000
214.349988533276,1008,1000
214.359988533276,1008,1000
214.369988533276,1008,1000
214.379988533276,1008,1000
214.389988533276,1008,1000
214.399988533276,1008,1000
214.409988531998,1008,1000
214.419988531998,1008,1000
214.429988531998,1008,1000
214.439988531998,1008,1000
214.449988531998,1008,1000
214.459988531998,1008,1000
214.469988531998,1008,1000
214.479988531998,1008,1000
214.489988531998,1008,1000
214.500380792435,1008,1000
214.509988530693,1008,1000
214.519988530693,1008,1000
214.529988530693,1008,1000
214.539988530693,1008,1000
214.549988530693,1008,1000
214.559988530693,1008,1000
214.569988530693,1008,1000
214.579988530693,1008,1000
214.589988530693,1008,1000
214.599988530693,1008,1000
214.609988529263,1008,1000
214.619988529263,1008,1000
214.629988529263,1008,1000
214.639988529263,1008,1000
214.649988529263,1008,1000
214.659988529263,1008,1000
214.669988529263,1008,1000
214.679988529263,1008,1000
214.689988529263,1008,1000
214.699988529263,1008,1000
214.709988527793,1008,1000
214.719988527793,1008,1000
214.729988527793,1008,1000
214.739988527793,1008,1000
214.749988527793,1008,1000
214.759988527793,1008,1000
214.769988527793,1008,1000
214.779988527793,1008,1000
214.789988527793,1008,1000
214.799988527793,1008,1000
214.809988526295,1008,1000
214.819988526295,1008,1000
214.829988526295,1008,1000
214.839988526295,1008,1000
214.849988526295,1008,1000
214.859988526295,1008,1000
214.869988526295,1008,1000
214.879988526295,1008,1000
214.889988526295,1008,1000
214.899988526295,1008,1000
214.909988524753,1008,1000
214.919988524753,1008,1000
214.929988524753,1008,1000
214.939988524753,1008,1000
214.949988524753,1008,1000
214.959988524753,1008,1000
214.969988524753,1008,1000
214.979988524753,1008,1000
214.989988524753,1008,1000
214.999988524753,1008,1000
215.009988523171,1008,1000
215.019988523171,1008,1000
215.030207900139,1008,1000
215.039988523171,1008,1000
215.049988523171,1008,1000
215.059988523171,1008,1000
215.069988523171,1008,1000
215.079988523171,1008,1000
215.089988523171,1008,1000
215.099988523171,1008,1000
215.109988521551,1008,1000
215.119988521551,1008,1000
215.129988521551,1008,1000
215.139988521551,1008,1000
215.149988521551,1008,1000
215.159988521551,1008,1000
215.169988521551,1008,1000
215.179988521551,1008,1000
215.189988521551,1008,1000
215.199988521551,1008,1000
215.210615798672,1008,1000
215.2199885199,1008,1000
215.2299885199,1008,1000
215.2399885199,1008,1000
215.2499885199,1008,1000
215.2599885199,1008,1000
215.2699885199,1008,1000
215.2799885199,1008,1000
215.2899885199,1008,1000
215.2999885199,1008,1000
215.309988518216,1008,1000
215.319988518216,1008,1000
215.329988518216,1008,1000
215.340919980239,1008,1000
215.349988518216,1008,1000
215.359988518216,1008,1000
215.369988518216,1008,1000
215.379988518216,1008,1000
215.389988518216,1008,1000
215.399988518216,1008,1000
215.409988516526,1008,1000
215.419988516526,1008,1000
215.429988516526,1008,1000
215.439988516526,1008,1000
215.449988516526,1008,1000
215.459988516526,1008,1000
215.469988516526,1008,1000
215.479988516526,1008,1000
215.489988516526,1008,1000
215.499988516526,1008,1000
215.509988514924,1008,1000
215.519988514924,1008,1000
215.531200609627,1008,1000
215.539988514924,1008,1000
215.549988514924,1008,1000
215.559988514924,1008,1000
215.569988514924,1008,1000
215.579988514924,1008,1000
215.589988514924,1008,1000
215.599988514924,1008,1000
215.609988513289,1008,1000
215.619988513289,1008,1000
215.629988513289,1008,1000
215.639988513289,1008,1000
215.649988513289,1008,1000
215.659988513289,1008,1000
215.669988513289,1008,1000
215.679988513289,1008,1000
215.689988513289,1008,1000
215.699988513289,1008,1000
215.709988511627,1008,1000
215.719988511627,1008,1000
215.729988511627,1008,1000
215.739988511627,1008,1000
215.749988511627,1008,1000
215.759988511627,1008,1000
215.769988511627,1008,1000
215.779988511627,1008,1000
215.789988511627,1008,1000
215.799988511627,1008,1000
215.809988509933,1008,1000
215.819988509933,1008,1000
215.829988509933,1008,1000
215.839988509933,1008,1000
215.849988509933,1008,1000
215.859988509933,1008,1000
215.869988509933,1008,1000
215.879988509933,1008,1000
215.889988509933,1008,1000
215.899988509933,1008,1000
215.909988508196,1008,1000
215.919988508196,1008,1000
215.929988508196,1008,1000
215.939988508196,1008,1000
215.949988508196,1008,1000
215.959988508196,1008,1000
215.969988508196,1008,1000
215.979988508196,1008,1000
215.989988508196,1008,1000
215.999988508196,1008,1000
216.009988506422,1008,1000
216.019988506422,1008,1000
216.030056804844,1008,1000
216.039988506422,1008,1000
216.049988506422,1008,1000
216.059988506422,1008,1000
216.069988506422,1008,1000
216.079988506422,1008,1000
216.089988506422,1008,1000
216.099988506422,1008,1000
216.10998850438,1008,1000
216.11998850438,1008,1000
216.12998850438,1008,1000
216.13998850438,1008,1000
216.14998850438,1008,1000
216.15998850438,1008,1000
216.16998850438,1008,1000
216.17998850438,1008,1000
216.18998850438,1008,1000
216.19998850438,1008,1000
216.209988502249,1008,1000
216.219988502249,1008,1000
216.229988502249,1008,1000
216.239988502249,1008,1000
216.249988502249,1008,1000
216.259988502249,1008,1000
216.269988502249,1008,1000
216.279988502249,1008,1000
216.289988502249,1008,1000
216.299988502249,1008,1000
216.30998850007,1008,1000
216.31998850007,1008,1000
216.32998850007,1008,1000
216.33998850007,1008,1000
216.34998850007,1008,1000
216.35998850007,1008,1000
216.36998850007,1008,1000
216.37998850007,1008,1000
216.39053750007,1008,1000
216.39998850007,1008,1000
216.409988497869,1008,1000
216.419988497869,1008,1000
216.431104497869,1008,1000
216.439988497869,1008,1000
216.449988497869,1008,1000
216.459988497869,1008,1000
216.471195733245,1008,1000
216.479988497869,1008,1000
216.489988497869,1008,1000
216.499988497869,1008,1000
216.509988495644,1008,1000
216.519988495644,1008,1000
216.529988495644,1008,1000
216.539988495644,1008,1000
216.549988495644,1008,1000
216.559988495644,1008,1000
216.569988495644,1008,1000
216.579988495644,1008,1000
216.589988495644,1008,1000
216.599988495644,1008,1000
216.609988493376,1008,1000
216.619988493376,1008,1000
216.629988493376,1008,1000
216.639988493376,1008,1000
216.649988493376,1008,1000
216.659988493376,1008,1000
216.669988493376,1008,1000
216.679988493376,1008,1000
216.689988493376,1008,1000
216.699988493376,1008,1000
216.710824762574,1008,1000
216.719988491074,1008,1000
216.729988491074,1008,1000
216.740327806526,1008,1000
216.749988491074,1008,1000
216.759988491074,1008,1000
216.769988491074,1008,1000
216.779988491074,1008,1000
216.789988491074,1008,1000
216.799988491074,1008,1000
216.809988488742,1008,1000
216.819988488742,1008,1000
216.829988488742,1008,1000
216.839988488742,1008,1000
216.849988488742,1008,1000
216.859988488742,1008,1000
216.869988488742,1008,1000
216.879988488742,1008,1000
216.889988488742,1008,1000
216.899988488742,1008,1000
216.909988486373,1008,1000
216.919988486373,1008,1000
216.929988486373,1008,1000
216.939988486373,1008,1000
216.949988486373,1008,1000
216.959988486373,1008,1000
216.969988486373,1008,1000
216.979988486373,1008,1000
216.989988486373,1008,1000
216.999988486373,1008,1000
217.009988483989,1008,1000
217.019988483989,1008,1000
217.029988483989,1008,1000
217.039988483989,1008,1000
217.049988483989,1008,1000
217.059988483989,1008,1000
217.069988483989,1008,1000
217.079988483989,1008,1000
217.089988483989,1008,1000
217.099988483989,1008,1000
217.109988481591,1008,1000
217.119988481591,1008,1000
217.129988481591,1008,1000
217.139988481591,1008,1000
217.149988481591,1008,1000
217.159988481591,1008,1000
217.169988481591,1008,1000
217.179988481591,1008,1000
217.189988481591,1008,1000
217.199988481591,1008,1000
217.209988479161,1008,1000
217.219988479161,1008,1000
217.229988479161,1008,1000
217.239988479161,1008,1000
217.249988479161,1008,1000
217.259988479161,1008,1000
217.269988479161,1008,1000
217.279988479161,1008,1000
217.289988479161,1008,1000
217.299988479161,1008,1000
217.309988476731,1008,1000
217.319988476731,1008,1000
217.329988476731,1008,1000
217.339988476731,1008,1000
217.349988476731,1008,1000
217.359988476731,1008,1000
217.369988476731,1008,1000
217.379988476731,1008,1000
217.389988476731,1008,1000
217.399988476731,1008,1000
217.409988474295,1008,1000
217.419988474295,1008,1000
217.429988474295,1008,1000
217.439988474295,1008,1000
217.450382806777,1008,1000
217.459988474295,1008,1000
217.469988474295,1008,1000
217.479988474295,1008,1000
217.489988474295,1008,1000
217.499988474295,1008,1000
217.50998847184,1008,1000
217.51998847184,1008,1000
217.52998847184,1008,1000
217.53998847184,1008,1000
217.54998847184,1008,1000
217.55998847184,1008,1000
217.56998847184,1008,1000
217.57998847184,1008,1000
217.58998847184,1008,1000
217.59998847184,1008,1000
217.609988469373,1008,1000
217.619988469373,1008,1000
217.629988469373,1008,1000
217.639988469373,1008,1000
217.649988469373,1008,1000
217.659988469373,1008,1000
217.669988469373,1008,1000
217.679988469373,1008,1000
217.689988469373,1008,1000
217.699988469373,1008,1000
217.709988466886,1008,1000
217.719988466886,1008,1000
217.729988466886,1008,1000
217.739988466886,1008,1000
217.749988466886,1008,1000
217.759988466886,1008,1000
217.769988466886,1008,1000
217.779988466886,1008,1000
217.789988466886,1008,1000
217.800397937466,1008,1000
217.809988464397,1008,1000
217.819988464397,1008,1000
217.829988464397,1008,1000
217.839988464397,1008,1000
217.849988464397,1008,1000
217.859988464397,1008,1000
217.869988464397,1008,1000
217.879988464397,1008,1000
217.889988464397,1008,1000
217.899988464397,1008,1000
217.909988461918,1008,1000
217.919988461918,1008,1000
217.929988461918,1008,1000
217.939988461918,1008,1000
217.949988461918,1008,1000
217.959988461918,1008,1000
217.969988461918,1008,1000
217.979988461918,1008,1000
217.989988461918,1008,1000
217.999988461918,1008,1000
218.009988459432,1008,1000
218.019988459432,1008,1000
218.029988459432,1008,1000
218.039988459432,1008,1000
218.049988459432,1008,1000
218.059988459432,1008,1000
218.069988459432,1008,1000
218.079988459432,1008,1000
218.089988459432,1008,1000
218.099988459432,1008,1000
218.109988456927,1008,1000
218.119988456927,1008,1000
218.129988456927,1008,1000
218.139988456927,1008,1000
218.149988456927,1008,1000
218.160491806439,1008,1000
218.169988456927,1008,1000
218.179988456927,1008,1000
218.189988456927,1008,1000
218.199988456927,1008,1000
218.209988454342,1008,1000
218.219988454342,1008,1000
218.229988454342,1008,1000
218.239988454342,1008,1000
218.249988454342,1008,1000
218.259988454342,1008,1000
218.269988454342,1008,1000
218.279988454342,1008,1000
218.289988454342,1008,1000
218.299988454342,1008,1000
218.309988451701,1008,1000
218.319988451701,1008,1000
218.329988451701,1008,1000
218.339988451701,1008,1000
218.349988451701,1008,1000
218.359988451701,1008,1000
218.369988451701,1008,1000
218.379988451701,1008,1000
218.389988451701,1008,1000
218.399988451701,1008,1000
218.409988449054,1008,1000
218.419988449054,1008,1000
218.429988449054,1008,1000
218.439988449054,1008,1000
218.449988449054,1008,1000
218.459988449054,1008,1000
218.469988449054,1008,1000
218.479988449054,1008,1000
218.489988449054,1008,1000
218.499988449054,1008,1000
218.50998844639,1008,1000
218.51998844639,1008,1000
218.52998844639,1008,1000
218.53998844639,1008,1000
218.54998844639,1008,1000
218.55998844639,1008,1000
218.56998844639,1008,1000
218.57998844639,1008,1000
218.58998844639,1008,1000
218.59998844639,1008,1000
218.609988443722,1008,1000
218.619988443722,1008,1000
218.629988443722,1008,1000
218.639988443722,1008,1000
218.649988443722,1008,1000
218.659988443722,1008,1000
218.669988443722,1008,1000
218.679988443722,1008,1000
218.689988443722,1008,1000
218.699988443722,1008,1000
218.709988441049,1008,1000
218.719988441049,1008,1000
218.729988441049,1008,1000
218.739988441049,1008,1000
218.749988441049,1008,1000
218.759988441049,1008,1000
218.769988441049,1008,1000
218.779988441049,1008,1000
218.789988441049,1008,1000
218.799988441049,1008,1000
218.809988438336,1008,1000
218.819988438336,1008,1000
218.829988438336,1008,1000
218.839988438336,1008,1000
218.849988438336,1008,1000
218.860379809625,1008,1000
218.869988438336,1008,1000
218.879988438336,1008,1000
218.889988438336,1008,1000
218.899988438336,1008,1000
218.909988435582,1008,1000
218.919988435582,1008,1000
218.929988435582,1008,1000
218.939988435582,1008,1000
218.949988435582,1008,1000
218.959988435582,1008,1000
218.969988435582,1008,1000
218.980013804744,1008,1000
218.989988435582,1008,1000
218.999988435582,1008,1000
219.009988432897,1008,1000
219.019988432897,1008,1000
219.029988432897,1008,1000
219.039988432897,1008,1000
219.049988432897,1008,1000
219.059988432897,1008,1000
219.069988432897,1008,1000
219.079988432897,1008,1000
219.090016249283,1008,1000
219.099988432897,1008,1000
219.109988430274,1008,1000
219.119988430274,1008,1000
219.129988430274,1008,1000
219.139988430274,1008,1000
219.149988430274,1008,1000
219.159988430274,1008,1000
219.169988430274,1008,1000
219.179988430274,1008,1000
219.189988430274,1008,1000
219.199988430274,1008,1000
219.209988427711,1008,1000
219.219988427711,1008,1000
219.229988427711,1008,1000
219.239988427711,1008,1000
219.249988427711,1008,1000
219.259988427711,1008,1000
219.269988427711,1008,1000
219.279988427711,1008,1000
219.289988427711,1008,1000
219.299988427711,1008,1000
219.309988425209,1008,1000
219.319988425209,1008,1000
219.329988425209,1008,1000
219.339988425209,1008,1000
219.349988425209,1008,1000
219.360260756532,1008,1000
219.369988425209,1008,1000
219.379988425209,1008,1000
219.389988425209,1008,1000
219.399988425209,1008,1000
219.409988422769,1008,1000
219.420405596342,1008,1000
219.429988422769,1008,1000
219.439988422769,1008,1000
219.449988422769,1008,1000
219.459988422769,1008,1000
219.469988422769,1008,1000
219.479988422769,1008,1000
219.489988422769,1008,1000
219.499988422769,1008,1000
219.509988420386,1008,1000
219.519988420386,1008,1000
219.529988420386,1008,1000
219.539988420386,1008,1000
219.549988420386,1008,1000
219.559988420386,1008,1000
219.569988420386,1008,1000
219.579988420386,1008,1000
219.589988420386,1008,1000
219.599988420386,1008,1000
219.610907075779,1008,1000
219.619988418005,1008,1000
219.629988418005,1008,1000
219.639988418005,1008,1000
219.649988418005,1008,1000
219.659988418005,1008,1000
219.669988418005,1008,1000
219.679988418005,1008,1000
219.690311804197,1008,1000
219.699988418005,1008,1000
219.709988415607,1008,1000
219.719988415607,1008,1000
219.729988415607,1008,1000
219.739988415607,1008,1000
219.749988415607,1008,1000
219.759988415607,1008,1000
219.769988415607,1008,1000
219.779988415607,1008,1000
219.789988415607,1008,1000
219.799988415607,1008,1000
219.809988413268,1008,1000
219.819988413268,1008,1000
219.829988413268,1008,1000
219.839988413268,1008,1000
219.849988413268,1008,1000
219.859988413268,1008,1000
219.869988413268,1008,1000
219.879988413268,1008,1000
219.889988413268,1008,1000
219.899988413268,1008,1000
219.909988410995,1008,1000
219.919988410995,1008,1000
219.929988410995,1008,1000
219.939988410995,1008,1000
219.949988410995,1008,1000
219.959988410995,1008,1000
219.969988410995,1008,1000
219.979988410995,1008,1000
219.989988410995,1008,1000
219.999988410995,1008,1000
220.009988411697,1008,1000
220.019996098617,1008,1000
220.029988411697,1008,1000
220.039988411697,1008,1000
220.049988411697,1008,1000
220.059988411697,1008,1000
220.069988411697,1008,1000
220.080358344375,1008,1000
220.089988411697,1008,1000
220.099988411697,1008,1000
220.109988409852,1008,1000
220.119988409852,1008,1000
220.129988409852,1008,1000
220.139988409852,1008,1000
220.150451412589,1008,1000
220.159988409852,1008,1000
220.169988409852,1008,1000
220.179988409852,1008,1000
220.189988409852,1008,1000
220.199988409852,1008,1000
220.209988408054,1008,1000
220.219988408054,1008,1000
220.229988408054,1008,1000
220.239988408054,1008,1000
220.249988408054,1008,1000
220.259988408054,1008,1000
220.269988408054,1008,1000
220.279988408054,1008,1000
220.289988408054,1008,1000
220.299988408054,1008,1000
220.309988406284,1008,1000
220.319988406284,1008,1000
220.329988406284,1008,1000
220.339988406284,1008,1000
220.349988406284,1008,1000
220.359988406284,1008,1000
220.369988406284,1008,1000
220.379988406284,1008,1000
220.389988406284,1008,1000
220.400483807997,1008,1000
220.409988404775,1008,1000
220.419988404775,1008,1000
220.429988404775,1008,1000
220.439988404775,1008,1000
220.449988404775,1008,1000
220.459988404775,1008,1000
220.469988404775,1008,1000
220.479988404775,1008,1000
220.489988404775,1008,1000
220.499988404775,1008,1000
220.509988403398,1008,1000
220.519988403398,1008,1000
220.529988403398,1008,1000
220.539988403398,1008,1000
220.549988403398,1008,1000
220.559988403398,1008,1000
220.569988403398,1008,1000
220.579988403398,1008,1000
220.589988403398,1008,1000
220.599988403398,1008,1000
220.609988402064,1008,1000
220.619988402064,1008,1000
220.629988402064,1008,1000
220.639988402064,1008,1000
220.649988402064,1008,1000
220.659988402064,1008,1000
220.669988402064,1008,1000
220.679988402064,1008,1000
220.689988402064,1008,1000
220.699988402064,1008,1000
220.709988400789,1008,1000
220.719988400789,1008,1000
220.729988400789,1008,1000
220.739988400789,1008,1000
220.751140333967,1008,1000
220.759988400789,1008,1000
220.769988400789,1008,1000
220.779988400789,1008,1000
220.789988400789,1008,1000
220.799988400789,1008,1000
220.809988399559,1008,1000
220.819988399559,1008,1000
220.829988399559,1008,1000
220.839988399559,1008,1000
220.849988399559,1008,1000
220.859988399559,1008,1000
220.869988399559,1008,1000
220.879988399559,1008,1000
220.890907590784,1008,1000
220.899988399559,1008,1000
220.909988398382,1008,1000
220.919988398382,1008,1000
220.929988398382,1008,1000
220.939988398382,1008,1000
220.951229276919,1008,1000
220.959988398382,1008,1000
220.969988398382,1008,1000
220.979988398382,1008,1000
220.989988398382,1008,1000
220.999988398382,1008,1000
221.009988397258,1008,1000
221.019988397258,1008,1000
221.029988397258,1008,1000
221.039988397258,1008,1000
221.050521470557,1008,1000
221.059988397258,1008,1000
221.069988397258,1008,1000
221.079988397258,1008,1000
221.089988397258,1008,1000
221.099988397258,1008,1000
221.110538816547,1008,1000
221.119988396295,1008,1000
221.129988396295,1008,1000
221.139988396295,1008,1000
221.149988396295,1008,1000
221.159988396295,1008,1000
221.169988396295,1008,1000
221.179988396295,1008,1000
221.189988396295,1008,1000
221.199988396295,1008,1000
221.209988395803,1008,1000
221.220014818675,1008,1000
221.229988395803,1008,1000
221.239988395803,1008,1000
221.249988395803,1008,1000
221.259988395803,1008,1000
221.269988395803,1008,1000
221.279988395803,1008,1000
221.289988395803,1008,1000
221.299988395803,1008,1000
221.309988395373,1008,1000
221.319988395373,1008,1000
221.329988395373,1008,1000
221.339988395373,1008,1000
221.349988395373,1008,1000
221.359988395373,1008,1000
221.369988395373,1008,1000
221.379988395373,1008,1000
221.389988395373,1008,1000
221.399988395373,1008,1000
221.409988395,1008,1000
221.419988395,1008,1000
221.429988395,1008,1000
221.439988395,1008,1000
221.449988395,1008,1000
221.459988395,1008,1000
221.469988395,1008,1000
221.479988395,1008,1000
221.489988395,1008,1000
221.499988395,1008,1000
221.509988394688,1008,1000
221.519988394688,1008,1000
221.529988394688,1008,1000
221.539988394688,1008,1000
221.549988394688,1008,1000
221.559988394688,1008,1000
221.569988394688,1008,1000
221.579988394688,1008,1000
221.589988394688,1008,1000
221.599988394688,1008,1000
221.609988394437,1008,1000
221.619988394437,1008,1000
221.630695159693,1008,1000
221.639988394437,1008,1000
221.649988394437,1008,1000
221.661167972605,1008,1000
221.669988394437,1008,1000
221.679988394437,1008,1000
221.689988394437,1008,1000
221.699988394437,1008,1000
221.709988394246,1008,1000
221.719988394246,1008,1000
221.730632060825,1008,1000
221.739988394246,1008,1000
221.749988394246,1008,1000
221.759988394246,1008,1000
221.769988394246,1008,1000
221.779988394246,1008,1000
221.789988394246,1008,1000
221.799988394246,1008,1000
221.809988394117,1008,1000
221.819988394117,1008,1000
221.829988394117,1008,1000
221.839988394117,1008,1000
221.849988394117,1008,1000
221.859988394117,1008,1000
221.869988394117,1008,1000
221.879988394117,1008,1000
221.889988394117,1008,1000
221.899988394117,1008,1000
221.909988394083,1008,1000
221.919988394083,1008,1000
221.930024833985,1008,1000
221.939988394083,1008,1000
221.949988394083,1008,1000
221.959988394083,1008,1000
221.969988394083,1008,1000
221.979988394083,1008,1000
221.989988394083,1008,1000
221.999988394083,1008,1000
222.009988394359,1008,1000
222.019988394359,1008,1000
222.029988394359,1008,1000
222.039988394359,1008,1000
222.049988394359,1008,1000
222.059988394359,1008,1000
222.069988394359,1008,1000
222.079988394359,1008,1000
222.089988394359,1008,1000
222.099988394359,1008,1000
222.109988394698,1008,1000
222.119988394698,1008,1000
222.129988394698,1008,1000
222.139988394698,1008,1000
222.149988394698,1008,1000
222.159988394698,1008,1000
222.169988394698,1008,1000
222.179988394698,1008,1000
222.189988394698,1008,1000
222.199988394698,1008,1000
222.209988395207,1008,1000
222.219988395207,1008,1000
222.229988395207,1008,1000
222.239988395207,1008,1000
222.249988395207,1008,1000
222.259988395207,1008,1000
222.269988395207,1008,1000
222.279988395207,1008,1000
222.289988395207,1008,1000
222.299988395207,1008,1000
222.309988396222,1008,1000
222.319988396222,1008,1000
222.329988396222,1008,1000
222.339988396222,1008,1000
222.349988396222,1008,1000
222.359988396222,1008,1000
222.369988396222,1008,1000
222.379988396222,1008,1000
222.389988396222,1008,1000
222.399988396222,1008,1000
222.409988397287,1008,1000
222.419988397287,1008,1000
222.431091131718,1008,1000
222.439988397287,1008,1000
222.449988397287,1008,1000
222.459988397287,1008,1000
222.469988397287,1008,1000
222.479988397287,1008,1000
222.489988397287,1008,1000
222.499988397287,1008,1000
222.509988398414,1008,1000
222.519988398414,1008,1000
222.529988398414,1008,1000
222.539988398414,1008,1000
222.549988398414,1008,1000
222.559988398414,1008,1000
222.569988398414,1008,1000
222.579988398414,1008,1000
222.589988398414,1008,1000
222.599988398414,1008,1000
222.609988399603,1008,1000
222.619988399603,1008,1000
222.629988399603,1008,1000
222.640385856535,1008,1000
222.649988399603,1008,1000
222.659988399603,1008,1000
222.669988399603,1008,1000
222.679988399603,1008,1000
222.689988399603,1008,1000
