X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
207.095254584302,0.0526099
207.105254584294,0.0526099
207.115254584294,0.0526099
207.125409577633,0.0527649
207.135254584294,0.0526099
207.145254584294,0.0526099
207.155254584294,0.0526099
207.165254584294,0.0526099
207.175254584294,0.0526099
207.185254584294,0.0526099
207.195254584294,0.0526099
207.205254584286,0.0526099
207.215254584286,0.0526099
207.225254584286,0.0526099
207.235254584286,0.0526099
207.246060172383,0.0534155
207.255254584286,0.0526099
207.265254584286,0.0526099
207.275254584286,0.0526099
207.285254584286,0.0526099
207.295254584286,0.0526099
207.305254584279,0.0526099
207.315254584279,0.0526099
207.325254584279,0.0526099
207.335254584279,0.0526099
207.345254584279,0.0526099
207.355254584279,0.0526099
207.365254584279,0.0526099
207.375254584279,0.0526099
207.385254584279,0.0526099
207.395254584279,0.0526099
207.405254584273,0.0526099
207.415254584273,0.0526099
207.425254584273,0.0526099
207.435254584273,0.0526099
207.445254584273,0.0526099
207.455254584273,0.0526099
207.465254584273,0.0526099
207.475254584273,0.0526099
207.485254584273,0.0526099
207.495254584273,0.0526099
207.505254584267,0.0526099
207.515254584267,0.0526099
207.525254584267,0.0526099
207.535254584267,0.0526099
207.545254584267,0.0526099
207.555254584267,0.0526099
207.565254584267,0.0526099
207.575254584267,0.0526099
207.585254584267,0.0526099
207.595254584267,0.0526099
207.605254584261,0.0526099
207.615254584261,0.0526099
207.625254584261,0.0526099
207.635254584261,0.0526099
207.645254584261,0.0526099
207.655254584261,0.0526099
207.665254584261,0.0526099
207.675254584261,0.0526099
207.685254584261,0.0526099
207.695254584261,0.0526099
207.705254584256,0.0526099
207.715254584256,0.0526099
207.725254584256,0.0526099
207.735254584256,0.0526099
207.745254584256,0.0526099
207.755254584256,0.0526099
207.765254584256,0.0526099
207.775254584256,0.0526099
207.785254584256,0.0526099
207.795254584256,0.0526099
207.805254584251,0.0526099
207.815254584251,0.0526099
207.825254584251,0.0526099
207.83567159462,0.0530269
207.845254584251,0.0526099
207.855254584251,0.0526099
207.865254584251,0.0526099
207.875254584251,0.0526099
207.885254584251,0.0526099
207.895254584251,0.0526099
207.906522901548,0.0538782
207.915254584247,0.0526099
207.925254584247,0.0526099
207.935254584247,0.0526099
207.945254584247,0.0526099
207.955254584247,0.0526099
207.965254584247,0.0526099
207.975254584247,0.0526099
207.985254584247,0.0526099
207.995254584247,0.0526099
208.005254584243,0.0526099
208.015254584243,0.0526099
208.025254584243,0.0526099
208.035254584243,0.0526099
208.045254584243,0.0526099
208.055254584243,0.0526099
208.065254584243,0.0526099
208.075254584243,0.0526099
208.085254584243,0.0526099
208.095254584243,0.0526099
208.105254584239,0.0526099
208.115254584239,0.0526099
208.125254584239,0.0526099
208.135254584239,0.0526099
208.145254584239,0.0526099
208.155254584239,0.0526099
208.165254584239,0.0526099
208.175254584239,0.0526099
208.186201399659,0.0535567
208.195254584239,0.0526099
208.205254584236,0.0526099
208.215254584236,0.0526099
208.225254584236,0.0526099
208.235254584236,0.0526099
208.245254584236,0.0526099
208.255254584236,0.0526099
208.265254584236,0.0526099
208.275254584236,0.0526099
208.285254584236,0.0526099
208.295254584236,0.0526099
208.305254584232,0.0526099
208.315254584232,0.0526099
208.325254584232,0.0526099
208.335254584232,0.0526099
208.345254584232,0.0526099
208.355254584232,0.0526099
208.365254584232,0.0526099
208.375254584232,0.0526099
208.385254584232,0.0526099
208.395254584232,0.0526099
208.405254584229,0.0526099
208.415254584229,0.0526099
208.425254584229,0.0526099
208.435254584229,0.0526099
208.445254584229,0.0526099
208.455254584229,0.0526099
208.465254584229,0.0526099
208.475254584229,0.0526099
208.485254584229,0.0526099
208.495254584229,0.0526099
208.506234116058,0.0535895
208.515254584227,0.0526099
208.525254584227,0.0526099
208.535254584227,0.0526099
208.545834611626,0.0531899
208.556208698178,0.053564
208.565254584227,0.0526099
208.575254584227,0.0526099
208.585254584227,0.0526099
208.595254584227,0.0526099
208.606077443963,0.0534328
208.615254584224,0.0526099
208.625254584224,0.0526099
208.635254584224,0.0526099
208.645254584224,0.0526099
208.655266322386,0.0526217
208.665254584224,0.0526099
208.675254584224,0.0526099
208.685683150827,0.0530385
208.695254584224,0.0526099
208.705254584222,0.0526099
208.715254584222,0.0526099
208.725254584222,0.0526099
208.735254584222,0.0526099
208.745254584222,0.0526099
208.755254584222,0.0526099
208.765254584222,0.0526099
208.775254584222,0.0526099
208.785254584222,0.0526099
208.795254584222,0.0526099
208.805254584219,0.0526099
208.815254584219,0.0526099
208.825254584219,0.0526099
208.835254584219,0.0526099
208.845254584219,0.0526099
208.855254584219,0.0526099
208.865254584219,0.0526099
208.875254584219,0.0526099
208.885254584219,0.0526099
208.895254584219,0.0526099
208.905254584217,0.0526099
208.915254584217,0.0526099
208.925830514091,0.0531859
208.935254584217,0.0526099
208.945254584217,0.0526099
208.955254584217,0.0526099
208.965254584217,0.0526099
208.975254584217,0.0526099
208.985254584217,0.0526099
208.995254584217,0.0526099
209.005254584216,0.0526099
209.015254584216,0.0526099
209.025254584216,0.0526099
209.035254584216,0.0526099
209.045254584216,0.0526099
209.055254584216,0.0526099
209.065254584216,0.0526099
209.075254584216,0.0526099
209.085254584216,0.0526099
209.095254584216,0.0526099
209.105254584214,0.0526099
209.115254584214,0.0526099
209.125254584214,0.0526099
209.135254584214,0.0526099
209.145254584214,0.0526099
209.155254584214,0.0526099
209.165254584214,0.0526099
209.175254584214,0.0526099
209.185254584214,0.0526099
209.195254584214,0.0526099
209.205254584212,0.0526099
209.215254584212,0.0526099
209.225254584212,0.0526099
209.235254584212,0.0526099
209.245254584212,0.0526099
209.255254584212,0.0526099
209.265254584212,0.0526099
209.275254584212,0.0526099
209.285705242246,0.0530606
209.295254584212,0.0526099
209.305254584211,0.0526099
209.315254584211,0.0526099
209.325254584211,0.0526099
209.335254584211,0.0526099
209.345254584211,0.0526099
209.355254584211,0.0526099
209.36523963126,0.052595
209.375254584211,0.0526099
209.385254584211,0.0526099
209.395254584211,0.0526099
209.405254584209,0.0526099
209.415254584209,0.0526099
209.425254584209,0.0526099
209.435254584209,0.0526099
209.445254584209,0.0526099
209.455254584209,0.0526099
209.465254584209,0.0526099
209.475254584209,0.0526099
209.485254584209,0.0526099
209.495254584209,0.0526099
209.505254584208,0.0526099
209.515254584208,0.0526099
209.525254584208,0.0526099
209.535254584208,0.0526099
209.545254584208,0.0526099
209.555254584208,0.0526099
209.565254584208,0.0526099
209.575254584208,0.0526099
209.585254584208,0.0526099
209.595254584208,0.0526099
209.605254584207,0.0526099
209.615254584207,0.0526099
209.625254584207,0.0526099
209.635254584207,0.0526099
209.645254584207,0.0526099
209.655254584207,0.0526099
209.665254584207,0.0526099
209.675254584207,0.0526099
209.685254584207,0.0526099
209.695254584207,0.0526099
209.705254584206,0.0526099
209.715254584206,0.0526099
209.725254584206,0.0526099
209.735254584206,0.0526099
209.745254584206,0.0526099
209.755254584206,0.0526099
209.765254584206,0.0526099
209.775254584206,0.0526099
209.785254584206,0.0526099
209.795254584206,0.0526099
209.805254584205,0.0526099
209.815254584205,0.0526099
209.825254584205,0.0526099
209.835254584205,0.0526099
209.845254584205,0.0526099
209.855254584205,0.0526099
209.865254584205,0.0526099
209.875254584205,0.0526099
209.885254584205,0.0526099
209.895254584205,0.0526099
209.905254584204,0.0526099
209.915254584204,0.0526099
209.925254584204,0.0526099
209.935254584204,0.0526099
209.945254584204,0.0526099
209.955254584204,0.0526099
209.965254584204,0.0526099
209.975254584204,0.0526099
209.985254584204,0.0526099
209.995254584204,0.0526099
210.005254584203,0.0526099
210.015254584203,0.0526099
210.025254584203,0.0526099
210.035254584203,0.0526099
210.045254584203,0.0526099
210.055254584203,0.0526099
210.065254584203,0.0526099
210.075546648282,0.052902
210.085254584203,0.0526099
210.095803584203,0.0531589
210.105254584202,0.0526099
210.115254584202,0.0526099
210.125254584202,0.0526099
210.135254584202,0.0526099
210.145254584202,0.0526099
210.155254584202,0.0526099
210.165254584202,0.0526099
210.175254584202,0.0526099
210.185254584202,0.0526099
210.195254584202,0.0526099
210.205254584202,0.0526099
210.215254584202,0.0526099
210.225254584202,0.0526099
210.236527642927,0.053883
210.245254584202,0.0526099
210.255254584202,0.0526099
210.265254584202,0.0526099
210.275254584202,0.0526099
210.285254584202,0.0526099
210.296109584202,0.0534649
210.305254584201,0.0526099
210.315254584201,0.0526099
210.325254584201,0.0526099
210.335254584201,0.0526099
210.345254584201,0.0526099
210.355254584201,0.0526099
210.365254584201,0.0526099
210.375254584201,0.0526099
210.385254584201,0.0526099
210.395254584201,0.0526099
210.4052545842,0.0526099
210.4152545842,0.0526099
210.4252545842,0.0526099
210.4352545842,0.0526099
210.4452545842,0.0526099
210.4552545842,0.0526099
210.4652545842,0.0526099
210.4752545842,0.0526099
210.486269119328,0.0536245
210.4952545842,0.0526099
210.5052545842,0.0526099
210.5152545842,0.0526099
210.5252545842,0.0526099
210.5352545842,0.0526099
210.5452545842,0.0526099
210.5552545842,0.0526099
210.5652545842,0.0526099
210.5752545842,0.0526099
210.5852545842,0.0526099
210.5952545842,0.0526099
210.605254584199,0.0526099
210.615254584199,0.0526099
210.625254584199,0.0526099
210.635254584199,0.0526099
210.645254584199,0.0526099
210.655254584199,0.0526099
210.665254584199,0.0526099
210.675254584199,0.0526099
210.685254584199,0.0526099
210.695254584199,0.0526099
210.705254584199,0.0526099
210.715254584199,0.0526099
210.725254584199,0.0526099
210.735798039902,0.0531534
210.745254584199,0.0526099
210.755254584199,0.0526099
210.765254584199,0.0526099
210.775254584199,0.0526099
210.785853665308,0.053209
210.795254584199,0.0526099
210.805254584198,0.0526099
210.815254584198,0.0526099
210.825254584198,0.0526099
210.835254584198,0.0526099
210.845254584198,0.0526099
210.855254584198,0.0526099
210.865254584198,0.0526099
210.875254584198,0.0526099
210.885254584198,0.0526099
210.896028584198,0.0533839
210.905254584198,0.0526099
210.915254584198,0.0526099
210.925254584198,0.0526099
210.935254584198,0.0526099
210.945254584198,0.0526099
210.955254584198,0.0526099
210.965254584198,0.0526099
210.975425780054,0.0527811
210.985254584198,0.0526099
210.995254584198,0.0526099
211.005254584197,0.0526099
211.015254584197,0.0526099
211.025254584197,0.0526099
211.035254584197,0.0526099
211.045254584197,0.0526099
211.055254584197,0.0526099
211.065254584197,0.0526099
211.075254584197,0.0526099
211.085254584197,0.0526099
211.095254584197,0.0526099
211.105254584197,0.0526099
211.115254584197,0.0526099
211.125254584197,0.0526099
211.135254584197,0.0526099
211.145254584197,0.0526099
211.155254584197,0.0526099
211.165254584197,0.0526099
211.175254584197,0.0526099
211.185254584197,0.0526099
211.195254584197,0.0526099
211.205254584196,0.0526099
211.215254584196,0.0526099
211.225254584196,0.0526099
211.235254584196,0.0526099
211.245254584196,0.0526099
211.255254584196,0.0526099
211.265254584196,0.0526099
211.275254584196,0.0526099
211.285254584196,0.0526099
211.295254584196,0.0526099
211.305254584195,0.0526099
211.315254584195,0.0526099
211.325254584195,0.0526099
211.335254584195,0.0526099
211.345254584195,0.0526099
211.355254584195,0.0526099
211.365254584195,0.0526099
211.375254584195,0.0526099
211.385254584195,0.0526099
211.395254584195,0.0526099
211.405254584193,0.0526099
211.415254584193,0.0526099
211.425254584193,0.0526099
211.435254584193,0.0526099
211.445254584193,0.0526099
211.455254584193,0.0526099
211.465254584193,0.0526099
211.475254584193,0.0526099
211.485254584193,0.0526099
211.496016682332,0.053372
211.505254584191,0.0526099
211.515254584191,0.0526099
211.526388320953,0.0537437
211.536019584191,0.0533749
211.545254584191,0.0526099
211.555254584191,0.0526099
211.565254584191,0.0526099
211.575254584191,0.0526099
211.585254584191,0.0526099
211.595254584191,0.0526099
211.605254584188,0.0526099
211.615254584188,0.0526099
211.625254584188,0.0526099
211.635254584188,0.0526099
211.645254584188,0.0526099
211.655254584188,0.0526099
211.665657729328,0.0530131
211.675254584188,0.0526099
211.685254584188,0.0526099
211.695254584188,0.0526099
211.705254584183,0.0526099
211.715254584183,0.0526099
211.725254584183,0.0526099
211.735254584183,0.0526099
211.745254584183,0.0526099
211.755254584183,0.0526099
211.765254584183,0.0526099
211.775254584183,0.0526099
211.785254584183,0.0526099
211.795254584183,0.0526099
211.805254584176,0.0526099
211.815254584176,0.0526099
211.825254584176,0.0526099
211.835254584176,0.0526099
211.845517794723,0.0528731
211.855254584176,0.0526099
211.866361584176,0.0537169
211.875254584176,0.0526099
211.885254584176,0.0526099
211.895652123001,0.0530075
211.905254584167,0.0526099
211.915254584167,0.0526099
211.925282400553,0.0526377
211.935254584167,0.0526099
211.945254584167,0.0526099
211.955254584167,0.0526099
211.965254584167,0.0526099
211.975254584167,0.0526099
211.985254584167,0.0526099
211.995254584167,0.0526099
212.005254584154,0.0526099
212.015254584154,0.0526099
212.025254584154,0.0526099
212.035254584154,0.0526099
212.045254584154,0.0526099
212.055254584154,0.0526099
212.065254584154,0.0526099
212.075254584154,0.0526099
212.085254584154,0.0526099
212.095254584154,0.0526099
212.105254584138,0.0526099
212.115254584138,0.0526099
212.125254584138,0.0526099
212.135254584138,0.0526099
212.145254584138,0.0526099
212.155254584138,0.0526099
212.165254584138,0.0526099
212.175254584138,0.0526099
212.185254584138,0.0526099
212.195254584138,0.0526099
212.205254584115,0.0526099
212.215254584115,0.0526099
212.225254584115,0.0526099
212.235254584115,0.0526099
212.245254584115,0.0526099
212.255254584115,0.0526099
212.265254584115,0.0526099
212.275254584115,0.0526099
212.285254584115,0.0526099
212.295254584115,0.0526099
212.305254584087,0.0526099
212.315331701876,0.052687
212.325254584087,0.0526099
212.335254584087,0.0526099
212.345254584087,0.0526099
212.355254584087,0.0526099
212.365254584087,0.0526099
212.375254584087,0.0526099
212.385254584087,0.0526099
212.395254584087,0.0526099
212.405254584051,0.0526099
212.415254584051,0.0526099
212.425254584051,0.0526099
212.435254584051,0.0526099
212.445254584051,0.0526099
212.456025996159,0.0533813
212.465254584051,0.0526099
212.475254584051,0.0526099
212.485254584051,0.0526099
212.495254584051,0.0526099
212.505254584006,0.0526099
212.515254584006,0.0526099
212.525254584006,0.0526099
212.535254584006,0.0526099
212.545254584006,0.0526099
212.555254584006,0.0526099
212.565254584006,0.0526099
212.575254584006,0.0526099
212.585254584006,0.0526099
212.595254584006,0.0526099
212.60525458395,0.0526099
212.61525458395,0.0526099
212.62525458395,0.0526099
212.63525458395,0.0526099
212.64525458395,0.0526099
212.65525458395,0.0526099
212.66525458395,0.0526099
212.67525458395,0.0526099
212.68525458395,0.0526099
212.69525458395,0.0526099
212.705254583879,0.0526099
212.715254583879,0.0526099
212.725254583879,0.0526099
212.735254583879,0.0526099
212.745254583879,0.0526099
212.755254583879,0.0526099
212.765254583879,0.0526099
212.775254583879,0.0526099
212.785254583879,0.0526099
212.795254583879,0.0526099
212.805254583795,0.0526099
212.815254583795,0.0526099
212.825254583795,0.0526099
212.835254583795,0.0526099
212.845254583795,0.0526099
212.855254583795,0.0526099
212.865254583795,0.0526099
212.875254583795,0.0526099
212.885254583795,0.0526099
212.895254583795,0.0526099
212.905254583695,0.0526099
212.915254583695,0.0526099
212.925254583695,0.0526099
212.935254583695,0.0526099
212.945254583695,0.0526099
212.955254583695,0.0526099
212.965254583695,0.0526099
212.975254583695,0.0526099
212.985254583695,0.0526099
212.995254583695,0.0526099
213.005254583578,0.0526099
213.015254583578,0.0526099
213.025602718397,0.0529581
213.035254583578,0.0526099
213.045254583578,0.0526099
213.055254583578,0.0526099
213.065254583578,0.0526099
213.075254583578,0.0526099
213.085254583578,0.0526099
213.095254583578,0.0526099
213.105254583443,0.0526099
213.115254583443,0.0526099
213.125254583443,0.0526099
213.135254583443,0.0526099
213.145254583443,0.0526099
213.155254583443,0.0526099
213.165254583443,0.0526099
213.175254583443,0.0526099
213.185254583443,0.0526099
213.195254583443,0.0526099
213.205254583291,0.0526099
213.215254583291,0.0526099
213.225254583291,0.0526099
213.235254583291,0.0526099
213.245254583291,0.0526099
213.255254583291,0.0526099
213.265254583291,0.0526099
213.275254583291,0.0526099
213.285254583291,0.0526099
213.295254583291,0.0526099
213.305254583116,0.0526099
213.315254583116,0.0526099
213.325254583116,0.0526099
213.335254583116,0.0526099
213.345254583116,0.0526099
213.355254583116,0.0526099
213.365254583116,0.0526099
213.375254583116,0.0526099
213.385254583116,0.0526099
213.395254583116,0.0526099
213.405254582924,0.0526099
213.415254582924,0.0526099
213.426331909406,0.0536872
213.435254582924,0.0526099
213.445254582924,0.0526099
213.455254582924,0.0526099
213.465254582924,0.0526099
213.475254582924,0.0526099
213.485254582924,0.0526099
213.495254582924,0.0526099
213.505254582698,0.0526099
213.515254582698,0.0526099
213.525254582698,0.0526099
213.535254582698,0.0526099
213.545254582698,0.0526099
213.555254582698,0.0526099
213.565254582698,0.0526099
213.575254582698,0.0526099
213.585254582698,0.0526099
213.595254582698,0.0526099
213.605254582446,0.0526099
213.615254582446,0.0526099
213.625254582446,0.0526099
213.635254582446,0.0526099
213.645254582446,0.0526099
213.655254582446,0.0526099
213.665254582446,0.0526099
213.675254582446,0.0526099
213.685254582446,0.0526099
213.695254582446,0.0526099
213.705254582163,0.0526099
213.715254582163,0.0526099
213.725254582163,0.0526099
213.735621734012,0.0529771
213.745254582163,0.0526099
213.755254582163,0.0526099
213.765254582163,0.0526099
213.775254582163,0.0526099
213.785254582163,0.0526099
213.795254582163,0.0526099
213.805254581846,0.0526099
213.816425475419,0.0537808
213.825254581846,0.0526099
213.835254581846,0.0526099
213.845254581846,0.0526099
213.855254581846,0.0526099
213.865254581846,0.0526099
213.875254581846,0.0526099
213.885254581846,0.0526099
213.895254581846,0.0526099
213.905254581502,0.0526099
213.915254581502,0.0526099
213.925254581502,0.0526099
213.935254581502,0.0526099
213.945254581502,0.0526099
213.955254581502,0.0526099
213.965254581502,0.0526099
213.975254581502,0.0526099
213.985254581502,0.0526099
213.995254581502,0.0526099
214.005254581123,0.0526099
214.015254581123,0.0526099
214.025254581123,0.0526099
214.035254581123,0.0526099
214.045254581123,0.0526099
214.055254581123,0.0526099
214.065254581123,0.0526099
214.075254581123,0.0526099
214.085254581123,0.0526099
214.095254581123,0.0526099
214.105254580719,0.0526099
214.115254580719,0.0526099
214.125254580719,0.0526099
214.135254580719,0.0526099
214.145254580719,0.0526099
214.155254580719,0.0526099
214.165254580719,0.0526099
214.175254580719,0.0526099
214.185254580719,0.0526099
214.195254580719,0.0526099
214.205254580292,0.0526099
214.215254580292,0.0526099
214.225254580292,0.0526099
214.23598972095,0.0533451
214.245254580292,0.0526099
214.255254580292,0.0526099
214.265254580292,0.0526099
214.275254580292,0.0526099
214.285254580292,0.0526099
214.295254580292,0.0526099
214.305254579815,0.0526099
214.315254579815,0.0526099
214.325254579815,0.0526099
214.335254579815,0.0526099
214.346217579815,0.0535729
214.355254579815,0.0526099
214.365254579815,0.0526099
214.375254579815,0.0526099
214.385254579815,0.0526099
214.395254579815,0.0526099
214.405254579297,0.0526099
214.415254579297,0.0526099
214.425254579297,0.0526099
214.435254579297,0.0526099
214.446018748176,0.0533741
214.455254579297,0.0526099
214.465254579297,0.0526099
214.475254579297,0.0526099
214.485254579297,0.0526099
214.495254579297,0.0526099
214.505254578751,0.0526099
214.515254578751,0.0526099
214.525254578751,0.0526099
214.535254578751,0.0526099
214.545254578751,0.0526099
214.55528775025,0.0526431
214.565254578751,0.0526099
214.575254578751,0.0526099
214.585254578751,0.0526099
214.595254578751,0.0526099
214.605254578162,0.0526099
214.615254578162,0.0526099
214.625848578162,0.0532039
214.635254578162,0.0526099
214.645254578162,0.0526099
214.655254578162,0.0526099
214.665254578162,0.0526099
214.675254578162,0.0526099
214.685254578162,0.0526099
214.695254578162,0.0526099
214.705254577569,0.0526099
214.715254577569,0.0526099
214.725254577569,0.0526099
214.735254577569,0.0526099
214.745656679382,0.053012
214.755254577569,0.0526099
214.765254577569,0.0526099
214.775254577569,0.0526099
214.785254577569,0.0526099
214.795254577569,0.0526099
214.805254576917,0.0526099
214.815254576917,0.0526099
214.825254576917,0.0526099
214.835254576917,0.0526099
214.845254576917,0.0526099
214.855254576917,0.0526099
214.865254576917,0.0526099
214.875254576917,0.0526099
214.885254576917,0.0526099
214.895254576917,0.0526099
214.905254576233,0.0526099
214.915254576233,0.0526099
214.925254576233,0.0526099
214.935254576233,0.0526099
214.945254576233,0.0526099
214.955254576233,0.0526099
214.965254576233,0.0526099
214.975254576233,0.0526099
214.985254576233,0.0526099
214.995378440261,0.0527338
215.005254575514,0.0526099
215.015254575514,0.0526099
215.025254575514,0.0526099
215.035254575514,0.0526099
215.045254575514,0.0526099
215.055254575514,0.0526099
215.065254575514,0.0526099
215.075254575514,0.0526099
215.085254575514,0.0526099
215.095254575514,0.0526099
215.105254574761,0.0526099
215.115254574761,0.0526099
215.125254574761,0.0526099
215.135254574761,0.0526099
215.145254574761,0.0526099
215.155254574761,0.0526099
215.165254574761,0.0526099
215.175254574761,0.0526099
215.185254574761,0.0526099
215.195254574761,0.0526099
215.205254573961,0.0526099
215.215254573961,0.0526099
215.225254573961,0.0526099
215.235254573961,0.0526099
215.245254573961,0.0526099
215.255254573961,0.0526099
215.26536076249,0.0527161
215.275254573961,0.0526099
215.285254573961,0.0526099
215.295254573961,0.0526099
215.305883235323,0.0532386
215.315254573123,0.0526099
215.325254573123,0.0526099
215.3366170971,0.0539724
215.345254573123,0.0526099
215.355254573123,0.0526099
215.365254573123,0.0526099
215.375254573123,0.0526099
215.385254573123,0.0526099
215.395254573123,0.0526099
215.405254572251,0.0526099
215.415254572251,0.0526099
215.425254572251,0.0526099
215.435254572251,0.0526099
215.445254572251,0.0526099
215.455254572251,0.0526099
215.465254572251,0.0526099
215.475254572251,0.0526099
215.485254572251,0.0526099
215.495254572251,0.0526099
215.505254571334,0.0526099
215.515254571334,0.0526099
215.525254571334,0.0526099
215.535254571334,0.0526099
215.545254571334,0.0526099
215.555254571334,0.0526099
215.565254571334,0.0526099
215.575254571334,0.0526099
215.586037571334,0.0533929
215.595254571334,0.0526099
215.605254570357,0.0526099
215.615254570357,0.0526099
215.625254570357,0.0526099
215.635254570357,0.0526099
215.645254570357,0.0526099
215.655254570357,0.0526099
215.665254570357,0.0526099
215.675254570357,0.0526099
215.685254570357,0.0526099
215.695254570357,0.0526099
215.706091569305,0.0534469
215.715254569305,0.0526099
215.725254569305,0.0526099
215.735254569305,0.0526099
215.745254569305,0.0526099
215.755254569305,0.0526099
215.765254569305,0.0526099
215.775254569305,0.0526099
215.785254569305,0.0526099
215.795254569305,0.0526099
215.805254568202,0.0526099
215.815254568202,0.0526099
215.825254568202,0.0526099
215.835254568202,0.0526099
215.845254568202,0.0526099
215.855254568202,0.0526099
215.865254568202,0.0526099
215.876044983538,0.0534003
215.885254568202,0.0526099
215.895254568202,0.0526099
215.905254567039,0.0526099
215.915254567039,0.0526099
215.925254567039,0.0526099
215.935254567039,0.0526099
215.945254567039,0.0526099
215.955254567039,0.0526099
215.965467413896,0.0528228
215.975487772598,0.0528431
215.985254567039,0.0526099
215.995254567039,0.0526099
216.005254565842,0.0526099
216.015254565842,0.0526099
216.025254565842,0.0526099
216.035254565842,0.0526099
216.045254565842,0.0526099
216.055254565842,0.0526099
216.065254565842,0.0526099
216.076390548494,0.0537459
216.085254565842,0.0526099
216.095254565842,0.0526099
216.105254564606,0.0526099
216.115254564606,0.0526099
216.125254564606,0.0526099
216.135254564606,0.0526099
216.145254564606,0.0526099
216.155254564606,0.0526099
216.165254564606,0.0526099
216.175254564606,0.0526099
216.185254564606,0.0526099
216.195254564606,0.0526099
216.205254563342,0.0526099
216.215254563342,0.0526099
216.22612387048,0.0534792
216.235254563342,0.0526099
216.245254563342,0.0526099
216.255254563342,0.0526099
216.265254563342,0.0526099
216.275254563342,0.0526099
216.285254563342,0.0526099
216.295254563342,0.0526099
216.305254562014,0.0526099
216.315254562014,0.0526099
216.325254562014,0.0526099
216.335254562014,0.0526099
216.34609486995,0.0534502
216.355254562014,0.0526099
216.365254562014,0.0526099
216.375254562014,0.0526099
216.385254562014,0.0526099
216.395254562014,0.0526099
216.405254560627,0.0526099
216.415254560627,0.0526099
216.425254560627,0.0526099
216.435254560627,0.0526099
216.445254560627,0.0526099
216.455254560627,0.0526099
216.465254560627,0.0526099
216.475254560627,0.0526099
216.485254560627,0.0526099
216.495254560627,0.0526099
216.505254559214,0.0526099
216.515254559214,0.0526099
216.525254559214,0.0526099
216.535254559214,0.0526099
216.545254559214,0.0526099
216.556307559214,0.0536629
216.565254559214,0.0526099
216.575254559214,0.0526099
216.585254559214,0.0526099
216.595254559214,0.0526099
216.605254557745,0.0526099
216.615254557745,0.0526099
216.625254557745,0.0526099
216.635254557745,0.0526099
216.645254557745,0.0526099
216.655254557745,0.0526099
216.665254557745,0.0526099
216.675254557745,0.0526099
216.685866780334,0.0532221
216.695254557745,0.0526099
216.705254556238,0.0526099
216.715254556238,0.0526099
216.725254556238,0.0526099
216.735254556238,0.0526099
216.745254556238,0.0526099
216.755254556238,0.0526099
216.765254556238,0.0526099
216.775254556238,0.0526099
216.785254556238,0.0526099
216.796283781447,0.0536391
216.805254554709,0.0526099
216.815254554709,0.0526099
216.825254554709,0.0526099
216.835254554709,0.0526099
216.846534514397,0.0538899
216.855254554709,0.0526099
216.865254554709,0.0526099
216.875254554709,0.0526099
216.885254554709,0.0526099
216.895254554709,0.0526099
216.905254553126,0.0526099
216.915254553126,0.0526099
216.925254553126,0.0526099
216.935254553126,0.0526099
216.945254553126,0.0526099
216.955254553126,0.0526099
216.965254553126,0.0526099
216.975254553126,0.0526099
216.985254553126,0.0526099
216.995254553126,0.0526099
217.005254551522,0.0526099
217.015254551522,0.0526099
217.025254551522,0.0526099
217.035254551522,0.0526099
217.045254551522,0.0526099
217.055254551522,0.0526099
217.065254551522,0.0526099
217.075254551522,0.0526099
217.085254551522,0.0526099
217.095254551522,0.0526099
217.105254549869,0.0526099
217.115254549869,0.0526099
217.125254549869,0.0526099
217.135254549869,0.0526099
217.145254549869,0.0526099
217.155254549869,0.0526099
217.165254549869,0.0526099
217.175254549869,0.0526099
217.185254549869,0.0526099
217.195254549869,0.0526099
217.205254548174,0.0526099
217.215254548174,0.0526099
217.225254548174,0.0526099
217.235254548174,0.0526099
217.245254548174,0.0526099
217.255254548174,0.0526099
217.265254548174,0.0526099
217.275254548174,0.0526099
217.285254548174,0.0526099
217.295254548174,0.0526099
217.305254546426,0.0526099
217.315254546426,0.0526099
217.325254546426,0.0526099
217.335254546426,0.0526099
217.345254546426,0.0526099
217.355254546426,0.0526099
217.365254546426,0.0526099
217.375254546426,0.0526099
217.385254546426,0.0526099
217.396011786045,0.0533671
217.405254544638,0.0526099
217.415254544638,0.0526099
217.425254544638,0.0526099
217.435254544638,0.0526099
217.445254544638,0.0526099
217.455254544638,0.0526099
217.465254544638,0.0526099
217.475254544638,0.0526099
217.485254544638,0.0526099
217.495254544638,0.0526099
217.505612499849,0.0529678
217.515254542804,0.0526099
217.525254542804,0.0526099
217.535254542804,0.0526099
217.545254542804,0.0526099
217.555254542804,0.0526099
217.565254542804,0.0526099
217.575254542804,0.0526099
217.585254542804,0.0526099
217.595254542804,0.0526099
217.60525454091,0.0526099
217.61525454091,0.0526099
217.62525454091,0.0526099
217.63525454091,0.0526099
217.64525454091,0.0526099
217.65525454091,0.0526099
217.66525454091,0.0526099
217.67525454091,0.0526099
217.68525454091,0.0526099
217.69525454091,0.0526099
217.705254538976,0.0526099
217.715254538976,0.0526099
217.725254538976,0.0526099
217.735254538976,0.0526099
217.745254538976,0.0526099
217.755254538976,0.0526099
217.765254538976,0.0526099
217.775254538976,0.0526099
217.785254538976,0.0526099
217.795254538976,0.0526099
217.805254537027,0.0526099
217.815254537027,0.0526099
