X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
204.531850187713,1008,1000
204.538266530357,1008,1000
204.538886873001,1008,1000
204.558889215645,1008,1000
204.565774558289,1008,1000
204.566520900933,1008,1000
204.569346243577,1008,1000
204.573143586221,1008,1000
204.574852928865,1008,1000
204.577395271509,1008,1000
204.631036271883,1008,1000
204.634406615275,1008,1000
204.652261958667,1008,1000
204.723376959033,1008,1000
204.728255959033,1008,1000
204.745081303157,1008,1000
204.747718647281,1008,1000
204.772202991405,1008,1000
204.772886335529,1008,1000
204.787105679653,1008,1000
204.808657024113,1008,1000
204.814245368909,1008,1000
204.830458713705,1008,1000
204.852841058501,1008,1000
204.859236403297,1008,1000
204.861107748093,1008,1000
204.877811092889,1008,1000
204.97121543801,1008,1000
204.971943783456,1008,1000
205.010514129217,1008,1000
205.039358475293,1008,1000
205.099476475293,1008,1000
205.120180821659,1008,1000
205.122683168315,1008,1000
205.202455515252,1008,1000
205.20326486247,1008,1000
205.234131209688,1008,1000
205.237262556906,1008,1000
205.246936904124,1008,1000
205.318703904392,1008,1000
205.395408252146,1008,1000
205.40969560015,1008,1000
205.412337948404,1008,1000
205.446393948404,1008,1000
205.509688948642,1008,1000
205.539820297372,1008,1000
205.557923646102,1008,1000
205.588055994832,1008,1000
205.601906343797,1008,1000
205.603570692997,1008,1000
205.615699042197,1008,1000
205.616310391397,1008,1000
205.647683740597,1008,1000
205.668974089797,1008,1000
205.689458089797,1008,1000
205.710860439216,1008,1000
205.711642788854,1008,1000
205.731573138492,1008,1000
205.736091138492,1008,1000
205.74530748813,1008,1000
205.746953837768,1008,1000
205.760386187406,1008,1000
205.785621537044,1008,1000
205.826427886888,1008,1000
205.831383236938,1008,1000
205.836260586988,1008,1000
205.852558937038,1008,1000
205.881399287088,1008,1000
205.903386637337,1008,1000
205.923568987785,1008,1000
205.939328338233,1008,1000
205.940119688681,1008,1000
205.990816688681,1008,1000
206.010694039311,1008,1000
206.060230390123,1008,1000
206.078850740935,1008,1000
206.106292091924,1008,1000
206.128321091924,1008,1000
206.12888744309,1008,1000
206.137958794256,1008,1000
206.141477145422,1008,1000
206.172184496588,1008,1000
206.190004847754,1008,1000
206.253235199087,1008,1000
206.256654550587,1008,1000
206.281117550587,1008,1000
206.314071902242,1008,1000
206.314629254052,1008,1000
206.371976605862,1008,1000
206.376602957672,1008,1000
206.394674309482,1008,1000
206.403259661727,1008,1000
206.405618013827,1008,1000
206.407566365927,1008,1000
206.418824718027,1008,1000
206.419580070127,1008,1000
206.420146422227,1008,1000
206.424780774327,1008,1000
206.430594126427,1008,1000
206.452094478527,1008,1000
206.454128830627,1008,1000
206.508935182864,1008,1000
206.509591535238,1008,1000
206.512164887612,1008,1000
206.516538239986,1008,1000
206.51796859236,1008,1000
206.520924944734,1008,1000
206.526891297108,1008,1000
206.528267649482,1008,1000
206.530625001856,1008,1000
206.57736735423,1008,1000
206.578041706604,1008,1000
206.581245058978,1008,1000
206.583629411352,1008,1000
206.675539763853,1008,1000
206.676898116481,1008,1000
206.77215646923,1008,1000
206.7750988221,1008,1000
206.79980917497,1008,1000
206.822938527956,1008,1000
206.827789527956,1008,1000
206.865108881058,1008,1000
206.913880234268,1008,1000
206.916085587586,1008,1000
206.936046940904,1008,1000
206.958407294222,1008,1000
206.99238764754,1008,1000
206.993053000858,1008,1000
206.994492354176,1008,1000
207.005413707593,1008,1000
207.138783707689,1008,1000
207.178879061397,1008,1000
207.201927415194,1008,1000
207.20841276908,1008,1000
207.264717122966,1008,1000
207.303345123049,1008,1000
207.335786477101,1008,1000
207.362992831153,1008,1000
207.367084185205,1008,1000
207.411283539336,1008,1000
207.423909893546,1008,1000
207.484431247756,1008,1000
207.494201601966,1008,1000
207.512893956395,1008,1000
207.530209310751,1008,1000
207.537027665107,1008,1000
207.538620019463,1008,1000
207.539285373819,1008,1000
207.539968728175,1008,1000
207.563373082531,1008,1000
207.565919436887,1008,1000
207.593311791243,1008,1000
207.620680145667,1008,1000
207.621390500159,1008,1000
207.626794854651,1008,1000
207.631088209143,1008,1000
207.632491563635,1008,1000
207.662321918127,1008,1000
207.672158272619,1008,1000
207.686449627111,1008,1000
207.687943981603,1008,1000
207.710601336159,1008,1000
207.731687690779,1008,1000
207.750768045399,1008,1000
207.792389400019,1008,1000
207.794238754639,1008,1000
207.803769109433,1008,1000
207.820616464169,1008,1000
207.858169818905,1008,1000
207.859663173641,1008,1000
207.900730528432,1008,1000
207.948246883278,1008,1000
207.988675238124,1008,1000
207.99223459297,1008,1000
207.993961947816,1008,1000
208.024669947867,1008,1000
208.039421302815,1008,1000
208.057321657763,1008,1000
208.082189012711,1008,1000
208.086387367659,1008,1000
208.132859722655,1008,1000
208.169432077699,1008,1000
208.176100432743,1008,1000
208.179461787787,1008,1000
208.200809142876,1008,1000
208.24568349801,1008,1000
208.248436853144,1008,1000
208.251988208278,1008,1000
208.269412208278,1008,1000
208.272759563412,1008,1000
208.294481918546,1008,1000
208.29680327368,1008,1000
208.299259628814,1008,1000
208.30446598399,1008,1000
208.324868339208,1008,1000
208.354357694426,1008,1000
208.369216049644,1008,1000
208.371645404862,1008,1000
208.37456976008,1008,1000
208.375883115298,1008,1000
208.380315470516,1008,1000
208.380971825734,1008,1000
208.399377180952,1008,1000
208.44619953621,1008,1000
208.464631891508,1008,1000
208.473514246806,1008,1000
208.489605602104,1008,1000
208.506804957439,1008,1000
208.508771312811,1008,1000
208.564279668183,1008,1000
208.599794023555,1008,1000
208.600423378961,1008,1000
208.601799734401,1008,1000
208.632890089841,1008,1000
208.655255445281,1008,1000
208.704040800754,1008,1000
208.74480715626,1008,1000
208.789456511766,1008,1000
208.816464867362,1008,1000
208.847718222928,1008,1000
208.859012578494,1008,1000
208.87532893406,1008,1000
208.904458289655,1008,1000
208.917408645279,1008,1000
208.933177000903,1008,1000
208.956405356527,1008,1000
209.028885356554,1008,1000
209.065766712232,1008,1000
209.08925706791,1008,1000
209.118282067934,1008,1000
209.146989067934,1008,1000
209.15045442366,1008,1000
209.179154779386,1008,1000
209.186926135112,1008,1000
209.227138490861,1008,1000
209.248275846633,1008,1000
209.275410202405,1008,1000
209.300516558199,1008,1000
209.314573914015,1008,1000
209.315194269831,1008,1000
209.326137625647,1008,1000
209.326721981463,1008,1000
209.343377337279,1008,1000
209.386739337279,1008,1000
209.433427693115,1008,1000
209.436749048971,1008,1000
209.438134404827,1008,1000
209.438862760683,1008,1000
209.441675116539,1008,1000
209.447713472395,1008,1000
209.449368828251,1008,1000
209.470023184107,1008,1000
209.472345539963,1008,1000
209.473127895819,1008,1000
209.506387895837,1008,1000
209.507926251729,1008,1000
209.509338607621,1008,1000
209.539235963513,1008,1000
209.606967963531,1008,1000
209.608763319459,1008,1000
209.610239675387,1008,1000
209.612120031315,1008,1000
209.612848387243,1008,1000
209.665160743171,1008,1000
209.675970099099,1008,1000
209.724576099115,1008,1000
209.770683099115,1008,1000
209.778068455075,1008,1000
209.80616645509,1008,1000
209.82258281108,1008,1000
209.87176716707,1008,1000
209.87435552306,1008,1000
209.901390879064,1008,1000
209.905027879064,1008,1000
209.923617235082,1008,1000
209.9282965911,1008,1000
209.929438947118,1008,1000
209.956753303136,1008,1000
209.978854303136,1008,1000
209.984334659154,1008,1000
210.010543659168,1008,1000
210.093403015214,1008,1000
210.118473371272,1008,1000
210.119246727342,1008,1000
210.180366727342,1008,1000
210.184935083412,1008,1000
210.233219439493,1008,1000
210.258424795585,1008,1000
210.268378151677,1008,1000
210.326010507779,1008,1000
210.341769863891,1008,1000
210.386985220003,1008,1000
210.401822576125,1008,1000
210.421432932257,1008,1000
210.439487288389,1008,1000
210.483528644521,1008,1000
210.487174644521,1008,1000
210.574615000663,1008,1000
210.596152356815,1008,1000
210.647304712976,1008,1000
210.676707069146,1008,1000
210.715610425324,1008,1000
210.73927178151,1008,1000
210.774736137696,1008,1000
210.786769493882,1008,1000
210.801285850075,1008,1000
210.822715206275,1008,1000
210.839558562475,1008,1000
210.840340918675,1008,1000
210.846434274875,1008,1000
210.866972274875,1008,1000
210.883945631075,1008,1000
210.909042987282,1008,1000
210.926340343496,1008,1000
210.93098369971,1008,1000
210.942584055924,1008,1000
210.943132412138,1008,1000
210.969858768352,1008,1000
210.994068768352,1008,1000
210.995509124566,1008,1000
211.004085480787,1008,1000
211.009133837015,1008,1000
211.023682837015,1008,1000
211.024465193243,1008,1000
211.082881549471,1008,1000
211.122408905705,1008,1000
211.141858261945,1008,1000
211.143351618185,1008,1000
211.148197974425,1008,1000
211.171723330665,1008,1000
211.175148686905,1008,1000
211.181970043145,1008,1000
211.20536039939,1008,1000
211.20692575564,1008,1000
211.23338111189,1008,1000
211.27465211189,1008,1000
211.28092146814,1008,1000
211.28385482439,1008,1000
211.326708180646,1008,1000
211.329506536908,1008,1000
211.39220689317,1008,1000
211.405499249436,1008,1000
211.406065605706,1008,1000
211.408752961976,1008,1000
211.420731318246,1008,1000
211.422251674516,1008,1000
211.436525674516,1008,1000
211.452293030786,1008,1000
211.495241387056,1008,1000
211.498053743326,1008,1000
211.525023099601,1008,1000
211.552454455881,1008,1000
211.554307812161,1008,1000
211.561994168441,1008,1000
211.584831524721,1008,1000
211.586036881001,1008,1000
211.616654237285,1008,1000
211.621069593573,1008,1000
211.682193949861,1008,1000
211.702029306153,1008,1000
211.715093662449,1008,1000
214.231553717826,1008,1000
214.237306175154,1008,1000
214.247306175154,1008,1000
214.257306175154,1008,1000
214.267306175154,1008,1000
214.277306175154,1008,1000
214.287306175154,1008,1000
214.297306175154,1008,1000
214.30730617503,1008,1000
214.31730617503,1008,1000
214.32730617503,1008,1000
214.33730617503,1008,1000
214.34730617503,1008,1000
214.35730617503,1008,1000
214.36730617503,1008,1000
214.37730617503,1008,1000
214.38730617503,1008,1000
214.39730617503,1008,1000
214.407306174889,1008,1000
214.417306174889,1008,1000
214.427306174889,1008,1000
214.437306174889,1008,1000
214.447306174889,1008,1000
214.457306174889,1008,1000
214.467306174889,1008,1000
214.477306174889,1008,1000
214.487306174889,1008,1000
214.497306174889,1008,1000
214.507306174731,1008,1000
214.517306174731,1008,1000
214.527306174731,1008,1000
214.537306174731,1008,1000
214.547306174731,1008,1000
214.557306174731,1008,1000
214.567306174731,1008,1000
214.577306174731,1008,1000
214.588233174731,1008,1000
214.597695753917,1008,1000
214.607306174546,1008,1000
214.617306174546,1008,1000
214.627306174546,1008,1000
214.638282592379,1008,1000
214.647306174546,1008,1000
214.657306174546,1008,1000
214.667306174546,1008,1000
214.677306174546,1008,1000
214.687306174546,1008,1000
214.697306174546,1008,1000
214.707306174345,1008,1000
214.717306174345,1008,1000
214.727306174345,1008,1000
214.737306174345,1008,1000
214.747306174345,1008,1000
214.757306174345,1008,1000
214.767306174345,1008,1000
214.777306174345,1008,1000
214.787306174345,1008,1000
214.797306174345,1008,1000
214.807306174121,1008,1000
214.817306174121,1008,1000
214.827307063578,1008,1000
214.837306174121,1008,1000
214.847306174121,1008,1000
214.857306174121,1008,1000
214.867306174121,1008,1000
214.877306174121,1008,1000
214.887306174121,1008,1000
214.898583371294,1008,1000
214.907306173863,1008,1000
214.917306173863,1008,1000
214.927306173863,1008,1000
214.937408250631,1008,1000
214.947306173863,1008,1000
214.957306173863,1008,1000
214.967306173863,1008,1000
214.977306173863,1008,1000
214.987306173863,1008,1000
214.997306173863,1008,1000
215.007306173588,1008,1000
215.017306173588,1008,1000
215.027306173588,1008,1000
215.037306173588,1008,1000
215.047306173588,1008,1000
215.057306173588,1008,1000
215.067306173588,1008,1000
215.077306173588,1008,1000
215.087306173588,1008,1000
215.097306173588,1008,1000
215.107306173285,1008,1000
215.117306173285,1008,1000
215.127306173285,1008,1000
215.137306173285,1008,1000
215.147306173285,1008,1000
215.15793805843,1008,1000
215.167306173285,1008,1000
215.177306173285,1008,1000
215.187306173285,1008,1000
215.197306173285,1008,1000
215.207306172958,1008,1000
215.217306172958,1008,1000
215.227306172958,1008,1000
215.237306172958,1008,1000
215.247306172958,1008,1000
215.257370056503,1008,1000
215.267306172958,1008,1000
215.277306172958,1008,1000
215.287306172958,1008,1000
215.297306172958,1008,1000
215.307306172609,1008,1000
215.317306172609,1008,1000
215.327306172609,1008,1000
215.337306172609,1008,1000
215.347306172609,1008,1000
215.357306172609,1008,1000
215.367306172609,1008,1000
215.377306172609,1008,1000
215.387306172609,1008,1000
215.397306172609,1008,1000
215.407306172213,1008,1000
215.417306172213,1008,1000
215.427306172213,1008,1000
215.437306172213,1008,1000
215.447306172213,1008,1000
215.457306172213,1008,1000
215.467306172213,1008,1000
215.477306172213,1008,1000
215.487306172213,1008,1000
215.497306172213,1008,1000
215.507306171801,1008,1000
215.517306171801,1008,1000
215.527306171801,1008,1000
215.537306171801,1008,1000
215.547306171801,1008,1000
215.557306171801,1008,1000
215.567306171801,1008,1000
215.577306171801,1008,1000
215.587306171801,1008,1000
215.597306171801,1008,1000
215.607306171345,1008,1000
215.617306171345,1008,1000
215.627306171345,1008,1000
215.637306171345,1008,1000
215.647814265143,1008,1000
215.657306171345,1008,1000
215.667306171345,1008,1000
215.677306171345,1008,1000
215.687306171345,1008,1000
215.697306171345,1008,1000
215.707306170845,1008,1000
215.717306170845,1008,1000
215.727306170845,1008,1000
215.737306170845,1008,1000
215.747306170845,1008,1000
215.757306170845,1008,1000
215.767306170845,1008,1000
215.777306170845,1008,1000
215.787306170845,1008,1000
215.797306170845,1008,1000
215.807306170329,1008,1000
215.817306170329,1008,1000
215.827306170329,1008,1000
215.837306170329,1008,1000
215.847306170329,1008,1000
215.857306170329,1008,1000
215.867306170329,1008,1000
215.877306170329,1008,1000
215.887306170329,1008,1000
215.897306170329,1008,1000
215.907306169783,1008,1000
215.917306169783,1008,1000
215.927306169783,1008,1000
215.937306169783,1008,1000
215.947306169783,1008,1000
215.957306169783,1008,1000
215.967306169783,1008,1000
215.977306169783,1008,1000
215.987306169783,1008,1000
215.997306169783,1008,1000
216.007306169174,1008,1000
216.017306169174,1008,1000
216.027306169174,1008,1000
216.037306169174,1008,1000
216.047306169174,1008,1000
216.057306169174,1008,1000
216.067306169174,1008,1000
216.077306169174,1008,1000
216.087306169174,1008,1000
216.097306169174,1008,1000
216.107306168538,1008,1000
216.117306168538,1008,1000
216.127306168538,1008,1000
216.137306168538,1008,1000
216.147306168538,1008,1000
216.157306168538,1008,1000
216.167306168538,1008,1000
216.177306168538,1008,1000
216.187306168538,1008,1000
216.197306168538,1008,1000
216.207306167872,1008,1000
216.217306167872,1008,1000
216.227306167872,1008,1000
216.237306167872,1008,1000
216.247306167872,1008,1000
216.257306167872,1008,1000
216.267306167872,1008,1000
216.277306167872,1008,1000
216.287306167872,1008,1000
216.297306167872,1008,1000
216.307306167176,1008,1000
216.317306167176,1008,1000
216.327306167176,1008,1000
216.337306167176,1008,1000
216.347306167176,1008,1000
216.357968278004,1008,1000
216.367306167176,1008,1000
216.377306167176,1008,1000
216.387306167176,1008,1000
216.397306167176,1008,1000
216.40730616644,1008,1000
216.41805316644,1008,1000
216.42730616644,1008,1000
216.438569985325,1008,1000
216.44730616644,1008,1000
216.45730616644,1008,1000
216.46730616644,1008,1000
216.47730616644,1008,1000
216.48730616644,1008,1000
216.49730616644,1008,1000
216.507306165646,1008,1000
216.517306165646,1008,1000
216.527306165646,1008,1000
216.537306165646,1008,1000
216.547306165646,1008,1000
216.557306165646,1008,1000
216.567306165646,1008,1000
216.577306165646,1008,1000
216.587306165646,1008,1000
216.597306165646,1008,1000
216.607306164825,1008,1000
216.617306164825,1008,1000
216.627306164825,1008,1000
216.637306164825,1008,1000
216.647306164825,1008,1000
216.657306164825,1008,1000
216.667306164825,1008,1000
216.677306164825,1008,1000
216.687306164825,1008,1000
216.697306164825,1008,1000
216.707306163954,1008,1000
216.717306163954,1008,1000
216.727306163954,1008,1000
216.737972163954,1008,1000
216.747306163954,1008,1000
216.757306163954,1008,1000
216.767306163954,1008,1000
216.777306163954,1008,1000
216.787306163954,1008,1000
216.797306163954,1008,1000
216.807306163038,1008,1000
216.817306163038,1008,1000
216.827306163038,1008,1000
216.837306163038,1008,1000
216.847306163038,1008,1000
216.857306163038,1008,1000
216.867306163038,1008,1000
216.877306163038,1008,1000
216.887306163038,1008,1000
216.897306163038,1008,1000
216.907306162057,1008,1000
216.917306162057,1008,1000
216.927306162057,1008,1000
216.937306162057,1008,1000
216.947306162057,1008,1000
216.957306162057,1008,1000
216.967306162057,1008,1000
216.977306162057,1008,1000
216.987306162057,1008,1000
216.997306162057,1008,1000
217.007306161067,1008,1000
217.017306161067,1008,1000
217.027306161067,1008,1000
217.037306161067,1008,1000
217.047773523374,1008,1000
217.057306161067,1008,1000
217.067306161067,1008,1000
217.077306161067,1008,1000
217.087306161067,1008,1000
217.097306161067,1008,1000
217.107306160021,1008,1000
217.117306160021,1008,1000
217.127306160021,1008,1000
217.137306160021,1008,1000
217.147306160021,1008,1000
217.157306160021,1008,1000
217.167306160021,1008,1000
217.177301290499,1008,1000
217.187306160021,1008,1000
217.197306160021,1008,1000
217.207306158946,1008,1000
217.217306158946,1008,1000
217.227306158946,1008,1000
217.237306158946,1008,1000
217.247306158946,1008,1000
217.257306158946,1008,1000
217.267306158946,1008,1000
217.277306158946,1008,1000
217.287306158946,1008,1000
217.297306158946,1008,1000
217.307306157808,1008,1000
217.317306157808,1008,1000
217.327306157808,1008,1000
217.337306157808,1008,1000
217.347306157808,1008,1000
217.357306157808,1008,1000
217.367306157808,1008,1000
217.377306157808,1008,1000
217.387945157808,1008,1000
217.397306157808,1008,1000
217.407306156632,1008,1000
217.417306156632,1008,1000
217.427306156632,1008,1000
217.437306156632,1008,1000
217.447306156632,1008,1000
217.457306156632,1008,1000
217.467306156632,1008,1000
217.477306156632,1008,1000
217.487306156632,1008,1000
217.497306156632,1008,1000
217.50730615544,1008,1000
217.51730615544,1008,1000
217.52730615544,1008,1000
217.53730615544,1008,1000
217.54730615544,1008,1000
217.55730615544,1008,1000
217.56730615544,1008,1000
217.57730615544,1008,1000
217.58730615544,1008,1000
217.59730615544,1008,1000
217.607306154187,1008,1000
217.617306154187,1008,1000
217.627306154187,1008,1000
217.637306154187,1008,1000
217.647306154187,1008,1000
217.657306154187,1008,1000
217.667306154187,1008,1000
217.67732497163,1008,1000
217.687306154187,1008,1000
217.697306154187,1008,1000
217.707306152885,1008,1000
217.717306152885,1008,1000
217.727306152885,1008,1000
217.737306152885,1008,1000
217.747306152885,1008,1000
217.757306152885,1008,1000
217.767306152885,1008,1000
217.777306152885,1008,1000
217.787306152885,1008,1000
217.797306152885,1008,1000
217.80730615154,1008,1000
217.81730615154,1008,1000
217.82730615154,1008,1000
217.83730615154,1008,1000
217.84730615154,1008,1000
217.85730615154,1008,1000
217.86730615154,1008,1000
217.87730615154,1008,1000
217.887617299048,1008,1000
217.89730615154,1008,1000
217.907306150151,1008,1000
217.917306150151,1008,1000
217.927306150151,1008,1000
217.937306150151,1008,1000
217.947306150151,1008,1000
217.957306150151,1008,1000
217.967306150151,1008,1000
217.977306150151,1008,1000
217.987306150151,1008,1000
217.997306150151,1008,1000
218.007306148732,1008,1000
218.017306148732,1008,1000
218.027306148732,1008,1000
218.037306148732,1008,1000
218.047306148732,1008,1000
218.057306148732,1008,1000
218.067306148732,1008,1000
218.077306148732,1008,1000
218.087306148732,1008,1000
218.097306148732,1008,1000
218.107306147262,1008,1000
218.117306147262,1008,1000
218.127306147262,1008,1000
218.137408958349,1008,1000
218.147306147262,1008,1000
218.157306147262,1008,1000
218.167306147262,1008,1000
218.177306147262,1008,1000
218.187306147262,1008,1000
218.197306147262,1008,1000
218.207306145765,1008,1000
218.217306145765,1008,1000
218.227306145765,1008,1000
218.237306145765,1008,1000
218.247306145765,1008,1000
218.257306145765,1008,1000
218.267306145765,1008,1000
218.277818149189,1008,1000
218.287306145765,1008,1000
218.297306145765,1008,1000
218.307306144229,1008,1000
218.317306144229,1008,1000
218.327306144229,1008,1000
218.337306144229,1008,1000
218.347306144229,1008,1000
218.357306144229,1008,1000
218.367306144229,1008,1000
218.377306144229,1008,1000
218.387306144229,1008,1000
218.397306144229,1008,1000
218.407306142649,1008,1000
218.417306142649,1008,1000
218.427306142649,1008,1000
218.437306142649,1008,1000
218.447306142649,1008,1000
218.457306142649,1008,1000
218.467306142649,1008,1000
218.477306142649,1008,1000
218.487306142649,1008,1000
218.497306142649,1008,1000
218.507306141007,1008,1000
218.517306141007,1008,1000
218.527306141007,1008,1000
218.537306141007,1008,1000
218.547306141007,1008,1000
218.557306141007,1008,1000
218.567306141007,1008,1000
218.577306141007,1008,1000
218.587306141007,1008,1000
218.597870305545,1008,1000
218.607306139333,1008,1000
218.617306139333,1008,1000
218.627306139333,1008,1000
218.637306139333,1008,1000
218.647306139333,1008,1000
218.657306139333,1008,1000
218.667306139333,1008,1000
218.677306139333,1008,1000
218.687306139333,1008,1000
218.697306139333,1008,1000
218.707306137599,1008,1000
218.717306137599,1008,1000
218.727306137599,1008,1000
218.737977192635,1008,1000
218.747864137599,1008,1000
218.757972137599,1008,1000
218.767306137599,1008,1000
218.777306137599,1008,1000
218.787306137599,1008,1000
218.797306137599,1008,1000
218.807306135869,1008,1000
218.817306135869,1008,1000
218.827306135869,1008,1000
218.837306135869,1008,1000
218.847306135869,1008,1000
218.857306135869,1008,1000
218.867306135869,1008,1000
218.877306135869,1008,1000
218.887306135869,1008,1000
218.897306135869,1008,1000
218.907306134082,1008,1000
218.917306134082,1008,1000
218.927306134082,1008,1000
218.937306134082,1008,1000
218.948242134082,1008,1000
218.957306134082,1008,1000
218.967306134082,1008,1000
218.977306134082,1008,1000
218.988051437607,1008,1000
218.997306134082,1008,1000
219.00730613227,1008,1000
219.01730613227,1008,1000
219.02730613227,1008,1000
219.03730613227,1008,1000
219.04730613227,1008,1000
219.05730613227,1008,1000
219.06730613227,1008,1000
219.07730613227,1008,1000
219.08730613227,1008,1000
219.09730613227,1008,1000
219.107306130428,1008,1000
219.117306130428,1008,1000
219.127306130428,1008,1000
219.137306130428,1008,1000
219.148170130428,1008,1000
219.157306130428,1008,1000
219.167306130428,1008,1000
219.177306130428,1008,1000
219.187306130428,1008,1000
219.197306130428,1008,1000
219.207306128535,1008,1000
219.217306128535,1008,1000
219.227306128535,1008,1000
219.237306128535,1008,1000
219.247306128535,1008,1000
219.257306128535,1008,1000
219.267306128535,1008,1000
219.277306128535,1008,1000
219.287306128535,1008,1000
219.297306128535,1008,1000
219.307862308196,1008,1000
219.317306126628,1008,1000
219.328008869153,1008,1000
219.337306126628,1008,1000
219.347306126628,1008,1000
219.357306126628,1008,1000
219.367306126628,1008,1000
219.377306126628,1008,1000
219.387306126628,1008,1000
219.397306126628,1008,1000
219.407306124664,1008,1000
219.417306124664,1008,1000
219.427306124664,1008,1000
219.437306124664,1008,1000
219.447306124664,1008,1000
219.457306124664,1008,1000
219.467306124664,1008,1000
219.477306124664,1008,1000
219.487306124664,1008,1000
219.497306124664,1008,1000
219.507306122606,1008,1000
219.517306122606,1008,1000
219.527306122606,1008,1000
219.537306122606,1008,1000
219.547306122606,1008,1000
219.557306122606,1008,1000
219.567306122606,1008,1000
219.577306122606,1008,1000
219.587306122606,1008,1000
219.597306122606,1008,1000
219.607306120481,1008,1000
219.617306120481,1008,1000
219.627306120481,1008,1000
219.637306120481,1008,1000
219.647897390219,1008,1000
219.657306120481,1008,1000
219.667306120481,1008,1000
219.677306120481,1008,1000
219.688539980081,1008,1000
219.697306120481,1008,1000
219.707306118334,1008,1000
219.717306118334,1008,1000
219.727500006707,1008,1000
219.737306118334,1008,1000
219.747306118334,1008,1000
219.757306118334,1008,1000
219.767306118334,1008,1000
219.778361763946,1008,1000
219.787306118334,1008,1000
219.797306118334,1008,1000
219.807306116137,1008,1000
219.817306116137,1008,1000
219.827306116137,1008,1000
219.837306116137,1008,1000
219.847306116137,1008,1000
219.857306116137,1008,1000
219.867306116137,1008,1000
219.877306116137,1008,1000
219.887306116137,1008,1000
219.897306116137,1008,1000
219.907306113954,1008,1000
219.917306113954,1008,1000
219.927306113954,1008,1000
219.937306113954,1008,1000
219.947306113954,1008,1000
219.957306113954,1008,1000
219.967306113954,1008,1000
219.977306113954,1008,1000
219.987306113954,1008,1000
219.997306113954,1008,1000
220.007306111768,1008,1000
220.01870763816,1008,1000
220.027306111768,1008,1000
220.037306111768,1008,1000
220.047306111768,1008,1000
220.057306111768,1008,1000
220.067306111768,1008,1000
220.077306111768,1008,1000
220.087306111768,1008,1000
220.097306111768,1008,1000
220.107306109566,1008,1000
220.117306109566,1008,1000
220.127897310784,1008,1000
220.137306109566,1008,1000
220.147306109566,1008,1000
220.157306109566,1008,1000
220.167306109566,1008,1000
220.177306109566,1008,1000
220.187306109566,1008,1000
220.197306109566,1008,1000
220.207306107388,1008,1000
220.217306107388,1008,1000
220.227306107388,1008,1000
220.237306107388,1008,1000
220.247306107388,1008,1000
220.257306107388,1008,1000
220.267306107388,1008,1000
220.277306107388,1008,1000
220.287306107388,1008,1000
220.297306107388,1008,1000
220.307306105209,1008,1000
220.317306105209,1008,1000
220.327306105209,1008,1000
220.337306105209,1008,1000
220.347787109095,1008,1000
220.357306105209,1008,1000
220.367306105209,1008,1000
220.377306105209,1008,1000
220.387306105209,1008,1000
220.397306105209,1008,1000
220.407306102998,1008,1000
220.417306102998,1008,1000
220.427306102998,1008,1000
220.437306102998,1008,1000
220.447306102998,1008,1000
220.457306102998,1008,1000
220.467306102998,1008,1000
220.477306102998,1008,1000
220.487306102998,1008,1000
220.497306102998,1008,1000
220.507306100751,1008,1000
220.517306100751,1008,1000
220.527306100751,1008,1000
220.537306100751,1008,1000
220.547306100751,1008,1000
220.557306100751,1008,1000
220.567306100751,1008,1000
220.577306100751,1008,1000
220.587306100751,1008,1000
220.597306100751,1008,1000
220.607306098495,1008,1000
220.617306098495,1008,1000
220.627306098495,1008,1000
220.637306098495,1008,1000
220.647306098495,1008,1000
220.657306098495,1008,1000
220.667306098495,1008,1000
220.677306098495,1008,1000
220.687306098495,1008,1000
220.697950279655,1008,1000
220.707306096233,1008,1000
220.717306096233,1008,1000
220.727306096233,1008,1000
220.737306096233,1008,1000
220.747306096233,1008,1000
220.757306096233,1008,1000
220.767306096233,1008,1000
220.777306096233,1008,1000
220.787306096233,1008,1000
220.797306096233,1008,1000
220.807306093924,1008,1000
220.817306093924,1008,1000
220.827306093924,1008,1000
220.837430312172,1008,1000
220.847306093924,1008,1000
220.857306093924,1008,1000
220.867306093924,1008,1000
220.877306093924,1008,1000
220.887306093924,1008,1000
220.897306093924,1008,1000
220.907306091633,1008,1000
220.917306091633,1008,1000
220.927306091633,1008,1000
220.937306091633,1008,1000
220.947306091633,1008,1000
220.957306091633,1008,1000
220.967306091633,1008,1000
220.977306091633,1008,1000
220.987306091633,1008,1000
220.997306091633,1008,1000
221.007306089342,1008,1000
221.017306089342,1008,1000
221.027306089342,1008,1000
221.037306089342,1008,1000
221.047306089342,1008,1000
221.057306089342,1008,1000
221.067306089342,1008,1000
221.077306089342,1008,1000
221.087306089342,1008,1000
221.097306089342,1008,1000
221.107306087024,1008,1000
221.117306087024,1008,1000
221.127306087024,1008,1000
221.137306087024,1008,1000
221.147306087024,1008,1000
221.157306087024,1008,1000
221.167306087024,1008,1000
221.177306087024,1008,1000
221.187306087024,1008,1000
221.197306087024,1008,1000
221.207306084684,1008,1000
221.217306084684,1008,1000
221.227306084684,1008,1000
221.237306084684,1008,1000
221.247306084684,1008,1000
221.257306084684,1008,1000
221.267342731575,1008,1000
221.277306084684,1008,1000
221.287306084684,1008,1000
221.297306084684,1008,1000
