X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
225.285254364405,1008,1000
225.295254364405,1008,1000
225.305254363149,1008,1000
225.315254363149,1008,1000
225.325254363149,1008,1000
225.335254363149,1008,1000
225.345254363149,1008,1000
225.355254363149,1008,1000
225.365254363149,1008,1000
225.375254363149,1008,1000
225.385254363149,1008,1000
225.395254363149,1008,1000
225.405254361945,1008,1000
225.415254361945,1008,1000
225.425254361945,1008,1000
225.435254361945,1008,1000
225.445254361945,1008,1000
225.456265506232,1008,1000
225.465254361945,1008,1000
225.475254361945,1008,1000
225.485254361945,1008,1000
225.495254361945,1008,1000
225.505254360793,1008,1000
225.515254360793,1008,1000
225.525254360793,1008,1000
225.535701795602,1008,1000
225.545254360793,1008,1000
225.555254360793,1008,1000
225.565254360793,1008,1000
225.575254360793,1008,1000
225.585254360793,1008,1000
225.595254360793,1008,1000
225.605254360086,1008,1000
225.615254360086,1008,1000
225.625254360086,1008,1000
225.635254360086,1008,1000
225.645254360086,1008,1000
225.655254360086,1008,1000
225.665254360086,1008,1000
225.675254360086,1008,1000
225.685254360086,1008,1000
225.695254360086,1008,1000
225.705254359601,1008,1000
225.715254359601,1008,1000
225.725254359601,1008,1000
225.735254359601,1008,1000
225.745254359601,1008,1000
225.755254359601,1008,1000
225.765254359601,1008,1000
225.776142586084,1008,1000
225.785254359601,1008,1000
225.795254359601,1008,1000
225.805254359178,1008,1000
225.815254359178,1008,1000
225.825254359178,1008,1000
225.835254359178,1008,1000
225.845254359178,1008,1000
225.855254359178,1008,1000
225.865254359178,1008,1000
225.875254359178,1008,1000
225.885254359178,1008,1000
225.895254359178,1008,1000
225.905254358815,1008,1000
225.915254358815,1008,1000
225.925254358815,1008,1000
225.935254358815,1008,1000
225.945254358815,1008,1000
225.955254358815,1008,1000
225.966243735305,1008,1000
225.975254358815,1008,1000
225.985254358815,1008,1000
225.995254358815,1008,1000
226.005254358511,1008,1000
226.015254358511,1008,1000
226.025254358511,1008,1000
226.035254358511,1008,1000
226.045254358511,1008,1000
226.055254358511,1008,1000
226.065254358511,1008,1000
226.075254358511,1008,1000
226.085254358511,1008,1000
226.095254358511,1008,1000
226.105254358267,1008,1000
226.115254358267,1008,1000
226.125254358267,1008,1000
226.135254358267,1008,1000
226.145254358267,1008,1000
226.155254358267,1008,1000
226.165254358267,1008,1000
226.175254358267,1008,1000
226.185254358267,1008,1000
226.195254358267,1008,1000
226.205254358088,1008,1000
226.215254358088,1008,1000
226.225254358088,1008,1000
226.235254358088,1008,1000
226.245254358088,1008,1000
226.255254358088,1008,1000
226.265254358088,1008,1000
226.275254358088,1008,1000
226.285254358088,1008,1000
226.295254358088,1008,1000
226.30525435797,1008,1000
226.31525435797,1008,1000
226.32525435797,1008,1000
226.33525435797,1008,1000
226.34525435797,1008,1000
226.35525435797,1008,1000
226.36525435797,1008,1000
226.37525435797,1008,1000
226.38525435797,1008,1000
226.39525435797,1008,1000
226.405254358023,1008,1000
226.415931502265,1008,1000
226.425254358023,1008,1000
226.435254358023,1008,1000
226.445254358023,1008,1000
226.455254358023,1008,1000
226.465254358023,1008,1000
226.475830358023,1008,1000
226.485254358023,1008,1000
226.495254358023,1008,1000
226.505254358327,1008,1000
226.515254358327,1008,1000
226.525254358327,1008,1000
226.535254358327,1008,1000
226.545254358327,1008,1000
226.555254358327,1008,1000
226.565254358327,1008,1000
226.575254358327,1008,1000
226.585254358327,1008,1000
226.595254358327,1008,1000
226.605254358696,1008,1000
226.615254358696,1008,1000
226.625254358696,1008,1000
226.635254358696,1008,1000
226.645254358696,1008,1000
226.655254358696,1008,1000
226.665254358696,1008,1000
226.675254358696,1008,1000
226.685254358696,1008,1000
226.695254358696,1008,1000
226.705254359344,1008,1000
226.715254359344,1008,1000
226.725254359344,1008,1000
226.735254359344,1008,1000
226.745254359344,1008,1000
226.755254359344,1008,1000
226.765254359344,1008,1000
226.775254359344,1008,1000
226.785254359344,1008,1000
226.795254359344,1008,1000
226.805254360415,1008,1000
226.815254360415,1008,1000
226.825254360415,1008,1000
226.835254360415,1008,1000
226.845254360415,1008,1000
226.855254360415,1008,1000
226.865254360415,1008,1000
226.875254360415,1008,1000
226.885254360415,1008,1000
226.895254360415,1008,1000
226.90525436155,1008,1000
226.91525436155,1008,1000
226.92525436155,1008,1000
226.93525436155,1008,1000
226.94525436155,1008,1000
226.956541827693,1008,1000
226.96525436155,1008,1000
226.97525436155,1008,1000
226.98525436155,1008,1000
226.99525436155,1008,1000
227.005254362746,1008,1000
227.015254362746,1008,1000
227.025254362746,1008,1000
227.035254362746,1008,1000
227.045254362746,1008,1000
227.055254362746,1008,1000
227.065413834235,1008,1000
227.075254362746,1008,1000
227.085254362746,1008,1000
227.095254362746,1008,1000
227.105254363994,1008,1000
227.115254363994,1008,1000
227.125254363994,1008,1000
227.135254363994,1008,1000
227.145254363994,1008,1000
227.155254363994,1008,1000
227.165254363994,1008,1000
227.175974838103,1008,1000
227.185254363994,1008,1000
227.195254363994,1008,1000
227.205254365306,1008,1000
227.215254365306,1008,1000
227.225254365306,1008,1000
227.235254365306,1008,1000
227.245254365306,1008,1000
227.255254365306,1008,1000
227.265254365306,1008,1000
227.275254365306,1008,1000
227.285254365306,1008,1000
227.295254365306,1008,1000
227.305254366925,1008,1000
227.315254366925,1008,1000
227.325254366925,1008,1000
227.335254366925,1008,1000
227.345254366925,1008,1000
227.355254366925,1008,1000
227.365254366925,1008,1000
227.375254366925,1008,1000
227.385254366925,1008,1000
227.395254366925,1008,1000
227.405254368695,1008,1000
227.415254368695,1008,1000
227.425254368695,1008,1000
227.435254368695,1008,1000
227.445254368695,1008,1000
227.455254368695,1008,1000
227.465254368695,1008,1000
227.475254368695,1008,1000
227.485254368695,1008,1000
227.495254368695,1008,1000
227.505254370537,1008,1000
227.515254370537,1008,1000
227.525254370537,1008,1000
227.535254370537,1008,1000
227.545254370537,1008,1000
227.555254370537,1008,1000
227.565254370537,1008,1000
227.575254370537,1008,1000
227.585254370537,1008,1000
227.595254370537,1008,1000
227.605254372416,1008,1000
227.615254372416,1008,1000
227.625254372416,1008,1000
227.635254372416,1008,1000
227.645254372416,1008,1000
227.655254372416,1008,1000
227.665254372416,1008,1000
227.675254372416,1008,1000
227.685254372416,1008,1000
227.695254372416,1008,1000
227.705254374352,1008,1000
227.715254374352,1008,1000
227.725633249508,1008,1000
227.735254374352,1008,1000
227.745254374352,1008,1000
227.755254374352,1008,1000
227.765254374352,1008,1000
227.775702862871,1008,1000
227.785254374352,1008,1000
227.795254374352,1008,1000
227.805254376338,1008,1000
227.815254376338,1008,1000
227.825254376338,1008,1000
227.835254376338,1008,1000
227.845254376338,1008,1000
227.855254376338,1008,1000
227.865254376338,1008,1000
227.875254376338,1008,1000
227.885254376338,1008,1000
227.895254376338,1008,1000
227.905254378368,1008,1000
227.915254378368,1008,1000
227.925254378368,1008,1000
227.935254378368,1008,1000
227.945254378368,1008,1000
227.955254378368,1008,1000
227.965254378368,1008,1000
227.975254378368,1008,1000
227.985254378368,1008,1000
227.995254378368,1008,1000
228.005615229307,1008,1000
228.015254380448,1008,1000
228.025254380448,1008,1000
228.035254380448,1008,1000
228.045254380448,1008,1000
228.055254380448,1008,1000
228.065254380448,1008,1000
228.075254380448,1008,1000
228.085254380448,1008,1000
228.095254380448,1008,1000
228.105254382813,1008,1000
228.115268126267,1008,1000
228.125254382813,1008,1000
228.135254382813,1008,1000
228.145254382813,1008,1000
228.155254382813,1008,1000
228.165254382813,1008,1000
228.175254382813,1008,1000
228.185254382813,1008,1000
228.195254382813,1008,1000
228.20525438534,1008,1000
228.21525438534,1008,1000
228.22525438534,1008,1000
228.23525438534,1008,1000
228.24525438534,1008,1000
228.25525438534,1008,1000
228.26525438534,1008,1000
228.27525438534,1008,1000
228.28525438534,1008,1000
228.29525438534,1008,1000
228.305254387929,1008,1000
228.315254387929,1008,1000
228.325254387929,1008,1000
228.335254387929,1008,1000
228.345254387929,1008,1000
228.355254387929,1008,1000
228.365254387929,1008,1000
228.375254387929,1008,1000
228.385254387929,1008,1000
228.395254387929,1008,1000
228.405254390549,1008,1000
228.415254390549,1008,1000
228.425254390549,1008,1000
228.435254390549,1008,1000
228.445254390549,1008,1000
228.455254390549,1008,1000
228.465254390549,1008,1000
228.476334028636,1008,1000
228.485910896098,1008,1000
228.495254390549,1008,1000
228.505254393204,1008,1000
228.515254393204,1008,1000
228.525254393204,1008,1000
228.535254393204,1008,1000
228.545254393204,1008,1000
228.555254393204,1008,1000
228.565254393204,1008,1000
228.575254393204,1008,1000
228.585254393204,1008,1000
228.595254393204,1008,1000
228.605254395899,1008,1000
228.615254395899,1008,1000
228.625254395899,1008,1000
228.635254395899,1008,1000
228.645254395899,1008,1000
228.655254395899,1008,1000
228.666129200294,1008,1000
228.675254395899,1008,1000
228.685254395899,1008,1000
228.695254395899,1008,1000
228.705254398657,1008,1000
228.715254398657,1008,1000
228.725254398657,1008,1000
228.735254398657,1008,1000
228.745254398657,1008,1000
228.755254398657,1008,1000
228.765254398657,1008,1000
228.775254398657,1008,1000
228.785254398657,1008,1000
228.795254398657,1008,1000
228.805254401445,1008,1000
228.815254401445,1008,1000
228.825254401445,1008,1000
228.835254401445,1008,1000
228.845254401445,1008,1000
228.855254401445,1008,1000
228.865254401445,1008,1000
228.875254401445,1008,1000
228.885254401445,1008,1000
228.896186579794,1008,1000
228.90525440434,1008,1000
228.91525440434,1008,1000
228.92525440434,1008,1000
228.93525440434,1008,1000
228.94525440434,1008,1000
228.95525440434,1008,1000
228.96525440434,1008,1000
228.97525440434,1008,1000
228.98525440434,1008,1000
228.99525440434,1008,1000
229.005254407271,1008,1000
229.015254407271,1008,1000
229.025254407271,1008,1000
229.035254407271,1008,1000
229.045254407271,1008,1000
229.055254407271,1008,1000
229.065254407271,1008,1000
229.075254407271,1008,1000
229.085254407271,1008,1000
229.095254407271,1008,1000
229.105254410261,1008,1000
229.115254410261,1008,1000
229.125254410261,1008,1000
229.135254410261,1008,1000
229.145254410261,1008,1000
229.155254410261,1008,1000
229.165254410261,1008,1000
229.175254410261,1008,1000
229.185254410261,1008,1000
229.195254410261,1008,1000
229.205254413277,1008,1000
229.215254413277,1008,1000
229.225254413277,1008,1000
229.235254413277,1008,1000
229.245254413277,1008,1000
229.255254413277,1008,1000
229.265254413277,1008,1000
229.275254413277,1008,1000
229.285254413277,1008,1000
229.295254413277,1008,1000
229.305405941519,1008,1000
229.31525441632,1008,1000
229.32525441632,1008,1000
229.33525441632,1008,1000
229.34525441632,1008,1000
229.35525441632,1008,1000
229.36525441632,1008,1000
229.37525441632,1008,1000
229.38525441632,1008,1000
229.39525441632,1008,1000
229.405254419383,1008,1000
229.415982430796,1008,1000
229.425254419383,1008,1000
229.435254419383,1008,1000
229.445254419383,1008,1000
229.455254419383,1008,1000
229.465254419383,1008,1000
229.475254419383,1008,1000
229.485254419383,1008,1000
229.495254419383,1008,1000
229.505254422505,1008,1000
229.515254422505,1008,1000
229.525254422505,1008,1000
229.535254422505,1008,1000
229.545254422505,1008,1000
229.555254422505,1008,1000
229.565254422505,1008,1000
229.575254422505,1008,1000
229.585254422505,1008,1000
229.595254422505,1008,1000
229.605254425773,1008,1000
229.615254425773,1008,1000
229.625254425773,1008,1000
229.635254425773,1008,1000
229.645254425773,1008,1000
229.655254425773,1008,1000
229.665254425773,1008,1000
229.675254425773,1008,1000
229.685254425773,1008,1000
229.695254425773,1008,1000
229.705254429232,1008,1000
229.715254429232,1008,1000
229.725254429232,1008,1000
229.735254429232,1008,1000
229.745254429232,1008,1000
229.755254429232,1008,1000
229.765254429232,1008,1000
229.775254429232,1008,1000
229.785254429232,1008,1000
229.795334110778,1008,1000
229.805254432719,1008,1000
229.815254432719,1008,1000
229.825254432719,1008,1000
229.835254432719,1008,1000
229.845254432719,1008,1000
229.855254432719,1008,1000
229.865254432719,1008,1000
229.875254432719,1008,1000
229.885254432719,1008,1000
229.895254432719,1008,1000
229.905254436226,1008,1000
229.915254436226,1008,1000
229.925254436226,1008,1000
229.935254436226,1008,1000
229.945254436226,1008,1000
229.955254436226,1008,1000
229.965254436226,1008,1000
229.975254436226,1008,1000
229.985254436226,1008,1000
229.995254436226,1008,1000
230.005254439751,1008,1000
230.01550598198,1008,1000
230.025254439751,1008,1000
230.035254439751,1008,1000
230.045254439751,1008,1000
230.055254439751,1008,1000
230.065254439751,1008,1000
230.075254439751,1008,1000
230.085254439751,1008,1000
230.095254439751,1008,1000
230.10525444331,1008,1000
230.11525444331,1008,1000
230.12525444331,1008,1000
230.13525444331,1008,1000
230.14525444331,1008,1000
230.15525444331,1008,1000
230.16525444331,1008,1000
230.17525444331,1008,1000
230.18525444331,1008,1000
230.19525444331,1008,1000
230.205254446867,1008,1000
230.215254446867,1008,1000
230.225254446867,1008,1000
230.235254446867,1008,1000
230.245254446867,1008,1000
230.255254446867,1008,1000
230.265254446867,1008,1000
230.275254446867,1008,1000
230.285254446867,1008,1000
230.295254446867,1008,1000
230.305254450442,1008,1000
230.315254450442,1008,1000
230.325254450442,1008,1000
230.335254450442,1008,1000
230.345254450442,1008,1000
230.355254450442,1008,1000
230.365254450442,1008,1000
230.375254450442,1008,1000
230.385254450442,1008,1000
230.395254450442,1008,1000
230.40525445404,1008,1000
230.41525445404,1008,1000
230.42525445404,1008,1000
230.43525445404,1008,1000
230.44525445404,1008,1000
230.45525445404,1008,1000
230.465781864853,1008,1000
230.47525445404,1008,1000
230.48525445404,1008,1000
230.49525445404,1008,1000
230.505254457661,1008,1000
230.515254457661,1008,1000
230.525254457661,1008,1000
230.535254457661,1008,1000
230.545254457661,1008,1000
230.555254457661,1008,1000
230.565254457661,1008,1000
230.575254457661,1008,1000
230.585254457661,1008,1000
230.595254457661,1008,1000
230.60525446131,1008,1000
230.61525446131,1008,1000
230.62525446131,1008,1000
230.63525446131,1008,1000
230.64525446131,1008,1000
230.65539369265,1008,1000
230.66525446131,1008,1000
230.67525446131,1008,1000
230.68525446131,1008,1000
230.69525446131,1008,1000
230.705254465121,1008,1000
230.715254465121,1008,1000
230.72575902438,1008,1000
230.735254465121,1008,1000
230.745254465121,1008,1000
230.755254465121,1008,1000
230.765254465121,1008,1000
230.775384161033,1008,1000
230.785254465121,1008,1000
230.795254465121,1008,1000
230.805254468985,1008,1000
230.815254468985,1008,1000
230.825254468985,1008,1000
230.835254468985,1008,1000
230.845254468985,1008,1000
230.855254468985,1008,1000
230.865254468985,1008,1000
230.875254468985,1008,1000
230.885254468985,1008,1000
230.895254468985,1008,1000
230.905254472874,1008,1000
230.915254472874,1008,1000
230.925254472874,1008,1000
230.935254472874,1008,1000
230.945254472874,1008,1000
230.955254472874,1008,1000
230.965254472874,1008,1000
230.975254472874,1008,1000
230.985254472874,1008,1000
230.995254472874,1008,1000
231.005254476756,1008,1000
231.015581592566,1008,1000
231.026154476756,1008,1000
231.035254476756,1008,1000
231.045254476756,1008,1000
231.055254476756,1008,1000
231.065254476756,1008,1000
231.075254476756,1008,1000
231.085254476756,1008,1000
231.095254476756,1008,1000
231.105254480711,1008,1000
231.115254480711,1008,1000
231.125254480711,1008,1000
231.135254480711,1008,1000
231.145256698739,1008,1000
231.155254480711,1008,1000
231.165254480711,1008,1000
231.175254480711,1008,1000
231.185254480711,1008,1000
231.195254480711,1008,1000
231.205254484754,1008,1000
231.215254484754,1008,1000
231.225254484754,1008,1000
231.235254484754,1008,1000
231.245254484754,1008,1000
231.255254484754,1008,1000
231.265254484754,1008,1000
231.275254484754,1008,1000
231.285254484754,1008,1000
231.295254484754,1008,1000
231.305254488814,1008,1000
231.315254488814,1008,1000
231.325254488814,1008,1000
231.335254488814,1008,1000
231.345254488814,1008,1000
231.355254488814,1008,1000
231.365254488814,1008,1000
231.375254488814,1008,1000
231.385254488814,1008,1000
231.395254488814,1008,1000
231.405254492858,1008,1000
231.415254492858,1008,1000
231.425254492858,1008,1000
231.435760069147,1008,1000
231.445254492858,1008,1000
231.455254492858,1008,1000
231.465254492858,1008,1000
231.475254492858,1008,1000
231.485254492858,1008,1000
231.495254492858,1008,1000
231.50525449692,1008,1000
231.51525449692,1008,1000
231.52525449692,1008,1000
231.53525449692,1008,1000
231.546393075829,1008,1000
231.55525449692,1008,1000
231.56525449692,1008,1000
231.57525449692,1008,1000
231.58525449692,1008,1000
231.59525449692,1008,1000
231.605254501011,1008,1000
231.615254501011,1008,1000
231.625254501011,1008,1000
231.635254501011,1008,1000
231.645254501011,1008,1000
231.655254501011,1008,1000
231.665254501011,1008,1000
231.675254501011,1008,1000
231.685254501011,1008,1000
231.695254501011,1008,1000
231.705254505148,1008,1000
231.715254505148,1008,1000
231.725254505148,1008,1000
231.735254505148,1008,1000
231.745254505148,1008,1000
231.755254505148,1008,1000
231.765254505148,1008,1000
231.775254505148,1008,1000
231.785254505148,1008,1000
231.795254505148,1008,1000
231.805254509272,1008,1000
231.815254509272,1008,1000
231.825254509272,1008,1000
231.835254509272,1008,1000
231.845254509272,1008,1000
231.855254509272,1008,1000
231.865254509272,1008,1000
231.875254509272,1008,1000
231.885254509272,1008,1000
231.895254509272,1008,1000
231.905254513449,1008,1000
231.915254513449,1008,1000
231.925254513449,1008,1000
231.935254513449,1008,1000
231.945254513449,1008,1000
231.955254513449,1008,1000
231.965254513449,1008,1000
231.975254513449,1008,1000
231.985254513449,1008,1000
231.995254513449,1008,1000
232.005254517613,1008,1000
232.015254517613,1008,1000
232.025254517613,1008,1000
232.035254517613,1008,1000
232.045254517613,1008,1000
232.055254517613,1008,1000
232.065909997522,1008,1000
232.075254517613,1008,1000
232.085254517613,1008,1000
232.095254517613,1008,1000
232.105254521753,1008,1000
232.115254521753,1008,1000
232.125914265082,1008,1000
232.135254521753,1008,1000
232.145254521753,1008,1000
232.155254521753,1008,1000
232.165254521753,1008,1000
232.175254521753,1008,1000
232.185254521753,1008,1000
232.195254521753,1008,1000
232.20525452596,1008,1000
232.21525452596,1008,1000
232.22525452596,1008,1000
232.23525452596,1008,1000
232.24525452596,1008,1000
232.255273121899,1008,1000
232.26525452596,1008,1000
232.27525452596,1008,1000
232.28525452596,1008,1000
232.295300108917,1008,1000
232.305254530183,1008,1000
232.315254530183,1008,1000
232.325254530183,1008,1000
232.335254530183,1008,1000
232.345254530183,1008,1000
232.355254530183,1008,1000
232.365254530183,1008,1000
232.375254530183,1008,1000
232.385254530183,1008,1000
232.395254530183,1008,1000
232.405254534445,1008,1000
232.415254534445,1008,1000
232.425254534445,1008,1000
232.435254534445,1008,1000
232.445254534445,1008,1000
232.455254534445,1008,1000
232.465254534445,1008,1000
232.475254534445,1008,1000
232.485254534445,1008,1000
232.495254534445,1008,1000
232.505254538659,1008,1000
232.515254538659,1008,1000
232.525254538659,1008,1000
232.535254538659,1008,1000
232.545254538659,1008,1000
232.555254538659,1008,1000
232.565254538659,1008,1000
232.575254538659,1008,1000
232.585254538659,1008,1000
232.595254538659,1008,1000
232.605254542937,1008,1000
232.615254542937,1008,1000
232.625254542937,1008,1000
232.635254542937,1008,1000
232.645254542937,1008,1000
232.655254542937,1008,1000
232.665254542937,1008,1000
232.675254542937,1008,1000
232.685254542937,1008,1000
232.695254542937,1008,1000
232.705254547246,1008,1000
232.715254547246,1008,1000
232.725254547246,1008,1000
232.735254547246,1008,1000
232.745254547246,1008,1000
232.755254547246,1008,1000
232.765254547246,1008,1000
232.775254547246,1008,1000
232.785254547246,1008,1000
232.795254547246,1008,1000
232.805254551585,1008,1000
232.815254551585,1008,1000
232.825254551585,1008,1000
232.835254551585,1008,1000
232.845254551585,1008,1000
232.855254551585,1008,1000
232.865254551585,1008,1000
232.875254551585,1008,1000
232.885254551585,1008,1000
232.895254551585,1008,1000
232.905254555897,1008,1000
232.915254555897,1008,1000
232.925254555897,1008,1000
232.935254555897,1008,1000
232.945254555897,1008,1000
232.955254555897,1008,1000
232.965391168866,1008,1000
232.975254555897,1008,1000
232.985254555897,1008,1000
232.995254555897,1008,1000
233.005254560228,1008,1000
233.015254560228,1008,1000
233.025254560228,1008,1000
233.035893606559,1008,1000
233.045254560228,1008,1000
233.055254560228,1008,1000
233.065254560228,1008,1000
233.075254560228,1008,1000
233.085254560228,1008,1000
233.095254560228,1008,1000
233.105254564539,1008,1000
233.115254564539,1008,1000
233.125254564539,1008,1000
233.135254564539,1008,1000
233.145567858441,1008,1000
233.155254564539,1008,1000
233.165254564539,1008,1000
233.175254564539,1008,1000
233.185254564539,1008,1000
233.195254564539,1008,1000
233.205254568882,1008,1000
233.215254568882,1008,1000
233.225254568882,1008,1000
233.235254568882,1008,1000
233.245254568882,1008,1000
233.255254568882,1008,1000
233.265254568882,1008,1000
233.275254568882,1008,1000
233.285254568882,1008,1000
233.295254568882,1008,1000
233.305254573248,1008,1000
233.315254573248,1008,1000
233.325254573248,1008,1000
233.335254573248,1008,1000
233.345254573248,1008,1000
233.355254573248,1008,1000
233.365254573248,1008,1000
233.375254573248,1008,1000
233.385254573248,1008,1000
233.395254573248,1008,1000
233.405254577572,1008,1000
233.415254577572,1008,1000
233.425254577572,1008,1000
233.435254577572,1008,1000
233.445254577572,1008,1000
233.455254577572,1008,1000
233.465254577572,1008,1000
233.475254577572,1008,1000
233.485254577572,1008,1000
233.495254577572,1008,1000
233.505254581947,1008,1000
233.515254581947,1008,1000
233.525254581947,1008,1000
233.535254581947,1008,1000
233.545254581947,1008,1000
233.555254581947,1008,1000
233.565254581947,1008,1000
233.575254581947,1008,1000
233.585254581947,1008,1000
233.595254581947,1008,1000
233.605254586338,1008,1000
233.615254586338,1008,1000
233.625254586338,1008,1000
233.635254586338,1008,1000
233.645254586338,1008,1000
233.655254586338,1008,1000
233.665254586338,1008,1000
233.675752216337,1008,1000
233.685254586338,1008,1000
233.695254586338,1008,1000
233.705254590717,1008,1000
233.715254590717,1008,1000
233.725254590717,1008,1000
233.735254590717,1008,1000
233.745254590717,1008,1000
233.755254590717,1008,1000
233.765254590717,1008,1000
233.775254590717,1008,1000
233.785254590717,1008,1000
233.795254590717,1008,1000
233.805254594891,1008,1000
233.815254594891,1008,1000
233.826092044114,1008,1000
233.835254594891,1008,1000
233.845254594891,1008,1000
233.855254594891,1008,1000
233.865254594891,1008,1000
233.875612039276,1008,1000
233.885254594891,1008,1000
233.895254594891,1008,1000
233.905254598678,1008,1000
233.915254598678,1008,1000
233.925254598678,1008,1000
233.935254598678,1008,1000
233.945254598678,1008,1000
233.955254598678,1008,1000
233.965254598678,1008,1000
233.975254598678,1008,1000
233.985254598678,1008,1000
233.995254598678,1008,1000
234.005254602451,1008,1000
234.015254602451,1008,1000
234.025254602451,1008,1000
234.035254602451,1008,1000
234.045254602451,1008,1000
234.055254602451,1008,1000
234.065254602451,1008,1000
234.075254602451,1008,1000
234.085254602451,1008,1000
234.095254602451,1008,1000
234.10525460624,1008,1000
234.11525460624,1008,1000
234.12525460624,1008,1000
234.13525460624,1008,1000
234.14525460624,1008,1000
234.155280052879,1008,1000
234.16525460624,1008,1000
234.17525460624,1008,1000
234.18525460624,1008,1000
234.19525460624,1008,1000
234.205254610032,1008,1000
234.215254610032,1008,1000
234.225939156204,1008,1000
234.235254610032,1008,1000
234.245254610032,1008,1000
234.255254610032,1008,1000
234.265254610032,1008,1000
234.275254610032,1008,1000
234.285254610032,1008,1000
234.295254610032,1008,1000
234.305254613844,1008,1000
234.315254613844,1008,1000
234.325254613844,1008,1000
234.335254613844,1008,1000
234.345254613844,1008,1000
234.355254613844,1008,1000
234.365254613844,1008,1000
234.375254613844,1008,1000
234.385816260873,1008,1000
234.395254613844,1008,1000
234.405254617693,1008,1000
234.415254617693,1008,1000
234.425254617693,1008,1000
234.435254617693,1008,1000
234.445254617693,1008,1000
234.455254617693,1008,1000
234.465254617693,1008,1000
234.475254617693,1008,1000
234.485254617693,1008,1000
234.495254617693,1008,1000
234.505254621529,1008,1000
234.515254621529,1008,1000
234.525254621529,1008,1000
234.535254621529,1008,1000
234.545254621529,1008,1000
234.555254621529,1008,1000
234.565254621529,1008,1000
234.575254621529,1008,1000
234.585254621529,1008,1000
234.595254621529,1008,1000
234.605254624953,1008,1000
234.615254624953,1008,1000
234.625254624953,1008,1000
234.635254624953,1008,1000
234.645254624953,1008,1000
234.655254624953,1008,1000
234.665254624953,1008,1000
234.675254624953,1008,1000
234.685254624953,1008,1000
234.695254624953,1008,1000
234.705254628333,1008,1000
234.715254628333,1008,1000
234.725254628333,1008,1000
234.735254628333,1008,1000
234.745254628333,1008,1000
234.755254628333,1008,1000
234.765254628333,1008,1000
234.775254628333,1008,1000
234.785254628333,1008,1000
234.795254628333,1008,1000
234.805254631725,1008,1000
234.815254631725,1008,1000
234.825254631725,1008,1000
234.835254631725,1008,1000
234.845254631725,1008,1000
234.855254631725,1008,1000
234.865254631725,1008,1000
234.875632882073,1008,1000
234.885254631725,1008,1000
234.895254631725,1008,1000
234.905254635146,1008,1000
234.915254635146,1008,1000
234.925254635146,1008,1000
234.935254635146,1008,1000
234.945254635146,1008,1000
234.955254635146,1008,1000
234.965254635146,1008,1000
234.975254635146,1008,1000
234.985254635146,1008,1000
234.996280635146,1008,1000
235.005254638571,1008,1000
235.015254638571,1008,1000
235.025254638571,1008,1000
235.035254638571,1008,1000
235.045254638571,1008,1000
235.055254638571,1008,1000
235.065254638571,1008,1000
235.075254638571,1008,1000
235.085254638571,1008,1000
235.095254638571,1008,1000
235.105254642018,1008,1000
235.115254642018,1008,1000
235.125254642018,1008,1000
235.135254642018,1008,1000
235.145254642018,1008,1000
235.155254642018,1008,1000
235.165254642018,1008,1000
235.175254642018,1008,1000
235.185254642018,1008,1000
235.195254642018,1008,1000
235.205410312147,1008,1000
235.215254645468,1008,1000
235.225254645468,1008,1000
235.235254645468,1008,1000
235.245254645468,1008,1000
235.255254645468,1008,1000
235.265254645468,1008,1000
235.275254645468,1008,1000
235.285254645468,1008,1000
235.295254645468,1008,1000
235.305254648951,1008,1000
235.315254648951,1008,1000
235.325254648951,1008,1000
235.335254648951,1008,1000
235.345254648951,1008,1000
235.355254648951,1008,1000
235.365254648951,1008,1000
235.375254648951,1008,1000
235.385254648951,1008,1000
235.395254648951,1008,1000
235.405555510075,1008,1000
235.41525465245,1008,1000
235.42525465245,1008,1000
235.43525465245,1008,1000
235.44525465245,1008,1000
235.45525465245,1008,1000
235.46525465245,1008,1000
235.47525465245,1008,1000
235.48525465245,1008,1000
235.49525465245,1008,1000
235.505254655964,1008,1000
235.515254655964,1008,1000
235.525254655964,1008,1000
235.535254655964,1008,1000
235.545254655964,1008,1000
235.555254655964,1008,1000
235.565254655964,1008,1000
235.575254655964,1008,1000
235.585254655964,1008,1000
235.595254655964,1008,1000
235.605254659502,1008,1000
235.615254659502,1008,1000
235.625254659502,1008,1000
235.635254659502,1008,1000
235.645254659502,1008,1000
235.65587669466,1008,1000
235.665254659502,1008,1000
235.675254659502,1008,1000
235.685254659502,1008,1000
235.695254659502,1008,1000
235.705254663087,1008,1000
235.715254663087,1008,1000
235.725254663087,1008,1000
235.735254663087,1008,1000
235.745254663087,1008,1000
235.755254663087,1008,1000
235.765254663087,1008,1000
235.775254663087,1008,1000
235.785254663087,1008,1000
235.795254663087,1008,1000
235.805254666677,1008,1000
235.815697420286,1008,1000
235.825254666677,1008,1000
235.835254666677,1008,1000
235.845254666677,1008,1000
235.855254666677,1008,1000
235.865254666677,1008,1000
235.875254666677,1008,1000
235.885254666677,1008,1000
235.895254666677,1008,1000
235.905254670247,1008,1000
235.915528353956,1008,1000
235.925254670247,1008,1000
235.935254670247,1008,1000
235.945254670247,1008,1000
235.955254670247,1008,1000
235.965254670247,1008,1000
