X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
194.301351148286,1008,1000
194.311351148286,1008,1000
194.321822562478,1008,1000
194.331351148286,1008,1000
194.341889724339,1008,1000
194.351351148286,1008,1000
194.361351148286,1008,1000
194.371351148286,1008,1000
194.381778910671,1008,1000
194.391351148286,1008,1000
194.401351148156,1008,1000
194.411351148156,1008,1000
194.42132530781,1008,1000
194.431351148156,1008,1000
194.441351148156,1008,1000
194.451468908447,1008,1000
194.461351148156,1008,1000
194.471351148156,1008,1000
194.481351148156,1008,1000
194.491351148156,1008,1000
194.501351148035,1008,1000
194.511351148035,1008,1000
194.521351148035,1008,1000
194.531351148035,1008,1000
194.541351148035,1008,1000
194.551620906348,1008,1000
194.561351148035,1008,1000
194.571351148035,1008,1000
194.581351148035,1008,1000
194.591351148035,1008,1000
194.601351147928,1008,1000
194.611351147928,1008,1000
194.621351147928,1008,1000
194.631351147928,1008,1000
194.641351147928,1008,1000
194.651351147928,1008,1000
194.661351147928,1008,1000
194.671351147928,1008,1000
194.681351147928,1008,1000
194.691351147928,1008,1000
194.701351147829,1008,1000
194.711351147829,1008,1000
194.721351147829,1008,1000
194.731351147829,1008,1000
194.741351147829,1008,1000
194.751351147829,1008,1000
194.761351147829,1008,1000
194.771351147829,1008,1000
194.781351147829,1008,1000
194.791351147829,1008,1000
194.80135114774,1008,1000
194.81135114774,1008,1000
194.82135114774,1008,1000
194.83135114774,1008,1000
194.84135114774,1008,1000
194.85135114774,1008,1000
194.86135114774,1008,1000
194.87135114774,1008,1000
194.88135114774,1008,1000
194.89135114774,1008,1000
194.901351147662,1008,1000
194.911351147662,1008,1000
194.921351147662,1008,1000
194.931351147662,1008,1000
194.941351147662,1008,1000
194.951351147662,1008,1000
194.961351147662,1008,1000
194.971351147662,1008,1000
194.982421898695,1008,1000
194.991351147662,1008,1000
195.00135114759,1008,1000
195.01135114759,1008,1000
195.02135114759,1008,1000
195.03135114759,1008,1000
195.04135114759,1008,1000
195.05135114759,1008,1000
195.06135114759,1008,1000
195.07135114759,1008,1000
195.08135114759,1008,1000
195.09135114759,1008,1000
195.101351147526,1008,1000
195.111351147526,1008,1000
195.121351147526,1008,1000
195.131351147526,1008,1000
195.141351147526,1008,1000
195.151351147526,1008,1000
195.161351147526,1008,1000
195.171351147526,1008,1000
195.181351147526,1008,1000
195.192025525433,1008,1000
195.201351147466,1008,1000
195.211351147466,1008,1000
195.221351147466,1008,1000
195.231351147466,1008,1000
195.241351147466,1008,1000
195.251351147466,1008,1000
195.261351147466,1008,1000
195.271343694269,1008,1000
195.281351147466,1008,1000
195.291351147466,1008,1000
195.301351147413,1008,1000
195.311351147413,1008,1000
195.321351147413,1008,1000
195.331351147413,1008,1000
195.341351147413,1008,1000
195.351351147413,1008,1000
195.361351147413,1008,1000
195.371351147413,1008,1000
195.381351147413,1008,1000
195.391351147413,1008,1000
195.401351147365,1008,1000
195.411351147365,1008,1000
195.421351147365,1008,1000
195.431351147365,1008,1000
195.441994890624,1008,1000
195.451351147365,1008,1000
195.461351147365,1008,1000
195.471351147365,1008,1000
195.481351147365,1008,1000
195.491728890624,1008,1000
195.501351147322,1008,1000
195.511351147322,1008,1000
195.521351147322,1008,1000
195.531351147322,1008,1000
195.541351147322,1008,1000
195.551351147322,1008,1000
195.561351147322,1008,1000
195.571351147322,1008,1000
195.581351147322,1008,1000
195.591351147322,1008,1000
195.601351147284,1008,1000
195.611351147284,1008,1000
195.621351147284,1008,1000
195.631351147284,1008,1000
195.641351147284,1008,1000
195.651351147284,1008,1000
195.661351147284,1008,1000
195.671351147284,1008,1000
195.681351147284,1008,1000
195.691351147284,1008,1000
195.70135114725,1008,1000
195.71135114725,1008,1000
195.72135114725,1008,1000
195.73135114725,1008,1000
195.74135114725,1008,1000
195.75135114725,1008,1000
195.76231414725,1008,1000
195.77135114725,1008,1000
195.78135114725,1008,1000
195.79135114725,1008,1000
195.801351147219,1008,1000
195.811351147219,1008,1000
195.821351147219,1008,1000
195.831351147219,1008,1000
195.841351147219,1008,1000
195.851351147219,1008,1000
195.861351147219,1008,1000
195.871574759952,1008,1000
195.881351147219,1008,1000
195.891351147219,1008,1000
195.901351147191,1008,1000
195.911351147191,1008,1000
195.921351147191,1008,1000
195.931351147191,1008,1000
195.941351147191,1008,1000
195.951351147191,1008,1000
195.961351147191,1008,1000
195.971351147191,1008,1000
195.981351147191,1008,1000
195.991351147191,1008,1000
196.001351147164,1008,1000
196.012514405446,1008,1000
196.021351147164,1008,1000
196.031351147164,1008,1000
196.041351147164,1008,1000
196.051351147164,1008,1000
196.061351147164,1008,1000
196.071351147164,1008,1000
196.081351147164,1008,1000
196.091351147164,1008,1000
196.101351147141,1008,1000
196.111351147141,1008,1000
196.121351147141,1008,1000
196.131351147141,1008,1000
196.141351147141,1008,1000
196.151351147141,1008,1000
196.161351147141,1008,1000
196.171351147141,1008,1000
196.181387716309,1008,1000
196.191351147141,1008,1000
196.20135114712,1008,1000
196.21135114712,1008,1000
196.22135114712,1008,1000
196.23135114712,1008,1000
196.24135114712,1008,1000
196.25135114712,1008,1000
196.26135114712,1008,1000
196.27135114712,1008,1000
196.28135114712,1008,1000
196.29135114712,1008,1000
196.301351147102,1008,1000
196.311404880029,1008,1000
196.321351147102,1008,1000
196.331351147102,1008,1000
196.341351147102,1008,1000
196.351351147102,1008,1000
196.361351147102,1008,1000
196.371351147102,1008,1000
196.381351147102,1008,1000
196.391351147102,1008,1000
196.401351147085,1008,1000
196.411351147085,1008,1000
196.421351147085,1008,1000
196.431351147085,1008,1000
196.441351147085,1008,1000
196.451351147085,1008,1000
196.461351147085,1008,1000
196.471351147085,1008,1000
196.481351147085,1008,1000
196.491351147085,1008,1000
196.50135114707,1008,1000
196.51135114707,1008,1000
196.52135114707,1008,1000
196.53135114707,1008,1000
196.54135114707,1008,1000
196.552463260955,1008,1000
196.56135114707,1008,1000
196.57135114707,1008,1000
196.581827776833,1008,1000
196.59135114707,1008,1000
196.602116147056,1008,1000
196.611351147056,1008,1000
196.621351147056,1008,1000
196.631351147056,1008,1000
196.641351147056,1008,1000
196.651351147056,1008,1000
196.661351147056,1008,1000
196.671351147056,1008,1000
196.681351147056,1008,1000
196.691432877415,1008,1000
196.701351147044,1008,1000
196.711351147044,1008,1000
196.721351147044,1008,1000
196.731351147044,1008,1000
196.741351147044,1008,1000
196.751351147044,1008,1000
196.761351147044,1008,1000
196.771351147044,1008,1000
196.781351147044,1008,1000
196.791351147044,1008,1000
196.801351147032,1008,1000
196.811351147032,1008,1000
196.821351147032,1008,1000
196.831351147032,1008,1000
196.841351147032,1008,1000
196.852436681178,1008,1000
196.861351147032,1008,1000
196.871351147032,1008,1000
196.881351147032,1008,1000
196.891351147032,1008,1000
196.901351147022,1008,1000
196.911351147022,1008,1000
196.921351147022,1008,1000
196.931351147022,1008,1000
196.941351147022,1008,1000
196.951351147022,1008,1000
196.961351147022,1008,1000
196.971351147022,1008,1000
196.981351147022,1008,1000
196.991351147022,1008,1000
197.001351147013,1008,1000
197.011351147013,1008,1000
197.021351147013,1008,1000
197.031351147013,1008,1000
197.041351147013,1008,1000
197.051351147013,1008,1000
197.061351147013,1008,1000
197.071351147013,1008,1000
197.081351147013,1008,1000
197.091351147013,1008,1000
197.101351147005,1008,1000
197.111351147005,1008,1000
197.121351147005,1008,1000
197.131351147005,1008,1000
197.141351147005,1008,1000
197.151351147005,1008,1000
197.161351147005,1008,1000
197.171351147005,1008,1000
197.181351147005,1008,1000
197.191351147005,1008,1000
197.201351146997,1008,1000
197.211351146997,1008,1000
197.221351146997,1008,1000
197.231351146997,1008,1000
197.241351146997,1008,1000
197.251351146997,1008,1000
197.261351146997,1008,1000
197.271351146997,1008,1000
197.281351146997,1008,1000
197.29187379379,1008,1000
197.30135114699,1008,1000
197.31135114699,1008,1000
197.32135114699,1008,1000
197.33135114699,1008,1000
197.34135114699,1008,1000
197.35135114699,1008,1000
197.36135114699,1008,1000
197.37135114699,1008,1000
197.382391261106,1008,1000
197.39135114699,1008,1000
197.401324872853,1008,1000
197.411351146984,1008,1000
197.421351146984,1008,1000
197.431351146984,1008,1000
197.441351146984,1008,1000
197.451351146984,1008,1000
197.461351146984,1008,1000
197.471351146984,1008,1000
197.481351146984,1008,1000
197.491351146984,1008,1000
197.501351146979,1008,1000
197.511351146979,1008,1000
197.521351146979,1008,1000
197.531351146979,1008,1000
197.541351146979,1008,1000
197.551351146979,1008,1000
197.561351146979,1008,1000
197.571351146979,1008,1000
197.581351146979,1008,1000
197.591351146979,1008,1000
197.601351146974,1008,1000
197.611351146974,1008,1000
197.621725728365,1008,1000
197.631351146974,1008,1000
197.641351146974,1008,1000
197.651351146974,1008,1000
197.661351146974,1008,1000
197.671351146974,1008,1000
197.681351146974,1008,1000
197.691351146974,1008,1000
197.701351146969,1008,1000
197.711351146969,1008,1000
197.721351146969,1008,1000
197.731351146969,1008,1000
197.741351146969,1008,1000
197.751351146969,1008,1000
197.761351146969,1008,1000
197.771351146969,1008,1000
197.781351146969,1008,1000
197.791351146969,1008,1000
197.801351146965,1008,1000
197.811351146965,1008,1000
197.821351146965,1008,1000
197.831351146965,1008,1000
197.842638445291,1008,1000
197.851351146965,1008,1000
197.861351146965,1008,1000
197.871351146965,1008,1000
197.881351146965,1008,1000
197.891351146965,1008,1000
197.901351146962,1008,1000
197.911351146962,1008,1000
197.921351146962,1008,1000
197.931351146962,1008,1000
197.941557870243,1008,1000
197.951351146962,1008,1000
197.961351146962,1008,1000
197.971351146962,1008,1000
197.981351146962,1008,1000
197.991351146962,1008,1000
198.001351146958,1008,1000
198.011351146958,1008,1000
198.021351146958,1008,1000
198.031351146958,1008,1000
198.041351146958,1008,1000
198.051351146958,1008,1000
198.061351146958,1008,1000
198.071351146958,1008,1000
198.081351146958,1008,1000
198.091351146958,1008,1000
198.101351146955,1008,1000
198.111396869604,1008,1000
198.121351146955,1008,1000
198.131826402316,1008,1000
198.141351146955,1008,1000
198.151927146955,1008,1000
198.161351146955,1008,1000
198.171351146955,1008,1000
198.181351146955,1008,1000
198.191351146955,1008,1000
198.201351146953,1008,1000
198.211351146953,1008,1000
198.221444740676,1008,1000
198.231351146953,1008,1000
198.241351146953,1008,1000
198.251351146953,1008,1000
198.261351146953,1008,1000
198.271351146953,1008,1000
198.281351146953,1008,1000
198.291351146953,1008,1000
198.30135114695,1008,1000
198.31135114695,1008,1000
198.32135114695,1008,1000
198.33135114695,1008,1000
198.34135114695,1008,1000
198.35135114695,1008,1000
198.36135114695,1008,1000
198.37135114695,1008,1000
198.382201869051,1008,1000
198.39135114695,1008,1000
198.401351146948,1008,1000
198.411351146948,1008,1000
198.421351146948,1008,1000
198.431351146948,1008,1000
198.441351146948,1008,1000
198.451351146948,1008,1000
198.461351146948,1008,1000
198.471351146948,1008,1000
198.481351146948,1008,1000
198.491351146948,1008,1000
198.501351146946,1008,1000
198.511351146946,1008,1000
198.521351146946,1008,1000
198.531351146946,1008,1000
198.541351146946,1008,1000
198.551351146946,1008,1000
198.561351146946,1008,1000
198.571351146946,1008,1000
198.581351146946,1008,1000
198.591351146946,1008,1000
198.602048868587,1008,1000
198.611351146944,1008,1000
198.621351146944,1008,1000
198.631351146944,1008,1000
198.641351146944,1008,1000
198.651351146944,1008,1000
198.661351146944,1008,1000
198.671351146944,1008,1000
198.681351146944,1008,1000
198.691351146944,1008,1000
198.701351146943,1008,1000
198.711351146943,1008,1000
198.721351146943,1008,1000
198.731351146943,1008,1000
198.741351146943,1008,1000
198.751351146943,1008,1000
198.761351146943,1008,1000
198.771351146943,1008,1000
198.781351146943,1008,1000
198.791351146943,1008,1000
198.801351146941,1008,1000
198.811351146941,1008,1000
198.821486830414,1008,1000
198.831351146941,1008,1000
198.841351146941,1008,1000
198.851351146941,1008,1000
198.861351146941,1008,1000
198.871351146941,1008,1000
198.881351146941,1008,1000
198.891351146941,1008,1000
198.90135114694,1008,1000
198.91135114694,1008,1000
198.92135114694,1008,1000
198.931396867839,1008,1000
198.94135114694,1008,1000
198.95135114694,1008,1000
198.96135114694,1008,1000
198.97135114694,1008,1000
198.98135114694,1008,1000
198.99135114694,1008,1000
199.001351146939,1008,1000
199.011351146939,1008,1000
199.021351146939,1008,1000
199.031351146939,1008,1000
199.041351146939,1008,1000
199.051351146939,1008,1000
199.061351146939,1008,1000
199.071351146939,1008,1000
199.081351146939,1008,1000
199.091351146939,1008,1000
199.101351146938,1008,1000
199.111351146938,1008,1000
199.121351146938,1008,1000
199.131351146938,1008,1000
199.141351146938,1008,1000
199.151351146938,1008,1000
199.161351146938,1008,1000
199.171351146938,1008,1000
199.181351146938,1008,1000
199.191351146938,1008,1000
199.201351146937,1008,1000
199.211351146937,1008,1000
199.221351146937,1008,1000
199.231351146937,1008,1000
199.241351146937,1008,1000
199.251351146937,1008,1000
199.261351146937,1008,1000
199.271351146937,1008,1000
199.281351146937,1008,1000
199.291351146937,1008,1000
199.301351146936,1008,1000
199.312260146936,1008,1000
199.321351146936,1008,1000
199.331351146936,1008,1000
199.341351146936,1008,1000
199.351351146936,1008,1000
199.361351146936,1008,1000
199.371404867301,1008,1000
199.381351146936,1008,1000
199.391351146936,1008,1000
199.401351146935,1008,1000
199.411351146935,1008,1000
199.421351146935,1008,1000
199.431351146935,1008,1000
199.441351146935,1008,1000
199.451351146935,1008,1000
199.461351146935,1008,1000
199.471351146935,1008,1000
199.481351146935,1008,1000
199.491351146935,1008,1000
199.501351146934,1008,1000
199.511351146934,1008,1000
199.521351146934,1008,1000
199.531901847437,1008,1000
199.542314146934,1008,1000
199.551351146934,1008,1000
199.561351146934,1008,1000
199.571351146934,1008,1000
199.581351146934,1008,1000
199.591351146934,1008,1000
199.601351146934,1008,1000
199.611351146934,1008,1000
199.621351146934,1008,1000
199.631351146934,1008,1000
199.641387867001,1008,1000
199.651351146934,1008,1000
199.661351146934,1008,1000
199.671351146934,1008,1000
199.681521867001,1008,1000
199.691351146934,1008,1000
199.701351146933,1008,1000
199.711351146933,1008,1000
199.721351146933,1008,1000
199.731351146933,1008,1000
199.741351146933,1008,1000
199.751351146933,1008,1000
199.761351146933,1008,1000
199.771351146933,1008,1000
199.781351146933,1008,1000
199.791351146933,1008,1000
199.801351146933,1008,1000
199.811351146933,1008,1000
199.821351146933,1008,1000
199.831351146933,1008,1000
199.841351146933,1008,1000
199.851351146933,1008,1000
199.861351146933,1008,1000
199.871351146933,1008,1000
199.881351146933,1008,1000
199.891351146933,1008,1000
199.901351146932,1008,1000
199.911351146932,1008,1000
199.921351146932,1008,1000
199.931351146932,1008,1000
199.941351146932,1008,1000
199.951351146932,1008,1000
199.961967866771,1008,1000
199.971351146932,1008,1000
199.981351146932,1008,1000
199.991351146932,1008,1000
200.001351146932,1008,1000
200.011351146932,1008,1000
200.021351146932,1008,1000
200.031351146932,1008,1000
200.041351146932,1008,1000
200.051351146932,1008,1000
200.062419583327,1008,1000
200.071351146932,1008,1000
200.081351146932,1008,1000
200.091351146932,1008,1000
200.101351146931,1008,1000
200.111351146931,1008,1000
200.121351146931,1008,1000
200.131351146931,1008,1000
200.141351146931,1008,1000
200.151351146931,1008,1000
200.161351146931,1008,1000
200.171351146931,1008,1000
200.181351146931,1008,1000
200.191351146931,1008,1000
200.201351146931,1008,1000
200.211351146931,1008,1000
200.221351146931,1008,1000
200.231351146931,1008,1000
200.242001864464,1008,1000
200.251351146931,1008,1000
200.261351146931,1008,1000
200.271351146931,1008,1000
200.281351146931,1008,1000
200.291351146931,1008,1000
200.301351146931,1008,1000
200.312218846315,1008,1000
200.321351146931,1008,1000
200.331351146931,1008,1000
200.341351146931,1008,1000
200.351558866542,1008,1000
200.361351146931,1008,1000
200.371351146931,1008,1000
200.381351146931,1008,1000
200.391351146931,1008,1000
200.40135114693,1008,1000
200.41135114693,1008,1000
200.42135114693,1008,1000
200.43135114693,1008,1000
200.44135114693,1008,1000
200.45135114693,1008,1000
200.46135114693,1008,1000
200.47135114693,1008,1000
200.48135114693,1008,1000
200.49135114693,1008,1000
200.50135114693,1008,1000
200.51135114693,1008,1000
200.52135114693,1008,1000
200.531887027823,1008,1000
200.54135114693,1008,1000
200.55135114693,1008,1000
200.56135114693,1008,1000
200.57135114693,1008,1000
200.58135114693,1008,1000
200.59135114693,1008,1000
200.60135114693,1008,1000
200.61135114693,1008,1000
200.62135114693,1008,1000
200.63135114693,1008,1000
200.64135114693,1008,1000
200.65135114693,1008,1000
200.66135114693,1008,1000
200.67135114693,1008,1000
200.68135114693,1008,1000
200.69135114693,1008,1000
200.70135114693,1008,1000
200.71135114693,1008,1000
200.72135114693,1008,1000
200.73135114693,1008,1000
200.74135114693,1008,1000
200.75135114693,1008,1000
200.76135114693,1008,1000
200.77135114693,1008,1000
200.78135114693,1008,1000
200.79135114693,1008,1000
200.80135114693,1008,1000
200.81135114693,1008,1000
200.82135114693,1008,1000
200.83135114693,1008,1000
200.84135114693,1008,1000
200.85135114693,1008,1000
200.86135114693,1008,1000
200.871868866347,1008,1000
200.88135114693,1008,1000
200.89135114693,1008,1000
200.901351146929,1008,1000
200.911351146929,1008,1000
200.921351146929,1008,1000
200.931351146929,1008,1000
200.941351146929,1008,1000
200.951351146929,1008,1000
200.961351146929,1008,1000
200.971351146929,1008,1000
200.981351146929,1008,1000
200.991351146929,1008,1000
201.001351146929,1008,1000
201.011351146929,1008,1000
201.021351146929,1008,1000
201.031351146929,1008,1000
201.041351146929,1008,1000
201.051351146929,1008,1000
201.06140586629,1008,1000
201.071351146929,1008,1000
201.081351146929,1008,1000
201.091351146929,1008,1000
201.101351146929,1008,1000
201.111351146929,1008,1000
201.121351146929,1008,1000
201.131351146929,1008,1000
201.141351146929,1008,1000
201.151351146929,1008,1000
201.161351146929,1008,1000
201.171374808366,1008,1000
201.181351146929,1008,1000
201.191351146929,1008,1000
201.201351146929,1008,1000
201.211351146929,1008,1000
201.221351146929,1008,1000
201.23171986624,1008,1000
201.241351146929,1008,1000
201.251351146929,1008,1000
201.261351146929,1008,1000
201.271351146929,1008,1000
201.281351146929,1008,1000
201.291351146929,1008,1000
201.301351146929,1008,1000
201.311351146929,1008,1000
201.321351146929,1008,1000
201.331351146929,1008,1000
201.341351146929,1008,1000
201.351351146929,1008,1000
201.361351146929,1008,1000
201.371351146929,1008,1000
201.381351146929,1008,1000
201.391351146929,1008,1000
201.401351146929,1008,1000
201.411351146929,1008,1000
201.421351146929,1008,1000
201.431351146929,1008,1000
201.441351146929,1008,1000
201.451351146929,1008,1000
201.461351146929,1008,1000
201.471351146929,1008,1000
201.481351146929,1008,1000
201.491351146929,1008,1000
201.501351146929,1008,1000
201.511351146929,1008,1000
201.521351146929,1008,1000
201.531351146929,1008,1000
201.541351146929,1008,1000
201.551351146929,1008,1000
201.561351146929,1008,1000
201.571351146929,1008,1000
201.581351146929,1008,1000
201.591351146929,1008,1000
201.601351146929,1008,1000
201.612066866168,1008,1000
201.621351146929,1008,1000
201.631351146929,1008,1000
201.641351146929,1008,1000
201.651760866168,1008,1000
201.661351146929,1008,1000
201.671351146929,1008,1000
201.681351146929,1008,1000
201.691351146929,1008,1000
201.701351146929,1008,1000
201.711351146929,1008,1000
201.721351146929,1008,1000
201.731351146929,1008,1000
201.741351146929,1008,1000
201.751351146929,1008,1000
201.761351146929,1008,1000
201.771713901142,1008,1000
201.781351146929,1008,1000
201.791351146929,1008,1000
201.801351146928,1008,1000
201.811351146928,1008,1000
201.821351146928,1008,1000
201.831351146928,1008,1000
201.841351146928,1008,1000
201.851351146928,1008,1000
201.861351146928,1008,1000
201.871351146928,1008,1000
201.881351146928,1008,1000
201.891351146928,1008,1000
201.901351146928,1008,1000
201.911351146928,1008,1000
201.921351146928,1008,1000
201.931351146928,1008,1000
201.941351146928,1008,1000
201.951351146928,1008,1000
201.961351146928,1008,1000
201.971351146928,1008,1000
201.981351146928,1008,1000
201.991351146928,1008,1000
202.001351146928,1008,1000
202.011351146928,1008,1000
202.021351146928,1008,1000
202.031351146928,1008,1000
202.041351146928,1008,1000
202.051351146928,1008,1000
202.061351146928,1008,1000
202.071351146928,1008,1000
202.081351146928,1008,1000
202.091351146928,1008,1000
202.101351146928,1008,1000
202.111351146928,1008,1000
202.121351146928,1008,1000
202.131521866105,1008,1000
202.141351146928,1008,1000
202.151351146928,1008,1000
202.161351146928,1008,1000
202.171351146928,1008,1000
202.181351146928,1008,1000
202.191351146928,1008,1000
202.201351146928,1008,1000
202.211351146928,1008,1000
202.221351146928,1008,1000
202.231351146928,1008,1000
202.241351146928,1008,1000
202.251351146928,1008,1000
202.261351146928,1008,1000
202.271351146928,1008,1000
202.281832866095,1008,1000
202.291351146928,1008,1000
202.301351146928,1008,1000
202.311351146928,1008,1000
202.321351146928,1008,1000
202.331351146928,1008,1000
202.341351146928,1008,1000
202.351351146928,1008,1000
202.361351146928,1008,1000
202.371351146928,1008,1000
202.381351146928,1008,1000
202.391351146928,1008,1000
202.401351146928,1008,1000
202.411351146928,1008,1000
202.421351146928,1008,1000
202.431351146928,1008,1000
202.441351146928,1008,1000
202.451351146928,1008,1000
202.461351146928,1008,1000
202.472048866079,1008,1000
202.481849918171,1008,1000
202.491351146928,1008,1000
202.501351146928,1008,1000
202.511351146928,1008,1000
202.521351146928,1008,1000
202.531351146928,1008,1000
202.541351146928,1008,1000
202.551351146928,1008,1000
202.561351146928,1008,1000
202.571351146928,1008,1000
202.581351146928,1008,1000
202.591513866071,1008,1000
202.601351146928,1008,1000
202.611351146928,1008,1000
202.621351146928,1008,1000
202.631351146928,1008,1000
202.641351146928,1008,1000
202.651351146928,1008,1000
202.661351146928,1008,1000
202.671351146928,1008,1000
202.682111866065,1008,1000
202.691351146928,1008,1000
202.701351146928,1008,1000
202.711351146928,1008,1000
202.721351146928,1008,1000
202.731351146928,1008,1000
202.741351146928,1008,1000
202.751351146928,1008,1000
202.761629866059,1008,1000
202.771351146928,1008,1000
202.781351146928,1008,1000
202.791351146928,1008,1000
202.801351146928,1008,1000
202.811351146928,1008,1000
202.821351146928,1008,1000
202.831351146928,1008,1000
202.841351146928,1008,1000
202.851351146928,1008,1000
202.861351146928,1008,1000
202.871351146928,1008,1000
202.881351146928,1008,1000
202.891351146928,1008,1000
202.901351146928,1008,1000
202.911351146928,1008,1000
202.921351146928,1008,1000
202.931850866047,1008,1000
202.941351146928,1008,1000
202.951351146928,1008,1000
202.961351146928,1008,1000
202.971904866047,1008,1000
202.981351146928,1008,1000
202.991351146928,1008,1000
203.001359866043,1008,1000
203.011351146928,1008,1000
203.021351146928,1008,1000
203.031351146928,1008,1000
203.041351146928,1008,1000
203.051351146928,1008,1000
203.061351146928,1008,1000
203.071351146928,1008,1000
203.081351146928,1008,1000
203.091351146928,1008,1000
203.101351146928,1008,1000
203.111351146928,1008,1000
203.121351146928,1008,1000
203.131351146928,1008,1000
203.141641503884,1008,1000
203.151351146928,1008,1000
203.161351146928,1008,1000
203.171970665315,1008,1000
203.181351146928,1008,1000
203.191967935201,1008,1000
203.201351146928,1008,1000
203.211351146928,1008,1000
203.222016565283,1008,1000
203.231351146928,1008,1000
203.241351146928,1008,1000
203.251351146928,1008,1000
203.261351146928,1008,1000
203.271351146928,1008,1000
203.281351146928,1008,1000
203.291351146928,1008,1000
203.302506387778,1008,1000
203.311351146928,1008,1000
203.321351146928,1008,1000
203.331351146928,1008,1000
203.341351146928,1008,1000
203.351351146928,1008,1000
203.361351146928,1008,1000
203.371351146928,1008,1000
203.381351146928,1008,1000
203.391351146928,1008,1000
203.401895866031,1008,1000
203.411330861841,1008,1000
203.421351146928,1008,1000
203.431351146928,1008,1000
203.441351146928,1008,1000
203.451351146928,1008,1000
203.461351146928,1008,1000
203.471351146928,1008,1000
203.481351146928,1008,1000
203.491619189643,1008,1000
203.501351146928,1008,1000
203.511351146928,1008,1000
203.521351146928,1008,1000
203.531351146928,1008,1000
203.541351146928,1008,1000
203.551351146928,1008,1000
203.561351146928,1008,1000
203.571351146928,1008,1000
203.581351146928,1008,1000
203.591351146928,1008,1000
203.601351146928,1008,1000
203.611351146928,1008,1000
203.621351146928,1008,1000
203.631351146928,1008,1000
203.641351146928,1008,1000
203.651351146928,1008,1000
203.661351146928,1008,1000
203.671351146928,1008,1000
203.682173550148,1008,1000
203.691351146928,1008,1000
203.701351146928,1008,1000
203.711351146928,1008,1000
203.721351146928,1008,1000
203.731351146928,1008,1000
203.741351146928,1008,1000
203.751351146928,1008,1000
203.761351146928,1008,1000
203.771351146928,1008,1000
203.781351146928,1008,1000
203.791351146928,1008,1000
203.801351146928,1008,1000
203.811351146928,1008,1000
203.821351146928,1008,1000
203.831351146928,1008,1000
203.841351146928,1008,1000
203.851351146928,1008,1000
203.861351146928,1008,1000
203.871351146928,1008,1000
203.881351146928,1008,1000
203.891351146928,1008,1000
203.901351146928,1008,1000
203.911351146928,1008,1000
203.921351146928,1008,1000
203.931351146928,1008,1000
203.941351146928,1008,1000
203.951351146928,1008,1000
203.961351146928,1008,1000
203.971351146928,1008,1000
203.981351146928,1008,1000
203.991351146928,1008,1000
204.001351146928,1008,1000
204.011453954851,1008,1000
204.021351146928,1008,1000
204.031351146928,1008,1000
204.041351146928,1008,1000
204.051351146928,1008,1000
204.061351146928,1008,1000
204.071351146928,1008,1000
204.081351146928,1008,1000
204.091351146928,1008,1000
204.101351146928,1008,1000
204.111351146928,1008,1000
204.121351146928,1008,1000
204.131351146928,1008,1000
204.141351146928,1008,1000
204.151351146928,1008,1000
204.161351146928,1008,1000
204.171351146928,1008,1000
204.181351146928,1008,1000
204.191351146928,1008,1000
204.201351146928,1008,1000
204.211351146928,1008,1000
204.221351146928,1008,1000
204.231351146928,1008,1000
204.241351146928,1008,1000
204.251351146928,1008,1000
204.261351146928,1008,1000
204.271859866009,1008,1000
204.281351146928,1008,1000
204.291351146928,1008,1000
204.301351146928,1008,1000
204.311351146928,1008,1000
204.321351146928,1008,1000
204.331351146928,1008,1000
204.341351146928,1008,1000
204.351351146928,1008,1000
204.361351146928,1008,1000
204.371351146928,1008,1000
204.381351146928,1008,1000
204.391351146928,1008,1000
204.401351146928,1008,1000
204.411351146928,1008,1000
204.421351146928,1008,1000
204.431351146928,1008,1000
204.441351146928,1008,1000
204.451426031273,1008,1000
204.461351146928,1008,1000
204.471351146928,1008,1000
204.481351146928,1008,1000
204.491351146928,1008,1000
204.501351146928,1008,1000
204.511351146928,1008,1000
204.521351146928,1008,1000
204.531351146928,1008,1000
204.541351146928,1008,1000
204.551351146928,1008,1000
204.561351146928,1008,1000
204.571351146928,1008,1000
204.581351146928,1008,1000
204.591351146928,1008,1000
204.601351146928,1008,1000
204.611351146928,1008,1000
204.621351146928,1008,1000
204.631351146928,1008,1000
204.641351146928,1008,1000
204.651351146928,1008,1000
204.661351146928,1008,1000
204.671351146928,1008,1000
204.681351146928,1008,1000
204.691351146928,1008,1000
204.701351146928,1008,1000
204.711351146928,1008,1000
204.721679971881,1008,1000
204.731351146928,1008,1000
204.741351146928,1008,1000
204.751351146928,1008,1000
204.761351146928,1008,1000
204.771351146928,1008,1000
204.781351146928,1008,1000
204.791351146928,1008,1000
204.801351146928,1008,1000
204.811351146928,1008,1000
204.821351146928,1008,1000
204.831333866003,1008,1000
204.841351146928,1008,1000
204.851351146928,1008,1000
204.861351146928,1008,1000
204.871351146928,1008,1000
204.881351146928,1008,1000
204.891351146928,1008,1000
204.901351146928,1008,1000
204.912221371208,1008,1000
204.921351146928,1008,1000
204.931351146928,1008,1000
204.941351146928,1008,1000
204.951351146928,1008,1000
204.961351146928,1008,1000
204.971351146928,1008,1000
204.981351146928,1008,1000
