X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
220.466575189956,1.42989e+07
220.46770572319,1.42995e+07
220.468728256424,1.43e+07
220.469750789658,1.43005e+07
220.470746322892,1.43011e+07
220.471813856126,1.43016e+07
220.47274638936,1.43021e+07
220.473340922594,1.43027e+07
220.56374935515,1.43032e+07
220.566403032656,1.43037e+07
220.567263562782,1.43043e+07
220.568664092908,1.43048e+07
220.569668623034,1.43054e+07
220.57061915316,1.43059e+07
220.571515683286,1.43064e+07
220.572754213412,1.4307e+07
220.573884743538,1.43075e+07
220.574961273664,1.4308e+07
220.57586680379,1.43086e+07
220.576979333916,1.43091e+07
220.578253856128,1.43096e+07
220.579150386254,1.43102e+07
220.668752396,1.43107e+07
220.672321240338,1.43112e+07
220.673343767452,1.43118e+07
220.674213294566,1.43123e+07
220.67475382168,1.43129e+07
220.675821348794,1.43134e+07
220.676708875908,1.43139e+07
220.677793143886,1.43145e+07
220.678824674012,1.4315e+07
220.679856204138,1.43155e+07
220.680923734264,1.43161e+07
220.68187426439,1.43166e+07
220.683559318618,1.43171e+07
220.684599845732,1.43177e+07
220.774519475247,1.43182e+07
220.779020339547,1.43188e+07
220.780123863767,1.43193e+07
220.781227387987,1.43198e+07
220.782186912207,1.43204e+07
220.782799436427,1.43209e+07
220.784295484867,1.43214e+07
220.785309009087,1.4322e+07
220.786385533307,1.43225e+07
220.787462057527,1.4323e+07
220.788484581747,1.43236e+07
220.789444105967,1.43241e+07
220.790430630187,1.43246e+07
220.791381154407,1.43252e+07
220.879693466564,1.43257e+07
220.884441351406,1.43263e+07
220.885820463704,1.43268e+07
220.886878985154,1.43273e+07
220.888009506604,1.43279e+07
220.889149028054,1.43284e+07
220.890171549504,1.43289e+07
220.891149070954,1.43295e+07
220.893526592404,1.433e+07
220.894450113854,1.43305e+07
220.894927635304,1.43311e+07
220.896441678204,1.43316e+07
220.897572199654,1.43322e+07
220.898522721104,1.43327e+07
220.984795463826,1.43332e+07
220.989336273388,1.43338e+07
220.991282388924,1.43343e+07
220.99239490773,1.43348e+07
220.993264426536,1.43354e+07
220.994358945342,1.43359e+07
220.995390464148,1.43364e+07
220.996457982954,1.4337e+07
220.998425032676,1.43375e+07
221.000177550211,1.4338e+07
221.204714948695,1.43386e+07
221.205192462725,1.43386e+07
221.206214976755,1.43391e+07
221.207345490785,1.43396e+07
221.208332004815,1.43402e+07
221.209210518845,1.43407e+07
221.209733032875,1.43412e+07
221.211742060935,1.43418e+07
221.212872574965,1.43423e+07
221.213805088995,1.43428e+07
221.214291603025,1.43434e+07
221.214886117055,1.43439e+07
221.215872631085,1.43445e+07
221.217377659145,1.4345e+07
221.218436173175,1.43455e+07
221.310087378155,1.43461e+07
221.311109892185,1.43466e+07
221.312240406215,1.43471e+07
221.313226920245,1.43477e+07
221.314726948305,1.43482e+07
221.31575673665,1.43487e+07
221.316773179148,1.43493e+07
221.317767490395,1.43498e+07
221.319806884128,1.43504e+07
221.320866546515,1.43509e+07
221.321790059637,1.43514e+07
221.322695572759,1.4352e+07
221.32476681983,1.43525e+07
221.325906332952,1.4353e+07
221.414982292751,1.43536e+07
221.416076806781,1.43541e+07
221.417135320811,1.43546e+07
221.418121834841,1.43552e+07
221.419621862901,1.43557e+07
221.420696651246,1.43562e+07
221.421686093744,1.43568e+07
221.422734404991,1.43573e+07
221.425057917353,1.43579e+07
221.426116429715,1.43584e+07
221.427030942077,1.43589e+07
221.428143454439,1.43595e+07
221.429766059277,1.436e+07
221.430803897224,1.43605e+07
221.519890966107,1.43611e+07
221.521504112085,1.43616e+07
221.522607623827,1.43621e+07
221.523738135569,1.43627e+07
221.524796647311,1.43632e+07
221.525864159053,1.43638e+07
221.526769670795,1.43643e+07
221.527945182537,1.43648e+07
221.529952831259,1.43654e+07
221.531011343621,1.43659e+07
221.531925855983,1.43664e+07
221.533038368345,1.4367e+07
221.534721298148,1.43675e+07
221.53569881113,1.4368e+07
221.625374405048,1.43686e+07
221.627072557162,1.43691e+07
221.628451709276,1.43696e+07
221.629582220536,1.43702e+07
221.630113731796,1.43707e+07
221.631555754316,1.43713e+07
221.632650265576,1.43718e+07
221.633681776836,1.43723e+07
221.634847744614,1.43729e+07
221.635933256976,1.43734e+07
221.636955769338,1.43739e+07
221.6379332817,1.43745e+07
221.639616211503,1.4375e+07
221.640593724485,1.43755e+07
221.730462460962,1.43761e+07
221.731967470106,1.43766e+07
221.734048628568,1.43772e+07
221.73502664474,1.43777e+07
221.73611215566,1.43782e+07
221.73702666658,1.43788e+07
221.7375581775,1.43793e+07
221.73858568978,1.43798e+07
221.74009071162,1.43804e+07
221.74121222254,1.43809e+07
221.74293773346,1.43814e+07
221.74385224438,1.4382e+07
221.7451087553,1.43825e+07
221.74622126622,1.4383e+07
221.835718029934,1.43836e+07
221.83731719491,1.43841e+07
221.83967401414,1.43847e+07
221.840786524862,1.43852e+07
221.842413546306,1.43857e+07
221.843499057028,1.43863e+07
221.84595756775,1.43868e+07
221.846890078472,1.43873e+07
221.847795589194,1.43879e+07
221.848264099916,1.43884e+07
221.849340610638,1.43889e+07
221.84989012136,1.43895e+07
221.850394632082,1.439e+07
221.851543142804,1.43906e+07
221.941604767624,1.43911e+07
221.942636278858,1.43916e+07
221.944722112136,1.43922e+07
221.946736945414,1.43927e+07
221.947867456648,1.43932e+07
221.948835967882,1.43938e+07
221.950852480582,1.43943e+07
221.951784991304,1.43948e+07
221.953330012748,1.43954e+07
221.955388544914,1.43959e+07
221.956519055636,1.43964e+07
221.95764956687,1.4397e+07
221.958510078104,1.43975e+07
221.959532589338,1.43981e+07
222.04649968109,1.43986e+07
222.047612192324,1.43991e+07
222.049626025602,1.43997e+07
222.052220874088,1.44002e+07
222.053162386078,1.44007e+07
222.054604566316,1.44013e+07
222.055747394048,1.44018e+07
222.056717191848,1.44023e+07
222.058224926214,1.44029e+07
222.06028297838,1.44034e+07
222.264797765077,1.44039e+07
222.265482280177,1.44039e+07
222.266558795277,1.44045e+07
222.267464310377,1.4405e+07
222.268004825477,1.44055e+07
222.269437855677,1.44061e+07
222.270514370777,1.44066e+07
222.271464885877,1.44071e+07
222.272433400977,1.44077e+07
222.273392916077,1.44082e+07
222.274280431177,1.44088e+07
222.275419946277,1.44093e+07
222.276379461377,1.44098e+07
222.277437976477,1.44104e+07
222.278433491577,1.44109e+07
222.370377198362,1.44114e+07
222.371453713462,1.4412e+07
222.372935743662,1.44125e+07
222.373949261224,1.4413e+07
222.375800296348,1.44136e+07
222.37682281391,1.44141e+07
222.377854331472,1.44146e+07
222.378984849034,1.44152e+07
222.380070366596,1.44157e+07
222.381029884158,1.44163e+07
222.38201640172,1.44168e+07
222.383146919282,1.44173e+07
222.384097436844,1.44179e+07
222.385119954406,1.44184e+07
222.475277842805,1.44189e+07
222.476385526673,1.44195e+07
222.477830664366,1.442e+07
222.47933969949,1.44205e+07
222.480709028683,1.44211e+07
222.481717734614,1.44216e+07
222.482749252176,1.44222e+07
222.483884728124,1.44227e+07
222.485628248262,1.44232e+07
222.4867227684,1.44238e+07
222.487790288538,1.44243e+07
222.488695808676,1.44248e+07
222.489754328814,1.44254e+07
222.490267848952,1.44259e+07
222.581322156647,1.44264e+07
222.582191679515,1.4427e+07
222.583624962932,1.44275e+07
222.5853234858,1.4428e+07
222.586445008668,1.44286e+07
222.587413531536,1.44291e+07
222.588337054404,1.44297e+07
222.589386577272,1.44302e+07
222.590523171619,1.44307e+07
222.591626691757,1.44313e+07
222.592685211895,1.44318e+07
222.593779732033,1.44323e+07
222.595234772309,1.44329e+07
222.596257295177,1.44334e+07
222.687283492652,1.44339e+07
222.689508732344,1.44345e+07
222.690567258068,1.4435e+07
222.692962783792,1.44356e+07
222.693859309516,1.44361e+07
222.69497183524,1.44366e+07
222.695476360964,1.44372e+07
222.697038886688,1.44377e+07
222.697507412412,1.44382e+07
222.69899446386,1.44388e+07
222.700490516971,1.44393e+07
222.701531046021,1.44398e+07
222.702553575071,1.44404e+07
222.703459104121,1.44409e+07
222.792276069107,1.44414e+07
222.794867041553,1.4442e+07
222.797001570603,1.44425e+07
222.797880099653,1.44431e+07
222.798997238757,1.44436e+07
222.801037292159,1.44441e+07
222.802537343607,1.44447e+07
222.803631876565,1.44452e+07
222.804591409523,1.44457e+07
222.805068942481,1.44463e+07
222.805564475439,1.44468e+07
222.806988541355,1.44473e+07
222.807475074313,1.44479e+07
222.808890140229,1.44484e+07
222.89811018434,1.4449e+07
222.900858182099,1.44495e+07
222.902318456297,1.445e+07
222.903250993225,1.44506e+07
222.904309530153,1.44511e+07
222.905932228956,1.44516e+07
222.907432280404,1.44522e+07
222.908526813362,1.44527e+07
222.910495412236,1.44532e+07
222.911526949164,1.44538e+07
222.912495486092,1.44543e+07
222.91355402302,1.44548e+07
222.914495559948,1.44554e+07
222.915572096876,1.44559e+07
223.003122335601,1.44565e+07
223.006383331375,1.4457e+07
223.008294363147,1.44575e+07
223.009271904203,1.44581e+07
223.010777235599,1.44586e+07
223.011853776655,1.44591e+07
223.012813317711,1.44597e+07
223.013772858767,1.44602e+07
223.015390353082,1.44607e+07
223.01648489001,1.44613e+07
223.017516426938,1.44618e+07
223.018449321845,1.44624e+07
223.019624862901,1.44629e+07
223.020701403957,1.44634e+07
223.108269493229,1.4464e+07
223.111278276409,1.44645e+07
223.113638575363,1.4465e+07
223.115530874317,1.44656e+07
223.116589419621,1.44661e+07
223.117530964925,1.44666e+07
223.118152510229,1.44672e+07
223.118666055533,1.44677e+07
223.120285298116,1.44682e+07
223.121934388724,1.44688e+07
223.326449213342,1.44693e+07
223.326926767484,1.44693e+07
223.328553321626,1.44698e+07
223.329683875768,1.44704e+07
223.33080542991,1.44709e+07
223.331908984052,1.44714e+07
223.332841538194,1.4472e+07
223.333828092336,1.44725e+07
223.334895646478,1.4473e+07
223.33539120062,1.44736e+07
223.336350754762,1.44741e+07
223.337427308904,1.44747e+07
223.338422863046,1.44752e+07
223.338927417188,1.44757e+07
223.33945897133,1.44763e+07
223.431821725767,1.44768e+07
223.433448279909,1.44773e+07
223.434578834051,1.44779e+07
223.435700388193,1.44784e+07
223.436803942335,1.44789e+07
223.437826496477,1.44795e+07
223.439020055193,1.448e+07
223.440367158903,1.44806e+07
223.441434713045,1.44811e+07
223.442367267187,1.44816e+07
223.444872791203,1.44822e+07
223.447003168605,1.44827e+07
223.448133727321,1.44832e+07
223.449814006721,1.44838e+07
223.53744569888,1.44843e+07
223.538343243028,1.44848e+07
223.53947379717,1.44854e+07
223.540595351312,1.44859e+07
223.541698905454,1.44864e+07
223.542838459596,1.4487e+07
223.543960018312,1.44875e+07
223.545262122022,1.44881e+07
223.546329676164,1.44886e+07
223.547262230306,1.44891e+07
223.549767754322,1.44897e+07
223.551946604017,1.44902e+07
223.553029246344,1.44907e+07
223.55470896984,1.44913e+07
223.643046059743,1.44918e+07
223.643915629105,1.44923e+07
223.644501198467,1.44929e+07
223.647307337191,1.44934e+07
223.648275906553,1.4494e+07
223.649397475915,1.44945e+07
223.650366045277,1.4495e+07
223.651424614639,1.44956e+07
223.652375184001,1.44961e+07
223.653487753363,1.44966e+07
223.654689244436,1.44972e+07
223.656841572459,1.44977e+07
223.657924214786,1.44982e+07
223.659603938282,1.44988e+07
223.748022268971,1.44993e+07
223.749549172489,1.44998e+07
223.751709422731,1.45004e+07
223.752668997705,1.45009e+07
223.753736572679,1.45015e+07
223.754642147653,1.4502e+07
223.755709722627,1.45025e+07
223.756705297601,1.45031e+07
223.757925872575,1.45036e+07
223.758786447549,1.45041e+07
223.759863022523,1.45047e+07
223.761736546481,1.45052e+07
223.762819188808,1.45057e+07
223.764498912304,1.45063e+07
223.853421486899,1.45068e+07
223.854921880801,1.45074e+07
223.856634550646,1.45079e+07
223.857716977387,1.45084e+07
223.85866168937,1.4509e+07
223.859792270052,1.45095e+07
223.860922850734,1.451e+07
223.861882431416,1.45106e+07
223.862820852257,1.45111e+07
223.864023432939,1.45116e+07
223.864965002205,1.45122e+07
223.866683944044,1.45127e+07
223.86771416849,1.45132e+07
223.869393891986,1.45138e+07
223.958316472353,1.45143e+07
223.959816866255,1.45149e+07
223.9615295361,1.45154e+07
223.962863944508,1.45159e+07
223.964165531026,1.45165e+07
223.965215117544,1.4517e+07
223.966354704062,1.45175e+07
223.96735029058,1.45181e+07
223.968399877098,1.45186e+07
223.969314463616,1.45191e+07
223.969963050134,1.45197e+07
223.97211722317,1.45202e+07
223.973175809688,1.45208e+07
223.97428887744,1.45213e+07
224.063452535296,1.45218e+07
224.064711857575,1.45224e+07
224.06642452742,1.45229e+07
224.067947935828,1.45234e+07
224.069498358896,1.4524e+07
224.07124195131,1.45245e+07
224.072138543724,1.4525e+07
224.072751136138,1.45256e+07
224.074211320966,1.45261e+07
224.074894041454,1.45266e+07
224.076390226282,1.45272e+07
224.077394818696,1.45277e+07
224.07832741111,1.45283e+07
224.079548003524,1.45288e+07
224.169164476094,1.45293e+07
224.170980074492,1.45299e+07
224.17193967289,1.45304e+07
224.172842933088,1.45309e+07
224.174568370938,1.45315e+07
224.17613694857,1.4532e+07
224.177756739211,1.45325e+07
224.178860337609,1.45331e+07
224.179843038714,1.45336e+07
224.180320637112,1.45342e+07
224.38483551748,1.45347e+07
224.385511128312,1.45347e+07
224.386443739144,1.45352e+07
224.387385349976,1.45357e+07
224.388425960808,1.45363e+07
224.38943957164,1.45368e+07
224.390345182472,1.45373e+07
224.391484793304,1.45379e+07
224.392151404136,1.45384e+07
224.3936206258,1.4539e+07
224.394508236632,1.45395e+07
224.395494847464,1.454e+07
224.396364458296,1.45406e+07
224.397432069128,1.45411e+07
224.39840967996,1.45416e+07
224.490406144213,1.45422e+07
224.491355743262,1.45427e+07
224.492325365877,1.45432e+07
224.493320976709,1.45438e+07
224.494352587541,1.45443e+07
224.495474198373,1.45448e+07
224.497055420037,1.45454e+07
224.497952037299,1.45459e+07
224.498866654561,1.45465e+07
224.499421252533,1.4547e+07
224.50038986659,1.45475e+07
224.501976114014,1.45481e+07
224.502498737726,1.45486e+07
224.50398598515,1.45491e+07
224.595803985511,1.45497e+07
224.597612358647,1.45502e+07
224.598670982359,1.45507e+07
224.599702606071,1.45513e+07
224.600689236325,1.45518e+07
224.602778866579,1.45524e+07
224.603738496833,1.45529e+07
224.604689127087,1.45534e+07
224.605720757341,1.4554e+07
224.606689387595,1.45545e+07
224.607613017849,1.4555e+07
224.608662648103,1.45556e+07
224.609568278357,1.45561e+07
224.610662908611,1.45566e+07
224.701837379839,1.45572e+07
224.704333801587,1.45577e+07
224.705731330859,1.45582e+07
224.707263860131,1.45588e+07
224.708241496927,1.45593e+07
224.708827133723,1.45599e+07
224.710305407315,1.45604e+07
224.711400044111,1.45609e+07
224.712350680907,1.45615e+07
224.713229317703,1.4562e+07
224.714170954499,1.45625e+07
224.715942228091,1.45631e+07
224.716919864887,1.45636e+07
224.717987501683,1.45641e+07
224.809848998731,1.45647e+07
224.812287444807,1.45652e+07
224.815180890883,1.45658e+07
224.816717435639,1.45663e+07
224.818231980395,1.45668e+07
224.819245623831,1.45674e+07
224.819795267267,1.45679e+07
224.820745910703,1.45684e+07
224.822197197575,1.4569e+07
224.823309841011,1.45695e+07
224.824413484447,1.457e+07
224.825445127883,1.45706e+07
224.826557771319,1.45711e+07
224.827607414755,1.45716e+07
224.914744047364,1.45722e+07
224.918119428566,1.45727e+07
224.920342358989,1.45733e+07
224.921612484272,1.45738e+07
224.923568044754,1.45743e+07
224.9247443159,1.45749e+07
224.925802959336,1.45754e+07
224.926879609458,1.45759e+07
224.92800125958,1.45765e+07
224.929346909702,1.4577e+07
224.930834209946,1.45775e+07
224.931973860068,1.45781e+07
224.93304151019,1.45786e+07
224.933528160312,1.45792e+07
225.019650808354,1.45797e+07
225.023446762515,1.45802e+07
225.025708339227,1.45808e+07
225.026802996499,1.45813e+07
225.028546573211,1.45818e+07
225.029926149923,1.45824e+07
225.030885807195,1.45829e+07
225.031944464467,1.45834e+07
225.034304965253,1.4584e+07
225.035444622525,1.45845e+07
225.036521279797,1.4585e+07
225.037453937069,1.45856e+07
225.038450215863,1.45861e+07
225.039445873135,1.45867e+07
225.124545871202,1.45872e+07
225.128396096557,1.45877e+07
225.130603402075,1.45883e+07
225.131698059347,1.45888e+07
225.133441636059,1.45893e+07
225.135658229241,1.45899e+07
225.136779893957,1.45904e+07
225.137784558673,1.45909e+07
225.139200028101,1.45915e+07
225.140339685373,1.4592e+07
225.141425342645,1.45926e+07
225.142456999917,1.45931e+07
225.143659664633,1.45936e+07
225.144673329349,1.45942e+07
225.229442147455,1.45947e+07
225.233286261058,1.45952e+07
225.23549847238,1.45958e+07
225.236923082072,1.45963e+07
225.238336706364,1.45968e+07
225.240566984173,1.45974e+07
225.241674964262,1.45979e+07
225.24280453565,1.45984e+07
225.244095098406,1.4599e+07
225.245234275678,1.45995e+07
225.450523252705,1.46e+07
225.451000939979,1.46e+07
225.451879627253,1.46006e+07
225.452902314527,1.46011e+07
225.454672001801,1.46016e+07
225.455667689075,1.46022e+07
225.456235376349,1.46027e+07
225.457177063623,1.46032e+07
225.458321750897,1.46038e+07
225.459737125445,1.46043e+07
225.460205812719,1.46049e+07
225.460809499993,1.46054e+07
225.461314187267,1.46059e+07
225.462399874541,1.46065e+07
225.464324936363,1.4607e+07
225.55637024084,1.46075e+07
225.557446935728,1.46081e+07
225.558571407462,1.46086e+07
225.559567094736,1.46091e+07
225.561148469284,1.46097e+07
225.563297843832,1.46102e+07
225.56423953872,1.46108e+07
225.566227280202,1.46113e+07
225.567357967476,1.46118e+07
225.568281662364,1.46124e+07
225.569313357252,1.46129e+07
225.57039905214,1.46134e+07
225.571520747028,1.4614e+07
225.572651441916,1.46145e+07
225.661284969759,1.4615e+07
225.662387036308,1.46156e+07
225.663490570977,1.46161e+07
225.664462195316,1.46166e+07
225.666043569864,1.46172e+07
225.668192944412,1.46177e+07
225.6692606393,1.46183e+07
225.671122380782,1.46188e+07
225.672253068056,1.46193e+07
225.674397611719,1.46199e+07
225.675357314283,1.46204e+07
225.676434016847,1.46209e+07
225.677384719411,1.46215e+07
225.677853421975,1.4622e+07
225.766180078016,1.46225e+07
225.768213144565,1.46231e+07
225.769235854807,1.46236e+07
225.770366565049,1.46242e+07
225.771227275291,1.46247e+07
225.773088052669,1.46252e+07
225.774155747557,1.46258e+07
225.776033687125,1.46263e+07
225.777150751015,1.46268e+07
225.779292719976,1.46274e+07
225.78040542254,1.46279e+07
225.781410125104,1.46284e+07
225.782919530232,1.4629e+07
225.783951240474,1.46295e+07
225.871075193966,1.463e+07
225.873108260515,1.46306e+07
225.874130970757,1.46311e+07
225.875261680999,1.46317e+07
225.876347391241,1.46322e+07
225.878884987394,1.46327e+07
225.880006705344,1.46333e+07
225.880928803075,1.46338e+07
225.882045866965,1.46343e+07
225.884187835926,1.46349e+07
225.885308114275,1.46354e+07
225.886305241054,1.46359e+07
225.887814646182,1.46365e+07
225.888909356424,1.4637e+07
225.977764902946,1.46376e+07
225.979657629708,1.46381e+07
225.980716355348,1.46386e+07
225.981838080988,1.46392e+07
225.982914806628,1.46397e+07
225.983780111043,1.46402e+07
225.984901828993,1.46408e+07
225.985941399932,1.46413e+07
225.987057990614,1.46418e+07
225.989082959575,1.46424e+07
225.990203237924,1.46429e+07
225.991251458124,1.46434e+07
225.992709769831,1.4644e+07
225.993804480073,1.46445e+07
226.082660034373,1.46451e+07
226.084828152604,1.46456e+07
226.08585088611,1.46461e+07
226.086733212415,1.46467e+07
226.087809938055,1.46472e+07
226.088958671561,1.46477e+07
226.08985996042,1.46483e+07
226.090926531359,1.46488e+07
226.092129264865,1.46493e+07
226.093978091002,1.46499e+07
226.095098369351,1.46504e+07
226.096146589551,1.4651e+07
226.097604901258,1.46515e+07
226.0986996115,1.4652e+07
226.187559422141,1.46526e+07
226.189723292101,1.46531e+07
226.190746025607,1.46536e+07
226.191781351912,1.46542e+07
226.192894077552,1.46547e+07
226.193853811058,1.46552e+07
226.194953099917,1.46558e+07
226.196064670856,1.46563e+07
226.197024404362,1.46568e+07
226.198873230499,1.46574e+07
226.20038297639,1.46579e+07
226.201315726392,1.46585e+07
226.202513759709,1.4659e+07
226.203594755108,1.46595e+07
226.292454569886,1.46601e+07
226.294880008454,1.46606e+07
226.295965758456,1.46611e+07
226.296835508458,1.46617e+07
226.29812825846,1.46622e+07
226.299710008462,1.46627e+07
226.300831766726,1.46633e+07
226.30171952499,1.46638e+07
226.302832283254,1.46644e+07
226.303767902375,1.46649e+07
226.508282945869,1.46654e+07
226.508949720873,1.46654e+07
226.509918495877,1.46659e+07
226.510815270881,1.46665e+07
226.511892045885,1.4667e+07
226.512468820889,1.46675e+07
226.514001370897,1.46681e+07
226.515033145901,1.46686e+07
226.515983920905,1.46692e+07
226.517006695909,1.46697e+07
226.518065470913,1.46702e+07
226.519052245917,1.46708e+07
226.520012020921,1.46713e+07
226.521052795925,1.46718e+07
226.521967570929,1.46724e+07
226.613844901976,1.46729e+07
226.61481367698,1.46734e+07
226.615881451984,1.4674e+07
226.617373001992,1.46745e+07
226.618512785486,1.4675e+07
226.61950856898,1.46756e+07
226.620031352474,1.46761e+07
226.621014102008,1.46767e+07
226.623910668996,1.46772e+07
226.62503245249,1.46777e+07
226.625983235984,1.46783e+07
226.626988019478,1.46788e+07
226.627929802972,1.46793e+07
226.629060586466,1.46799e+07
226.718906948527,1.46804e+07
226.720340805967,1.46809e+07
226.721345598063,1.46815e+07
226.722503390159,1.4682e+07
226.723407975135,1.46826e+07
226.724935542123,1.46831e+07
226.726008291657,1.46836e+07
226.727085083753,1.46842e+07
226.728805858645,1.46847e+07
226.729927642139,1.46852e+07
226.730878425633,1.46858e+07
226.731888315171,1.46863e+07
226.73287053483,1.46868e+07
226.733955776115,1.46874e+07
226.824928514433,1.46879e+07
226.827331460289,1.46884e+07
226.828372260905,1.4689e+07
226.829368061521,1.46895e+07
226.830444862137,1.46901e+07
226.831485662753,1.46906e+07
226.831990463369,1.46911e+07
226.833085263985,1.46917e+07
226.833701056855,1.46922e+07
226.835260658087,1.46927e+07
226.836658259319,1.46933e+07
226.837154059935,1.46938e+07
226.838086860551,1.46943e+07
226.839154661167,1.46949e+07
226.929823721185,1.46954e+07
226.932795032749,1.4696e+07
226.933745841929,1.46965e+07
226.934795651109,1.4697e+07
226.935845460289,1.46976e+07
226.936993670121,1.46981e+07
226.938605263607,1.46986e+07
226.939646072787,1.46992e+07
226.940695881967,1.46997e+07
226.941664691147,1.47002e+07
226.942178500327,1.47008e+07
226.944405118687,1.47013e+07
226.945292927867,1.47018e+07
226.945896737047,1.47024e+07
227.035286490796,1.47029e+07
227.037865532612,1.47035e+07
227.038924350458,1.4704e+07
227.04120742829,1.47045e+07
227.042293246136,1.47051e+07
227.044064063982,1.47056e+07
227.044924881828,1.47061e+07
227.045402699674,1.47067e+07
227.04647051752,1.47072e+07
227.048628153212,1.47077e+07
227.049596971058,1.47083e+07
227.050065788904,1.47088e+07
227.05114260675,1.47094e+07
227.052273424596,1.47099e+07
227.140181714851,1.47104e+07
227.142760756667,1.4711e+07
227.143819574513,1.47115e+07
227.147943776061,1.4712e+07
227.148921602617,1.47126e+07
227.149408429173,1.47131e+07
227.150761349477,1.47136e+07
227.151883176033,1.47142e+07
227.152897002589,1.47147e+07
227.154402655701,1.47152e+07
227.155407482257,1.47158e+07
227.156466308813,1.47163e+07
227.157372135369,1.47169e+07
227.157840961925,1.47174e+07
227.24511350218,1.47179e+07
227.247989539582,1.47185e+07
227.248958374796,1.4719e+07
227.253497352127,1.47195e+07
227.254430187341,1.47201e+07
227.255994123385,1.47206e+07
227.257446059429,1.47211e+07
227.258396894643,1.47217e+07
227.259482729857,1.47222e+07
227.260005565071,1.47228e+07
227.260929400285,1.47233e+07
227.261398235499,1.47238e+07
227.263609905927,1.47244e+07
227.264267741141,1.47249e+07
227.350488226501,1.47254e+07
227.353191053783,1.4726e+07
227.354159897743,1.47265e+07
227.358392593568,1.4727e+07
227.359325428782,1.47276e+07
227.360889364826,1.47281e+07
227.36243531676,1.47286e+07
227.364112268694,1.47292e+07
227.364973112654,1.47297e+07
227.36639199694,1.47303e+07
227.570907126761,1.47308e+07
227.571501988277,1.47308e+07
227.572605849793,1.47313e+07
227.573466711309,1.47318e+07
227.574025572825,1.47324e+07
227.575495295857,1.47329e+07
227.576545157373,1.47334e+07
227.577613018889,1.4734e+07
227.578653880405,1.47345e+07
227.579793741921,1.47351e+07
227.580762603437,1.47356e+07
227.581366464953,1.47361e+07
227.582344326469,1.47367e+07
227.582948187985,1.47372e+07
227.583863049501,1.47377e+07
227.676397256022,1.47383e+07
227.677501117538,1.47388e+07
227.679058056711,1.47393e+07
227.679936926977,1.47399e+07
227.681067797243,1.47404e+07
227.681991667509,1.4741e+07
227.682996537775,1.47415e+07
227.684082408041,1.4742e+07
227.685141278307,1.47426e+07
227.686750148573,1.47431e+07
227.687892948754,1.47436e+07
227.688992317246,1.47442e+07
227.690096187512,1.47447e+07
227.691074057778,1.47452e+07
227.781292532556,1.47458e+07
227.782396394072,1.47463e+07
227.783953342073,1.47468e+07
227.785697221167,1.47474e+07
227.786837100261,1.47479e+07
227.787823979355,1.47485e+07
227.790147858449,1.4749e+07
227.791035737543,1.47495e+07
227.791950616637,1.47501e+07
227.792437495731,1.47506e+07
227.792960374825,1.47511e+07
227.794985012107,1.47517e+07
227.795998891201,1.47522e+07
227.797102770295,1.47527e+07
227.886473622111,1.47533e+07
227.887559510033,1.47538e+07
227.888848627435,1.47544e+07
227.89062247244,1.47549e+07
227.891732385623,1.47554e+07
227.892737264717,1.4756e+07
227.895043143811,1.47565e+07
227.895958022905,1.4757e+07
227.898676656027,1.47576e+07
227.899582543949,1.47581e+07
227.900060431871,1.47586e+07
227.900574328665,1.47592e+07
227.902500019047,1.47597e+07
227.903962915841,1.47602e+07
227.992086331145,1.47608e+07
227.993109227939,1.47613e+07
227.994538276105,1.47619e+07
227.995981335211,1.47624e+07
227.996977232005,1.47629e+07
227.998027128799,1.47635e+07
227.999955753675,1.4764e+07
228.000853321606,1.47645e+07
228.003571954728,1.47651e+07
228.005622631802,1.47656e+07
228.006510537574,1.47661e+07
228.007024443346,1.47667e+07
228.008885218978,1.47672e+07
228.00979112475,1.47678e+07
228.097719006072,1.47683e+07
228.099126070562,1.47688e+07
228.10112714321,1.47694e+07
228.102186057976,1.47699e+07
228.103100972742,1.47704e+07
228.104015887508,1.4771e+07
228.105056802274,1.47715e+07
228.105955633729,1.4772e+07
228.108467266851,1.47726e+07
228.110517943925,1.47731e+07
228.112045755469,1.47736e+07
228.113095670235,1.47742e+07
228.113974585001,1.47747e+07
228.115123499767,1.47753e+07
228.202776590369,1.47758e+07
228.205020687577,1.47763e+07
228.206949784785,1.47769e+07
228.208035708543,1.47774e+07
228.209013632301,1.47779e+07
228.209901556059,1.47785e+07
228.210559479817,1.4779e+07
228.211064403575,1.47795e+07
228.213745251091,1.47801e+07
228.215413265041,1.47806e+07
228.216941076585,1.47812e+07
228.217990991351,1.47817e+07
228.218977906117,1.47822e+07
228.220018820883,1.47828e+07
228.308490446204,1.47833e+07
228.311055740674,1.47838e+07
228.314357854276,1.47844e+07
228.31545278701,1.47849e+07
228.316421719744,1.47854e+07
228.317453652478,1.4786e+07
228.318404585212,1.47865e+07
228.318981517946,1.4787e+07
228.32000445068,1.47876e+07
228.320554383414,1.47881e+07
228.322543181616,1.47887e+07
228.32301211435,1.47892e+07
228.323990236217,1.47897e+07
228.325067150983,1.47903e+07
228.413385785312,1.47908e+07
228.41638429201,1.47913e+07
228.419253193384,1.47919e+07
228.420348126118,1.47924e+07
228.421317058852,1.47929e+07
228.422384991586,1.47935e+07
