X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
162.047029501583,1.38921e+07
162.049833852069,1.38926e+07
162.130487535867,1.38931e+07
162.132100331641,1.38937e+07
162.133817127415,1.38942e+07
162.134385923189,1.38947e+07
162.135931316915,1.38953e+07
162.138844680009,1.38958e+07
162.143891128329,1.38964e+07
162.145454924103,1.38969e+07
162.146667719877,1.38974e+07
162.147826515651,1.3898e+07
162.148769311425,1.38985e+07
162.151045907475,1.3899e+07
162.152338695173,1.38996e+07
162.158481521721,1.39001e+07
162.235581737551,1.39006e+07
162.238322439473,1.39012e+07
162.239713124873,1.39017e+07
162.240826928759,1.39022e+07
162.241841732645,1.39028e+07
162.243875881693,1.39033e+07
162.250240330013,1.39039e+07
162.250746133899,1.39044e+07
162.252334741671,1.39049e+07
162.253457545557,1.39055e+07
162.254562349443,1.3906e+07
162.257414896857,1.39065e+07
162.258537700743,1.39071e+07
162.263503723405,1.39076e+07
162.342832743864,1.39081e+07
162.344726334644,1.39087e+07
162.34575913853,1.39092e+07
162.346791942416,1.39098e+07
162.347761754364,1.39103e+07
162.353487091464,1.39108e+07
162.35570534367,1.39114e+07
162.357639967566,1.39119e+07
162.359167779514,1.39124e+07
162.360119591462,1.3913e+07
162.564871568024,1.39135e+07
162.56556640722,1.39135e+07
162.566509246416,1.3914e+07
162.567551085612,1.39146e+07
162.568101924808,1.39151e+07
162.569089764004,1.39156e+07
162.5695956032,1.39162e+07
162.570610442396,1.39167e+07
162.571179281592,1.39172e+07
162.572781959984,1.39178e+07
162.57376079918,1.39183e+07
162.574293638376,1.39188e+07
162.574790477572,1.39194e+07
162.575904316768,1.39199e+07
162.578381834356,1.39204e+07
162.670525652288,1.3921e+07
162.67178349952,1.39215e+07
162.673052169876,1.39221e+07
162.676767889368,1.39226e+07
162.677759205052,1.39231e+07
162.67983972264,1.39237e+07
162.681574561836,1.39242e+07
162.682616409068,1.39247e+07
162.6837392563,1.39253e+07
162.684236103532,1.39258e+07
162.68518891862,1.39263e+07
162.686293765852,1.39269e+07
162.690181460316,1.39274e+07
162.691250307548,1.3928e+07
162.777024215088,1.39285e+07
162.777548070372,1.3929e+07
162.779020065782,1.39296e+07
162.78176314248,1.39301e+07
162.782673458164,1.39306e+07
162.784829698372,1.39312e+07
162.786578814948,1.39317e+07
162.788106670232,1.39322e+07
162.789186356644,1.39328e+07
162.790165468457,1.39333e+07
162.791244018964,1.39338e+07
162.792375866196,1.39344e+07
162.795221713428,1.39349e+07
162.797637462915,1.39355e+07
162.882473569564,1.3936e+07
162.884120581308,1.39365e+07
162.885048182233,1.39371e+07
162.886677403647,1.39376e+07
162.889103719331,1.39381e+07
162.890308814823,1.39387e+07
162.892051076115,1.39392e+07
162.893726939457,1.39397e+07
162.894205802799,1.39403e+07
162.895355666141,1.39408e+07
162.896652280131,1.39414e+07
162.897962006815,1.39419e+07
162.900207974595,1.39424e+07
162.902552645526,1.3943e+07
162.987784132433,1.39435e+07
162.992003133047,1.3944e+07
162.993974030293,1.39446e+07
162.995060901697,1.39451e+07
162.996162929751,1.39456e+07
162.997920829209,1.39462e+07
162.999043700613,1.39467e+07
163.000970451535,1.39472e+07
163.001647331053,1.39478e+07
163.003101090089,1.39483e+07
163.005240969607,1.39489e+07
163.006282849125,1.39494e+07
163.008237728643,1.39499e+07
163.009729608161,1.39505e+07
163.100306958885,1.3951e+07
163.107453052957,1.39515e+07
163.113148981861,1.39521e+07
163.115211869473,1.39526e+07
163.115735757085,1.39531e+07
163.117207532309,1.39537e+07
163.117695419921,1.39542e+07
163.118237307533,1.39548e+07
163.119252195145,1.39553e+07
163.120750970369,1.39558e+07
163.123545745593,1.39564e+07
163.124659633205,1.39569e+07
163.125237520817,1.39574e+07
163.128961476041,1.3958e+07
163.205320252399,1.39585e+07
163.212502346471,1.3959e+07
163.218171275375,1.39596e+07
163.220677050599,1.39601e+07
163.221718946307,1.39606e+07
163.223496737723,1.39612e+07
163.224736633431,1.39617e+07
163.225296529139,1.39623e+07
163.225838424847,1.39628e+07
163.227884111971,1.39633e+07
163.228926007679,1.39639e+07
163.230523799095,1.39644e+07
163.232352694803,1.39649e+07
163.23643804504,1.39655e+07
163.319643862051,1.3966e+07
163.325028954047,1.39665e+07
163.327667988049,1.39671e+07
163.329103965191,1.39676e+07
163.332193999193,1.39682e+07
163.333235903041,1.39687e+07
163.334516806889,1.39692e+07
163.337027614585,1.39698e+07
163.338123518433,1.39703e+07
163.339093422281,1.39708e+07
163.339581326129,1.39714e+07
163.340105229977,1.39719e+07
163.340593133825,1.39724e+07
163.342064941521,1.3973e+07
163.432430168171,1.39735e+07
163.436450537184,1.3974e+07
163.441601684474,1.39746e+07
163.443732742126,1.39751e+07
163.445098823144,1.39757e+07
163.448373711738,1.39762e+07
163.450286704716,1.39767e+07
163.452809762368,1.39773e+07
163.453896843386,1.39778e+07
163.457416812998,1.39783e+07
163.66681819712,1.39788e+07
163.667432125358,1.39788e+07
163.668438053596,1.39794e+07
163.670550981834,1.39799e+07
163.672181910072,1.39805e+07
163.67311583831,1.3981e+07
163.674256766548,1.39815e+07
163.674807694786,1.39821e+07
163.676306551262,1.39826e+07
163.6779824795,1.39831e+07
163.678533407738,1.39837e+07
163.679583335976,1.39842e+07
163.68182712069,1.39847e+07
163.682779048928,1.39853e+07
163.684632905404,1.39858e+07
163.774208162996,1.39864e+07
163.777961723605,1.39869e+07
163.778841660029,1.39874e+07
163.779865596453,1.3988e+07
163.780542532877,1.39885e+07
163.784005342149,1.3989e+07
163.784565278573,1.39896e+07
163.786073151421,1.39901e+07
163.787169087845,1.39906e+07
163.788710024269,1.39912e+07
163.790167048913,1.39917e+07
163.791199985337,1.39922e+07
163.792268921761,1.39928e+07
163.794568794609,1.39933e+07
163.881757213742,1.39939e+07
163.882858065993,1.39944e+07
163.885007718629,1.39949e+07
163.886714811689,1.39955e+07
163.888638756333,1.3996e+07
163.889752700977,1.39965e+07
163.890240645621,1.39971e+07
163.891185493809,1.39976e+07
163.892729383097,1.39981e+07
163.894862588686,1.39987e+07
163.916592112177,1.39992e+07
163.918417065039,1.39998e+07
163.918968017901,1.40003e+07
163.920395074713,1.40008e+07
163.987449564349,1.40014e+07
163.989846077454,1.40019e+07
163.992243030316,1.40024e+07
163.996567577906,1.4003e+07
163.997663530768,1.40035e+07
163.99936348363,1.4004e+07
164.000931440583,1.40046e+07
164.002394996357,1.40051e+07
164.003508957401,1.40056e+07
164.008889502255,1.40062e+07
164.022361470984,1.40067e+07
164.023966985066,1.40073e+07
164.027165169854,1.40078e+07
164.027770130898,1.40083e+07
164.098179027439,1.40089e+07
164.099364583213,1.40094e+07
164.100380210008,1.40099e+07
164.101486307044,1.40105e+07
164.102994245532,1.4011e+07
164.104648214776,1.40115e+07
164.10813718402,1.40121e+07
164.110230747996,1.40126e+07
164.11132671724,1.40132e+07
164.118148888591,1.40137e+07
164.127464837982,1.40142e+07
164.128980352064,1.40148e+07
164.134465497896,1.40153e+07
164.13651358695,1.40158e+07
164.208533730209,1.40164e+07
164.214697139569,1.40169e+07
164.215194117045,1.40174e+07
164.216697071997,1.4018e+07
164.217320049473,1.40185e+07
164.217889026949,1.4019e+07
164.220089981901,1.40196e+07
164.221535554109,1.40201e+07
164.222203531585,1.40207e+07
164.228398382059,1.40212e+07
164.239628803598,1.40217e+07
164.240152781074,1.40223e+07
164.24451956369,1.40228e+07
164.249499480085,1.40233e+07
164.31453735607,1.40239e+07
164.324079387866,1.40244e+07
164.324995365342,1.40249e+07
164.329559131563,1.40255e+07
164.331528117261,1.4026e+07
164.336959029761,1.40266e+07
164.337501015459,1.40271e+07
164.337971001157,1.40276e+07
164.339890958251,1.40282e+07
164.342146079713,1.40287e+07
164.350139759834,1.40292e+07
164.351127745532,1.40298e+07
164.355424866994,1.40303e+07
164.37783963892,1.40308e+07
164.420862341176,1.40314e+07
164.429002779543,1.40319e+07
164.432453767439,1.40324e+07
164.43514852324,1.4033e+07
164.437311625589,1.40335e+07
164.458950523885,1.40341e+07
164.461069511781,1.40346e+07
164.461629505729,1.40351e+07
164.463128493625,1.40357e+07
164.463661487573,1.40362e+07
164.476792309753,1.40367e+07
164.477915303701,1.40373e+07
164.480921441389,1.40378e+07
164.490408690435,1.40383e+07
164.529355141421,1.40389e+07
164.537052752807,1.40394e+07
164.537916167347,1.404e+07
164.540197923148,1.40405e+07
164.542451025497,1.4041e+07
164.583824460933,1.40416e+07
164.58535080022,1.40421e+07
164.58600080238,1.40426e+07
164.58707880454,1.40432e+07
164.58917180886,1.40437e+07
164.793923970286,1.40442e+07
164.795360988892,1.40442e+07
164.796475007498,1.40448e+07
164.797418026104,1.40453e+07
164.79788804471,1.40458e+07
164.798939063316,1.40464e+07
164.801176108814,1.40469e+07
164.802263135706,1.40474e+07
164.80444618949,1.4048e+07
164.804997216382,1.40485e+07
164.806242243274,1.4049e+07
164.807140270166,1.40496e+07
164.807799297058,1.40501e+07
164.80885932395,1.40506e+07
164.811966431518,1.40512e+07
164.910726705232,1.40517e+07
164.911259740396,1.40523e+07
164.91311577556,1.40528e+07
164.914238810724,1.40533e+07
164.914744845888,1.40539e+07
164.916217881052,1.40544e+07
164.917232916216,1.40549e+07
164.91834695138,1.40555e+07
164.920647021708,1.4056e+07
164.921126056872,1.40565e+07
164.921848092036,1.40571e+07
164.9224621272,1.40576e+07
164.922932162364,1.40582e+07
164.923910197528,1.40587e+07
165.048707765348,1.40592e+07
165.049839808804,1.40598e+07
165.051265187589,1.40603e+07
165.051762231045,1.40608e+07
165.053954653286,1.40614e+07
165.056044696742,1.40619e+07
165.056559740198,1.40624e+07
165.062326205895,1.4063e+07
165.064859581457,1.40635e+07
165.065428624913,1.4064e+07
165.068976376037,1.40646e+07
165.070605751599,1.40651e+07
165.072114127161,1.40657e+07
165.073772170617,1.40662e+07
165.196487720339,1.40667e+07
165.197547772071,1.40673e+07
165.198625823803,1.40678e+07
165.199684875535,1.40683e+07
165.201048991425,1.40689e+07
165.202037051441,1.40694e+07
165.202741111457,1.40699e+07
165.203882171473,1.40705e+07
165.208726351521,1.4071e+07
165.211313471553,1.40716e+07
165.212418531569,1.40721e+07
165.214162591585,1.40726e+07
165.218385409593,1.40732e+07
165.218936469609,1.40737e+07
165.331325220753,1.40742e+07
165.332331289057,1.40748e+07
165.333355357361,1.40753e+07
165.334068425665,1.40758e+07
165.335065493969,1.40764e+07
165.338144767185,1.40769e+07
165.339141835489,1.40774e+07
165.340102903793,1.4078e+07
165.342012972097,1.40785e+07
165.343561108705,1.40791e+07
165.344603177009,1.40796e+07
165.346403313617,1.40801e+07
165.348023450225,1.40807e+07
165.350008734901,1.40812e+07
165.439493143834,1.40817e+07
165.444133678994,1.40823e+07
165.44509475561,1.40828e+07
165.446127832226,1.40833e+07
165.447794908842,1.40839e+07
165.44954013869,1.40844e+07
165.451648215306,1.4085e+07
165.452645291922,1.40855e+07
165.455348368538,1.4086e+07
165.456961445154,1.40866e+07
165.45744052177,1.40871e+07
165.458108598386,1.40876e+07
165.459454751618,1.40882e+07
165.468677738018,1.40887e+07
165.57878462923,1.40892e+07
165.579443714186,1.40898e+07
165.581354436172,1.40903e+07
165.58501528578,1.40908e+07
165.586516370736,1.40914e+07
165.589116135388,1.40919e+07
165.590462836229,1.40925e+07
165.592001341352,1.4093e+07
165.592534426308,1.40935e+07
165.59400659622,1.40941e+07
165.596027766132,1.40946e+07
165.598461168522,1.40951e+07
165.60106543176,1.40957e+07
165.601688525086,1.40962e+07
165.685388842211,1.40967e+07
165.686457935537,1.40973e+07
165.689013099402,1.40978e+07
165.690714286054,1.40984e+07
165.691936123151,1.40989e+07
165.725307091348,1.40994e+07
165.72620519302,1.41e+07
165.727247294692,1.41005e+07
165.728858498036,1.4101e+07
165.73197994947,1.41016e+07
165.733067051142,1.41021e+07
165.734163152814,1.41026e+07
165.736035356158,1.41032e+07
165.737570559502,1.41037e+07
165.79120444226,1.41042e+07
165.792730878803,1.41048e+07
165.795450598755,1.41053e+07
165.797297700427,1.41059e+07
165.798222802099,1.41064e+07
165.835980731167,1.41069e+07
165.837067841121,1.41075e+07
165.837564951075,1.4108e+07
165.839082457809,1.41085e+07
165.842349741535,1.41091e+07
166.051269654028,1.41096e+07
166.052811111554,1.41096e+07
166.056610630526,1.41101e+07
166.057296756536,1.41107e+07
166.058787008556,1.41112e+07
166.059374134566,1.41117e+07
166.060470260576,1.41123e+07
166.061933797654,1.41128e+07
166.062966923664,1.41133e+07
166.063509049674,1.41139e+07
166.064024175684,1.41144e+07
166.065057301694,1.41149e+07
166.067144148456,1.41155e+07
166.072005806558,1.4116e+07
166.073583675152,1.41166e+07
166.158858392795,1.41171e+07
166.162827288341,1.41176e+07
166.163788422233,1.41182e+07
166.164369666371,1.41187e+07
166.165420792381,1.41192e+07
166.167325060165,1.41198e+07
166.168971990588,1.41203e+07
166.170558959509,1.41208e+07
166.172049680261,1.41214e+07
166.177040994339,1.41219e+07
166.177565128231,1.41224e+07
166.179914396015,1.4123e+07
166.181491529907,1.41235e+07
166.184590215611,1.41241e+07
166.275395365135,1.41246e+07
166.277294648351,1.41251e+07
166.277845789959,1.41257e+07
166.280138073175,1.41262e+07
166.282667356391,1.41267e+07
166.290255781215,1.41273e+07
166.292092064431,1.41278e+07
166.292571206039,1.41283e+07
166.293478347647,1.41289e+07
166.294038489255,1.41294e+07
166.295053630863,1.413e+07
166.296543914079,1.41305e+07
166.299200856379,1.4131e+07
166.299679997987,1.41316e+07
166.420760187143,1.41321e+07
166.423042500671,1.41326e+07
166.423985657435,1.41332e+07
166.427119039051,1.41337e+07
166.432304384675,1.41342e+07
166.432882541439,1.41348e+07
166.433987698203,1.41353e+07
166.435030182234,1.41358e+07
166.435662338998,1.41364e+07
166.439750279582,1.41369e+07
166.440756436346,1.41375e+07
166.443191030464,1.4138e+07
166.444107187228,1.41385e+07
166.44897293811,1.41391e+07
166.553359279538,1.41396e+07
166.55487490898,1.41401e+07
166.55735383197,1.41407e+07
166.570653160218,1.41412e+07
166.571916324342,1.41417e+07
166.572581488466,1.41423e+07
166.57386565259,1.41428e+07
166.576364309086,1.41434e+07
166.57698747321,1.41439e+07
166.577619637334,1.41444e+07
166.578580801458,1.4145e+07
166.580710129706,1.41455e+07
166.582182457954,1.4146e+07
166.583260622078,1.41466e+07
166.731353939864,1.41471e+07
166.732949118588,1.41476e+07
166.756676476036,1.41482e+07
166.75798465476,1.41487e+07
166.758999833484,1.41492e+07
166.760541012208,1.41498e+07
166.763030369656,1.41503e+07
166.76543054838,1.41509e+07
166.766107727104,1.41514e+07
166.770681442,1.41519e+07
166.773899799448,1.41525e+07
166.774432978172,1.4153e+07
166.775394156896,1.41535e+07
166.776758514344,1.41541e+07
166.854052878528,1.41546e+07
166.855005489655,1.41551e+07
166.863007238848,1.41557e+07
166.864746417572,1.41562e+07
166.865752603316,1.41568e+07
166.86686678906,1.41573e+07
166.867953953744,1.41578e+07
166.874122987915,1.41584e+07
166.876387359403,1.41589e+07
166.878100204812,1.41594e+07
166.879925390556,1.416e+07
166.8804315763,1.41605e+07
166.881356762044,1.4161e+07
166.888963319276,1.41616e+07
166.999810771962,1.41621e+07
167.002047401978,1.41626e+07
167.005619395824,1.41632e+07
167.006143595376,1.41637e+07
167.00990599448,1.41643e+07
167.010475194032,1.41648e+07
167.011956593136,1.41653e+07
167.01363099224,1.41659e+07
167.015712191792,1.41664e+07
167.016808391344,1.41669e+07
167.020026790448,1.41675e+07
167.02050599,1.4168e+07
167.021174189552,1.41685e+07
167.021860389104,1.41691e+07
167.115495345836,1.41696e+07
167.116905162392,1.41702e+07
167.119113169774,1.41707e+07
167.12047798633,1.41712e+07
167.12096619265,1.41718e+07
167.12435381161,1.41723e+07
167.12489601793,1.41728e+07
167.12645022425,1.41734e+07
167.12692043057,1.41739e+07
167.139299364203,1.41744e+07
167.365487780669,1.4175e+07
167.365958000273,1.4175e+07
167.366910609948,1.41755e+07
167.368354219623,1.4176e+07
167.375275707714,1.41766e+07
167.376236927318,1.41771e+07
167.377509146922,1.41776e+07
167.378470366526,1.41782e+07
167.37956658613,1.41787e+07
167.380877805734,1.41792e+07
167.381438025338,1.41798e+07
167.381944244942,1.41803e+07
167.382639464546,1.41808e+07
167.387872221378,1.41814e+07
167.39001288019,1.41819e+07
167.501300789119,1.41825e+07
167.503665021481,1.4183e+07
167.50442963063,1.41835e+07
167.505525862992,1.41841e+07
167.506014095354,1.41846e+07
167.507450560078,1.41851e+07
167.50841179244,1.41857e+07
167.508954024802,1.41862e+07
167.510032257164,1.41867e+07
167.511565866313,1.41873e+07
167.512689475462,1.41878e+07
167.513186707824,1.41884e+07
167.51647440491,1.41889e+07
167.518383869634,1.41894e+07
167.606269426468,1.419e+07
167.610311267979,1.41905e+07
167.616076209959,1.4191e+07
167.616708448587,1.41916e+07
167.617759687215,1.41921e+07
167.625920585898,1.41926e+07
167.62873301401,1.41932e+07
167.629667252638,1.41937e+07
167.647730774522,1.41942e+07
167.649414559638,1.41948e+07
167.650547106126,1.41953e+07
167.652070344754,1.41959e+07
167.653769583382,1.41964e+07
167.65525532015,1.41969e+07
167.772585155749,1.41975e+07
167.777641239867,1.4198e+07
167.779168093207,1.41985e+07
167.781128337895,1.41991e+07
167.783284177325,1.41996e+07
167.790554045669,1.42001e+07
167.799208914013,1.42007e+07
167.800893409375,1.42012e+07
167.809978530681,1.42018e+07
167.810475781355,1.42023e+07
167.811000032029,1.42028e+07
167.814091039149,1.42034e+07
167.815205593698,1.42039e+07
167.822449169031,1.42044e+07
167.935643801146,1.4205e+07
167.93612305767,1.42055e+07
167.937218314194,1.4206e+07
167.937742570718,1.42066e+07
167.942909191556,1.42071e+07
167.959399786104,1.42076e+07
167.969120124128,1.42082e+07
167.973430637176,1.42087e+07
167.97985844055,1.42093e+07
167.982186255448,1.42098e+07
167.983833768496,1.42103e+07
167.985490281544,1.42109e+07
167.988036073106,1.42114e+07
167.992518663291,1.42119e+07
168.07299231761,1.42125e+07
168.091130174632,1.4213e+07
168.093634031654,1.42135e+07
168.095720818494,1.42141e+07
168.096308080774,1.42146e+07
168.103815919776,1.42152e+07
168.115785350906,1.42157e+07
168.117875618842,1.42162e+07
168.121572484371,1.42168e+07
168.122695752307,1.42173e+07
168.125032536273,1.42178e+07
168.126002804209,1.42184e+07
168.130639471414,1.42189e+07
168.13167273935,1.42194e+07
175.242497684231,1.422e+07
175.347609985678,1.42205e+07
175.34962361288,1.4221e+07
175.453715943374,1.42216e+07
175.456935666612,1.42221e+07
175.559289169008,1.42227e+07
175.560295164632,1.42232e+07
175.564091861266,1.42237e+07
175.668164721654,1.42243e+07
175.669170620282,1.42248e+07
175.67024751891,1.42253e+07
175.671730417538,1.42259e+07
175.773061022018,1.42264e+07
175.775728819274,1.42269e+07
175.776725717902,1.42275e+07
175.77732661653,1.4228e+07
175.778663413314,1.42286e+07
175.878070917021,1.42291e+07
175.88100022554,1.42296e+07
175.882231916668,1.42302e+07
175.882710814844,1.42307e+07
175.885145363456,1.42312e+07
175.886142261632,1.42318e+07
175.983646216944,1.42323e+07
175.986683525463,1.42328e+07
175.987634114767,1.42334e+07
175.988649012729,1.42339e+07
175.990041663379,1.42344e+07
175.991924561555,1.4235e+07
175.993884459517,1.42355e+07
176.088596516657,1.42361e+07
176.091624825176,1.42366e+07
176.093422722932,1.42371e+07
176.093901620688,1.42377e+07
176.0953824162,1.42382e+07
176.097504861268,1.42387e+07
176.103011887519,1.42393e+07
176.193564336162,1.42398e+07
176.398332338698,1.42403e+07
176.399072235798,1.42403e+07
176.400195132898,1.42409e+07
176.400665029744,1.42414e+07
176.402073823436,1.42419e+07
176.403133720282,1.42425e+07
176.404211617128,1.4243e+07
176.406432307666,1.42435e+07
176.406938204512,1.42441e+07
176.505624328298,1.42446e+07
176.506211224852,1.42451e+07
176.506807121406,1.42457e+07
176.509311811068,1.42462e+07
176.510389707622,1.42468e+07
176.513784397284,1.42473e+07
176.514434293838,1.42478e+07
176.515341190392,1.42484e+07
176.515919086946,1.42489e+07
176.612256419649,1.42494e+07
176.613280315873,1.425e+07
176.614412212097,1.42505e+07
176.614927108321,1.4251e+07
176.617487900769,1.42516e+07
176.620161693217,1.42521e+07
176.621032589441,1.42526e+07
176.621619485665,1.42532e+07
176.622688381889,1.42537e+07
176.624079174337,1.42543e+07
176.71793728906,1.42548e+07
176.71896118491,1.42553e+07
176.719931406212,1.42559e+07
176.72323419866,1.42564e+07
176.72374009451,1.42569e+07
176.72738678206,1.42575e+07
176.72791067791,1.4258e+07
176.72898857376,1.42585e+07
176.73044236546,1.42591e+07
176.73111026131,1.42596e+07
176.73261805301,1.42602e+07
176.822941586556,1.42607e+07
176.82587248199,1.42612e+07
176.827004377424,1.42618e+07
176.830064287856,1.42623e+07
176.83116018329,1.42628e+07
176.832833975406,1.42634e+07
176.83392987084,1.42639e+07
176.835754766274,1.42644e+07
176.836733661708,1.4265e+07
176.837865557142,1.42655e+07
176.838871452576,1.4266e+07
176.841518243444,1.42666e+07
176.927963883613,1.42671e+07
176.932462674481,1.42677e+07
176.933540569453,1.42682e+07
176.935059584913,1.42687e+07
176.93686096888,1.42693e+07
176.940468167897,1.42698e+07
176.942299958765,1.42703e+07
176.943269853737,1.42709e+07
176.944401748709,1.42714e+07
176.944997643681,1.42719e+07
176.946048538653,1.42725e+07
176.946608433625,1.4273e+07
176.947695328597,1.42736e+07
177.033094180175,1.42741e+07
177.037484971043,1.42746e+07
177.038715866015,1.42752e+07
177.040049548701,1.42757e+07
177.043115983935,1.42762e+07
177.046502464459,1.42768e+07
177.047742358903,1.42773e+07
177.048374253347,1.42778e+07
177.050046940243,1.42784e+07
177.051061834687,1.42789e+07
177.052843625159,1.42794e+07
177.053394519603,1.428e+07
177.055525202935,1.42805e+07
177.056603097379,1.42811e+07
177.138179476169,1.42816e+07
177.142471267037,1.42821e+07
177.143891162009,1.42827e+07
177.145617055845,1.42832e+07
177.148111279929,1.42837e+07
177.151524760453,1.42843e+07
177.153315549341,1.42848e+07
177.153848443177,1.42853e+07
177.155985130681,1.42859e+07
177.158877918353,1.42864e+07
177.159347812189,1.4287e+07
177.161281493697,1.42875e+07
177.167022281369,1.4288e+07
177.168839175205,1.42886e+07
177.243651771531,1.42891e+07
177.247530942222,1.42896e+07
177.249615457371,1.42902e+07
177.250702351207,1.42907e+07
177.256124575291,1.42912e+07
177.256666468471,1.42918e+07
177.258879738539,1.42923e+07
177.260591631719,1.42928e+07
177.262597524899,1.42934e+07
177.264670001387,1.42939e+07
177.266370787747,1.42945e+07
177.267376680927,1.4295e+07
177.27199824871,1.42955e+07
177.274405470567,1.42961e+07
177.350334343985,1.42966e+07
177.352490236875,1.42971e+07
177.355532752024,1.42977e+07
177.356484644442,1.42982e+07
177.361715763124,1.42987e+07
177.362784655542,1.42993e+07
177.364806033192,1.42998e+07
177.36625692561,1.43004e+07
177.367718819552,1.43009e+07
177.37027018922,1.43014e+07
177.3713390824,1.4302e+07
177.37231797558,1.43025e+07
177.377101379567,1.4303e+07
177.37941876522,1.43036e+07
177.455356637836,1.43041e+07
177.457548530726,1.43046e+07
177.460491565875,1.43052e+07
177.667845757908,1.43057e+07
177.668477647534,1.43057e+07
177.670313426786,1.43062e+07
177.670972316412,1.43068e+07
177.673416095664,1.43073e+07
177.67409298529,1.43078e+07
177.675152874916,1.43084e+07
177.675631764542,1.43089e+07
177.676146654168,1.43094e+07
177.67765443342,1.431e+07
177.678624323046,1.43105e+07
177.679265212672,1.4311e+07
177.680217102298,1.43116e+07
177.680767991924,1.43121e+07
177.683770550428,1.43127e+07
177.773951828085,1.43132e+07
177.775886607337,1.43137e+07
177.777000496963,1.43143e+07
177.779043276215,1.43148e+07
177.781114945093,1.43153e+07
177.782736833609,1.43159e+07
177.784914610641,1.43164e+07
177.785465499157,1.43169e+07
177.786955276189,1.43175e+07
177.788033164705,1.4318e+07
177.789837941737,1.43186e+07
177.790397830253,1.43191e+07
177.792832607285,1.43196e+07
177.794812384317,1.43202e+07
177.879073117867,1.43207e+07
177.881821897119,1.43212e+07
177.882309784459,1.43218e+07
177.884182565997,1.43223e+07
177.887287340677,1.43228e+07
177.888383228017,1.43234e+07
177.890370788939,1.43239e+07
177.890984551895,1.43244e+07
177.893316454487,1.4325e+07
177.893840341827,1.43255e+07
177.895870116507,1.43261e+07
177.896903003847,1.43266e+07
177.898432785583,1.43271e+07
177.899960674099,1.43277e+07
177.984797406427,1.43282e+07
177.987467073019,1.43287e+07
177.987981959091,1.43293e+07
177.990480741897,1.43298e+07
177.992336629237,1.43303e+07
177.993441516577,1.43309e+07
177.996775840455,1.43314e+07
177.997799726527,1.4332e+07
177.999201612599,1.43325e+07
178.000494497991,1.4333e+07
178.002193382703,1.43336e+07
178.002816267415,1.43341e+07
178.005267921551,1.43346e+07
178.007324690975,1.43352e+07
178.090830170194,1.43357e+07
178.092950246337,1.43362e+07
178.094253131049,1.43368e+07
178.095440029143,1.43373e+07
178.097830258288,1.43378e+07
178.098881143,1.43384e+07
178.101789126966,1.43389e+07
178.10361689345,1.43395e+07
178.107721553246,1.434e+07
178.108245436488,1.43405e+07
178.10873331973,1.43411e+07
178.110263207382,1.43416e+07
178.112517973866,1.43421e+07
178.114908857108,1.43427e+07
178.195861456025,1.43432e+07
178.198044532168,1.43437e+07
178.200218218055,1.43443e+07
178.202791981511,1.43448e+07
178.204493744967,1.43454e+07
178.206601626695,1.43459e+07
178.208729177789,1.43464e+07
178.209807059517,1.4347e+07
178.214470604069,1.43475e+07
178.215575485797,1.4348e+07
178.219037367525,1.43486e+07
178.219561249253,1.43491e+07
178.220112130981,1.43496e+07
178.225426657893,1.43502e+07
178.300955739546,1.43507e+07
178.302976815689,1.43512e+07
178.305177500819,1.43518e+07
178.310291146003,1.43523e+07
178.310833026095,1.43529e+07
178.312367786279,1.43534e+07
178.317093460553,1.43539e+07
178.318117340645,1.43545e+07
178.321058220737,1.4355e+07
178.321573100829,1.43555e+07
178.326221295473,1.43561e+07
178.328014175565,1.43566e+07
178.329002055657,1.43571e+07
178.330961940657,1.43577e+07
178.405888020623,1.43582e+07
178.408080096766,1.43588e+07
178.410932781896,1.43593e+07
178.415882307172,1.43598e+07
178.416915185526,1.43604e+07
178.41743006388,1.43609e+07
178.42274974163,1.43614e+07
178.423791619984,1.4362e+07
178.427211381906,1.43625e+07
178.42831626026,1.4363e+07
178.43185957655,1.43636e+07
178.432991456642,1.43641e+07
178.434384334996,1.43646e+07
178.436965221734,1.43652e+07
178.510898227942,1.43657e+07
178.513129376049,1.43663e+07
178.516081061179,1.43668e+07
178.520904586455,1.43673e+07
178.522632339463,1.43679e+07
178.523764215967,1.43684e+07
178.528415092471,1.43689e+07
178.529832845479,1.43695e+07
178.533065661189,1.437e+07
178.533607537693,1.43705e+07
178.738359558216,1.43711e+07
178.738937430782,1.43711e+07
178.739443303348,1.43716e+07
178.740476175914,1.43721e+07
178.741920921046,1.43727e+07
178.742471793612,1.43732e+07
178.743955666178,1.43737e+07
178.744668538744,1.43743e+07
178.74541741131,1.43748e+07
178.745995283876,1.43753e+07
178.747429156442,1.43759e+07
178.748133029008,1.43764e+07
178.748665901574,1.4377e+07
178.74914477414,1.43775e+07
178.749794646706,1.4378e+07
178.844357576701,1.43786e+07
178.845503447133,1.43791e+07
178.855266920059,1.43796e+07
178.857136790491,1.43802e+07
178.859795531355,1.43807e+07
178.860409401787,1.43812e+07
178.861800142651,1.43818e+07
178.862869013083,1.43823e+07
178.863784883515,1.43828e+07
178.864461753947,1.43834e+07
178.865933494811,1.43839e+07
178.866403365243,1.43845e+07
178.866999235675,1.4385e+07
178.868470976539,1.43855e+07
178.950412330332,1.43861e+07
