X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
191.335689237351,1.45938e+07
191.337378197891,1.45943e+07
191.338473158431,1.45948e+07
191.338969118971,1.45954e+07
191.340753477259,1.45959e+07
191.341865446375,1.45964e+07
191.343680789835,1.4597e+07
191.345154728791,1.45975e+07
191.346213689331,1.4598e+07
191.346781649871,1.45986e+07
191.348296570951,1.45991e+07
191.348967637615,1.45997e+07
191.350482558695,1.46002e+07
191.437312370221,1.46007e+07
191.441295598081,1.46013e+07
191.442345558621,1.46018e+07
191.443909479701,1.46023e+07
191.445031436913,1.46029e+07
191.445693837989,1.46034e+07
191.447244752413,1.46039e+07
191.448621150565,1.46045e+07
191.450140089521,1.4605e+07
191.451707464935,1.46055e+07
191.452676422147,1.46061e+07
191.453925998345,1.46066e+07
191.454394955557,1.46072e+07
191.455593919425,1.46077e+07
191.543423286109,1.46082e+07
191.546262955548,1.46088e+07
191.547435664239,1.46093e+07
191.549002837168,1.46098e+07
191.550607195456,1.46104e+07
191.55162114947,1.46109e+07
191.55223910988,1.46114e+07
191.553787713204,1.4612e+07
191.555215446988,1.46125e+07
191.556602342402,1.46131e+07
191.761142459673,1.46136e+07
191.761791407551,1.46136e+07
191.762868355429,1.46141e+07
191.763544303307,1.46146e+07
191.765023199063,1.46152e+07
191.766028146941,1.46157e+07
191.766497094819,1.46162e+07
191.767885990575,1.46168e+07
191.768791938453,1.46173e+07
191.769287886331,1.46179e+07
191.770418834209,1.46184e+07
191.770887782087,1.46189e+07
191.772759625721,1.46195e+07
191.773327573599,1.462e+07
191.774323521477,1.46205e+07
191.866848755829,1.46211e+07
191.868448651585,1.46216e+07
191.870398596555,1.46221e+07
191.870966541525,1.46227e+07
191.871480486495,1.46232e+07
191.872075431465,1.46237e+07
191.875223211345,1.46243e+07
191.875818156315,1.46248e+07
191.876742101285,1.46254e+07
191.877801046255,1.46259e+07
191.878724991225,1.46264e+07
191.879283936195,1.4627e+07
191.879779881165,1.46275e+07
191.881240771105,1.4628e+07
191.972023498159,1.46286e+07
191.974172487412,1.46291e+07
191.976979776871,1.46296e+07
191.977691719005,1.46302e+07
191.978169661139,1.46307e+07
191.979127122558,1.46313e+07
191.980749501721,1.46318e+07
191.981682446691,1.46323e+07
191.983134330959,1.46329e+07
191.984747226571,1.46334e+07
191.985333168705,1.46339e+07
191.986280116511,1.46345e+07
191.986821058645,1.4635e+07
191.988773885047,1.46355e+07
192.077076324361,1.46361e+07
192.079112830018,1.46366e+07
192.083109316732,1.46371e+07
192.084148465164,1.46377e+07
192.084680404534,1.46382e+07
192.085671844327,1.46388e+07
192.086631789297,1.46393e+07
192.087118728667,1.46398e+07
192.089876546777,1.46404e+07
192.090498486147,1.46409e+07
192.092121364887,1.46414e+07
192.092617304257,1.4642e+07
192.093194243627,1.46425e+07
192.097008504274,1.4643e+07
192.182169664251,1.46436e+07
192.184170169908,1.46441e+07
192.188022656622,1.46447e+07
192.189683744424,1.46452e+07
192.190913681126,1.46457e+07
192.192086068557,1.46463e+07
192.192618005259,1.46468e+07
192.193532941961,1.46473e+07
192.195447826037,1.46479e+07
192.196371762739,1.46484e+07
192.198134583517,1.46489e+07
192.199139520219,1.46495e+07
192.200243455641,1.465e+07
192.202406678247,1.46505e+07
192.287155001527,1.46511e+07
192.289272507184,1.46516e+07
192.293196993898,1.46522e+07
192.294688419238,1.46527e+07
192.295917018402,1.46532e+07
192.297559829301,1.46538e+07
192.298654892295,1.46543e+07
192.299668826437,1.46548e+07
192.300382692644,1.46554e+07
192.30196055604,1.46559e+07
192.303079554765,1.46564e+07
192.304214856273,1.4657e+07
192.305147790415,1.46575e+07
192.307451199113,1.46581e+07
192.392811436025,1.46586e+07
192.394320841958,1.46591e+07
192.398263328672,1.46597e+07
192.399664754012,1.46602e+07
192.401032189591,1.46607e+07
192.402617162873,1.46613e+07
192.403550225867,1.46618e+07
192.405314024994,1.46623e+07
192.405908954288,1.46629e+07
192.407513812876,1.46634e+07
192.40858174217,1.46639e+07
192.409194671464,1.46645e+07
192.410700530052,1.4665e+07
192.412906377364,1.46656e+07
192.497805768375,1.46661e+07
192.499369174308,1.46666e+07
192.503266659877,1.46672e+07
192.504803084015,1.46677e+07
192.506062519594,1.46682e+07
192.507530492876,1.46688e+07
192.50865255587,1.46693e+07
192.512053072629,1.46698e+07
192.513111999633,1.46704e+07
192.513670926637,1.46709e+07
192.515158780645,1.46715e+07
192.515708707649,1.4672e+07
192.518016561657,1.46725e+07
192.519706819942,1.46731e+07
192.604527282073,1.46736e+07
192.606456356009,1.46741e+07
192.608404616346,1.46747e+07
192.609872589628,1.46752e+07
192.611119847349,1.46757e+07
192.612605820631,1.46763e+07
192.613565883625,1.46768e+07
192.617083400384,1.46773e+07
192.618683254392,1.46779e+07
192.61973317919,1.46784e+07
192.824273268686,1.46789e+07
192.824778189244,1.46789e+07
192.825801109802,1.46795e+07
192.82635103036,1.468e+07
192.827784871476,1.46805e+07
192.828325792034,1.46811e+07
192.829348712592,1.46816e+07
192.830728553708,1.46821e+07
192.831724474266,1.46827e+07
192.832319394824,1.46832e+07
192.83370823594,1.46838e+07
192.834749156498,1.46843e+07
192.835308077056,1.46848e+07
192.836339997614,1.46854e+07
192.83782783873,1.46859e+07
192.92971851068,1.46864e+07
192.931309351796,1.4687e+07
192.932449270402,1.46875e+07
192.934819107614,1.4688e+07
192.93535102622,1.46886e+07
192.936436944826,1.46891e+07
192.936995863432,1.46897e+07
192.93884961925,1.46902e+07
192.939381537856,1.46907e+07
192.939931456462,1.46913e+07
192.94185721228,1.46918e+07
192.942943130886,1.46923e+07
192.944083049492,1.46929e+07
192.944578968098,1.46934e+07
193.034793830191,1.46939e+07
193.036222671307,1.46945e+07
193.039884351237,1.4695e+07
193.040407267945,1.46955e+07
193.041927182943,1.46961e+07
193.042567099651,1.46966e+07
193.044009933067,1.46972e+07
193.045095849775,1.46977e+07
193.046207766483,1.46982e+07
193.046775683191,1.46988e+07
193.047487599899,1.46993e+07
193.048438516607,1.46998e+07
193.049890350023,1.47004e+07
193.051324183439,1.47009e+07
193.139698147843,1.47014e+07
193.141396988959,1.4702e+07
193.145428585597,1.47025e+07
193.146041500485,1.47031e+07
193.147489417303,1.47036e+07
193.148530332191,1.47041e+07
193.149589247079,1.47047e+07
193.152400917551,1.47052e+07
193.153405834259,1.47057e+07
193.154428749147,1.47063e+07
193.155568664035,1.47068e+07
193.156235578923,1.47073e+07
193.157204493811,1.47079e+07
193.158728323587,1.47084e+07
193.244809463726,1.47089e+07
193.246571304842,1.47095e+07
193.250954816368,1.471e+07
193.251482731256,1.47106e+07
193.253130644426,1.47111e+07
193.253680557596,1.47116e+07
193.255867297106,1.47122e+07
193.257386233434,1.47127e+07
193.258373150142,1.47132e+07
193.260477063312,1.47138e+07
193.261814976482,1.47143e+07
193.263521889652,1.47148e+07
193.264008802822,1.47154e+07
193.264932715992,1.47159e+07
193.349839777904,1.47165e+07
193.35154761902,1.4717e+07
193.356513045434,1.47175e+07
193.359041802579,1.47181e+07
193.361303625535,1.47186e+07
193.362371537013,1.47191e+07
193.362867448491,1.47197e+07
193.363962359969,1.47202e+07
193.365450182925,1.47207e+07
193.366563094403,1.47213e+07
193.367712005881,1.47218e+07
193.368958117,1.47223e+07
193.37008903017,1.47229e+07
193.373474643096,1.47234e+07
193.454757377932,1.4724e+07
193.456622956651,1.47245e+07
193.46142635797,1.4725e+07
193.465293026593,1.47256e+07
193.466477936479,1.47261e+07
193.467969761027,1.47266e+07
193.469019670913,1.47272e+07
193.469970580799,1.47277e+07
193.471065490685,1.47282e+07
193.472088400571,1.47288e+07
193.473318310457,1.47293e+07
193.474341220343,1.47299e+07
193.475589130229,1.47304e+07
193.479730656095,1.47309e+07
193.559895688911,1.47315e+07
193.56164426763,1.4732e+07
193.566357668949,1.47325e+07
193.570458337572,1.47331e+07
193.571481247458,1.47336e+07
193.572958674299,1.47341e+07
193.573953504033,1.47347e+07
193.575237412397,1.47352e+07
193.576368320761,1.47357e+07
193.577607229125,1.47363e+07
193.578801137489,1.47368e+07
193.579362531322,1.47374e+07
193.58217834805,1.47379e+07
193.585149929566,1.47384e+07
193.668763329204,1.4739e+07
193.669840236126,1.47395e+07
193.671414978446,1.474e+07
193.675488647069,1.47406e+07
193.676637556955,1.47411e+07
193.677853983796,1.47416e+07
193.67910081353,1.47422e+07
193.680267721894,1.47427e+07
193.681434630258,1.47433e+07
193.682682058622,1.47438e+07
193.887222131369,1.47443e+07
193.887709035571,1.47443e+07
193.888204939773,1.47448e+07
193.888709843975,1.47454e+07
193.889259748177,1.47459e+07
193.890673652379,1.47464e+07
193.891169556581,1.4747e+07
193.891692460783,1.47475e+07
193.892778364985,1.47481e+07
193.893328269187,1.47486e+07
193.893842173389,1.47491e+07
193.895652077591,1.47497e+07
193.897907694399,1.47502e+07
193.898475598601,1.47507e+07
193.898962502803,1.47513e+07
193.994218053604,1.47518e+07
193.99677676621,1.47523e+07
193.998818478816,1.47529e+07
194.000565382414,1.47534e+07
194.00170528415,1.47539e+07
194.002845185886,1.47545e+07
194.003841087622,1.4755e+07
194.005282989358,1.47556e+07
194.006404891094,1.47561e+07
194.007937694566,1.47566e+07
194.009059596302,1.47572e+07
194.010154498038,1.47577e+07
194.011060399774,1.47582e+07
194.01156530151,1.47588e+07
194.099203357798,1.47593e+07
194.102157397002,1.47598e+07
194.103731782439,1.47604e+07
194.105599978156,1.47609e+07
194.106736809112,1.47615e+07
194.1078259756,1.4762e+07
194.110340292377,1.47625e+07
194.111597192971,1.47631e+07
194.112602093565,1.47636e+07
194.113552994159,1.47641e+07
194.114066894753,1.47647e+07
194.115076801057,1.47652e+07
194.116622604529,1.47657e+07
194.117708505123,1.47663e+07
194.204332660278,1.47668e+07
194.207128490217,1.47673e+07
194.208645084348,1.47679e+07
194.210585280065,1.47684e+07
194.211767111021,1.4769e+07
194.212775277509,1.47695e+07
194.215463107448,1.477e+07
194.21661849488,1.47706e+07
194.217794394396,1.47711e+07
194.218980196662,1.47716e+07
194.220080102966,1.47722e+07
194.220594002482,1.47727e+07
194.221778901998,1.47732e+07
194.222783801514,1.47738e+07
194.309362961129,1.47743e+07
194.312302791068,1.47749e+07
194.313540385199,1.47754e+07
194.315615580916,1.47759e+07
194.316689411872,1.47765e+07
194.31793731035,1.4777e+07
194.320538408299,1.47775e+07
194.321777306777,1.47781e+07
194.322890205255,1.47786e+07
194.324082497513,1.47791e+07
194.325723303333,1.47797e+07
194.326818202849,1.47802e+07
194.327868102365,1.47807e+07
194.328391000843,1.47813e+07
194.41442026097,1.47818e+07
194.417216090909,1.47824e+07
194.41844468504,1.47829e+07
194.420654880757,1.47834e+07
194.421983778253,1.4784e+07
194.423111610191,1.47845e+07
194.42571270814,1.4785e+07
194.426897606618,1.47856e+07
194.427857505096,1.47861e+07
194.429256797354,1.47866e+07
194.430843603174,1.47872e+07
194.43210950067,1.47877e+07
194.433430300684,1.47883e+07
194.434543545219,1.47888e+07
194.519567559866,1.47893e+07
194.522318389805,1.47899e+07
194.523429983936,1.47904e+07
194.525811179653,1.47909e+07
194.527113280367,1.47915e+07
194.528249909087,1.4792e+07
194.530851007036,1.47925e+07
194.531999903624,1.47931e+07
194.533139800212,1.47936e+07
194.53420609625,1.47941e+07
194.53590090207,1.47947e+07
194.537067799566,1.47952e+07
194.53833459958,1.47958e+07
194.539546844115,1.47963e+07
194.624689579941,1.47968e+07
194.627456687811,1.47974e+07
194.628496281942,1.47979e+07
194.630823477659,1.47984e+07
194.632161578373,1.4799e+07
194.634330103681,1.47995e+07
194.635926305042,1.48e+07
194.63698520163,1.48006e+07
194.638242999489,1.48011e+07
194.639391895205,1.48017e+07
194.640922200076,1.48022e+07
194.642233097572,1.48027e+07
194.643346897586,1.48033e+07
194.644721142121,1.48038e+07
194.733332539023,1.48043e+07
194.733801433933,1.48049e+07
194.735325413327,1.48054e+07
194.736813203147,1.48059e+07
194.737444098057,1.48065e+07
194.739387400848,1.4807e+07
194.740884602209,1.48075e+07
194.742033497119,1.48081e+07
194.743291296656,1.48086e+07
194.744304712372,1.48092e+07
194.94948356931,1.48097e+07
194.950168462766,1.48097e+07
194.951361356222,1.48102e+07
194.952858143134,1.48107e+07
194.95399803659,1.48113e+07
194.954538930046,1.48118e+07
194.955160823502,1.48123e+07
194.956138716958,1.48129e+07
194.957768610414,1.48134e+07
194.959685290782,1.4814e+07
194.960226184238,1.48145e+07
194.960758077694,1.4815e+07
194.96171797115,1.48156e+07
194.962758864606,1.48161e+07
194.963263758062,1.48166e+07
195.056935651208,1.48172e+07
195.058030544016,1.48177e+07
195.058625436824,1.48182e+07
195.06041922244,1.48188e+07
195.061514115248,1.48193e+07
195.0626819054,1.48199e+07
195.063776798208,1.48204e+07
195.064700691016,1.48209e+07
195.065930583824,1.48215e+07
195.067241476632,1.4822e+07
195.06839036944,1.48225e+07
195.069521262248,1.48231e+07
195.070508155056,1.48236e+07
195.071522047864,1.48241e+07
195.161920945558,1.48247e+07
195.163619731174,1.48252e+07
195.164228623982,1.48257e+07
195.16589640835,1.48263e+07
195.167090300534,1.48268e+07
195.168933084902,1.48274e+07
195.169518977086,1.48279e+07
195.170934761454,1.48284e+07
195.171520653638,1.4829e+07
195.172534545822,1.48295e+07
195.173566438006,1.483e+07
195.174488556598,1.48306e+07
195.175520449406,1.48311e+07
195.176607136618,1.48316e+07
195.266951239304,1.48322e+07
195.269141917728,1.48327e+07
195.270452809328,1.48333e+07
195.271020700928,1.48338e+07
195.272616486464,1.48343e+07
195.274468270832,1.48349e+07
195.275018162432,1.48354e+07
195.276523947384,1.48359e+07
195.277600838984,1.48365e+07
195.278902730584,1.4837e+07
195.279961622184,1.48375e+07
195.280948513784,1.48381e+07
195.281944405384,1.48386e+07
195.283985188584,1.48391e+07
195.372089532486,1.48397e+07
195.37427121091,1.48402e+07
195.37595199411,1.48408e+07
195.376992885166,1.48413e+07
195.378078776222,1.48418e+07
195.379967455614,1.48424e+07
195.38045434667,1.48429e+07
195.382140128782,1.48434e+07
195.382861019838,1.4844e+07
195.383970527947,1.48445e+07
195.384928915366,1.4845e+07
195.386477806966,1.48456e+07
195.387911589078,1.48461e+07
195.389114481766,1.48467e+07
195.476993825141,1.48472e+07
195.479373503565,1.48477e+07
195.480892286765,1.48483e+07
195.481951177821,1.48488e+07
195.483734068877,1.48493e+07
195.485421639325,1.48499e+07
195.486471529871,1.48504e+07
195.487765312493,1.48509e+07
195.489013711726,1.48515e+07
195.489896208021,1.4852e+07
195.491456579366,1.48525e+07
195.491934469912,1.48531e+07
195.493314251004,1.48536e+07
195.49498014155,1.48542e+07
195.582051117311,1.48547e+07
195.584304795735,1.48552e+07
195.585859578935,1.48558e+07
195.587073985871,1.48563e+07
195.588862875957,1.48568e+07
195.590424931495,1.48574e+07
195.591465822041,1.48579e+07
195.593918003896,1.48584e+07
195.595219893982,1.4859e+07
195.595850784068,1.48595e+07
195.596946762082,1.48601e+07
195.599136542254,1.48606e+07
195.59973143234,1.48611e+07
195.600263322212,1.48617e+07
195.687205471246,1.48622e+07
195.689272087461,1.48627e+07
195.690925870661,1.48633e+07
195.692014277597,1.48638e+07
195.694001167683,1.48643e+07
195.695320223221,1.48649e+07
195.697572112879,1.48654e+07
195.699020295622,1.48659e+07
195.700859090869,1.48665e+07
195.702481053611,1.4867e+07
195.703021942875,1.48676e+07
195.705176613527,1.48681e+07
195.706190502791,1.48686e+07
195.706839392055,1.48692e+07
195.796121754185,1.48697e+07
195.797636707588,1.48702e+07
195.798213596852,1.48708e+07
195.798709486116,1.48713e+07
195.79971437538,1.48718e+07
195.800773264274,1.48724e+07
195.802629404009,1.48729e+07
195.804270181797,1.48735e+07
195.805844381802,1.4874e+07
195.808109120855,1.48745e+07
196.012649177144,1.4875e+07
196.01330706538,1.4875e+07
196.014419953616,1.48756e+07
196.014933841852,1.48761e+07
196.016046730088,1.48766e+07
196.01749850656,1.48772e+07
196.018593394796,1.48777e+07
196.019143283032,1.48783e+07
196.020220171268,1.48788e+07
196.020752059504,1.48793e+07
196.022677724212,1.48799e+07
196.023745612448,1.48804e+07
196.024794500684,1.48809e+07
196.02535338892,1.48815e+07
196.026877165392,1.4882e+07
196.118256355324,1.48825e+07
196.120027131796,1.48831e+07
196.12112201974,1.48836e+07
196.122234907684,1.48841e+07
196.122712795628,1.48847e+07
196.125483571516,1.48852e+07
196.12662345946,1.48858e+07
196.127691347404,1.48863e+07
196.128732235348,1.48868e+07
196.129291123292,1.48874e+07
196.13070689918,1.48879e+07
196.131720787124,1.48884e+07
196.132824675068,1.4889e+07
196.134506450956,1.48895e+07
196.223286644986,1.489e+07
196.225138421458,1.48906e+07
196.226260309402,1.48911e+07
196.22770708529,1.48917e+07
196.228720972962,1.48922e+07
196.230477861178,1.48927e+07
196.23268974885,1.48933e+07
196.233712636522,1.48938e+07
196.234361524194,1.48943e+07
196.235501411866,1.48949e+07
196.23696218721,1.48954e+07
196.237575074882,1.48959e+07
196.239098850226,1.48965e+07
196.240211737898,1.4897e+07
196.328406934387,1.48975e+07
196.330123710859,1.48981e+07
196.331841485703,1.48986e+07
196.332963373125,1.48992e+07
196.333878260547,1.48997e+07
196.335652150579,1.49002e+07
196.337648038251,1.49008e+07
196.340266967359,1.49013e+07
196.340843854781,1.49018e+07
196.341866742203,1.49024e+07
196.342997629625,1.49029e+07
196.344413404469,1.49034e+07
196.345310291891,1.4904e+07
196.345833179313,1.49045e+07
196.433329223548,1.49051e+07
196.435812887442,1.49056e+07
196.436763774864,1.49061e+07
196.437894725224,1.49067e+07
196.439169612416,1.49072e+07
196.44059243974,1.49077e+07
196.442714327412,1.49083e+07
196.445892143942,1.49088e+07
196.446987031364,1.49093e+07
196.449274918556,1.49099e+07
196.450153805748,1.49104e+07
196.45114969294,1.49109e+07
196.451762580132,1.49115e+07
196.452240467324,1.4912e+07
196.53893480398,1.49126e+07
196.540735176386,1.49131e+07
196.541848063808,1.49136e+07
196.544342950796,1.49142e+07
196.544838837784,1.49147e+07
196.54643461176,1.49152e+07
196.547807616356,1.49158e+07
196.550886432886,1.49163e+07
196.551954320308,1.49168e+07
196.5541792075,1.49174e+07
196.555157094692,1.49179e+07
196.557153756268,1.49185e+07
196.557667643256,1.4919e+07
196.560834529056,1.49195e+07
196.644046092728,1.49201e+07
196.646467539479,1.49206e+07
196.647580426279,1.49211e+07
196.649905126532,1.49217e+07
196.650973013332,1.49222e+07
196.651941900132,1.49227e+07
196.653252786932,1.49233e+07
196.655925721634,1.49238e+07
196.656957609056,1.49243e+07
196.659101496248,1.49249e+07
196.66005238344,1.49254e+07
196.662760932004,1.4926e+07
196.663738818804,1.49265e+07
196.667934147364,1.4927e+07
196.749040381295,1.49276e+07
196.751587828046,1.49281e+07
196.752727714846,1.49286e+07
196.754867212367,1.49292e+07
196.755922301899,1.49297e+07
196.757024163428,1.49302e+07
196.758382075499,1.49308e+07
196.760956010201,1.49313e+07
196.762275896827,1.49319e+07
196.764050784815,1.49324e+07
196.765127672007,1.49329e+07
196.767719220571,1.49335e+07
196.768736593463,1.4934e+07
196.773843812058,1.49345e+07
196.856578891847,1.49351e+07
196.857610778317,1.49356e+07
196.858133664787,1.49361e+07
196.859834500769,1.49367e+07
196.86098348168,1.49372e+07
196.86215345183,1.49377e+07
196.863385363901,1.49383e+07
196.866082180794,1.49388e+07
196.867469769784,1.49394e+07
196.868954593217,1.49399e+07
197.074264789258,1.49404e+07
197.074922675444,1.49404e+07
197.07549056163,1.49409e+07
197.076549447816,1.49415e+07
197.078055220188,1.4942e+07
197.078641106374,1.49425e+07
197.080065878746,1.49431e+07
197.080552764932,1.49436e+07
197.081057651118,1.49442e+07
197.081535537304,1.49447e+07
197.08253142349,1.49452e+07
197.083437309676,1.49458e+07
197.083942195862,1.49463e+07
197.086338968234,1.49468e+07
197.08724485442,1.49474e+07
197.181361849609,1.49479e+07
197.182303735673,1.49484e+07
197.182979621737,1.4949e+07
197.184431393865,1.49495e+07
197.185337279929,1.49501e+07
197.186484825283,1.49506e+07
197.187444711469,1.49511e+07
197.189503483841,1.49517e+07
197.190625369905,1.49522e+07
197.191666255969,1.49527e+07
197.192581142033,1.49533e+07
197.193559028097,1.49538e+07
197.194099914161,1.49543e+07
197.195113800225,1.49549e+07
197.286257137473,1.49554e+07
197.287919909601,1.49559e+07
197.288888795557,1.49565e+07
197.289965681513,1.4957e+07
197.290916567469,1.49576e+07
197.292029453425,1.49581e+07
197.293151339381,1.49586e+07
197.294443771705,1.49592e+07
197.295628657769,1.49597e+07
197.296858543725,1.49602e+07
197.297881429681,1.49608e+07
197.299121202025,1.49613e+07
197.300081088089,1.49618e+07
197.300716974102,1.49624e+07
197.391395425232,1.49629e+07
197.39290519736,1.49635e+07
197.394063083214,1.4964e+07
197.395382969068,1.49645e+07
197.396504854922,1.49651e+07
197.397500740776,1.49656e+07
197.39855062663,1.49661e+07
197.399600512484,1.49667e+07
197.400694945481,1.49672e+07
197.40192708271,1.49677e+07
197.40317496847,1.49683e+07
197.40408985423,1.49688e+07
197.405675261763,1.49693e+07
197.406198147523,1.49699e+07
197.496488712893,1.49704e+07
197.498025485021,1.4971e+07
197.499138370875,1.49715e+07
197.500377256686,1.4972e+07
197.50141814254,1.49726e+07
197.502414028394,1.49731e+07
197.503598914248,1.49736e+07
197.504675799922,1.49742e+07
197.505770233052,1.49747e+07
197.506948370281,1.49752e+07
197.508097256041,1.49758e+07
197.509210141801,1.49763e+07
197.511138435094,1.49769e+07
197.512278320768,1.49774e+07
197.601600000425,1.49779e+07
197.603010772553,1.49785e+07
197.604204658407,1.4979e+07
197.605299544175,1.49795e+07
197.606421430029,1.49801e+07
197.607354315883,1.49806e+07
197.608656201737,1.49811e+07
197.609751087411,1.49817e+07
197.611043973007,1.49822e+07
197.612093858603,1.49827e+07
197.613233744199,1.49833e+07
197.614490629795,1.49838e+07
197.616240722583,1.49844e+07
197.617259445814,1.49849e+07
197.706546756226,1.49854e+07
197.707960059967,1.4986e+07
197.709279945821,1.49865e+07
197.710320831589,1.4987e+07
197.711397717113,1.49876e+07
197.712528603297,1.49881e+07
197.713623489151,1.49886e+07
197.714925374825,1.49892e+07
197.716101260421,1.49897e+07
197.717178146017,1.49903e+07
197.719030917065,1.49908e+07
197.719607802589,1.49913e+07
197.721190009997,1.49919e+07
197.722379733228,1.49924e+07
197.811469043573,1.49929e+07
197.812920698869,1.49935e+07
197.814238233168,1.4994e+07
197.815405118936,1.49945e+07
197.817195388761,1.49951e+07
197.817754274223,1.49956e+07
197.818698776498,1.49961e+07
197.820330547422,1.49967e+07
197.821317432884,1.49972e+07
197.822948318888,1.49978e+07
197.824512089936,1.49983e+07
197.824989975398,1.49988e+07
197.827064182806,1.49994e+07
197.828204068268,1.49999e+07
197.921652360705,1.50004e+07
197.922747398837,1.5001e+07
197.924217169645,1.50015e+07
197.924758055049,1.5002e+07
197.926272825857,1.50026e+07
197.927295711261,1.50031e+07
197.928345596665,1.50037e+07
197.928832482069,1.50042e+07
197.929400367473,1.50047e+07
197.930333252877,1.50053e+07
198.136330030762,1.50058e+07
198.136870916062,1.50058e+07
198.137983801362,1.50063e+07
198.139096686662,1.50068e+07
198.139619571962,1.50074e+07
198.140624457262,1.50079e+07
198.141228342562,1.50085e+07
198.142143227862,1.5009e+07
198.142810113162,1.50095e+07
198.144342883762,1.50101e+07
198.145365769062,1.50106e+07
198.146799539662,1.50111e+07
198.147849424962,1.50117e+07
198.149256195562,1.50122e+07
198.150360080862,1.50127e+07
198.241955203194,1.50133e+07
198.24314008845,1.50138e+07
198.244613859094,1.50143e+07
198.246150629694,1.50149e+07
198.247750400294,1.50154e+07
198.24869228555,1.5016e+07
198.249805170806,1.50165e+07
198.250301056062,1.5017e+07
198.251323941318,1.50176e+07
198.25284771183,1.50181e+07
198.253352597086,1.50186e+07
198.254483482342,1.50192e+07
198.255899252854,1.50197e+07
198.25700313811,1.50202e+07
198.346955956929,1.50208e+07
198.34825137554,1.50213e+07
198.349707146184,1.50219e+07
198.351126916784,1.50224e+07
198.352690687384,1.50229e+07
198.3546445726,1.50235e+07
198.355730457816,1.5024e+07
198.356816343032,1.50245e+07
198.357312228248,1.50251e+07
198.36017299868,1.50256e+07
198.360731883896,1.50261e+07
198.361209769112,1.50267e+07
198.362679539544,1.50272e+07
198.364817195192,1.50277e+07
198.45204924402,1.50283e+07
198.453207129198,1.50288e+07
198.454773433235,1.50294e+07
198.456220203835,1.50299e+07
198.457720974435,1.50304e+07
198.459710859651,1.5031e+07
198.461499744829,1.50315e+07
198.462720630007,1.5032e+07
198.464099400515,1.50326e+07
198.466177056163,1.50331e+07
198.466708941341,1.50336e+07
198.468314711811,1.50342e+07
198.469436596989,1.50347e+07
198.470406517922,1.50353e+07
198.557717675048,1.50358e+07
198.558357560194,1.50363e+07
198.560566330486,1.50369e+07
198.561517215632,1.50374e+07
198.562760261451,1.50379e+07
198.564768146667,1.50385e+07
198.566530031845,1.5039e+07
198.567741917023,1.50395e+07
198.569093687531,1.50401e+07
198.571649228357,1.50406e+07
198.572726113503,1.50411e+07
198.573928998649,1.50417e+07
198.575014883795,1.50422e+07
198.575573768941,1.50428e+07
198.663297847179,1.50433e+07
198.663919732295,1.50438e+07
198.665524617471,1.50444e+07
198.666691502587,1.50449e+07
198.667745548436,1.50454e+07
198.669825433652,1.5046e+07
198.67159631883,1.50465e+07
198.672844204008,1.5047e+07
198.674258974516,1.50476e+07
198.676745981845,1.50481e+07
198.677804866961,1.50487e+07
198.679031285634,1.50492e+07
198.680505055926,1.50497e+07
198.683996399858,1.50503e+07
198.768842019251,1.50508e+07
198.769436904339,1.50513e+07
198.770933674515,1.50519e+07
198.771965559603,1.50524e+07
198.773204444691,1.50529e+07
198.774734375114,1.50535e+07
198.777966055251,1.5054e+07
198.780084124259,1.50545e+07
198.780715009347,1.50551e+07
198.782647046201,1.50556e+07
198.783687931289,1.50562e+07
198.784809816377,1.50567e+07
198.785877701465,1.50572e+07
198.789035686814,1.50578e+07
198.874422191268,1.50583e+07
198.87547107633,1.50588e+07
198.876056961392,1.50594e+07
198.877367846454,1.50599e+07
198.878900616578,1.50604e+07
198.87992350164,1.5061e+07
198.88358534218,1.50615e+07
198.886081562954,1.50621e+07
198.887158448016,1.50626e+07
198.887762333078,1.50631e+07
198.888709218218,1.50637e+07
198.890295988342,1.50642e+07
198.891408873404,1.50647e+07
198.894038973743,1.50653e+07
198.983571460576,1.50658e+07
198.984558493479,1.50663e+07
198.985081378517,1.50669e+07
198.986881210636,1.50674e+07
198.987832243539,1.50679e+07
198.988963128577,1.50685e+07
198.990022013615,1.5069e+07
198.991051316061,1.50696e+07
198.992693619982,1.50701e+07
198.993738939522,1.50706e+07
199.198278992423,1.50711e+07
199.199399877421,1.50711e+07
199.200039762419,1.50717e+07
199.201008794254,1.50722e+07
199.201513679234,1.50727e+07
199.202536564214,1.50733e+07
199.203487449194,1.50738e+07
199.203983334174,1.50744e+07
199.206647989114,1.50749e+07
199.207679874094,1.50754e+07
199.208558905929,1.5076e+07
199.209090790909,1.50765e+07
199.209622675889,1.5077e+07
199.211851215809,1.50776e+07
199.212856100789,1.50781e+07
199.30650796606,1.50786e+07
199.307611851024,1.50792e+07
199.309007264997,1.50797e+07
199.310138149961,1.50803e+07
199.311278034925,1.50808e+07
199.312417919889,1.50813e+07
199.314544962715,1.50819e+07
199.315184847679,1.50824e+07
199.316627617607,1.50829e+07
199.317695502571,1.50835e+07
199.318335387535,1.5084e+07
199.319322272499,1.50845e+07
199.320282157463,1.50851e+07
199.321619042427,1.50856e+07
199.411646252871,1.50861e+07
199.412957137821,1.50867e+07
199.414127551808,1.50872e+07
199.415051436772,1.50878e+07
