X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
225.978779306687,1.08945e+07
226.065246361063,1.0895e+07
226.066713109172,1.08956e+07
226.0677001011,1.08961e+07
226.069191093028,1.08967e+07
226.070683057608,1.08972e+07
226.072022023232,1.08977e+07
226.073078676707,1.08983e+07
226.074727963851,1.08988e+07
226.076101974047,1.08993e+07
226.077393984072,1.08999e+07
226.078407994268,1.09004e+07
226.079629004464,1.09009e+07
226.08082301466,1.09015e+07
226.083742821113,1.0902e+07
226.170258777025,1.09025e+07
226.171617525134,1.09031e+07
226.172775517062,1.09036e+07
226.174367307049,1.09042e+07
226.176772325069,1.09047e+07
226.177340343089,1.09052e+07
226.178945379129,1.09058e+07
226.180058397149,1.09063e+07
226.181060390009,1.09068e+07
226.182434835599,1.09074e+07
226.18357341023,1.09079e+07
226.184713420426,1.09084e+07
226.186006438446,1.0909e+07
226.188836237075,1.09095e+07
226.275414541238,1.09101e+07
226.276727896387,1.09106e+07
226.277938575352,1.09111e+07
226.280370601226,1.09117e+07
226.28235276689,1.09122e+07
226.28288078491,1.09127e+07
226.28399380293,1.09133e+07
226.28503482095,1.09138e+07
226.286711872698,1.09143e+07
226.2874382594,1.09149e+07
226.289106311148,1.09154e+07
226.290237337022,1.09159e+07
226.291287362896,1.09165e+07
226.293821660876,1.0917e+07
226.380336972891,1.09176e+07
226.38183032804,1.09181e+07
226.382987007005,1.09186e+07
226.385473619452,1.09192e+07
226.387875216563,1.09197e+07
226.388997234583,1.09202e+07
226.390272268307,1.09208e+07
226.390777302031,1.09213e+07
226.392360691053,1.09218e+07
226.393608724777,1.09224e+07
226.396139758501,1.09229e+07
226.396671792225,1.09235e+07
226.398159859673,1.0924e+07
226.400137893397,1.09245e+07
226.48543941239,1.09251e+07
226.486968767539,1.09256e+07
226.488100384379,1.09261e+07
226.490414058951,1.09267e+07
226.492986656062,1.09272e+07
226.494045674082,1.09277e+07
226.49569074153,1.09283e+07
226.496758783096,1.09288e+07
226.498350866228,1.09293e+07
226.498837907794,1.09299e+07
226.703606318631,1.09304e+07
226.704354383975,1.09304e+07
226.705494449319,1.09309e+07
226.706080514663,1.09315e+07
226.707478645351,1.0932e+07
226.708001710695,1.09325e+07
226.708560776039,1.09331e+07
226.710405972071,1.09336e+07
226.711357037415,1.09341e+07
226.711916102759,1.09347e+07
226.712394168103,1.09352e+07
226.713507233447,1.09358e+07
226.714386298791,1.09363e+07
226.714864364135,1.09368e+07
226.715932429479,1.09374e+07
226.809411854811,1.09379e+07
226.81102379633,1.09384e+07
226.81213686895,1.0939e+07
226.813501246875,1.09395e+07
226.814551319495,1.094e+07
226.815146392115,1.09406e+07
226.816526537355,1.09411e+07
226.818219609975,1.09417e+07
226.818742682595,1.09422e+07
226.819831834971,1.09427e+07
226.820836900315,1.09433e+07
226.823518045555,1.09438e+07
226.824487118175,1.09443e+07
226.825951991411,1.09449e+07
226.914417497514,1.09454e+07
226.916784980168,1.09459e+07
226.917344059816,1.09465e+07
226.919012219112,1.0947e+07
226.920149069887,1.09475e+07
226.920618149535,1.09481e+07
226.922331308831,1.09486e+07
226.923701160583,1.09492e+07
226.924985240231,1.09497e+07
226.926143319879,1.09502e+07
226.926648399527,1.09508e+07
226.928422523543,1.09513e+07
226.930901469399,1.09518e+07
226.931487549047,1.09524e+07
227.019423674572,1.09529e+07
227.022383544825,1.09534e+07
227.022906631487,1.0954e+07
227.024520804811,1.09545e+07
227.025702634544,1.09551e+07
227.026806721206,1.09556e+07
227.027509807868,1.09561e+07
227.029171645592,1.09567e+07
227.030731818916,1.09572e+07
227.032096905578,1.09577e+07
227.03391199224,1.09583e+07
227.034917078902,1.09588e+07
227.036428034056,1.09593e+07
227.037086120718,1.09599e+07
227.124382166631,1.09604e+07
227.128044735942,1.09609e+07
227.12907682969,1.09615e+07
227.130144923438,1.0962e+07
227.130875017186,1.09626e+07
227.132424916497,1.09631e+07
227.134175137651,1.09636e+07
227.135162231399,1.09642e+07
227.136257325147,1.09647e+07
227.137541397637,1.09652e+07
227.141999612777,1.09658e+07
227.144987075025,1.09663e+07
227.145465168773,1.09668e+07
227.146024262521,1.09674e+07
227.229511665774,1.09679e+07
227.232949235085,1.09685e+07
227.234125328833,1.0969e+07
227.235779516329,1.09695e+07
227.236302617159,1.09701e+07
227.237934818819,1.09706e+07
227.239187636794,1.09711e+07
227.240976737624,1.09717e+07
227.242107838454,1.09722e+07
227.242729939284,1.09727e+07
227.24690411192,1.09733e+07
227.251469823635,1.09738e+07
227.252573924465,1.09743e+07
227.255453695723,1.09749e+07
227.33447917203,1.09754e+07
227.338123741341,1.0976e+07
227.339164849315,1.09765e+07
227.341252123415,1.0977e+07
227.341838231389,1.09776e+07
227.343524447337,1.09781e+07
227.34417314305,1.09786e+07
227.346972466972,1.09792e+07
227.348004574946,1.09797e+07
227.349501790894,1.09802e+07
227.352024618176,1.09808e+07
227.356509329891,1.09813e+07
227.357514430721,1.09819e+07
227.362056881153,1.09824e+07
227.439392685431,1.09829e+07
227.443181254742,1.09835e+07
227.445829369862,1.0984e+07
227.44682374479,1.09845e+07
227.44784685991,1.09851e+07
227.450844872399,1.09856e+07
227.451885980373,1.09861e+07
227.453017088347,1.09867e+07
227.453594203467,1.09872e+07
227.454644318587,1.09877e+07
227.457100131577,1.09883e+07
227.461458158941,1.09888e+07
227.462598274061,1.09894e+07
227.467994346488,1.09899e+07
227.544294603384,1.09904e+07
227.548247775324,1.0991e+07
227.551322890444,1.09915e+07
227.55201701278,1.0992e+07
227.553004135116,1.09926e+07
227.555911392981,1.09931e+07
227.556916500955,1.09936e+07
227.55867144574,1.09942e+07
227.559739568076,1.09947e+07
227.560406690412,1.09953e+07
227.765175176989,1.09958e+07
227.765680313771,1.09958e+07
227.766320450553,1.09963e+07
227.766825587335,1.09968e+07
227.768196860899,1.09974e+07
227.768701997681,1.09979e+07
227.769635134463,1.09984e+07
227.770712271245,1.0999e+07
227.772575681591,1.09995e+07
227.774147818373,1.10001e+07
227.775233955155,1.10006e+07
227.775811091937,1.10011e+07
227.776924228719,1.10017e+07
227.778340502283,1.10022e+07
227.779408639065,1.10027e+07
227.871757129611,1.10033e+07
227.872735273673,1.10038e+07
227.873992417735,1.10043e+07
227.875015561797,1.10049e+07
227.876191705859,1.10054e+07
227.876750849921,1.10059e+07
227.877764993983,1.10065e+07
227.879253282107,1.1007e+07
227.880348426169,1.10076e+07
227.881299570231,1.10081e+07
227.882331714293,1.10086e+07
227.883336858355,1.10092e+07
227.883896002417,1.10097e+07
227.885685146479,1.10102e+07
227.976733584344,1.10108e+07
227.977747823244,1.10113e+07
227.978905967306,1.10118e+07
227.980172118678,1.10124e+07
227.981682399492,1.10129e+07
227.983038550864,1.10135e+07
227.985052702236,1.1014e+07
227.985557853608,1.10145e+07
227.98610800498,1.10151e+07
227.987614307724,1.10156e+07
227.988637459096,1.10161e+07
227.989624610468,1.10167e+07
227.99061669605,1.10172e+07
227.994141792382,1.10177e+07
228.081723576413,1.10183e+07
228.082985735131,1.10188e+07
228.084035524205,1.10193e+07
228.085568841641,1.10199e+07
228.086811956391,1.10204e+07
228.088078107763,1.1021e+07
228.091075561879,1.10215e+07
228.092125720597,1.1022e+07
228.093238879315,1.10226e+07
228.094280038033,1.10231e+07
228.095303196751,1.10236e+07
228.096290355469,1.10242e+07
228.096777514187,1.10247e+07
228.100176643167,1.10252e+07
228.187899299364,1.10258e+07
228.189003088438,1.10263e+07
228.190107254478,1.10269e+07
228.191247420518,1.10274e+07
228.192834752598,1.10279e+07
228.193348918638,1.10285e+07
228.196052126112,1.1029e+07
228.19724628483,1.10295e+07
228.198197443548,1.10301e+07
228.199220602266,1.10306e+07
228.200240252012,1.10311e+07
228.201763082125,1.10317e+07
228.204007179333,1.10322e+07
228.206170276541,1.10327e+07
228.293001870963,1.10333e+07
228.295236826077,1.10338e+07
228.296232992117,1.10344e+07
228.297319165567,1.10349e+07
228.299072490237,1.10354e+07
228.300176663687,1.1036e+07
228.301073844555,1.10365e+07
228.302232025423,1.1037e+07
228.303399206291,1.10376e+07
228.305299387159,1.10381e+07
228.305957568027,1.10386e+07
228.308147929763,1.10392e+07
228.310096224233,1.10397e+07
228.312214337835,1.10403e+07
228.398158449976,1.10408e+07
228.40024040509,1.10413e+07
228.40129057485,1.10419e+07
228.403758763158,1.10424e+07
228.404700951466,1.10429e+07
228.405769139774,1.10435e+07
228.406301328082,1.1044e+07
228.407897704698,1.10445e+07
228.408375893006,1.10451e+07
228.410925154469,1.10456e+07
228.412020335337,1.10461e+07
228.414400390713,1.10467e+07
228.414986579021,1.10472e+07
228.417560897411,1.10478e+07
228.503054040089,1.10483e+07
228.505207998923,1.10488e+07
228.506364174496,1.10494e+07
228.508654356991,1.10499e+07
228.509794545299,1.10504e+07
228.511268921915,1.1051e+07
228.512328117565,1.10515e+07
228.513540313215,1.1052e+07
228.514617508865,1.10526e+07
228.515874748302,1.10531e+07
228.51697892917,1.10537e+07
228.520008172854,1.10542e+07
228.520639368504,1.10547e+07
228.522474491244,1.10553e+07
228.607976641236,1.10558e+07
228.61020260007,1.10563e+07
228.611502775643,1.10569e+07
228.613792958138,1.10574e+07
228.615023161074,1.10579e+07
228.616281523062,1.10585e+07
228.617628725998,1.1059e+07
228.618786928934,1.10595e+07
228.61990913187,1.10601e+07
228.621076334806,1.10606e+07
228.825874081924,1.10611e+07
228.826343299448,1.10611e+07
228.827037516972,1.10617e+07
228.82938095202,1.10622e+07
228.830341169544,1.10627e+07
228.831400387068,1.10633e+07
228.832031604592,1.10638e+07
228.833117822116,1.10643e+07
228.83422203964,1.10649e+07
228.834718257164,1.10654e+07
228.836080692212,1.1066e+07
228.83759612726,1.10665e+07
228.838227344784,1.1067e+07
228.838696562308,1.10676e+07
228.840103997356,1.10681e+07
228.931969140012,1.10686e+07
228.932997453023,1.10692e+07
228.93428557506,1.10697e+07
228.935389792584,1.10702e+07
228.936936227632,1.10708e+07
228.938076445156,1.10713e+07
228.939649880204,1.10719e+07
228.940155105052,1.10724e+07
228.941706554748,1.10729e+07
228.942310779596,1.10735e+07
228.943988229292,1.1074e+07
228.94498445414,1.10745e+07
228.945687678988,1.10751e+07
228.946658384563,1.10756e+07
229.036936770388,1.10761e+07
229.037929083399,1.10767e+07
229.039278329161,1.10772e+07
229.04053742296,1.10777e+07
229.041991981733,1.10783e+07
229.043098075532,1.10788e+07
229.045176735428,1.10794e+07
229.046253967624,1.10799e+07
229.047619409972,1.10804e+07
229.048660642168,1.1081e+07
229.049638874364,1.10815e+07
229.051307338756,1.1082e+07
229.052384570952,1.10826e+07
229.053912799286,1.10831e+07
229.141974192125,1.10836e+07
229.143013721129,1.10842e+07
229.144347073677,1.10847e+07
229.146220313233,1.10853e+07
229.147261552789,1.10858e+07
229.148302792345,1.10863e+07
229.150216373158,1.10869e+07
229.152587047702,1.10874e+07
229.153619279898,1.10879e+07
229.154714512094,1.10885e+07
229.15572875165,1.1089e+07
229.156778991206,1.10895e+07
229.160235688808,1.10901e+07
229.162265172768,1.10906e+07
229.247040837229,1.10911e+07
229.248098366233,1.10917e+07
229.249551941053,1.10922e+07
229.251311275084,1.10928e+07
229.252343522028,1.10933e+07
229.253441437449,1.10938e+07
229.255355018262,1.10944e+07
229.257552712267,1.10949e+07
229.258698078035,1.10954e+07
229.259727157198,1.1096e+07
229.260993404142,1.10965e+07
229.26307089803,1.1097e+07
229.266704948448,1.10976e+07
229.267591817872,1.10981e+07
229.352044489743,1.10987e+07
229.35307467871,1.10992e+07
229.354708593567,1.10997e+07
229.356341927598,1.11003e+07
229.357428174542,1.11008e+07
229.358589089963,1.11013e+07
229.360412670776,1.11019e+07
229.362718364781,1.11024e+07
229.364101619157,1.11029e+07
229.365250873533,1.11035e+07
229.367115127909,1.1104e+07
229.370174402649,1.11045e+07
229.374739952129,1.11051e+07
229.376813226869,1.11056e+07
229.457066149722,1.11062e+07
229.458536679524,1.11067e+07
229.459649253546,1.11072e+07
229.461453587577,1.11078e+07
229.462602834521,1.11083e+07
229.464892358269,1.11088e+07
229.465496620143,1.11094e+07
229.46787502476,1.11099e+07
229.469078279136,1.11104e+07
229.47092154101,1.1111e+07
229.472037787888,1.11115e+07
229.475286062628,1.11121e+07
229.479730563502,1.11126e+07
229.481915886848,1.11131e+07
229.564143637448,1.11137e+07
229.564630906788,1.11142e+07
229.565950176128,1.11147e+07
229.567276350872,1.11153e+07
229.569593889552,1.11158e+07
229.571145428232,1.11163e+07
229.571713697572,1.11169e+07
229.573400236252,1.11174e+07
229.575725774932,1.11179e+07
229.576677044272,1.11185e+07
229.577718313612,1.1119e+07
229.580262730089,1.11196e+07
229.584896230963,1.11201e+07
229.586973554309,1.11206e+07
229.670854851091,1.11212e+07
229.672316025835,1.11217e+07
229.672848302713,1.11222e+07
229.674516564515,1.11228e+07
229.675647841393,1.11233e+07
229.676788118271,1.11238e+07
229.677739395149,1.11244e+07
229.679670180555,1.11249e+07
229.680882457433,1.11255e+07
229.681950734311,1.1126e+07
229.886719375959,1.11265e+07
229.887251667967,1.11265e+07
229.888301959975,1.1127e+07
229.888780251983,1.11276e+07
229.889875543991,1.11281e+07
229.890925835999,1.11286e+07
229.892459420015,1.11292e+07
229.892955712023,1.11297e+07
229.894345296039,1.11303e+07
229.894913588047,1.11308e+07
229.897365172063,1.11313e+07
229.898379464071,1.11319e+07
229.899456756079,1.11324e+07
229.900516051887,1.11329e+07
229.901048351495,1.11335e+07
229.992545729273,1.1134e+07
229.993925970069,1.11345e+07
229.994870241653,1.11351e+07
229.995992533661,1.11356e+07
229.996569833269,1.11361e+07
229.998355432485,1.11367e+07
229.999814732093,1.11372e+07
230.000464035489,1.11378e+07
230.001997649857,1.11383e+07
230.002646957041,1.11388e+07
230.003598264225,1.11394e+07
230.005185878593,1.11399e+07
230.007654185777,1.11404e+07
230.008785492961,1.1141e+07
230.097928079647,1.11415e+07
230.100250644111,1.1142e+07
230.100719958947,1.11426e+07
230.102235602374,1.11431e+07
230.10279491721,1.11437e+07
230.103800232046,1.11442e+07
230.105709176554,1.11447e+07
230.10669649139,1.11453e+07
230.107881806226,1.11458e+07
230.109130121062,1.11463e+07
230.109698435898,1.11469e+07
230.11112406557,1.11474e+07
230.113529380406,1.11479e+07
230.115293010078,1.11485e+07
230.203300488451,1.1149e+07
230.206796211233,1.11495e+07
230.207791850037,1.11501e+07
230.208722952565,1.11506e+07
230.209755275059,1.11512e+07
230.210395597553,1.11517e+07
230.211902242541,1.11522e+07
230.212871565035,1.11528e+07
230.215101887529,1.11533e+07
230.215697210023,1.11538e+07
230.216256532517,1.11544e+07
230.218838177505,1.11549e+07
230.219397499999,1.11554e+07
230.220429822493,1.1156e+07
230.308241216633,1.11565e+07
230.312521570801,1.11571e+07
230.313089900963,1.11576e+07
230.313658231125,1.11581e+07
230.315837221611,1.11587e+07
230.317982881935,1.11592e+07
230.318542212097,1.11597e+07
230.319011542259,1.11603e+07
230.321197260699,1.11608e+07
230.322290737192,1.11613e+07
230.324455228181,1.11619e+07
230.325424550675,1.11624e+07
230.327569733669,1.11629e+07
230.328656063831,1.11635e+07
230.414047182247,1.1164e+07
230.418967966972,1.11646e+07
230.420108304796,1.11651e+07
230.42114064262,1.11656e+07
230.422190980444,1.11662e+07
230.424006278106,1.11667e+07
230.42509261593,1.11672e+07
230.425642953754,1.11678e+07
230.427266629402,1.11683e+07
230.428307967226,1.11688e+07
230.429377964028,1.11694e+07
230.430437301852,1.11699e+07
230.432595893192,1.11705e+07
230.433763231016,1.1171e+07
230.52171169236,1.11715e+07
230.524115710494,1.11721e+07
230.525310056006,1.11726e+07
230.526684401518,1.11731e+07
230.52897274703,1.11737e+07
230.529586092542,1.11742e+07
230.531101783566,1.11747e+07
230.531733129078,1.11753e+07
230.53267547459,1.11758e+07
230.533671820102,1.11763e+07
230.534839165614,1.11769e+07
230.535943511126,1.11774e+07
230.538034965988,1.1178e+07
230.538757974538,1.11785e+07
230.627255138304,1.1179e+07
230.631895499676,1.11796e+07
230.632400852872,1.11801e+07
230.633307206068,1.11806e+07
230.635230559264,1.11812e+07
230.637592265656,1.11817e+07
230.638142618852,1.11822e+07
230.638701972048,1.11828e+07
230.639581325244,1.11833e+07
230.641540384832,1.11839e+07
230.647341141642,1.11844e+07
230.648445494838,1.11849e+07
230.648923848034,1.11855e+07
230.650763670898,1.1186e+07
230.732294897225,1.11865e+07
230.737323611793,1.11871e+07
230.739147964989,1.11876e+07
230.740227903154,1.11881e+07
230.741410671381,1.11887e+07
230.743606730969,1.11892e+07
230.744821437361,1.11897e+07
230.745484790557,1.11903e+07
230.746454143753,1.11908e+07
230.747450504691,1.11914e+07
230.952219230664,1.11919e+07
230.952922607092,1.11919e+07
230.95340098352,1.11924e+07
230.953951359948,1.11929e+07
230.954992736376,1.11935e+07
230.955696112804,1.1194e+07
230.956958489232,1.11945e+07
230.95809886566,1.11951e+07
230.959104242088,1.11956e+07
230.959618618516,1.11962e+07
230.960981371372,1.11967e+07
230.962443124228,1.11972e+07
230.962939500656,1.11978e+07
230.963534877084,1.11983e+07
230.964441253512,1.11988e+07
231.06198027137,1.11994e+07
231.06323765551,1.11999e+07
231.064523400654,1.12004e+07
231.065019784794,1.1201e+07
231.066607553074,1.12015e+07
231.067157937214,1.12021e+07
231.068835705494,1.12026e+07
231.071098235088,1.12031e+07
231.072982764682,1.12037e+07
231.074949678416,1.12042e+07
231.075446062556,1.12047e+07
231.07800297629,1.12053e+07
231.07899936043,1.12058e+07
231.08217112871,1.12063e+07
231.167083061227,1.12069e+07
231.168457453093,1.12074e+07
231.170113574651,1.12079e+07
231.170663966517,1.12085e+07
231.172494750249,1.1209e+07
231.173608142115,1.12096e+07
231.174275533981,1.12101e+07
231.177396862345,1.12106e+07
231.179894559743,1.12112e+07
231.181491104375,1.12117e+07
231.184515801773,1.12122e+07
231.185057193639,1.12128e+07
231.186170585505,1.12133e+07
231.187764977371,1.12138e+07
231.272221858817,1.12144e+07
231.273569250683,1.12149e+07
231.275667764107,1.12155e+07
231.276799163713,1.1216e+07
231.279351331571,1.12165e+07
231.28137809687,1.12171e+07
231.281955496476,1.12176e+07
231.282478896082,1.12181e+07
231.284952357333,1.12187e+07
231.288029917043,1.12192e+07
231.291342636857,1.12197e+07
231.292384036463,1.12203e+07
231.304045979278,1.12208e+07
231.304587386692,1.12213e+07
231.37795262478,1.12219e+07
231.379201032194,1.12224e+07
231.380824569471,1.1223e+07
231.381928969077,1.12235e+07
231.384355136935,1.1224e+07
231.387411564782,1.12246e+07
231.388434972196,1.12251e+07
231.38891337961,1.12256e+07
231.390519194438,1.12262e+07
231.393395176774,1.12267e+07
231.396813326618,1.12272e+07
231.397396841827,1.12278e+07
231.409501199841,1.12283e+07
231.411511789907,1.12289e+07
231.482979683409,1.12294e+07
231.485305513761,1.12299e+07
231.485981928937,1.12305e+07
231.487371759289,1.1231e+07
231.489493950084,1.12315e+07
231.492433377931,1.12321e+07
231.494848192759,1.12326e+07
231.495898607935,1.12331e+07
231.497828198001,1.12337e+07
231.498432613177,1.12342e+07
231.502724808537,1.12347e+07
231.503203231545,1.12353e+07
231.514595020787,1.12358e+07
231.516884626081,1.12364e+07
231.590108919531,1.12369e+07
231.591222342539,1.12374e+07
231.592191765547,1.1238e+07
231.593332188555,1.12385e+07
231.59455177103,1.1239e+07
231.597341001869,1.12396e+07
231.599797824162,1.12401e+07
231.600830432828,1.12406e+07
231.60340943807,1.12412e+07
231.605284802554,1.12417e+07
231.609736011495,1.12423e+07
231.612421631991,1.12428e+07
231.619715849596,1.12433e+07
231.621896731114,1.12439e+07
231.69502274834,1.12444e+07
231.696217171348,1.12449e+07
231.697204594356,1.12455e+07
231.699354025258,1.1246e+07
231.7009574602,1.12465e+07
231.70249775357,1.12471e+07
231.704711660958,1.12476e+07
231.705932847588,1.12481e+07
231.708332274866,1.12487e+07
231.71033363935,1.12492e+07
231.717536850681,1.12498e+07
231.718524289663,1.12503e+07
231.724792970914,1.12508e+07
231.727064050308,1.12514e+07
231.799981585136,1.12519e+07
231.801137790523,1.12524e+07
231.802334435197,1.1253e+07
231.804249866099,1.12535e+07
231.805909035788,1.1254e+07
231.808819933078,1.12546e+07
231.81040138015,1.12551e+07
231.811307827222,1.12557e+07
231.813390119747,1.12562e+07
231.815481004231,1.12567e+07
232.020249816919,1.12572e+07
232.021905172287,1.12572e+07
232.022518635673,1.12578e+07
232.022988099059,1.12583e+07
232.023921562445,1.12588e+07
232.024391025831,1.12594e+07
232.025753952603,1.12599e+07
232.026768415989,1.12605e+07
232.027872879375,1.1261e+07
232.028995342761,1.12615e+07
232.030484269533,1.12621e+07
232.031061732919,1.12626e+07
232.032917123077,1.12631e+07
232.033386586463,1.12637e+07
232.034785513235,1.12642e+07
232.127875739985,1.12647e+07
232.129304895225,1.12653e+07
232.129990366919,1.12658e+07
232.131443310307,1.12663e+07
232.131921782001,1.12669e+07
232.134002253695,1.12674e+07
232.136229197083,1.1268e+07
232.139488668777,1.12685e+07
232.141331140471,1.1269e+07
232.143157083859,1.12696e+07
232.143707555553,1.12701e+07
232.144686027247,1.12706e+07
232.146987442329,1.12712e+07
232.148563914023,1.12717e+07
232.232816617709,1.12722e+07
232.234949244643,1.12728e+07
232.236080724689,1.12733e+07
232.238333204735,1.12739e+07
232.238979131419,1.12744e+07
232.240074603113,1.12749e+07
232.241658541888,1.12755e+07
232.245275546501,1.1276e+07
232.246948489889,1.12765e+07
232.248657433277,1.12771e+07
232.250403376665,1.12776e+07
232.250944856711,1.12781e+07
232.251950336757,1.12787e+07
232.253621791747,1.12792e+07
232.337847503763,1.12797e+07
232.339881130697,1.12803e+07
232.341961610743,1.12808e+07
232.345007099097,1.12814e+07
232.346102587451,1.12819e+07
232.346779075805,1.12824e+07
232.347248564159,1.1283e+07
232.350414432555,1.12835e+07
232.352060375943,1.1284e+07
232.353746520641,1.12846e+07
232.355963893756,1.12851e+07
232.35692411997,1.12856e+07
232.359092096678,1.12862e+07
232.359579585032,1.12867e+07
232.443004398284,1.12873e+07
232.444957025218,1.12878e+07
232.446938505264,1.12883e+07
232.451085993618,1.12889e+07
232.45217145868,1.12894e+07
232.453374947034,1.12899e+07
232.453934444014,1.12905e+07
232.455328327076,1.1291e+07
232.458130270464,1.12915e+07
232.459252767444,1.12921e+07
232.460895788277,1.12926e+07
232.462787013543,1.12931e+07
232.464574479553,1.12937e+07
232.465223976533,1.12942e+07
232.548098301552,1.12948e+07
232.550023928486,1.12953e+07
232.552014408532,1.12958e+07
232.55716504162,1.12964e+07
232.558206547468,1.12969e+07
232.559275053316,1.12974e+07
232.560289559164,1.1298e+07
232.560786065012,1.12985e+07
232.563261796866,1.1299e+07
232.564355670712,1.12996e+07
232.566299691545,1.13001e+07
232.568268197393,1.13007e+07
232.570218879801,1.13012e+07
232.570688385649,1.13017e+07
232.65326726274,1.13023e+07
232.655198840321,1.13028e+07
232.656911509555,1.13033e+07
232.662168953455,1.13039e+07
232.663273467569,1.13044e+07
232.664287965151,1.13049e+07
232.665915976847,1.13055e+07
232.666574490961,1.1306e+07
232.668368145371,1.13065e+07
232.669697659485,1.13071e+07
232.67378660338,1.13076e+07
232.674391117494,1.13082e+07
232.675737297484,1.13087e+07
232.67791907494,1.13092e+07
232.759193183007,1.13098e+07
232.761634705719,1.13103e+07
232.762577228431,1.13108e+07
232.767235873722,1.13114e+07
232.768258079001,1.13119e+07
232.769934885418,1.13124e+07
232.771515411228,1.1313e+07
232.772187925342,1.13135e+07
232.773694970766,1.13141e+07
232.774867378477,1.13146e+07
232.779323037761,1.13151e+07
232.780400560473,1.13157e+07
232.781523083185,1.13162e+07
232.783821772663,1.13167e+07
232.864774532089,1.13173e+07
232.866530634697,1.13178e+07
232.867687994048,1.13183e+07
232.8721858027,1.13189e+07
232.873397754191,1.13194e+07
232.875706264659,1.13199e+07
232.87710185432,1.13205e+07
232.878062385856,1.1321e+07
232.879085917392,1.13216e+07
232.881440827455,1.13221e+07
233.086209725708,1.13226e+07
233.086778274992,1.13226e+07
233.087274824276,1.13231e+07
233.08787937356,1.13237e+07
233.090492570696,1.13242e+07
233.09158811998,1.13247e+07
233.092620669264,1.13253e+07
233.093108218548,1.13258e+07
233.0968348664,1.13264e+07
233.098345964968,1.13269e+07
233.098923514252,1.13274e+07
233.099956063536,1.1328e+07
233.100461617285,1.13285e+07
233.101923733713,1.1329e+07
233.102830291927,1.13296e+07
233.193325878447,1.13301e+07
233.193795436661,1.13306e+07
233.194917994875,1.13312e+07
233.196308111303,1.13317e+07
233.197430669517,1.13323e+07
233.198689723435,1.13328e+07
233.199294281649,1.13333e+07
233.203229158196,1.13339e+07
233.205375581873,1.13344e+07
233.206426149127,1.13349e+07
233.210377641929,1.13355e+07
233.212408085133,1.1336e+07
233.213403652387,1.13365e+07
233.213945219641,1.13371e+07
233.298772401249,1.13376e+07
233.299848761077,1.13381e+07
233.300543332846,1.13387e+07
233.302516061698,1.13392e+07
233.303485637982,1.13398e+07
233.304635214266,1.13403e+07
233.30510479055,1.13408e+07
233.308237242457,1.13414e+07
233.310440816015,1.13419e+07
233.31219912275,1.13424e+07
233.316997262249,1.1343e+07
233.318900174039,1.13435e+07
233.319387750323,1.1344e+07
233.320312326607,1.13446e+07
233.403812379432,1.13451e+07
233.406057891828,1.13457e+07
233.407135477232,1.13462e+07
233.408177062636,1.13467e+07
233.40907464804,1.13473e+07
233.410621773248,1.13478e+07
233.411941358652,1.13483e+07
233.414220769714,1.13489e+07
233.415907940522,1.13494e+07
233.417203105448,1.13499e+07
233.422163244947,1.13505e+07
233.424310733021,1.1351e+07
233.425478318425,1.13515e+07
233.426100903829,1.13521e+07
233.508811570509,1.13526e+07
233.510962883628,1.13532e+07
233.512076469032,1.13537e+07
233.51322606352,1.13542e+07
233.514582658008,1.13548e+07
233.516990350452,1.13553e+07
233.519161761514,1.13558e+07
233.521301356002,1.13564e+07
233.52200495049,1.13569e+07
233.522591544978,1.13574e+07
233.528866250074,1.1358e+07
233.531127844562,1.13585e+07
233.53222843905,1.13591e+07
233.534686959812,1.13596e+07
233.613707571376,1.13601e+07
233.616074884495,1.13607e+07
233.617143469899,1.13612e+07
233.61835732716,1.13617e+07
233.619563792781,1.13623e+07
233.621904351319,1.13628e+07
233.627631545845,1.13633e+07
233.629597488905,1.13639e+07
233.630477092443,1.13644e+07
233.633003639041,1.13649e+07
233.635700185639,1.13655e+07
233.637228922033,1.1366e+07
233.637698525571,1.13666e+07
233.641156910619,1.13671e+07
233.718810581263,1.13676e+07
233.721929829632,1.13682e+07
233.72302544216,1.13687e+07
233.723585054688,1.13692e+07
233.725200279744,1.13698e+07
233.727061361206,1.13703e+07
233.733231333121,1.13708e+07
233.735170292857,1.13714e+07
233.73747878906,1.13719e+07
233.738799401588,1.13725e+07
233.741179361324,1.1373e+07
233.742781291747,1.13735e+07
233.745822251483,1.13741e+07
233.749769558427,1.13746e+07
233.82377860018,1.13751e+07
233.826882905058,1.13757e+07
233.828937723052,1.13762e+07
233.83000634465,1.13767e+07
233.830493966248,1.13773e+07
233.832029380123,1.13778e+07
233.838280352038,1.13783e+07
233.840588595234,1.13789e+07
233.842581807977,1.13794e+07
233.843929420505,1.138e+07
233.846273380241,1.13805e+07
233.847839310664,1.1381e+07
233.8507182704,1.13816e+07
233.856147212122,1.13821e+07
233.928701628143,1.13826e+07
233.931886933021,1.13832e+07
233.934285470288,1.13837e+07
233.935542994211,1.13842e+07
233.936647624831,1.13848e+07
233.938266886071,1.13853e+07
233.944569001599,1.13859e+07
233.945682632219,1.13864e+07
233.94758583594,1.13869e+07
233.949013493836,1.13875e+07
234.153788386986,1.1388e+07
234.154366037318,1.1388e+07
