X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
161.298796688461,1.57947e+07
161.301192214043,1.57953e+07
161.302332725027,1.57958e+07
161.303464236011,1.57964e+07
161.304604746995,1.57969e+07
161.305565257979,1.57974e+07
161.308504768963,1.5798e+07
161.309537279947,1.57985e+07
161.396349270449,1.5799e+07
161.399001101838,1.57996e+07
161.400060612822,1.58001e+07
161.401698546928,1.58006e+07
161.403962601297,1.58012e+07
161.405049119647,1.58017e+07
161.406126637997,1.58023e+07
161.407195156347,1.58028e+07
161.407754674697,1.58033e+07
161.408688193047,1.58039e+07
161.409738711397,1.58044e+07
161.410699229747,1.58049e+07
161.413410633419,1.58055e+07
161.414640196468,1.5806e+07
161.502378272447,1.58065e+07
161.504247022037,1.58071e+07
161.505869895751,1.58076e+07
161.507001421457,1.58081e+07
161.509989694665,1.58087e+07
161.511183220371,1.58092e+07
161.511922746077,1.58098e+07
161.512659598579,1.58103e+07
161.514956175697,1.58108e+07
161.515452701403,1.58114e+07
161.516986752815,1.58119e+07
161.518019278521,1.58124e+07
161.519069804227,1.5813e+07
161.520495855639,1.58135e+07
161.609897545615,1.5814e+07
161.612635652575,1.58146e+07
161.613686185653,1.58151e+07
161.614281718731,1.58157e+07
161.618716540427,1.58162e+07
161.619821073505,1.58167e+07
161.620907606583,1.58173e+07
161.622769139661,1.58178e+07
161.623873672739,1.58183e+07
161.624496205817,1.58189e+07
161.625055738895,1.58194e+07
161.625962271973,1.58199e+07
161.626566805051,1.58205e+07
161.627054338129,1.5821e+07
161.717982013409,1.58215e+07
161.718942839468,1.58221e+07
161.721376920424,1.58226e+07
161.721846460902,1.58232e+07
161.724959131473,1.58237e+07
161.725446671951,1.58242e+07
161.726024212429,1.58248e+07
161.728230833863,1.58253e+07
161.730030764286,1.58258e+07
161.732040276761,1.58264e+07
161.732545817239,1.58269e+07
161.733578357717,1.58274e+07
161.734565898195,1.5828e+07
161.736765979151,1.58285e+07
161.824396016637,1.58291e+07
161.825042325989,1.58296e+07
161.827589027203,1.58301e+07
161.828612575103,1.58307e+07
161.831842158472,1.58312e+07
161.832712706372,1.58317e+07
161.833763254272,1.58323e+07
161.834840802172,1.58328e+07
161.835400350072,1.58333e+07
161.837576763282,1.58339e+07
161.838834311182,1.58344e+07
161.840037844238,1.58349e+07
161.840980392138,1.58355e+07
161.841976940038,1.5836e+07
161.930561345041,1.58366e+07
161.933522301301,1.58371e+07
161.934000856633,1.58376e+07
161.934533411965,1.58382e+07
161.937457857633,1.58387e+07
161.938580412965,1.58392e+07
161.939139968297,1.58398e+07
161.940332303542,1.58403e+07
161.941373858874,1.58408e+07
161.943105969538,1.58414e+07
161.94456152487,1.58419e+07
161.945818080202,1.58425e+07
161.946296635534,1.5843e+07
161.947455190866,1.58435e+07
162.045627387876,1.58441e+07
162.04804152606,1.58446e+07
162.050318876546,1.58451e+07
162.052030439334,1.58457e+07
162.052955002122,1.58462e+07
162.054345352608,1.58467e+07
162.056470915396,1.58473e+07
162.057991040972,1.58478e+07
162.05903260376,1.58483e+07
162.061430729336,1.58489e+07
162.265961148757,1.58494e+07
162.266484726529,1.58494e+07
162.267463304301,1.58499e+07
162.268585882073,1.58505e+07
162.269100459845,1.5851e+07
162.269606037617,1.58515e+07
162.270692615389,1.58521e+07
162.271225193161,1.58526e+07
162.272212770933,1.58531e+07
162.272718348705,1.58537e+07
162.273651926477,1.58542e+07
162.274130504249,1.58548e+07
162.274663082021,1.58553e+07
162.279210126425,1.58558e+07
162.279904704197,1.58564e+07
162.372446709905,1.58569e+07
162.373042295177,1.58574e+07
162.374655020993,1.5858e+07
162.376157176537,1.58585e+07
162.377668332081,1.5859e+07
162.37989374217,1.58596e+07
162.381621912714,1.58601e+07
162.382118497986,1.58607e+07
162.383124083258,1.58612e+07
162.384541253802,1.58617e+07
162.385019839074,1.58623e+07
162.385597424346,1.58628e+07
162.386477009618,1.58633e+07
162.38756359489,1.58639e+07
162.47801028607,1.58644e+07
162.479150878876,1.58649e+07
162.480273471682,1.58655e+07
162.48119716743,1.5866e+07
162.484805147791,1.58665e+07
162.485891740597,1.58671e+07
162.487068488879,1.58676e+07
162.488641081685,1.58682e+07
162.490339674491,1.58687e+07
162.491444267297,1.58692e+07
162.492467860103,1.58698e+07
162.492982452909,1.58703e+07
162.494516638521,1.58708e+07
162.495040231327,1.58714e+07
162.583458260165,1.58719e+07
162.585097860551,1.58724e+07
162.585603460937,1.5873e+07
162.586699061323,1.58735e+07
162.589728146241,1.58741e+07
162.590854761068,1.58746e+07
162.592531487329,1.58751e+07
162.594257080135,1.58757e+07
162.595473652858,1.58762e+07
162.597797253244,1.58767e+07
162.59838385363,1.58773e+07
162.599909054402,1.58778e+07
162.60095966235,1.58783e+07
162.601902270298,1.58789e+07
162.691645384372,1.58794e+07
162.692588286627,1.58799e+07
162.711884101011,1.58805e+07
162.713383374959,1.5881e+07
162.714415990491,1.58816e+07
162.716081221555,1.58821e+07
162.716586837087,1.58826e+07
162.717146452619,1.58832e+07
162.717652068151,1.58837e+07
162.718702683683,1.58842e+07
162.720600914747,1.58848e+07
162.721313530279,1.58853e+07
162.721972145811,1.58858e+07
162.723085761343,1.58864e+07
162.798442547557,1.58869e+07
162.798921163089,1.58875e+07
162.817848354502,1.5888e+07
162.819697075112,1.58885e+07
162.820648698286,1.58891e+07
162.828024167018,1.58896e+07
162.828948790192,1.58901e+07
162.829490413366,1.58907e+07
162.832364826736,1.58912e+07
162.837889369888,1.58917e+07
162.839388172226,1.58923e+07
162.8399117954,1.58928e+07
162.840998418574,1.58933e+07
162.841612041748,1.58939e+07
162.904314617288,1.58944e+07
162.905428248132,1.5895e+07
162.923695480801,1.58955e+07
162.924674103975,1.5896e+07
162.925706734819,1.58966e+07
162.932947195881,1.58971e+07
162.937232636099,1.58976e+07
162.937747266943,1.58982e+07
162.938328478773,1.58987e+07
162.943283111391,1.58992e+07
162.944992038493,1.58998e+07
162.947050249775,1.59003e+07
162.949233554827,1.59009e+07
162.950418185671,1.59014e+07
163.010097716404,1.59019e+07
163.011102354904,1.59025e+07
163.028672517327,1.5903e+07
163.029885155827,1.59035e+07
163.031160794327,1.59041e+07
163.038376065267,1.59046e+07
163.044191515299,1.59051e+07
163.046496318731,1.59057e+07
163.049062760663,1.59062e+07
163.049658399163,1.59067e+07
163.05363203613,1.59073e+07
163.05420067463,1.59078e+07
163.055658508165,1.59084e+07
163.056868853041,1.59089e+07
163.126826412178,1.59094e+07
163.129329592178,1.591e+07
163.134616561528,1.59105e+07
163.135248207722,1.5911e+07
163.136325853916,1.59116e+07
163.148495309288,1.59121e+07
163.149144955482,1.59126e+07
163.152803912534,1.59132e+07
163.156296818104,1.59137e+07
163.15879605901,1.59143e+07
163.366663508063,1.59148e+07
163.367331169607,1.59148e+07
163.368864882877,1.59153e+07
163.369532544421,1.59158e+07
163.370047205965,1.59164e+07
163.371957190597,1.59169e+07
163.372606852141,1.59174e+07
163.373112513685,1.5918e+07
163.374638829223,1.59185e+07
163.376170490767,1.59191e+07
163.377533813855,1.59196e+07
163.378440475399,1.59201e+07
163.379893798487,1.59207e+07
163.381683460031,1.59212e+07
163.382216121575,1.59217e+07
163.472710288603,1.59223e+07
163.474961273235,1.59228e+07
163.476083942523,1.59233e+07
163.476652611811,1.59239e+07
163.478576545107,1.59244e+07
163.479966256955,1.59249e+07
163.481735520963,1.59255e+07
163.482394190251,1.5926e+07
163.483729902099,1.59266e+07
163.484557555383,1.59271e+07
163.485126224671,1.59276e+07
163.485676893959,1.59282e+07
163.487328232535,1.59287e+07
163.490187578975,1.59292e+07
163.577606363616,1.59298e+07
163.580091348248,1.59303e+07
163.581638686824,1.59308e+07
163.582126363854,1.59314e+07
163.584362717914,1.59319e+07
163.586825749004,1.59325e+07
163.590581968972,1.5933e+07
163.591821646002,1.59335e+07
163.592336323032,1.59341e+07
163.592950000062,1.59346e+07
163.594295354122,1.59351e+07
163.595436031152,1.59357e+07
163.596513708182,1.59362e+07
163.597886062242,1.59367e+07
163.694384419979,1.59373e+07
163.695900129039,1.59378e+07
163.697022813831,1.59383e+07
163.698522093347,1.59389e+07
163.699437778139,1.59394e+07
163.701383466824,1.594e+07
163.703635159402,1.59405e+07
163.70463185198,1.5941e+07
163.705209544558,1.59416e+07
163.706287237136,1.59421e+07
163.707328929714,1.59426e+07
163.708077622292,1.59432e+07
163.70861931487,1.59437e+07
163.709134007448,1.59442e+07
163.799862534786,1.59448e+07
163.80093122348,1.59453e+07
163.802179923862,1.59459e+07
163.8054408137,1.59464e+07
163.806519464231,1.59469e+07
163.808576257736,1.59475e+07
163.81133633547,1.5948e+07
163.816385449567,1.59485e+07
163.817526149949,1.59491e+07
163.81920009559,1.59496e+07
163.819849795972,1.59501e+07
163.821205091082,1.59507e+07
163.822640491846,1.59512e+07
163.82494889261,1.59517e+07
163.924649050947,1.59523e+07
163.925592700809,1.59528e+07
163.926071408995,1.59534e+07
163.933716771913,1.59539e+07
163.935132942558,1.59544e+07
163.937925684602,1.5955e+07
163.938404392788,1.59555e+07
163.938919100974,1.5956e+07
163.940301962925,1.59566e+07
163.942322379297,1.59571e+07
163.942882087483,1.59576e+07
163.943567795669,1.59582e+07
163.944609503855,1.59587e+07
163.945552212041,1.59593e+07
164.031504052106,1.59598e+07
164.035647353436,1.59603e+07
164.036716069456,1.59609e+07
164.051950639624,1.59614e+07
164.053108355644,1.59619e+07
164.053623071664,1.59625e+07
164.054520787684,1.5963e+07
164.057387219724,1.59635e+07
164.064804678534,1.59641e+07
164.065346394554,1.59646e+07
164.066853826594,1.59651e+07
164.068581258634,1.59657e+07
164.071175406694,1.59662e+07
164.074208717444,1.59668e+07
164.139271871764,1.59673e+07
164.142040715382,1.59678e+07
164.14265443919,1.59684e+07
164.169961960627,1.59689e+07
164.170530684435,1.59694e+07
164.171018408243,1.597e+07
164.172753132051,1.59705e+07
164.174143579667,1.5971e+07
164.176516270568,1.59716e+07
164.177602994376,1.59721e+07
164.180001441992,1.59727e+07
164.1810971658,1.59732e+07
164.181755889608,1.59737e+07
164.18632418849,1.59743e+07
164.251339789078,1.59748e+07
164.255208296349,1.59753e+07
164.256070027983,1.59759e+07
164.277990261626,1.59764e+07
164.279113909535,1.59769e+07
164.280505235901,1.59775e+07
164.281564967535,1.5978e+07
164.288929025535,1.59785e+07
164.289862757169,1.59791e+07
164.291003488803,1.59796e+07
164.502517129389,1.59801e+07
164.502995896133,1.59801e+07
164.505551257613,1.59807e+07
164.506592024357,1.59812e+07
164.507133791101,1.59817e+07
164.508622442438,1.59823e+07
164.509254209182,1.59828e+07
164.509876975926,1.59833e+07
164.51173174267,1.59839e+07
164.512291509414,1.59844e+07
164.512923276158,1.5985e+07
164.515042809646,1.59855e+07
164.51615657639,1.5986e+07
164.516689343134,1.59866e+07
164.518055109878,1.59871e+07
164.612654860277,1.59876e+07
164.617846448684,1.59882e+07
164.618915215428,1.59887e+07
164.621580990028,1.59892e+07
164.622068764628,1.59898e+07
164.625698185685,1.59903e+07
164.627668734885,1.59909e+07
164.628318509485,1.59914e+07
164.635060768152,1.59919e+07
164.636156542752,1.59925e+07
164.637866091952,1.5993e+07
164.638470866552,1.59935e+07
164.639458641152,1.59941e+07
164.640099415752,1.59946e+07
164.726206949227,1.59951e+07
164.728396731723,1.59957e+07
164.729851137225,1.59962e+07
164.730892919721,1.59967e+07
164.733542267209,1.59973e+07
164.767591079545,1.59978e+07
164.768578862041,1.59984e+07
164.769692644537,1.59989e+07
164.775866930511,1.59994e+07
164.776917713007,1.6e+07
164.777914495503,1.60005e+07
164.778938277999,1.6001e+07
164.779453060495,1.60016e+07
164.779922842991,1.60021e+07
164.838223438085,1.60026e+07
164.840705649807,1.60032e+07
164.841202440175,1.60037e+07
164.843075545611,1.60043e+07
164.844448966965,1.60048e+07
164.88055855482,1.60053e+07
164.881118345188,1.60059e+07
164.883246925924,1.60064e+07
164.883797716292,1.60069e+07
164.88442950666,1.60075e+07
164.887068877764,1.6008e+07
164.89210143219,1.60085e+07
164.893492817296,1.60091e+07
164.901142195689,1.60096e+07
164.944255879736,1.60101e+07
164.947326019255,1.60107e+07
164.948358817533,1.60112e+07
164.95079543,1.60118e+07
164.951954228278,1.60123e+07
164.986149541365,1.60128e+07
164.987452339643,1.60134e+07
164.990148702837,1.60139e+07
164.990807501115,1.60144e+07
164.991858299393,1.6015e+07
164.993657895949,1.60155e+07
165.006745471954,1.6016e+07
165.007739872852,1.60166e+07
165.041765197138,1.60171e+07
165.114319340276,1.60177e+07
165.115717739514,1.60182e+07
165.117366553576,1.60187e+07
165.120961708166,1.60193e+07
165.121665522228,1.60198e+07
165.142295124042,1.60203e+07
165.142800938104,1.60209e+07
165.143351752166,1.60214e+07
165.145136975028,1.60219e+07
165.14567878909,1.60225e+07
165.146157603152,1.6023e+07
165.15383983309,1.60235e+07
165.154363647152,1.60241e+07
165.173798930342,1.60246e+07
165.24984164055,1.60252e+07
165.250775462544,1.60257e+07
165.251263284538,1.60262e+07
165.256163891535,1.60268e+07
165.257555091619,1.60273e+07
165.264588369402,1.60278e+07
165.265058191396,1.60284e+07
165.268030024864,1.60289e+07
165.273253913798,1.60294e+07
165.274285735792,1.603e+07
165.275749204883,1.60305e+07
165.278377848871,1.60311e+07
165.279500670865,1.60316e+07
165.309712019599,1.60321e+07
165.369745236476,1.60327e+07
165.374828720933,1.60332e+07
165.379933160023,1.60337e+07
165.389076497591,1.60343e+07
165.391259543893,1.60348e+07
165.394616401307,1.60353e+07
165.403800835331,1.60359e+07
165.404342673203,1.60364e+07
165.409517133167,1.60369e+07
165.413488237135,1.60375e+07
165.414620075007,1.6038e+07
165.415107912879,1.60386e+07
165.416203750751,1.60391e+07
165.432049996803,1.60396e+07
165.490373400196,1.60402e+07
165.491023238068,1.60407e+07
165.495255981547,1.60412e+07
165.508343166132,1.60418e+07
165.509375011994,1.60423e+07
165.512124090334,1.60428e+07
165.513256390715,1.60434e+07
165.514629082439,1.60439e+07
165.516120928301,1.60445e+07
165.519674465887,1.6045e+07
165.749576078552,1.60455e+07
165.750805940384,1.60455e+07
165.751847802216,1.6046e+07
165.752425664048,1.60466e+07
165.753942387712,1.60471e+07
165.755074249544,1.60476e+07
165.756152111376,1.60482e+07
165.75956383504,1.60487e+07
165.761338696872,1.60493e+07
165.762443558704,1.60498e+07
165.763512420536,1.60503e+07
165.764653282368,1.60509e+07
165.766238006032,1.60514e+07
165.767324867864,1.60519e+07
165.768339729696,1.60525e+07
165.857435188832,1.6053e+07
165.859364637195,1.60535e+07
165.860899829912,1.60541e+07
165.861378699722,1.60546e+07
165.861875569532,1.60551e+07
165.862372439342,1.60557e+07
165.865363048772,1.60562e+07
165.866414964547,1.60568e+07
165.867671826379,1.60573e+07
165.871002305619,1.60578e+07
165.874170045239,1.60584e+07
165.875139915049,1.60589e+07
165.877062040505,1.60594e+07
165.880473677253,1.606e+07
165.967095088103,1.60605e+07
165.970358369823,1.6061e+07
165.970972247615,1.60616e+07
165.971496125407,1.60621e+07
165.971966003199,1.60627e+07
165.976120514367,1.60632e+07
165.977341392159,1.60637e+07
165.977829269951,1.60643e+07
165.979855147743,1.60648e+07
165.980532025535,1.60653e+07
165.981127903327,1.60659e+07
165.982187781119,1.60664e+07
165.984300414495,1.60669e+07
165.990695234273,1.60675e+07
166.090792258211,1.6068e+07
166.095534840827,1.60685e+07
166.096175726631,1.60691e+07
166.098295498239,1.60696e+07
166.098882384043,1.60702e+07
166.099460269847,1.60707e+07
166.101388943199,1.60712e+07
166.101939836973,1.60718e+07
166.103035730747,1.60723e+07
166.122014305843,1.60728e+07
166.123679093391,1.60734e+07
166.125200880939,1.60739e+07
166.129042500765,1.60744e+07
166.129683394539,1.6075e+07
166.19864297633,1.60755e+07
166.201099022177,1.60761e+07
166.202223043181,1.60766e+07
166.204410565393,1.60771e+07
166.204907466973,1.60777e+07
166.205413368553,1.60782e+07
166.208419924052,1.60787e+07
166.209123825632,1.60793e+07
166.210192727212,1.60798e+07
166.227488499148,1.60803e+07
166.229858400728,1.60809e+07
166.232169629096,1.60814e+07
166.23465169407,1.60819e+07
166.23792059565,1.60825e+07
166.315915552654,1.6083e+07
166.316876462078,1.60836e+07
166.319221280926,1.60841e+07
166.31971819035,1.60846e+07
166.320314099774,1.60852e+07
166.320793009198,1.60857e+07
166.322858828046,1.60862e+07
166.325777556318,1.60868e+07
166.327157465742,1.60873e+07
166.356793728897,1.60878e+07
166.357362638321,1.60884e+07
166.359797657799,1.60889e+07
166.365044743635,1.60895e+07
166.365568653059,1.609e+07
166.455634511099,1.60905e+07
166.457220428305,1.60911e+07
166.457708345511,1.60916e+07
166.459371262717,1.60921e+07
166.462864451689,1.60927e+07
166.464610286101,1.60932e+07
166.465688203307,1.60937e+07
166.467764037719,1.60943e+07
166.468751954925,1.60948e+07
166.505549485469,1.60953e+07
166.508659248645,1.60959e+07
166.513188782459,1.60964e+07
166.515549707369,1.6097e+07
166.518124557189,1.60975e+07
166.583782015829,1.6098e+07
166.586708485774,1.60986e+07
166.589761260504,1.60991e+07
166.590303185414,1.60996e+07
166.592807110324,1.61002e+07
166.597340885054,1.61007e+07
166.599385809964,1.61012e+07
166.600008734874,1.61018e+07
166.60139059997,1.61023e+07
166.66989966747,1.61029e+07
166.671848910878,1.61034e+07
166.675476397694,1.61039e+07
166.675946330242,1.61045e+07
166.67786657211,1.6105e+07
166.77716292296,1.61055e+07
166.77935380304,1.61061e+07
166.780798974223,1.61066e+07
166.783646854303,1.61071e+07
166.784143794343,1.61077e+07
166.785633674423,1.61082e+07
166.786495614463,1.61087e+07
166.787626554503,1.61093e+07
166.788587494543,1.61098e+07
166.838640012461,1.61104e+07
167.063382647668,1.61109e+07
167.064023609966,1.61109e+07
167.065557010449,1.61114e+07
167.070104683119,1.61119e+07
167.071735645417,1.61125e+07
167.072205607715,1.6113e+07
167.074027536154,1.61135e+07
167.07592646075,1.61141e+07
167.076995423048,1.61146e+07
167.077510385346,1.61152e+07
167.077998347644,1.61157e+07
167.079400842779,1.61162e+07
167.08211789488,1.61168e+07
167.082623857178,1.61173e+07
167.083129819476,1.61178e+07
167.183444850458,1.61184e+07
167.188063606484,1.61189e+07
167.192996004044,1.61194e+07
167.19542147969,1.612e+07
167.196750455504,1.61205e+07
167.197355425118,1.61211e+07
167.20326428698,1.61216e+07
167.205089587078,1.61221e+07
167.206927563904,1.61227e+07
167.20796054073,1.61232e+07
167.216385510546,1.61237e+07
167.217454487372,1.61243e+07
167.218505464198,1.61248e+07
167.222369764296,1.61253e+07
167.290148195146,1.61259e+07
167.292986981558,1.61264e+07
167.30761738379,1.61269e+07
167.321616263882,1.61275e+07
167.323602281176,1.6128e+07
167.333202158544,1.61286e+07
167.335627003107,1.61291e+07
167.336276987097,1.61296e+07
167.337174971087,1.61302e+07
167.342673001714,1.61307e+07
167.344091770709,1.61312e+07
167.346021090615,1.61318e+07
167.348334491674,1.61323e+07
167.349812475664,1.61328e+07
167.432876708102,1.61334e+07
167.436569059074,1.61339e+07
167.443451519572,1.61345e+07
167.46259490368,1.6135e+07
167.464993885888,1.61355e+07
167.466907234246,1.61361e+07
167.46926822535,1.61366e+07
167.474618411864,1.61371e+07
167.475651402968,1.61377e+07
167.476957751326,1.61382e+07
167.478402733534,1.61387e+07
167.479336724638,1.61393e+07
167.482042055204,1.61398e+07
167.484412046308,1.61403e+07
167.538921571561,1.61409e+07
167.541519455567,1.61414e+07
167.551240865621,1.6142e+07
167.568641291277,1.61425e+07
167.569962282381,1.6143e+07
167.572698630739,1.61436e+07
167.575275621843,1.61441e+07
167.581998147819,1.61446e+07
167.582486145993,1.61452e+07
167.583492144167,1.61457e+07
167.585268469489,1.61462e+07
167.587064451697,1.61468e+07
167.590085079331,1.61473e+07
167.593230266989,1.61479e+07
167.665228786677,1.61484e+07
167.666993289935,1.61489e+07
167.673252522521,1.61495e+07
167.682327014619,1.615e+07
167.683539517877,1.61505e+07
167.685642021135,1.61511e+07
167.686202026253,1.61516e+07
167.741911719657,1.61521e+07
167.745606861273,1.61527e+07
167.746157873307,1.61532e+07
167.747155310702,1.61537e+07
167.759734731354,1.61543e+07
167.760794743388,1.61548e+07
167.766274362198,1.61554e+07
167.820341836869,1.61559e+07
167.82179638347,1.61564e+07
167.828275184868,1.6157e+07
167.835041732644,1.61575e+07
167.836566260329,1.6158e+07
167.848034815477,1.61586e+07
167.850539834393,1.61591e+07
167.91231100387,1.61596e+07
167.91838420126,1.61602e+07
167.920004252596,1.61607e+07
167.920600278264,1.61613e+07
167.924758737286,1.61618e+07
167.926285144972,1.61623e+07
167.932664765382,1.61629e+07
167.987329281244,1.61634e+07
167.988922614905,1.61639e+07
167.994387662991,1.61645e+07
168.000366542855,1.6165e+07
168.002087575281,1.61655e+07
168.006172633207,1.61661e+07
168.006750665633,1.61666e+07
168.056788994277,1.61671e+07
168.059566413311,1.61677e+07
168.061011832345,1.61682e+07
168.062520251379,1.61688e+07
168.063445283805,1.61693e+07
168.065556702839,1.61698e+07
168.069918519491,1.61704e+07
168.127601822986,1.61709e+07
168.128599360109,1.61714e+07
168.13308880763,1.6172e+07
168.146553797462,1.61725e+07
168.147685836552,1.6173e+07
168.149785430762,1.61736e+07
168.152667914029,1.61741e+07
168.190613400205,1.61747e+07
168.191191439295,1.61752e+07
168.194375973249,1.61757e+07
168.532694286403,1.61762e+07
168.533700833935,1.61762e+07
168.534760899041,1.61768e+07
168.535838964147,1.61773e+07
168.537248576785,1.61778e+07
168.538237124317,1.61784e+07
168.540157782047,1.61789e+07
168.541833847153,1.61795e+07
168.542321912259,1.618e+07
168.543803977365,1.61805e+07
168.545124042471,1.61811e+07
168.545603107577,1.61816e+07
168.546717172683,1.61821e+07
168.547277237789,1.61827e+07
168.551232498213,1.61832e+07
168.695598784255,1.61837e+07
168.696140855713,1.61843e+07
168.697330457225,1.61848e+07
168.698237528683,1.61853e+07
168.705813445889,1.61859e+07
168.707400523643,1.61864e+07
168.713091231083,1.6187e+07
168.714223308837,1.61875e+07
168.715534386591,1.6188e+07
168.718095697607,1.61886e+07
168.720180370103,1.61891e+07
168.720722447857,1.61896e+07
168.721674525611,1.61902e+07
168.722351603365,1.61907e+07
168.802244936766,1.61912e+07
168.803188008224,1.61918e+07
168.805895022563,1.61923e+07
168.808075318374,1.61929e+07
168.81450501521,1.61934e+07
168.815011099126,1.61939e+07
168.820954947034,1.61945e+07
168.82261803095,1.6195e+07
168.823570114866,1.61955e+07
168.824058198782,1.61961e+07
168.828212163808,1.61966e+07
168.829401795976,1.61971e+07
168.841568687336,1.61977e+07
168.844728655104,1.61982e+07
168.907998668795,1.61987e+07
168.909076758809,1.61993e+07
168.911713511382,1.61998e+07
168.913871807193,1.62004e+07
168.922432493821,1.62009e+07
168.922929583835,1.62014e+07
168.926535435853,1.6202e+07
168.929380692244,1.62025e+07
168.929996771517,1.6203e+07
168.956683218776,1.62036e+07
168.959070310524,1.62041e+07
168.960663490552,1.62046e+07
168.964865772599,1.62052e+07
168.965479862613,1.62057e+07
169.013084163691,1.62063e+07
169.014211447226,1.62068e+07
169.017379006278,1.62073e+07
169.018840302089,1.62079e+07
169.027979078731,1.62084e+07
169.030985154473,1.62089e+07
169.03689188591,1.62095e+07
169.05369667642,1.621e+07
169.056422407448,1.62105e+07
169.118824266518,1.62111e+07
169.120228470614,1.62116e+07
169.126767155726,1.62121e+07
169.127327257774,1.62127e+07
169.131226688051,1.62132e+07
169.144235083005,1.62138e+07
169.144759185053,1.62143e+07
169.14915756139,1.62148e+07
169.149645663438,1.62154e+07
169.153708867534,1.62159e+07
169.156142069633,1.62164e+07
169.167367457381,1.6217e+07
169.173414263439,1.62175e+07
169.173965365487,1.6218e+07
169.256713070544,1.62186e+07
169.258567286636,1.62191e+07
169.267856557876,1.62197e+07
169.268470665922,1.62202e+07
169.269422773968,1.62207e+07
169.306417277724,1.62213e+07
169.30688739161,1.62218e+07
169.322033845112,1.62223e+07
169.324605072884,1.62229e+07
169.326104300656,1.62234e+07
169.350301528428,1.62239e+07
169.363525642314,1.62245e+07
169.42706375909,1.6225e+07
169.428835878756,1.62255e+07
169.605220387831,1.62261e+07
169.606330518959,1.62266e+07
169.615221754925,1.62272e+07
169.619888610391,1.62277e+07
169.621980467389,1.62282e+07
169.646719512339,1.62288e+07
169.649816964079,1.62293e+07
169.652229725569,1.62298e+07
169.652888856697,1.62304e+07
169.655010118953,1.62309e+07
169.657828381209,1.62314e+07
169.658388512337,1.6232e+07
169.661062774593,1.62325e+07
169.663569036849,1.62331e+07
169.714308177293,1.62336e+07
169.719244730573,1.62341e+07
169.735643432493,1.62347e+07
169.736721569271,1.62352e+07
169.738132706049,1.62357e+07
169.753159508543,1.62363e+07
169.758151593862,1.62368e+07
169.760657955548,1.62373e+07
169.761200092326,1.62379e+07
169.76564359079,1.62384e+07
169.768847864346,1.62389e+07
169.770559137902,1.62395e+07
169.77104727468,1.624e+07
169.773340685014,1.62406e+07
169.836280383683,1.62411e+07
170.056984361767,1.62416e+07
170.057490514993,1.62416e+07
170.059015144616,1.62421e+07
170.061600604294,1.62427e+07
170.06253475752,1.62432e+07
170.064925910746,1.62437e+07
170.066485063972,1.62443e+07
170.067081217198,1.62448e+07
170.067569370424,1.62454e+07
170.070477983328,1.62459e+07
170.071583136554,1.62464e+07
170.07213428978,1.6247e+07
170.076016749458,1.62475e+07
170.07793405591,1.6248e+07
170.078512209136,1.62486e+07
170.177811867558,1.62491e+07
170.179651531726,1.62496e+07
170.180148690274,1.62502e+07
170.180699848822,1.62507e+07
170.182694602112,1.62513e+07
170.18372776066,1.62518e+07
170.184224919208,1.62523e+07
170.186487077756,1.62529e+07
170.188301394852,1.62534e+07
170.1888255534,1.62539e+07
170.189885711948,1.62545e+07
170.190819870496,1.6255e+07
170.191299029044,1.62555e+07
170.193342817047,1.62561e+07
170.283676936198,1.62566e+07
170.285641411842,1.62571e+07
170.287912575626,1.62577e+07
170.289184482228,1.62582e+07
170.291401640776,1.62588e+07
170.29343780456,1.62593e+07
170.294524968344,1.62598e+07
170.295513132128,1.62604e+07
170.297075221519,1.62609e+07
170.299049380067,1.62614e+07
170.301774476874,1.6262e+07
170.304336645858,1.62625e+07
170.305468814842,1.6263e+07
170.306546983826,1.62636e+07
170.395295252211,1.62641e+07
170.395891421195,1.62647e+07
170.398087759163,1.62652e+07
170.400405099689,1.62657e+07
170.403687273789,1.62663e+07
170.405188447889,1.62668e+07
170.405730621989,1.62673e+07
170.406335796089,1.62679e+07
170.408638318389,1.62684e+07
170.409162492489,1.62689e+07
170.412567840689,1.62695e+07
170.413191014789,1.627e+07
170.414472188889,1.62705e+07
170.415203362989,1.62711e+07
170.521389013319,1.62716e+07
170.523164192431,1.62722e+07
170.525110371543,1.62727e+07
170.526686729767,1.62732e+07
170.528124908879,1.62738e+07
170.529005087991,1.62743e+07
170.531008446215,1.62748e+07
170.531541625327,1.62754e+07
170.532164804439,1.62759e+07
170.532688983551,1.62764e+07
170.533955162663,1.6277e+07
170.534587341775,1.62775e+07
170.537066778587,1.62781e+07
170.537866957699,1.62786e+07
170.629550355775,1.62791e+07
170.630802723935,1.62797e+07
170.634419276175,1.62802e+07
170.634979460255,1.62807e+07
170.636514828415,1.62813e+07
170.640651554075,1.62818e+07
170.645241169999,1.62823e+07
170.646615349111,1.62829e+07
170.647657533191,1.62834e+07
170.648969717271,1.62839e+07
170.649912901351,1.62845e+07
170.654299453591,1.6285e+07
170.655350637671,1.62856e+07
170.658694005831,1.62861e+07
170.73858949639,1.62866e+07
170.741127874314,1.62872e+07
170.742784252238,1.62877e+07
170.7432544412,1.62882e+07
170.746676197048,1.62888e+07
170.748270574972,1.62893e+07
