X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
204.046484254024,3.31285e+07
204.050614485622,3.3129e+07
204.051932335861,3.31295e+07
204.053394117043,3.31301e+07
204.055266760829,3.31306e+07
204.056222679407,3.31311e+07
204.058184460589,3.31317e+07
204.115388219773,3.31322e+07
204.116443138349,3.31327e+07
204.119496074012,3.31333e+07
204.120813924251,3.31338e+07
204.122275705433,3.31343e+07
204.124148349219,3.31349e+07
204.125104267797,3.31354e+07
204.127066048979,3.3136e+07
204.184269808163,3.31365e+07
204.185365104098,3.3137e+07
204.186294022674,3.31376e+07
204.188377662402,3.31381e+07
204.189695512641,3.31386e+07
204.191157293823,3.31392e+07
204.193396212399,3.31397e+07
204.194334130975,3.31402e+07
204.195947637369,3.31408e+07
204.253151396552,3.31413e+07
204.254787315126,3.31419e+07
204.2565902337,3.31424e+07
204.257528152274,3.31429e+07
204.258484070848,3.31435e+07
204.259006989422,3.3144e+07
204.26034282657,3.31445e+07
204.262292293936,3.31451e+07
204.263386719364,3.31456e+07
204.264829225758,3.31461e+07
204.322649984939,3.31467e+07
204.323674082538,3.31472e+07
204.325471822087,3.31477e+07
204.326445740661,3.31483e+07
204.327897577809,3.31488e+07
204.328997496381,3.31494e+07
204.329854414953,3.31499e+07
204.330846333525,3.31504e+07
204.331874252097,3.3151e+07
204.332893170669,3.31515e+07
204.333885089241,3.3152e+07
204.391531573325,3.31526e+07
204.393586748027,3.31531e+07
204.394605666599,3.31536e+07
204.395597585171,3.31542e+07
204.396779166195,3.31547e+07
204.397879084767,3.31553e+07
204.398776380698,3.31558e+07
204.39980429927,3.31563e+07
204.400688217842,3.31569e+07
204.401743136414,3.31574e+07
204.402753054986,3.31579e+07
204.403248973558,3.31585e+07
204.460413501695,3.3159e+07
204.462468336413,3.31595e+07
204.463604254985,3.31601e+07
204.464596173557,3.31606e+07
204.465660754581,3.31611e+07
204.466760673153,3.31617e+07
204.467657969084,3.31622e+07
204.468685887656,3.31628e+07
204.469592183587,3.31633e+07
204.470728102159,3.31638e+07
204.471810020731,3.31644e+07
204.472774939303,3.31649e+07
204.473703857875,3.31654e+07
204.52929509008,3.3166e+07
204.531349924798,3.31665e+07
204.53248584337,3.3167e+07
204.533540761942,3.31676e+07
204.534564720325,3.31681e+07
204.535421638895,3.31687e+07
204.703936725925,3.31689e+07
204.704468644493,3.31689e+07
204.705550563061,3.31695e+07
204.706533481629,3.317e+07
204.707011400197,3.31706e+07
204.708518237333,3.31711e+07
204.709618155901,3.31716e+07
204.711277074469,3.31722e+07
204.712142993037,3.31727e+07
204.713506911605,3.31732e+07
204.713993830173,3.31738e+07
204.714994748741,3.31743e+07
204.716112667309,3.31748e+07
204.717592504445,3.31754e+07
204.719099341581,3.31759e+07
204.773350232875,3.31765e+07
204.774432151443,3.3177e+07
204.775919988579,3.31775e+07
204.776929907147,3.31781e+07
204.777930825715,3.31786e+07
204.778525744283,3.31791e+07
204.780158662851,3.31797e+07
204.782929418555,3.31802e+07
204.784020337123,3.31807e+07
204.785147255691,3.31813e+07
204.786058174259,3.31818e+07
204.787095092827,3.31823e+07
204.788186011395,3.31829e+07
204.789276929963,3.31834e+07
204.842252610393,3.3184e+07
204.843313739825,3.31845e+07
204.844832366097,3.3185e+07
204.845883495529,3.31856e+07
204.847416332665,3.31861e+07
204.848309251233,3.31866e+07
204.849508169801,3.31872e+07
204.851811006937,3.31877e+07
204.852901925505,3.31882e+07
204.854028844073,3.31888e+07
204.854939762641,3.31893e+07
204.856021681209,3.31899e+07
204.857067599777,3.31904e+07
204.858158518345,3.31909e+07
204.915467842694,3.31915e+07
204.916938623864,3.3192e+07
204.918247405034,3.31925e+07
204.918770323602,3.31931e+07
204.91923924217,3.31936e+07
204.921071997874,3.31941e+07
204.922108916442,3.31947e+07
204.92321783501,3.31952e+07
204.924254753578,3.31957e+07
204.925354672146,3.31963e+07
204.926283590714,3.31968e+07
204.927419509282,3.31974e+07
204.92828542785,3.31979e+07
204.929403346418,3.31984e+07
204.98491637511,3.3199e+07
204.98692715628,3.31995e+07
204.98901893745,3.32e+07
204.989992856018,3.32006e+07
204.991011774586,3.32011e+07
204.991868693154,3.32016e+07
204.992851611722,3.32022e+07
204.99348253029,3.32027e+07
204.993969448858,3.32033e+07
204.994889367426,3.32038e+07
204.995502285994,3.32043e+07
204.99704512313,3.32049e+07
204.998145041698,3.32054e+07
204.999642878834,3.32059e+07
205.055807337696,3.32065e+07
205.058341981466,3.3207e+07
205.060262762634,3.32075e+07
205.0611916812,3.32081e+07
205.062228599766,3.32086e+07
205.063914518332,3.32091e+07
205.064978436898,3.32097e+07
205.066024355464,3.32102e+07
205.06708827403,3.32108e+07
205.068026192596,3.32113e+07
205.069072111162,3.32118e+07
205.070010029728,3.32124e+07
205.070568948294,3.32129e+07
205.07111886686,3.32134e+07
205.124836954281,3.3214e+07
205.127281460653,3.32145e+07
205.129771104423,3.3215e+07
205.130745022989,3.32156e+07
205.131682954639,3.32161e+07
205.134391791771,3.32167e+07
205.136351710337,3.32172e+07
205.137424628903,3.32177e+07
205.138317547469,3.32183e+07
205.139336466035,3.32188e+07
205.139832384601,3.32193e+07
205.141276221733,3.32199e+07
205.141817140299,3.32204e+07
205.142331058865,3.32209e+07
205.193718542661,3.32215e+07
205.196163049033,3.3222e+07
205.199300692803,3.32225e+07
205.201049473971,3.32231e+07
205.202493255139,3.32236e+07
205.204097380151,3.32242e+07
205.205233298717,3.32247e+07
205.206306217283,3.32252e+07
205.207221396793,3.32258e+07
205.208785972981,3.32263e+07
205.209660891547,3.32268e+07
205.211230647245,3.32274e+07
205.212348565811,3.32279e+07
205.214016484377,3.32284e+07
205.262600131041,3.3229e+07
205.265286912209,3.32295e+07
205.268182281183,3.32301e+07
205.269931062351,3.32306e+07
205.272004843519,3.32311e+07
205.272992881645,3.32317e+07
205.274114887097,3.32322e+07
205.275187805663,3.32327e+07
205.276332724229,3.32333e+07
205.278693642795,3.32338e+07
205.44720872982,3.32343e+07
205.447794648384,3.32343e+07
205.448651566948,3.32349e+07
205.449282485512,3.32354e+07
205.449796404076,3.32359e+07
205.45086032264,3.32365e+07
205.451816241204,3.3237e+07
205.452826159768,3.32375e+07
205.453926078332,3.32381e+07
205.454980996896,3.32386e+07
205.45548591546,3.32391e+07
205.456576834024,3.32397e+07
205.458355589716,3.32402e+07
205.45895950828,3.32407e+07
205.459482426844,3.32413e+07
205.516676236762,3.32418e+07
205.518704992454,3.32424e+07
205.519786911018,3.32429e+07
205.520742829582,3.32434e+07
205.521878748146,3.3244e+07
205.52288866671,3.32445e+07
205.524466503838,3.3245e+07
205.525467422402,3.32456e+07
205.526035340966,3.32461e+07
205.52703625953,3.32466e+07
205.528436015222,3.32472e+07
205.528976933786,3.32477e+07
205.531524714952,3.32483e+07
205.532408633516,3.32488e+07
205.58555782514,3.32493e+07
205.587586580832,3.32499e+07
205.588673412502,3.32504e+07
205.58975041796,3.32509e+07
205.590877336524,3.32515e+07
205.591878255088,3.3252e+07
205.593348092216,3.32525e+07
205.594952929344,3.32531e+07
205.596061847908,3.32536e+07
205.597035766472,3.32541e+07
205.598047522164,3.32547e+07
205.598606440728,3.32552e+07
205.60040630333,3.32558e+07
205.601344221894,3.32563e+07
205.655015408849,3.32568e+07
205.656468181529,3.32574e+07
205.65755500088,3.32579e+07
205.658632006338,3.32584e+07
205.659758924902,3.3259e+07
205.660885843466,3.32595e+07
205.662254430828,3.326e+07
205.663834517722,3.32606e+07
205.664943436286,3.32611e+07
205.666853967204,3.32617e+07
205.667836885768,3.32622e+07
205.668819804332,3.32627e+07
205.669946722896,3.32633e+07
205.67084864146,3.32638e+07
205.724167078663,3.32643e+07
205.727299447635,3.32649e+07
205.728345366199,3.32654e+07
205.729355284763,3.32659e+07
205.730419203327,3.32665e+07
205.731438121891,3.3267e+07
205.732349040455,3.32675e+07
205.733412959019,3.32681e+07
205.734512877583,3.32686e+07
205.735735555582,3.32692e+07
205.736781474146,3.32697e+07
205.73921839271,3.32702e+07
205.740111311274,3.32708e+07
205.740661229838,3.32713e+07
205.793048667041,3.32718e+07
205.797358036013,3.32724e+07
205.799861679781,3.32729e+07
205.800826598343,3.32734e+07
205.801908516905,3.3274e+07
205.802855435467,3.32745e+07
205.803378354029,3.32751e+07
205.803847272591,3.32756e+07
205.804812191153,3.32761e+07
205.805326109715,3.32767e+07
205.806363028277,3.32772e+07
205.808102741427,3.32777e+07
205.809695818215,3.32783e+07
205.811184655339,3.32788e+07
205.862499933047,3.32793e+07
205.86623962439,3.32799e+07
205.868868212196,3.32804e+07
205.870817855962,3.32809e+07
205.871737774524,3.32815e+07
205.872746860967,3.3282e+07
205.874315698091,3.32826e+07
205.875433492679,3.32831e+07
205.876353411241,3.32836e+07
205.877327329803,3.32842e+07
205.878730406591,3.32847e+07
205.879794325153,3.32852e+07
205.880696243715,3.32858e+07
205.881760162277,3.32863e+07
205.931761328065,3.32868e+07
205.936165193581,3.32874e+07
205.937749800572,3.32879e+07
205.940490444338,3.32885e+07
205.9415273629,3.3289e+07
205.942989213108,3.32895e+07
205.94395413167,3.32901e+07
205.945045050232,3.32906e+07
205.946117968794,3.32911e+07
205.947208887356,3.32917e+07
205.948191805918,3.32922e+07
205.94869672448,3.32927e+07
205.949661643042,3.32933e+07
205.950641750653,3.32938e+07
206.001332927405,3.32943e+07
206.005119421719,3.32949e+07
206.006631388948,3.32954e+07
206.009722976754,3.3296e+07
206.011390757918,3.32965e+07
206.012843539082,3.3297e+07
206.013934457644,3.32976e+07
206.015070376206,3.32981e+07
206.016089294768,3.32986e+07
206.01697821333,3.32992e+07
206.185515677712,3.32997e+07
206.186038596274,3.32997e+07
206.186940514836,3.33002e+07
206.187625433398,3.33008e+07
206.18866235196,3.33013e+07
206.189989189084,3.33018e+07
206.190512107646,3.33024e+07
206.19195594477,3.33029e+07
206.192992863332,3.33034e+07
206.193488781894,3.3304e+07
206.194417700456,3.33045e+07
206.19577153758,3.3305e+07
206.196727456142,3.33056e+07
206.198362374704,3.33061e+07
206.199444293266,3.33067e+07
206.25492018465,3.33072e+07
206.256516021774,3.33077e+07
206.257611317695,3.33083e+07
206.258738236257,3.33088e+07
206.259595154819,3.33093e+07
206.260650073381,3.33099e+07
206.261704991943,3.33104e+07
206.262741910505,3.33109e+07
206.263715829067,3.33115e+07
206.264842747629,3.3312e+07
206.265852666191,3.33125e+07
206.266411584753,3.33131e+07
206.267421503315,3.33136e+07
206.268325881642,3.33142e+07
206.323801773026,3.33147e+07
206.32571161015,3.33152e+07
206.326622528712,3.33158e+07
206.32938855763,3.33163e+07
206.330272476192,3.33168e+07
206.332600394754,3.33174e+07
206.333736313316,3.33179e+07
206.334629231878,3.33184e+07
206.33510715044,3.3319e+07
206.336586987564,3.33195e+07
206.337551906126,3.33201e+07
206.338218824688,3.33206e+07
206.33871474325,3.33211e+07
206.339706661812,3.33217e+07
206.393506655576,3.33222e+07
206.39557543674,3.33227e+07
206.396450355302,3.33233e+07
206.398270146006,3.33238e+07
206.399316064568,3.33243e+07
206.40148198313,3.33249e+07
206.402662713505,3.33254e+07
206.404006738816,3.33259e+07
206.406191657378,3.33265e+07
206.40731857594,3.3327e+07
206.408364494502,3.33276e+07
206.409473413064,3.33281e+07
206.410564331626,3.33286e+07
206.411628250188,3.33292e+07
206.462842187992,3.33297e+07
206.464924969156,3.33302e+07
206.465862887718,3.33308e+07
206.467945668882,3.33313e+07
206.470112587444,3.33318e+07
206.471158506006,3.33324e+07
206.472141424568,3.33329e+07
206.47389034313,3.33335e+07
206.475073245754,3.3334e+07
206.476200164316,3.33345e+07
206.477246082878,3.33351e+07
206.47835500144,3.33356e+07
206.479445920002,3.33361e+07
206.480509838564,3.33367e+07
206.531876720408,3.33372e+07
206.534004501572,3.33377e+07
206.535077420134,3.33383e+07
206.537313201298,3.33388e+07
206.53899417582,3.33393e+07
206.540040094382,3.33399e+07
206.541023012944,3.33404e+07
206.542771931506,3.3341e+07
206.54395483413,3.33415e+07
206.545088881263,3.3342e+07
206.546127671254,3.33426e+07
206.547236589816,3.33431e+07
206.548372508378,3.33436e+07
206.54939142694,3.33442e+07
206.601010252824,3.33447e+07
206.603102033988,3.33452e+07
206.60395900851,3.33458e+07
206.606194789674,3.33463e+07
206.607875764196,3.33469e+07
206.608921682758,3.33474e+07
206.609922923062,3.33479e+07
206.611653519882,3.33485e+07
206.612836422506,3.3349e+07
206.613970469639,3.33495e+07
206.61510825963,3.33501e+07
206.616118178192,3.33506e+07
206.617273179378,3.33511e+07
206.618381015316,3.33517e+07
206.670178562739,3.33522e+07
206.673697343903,3.33527e+07
206.674581262465,3.33533e+07
206.676880962191,3.33538e+07
206.678243812399,3.33544e+07
206.679109730961,3.33549e+07
206.679686649523,3.33554e+07
206.681238486647,3.3356e+07
206.682113405209,3.33565e+07
206.683186323771,3.3357e+07
206.684187242333,3.33576e+07
206.685053160895,3.33581e+07
206.686324079457,3.33586e+07
206.687284981051,3.33592e+07
206.741229761372,3.33597e+07
206.742789542534,3.33603e+07
206.744256769402,3.33608e+07
206.746772426252,3.33613e+07
206.747710344812,3.33619e+07
206.748792263372,3.33624e+07
206.749829181932,3.33629e+07
206.750956100492,3.33635e+07
206.751966019052,3.3364e+07
206.752971937612,3.33645e+07
206.921487024633,3.33651e+07
206.922153943193,3.33651e+07
206.923073861753,3.33656e+07
206.924209780313,3.33661e+07
206.925111698873,3.33667e+07
206.926202617433,3.33672e+07
206.927203535993,3.33677e+07
206.928916454553,3.33683e+07
206.929890373113,3.33688e+07
206.930801291673,3.33693e+07
206.931910210233,3.33699e+07
206.932929128793,3.33704e+07
206.933993047353,3.33709e+07
206.934939965913,3.33715e+07
206.935985884473,3.3372e+07
206.991035531567,3.33726e+07
206.992144450127,3.33731e+07
206.993091368687,3.33736e+07
206.994083287247,3.33742e+07
206.995156205807,3.33747e+07
206.996085124367,3.33752e+07
206.997833837517,3.33758e+07
206.998771961487,3.33763e+07
206.999844880047,3.33768e+07
207.000846962992,3.33774e+07
207.003193881552,3.33779e+07
207.004068800112,3.33785e+07
207.005186718672,3.3379e+07
207.006115637232,3.33795e+07
207.059917119941,3.33801e+07
207.061026038501,3.33806e+07
207.062004951591,3.33811e+07
207.063099875621,3.33817e+07
207.064046794181,3.33822e+07
207.065817712741,3.33827e+07
207.066782631301,3.33833e+07
207.067837549861,3.33838e+07
207.068744468421,3.33843e+07
207.070993305541,3.33849e+07
207.072075469926,3.33854e+07
207.073184388486,3.3386e+07
207.074077307046,3.33865e+07
207.075150225606,3.3387e+07
207.130402660374,3.33876e+07
207.132172304138,3.33881e+07
207.133065222698,3.33886e+07
207.13453600386,3.33892e+07
207.13561792242,3.33897e+07
207.13665484098,3.33902e+07
207.13756575954,3.33908e+07
207.1385486781,3.33913e+07
207.13956759666,3.33919e+07
207.14010851522,3.33924e+07
207.14166935234,3.33929e+07
207.1427422709,3.33935e+07
207.14372518946,3.3394e+07
207.14462710802,3.33945e+07
207.199682330188,3.33951e+07
207.202631836554,3.33956e+07
207.204129617716,3.33961e+07
207.205563398878,3.33967e+07
207.206032317438,3.33972e+07
207.207072235998,3.33977e+07
207.208055167643,3.33983e+07
207.208560086203,3.33988e+07
207.209191004763,3.33994e+07
207.210254923323,3.33999e+07
207.210804841883,3.34004e+07
207.212122679003,3.3401e+07
207.212654597563,3.34015e+07
207.214559353243,3.3402e+07
207.2690751374,3.34026e+07
207.272086781164,3.34031e+07
207.274576424928,3.34036e+07
207.278144593137,3.34042e+07
207.279731511697,3.34047e+07
207.280849430257,3.34053e+07
207.283034348817,3.34058e+07
207.284026267377,3.34063e+07
207.285000185937,3.34069e+07
207.285532104497,3.34074e+07
207.286028023057,3.34079e+07
207.286514941617,3.34085e+07
207.288003778737,3.3409e+07
207.288923697297,3.34095e+07
207.339131898109,3.34101e+07
207.341161541873,3.34106e+07
207.344508048239,3.34111e+07
207.347026181511,3.34117e+07
207.348613100071,3.34122e+07
207.349731018631,3.34128e+07
207.351915937191,3.34133e+07
207.352925855751,3.34138e+07
207.355405529991,3.34144e+07
207.357508448551,3.34149e+07
207.358500367111,3.34154e+07
207.359636285671,3.3416e+07
207.360493204231,3.34165e+07
207.361476122791,3.3417e+07
207.408013486483,3.34176e+07
207.410043130247,3.34181e+07
207.413739580655,3.34187e+07
207.416248224419,3.34192e+07
207.4175319491,3.34197e+07
207.418612607005,3.34203e+07
207.420797525565,3.34208e+07
207.421807444125,3.34213e+07
207.424287118365,3.34219e+07
207.426390036925,3.34224e+07
207.427381955485,3.34229e+07
207.428540251404,3.34235e+07
207.429401792605,3.3424e+07
207.431285711165,3.34245e+07
207.476895074857,3.34251e+07
207.478924718621,3.34256e+07
207.482992045158,3.34262e+07
207.486085551524,3.34267e+07
207.487448332686,3.34272e+07
207.488566251246,3.34278e+07
207.491170479149,3.34283e+07
207.492036397709,3.34288e+07
207.494843316269,3.34294e+07
207.496301153389,3.34299e+07
207.664984827134,3.34304e+07
207.665651745694,3.34304e+07
207.666670664254,3.3431e+07
207.667707582814,3.34315e+07
207.668699501374,3.3432e+07
207.669799419934,3.34326e+07
207.670656338494,3.34331e+07
207.672769257054,3.34336e+07
207.673797175614,3.34342e+07
207.674807094174,3.34347e+07
207.675889012734,3.34352e+07
207.676952931294,3.34358e+07
207.677890849854,3.34363e+07
207.678972768414,3.34369e+07
207.679937686974,3.34374e+07
207.734533334068,3.34379e+07
207.735572557293,3.34385e+07
207.736589171188,3.3439e+07
207.737581089748,3.34395e+07
207.738681008308,3.34401e+07
207.740676926868,3.34406e+07
207.741785845428,3.34411e+07
207.742795763988,3.34417e+07
207.743688682548,3.34422e+07
207.744770601108,3.34427e+07
207.745834519668,3.34433e+07
207.746862438228,3.34438e+07
207.747854356788,3.34444e+07
207.748963275348,3.34449e+07
207.803414922442,3.34454e+07
207.804454145667,3.3446e+07
207.805470759562,3.34465e+07
207.806606678122,3.3447e+07
207.807562596682,3.34476e+07
207.809558515242,3.34481e+07
207.810667433802,3.34486e+07
207.811677352362,3.34492e+07
207.813115270922,3.34497e+07
207.814206189482,3.34503e+07
207.815117108042,3.34508e+07
207.816226026602,3.34513e+07
207.816730945162,3.34519e+07
207.817844863722,3.34524e+07
207.872526323795,3.34529e+07
207.874792830161,3.34535e+07
207.875919748721,3.3454e+07
207.876974667281,3.34545e+07
207.877831585841,3.34551e+07
207.878489504401,3.34556e+07
207.881263330933,3.34561e+07
207.882219249493,3.34567e+07
207.882787168053,3.34572e+07
207.884177005173,3.34578e+07
207.886069923733,3.34583e+07
207.887178842293,3.34588e+07
207.888233760853,3.34594e+07
207.889342679413,3.34599e+07
207.941739856211,3.34604e+07
207.946750087781,3.3461e+07
207.947724006341,3.34615e+07
207.948787924901,3.3462e+07
207.949905843461,3.34626e+07
207.950798762021,3.34631e+07
207.951880680581,3.34637e+07
207.952998599141,3.34642e+07
207.953891517701,3.34647e+07
207.955018436261,3.34653e+07
207.956046354821,3.34658e+07
207.956930273381,3.34663e+07
207.957525191941,3.34669e+07
207.959077029061,3.34674e+07
208.011184444585,3.34679e+07
208.016594676155,3.34685e+07
208.017541594715,3.3469e+07
208.018677513275,3.34695e+07
208.019786431835,3.34701e+07
208.020859350395,3.34706e+07
208.021968268955,3.34712e+07
208.022924187515,3.34717e+07
208.023943106075,3.34722e+07
208.025043024635,3.34728e+07
208.026061943195,3.34733e+07
208.028480861755,3.34738e+07
208.029445780315,3.34744e+07
208.030031698875,3.34749e+07
208.080073831121,3.34754e+07
208.086234071173,3.3476e+07
208.087695852335,3.34765e+07
208.088651770895,3.34771e+07
208.089210689455,3.34776e+07
208.090726526575,3.34781e+07
208.093046445135,3.34787e+07
208.094047363695,3.34792e+07
208.094940282255,3.34797e+07
208.096049200815,3.34803e+07
208.096554119375,3.34808e+07
208.097762037935,3.34813e+07
208.099556875055,3.34819e+07
208.100620793615,3.34824e+07
208.148955419495,3.34829e+07
208.155304603589,3.34835e+07
208.156909384751,3.3484e+07
208.158542165913,3.34846e+07
208.159660084473,3.34851e+07
208.160598003033,3.34856e+07
208.161928033509,3.34862e+07
208.162928952069,3.34867e+07
208.164037870629,3.34872e+07
208.165597583779,3.34878e+07
208.166714801119,3.34883e+07
208.167814719679,3.34888e+07
208.168752638239,3.34894e+07
208.169816556799,3.34899e+07
208.217837007869,3.34905e+07
208.224384136005,3.3491e+07
208.225790973125,3.34915e+07
208.227828754287,3.34921e+07
208.228712672847,3.34926e+07
208.229704591407,3.34931e+07
208.230809621883,3.34937e+07
208.231831870141,3.34942e+07
208.232919459003,3.34947e+07
208.234474346551,3.34953e+07
208.402989433572,3.34958e+07
208.403539352132,3.34958e+07
208.404657270692,3.34963e+07
208.405613189252,3.34969e+07
208.406614107812,3.34974e+07
208.407741026372,3.34979e+07
208.408606944932,3.34985e+07
208.409490863492,3.3499e+07
208.410013782052,3.34995e+07
208.411059700612,3.35001e+07
208.411636619172,3.35006e+07
208.412123537732,3.35011e+07
208.412628456292,3.35017e+07
208.413142374852,3.35022e+07
208.414550211972,3.35028e+07
208.472420940506,3.35033e+07
208.473538859066,3.35038e+07
208.474494777626,3.35044e+07
208.475603696186,3.35049e+07
208.476622614746,3.35054e+07
208.477839533306,3.3506e+07
208.479057370426,3.35065e+07
208.482059963226,3.3507e+07
208.482952881786,3.35076e+07
208.484661718906,3.35081e+07
208.485752637466,3.35087e+07
208.486780556026,3.35092e+07
208.487790474586,3.35097e+07
208.488674393146,3.35103e+07
208.54130252888,3.35108e+07
208.54242044744,3.35113e+07
208.543376366,3.35119e+07
208.54448528456,3.35124e+07
208.54558520312,3.35129e+07
208.54672112168,3.35135e+07
208.5479389588,3.3514e+07
208.55099434072,3.35145e+07
208.55196947016,3.35151e+07
208.55354330728,3.35156e+07
208.55463810187,3.35162e+07
208.555722482368,3.35167e+07
208.556697611808,3.35172e+07
208.558271448928,3.35178e+07
208.610890194647,3.35183e+07
208.612008113207,3.35188e+07
208.612901031767,3.35194e+07
208.613919950327,3.35199e+07
208.614974868887,3.35204e+07
208.616110787447,3.3521e+07
208.617120706007,3.35215e+07
208.619879337717,3.35221e+07
208.620851058534,3.35226e+07
208.622424895654,3.35231e+07
208.623519690244,3.35237e+07
208.624607479365,3.35242e+07
208.626882935411,3.35247e+07
208.627784853971,3.35253e+07
208.681102727063,3.35258e+07
208.681986645623,3.35263e+07
208.683484495827,3.35269e+07
208.684350414387,3.35274e+07
208.685468332947,3.35279e+07
208.686604251507,3.35285e+07
208.687740170067,3.3529e+07
208.688760926091,3.35296e+07
208.690329844651,3.35301e+07
208.691332393155,3.35306e+07
208.692401278618,3.35312e+07
208.693511568243,3.35317e+07
208.695802336533,3.35322e+07
208.696846442345,3.35328e+07
208.751117396877,3.35333e+07
208.753057040641,3.35338e+07
208.755765821803,3.35344e+07
208.756820740363,3.35349e+07
208.757830658923,3.35355e+07
208.758831577483,3.3536e+07
208.759300496043,3.35365e+07
208.759778414603,3.35371e+07
208.761665170283,3.35376e+07
208.762657088843,3.35381e+07
208.763784007403,3.35387e+07
208.764739925963,3.35392e+07
208.765280844523,3.35397e+07
208.766263763083,3.35403e+07
208.82041431705,3.35408e+07
208.823726098212,3.35413e+07
208.825817879374,3.35419e+07
208.826917797934,3.35424e+07
208.827801716494,3.3543e+07
208.828901635054,3.35435e+07
208.829496553614,3.3544e+07
208.830407472174,3.35446e+07
208.831833309294,3.35451e+07
208.832852227854,3.35456e+07
208.833889146414,3.35462e+07
208.834899064974,3.35467e+07
208.835872983534,3.35472e+07
208.836747902094,3.35478e+07
208.889462096991,3.35483e+07
208.892607686586,3.35489e+07
208.895023611363,3.35494e+07
208.896060529923,3.35499e+07
208.897169448483,3.35505e+07
208.898396141988,3.3551e+07
208.899298060548,3.35515e+07
208.899928979108,3.35521e+07
208.901001897668,3.35526e+07
208.902029816228,3.35531e+07
208.903030734788,3.35537e+07
208.904474571908,3.35542e+07
208.905631490468,3.35547e+07
208.906100409028,3.35553e+07
208.958505856727,3.35558e+07
208.96148927496,3.35564e+07
208.964177808929,3.35569e+07
208.965241727489,3.35574e+07
208.966233646049,3.3558e+07
208.967277730362,3.35585e+07
208.968819567482,3.3559e+07
208.969946362072,3.35596e+07
208.970938404602,3.35601e+07
208.97203349756,3.35606e+07
209.140548584581,3.35612e+07
209.141188503141,3.35612e+07
209.142063421701,3.35617e+07
209.143199340261,3.35622e+07
209.144317258821,3.35628e+07
209.146291177381,3.35633e+07
209.147418095941,3.35638e+07
209.148473014501,3.35644e+07
209.149500933061,3.35649e+07
209.150411851621,3.35654e+07
209.151511770181,3.3566e+07
209.152485688741,3.35665e+07
209.153441607301,3.35671e+07
209.154568525861,3.35676e+07
209.155614444421,3.35681e+07
209.210070091515,3.35687e+07
209.211143010075,3.35692e+07
209.212247305994,3.35697e+07
209.213198847195,3.35703e+07
209.215172765755,3.35708e+07
209.216299684315,3.35713e+07
209.217354602875,3.35719e+07
209.218400521435,3.35724e+07
209.219455439995,3.35729e+07
209.220402358555,3.35735e+07
209.221430277115,3.3574e+07
209.222323195675,3.35746e+07
209.223492575113,3.35751e+07
209.224496032795,3.35756e+07
209.278951679889,3.35762e+07
209.280024598449,3.35767e+07
209.281128894368,3.35772e+07
209.282080435569,3.35778e+07
209.284054354129,3.35783e+07
209.285181272689,3.35788e+07
209.286236191249,3.35794e+07
209.287282109809,3.35799e+07
209.288337028369,3.35805e+07
209.289445946929,3.3581e+07
209.290311865489,3.35815e+07
209.291429784049,3.35821e+07
209.292374163487,3.35826e+07
209.293377621169,3.35831e+07
209.349336808128,3.35837e+07
209.350202726688,3.35842e+07
209.351221645248,3.35847e+07
209.352267563808,3.35853e+07
209.353367482368,3.35858e+07
209.354494400928,3.35863e+07
209.355576319488,3.35869e+07
209.356460238048,3.35874e+07
209.357578156608,3.3588e+07
209.358597075168,3.35885e+07
209.359687993728,3.3589e+07
209.360625372423,3.35896e+07
209.361617290983,3.35901e+07
209.362636209543,3.35906e+07
209.418992508359,3.35912e+07
209.420056426919,3.35917e+07
209.423278795887,3.35922e+07
209.424270714447,3.35928e+07
209.425406633007,3.35933e+07
209.426344551567,3.35939e+07
209.427309470127,3.35944e+07
209.428256388687,3.35949e+07
209.428824307247,3.35955e+07
209.429780225807,3.3596e+07
209.431224062927,3.35965e+07
209.431764981487,3.35971e+07
209.433253818607,3.35976e+07
209.433830737167,3.35981e+07
209.487874096733,3.35987e+07
209.488938015293,3.35992e+07
209.492670384261,3.35997e+07
209.494845028025,3.36003e+07
209.495737946585,3.36008e+07
209.497244727747,3.36014e+07
209.498930646307,3.36019e+07
209.500066564867,3.36024e+07
209.501004483427,3.3603e+07
209.501473401987,3.36035e+07
209.504164239107,3.3604e+07
209.505291157667,3.36046e+07
209.506292076227,3.36051e+07
209.506913994787,3.36056e+07
209.556755685107,3.36062e+07
209.557819603667,3.36067e+07
209.561855705797,3.36073e+07
209.564614349561,3.36078e+07
209.566004130723,3.36083e+07
209.568865911885,3.36089e+07
209.569830830445,3.36094e+07
209.570705749005,3.36099e+07
209.573232667565,3.36105e+07
209.574170586125,3.3611e+07
209.575144504685,3.36115e+07
209.575640423245,3.36121e+07
209.577138260365,3.36126e+07
209.577661178925,3.36131e+07
209.625637273481,3.36137e+07
209.626719192041,3.36142e+07
209.630953238213,3.36148e+07
209.633495937935,3.36153e+07
209.635619719097,3.36158e+07
209.637747500259,3.36164e+07
209.638712418819,3.36169e+07
209.639695337379,3.36174e+07
209.642146204975,3.3618e+07
209.643052174499,3.36185e+07
209.645372093059,3.3619e+07
209.646328011619,3.36196e+07
209.647436930179,3.36201e+07
209.649284848739,3.36207e+07
209.694800298865,3.36212e+07
209.695792217425,3.36217e+07
209.699834826587,3.36223e+07
209.702377526309,3.36228e+07
