X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
363.977653917148,8.679e+07
363.97858307194,8.67906e+07
363.98075684764,8.67911e+07
363.985426416056,8.67916e+07
363.985913570848,8.67922e+07
363.987483544602,8.67927e+07
363.98975182794,8.67933e+07
363.990887982732,8.67938e+07
363.991862137524,8.67943e+07
363.992403292316,8.67949e+07
363.998102420862,8.67954e+07
364.037082087959,8.67959e+07
364.04495919255,8.67965e+07
364.046377033258,8.6797e+07
364.047811836276,8.67975e+07
364.048732004418,8.67981e+07
364.052098610454,8.67986e+07
364.056415321018,8.67992e+07
364.058530322548,8.67997e+07
364.05899949069,8.68002e+07
364.059929348077,8.68008e+07
364.060398516219,8.68013e+07
364.061372684361,8.68018e+07
364.063098188787,8.68024e+07
364.067604187603,8.68029e+07
364.106040153683,8.68034e+07
364.138097673927,8.6804e+07
364.140200685887,8.68045e+07
364.140849867409,8.6805e+07
364.144047879369,8.68056e+07
364.146168891329,8.68061e+07
364.147407072851,8.68067e+07
364.148516254373,8.68072e+07
364.149048435895,8.68077e+07
364.150090617417,8.68083e+07
364.319430901703,8.68088e+07
364.320423800811,8.68088e+07
364.321326009189,8.68093e+07
364.322816094347,8.68098e+07
364.324442993455,8.68104e+07
364.326739163771,8.68109e+07
364.327687062879,8.68115e+07
364.329131479635,8.6812e+07
364.329663688013,8.68125e+07
364.330141896391,8.68131e+07
364.331161104769,8.68136e+07
364.331729313147,8.68141e+07
364.332829521525,8.68147e+07
364.335817355037,8.68152e+07
364.336358563415,8.68157e+07
364.393198104883,8.68163e+07
364.394554321768,8.68168e+07
364.397751873544,8.68174e+07
364.398861081922,8.68179e+07
364.403044890715,8.68184e+07
364.40408280382,8.6819e+07
364.405971138696,8.68195e+07
364.406449360484,8.682e+07
364.407558582272,8.68206e+07
364.40866780406,8.68211e+07
364.410936360724,8.68216e+07
364.411847582512,8.68222e+07
364.4129298043,8.68227e+07
364.413444026088,8.68232e+07
364.46813049451,8.68238e+07
364.473555634553,8.68243e+07
364.474964747641,8.68249e+07
364.475577969429,8.68254e+07
364.479134195605,8.68259e+07
364.480550144826,8.68265e+07
364.481686366614,8.6827e+07
364.482164588402,8.68275e+07
364.48283181019,8.68281e+07
364.484302945083,8.68286e+07
364.484772166871,8.68291e+07
364.486498079976,8.68297e+07
364.487634301764,8.68302e+07
364.488148523552,8.68308e+07
364.539781556781,8.68313e+07
364.543661325154,8.68318e+07
364.546785701478,8.68324e+07
364.549439769603,8.68329e+07
364.566841486673,8.68334e+07
364.568343227885,8.6834e+07
364.568911463159,8.68345e+07
364.570850604209,8.6835e+07
364.571373839483,8.68356e+07
364.572411766558,8.68361e+07
364.574959069957,8.68366e+07
364.579074916829,8.68372e+07
364.580620152103,8.68377e+07
364.585314008749,8.68383e+07
364.623342765646,8.68388e+07
364.624922158084,8.68393e+07
364.629063387015,8.68399e+07
364.631444483454,8.68404e+07
364.655851387188,8.68409e+07
364.657945269384,8.68415e+07
364.659345459262,8.6842e+07
364.661116708042,8.68425e+07
364.661630956822,8.68431e+07
364.662217205602,8.68436e+07
364.664584564548,8.68442e+07
364.665098813328,8.68447e+07
364.666615310888,8.68452e+07
364.668681812963,8.68458e+07
364.713217132831,8.68463e+07
364.717820881139,8.68468e+07
364.718831143449,8.68474e+07
364.722596762299,8.68479e+07
364.744609497149,8.68484e+07
364.745584694203,8.6849e+07
364.748033911593,8.68495e+07
364.749523436213,8.685e+07
364.751483588347,8.68506e+07
364.753661112967,8.68511e+07
364.755287375277,8.68517e+07
364.755819637587,8.68522e+07
364.756712899897,8.68527e+07
364.759229853037,8.68533e+07
364.799338658612,8.68538e+07
364.80225614605,8.68543e+07
364.805311138775,8.68549e+07
364.808299185979,8.68554e+07
364.826346423891,8.68559e+07
364.828172618142,8.68565e+07
364.828722894024,8.6857e+07
364.829841169906,8.68576e+07
364.832597670916,8.68581e+07
364.833165946798,8.68586e+07
364.83410422268,8.68592e+07
364.835585467685,8.68597e+07
364.836658743567,8.68602e+07
364.838123019449,8.68608e+07
364.869473087696,8.68613e+07
364.872122281947,8.68618e+07
364.875659800989,8.68624e+07
364.877833824591,8.68629e+07
364.896447886393,8.68634e+07
364.898016080115,8.6864e+07
364.899307891749,8.68645e+07
364.899876167631,8.68651e+07
364.902043120371,8.68656e+07
364.903505676401,8.68661e+07
364.904650965881,8.68667e+07
364.905868255361,8.68672e+07
364.906946193022,8.68677e+07
364.907478482502,8.68683e+07
364.938449261269,8.68688e+07
364.94097245552,8.68693e+07
364.944491974562,8.68699e+07
364.947641474237,8.68704e+07
364.965765977806,8.6871e+07
364.967581253688,8.68715e+07
364.968825348003,8.6872e+07
364.995857711437,8.68726e+07
364.996868000917,8.68731e+07
364.999547488623,8.68736e+07
365.174483031719,8.68741e+07
365.175042348451,8.68741e+07
365.175619665183,8.68747e+07
365.176539981915,8.68752e+07
365.177090298647,8.68758e+07
365.177649615379,8.68763e+07
365.178704932111,8.68768e+07
365.180619882307,8.68774e+07
365.181125199039,8.68779e+07
365.181594515771,8.68784e+07
365.182595832503,8.6879e+07
365.183516149235,8.68795e+07
365.185023782699,8.688e+07
365.185493099431,8.68806e+07
365.186124416163,8.68811e+07
365.258718435336,8.68816e+07
365.259683765722,8.68822e+07
365.260694163535,8.68827e+07
365.262979378099,8.68833e+07
365.264007708485,8.68838e+07
365.264612038871,8.68843e+07
365.266092699643,8.68849e+07
365.266571030029,8.68854e+07
365.267581360415,8.68859e+07
365.269035021187,8.68865e+07
365.270081351573,8.6887e+07
365.272326856668,8.68875e+07
365.273834584867,8.68881e+07
365.279155799733,8.68886e+07
365.334942100946,8.68892e+07
365.336882575234,8.68897e+07
365.340048277858,8.68902e+07
365.342556817376,8.68908e+07
365.343684161424,8.68913e+07
365.344153505472,8.68918e+07
365.34524484952,8.68924e+07
365.345849193568,8.68929e+07
365.346814537616,8.68934e+07
365.347860881664,8.6894e+07
365.34925156976,8.68945e+07
365.35296283024,8.6895e+07
365.353594174288,8.68956e+07
365.360240202622,8.68961e+07
365.425570635586,8.68967e+07
365.427821477022,8.68972e+07
365.435053095466,8.68977e+07
365.43730479034,8.68983e+07
365.438369148102,8.68988e+07
365.439469505864,8.68993e+07
365.441434863626,8.68999e+07
365.441940221388,8.69004e+07
365.44256257915,8.69009e+07
365.443881294674,8.69015e+07
365.444999652436,8.6902e+07
365.446913163654,8.69026e+07
365.447959521416,8.69031e+07
365.45366921541,8.69036e+07
365.51362982273,8.69042e+07
365.517703458878,8.69047e+07
365.523654067526,8.69052e+07
365.52513572898,8.69058e+07
365.526038100468,8.69063e+07
365.526669471956,8.69068e+07
365.528024214932,8.69074e+07
365.52906158642,8.69079e+07
365.530161957908,8.69084e+07
365.532272134714,8.6909e+07
365.532966506202,8.69095e+07
365.53443087769,8.69101e+07
365.535062249178,8.69106e+07
365.540549017444,8.69111e+07
365.610774044969,8.69117e+07
365.613958930093,8.69122e+07
365.623491402853,8.69127e+07
365.624457708603,8.69133e+07
365.625405093873,8.69138e+07
365.626541479143,8.69143e+07
365.627542864413,8.69149e+07
365.628183249683,8.69154e+07
365.630098405493,8.6916e+07
365.631857235047,8.69165e+07
365.635250450977,8.6917e+07
365.635881836247,8.69176e+07
365.636838036647,8.69181e+07
365.639610822717,8.69186e+07
365.701011992491,8.69192e+07
365.703333460977,8.69197e+07
365.706753023541,8.69202e+07
365.707790422875,8.69208e+07
365.708719822209,8.69213e+07
365.709820221543,8.69218e+07
365.710298620877,8.69224e+07
365.710822020211,8.69229e+07
365.713503218213,8.69235e+07
365.715667442613,8.6924e+07
365.718636773361,8.69245e+07
365.719160172695,8.69251e+07
365.720224572029,8.69256e+07
365.722282195763,8.69261e+07
365.771543556909,8.69267e+07
365.773698781309,8.69272e+07
365.776728830775,8.69277e+07
365.777342230109,8.69283e+07
365.778397629443,8.69288e+07
365.780085428111,8.69294e+07
365.781041827445,8.69299e+07
365.781673226779,8.69304e+07
365.782701626113,8.6931e+07
365.786051306729,8.69315e+07
365.788347987345,8.6932e+07
365.789466386679,8.69326e+07
365.790566786013,8.69331e+07
365.795056500239,8.69336e+07
365.840537854209,8.69342e+07
365.842558078609,8.69347e+07
365.846282527409,8.69352e+07
365.848358940891,8.69358e+07
365.848927354373,8.69363e+07
365.850707767855,8.69369e+07
365.851637181337,8.69374e+07
365.852124594819,8.69379e+07
365.853241379629,8.69385e+07
365.855542234643,8.6939e+07
366.027305989898,8.69395e+07
366.027955431604,8.69395e+07
366.02844287331,8.694e+07
366.029516315016,8.69406e+07
366.030997198428,8.69411e+07
366.032070640134,8.69417e+07
366.03263908184,8.69422e+07
366.033595523546,8.69427e+07
366.034163965252,8.69433e+07
366.034714406958,8.69438e+07
366.03614129037,8.69443e+07
366.037651732076,8.69449e+07
366.038130173782,8.69454e+07
366.040650940606,8.69459e+07
366.041787382312,8.69465e+07
366.111525594571,8.6947e+07
366.112067050431,8.69476e+07
366.112626506291,8.69481e+07
366.113149962151,8.69486e+07
366.114612873871,8.69492e+07
366.116049467075,8.69497e+07
366.116653922935,8.69502e+07
366.118053834655,8.69508e+07
366.120754746375,8.69513e+07
366.121765202235,8.69518e+07
366.123255113955,8.69524e+07
366.123787569815,8.69529e+07
366.127550481535,8.69534e+07
366.128686937395,8.6954e+07
366.188836848462,8.69545e+07
366.19159857901,8.69551e+07
366.193035172214,8.69556e+07
366.19687563331,8.69561e+07
366.19872937911,8.69567e+07
366.19924383497,8.69572e+07
366.201069153821,8.69577e+07
366.20253279011,8.69583e+07
366.204103730138,8.69588e+07
366.205168200152,8.69593e+07
366.20743614018,8.69599e+07
366.208004610194,8.69604e+07
366.208591080208,8.6961e+07
366.209592550222,8.69615e+07
366.286869547264,8.6962e+07
366.292806093444,8.69626e+07
366.295025714996,8.69631e+07
366.30190512281,8.69636e+07
366.303421772878,8.69642e+07
366.305790073014,8.69647e+07
366.30672855723,8.69652e+07
366.30764973733,8.69658e+07
366.308768221546,8.69663e+07
366.310150189978,8.69668e+07
366.31199115841,8.69674e+07
366.312505642626,8.69679e+07
366.317388457251,8.69685e+07
366.319895285533,8.6969e+07
366.396004897175,8.69695e+07
366.399759248323,8.69701e+07
366.402172914833,8.69706e+07
366.410222860223,8.69711e+07
366.410701358605,8.69717e+07
366.412146051821,8.69722e+07
366.414674925913,8.69727e+07
366.415694424295,8.69733e+07
366.416767922677,8.69738e+07
366.417282421059,8.69744e+07
366.418256919441,8.69749e+07
366.419934417823,8.69754e+07
366.423309254885,8.6976e+07
366.426946307989,8.69765e+07
366.48853436232,8.6977e+07
366.492966293246,8.69776e+07
366.493913791628,8.69781e+07
366.501667299556,8.69786e+07
366.502731812102,8.69792e+07
366.504231534578,8.69797e+07
366.504827047124,8.69802e+07
366.50590055967,8.69808e+07
366.506911072216,8.69813e+07
366.507416584762,8.69819e+07
366.5091701224,8.69824e+07
366.51114554415,8.69829e+07
366.5125529659,8.69835e+07
366.515088900196,8.6984e+07
366.601710764531,8.69845e+07
366.603769824915,8.69851e+07
366.606841885299,8.69856e+07
366.611745996987,8.69861e+07
366.615551397297,8.69867e+07
366.616579924021,8.69872e+07
366.617157450745,8.69878e+07
366.617680977469,8.69883e+07
366.618655504193,8.69888e+07
366.619711030917,8.69894e+07
366.620234557641,8.69899e+07
366.623700978285,8.69904e+07
366.625191072294,8.6991e+07
366.627628045978,8.69915e+07
366.692881060709,8.6992e+07
366.697316608241,8.69926e+07
366.699365346613,8.69931e+07
366.704773809237,8.69936e+07
366.707117598769,8.69942e+07
366.707975139701,8.69947e+07
366.708507680633,8.69953e+07
366.710352676009,8.69958e+07
366.713433212317,8.69963e+07
366.716135925107,8.69969e+07
366.717173397399,8.69974e+07
366.719414341983,8.69979e+07
366.732803036763,8.69985e+07
366.734320804917,8.6999e+07
366.761722485429,8.69995e+07
366.766140032961,8.70001e+07
366.768242771333,8.70006e+07
366.773624241061,8.70012e+07
366.777048828733,8.70017e+07
366.777942369665,8.70022e+07
366.779194107833,8.70028e+07
366.780105648765,8.70033e+07
366.783434884639,8.70038e+07
366.786037003621,8.70044e+07
366.977336492535,8.70049e+07
366.977896061853,8.70049e+07
366.979005631171,8.70054e+07
366.979538200489,8.7006e+07
366.980124769807,8.70065e+07
366.981653339125,8.7007e+07
366.982789908443,8.70076e+07
366.983304477761,8.70081e+07
366.983774047079,8.70086e+07
366.984802616397,8.70092e+07
366.986175755033,8.70097e+07
366.987177324351,8.70102e+07
366.991109170941,8.70108e+07
366.992245740259,8.70113e+07
366.993373309577,8.70118e+07
367.104045927432,8.70124e+07
367.105528081556,8.70129e+07
367.108305793371,8.70135e+07
367.109361391177,8.7014e+07
367.111327586789,8.70145e+07
367.111941184595,8.70151e+07
367.112987782401,8.70156e+07
367.114351978013,8.70161e+07
367.115443575819,8.70167e+07
367.116391173625,8.70172e+07
367.117491771431,8.70177e+07
367.117961369237,8.70183e+07
367.119061967043,8.70188e+07
367.120036564849,8.70194e+07
367.197200835785,8.70199e+07
367.200411111056,8.70204e+07
367.20216068806,8.7021e+07
367.203841300142,8.70215e+07
367.20728809887,8.7022e+07
367.208867323034,8.70226e+07
367.209354935116,8.70231e+07
367.210067547198,8.70236e+07
367.211575771362,8.70242e+07
367.213697607608,8.70247e+07
367.21474421969,8.70252e+07
367.215231831772,8.70258e+07
367.215863443854,8.70263e+07
367.216784055936,8.70269e+07
367.301868485244,8.70274e+07
367.303719704586,8.70279e+07
367.304658330972,8.70285e+07
367.305244957358,8.7029e+07
367.307277803086,8.70295e+07
367.307828429472,8.70301e+07
367.308849023484,8.70306e+07
367.310728243882,8.70311e+07
367.311359870268,8.70317e+07
367.31282312304,8.70322e+07
367.314214375812,8.70328e+07
367.31785225339,8.70333e+07
367.319344879776,8.70338e+07
367.319967506162,8.70344e+07
367.397832827747,8.70349e+07
367.418601765379,8.70354e+07
367.420012018239,8.7036e+07
367.421422270213,8.70365e+07
367.422441910847,8.7037e+07
367.423055551481,8.70376e+07
367.424120192115,8.70381e+07
367.425175832749,8.70386e+07
367.426676473383,8.70392e+07
367.427579114017,8.70397e+07
367.428970395285,8.70403e+07
367.429963035919,8.70408e+07
367.431009676553,8.70413e+07
367.431641317187,8.70419e+07
367.496199297083,8.70424e+07
367.549445131439,8.70429e+07
367.550946786337,8.70435e+07
367.553287071679,8.7044e+07
367.553837726577,8.70445e+07
367.554307381475,8.70451e+07
367.554831036373,8.70456e+07
367.555644691271,8.70462e+07
367.557000975881,8.70467e+07
367.558472607057,8.70472e+07
367.559032261955,8.70478e+07
367.560042916853,8.70483e+07
367.560620571751,8.70488e+07
367.562280226649,8.70494e+07
367.623557132798,8.70499e+07
367.661566265442,8.70504e+07
367.663777582742,8.7051e+07
367.664256251962,8.70515e+07
367.664725921182,8.7052e+07
367.665312590402,8.70526e+07
367.665809259622,8.70531e+07
367.668247640538,8.70537e+07
367.668735309758,8.70542e+07
367.670893627058,8.70547e+07
367.67426434582,8.70553e+07
367.678475733908,8.70558e+07
367.68133078345,8.70563e+07
367.688861774654,8.70569e+07
367.763874533334,8.70574e+07
367.796255601951,8.70579e+07
367.798370618799,8.70585e+07
367.800696032832,8.7059e+07
367.802976797972,8.70596e+07
367.804270180542,8.70601e+07
367.825864677629,8.70606e+07
367.826812375441,8.70612e+07
367.827742073253,8.70617e+07
367.829854515701,8.70622e+07
367.831345260702,8.70628e+07
367.837051400962,8.70633e+07
367.837629098774,8.70638e+07
367.844563286358,8.70644e+07
367.900534866271,8.70649e+07
367.916847482756,8.70654e+07
367.920920601578,8.7066e+07
367.922421720106,8.70665e+07
367.923486432454,8.70671e+07
367.931430075984,8.70676e+07
367.933627491422,8.70681e+07
367.93411520377,8.70687e+07
367.935978331556,8.70692e+07
367.937437756252,8.70697e+07
368.152778423829,8.70702e+07
368.153302165311,8.70702e+07
368.154285906793,8.70708e+07
368.155649646963,8.70713e+07
368.156164388445,8.70719e+07
368.16095393189,8.70724e+07
368.161910673372,8.70729e+07
368.164184156336,8.70735e+07
368.165077897818,8.7074e+07
368.1655746393,8.70745e+07
368.166903122264,8.70751e+07
368.168383404938,8.70756e+07
368.16947514642,8.70761e+07
368.170151887902,8.70767e+07
368.171171629384,8.70772e+07
368.222224804968,8.70778e+07
368.226164569294,8.70783e+07
368.227575083619,8.70788e+07
368.22901360003,8.70794e+07
368.230913872346,8.70799e+07
368.232840142576,8.70804e+07
368.233489898624,8.7081e+07
368.237661926988,8.70815e+07
368.239540683036,8.7082e+07
368.241852439084,8.70826e+07
368.242468195132,8.70831e+07
368.243978711543,8.70836e+07
368.24499046982,8.70842e+07
368.24897801028,8.70847e+07
368.291418841689,8.70853e+07
368.310924245709,8.70858e+07
368.315061563505,8.70863e+07
368.319009663779,8.70869e+07
368.319695434423,8.70874e+07
368.332235299371,8.70879e+07
368.333255070015,8.70885e+07
368.338635387811,8.7089e+07
368.339222158455,8.70895e+07
368.366919794347,8.70901e+07
368.367939564991,8.70906e+07
368.370811888651,8.70912e+07
368.371930659295,8.70917e+07
368.373403206447,8.70922e+07
368.435410178837,8.70928e+07
368.437976758949,8.70933e+07
368.438518544213,8.70938e+07
368.440027114741,8.70944e+07
368.440604900005,8.70949e+07
368.441624685269,8.70954e+07
368.444020255797,8.7096e+07
368.445286041061,8.70965e+07
368.445782826325,8.7097e+07
368.488794873925,8.70976e+07
368.489734668849,8.70981e+07
368.490267454113,8.70987e+07
368.497644989297,8.70992e+07
368.498123774561,8.70997e+07
368.561291876974,8.71003e+07
368.568275072464,8.71008e+07
368.56918687233,8.71013e+07
368.569692672196,8.71019e+07
368.570757472062,8.71024e+07
368.572797071794,8.71029e+07
368.57391587166,8.71035e+07
368.575461671526,8.7104e+07
368.576147471392,8.71046e+07
368.617642386697,8.71051e+07
368.618112201113,8.71056e+07
368.619976678691,8.71062e+07
368.628518616625,8.71067e+07
368.629557448225,8.71072e+07
368.719488632458,8.71078e+07
368.72512346312,8.71083e+07
368.726532313086,8.71088e+07
368.727146142062,8.71094e+07
368.728971852676,8.71099e+07
368.731031681652,8.71104e+07
368.73383916858,8.7111e+07
368.735455826532,8.71115e+07
368.735970655508,8.71121e+07
368.747733241872,8.71126e+07
368.748356070848,8.71131e+07
368.750505899824,8.71137e+07
368.7514897288,8.71142e+07
368.753141386752,8.71147e+07
368.826061586189,8.71153e+07
368.831924246486,8.71158e+07
368.832493090034,8.71163e+07
368.833440933582,8.71169e+07
368.83484053528,8.71174e+07
368.837071065924,8.7118e+07
368.837576909472,8.71185e+07
368.83847975302,8.7119e+07
368.839093596568,8.71196e+07
368.840857127212,8.71201e+07
368.841962552884,8.71206e+07
368.843009396432,8.71212e+07
368.84535723998,8.71217e+07
368.854221751562,8.71222e+07
368.939420791484,8.71228e+07
368.941847523192,8.71233e+07
368.943285267966,8.71238e+07
368.94410015456,8.71244e+07
368.94457901274,8.71249e+07
368.94556287092,8.71255e+07
368.947868473874,8.7126e+07
368.949385360502,8.71265e+07
368.949855218682,8.71271e+07
368.953709679782,8.71276e+07
368.959669424556,8.71281e+07
368.960725282736,8.71287e+07
368.961267140916,8.71292e+07
368.968864914722,8.71297e+07
369.043520127282,8.71303e+07
369.046783809157,8.71308e+07
369.047767681907,8.71314e+07
369.048300554657,8.71319e+07
369.048860427407,8.71324e+07
369.050734109282,8.7133e+07
369.052170854782,8.71335e+07
369.055998377572,8.7134e+07
369.056540250322,8.71346e+07
369.057114123072,8.71351e+07
369.287286760038,8.71356e+07
369.288903661942,8.71356e+07
369.289436563846,8.71362e+07
369.29051046575,8.71367e+07
369.291638367654,8.71372e+07
369.292216269558,8.71378e+07
369.293771171462,8.71383e+07
369.295924779078,8.71388e+07
369.296953680982,8.71394e+07
369.298018582886,8.71399e+07
369.29902948479,8.71404e+07
369.299607386694,8.7141e+07
369.301116212369,8.71415e+07
369.303779128851,8.7142e+07
369.304826045333,8.71426e+07
369.367262015343,8.71431e+07
369.367839931825,8.71437e+07
369.369132764789,8.71442e+07
369.370949140896,8.71447e+07
369.373407433225,8.71453e+07
369.374346879802,8.71458e+07
369.375764353944,8.71463e+07
369.376847270426,8.71469e+07
369.378764522402,8.71474e+07
369.380589438884,8.71479e+07
369.382513355366,8.71485e+07
369.383172271848,8.7149e+07
369.384645104812,8.71496e+07
369.3872634474,8.71501e+07
369.439825617328,8.71506e+07
369.44127149206,8.71512e+07
369.443122959816,8.71517e+07
369.445363795552,8.71522e+07
369.44593272666,8.71528e+07
369.449243519984,8.71533e+07
369.449758451092,8.71538e+07
369.4507873822,8.71544e+07
369.451338313308,8.71549e+07
369.452865175524,8.71554e+07
369.45439203774,8.7156e+07
369.455456968848,8.71565e+07
369.458429099388,8.71571e+07
369.459368043012,8.71576e+07
369.533154573049,8.71581e+07
369.537788322155,8.71587e+07
369.538925267897,8.71592e+07
369.541826105123,8.71597e+07
369.544903996607,8.71603e+07
369.545427942349,8.71608e+07
369.545942888091,8.71613e+07
369.548399725317,8.71619e+07
369.549509671059,8.71624e+07
369.550619616801,8.7163e+07
369.551251562543,8.71635e+07
369.552307508285,8.7164e+07
369.554438681643,8.71646e+07
369.554917627385,8.71651e+07
369.623107976806,8.71656e+07
369.629097300014,8.71662e+07
369.630895260338,8.71667e+07
369.631383220662,8.71672e+07
369.632448180986,8.71678e+07
369.63299914131,8.71683e+07
369.633974101634,8.71688e+07
369.636613022282,8.71694e+07
369.637118982606,8.71699e+07
369.639113914754,8.71705e+07
369.640052886578,8.7171e+07
369.640747846902,8.71715e+07
369.642835398078,8.71721e+07
369.644830960754,8.71726e+07
369.735254368401,8.71731e+07
369.758755253342,8.71737e+07
369.759829228294,8.71742e+07
369.760903203246,8.71747e+07
369.762031178198,8.71753e+07
369.76265415315,8.71758e+07
369.763602128102,8.71764e+07
369.789160007044,8.71769e+07
369.790251981996,8.71774e+07
369.792163956948,8.7178e+07
369.794925393934,8.71785e+07
369.795521368886,8.7179e+07
369.796658343838,8.71796e+07
369.80070828406,8.71801e+07
369.893770864215,8.71806e+07
369.899144134019,8.71812e+07
369.900984130875,8.71817e+07
369.901923135033,8.71822e+07
369.902492139191,8.71828e+07
369.903866147507,8.71833e+07
369.904372151665,8.71839e+07
369.913883704607,8.71844e+07
369.915727708765,8.71849e+07
369.917489712923,8.71855e+07
369.918013717081,8.7186e+07
369.918546721239,8.71865e+07
369.922042256069,8.71871e+07
369.923080260227,8.71876e+07
370.005517547288,8.71881e+07
370.010094323024,8.71887e+07
370.010591341826,8.71892e+07
370.011503370277,8.71898e+07
370.011982389079,8.71903e+07
370.013762757897,8.71908e+07
370.015414136364,8.71914e+07
370.020361444936,8.71919e+07
370.021808013077,8.71924e+07
370.023451050681,8.7193e+07
370.026609125889,8.71935e+07
370.027575144691,8.7194e+07
370.028514163493,8.71946e+07
370.033342276305,8.71951e+07
370.075845891243,8.71956e+07
370.094289960375,8.71962e+07
370.094813979177,8.71967e+07
370.097381016781,8.71973e+07
370.097905035583,8.71978e+07
370.099024054385,8.71983e+07
370.099575073187,8.71989e+07
370.100054091989,8.71994e+07
370.101904158761,8.71999e+07
370.103420192147,8.72005e+07
370.273937419856,8.7201e+07
370.274659467824,8.7201e+07
370.276475515792,8.72015e+07
370.27746856376,8.72021e+07
370.278506611728,8.72026e+07
370.280482707664,8.72031e+07
370.282268755632,8.72037e+07
370.2829008036,8.72042e+07
370.284409899536,8.72047e+07
370.284987947504,8.72053e+07
370.285989995472,8.72058e+07
370.28646004344,8.72063e+07
370.287906139376,8.72069e+07
370.288466187344,8.72074e+07
370.288981235312,8.7208e+07
370.360079966845,8.72085e+07
370.361190029423,8.7209e+07
370.361858092001,8.72096e+07
370.363277217157,8.72101e+07
370.365291279735,8.72106e+07
370.366374342313,8.72112e+07
370.366925404891,8.72117e+07
370.369527592625,8.72122e+07
370.370577655203,8.72128e+07
370.376293354022,8.72133e+07
370.378878199196,8.72138e+07
370.380792332823,8.72144e+07
370.382582395401,8.72149e+07
370.388655477047,8.72155e+07
370.431781079005,8.7216e+07
370.432278156207,8.72165e+07
370.433770233409,8.72171e+07
370.434485866916,8.72176e+07
370.437120442875,8.72181e+07
370.438763597279,8.72187e+07
370.441048828885,8.72192e+07
370.441518906087,8.72197e+07
370.443261060491,8.72203e+07
370.447677667357,8.72208e+07
370.454256149935,8.72214e+07
370.457263304339,8.72219e+07
370.457742381541,8.72224e+07
370.462313242854,8.7223e+07
370.5017181316,8.72235e+07
370.50337134102,8.7224e+07
370.50544443282,8.72246e+07
370.50668449547,8.72251e+07
370.508273649874,8.72256e+07
370.509239741674,8.72262e+07
370.511046958682,8.72267e+07
370.513015677594,8.72272e+07
370.514894769394,8.72278e+07
370.518974700218,8.72283e+07
370.52486020253,8.72289e+07
370.527081442339,8.72294e+07
370.531175205992,8.72299e+07
370.533904114404,8.72305e+07
370.573299114292,8.7231e+07
370.574355206092,8.72315e+07
370.575423297892,8.72321e+07
370.576560389692,8.72326e+07
370.578204481492,8.72331e+07
370.580172665092,8.72337e+07
370.581246756892,8.72342e+07
370.58410468384,8.72348e+07
370.58465577564,8.72353e+07
370.589112089546,8.72358e+07
370.594426185222,8.72364e+07
370.59793925786,8.72369e+07
370.603728586088,8.72374e+07
370.605867126074,8.7238e+07
370.648862563272,8.72385e+07
370.649999669648,8.7239e+07
370.650974776024,8.72396e+07
370.6515798824,8.72401e+07
370.655270661767,8.72406e+07
370.658365308129,8.72412e+07
370.658889414505,8.72417e+07
370.660950954491,8.72423e+07
370.662259060867,8.72428e+07
370.662828167243,8.72433e+07
370.665167707229,8.72439e+07
370.667409026357,8.72444e+07
370.673356828498,8.72449e+07
370.678587235248,8.72455e+07
370.717947567615,8.7246e+07
370.719156688141,8.72465e+07
370.747454759397,8.72471e+07
370.749576879923,8.72476e+07
370.750678000449,8.72482e+07
370.752530120975,8.72487e+07
370.753045241501,8.72492e+07
370.75551093735,8.72498e+07
370.761839626178,8.72503e+07
370.764918762782,8.72508e+07
370.766028883308,8.72514e+07
370.766580003834,8.72519e+07
370.768333572136,8.72524e+07
370.774786724818,8.7253e+07
370.787166579033,8.72535e+07
370.789225820085,8.7254e+07
370.816664777933,8.72546e+07
370.818885898459,8.72551e+07
370.819969018985,8.72557e+07
370.821941260037,8.72562e+07
370.823655394799,8.72567e+07
370.828066594494,8.72573e+07
370.832143554364,8.72578e+07
370.834968481624,8.72583e+07
370.837863590672,8.72589e+07
370.839969187308,8.72594e+07
370.843922726356,8.72599e+07
370.846094464177,8.72605e+07
370.857110718095,8.7261e+07
370.858242437641,8.72616e+07
370.886532713467,8.72621e+07
370.889562044639,8.72626e+07
370.890095179401,8.72632e+07
370.891277314163,8.72637e+07
370.894101583687,8.72642e+07
370.897507620148,8.72648e+07
370.903909514448,8.72653e+07
370.90453766355,8.72658e+07
371.099525164719,8.72664e+07
371.101022336363,8.72664e+07
371.102123515685,8.72669e+07
371.104349695007,8.72674e+07
371.106218053651,8.7268e+07
371.107547232973,8.72685e+07
371.110336770939,8.7269e+07
371.111383950261,8.72696e+07
371.117075488227,8.72701e+07
371.118323667549,8.72706e+07
371.120075026193,8.72712e+07
371.120617205515,8.72717e+07
371.121150384837,8.72722e+07
371.121674564159,8.72728e+07
371.122369743481,8.72733e+07
371.176780782909,8.72739e+07
371.177845962231,8.72744e+07
371.181161141553,8.72749e+07
371.182815320875,8.72755e+07
371.184683679519,8.7276e+07
371.185414858841,8.72765e+07
371.186789217485,8.72771e+07
371.193062715607,8.72776e+07
371.208057547776,8.72781e+07
371.210063460966,8.72787e+07
371.211065660698,8.72792e+07
371.215095087614,8.72798e+07
371.215637282438,8.72803e+07
371.220083871818,8.72808e+07
371.245658860874,8.72814e+07
371.246778040196,8.72819e+07
371.256130219518,8.72824e+07
371.257168414342,8.7283e+07
371.257692609166,8.72835e+07
371.259210998814,8.7284e+07
