X,frankfurt_urban_n_vehicles.MA[7].tcp/rcvd seq
368.270514904567,7.1403e+07
368.272312231159,7.14035e+07
368.273376340023,7.1404e+07
368.274422448887,7.14046e+07
368.274900557751,7.14051e+07
368.275423666615,7.14056e+07
368.276027775479,7.14062e+07
368.285953468597,7.14067e+07
368.287166335595,7.14073e+07
368.405173256194,7.14078e+07
368.40718590006,7.14083e+07
368.40825003443,7.14089e+07
368.40999930317,7.14094e+07
368.41111743754,7.14099e+07
368.41223557191,7.14105e+07
368.41331770628,7.1411e+07
368.41444484065,7.14115e+07
368.41513897502,7.14121e+07
368.41666424376,7.14126e+07
368.4190665125,7.14131e+07
368.42010364687,7.14137e+07
368.43226240892,7.14142e+07
368.434402052786,7.14148e+07
368.533352003478,7.14153e+07
368.538386408618,7.14158e+07
368.539868097459,7.14164e+07
368.541636392711,7.14169e+07
368.542772540337,7.14174e+07
368.543277687963,7.1418e+07
368.543836835589,7.14185e+07
368.546341278467,7.1419e+07
368.547450426093,7.14196e+07
368.549148573719,7.14201e+07
368.550122721345,7.14207e+07
368.550591868971,7.14212e+07
368.557817061896,7.14217e+07
368.560328736994,7.14223e+07
368.685881391335,7.14228e+07
368.6932379759,7.14233e+07
368.694195534563,7.14239e+07
368.695214695453,7.14244e+07
368.696260856343,7.14249e+07
368.696739017233,7.14255e+07
368.697624575896,7.1426e+07
368.699414456339,7.14265e+07
368.699946617229,7.14271e+07
368.700956791447,7.14276e+07
368.701461965665,7.14282e+07
368.703649314101,7.14287e+07
368.714470988535,7.14292e+07
368.716489726581,7.14298e+07
368.784252046069,7.14303e+07
368.807951504438,7.14308e+07
368.808474691992,7.14314e+07
368.814731395596,7.14319e+07
368.81542558315,7.14324e+07
368.815894770704,7.1433e+07
368.817213145812,7.14335e+07
368.817817333366,7.14341e+07
368.81828652092,7.14346e+07
368.819631896028,7.14351e+07
368.820690083582,7.14357e+07
368.821294271136,7.14362e+07
368.824192240156,7.14367e+07
368.828246639029,7.14373e+07
368.883403400916,7.14378e+07
368.920004383059,7.14383e+07
368.923543184443,7.14389e+07
368.931537586269,7.14394e+07
368.932991787211,7.14399e+07
368.933505988153,7.14405e+07
368.934065189095,7.1441e+07
368.934561390037,7.14416e+07
368.935490590979,7.14421e+07
368.936804992863,7.14426e+07
369.149958049263,7.14431e+07
369.151456704937,7.14431e+07
369.152475932801,7.14437e+07
369.154330434517,7.14442e+07
369.154817662381,7.14447e+07
369.155457890245,7.14453e+07
369.156777764875,7.14458e+07
369.158251152195,7.14464e+07
369.159713607923,7.14469e+07
369.161230063651,7.14474e+07
369.162186291515,7.1448e+07
369.163133519379,7.14485e+07
369.164143747243,7.1449e+07
369.165252975107,7.14496e+07
369.166380202971,7.14501e+07
369.283016901634,7.14506e+07
369.284534798162,7.14512e+07
369.285157039502,7.14517e+07
369.305333964746,7.14523e+07
369.310307307334,7.14528e+07
369.311344562146,7.14533e+07
369.312399816958,7.14539e+07
369.31342807177,7.14544e+07
369.314474326582,7.14549e+07
369.314970581394,7.14555e+07
369.315890836206,7.1456e+07
369.31741634583,7.14565e+07
369.318390600642,7.14571e+07
369.318904855454,7.14576e+07
369.363561069698,7.14581e+07
369.364536502026,7.14587e+07
369.366803763462,7.14592e+07
369.385162024225,7.14598e+07
369.387834366813,7.14603e+07
369.389333551155,7.14608e+07
369.390415805967,7.14614e+07
369.391426060779,7.14619e+07
369.392535315591,7.14624e+07
369.393094570403,7.1463e+07
369.393707825215,7.14635e+07
369.394709080027,7.1464e+07
369.397589589651,7.14646e+07
369.398121844463,7.14651e+07
369.438772083054,7.14657e+07
369.439376351378,7.14662e+07
369.441770425542,7.14667e+07
369.457781833438,7.14673e+07
369.460524976494,7.14678e+07
369.461021244818,7.14683e+07
369.46286472509,7.14689e+07
369.464236428184,7.14694e+07
369.465985696508,7.14699e+07
369.466652964832,7.14705e+07
369.467537233156,7.1471e+07
369.46806950148,7.14715e+07
369.468565769804,7.14721e+07
369.469929306452,7.14726e+07
369.531921293007,7.14732e+07
369.534602478365,7.14737e+07
369.535567760239,7.14742e+07
369.552968455859,7.14748e+07
369.556365520701,7.14753e+07
369.556888802575,7.14758e+07
369.558198366323,7.14764e+07
369.587140593681,7.14769e+07
369.589274875555,7.14774e+07
369.590151339065,7.1478e+07
369.591995354913,7.14785e+07
369.592942636787,7.14791e+07
369.593492918661,7.14796e+07
369.596200934509,7.14801e+07
369.621789948858,7.14807e+07
369.62586797664,7.14812e+07
369.626906710479,7.14817e+07
369.638176944247,7.14823e+07
369.641853808543,7.14828e+07
369.642341103969,7.14833e+07
369.644390666645,7.14839e+07
369.66763130487,7.14844e+07
369.672653019778,7.14849e+07
369.673122315204,7.14855e+07
369.67375361063,7.1486e+07
369.674684091076,7.14866e+07
369.677360742298,7.14871e+07
369.679925987688,7.14876e+07
369.734805060161,7.14882e+07
369.756354885419,7.14887e+07
369.757285636042,7.14892e+07
369.764915078826,7.14898e+07
369.765447387886,7.14903e+07
369.766565696946,7.14908e+07
369.767531006006,7.14914e+07
369.804399283516,7.14919e+07
369.820958159298,7.14925e+07
369.821905481972,7.1493e+07
369.822527804646,7.14935e+07
369.824928642124,7.14941e+07
369.827015974374,7.14946e+07
369.852563335352,7.14951e+07
369.894341854095,7.14957e+07
369.896592166323,7.14962e+07
369.898090811671,7.14967e+07
369.905152155686,7.14973e+07
369.905648492038,7.14978e+07
369.90611782839,7.14983e+07
369.910688368118,7.14989e+07
369.925965831316,7.14994e+07
369.941819391228,7.15e+07
369.94235172758,7.15005e+07
369.945325932229,7.1501e+07
369.945849268581,7.15016e+07
369.946318604933,7.15021e+07
369.965130554965,7.15026e+07
370.006025565463,7.15032e+07
370.007904622365,7.15037e+07
370.008481972381,7.15042e+07
370.012508407254,7.15048e+07
370.014847785721,7.15053e+07
370.016183154539,7.15059e+07
370.019876094293,7.15064e+07
370.03438229448,7.15069e+07
370.040507408378,7.15075e+07
370.042700068555,7.1508e+07
370.215685078398,7.15085e+07
370.2161544558,7.15085e+07
370.217254833202,7.1509e+07
370.217760210604,7.15096e+07
370.218842588006,7.15101e+07
370.220378965408,7.15107e+07
370.22135334281,7.15112e+07
370.222835302339,7.15117e+07
370.224706466593,7.15123e+07
370.225265843995,7.15128e+07
370.228637015688,7.15133e+07
370.230090606252,7.15139e+07
370.230622983654,7.15144e+07
370.232249361056,7.15149e+07
370.236128214332,7.15155e+07
370.290943281763,7.1516e+07
370.292873084535,7.15165e+07
370.293928461937,7.15171e+07
370.294469839339,7.15176e+07
370.295011216741,7.15182e+07
370.296039594143,7.15187e+07
370.297955396915,7.15192e+07
370.298876453692,7.15198e+07
370.299381831094,7.15203e+07
370.299905208496,7.15208e+07
370.301305662372,7.15214e+07
370.303069187297,7.15219e+07
370.304088578595,7.15224e+07
370.306129752489,7.1523e+07
370.371527715907,7.15235e+07
370.374274178254,7.15241e+07
370.374770569552,7.15246e+07
370.37577196085,7.15251e+07
370.378257806024,7.15257e+07
370.3793952599,7.15262e+07
370.383126456105,7.15267e+07
370.389181537751,7.15273e+07
370.3914366088,7.15278e+07
370.392023000098,7.15283e+07
370.393006391396,7.15289e+07
370.394070782694,7.15294e+07
370.394991173992,7.15299e+07
370.39553256529,7.15305e+07
370.444202691851,7.1531e+07
370.446723259834,7.15316e+07
370.448645742412,7.15321e+07
370.458241456596,7.15326e+07
370.459162542001,7.15332e+07
370.460997429955,7.15337e+07
370.461863835331,7.15342e+07
370.462839317909,7.15348e+07
370.463598723285,7.15353e+07
370.464519128661,7.15358e+07
370.467549430194,7.15364e+07
370.46860483557,7.15369e+07
370.469101240946,7.15375e+07
370.471802265654,7.1538e+07
370.516060858816,7.15385e+07
370.517026278328,7.15391e+07
370.52086478964,7.15396e+07
370.528084845337,7.15401e+07
370.528554264849,7.15407e+07
370.531854295414,7.15412e+07
370.532928395155,7.15417e+07
370.535441623338,7.15423e+07
370.536905142591,7.15428e+07
370.537924562103,7.15433e+07
370.538456981615,7.15439e+07
370.539503401127,7.15444e+07
370.540549820639,7.1545e+07
370.541605240151,7.15455e+07
370.585343865062,7.1546e+07
370.587206476115,7.15466e+07
370.590233178968,7.15471e+07
370.599087347282,7.15476e+07
370.599619766794,7.15482e+07
370.601778712608,7.15487e+07
370.604777689847,7.15492e+07
370.606411229833,7.15498e+07
370.608505777469,7.15503e+07
370.610014317455,7.15509e+07
370.610681751065,7.15514e+07
370.613017618285,7.15519e+07
370.613532051895,7.15525e+07
370.614895919115,7.1553e+07
370.657320871902,7.15535e+07
370.659532518264,7.15541e+07
370.663570271002,7.15546e+07
370.668506084247,7.15551e+07
370.670458738259,7.15557e+07
370.671406171869,7.15562e+07
370.674008932257,7.15567e+07
370.676684684995,7.15573e+07
370.677560118605,7.15578e+07
370.679559075567,7.15584e+07
370.683513721929,7.15589e+07
370.683992155539,7.15594e+07
370.685654589149,7.156e+07
370.686214022759,7.15605e+07
370.741249756756,7.1561e+07
370.742377204532,7.15616e+07
370.744760652308,7.15621e+07
370.754058359418,7.15626e+07
370.756181055267,7.15632e+07
370.762419744095,7.15637e+07
370.763874312397,7.15643e+07
370.767839121751,7.15648e+07
370.771304378881,7.15653e+07
370.773353826657,7.15659e+07
370.775321842735,7.15664e+07
370.775800290511,7.15669e+07
370.778069754365,7.15675e+07
370.779053202141,7.1568e+07
370.810563047553,7.15685e+07
370.812389407523,7.15691e+07
370.813915094269,7.15696e+07
370.824154526883,7.15701e+07
370.826226129942,7.15707e+07
370.831261089812,7.15712e+07
370.832868658114,7.15718e+07
370.838362722756,7.15723e+07
370.84461985844,7.15728e+07
370.845626999625,7.15734e+07
371.015537152293,7.15739e+07
371.017126642511,7.15739e+07
371.018464845138,7.15744e+07
371.019601335356,7.15749e+07
371.020629825574,7.15755e+07
371.021234315792,7.1576e+07
371.02237380601,7.15766e+07
371.022915296228,7.15771e+07
371.025003786446,7.15776e+07
371.025608276664,7.15782e+07
371.026095766882,7.15787e+07
371.0267002571,7.15792e+07
371.027421747318,7.15798e+07
371.028432237536,7.15803e+07
371.028955727754,7.15808e+07
371.126680722946,7.15814e+07
371.127204227374,7.15819e+07
371.12859523623,7.15825e+07
371.131287925155,7.1583e+07
371.132355429583,7.15835e+07
371.133720656601,7.15841e+07
371.137288116726,7.15846e+07
371.13951154917,7.15851e+07
371.142902883526,7.15857e+07
371.152814630311,7.15862e+07
371.154086134739,7.15867e+07
371.155613639167,7.15873e+07
371.156606143595,7.15878e+07
371.157544648023,7.15883e+07
371.196099622694,7.15889e+07
371.196578127122,7.15894e+07
371.199028816047,7.159e+07
371.201187832006,7.15905e+07
371.205248761283,7.1591e+07
371.207581024813,7.15916e+07
371.208610738271,7.15921e+07
371.213491046017,7.15926e+07
371.214176564651,7.15932e+07
371.222918537162,7.15937e+07
371.224762055796,7.15942e+07
371.22584457443,7.15948e+07
371.227406779125,7.15953e+07
371.228678297759,7.15959e+07
371.265573023123,7.15964e+07
371.266664541757,7.15969e+07
371.268310060391,7.15975e+07
371.270272241532,7.1598e+07
371.285493425466,7.15985e+07
371.288320396562,7.15991e+07
371.289259596294,7.15996e+07
371.291950190582,7.16001e+07
371.293378585138,7.16007e+07
371.30189513653,7.16012e+07
371.303385884464,7.16017e+07
371.304495417298,7.16023e+07
371.305054950132,7.16028e+07
371.306011482966,7.16034e+07
371.353840144982,7.16039e+07
371.354327677816,7.16044e+07
371.35540121065,7.1605e+07
371.356537743484,7.16055e+07
371.377648262355,7.1606e+07
371.384964852081,7.16066e+07
371.385632384915,7.16071e+07
371.386633917749,7.16076e+07
371.389081738895,7.16082e+07
371.394312907725,7.16087e+07
371.396402655659,7.16093e+07
371.397882721327,7.16098e+07
371.398577254161,7.16103e+07
371.399055786995,7.16109e+07
371.423331108646,7.16114e+07
371.424485655688,7.16119e+07
371.426516428918,7.16125e+07
371.42747297596,7.1613e+07
371.449418690726,7.16135e+07
371.454884914386,7.16141e+07
371.455985461428,7.16146e+07
371.458723037173,7.16151e+07
371.462816272495,7.16157e+07
371.46507327632,7.16162e+07
371.466987823362,7.16168e+07
371.472098645184,7.16173e+07
371.47318242259,7.16178e+07
371.475062742862,7.16184e+07
371.492807014816,7.16189e+07
371.493727561858,7.16194e+07
371.495758335088,7.162e+07
371.49680488213,7.16205e+07
371.522739919204,7.1621e+07
371.524646829944,7.16216e+07
371.526217633252,7.16221e+07
371.52959943656,7.16227e+07
371.532370948127,7.16232e+07
371.534148721357,7.16237e+07
371.536787268399,7.16243e+07
371.551191312311,7.16248e+07
371.552138873559,7.16253e+07
371.561020491119,7.16259e+07
371.572598430707,7.16264e+07
371.573581991955,7.16269e+07
371.578941795263,7.16275e+07
371.579925356511,7.1628e+07
371.617183893221,7.16285e+07
371.617725468711,7.16291e+07
371.619251619691,7.16296e+07
371.621392715259,7.16302e+07
371.622520290749,7.16307e+07
371.622989866239,7.16312e+07
371.623621441729,7.16318e+07
371.633317775961,7.16323e+07
371.634428037971,7.16328e+07
371.650348250609,7.16334e+07
371.659695044331,7.16339e+07
371.661661195311,7.16344e+07
371.662671770801,7.1635e+07
371.665952866369,7.16355e+07
371.686575935093,7.16361e+07
371.688494119699,7.16366e+07
371.689522695189,7.16371e+07
371.693352143105,7.16377e+07
371.694308718595,7.16382e+07
371.696561552153,7.16387e+07
371.865078996223,7.16392e+07
371.865674600129,7.16392e+07
371.866297204035,7.16398e+07
371.867253807941,7.16403e+07
371.868291411847,7.16409e+07
371.870222309648,7.16414e+07
371.871241913554,7.16419e+07
371.87278480784,7.16425e+07
371.874879411746,7.1643e+07
371.875484015652,7.16435e+07
371.876494619558,7.16441e+07
371.87812782737,7.16446e+07
371.878615431276,7.16451e+07
371.879238035182,7.16457e+07
371.879707639088,7.16462e+07
371.93513870596,7.16467e+07
371.936104309866,7.16473e+07
371.937168913772,7.16478e+07
371.938089207667,7.16484e+07
371.939458811573,7.16489e+07
371.940128415479,7.16494e+07
371.996252937762,7.165e+07
371.996776555922,7.16505e+07
371.999333717168,7.1651e+07
372.000345034355,7.16516e+07
372.001436666795,7.16521e+07
372.001951299235,7.16526e+07
372.002438931675,7.16532e+07
372.005960696797,7.16537e+07
372.019545065325,7.16543e+07
372.020457937939,7.16548e+07
372.022971202819,7.16553e+07
372.023972835259,7.16559e+07
372.024920467699,7.16564e+07
372.026502100139,7.16569e+07
372.066159690274,7.16575e+07
372.069101278446,7.1658e+07
372.071015234178,7.16585e+07
372.072151866618,7.16591e+07
372.073261499058,7.16596e+07
372.073911131498,7.16601e+07
372.077459396378,7.16607e+07
372.08037189662,7.16612e+07
372.090284461271,7.16618e+07
372.091322093711,7.16623e+07
372.092305726151,7.16628e+07
372.092865358591,7.16634e+07
372.093851991031,7.16639e+07
372.095486255911,7.16644e+07
372.144624583484,7.1665e+07
372.145608230176,7.16655e+07
372.147686559527,7.1666e+07
372.148697206219,7.16666e+07
372.149788852911,7.16671e+07
372.150808499603,7.16677e+07
372.151873146295,7.16682e+07
372.152360792987,7.16687e+07
372.159687991729,7.16693e+07
372.161654285113,7.16698e+07
372.162727931805,7.16703e+07
372.163206578497,7.16709e+07
372.164244225189,7.16714e+07
372.165272871881,7.16719e+07
372.221567871703,7.16725e+07
372.222127532657,7.1673e+07
372.223103550283,7.16735e+07
372.225364892452,7.16741e+07
372.225924553406,7.16746e+07
372.22649321436,7.16752e+07
372.226989875314,7.16757e+07
372.229290249612,7.16762e+07
372.230673267238,7.16768e+07
372.231809928192,7.16773e+07
372.232315589146,7.16778e+07
372.2333442501,7.16784e+07
372.234888572008,7.16789e+07
372.235376232962,7.16794e+07
372.3062949929,7.168e+07
372.307296668106,7.16805e+07
372.309635392092,7.16811e+07
372.310240067298,7.16816e+07
372.315073492096,7.16821e+07
372.316770540876,7.16827e+07
372.317880216082,7.16832e+07
372.318502891288,7.16837e+07
372.3198492417,7.16843e+07
372.320336916906,7.16848e+07
372.320869592112,7.16853e+07
372.322278942524,7.16859e+07
372.326053671398,7.16864e+07
372.326586346604,7.16869e+07
372.375172558998,7.16875e+07
372.37671590941,7.1688e+07
372.379126633396,7.16886e+07
372.380540009414,7.16891e+07
372.383960058194,7.16896e+07
372.385783106974,7.16902e+07
372.387362457386,7.16907e+07
372.389476132592,7.16912e+07
372.389981807798,7.16918e+07
372.390487483004,7.16923e+07
372.391581211878,7.16928e+07
372.392546887084,7.16934e+07
372.396016912702,7.16939e+07
372.396573587908,7.16945e+07
372.444770930382,7.1695e+07
372.445925619856,7.16955e+07
372.449078597258,7.16961e+07
372.450515677362,7.16966e+07
372.453035631426,7.16971e+07
372.455118899711,7.16977e+07
372.457327443273,7.16982e+07
372.459500056236,7.16987e+07
372.46113513634,7.16993e+07
372.462735825814,7.16998e+07
372.464644298812,7.17003e+07
372.465637691706,7.17009e+07
372.468060070654,7.17014e+07
372.469142760128,7.1702e+07
372.514880385587,7.17025e+07
372.518164851056,7.1703e+07
372.519483260604,7.17036e+07
372.519975964404,7.17041e+07
372.688807530071,7.17046e+07
372.689322248465,7.17046e+07
372.690126966859,7.17051e+07
372.690758685253,7.17057e+07
372.691327403647,7.17062e+07
372.691878122041,7.17068e+07
372.693314558829,7.17073e+07
372.694406277223,7.17078e+07
372.695923714011,7.17084e+07
372.697441150799,7.17089e+07
372.698126869193,7.17094e+07
372.698713587587,7.171e+07
372.699724305981,7.17105e+07
372.700239031637,7.1711e+07
372.701195764555,7.17116e+07
372.767598489242,7.17121e+07
372.76856422216,7.17127e+07
372.770503687996,7.17132e+07
372.771640420914,7.17137e+07
372.77316688675,7.17143e+07
372.774820619668,7.17148e+07
372.775317352586,7.17153e+07
372.77758977369,7.17159e+07
372.778077506608,7.17164e+07
372.778718239526,7.17169e+07
372.780425972444,7.17175e+07
372.784085904116,7.1718e+07
372.785925637034,7.17185e+07
372.786467369952,7.17191e+07
372.836476120344,7.17196e+07
372.839507319098,7.17202e+07
372.840859052016,7.17207e+07
372.841896799518,7.17212e+07
372.84329954702,7.17218e+07
372.868794761494,7.17223e+07
372.869778508996,7.17228e+07
372.871612256498,7.17234e+07
372.872695004,7.17239e+07
372.873759751502,7.17244e+07
372.874319499004,7.1725e+07
372.875375246506,7.17255e+07
372.876884994008,7.17261e+07
372.87789574151,7.17266e+07
372.90550676602,7.17271e+07
372.909700697692,7.17277e+07
372.911229445194,7.17282e+07
372.91233020726,7.17287e+07
372.9152106877,7.17293e+07
372.93772640717,7.17298e+07
372.938602154672,7.17303e+07
372.941051902174,7.17309e+07
372.94208966424,7.17314e+07
372.94324214468,7.17319e+07
372.944838906746,7.17325e+07
372.946047668812,7.1733e+07
372.946719387186,7.17336e+07
372.947676149252,7.17341e+07
372.974330418978,7.17346e+07
372.97852435065,7.17352e+07
372.980251098152,7.17357e+07
372.981315860218,7.17362e+07
372.984097340658,7.17368e+07
373.006541067414,7.17373e+07
373.007767844052,7.17378e+07
373.010001562418,7.17384e+07
373.011138324484,7.17389e+07
373.014083945922,7.17395e+07
373.01511272256,7.174e+07
373.016607809496,7.17405e+07
373.017672586134,7.17411e+07
373.018647362772,7.17416e+07
373.043226079222,7.17421e+07
373.047582010894,7.17427e+07
373.049074758396,7.17432e+07
373.051079520462,7.17437e+07
373.0540982971,7.17443e+07
373.078603389136,7.17448e+07
373.080488942412,7.17453e+07
373.081996495688,7.17459e+07
373.083016272326,7.17464e+07
373.083549048964,7.1747e+07
373.084559825602,7.17475e+07
373.085539477026,7.1748e+07
373.087039030302,7.17486e+07
373.08762580694,7.17491e+07
373.112094754062,7.17496e+07
373.11782608204,7.17502e+07
373.119306590531,7.17507e+07
373.121694114857,7.17512e+07
373.12317397194,7.17518e+07
373.148049840614,7.17523e+07
373.14992639389,7.17529e+07
373.151706185148,7.17534e+07
373.152734976406,7.17539e+07
373.153961767664,7.17545e+07
373.155062558922,7.1755e+07
373.15566735018,7.17555e+07
373.15723748178,7.17561e+07
373.157798258418,7.17566e+07
373.181098436212,7.17571e+07
373.201777692075,7.17577e+07
373.204234303727,7.17582e+07
373.204722109553,7.17587e+07
373.205317915379,7.17593e+07
373.217571530048,7.17598e+07
373.219816083324,7.17604e+07
373.22108788915,7.17609e+07
373.223257500802,7.17614e+07
373.223727306628,7.1762e+07
373.22548791828,7.17625e+07
373.226110724106,7.1763e+07
373.227202529932,7.17636e+07
373.23165387875,7.17641e+07
373.252430425395,7.17646e+07
373.273587775315,7.17652e+07
373.274625581141,7.17657e+07
373.275203386967,7.17663e+07
373.275709192793,7.17668e+07
373.286404226766,7.17673e+07
373.288819780042,7.17679e+07
373.291785391694,7.17684e+07
373.29371919752,7.17689e+07
373.294816003346,7.17695e+07
373.463333678347,7.177e+07
373.463938513373,7.177e+07
373.465817348399,7.17705e+07
373.466792183425,7.17711e+07
373.467280018451,7.17716e+07
373.468707688503,7.17721e+07
373.469231523529,7.17727e+07
373.470242358555,7.17732e+07
373.471226193581,7.17737e+07
373.471705028607,7.17743e+07
373.472399863633,7.17748e+07
373.472977698659,7.17753e+07
373.474802533685,7.17759e+07
373.475380368711,7.17764e+07
373.475877203737,7.17769e+07
373.532897246591,7.17775e+07
373.534677081617,7.1778e+07
373.536166751669,7.17786e+07
373.536762601295,7.17791e+07
373.538172256747,7.17796e+07
373.541891431877,7.17802e+07
373.544736936955,7.17807e+07
373.545720786581,7.17812e+07
373.546650636207,7.17818e+07
373.547129485833,7.17823e+07
373.547755000928,7.17828e+07
373.550247549806,7.17834e+07
373.55290394831,7.17839e+07
373.557766947256,7.17845e+07
373.601801994395,7.1785e+07
373.603653829421,7.17855e+07
373.605672133294,7.17861e+07
373.606682997492,7.17866e+07
373.60774786169,7.17871e+07
373.611519029307,7.17877e+07
373.613650684759,7.17882e+07
373.616587748732,7.17887e+07
373.617697598358,7.17893e+07
373.618789462556,7.17898e+07
373.621047326754,7.17903e+07
373.622076190952,7.17909e+07
373.62255505515,7.17914e+07
373.627733374105,7.1792e+07
373.68038090268,7.17925e+07
373.682160766878,7.1793e+07
373.683264631076,7.17936e+07
373.684401495274,7.17941e+07
373.68579322367,7.17946e+07
373.68843981684,7.17952e+07
373.689558681038,7.17957e+07
373.690199545236,7.17962e+07
373.691318409434,7.17968e+07
373.69408313783,7.17973e+07
373.699281639952,7.17979e+07
373.70032851146,7.17984e+07
373.700798390278,7.17989e+07
373.702262147914,7.17995e+07
373.74919566508,7.18e+07
373.752196393476,7.18005e+07
373.753306257674,7.18011e+07
373.75503001531,7.18016e+07
373.756157894128,7.18021e+07
373.758725772946,7.18027e+07
373.760632651764,7.18032e+07
373.7631084094,7.18037e+07
373.763659288218,7.18043e+07
373.764769167036,7.18048e+07
373.768422534043,7.18054e+07
373.769676227518,7.18059e+07
373.770353106336,7.18064e+07
373.772379863972,7.1807e+07
373.8188604421,7.18075e+07
373.821083170496,7.1808e+07
373.824057957372,7.18086e+07
373.82458185081,7.18091e+07
373.827007201012,7.18096e+07
373.82897709445,7.18102e+07
373.830206307602,7.18107e+07
373.832645065238,7.18113e+07
373.833871958676,7.18118e+07
373.834873852114,7.18123e+07
373.837237311063,7.18129e+07
373.839176883356,7.18134e+07
373.840201762174,7.18139e+07
373.842278640992,7.18145e+07
373.88844422643,7.1815e+07
373.891290848264,7.18155e+07
373.893987574654,7.18161e+07
373.935151611362,7.18166e+07
373.935666519368,7.18171e+07
373.936199427374,7.18177e+07
373.93722833538,7.18182e+07
373.938356976363,7.18188e+07
373.938862884369,7.18193e+07
373.939976700381,7.18198e+07
373.940473608387,7.18204e+07
373.942233516393,7.18209e+07
373.942757424399,7.18214e+07
373.944649240411,7.1822e+07
373.958578077478,7.18225e+07
373.96096090129,7.1823e+07
373.964043884429,7.18236e+07
374.009362310596,7.18241e+07
374.012702202194,7.18247e+07
374.013181124808,7.18252e+07
374.014104954619,7.18257e+07
374.014637877233,7.18263e+07
374.064324477752,7.18268e+07
374.065416400366,7.18273e+07
374.06646332298,7.18279e+07
374.067474245594,7.18284e+07
374.068016168208,7.18289e+07
374.06917274715,7.18295e+07
374.101546431932,7.183e+07
374.103359369164,7.18305e+07
374.104496306396,7.18311e+07
374.11139626126,7.18316e+07
374.129575533708,7.18322e+07
374.13064047094,7.18327e+07
374.13460175326,7.18332e+07
374.135296690492,7.18338e+07
374.159000861596,7.18343e+07
374.160124798828,7.18348e+07
374.335189835485,7.18353e+07
374.335893801969,7.18353e+07
374.336931768453,7.18359e+07
374.337419734937,7.18364e+07
374.338159701421,7.1837e+07
374.339677634389,7.18375e+07
374.340661600873,7.1838e+07
374.342170533841,7.18386e+07
374.342721500325,7.18391e+07
374.345394399777,7.18396e+07
374.346516366261,7.18402e+07
374.348705299229,7.18407e+07
374.349211265713,7.18412e+07
374.351816165165,7.18418e+07
374.353486098133,7.18423e+07
374.407109566087,7.18429e+07
374.408611547151,7.18434e+07
374.410518528215,7.18439e+07
374.411583509279,7.18445e+07
374.413165490343,7.1845e+07
374.415350452471,7.18455e+07
374.415829433535,7.18461e+07
374.416488414599,7.18466e+07
374.418621357791,7.18471e+07
374.419217338855,7.18477e+07
374.419714319919,7.18482e+07
374.420238300983,7.18487e+07
374.421253996315,7.18493e+07
374.425691901635,7.18498e+07
374.510636043714,7.18504e+07
374.52534603935,7.18509e+07
374.528624030622,7.18514e+07
374.529301026258,7.1852e+07
374.53121101753,7.18525e+07
374.531699013166,7.1853e+07
374.532196008802,7.18536e+07
374.533333004438,7.18541e+07
374.536351991346,7.18546e+07
374.536866986982,7.18552e+07
374.538222978254,7.18557e+07
374.53879197389,7.18563e+07
374.539306969526,7.18568e+07
374.540879965162,7.18573e+07
374.59308395025,7.18579e+07
374.595036921514,7.18584e+07
374.598169912786,7.18589e+07
374.599369908422,7.18595e+07
374.601073902647,7.186e+07
374.602246912917,7.18605e+07
374.602734923187,7.18611e+07
374.606541943727,7.18616e+07
374.608490964267,7.18621e+07
374.609005974537,7.18627e+07
374.610514995077,7.18632e+07
374.611012005347,7.18638e+07
374.618753965032,7.18643e+07
374.620281729358,7.18648e+07
374.664820924763,7.18654e+07
374.666400945303,7.18659e+07
374.667339955573,7.18664e+07
374.668355802267,7.1867e+07
374.670158803809,7.18675e+07
374.671630824349,7.1868e+07
374.672731834619,7.18686e+07
374.675925855159,7.18691e+07
374.677847875699,7.18697e+07
374.678876885969,7.18702e+07
374.681154906509,7.18707e+07
374.682147916779,7.18713e+07
374.68810362025,7.18718e+07
374.69017163052,7.18723e+07
374.738548393551,7.18729e+07
374.739649418421,7.18734e+07
374.740921443291,7.18739e+07
374.741409468161,7.18745e+07
374.743164542771,7.1875e+07
374.745269617381,7.18755e+07
374.745892642251,7.18761e+07
374.747329691991,7.18766e+07
374.748295716861,7.18772e+07
374.749396741731,7.18777e+07
374.751122766601,7.18782e+07
374.752232791471,7.18788e+07
374.757098528712,7.18793e+07
374.759013538982,7.18798e+07
374.810547391244,7.18804e+07
374.812678217103,7.18809e+07
374.813292256615,7.18814e+07
374.814213296127,7.1882e+07
374.814800335639,7.18825e+07
374.816284375151,7.18831e+07
374.818643493687,7.18836e+07
374.819239533199,7.18841e+07
374.819927572711,7.18847e+07
374.821454651735,7.18852e+07
374.822519691247,7.18857e+07
374.824981809783,7.18863e+07
374.861241419711,7.18868e+07
374.862324459223,7.18873e+07
374.880500107995,7.18879e+07
374.882161187019,7.18884e+07
374.884187266043,7.18889e+07
374.885135305555,7.18895e+07
374.886245345067,7.189e+07
374.888893749721,7.18906e+07
374.892691828745,7.18911e+07
374.893388868257,7.18916e+07
374.893975907769,7.18922e+07
374.894634947281,7.18927e+07
374.895275986793,7.18932e+07
374.895980026305,7.18938e+07
374.934684792087,7.18943e+07
374.935813578434,7.18948e+07
374.950245317317,7.18954e+07
374.951174124747,7.18959e+07
374.953361203771,7.18965e+07
374.954723257931,7.1897e+07
374.955337312091,7.18975e+07
374.967100003545,7.18981e+07
