X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
240.442962545025,4.95049e+07
240.443639607085,4.95054e+07
240.446774982449,4.9506e+07
240.448436106569,4.95065e+07
240.449510168629,4.9507e+07
240.450061230689,4.95076e+07
240.451054292749,4.95081e+07
240.451560354809,4.95087e+07
240.457203487873,4.95092e+07
240.458286549933,4.95097e+07
240.458864611993,4.95103e+07
240.510754119181,4.95108e+07
240.512590608353,4.95113e+07
240.513222678593,4.95119e+07
240.513692748833,4.95124e+07
240.516370959553,4.95129e+07
240.518636100033,4.95135e+07
240.519214170273,4.9514e+07
240.522162310753,4.95145e+07
240.523861380993,4.95151e+07
240.525912471919,4.95156e+07
240.529129562845,4.95162e+07
240.530095633085,4.95167e+07
240.532180653771,4.95172e+07
240.541629580267,4.95178e+07
240.579708859235,4.95183e+07
240.582649402287,4.95188e+07
240.583684994372,4.95194e+07
240.588298699607,4.95199e+07
240.590147769847,4.95204e+07
240.593321910327,4.9521e+07
240.593890980567,4.95215e+07
240.595019050807,4.95221e+07
240.597511141733,4.95226e+07
240.599860232659,4.95231e+07
240.600393306973,4.95237e+07
240.600899385361,4.95242e+07
240.606585694229,4.95247e+07
240.613636834083,4.95253e+07
240.648816603363,4.95258e+07
240.651622146415,4.95263e+07
240.653843224803,4.95269e+07
240.657190443735,4.95274e+07
240.663007724695,4.95279e+07
240.665071803083,4.95285e+07
240.666606839935,4.9529e+07
240.669881133563,4.95296e+07
240.672236170415,4.95301e+07
240.674122327191,4.95306e+07
240.675169405579,4.95312e+07
240.679523520819,4.95317e+07
240.682607557671,4.95322e+07
240.684947826817,4.95328e+07
240.717978980862,4.95333e+07
240.720621898702,4.95338e+07
240.72273497709,4.95344e+07
240.726118196022,4.95349e+07
240.732606476982,4.95355e+07
240.735552592222,4.9536e+07
240.73611267878,4.95365e+07
240.738953478488,4.95371e+07
240.741884278196,4.95376e+07
240.743158079478,4.95381e+07
240.745979166036,4.95387e+07
240.749265273106,4.95392e+07
240.752475309958,4.95397e+07
240.754472833269,4.95403e+07
240.787444520516,4.95408e+07
240.789576655074,4.95413e+07
240.792666733462,4.95419e+07
240.795171952394,4.95424e+07
240.80153423745,4.9543e+07
240.806151439248,4.95435e+07
240.807198533998,4.9544e+07
240.808844628748,4.95446e+07
240.810893038664,4.95451e+07
240.813787839946,4.95456e+07
240.816420133914,4.95462e+07
240.818265033574,4.95467e+07
240.823230070426,4.95472e+07
240.823817165176,4.95478e+07
240.86499417871,4.95483e+07
240.868530358819,4.95489e+07
240.869523453569,4.95494e+07
240.870660548319,4.95499e+07
240.872882643069,4.95505e+07
240.875187203812,4.9551e+07
240.876797298562,4.95515e+07
240.877979393312,4.95521e+07
240.879838803228,4.95526e+07
240.883250778907,4.95531e+07
241.054544498036,4.95537e+07
241.056115829506,4.95537e+07
241.056648940686,4.95542e+07
241.057119051866,4.95547e+07
241.057598163046,4.95553e+07
241.065595268636,4.95558e+07
241.066597379816,4.95563e+07
241.068249602176,4.95569e+07
241.069350713356,4.95574e+07
241.070307824536,4.95579e+07
241.070876935716,4.95585e+07
241.072511158076,4.9559e+07
241.073948380436,4.95595e+07
241.076314713976,4.95601e+07
241.077762825156,4.95606e+07
241.126507948128,4.95612e+07
241.127645059308,4.95617e+07
241.128259178664,4.95622e+07
241.130686417376,4.95628e+07
241.135059222454,4.95633e+07
241.136685570384,4.95638e+07
241.13867268974,4.95644e+07
241.141680157026,4.95649e+07
241.142691453844,4.95654e+07
241.1431975732,4.9566e+07
241.143694692556,4.95665e+07
241.14725816998,4.95671e+07
241.148368289336,4.95676e+07
241.148910408692,4.95681e+07
241.195570737298,4.95687e+07
241.197588453766,4.95692e+07
241.199032750584,4.95697e+07
241.20001686994,4.95703e+07
241.204394598856,4.95708e+07
241.207618483008,4.95713e+07
241.20873761056,4.95719e+07
241.213448688168,4.95724e+07
241.21402681572,4.95729e+07
241.214990724536,4.95735e+07
241.215712852088,4.9574e+07
241.218524234744,4.95746e+07
241.220078489848,4.95751e+07
241.225657751664,4.95756e+07
241.26689408454,4.95762e+07
241.271929669818,4.95767e+07
241.272931974858,4.95772e+07
241.27399710241,4.95778e+07
241.277576831326,4.95783e+07
241.280329441406,4.95788e+07
241.280799568958,4.95794e+07
241.289141154342,4.95799e+07
241.289719281894,4.95805e+07
241.292464842038,4.9581e+07
241.29306096959,4.95815e+07
241.296357224694,4.95821e+07
241.297350352246,4.95826e+07
241.29911048651,4.95831e+07
241.340392950689,4.95837e+07
241.344547067481,4.95842e+07
241.345080203271,4.95847e+07
241.348342897457,4.95853e+07
241.351299523603,4.95858e+07
241.353459149749,4.95863e+07
241.354425462967,4.95869e+07
241.361196081725,4.95874e+07
241.361684217515,4.9588e+07
241.362824353305,4.95885e+07
241.364344666523,4.9589e+07
241.368446224397,4.95896e+07
241.372438389615,4.95901e+07
241.374514540119,4.95906e+07
241.410434191324,4.95912e+07
241.414044012996,4.95917e+07
241.416892663992,4.95922e+07
241.419046129444,4.95928e+07
241.421873815022,4.95933e+07
241.425952711344,4.95939e+07
241.426874032764,4.95944e+07
241.433524476248,4.95949e+07
241.43442762028,4.95955e+07
241.435474764312,4.9596e+07
241.436548908344,4.95965e+07
241.440307219176,4.95971e+07
241.454885818072,4.95976e+07
241.458865128904,4.95981e+07
241.487381781954,4.95987e+07
241.501548690552,4.95992e+07
241.5047735187,4.95997e+07
241.507124152873,4.96003e+07
241.509185566946,4.96008e+07
241.51122598102,4.96014e+07
241.512201133292,4.96019e+07
241.512680285564,4.96024e+07
241.513754437836,4.9603e+07
241.514269590108,4.96035e+07
241.517055894652,4.9604e+07
241.523995656012,4.96046e+07
241.527003960556,4.96051e+07
241.52783794687,4.96056e+07
241.55646259992,4.96062e+07
241.571534926712,4.96067e+07
241.57822511382,4.96073e+07
241.580117803106,4.96078e+07
241.58161710765,4.96083e+07
241.583614259922,4.96089e+07
241.584138412194,4.96094e+07
241.58653486901,4.96099e+07
241.591013173554,4.96105e+07
241.592024325826,4.9611e+07
241.592647478098,4.96115e+07
241.596340782642,4.96121e+07
241.603440773078,4.96126e+07
241.604442933594,4.96131e+07
241.625408426128,4.96137e+07
241.652225318097,4.96142e+07
241.654449639129,4.96148e+07
241.655009799645,4.96153e+07
241.655650960161,4.96158e+07
241.656121120677,4.96164e+07
241.658632617812,4.96169e+07
241.659273778328,4.96174e+07
241.661499114947,4.9618e+07
241.661992275463,4.96185e+07
241.832567878613,4.9619e+07
241.834336342593,4.9619e+07
241.836532696801,4.96196e+07
241.837119873905,4.96201e+07
241.838667051009,4.96206e+07
241.840743405217,4.96212e+07
241.841483582321,4.96217e+07
241.842530759425,4.96222e+07
241.843950113633,4.96228e+07
241.845051290737,4.96233e+07
241.845548467841,4.96238e+07
241.846460644945,4.96244e+07
241.848716999153,4.96249e+07
241.850208353361,4.96255e+07
241.850849530465,4.9626e+07
241.904395368903,4.96265e+07
241.906646723111,4.96271e+07
241.907936904791,4.96276e+07
241.910438431527,4.96281e+07
241.912048613207,4.96287e+07
241.913781976567,4.96292e+07
241.915843339927,4.96297e+07
241.917695521607,4.96303e+07
241.922492884967,4.96308e+07
241.927087248327,4.96313e+07
241.927638430007,4.96319e+07
241.928721611687,4.96324e+07
241.931387565555,4.9633e+07
241.933951279885,4.96335e+07
241.974927570271,4.9634e+07
241.976082751951,4.96346e+07
241.976990756285,4.96351e+07
241.982749283021,4.96356e+07
241.983228464701,4.96362e+07
241.983905646381,4.96367e+07
241.986317554781,4.96372e+07
241.987953736461,4.96378e+07
241.991980918141,4.96383e+07
241.996683281501,4.96389e+07
242.000169467316,4.96394e+07
242.000774657266,4.96399e+07
242.002446847216,4.96405e+07
242.00757207178,4.9641e+07
242.051702393583,4.96415e+07
242.053479583533,4.96421e+07
242.055169773483,4.96426e+07
242.057547153383,4.96431e+07
242.058026343333,4.96437e+07
242.059726533283,4.96442e+07
242.060620723233,4.96447e+07
242.061778913183,4.96453e+07
242.064730672983,4.96458e+07
242.066735862933,4.96464e+07
242.072614072456,4.96469e+07
242.08421481533,4.96474e+07
242.09775549639,4.9648e+07
242.09844168634,4.96485e+07
242.149277089216,4.9649e+07
242.15039628738,4.96496e+07
242.151560485544,4.96501e+07
242.154217881872,4.96506e+07
242.1557622782,4.96512e+07
242.156475476364,4.96517e+07
242.157489674528,4.96523e+07
242.161200070856,4.96528e+07
242.16223226902,4.96533e+07
242.163678467184,4.96539e+07
242.165077977364,4.96544e+07
242.17268035964,4.96549e+07
242.178221514212,4.96555e+07
242.182399412225,4.9656e+07
242.220506357638,4.96565e+07
242.222154502494,4.96571e+07
242.245901686374,4.96576e+07
242.266127571626,4.96581e+07
242.268005865194,4.96587e+07
242.271826245934,4.96592e+07
242.273776539502,4.96598e+07
242.278881327842,4.96603e+07
242.28079494715,4.96608e+07
242.282393473974,4.96614e+07
242.288013374874,4.96619e+07
242.290677108094,4.96624e+07
242.29161631449,4.9663e+07
242.292212520886,4.96635e+07
242.296288574534,4.9664e+07
242.299907101358,4.96646e+07
242.316558769732,4.96651e+07
242.335515042045,4.96657e+07
242.336939939594,4.96662e+07
242.343147126266,4.96667e+07
242.345153340906,4.96673e+07
242.350141752049,4.96678e+07
242.351384354306,4.96683e+07
242.356579622594,4.96689e+07
242.357500837234,4.96694e+07
242.359604988426,4.96699e+07
242.361212401218,4.96705e+07
242.361754615858,4.9671e+07
242.366739669506,4.96715e+07
242.368924985812,4.96721e+07
242.386769891416,4.96726e+07
242.405139930638,4.96732e+07
242.408125051105,4.96737e+07
242.412710014859,4.96742e+07
242.415150460695,4.96748e+07
242.419892640642,4.96753e+07
242.421528242899,4.96758e+07
242.425489511187,4.96764e+07
242.426491725827,4.96769e+07
242.432288877019,4.96774e+07
242.433381099937,4.9678e+07
242.434889343459,4.96785e+07
242.438467789295,4.96791e+07
242.439398012213,4.96796e+07
242.466426471474,4.96801e+07
242.475627720919,4.96807e+07
242.479936943837,4.96812e+07
242.512766118311,4.96817e+07
242.514266695107,4.96823e+07
242.516824333231,4.96828e+07
242.517465564393,4.96833e+07
242.518418795555,4.96839e+07
242.691016106548,4.96844e+07
242.69164834602,4.96844e+07
242.693471824964,4.96849e+07
242.694631303908,4.96855e+07
242.69531754338,4.9686e+07
242.695913782852,4.96865e+07
242.697051022324,4.96871e+07
242.697999261796,4.96876e+07
242.699510501268,4.96881e+07
242.70015174489,4.96887e+07
242.700891992662,4.96892e+07
242.702194240434,4.96897e+07
242.703151488206,4.96903e+07
242.70564798375,4.96908e+07
242.706860231522,4.96914e+07
242.7630787384,4.96919e+07
242.765952696288,4.96924e+07
242.76645894406,4.9693e+07
242.77116715802,4.96935e+07
242.772939405792,4.9694e+07
242.774115653564,4.96946e+07
242.783741134758,4.96951e+07
242.78427438253,4.96956e+07
242.785402630302,4.96962e+07
242.789075373618,4.96967e+07
242.78975262139,4.96973e+07
242.790700869162,4.96978e+07
242.791766116934,4.96983e+07
242.792876364706,4.96989e+07
242.860438013901,4.96994e+07
242.862987269961,4.96999e+07
242.866169782081,4.97005e+07
242.867172038141,4.9701e+07
242.868309294201,4.97015e+07
242.876232806321,4.97021e+07
242.879837960909,4.97026e+07
242.880308216969,4.97031e+07
242.880949473029,4.97037e+07
242.883140612057,4.97042e+07
242.885743868117,4.97048e+07
242.886773124177,4.97053e+07
242.890004636297,4.97058e+07
242.894090404477,4.97064e+07
242.952959304414,4.97069e+07
242.95396156881,4.97074e+07
242.955920097602,4.9708e+07
242.957609626394,4.97085e+07
242.95819689079,4.9709e+07
242.960059563498,4.97096e+07
242.960745827894,4.97101e+07
242.962344471524,4.97107e+07
242.96322973592,4.97112e+07
242.963925000316,4.97117e+07
242.964467264712,4.97123e+07
242.965162529108,4.97128e+07
242.966083793504,4.97133e+07
242.9666620579,4.97139e+07
243.032467356735,4.97144e+07
243.034885902199,4.97149e+07
243.035383174931,4.97155e+07
243.044234685037,4.9716e+07
243.045753406365,4.97165e+07
243.046394679097,4.97171e+07
243.047342951829,4.97176e+07
243.050948448545,4.97182e+07
243.052431169873,4.97187e+07
243.054110715337,4.97192e+07
243.054670988069,4.97198e+07
243.059768897193,4.97203e+07
243.062061442657,4.97208e+07
243.065346260853,4.97214e+07
243.10352831605,4.97219e+07
243.106053932264,4.97224e+07
243.107372231915,4.9723e+07
243.114246203792,4.97235e+07
243.124476473286,4.97241e+07
243.127343077764,4.97246e+07
243.127813358874,4.97251e+07
243.13038837808,4.97257e+07
243.13151665919,4.97262e+07
243.133882177006,4.97267e+07
243.134370458116,4.97273e+07
243.149275978712,4.97283e+07
243.150928716808,4.97289e+07
243.172510266974,4.97294e+07
243.176367654689,4.97299e+07
243.177396935799,4.97305e+07
243.183210154716,4.9731e+07
243.194842351422,4.97316e+07
243.197328590908,4.97321e+07
243.200542333165,4.97326e+07
243.201246622597,4.97332e+07
243.205290659363,4.97337e+07
243.206077948795,4.97342e+07
243.210357106523,4.97348e+07
243.241636222059,4.97278e+07
243.311590562829,4.97353e+07
243.312276860591,4.97358e+07
243.313189158353,4.97364e+07
243.318447647163,4.97369e+07
243.318917944925,4.97375e+07
243.319478242687,4.9738e+07
243.320435540449,4.97385e+07
243.381168828167,4.97391e+07
243.385357019215,4.97396e+07
243.391263646779,4.97401e+07
243.392391944541,4.97407e+07
243.393340242303,4.97412e+07
243.395001837827,4.97417e+07
243.396049135589,4.97423e+07
243.466793449667,4.97428e+07
243.469755061959,4.97433e+07
243.471595368105,4.97439e+07
243.472732674251,4.97444e+07
243.473752980397,4.9745e+07
243.477246592689,4.97455e+07
243.478374898835,4.9746e+07
243.479876204981,4.97466e+07
243.5549476705,4.97471e+07
243.557177317746,4.97476e+07
243.558179632266,4.97482e+07
243.558730946786,4.97487e+07
243.562833575824,4.97492e+07
243.740236561306,4.97498e+07
243.74070689254,4.97498e+07
243.741213223774,4.97503e+07
243.742206731079,4.97508e+07
243.743128062313,4.97514e+07
243.748885341466,4.97519e+07
243.7493556727,4.97524e+07
243.750909335168,4.9753e+07
243.755070660104,4.97535e+07
243.755648991338,4.9754e+07
243.756389322572,4.97546e+07
243.814420574864,4.97551e+07
243.815503914494,4.97557e+07
243.816055254124,4.97562e+07
243.816660593754,4.97567e+07
243.822388068018,4.97573e+07
243.823011407648,4.97578e+07
243.825240747278,4.97583e+07
243.827674086908,4.97589e+07
243.82867932152,4.97594e+07
243.830316030113,4.97599e+07
243.830966369743,4.97605e+07
243.90388439787,4.9761e+07
243.923814374545,4.97615e+07
243.924870722587,4.97621e+07
243.951462998389,4.97626e+07
243.956254555765,4.97632e+07
243.958079129691,4.97637e+07
243.959948879714,4.97642e+07
243.963604405604,4.97648e+07
243.96720044973,4.97653e+07
243.973286797772,4.97658e+07
243.973784145814,4.97664e+07
243.986367170462,4.97669e+07
243.987333518504,4.97674e+07
243.993109842584,4.9768e+07
244.000756914766,4.97685e+07
244.023283076145,4.97691e+07
244.025753577831,4.97696e+07
244.030652713702,4.97701e+07
244.03440342767,4.97707e+07
244.036165784132,4.97712e+07
244.037177140594,4.97717e+07
244.04271216788,4.97723e+07
244.044571880804,4.97728e+07
244.055277192528,4.97733e+07
244.067801232328,4.97739e+07
244.070512318401,4.97744e+07
244.070982674863,4.97749e+07
244.076432978363,4.97755e+07
244.092391102421,4.9776e+07
244.095595604107,4.97766e+07
244.099580739978,4.97771e+07
244.103421458165,4.97776e+07
244.105156814627,4.97782e+07
244.107234171089,4.97787e+07
244.112263554837,4.97792e+07
244.114648919737,4.97798e+07
244.124268223023,4.97803e+07
244.138161923537,4.97808e+07
244.142011705358,4.97814e+07
244.143808435158,4.97819e+07
244.147026529858,4.97825e+07
244.176533123511,4.9783e+07
244.226707637247,4.97835e+07
244.227629010595,4.97841e+07
244.228748383943,4.97846e+07
244.229335757291,4.97851e+07
244.231632503987,4.97857e+07
244.232174877335,4.97862e+07
244.233267250683,4.97867e+07
244.235119997379,4.97873e+07
244.236847370727,4.97878e+07
244.238330117423,4.97883e+07
244.240637610815,4.97889e+07
244.247884852748,4.97894e+07
244.250769860201,4.979e+07
244.262838949405,4.97905e+07
244.300492898169,4.9791e+07
244.301459279901,4.97916e+07
244.302091661633,4.97921e+07
244.305131425097,4.97926e+07
244.305673806829,4.97932e+07
244.306288188561,4.97937e+07
244.308666333757,4.97942e+07
244.310032389417,4.97948e+07
244.314334474179,4.97953e+07
244.317372293303,4.97959e+07
244.320089675035,4.97964e+07
244.331738328189,4.97969e+07
244.332307709921,4.97975e+07
244.353184790387,4.9798e+07
244.375940388141,4.97985e+07
244.376428769873,4.97991e+07
244.378646825533,4.97996e+07
244.380165881193,4.98001e+07
244.385305314237,4.98007e+07
244.386280872071,4.98012e+07
244.387437751629,4.98017e+07
244.389794691195,4.98023e+07
244.390310072927,4.98028e+07
244.392754394225,4.98034e+07
244.395706157689,4.98039e+07
244.412003140163,4.98044e+07
244.414314920451,4.9805e+07
244.44209151351,4.98055e+07
244.46310741528,4.9806e+07
244.464190981535,4.98066e+07
244.496994341296,4.98071e+07
244.500625389234,4.98076e+07
244.501762787846,4.98082e+07
244.502287186458,4.98087e+07
244.504474255372,4.98093e+07
244.50745284982,4.98098e+07
244.511178317346,4.98103e+07
244.51281311457,4.98109e+07
244.513896513182,4.98114e+07
244.526555911794,4.98119e+07
244.529580709018,4.98125e+07
244.544638078374,4.9813e+07
244.557673265544,4.98135e+07
244.561783959242,4.98141e+07
244.583781893687,4.98146e+07
244.765381073328,4.98151e+07
244.775049655204,4.98151e+07
244.776061070716,4.98157e+07
244.777261486228,4.98162e+07
244.780061732764,4.98167e+07
244.780658148276,4.98173e+07
244.7819789793,4.98178e+07
244.785516225836,4.98183e+07
244.786013641348,4.98189e+07
244.78744205686,4.98194e+07
244.787921472372,4.98199e+07
244.791185718908,4.98205e+07
244.79177313442,4.9821e+07
244.796257627492,4.98216e+07
244.796953043004,4.98221e+07
244.8716748882,4.98226e+07
244.875218032608,4.98232e+07
244.876274456576,4.98237e+07
244.877891304512,4.98242e+07
244.87903172848,4.98248e+07
244.880124152448,4.98253e+07
244.881162576416,4.98258e+07
244.882291000384,4.98264e+07
244.884265424352,4.98269e+07
244.886459272288,4.98275e+07
244.901833972403,4.9828e+07
244.903776404857,4.98285e+07
244.904318837311,4.98291e+07
244.909215567127,4.98296e+07
244.947224193647,4.98301e+07
244.948545350868,4.98307e+07
244.951147940543,4.98312e+07
244.951881372997,4.98317e+07
244.952369805451,4.98323e+07
244.952939237905,4.98328e+07
244.954743946345,4.98333e+07
244.962876821459,4.98339e+07
244.964397253913,4.98344e+07
244.969788719782,4.9835e+07
244.971016152236,4.98355e+07
244.975260804487,4.9836e+07
244.980124669395,4.98366e+07
244.981832101849,4.98371e+07
245.026271900773,4.98376e+07
245.027445341675,4.98382e+07
245.029010782577,4.98387e+07
245.030085223479,4.98392e+07
245.031069664381,4.98398e+07
245.031585105283,4.98403e+07
245.032127546185,4.98409e+07
245.034304987087,4.98414e+07
245.035000427989,4.98419e+07
245.077110123057,4.98425e+07
245.082351886665,4.9843e+07
245.087522768469,4.98435e+07
245.092486650273,4.98441e+07
245.093220091175,4.98446e+07
245.096682413881,4.98451e+07
245.099168295685,4.98457e+07
245.100161740803,4.98462e+07
245.106236542921,4.98467e+07
245.107301992255,4.98473e+07
245.149991765501,4.98478e+07
245.161381501223,4.98484e+07
245.163993413329,4.98489e+07
245.165709311997,4.98494e+07
245.166386761331,4.985e+07
245.166947210665,4.98505e+07
245.170264008001,4.9851e+07
245.172694356003,4.98516e+07
245.176694704005,4.98521e+07
245.182703052007,4.98526e+07
245.183416501341,4.98532e+07
245.189838262613,4.98537e+07
245.193429817343,4.98543e+07
245.196708266677,4.98548e+07
245.239376032144,4.98553e+07
245.264404691264,4.98559e+07
245.267717064628,4.98564e+07
245.269704522416,4.98569e+07
245.270715980204,4.98575e+07
245.272000437992,4.9858e+07
245.27302089578,4.98585e+07
245.275701811356,4.98591e+07
245.276181269144,4.98596e+07
245.27990518472,4.98601e+07
245.280456642508,4.98607e+07
245.288116993784,4.98612e+07
245.292887440528,4.98618e+07
245.297511887272,4.98623e+07
245.312232410778,4.98628e+07
245.337423738696,4.98634e+07
245.337930204992,4.98639e+07
245.338914671288,4.98644e+07
245.34142860388,4.9865e+07
245.343336070176,4.98655e+07
245.344013536472,4.9866e+07
245.345806401,4.98666e+07
245.346980858788,4.98671e+07
245.353185764937,4.98677e+07
245.354631569189,4.98682e+07
245.360376463596,4.98687e+07
245.362093572384,4.98693e+07
245.377303624487,4.98698e+07
245.440733698802,4.98703e+07
245.443979519868,4.98709e+07
245.444467994624,4.98714e+07
245.44641046938,4.98719e+07
245.446916944136,4.98725e+07
245.447558418892,4.9873e+07
245.449590368404,4.98735e+07
245.451315317916,4.98741e+07
245.45418862705,4.98746e+07
245.469436860826,4.98752e+07
245.472995335582,4.98757e+07
245.474132810338,4.98762e+07
245.474729285094,4.98768e+07
245.479760401982,4.98773e+07
245.516477567708,4.98778e+07
245.520786042464,4.98784e+07
245.521725525712,4.98789e+07
245.52500400896,4.98794e+07
245.526038492208,4.988e+07
245.70104458958,4.98805e+07
245.702023089826,4.98805e+07
245.703088590072,4.9881e+07
245.705031090318,4.98816e+07
245.706189590564,4.98821e+07
245.717151591548,4.98826e+07
245.717631091794,4.98832e+07
245.71821859204,4.98837e+07
245.723642092778,4.98842e+07
245.730081593516,4.98848e+07
245.731435093762,4.98853e+07
245.731959594008,4.98859e+07
245.732448094254,4.98864e+07
245.7330625945,4.98869e+07
245.733695094746,4.98875e+07
245.794254273784,4.9888e+07
245.79537677403,4.98885e+07
245.799104274276,4.98891e+07
245.800613778776,4.98896e+07
245.80187128753,4.98901e+07
245.817502448562,4.98907e+07
245.818026957316,4.98912e+07
245.822423253988,4.98917e+07
245.875375094938,4.98923e+07
245.878666603692,4.98928e+07
245.8804646212,4.98934e+07
245.885177902612,4.98939e+07
245.893190786075,4.98944e+07
245.895528803583,4.9895e+07
245.896107312337,4.98955e+07
245.897773961797,4.9896e+07
245.898731648759,4.98966e+07
245.907222631064,4.98971e+07
245.912369159633,4.98976e+07
245.915193194177,4.98982e+07
245.916694228721,4.98987e+07
245.921460780537,4.98993e+07
245.964728266209,4.98998e+07
245.970126682034,4.99003e+07
245.973666199306,4.99009e+07
245.98941487445,4.99014e+07
246.018259755363,4.99019e+07
246.027486820026,4.99025e+07
246.031106520848,4.9903e+07
246.039254328167,4.99035e+07
246.043118028989,4.99041e+07
246.047379502465,4.99046e+07
246.050630554061,4.99051e+07
246.062212605657,4.99057e+07
246.063269131455,4.99062e+07
246.064265657253,4.99068e+07
246.105853555407,4.99073e+07
246.117397352809,4.99078e+07
246.122631421405,4.99084e+07
246.142977826913,4.99089e+07
246.148459704937,4.99094e+07
246.155351115365,4.991e+07
246.156055649663,4.99105e+07
246.157531183961,4.9911e+07
246.158309718259,4.99116e+07
246.163305459487,4.99121e+07
246.166399062381,4.99127e+07
246.167022596679,4.99132e+07
246.171626268169,4.99137e+07
246.178332802467,4.99143e+07
246.191378792055,4.99148e+07
246.214068064576,4.99153e+07
246.219751562792,4.99159e+07
246.234432618245,4.99164e+07
246.236491729943,4.99169e+07
246.240713921181,4.99175e+07
246.25045779506,4.9918e+07
246.251878017387,4.99185e+07
246.254219560247,4.99191e+07
246.259028490861,4.99196e+07
246.261316033721,4.99202e+07
246.262960576581,4.99207e+07
246.263584119441,4.99212e+07
246.269732662301,4.99218e+07
246.271242205161,4.99223e+07
246.284450462321,4.99228e+07
246.296620691737,4.99234e+07
246.348383422098,4.99239e+07
246.350281973484,4.99244e+07
246.35076152487,4.9925e+07
246.352756627642,4.99255e+07
246.355825833186,4.99261e+07
246.356458384572,4.99266e+07
246.358769487344,4.99271e+07
246.35945603873,4.99277e+07
246.368173692888,4.99282e+07
246.375435768466,4.99287e+07
246.377117319852,4.99293e+07
246.378254871238,4.99298e+07
246.378860422624,4.99303e+07
246.380690525396,4.99309e+07
246.418706647575,4.99314e+07
246.422302933929,4.99319e+07
246.423611955891,4.99325e+07
246.424578515831,4.9933e+07
246.425662075771,4.99336e+07
246.432111315531,4.99341e+07
246.433811875471,4.99346e+07
246.437099995351,4.99352e+07
246.442003021137,4.99357e+07
246.463521872323,4.99362e+07
246.464163432263,4.99368e+07
246.465540552143,4.99373e+07
246.468667661729,4.99378e+07
246.475017771315,4.99384e+07
246.505292018933,4.99389e+07
246.511328938198,4.99395e+07
246.513507767504,4.994e+07
246.521441214678,4.99405e+07
246.539537783158,4.99411e+07
246.541432351638,4.99416e+07
246.544004488598,4.99421e+07
246.544890057078,4.99427e+07
246.545883625558,4.99432e+07
246.553642645418,4.99437e+07
246.554627213898,4.99443e+07
246.560618357478,4.99448e+07
246.572198494437,4.99453e+07
246.756787118899,4.99459e+07
246.759281704499,4.99459e+07
246.760410290099,4.99464e+07
246.763382875699,4.99469e+07
246.770845046899,4.99475e+07
246.771928632499,4.9948e+07
246.776033389299,4.99485e+07
246.777993974899,4.99491e+07
246.780183560499,4.99496e+07
246.781285146099,4.99501e+07
246.781791731699,4.99507e+07
246.782325317299,4.99512e+07
246.785126074099,4.99518e+07
246.785731659699,4.99523e+07
246.788512830899,4.99528e+07
246.828389964181,4.99534e+07
246.831461558317,4.99539e+07
246.83258009834,4.99544e+07
246.839755306581,4.9955e+07
246.842605477781,4.99555e+07
246.845051648981,4.9956e+07
246.847066234581,4.99566e+07
246.849120820181,4.99571e+07
246.851244576981,4.99577e+07
246.852944162581,4.99582e+07
246.860089944989,4.99587e+07
246.860587539125,4.99593e+07
246.864710133261,4.99598e+07
246.865922727397,4.99603e+07
246.899747228131,4.99609e+07
246.902327429276,4.99614e+07
246.903420031994,4.99619e+07
246.912527746022,4.99625e+07
246.91312434874,4.9963e+07
246.914704917222,4.99635e+07
246.916102502822,4.99641e+07
246.919043088422,4.99646e+07
246.935948995638,4.99652e+07
246.937937598356,4.99657e+07
246.93989418391,4.99662e+07
246.940959786628,4.99668e+07
246.943988594782,4.99673e+07
246.948501966318,4.99678e+07
246.978188041031,4.99684e+07
246.980697246467,4.99689e+07
246.981780849185,4.99694e+07
246.982413451903,4.997e+07
246.983028054621,4.99705e+07
246.988675565317,4.99711e+07
246.997362267859,4.99716e+07
247.007009837793,4.99721e+07
247.007498449059,4.99727e+07
247.009026671591,4.99732e+07
247.012748167419,4.99737e+07
247.013236778685,4.99743e+07
247.01478288267,4.99748e+07
247.017601243124,4.99753e+07
247.052609890827,4.99759e+07
247.053666502093,4.99764e+07
247.055149593391,4.99769e+07
247.055638204657,4.99775e+07
247.056297815923,4.9978e+07
247.069134443583,4.99786e+07
247.070047054849,4.99791e+07
247.077490690228,4.99796e+07
247.083262444154,4.99802e+07
247.093397079533,4.99807e+07
247.113304192708,4.99812e+07
247.115799432392,4.99818e+07
247.116865052234,4.99823e+07
247.12196116053,4.99828e+07
247.123035780372,4.99834e+07
247.123993400214,4.99839e+07
247.147947323823,4.99845e+07
247.148534943665,4.9985e+07
247.152245803191,4.99855e+07
247.155909639625,4.99861e+07
247.160175856217,4.99866e+07
247.160826476059,4.99871e+07
247.167799561263,4.99877e+07
247.17378012448,4.99882e+07
247.184572908096,4.99887e+07
247.185965527938,4.99893e+07
247.18716914778,4.99898e+07
247.197531309712,4.99903e+07
247.223125095536,4.99909e+07
247.22364072397,4.99914e+07
247.22697865651,4.9992e+07
247.227719284944,4.99925e+07
247.275502362347,4.9993e+07
247.275981990781,4.99936e+07
247.276587619215,4.99941e+07
247.277527247649,4.99946e+07
247.279703504517,4.99952e+07
247.280372132951,4.99957e+07
247.283220646687,4.99962e+07
247.286861160423,4.99968e+07
247.287827788857,4.99973e+07
247.293973674159,4.99979e+07
247.306775451192,4.99984e+07
247.310615593476,4.99989e+07
247.33101438334,4.99995e+07
