X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
136.54347460826,1.59476e+07
136.545287001708,1.59481e+07
136.546829245032,1.59486e+07
136.547830372414,1.59492e+07
136.550250535292,1.59497e+07
136.599538913277,1.59502e+07
136.604012556291,1.59508e+07
136.604968695251,1.59513e+07
136.606014834211,1.59518e+07
136.606519973171,1.59524e+07
136.608198188875,1.59529e+07
136.609388327835,1.59535e+07
136.609857466795,1.5954e+07
136.611454744715,1.59545e+07
136.612599414123,1.59551e+07
136.614357807571,1.59556e+07
136.615729050895,1.59561e+07
136.61683724511,1.59567e+07
136.619393341155,1.59572e+07
136.668573722051,1.59577e+07
136.672916638452,1.59583e+07
136.674007777412,1.59588e+07
136.675446781945,1.59594e+07
136.676492920905,1.59599e+07
136.677512059865,1.59604e+07
136.679018275569,1.5961e+07
136.679541414529,1.59615e+07
136.680507553489,1.5962e+07
136.681947831409,1.59626e+07
136.850490819922,1.59631e+07
136.850968970668,1.59631e+07
136.852024121414,1.59636e+07
136.85252027216,1.59642e+07
136.853539422906,1.59647e+07
136.854459573652,1.59652e+07
136.855903875144,1.59658e+07
136.857402176636,1.59663e+07
136.858051327382,1.59668e+07
136.859558628874,1.59674e+07
136.86059577962,1.59679e+07
136.861569930366,1.59684e+07
136.862688081112,1.5969e+07
136.863283231858,1.59695e+07
136.863851382604,1.597e+07
136.919922794195,1.59706e+07
136.922439246433,1.59711e+07
136.923377397179,1.59717e+07
136.924405553859,1.59722e+07
136.924892710539,1.59727e+07
136.927567180579,1.59733e+07
136.928099337259,1.59738e+07
136.930096650619,1.59743e+07
136.930655807299,1.59749e+07
136.931160963979,1.59754e+07
136.933057434019,1.59759e+07
136.934184590699,1.59765e+07
136.935167747379,1.5977e+07
136.935654904059,1.59776e+07
136.988849620689,1.59781e+07
136.991393072927,1.59786e+07
136.993631229607,1.59792e+07
136.995076693713,1.59797e+07
136.996014850393,1.59802e+07
136.997169007073,1.59808e+07
136.997683163753,1.59813e+07
137.002093967483,1.59818e+07
137.003149130143,1.59824e+07
137.004078292803,1.59829e+07
137.005160455463,1.59834e+07
137.006098618123,1.5984e+07
137.007189780783,1.59845e+07
137.007775943443,1.59851e+07
137.057731450173,1.59856e+07
137.060544902411,1.59861e+07
137.062684059091,1.59867e+07
137.064030523197,1.59872e+07
137.065166679877,1.59877e+07
137.066663993237,1.59883e+07
137.067791155897,1.59888e+07
137.071020799957,1.59893e+07
137.072075962617,1.59899e+07
137.073311125277,1.59904e+07
137.074492287937,1.5991e+07
137.075610450597,1.59915e+07
137.076818613257,1.5992e+07
137.078919795885,1.59926e+07
137.126721285657,1.59931e+07
137.129705737895,1.59936e+07
137.131772894575,1.59942e+07
137.133083358681,1.59947e+07
137.134156515361,1.59952e+07
137.135725828721,1.59958e+07
137.136897991381,1.59963e+07
137.139983635441,1.59968e+07
137.141218798101,1.59974e+07
137.142362870219,1.59979e+07
137.143518123421,1.59985e+07
137.144771286081,1.5999e+07
137.145916448741,1.59995e+07
137.149343667725,1.60001e+07
137.195756124151,1.60006e+07
137.198758576389,1.60011e+07
137.20066373609,1.60017e+07
137.202149727728,1.60022e+07
137.20333090245,1.60027e+07
137.204724670236,1.60033e+07
137.206089790322,1.60038e+07
137.209126476956,1.60044e+07
137.210915651678,1.60049e+07
137.212549001122,1.60054e+07
137.213649175844,1.6006e+07
137.214659350566,1.60065e+07
137.215786525288,1.6007e+07
137.218718900492,1.60076e+07
137.264781965666,1.60081e+07
137.267784417904,1.60086e+07
137.269599580626,1.60092e+07
137.271301572264,1.60097e+07
137.272304468498,1.60102e+07
137.273700892131,1.60108e+07
137.275346066853,1.60113e+07
137.278778321492,1.60119e+07
137.280447670936,1.60124e+07
137.281457845658,1.60129e+07
137.28253102038,1.60135e+07
137.283664962374,1.6014e+07
137.286102395584,1.60145e+07
137.288059583186,1.60151e+07
137.333834813244,1.60156e+07
137.336828265482,1.60161e+07
137.338517428204,1.60167e+07
137.340309419842,1.60172e+07
137.341364600648,1.60178e+07
137.343527896387,1.60183e+07
137.344808077193,1.60188e+07
137.34766916907,1.60194e+07
137.349464518514,1.60199e+07
137.350474693236,1.60204e+07
137.351556867958,1.6021e+07
137.352699809952,1.60215e+07
137.355706000198,1.6022e+07
137.358718453084,1.60226e+07
137.402743666939,1.60231e+07
137.405755119177,1.60236e+07
137.407570281899,1.60242e+07
137.409272273537,1.60247e+07
137.410489460493,1.60253e+07
137.412601758038,1.60258e+07
137.413725930888,1.60263e+07
137.416623022765,1.60269e+07
137.418373372209,1.60274e+07
137.419540721329,1.60279e+07
137.588083755174,1.60284e+07
137.588633948292,1.60284e+07
137.58921114141,1.6029e+07
137.589788334528,1.60295e+07
137.591196720764,1.60301e+07
137.591809913882,1.60306e+07
137.592279107,1.60311e+07
137.593208300118,1.60317e+07
137.594697686354,1.60322e+07
137.595734879472,1.60327e+07
137.59750507259,1.60333e+07
137.598533265708,1.60338e+07
137.600058651944,1.60343e+07
137.600554851268,1.60349e+07
137.601972249916,1.60354e+07
137.658733200563,1.6036e+07
137.659220399887,1.60365e+07
137.661187973035,1.6037e+07
137.662495172359,1.60376e+07
137.663027371683,1.60381e+07
137.664091571007,1.60386e+07
137.665029770331,1.60392e+07
137.666762168979,1.60397e+07
137.668114368303,1.60402e+07
137.669938567627,1.60408e+07
137.670461766951,1.60413e+07
137.671020966275,1.60418e+07
137.672922520985,1.60424e+07
137.675145919633,1.60429e+07
137.72816527216,1.60435e+07
137.729157477754,1.6044e+07
137.730339845308,1.60445e+07
137.73211923666,1.60451e+07
137.733255442254,1.60456e+07
137.734526647848,1.60461e+07
137.735211853442,1.60467e+07
137.736195059036,1.60472e+07
137.73716926463,1.60477e+07
137.740026376621,1.60483e+07
137.740738582215,1.60488e+07
137.742317993403,1.60494e+07
137.743697198997,1.60499e+07
137.747591541779,1.60504e+07
137.797092147568,1.6051e+07
137.798120353162,1.60515e+07
137.799293720716,1.6052e+07
137.801154115206,1.60526e+07
137.8023533208,1.60531e+07
137.804129731988,1.60536e+07
137.805445943858,1.60542e+07
137.806600155728,1.60547e+07
137.807727367598,1.60552e+07
137.809638460761,1.60558e+07
137.810657672631,1.60563e+07
137.811703884501,1.60569e+07
137.812705077543,1.60574e+07
137.816581207315,1.60579e+07
137.866037026114,1.60585e+07
137.867227231708,1.6059e+07
137.868427599262,1.60595e+07
137.87007199689,1.60601e+07
137.871553038489,1.60606e+07
137.87323703422,1.60611e+07
137.875237575019,1.60617e+07
137.876292786889,1.60622e+07
137.877756998759,1.60628e+07
137.878776210629,1.60633e+07
137.879777422499,1.60638e+07
137.881003634369,1.60644e+07
137.881986846239,1.60649e+07
137.885517088999,1.60654e+07
137.935080910982,1.6066e+07
137.936190116576,1.60665e+07
137.938654334814,1.6067e+07
137.939745553052,1.60676e+07
137.94073777129,1.60681e+07
137.942172919088,1.60686e+07
137.944257751586,1.60692e+07
137.945228671757,1.60697e+07
137.946665883627,1.60703e+07
137.947777726192,1.60708e+07
137.948812307367,1.60713e+07
137.950526743843,1.60719e+07
137.951075731107,1.60724e+07
137.954650973867,1.60729e+07
138.004025802225,1.60735e+07
138.005671026845,1.6074e+07
138.007689226057,1.60745e+07
138.008762444295,1.60751e+07
138.009979668915,1.60756e+07
138.011252810331,1.60762e+07
138.013166642829,1.60767e+07
138.014213808451,1.60772e+07
138.01561977487,1.60778e+07
138.016704617435,1.60783e+07
138.018533416848,1.60788e+07
138.02003862235,1.60794e+07
138.02103084697,1.60799e+07
138.024358044286,1.60804e+07
138.074857556239,1.6081e+07
138.075344780859,1.60815e+07
138.076915230099,1.6082e+07
138.078069454719,1.60826e+07
138.079232679339,1.60831e+07
138.080341704765,1.60837e+07
138.082117617109,1.60842e+07
138.08316259669,1.60847e+07
138.084681669304,1.60853e+07
138.08563573869,1.60858e+07
138.087505311282,1.60863e+07
138.088956516784,1.60869e+07
138.090065741404,1.60874e+07
138.09348293872,1.60879e+07
138.144397678507,1.60885e+07
138.146572909555,1.6089e+07
138.147069140603,1.60896e+07
138.148549602699,1.60901e+07
138.149054833747,1.60906e+07
138.150191064795,1.60912e+07
138.152602526891,1.60917e+07
138.154715757939,1.60922e+07
138.155788988987,1.60928e+07
138.156272220035,1.60933e+07
138.324815301535,1.60938e+07
138.325999545555,1.60938e+07
138.327108789575,1.60944e+07
138.328137033595,1.60949e+07
138.329273277615,1.60954e+07
138.329823521635,1.6096e+07
138.330382765655,1.60965e+07
138.332252497715,1.6097e+07
138.332730741735,1.60976e+07
138.334247229775,1.60981e+07
138.334887473795,1.60986e+07
138.336376961835,1.60992e+07
138.337486205855,1.60997e+07
138.338613449875,1.61002e+07
138.339163693895,1.61008e+07
138.395034459389,1.61013e+07
138.396134703409,1.61019e+07
138.397270947429,1.61024e+07
138.399345679489,1.61029e+07
138.400373926771,1.61035e+07
138.401041177315,1.6104e+07
138.402602678403,1.61045e+07
138.403594928947,1.61051e+07
138.404136179491,1.61056e+07
138.404623430035,1.61061e+07
138.405669680579,1.61067e+07
138.406742931123,1.61072e+07
138.408909682755,1.61078e+07
138.409513933299,1.61083e+07
138.464022835435,1.61088e+07
138.465241620505,1.61094e+07
138.466422871049,1.61099e+07
138.468389596585,1.61104e+07
138.469977097673,1.6111e+07
138.470519348217,1.61115e+07
138.471918849305,1.6112e+07
138.473712562455,1.61126e+07
138.474983812999,1.61131e+07
138.476102063543,1.61136e+07
138.477220314087,1.61142e+07
138.478473564631,1.61147e+07
138.479999065719,1.61153e+07
138.481045316263,1.61158e+07
138.533048759063,1.61163e+07
138.534258544133,1.61169e+07
138.535547794677,1.61174e+07
138.537316520213,1.61179e+07
138.539491271845,1.61185e+07
138.540627528929,1.6119e+07
138.541637786013,1.61195e+07
138.543319043097,1.61201e+07
138.544527300181,1.61206e+07
138.546820557265,1.61212e+07
138.547857814349,1.61217e+07
138.548985071433,1.61222e+07
138.549490328517,1.61228e+07
138.550508239891,1.61233e+07
138.602047689259,1.61238e+07
138.603212474329,1.61244e+07
138.604582724873,1.61249e+07
138.606333450409,1.61254e+07
138.608382202041,1.6126e+07
138.609522678103,1.61265e+07
138.611082716209,1.6127e+07
138.612446566607,1.61276e+07
138.614367230377,1.61281e+07
138.615711487461,1.61287e+07
138.616840865003,1.61292e+07
138.618453258713,1.61297e+07
138.619507170087,1.61303e+07
138.620571433767,1.61308e+07
138.67113377977,1.61313e+07
138.672310407823,1.61319e+07
138.673545658367,1.61324e+07
138.675386383903,1.61329e+07
138.677430345309,1.61335e+07
138.678584611597,1.6134e+07
138.680162649703,1.61346e+07
138.681472500101,1.61351e+07
138.683258163871,1.61356e+07
138.684845420955,1.61362e+07
138.686001798497,1.61367e+07
138.687506192207,1.61372e+07
138.688642455887,1.61378e+07
138.691033952765,1.61383e+07
138.740196995626,1.61388e+07
138.741874265908,1.61394e+07
138.74305553619,1.61399e+07
138.744511320698,1.61404e+07
138.746495274818,1.6141e+07
138.747673548392,1.61415e+07
138.749134586498,1.61421e+07
138.750609873704,1.61426e+07
138.752383100666,1.61431e+07
138.75385335775,1.61437e+07
138.754964735292,1.61442e+07
138.757533392682,1.61447e+07
138.758669662964,1.61453e+07
138.760653900242,1.61458e+07
138.809717316388,1.61463e+07
138.810936209311,1.61469e+07
138.812018479593,1.61474e+07
138.813573264101,1.6148e+07
138.815467211619,1.61485e+07
138.816591491795,1.6149e+07
138.818298201665,1.61496e+07
138.819671817107,1.61501e+07
138.821400044069,1.61506e+07
138.822978301153,1.61512e+07
138.824087034115,1.61517e+07
138.826577336085,1.61522e+07
138.827596606367,1.61528e+07
138.829778847811,1.61533e+07
138.878824263098,1.61538e+07
138.880873539994,1.61544e+07
138.88140581689,1.61549e+07
138.882994370682,1.61555e+07
138.884511158329,1.6156e+07
138.885503435225,1.61565e+07
138.887297148375,1.61571e+07
138.888814763817,1.61576e+07
138.890299990779,1.61581e+07
138.891909422261,1.61587e+07
139.060452549908,1.61592e+07
139.06102984017,1.61592e+07
139.062157130432,1.61597e+07
139.063284420694,1.61603e+07
139.063861710956,1.61608e+07
139.064349001218,1.61613e+07
139.065820581742,1.61619e+07
139.066334872004,1.61624e+07
139.066876162266,1.61629e+07
139.067363452528,1.61635e+07
139.06849074279,1.6164e+07
139.068969033052,1.61645e+07
139.069447323314,1.61651e+07
139.070150613576,1.61656e+07
139.070736903838,1.61662e+07
139.129974803612,1.61667e+07
139.131235251325,1.61672e+07
139.13325796466,1.61678e+07
139.141335157542,1.61683e+07
139.141849454536,1.61688e+07
139.14293175153,1.61694e+07
139.143437048524,1.61699e+07
139.144023345518,1.61704e+07
139.144970642512,1.6171e+07
139.145917939506,1.61715e+07
139.1468112365,1.6172e+07
139.147298533494,1.61726e+07
139.148707127482,1.61731e+07
139.149708424476,1.61737e+07
139.19901877042,1.61742e+07
139.200234221518,1.61747e+07
139.202148934853,1.61753e+07
139.210920424729,1.61758e+07
139.212914315711,1.61763e+07
139.213933612705,1.61769e+07
139.214856743015,1.61774e+07
139.216633046779,1.61779e+07
139.217697350543,1.61785e+07
139.218220654307,1.6179e+07
139.220008958071,1.61796e+07
139.221842869363,1.61801e+07
139.222483173127,1.61806e+07
139.224829736243,1.61812e+07
139.268647694907,1.61817e+07
139.269666998671,1.61822e+07
139.271210908431,1.61828e+07
139.279928398307,1.61833e+07
139.281877289289,1.61838e+07
139.282995593053,1.61844e+07
139.284140896817,1.61849e+07
139.28560772251,1.61854e+07
139.288932423669,1.6186e+07
139.289608727433,1.61865e+07
139.290682031197,1.61871e+07
139.292090638725,1.61876e+07
139.294121201841,1.61881e+07
139.297217416781,1.61887e+07
139.337637671876,1.61892e+07
139.338827982422,1.61897e+07
139.3402458854,1.61903e+07
139.348954375276,1.61908e+07
139.350984266258,1.61913e+07
139.352015902804,1.61919e+07
139.353085873786,1.61924e+07
139.354660699479,1.6193e+07
139.358526704402,1.61935e+07
139.359789014948,1.6194e+07
139.360889325494,1.61946e+07
139.362873589608,1.61951e+07
139.363910900154,1.61956e+07
139.368008117836,1.61962e+07
139.406663655652,1.61967e+07
139.407786445818,1.61972e+07
139.409208869176,1.61978e+07
139.417836359052,1.61983e+07
139.419987627393,1.61988e+07
139.42107788658,1.61994e+07
139.422147857562,1.61999e+07
139.423713683255,1.62005e+07
139.427669688178,1.6201e+07
139.428904998724,1.62015e+07
139.429847686629,1.62021e+07
139.432110955639,1.62026e+07
139.43371588393,1.62031e+07
139.436953101612,1.62037e+07
139.475689642844,1.62042e+07
139.47674043301,1.62047e+07
139.478207856368,1.62053e+07
139.486727346244,1.62058e+07
139.489031614585,1.62064e+07
139.490419931963,1.62069e+07
139.491065844754,1.62074e+07
139.492631670447,1.6208e+07
139.49674967537,1.62085e+07
139.497840985916,1.6209e+07
139.498941746162,1.62096e+07
139.501067462756,1.62101e+07
139.502858874566,1.62106e+07
139.506411098408,1.62112e+07
139.54458963348,1.62117e+07
139.545649423646,1.62122e+07
139.547206847004,1.62128e+07
139.55607333688,1.62133e+07
139.558183605221,1.62139e+07
139.560167253753,1.62144e+07
139.560681578019,1.62149e+07
139.561862902285,1.62155e+07
139.565694666006,1.6216e+07
139.566866976552,1.62165e+07
139.568147300818,1.62171e+07
139.570347574872,1.62176e+07
139.571920868646,1.62181e+07
139.575293092488,1.62187e+07
139.614474630952,1.62192e+07
139.615078962002,1.62198e+07
139.616622624102,1.62203e+07
139.625171334352,1.62208e+07
139.627335602693,1.62214e+07
139.629779575491,1.62219e+07
139.630834899757,1.62224e+07
139.631377224023,1.6223e+07
139.634630663478,1.62235e+07
139.635906148422,1.6224e+07
139.804449330294,1.62246e+07
139.805017674816,1.62246e+07
139.805559019338,1.62251e+07
139.80607336386,1.62256e+07
139.807446052904,1.62262e+07
139.808384397426,1.62267e+07
139.809448741948,1.62272e+07
139.810785430992,1.62278e+07
139.811786775514,1.62283e+07
139.812454120036,1.62288e+07
139.81395280908,1.62294e+07
139.814467153602,1.62299e+07
139.816003498124,1.62304e+07
139.816580842646,1.6231e+07
139.817059187168,1.62315e+07
139.874973378196,1.62321e+07
139.875559722718,1.62326e+07
139.87644406724,1.62331e+07
139.878095756284,1.62337e+07
139.878628100806,1.62342e+07
139.879683445328,1.62347e+07
139.88066678985,1.62353e+07
139.881345134372,1.62358e+07
139.884021167938,1.62363e+07
139.88513051246,1.62369e+07
139.886112201504,1.62374e+07
139.887140546026,1.6238e+07
139.88882723507,1.62385e+07
139.889413579592,1.6239e+07
139.944450740448,1.62396e+07
139.94547908497,1.62401e+07
139.94607443628,1.62406e+07
139.9487931389,1.62412e+07
139.94988449021,1.62417e+07
139.95099384152,1.62422e+07
139.95204019283,1.62428e+07
139.95306854414,1.62433e+07
139.95372689545,1.62438e+07
139.95585659807,1.62444e+07
139.95679494938,1.62449e+07
139.95739930069,1.62455e+07
139.958400652,1.6246e+07
139.96104235462,1.62465e+07
140.01335076499,1.62471e+07
140.01501508829,1.62476e+07
140.016610812132,1.62481e+07
140.017729163442,1.62487e+07
140.018802514752,1.62492e+07
140.019875866062,1.62497e+07
140.020940217372,1.62503e+07
140.022652937358,1.62508e+07
140.023728271302,1.62514e+07
140.024810622612,1.62519e+07
140.026416325232,1.62524e+07
140.027543518592,1.6253e+07
140.028654852536,1.62535e+07
140.029960379162,1.6254e+07
140.08231379295,1.62546e+07
140.084082774726,1.62551e+07
140.085663840092,1.62556e+07
140.086737191402,1.62562e+07
140.087765542712,1.62567e+07
140.088865894022,1.62572e+07
140.090065245332,1.62578e+07
140.091696965318,1.62583e+07
140.092808299262,1.62589e+07
140.093944650572,1.62594e+07
140.095478353192,1.62599e+07
140.096578546552,1.62605e+07
140.097797880496,1.6261e+07
140.099022407122,1.62615e+07
140.1514028243,1.62621e+07
140.153207806076,1.62626e+07
140.154970171002,1.62631e+07
140.156250535928,1.62637e+07
140.156854900854,1.62642e+07
140.157828925372,1.62648e+07
140.160104290298,1.62653e+07
140.16157602015,1.62658e+07
140.163541750002,1.62664e+07
140.164020114928,1.62669e+07
140.165868479854,1.62674e+07
140.167367209706,1.6268e+07
140.167881574632,1.62685e+07
140.169706939558,1.6269e+07
140.220293862422,1.62696e+07
140.222769844198,1.62701e+07
140.223996209124,1.62706e+07
140.225826938976,1.62712e+07
140.226927310666,1.62717e+07
140.22900432842,1.62723e+07
140.23008670011,1.62728e+07
140.231116423198,1.62733e+07
140.23310015305,1.62739e+07
140.234831517976,1.62744e+07
140.235958889666,1.62749e+07
140.237659612754,1.62755e+07
140.2418986789,1.6276e+07
140.24236805059,1.62765e+07
140.289211903926,1.62771e+07
140.291768885702,1.62776e+07
140.292986250628,1.62782e+07
140.29494298048,1.62787e+07
140.29602535217,1.62792e+07
140.297904369924,1.62798e+07
140.29903842664,1.62803e+07
140.30011179833,1.62808e+07
140.301982197957,1.62814e+07
140.303785562883,1.62819e+07
140.304930934573,1.62824e+07
140.306541657661,1.6283e+07
140.312872972851,1.62835e+07
140.328705111697,1.6284e+07
140.358255948833,1.62846e+07
140.360781474307,1.62851e+07
140.361976295535,1.62857e+07
140.363870025387,1.62862e+07
140.364907397077,1.62867e+07
140.366840414831,1.62873e+07
140.368091471547,1.62878e+07
140.369209850043,1.62883e+07
140.370981246267,1.62889e+07
140.372896785591,1.62894e+07
140.541440015087,1.62899e+07
140.541954407297,1.62899e+07
140.542576799507,1.62905e+07
140.544773583927,1.6291e+07
140.545314976137,1.62915e+07
140.546813760557,1.62921e+07
140.547923152767,1.62926e+07
140.548509544977,1.62931e+07
140.549537937187,1.62937e+07
140.550629329397,1.62942e+07
140.551107721607,1.62947e+07
140.551577113817,1.62953e+07
140.553998898237,1.62958e+07
140.556504074867,1.62964e+07
140.557009467077,1.62969e+07
140.612210864977,1.62974e+07
140.613338264079,1.6298e+07
140.614386041607,1.62985e+07
140.615486440709,1.6299e+07
140.615955839811,1.62996e+07
140.617643638015,1.63001e+07
140.618816037117,1.63006e+07
140.620558179287,1.63012e+07
140.621888571497,1.63017e+07
140.623425291539,1.63022e+07
140.624552690641,1.63028e+07
140.626500488845,1.63033e+07
140.626996887947,1.63039e+07
140.627908287049,1.63044e+07
140.681135055631,1.63049e+07
140.682382332995,1.63055e+07
140.683473732097,1.6306e+07
140.684981908727,1.63065e+07
140.686091307829,1.63071e+07
140.687029706931,1.63076e+07
140.687941106033,1.63081e+07
140.689638248203,1.63087e+07
140.690905640413,1.63092e+07
140.692740968984,1.63098e+07
140.694111158659,1.63103e+07
140.695965596207,1.63108e+07
140.697317995309,1.63114e+07
140.697859394411,1.63119e+07
140.750071128026,1.63124e+07
140.75138140539,1.6313e+07
140.752445804492,1.63135e+07
140.754016981122,1.6314e+07
140.755027380224,1.63146e+07
140.756307786284,1.63151e+07
140.758177192344,1.63156e+07
140.759286598404,1.63162e+07
140.759826355621,1.63167e+07
140.76172866721,1.63173e+07
140.763020231054,1.63178e+07
140.765090668602,1.63183e+07
140.766948466806,1.63189e+07
140.767579872866,1.63194e+07
140.819115207392,1.63199e+07
140.820353484756,1.63205e+07
140.821489883858,1.6321e+07
140.823034060488,1.63215e+07
140.82414345959,1.63221e+07
140.825522872634,1.63226e+07
140.82713127171,1.63232e+07
140.828870434987,1.63237e+07
140.829808848031,1.63242e+07
140.830853746576,1.63248e+07
140.83269031042,1.63253e+07
140.834224747968,1.63258e+07
140.836737180614,1.63264e+07
140.838892527366,1.63269e+07
140.88800629025,1.63274e+07
140.889396774314,1.6328e+07
140.890767187358,1.63285e+07
140.892150143346,1.6329e+07
140.893286542448,1.63296e+07
140.894638955492,1.63301e+07
140.896274354568,1.63307e+07
140.897761517845,1.63312e+07
140.898798930889,1.63317e+07
140.899969829434,1.63323e+07
140.901770396901,1.63328e+07
140.903697087194,1.63333e+07
140.905844267095,1.63339e+07
140.908134620489,1.63344e+07
140.957165310257,1.63349e+07
140.958530860795,1.63355e+07
140.959676273839,1.6336e+07
140.961307994235,1.63366e+07
140.962393628929,1.63371e+07
140.963611041973,1.63376e+07
140.965269762369,1.63382e+07
140.967717602949,1.63387e+07
140.968746023239,1.63392e+07
140.969846443529,1.63398e+07
140.970778487005,1.63403e+07
140.972831177298,1.63408e+07
140.974969357199,1.63414e+07
140.977088710593,1.63419e+07
141.026155404013,1.63424e+07
141.027520954551,1.6343e+07
141.028824544757,1.63435e+07
141.030289087991,1.63441e+07
141.031505100044,1.63446e+07
141.032709135729,1.63451e+07
141.035490276415,1.63457e+07
141.036626696705,1.63462e+07
141.038299124299,1.63467e+07
141.039435551893,1.63473e+07
141.040562979487,1.63478e+07
141.041920271054,1.63483e+07
141.043923450955,1.63489e+07
141.046132804349,1.63494e+07
141.095049896588,1.635e+07
141.096621709805,1.63505e+07
141.097837721858,1.6351e+07
141.099441185399,1.63516e+07
141.100454578457,1.63521e+07
141.101620364133,1.63526e+07
141.104516377469,1.63532e+07
141.106557812355,1.63537e+07
141.107631247241,1.63542e+07
141.108806827345,1.63548e+07
141.277350110306,1.63553e+07
141.27781955254,1.63553e+07
141.279742994774,1.63558e+07
141.280789437008,1.63564e+07
141.281321879242,1.63569e+07
141.281854321476,1.63574e+07
141.28277476371,1.6358e+07
141.283280205944,1.63585e+07
141.283866648178,1.6359e+07
141.284363090412,1.63596e+07
141.285238532646,1.63601e+07
141.28623997488,1.63606e+07
141.286745417114,1.63612e+07
141.288534743816,1.63617e+07
141.28915718605,1.63623e+07
141.346737668274,1.63628e+07
141.348652110508,1.63633e+07
141.35074543721,1.63639e+07
141.353254206146,1.63644e+07
141.35420164838,1.63649e+07
141.355735532848,1.63655e+07
141.356204982454,1.6366e+07
141.35722443206,1.63665e+07
141.358804331272,1.63671e+07
141.359336780878,1.63676e+07
141.36085368009,1.63682e+07
141.361386129696,1.63687e+07
141.363274579302,1.63692e+07
141.363951028908,1.63698e+07
141.415898791374,1.63703e+07
141.417642233608,1.63708e+07
141.41969956031,1.63714e+07
141.422154329246,1.63719e+07
141.424663786212,1.63724e+07
141.425764243178,1.6373e+07
141.426765700144,1.63735e+07
141.428857614076,1.6374e+07
141.430737071042,1.63746e+07
141.431666528008,1.63751e+07
141.433604984974,1.63757e+07
141.43407444194,1.63762e+07
141.436646287308,1.63767e+07
141.439775607146,1.63773e+07
141.484924918154,1.63778e+07
141.486722360388,1.63783e+07
141.490040854754,1.63789e+07
141.492245498283,1.63794e+07
141.493626912992,1.63799e+07
141.494668525792,1.63805e+07
141.496413083108,1.6381e+07
141.498634573236,1.63816e+07
141.499672030202,1.63821e+07
141.500692658475,1.63826e+07
141.503082572407,1.63832e+07
141.503696036747,1.63837e+07
141.506186896803,1.63842e+07
141.511434531801,1.63848e+07
141.553942048621,1.63853e+07
141.555715830813,1.63858e+07
141.559039985221,1.63864e+07
141.561406596631,1.63869e+07
141.562626043459,1.63874e+07
141.563825507799,1.6388e+07
141.566725972139,1.63885e+07
141.567844436479,1.63891e+07
141.569052900819,1.63896e+07
141.569747365159,1.63901e+07
141.572596170901,1.63907e+07
141.574769566617,1.63912e+07
141.575392030957,1.63917e+07
141.581528685141,1.63923e+07
141.623629186459,1.63928e+07
141.625481658167,1.63933e+07
141.628030123059,1.63939e+07
141.630441734469,1.63944e+07
141.633221206177,1.6395e+07
141.634348677885,1.63955e+07
141.635806109977,1.6396e+07
141.636960574317,1.63966e+07
141.638683502997,1.63971e+07
141.639810974705,1.63976e+07
141.641980489559,1.63982e+07
141.644373168795,1.63987e+07
141.644923640503,1.63992e+07
141.650943309551,1.63998e+07
141.693470327981,1.64003e+07
141.695300799689,1.64008e+07
141.696948264581,1.64014e+07
141.699593875991,1.64019e+07
141.702256351425,1.64025e+07
141.703374823133,1.6403e+07
141.704787255225,1.64035e+07
141.705995719565,1.64041e+07
141.707754648245,1.64046e+07
141.708936127405,1.64051e+07
141.710907634807,1.64057e+07
141.713922785751,1.64062e+07
141.715046257459,1.64067e+07
141.721398255155,1.64073e+07
141.762397473229,1.64078e+07
141.764299944937,1.64084e+07
141.766109409829,1.64089e+07
141.769551024965,1.64094e+07
141.771277877758,1.641e+07
141.772463972107,1.64105e+07
141.773687404199,1.6411e+07
141.775133164417,1.64116e+07
141.777833340509,1.64121e+07
141.778356819669,1.64126e+07
141.780161777989,1.64132e+07
141.783010970299,1.64137e+07
141.784218673497,1.64142e+07
141.791822267189,1.64148e+07
141.831540625911,1.64153e+07
141.833353097619,1.64159e+07
141.835135562511,1.64164e+07
141.838676177647,1.64169e+07
141.84029503044,1.64175e+07
141.841346124789,1.6418e+07
141.842812556881,1.64185e+07
141.844195901901,1.64191e+07
141.848016972351,1.64196e+07
141.848906458927,1.64201e+07
142.017449797444,1.64207e+07
142.017955298962,1.64207e+07
142.01849680048,1.64212e+07
142.019065301998,1.64217e+07
142.020012803516,1.64223e+07
142.021433305034,1.64228e+07
142.02289630807,1.64233e+07
142.023410809588,1.64239e+07
142.023880311106,1.64244e+07
142.024385812624,1.64249e+07
142.024972314142,1.64255e+07
142.026743818696,1.6426e+07
142.027817320214,1.64266e+07
142.030065824768,1.64271e+07
142.030825326286,1.64276e+07
142.08797447333,1.64282e+07
142.089394974848,1.64287e+07
142.090432476366,1.64292e+07
142.091523977884,1.64298e+07
142.094079349353,1.64303e+07
142.094557850871,1.64308e+07
142.095658352389,1.64314e+07
142.096289853907,1.64319e+07
142.097345355425,1.64324e+07
142.097949856943,1.6433e+07
142.099457859979,1.64335e+07
142.101499379553,1.64341e+07
142.103017888581,1.64346e+07
142.103730397609,1.64351e+07
142.157054648417,1.64357e+07
142.158430149935,1.64362e+07
142.159683658963,1.64367e+07
142.161526167991,1.64373e+07
142.163665025958,1.64378e+07
142.165270911555,1.64383e+07
142.16685003203,1.64389e+07
142.167761541058,1.64394e+07
142.168376035066,1.644e+07
142.170641053122,1.64405e+07
142.17111056215,1.6441e+07
142.171751071178,1.64416e+07
