X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
244.563499025397,4.61304e+07
244.567432423007,4.61304e+07
244.568862820617,4.61304e+07
244.573102218227,4.61304e+07
244.573573615837,4.61304e+07
244.576047257475,4.61304e+07
244.577566704035,4.61304e+07
244.581125833729,4.61304e+07
244.621772323012,4.61304e+07
244.625673042102,4.61304e+07
244.626812448126,4.61304e+07
244.706308985257,4.61305e+07
244.707736966777,4.61305e+07
244.708775533871,4.61305e+07
244.710249362723,4.61305e+07
244.713259929817,4.61305e+07
244.713740344243,4.61305e+07
244.715531758669,4.61305e+07
244.715958173095,4.61305e+07
244.720793406465,4.61305e+07
244.724317218513,4.61305e+07
244.727464624537,4.61305e+07
244.728832038963,4.61305e+07
244.732809235573,4.61305e+07
244.733661910727,4.61305e+07
244.778264207943,4.61305e+07
244.786519883941,4.61305e+07
244.786922298367,4.61305e+07
244.866026301582,4.61306e+07
244.868627836457,4.61306e+07
244.870102450897,4.61306e+07
244.87169344923,4.61306e+07
244.872182872072,4.61306e+07
244.872735294914,4.61306e+07
244.873260717756,4.61306e+07
244.873858140598,4.61306e+07
244.87557256344,4.61306e+07
244.877524243687,4.61306e+07
244.881425666529,4.61306e+07
244.881888089371,4.61306e+07
244.898228622663,4.61306e+07
244.902114604491,4.61306e+07
244.939466845834,4.61306e+07
244.941044822188,4.61306e+07
244.941681253482,4.61306e+07
245.020749044741,4.61307e+07
245.022585035785,4.61307e+07
245.024151988493,4.61307e+07
245.025574981797,4.61307e+07
245.030250234829,4.61307e+07
245.033875127025,4.61307e+07
245.037207038501,4.61307e+07
245.040226478251,4.61307e+07
245.040715918001,4.61307e+07
245.041124357751,4.61307e+07
245.042392797501,4.61307e+07
245.045288076559,4.61307e+07
245.052314802341,4.61307e+07
245.055195099353,4.61307e+07
245.092075320755,4.61307e+07
245.094059314059,4.61307e+07
245.095059906429,4.61307e+07
245.173752117451,4.61308e+07
245.187838551207,4.61308e+07
245.189838999389,4.61308e+07
245.191062447571,4.61308e+07
245.191506895753,4.61308e+07
245.192937343935,4.61308e+07
245.193435792117,4.61308e+07
245.194060240299,4.61308e+07
245.194504688481,4.61308e+07
245.194994136663,4.61308e+07
245.196279299558,4.61308e+07
245.19731374774,4.61308e+07
245.197830195922,4.61308e+07
245.229786808926,4.61308e+07
245.247895985667,4.61308e+07
245.258413148133,4.61308e+07
245.259004604779,4.61308e+07
245.337696828497,4.61309e+07
245.33981537414,4.61309e+07
245.34152330436,4.61309e+07
245.343544221544,4.61309e+07
245.34473067819,4.61309e+07
245.35996565833,4.61309e+07
245.36119812344,4.61309e+07
245.36184058855,4.61309e+07
245.368893663128,4.61309e+07
245.369527128238,4.61309e+07
245.381524980829,4.61309e+07
245.384797145449,4.61309e+07
245.385241610559,4.61309e+07
245.385668075669,4.61309e+07
245.414571493605,4.61309e+07
245.415069967135,4.61309e+07
245.418871440665,4.61309e+07
245.505469780368,4.6131e+07
245.507503262384,4.6131e+07
245.510758340562,4.6131e+07
245.511148822578,4.6131e+07
245.512277457226,4.6131e+07
245.513203939242,4.6131e+07
245.513855421258,4.6131e+07
245.515186903274,4.6131e+07
245.516207537922,4.6131e+07
245.516688019938,4.6131e+07
245.517213501954,4.6131e+07
245.51764898397,4.6131e+07
245.518692465986,4.6131e+07
245.574649107604,4.6131e+07
245.57647304082,4.6131e+07
246.591029580114,4.6131e+07
246.593582246748,4.6131e+07
246.68011240528,4.61311e+07
246.682858555568,4.61311e+07
246.751545549002,4.61311e+07
246.757985088504,4.61311e+07
246.767332867762,4.61311e+07
246.77364761882,4.61311e+07
246.849724288225,4.61311e+07
246.853169186811,4.61311e+07
246.854998526533,4.61311e+07
246.857505118739,4.61311e+07
246.866195710945,4.61311e+07
246.867590303151,4.61311e+07
246.868016895357,4.61311e+07
246.919671322124,4.61311e+07
246.923630055235,4.61311e+07
246.924299655975,4.61311e+07
246.928432979529,4.61311e+07
247.014774036856,4.61312e+07
247.017412864684,4.61312e+07
247.01794747396,4.61312e+07
247.018464083236,4.61312e+07
247.021827301788,4.61312e+07
247.025647539731,4.61312e+07
247.027490758283,4.61312e+07
247.027926367559,4.61312e+07
247.106959805665,4.61312e+07
247.110555396819,4.61312e+07
247.111675063257,4.61312e+07
247.148079215592,4.61312e+07
247.153730589557,4.61312e+07
247.173243592722,4.61312e+07
247.181327090177,4.61312e+07
248.251219564045,4.61312e+07
248.280948460053,4.61312e+07
248.36099342442,4.61313e+07
248.36351460677,4.61313e+07
248.430532001399,4.61313e+07
248.430949737467,4.61313e+07
248.446773778607,4.61313e+07
248.502568819089,4.61313e+07
248.519835245071,4.61313e+07
248.525293339003,4.61313e+07
248.525774083759,4.61313e+07
248.572801511176,4.61313e+07
248.589834835047,4.61313e+07
248.603210901053,4.61313e+07
248.604389654505,4.61313e+07
248.606320407957,4.61313e+07
248.644571133937,4.61313e+07
248.645587887389,4.61313e+07
248.646134640841,4.61313e+07
248.729134168151,4.61314e+07
248.730077534717,4.61314e+07
248.732479155665,4.61314e+07
248.737041779441,4.61314e+07
248.738080589915,4.61314e+07
248.742087718613,4.61314e+07
248.838886666743,4.61314e+07
248.843734798199,4.61314e+07
248.844206568977,4.61314e+07
248.860510194909,4.61314e+07
248.861540014031,4.61314e+07
248.865775784809,4.61314e+07
248.866256555587,4.61314e+07
248.913956960105,4.61314e+07
248.920672414913,4.61314e+07
248.921189194395,4.61314e+07
248.922733973877,4.61314e+07
249.002237520529,4.61315e+07
249.017930381959,4.61315e+07
249.018915170101,4.61315e+07
249.021001746385,4.61315e+07
249.022094582841,4.61315e+07
249.036914360007,4.61315e+07
249.043066354683,4.61315e+07
249.043786142825,4.61315e+07
249.086429699537,4.61315e+07
249.087567535993,4.61315e+07
249.091701004345,4.61315e+07
249.096321792487,4.61315e+07
249.099382417085,4.61315e+07
249.099854205227,4.61315e+07
249.109251573976,4.61315e+07
249.116456019852,4.61315e+07
249.11948381664,4.61315e+07
249.221459843558,4.61316e+07
249.224341935186,4.61316e+07
249.224777740578,4.61316e+07
249.22518654597,4.61316e+07
249.227737605938,4.61316e+07
249.22947341133,4.61316e+07
249.232920860846,4.61316e+07
249.23475864903,4.61316e+07
249.295806451158,4.61316e+07
249.299499061942,4.61316e+07
249.304819303936,4.61316e+07
249.30822616622,4.61316e+07
249.3092609802,4.61316e+07
249.382153106064,4.61316e+07
249.391068920044,4.61316e+07
249.391561734024,4.61316e+07
249.47361231942,4.61317e+07
249.474422141976,4.61317e+07
249.475361964532,4.61317e+07
249.477619609644,4.61317e+07
249.4780374322,4.61317e+07
249.483764741926,4.61317e+07
249.555863839309,4.61317e+07
249.560203670457,4.61317e+07
249.562646332753,4.61317e+07
249.563924163901,4.61317e+07
249.572487826197,4.61317e+07
249.575796503835,4.61317e+07
249.579625232643,4.61317e+07
249.660557735258,4.61317e+07
249.661650623367,4.61317e+07
250.682901324446,4.61317e+07
250.685429787504,4.61317e+07
250.765431258015,4.61318e+07
250.777127449313,4.61318e+07
250.837257277588,4.61318e+07
250.837711221182,4.61318e+07
250.850041012737,4.61318e+07
250.86390354337,4.61318e+07
250.912529743669,4.61318e+07
250.920048805884,4.61318e+07
250.921632758144,4.61318e+07
250.938524623253,4.61318e+07
250.989450493409,4.61318e+07
251.009296377358,4.61318e+07
251.014727981198,4.61318e+07
251.067231066294,4.61318e+07
251.080790183568,4.61318e+07
258.149929248783,4.61318e+07
259.151083239384,4.61318e+07
315.229689663614,4.61319e+07
315.29883717555,4.61319e+07
315.300036278336,4.61319e+07
315.367867692848,4.61319e+07
315.369832919868,4.61319e+07
315.436925220928,4.61319e+07
315.438115345278,4.61319e+07
315.439967469628,4.61319e+07
315.505928759898,4.61319e+07
315.507046884248,4.61319e+07
315.509160008598,4.61319e+07
315.509908132948,4.61319e+07
315.575081910953,4.61319e+07
315.576147516906,4.61319e+07
315.577116945214,4.61319e+07
315.578071373522,4.61319e+07
315.656677841074,4.6132e+07
315.657786987348,4.6132e+07
315.658347133622,4.6132e+07
315.659483279896,4.6132e+07
315.661079572444,4.6132e+07
315.725784552942,4.6132e+07
315.728384744867,4.6132e+07
315.729376902209,4.6132e+07
315.731351776039,4.6132e+07
315.732303212954,4.6132e+07
315.73429828795,4.6132e+07
315.79602639368,4.6132e+07
315.797353759546,4.6132e+07
315.80232770268,4.6132e+07
315.803301860022,4.6132e+07
315.803745028524,4.6132e+07
315.804380197026,4.6132e+07
315.882986692298,4.61321e+07
315.885807584191,4.61321e+07
315.886259752693,4.61321e+07
315.888778089697,4.61321e+07
315.890153258199,4.61321e+07
315.890641426701,4.61321e+07
315.891642595203,4.61321e+07
315.893247932207,4.61321e+07
315.952044275575,4.61321e+07
315.955318960079,4.61321e+07
315.956626653003,4.61321e+07
315.959627009978,4.61321e+07
315.96058317848,4.61321e+07
315.961214346982,4.61321e+07
315.962233515484,4.61321e+07
315.962865695236,4.61321e+07
315.963383874988,4.61321e+07
316.041990387182,4.61322e+07
316.043063578278,4.61322e+07
316.044573769374,4.61322e+07
316.04505296047,4.61322e+07
316.045640151566,4.61322e+07
316.046200342662,4.61322e+07
316.047273533758,4.61322e+07
316.048238724854,4.61322e+07
316.04921291595,4.61322e+07
316.11110199315,4.61322e+07
316.112076184246,4.61322e+07
316.11604594863,4.61322e+07
316.11666015117,4.61322e+07
316.117188330822,4.61322e+07
316.118144521918,4.61322e+07
316.118758724458,4.61322e+07
316.119411926998,4.61322e+07
316.198018456308,4.61323e+07
316.199019658848,4.61323e+07
316.199408861388,4.61323e+07
316.199960063928,4.61323e+07
316.201917706096,4.61323e+07
316.202931920152,4.61323e+07
316.203357134208,4.61323e+07
316.203872348264,4.61323e+07
316.20452256232,4.61323e+07
316.205073776376,4.61323e+07
316.205597990432,4.61323e+07
316.267049073756,4.61323e+07
316.269240071979,4.61323e+07
316.269710286035,4.61323e+07
316.270207500091,4.61323e+07
316.270857714147,4.61323e+07
316.271258928203,4.61323e+07
316.349865474822,4.61324e+07
316.350362700464,4.61324e+07
316.351986151748,4.61324e+07
316.35303237739,4.61324e+07
316.353965603032,4.61324e+07
316.354543828674,4.61324e+07
316.355149054316,4.61324e+07
316.355610279958,4.61324e+07
316.3560805056,4.61324e+07
316.356685731242,4.61324e+07
316.357290956884,4.61324e+07
316.357788182526,4.61324e+07
316.419402341074,4.61324e+07
316.419980578352,4.61324e+07
316.421034792358,4.61324e+07
316.4219704692,4.61324e+07
316.422461706478,4.61324e+07
316.501068276372,4.61325e+07
316.503370525342,4.61325e+07
316.503804774312,4.61325e+07
316.504194023282,4.61325e+07
316.505668521222,4.61325e+07
316.506138770192,4.61325e+07
316.506636019162,4.61325e+07
316.507250268132,4.61325e+07
316.507747517102,4.61325e+07
316.508208766072,4.61325e+07
316.508607015042,4.61325e+07
316.509005264012,4.61325e+07
316.509484512982,4.61325e+07
316.570181943539,4.61325e+07
316.573143681402,4.61325e+07
316.573559930372,4.61325e+07
316.573988179342,4.61325e+07
316.652594760967,4.61326e+07
316.653740021707,4.61326e+07
316.654273282447,4.61326e+07
316.655296543187,4.61326e+07
316.655694803927,4.61326e+07
316.656300064667,4.61326e+07
316.656698325407,4.61326e+07
316.657114586147,4.61326e+07
316.658199780069,4.61326e+07
316.658796040809,4.61326e+07
316.659356301549,4.61326e+07
316.659970562289,4.61326e+07
316.660512823029,4.61326e+07
316.662318488047,4.61326e+07
316.721706436766,4.61326e+07
316.723648709324,4.61326e+07
316.724220981882,4.61326e+07
316.802827587149,4.61327e+07
316.804080871585,4.61327e+07
316.805005156021,4.61327e+07
316.805529440457,4.61327e+07
316.806089724893,4.61327e+07
316.806641009329,4.61327e+07
316.807282293765,4.61327e+07
316.807914578201,4.61327e+07
316.808375862637,4.61327e+07
316.808963147073,4.61327e+07
316.809595431509,4.61327e+07
316.810155715945,4.61327e+07
316.810806000381,4.61327e+07
316.811258284817,4.61327e+07
316.871984280735,4.61327e+07
316.872969098826,4.61327e+07
316.873550383262,4.61327e+07
316.952157000425,4.61328e+07
316.953257296775,4.61328e+07
316.954412593125,4.61328e+07
316.954891889475,4.61328e+07
316.955861185825,4.61328e+07
316.956475482175,4.61328e+07
316.957026778525,4.61328e+07
316.957587074875,4.61328e+07
316.958156371225,4.61328e+07
316.958644667575,4.61328e+07
316.959078963925,4.61328e+07
316.959702260275,4.61328e+07
316.960316556625,4.61328e+07
316.960840852975,4.61328e+07
317.021786061232,4.61328e+07
317.02372205217,4.61328e+07
317.02429436051,4.61328e+07
317.103736531873,4.61329e+07
317.104188852279,4.61329e+07
317.105582493091,4.61329e+07
317.106016813497,4.61329e+07
317.106541133903,4.61329e+07
317.106993454309,4.61329e+07
317.107508774715,4.61329e+07
317.107952095121,4.61329e+07
317.108503415527,4.61329e+07
317.109018735933,4.61329e+07
317.109480056339,4.61329e+07
317.110806376745,4.61329e+07
317.111339697151,4.61329e+07
317.111963017557,4.61329e+07
317.173120581835,4.61329e+07
317.173644902241,4.61329e+07
317.174927222647,4.61329e+07
317.253533875983,4.6133e+07
317.254544208709,4.6133e+07
317.255612541435,4.6133e+07
317.256190874161,4.6133e+07
317.256823206887,4.6133e+07
317.257266539613,4.6133e+07
317.257781872339,4.6133e+07
317.258306205065,4.6133e+07
317.258884537791,4.6133e+07
317.259345870517,4.6133e+07
317.259933203243,4.6133e+07
317.260385535969,4.6133e+07
317.260954868695,4.6133e+07
317.261488201421,4.6133e+07
317.322573624035,4.6133e+07
317.323608407961,4.6133e+07
317.324162753039,4.6133e+07
317.402788171923,4.61331e+07
317.403888529437,4.61331e+07
317.404929886951,4.61331e+07
317.405445244465,4.61331e+07
317.405879601979,4.61331e+07
317.406367959493,4.61331e+07
317.406802317007,4.61331e+07
317.408038846651,4.61331e+07
317.408680204165,4.61331e+07
317.409355536807,4.61331e+07
317.409843894321,4.61331e+07
317.410420226963,4.61331e+07
317.411069572041,4.61331e+07
317.411530929555,4.61331e+07
317.471782938587,4.61331e+07
317.472718747301,4.61331e+07
317.473893104815,4.61331e+07
317.552499795338,4.61332e+07
317.55363616533,4.61332e+07
317.555003905314,4.61332e+07
317.556037275306,4.61332e+07
317.557655645298,4.61332e+07
317.55880601529,4.61332e+07
317.559393385282,4.61332e+07
317.559908755274,4.61332e+07
317.560388125266,4.61332e+07
317.560831495258,4.61332e+07
317.56134686525,4.61332e+07
317.561889235242,4.61332e+07
317.562368605234,4.61332e+07
317.562892975226,4.61332e+07
317.622632391299,4.61332e+07
317.623174773805,4.61332e+07
317.623720156311,4.61332e+07
317.702326871865,4.61333e+07
317.703403254371,4.61333e+07
317.704264649433,4.61333e+07
317.704681044495,4.61333e+07
317.705259439557,4.61333e+07
317.705747834619,4.61333e+07
317.70635149811,4.61333e+07
317.706894549407,4.61333e+07
317.707535944469,4.61333e+07
317.708186339531,4.61333e+07
317.709228734593,4.61333e+07
317.709807129655,4.61333e+07
317.710460461937,4.61333e+07
317.711145844443,4.61333e+07
317.771393676077,4.61333e+07
317.772287509783,4.61333e+07
317.772688904845,4.61333e+07
317.851295632979,4.61334e+07
317.852333040645,4.61334e+07
317.852866448311,4.61334e+07
317.854344855977,4.61334e+07
317.854788263643,4.61334e+07
317.855740671309,4.61334e+07
317.856346078975,4.61334e+07
317.856834486641,4.61334e+07
317.857945793475,4.61334e+07
317.858694188537,4.61334e+07
317.859271583599,4.61334e+07
317.859974978661,4.61334e+07
317.860598386327,4.61334e+07
317.861318768785,4.61334e+07
317.920417533719,4.61334e+07
317.921714722631,4.61334e+07
317.923024142905,4.61334e+07
318.001630896297,4.61335e+07
318.002641329267,4.61335e+07
318.003093762237,4.61335e+07
318.004108195207,4.61335e+07
318.004623628177,4.61335e+07
318.005166061147,4.61335e+07
318.005618494117,4.61335e+07
318.007225838215,4.61335e+07
318.007929258489,4.61335e+07
318.008605377997,4.61335e+07
318.009138099037,4.61335e+07
318.009830027225,4.61335e+07
318.011082408248,4.61335e+07
318.011812828522,4.61335e+07
318.070535738417,4.61335e+07
318.071951055557,4.61335e+07
318.072451488527,4.61335e+07
318.151058254627,4.61336e+07
318.152791146007,4.61336e+07
318.153405591697,4.61336e+07
318.154438037387,4.61336e+07
318.155489483077,4.61336e+07
318.155995928767,4.61336e+07
318.156430374457,4.61336e+07
318.156882820147,4.61336e+07
318.157398265837,4.61336e+07
318.157823711527,4.61336e+07
318.158456157217,4.61336e+07
318.158926602907,4.61336e+07
318.159388048597,4.61336e+07
318.160038494287,4.61336e+07
318.220144841359,4.61336e+07
318.222235904137,4.61336e+07
318.222835362627,4.61336e+07
318.301442154291,4.61337e+07
318.302488625589,4.61337e+07
318.303724096887,4.61337e+07
318.304329568185,4.61337e+07
318.304845039483,4.61337e+07
318.305351510781,4.61337e+07
318.305848982079,4.61337e+07
318.308620453377,4.61337e+07
318.309063924675,4.61337e+07
318.309651395973,4.61337e+07
318.310103867271,4.61337e+07
318.310709338569,4.61337e+07
318.311161809867,4.61337e+07
318.311740281165,4.61337e+07
318.370446034739,4.61337e+07
318.371345957237,4.61337e+07
318.371882428535,4.61337e+07
318.450583601412,4.61338e+07
318.451542704332,4.61338e+07
318.452103188492,4.61338e+07
318.453434156812,4.61338e+07
318.454021640972,4.61338e+07
318.454438125132,4.61338e+07
318.454989609292,4.61338e+07
318.455478093452,4.61338e+07
318.456092577612,4.61338e+07
318.456590061772,4.61338e+07
318.457186545932,4.61338e+07
318.457612030092,4.61338e+07
318.45821988861,4.61338e+07
318.459368359908,4.61338e+07
318.521091081462,4.61338e+07
318.521498578514,4.61338e+07
318.522134075566,4.61338e+07
318.600740905853,4.61339e+07
318.601832415835,4.61339e+07
318.602739925817,4.61339e+07
318.603754435799,4.61339e+07
318.604188945781,4.61339e+07
318.604749455763,4.61339e+07
318.605417965745,4.61339e+07
318.606086475727,4.61339e+07
318.606691985709,4.61339e+07
318.607225495691,4.61339e+07
318.607759005673,4.61339e+07
318.608175515655,4.61339e+07
318.608700025637,4.61339e+07
318.609269535619,4.61339e+07
318.669717824985,4.61339e+07
318.671705296149,4.61339e+07
318.672259806131,4.61339e+07
318.750866649368,4.6134e+07
318.75185017232,4.6134e+07
318.752756695272,4.6134e+07
318.754060218224,4.6134e+07
318.754602741176,4.6134e+07
318.755037264128,4.6134e+07
318.75547178708,4.6134e+07
318.755933310032,4.6134e+07
318.756795729224,4.6134e+07
318.757544239206,4.6134e+07
318.758819958506,4.6134e+07
318.76010225917,4.6134e+07
318.760697769152,4.6134e+07
318.761776292104,4.6134e+07
318.81989205695,4.6134e+07
318.820779562126,4.6134e+07
318.821289098086,4.6134e+07
318.899895960816,4.61341e+07
318.901127503265,4.61341e+07
318.902935601141,4.61341e+07
318.903352150079,4.61341e+07
318.903993699017,4.61341e+07
318.904428247955,4.61341e+07
318.906307796893,4.61341e+07
318.906796345831,4.61341e+07
318.907284894769,4.61341e+07
318.908543443707,4.61341e+07
318.909004992645,4.61341e+07
318.909403541583,4.61341e+07
318.910626090521,4.61341e+07
318.911695639459,4.61341e+07
318.970302461353,4.61341e+07
318.970728010291,4.61341e+07
318.971399559229,4.61341e+07
319.050006441477,4.61342e+07
319.051044003495,4.61342e+07
319.052040565513,4.61342e+07
319.053148088291,4.61342e+07
319.053699650309,4.61342e+07
319.054222186167,4.61342e+07
319.054970735105,4.61342e+07
319.057109964939,4.61342e+07
319.057598526957,4.61342e+07
319.057988088975,4.61342e+07
319.058485650993,4.61342e+07
319.058938213011,4.61342e+07
319.059426775029,4.61342e+07
319.06130687181,4.61342e+07
319.118983419176,4.61342e+07
319.120036432394,4.61342e+07
319.120645007474,4.61342e+07
319.199251909324,4.61343e+07
319.199794396033,4.61343e+07
319.201422572365,4.61343e+07
319.201920160531,4.61343e+07
319.202336748697,4.61343e+07
319.202906336863,4.61343e+07
319.203441366347,4.61343e+07
319.204028954513,4.61343e+07
319.204634542679,4.61343e+07
319.205024130845,4.61343e+07
319.205485719011,4.61343e+07
319.206212241747,4.61343e+07
319.206888816827,4.61343e+07
319.207511391907,4.61343e+07
319.268807393349,4.61343e+07
319.269430981515,4.61343e+07
319.270021569681,4.61343e+07
319.348628491177,4.61344e+07
319.350405963202,4.61344e+07
319.352559564488,4.61344e+07
319.353030165774,4.61344e+07
319.35368976706,4.61344e+07
319.354957368346,4.61344e+07
319.355445969632,4.61344e+07
319.355979570918,4.61344e+07
319.356594172204,4.61344e+07
319.35725377349,4.61344e+07
319.357850374776,4.61344e+07
319.358347976062,4.61344e+07
319.359363577348,4.61344e+07
319.359897178634,4.61344e+07
319.4177405082,4.61344e+07
319.420031932759,4.61344e+07
319.420595547219,4.61344e+07
319.499202488449,4.61345e+07
319.500111872005,4.61345e+07
319.501230499625,4.61345e+07
319.502281127245,4.61345e+07
319.502877754865,4.61345e+07
319.503384382485,4.61345e+07
319.504693010105,4.61345e+07
319.505244637725,4.61345e+07
319.505904265345,4.61345e+07
319.506554892965,4.61345e+07
319.507160520585,4.61345e+07
319.507640148205,4.61345e+07
319.508308775825,4.61345e+07
319.508950403445,4.61345e+07
319.569223908775,4.61345e+07
319.570267987595,4.61345e+07
319.570939615215,4.61345e+07
319.649546576229,4.61346e+07
319.650921203849,4.61346e+07
319.651868844717,4.61346e+07
319.652339485585,4.61346e+07
319.653336126453,4.61346e+07
319.653851767321,4.61346e+07
319.654457408189,4.61346e+07
319.655887049057,4.61346e+07
319.656312689925,4.61346e+07
319.657229330793,4.61346e+07
319.657681971661,4.61346e+07
319.658251612529,4.61346e+07
319.658785253397,4.61346e+07
319.659390894265,4.61346e+07
319.720776583787,4.61346e+07
319.721818277181,4.61346e+07
319.722345931269,4.61346e+07
319.800952918779,4.61347e+07
319.801531586171,4.61347e+07
319.802683920955,4.61347e+07
319.807481606618,4.61347e+07
319.80787127401,4.61347e+07
319.808269941402,4.61347e+07
319.809334647989,4.61347e+07
319.811766627065,4.61347e+07
319.812894333652,4.61347e+07
319.813383001044,4.61347e+07
319.813997668436,4.61347e+07
319.814639335828,4.61347e+07
319.81525400322,4.61347e+07
319.815814670612,4.61347e+07
319.870445662713,4.61347e+07
319.878248494367,4.61347e+07
319.878821161759,4.61347e+07
319.957428162555,4.61348e+07
319.958771843215,4.61348e+07
319.959732523875,4.61348e+07
319.960176204535,4.61348e+07
319.960673885195,4.61348e+07
319.961090565855,4.61348e+07
319.961480246515,4.61348e+07
319.962094927175,4.61348e+07
319.963177646928,4.61348e+07
319.964224366681,4.61348e+07
319.965803536752,4.61348e+07
319.967364706823,4.61348e+07
319.968916876894,4.61348e+07
319.970769557554,4.61348e+07
320.026549259042,4.61348e+07
320.027602390902,4.61348e+07
320.028085084916,4.61348e+07
320.10677059038,4.61349e+07
320.108251774324,4.61349e+07
320.109311481656,4.61349e+07
320.110480188988,4.61349e+07
320.11091489632,4.61349e+07
320.112227603652,4.61349e+07
320.112617310984,4.61349e+07
320.114551018316,4.61349e+07
320.114949725648,4.61349e+07
320.11542943298,4.61349e+07
320.116080140312,4.61349e+07
320.118155839766,4.61349e+07
320.118662547098,4.61349e+07
320.11908825443,4.61349e+07
320.175729706862,4.61349e+07
320.177095593426,4.61349e+07
320.177560300758,4.61349e+07
320.256584325309,4.6135e+07
320.257939548151,4.6135e+07
320.259458732095,4.6135e+07
320.261724639535,4.6135e+07
320.262321360241,4.6135e+07
320.267333936605,4.6135e+07
320.268046643937,4.6135e+07
320.268624357956,4.6135e+07
320.270323078662,4.6135e+07
320.276288850055,4.6135e+07
320.277344609566,4.6135e+07
320.278932858891,4.6135e+07
320.282294930737,4.6135e+07
320.282810651443,4.6135e+07
320.32574146185,4.6135e+07
320.327293351074,4.6135e+07
320.32776708515,4.6135e+07
320.4063762844,4.61351e+07
320.408454886786,4.61351e+07
320.40937063429,4.61351e+07
320.410464898062,4.61351e+07
320.411061645566,4.61351e+07
320.412052867831,4.61351e+07
320.412540601907,4.61351e+07
320.415391381947,4.61351e+07
320.416529168081,4.61351e+07
320.416918915585,4.61351e+07
320.417515663089,4.61351e+07
320.419617400486,4.61351e+07
320.421299173279,4.61351e+07
320.421760920783,4.61351e+07
320.475382188114,4.61351e+07
320.47730349464,4.61351e+07
320.478622242144,4.61351e+07
320.557229323124,4.61352e+07
320.55834808404,4.61352e+07
320.558836844956,4.61352e+07
320.559815605872,4.61352e+07
320.560268366788,4.61352e+07
320.561242363229,4.61352e+07
320.562438124145,4.61352e+07
320.562926885061,4.61352e+07
320.563415645977,4.61352e+07
320.56401805066,4.61352e+07
320.564632811576,4.61352e+07
320.565588584298,4.61352e+07
320.568725150472,4.61352e+07
320.570244911388,4.61352e+07
320.626666975451,4.61352e+07
320.627739472961,4.61352e+07
320.628842247355,4.61352e+07
320.707449355252,4.61353e+07
320.708064143112,4.61353e+07
320.7102446919,4.61353e+07
320.71074247976,4.61353e+07
320.71134826762,4.61353e+07
320.71188205548,4.61353e+07
320.71251484334,4.61353e+07
320.7129316312,4.61353e+07
320.71345641906,4.61353e+07
320.71400820692,4.61353e+07
320.715273099192,4.61353e+07
320.715988542417,4.61353e+07
320.716477330277,4.61353e+07
320.717808422374,4.61353e+07
320.776987340122,4.61353e+07
320.77788055225,4.61353e+07
320.77835434011,4.61353e+07
320.856975762787,4.61354e+07
320.857923564187,4.61354e+07
320.859306365587,4.61354e+07
320.859894166987,4.61354e+07
320.861760968387,4.61354e+07
320.862920769787,4.61354e+07
320.863409571187,4.61354e+07
320.864060372587,4.61354e+07
320.864603173987,4.61354e+07
320.865001975387,4.61354e+07
320.865553776787,4.61354e+07
320.866150578187,4.61354e+07
320.86767291583,4.61354e+07
320.87002668895,4.61354e+07
320.925916980107,4.61354e+07
320.927293232707,4.61354e+07
320.927794047647,4.61354e+07
321.006401196117,4.61355e+07
321.007439024577,4.61355e+07
321.008534853037,4.61355e+07
321.009167681497,4.61355e+07
321.010368455877,4.61355e+07
321.010992284337,4.61355e+07
321.011652112797,4.61355e+07
321.012041941257,4.61355e+07
321.013305769717,4.61355e+07
321.013785598177,4.61355e+07
321.014545308277,4.61355e+07
321.015141160457,4.61355e+07
321.015781975397,4.61355e+07
321.017083790337,4.61355e+07
321.075360433727,4.61355e+07
321.076368713387,4.61355e+07
321.076896541847,4.61355e+07
321.155503703861,4.61356e+07
321.156541545889,4.61356e+07
321.156958387917,4.61356e+07
321.157591229945,4.61356e+07
321.158642071973,4.61356e+07
321.159287846161,4.61356e+07
321.159892674621,4.61356e+07
321.160543516649,4.61356e+07
321.161167358677,4.61356e+07
321.162102200705,4.61356e+07
321.162528042733,4.61356e+07
321.163187884761,4.61356e+07
321.164560645381,4.61356e+07
321.165112487409,4.61356e+07
321.225367961831,4.61356e+07
321.226421939115,4.61356e+07
321.226823794727,4.61356e+07
321.305430983925,4.61357e+07
321.307110722413,4.61357e+07
321.307725591657,4.61357e+07
321.308704460901,4.61357e+07
321.309364330145,4.61357e+07
321.309916199389,4.61357e+07
321.3106119001,4.61357e+07
321.311180755712,4.61357e+07
321.311794611324,4.61357e+07
321.312336466936,4.61357e+07
321.313621322548,4.61357e+07
321.315024191792,4.61357e+07
321.315675061036,4.61357e+07
321.31612793028,4.61357e+07
321.375777928258,4.61357e+07
321.377167797502,4.61357e+07
321.377758666746,4.61357e+07
321.457643418484,4.61358e+07
321.459745352559,4.61358e+07
321.460805235383,4.61358e+07
321.461348118207,4.61358e+07
321.461999001031,4.61358e+07
321.462595883855,4.61358e+07
321.463093766679,4.61358e+07
321.463681649503,4.61358e+07
321.466178532327,4.61358e+07
321.466604415151,4.61358e+07
321.467762882155,4.61358e+07
321.468232751399,4.61358e+07
321.469723627433,4.61358e+07
321.470653548181,4.61358e+07
321.530062129377,4.61358e+07
321.530632025843,4.61358e+07
321.532184922309,4.61358e+07
321.610974116746,4.61359e+07
321.611962092236,4.61359e+07
321.612415002354,4.61359e+07
321.614390944404,4.61359e+07
