X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
131.012542430987,7.72545e+06
131.012989412141,7.72545e+06
131.013656325557,7.72545e+06
131.014368238973,7.72545e+06
131.015089152389,7.72545e+06
131.015792065805,7.72545e+06
131.076877867637,7.72545e+06
131.077374783147,7.72545e+06
131.077874698657,7.72545e+06
131.156560598197,7.72555e+06
131.157120515871,7.72555e+06
131.158247433545,7.72555e+06
131.159279351219,7.72555e+06
131.159803268893,7.72555e+06
131.160210186567,7.72555e+06
131.160698104241,7.72555e+06
131.161308721967,7.72555e+06
131.161980396819,7.72555e+06
131.162641025657,7.72555e+06
131.163313280627,7.72555e+06
131.163996668807,7.72555e+06
131.164645584317,7.72555e+06
131.165267499827,7.72555e+06
131.226199279892,7.72555e+06
131.227389884645,7.72555e+06
131.227862804573,7.72555e+06
131.307529259987,7.72565e+06
131.308575182259,7.72565e+06
131.309616104531,7.72565e+06
131.310284026803,7.72565e+06
131.310870949075,7.72565e+06
131.311511871347,7.72565e+06
131.312044793619,7.72565e+06
131.312487715891,7.72565e+06
131.312939638163,7.72565e+06
131.313400560435,7.72565e+06
131.314855907901,7.72565e+06
131.315585827829,7.72565e+06
131.316136750101,7.72565e+06
131.317433667685,7.72565e+06
131.3765747197,7.72565e+06
131.377705400951,7.72565e+06
131.378214323223,7.72565e+06
131.456900229657,7.72575e+06
131.458000154357,7.72575e+06
131.458470079057,7.72575e+06
131.459322003757,7.72575e+06
131.460683928457,7.72575e+06
131.461072853157,7.72575e+06
131.461731777857,7.72575e+06
131.462156702557,7.72575e+06
131.462626627257,7.72575e+06
131.463240551957,7.72575e+06
131.463728476657,7.72575e+06
131.464126401357,7.72575e+06
131.464794326057,7.72575e+06
131.465291250757,7.72575e+06
131.526547072319,7.72575e+06
131.527467687645,7.72575e+06
131.527904614855,7.72575e+06
131.606590526315,7.72585e+06
131.607717456129,7.72585e+06
131.608106385943,7.72585e+06
131.608513315757,7.72585e+06
131.609401245571,7.72585e+06
131.609961175385,7.72585e+06
131.610458105199,7.72585e+06
131.611128297789,7.72585e+06
131.611745943995,7.72585e+06
131.612214871205,7.72585e+06
131.612836798415,7.72585e+06
131.613413725625,7.72585e+06
131.614143652835,7.72585e+06
131.614757582649,7.72585e+06
131.676172603377,7.72585e+06
131.677427541991,7.72585e+06
131.677945471805,7.72585e+06
131.757356291951,7.72595e+06
131.757745224449,7.72595e+06
131.758836156947,7.72595e+06
131.759868089445,7.72595e+06
131.760482021943,7.72595e+06
131.760978954441,7.72595e+06
131.761565886939,7.72595e+06
131.762107819437,7.72595e+06
131.762631751935,7.72595e+06
131.763119684433,7.72595e+06
131.763661616931,7.72595e+06
131.764160613863,7.72595e+06
131.764809543677,7.72595e+06
131.765548473491,7.72595e+06
131.826887003555,7.72595e+06
131.827921387253,7.72595e+06
131.828583322527,7.72595e+06
131.907699709762,7.72605e+06
131.908799647894,7.72605e+06
131.909224586026,7.72605e+06
131.910292524158,7.72605e+06
131.91085246229,7.72605e+06
131.911367400422,7.72605e+06
131.911855338554,7.72605e+06
131.912280276686,7.72605e+06
131.912894214818,7.72605e+06
131.91353515295,7.72605e+06
131.914023091082,7.72605e+06
131.914430029214,7.72605e+06
131.915034967346,7.72605e+06
131.915666905478,7.72605e+06
131.976778493114,7.72605e+06
131.978158653516,7.72605e+06
131.978820591648,7.72605e+06
132.057506514196,7.72615e+06
132.058534455264,7.72615e+06
132.059040396332,7.72615e+06
132.0595463374,7.72615e+06
132.060416278468,7.72615e+06
132.060823219536,7.72615e+06
132.061311160604,7.72615e+06
132.061916101672,7.72615e+06
132.06249404274,7.72615e+06
132.063143983808,7.72615e+06
132.063784924876,7.72615e+06
132.064371865944,7.72615e+06
132.06482577178,7.72615e+06
132.065429709912,7.72615e+06
132.126576301994,7.72615e+06
132.128460576398,7.72615e+06
132.128906520486,7.72615e+06
132.207592449064,7.72625e+06
132.208719396236,7.72625e+06
132.209607343408,7.72625e+06
132.21023029058,7.72625e+06
132.210619237752,7.72625e+06
132.211044184924,7.72625e+06
132.211550132096,7.72625e+06
132.212182079268,7.72625e+06
132.21278702644,7.72625e+06
132.213445973612,7.72625e+06
132.214505889944,7.72625e+06
132.215190834032,7.72625e+06
132.21593877812,7.72625e+06
132.216614722208,7.72625e+06
132.276815241456,7.72625e+06
132.277672092112,7.72625e+06
132.278343039284,7.72625e+06
132.357028970991,7.72635e+06
132.358110921337,7.72635e+06
132.358580871683,7.72635e+06
132.358996822029,7.72635e+06
132.360046772375,7.72635e+06
132.360660722721,7.72635e+06
132.361238673067,7.72635e+06
132.361852623413,7.72635e+06
132.362394573759,7.72635e+06
132.362990524105,7.72635e+06
132.363442474451,7.72635e+06
132.364113389883,7.72635e+06
132.364825337055,7.72635e+06
132.365573284227,7.72635e+06
132.427255079983,7.72635e+06
132.428842899603,7.72635e+06
132.429252853205,7.72635e+06
132.507944093562,7.72645e+06
132.508542745018,7.72645e+06
132.510133658866,7.72645e+06
132.51069361579,7.72645e+06
132.511208572714,7.72645e+06
132.511660529638,7.72645e+06
132.512310486562,7.72645e+06
132.512852443486,7.72645e+06
132.51329540041,7.72645e+06
132.513833373834,7.72645e+06
132.514375330758,7.72645e+06
132.515494287682,7.72645e+06
132.515937244606,7.72645e+06
132.516967012242,7.72645e+06
132.578042559628,7.72645e+06
132.578656516552,7.72645e+06
132.579156473476,7.72645e+06
132.657842415045,7.72655e+06
132.658942375363,7.72655e+06
132.659965335681,7.72655e+06
132.660507295999,7.72655e+06
132.661058256317,7.72655e+06
132.661645216635,7.72655e+06
132.662124176953,7.72655e+06
132.662630137271,7.72655e+06
132.663046097589,7.72655e+06
132.663687057907,7.72655e+06
132.664337018225,7.72655e+06
132.664815978543,7.72655e+06
132.665411938861,7.72655e+06
132.666007899179,7.72655e+06
132.728033251491,7.72655e+06
132.728458215303,7.72655e+06
132.728913179115,7.72655e+06
132.807599127658,7.72665e+06
132.808726095036,7.72665e+06
132.811068062414,7.72665e+06
132.811939029792,7.72665e+06
132.81238199717,7.72665e+06
132.812815964548,7.72665e+06
132.813393931926,7.72665e+06
132.813962899304,7.72665e+06
132.814432866682,7.72665e+06
132.81495683406,7.72665e+06
132.815462801438,7.72665e+06
132.816121768816,7.72665e+06
132.816519736194,7.72665e+06
132.817088703572,7.72665e+06
132.876982940256,7.72665e+06
132.878470624754,7.72665e+06
132.879520309252,7.72665e+06
132.958877999317,7.72675e+06
132.960692970313,7.72675e+06
132.961571941309,7.72675e+06
132.961969912305,7.72675e+06
132.962574883301,7.72675e+06
132.963179854297,7.72675e+06
132.963631825293,7.72675e+06
132.964299796289,7.72675e+06
132.965674767285,7.72675e+06
132.966288738281,7.72675e+06
132.966740709277,7.72675e+06
132.967291680273,7.72675e+06
132.967707651269,7.72675e+06
132.968366622265,7.72675e+06
133.028797817389,7.72675e+06
133.029624683981,7.72675e+06
133.030133658689,7.72675e+06
133.10881961824,7.72685e+06
133.109865596738,7.72685e+06
133.110290575236,7.72685e+06
133.110895553734,7.72685e+06
133.111947517072,7.72685e+06
133.11268649178,7.72685e+06
133.113309470278,7.72685e+06
133.113932448776,7.72685e+06
133.114528427274,7.72685e+06
133.115124405772,7.72685e+06
133.11569338427,7.72685e+06
133.116190362768,7.72685e+06
133.116858341266,7.72685e+06
133.117491289444,7.72685e+06
133.177997441958,7.72685e+06
133.179809828652,7.72685e+06
133.18123580715,7.72685e+06
133.259921770514,7.72695e+06
133.260516749012,7.72695e+06
133.26206271368,7.72695e+06
133.262703696014,7.72695e+06
133.263349238439,7.72695e+06
133.263819663004,7.72695e+06
133.264469645338,7.72695e+06
133.265020627672,7.72695e+06
133.265532598498,7.72695e+06
133.266136576996,7.72695e+06
133.266677555494,7.72695e+06
133.267317533992,7.72695e+06
133.267949516326,7.72695e+06
133.268552490988,7.72695e+06
133.329568578533,7.72695e+06
133.330020564801,7.72695e+06
133.330511551069,7.72695e+06
133.409197522284,7.72705e+06
133.41022551255,7.72705e+06
133.411248502816,7.72705e+06
133.411646493082,7.72705e+06
133.412089483348,7.72705e+06
133.413460473614,7.72705e+06
133.41385846388,7.72705e+06
133.414310454146,7.72705e+06
133.414834444412,7.72705e+06
133.415457434678,7.72705e+06
133.415873424944,7.72705e+06
133.41640641521,7.72705e+06
133.4168683575,7.72705e+06
133.417373343768,7.72705e+06
133.478222833183,7.72705e+06
133.479328799236,7.72705e+06
133.479963789502,7.72705e+06
133.558649764749,7.72715e+06
133.559605759081,7.72715e+06
133.560511753413,7.72715e+06
133.560900747745,7.72715e+06
133.561451742077,7.72715e+06
133.562119736409,7.72715e+06
133.562508730741,7.72715e+06
133.563048696611,7.72715e+06
133.563724686877,7.72715e+06
133.564383681209,7.72715e+06
133.564925675541,7.72715e+06
133.565584669873,7.72715e+06
133.566194647941,7.72715e+06
133.566834638207,7.72715e+06
133.6276859074,7.72715e+06
133.628619051905,7.72715e+06
133.629299050381,7.72715e+06
133.707985033895,7.72725e+06
133.709013036551,7.72725e+06
133.710001039207,7.72725e+06
133.710999029323,7.72725e+06
133.711657027799,7.72725e+06
133.712325030455,7.72725e+06
133.712714033111,7.72725e+06
133.713193035767,7.72725e+06
133.713731021703,7.72725e+06
133.714381024359,7.72725e+06
133.714995027015,7.72725e+06
133.715633017131,7.72725e+06
133.717494019787,7.72725e+06
133.718018022443,7.72725e+06
133.777941881771,7.72725e+06
133.778942338283,7.72725e+06
133.779379340939,7.72725e+06
133.858065328674,7.72735e+06
133.859075335592,7.72735e+06
133.86012534251,7.72735e+06
133.860721349428,7.72735e+06
133.861164356346,7.72735e+06
133.861670363264,7.72735e+06
133.862086370182,7.72735e+06
133.8625743771,7.72735e+06
133.863131349922,7.72735e+06
133.863690352578,7.72735e+06
133.864267355234,7.72735e+06
133.86501535789,7.72735e+06
133.865754360546,7.72735e+06
133.866385363202,7.72735e+06
133.927128138693,7.72735e+06
133.927998641105,7.72735e+06
133.928525652373,7.72735e+06
134.007211648782,7.72745e+06
134.008536664436,7.72745e+06
134.00959568009,7.72745e+06
134.010101695744,7.72745e+06
134.010715711398,7.72745e+06
134.011140727052,7.72745e+06
134.011610742706,7.72745e+06
134.01226075836,7.72745e+06
134.012712774014,7.72745e+06
134.013314750194,7.72745e+06
134.013936761462,7.72745e+06
134.01463977273,7.72745e+06
134.015315783998,7.72745e+06
134.015928795266,7.72745e+06
134.076434509656,7.72745e+06
134.07752297651,7.72745e+06
134.077959992164,7.72745e+06
134.156645992988,7.72755e+06
134.157768008642,7.72755e+06
134.15816602874,7.72755e+06
134.158654048838,7.72755e+06
134.159151068936,7.72755e+06
134.160517089034,7.72755e+06
134.161005109132,7.72755e+06
134.16253712923,7.72755e+06
134.163569149328,7.72755e+06
134.164210169426,7.72755e+06
134.164869189524,7.72755e+06
134.165411209622,7.72755e+06
134.16591722972,7.72755e+06
134.166450249818,7.72755e+06
134.230506967374,7.72755e+06
134.231505438672,7.72755e+06
134.232032444618,7.72755e+06
134.310718445153,7.72765e+06
134.311800474381,7.72765e+06
134.312414503609,7.72765e+06
134.312839532837,7.72765e+06
134.313781562065,7.72765e+06
134.314278591293,7.72765e+06
134.314712620521,7.72765e+06
134.315227649749,7.72765e+06
134.315751678977,7.72765e+06
134.317684218357,7.72765e+06
134.318127247585,7.72765e+06
134.318570276813,7.72765e+06
134.319229306041,7.72765e+06
134.319717335269,7.72765e+06
134.379881453129,7.72765e+06
134.381762858485,7.72765e+06
134.382163887713,7.72765e+06
134.460853473031,7.72775e+06
134.461944506907,7.72775e+06
134.462423540783,7.72775e+06
134.463419574659,7.72775e+06
134.464024608535,7.72775e+06
134.464422642411,7.72775e+06
134.464946676287,7.72775e+06
134.465564106809,7.72775e+06
134.467126136037,7.72775e+06
134.467704169913,7.72775e+06
134.469404203789,7.72775e+06
134.469982237665,7.72775e+06
134.470641271541,7.72775e+06
134.471210305417,7.72775e+06
134.529869354481,7.72775e+06
134.531422950593,7.72775e+06
134.532021989177,7.72775e+06
134.610708013019,7.72785e+06
134.611763056223,7.72785e+06
134.612179099427,7.72785e+06
134.612664128771,7.72785e+06
134.613516171975,7.72785e+06
134.614148215179,7.72785e+06
134.614708258383,7.72785e+06
134.615376301587,7.72785e+06
134.615909344791,7.72785e+06
134.616522360275,7.72785e+06
134.617207398859,7.72785e+06
134.617937437443,7.72785e+06
134.618452480647,7.72785e+06
134.618992514611,7.72785e+06
134.679840901443,7.72785e+06
134.681643147527,7.72785e+06
134.682143190731,7.72785e+06
134.760829219226,7.72795e+06
134.761317267116,7.72795e+06
134.762890362896,7.72795e+06
134.763414410786,7.72795e+06
134.763947458676,7.72795e+06
134.764579506566,7.72795e+06
134.765085554456,7.72795e+06
134.765744602346,7.72795e+06
134.766394650236,7.72795e+06
134.767026698126,7.72795e+06
134.767595746016,7.72795e+06
134.768200793906,7.72795e+06
134.768697841796,7.72795e+06
134.769158889686,7.72795e+06
134.830402334514,7.72795e+06
134.830925661694,7.72795e+06
134.83137171434,7.72795e+06
134.910057752331,7.72805e+06
134.911148809771,7.72805e+06
134.911573867211,7.72805e+06
134.912004910269,7.72805e+06
134.913000967709,7.72805e+06
134.913597025149,7.72805e+06
134.916057082589,7.72805e+06
134.916617140029,7.72805e+06
134.917258197469,7.72805e+06
134.917710254909,7.72805e+06
134.918225312349,7.72805e+06
134.918758369789,7.72805e+06
134.919255427229,7.72805e+06
134.919860484669,7.72805e+06
134.979127654991,7.72805e+06
134.981063264129,7.72805e+06
134.981707321569,7.72805e+06
135.060393364382,7.72815e+06
135.061655426672,7.72815e+06
135.062107488962,7.72815e+06
135.063175551252,7.72815e+06
135.063636613542,7.72815e+06
135.064097675832,7.72815e+06
135.064968232885,7.72815e+06
135.065636295175,7.72815e+06
135.066286357465,7.72815e+06
135.067904419755,7.72815e+06
135.068383482045,7.72815e+06
135.068916544335,7.72815e+06
135.069566606625,7.72815e+06
135.070045668915,7.72815e+06
135.130257261004,7.72815e+06
135.131111850132,7.72815e+06
135.131593917342,7.72815e+06
135.210279969997,7.72825e+06
135.210786042201,7.72825e+06
135.212548114405,7.72825e+06
135.213869186609,7.72825e+06
135.214492258813,7.72825e+06
135.215398331017,7.72825e+06
135.215823403221,7.72825e+06
135.216284475425,7.72825e+06
135.216943547629,7.72825e+06
135.217467619833,7.72825e+06
135.218027692037,7.72825e+06
135.218668764241,7.72825e+06
135.219210836445,7.72825e+06
135.219860908649,7.72825e+06
135.279829669753,7.72825e+06
135.283496627437,7.72825e+06
135.284122699641,7.72825e+06
135.36280875732,7.72835e+06
135.365183911836,7.72835e+06
135.366197989094,7.72835e+06
135.367425066352,7.72835e+06
135.36791314361,7.72835e+06
135.368383220868,7.72835e+06
135.368943298126,7.72835e+06
135.369530375384,7.72835e+06
135.370608452642,7.72835e+06
135.3711325299,7.72835e+06
135.371656607158,7.72835e+06
135.372261684416,7.72835e+06
135.372713761674,7.72835e+06
135.373381838932,7.72835e+06
135.433270062514,7.72835e+06
135.43417928806,7.72835e+06
135.43462537041,7.72835e+06
135.513311438289,7.72845e+06
135.514303525801,7.72845e+06
135.515227613313,7.72845e+06
135.515814700825,7.72845e+06
135.516203788337,7.72845e+06
135.516799875849,7.72845e+06
135.517431963361,7.72845e+06
135.517839050873,7.72845e+06
135.518387097089,7.72845e+06
135.519088344587,7.72845e+06
135.519585432099,7.72845e+06
135.520190519611,7.72845e+06
135.520731426489,7.72845e+06
135.521354514001,7.72845e+06
135.582426371021,7.72845e+06
135.583298909733,7.72845e+06
135.583825997245,7.72845e+06
135.662512070318,7.72855e+06
135.663522163056,7.72855e+06
135.664037255794,7.72855e+06
135.665105348532,7.72855e+06
135.66576444127,7.72855e+06
135.666252534008,7.72855e+06
135.666866626746,7.72855e+06
135.667282719484,7.72855e+06
135.667680812222,7.72855e+06
135.66818690496,7.72855e+06
135.668840948051,7.72855e+06
135.669437040789,7.72855e+06
135.670004133527,7.72855e+06
135.670680226265,7.72855e+06
135.731573010914,7.72855e+06
135.73305064759,7.72855e+06
135.733640745604,7.72855e+06
135.812326829211,7.72865e+06
135.813498932515,7.72865e+06
135.814333035819,7.72865e+06
135.814947139123,7.72865e+06
135.815417242427,7.72865e+06
135.815941345731,7.72865e+06
135.816492449035,7.72865e+06
135.817077515309,7.72865e+06
135.817546613323,7.72865e+06
135.818159711337,7.72865e+06
135.818745809351,7.72865e+06
135.819413912655,7.72865e+06
135.820046015959,7.72865e+06
135.820567103393,7.72865e+06
135.881471018487,7.72865e+06
135.882456523539,7.72865e+06
135.883082626843,7.72865e+06
135.962413040474,7.72875e+06
135.96347714914,7.72875e+06
135.964091257806,7.72875e+06
135.965114366472,7.72875e+06
135.965620475138,7.72875e+06
135.966207583804,7.72875e+06
135.96660569247,7.72875e+06
135.967048801136,7.72875e+06
135.967464909802,7.72875e+06
135.968034018468,7.72875e+06
135.968679076195,7.72875e+06
135.969256184861,7.72875e+06
135.969824293527,7.72875e+06
135.970455402193,7.72875e+06
136.031545997057,7.72875e+06
136.033069630719,7.72875e+06
136.033668744779,7.72875e+06
136.113226141206,7.72885e+06
136.11421826074,7.72885e+06
136.115566380274,7.72885e+06
136.115964499808,7.72885e+06
136.116834619342,7.72885e+06
136.117268738876,7.72885e+06
136.11783785841,7.72885e+06
136.118244977944,7.72885e+06
136.118787097478,7.72885e+06
136.119194217012,7.72885e+06
136.119799336546,7.72885e+06
136.12018845608,7.72885e+06
136.120586575614,7.72885e+06
136.121245695148,7.72885e+06
136.18222410596,7.72885e+06
136.184932915762,7.72885e+06
136.185343035296,7.72885e+06
136.264029140523,7.72895e+06
136.265089265547,7.72895e+06
136.265577390571,7.72895e+06
136.266623515595,7.72895e+06
136.267039640619,7.72895e+06
136.267536765643,7.72895e+06
136.268550890667,7.72895e+06
136.269192015691,7.72895e+06
136.269851140715,7.72895e+06
136.270483265739,7.72895e+06
136.271151390763,7.72895e+06
136.271693515787,7.72895e+06
136.272271640811,7.72895e+06
136.272678765835,7.72895e+06
136.33471036359,7.72895e+06
136.336496189862,7.72895e+06
136.337158320436,7.72895e+06
136.415844436773,7.72905e+06
136.416421567347,7.72905e+06
136.417931839755,7.72905e+06
136.418365975959,7.72905e+06
136.418908112163,7.72905e+06
136.419576248367,7.72905e+06
136.420136384571,7.72905e+06
136.420615520775,7.72905e+06
136.421094656979,7.72905e+06
136.422411793183,7.72905e+06
136.422881929387,7.72905e+06
136.423478065591,7.72905e+06
136.424907201795,7.72905e+06
136.425449337999,7.72905e+06
136.485500548771,7.72905e+06
136.485961684975,7.72905e+06
136.486443821179,7.72905e+06
136.565129943146,7.72915e+06
136.56605008498,7.72915e+06
136.566983226814,7.72915e+06
136.567372368648,7.72915e+06
136.567842510482,7.72915e+06
136.568456652316,7.72915e+06
136.56888179415,7.72915e+06
136.569531935984,7.72915e+06
136.571285077818,7.72915e+06
136.571818219652,7.72915e+06
136.572261361486,7.72915e+06
136.57279450332,7.72915e+06
136.573246645154,7.72915e+06
136.573914786988,7.72915e+06
136.634172933055,7.72915e+06
136.635009526089,7.72915e+06
136.635563673633,7.72915e+06
136.714249806986,7.72925e+06
136.714764960252,7.72925e+06
136.716329266784,7.72925e+06
136.71690742005,7.72925e+06
136.717395573316,7.72925e+06
136.717919726582,7.72925e+06
136.718443879848,7.72925e+06
136.718869033114,7.72925e+06
136.71947418638,7.72925e+06
136.720061339646,7.72925e+06
136.720540492912,7.72925e+06
136.721109646178,7.72925e+06
136.721562577514,7.72925e+06
136.72210473078,7.72925e+06
136.783818341926,7.72925e+06
136.784324495192,7.72925e+06
136.784995648458,7.72925e+06
136.863681787574,7.72935e+06
136.864331946644,7.72935e+06
136.865824264784,7.72935e+06
136.866213423854,7.72935e+06
136.866647582924,7.72935e+06
136.867180741994,7.72935e+06
136.867803901064,7.72935e+06
136.868211060134,7.72935e+06
136.868807219204,7.72935e+06
136.869304378274,7.72935e+06
136.87034832894,7.72935e+06
136.872165723609,7.72935e+06
136.872581882679,7.72935e+06
136.872989041749,7.72935e+06
136.933329953865,7.72935e+06
136.933836118797,7.72935e+06
136.934471283729,7.72935e+06
137.013692434548,7.72945e+06
137.014747605358,7.72945e+06
137.016068776168,7.72945e+06
137.016619946978,7.72945e+06
137.017652117788,7.72945e+06
137.018176288598,7.72945e+06
137.018817459408,7.72945e+06
137.019485630218,7.72945e+06
137.019910801028,7.72945e+06
137.020443971838,7.72945e+06
137.020923142648,7.72945e+06
137.021456313458,7.72945e+06
137.021899484268,7.72945e+06
137.022558655078,7.72945e+06
137.082816450578,7.72945e+06
137.085606414208,7.72945e+06
137.086016585018,7.72945e+06
137.164702741726,7.72955e+06
137.165775918436,7.72955e+06
137.166727095146,7.72955e+06
137.167233271856,7.72955e+06
137.167730448566,7.72955e+06
137.168398625276,7.72955e+06
137.168985801986,7.72955e+06
137.169401978696,7.72955e+06
137.170016155406,7.72955e+06
137.170729299666,7.72955e+06
137.171369476376,7.72955e+06
137.171947653086,7.72955e+06
137.172631829796,7.72955e+06
137.174523015003,7.72955e+06
137.233947395975,7.72955e+06
137.234825394545,7.72955e+06
137.235298577213,7.72955e+06
137.31398474583,7.72965e+06
137.3144459345,7.72965e+06
137.31615431184,7.72965e+06
137.31682250051,7.72965e+06
137.31729268918,7.72965e+06
137.31769087785,7.72965e+06
137.31825106652,7.72965e+06
137.31891025519,7.72965e+06
137.32016444386,7.72965e+06
137.32065263253,7.72965e+06
137.3212668212,7.72965e+06
137.32190800987,7.72965e+06
137.32232419854,7.72965e+06
137.32273138721,7.72965e+06
137.38364345639,7.72965e+06
137.38552264506,7.72965e+06
137.38609483373,7.72965e+06
137.464781008364,7.72975e+06
137.465899203066,7.72975e+06
137.466351397768,7.72975e+06
137.46740159247,7.72975e+06
137.467898787172,7.72975e+06
137.468449981874,7.72975e+06
137.468884176576,7.72975e+06
137.469552371278,7.72975e+06
137.47005856598,7.72975e+06
137.470546760682,7.72975e+06
137.470971955384,7.72975e+06
137.471622150086,7.72975e+06
137.472146344788,7.72975e+06
137.472851500282,7.72975e+06
137.533833051328,7.72975e+06
137.535436891932,7.72975e+06
137.535901092718,7.72975e+06
137.614587279524,7.72985e+06
137.615543486454,7.72985e+06
137.616112693384,7.72985e+06
137.616946900314,7.72985e+06
137.617561107244,7.72985e+06
137.618130314174,7.72985e+06
137.618672521104,7.72985e+06
137.619250728034,7.72985e+06
137.621039934964,7.72985e+06
137.621681141894,7.72985e+06
137.622250348824,7.72985e+06
137.622720555754,7.72985e+06
137.624168688956,7.72985e+06
137.624818895886,7.72985e+06
137.683585331674,7.72985e+06
137.685054196734,7.72985e+06
137.685590403664,7.72985e+06
137.764276596613,7.72995e+06
137.766234022757,7.72995e+06
137.767122235829,7.72995e+06
137.769933448901,7.72995e+06
137.770358661973,7.72995e+06
137.770963875045,7.72995e+06
137.771587088117,7.72995e+06
137.772228301189,7.72995e+06
137.772680514261,7.72995e+06
137.774253727333,7.72995e+06
137.774768940405,7.72995e+06
137.775437153477,7.72995e+06
137.775943366549,7.72995e+06
137.776440579621,7.72995e+06
137.833490658014,7.72995e+06
137.835220535358,7.72995e+06
137.835711754648,7.72995e+06
137.914397959998,7.73005e+06
137.915660179288,7.73005e+06
137.916764404802,7.73005e+06
137.917153630316,7.73005e+06
137.91756985583,7.73005e+06
137.918193081344,7.73005e+06
137.918825306858,7.73005e+06
137.919339495028,7.73005e+06
137.920024714318,7.73005e+06
137.920745933608,7.73005e+06
137.922794534983,7.73005e+06
137.923273760497,7.73005e+06
137.923671986011,7.73005e+06
137.924313211525,7.73005e+06
137.983432030732,7.73005e+06
137.984601701222,7.73005e+06
137.985092926736,7.73005e+06
138.063779138343,7.73015e+06
138.064897370147,7.73015e+06
138.065884601951,7.73015e+06
138.066525833755,7.73015e+06
138.067113065559,7.73015e+06
138.067601297363,7.73015e+06
138.068107529167,7.73015e+06
138.068721760971,7.73015e+06
138.0697519456,7.73015e+06
138.070482177404,7.73015e+06
138.071185409208,7.73015e+06
138.071879641012,7.73015e+06
138.072456872816,7.73015e+06
138.07314210462,7.73015e+06
138.132921218523,7.73015e+06
138.133937901527,7.73015e+06
138.134573139643,7.73015e+06
138.213259363883,7.73025e+06
138.214368608351,7.73025e+06
138.215373852819,7.73025e+06
138.215925097287,7.73025e+06
138.217251341755,7.73025e+06
138.217892586223,7.73025e+06
138.218443830691,7.73025e+06
138.219085075159,7.73025e+06
138.219663319627,7.73025e+06
138.220070564095,7.73025e+06
138.220977808563,7.73025e+06
138.221556053031,7.73025e+06
138.223111297499,7.73025e+06
138.223662541967,7.73025e+06
138.283214589016,7.73025e+06
138.283648833484,7.73025e+06
138.284140077952,7.73025e+06
138.362826308573,7.73035e+06
138.363449559451,7.73035e+06
138.364942061207,7.73035e+06
138.365520312085,7.73035e+06
138.365999562963,7.73035e+06
138.366667813841,7.73035e+06
138.367102064719,7.73035e+06
138.367843019849,7.73035e+06
138.368448270727,7.73035e+06
138.368846521605,7.73035e+06
138.369430762868,7.73035e+06
138.370081013746,7.73035e+06
138.370594264624,7.73035e+06
138.371118515502,7.73035e+06
138.432474658752,7.73035e+06
138.433016916036,7.73035e+06
138.43357117332,7.73035e+06
138.513287416784,7.73045e+06
138.514558680532,7.73045e+06
138.51540194428,7.73045e+06
138.516043208028,7.73045e+06
138.516522471776,7.73045e+06
138.517109735524,7.73045e+06
138.517615999272,7.73045e+06
138.51822126302,7.73045e+06
138.518727526768,7.73045e+06
138.51968473234,7.73045e+06
138.520207989624,7.73045e+06
138.520660253372,7.73045e+06
138.521425504192,7.73045e+06
138.52204876794,7.73045e+06
138.582456525752,7.73045e+06
138.5835002407,7.73045e+06
138.584018504448,7.73045e+06
138.662704754378,7.73055e+06
138.663967024594,7.73055e+06
138.66503529481,7.73055e+06
138.665658565026,7.73055e+06
138.666209835242,7.73055e+06
138.666909073118,7.73055e+06
138.667450336866,7.73055e+06
138.668037607082,7.73055e+06
138.668651877298,7.73055e+06
138.669335134578,7.73055e+06
138.669841404794,7.73055e+06
138.67031867501,7.73055e+06
138.670985945226,7.73055e+06
138.671698215442,7.73055e+06
138.731954873075,7.73055e+06
138.732989594491,7.73055e+06
138.733516871229,7.73055e+06
138.812203134185,7.73065e+06
138.813546410923,7.73065e+06
138.814078687661,7.73065e+06
138.815020970939,7.73065e+06
138.815500254217,7.73065e+06
138.816069537495,7.73065e+06
138.816665820773,7.73065e+06
138.817289104051,7.73065e+06
138.817696387329,7.73065e+06
138.819213624827,7.73065e+06
138.819790901565,7.73065e+06
138.820450184843,7.73065e+06
138.821037468121,7.73065e+06
138.821444751399,7.73065e+06
138.881453262683,7.73065e+06
138.883074267359,7.73065e+06
138.883655550637,7.73065e+06
138.962343347485,7.73075e+06
138.963524637347,7.73075e+06
138.964156927209,7.73075e+06
138.965126217071,7.73075e+06
138.965695506933,7.73075e+06
138.966165796795,7.73075e+06
138.966672086657,7.73075e+06
138.967160376519,7.73075e+06
138.967621666381,7.73075e+06
138.968145956243,7.73075e+06
138.968535246105,7.73075e+06
138.969105939505,7.73075e+06
138.969656229367,7.73075e+06
138.970386519229,7.73075e+06
139.031427218681,7.73075e+06
139.033080516791,7.73075e+06
139.033553813253,7.73075e+06
139.112302375034,7.73085e+06
139.113402678126,7.73085e+06
139.114629981218,7.73085e+06
139.11569828431,7.73085e+06
139.116150587402,7.73085e+06
139.116773890494,7.73085e+06
139.117289193586,7.73085e+06
139.117759496678,7.73085e+06
139.11840979977,7.73085e+06
139.118835102862,7.73085e+06
139.119278405954,7.73085e+06
139.119811709046,7.73085e+06
139.120471012138,7.73085e+06
139.12104031523,7.73085e+06
139.181435523346,7.73085e+06
139.18356258073,7.73085e+06
139.184053883822,7.73085e+06
139.263581173214,7.73095e+06
139.26405148301,7.73095e+06
139.265133792806,7.73095e+06
139.266067102602,7.73095e+06
