X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
218.035102023861,2.6867e+07
218.094870909457,2.6867e+07
218.097079891931,2.6867e+07
218.097696555233,2.6867e+07
218.176447429601,2.68671e+07
218.177574087397,2.68671e+07
218.178097745193,2.68671e+07
218.178513402989,2.68671e+07
218.179671060785,2.68671e+07
218.180158718581,2.68671e+07
218.180601376377,2.68671e+07
218.181017034173,2.68671e+07
218.181603691969,2.68671e+07
218.182253349765,2.68671e+07
218.182912007561,2.68671e+07
218.183561665357,2.68671e+07
218.184049323153,2.68671e+07
218.184905528946,2.68671e+07
218.245669929858,2.68671e+07
218.2475104748,2.68671e+07
218.248082127078,2.68671e+07
218.326837296315,2.68672e+07
218.327333943067,2.68672e+07
218.329652236571,2.68672e+07
218.330283883323,2.68672e+07
218.330681530075,2.68672e+07
218.331349176827,2.68672e+07
218.332007823579,2.68672e+07
218.332675470331,2.68672e+07
218.333334117083,2.68672e+07
218.333803763835,2.68672e+07
218.334219410587,2.68672e+07
218.334815057339,2.68672e+07
218.335302704091,2.68672e+07
218.335961350843,2.68672e+07
218.396430435039,2.68672e+07
218.397660532991,2.68672e+07
218.398250179743,2.68672e+07
218.477001037581,2.68673e+07
218.478118678847,2.68673e+07
218.478624320113,2.68673e+07
218.479583961379,2.68673e+07
218.480152602645,2.68673e+07
218.480568243911,2.68673e+07
218.481055885177,2.68673e+07
218.481640526443,2.68673e+07
218.482181167709,2.68673e+07
218.482917218306,2.68673e+07
218.483458859572,2.68673e+07
218.483938091507,2.68673e+07
218.484506732773,2.68673e+07
218.485461455384,2.68673e+07
218.54611657452,2.68673e+07
218.547637255109,2.68673e+07
218.548181890995,2.68673e+07
218.626932740752,2.68674e+07
218.627474371236,2.68674e+07
218.62859200172,2.68674e+07
218.629061632204,2.68674e+07
218.630085262688,2.68674e+07
218.631288893172,2.68674e+07
218.631767523656,2.68674e+07
218.63223715414,2.68674e+07
218.633196784624,2.68674e+07
218.633774415108,2.68674e+07
218.635190045592,2.68674e+07
218.635587676076,2.68674e+07
218.63616530656,2.68674e+07
218.636832937044,2.68674e+07
218.69657084694,2.68674e+07
218.701315869049,2.68674e+07
218.701851494251,2.68674e+07
218.780604414092,2.68675e+07
218.781686039294,2.68675e+07
218.782618664496,2.68675e+07
218.783223289698,2.68675e+07
218.7837019149,2.68675e+07
218.784333540102,2.68675e+07
218.784794165304,2.68675e+07
218.785317790506,2.68675e+07
218.785706415708,2.68675e+07
218.78614904091,2.68675e+07
218.786798666112,2.68675e+07
218.787684302514,2.68675e+07
218.788604016983,2.68675e+07
218.789733731452,2.68675e+07
218.850221794125,2.68675e+07
218.850700413787,2.68675e+07
218.851353033449,2.68675e+07
218.930103866898,2.68676e+07
218.93100548099,2.68676e+07
218.931884095082,2.68676e+07
218.932434709174,2.68676e+07
218.932913323266,2.68676e+07
218.933328937358,2.68676e+07
218.93381655145,2.68676e+07
218.934475165542,2.68676e+07
218.935007779634,2.68676e+07
218.935464443856,2.68676e+07
218.936060057948,2.68676e+07
218.936638262375,2.68676e+07
218.937347302842,2.68676e+07
218.938429014651,2.68676e+07
218.99912832621,2.68676e+07
218.999982391502,2.68676e+07
219.000392002786,2.68676e+07
219.079149595415,2.68677e+07
219.080312203891,2.68677e+07
219.081361812367,2.68677e+07
219.081822420843,2.68677e+07
219.082247029319,2.68677e+07
219.082878637795,2.68677e+07
219.08430947869,2.68677e+07
219.084850087166,2.68677e+07
219.085490695642,2.68677e+07
219.086057304118,2.68677e+07
219.086795912594,2.68677e+07
219.08736452107,2.68677e+07
219.087888129546,2.68677e+07
219.089374380612,2.68677e+07
219.148246046359,2.68677e+07
219.149316106035,2.68677e+07
219.149824709007,2.68677e+07
219.228902664179,2.68678e+07
219.229939261621,2.68678e+07
219.230390859063,2.68678e+07
219.231894334702,2.68678e+07
219.232462932144,2.68678e+07
219.233128540646,2.68678e+07
219.233751138088,2.68678e+07
219.23439173553,2.68678e+07
219.235128349562,2.68678e+07
219.235803952534,2.68678e+07
219.236438692238,2.68678e+07
219.237119158478,2.68678e+07
219.23771376145,2.68678e+07
219.238354358892,2.68678e+07
219.297936106841,2.68678e+07
219.299331752925,2.68678e+07
219.299768350367,2.68678e+07
219.378519158967,2.68679e+07
219.379041750995,2.68679e+07
219.380051343023,2.68679e+07
219.380938935051,2.68679e+07
219.381579527079,2.68679e+07
219.382247119107,2.68679e+07
219.382842711135,2.68679e+07
219.383312303163,2.68679e+07
219.383781895191,2.68679e+07
219.384260487219,2.68679e+07
219.384721079247,2.68679e+07
219.385154671275,2.68679e+07
219.385597263303,2.68679e+07
219.386102855331,2.68679e+07
219.448084186791,2.68679e+07
219.449019230019,2.68679e+07
219.449572819143,2.68679e+07
219.528323622432,2.6868e+07
219.529333206742,2.6868e+07
219.529964791052,2.6868e+07
219.530362375362,2.6868e+07
219.531438959672,2.6868e+07
219.532079543982,2.6868e+07
219.532468128292,2.6868e+07
219.533063712602,2.6868e+07
219.533488296912,2.6868e+07
219.534155881222,2.6868e+07
219.534818513672,2.6868e+07
219.535386102796,2.6868e+07
219.53605269192,2.6868e+07
219.536656281044,2.6868e+07
219.597456051962,2.6868e+07
219.599285256092,2.6868e+07
219.599703840402,2.6868e+07
219.678454636516,2.68681e+07
219.679482216058,2.68681e+07
219.6803247956,2.68681e+07
219.680758375142,2.68681e+07
219.681389954684,2.68681e+07
219.681994534226,2.68681e+07
219.682437113768,2.68681e+07
219.68309569331,2.68681e+07
219.683592272852,2.68681e+07
219.684007852394,2.68681e+07
219.684675431936,2.68681e+07
219.685190011478,2.68681e+07
219.68570659102,2.68681e+07
219.686382170562,2.68681e+07
219.747614058986,2.68681e+07
219.748387089728,2.68681e+07
219.749030664686,2.68681e+07
219.827781453948,2.68682e+07
219.82887202437,2.68682e+07
219.829404594792,2.68682e+07
219.830337165214,2.68682e+07
219.830995735636,2.68682e+07
219.831492306058,2.68682e+07
219.83212387648,2.68682e+07
219.832593446902,2.68682e+07
219.833243017324,2.68682e+07
219.833676587746,2.68682e+07
219.834101158168,2.68682e+07
219.83473272859,2.68682e+07
219.835346299012,2.68682e+07
219.835977869434,2.68682e+07
219.896937321936,2.68682e+07
219.898399461634,2.68682e+07
219.899043032056,2.68682e+07
219.97779381459,2.68683e+07
219.979046380552,2.68683e+07
219.979924946514,2.68683e+07
219.980466512476,2.68683e+07
219.981080078438,2.68683e+07
219.9817116444,2.68683e+07
219.982253210362,2.68683e+07
219.982659776324,2.68683e+07
219.983066342286,2.68683e+07
219.983562908248,2.68683e+07
219.98418547421,2.68683e+07
219.984637040172,2.68683e+07
219.985151606134,2.68683e+07
219.985693172096,2.68683e+07
220.047039129539,2.68683e+07
220.048032240743,2.68683e+07
220.048585802323,2.68683e+07
220.127336578346,2.68684e+07
220.128490135668,2.68684e+07
220.12899569299,2.68684e+07
220.129937250312,2.68684e+07
220.130388807634,2.68684e+07
220.130957364956,2.68684e+07
220.131615922278,2.68684e+07
220.1322024796,2.68684e+07
220.132654036922,2.68684e+07
220.133155632566,2.68684e+07
220.133867194146,2.68684e+07
220.135659064569,2.68684e+07
220.136235626149,2.68684e+07
220.136777183471,2.68684e+07
220.196576980888,2.68684e+07
220.197927546732,2.68684e+07
220.198517104054,2.68684e+07
220.277267873734,2.68685e+07
220.278340426842,2.68685e+07
220.27889097995,2.68685e+07
220.279850533058,2.68685e+07
220.280284086166,2.68685e+07
220.280744639274,2.68685e+07
220.281204192382,2.68685e+07
220.28179874549,2.68685e+07
220.282519298598,2.68685e+07
220.283032851706,2.68685e+07
220.283771404814,2.68685e+07
220.284437957922,2.68685e+07
220.28499651103,2.68685e+07
220.285646064138,2.68685e+07
220.346337270023,2.68685e+07
220.347831827439,2.68685e+07
220.348250376469,2.68685e+07
220.427001140301,2.68686e+07
220.428046685791,2.68686e+07
220.428561231281,2.68686e+07
220.429628776771,2.68686e+07
220.430089322261,2.68686e+07
220.430522867751,2.68686e+07
220.431163413241,2.68686e+07
220.431767958731,2.68686e+07
220.432327504221,2.68686e+07
220.432986049711,2.68686e+07
220.433626595201,2.68686e+07
220.434123140691,2.68686e+07
220.435455728661,2.68686e+07
220.436167277691,2.68686e+07
220.496007531011,2.68686e+07
220.497574073191,2.68686e+07
220.498010618681,2.68686e+07
220.576761377539,2.68687e+07
220.577842919825,2.68687e+07
220.578321462111,2.68687e+07
220.578815004397,2.68687e+07
220.579837546683,2.68687e+07
220.580496088969,2.68687e+07
220.581001631255,2.68687e+07
220.582147173541,2.68687e+07
220.582535715827,2.68687e+07
220.582933258113,2.68687e+07
220.583546800399,2.68687e+07
220.584097342685,2.68687e+07
220.585088884971,2.68687e+07
220.585773427257,2.68687e+07
220.646002843286,2.68687e+07
220.64778284156,2.68687e+07
220.64827338076,2.68687e+07
220.727024135044,2.68688e+07
220.728132671268,2.68688e+07
220.728701207492,2.68688e+07
220.729660743716,2.68688e+07
220.73031927994,2.68688e+07
220.730806816164,2.68688e+07
220.731231352388,2.68688e+07
220.731853888612,2.68688e+07
220.732449424836,2.68688e+07
220.73292796106,2.68688e+07
220.733451497284,2.68688e+07
220.734056033508,2.68688e+07
220.734714569732,2.68688e+07
220.735166105956,2.68688e+07
220.796057516488,2.68688e+07
220.798093712678,2.68688e+07
220.798737248902,2.68688e+07
220.87749207872,2.68689e+07
220.878010532182,2.68689e+07
220.879074065536,2.68689e+07
220.88004259889,2.68689e+07
220.880647132244,2.68689e+07
220.881152665598,2.68689e+07
220.881757198952,2.68689e+07
220.882343732306,2.68689e+07
220.88301126566,2.68689e+07
220.883498799014,2.68689e+07
220.883905332368,2.68689e+07
220.884545865722,2.68689e+07
220.884943399076,2.68689e+07
220.88552993243,2.68689e+07
220.947106909384,2.68689e+07
220.948077893938,2.68689e+07
220.948676424548,2.68689e+07
221.027427170424,2.6869e+07
221.028436698422,2.6869e+07
221.029553231644,2.6869e+07
221.030273762254,2.6869e+07
221.030824290252,2.6869e+07
221.031543823474,2.6869e+07
221.032211351472,2.6869e+07
221.03282487947,2.6869e+07
221.033318415304,2.6869e+07
221.033948945914,2.6869e+07
221.034616473912,2.6869e+07
221.03528400191,2.6869e+07
221.035942529908,2.6869e+07
221.036403057906,2.6869e+07
221.096442543642,2.6869e+07
221.097486895916,2.6869e+07
221.098094423914,2.6869e+07
221.17689158864,2.68691e+07
221.17795511446,2.68691e+07
221.17848764028,2.68691e+07
221.1793391661,2.68691e+07
221.17980869192,2.68691e+07
221.18046721774,2.68691e+07
221.18107174356,2.68691e+07
221.18146026938,2.68691e+07
221.1819657952,2.68691e+07
221.18257032102,2.68691e+07
221.18297684684,2.68691e+07
221.18347337266,2.68691e+07
221.183988476146,2.68691e+07
221.184664001966,2.68691e+07
221.245888959112,2.68691e+07
221.247401461952,2.68691e+07
221.247909986636,2.68691e+07
221.32768624619,2.68692e+07
221.328767769876,2.68692e+07
221.329156293562,2.68692e+07
221.330133817248,2.68692e+07
221.330522340934,2.68692e+07
221.33109086462,2.68692e+07
221.331677388306,2.68692e+07
221.332335911992,2.68692e+07
221.332859435678,2.68692e+07
221.333426230968,2.68692e+07
221.33408149303,2.68692e+07
221.334740016716,2.68692e+07
221.335389540402,2.68692e+07
221.335895064088,2.68692e+07
221.396710615096,2.68692e+07
221.398088113668,2.68692e+07
221.398740637354,2.68692e+07
221.477491376752,2.68693e+07
221.477977899578,2.68693e+07
221.47958594523,2.68693e+07
221.480154468056,2.68693e+07
221.480560990882,2.68693e+07
221.482466513708,2.68693e+07
221.482927036534,2.68693e+07
221.48333355936,2.68693e+07
221.483965082186,2.68693e+07
221.484434605012,2.68693e+07
221.484895127838,2.68693e+07
221.485400650664,2.68693e+07
221.48599617349,2.68693e+07
221.486618696316,2.68693e+07
221.547047267266,2.68693e+07
221.547597789376,2.68693e+07
221.548250311486,2.68693e+07
221.627001049883,2.68694e+07
221.628145571423,2.68694e+07
221.628651092963,2.68694e+07
221.629655614503,2.68694e+07
221.630116136043,2.68694e+07
221.630594657583,2.68694e+07
221.631181179123,2.68694e+07
221.631632700663,2.68694e+07
221.632066222203,2.68694e+07
221.633823748873,2.68694e+07
221.634319270983,2.68694e+07
221.634941792523,2.68694e+07
221.635555314063,2.68694e+07
221.635988835603,2.68694e+07
221.696141589191,2.68694e+07
221.697618910923,2.68694e+07
221.698253432463,2.68694e+07
221.777004170145,2.68695e+07
221.778139691255,2.68695e+07
221.779719212365,2.68695e+07
221.780107733475,2.68695e+07
221.780694254585,2.68695e+07
221.781136775695,2.68695e+07
221.781759296805,2.68695e+07
221.782390817915,2.68695e+07
221.783004339025,2.68695e+07
221.783482860135,2.68695e+07
221.784150381245,2.68695e+07
221.784637902355,2.68695e+07
221.785224423465,2.68695e+07
221.785873944575,2.68695e+07
221.846208536332,2.68695e+07
221.847800682192,2.68695e+07
221.848399203016,2.68695e+07
221.927149940414,2.68696e+07
221.928258461242,2.68696e+07
221.92923598207,2.68696e+07
221.929714502898,2.68696e+07
221.930355023726,2.68696e+07
221.930968544554,2.68696e+07
221.931528065382,2.68696e+07
221.93199758621,2.68696e+07
221.932476107038,2.68696e+07
221.932999627866,2.68696e+07
221.933532148694,2.68696e+07
221.934136669522,2.68696e+07
221.93561519035,2.68696e+07
221.936192711178,2.68696e+07
221.996400341754,2.68696e+07
221.99733427849,2.68696e+07
221.997833799318,2.68696e+07
222.076584537376,2.68697e+07
222.077549058862,2.68697e+07
222.078072580348,2.68697e+07
222.079140101834,2.68697e+07
222.07977162332,2.68697e+07
222.080178144806,2.68697e+07
222.080800666292,2.68697e+07
222.081450187778,2.68697e+07
222.082099709264,2.68697e+07
222.08276723075,2.68697e+07
222.083371752236,2.68697e+07
222.083832273722,2.68697e+07
222.084373795208,2.68697e+07
222.084888316694,2.68697e+07
222.145708838671,2.68697e+07
222.147002858179,2.68697e+07
222.147556380475,2.68697e+07
222.226307120033,2.68698e+07
222.227496643709,2.68698e+07
222.228510167385,2.68698e+07
222.229141691061,2.68698e+07
222.229611214737,2.68698e+07
222.230242738413,2.68698e+07
222.230658262089,2.68698e+07
222.231154785765,2.68698e+07
222.231615309441,2.68698e+07
222.232093833117,2.68698e+07
222.232635356793,2.68698e+07
222.233032880469,2.68698e+07
222.233511404145,2.68698e+07
222.234025927821,2.68698e+07
222.295358488929,2.68698e+07
222.296446463805,2.68698e+07
222.297089987481,2.68698e+07
222.375840730091,2.68699e+07
222.377075256129,2.68699e+07
222.378106782167,2.68699e+07
222.379877308205,2.68699e+07
222.380301834243,2.68699e+07
222.380789360281,2.68699e+07
222.381312886319,2.68699e+07
222.381728412357,2.68699e+07
222.382251938395,2.68699e+07
222.382640464433,2.68699e+07
222.383145990471,2.68699e+07
222.383795516509,2.68699e+07
222.384445042547,2.68699e+07
222.385022568585,2.68699e+07
222.445660995431,2.68699e+07
222.446139523959,2.68699e+07
222.446774052487,2.68699e+07
222.525524798905,2.687e+07
222.526768330069,2.687e+07
222.527754861233,2.687e+07
222.528296392397,2.687e+07
222.528747923561,2.687e+07
222.529325454725,2.687e+07
222.530335985889,2.687e+07
222.530877517053,2.687e+07
222.531275048217,2.687e+07
222.531807579381,2.687e+07
222.532403110545,2.687e+07
222.532854641709,2.687e+07
222.533468172873,2.687e+07
222.534009704037,2.687e+07
222.594747175289,2.687e+07
222.595700157653,2.687e+07
222.596217688817,2.687e+07
222.674971281572,2.68701e+07
222.675917815496,2.68701e+07
222.67694934942,2.68701e+07
222.677355883344,2.68701e+07
222.677771417268,2.68701e+07
222.678348951192,2.68701e+07
222.678926485116,2.68701e+07
222.67952201904,2.68701e+07
222.680018552964,2.68701e+07
222.680578086888,2.68701e+07
222.681002620812,2.68701e+07
222.681652154736,2.68701e+07
222.68222068866,2.68701e+07
222.682735222584,2.68701e+07
222.743977662172,2.68701e+07
222.744895592211,2.68701e+07
222.745440129047,2.68701e+07
222.824190884319,2.68702e+07
222.825299424883,2.68702e+07
222.825723965447,2.68702e+07
222.826782506011,2.68702e+07
222.827441046575,2.68702e+07
222.827991587139,2.68702e+07
222.828587127703,2.68702e+07
222.829002668267,2.68702e+07
222.829445208831,2.68702e+07
222.829995749395,2.68702e+07
222.830456289959,2.68702e+07
222.831042830523,2.68702e+07
222.831584371087,2.68702e+07
222.832107911651,2.68702e+07
222.893413270103,2.68702e+07
222.894826802431,2.68702e+07
222.895434342995,2.68702e+07
222.974185104031,2.68703e+07
222.975203648495,2.68703e+07
222.976172192959,2.68703e+07
222.976686737423,2.68703e+07
222.977183281887,2.68703e+07
222.977932826351,2.68703e+07
222.978563370815,2.68703e+07
222.979130915279,2.68703e+07
222.979815459743,2.68703e+07
222.980563004207,2.68703e+07
222.981221548671,2.68703e+07
222.981880093135,2.68703e+07
222.982484637599,2.68703e+07
222.982873182063,2.68703e+07
223.043191495728,2.68703e+07
223.044198491392,2.68703e+07
223.044644039882,2.68703e+07
223.123394807008,2.68704e+07
223.124368359626,2.68704e+07
223.125432912244,2.68704e+07
223.126456464862,2.68704e+07
223.12690801748,2.68704e+07
223.127467570098,2.68704e+07
223.128508122716,2.68704e+07
223.129040675334,2.68704e+07
223.129483227952,2.68704e+07
223.12989878057,2.68704e+07
223.130395333188,2.68704e+07
223.130909885806,2.68704e+07
223.131424438424,2.68704e+07
223.131920991042,2.68704e+07
223.192464204846,2.68704e+07
223.196471419136,2.68704e+07
223.196979971754,2.68704e+07
223.275730745182,2.68705e+07
223.276866302038,2.68705e+07
223.277825858894,2.68705e+07
223.27849341575,2.68705e+07
223.278935972606,2.68705e+07
223.279495529462,2.68705e+07
223.280091086318,2.68705e+07
223.280623643174,2.68705e+07
223.28124620003,2.68705e+07
223.281742756886,2.68705e+07
223.282302313742,2.68705e+07
223.282798870598,2.68705e+07
223.283225427454,2.68705e+07
223.283779869217,2.68705e+07
223.344908149443,2.68705e+07
223.345816157499,2.68705e+07
223.346414718725,2.68705e+07
223.425165498747,2.68706e+07
223.426157064421,2.68706e+07
223.426545630095,2.68706e+07
223.427505195769,2.68706e+07
223.428091761443,2.68706e+07
223.428687327117,2.68706e+07
223.429246892791,2.68706e+07
223.429707458465,2.68706e+07
223.430321024139,2.68706e+07
223.430763589813,2.68706e+07
223.431359155487,2.68706e+07
223.431945721161,2.68706e+07
223.432505286835,2.68706e+07
223.432956852509,2.68706e+07
223.494243909641,2.68706e+07
223.495513492189,2.68706e+07
223.496076057863,2.68706e+07
223.574826844789,2.68707e+07
223.575935415143,2.68707e+07
223.576813985497,2.68707e+07
223.577229555851,2.68707e+07
223.577663126205,2.68707e+07
223.578105696559,2.68707e+07
223.578745266913,2.68707e+07
223.580515837267,2.68707e+07
223.580922407621,2.68707e+07
223.581373977975,2.68707e+07
223.581780548329,2.68707e+07
223.582223118683,2.68707e+07
223.582773689037,2.68707e+07
223.583342259391,2.68707e+07
223.643928078569,2.68707e+07
223.644924792919,2.68707e+07
223.645397368757,2.68707e+07
223.724148163946,2.68708e+07
223.725166745342,2.68708e+07
223.726036326738,2.68708e+07
223.726523908134,2.68708e+07
223.72706548953,2.68708e+07
223.727616070926,2.68708e+07
223.728283652322,2.68708e+07
223.728681233718,2.68708e+07
223.729078815114,2.68708e+07
223.72953039651,2.68708e+07
223.730170977906,2.68708e+07
223.730676559302,2.68708e+07
223.731308140698,2.68708e+07
223.73198564984,2.68708e+07
223.793163590562,2.68708e+07
223.794071623158,2.68708e+07
223.794742204554,2.68708e+07
223.873493008162,2.68709e+07
223.874105595198,2.68709e+07
223.875133182234,2.68709e+07
223.87611976927,2.68709e+07
223.876607356306,2.68709e+07
223.877103943342,2.68709e+07
223.877636530378,2.68709e+07
223.878286117414,2.68709e+07
223.88005728501,2.68709e+07
223.880724872046,2.68709e+07
223.881248459082,2.68709e+07
223.881835046118,2.68709e+07
223.883007633154,2.68709e+07
223.88353122019,2.68709e+07
223.943175743419,2.68709e+07
223.944217984691,2.68709e+07
223.944834577441,2.68709e+07
224.023585389686,2.6871e+07
224.024666988282,2.6871e+07
224.025671586878,2.6871e+07
224.026168185474,2.6871e+07
224.02679078407,2.6871e+07
224.027233382666,2.6871e+07
224.028958981262,2.6871e+07
224.029599579858,2.6871e+07
224.030204178454,2.6871e+07
224.03083577705,2.6871e+07
224.031242375646,2.6871e+07
224.031855974242,2.6871e+07
224.032298572838,2.6871e+07
224.032912171434,2.6871e+07
224.092735833502,2.6871e+07
224.093716001083,2.6871e+07
224.094215599679,2.6871e+07
224.172966420725,2.68711e+07
224.173985025199,2.68711e+07
224.175034629673,2.68711e+07
224.175657234147,2.68711e+07
224.176126838621,2.68711e+07
224.176551443095,2.68711e+07
224.177192047569,2.68711e+07
224.177607652043,2.68711e+07
224.178266256517,2.68711e+07
224.178726860991,2.68711e+07
224.179322465465,2.68711e+07
224.179738069939,2.68711e+07
224.180288674413,2.68711e+07
224.180929278887,2.68711e+07
224.241999873431,2.68711e+07
224.243779483929,2.68711e+07
224.244378094427,2.68711e+07
224.323128924612,2.68712e+07
224.32399454134,2.68712e+07
224.324909158068,2.68712e+07
224.325495774796,2.68712e+07
224.326163391524,2.68712e+07
224.326597008252,2.68712e+07
224.32710262498,2.68712e+07
224.327491241708,2.68712e+07
224.328041858436,2.68712e+07
224.328475475164,2.68712e+07
224.329685693576,2.68712e+07
224.330415304074,2.68712e+07
224.331000914572,2.68712e+07
224.3316505313,2.68712e+07
224.39211738656,2.68712e+07
224.393022101626,2.68712e+07
224.393593718354,2.68712e+07
224.472344557984,2.68713e+07
224.473363181042,2.68713e+07
224.4742508041,2.68713e+07
224.474729427158,2.68713e+07
224.475379050216,2.68713e+07
224.475956673274,2.68713e+07
224.476606296332,2.68713e+07
224.47704891939,2.68713e+07
224.478293542448,2.68713e+07
224.478727165506,2.68713e+07
224.479214788564,2.68713e+07
224.479855411622,2.68713e+07
224.48037003468,2.68713e+07
224.480830657738,2.68713e+07
224.541477029447,2.68713e+07
224.542295163937,2.68713e+07
224.542776793365,2.68713e+07
224.621527642581,2.68714e+07
224.622708278441,2.68714e+07
224.623204914301,2.68714e+07
224.623593550161,2.68714e+07
224.624472186021,2.68714e+07
224.625067821881,2.68714e+07
224.625726457741,2.68714e+07
224.626349093601,2.68714e+07
224.626971729461,2.68714e+07
224.627603365321,2.68714e+07
224.628073001181,2.68714e+07
224.628668637041,2.68714e+07
224.629156272901,2.68714e+07
224.629544908761,2.68714e+07
224.690624123661,2.68714e+07
224.692534482441,2.68714e+07
224.693124118301,2.68714e+07
224.771874977197,2.68715e+07
224.773136619521,2.68715e+07
224.774033261845,2.68715e+07
224.774502904169,2.68715e+07
224.775116546493,2.68715e+07
224.775568188817,2.68715e+07
224.776172831141,2.68715e+07
224.776642473465,2.68715e+07
224.777166115789,2.68715e+07
224.777608758113,2.68715e+07
224.778033400437,2.68715e+07
224.778647042761,2.68715e+07
224.779107685085,2.68715e+07
224.779641327409,2.68715e+07
224.840998468041,2.68715e+07
224.842041561565,2.68715e+07
224.842514210489,2.68715e+07
224.921265079279,2.68716e+07
224.922193734791,2.68716e+07
224.922600390303,2.68716e+07
224.923686045815,2.68716e+07
224.924227701327,2.68716e+07
224.924715356839,2.68716e+07
224.925481972823,2.68716e+07
224.926131628335,2.68716e+07
224.926727283847,2.68716e+07
224.927384777089,2.68716e+07
224.927878568519,2.68716e+07
224.928536217443,2.68716e+07
224.929175866367,2.68716e+07
224.929761515291,2.68716e+07
224.990307580011,2.68716e+07
224.991595342235,2.68716e+07
224.992157997747,2.68716e+07
225.071579876709,2.68717e+07
225.072571539099,2.68717e+07
225.074459201489,2.68717e+07
225.075072863879,2.68717e+07
225.075551526269,2.68717e+07
225.076165188659,2.68717e+07
225.076634851049,2.68717e+07
225.077023513439,2.68717e+07
225.077412175829,2.68717e+07
225.077944838219,2.68717e+07
225.078405500609,2.68717e+07
225.078839162999,2.68717e+07
225.079380825389,2.68717e+07
225.079895487779,2.68717e+07
225.140631388009,2.68717e+07
225.141539501599,2.68717e+07
225.141976171369,2.68717e+07
225.220727061387,2.68718e+07
225.221835738509,2.68718e+07
225.222876415631,2.68718e+07
225.223544092753,2.68718e+07
225.223950769875,2.68718e+07
225.225325446997,2.68718e+07
225.225840124119,2.68718e+07
225.226237801241,2.68718e+07
225.226824478363,2.68718e+07
225.227483155485,2.68718e+07
225.228042832607,2.68718e+07
225.228503509729,2.68718e+07
225.228928186851,2.68718e+07
225.229415863973,2.68718e+07
225.289960095867,2.68718e+07
225.290767712051,2.68718e+07
225.291402389173,2.68718e+07
225.370153290313,2.68719e+07
225.371216974881,2.68719e+07
225.372248659449,2.68719e+07
225.373821344017,2.68719e+07
225.374417028585,2.68719e+07
225.374850713153,2.68719e+07
225.375428397721,2.68719e+07
225.376024082289,2.68719e+07
225.376511766857,2.68719e+07
225.377062451425,2.68719e+07
225.377568135993,2.68719e+07
225.378082820561,2.68719e+07
225.378498505129,2.68719e+07
225.379049189697,2.68719e+07
225.439278899611,2.68719e+07
225.440202959621,2.68719e+07
225.440711651693,2.68719e+07
225.520070014518,2.6872e+07
225.521178714094,2.6872e+07
225.52221041367,2.6872e+07
225.522797113246,2.6872e+07
225.523284812822,2.6872e+07
225.523718512398,2.6872e+07
225.524161211974,2.6872e+07
225.52463091155,2.6872e+07
225.525226611126,2.6872e+07
225.525894310702,2.6872e+07
225.526454010278,2.6872e+07
225.526869709854,2.6872e+07
225.52730340943,2.6872e+07
225.527728109006,2.6872e+07
225.589202559314,2.6872e+07
225.59011971009,2.6872e+07
225.590628409666,2.6872e+07
225.669379333344,2.68721e+07
225.67037104045,2.68721e+07
225.671303747556,2.68721e+07
225.671836454662,2.68721e+07
225.672360161768,2.68721e+07
225.672784868874,2.68721e+07
225.67328157598,2.68721e+07
225.673706283086,2.68721e+07
225.674239003724,2.68721e+07
225.67488871083,2.68721e+07
225.675439417936,2.68721e+07
225.675882125042,2.68721e+07
225.676371818616,2.68721e+07
225.677092525722,2.68721e+07
225.738457889462,2.68721e+07
225.739294047768,2.68721e+07
225.739856762458,2.68721e+07
225.818607697534,2.68722e+07
225.819635419852,2.68722e+07
225.82066714217,2.68722e+07
225.821136864488,2.68722e+07
225.821651586806,2.68722e+07
225.822139309124,2.68722e+07
225.822654031442,2.68722e+07
225.82314175376,2.68722e+07
225.823800476078,2.68722e+07
225.824261198396,2.68722e+07
225.824901920714,2.68722e+07
225.825407643032,2.68722e+07
225.825879273814,2.68722e+07
225.826545988504,2.68722e+07
225.887704265072,2.68722e+07
225.88872943859,2.68722e+07
225.889247160908,2.68722e+07
225.967998103621,2.68723e+07
225.968935833585,2.68723e+07
225.969414563549,2.68723e+07
225.970437293513,2.68723e+07
225.971588015831,2.68723e+07
225.972137345731,2.68723e+07
225.972796075695,2.68723e+07
225.973364805659,2.68723e+07
225.974023535623,2.68723e+07
225.974529265587,2.68723e+07
225.975052995551,2.68723e+07
225.975459725515,2.68723e+07
225.975929455479,2.68723e+07
225.976588185443,2.68723e+07
226.03704068264,2.68723e+07
226.038436593768,2.68723e+07
226.039017331402,2.68723e+07
226.117768289666,2.68724e+07
226.119021035416,2.68724e+07
226.119935781166,2.68724e+07
226.120504526916,2.68724e+07
226.121091272666,2.68724e+07
226.121606018416,2.68724e+07
226.122264764166,2.68724e+07
226.122653509916,2.68724e+07
226.123204255666,2.68724e+07
226.123854001416,2.68724e+07
226.124457666006,2.68724e+07
226.12580340364,2.68724e+07
226.126473191288,2.68724e+07
226.127501878908,2.68724e+07
226.186999880636,2.68724e+07
226.188043077586,2.68724e+07
226.188668823336,2.68724e+07
226.267419789744,2.68725e+07
226.268537543666,2.68725e+07
226.269052297588,2.68725e+07
226.27007505151,2.68725e+07
226.270733805432,2.68725e+07
226.271311559354,2.68725e+07
226.271871313276,2.68725e+07
226.272350067198,2.68725e+07
226.27283782112,2.68725e+07
226.273370575042,2.68725e+07
