X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
326.183650477392,6.55057e+07
326.184682155962,6.55057e+07
326.185612952406,6.55057e+07
326.186465168984,6.55057e+07
326.190565591458,6.55057e+07
326.191171270028,6.55057e+07
326.191587948598,6.55057e+07
326.192184627168,6.55057e+07
326.198117135412,6.55057e+07
326.201715984602,6.55057e+07
326.202303676532,6.55057e+07
326.252082744498,6.55057e+07
326.252643436428,6.55057e+07
326.253153128358,6.55057e+07
326.332144410697,6.55058e+07
326.332642115949,6.55058e+07
326.334733687115,6.55058e+07
326.335664511237,6.55058e+07
326.336171216489,6.55058e+07
326.336722921741,6.55058e+07
326.337337626993,6.55058e+07
326.337809695986,6.55058e+07
326.338343401238,6.55058e+07
326.339732969417,6.55058e+07
326.342020131013,6.55058e+07
326.343713905485,6.55058e+07
326.345268067081,6.55058e+07
326.345693772333,6.55058e+07
326.402138216902,6.55058e+07
326.402712373354,6.55058e+07
326.403177091984,6.55058e+07
326.483483165415,6.55059e+07
326.484605884045,6.55059e+07
326.485671276627,6.55059e+07
326.486567995257,6.55059e+07
326.487543387839,6.55059e+07
326.488167106469,6.55059e+07
326.489259499051,6.55059e+07
326.489766217681,6.55059e+07
326.491662281773,6.55059e+07
326.494456000403,6.55059e+07
326.495225392985,6.55059e+07
326.495849111615,6.55059e+07
326.497341830245,6.55059e+07
326.497929548875,6.55059e+07
326.554620886422,6.55059e+07
326.555751978112,6.55059e+07
326.556216710176,6.55059e+07
326.641083805208,6.5506e+07
326.641889225331,6.5506e+07
326.643394716287,6.5506e+07
326.644446461765,6.5506e+07
326.645440098415,6.5506e+07
326.645847843893,6.5506e+07
326.646309589371,6.5506e+07
326.647348226021,6.5506e+07
326.647890971499,6.5506e+07
326.648397716977,6.5506e+07
326.648922462455,6.5506e+07
326.654580693765,6.5506e+07
326.655475113888,6.5506e+07
326.656531534011,6.5506e+07
326.723027281717,6.5506e+07
326.723624040613,6.5506e+07
326.724277799509,6.5506e+07
326.804681069927,6.55061e+07
326.809170553697,6.55061e+07
326.811648963425,6.55061e+07
326.814215703977,6.55061e+07
326.815571878543,6.55061e+07
326.817114579485,6.55061e+07
326.820109831747,6.55061e+07
326.821238279561,6.55061e+07
326.822321943875,6.55061e+07
326.823351391689,6.55061e+07
326.824425839503,6.55061e+07
326.824914611845,6.55061e+07
326.825385384187,6.55061e+07
326.825775156529,6.55061e+07
326.875364507275,6.55061e+07
326.878190005589,6.55061e+07
326.878834777931,6.55061e+07
326.958626596327,6.55062e+07
326.960321382151,6.55062e+07
326.961344167975,6.55062e+07
326.970052193153,6.55062e+07
326.971580306482,6.55062e+07
326.972078092306,6.55062e+07
326.97251287813,6.55062e+07
326.973082663954,6.55062e+07
326.973517449778,6.55062e+07
326.974655127962,6.55062e+07
326.975116913786,6.55062e+07
326.976023329052,6.55062e+07
326.978618007236,6.55062e+07
326.97985879306,6.55062e+07
327.027707617261,6.55062e+07
327.029367854285,6.55062e+07
327.029958653629,6.55062e+07
327.108636043472,6.55063e+07
327.109893856318,6.55063e+07
327.110364669164,6.55063e+07
327.11087148201,6.55063e+07
327.111930294856,6.55063e+07
327.112383107702,6.55063e+07
327.113542920548,6.55063e+07
327.114400304702,6.55063e+07
327.117497370764,6.55063e+07
327.11797718361,6.55063e+07
327.118627996456,6.55063e+07
327.120182382446,6.55063e+07
327.120626195292,6.55063e+07
327.139006480947,6.55063e+07
327.177780084668,6.55063e+07
327.179782974406,6.55063e+07
327.180373787252,6.55063e+07
327.2592612514,6.55064e+07
327.26070407779,6.55064e+07
327.263344292856,6.55064e+07
327.264222012695,6.55064e+07
327.265180732534,6.55064e+07
327.265705558924,6.55064e+07
327.266811385314,6.55064e+07
327.267228211704,6.55064e+07
327.267825038094,6.55064e+07
327.268466864484,6.55064e+07
327.269674584323,6.55064e+07
327.270190410713,6.55064e+07
327.272147589211,6.55064e+07
327.272663415601,6.55064e+07
327.330024458933,6.55064e+07
327.330928192695,6.55064e+07
327.331861926457,6.55064e+07
327.423903202414,6.55065e+07
327.42446405594,6.55065e+07
327.424880909466,6.55065e+07
327.425832762992,6.55065e+07
327.426231616518,6.55065e+07
327.426702470044,6.55065e+07
327.42753632357,6.55065e+07
327.428025177096,6.55065e+07
327.428424030622,6.55065e+07
327.428813884148,6.55065e+07
327.429311737674,6.55065e+07
327.4299175912,6.55065e+07
327.430451444726,6.55065e+07
327.431030298252,6.55065e+07
327.49466790196,6.55065e+07
327.496348372496,6.55065e+07
327.496840226022,6.55065e+07
327.59794097435,6.55066e+07
327.598411841458,6.55066e+07
327.599507708566,6.55066e+07
327.600023575674,6.55066e+07
327.602243211138,6.55066e+07
327.602885091902,6.55066e+07
327.603945972666,6.55066e+07
327.60452485343,6.55066e+07
327.605094734194,6.55066e+07
327.605673614958,6.55066e+07
327.606968495722,6.55066e+07
327.607430376486,6.55066e+07
327.60809925725,6.55066e+07
327.608606138014,6.55066e+07
327.669611558724,6.55066e+07
327.670946890688,6.55066e+07
327.672103771452,6.55066e+07
327.750781242778,6.55067e+07
327.75194913717,6.55067e+07
327.753024004306,6.55067e+07
327.75546688507,6.55067e+07
327.756117779462,6.55067e+07
327.757061646598,6.55067e+07
327.757760527362,6.55067e+07
327.758504408126,6.55067e+07
327.759056302518,6.55067e+07
327.769146258008,6.55067e+07
327.77081768286,6.55067e+07
327.771333577252,6.55067e+07
327.772002471644,6.55067e+07
327.772554366036,6.55067e+07
327.81991637233,6.55067e+07
327.820869717922,6.55067e+07
327.822599625934,6.55067e+07
327.90127712454,6.55068e+07
327.902274046244,6.55068e+07
327.903251967948,6.55068e+07
327.903668889652,6.55068e+07
327.904175811356,6.55068e+07
327.90518973306,6.55068e+07
327.907954572612,6.55068e+07
327.912017494316,6.55068e+07
327.91257841602,6.55068e+07
327.913175337724,6.55068e+07
327.913754259428,6.55068e+07
327.914342181132,6.55068e+07
327.914858102836,6.55068e+07
327.91620702454,6.55068e+07
327.970519274594,6.55068e+07
327.972174322078,6.55068e+07
327.972621243782,6.55068e+07
328.053097813632,6.55069e+07
328.05361374904,6.55069e+07
328.055194684448,6.55069e+07
328.055965442902,6.55069e+07
328.05658937831,6.55069e+07
328.057317313718,6.55069e+07
328.058810249126,6.55069e+07
328.059263184534,6.55069e+07
328.059662119942,6.55069e+07
328.06017805535,6.55069e+07
328.060711990758,6.55069e+07
328.061164926166,6.55069e+07
328.062819738238,6.55069e+07
328.063362673646,6.55069e+07
328.123739751625,6.55069e+07
328.136618230871,6.55069e+07
328.137245179997,6.55069e+07
328.216236719715,6.5507e+07
328.217341682529,6.5507e+07
328.217929645343,6.5507e+07
328.218346608157,6.5507e+07
328.218772570971,6.5507e+07
328.219633533785,6.5507e+07
328.220059496599,6.5507e+07
328.220557459413,6.5507e+07
328.221136422227,6.5507e+07
328.223597908238,6.5507e+07
328.225051210975,6.5507e+07
328.225750160101,6.5507e+07
328.227447109227,6.5507e+07
328.227975058353,6.5507e+07
328.285335910879,6.5507e+07
328.287612213335,6.5507e+07
328.288203176149,6.5507e+07
328.369254736475,6.55071e+07
328.372754713053,6.55071e+07
328.373777689631,6.55071e+07
328.374320666209,6.55071e+07
328.375687642787,6.55071e+07
328.376095619365,6.55071e+07
328.376521595943,6.55071e+07
328.377028572521,6.55071e+07
328.377661549099,6.55071e+07
328.380248525677,6.55071e+07
328.380665502255,6.55071e+07
328.381109478833,6.55071e+07
328.381625455411,6.55071e+07
328.383109431989,6.55071e+07
328.438407948273,6.55071e+07
328.441594376051,6.55071e+07
328.442158366369,6.55071e+07
328.521785947335,6.55072e+07
328.522845951453,6.55072e+07
328.524417955571,6.55072e+07
328.524870959689,6.55072e+07
328.525296963807,6.55072e+07
328.525722967925,6.55072e+07
328.526265972043,6.55072e+07
328.527780980279,6.55072e+07
328.528386984397,6.55072e+07
328.528974988515,6.55072e+07
328.529400992633,6.55072e+07
328.529952996751,6.55072e+07
328.530406000869,6.55072e+07
328.531305004987,6.55072e+07
328.595194204511,6.55072e+07
328.595759659829,6.55072e+07
328.596440663947,6.55072e+07
328.675118265577,6.55073e+07
328.676187283459,6.55073e+07
328.677255301341,6.55073e+07
328.677861319223,6.55073e+07
328.679719337105,6.55073e+07
328.680361354987,6.55073e+07
328.681148372869,6.55073e+07
328.681730390751,6.55073e+07
328.682465408633,6.55073e+07
328.684653426515,6.55073e+07
328.685205444397,6.55073e+07
328.685712462279,6.55073e+07
328.686330480161,6.55073e+07
328.688237498043,6.55073e+07
328.744145518726,6.55073e+07
328.745179987808,6.55073e+07
328.745690019524,6.55073e+07
328.8243676419,6.55074e+07
328.824949673616,6.55074e+07
328.825704719156,6.55074e+07
328.826337764696,6.55074e+07
328.827307810236,6.55074e+07
328.829165855776,6.55074e+07
328.830316901316,6.55074e+07
328.830931946856,6.55074e+07
328.832343992396,6.55074e+07
328.832878037936,6.55074e+07
328.833529083476,6.55074e+07
328.834045129016,6.55074e+07
328.834678174556,6.55074e+07
328.835928220096,6.55074e+07
328.895955038586,6.55074e+07
328.899224982339,6.55074e+07
328.899870027879,6.55074e+07
328.978596150223,6.55075e+07
328.979791209627,6.55075e+07
328.982364286258,6.55075e+07
328.983578345662,6.55075e+07
328.984619405066,6.55075e+07
328.986387035872,6.55075e+07
328.988845095276,6.55075e+07
328.98948715468,6.55075e+07
328.989913214084,6.55075e+07
328.990519273488,6.55075e+07
328.991160332892,6.55075e+07
328.992655392296,6.55075e+07
328.9932074517,6.55075e+07
328.995512511104,6.55075e+07
329.049460563709,6.55075e+07
329.05246309154,6.55075e+07
329.053563164792,6.55075e+07
329.141186760675,6.55076e+07
329.141603847773,6.55076e+07
329.143653021969,6.55076e+07
329.145942283263,6.55076e+07
329.146929370361,6.55076e+07
329.148013356348,6.55076e+07
329.148646443446,6.55076e+07
329.149036530544,6.55076e+07
329.150538617642,6.55076e+07
329.15216270474,6.55076e+07
329.152714791838,6.55076e+07
329.153230878936,6.55076e+07
329.154944966034,6.55076e+07
329.155578053132,6.55076e+07
329.213813431456,6.55076e+07
329.214881056852,6.55076e+07
329.215445157832,6.55076e+07
329.29443684256,6.55077e+07
329.29655094354,6.55077e+07
329.29696804452,6.55077e+07
329.2983681455,6.55077e+07
329.29898624648,6.55077e+07
329.300197354403,6.55077e+07
329.300703138683,6.55077e+07
329.301343556363,6.55077e+07
329.302718663965,6.55077e+07
329.304073758323,6.55077e+07
329.304679873189,6.55077e+07
329.305902960283,6.55077e+07
329.306638061263,6.55077e+07
329.309543162243,6.55077e+07
329.363347178833,6.55077e+07
329.365888831993,6.55077e+07
329.366317946859,6.55077e+07
329.444995652402,6.55078e+07
329.447937781126,6.55078e+07
329.44889790985,6.55078e+07
329.449360038574,6.55078e+07
329.450356167298,6.55078e+07
329.453123296022,6.55078e+07
329.454094424746,6.55078e+07
329.45455655347,6.55078e+07
329.455171682194,6.55078e+07
329.455795810918,6.55078e+07
329.456428939642,6.55078e+07
329.456927068366,6.55078e+07
329.45747919709,6.55078e+07
329.457932325814,6.55078e+07
329.513969016431,6.55078e+07
329.518888853803,6.55078e+07
329.520081996437,6.55078e+07
329.600160103756,6.55079e+07
329.602455062998,6.55079e+07
329.603505219586,6.55079e+07
329.603904376174,6.55079e+07
329.605692335416,6.55079e+07
329.606127492004,6.55079e+07
329.6092045856,6.55079e+07
329.609738742188,6.55079e+07
329.610326898776,6.55079e+07
329.610897055364,6.55079e+07
329.611485211952,6.55079e+07
329.61202836854,6.55079e+07
329.613242525128,6.55079e+07
329.613632681716,6.55079e+07
329.669870488694,6.55079e+07
329.671447899136,6.55079e+07
329.671922055724,6.55079e+07
329.751210803018,6.5508e+07
329.752162973522,6.5508e+07
329.753722144026,6.5508e+07
329.754310530786,6.5508e+07
329.75555670129,6.5508e+07
329.757178843962,6.5508e+07
329.75973000055,6.5508e+07
329.762033313726,6.5508e+07
329.76254948423,6.5508e+07
329.763709654734,6.5508e+07
329.764297825238,6.5508e+07
329.765835995742,6.5508e+07
329.766361166246,6.5508e+07
329.76751233675,6.5508e+07
329.820592052533,6.5508e+07
329.821054236959,6.5508e+07
329.823065421385,6.5508e+07
329.901743196539,6.55081e+07
329.902839394925,6.55081e+07
329.905187565391,6.55081e+07
329.906446763777,6.55081e+07
329.906854962163,6.55081e+07
329.907506160549,6.55081e+07
329.908103358935,6.55081e+07
329.908520557321,6.55081e+07
329.909144755707,6.55081e+07
329.911178186831,6.55081e+07
329.911775385217,6.55081e+07
329.912309583603,6.55081e+07
329.920691409651,6.55081e+07
329.921318594077,6.55081e+07
329.971630623275,6.55081e+07
329.972290821661,6.55081e+07
329.972927020047,6.55081e+07
330.051604809154,6.55082e+07
330.053759021486,6.55082e+07
330.054239233818,6.55082e+07
330.05558244615,6.55082e+07
330.056170658482,6.55082e+07
330.056668870814,6.55082e+07
330.057176083146,6.55082e+07
330.057773295478,6.55082e+07
330.05843350781,6.55082e+07
330.059048720142,6.55082e+07
330.060271793014,6.55082e+07
330.060734005346,6.55082e+07
330.062155217678,6.55082e+07
330.062615388172,6.55082e+07
330.120704256806,6.55082e+07
330.12320513267,6.55082e+07
330.124119358942,6.55082e+07
330.202915489857,6.55083e+07
330.204559730123,6.55083e+07
330.205803970389,6.55083e+07
330.206410210655,6.55083e+07
330.206953450921,6.55083e+07
330.207560307319,6.55083e+07
330.208241533591,6.55083e+07
330.208958759863,6.55083e+07
330.210448986135,6.55083e+07
330.212700212407,6.55083e+07
330.213306452673,6.55083e+07
330.214250692939,6.55083e+07
330.214775933205,6.55083e+07
330.215193173471,6.55083e+07
330.272562958473,6.55083e+07
330.273390649939,6.55083e+07
330.276102890205,6.55083e+07
330.354780721231,6.55084e+07
330.355939975521,6.55084e+07
330.356900229811,6.55084e+07
330.357506484101,6.55084e+07
330.360041528989,6.55084e+07
330.360602783279,6.55084e+07
330.362299037569,6.55084e+07
330.362761291859,6.55084e+07
330.364999643359,6.55084e+07
330.365662883625,6.55084e+07
330.366218123891,6.55084e+07
330.366944364157,6.55084e+07
330.370053611435,6.55084e+07
330.370797865725,6.55084e+07
330.424059210874,6.55084e+07
330.424887916364,6.55084e+07
330.42533518466,6.55084e+07
330.504013043711,6.55085e+07
330.506278561467,6.55085e+07
330.507220843777,6.55085e+07
330.507737126087,6.55085e+07
330.508370408397,6.55085e+07
330.509530555061,6.55085e+07
330.514348823357,6.55085e+07
330.515530091653,6.55085e+07
330.516100373963,6.55085e+07
330.518219656273,6.55085e+07
330.518825938583,6.55085e+07
330.519707220893,6.55085e+07
330.525564351905,6.55085e+07
330.527663538973,6.55085e+07
330.573945554371,6.55085e+07
330.575244523327,6.55085e+07
330.576482805637,6.55085e+07
330.655160678708,6.55086e+07
330.658405961018,6.55086e+07
330.660226257354,6.55086e+07
330.66167455369,6.55086e+07
330.667882586763,6.55086e+07
330.671662883099,6.55086e+07
330.672656165409,6.55086e+07
330.676216461745,6.55086e+07
330.677712758081,6.55086e+07
330.678864054417,6.55086e+07
330.679488350753,6.55086e+07
330.680684647089,6.55086e+07
330.681907943425,6.55086e+07
330.683644239761,6.55086e+07
330.724179210401,6.55086e+07
330.727380943911,6.55086e+07
330.729869254261,6.55086e+07
330.808547155386,6.55087e+07
330.811692465736,6.55087e+07
330.814735728525,6.55087e+07
330.815743052929,6.55087e+07
330.816187377333,6.55087e+07
330.816640701737,6.55087e+07
330.817229026141,6.55087e+07
330.820402327836,6.55087e+07
330.82101765224,6.55087e+07
330.822492976644,6.55087e+07
330.823009301048,6.55087e+07
330.824077569236,6.55087e+07
330.825947879586,6.55087e+07
330.82688320399,6.55087e+07
330.87746670814,6.55087e+07
330.88802246969,6.55087e+07
330.888640794094,6.55087e+07
330.967947709258,6.55088e+07
330.969898047686,6.55088e+07
330.971136379102,6.55088e+07
330.97285171753,6.55088e+07
330.974435055958,6.55088e+07
330.982842732814,6.55088e+07
330.985043071242,6.55088e+07
330.98611340967,6.55088e+07
330.986575748098,6.55088e+07
330.987155086526,6.55088e+07
330.988306424954,6.55088e+07
330.988921763382,6.55088e+07
330.98943810181,6.55088e+07
330.989873440238,6.55088e+07
331.037946283083,6.55088e+07
331.043788080983,6.55088e+07
331.045035433505,6.55088e+07
331.124384376833,6.55089e+07
331.124918743471,6.55089e+07
331.128991843385,6.55089e+07
331.129589210023,6.55089e+07
331.131897576661,6.55089e+07
331.133228943299,6.55089e+07
331.133817309937,6.55089e+07
331.135229676575,6.55089e+07
331.135683043213,6.55089e+07
331.136352409851,6.55089e+07
331.137674776489,6.55089e+07
331.141941143127,6.55089e+07
331.142385509765,6.55089e+07
331.144274876403,6.55089e+07
331.194638338459,6.55089e+07
331.197803522935,6.55089e+07
331.20641889661,6.55089e+07
331.28926986107,6.5509e+07
331.293271241782,6.5509e+07
331.294911622494,6.5509e+07
331.295347003206,6.5509e+07
331.295746383918,6.5509e+07
331.298160065991,6.5509e+07
331.298766446703,6.5509e+07
331.299291827415,6.5509e+07
331.299682208127,6.5509e+07
331.300216595894,6.5509e+07
331.300678990716,6.5509e+07
331.302643062579,6.5509e+07
331.305043817381,6.5509e+07
331.305560212203,6.5509e+07
331.359283477187,6.5509e+07
331.362192309099,6.5509e+07
331.362711703921,6.5509e+07
331.441389689542,6.55091e+07
331.444152098466,6.55091e+07
331.44474050739,6.55091e+07
331.446211916314,6.55091e+07
331.446656325238,6.55091e+07
331.447136734162,6.55091e+07
331.448738058474,6.55091e+07
331.452314453296,6.55091e+07
331.45295686222,6.55091e+07
331.45549324294,6.55091e+07
331.476998935496,6.55091e+07
331.48120034442,6.55091e+07
331.483238753344,6.55091e+07
331.484675162268,6.55091e+07
331.510489333861,6.55091e+07
331.515397602909,6.55091e+07
331.515818025923,6.55091e+07
331.594496032685,6.55092e+07
331.6157655682,6.55092e+07
331.632986837242,6.55092e+07
331.635982260256,6.55092e+07
331.636471697364,6.55092e+07
331.63802157158,6.55092e+07
331.639118008688,6.55092e+07
331.640254375326,6.55092e+07
331.642020249542,6.55092e+07
331.6569156541,6.55092e+07
331.658882091208,6.55092e+07
331.660024528316,6.55092e+07
331.664431691096,6.55092e+07
331.685195684858,6.55092e+07
331.715304922072,6.55092e+07
332.78398309866,6.55092e+07
332.7877576915,6.55092e+07
332.868308875171,6.55093e+07
332.870592089183,6.55093e+07
332.941375931641,6.55093e+07
332.942418552851,6.55093e+07
332.944446174061,6.55093e+07
332.947293359665,6.55093e+07
333.013609030741,6.55093e+07
333.019407301641,6.55093e+07
333.022447572541,6.55093e+07
333.024675207991,6.55093e+07
333.084338894541,6.55093e+07
333.112356582296,6.55093e+07
333.113778231972,6.55093e+07
333.114231881648,6.55093e+07
333.120582531324,6.55093e+07
333.121198181,6.55093e+07
333.121789830676,6.55093e+07
333.200468071219,6.55094e+07
333.203247399047,6.55094e+07
333.205463726875,6.55094e+07
333.205917390789,6.55094e+07
333.208242382531,6.55094e+07
333.220008038187,6.55094e+07
333.271548963483,6.55094e+07
333.273688627397,6.55094e+07
333.275384955225,6.55094e+07
333.276500619139,6.55094e+07
333.277661283053,6.55094e+07
333.292536930451,6.55094e+07
333.295063594365,6.55094e+07
333.341538862855,6.55094e+07
333.343027526769,6.55094e+07
333.344332204899,6.55094e+07
333.345013883029,6.55094e+07
333.431860733883,6.55095e+07
333.433709426231,6.55095e+07
333.436079118579,6.55095e+07
333.441996580319,6.55095e+07
333.442450272667,6.55095e+07
333.443519965015,6.55095e+07
333.444009657363,6.55095e+07
333.445242349711,6.55095e+07
333.503252661721,6.55095e+07
333.504625368349,6.55095e+07
333.508649431113,6.55095e+07
333.514837277549,6.55095e+07
333.515428969897,6.55095e+07
333.517926676525,6.55095e+07
333.519312383153,6.55095e+07
333.521236190489,6.55095e+07
333.525856897117,6.55095e+07
333.608565194602,6.55096e+07
333.609697915448,6.55096e+07
333.61127535714,6.55096e+07
333.618041240524,6.55096e+07
333.61855796137,6.55096e+07
333.620175682216,6.55096e+07
333.620755403062,6.55096e+07
333.621155123908,6.55096e+07
333.624715844754,6.55096e+07
333.6258315656,6.55096e+07
333.678363143798,6.55096e+07
333.680784027182,6.55096e+07
333.70049952192,6.55096e+07
333.701777257014,6.55096e+07
333.707716963612,6.55096e+07
333.708323698706,6.55096e+07
333.7087894338,6.55096e+07
333.787467752642,6.55097e+07
333.792723487736,6.55097e+07
333.798104693018,6.55097e+07
333.799094428112,6.55097e+07
333.813891700165,6.55097e+07
333.816376449553,6.55097e+07
333.820711198941,6.55097e+07
333.821254948329,6.55097e+07
333.832091640541,6.55097e+07
333.833468375635,6.55097e+07
333.835169110729,6.55097e+07
333.857232723233,6.55097e+07
333.862742458327,6.55097e+07
333.877877155238,6.55097e+07
333.883884904626,6.55097e+07
333.884374654014,6.55097e+07
333.886863403402,6.55097e+07
333.969084743688,6.55098e+07
333.970118507376,6.55098e+07
333.984931263914,6.55098e+07
333.990499027602,6.55098e+07
333.99110579129,6.55098e+07
333.992842554978,6.55098e+07
333.993931318666,6.55098e+07
333.994565082354,6.55098e+07
334.00034885319,6.55098e+07
334.000883631174,6.55098e+07
334.008034757762,6.55098e+07
334.008533535746,6.55098e+07
334.01143231373,6.55098e+07
334.040671656208,6.55098e+07
334.044057434192,6.55098e+07
334.044520212176,6.55098e+07
334.04622599016,6.55098e+07
334.127502359044,6.55099e+07
334.142842137028,6.55099e+07
334.150633692996,6.55099e+07
334.152073485284,6.55099e+07
334.152554277572,6.55099e+07
334.170520934563,6.55099e+07
334.172762726851,6.55099e+07
334.178264519139,6.55099e+07
334.179872311427,6.55099e+07
334.186213103715,6.55099e+07
334.197914896003,6.55099e+07
334.202043903143,6.55099e+07
334.203312709711,6.55099e+07
334.228679097638,6.55099e+07
335.300144638399,6.55099e+07
335.372508835105,6.55099e+07
335.389430799301,6.55099e+07
335.48968717142,6.551e+07
335.500418050029,6.551e+07
335.565061299807,6.551e+07
335.582810278379,6.551e+07
336.593023770433,6.551e+07
336.664502279312,6.551e+07
336.734962665965,6.551e+07
336.752978665965,6.551e+07
337.736909259436,6.551e+07
337.808599804754,6.551e+07
344.878550464669,6.551e+07
344.948625988419,6.551e+07
344.950476415925,6.551e+07
345.018535366231,6.551e+07
345.022264205901,6.551e+07
345.022771330017,6.551e+07
345.023362454133,6.551e+07
345.10203533696,6.55101e+07
345.102578449402,6.55101e+07
345.103697561844,6.55101e+07
345.171591970994,6.55101e+07
345.173143566618,6.55101e+07
345.17596123517,6.55101e+07
345.180422340617,6.55101e+07
345.241091969885,6.55101e+07
345.242673194769,6.55101e+07
345.246076631442,6.55101e+07
345.247561832794,6.55101e+07
345.252190075021,6.55101e+07
345.310170001174,6.55101e+07
345.311650698728,6.55101e+07
345.315479927976,6.55101e+07
345.317077761148,6.55101e+07
345.319157292358,6.55101e+07
345.397830145848,6.55102e+07
345.400641986792,6.55102e+07
345.401716064012,6.55102e+07
345.402939141232,6.55102e+07
345.404477217317,6.55102e+07
345.406914448977,6.55102e+07
345.469372968633,6.55102e+07
345.470890169225,6.55102e+07
345.472406978831,6.55102e+07
345.475611505739,6.55102e+07
345.477047315345,6.55102e+07
345.479386392565,6.55102e+07
345.479920469785,6.55102e+07
345.543086509788,6.55102e+07
345.544678924198,6.55102e+07
345.546316338608,6.55102e+07
345.546799404166,6.55102e+07
345.62712196655,6.55103e+07
345.62868407437,6.55103e+07
345.62915512828,6.55103e+07
345.63118829001,6.55103e+07
345.63178534392,6.55103e+07
345.634427587322,6.55103e+07
345.636946816843,6.55103e+07
345.637336870753,6.55103e+07
345.699797077635,6.55103e+07
345.701065125749,6.55103e+07
345.701500168067,6.55103e+07
345.701935210385,6.55103e+07
345.702595252703,6.55103e+07
345.705137210817,6.55103e+07
345.706725778564,6.55103e+07
345.708614888413,6.55103e+07
345.710059930731,6.55103e+07
345.789753951115,6.55104e+07
345.791515141663,6.55104e+07
345.792634183981,6.55104e+07
345.793636226299,6.55104e+07
345.794719268617,6.55104e+07
345.796317353253,6.55104e+07
345.797305395571,6.55104e+07
345.797839437889,6.55104e+07
345.801433268744,6.55104e+07
345.803499585356,6.55104e+07
345.861327544779,6.55104e+07
345.861879575029,6.55104e+07
345.862649671733,6.55104e+07
345.863741714051,6.55104e+07
345.864798047189,6.55104e+07
345.865359077439,6.55104e+07
345.866624107689,6.55104e+07
345.946477030844,6.55105e+07
345.949491347456,6.55105e+07
345.95095344435,6.55105e+07
345.95296260532,6.55105e+07
345.95443380865,6.55105e+07
345.954841826828,6.55105e+07
345.957512108874,6.55105e+07
345.958073127052,6.55105e+07
345.959057251666,6.55105e+07
345.96014037628,6.55105e+07
345.961543394458,6.55105e+07
346.016305452168,6.55105e+07
346.016731458338,6.55105e+07
346.01849576878,6.55105e+07
346.020837039514,6.55105e+07
346.021362045684,6.55105e+07
346.021953051854,6.55105e+07
346.10310373446,6.55106e+07
346.1043157849,6.55106e+07
346.107092773364,6.55106e+07
346.108022874711,6.55106e+07
346.108929868943,6.55106e+07
346.110392026498,6.55106e+07
346.111502127845,6.55106e+07
346.112895229192,6.55106e+07
346.113429223424,6.55106e+07
346.115400426118,6.55106e+07
346.117295639881,6.55106e+07
346.117721634113,6.55106e+07
346.118210628345,6.55106e+07
346.173284188282,6.55106e+07
346.174676182514,6.55106e+07
346.183396286468,6.55106e+07
346.1840232807,6.55106e+07
346.263195033514,6.55107e+07
346.264314015814,6.55107e+07
346.265364998114,6.55107e+07
346.265781980414,6.55107e+07
346.266405962714,6.55107e+07
346.266939945014,6.55107e+07
346.268504927314,6.55107e+07
346.269862909614,6.55107e+07
346.270279891914,6.55107e+07
346.270831874214,6.55107e+07
346.271428856514,6.55107e+07
346.272399838814,6.55107e+07
346.274311580606,6.55107e+07
346.275350655815,6.55107e+07
346.33442377873,6.55107e+07
346.334930749122,6.55107e+07
346.335449719514,6.55107e+07
346.415585273111,6.55108e+07
346.416722231641,6.55108e+07
346.417769190171,6.55108e+07
346.418213148701,6.55108e+07
346.418603107231,6.55108e+07
346.419636065761,6.55108e+07
346.420170024291,6.55108e+07
346.420721982821,6.55108e+07
346.421309941351,6.55108e+07
346.422951029423,6.55108e+07
346.424196987953,6.55108e+07
346.426522177541,6.55108e+07
346.428486598187,6.55108e+07
346.428912556717,6.55108e+07
346.485717599321,6.55108e+07
346.487493140766,6.55108e+07
346.488129099296,6.55108e+07
346.566993412064,6.55109e+07
346.568933842601,6.55109e+07
346.569359789335,6.55109e+07
346.571532816021,6.55109e+07
346.572156762755,6.55109e+07
346.574090656223,6.55109e+07
346.578974134802,6.55109e+07
346.579914175871,6.55109e+07
346.581474583466,6.55109e+07
346.582949624535,6.55109e+07
346.584240571269,6.55109e+07
346.585376706673,6.55109e+07
346.585928653407,6.55109e+07
346.587876600141,6.55109e+07
346.642012112554,6.55109e+07
346.643767457222,6.55109e+07
346.644421391786,6.55109e+07
346.723819190775,6.5511e+07
346.725445125339,6.5511e+07
346.727365047719,6.5511e+07
346.727943970099,6.5511e+07
346.729029089435,6.5511e+07
346.730524405727,6.5511e+07
346.731419422833,6.5511e+07
346.732696345213,6.5511e+07
346.734702267593,6.5511e+07
346.736708355843,6.5511e+07
346.737782385003,6.5511e+07
346.738829414163,6.5511e+07
346.741226520303,6.5511e+07
346.742219537409,6.5511e+07
346.793656053805,6.5511e+07
346.794410908069,6.5511e+07
346.795019830449,6.5511e+07
346.873692505191,6.55111e+07
346.874820415385,6.55111e+07
346.875835325579,6.55111e+07
346.876555235773,6.55111e+07
346.879646313241,6.55111e+07
346.880640318318,6.55111e+07
346.881075228512,6.55111e+07
346.881814650759,6.55111e+07
346.882300056134,6.55111e+07
346.884255622671,6.55111e+07
346.885227813074,6.55111e+07
346.886673003477,6.55111e+07
346.887873913671,6.55111e+07
346.8891662894,6.55111e+07
346.942624818453,6.55111e+07
346.943678179847,6.55111e+07
346.944134077877,6.55111e+07
