X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
76.175459215138,1032,1024
76.185234988034,1032,1024
76.200583474154,1032,1024
76.204722338634,1032,1024
76.21335611153,1032,1024
76.222051341652,1032,1024
76.26535812503,1032,1024
76.292441690776,1032,1024
76.318806690776,1032,1024
76.319489463672,1032,1024
76.324686236568,1032,1024
76.334911555256,1032,1024
76.337643328152,1032,1024
76.343621873944,1032,1024
76.34794964684,1032,1024
76.354918192632,1032,1024
76.360937690776,1032,1024
76.375743433236,1032,1024
76.383928751924,1032,1024
76.38469252482,1032,1024
76.385798297716,1032,1024
76.40437652482,1032,1024
76.458138690776,1032,1024
76.463406009464,1032,1024
76.46867578236,1032,1024
76.469214555256,1032,1024
76.472628101048,1032,1024
76.514734463672,1032,1024
76.515998236568,1032,1024
76.518472009464,1032,1024
76.545122690776,1032,1024
76.545850463672,1032,1024
76.562906690776,1032,1024
76.564354463672,1032,1024
76.589463979028,1032,1024
76.598381425238,1032,1024
76.604632743926,1032,1024
76.615269463672,1032,1024
76.617852236568,1032,1024
76.622005341652,1032,1024
76.639827341652,1032,1024
76.644985341652,1032,1024
76.670235690776,1032,1024
76.675581463672,1032,1024
76.68171266034,1032,1024
76.682503433236,1032,1024
76.692564341652,1032,1024
76.705210341652,1032,1024
76.716956341652,1032,1024
76.721006341652,1032,1024
76.732130341652,1032,1024
76.745472114548,1032,1024
76.751046887444,1032,1024
76.760692341652,1032,1024
76.771502341652,1032,1024
76.785021341652,1032,1024
76.792213341652,1032,1024
76.822044007067,1032,1024
76.823910552859,1032,1024
76.825260325755,1032,1024
76.835050267612,1032,1024
76.840710868699,1032,1024
76.853392341652,1032,1024
76.893406236568,1032,1024
76.896588009464,1032,1024
76.900917691384,1032,1024
76.90354446428,1032,1024
76.919904690776,1032,1024
76.923491341652,1032,1024
76.932575114548,1032,1024
76.977586870372,1032,1024
77.001847690776,1032,1024
77.003116463672,1032,1024
77.004492236568,1032,1024
77.006129009464,1032,1024
77.00795978236,1032,1024
77.019561690776,1032,1024
77.021825341652,1032,1024
77.034541558094,1032,1024
77.055824690776,1032,1024
77.059309690776,1032,1024
77.065461341652,1032,1024
77.075015206132,1032,1024
77.087679455524,1032,1024
77.141152555256,1032,1024
77.141718328152,1032,1024
77.144189101048,1032,1024
77.145582873944,1032,1024
77.167906965528,1032,1024
77.170403738424,1032,1024
77.17117651132,1032,1024
77.251002873944,1032,1024
77.25173964684,1032,1024
77.253206419736,1032,1024
77.254663192632,1032,1024
77.258103738424,1032,1024
77.25946151132,1032,1024
77.264750830008,1032,1024
77.266086602904,1032,1024
77.274524694488,1032,1024
77.30512781814,1032,1024
77.327842690776,1032,1024
77.346337690776,1032,1024
77.368959690776,1032,1024
77.38770878236,1032,1024
77.389004690776,1032,1024
77.393085463672,1032,1024
77.431936690776,1032,1024
77.433295463672,1032,1024
77.46338378236,1032,1024
77.467390328152,1032,1024
77.469000101048,1032,1024
77.473195419736,1032,1024
77.477194965528,1032,1024
77.48148651132,1032,1024
77.484905284216,1032,1024
77.489883830008,1032,1024
77.492157341652,1032,1024
77.509187114548,1032,1024
77.52541666034,1032,1024
77.534632297716,1032,1024
77.566394765424,1032,1024
77.587203311216,1032,1024
77.589031690776,1032,1024
77.592025857008,1032,1024
77.608797690776,1032,1024
77.610736236568,1032,1024
77.617449009464,1032,1024
77.619742690776,1032,1024
77.622573463672,1032,1024
77.634370341652,1032,1024
77.641925114548,1032,1024
77.677169009464,1032,1024
77.700722690776,1032,1024
77.704890765424,1032,1024
77.714393690776,1032,1024
77.715166463672,1032,1024
77.715930236568,1032,1024
77.74217564684,1032,1024
77.745927419736,1032,1024
77.766760070612,1032,1024
77.773287616404,1032,1024
77.7740963893,1032,1024
77.823169690776,1032,1024
77.823834463672,1032,1024
77.824463236568,1032,1024
77.825002009464,1032,1024
77.83113226728,1032,1024
77.844233690776,1032,1024
77.855777341652,1032,1024
77.863125114548,1032,1024
77.873934114548,1032,1024
77.883712339324,1032,1024
77.890692341652,1032,1024
77.904195424528,1032,1024
77.924104236568,1032,1024
77.93252853832,1032,1024
77.947314175696,1032,1024
77.950696721488,1032,1024
77.981377009464,1032,1024
77.985029555256,1032,1024
77.992939101048,1032,1024
78.001761734988,1032,1024
78.011649690776,1032,1024
78.013511463672,1032,1024
78.01611414526,1032,1024
78.024384114548,1032,1024
78.032960341652,1032,1024
78.070496690776,1032,1024
78.090166463672,1032,1024
78.095872236568,1032,1024
78.102124555256,1032,1024
78.102942328152,1032,1024
78.117130114548,1032,1024
78.122870341652,1032,1024
78.167077463672,1032,1024
78.177629009464,1032,1024
78.20022153832,1032,1024
78.200904311216,1032,1024
78.206852084112,1032,1024
78.227068690776,1032,1024
78.230191690776,1032,1024
78.232148463672,1032,1024
78.245167979028,1032,1024
78.246786751924,1032,1024
78.281692690776,1032,1024
78.287554236568,1032,1024
78.29224378236,1032,1024
78.294407555256,1032,1024
78.295099328152,1032,1024
78.302670873944,1032,1024
78.325935346253,1032,1024
78.331006341652,1032,1024
78.359688690776,1032,1024
78.364660201708,1032,1024
78.3712377475,1032,1024
78.373990520396,1032,1024
78.386740341652,1032,1024
78.392316690776,1032,1024
78.419111690776,1032,1024
78.444879690776,1032,1024
78.450730690776,1032,1024
78.454127463672,1032,1024
78.455683236568,1032,1024
78.499366463672,1032,1024
78.503051236568,1032,1024
78.504598009464,1032,1024
78.526235463672,1032,1024
78.540572328152,1032,1024
78.541318101048,1032,1024
78.54434152482,1032,1024
78.545957297716,1032,1024
78.550180843508,1032,1024
78.555026616404,1032,1024
78.575600690776,1032,1024
78.58323078236,1032,1024
78.59282266034,1032,1024
78.594432433236,1032,1024
78.604537690776,1032,1024
78.64385778236,1032,1024
78.644621555256,1032,1024
78.651045751924,1032,1024
78.660885887444,1032,1024
78.66394466034,1032,1024
78.675632887444,1032,1024
78.701339463672,1032,1024
78.726547569885,1032,1024
78.727239342781,1032,1024
78.732282888573,1032,1024
78.733626857008,1032,1024
78.745642341652,1032,1024
78.753077341652,1032,1024
78.778054674969,1032,1024
78.80007094618,1032,1024
78.801428719076,1032,1024
78.802057491972,1032,1024
78.812168341652,1032,1024
78.825705341652,1032,1024
78.835043114548,1032,1024
78.843085098741,1032,1024
78.872784690776,1032,1024
78.874898463672,1032,1024
78.901647690776,1032,1024
78.903149463672,1032,1024
78.920504555256,1032,1024
78.921322328152,1032,1024
78.923882101048,1032,1024
78.924654873944,1032,1024
78.930947192632,1032,1024
78.945794341652,1032,1024
78.951573341652,1032,1024
78.975186433236,1032,1024
78.992723763004,1032,1024
78.9935415359,1032,1024
78.994926308796,1032,1024
79.000692341652,1032,1024
79.013990690776,1032,1024
79.043394690776,1032,1024
79.044023463672,1032,1024
79.053113341652,1032,1024
79.063159319346,1032,1024
79.073992341652,1032,1024
79.082118114548,1032,1024
79.095682341652,1032,1024
79.103622341652,1032,1024
79.113445341652,1032,1024
79.137303765424,1032,1024
79.147552084112,1032,1024
79.179114765424,1032,1024
79.18746553832,1032,1024
79.188643311216,1032,1024
79.190692341652,1032,1024
79.20744512562,1032,1024
79.214571671412,1032,1024
79.225195444308,1032,1024
79.237433114548,1032,1024
79.242954114548,1032,1024
79.25345486914,1032,1024
79.30404753832,1032,1024
79.315223520016,1032,1024
79.319850690776,1032,1024
79.321118463672,1032,1024
79.324247341652,1032,1024
79.331006341652,1032,1024
79.344582114548,1032,1024
79.352222341652,1032,1024
79.362303341652,1032,1024
79.372708341652,1032,1024
79.393177690776,1032,1024
79.394954463672,1032,1024
79.410318690776,1032,1024
79.412870341652,1032,1024
79.421987341652,1032,1024
79.431763341652,1032,1024
79.441403341652,1032,1024
79.453785341652,1032,1024
79.463779341652,1032,1024
79.48679266034,1032,1024
79.501900690776,1032,1024
79.502610463672,1032,1024
79.505557236568,1032,1024
79.512510341652,1032,1024
79.523788341652,1032,1024
79.552507084112,1032,1024
79.554179857008,1032,1024
79.561735341652,1032,1024
79.571673341652,1032,1024
79.580692341652,1032,1024
79.595691690776,1032,1024
79.602477690776,1032,1024
79.616600114548,1032,1024
79.621538341652,1032,1024
79.630926849676,1032,1024
79.644361887444,1032,1024
79.652906341652,1032,1024
79.673151114548,1032,1024
79.676757765424,1032,1024
79.699175690776,1032,1024
79.700349463672,1032,1024
79.70807453832,1032,1024
79.713050084112,1032,1024
79.724443341652,1032,1024
79.753745690776,1032,1024
79.781236690776,1032,1024
79.782774463672,1032,1024
79.785617236568,1032,1024
79.805562857008,1032,1024
79.809660690776,1032,1024
79.811180463672,1032,1024
79.815154341652,1032,1024
79.824750341652,1032,1024
79.837720341652,1032,1024
79.842569887444,1032,1024
79.856587341652,1032,1024
79.863277734988,1032,1024
79.877639341652,1032,1024
79.882648690776,1032,1024
79.891006341652,1032,1024
79.90279053832,1032,1024
79.914493114548,1032,1024
79.924535918288,1032,1024
79.933034270273,1032,1024
79.991676690776,1032,1024
79.998570852084,1032,1024
80.014089690776,1032,1024
80.014772463672,1032,1024
80.029243114548,1032,1024
80.032590341652,1032,1024
80.041006341652,1032,1024
80.052088407316,1032,1024
80.062611275856,1032,1024
80.076506341652,1032,1024
80.084924114548,1032,1024
80.099332986045,1032,1024
80.103547531837,1032,1024
80.115683169213,1032,1024
80.154532463672,1032,1024
80.163670409817,1032,1024
80.169868690776,1032,1024
80.182279690776,1032,1024
80.182881463672,1032,1024
80.191796911673,1032,1024
80.194054684569,1032,1024
80.252340009464,1032,1024
80.25391378236,1032,1024
80.254524555256,1032,1024
80.255243328152,1032,1024
80.257272101048,1032,1024
80.264367690776,1032,1024
80.276620463672,1032,1024
80.286119341652,1032,1024
80.330146463672,1032,1024
80.333538236568,1032,1024
80.335167009464,1032,1024
80.339325114548,1032,1024
80.351839206132,1032,1024
80.361207690776,1032,1024
80.363236463672,1032,1024
80.383680690776,1032,1024
80.40442753832,1032,1024
80.411894857008,1032,1024
80.418206765424,1032,1024
80.431514690776,1032,1024
80.434340463672,1032,1024
80.454610690776,1032,1024
80.455639887444,1032,1024
80.45645766034,1032,1024
80.461340341652,1032,1024
80.483691690776,1032,1024
80.496088375476,1032,1024
80.498075148372,1032,1024
80.504860311216,1032,1024
80.515793887444,1032,1024
80.545947335138,1032,1024
80.547333108034,1032,1024
80.54788088093,1032,1024
80.553617341652,1032,1024
80.577049765424,1032,1024
80.600983451154,1032,1024
80.6036218423,1032,1024
80.621865994046,1032,1024
80.624061995564,1032,1024
80.624708641003,1032,1024
80.630692341652,1032,1024
80.64626133423,1032,1024
80.65596610203,1032,1024
80.682900987532,1032,1024
80.692884293702,1032,1024
80.701370587354,1032,1024
80.70271036025,1032,1024
80.713678530898,1032,1024
80.714370303794,1032,1024
80.733269385896,1032,1024
80.765577216407,1032,1024
80.770057690776,1032,1024
80.782898119034,1032,1024
80.78352689193,1032,1024
80.788824690776,1032,1024
80.794136276394,1032,1024
80.803593463672,1032,1024
80.804384236568,1032,1024
80.826013214957,1032,1024
80.833295533645,1032,1024
80.838123887444,1032,1024
80.850771199242,1032,1024
80.869447459677,1032,1024
80.871736005469,1032,1024
80.878525779883,1032,1024
80.898812061055,1032,1024
80.899404833951,1032,1024
80.953942413004,1032,1024
80.9559221859,1032,1024
80.969399690776,1032,1024
80.970631463672,1032,1024
80.993423021474,1032,1024
80.99493379437,1032,1024
81.007017324283,1032,1024
81.016452520344,1032,1024
81.01727029324,1032,1024
81.021630463672,1032,1024
81.057023851037,1032,1024
81.058661623933,1032,1024
81.060663396829,1032,1024
81.061283169725,1032,1024
81.062694942621,1032,1024
81.074504398324,1032,1024
81.089148690776,1032,1024
81.129688690776,1032,1024
81.132405463672,1032,1024
81.135714239569,1032,1024
81.149561690776,1032,1024
81.151374463672,1032,1024
81.163329279863,1032,1024
81.171898747448,1032,1024
81.182114747448,1032,1024
81.191460507166,1032,1024
81.209028851823,1032,1024
81.214244887444,1032,1024
81.222303341652,1032,1024
81.233649398324,1032,1024
81.244161398324,1032,1024
81.252312341652,1032,1024
81.287541594283,1032,1024
81.294741463672,1032,1024
81.299409690776,1032,1024
81.299957463672,1032,1024
81.302312341652,1032,1024
81.319414690776,1032,1024
81.346850846439,1032,1024
81.377750029607,1032,1024
81.379625802503,1032,1024
81.382464348295,1032,1024
81.404336219488,1032,1024
81.405576992384,1032,1024
81.420337816003,1032,1024
81.429264690776,1032,1024
81.431937236568,1032,1024
81.442192555256,1032,1024
81.464727690776,1032,1024
81.465302463672,1032,1024
81.470381009464,1032,1024
81.473185341652,1032,1024
81.484241507166,1032,1024
81.500344206132,1032,1024
81.509688690776,1032,1024
81.517483741631,1032,1024
81.521320341652,1032,1024
81.53276166034,1032,1024
81.548333341652,1032,1024
81.552573341652,1032,1024
81.565129551076,1032,1024
81.572006341652,1032,1024
81.592308236568,1032,1024
81.594584009464,1032,1024
81.601074690776,1032,1024
81.611392765424,1032,1024
81.630191690776,1032,1024
81.632112463672,1032,1024
81.650424690776,1032,1024
81.654031887444,1032,1024
81.663198690776,1032,1024
81.676155341652,1032,1024
81.680692341652,1032,1024
81.691936531934,1032,1024
81.703005058276,1032,1024
81.714770192679,1032,1024
81.762907148743,1032,1024
81.764112921639,1032,1024
81.791320616451,1032,1024
81.795045389347,1032,1024
81.813142690776,1032,1024
81.819860480931,1032,1024
81.82465980926,1032,1024
81.830914197056,1032,1024
81.834365891203,1032,1024
81.844352664099,1032,1024
81.845935436995,1032,1024
81.853048341652,1032,1024
81.879310690776,1032,1024
81.882734463672,1032,1024
81.884191236568,1032,1024
81.906256690776,1032,1024
81.946454084112,1032,1024
81.949440629904,1032,1024
81.9517834028,1032,1024
81.953092175696,1032,1024
81.964796114548,1032,1024
81.977181341652,1032,1024
82.004623962092,1032,1024
82.006314734988,1032,1024
82.021005372364,1032,1024
82.045559857008,1032,1024
82.052762175696,1032,1024
82.053921948592,1032,1024
82.060514813072,1032,1024
82.063448585968,1032,1024
82.075568463672,1032,1024
82.08434902324,1032,1024
82.114162053676,1032,1024
82.125573690776,1032,1024
82.132153690776,1032,1024
82.133619463672,1032,1024
82.140667690776,1032,1024
82.165645690776,1032,1024
82.175445236568,1032,1024
82.178852009464,1032,1024
82.18028178236,1032,1024
82.181006341652,1032,1024
82.199525690776,1032,1024
82.233404206132,1032,1024
82.24793052482,1032,1024
82.248568297716,1032,1024
82.267066690776,1032,1024
82.274983236568,1032,1024
82.323736236568,1032,1024
82.325346009464,1032,1024
82.330343690776,1032,1024
82.331603463672,1032,1024
82.332187236568,1032,1024
82.335311887444,1032,1024
82.347969887444,1032,1024
82.36476528078,1032,1024
82.396894751924,1032,1024
82.424113463672,1032,1024
82.426893236568,1032,1024
82.428877009464,1032,1024
82.43112578236,1032,1024
82.431844555256,1032,1024
82.433257328152,1032,1024
82.452343690776,1032,1024
82.4599194028,1032,1024
82.463206721488,1032,1024
82.506411857864,1032,1024
82.50979063076,1032,1024
82.511310403656,1032,1024
82.543000436606,1032,1024
82.550474417156,1032,1024
82.551670190052,1032,1024
82.581769913691,1032,1024
82.584885600324,1032,1024
82.58551437322,1032,1024
82.586674146116,1032,1024
82.598058228136,1032,1024
82.627553690776,1032,1024
82.630495463672,1032,1024
82.632312236568,1032,1024
82.6476242512,1032,1024
82.656570796992,1032,1024
82.658927569888,1032,1024
82.662881651908,1032,1024
82.682791970596,1032,1024
82.705936463672,1032,1024
82.707232236568,1032,1024
82.72696707568,1032,1024
82.753010167264,1032,1024
82.75434094016,1032,1024
82.755861713056,1032,1024
82.757021485952,1032,1024
82.765914236568,1032,1024
82.774763433236,1032,1024
82.785824114548,1032,1024
82.793410341652,1032,1024
82.812193114548,1032,1024
82.82369766034,1032,1024
82.83362352482,1032,1024
82.844666616404,1032,1024
82.880187690776,1032,1024
82.893199857008,1032,1024
82.894809629904,1032,1024
82.899228690776,1032,1024
82.931259463672,1032,1024
82.950488463672,1032,1024
82.951180236568,1032,1024
82.952601009464,1032,1024
82.95453978236,1032,1024
82.979735419736,1032,1024
82.985533965528,1032,1024
83.011289830008,1032,1024
83.0144743758,1032,1024
83.022898979028,1032,1024
83.02717552482,1032,1024
83.064872439925,1032,1024
83.071526985717,1032,1024
83.106804436948,1032,1024
83.108378209844,1032,1024
83.10907898274,1032,1024
83.137547182385,1032,1024
83.156776769136,1032,1024
83.161360314928,1032,1024
83.196247043888,1032,1024
83.201339362576,1032,1024
83.22123845416,1032,1024
83.232523690776,1032,1024
83.235849463672,1032,1024
83.237630236568,1032,1024
83.250607376076,1032,1024
83.257347148972,1032,1024
83.266560236568,1032,1024
83.285674877932,1032,1024
83.308190690776,1032,1024
83.310353236568,1032,1024
83.313336009464,1032,1024
83.31508978236,1032,1024
83.330678690776,1032,1024
83.339165690776,1032,1024
83.343036878606,1032,1024
83.370357463672,1032,1024
83.374955009464,1032,1024
83.380692341652,1032,1024
83.399289857008,1032,1024
83.402504114548,1032,1024
83.413230341652,1032,1024
83.424573114548,1032,1024
83.441163690776,1032,1024
83.443485463672,1032,1024
83.46837053832,1032,1024
83.472042341652,1032,1024
83.481006341652,1032,1024
83.491614044554,1032,1024
83.524493236568,1032,1024
83.539329765424,1032,1024
83.54238853832,1032,1024
83.578734787014,1032,1024
83.583453332806,1032,1024
83.584217105702,1032,1024
83.584773878598,1032,1024
83.610601507884,1032,1024
83.61626128078,1032,1024
83.642658690776,1032,1024
83.645802236568,1032,1024
83.646620009464,1032,1024
83.666714263186,1032,1024
83.670541808978,1032,1024
83.672250581874,1032,1024
83.698010446354,1032,1024
83.700136992146,1032,1024
83.715918463672,1032,1024
83.717668236568,1032,1024
83.720692341652,1032,1024
83.731977459854,1032,1024
83.7639463046,1032,1024
83.765763077496,1032,1024
83.767174850392,1032,1024
83.785357690776,1032,1024
83.792869341652,1032,1024
83.800692341652,1032,1024
83.853322690776,1032,1024
83.895561690776,1032,1024
83.915096690776,1032,1024
83.915743463672,1032,1024
83.917759236568,1032,1024
83.921473555256,1032,1024
83.922174328152,1032,1024
83.922902101048,1032,1024
83.924358873944,1032,1024
83.942194887444,1032,1024
83.945437433236,1032,1024
83.967364114548,1032,1024
83.968883887444,1032,1024
83.979921297716,1032,1024
83.986637843508,1032,1024
83.992762341652,1032,1024
84.064960690776,1032,1024
84.066633463672,1032,1024
84.07254878236,1032,1024
84.085445236568,1032,1024
84.089795690776,1032,1024
84.122746555256,1032,1024
84.142683192632,1032,1024
84.145084965528,1032,1024
84.150925738424,1032,1024
84.155278830008,1032,1024
84.211024463672,1032,1024
84.232151463672,1032,1024
84.234847236568,1032,1024
84.235566009464,1032,1024
84.261810690776,1032,1024
84.262403463672,1032,1024
84.263131236568,1032,1024
84.263751009464,1032,1024
84.26551378236,1032,1024
84.268446555256,1032,1024
84.27950266034,1032,1024
84.284196114548,1032,1024
84.292265341652,1032,1024
84.311019690776,1032,1024
84.312665463672,1032,1024
84.322301341652,1032,1024
84.332549979028,1032,1024
84.352663690776,1032,1024
84.356427236568,1032,1024
84.360692341652,1032,1024
84.372273341652,1032,1024
84.401993985204,1032,1024
84.404688341652,1032,1024
84.486394236568,1032,1024
84.487086009464,1032,1024
84.494423555256,1032,1024
84.498940328152,1032,1024
84.499722101048,1032,1024
84.501062873944,1032,1024
84.509255690776,1032,1024
84.511358341652,1032,1024
84.524305690776,1032,1024
84.537187463672,1032,1024
84.568815690776,1032,1024
84.570745070612,1032,1024
84.573344843508,1032,1024
84.581412341652,1032,1024
84.61274666034,1032,1024
84.613420433236,1032,1024
84.656436135234,1032,1024
84.65786690813,1032,1024
84.660849681026,1032,1024
84.663519456925,1032,1024
84.674162413006,1032,1024
84.689854839781,1032,1024
84.71533794037,1032,1024
84.716083713266,1032,1024
84.728324236568,1032,1024
84.730893009464,1032,1024
84.73151278236,1032,1024
84.745953063882,1032,1024
84.757493110804,1032,1024
84.806231908128,1032,1024
84.812621487654,1032,1024
84.822364591247,1032,1024
84.845732958798,1032,1024
84.855969012467,1032,1024
84.857470785363,1032,1024
84.858045558259,1032,1024
84.860947331155,1032,1024
84.893984090877,1032,1024
84.916436226377,1032,1024
84.920542772169,1032,1024
84.922657545065,1032,1024
84.942343690776,1032,1024
84.942927463672,1032,1024
84.973933413005,1032,1024
84.975579185901,1032,1024
84.977954958797,1032,1024
84.978601731693,1032,1024
84.992835413005,1032,1024
84.993518185901,1032,1024
84.994137958797,1032,1024
84.994712731693,1032,1024
84.997317504589,1032,1024
85.004094341652,1032,1024
85.012996341652,1032,1024
85.026920341652,1032,1024
85.030692341652,1032,1024
85.045244928361,1032,1024
85.076231690776,1032,1024
85.084527236568,1032,1024
85.09472678236,1032,1024
85.101451328152,1032,1024
85.104173101048,1032,1024
85.126860765424,1032,1024
85.12754353832,1032,1024
85.137440463672,1032,1024
85.14253378236,1032,1024
85.149552690776,1032,1024
85.158075236568,1032,1024
85.164110979028,1032,1024
85.189508690776,1032,1024
85.204983463672,1032,1024
85.211635463672,1032,1024
85.212255236568,1032,1024
85.216459887444,1032,1024
85.22216866034,1032,1024
85.24579353832,1032,1024
85.247781311216,1032,1024
85.279312236568,1032,1024
85.279869009464,1032,1024
85.28243278236,1032,1024
85.293302102966,1032,1024
85.304672083516,1032,1024
85.322833402204,1032,1024
85.328144720892,1032,1024
85.337687266684,1032,1024
85.346255979028,1032,1024
85.348270751924,1032,1024
85.380445280184,1032,1024
85.388529825976,1032,1024
85.418300009144,1032,1024
85.424530327832,1032,1024
85.437292419416,1032,1024
85.440618463672,1032,1024
85.462079568152,1032,1024
85.477632114228,1032,1024
85.479439887124,1032,1024
85.4901535245,1032,1024
85.493410297396,1032,1024
85.497702070292,1032,1024
85.503105146894,1032,1024
85.523366446132,1032,1024
85.526074991924,1032,1024
85.53899066034,1032,1024
85.560631690776,1032,1024
85.56800378236,1032,1024
85.576652555256,1032,1024
85.590201328152,1032,1024
85.595470101048,1032,1024
85.609273412531,1032,1024
85.611457504115,1032,1024
85.623130914387,1032,1024
85.636275690776,1032,1024
85.659059297716,1032,1024
85.659724070612,1032,1024
85.692668463672,1032,1024
85.703330690776,1032,1024
85.703968463672,1032,1024
85.707243236568,1032,1024
85.707944009464,1032,1024
85.70904578236,1032,1024
85.714688341652,1032,1024
85.724895341652,1032,1024
85.733320341652,1032,1024
85.745885114548,1032,1024
85.752744114548,1032,1024
85.766151433236,1032,1024
85.78064852482,1032,1024
85.782605297716,1032,1024
85.792567616404,1032,1024
85.835178099936,1032,1024
85.837534872832,1032,1024
85.838815690776,1032,1024
85.874266690776,1032,1024
85.892566555256,1032,1024
85.894221328152,1032,1024
85.899336690776,1032,1024
85.902855114548,1032,1024
85.914065341652,1032,1024
85.927864114548,1032,1024
85.934253341652,1032,1024
85.951724433236,1032,1024
85.954369206132,1032,1024
86.000071790882,1032,1024
86.007314336674,1032,1024
86.00785310957,1032,1024
86.017805629904,1032,1024
86.0220424028,1032,1024
86.027962948592,1032,1024
86.043916690776,1032,1024
86.075400690776,1032,1024
86.090750690776,1032,1024
86.092360463672,1032,1024
86.093097236568,1032,1024
86.144060328152,1032,1024
86.148652873944,1032,1024
86.171682738424,1032,1024
86.174691284216,1032,1024
86.177793602904,1032,1024
86.195584463672,1032,1024
86.211285463672,1032,1024
86.216850070612,1032,1024
86.238443707988,1032,1024
86.239045480884,1032,1024
86.23998625378,1032,1024
86.244382710914,1032,1024
86.265879690776,1032,1024
86.275026809676,1032,1024
86.281628341652,1032,1024
86.306870154136,1032,1024
86.321564018616,1032,1024
86.341998655992,1032,1024
86.347150428888,1032,1024
86.361276114548,1032,1024
86.368062887444,1032,1024
86.399132297716,1032,1024
86.456746629904,1032,1024
86.463082721488,1032,1024
86.469255494384,1032,1024
86.472890040176,1032,1024
86.473464813072,1032,1024
86.510415690776,1032,1024
86.516298009464,1032,1024
86.51763878236,1032,1024
86.522070328152,1032,1024
86.522771101048,1032,1024
86.525672873944,1032,1024
86.527961419736,1032,1024
86.531290192632,1032,1024
86.548157555532,1032,1024
86.563807463672,1032,1024
86.56501587422,1032,1024
86.565680647116,1032,1024
86.6028213893,1032,1024
86.607077162196,1032,1024
86.612017979304,1032,1024
86.620483297992,1032,1024
86.642756690776,1032,1024
86.645905463672,1032,1024
86.646498236568,1032,1024
86.654484114548,1032,1024
86.662124040176,1032,1024
86.677244341652,1032,1024
86.687824690776,1032,1024
86.690692341652,1032,1024
86.701362690776,1032,1024
86.718175765424,1032,1024
86.721485533108,1032,1024
86.738518887444,1032,1024
86.742264433236,1032,1024
86.752085751924,1032,1024
86.767770114548,1032,1024
86.815287463672,1032,1024
86.816996236568,1032,1024
86.817535009464,1032,1024
86.81822678236,1032,1024
86.822819328152,1032,1024
86.852583427674,1032,1024
86.85421120057,1032,1024
86.871859292154,1032,1024
86.877811837946,1032,1024
86.878593610842,1032,1024
86.883984979028,1032,1024
86.923417397238,1032,1024
86.954353261718,1032,1024
86.955837034614,1032,1024
86.967434126198,1032,1024
87.001974928398,1032,1024
87.008378369924,1032,1024
87.02979178236,1032,1024
87.042794419736,1032,1024
87.052733738424,1032,1024
87.05337151132,1032,1024
87.057951284216,1032,1024
87.061105057112,1032,1024
87.084925690776,1032,1024
87.098042690776,1032,1024
87.110217236568,1032,1024
87.110819009464,1032,1024
87.11146578236,1032,1024
87.125639873944,1032,1024
87.12620564684,1032,1024
87.143051690776,1032,1024
87.143626463672,1032,1024
87.177953206132,1032,1024
87.186063751924,1032,1024
87.190943297716,1032,1024
87.247017690776,1032,1024
87.247691463672,1032,1024
87.261113765424,1032,1024
87.26325453832,1032,1024
87.265125311216,1032,1024
87.286094236568,1032,1024
87.29476378236,1032,1024
87.296328555256,1032,1024
87.30580943241,1032,1024
87.316201114548,1032,1024
87.322915341652,1032,1024
87.334328341652,1032,1024
87.347742887444,1032,1024
87.357639979028,1032,1024
87.367407083286,1032,1024
87.373572341652,1032,1024
87.382915341652,1032,1024
87.404376463672,1032,1024
87.421718175696,1032,1024
87.482007690776,1032,1024
87.482726463672,1032,1024
87.485156236568,1032,1024
87.513296690776,1032,1024
87.514609463672,1032,1024
87.518263236568,1032,1024
87.519527009464,1032,1024
87.522031341652,1032,1024
87.537304887444,1032,1024
87.545740887444,1032,1024
87.553810690776,1032,1024
87.573563009464,1032,1024
87.57734278236,1032,1024
87.592921428057,1032,1024
87.595831200953,1032,1024
87.602240341652,1032,1024
87.617136341652,1032,1024
87.647001214453,1032,1024
87.664870690776,1032,1024
87.686003236568,1032,1024
87.688316009464,1032,1024
87.695334555256,1032,1024
87.697273328152,1032,1024
87.702478690776,1032,1024
87.716650341652,1032,1024
87.726972341652,1032,1024
87.73355866034,1032,1024
87.745248114548,1032,1024
87.757796206132,1032,1024
87.769768114548,1032,1024
87.771781341652,1032,1024
87.783572341652,1032,1024
87.79315853832,1032,1024
87.802375341652,1032,1024
87.812195341652,1032,1024
87.823618629904,1032,1024
87.834814463672,1032,1024
87.840993160156,1032,1024
87.851439341652,1032,1024
87.861691341652,1032,1024
87.871727341652,1032,1024
87.882942341652,1032,1024
87.892415690776,1032,1024
87.921596690776,1032,1024
87.942889463672,1032,1024
87.957277555256,1032,1024
87.959129690776,1032,1024
87.959911463672,1032,1024
87.976734311216,1032,1024
87.978878690776,1032,1024
87.983048341652,1032,1024
88.01992766034,1032,1024
88.025106433236,1032,1024
88.043585690776,1032,1024
88.047643463672,1032,1024
88.052059463672,1032,1024
88.053696236568,1032,1024
88.060804690776,1032,1024
88.062938522772,1032,1024
88.093987629904,1032,1024
88.116358721488,1032,1024
88.119759690776,1032,1024
88.125919463672,1032,1024
88.139453690776,1032,1024
88.140190463672,1032,1024
88.145363341652,1032,1024
88.170964690776,1032,1024
88.181358690776,1032,1024
88.187171463672,1032,1024
