X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
205.765823658037,0.0347844
205.775697658037,0.0346584
205.785814658037,0.0347754
205.795841658037,0.0348024
205.805697658027,0.0346584
205.815841658027,0.0348024
205.826791658027,0.0357524
205.836490658027,0.0354514
205.845697658027,0.0346584
205.855715658027,0.0346764
205.865625658027,0.0345864
205.875715658027,0.0346764
205.885904658027,0.0348654
205.895733658027,0.0346944
205.905715658017,0.0346764
205.915814658017,0.0347754
205.925643658017,0.0346044
205.935679658017,0.0346404
205.945886658017,0.0348474
205.955760658017,0.0347214
205.966816326748,0.035777
205.975895658017,0.0348564
205.985904658017,0.0348654
205.995697658017,0.0346584
206.005706658007,0.0346674
206.015706658007,0.0346674
206.025832658007,0.0347934
206.035778658007,0.0347394
206.045814658007,0.0347754
206.055796658007,0.0347574
206.065841658007,0.0348024
206.075895658007,0.0348564
206.085832658007,0.0347934
206.095832658007,0.0347934
206.105769657999,0.0347304
206.115895657999,0.0348564
206.125652657999,0.0346134
206.135859657999,0.0348204
206.145679657999,0.0346404
206.155850657999,0.0348114
206.165778657999,0.0347394
206.175778657999,0.0347394
206.185832657999,0.0347934
206.195679657999,0.0346404
206.205814657991,0.0347754
206.215859657991,0.0348204
206.225679657991,0.0346404
206.235868657991,0.0348294
206.245652657991,0.0346134
206.255661657991,0.0346224
206.265634657991,0.0345954
206.275841657991,0.0348024
206.285670657991,0.0346314
206.295832657991,0.0347934
206.305778657985,0.0347394
206.315850657985,0.0348114
206.326205733582,0.0351664
206.335697657985,0.0346584
206.345769657985,0.0347304
206.356184749831,0.0351454
206.365625657985,0.0345864
206.375751657985,0.0347124
206.385751657985,0.0347124
206.395652657985,0.0346134
206.405868657977,0.0348294
206.415859657977,0.0348204
206.425715657977,0.0346764
206.435823657977,0.0347844
206.446191362822,0.0351521
206.455670657977,0.0346314
206.465760657977,0.0347214
206.475724657977,0.0346854
206.485670657977,0.0346314
206.495679657977,0.0346404
206.505634657971,0.0345954
206.515760657971,0.0347214
206.525805657971,0.0347664
206.535634657971,0.0345954
206.545904657971,0.0348654
206.555688657971,0.0346494
206.565679657971,0.0346404
206.575778657971,0.0347394
206.585634657971,0.0345954
206.595877657971,0.0348384
206.605688657965,0.0346494
206.615832657965,0.0347934
206.625634657965,0.0345954
206.635778657965,0.0347394
206.645814657965,0.0347754
206.655706657965,0.0346674
206.665679657965,0.0346404
206.675787657965,0.0347484
206.685724657965,0.0346854
206.695805657965,0.0347664
206.706661657961,0.0356224
206.715715657961,0.0346764
206.726827657961,0.0357884
206.735706657961,0.0346674
206.745850657961,0.0348114
206.755742657961,0.0347034
206.765697657961,0.0346584
206.775706657961,0.0346674
206.785715657961,0.0346764
206.795760657961,0.0347214
206.80618827996,0.035149
206.815742657955,0.0347034
206.825733657955,0.0346944
206.835724657955,0.0346854
206.845859657955,0.0348204
206.855652657955,0.0346134
206.865697657955,0.0346584
206.875643657955,0.0346044
206.885652657955,0.0346134
206.895904657955,0.0348654
206.905706657951,0.0346674
206.915832657951,0.0347934
206.925877657951,0.0348384
206.935661657951,0.0346224
206.945697657951,0.0346584
206.955859657951,0.0348204
206.965733657951,0.0346944
206.975895657951,0.0348564
206.985877657951,0.0348384
206.995823657951,0.0347844
207.005688657947,0.0346494
207.015850657947,0.0348114
207.025652657947,0.0346134
207.035697657947,0.0346584
207.045832657947,0.0347934
207.055877657947,0.0348384
207.065661657947,0.0346224
207.075706657947,0.0346674
207.085805657947,0.0347664
207.095652657947,0.0346134
207.105634657943,0.0345954
207.115733657943,0.0346944
207.125751657943,0.0347124
207.135778657943,0.0347394
207.145904657943,0.0348654
207.155787657943,0.0347484
207.165904657943,0.0348654
207.175688657943,0.0346494
207.185823657943,0.0347844
207.196011976868,0.0349727
207.205841657939,0.0348024
207.215877657939,0.0348384
207.225661657939,0.0346224
207.235652657939,0.0346134
207.245634657939,0.0345954
207.255760657939,0.0347214
207.265625657939,0.0345864
207.275823657939,0.0347844
207.285724657939,0.0346854
207.295742657939,0.0347034
207.305769657937,0.0347304
207.315886657937,0.0348474
207.325787657937,0.0347484
207.336827657937,0.0357884
207.345859657937,0.0348204
207.355886657937,0.0348474
207.365679657937,0.0346404
207.375841657937,0.0348024
207.385841657937,0.0348024
207.395904657937,0.0348654
207.405823657933,0.0347844
207.416108972516,0.0350697
207.425769657933,0.0347304
207.435715657933,0.0346764
207.445769657933,0.0347304
207.455859657933,0.0348204
207.465895657933,0.0348564
207.475868657933,0.0348294
207.485778657933,0.0347394
207.495643657933,0.0346044
207.505778657931,0.0347394
207.516144283155,0.035105
207.525733657931,0.0346944
207.535877657931,0.0348384
207.546945123192,0.0359058
207.555787657931,0.0347484
207.565760657931,0.0347214
207.576625657931,0.0355864
207.585724657931,0.0346854
207.595841657931,0.0348024
207.605850657929,0.0348114
207.615805657929,0.0347664
207.625778657929,0.0347394
207.635643657929,0.0346044
207.645778657929,0.0347394
207.655868657929,0.0348294
207.665796657929,0.0347574
207.675733657929,0.0346944
207.685706657929,0.0346674
207.696185124516,0.0351458
207.705886657927,0.0348474
207.715778657927,0.0347394
207.725661657927,0.0346224
207.735724657927,0.0346854
207.745760657927,0.0347214
207.755742657927,0.0347034
207.765742657927,0.0347034
207.775715657927,0.0346764
207.785895657927,0.0348564
207.795643657927,0.0346044
207.805778657923,0.0347394
207.815724657923,0.0346854
207.825661657923,0.0346224
207.835895657923,0.0348564
207.845868657923,0.0348294
207.855859657923,0.0348204
207.865751657923,0.0347124
207.875643657923,0.0346044
207.885787657923,0.0347484
207.895679657923,0.0346404
207.905760657921,0.0347214
207.915769657921,0.0347304
207.925769657921,0.0347304
207.935769657921,0.0347304
207.945769657921,0.0347304
207.956050920151,0.0350116
207.965670657921,0.0346314
207.975877657921,0.0348384
207.985895657921,0.0348564
207.995688657921,0.0346494
208.005706657921,0.0346674
208.015859657921,0.0348204
208.025724657921,0.0346854
208.035841657921,0.0348024
208.045787657921,0.0347484
208.056845657921,0.0358064
208.066367220174,0.0353279
208.075832657921,0.0347934
208.085634657921,0.0345954
208.095868657921,0.0348294
208.105652657919,0.0346134
208.115715657919,0.0346764
208.125859657919,0.0348204
208.135823657919,0.0347844
208.145625657919,0.0345864
208.155751657919,0.0347124
208.165643657919,0.0346044
208.175778657919,0.0347394
208.185904657919,0.0348654
208.195679657919,0.0346404
208.205706657917,0.0346674
208.215841657917,0.0348024
208.225724657917,0.0346854
208.235697657917,0.0346584
208.245778657917,0.0347394
208.255859657917,0.0348204
208.265895657917,0.0348564
208.275634657917,0.0345954
208.285814657917,0.0347754
208.295643657917,0.0346044
208.305796657915,0.0347574
208.315850657915,0.0348114
208.325850657915,0.0348114
208.335778657915,0.0347394
208.345832657915,0.0347934
208.355850657915,0.0348114
208.365706657915,0.0346674
208.375715657915,0.0346764
208.385679657915,0.0346404
208.395742657915,0.0347034
208.405652657915,0.0346134
208.415877657915,0.0348384
208.425823657915,0.0347844
208.435679657915,0.0346404
208.446409657915,0.0353704
208.455796657915,0.0347574
208.465724657915,0.0346854
208.476959083651,0.0359198
208.485733657915,0.0346944
208.495895657915,0.0348564
208.505688657913,0.0346494
208.515652657913,0.0346134
208.525796657913,0.0347574
208.535679657913,0.0346404
208.545760657913,0.0347214
208.555866669538,0.0348274
208.565841657913,0.0348024
208.575895657913,0.0348564
208.585670657913,0.0346314
208.595652657913,0.0346134
208.605832657911,0.0347934
208.615670657911,0.0346314
208.626469306286,0.03543
208.635832657911,0.0347934
208.645796657911,0.0347574
208.655715657911,0.0346764
208.665832657911,0.0347934
208.675868657911,0.0348294
208.685850657911,0.0348114
208.695886657911,0.0348474
208.705742657911,0.0347034
208.715823657911,0.0347844
208.725643657911,0.0346044
208.735634657911,0.0345954
208.745751657911,0.0347124
208.755733657911,0.0346944
208.765769657911,0.0347304
208.775841657911,0.0348024
208.785787657911,0.0347484
208.795751657911,0.0347124
208.805814657909,0.0347754
208.815832657909,0.0347934
208.825715657909,0.0346764
208.8362682671,0.035229
208.845877657909,0.0348384
208.855832657909,0.0347934
208.865859657909,0.0348204
208.875850657909,0.0348114
208.885895657909,0.0348564
208.895859657909,0.0348204
208.905841657909,0.0348024
208.915832657909,0.0347934
208.925787657909,0.0347484
208.93624546349,0.0352062
208.945787657909,0.0347484
208.955724657909,0.0346854
208.965733657909,0.0346944
208.976746657909,0.0357074
208.985688657909,0.0346494
208.995841657909,0.0348024
209.005760657909,0.0347214
209.015634657909,0.0345954
209.025832657909,0.0347934
209.035625657909,0.0345864
209.045823657909,0.0347844
209.055625657909,0.0345864
209.065706657909,0.0346674
209.075751657909,0.0347124
209.085724657909,0.0346854
209.095850657909,0.0348114
209.105697657907,0.0346584
209.115724657907,0.0346854
209.125769657907,0.0347304
209.135832657907,0.0347934
209.145706657907,0.0346674
209.155634657907,0.0345954
209.165751657907,0.0347124
209.175823657907,0.0347844
209.185706657907,0.0346674
209.195868657907,0.0348294
209.205805657907,0.0347664
209.215724657907,0.0346854
209.225697657907,0.0346584
209.235661657907,0.0346224
209.245643657907,0.0346044
209.255652657907,0.0346134
209.265832657907,0.0347934
209.275904657907,0.0348654
209.285823657907,0.0347844
209.295778657907,0.0347394
209.305742657907,0.0347034
209.316670657907,0.0356314
209.325910151875,0.0348708
209.335742657907,0.0347034
209.345832657907,0.0347934
209.355877657907,0.0348384
209.365733657907,0.0346944
209.375706657907,0.0346674
209.385769657907,0.0347304
209.395877657907,0.0348384
209.405868657905,0.0348294
209.415688657905,0.0346494
209.425807912858,0.0347686
209.435751657905,0.0347124
209.445877657905,0.0348384
209.455805657905,0.0347664
209.465796657905,0.0347574
209.475859657905,0.0348204
209.485814657905,0.0347754
209.495670657905,0.0346314
209.505778657905,0.0347394
209.515643657905,0.0346044
209.526283265471,0.035244
209.535634657905,0.0345954
209.545850657905,0.0348114
209.555733657905,0.0346944
209.565841657905,0.0348024
209.575868657905,0.0348294
209.585643657905,0.0346044
209.595679657905,0.0346404
209.605661657905,0.0346224
209.615634657905,0.0345954
209.625625657905,0.0345864
209.635895657905,0.0348564
209.645634657905,0.0345954
209.655859657905,0.0348204
209.665787657905,0.0347484
209.675733657905,0.0346944
209.685733657905,0.0346944
209.695661657905,0.0346224
209.705814657905,0.0347754
209.715697657905,0.0346584
209.725643657905,0.0346044
209.735724657905,0.0346854
209.745652657905,0.0346134
209.755868657905,0.0348294
209.765688657905,0.0346494
209.775625657905,0.0345864
209.785733657905,0.0346944
209.795742657905,0.0347034
209.806042706812,0.0350034
209.815670657903,0.0346314
209.825661657903,0.0346224
209.835841657903,0.0348024
209.845769657903,0.0347304
209.855760657903,0.0347214
209.865787657903,0.0347484
209.875643657903,0.0346044
209.885688657903,0.0346494
209.895715657903,0.0346764
209.905877657903,0.0348384
209.915706657903,0.0346674
209.925904657903,0.0348654
209.935715657903,0.0346764
209.946890657903,0.0358514
209.955805657903,0.0347664
209.965796657903,0.0347574
209.975661657903,0.0346224
209.985652657903,0.0346134
209.995841657903,0.0348024
210.005814657903,0.0347754
210.015697657903,0.0346584
210.025688657903,0.0346494
210.035679657903,0.0346404
210.045661657903,0.0346224
210.055688657903,0.0346494
210.065796657903,0.0347574
210.075706657903,0.0346674
210.085625657903,0.0345864
210.095661657903,0.0346224
210.105814657838,0.0347754
210.115634657838,0.0345954
210.125859657838,0.0348204
210.135742657838,0.0347034
210.145868657838,0.0348294
210.155859657838,0.0348204
210.165706657838,0.0346674
210.175643657838,0.0346044
210.186634657838,0.0355954
210.195814657838,0.0347754
210.205832657709,0.0347934
210.215661657709,0.0346224
210.225706657709,0.0346674
210.235742657709,0.0347034
210.245670657709,0.0346314
210.255868657709,0.0348294
210.265904657709,0.0348654
210.275877657709,0.0348384
210.286638657709,0.0355994
210.295904657709,0.0348654
210.305643657519,0.0346044
210.315760657519,0.0347214
210.325877657519,0.0348384
210.335634657519,0.0345954
210.345661657519,0.0346224
210.355652657519,0.0346134
210.365805657519,0.0347664
210.375742657519,0.0347034
210.385697657519,0.0346584
210.395706657519,0.0346674
210.405679657271,0.0346403
210.415805657271,0.0347663
210.425661657271,0.0346223
210.435823657271,0.0347843
210.445625657271,0.0345863
210.455724657271,0.0346853
210.465832657271,0.0347933
210.475715657271,0.0346763
210.485769657271,0.0347303
210.495778657271,0.0347393
210.506494656972,0.0354553
210.515787656972,0.0347483
210.525796656972,0.0347573
210.535805656972,0.0347663
210.545679656972,0.0346403
210.555869970003,0.0348307
210.565805656972,0.0347663
210.575751656972,0.0347123
210.585805656972,0.0347663
210.595877656972,0.0348383
210.605733656621,0.0346943
210.615652656621,0.0346133
210.625904656621,0.0348653
210.635697656621,0.0346583
210.645652656621,0.0346133
210.655724656621,0.0346853
210.665857113194,0.0348178
210.676253948858,0.0352146
210.685805656621,0.0347663
210.695679656621,0.0346403
210.705634656225,0.0345953
210.715868656225,0.0348293
210.725832656225,0.0347933
210.735778656225,0.0347393
210.745877656225,0.0348383
210.755706656225,0.0346673
210.765904656225,0.0348653
210.775751656225,0.0347123
210.785886656225,0.0348473
210.795652656225,0.0346133
210.805796655766,0.0347573
210.815787655766,0.0347483
210.825760655766,0.0347213
210.835814655766,0.0347753
210.847056538856,0.0360172
210.855688655766,0.0346493
210.865823655766,0.0347843
210.875670655766,0.0346313
210.885679655766,0.0346403
210.895670655766,0.0346313
210.905814655272,0.0347753
210.915859655272,0.0348203
210.925868655272,0.0348293
210.935715655272,0.0346763
210.945652655272,0.0346133
210.955796655272,0.0347573
210.965760655272,0.0347213
210.975625655272,0.0345863
210.985796655272,0.0347573
210.995778655272,0.0347393
211.005625654768,0.0345863
211.015697654768,0.0346583
211.025863379492,0.0348241
211.035895654768,0.0348563
211.045751654768,0.0347123
211.056517654768,0.0354783
211.065886654768,0.0348473
211.077208383008,0.0361691
211.085643654768,0.0346043
211.095859654768,0.0348203
211.105850654219,0.0348113
211.115859654219,0.0348203
211.126863654219,0.0358243
211.135823654219,0.0347843
211.145904654219,0.0348653
211.155823654219,0.0347843
211.166874395828,0.0358351
211.175715654219,0.0346763
211.185886654219,0.0348473
211.195760654219,0.0347213
211.205742653629,0.0347033
211.215850653629,0.0348113
211.225706653629,0.0346673
211.235688653629,0.0346493
211.245859653629,0.0348203
211.255814653629,0.0347753
211.265625653629,0.0345863
211.275742653629,0.0347033
211.285895653629,0.0348563
211.295877653629,0.0348383
211.305886652988,0.0348473
211.315625652988,0.0345863
211.325769652988,0.0347303
211.335859652988,0.0348203
211.345688652988,0.0346493
211.356163320068,0.035124
211.365715652988,0.0346763
211.375751652988,0.0347123
211.385661652988,0.0346223
211.395697652988,0.0346583
211.405787652312,0.0347483
211.415832652312,0.0347933
211.426584652312,0.0355453
211.435895652312,0.0348563
211.446316656955,0.0352773
211.455715652312,0.0346763
211.465670652312,0.0346313
211.475868652312,0.0348293
211.485652652312,0.0346133
211.495832652312,0.0347933
211.506872651573,0.0358333
211.515805651573,0.0347663
211.525670651573,0.0346313
211.535787651573,0.0347483
211.546114187138,0.0350749
211.555679651573,0.0346403
211.565661651573,0.0346223
211.575742651573,0.0347033
211.585760651573,0.0347213
211.595625651573,0.0345863
211.605706650792,0.0346673
211.615634650792,0.0345953
211.625904650792,0.0348653
211.635670650792,0.0346313
211.645996221684,0.0349569
211.655697650792,0.0346583
211.665823650792,0.0347843
211.675760650792,0.0347213
211.685832650792,0.0347933
211.695679650792,0.0346403
211.705796649958,0.0347573
211.715787649958,0.0347483
211.725796649958,0.0347573
211.735733649958,0.0346943
211.745715649958,0.0346763
211.755742649958,0.0347033
211.765724649958,0.0346853
211.775625649958,0.0345863
211.785778649958,0.0347393
211.795679649958,0.0346403
211.805787649051,0.0347483
211.815688649051,0.0346493
211.825697649051,0.0346583
211.835769649051,0.0347303
211.845868649051,0.0348293
211.855724649051,0.0346853
211.865805649051,0.0347663
211.876133089284,0.0350938
211.885886649051,0.0348473
211.895895649051,0.0348563
211.905814648079,0.0347753
211.915832648079,0.0347933
211.925751648079,0.0347123
211.935886648079,0.0348473
211.946875227464,0.0358359
211.955787648079,0.0347483
211.965805648079,0.0347663
211.975814648079,0.0347753
211.985805648079,0.0347663
211.995760648079,0.0347213
212.005733647036,0.0346943
212.015796647036,0.0347573
212.025877647036,0.0348383
212.035829631973,0.0347903
212.045706647036,0.0346673
212.055652647036,0.0346133
212.065778647036,0.0347393
212.075688647036,0.0346493
212.087079647036,0.0360403
212.095634647036,0.0345953
212.105778645912,0.0347393
212.115841645912,0.0348023
212.125886645912,0.0348473
212.135661645912,0.0346223
212.145751645912,0.0347123
212.155841645912,0.0348023
212.165724645912,0.0346853
212.175877645912,0.0348383
212.185715645912,0.0346763
212.195886645912,0.0348473
212.20577864471,0.0347393
212.216750228201,0.0357109
212.22579664471,0.0347573
212.23579664471,0.0347573
212.24583264471,0.0347933
212.25581464471,0.0347753
212.26579664471,0.0347573
212.27645864471,0.0354193
212.28576064471,0.0347213
212.29578764471,0.0347483
212.30567964344,0.0346403
212.31565264344,0.0346133
212.32588664344,0.0348473
212.33564364344,0.0346043
212.34587764344,0.0348383
212.35590464344,0.0348653
212.36564364344,0.0346043
212.37585964344,0.0348203
212.38566164344,0.0346223
212.39570664344,0.0346673
212.405688641973,0.0346493
212.417606932914,0.0365676
212.425850641973,0.0348113
212.435634641973,0.0345953
212.445814641973,0.0347753
212.455679641973,0.0346403
212.465904641973,0.0348653
212.475778641973,0.0347393
212.485859641973,0.0348203
212.495688641973,0.0346493
212.505661640372,0.0346223
212.515643640372,0.0346043
212.525760640372,0.0347213
212.535652640372,0.0346133
212.545733640372,0.0346943
212.555877640372,0.0348383
212.566503640372,0.0354643
212.575706640372,0.0346673
212.585742640372,0.0347033
212.595886640372,0.0348473
212.605859638654,0.0348203
212.615652638654,0.0346133
212.625877638654,0.0348383
212.635661638654,0.0346223
212.645751638654,0.0347123
212.655670638654,0.0346313
212.665787638654,0.0347483
212.675877638654,0.0348383
212.685895638654,0.0348563
212.695661638654,0.0346223
212.705742636841,0.0347033
212.715634636841,0.0345953
212.725832636841,0.0347933
212.735643636841,0.0346043
212.745904636841,0.0348653
212.755643636841,0.0346043
212.767034636841,0.0359953
212.775868636841,0.0348293
212.785796636841,0.0347573
212.795742636841,0.0347033
212.805904634931,0.0348653
212.815859634931,0.0348203
212.825679634931,0.0346403
212.835814634931,0.0347753
212.846768134658,0.0357288
212.856764634931,0.0357253
212.865643634931,0.0346043
212.875670634931,0.0346313
212.885697634931,0.0346583
212.895859634931,0.0348203
212.905688632918,0.0346493
212.915886632918,0.0348473
212.925814632918,0.0347753
212.935886632918,0.0348473
212.945742632918,0.0347033
212.955625632918,0.0345863
212.965859632918,0.0348203
212.975841632918,0.0348023
212.985733632918,0.0346943
212.995679632918,0.0346403
213.005679630796,0.0346403
213.015778630796,0.0347393
213.025868630796,0.0348293
213.035814630796,0.0347753
213.045814630796,0.0347753
213.055814630796,0.0347753
213.065661630796,0.0346223
213.075841630796,0.0348023
213.085805630796,0.0347663
213.095841630796,0.0348023
213.105769628545,0.0347303
213.115850628545,0.0348113
213.125814628545,0.0347753
213.135832628545,0.0347933
213.146346945918,0.0353076
213.155634628545,0.0345953
213.165895628545,0.0348563
213.175751628545,0.0347123
213.185697628545,0.0346583
213.195886628545,0.0348473
213.205886626198,0.0348473
213.215715626198,0.0346763
213.225706626198,0.0346673
213.235904626198,0.0348653
213.245823626198,0.0347843
213.255787626198,0.0347483
213.265697626198,0.0346583
213.275769626198,0.0347303
213.286419648419,0.0353803
213.295814626198,0.0347753
213.305805623723,0.0347663
213.315796623723,0.0347573
213.325868623723,0.0348293
213.335697623723,0.0346583
213.345868623723,0.0348293
213.355679623723,0.0346403
213.365859623723,0.0348203
213.375886623723,0.0348473
213.385715623723,0.0346763
213.395877623723,0.0348383
213.405895621117,0.0348563
213.415760621117,0.0347213
213.425778621117,0.0347393
213.436908621117,0.0358693
213.445859621117,0.0348203
213.455859621117,0.0348203
213.465643621117,0.0346043
213.475841621117,0.0348023
213.485787621117,0.0347483
213.495877621117,0.0348383
213.506054888935,0.0350156
213.51577861841,0.0347393
213.52578761841,0.0347483
213.53563461841,0.0345953
213.545755704823,0.0347164
213.55568861841,0.0346493
213.56582361841,0.0347843
213.57576061841,0.0347213
213.58584161841,0.0348023
213.59573361841,0.0346943
213.605634615546,0.0345953
213.615814615546,0.0347753
213.625886615546,0.0348473
213.635652615546,0.0346133
213.645814615546,0.0347753
213.655733615546,0.0346943
213.665733615546,0.0346943
213.675742615546,0.0347033
213.685643615546,0.0346043
213.695697615546,0.0346583
213.705670612595,0.0346313
213.715652612595,0.0346133
213.725787612595,0.0347483
213.735760612595,0.0347213
213.745706612595,0.0346673
213.755715612595,0.0346763
213.765814612595,0.0347753
213.775823612595,0.0347843
213.785733612595,0.0346943
213.795733612595,0.0346943
213.80576960951,0.0347303
213.81565260951,0.0346133
213.82571560951,0.0346763
213.83590460951,0.0348653
213.84567060951,0.0346313
213.85571560951,0.0346763
213.86576960951,0.0347303
213.87576960951,0.0347303
213.88576060951,0.0347213
213.89588660951,0.0348473
213.905625606273,0.0345863
213.915670606273,0.0346313
213.925769606273,0.0347303
213.935823606273,0.0347843
213.945850606273,0.0348113
213.955895606273,0.0348563
213.965760606273,0.0347213
213.975688606273,0.0346493
213.985769606273,0.0347303
213.995724606273,0.0346853
214.00577860291,0.0347393
214.01576060291,0.0347213
214.02582360291,0.0347843
214.03579660291,0.0347573
214.04580560291,0.0347663
214.05563460291,0.0345953
214.06576060291,0.0347213
214.07579660291,0.0347573
214.08583260291,0.0347933
214.09566160291,0.0346223
214.105742599435,0.0347033
214.115778599435,0.0347393
214.125805599435,0.0347663
214.135670599435,0.0346313
214.145787599435,0.0347483
214.156396864984,0.0353576
214.165796599435,0.0347573
214.176172274602,0.035133
214.185724599435,0.0346853
214.195733599435,0.0346943
214.205643595858,0.0346043
214.215760595858,0.0347213
214.225679595858,0.0346403
214.235760595858,0.0347213
214.245661595858,0.0346223
214.255877595858,0.0348383
214.265643595858,0.0346043
214.27685739849,0.0358181
214.285661595858,0.0346223
214.295859595858,0.0348203
214.307043592158,0.0360043
214.315706592158,0.0346673
214.325688592158,0.0346493
214.335805592158,0.0347663
214.345895592158,0.0348563
214.355688592158,0.0346493
214.365895592158,0.0348563
214.375706592158,0.0346673
214.385886592158,0.0348473
214.397097592158,0.0360583
214.405859588307,0.0348203
214.415877588307,0.0348383
214.425769588307,0.0347303
214.435868588307,0.0348293
214.445796588307,0.0347573
214.455805588307,0.0347663
214.465679588307,0.0346403
214.475904588307,0.0348653
214.485805588307,0.0347663
214.495634588307,0.0345953
214.505841584354,0.0348023
214.515877584354,0.0348383
214.525661584354,0.0346223
214.535805584354,0.0347663
214.545715584354,0.0346763
214.555769584354,0.0347303
214.565823584354,0.0347843
214.575796584354,0.0347573
214.585661584354,0.0346223
214.595841584354,0.0348023
214.605841580269,0.0348023
214.615652580269,0.0346133
214.625805580269,0.0347663
214.635742580269,0.0347033
214.64568929519,0.03465
214.655634580269,0.0345953
214.665877580269,0.0348383
214.675751580269,0.0347123
214.685859580269,0.0348203
214.695742580269,0.0347033
214.706737576106,0.0356983
214.715706576106,0.0346673
214.725715576106,0.0346763
214.735796576106,0.0347573
214.745733576106,0.0346943
214.755868576106,0.0348293
214.765661576106,0.0346223
214.775751576106,0.0347123
214.785742576106,0.0347033
214.795886576106,0.0348473
214.805679571825,0.0346403
214.815769571825,0.0347303
214.825643571825,0.0346043
214.835841571825,0.0348023
214.846872571825,0.0358333
214.855670571825,0.0346313
214.865706571825,0.0346673
214.876461102528,0.0354218
214.885787571825,0.0347483
214.895724571825,0.0346853
214.905787567442,0.0347483
214.915692678261,0.0346534
214.925688567442,0.0346493
214.935697567442,0.0346583
214.945679567442,0.0346403
214.955742567442,0.0347033
214.965895567442,0.0348563
214.976485567442,0.0354463
214.985733567442,0.0346943
214.995850567442,0.0348113
215.00573356294,0.0346943
215.01576956294,0.0347303
215.026230071817,0.0351908
215.03588656294,0.0348473
215.04566156294,0.0346223
215.05576956294,0.0347303
215.06570656294,0.0346673
215.07568856294,0.0346493
215.08573356294,0.0346943
215.096152133301,0.0351128
215.105706558347,0.0346673
215.115850558347,0.0348113
215.125625558347,0.0345863
215.135859558347,0.0348203
215.145805558347,0.0347663
215.155625558347,0.0345863
215.165778558347,0.0347393
215.175733558347,0.0346943
215.185688558347,0.0346493
215.195751558347,0.0347123
215.205832553626,0.0347932
215.215742553626,0.0347032
215.225625553626,0.0345862
215.235715553626,0.0346762
215.245778553626,0.0347392
215.255805553626,0.0347662
215.265733553626,0.0346942
215.275904553626,0.0348652
215.285823553626,0.0347842
215.295706553626,0.0346672
215.305751548691,0.0347122
215.315886548691,0.0348472
215.325652548691,0.0346132
215.335724548691,0.0346852
215.345634548691,0.0345952
215.355868548691,0.0348292
215.365688548691,0.0346492
215.375841548691,0.0348022
215.385652548691,0.0346132
215.395661548691,0.0346222
215.405850543719,0.0348112
215.415787543719,0.0347482
215.425643543719,0.0346042
215.435805543719,0.0347662
215.445832543719,0.0347932
215.455769543719,0.0347302
215.465715543719,0.0346762
215.475850543719,0.0348112
215.485769543719,0.0347302
215.495688543719,0.0346492
215.505670538637,0.0346312
215.515850538637,0.0348112
215.525877538637,0.0348382
215.535814538637,0.0347752
215.545643538637,0.0346042
215.555697538637,0.0346582
215.565796538637,0.0347572
215.575814538637,0.0347752
215.585886538637,0.0348472
215.596705331995,0.035666
215.605715533495,0.0346762
215.615850533495,0.0348112
215.625868533495,0.0348292
215.635688533495,0.0346492
215.645823533495,0.0347842
215.656665533495,0.0356262
215.665715533495,0.0346762
215.675850533495,0.0348112
215.685895533495,0.0348562
215.695697533495,0.0346582
215.705697528244,0.0346582
215.715904528244,0.0348652
215.725886528244,0.0348472
215.735778528244,0.0347392
215.745877528244,0.0348382
215.755733528244,0.0346942
215.765895528244,0.0348562
215.775751528244,0.0347122
215.785877528244,0.0348382
215.795787528244,0.0347482
215.805733522886,0.0346942
215.815769522886,0.0347302
215.825832522886,0.0347932
215.835805522886,0.0347662
215.845706522886,0.0346672
215.855769522886,0.0347302
215.865814522886,0.0347752
215.875625522886,0.0345862
215.885868522886,0.0348292
215.896414275091,0.035375
215.905625517395,0.0345862
215.915697517395,0.0346582
215.925859517395,0.0348202
215.935742517395,0.0347032
215.945688517395,0.0346492
215.955643517395,0.0346042
215.965625517395,0.0345862
215.975706517395,0.0346672
215.985688517395,0.0346492
215.995823517395,0.0347842
216.005895511703,0.0348562
216.015697511703,0.0346582
216.025715511703,0.0346762
216.035769511703,0.0347302
216.045850511703,0.0348112
216.055877511703,0.0348382
216.065652511703,0.0346132
216.075805511703,0.0347662
216.085742511703,0.0347032
216.095679511703,0.0346402
216.105706505831,0.0346672
216.115715505831,0.0346762
216.125652505831,0.0346132
216.135643505831,0.0346042
216.145877505831,0.0348382
216.155679505831,0.0346402
216.165832505831,0.0347932
216.175697505831,0.0346582
216.185697505831,0.0346582
216.195706505831,0.0346672
216.205859499868,0.0348202
216.215769499868,0.0347302
216.225895499868,0.0348562
216.235850499868,0.0348112
216.245688499868,0.0346492
216.255688499868,0.0346492
216.265643499868,0.0346042
216.275895499868,0.0348562
216.285715499868,0.0346762
216.295661499868,0.0346222
216.305661493838,0.0346222
216.316182018,0.0351427
216.325625493838,0.0345862
216.335859493838,0.0348202
216.345742493838,0.0347032
216.355832493838,0.0347932
216.365769493838,0.0347302
216.375724493838,0.0346852
216.385685811263,0.0346465
216.395895493838,0.0348562
216.405805488541,0.0347662
216.415652488541,0.0346132
216.425796488541,0.0347572
216.435886488541,0.0348472
216.445895488541,0.0348562
216.455832488541,0.0347932
216.465634488541,0.0345952
216.475895488541,0.0348562
216.485850488541,0.0348112
216.495688488541,0.0346492
