X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
233.249943404054,1008,1000
233.259943404054,1008,1000
233.269943404054,1008,1000
233.279943404054,1008,1000
233.289943404054,1008,1000
233.299943404054,1008,1000
233.309943408069,1008,1000
233.319943408069,1008,1000
233.329943408069,1008,1000
233.339943408069,1008,1000
233.350396829283,1008,1000
233.359943408069,1008,1000
233.369943408069,1008,1000
233.380488408069,1008,1000
233.389943408069,1008,1000
233.399943408069,1008,1000
233.409943412089,1008,1000
233.419943412089,1008,1000
233.429943412089,1008,1000
233.439943412089,1008,1000
233.449943412089,1008,1000
233.460488412089,1008,1000
233.469943412089,1008,1000
233.479943412089,1008,1000
233.489943412089,1008,1000
233.499943412089,1008,1000
233.509943416171,1008,1000
233.519943416171,1008,1000
233.529943416171,1008,1000
233.539943416171,1008,1000
233.549943416171,1008,1000
233.559943416171,1008,1000
233.569943416171,1008,1000
233.579943416171,1008,1000
233.589943416171,1008,1000
233.600947420331,1008,1000
233.609943420331,1008,1000
233.619943420331,1008,1000
233.629943420331,1008,1000
233.639943420331,1008,1000
233.649943420331,1008,1000
233.659943420331,1008,1000
233.669943420331,1008,1000
233.681654420331,1008,1000
233.689943420331,1008,1000
233.699943420331,1008,1000
233.709943424482,1008,1000
233.720596424482,1008,1000
233.729943424482,1008,1000
233.739943424482,1008,1000
233.749943424482,1008,1000
233.759943424482,1008,1000
233.769943424482,1008,1000
233.779943424482,1008,1000
233.789943424482,1008,1000
233.799943424482,1008,1000
233.809943428627,1008,1000
233.822284428627,1008,1000
233.829943428627,1008,1000
233.839943428627,1008,1000
233.849943428627,1008,1000
233.859943428627,1008,1000
233.869943428627,1008,1000
233.879943428627,1008,1000
233.889943428627,1008,1000
233.90056043294,1008,1000
233.90994343294,1008,1000
233.920964212151,1008,1000
233.92994343294,1008,1000
233.93994343294,1008,1000
233.94994343294,1008,1000
233.95994343294,1008,1000
233.96994343294,1008,1000
233.97994343294,1008,1000
233.98994343294,1008,1000
233.99994343294,1008,1000
234.009943437362,1008,1000
234.020089615643,1008,1000
234.029943437362,1008,1000
234.039943437362,1008,1000
234.049943437362,1008,1000
234.059943437362,1008,1000
234.070857269653,1008,1000
234.079943437362,1008,1000
234.089943437362,1008,1000
234.099943437362,1008,1000
234.10994344163,1008,1000
234.11994344163,1008,1000
234.13155544163,1008,1000
234.13994344163,1008,1000
234.14994344163,1008,1000
234.15994344163,1008,1000
234.171118487543,1008,1000
234.18049744163,1008,1000
234.18994344163,1008,1000
234.19994344163,1008,1000
234.209943445802,1008,1000
234.220410110344,1008,1000
234.229943445802,1008,1000
234.239943445802,1008,1000
234.249943445802,1008,1000
234.259943445802,1008,1000
234.269943445802,1008,1000
234.279943445802,1008,1000
234.289943445802,1008,1000
234.299943445802,1008,1000
234.309943450187,1008,1000
234.319943450187,1008,1000
234.329943450187,1008,1000
234.339943450187,1008,1000
234.349943450187,1008,1000
234.359943450187,1008,1000
234.369943450187,1008,1000
234.380605450187,1008,1000
234.389943450187,1008,1000
234.399943450187,1008,1000
234.4099434546,1008,1000
234.4199434546,1008,1000
234.4299434546,1008,1000
234.4399434546,1008,1000
234.4499434546,1008,1000
234.4599434546,1008,1000
234.4699434546,1008,1000
234.4799434546,1008,1000
234.4899434546,1008,1000
234.4999434546,1008,1000
234.509943459013,1008,1000
234.519943459013,1008,1000
234.529943459013,1008,1000
234.539943459013,1008,1000
234.549943459013,1008,1000
234.559943459013,1008,1000
234.569943459013,1008,1000
234.579943459013,1008,1000
234.589943459013,1008,1000
234.599943459013,1008,1000
234.609943463462,1008,1000
234.619943463462,1008,1000
234.629943463462,1008,1000
234.639943463462,1008,1000
234.649943463462,1008,1000
234.659943463462,1008,1000
234.670181326118,1008,1000
234.679943463462,1008,1000
234.689943463462,1008,1000
234.699943463462,1008,1000
234.709943467993,1008,1000
234.719943467993,1008,1000
234.729943467993,1008,1000
234.739943467993,1008,1000
234.749943467993,1008,1000
234.759943467993,1008,1000
234.769943467993,1008,1000
234.779943467993,1008,1000
234.789943467993,1008,1000
234.799943467993,1008,1000
234.809943472496,1008,1000
234.819943472496,1008,1000
234.829943472496,1008,1000
234.839943472496,1008,1000
234.849943472496,1008,1000
234.859943472496,1008,1000
234.869943472496,1008,1000
234.879943472496,1008,1000
234.889943472496,1008,1000
234.899943472496,1008,1000
234.909943477017,1008,1000
234.920594885274,1008,1000
234.929943477017,1008,1000
234.939943477017,1008,1000
234.949943477017,1008,1000
234.960740477017,1008,1000
234.969943477017,1008,1000
234.979943477017,1008,1000
234.989943477017,1008,1000
234.999943477017,1008,1000
235.009943481571,1008,1000
235.019943481571,1008,1000
235.029943481571,1008,1000
235.039943481571,1008,1000
235.049943481571,1008,1000
235.059943481571,1008,1000
235.069943481571,1008,1000
235.079943481571,1008,1000
235.090804549478,1008,1000
235.099943481571,1008,1000
235.109943486123,1008,1000
235.119943486123,1008,1000
235.129943486123,1008,1000
235.139943486123,1008,1000
235.149943486123,1008,1000
235.159943486123,1008,1000
235.169943486123,1008,1000
235.179943486123,1008,1000
235.190529233537,1008,1000
235.199943486123,1008,1000
235.211321490624,1008,1000
235.219943490624,1008,1000
235.229943490624,1008,1000
235.239943490624,1008,1000
235.249943490624,1008,1000
235.259943490624,1008,1000
235.269943490624,1008,1000
235.279943490624,1008,1000
235.289943490624,1008,1000
235.299943490624,1008,1000
235.311028495126,1008,1000
235.319943495126,1008,1000
235.329943495126,1008,1000
235.340614495126,1008,1000
235.349943495126,1008,1000
235.359943495126,1008,1000
235.369943495126,1008,1000
235.379943495126,1008,1000
235.389943495126,1008,1000
235.399943495126,1008,1000
235.409943499636,1008,1000
235.419943499636,1008,1000
235.430812499636,1008,1000
235.439943499636,1008,1000
235.449943499636,1008,1000
235.460956499636,1008,1000
235.469943499636,1008,1000
235.479943499636,1008,1000
235.489943499636,1008,1000
235.499943499636,1008,1000
235.50994350416,1008,1000
235.52059650416,1008,1000
235.52994350416,1008,1000
235.53994350416,1008,1000
235.54994350416,1008,1000
235.55994350416,1008,1000
235.56994350416,1008,1000
235.580975125246,1008,1000
235.59058750416,1008,1000
235.59994350416,1008,1000
235.609943509402,1008,1000
235.619943509402,1008,1000
235.629943509402,1008,1000
235.639943509402,1008,1000
235.649943509402,1008,1000
235.660740509402,1008,1000
235.669943509402,1008,1000
235.679943509402,1008,1000
235.690016711765,1008,1000
235.699943509402,1008,1000
235.709943514794,1008,1000
235.720758514794,1008,1000
235.729943514794,1008,1000
235.739943514794,1008,1000
235.749943514794,1008,1000
235.759943514794,1008,1000
235.769943514794,1008,1000
235.779943514794,1008,1000
235.789943514794,1008,1000
235.799943514794,1008,1000
235.809943520204,1008,1000
235.819943520204,1008,1000
235.829943520204,1008,1000
235.839943520204,1008,1000
235.849943520204,1008,1000
235.859943520204,1008,1000
235.869943520204,1008,1000
235.881600520204,1008,1000
235.889943520204,1008,1000
235.901429524911,1008,1000
235.909943524911,1008,1000
235.919943524911,1008,1000
235.929943524911,1008,1000
235.939943524911,1008,1000
235.949943524911,1008,1000
235.960409676109,1008,1000
235.969943524911,1008,1000
235.979943524911,1008,1000
235.989943524911,1008,1000
235.999943524911,1008,1000
236.009943529535,1008,1000
236.019943529535,1008,1000
236.029943529535,1008,1000
236.039943529535,1008,1000
236.049943529535,1008,1000
236.059943529535,1008,1000
236.069943529535,1008,1000
236.079943529535,1008,1000
236.089943529535,1008,1000
236.099943529535,1008,1000
236.110821533914,1008,1000
236.119943533914,1008,1000
236.129943533914,1008,1000
236.140650533914,1008,1000
236.149943533914,1008,1000
236.159943533914,1008,1000
236.169943533914,1008,1000
236.179943533914,1008,1000
236.189943533914,1008,1000
236.199943533914,1008,1000
236.211055538265,1008,1000
236.219943538265,1008,1000
236.229943538265,1008,1000
236.239943538265,1008,1000
236.249943538265,1008,1000
236.259943538265,1008,1000
236.269943538265,1008,1000
236.279943538265,1008,1000
236.289943538265,1008,1000
236.299943538265,1008,1000
236.30994354261,1008,1000
236.31994354261,1008,1000
236.332000902335,1008,1000
236.34068654261,1008,1000
236.35071197005,1008,1000
236.35994354261,1008,1000
236.36994354261,1008,1000
236.37994354261,1008,1000
236.38994354261,1008,1000
236.400008887993,1008,1000
236.410812546842,1008,1000
236.419943546842,1008,1000
236.429943546842,1008,1000
236.439943546842,1008,1000
236.449943546842,1008,1000
236.459943546842,1008,1000
236.469943546842,1008,1000
236.480426036905,1008,1000
236.489943546842,1008,1000
236.499943546842,1008,1000
236.509943550836,1008,1000
236.519943550836,1008,1000
236.529943550836,1008,1000
236.539943550836,1008,1000
236.549943550836,1008,1000
236.559943550836,1008,1000
236.569943550836,1008,1000
236.580493417634,1008,1000
236.589943550836,1008,1000
236.599943550836,1008,1000
236.609943554832,1008,1000
236.619943554832,1008,1000
236.629943554832,1008,1000
236.639943554832,1008,1000
236.649943554832,1008,1000
236.659943554832,1008,1000
236.669943554832,1008,1000
236.679943554832,1008,1000
236.691046554832,1008,1000
236.699943554832,1008,1000
236.709943558847,1008,1000
236.720668558847,1008,1000
236.729943558847,1008,1000
236.740944938559,1008,1000
236.749943558847,1008,1000
236.759943558847,1008,1000
236.769943558847,1008,1000
236.779943558847,1008,1000
236.790623558847,1008,1000
236.800604135239,1008,1000
236.809943562874,1008,1000
236.819943562874,1008,1000
236.8304679574,1008,1000
236.839943562874,1008,1000
236.849943562874,1008,1000
236.860179944793,1008,1000
236.869943562874,1008,1000
236.879943562874,1008,1000
236.889943562874,1008,1000
236.899943562874,1008,1000
236.909943566907,1008,1000
236.919943566907,1008,1000
236.929943566907,1008,1000
236.939943566907,1008,1000
236.949943566907,1008,1000
236.959943566907,1008,1000
236.969943566907,1008,1000
236.979943566907,1008,1000
236.989943566907,1008,1000
236.999943566907,1008,1000
237.009943570925,1008,1000
237.020956570925,1008,1000
237.030866570925,1008,1000
237.039943570925,1008,1000
237.049943570925,1008,1000
237.059943570925,1008,1000
237.069943570925,1008,1000
237.079943570925,1008,1000
237.089943570925,1008,1000
237.100524574966,1008,1000
237.110686574966,1008,1000
237.119943574966,1008,1000
237.131663574966,1008,1000
237.139943574966,1008,1000
237.149943574966,1008,1000
237.159943574966,1008,1000
237.169943574966,1008,1000
237.179943574966,1008,1000
237.189943574966,1008,1000
237.199943574966,1008,1000
237.209943578996,1008,1000
237.219943578996,1008,1000
237.229943578996,1008,1000
237.240767578996,1008,1000
237.249943578996,1008,1000
237.259943578996,1008,1000
237.269943578996,1008,1000
237.279943578996,1008,1000
237.289943578996,1008,1000
237.299943578996,1008,1000
237.309943583064,1008,1000
237.319943583064,1008,1000
237.329943583064,1008,1000
237.339943583064,1008,1000
237.350090002053,1008,1000
237.359943583064,1008,1000
237.369943583064,1008,1000
237.379943583064,1008,1000
237.389943583064,1008,1000
237.399943583064,1008,1000
237.409943587141,1008,1000
237.419943587141,1008,1000
237.430845995522,1008,1000
237.439943587141,1008,1000
237.449943587141,1008,1000
237.460947587141,1008,1000
237.469943587141,1008,1000
237.479943587141,1008,1000
237.489943587141,1008,1000
237.499943587141,1008,1000
237.509943591217,1008,1000
237.519943591217,1008,1000
237.530830591217,1008,1000
237.539943591217,1008,1000
237.549943591217,1008,1000
237.559943591217,1008,1000
237.571519591217,1008,1000
237.579943591217,1008,1000
237.590596591217,1008,1000
237.599943591217,1008,1000
237.609943595299,1008,1000
237.619943595299,1008,1000
237.629943595299,1008,1000
237.639943595299,1008,1000
237.649943595299,1008,1000
237.659943595299,1008,1000
237.670551595299,1008,1000
237.679943595299,1008,1000
237.689943595299,1008,1000
237.701008237237,1008,1000
237.709943599383,1008,1000
237.720605599383,1008,1000
237.729943599383,1008,1000
237.739943599383,1008,1000
237.750614599383,1008,1000
237.759943599383,1008,1000
237.769943599383,1008,1000
237.779943599383,1008,1000
237.789943599383,1008,1000
237.799943599383,1008,1000
237.810269309051,1008,1000
237.819943603462,1008,1000
237.829943603462,1008,1000
237.839943603462,1008,1000
237.849943603462,1008,1000
237.859943603462,1008,1000
237.871055603462,1008,1000
237.879943603462,1008,1000
237.889943603462,1008,1000
237.900776607543,1008,1000
237.909943607543,1008,1000
237.919943607543,1008,1000
237.929943607543,1008,1000
237.940027071718,1008,1000
237.949943607543,1008,1000
237.959943607543,1008,1000
237.970947607543,1008,1000
237.979943607543,1008,1000
237.989943607543,1008,1000
237.999943607543,1008,1000
238.009943611604,1008,1000
238.019943611604,1008,1000
238.029943611604,1008,1000
238.039943611604,1008,1000
238.050857611604,1008,1000
238.059943611604,1008,1000
238.070515611604,1008,1000
238.080578611604,1008,1000
238.090149083375,1008,1000
238.099943611604,1008,1000
238.109943615631,1008,1000
238.119943615631,1008,1000
238.129943615631,1008,1000
238.139943615631,1008,1000
238.150875615631,1008,1000
238.159943615631,1008,1000
238.169943615631,1008,1000
238.179943615631,1008,1000
238.189943615631,1008,1000
238.200596619644,1008,1000
238.209943619644,1008,1000
238.219943619644,1008,1000
238.230542619644,1008,1000
238.240002949924,1008,1000
238.249943619644,1008,1000
238.260947619644,1008,1000
238.269943619644,1008,1000
238.280009106687,1008,1000
238.289943619644,1008,1000
238.301084706093,1008,1000
238.309943623691,1008,1000
238.319943623691,1008,1000
238.329943623691,1008,1000
238.339943623691,1008,1000
238.349943623691,1008,1000
238.359943623691,1008,1000
238.369943623691,1008,1000
238.379943623691,1008,1000
238.390668623691,1008,1000
238.399943623691,1008,1000
238.41068662774,1008,1000
238.419955130079,1008,1000
238.42994362774,1008,1000
238.43994362774,1008,1000
238.44994362774,1008,1000
238.45994362774,1008,1000
238.46994362774,1008,1000
238.47994362774,1008,1000
238.48994362774,1008,1000
238.500081130079,1008,1000
238.509943631802,1008,1000
238.519943631802,1008,1000
238.529943631802,1008,1000
238.539943631802,1008,1000
238.549943631802,1008,1000
238.560587631802,1008,1000
238.570449512984,1008,1000
238.579943631802,1008,1000
238.589943631802,1008,1000
238.599943631802,1008,1000
238.609943635866,1008,1000
238.619943635866,1008,1000
238.629943635866,1008,1000
238.639943635866,1008,1000
238.649943635866,1008,1000
238.660965635866,1008,1000
238.670650635866,1008,1000
238.679943635866,1008,1000
238.690005221777,1008,1000
238.699943635866,1008,1000
238.70994363993,1008,1000
238.71994363993,1008,1000
238.73098363993,1008,1000
238.73994363993,1008,1000
238.74994363993,1008,1000
238.76058763993,1008,1000
238.76994363993,1008,1000
238.77994363993,1008,1000
238.790832240181,1008,1000
238.79994363993,1008,1000
238.809943643983,1008,1000
238.819943643983,1008,1000
238.829943643983,1008,1000
238.839943643983,1008,1000
238.849943643983,1008,1000
238.860216177112,1008,1000
238.869943643983,1008,1000
238.880902643983,1008,1000
238.889943643983,1008,1000
238.899943643983,1008,1000
238.911055648056,1008,1000
238.919943648056,1008,1000
238.929964188927,1008,1000
238.939943648056,1008,1000
238.949943648056,1008,1000
238.959943648056,1008,1000
238.969943648056,1008,1000
238.980956648056,1008,1000
238.989943648056,1008,1000
238.999943648056,1008,1000
239.012239652125,1008,1000
239.019943652125,1008,1000
239.029943652125,1008,1000
239.039943652125,1008,1000
239.049943652125,1008,1000
239.059943652125,1008,1000
239.069943652125,1008,1000
239.079943652125,1008,1000
239.094143652125,1008,1000
239.099943652125,1008,1000
239.109943656216,1008,1000
239.121654656216,1008,1000
239.129943656216,1008,1000
239.139943656216,1008,1000
239.149943656216,1008,1000
239.159943656216,1008,1000
239.169943656216,1008,1000
239.179943656216,1008,1000
239.189943656216,1008,1000
239.199943656216,1008,1000
239.209943660285,1008,1000
239.219943660285,1008,1000
239.232068660285,1008,1000
239.239943660285,1008,1000
239.249943660285,1008,1000
239.259945703228,1008,1000
239.272126482028,1008,1000
239.279943660285,1008,1000
239.289943660285,1008,1000
239.299943660285,1008,1000
239.312059664373,1008,1000
239.321663664373,1008,1000
239.330975732082,1008,1000
239.339943664373,1008,1000
239.350848664373,1008,1000
239.359943664373,1008,1000
239.370506664373,1008,1000
239.379943664373,1008,1000
239.389943664373,1008,1000
239.399943664373,1008,1000
239.40994366848,1008,1000
239.41994366848,1008,1000
239.42994366848,1008,1000
239.44029179299,1008,1000
239.44994366848,1008,1000
239.460045248609,1008,1000
239.46994366848,1008,1000
239.47994366848,1008,1000
239.48994366848,1008,1000
239.49994366848,1008,1000
239.509943672586,1008,1000
239.519943672586,1008,1000
239.531420672586,1008,1000
239.539943672586,1008,1000
239.549943672586,1008,1000
239.562150790427,1008,1000
239.569943672586,1008,1000
239.580686672586,1008,1000
239.595269790427,1008,1000
239.600936751908,1008,1000
239.61015063149,1008,1000
239.620875676665,1008,1000
239.629943676665,1008,1000
239.640659676665,1008,1000
239.649943676665,1008,1000
239.659943676665,1008,1000
239.674147043451,1008,1000
239.682014676665,1008,1000
239.689943676665,1008,1000
239.70080628096,1008,1000
239.709943680738,1008,1000
239.719943680738,1008,1000
239.729943680738,1008,1000
239.739943680738,1008,1000
239.749943680738,1008,1000
239.759943680738,1008,1000
239.770803680738,1008,1000
239.779943680738,1008,1000
239.789943680738,1008,1000
239.799943680738,1008,1000
239.809943684779,1008,1000
239.820839684779,1008,1000
239.830488684779,1008,1000
239.839943684779,1008,1000
239.859086878484,1008,1000
239.865284997344,1008,1000
239.871803116204,1008,1000
239.879943684779,1008,1000
239.889943684779,1008,1000
239.900632688852,1008,1000
239.909943688852,1008,1000
239.919943688852,1008,1000
239.929943688852,1008,1000
239.941001688852,1008,1000
239.949943688852,1008,1000
239.959943688852,1008,1000
239.969943688852,1008,1000
239.979943688852,1008,1000
239.989943688852,1008,1000
239.999943688852,1008,1000
240.010497692941,1008,1000
240.021312692941,1008,1000
240.029943692941,1008,1000
240.039943692941,1008,1000
240.050713692941,1008,1000
240.061566925137,1008,1000
240.069943692941,1008,1000
240.079943692941,1008,1000
240.089943692941,1008,1000
240.099943692941,1008,1000
240.109943697028,1008,1000
240.119943697028,1008,1000
240.130776697028,1008,1000
240.139943697028,1008,1000
240.149943697028,1008,1000
240.159943697028,1008,1000
240.169943697028,1008,1000
240.179943697028,1008,1000
240.191028697028,1008,1000
240.199943697028,1008,1000
240.209943701112,1008,1000
240.219943701112,1008,1000
240.229943701112,1008,1000
240.239943701112,1008,1000
240.249943701112,1008,1000
240.259943701112,1008,1000
240.269943701112,1008,1000
240.279943701112,1008,1000
240.289943701112,1008,1000
240.299943701112,1008,1000
240.323921029305,1008,1000
240.338064435403,1008,1000
240.343308841501,1008,1000
240.347720247599,1008,1000
240.353977653697,1008,1000
240.362288059795,1008,1000
240.3709387052,1008,1000
240.3810467052,1008,1000
240.3905247052,1008,1000
240.401660049792,1008,1000
240.411001709287,1008,1000
240.419943709287,1008,1000
240.429943709287,1008,1000
240.440704709287,1008,1000
240.450632709287,1008,1000
240.459943709287,1008,1000
240.470839709287,1008,1000
240.479943709287,1008,1000
240.490848709287,1008,1000
240.499943709287,1008,1000
240.510749713365,1008,1000
240.520731713365,1008,1000
240.529943713365,1008,1000
240.539943713365,1008,1000
240.550758713365,1008,1000
240.559943713365,1008,1000
240.571037713365,1008,1000
240.579943713365,1008,1000
240.589943713365,1008,1000
240.599943713365,1008,1000
240.609943717482,1008,1000
240.619943717482,1008,1000
240.629943717482,1008,1000
240.64088919031,1008,1000
240.652248717482,1008,1000
240.660839717482,1008,1000
240.669943717482,1008,1000
240.693228284875,1008,1000
240.698742866783,1008,1000
240.706625490746,1008,1000
240.711712130556,1008,1000
240.719943721584,1008,1000
240.729943721584,1008,1000
240.739943721584,1008,1000
240.750848721584,1008,1000
240.760641721584,1008,1000
240.769943721584,1008,1000
240.780650721584,1008,1000
240.790941361394,1008,1000
240.799943721584,1008,1000
240.809943725683,1008,1000
240.819943725683,1008,1000
240.832617867753,1008,1000
240.840641725683,1008,1000
240.849943725683,1008,1000
240.859943725683,1008,1000
240.871582725683,1008,1000
240.879943725683,1008,1000
240.892664182426,1008,1000
240.900560729802,1008,1000
240.909943729802,1008,1000
240.919943729802,1008,1000
240.930596729802,1008,1000
240.939943729802,1008,1000
240.950875729802,1008,1000
240.959943729802,1008,1000
240.970659729802,1008,1000
240.981204729802,1008,1000
240.990650729802,1008,1000
240.999943729802,1008,1000
241.009943733929,1008,1000
241.019943733929,1008,1000
241.030659733929,1008,1000
241.040488733929,1008,1000
241.049943733929,1008,1000
241.059943733929,1008,1000
241.069943733929,1008,1000
241.079943733929,1008,1000
241.089943733929,1008,1000
241.099943733929,1008,1000
241.109943738063,1008,1000
241.119943738063,1008,1000
241.129943738063,1008,1000
241.14101726819,1008,1000
241.149943738063,1008,1000
241.160794738063,1008,1000
241.170816604455,1008,1000
241.180561349229,1008,1000
241.189943738063,1008,1000
241.199943738063,1008,1000
241.211046742197,1008,1000
241.219943742197,1008,1000
241.229928477052,1008,1000
241.239943742197,1008,1000
241.249943742197,1008,1000
241.259943742197,1008,1000
241.269943742197,1008,1000
241.281879742197,1008,1000
241.289943742197,1008,1000
241.299943742197,1008,1000
241.311852746311,1008,1000
241.319943746311,1008,1000
241.329943746311,1008,1000
241.339943746311,1008,1000
241.349943746311,1008,1000
241.359943746311,1008,1000
241.369943746311,1008,1000
241.379943746311,1008,1000
241.389943746311,1008,1000
241.405087348516,1008,1000
241.409943750437,1008,1000
241.420938750437,1008,1000
241.431585787985,1008,1000
241.439943750437,1008,1000
241.449943750437,1008,1000
241.460866750437,1008,1000
241.470605750437,1008,1000
241.480578750437,1008,1000
241.489943750437,1008,1000
241.500902754558,1008,1000
241.510515754558,1008,1000
241.521037754558,1008,1000
241.529943754558,1008,1000
241.539943754558,1008,1000
241.549943754558,1008,1000
241.559943754558,1008,1000
241.569943754558,1008,1000
241.579943754558,1008,1000
241.592554754558,1008,1000
241.600659758703,1008,1000
241.609943758703,1008,1000
241.619943758703,1008,1000
241.630731758703,1008,1000
241.640749758703,1008,1000
241.649943758703,1008,1000
241.659943758703,1008,1000
241.671095529604,1008,1000
241.679943758703,1008,1000
241.689943758703,1008,1000
241.699943758703,1008,1000
241.709952596014,1008,1000
241.719943762836,1008,1000
241.729943762836,1008,1000
241.740614762836,1008,1000
241.749943762836,1008,1000
241.759943762836,1008,1000
241.770938762836,1008,1000
241.779943762836,1008,1000
241.789946542765,1008,1000
241.802664467176,1008,1000
241.809943766985,1008,1000
241.820596766985,1008,1000
241.830587034367,1008,1000
241.840713766985,1008,1000
241.849943766985,1008,1000
241.860830766985,1008,1000
241.869943766985,1008,1000
241.885378475108,1008,1000
241.89139374249,1008,1000
241.900848769279,1008,1000
241.909943769279,1008,1000
241.919943769279,1008,1000
241.929943769279,1008,1000
241.939943769279,1008,1000
241.949943769279,1008,1000
241.959943769279,1008,1000
241.970893769279,1008,1000
241.979943769279,1008,1000
241.989943769279,1008,1000
241.999943769279,1008,1000
242.010623773424,1008,1000
242.020848773424,1008,1000
242.029943773424,1008,1000
242.039943773424,1008,1000
242.050448627918,1008,1000
242.059943773424,1008,1000
242.069943773424,1008,1000
242.079943773424,1008,1000
242.090605773424,1008,1000
242.100677777554,1008,1000
242.110632777554,1008,1000
242.119988215844,1008,1000
242.129943777554,1008,1000
242.139943777554,1008,1000
242.149943777554,1008,1000
242.159943777554,1008,1000
242.172910777554,1008,1000
242.181465215844,1008,1000
242.190884777554,1008,1000
242.199943777554,1008,1000
242.209943781683,1008,1000
242.219943781683,1008,1000
242.23010359379,1008,1000
242.239943781683,1008,1000
242.249943781683,1008,1000
242.259943781683,1008,1000
242.27508759379,1008,1000
242.280351089742,1008,1000
242.291513612278,1008,1000
242.300542785824,1008,1000
242.309943785824,1008,1000
242.319943785824,1008,1000
242.329943785824,1008,1000
242.339943785824,1008,1000
242.349943785824,1008,1000
242.369844623245,1008,1000
242.375585176607,1008,1000
242.383361729969,1008,1000
242.390930283331,1008,1000
242.399943785824,1008,1000
242.411827652547,1008,1000
242.420920789966,1008,1000
242.4337394007,1008,1000
242.440714011434,1008,1000
242.454472111568,1008,1000
242.460933722302,1008,1000
242.469943789966,1008,1000
242.480929789966,1008,1000
242.4913444007,1008,1000
242.499943789966,1008,1000
242.509943794143,1008,1000
242.519943794143,1008,1000
242.529943794143,1008,1000
242.539939098009,1008,1000
242.550875794143,1008,1000
242.559943794143,1008,1000
242.569943794143,1008,1000
242.580848794143,1008,1000
242.589943794143,1008,1000
242.601037798292,1008,1000
242.610211710987,1008,1000
242.622104798292,1008,1000
242.631098710987,1008,1000
242.640785798292,1008,1000
242.672916710987,1008,1000
242.683924436905,1008,1000
242.690327162823,1008,1000
242.696337888741,1008,1000
242.704848643145,1008,1000
242.712638425953,1008,1000
242.719041208761,1008,1000
242.726326991569,1008,1000
242.731707774377,1008,1000
242.73994380245,1008,1000
242.74994380245,1008,1000
242.76055180245,1008,1000
242.77093880245,1008,1000
242.781753585258,1008,1000
242.790047368066,1008,1000
242.800776806624,1008,1000
242.809991688315,1008,1000
242.819943806624,1008,1000
242.831028806624,1008,1000
242.839943806624,1008,1000
242.851780806624,1008,1000
242.859943806624,1008,1000
242.869943806624,1008,1000
242.879943806624,1008,1000
242.889943806624,1008,1000
242.900560810814,1008,1000
242.909943810814,1008,1000
242.920569908636,1008,1000
242.930605810814,1008,1000
242.939943810814,1008,1000
242.949943810814,1008,1000
242.960893810814,1008,1000
242.969943810814,1008,1000
242.981019810814,1008,1000
242.989943810814,1008,1000
242.999943810814,1008,1000
243.009943814971,1008,1000
243.019943814971,1008,1000
243.031634825106,1008,1000
243.039943814971,1008,1000
243.049943814971,1008,1000
243.062803853451,1008,1000
243.07139171276,1008,1000
243.081010814971,1008,1000
243.089943814971,1008,1000
243.100776819158,1008,1000
243.109943819158,1008,1000
243.120686819158,1008,1000
243.129943819158,1008,1000
243.139943819158,1008,1000
243.149943819158,1008,1000
243.159943819158,1008,1000
243.169943819158,1008,1000
243.179943819158,1008,1000
243.189943819158,1008,1000
243.200667413776,1008,1000
243.212374823356,1008,1000
243.219943823356,1008,1000
243.231750882449,1008,1000
243.239943823356,1008,1000
243.250992823356,1008,1000
243.281609823356,1008,1000
243.29035389221,1008,1000
243.297454961064,1008,1000
243.303219058672,1008,1000
243.30949618545,1008,1000
243.317173312228,1008,1000
243.322189439006,1008,1000
243.329943827558,1008,1000
243.340767827558,1008,1000
243.350893827558,1008,1000
243.362666851039,1008,1000
243.371014977817,1008,1000
243.382320827558,1008,1000
243.400867958548,1008,1000
243.407924143332,1008,1000
243.418938328116,1008,1000
243.4315895129,1008,1000
243.440585697684,1008,1000
243.455445882468,1008,1000
243.463193744116,1008,1000
243.4699669289,1008,1000
243.479579113684,1008,1000
243.486140298468,1008,1000
243.493732483252,1008,1000
243.500536672223,1008,1000
243.512629968792,1008,1000
243.523738835957,1008,1000
243.530776835957,1008,1000
243.540785835957,1008,1000
243.554987968792,1008,1000
243.563421210928,1008,1000
243.569943835957,1008,1000
243.579943835957,1008,1000
243.593938120573,1008,1000
243.603903383519,1008,1000
243.609943840159,1008,1000
243.619943840159,1008,1000
243.630965840159,1008,1000
243.639943840159,1008,1000
243.649943840159,1008,1000
243.660911840159,1008,1000
243.669943840159,1008,1000
243.68076099762,1008,1000
243.689943840159,1008,1000
243.699943840159,1008,1000
243.709943844388,1008,1000
243.720776844388,1008,1000
243.730695844388,1008,1000
243.739943844388,1008,1000
243.752383844388,1008,1000
243.759943844388,1008,1000
243.769943844388,1008,1000
243.779943844388,1008,1000
243.791092185538,1008,1000
243.799943844388,1008,1000
243.810677848616,1008,1000
243.819943848616,1008,1000
243.831720055421,1008,1000
243.839943848616,1008,1000
243.851378282458,1008,1000
243.860749848616,1008,1000
243.872712848616,1008,1000
243.882763265296,1008,1000
243.889943848616,1008,1000
243.899943848616,1008,1000
243.909943852839,1008,1000
243.920506852839,1008,1000
243.933741084324,1008,1000
243.94165755927,1008,1000
