X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
218.335679373466,1008,1000
218.345751373466,1008,1000
218.355751373466,1008,1000
218.365688373466,1008,1000
218.375751373466,1008,1000
218.385688373466,1008,1000
218.395814373466,1008,1000
218.405895368494,1008,1000
218.415751368494,1008,1000
218.425778368494,1008,1000
218.435787368494,1008,1000
218.445688368494,1008,1000
218.455879420499,1008,1000
218.465715368494,1008,1000
218.475643368494,1008,1000
218.485787368494,1008,1000
218.495742368494,1008,1000
218.506300845874,1008,1000
218.515850363685,1008,1000
218.525841363685,1008,1000
218.535787363685,1008,1000
218.545688363685,1008,1000
218.555742363685,1008,1000
218.565895363685,1008,1000
218.575742363685,1008,1000
218.585778363685,1008,1000
218.595904363685,1008,1000
218.605706358909,1008,1000
218.615796358909,1008,1000
218.62654533348,1008,1000
218.635895358909,1008,1000
218.645724358909,1008,1000
218.655715358909,1008,1000
218.665895358909,1008,1000
218.675859358909,1008,1000
218.685715358909,1008,1000
218.695634358909,1008,1000
218.705652354203,1008,1000
218.715787354203,1008,1000
218.725850354203,1008,1000
218.735778354203,1008,1000
218.745886354203,1008,1000
218.755706354203,1008,1000
218.765805354203,1008,1000
218.775625354203,1008,1000
218.787106354203,1008,1000
218.795661354203,1008,1000
218.80564334964,1008,1000
218.81575134964,1008,1000
218.82590434964,1008,1000
218.83589534964,1008,1000
218.84653060145,1008,1000
218.85571534964,1008,1000
218.86588634964,1008,1000
218.87586834964,1008,1000
218.88572434964,1008,1000
218.89567934964,1008,1000
218.905814344654,1008,1000
218.915706344654,1008,1000
218.926260907893,1008,1000
218.935706344654,1008,1000
218.945850344654,1008,1000
218.955904344654,1008,1000
218.965634344654,1008,1000
218.975652344654,1008,1000
218.985823344654,1008,1000
218.995850344654,1008,1000
219.005841339921,1008,1000
219.016484495405,1008,1000
219.025895339921,1008,1000
219.035859339921,1008,1000
219.045832339921,1008,1000
219.055670339921,1008,1000
219.065895339921,1008,1000
219.075751339921,1008,1000
219.085868339921,1008,1000
219.095814339921,1008,1000
219.106863335258,1008,1000
219.115688335258,1008,1000
219.125850335258,1008,1000
219.135886335258,1008,1000
219.145895335258,1008,1000
219.155841335258,1008,1000
219.165670335258,1008,1000
219.175895335258,1008,1000
219.185778335258,1008,1000
219.195868335258,1008,1000
219.205724330869,1008,1000
219.215679330869,1008,1000
219.226557330869,1008,1000
219.235904330869,1008,1000
219.245688330869,1008,1000
219.255652330869,1008,1000
219.265697330869,1008,1000
219.275877330869,1008,1000
219.285661330869,1008,1000
219.295742330869,1008,1000
219.305814327084,1008,1000
219.315679327084,1008,1000
219.325733327084,1008,1000
219.335625327084,1008,1000
219.345805327084,1008,1000
219.355796327084,1008,1000
219.365814327084,1008,1000
219.376323052601,1008,1000
219.385724327084,1008,1000
219.395886327084,1008,1000
219.405625323294,1008,1000
219.415823323294,1008,1000
219.425823323294,1008,1000
219.435796323294,1008,1000
219.445643323294,1008,1000
219.455742323294,1008,1000
219.465850323294,1008,1000
219.475769323294,1008,1000
219.485670323294,1008,1000
219.495715323294,1008,1000
219.505679319519,1008,1000
219.515823319519,1008,1000
219.525796319519,1008,1000
219.535805319519,1008,1000
219.545850319519,1008,1000
219.556118803944,1008,1000
219.565859319519,1008,1000
219.575814319519,1008,1000
219.585868319519,1008,1000
219.595670319519,1008,1000
219.605904315799,1008,1000
219.615751315799,1008,1000
219.625760315799,1008,1000
219.635670315799,1008,1000
219.645679315799,1008,1000
219.655751315799,1008,1000
219.665634315799,1008,1000
219.675787315799,1008,1000
219.685652315799,1008,1000
219.695904315799,1008,1000
219.705661312152,1008,1000
219.715688312152,1008,1000
219.725841312152,1008,1000
219.735805312152,1008,1000
219.745832312152,1008,1000
219.755850312152,1008,1000
219.765859312152,1008,1000
219.775796312152,1008,1000
219.785886312152,1008,1000
219.795751312152,1008,1000
219.805832308912,1008,1000
219.815688308912,1008,1000
219.825760308912,1008,1000
219.835625308912,1008,1000
219.845895308912,1008,1000
219.855832308912,1008,1000
219.865903483801,1008,1000
219.875715308912,1008,1000
219.885697308912,1008,1000
219.895715308912,1008,1000
219.906591777724,1008,1000
219.915796305703,1008,1000
219.925769305703,1008,1000
219.935850305703,1008,1000
219.945715305703,1008,1000
219.955661305703,1008,1000
219.965886305703,1008,1000
219.975778305703,1008,1000
219.985778305703,1008,1000
219.995814305703,1008,1000
220.005769302506,1008,1000
220.015832302506,1008,1000
220.025850302506,1008,1000
220.035886302506,1008,1000
220.045697302506,1008,1000
220.055877302506,1008,1000
220.065724302506,1008,1000
220.075724302506,1008,1000
220.085733302506,1008,1000
220.095832302506,1008,1000
220.105643299379,1008,1000
220.115688299379,1008,1000
220.125904299379,1008,1000
220.135724299379,1008,1000
220.145751299379,1008,1000
220.155724299379,1008,1000
220.165751299379,1008,1000
220.175670299379,1008,1000
220.185724299379,1008,1000
220.195841299379,1008,1000
220.205877296286,1008,1000
220.215760296286,1008,1000
220.225904296286,1008,1000
220.235643296286,1008,1000
220.246444265131,1008,1000
220.255904296286,1008,1000
220.265805296286,1008,1000
220.275805296286,1008,1000
220.285733296286,1008,1000
220.295652296286,1008,1000
220.305652293333,1008,1000
220.315769293333,1008,1000
220.325661293333,1008,1000
220.335886293333,1008,1000
220.345787293333,1008,1000
220.356307917594,1008,1000
220.365814293333,1008,1000
220.375769293333,1008,1000
220.385796293333,1008,1000
220.395625293333,1008,1000
220.405661290514,1008,1000
220.415814290514,1008,1000
220.425877290514,1008,1000
220.435670290514,1008,1000
220.445652290514,1008,1000
220.455706290514,1008,1000
220.466251058668,1008,1000
220.475868290514,1008,1000
220.485877290514,1008,1000
220.495895290514,1008,1000
220.505661288088,1008,1000
220.515814288088,1008,1000
220.525895288088,1008,1000
220.535652288088,1008,1000
220.545688288088,1008,1000
220.555706288088,1008,1000
220.565679288088,1008,1000
220.575688288088,1008,1000
220.585859288088,1008,1000
220.595652288088,1008,1000
220.605733285954,1008,1000
220.615841285954,1008,1000
220.625904285954,1008,1000
220.635661285954,1008,1000
220.645841285954,1008,1000
220.655697285954,1008,1000
220.665850285954,1008,1000
220.675832285954,1008,1000
220.685886285954,1008,1000
220.695760285954,1008,1000
220.705868283961,1008,1000
220.715688283961,1008,1000
220.725787283961,1008,1000
220.735898702178,1008,1000
220.745823283961,1008,1000
220.755904283961,1008,1000
220.765625283961,1008,1000
220.775715283961,1008,1000
220.785823283961,1008,1000
220.795715283961,1008,1000
220.805787282092,1008,1000
220.815706282092,1008,1000
220.825652282092,1008,1000
220.835778282092,1008,1000
220.847151282092,1008,1000
220.855733282092,1008,1000
220.865805282092,1008,1000
220.875625282092,1008,1000
220.885787282092,1008,1000
220.895643282092,1008,1000
220.905796280174,1008,1000
220.915643280174,1008,1000
220.925634280174,1008,1000
220.935733280174,1008,1000
220.945796280174,1008,1000
220.955715280174,1008,1000
220.965868280174,1008,1000
220.975832280174,1008,1000
220.985841280174,1008,1000
220.995868280174,1008,1000
221.005769278379,1008,1000
221.015850278379,1008,1000
221.025877278379,1008,1000
221.035850278379,1008,1000
221.045868278379,1008,1000
221.055625278379,1008,1000
221.065634278379,1008,1000
221.075787278379,1008,1000
221.085679278379,1008,1000
221.095814278379,1008,1000
221.105805276712,1008,1000
221.117344488885,1008,1000
221.125850276712,1008,1000
221.135832276712,1008,1000
221.145895276712,1008,1000
221.155643276712,1008,1000
221.165778276712,1008,1000
221.175868276712,1008,1000
221.185814276712,1008,1000
221.195895276712,1008,1000
221.205724275108,1008,1000
221.215715275108,1008,1000
221.225886275108,1008,1000
221.235760275108,1008,1000
221.245652275108,1008,1000
221.255643275108,1008,1000
221.265904275108,1008,1000
221.275823275108,1008,1000
221.285688275108,1008,1000
221.295946707207,1008,1000
221.305814273574,1008,1000
221.315625273574,1008,1000
221.325895273574,1008,1000
221.335868273574,1008,1000
221.346980220665,1008,1000
221.355895273574,1008,1000
221.365652273574,1008,1000
221.375859273574,1008,1000
221.385823273574,1008,1000
221.395850273574,1008,1000
221.405706272068,1008,1000
221.415733272068,1008,1000
221.425751272068,1008,1000
221.435706272068,1008,1000
221.445634272068,1008,1000
221.455868272068,1008,1000
221.465634272068,1008,1000
221.475652272068,1008,1000
221.485805272068,1008,1000
221.495652272068,1008,1000
221.505769270606,1008,1000
221.515787270606,1008,1000
221.525904270606,1008,1000
221.535733270606,1008,1000
221.545634270606,1008,1000
221.555850270606,1008,1000
221.565850270606,1008,1000
221.575823270606,1008,1000
221.585904270606,1008,1000
221.595670270606,1008,1000
221.605929930473,1008,1000
221.615724268928,1008,1000
221.625769268928,1008,1000
221.635850268928,1008,1000
221.645661268928,1008,1000
221.655850268928,1008,1000
221.665859268928,1008,1000
221.675634268928,1008,1000
221.685850268928,1008,1000
221.695796268928,1008,1000
221.705895267396,1008,1000
221.715652267396,1008,1000
221.725859267396,1008,1000
221.735697267396,1008,1000
221.745634267396,1008,1000
221.755670267396,1008,1000
221.765850267396,1008,1000
221.775841267396,1008,1000
221.785841267396,1008,1000
221.795805267396,1008,1000
221.805859265979,1008,1000
221.815823265979,1008,1000
221.825643265979,1008,1000
221.835850265979,1008,1000
221.845823265979,1008,1000
221.855751265979,1008,1000
221.865832265979,1008,1000
221.875850265979,1008,1000
221.885841265979,1008,1000
221.895814265979,1008,1000
221.905796264614,1008,1000
221.915706264614,1008,1000
221.925634264614,1008,1000
221.935787264614,1008,1000
221.945688264614,1008,1000
221.955814264614,1008,1000
221.965634264614,1008,1000
221.975742264614,1008,1000
221.986587720115,1008,1000
221.995769264614,1008,1000
222.005859263661,1008,1000
222.015670263661,1008,1000
222.025715263661,1008,1000
222.035742263661,1008,1000
222.045805263661,1008,1000
222.057187263661,1008,1000
222.065697263661,1008,1000
222.075805263661,1008,1000
222.085688263661,1008,1000
222.095877263661,1008,1000
222.105688262834,1008,1000
222.115832262834,1008,1000
222.125814262834,1008,1000
222.135643262834,1008,1000
222.145778262834,1008,1000
222.155643262834,1008,1000
222.165652262834,1008,1000
222.175886262834,1008,1000
222.185805262834,1008,1000
222.195697262834,1008,1000
222.205634262003,1008,1000
222.215634262003,1008,1000
222.225625262003,1008,1000
222.235787262003,1008,1000
222.245679262003,1008,1000
222.255895262003,1008,1000
222.265895262003,1008,1000
222.275778262003,1008,1000
222.285742262003,1008,1000
222.295769262003,1008,1000
222.305652261307,1008,1000
222.315886261307,1008,1000
222.325715261307,1008,1000
222.336977227459,1008,1000
222.345679261307,1008,1000
222.355706261307,1008,1000
222.365742261307,1008,1000
222.375886261307,1008,1000
222.385769261307,1008,1000
222.395742261307,1008,1000
222.405652260543,1008,1000
222.415679260543,1008,1000
222.427015155358,1008,1000
222.435895260543,1008,1000
222.445679260543,1008,1000
222.455868260543,1008,1000
222.465724260543,1008,1000
222.477244165416,1008,1000
222.485751260543,1008,1000
222.495877260543,1008,1000
222.505733263337,1008,1000
222.515769263337,1008,1000
222.525877263337,1008,1000
222.535814263337,1008,1000
222.545814263337,1008,1000
222.555823263337,1008,1000
222.565877263337,1008,1000
222.575832263337,1008,1000
222.585787263337,1008,1000
222.595679263337,1008,1000
222.60579626332,1008,1000
222.61588626332,1008,1000
222.62567026332,1008,1000
222.63567926332,1008,1000
222.64567926332,1008,1000
222.65574226332,1008,1000
222.66574226332,1008,1000
222.67587726332,1008,1000
222.68579626332,1008,1000
222.69571526332,1008,1000
222.705760263357,1008,1000
222.715850263357,1008,1000
222.725877263357,1008,1000
222.735751263357,1008,1000
222.745706263357,1008,1000
222.755769263357,1008,1000
222.765877263357,1008,1000
222.775724263357,1008,1000
222.785634263357,1008,1000
222.795832263357,1008,1000
222.805760263501,1008,1000
222.815742263501,1008,1000
222.825652263501,1008,1000
222.835832263501,1008,1000
222.846953263501,1008,1000
222.85621396233,1008,1000
222.865643263501,1008,1000
222.875751263501,1008,1000
222.885724263501,1008,1000
222.895697263501,1008,1000
222.905643263751,1008,1000
222.915877263751,1008,1000
222.925778263751,1008,1000
222.935823263751,1008,1000
222.945769263751,1008,1000
222.955868263751,1008,1000
222.965850263751,1008,1000
222.975796263751,1008,1000
222.985841263751,1008,1000
222.995868263751,1008,1000
223.00583226432,1008,1000
223.01574226432,1008,1000
223.02574226432,1008,1000
223.03570626432,1008,1000
223.04583226432,1008,1000
223.05564326432,1008,1000
223.06572426432,1008,1000
223.07585926432,1008,1000
223.08568826432,1008,1000
223.09564326432,1008,1000
223.106946307414,1008,1000
223.11571526496,1008,1000
223.12568826496,1008,1000
223.13569726496,1008,1000
223.14578726496,1008,1000
223.15566126496,1008,1000
223.16589526496,1008,1000
223.17575126496,1008,1000
223.18566126496,1008,1000
223.196426933019,1008,1000
223.205697265878,1008,1000
223.215661265878,1008,1000
223.225652265878,1008,1000
223.235652265878,1008,1000
223.245778265878,1008,1000
223.255904265878,1008,1000
223.265904265878,1008,1000
223.275688265878,1008,1000
223.285850265878,1008,1000
223.295715265878,1008,1000
223.305859267273,1008,1000
223.315697267273,1008,1000
223.325742267273,1008,1000
223.335652267273,1008,1000
223.345695415474,1008,1000
223.355859267273,1008,1000
223.365733267273,1008,1000
223.375688267273,1008,1000
223.385652267273,1008,1000
223.395823267273,1008,1000
223.405877268838,1008,1000
223.415661268838,1008,1000
223.425769268838,1008,1000
223.435643268838,1008,1000
223.445895268838,1008,1000
223.455625268838,1008,1000
223.465814268838,1008,1000
223.475886268838,1008,1000
223.485751268838,1008,1000
223.495769268838,1008,1000
223.505634270538,1008,1000
223.515778270538,1008,1000
223.525706270538,1008,1000
223.535643270538,1008,1000
223.545751270538,1008,1000
223.555868270538,1008,1000
223.565733270538,1008,1000
223.576719721872,1008,1000
223.585733270538,1008,1000
223.595805270538,1008,1000
223.605814272358,1008,1000
223.615697272358,1008,1000
223.625814272358,1008,1000
223.635868272358,1008,1000
223.645661272358,1008,1000
223.655697272358,1008,1000
223.665904272358,1008,1000
223.675652272358,1008,1000
223.685643272358,1008,1000
223.695877272358,1008,1000
223.705859274289,1008,1000
223.715706274289,1008,1000
223.726425216446,1008,1000
223.735796274289,1008,1000
223.745670274289,1008,1000
223.755679274289,1008,1000
223.765742274289,1008,1000
223.775679274289,1008,1000
223.785868274289,1008,1000
223.795814274289,1008,1000
223.805679276302,1008,1000
223.815832276302,1008,1000
223.825814276302,1008,1000
223.835643276302,1008,1000
223.845652276302,1008,1000
223.855751276302,1008,1000
223.865670276302,1008,1000
223.875688276302,1008,1000
223.885751276302,1008,1000
223.895706276302,1008,1000
223.905715278472,1008,1000
223.915805278472,1008,1000
223.925625278472,1008,1000
223.935760278472,1008,1000
223.945868278472,1008,1000
223.955814278472,1008,1000
223.965877278472,1008,1000
223.975715278472,1008,1000
223.985823278472,1008,1000
223.995823278472,1008,1000
224.005769281495,1008,1000
224.015742281495,1008,1000
224.025805281495,1008,1000
224.035715281495,1008,1000
224.045886281495,1008,1000
224.055679281495,1008,1000
224.065904281495,1008,1000
224.075895281495,1008,1000
224.085823281495,1008,1000
224.095850281495,1008,1000
224.105904284962,1008,1000
224.115688284962,1008,1000
224.126429958416,1008,1000
224.135904284962,1008,1000
224.145787284962,1008,1000
224.155643284962,1008,1000
224.165895284962,1008,1000
224.175679284962,1008,1000
224.185688284962,1008,1000
224.195751284962,1008,1000
224.205760288526,1008,1000
224.215904288526,1008,1000
224.225877288526,1008,1000
224.235796288526,1008,1000
224.245679288526,1008,1000
224.255706288526,1008,1000
224.265670288526,1008,1000
224.275751288526,1008,1000
224.285877288526,1008,1000
224.295625288526,1008,1000
224.305652292231,1008,1000
224.315634292231,1008,1000
224.325715292231,1008,1000
224.335823292231,1008,1000
224.345679292231,1008,1000
224.355832292231,1008,1000
224.365832292231,1008,1000
224.375643292231,1008,1000
224.385814292231,1008,1000
224.395868292231,1008,1000
224.40588629606,1008,1000
224.41581429606,1008,1000
224.42568829606,1008,1000
224.435918689051,1008,1000
224.44577829606,1008,1000
224.45576029606,1008,1000
224.46567029606,1008,1000
224.47567029606,1008,1000
224.48566129606,1008,1000
224.49577829606,1008,1000
224.505778300043,1008,1000
224.515868300043,1008,1000
224.525625300043,1008,1000
224.535625300043,1008,1000
224.545832300043,1008,1000
224.555778300043,1008,1000
224.565832300043,1008,1000
224.575841300043,1008,1000
224.585904300043,1008,1000
224.596420485528,1008,1000
224.605760304139,1008,1000
224.615715304139,1008,1000
224.625769304139,1008,1000
224.635652304139,1008,1000
224.645868304139,1008,1000
224.655643304139,1008,1000
224.665724304139,1008,1000
224.675850304139,1008,1000
224.685769304139,1008,1000
224.695742304139,1008,1000
224.705778308348,1008,1000
224.715688308348,1008,1000
224.725742308348,1008,1000
224.735679308348,1008,1000
224.745661308348,1008,1000
224.755751308348,1008,1000
224.765652308348,1008,1000
224.775760308348,1008,1000
224.785634308348,1008,1000
224.795661308348,1008,1000
224.805796312987,1008,1000
224.816746312987,1008,1000
224.825634312987,1008,1000
224.835832312987,1008,1000
224.845787312987,1008,1000
224.855643312987,1008,1000
224.865868312987,1008,1000
224.875823312987,1008,1000
224.885787312987,1008,1000
224.895877312987,1008,1000
224.906323318078,1008,1000
224.915670318078,1008,1000
224.925751318078,1008,1000
224.935688318078,1008,1000
224.945814318078,1008,1000
224.955715318078,1008,1000
224.965706318078,1008,1000
224.975868318078,1008,1000
224.985715318078,1008,1000
224.995886318078,1008,1000
225.005724323285,1008,1000
225.015625323285,1008,1000
225.025787323285,1008,1000
225.035796323285,1008,1000
225.045841323285,1008,1000
225.055850323285,1008,1000
225.065715323285,1008,1000
225.075751323285,1008,1000
225.086099958142,1008,1000
225.095778323285,1008,1000
225.105886329118,1008,1000
225.115715329118,1008,1000
225.125742329118,1008,1000
225.135661329118,1008,1000
225.146848351387,1008,1000
225.155706329118,1008,1000
225.165679329118,1008,1000
225.176746329118,1008,1000
225.185742329118,1008,1000
225.195769329118,1008,1000
225.20575133568,1008,1000
225.21570633568,1008,1000
225.22565233568,1008,1000
225.23588633568,1008,1000
225.24569733568,1008,1000
225.25565233568,1008,1000
225.26571533568,1008,1000
225.27576933568,1008,1000
225.28562533568,1008,1000
225.29575133568,1008,1000
225.305904342344,1008,1000
225.315706342344,1008,1000
225.325769342344,1008,1000
225.335733342344,1008,1000
225.345688342344,1008,1000
225.355868342344,1008,1000
225.365859342344,1008,1000
225.375688342344,1008,1000
225.385679342344,1008,1000
225.395886342344,1008,1000
225.405697349139,1008,1000
225.415868349139,1008,1000
225.425796349139,1008,1000
225.435832349139,1008,1000
225.445688349139,1008,1000
225.455688349139,1008,1000
225.466676777952,1008,1000
225.475751349139,1008,1000
225.485661349139,1008,1000
225.495832349139,1008,1000
225.505688356074,1008,1000
225.515625356074,1008,1000
225.525661356074,1008,1000
225.535742356074,1008,1000
225.545724356074,1008,1000
225.555697356074,1008,1000
225.565769356074,1008,1000
225.575652356074,1008,1000
225.586740632628,1008,1000
225.595796356074,1008,1000
225.605751363102,1008,1000
225.615904363102,1008,1000
225.625778363102,1008,1000
225.635841363102,1008,1000
225.645751363102,1008,1000
225.655859363102,1008,1000
225.665805363102,1008,1000
225.675832363102,1008,1000
225.685796363102,1008,1000
225.695769363102,1008,1000
225.705715370805,1008,1000
225.715661370805,1008,1000
225.725832370805,1008,1000
225.737106370805,1008,1000
225.745751370805,1008,1000
225.755715370805,1008,1000
225.765850370805,1008,1000
225.775697370805,1008,1000
225.785796370805,1008,1000
225.795706370805,1008,1000
225.805859378753,1008,1000
225.815715378753,1008,1000
225.825751378753,1008,1000
225.835760378753,1008,1000
225.845841378753,1008,1000
225.855652378753,1008,1000
225.865805378753,1008,1000
225.875760378753,1008,1000
225.885814378753,1008,1000
225.895841378753,1008,1000
225.905868386857,1008,1000
225.915643386857,1008,1000
225.925823386857,1008,1000
225.935652386857,1008,1000
225.945841386857,1008,1000
225.955933265042,1008,1000
225.965805386857,1008,1000
225.975697386857,1008,1000
225.985814386857,1008,1000
225.995859386857,1008,1000
226.005895394616,1008,1000
226.015877394616,1008,1000
226.025679394616,1008,1000
226.035814394616,1008,1000
226.045769394616,1008,1000
226.055661394616,1008,1000
226.065886394616,1008,1000
226.075796394616,1008,1000
226.085679394616,1008,1000
226.095868394616,1008,1000
226.105697402214,1008,1000
226.115643402214,1008,1000
226.125652402214,1008,1000
226.135724402214,1008,1000
226.145895402214,1008,1000
226.155841402214,1008,1000
226.165769402214,1008,1000
226.175652402214,1008,1000
226.185814402214,1008,1000
226.195832402214,1008,1000
226.205769409904,1008,1000
226.215787409904,1008,1000
226.225733409904,1008,1000
226.235868409904,1008,1000
226.245832409904,1008,1000
226.255643409904,1008,1000
226.265904409904,1008,1000
226.275796409904,1008,1000
226.285733409904,1008,1000
226.295625409904,1008,1000
226.305841417752,1008,1000
226.315643417752,1008,1000
226.325877417752,1008,1000
226.336598417752,1008,1000
226.345769417752,1008,1000
226.355796417752,1008,1000
226.365724417752,1008,1000
226.375760417752,1008,1000
226.385868417752,1008,1000
226.395850417752,1008,1000
226.406078615846,1008,1000
226.415697425635,1008,1000
226.425769425635,1008,1000
226.435787425635,1008,1000
226.445787425635,1008,1000
226.455751425635,1008,1000
226.465778425635,1008,1000
226.475697425635,1008,1000
226.485778425635,1008,1000
226.495751425635,1008,1000
226.505868654645,1008,1000
226.515904434252,1008,1000
226.525742434252,1008,1000
226.535625434252,1008,1000
226.545760434252,1008,1000
226.555792980943,1008,1000
226.565769434252,1008,1000
226.575643434252,1008,1000
226.585634434252,1008,1000
226.595760434252,1008,1000
226.605625443048,1008,1000
226.615850443048,1008,1000
226.625814443048,1008,1000
226.635733443048,1008,1000
226.645670443048,1008,1000
226.655886443048,1008,1000
226.665697443048,1008,1000
226.675733443048,1008,1000
226.685679443048,1008,1000
226.695769443048,1008,1000
226.705679451833,1008,1000
226.715895451833,1008,1000
226.725787451833,1008,1000
226.735868451833,1008,1000
226.746887541334,1008,1000
226.755760451833,1008,1000
226.765688451833,1008,1000
226.775814451833,1008,1000
226.785832451833,1008,1000
226.795679451833,1008,1000
226.805724460367,1008,1000
226.815661460367,1008,1000
226.82573958188,1008,1000
226.835850460367,1008,1000
226.845859460367,1008,1000
226.855760460367,1008,1000
226.865778460367,1008,1000
226.875634460367,1008,1000
226.885769460367,1008,1000
226.895625460367,1008,1000
226.905733468964,1008,1000
226.917115468964,1008,1000
226.925715468964,1008,1000
226.935625468964,1008,1000
226.945724468964,1008,1000
226.955886468964,1008,1000
226.965904468964,1008,1000
226.975670468964,1008,1000
226.985796468964,1008,1000
226.995823468964,1008,1000
227.005751477655,1008,1000
227.015859477655,1008,1000
227.025805477655,1008,1000
227.035733477655,1008,1000
227.045814477655,1008,1000
227.055751477655,1008,1000
227.065715477655,1008,1000
227.075805477655,1008,1000
227.085841477655,1008,1000
227.095769477655,1008,1000
227.105850486475,1008,1000
227.115886486475,1008,1000
227.125715486475,1008,1000
227.135832486475,1008,1000
227.145751486475,1008,1000
227.155769486475,1008,1000
227.165805486475,1008,1000
227.175850486475,1008,1000
227.185778486475,1008,1000
227.195724486475,1008,1000
227.207281915474,1008,1000
227.215841495411,1008,1000
227.225823495411,1008,1000
227.237106495411,1008,1000
227.245742495411,1008,1000
227.255706495411,1008,1000
227.265841495411,1008,1000
227.275868495411,1008,1000
227.285652495411,1008,1000
227.295859495411,1008,1000
227.305886504599,1008,1000
227.315769504599,1008,1000
227.325715504599,1008,1000
227.335787504599,1008,1000
227.345904504599,1008,1000
227.355886504599,1008,1000
227.365661504599,1008,1000
227.375760504599,1008,1000
227.385643504599,1008,1000
227.395751504599,1008,1000
227.405868513873,1008,1000
227.415805513873,1008,1000
227.425859513873,1008,1000
227.435841513873,1008,1000
227.44715292938,1008,1000
227.455697513873,1008,1000
227.465688513873,1008,1000
227.475778513873,1008,1000
227.485634513873,1008,1000
227.495697513873,1008,1000
227.505859523209,1008,1000
227.515697523209,1008,1000
227.525850523209,1008,1000
227.536602677854,1008,1000
227.546323523209,1008,1000
227.555715523209,1008,1000
227.565634523209,1008,1000
227.575886523209,1008,1000
227.586038104323,1008,1000
227.595787523209,1008,1000
227.605895532626,1008,1000
227.615751532626,1008,1000
227.625670532626,1008,1000
227.635832532626,1008,1000
227.645661532626,1008,1000
227.655805532626,1008,1000
227.665859532626,1008,1000
227.675859532626,1008,1000
227.685823532626,1008,1000
227.695923897467,1008,1000
227.705760542165,1008,1000
227.715859542165,1008,1000
227.725724542165,1008,1000
227.735652542165,1008,1000
227.745688542165,1008,1000
227.755688542165,1008,1000
227.765805542165,1008,1000
227.775688542165,1008,1000
227.785634542165,1008,1000
227.795886542165,1008,1000
227.805697551759,1008,1000
227.815697551759,1008,1000
227.825877551759,1008,1000
227.835751551759,1008,1000
227.845634551759,1008,1000
227.855769551759,1008,1000
227.865877551759,1008,1000
227.875661551759,1008,1000
227.885733551759,1008,1000
227.895823551759,1008,1000
227.905805561439,1008,1000
227.915643561439,1008,1000
227.925859561439,1008,1000
227.935850561439,1008,1000
227.945787561439,1008,1000
227.955634561439,1008,1000
227.965832561439,1008,1000
227.975688561439,1008,1000
227.985796561439,1008,1000
227.996474349686,1008,1000
228.005706571564,1008,1000
228.015751571564,1008,1000
228.025904571564,1008,1000
228.035751571564,1008,1000
228.045688571564,1008,1000
228.055715571564,1008,1000
228.065850571564,1008,1000
228.076265571564,1008,1000
228.085697571564,1008,1000
228.095868571564,1008,1000
228.10562558195,1008,1000
228.11562558195,1008,1000
228.12578758195,1008,1000
228.13562558195,1008,1000
228.14567958195,1008,1000
228.15590458195,1008,1000
228.16564358195,1008,1000
228.176885427256,1008,1000
228.18562558195,1008,1000
228.19583258195,1008,1000
228.205715592434,1008,1000
228.216342872338,1008,1000
228.225733592434,1008,1000
228.235634592434,1008,1000
228.245778592434,1008,1000
228.255643592434,1008,1000
228.265904592434,1008,1000
228.275697592434,1008,1000
228.285814592434,1008,1000
228.295742592434,1008,1000
228.306056196913,1008,1000
228.315832602927,1008,1000
228.325787602927,1008,1000
228.335823602927,1008,1000
228.346129372035,1008,1000
228.355868602927,1008,1000
228.365823602927,1008,1000
228.375841602927,1008,1000
228.385832602927,1008,1000
228.396836602927,1008,1000
228.405751613458,1008,1000
228.415760613458,1008,1000
228.425895613458,1008,1000
228.435859613458,1008,1000
228.445652613458,1008,1000
228.455625613458,1008,1000
228.465760613458,1008,1000
228.475697613458,1008,1000
228.485679613458,1008,1000
228.495706613458,1008,1000
228.505706623945,1008,1000
228.515895623945,1008,1000
228.525634623945,1008,1000
228.535868623945,1008,1000
228.546446326623,1008,1000
228.555634623945,1008,1000
228.566036232114,1008,1000
228.575661623945,1008,1000
228.585895623945,1008,1000
228.595769623945,1008,1000
228.605778634482,1008,1000
228.615796634482,1008,1000
228.625688634482,1008,1000
228.635652634482,1008,1000
228.645832634482,1008,1000
228.655742634482,1008,1000
228.665904634482,1008,1000
228.675760634482,1008,1000
228.687151634482,1008,1000
228.695634634482,1008,1000
228.705805645124,1008,1000
228.715904645124,1008,1000
228.725778645124,1008,1000
228.735868645124,1008,1000
228.745688645124,1008,1000
228.755769645124,1008,1000
228.765670645124,1008,1000
228.777232645124,1008,1000
228.785904645124,1008,1000
228.795814645124,1008,1000
228.805688655783,1008,1000
228.815634655783,1008,1000
228.825634655783,1008,1000
228.835742655783,1008,1000
228.845706655783,1008,1000
228.855724655783,1008,1000
228.865859655783,1008,1000
228.875688655783,1008,1000
228.885814655783,1008,1000
228.895787655783,1008,1000
228.90589566648,1008,1000
228.91587766648,1008,1000
228.92574266648,1008,1000
228.93572466648,1008,1000
228.94632866648,1008,1000
228.95590466648,1008,1000
228.96580566648,1008,1000
228.97657566648,1008,1000
228.98566166648,1008,1000
228.99562566648,1008,1000
229.005724677363,1008,1000
229.015778677363,1008,1000
229.025625677363,1008,1000
