X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
123.101853386828,1008,1000
123.111700386828,1008,1000
123.121835386828,1008,1000
123.132494199996,1008,1000
123.141934386828,1008,1000
123.151916386828,1008,1000
123.161709386828,1008,1000
123.172731386828,1008,1000
123.181808386828,1008,1000
123.193073386828,1008,1000
123.20177238276,1008,1000
123.21197938276,1008,1000
123.22196138276,1008,1000
123.23179038276,1008,1000
123.24179938276,1008,1000
123.25177238276,1008,1000
123.26177238276,1008,1000
123.272006568345,1008,1000
123.28197038276,1008,1000
123.29179038276,1008,1000
123.301979378743,1008,1000
123.311709378743,1008,1000
123.322385501207,1008,1000
123.331907378743,1008,1000
123.341826378743,1008,1000
123.351889378743,1008,1000
123.361961378743,1008,1000
123.372084437978,1008,1000
123.381736378743,1008,1000
123.391745378743,1008,1000
123.401808374803,1008,1000
123.411934374803,1008,1000
123.421995188289,1008,1000
123.432978345636,1008,1000
123.441889374803,1008,1000
123.451826374803,1008,1000
123.461979374803,1008,1000
123.472319188289,1008,1000
123.481871374803,1008,1000
123.491799374803,1008,1000
123.502619811165,1008,1000
123.51185337096,1008,1000
123.522283082436,1008,1000
123.53250637096,1008,1000
123.54178137096,1008,1000
123.55329437096,1008,1000
123.56196137096,1008,1000
123.57252037096,1008,1000
123.58178137096,1008,1000
123.59190737096,1008,1000
123.601898367193,1008,1000
123.612839367193,1008,1000
123.621916367193,1008,1000
123.631718367193,1008,1000
123.641925367193,1008,1000
123.652407367193,1008,1000
123.662869099054,1008,1000
123.671808367193,1008,1000
123.681853367193,1008,1000
123.691844367193,1008,1000
123.701934363489,1008,1000
123.711934363489,1008,1000
123.721925363489,1008,1000
123.731709363489,1008,1000
123.742902363489,1008,1000
123.751871363489,1008,1000
123.761844363489,1008,1000
123.771826363489,1008,1000
123.781799363489,1008,1000
123.792515363489,1008,1000
123.801727359877,1008,1000
123.811799359877,1008,1000
123.821952359877,1008,1000
123.831952359877,1008,1000
123.841907359877,1008,1000
123.851952359877,1008,1000
123.861889359877,1008,1000
123.871934359877,1008,1000
123.881700359877,1008,1000
123.891745359877,1008,1000
123.901709356335,1008,1000
123.912947356335,1008,1000
123.921754356335,1008,1000
123.932677356335,1008,1000
123.941790356335,1008,1000
123.952008171761,1008,1000
123.961961356335,1008,1000
123.972118789584,1008,1000
123.981961356335,1008,1000
123.991826356335,1008,1000
124.001718352872,1008,1000
124.011916352872,1008,1000
124.021970352872,1008,1000
124.031817352872,1008,1000
124.041790352872,1008,1000
124.051862352872,1008,1000
124.061745352872,1008,1000
124.071970352872,1008,1000
124.081772352872,1008,1000
124.091727352872,1008,1000
124.101799349493,1008,1000
124.111718349493,1008,1000
124.121826349493,1008,1000
124.131727349493,1008,1000
124.141943349493,1008,1000
124.152107699726,1008,1000
124.161763349493,1008,1000
124.171799349493,1008,1000
124.181826349493,1008,1000
124.191763349493,1008,1000
124.201961346171,1008,1000
124.211898346171,1008,1000
124.221925346171,1008,1000
124.231718346171,1008,1000
124.241745346171,1008,1000
124.251835346171,1008,1000
124.261925346171,1008,1000
124.271916346171,1008,1000
124.281781346171,1008,1000
124.291880346171,1008,1000
124.301898342947,1008,1000
124.312233160715,1008,1000
124.321727342947,1008,1000
124.331817342947,1008,1000
124.341763342947,1008,1000
124.352650342947,1008,1000
124.362542342947,1008,1000
124.371709342947,1008,1000
124.381817342947,1008,1000
124.391808342947,1008,1000
124.401763339654,1008,1000
124.411898339654,1008,1000
124.421844339654,1008,1000
124.431709339654,1008,1000
124.441754339654,1008,1000
124.451961339654,1008,1000
124.461898339654,1008,1000
124.471727339654,1008,1000
124.481727339654,1008,1000
124.491700339654,1008,1000
124.501709336322,1008,1000
124.511808336322,1008,1000
124.521799336322,1008,1000
124.531979336322,1008,1000
124.541970336322,1008,1000
124.551835336322,1008,1000
124.561790336322,1008,1000
124.571763336322,1008,1000
124.581862336322,1008,1000
124.591763336322,1008,1000
124.601763333052,1008,1000
124.611871333052,1008,1000
124.622551333052,1008,1000
124.631844333052,1008,1000
124.641718333052,1008,1000
124.652677333052,1008,1000
124.661934333052,1008,1000
124.671763333052,1008,1000
124.683176738041,1008,1000
124.691889333052,1008,1000
124.701916329687,1008,1000
124.711700329687,1008,1000
124.721952329687,1008,1000
124.731880329687,1008,1000
124.741718329687,1008,1000
124.751709329687,1008,1000
124.761916329687,1008,1000
124.771880329687,1008,1000
124.781844329687,1008,1000
124.792398329687,1008,1000
124.801763325946,1008,1000
124.811961325946,1008,1000
124.821952325946,1008,1000
124.831831560096,1008,1000
124.841907325946,1008,1000
124.851871325946,1008,1000
124.861754325946,1008,1000
124.871763325946,1008,1000
124.882058147812,1008,1000
124.891907325946,1008,1000
124.901781322281,1008,1000
124.911754322281,1008,1000
124.921826322281,1008,1000
124.931896144611,1008,1000
124.941970322281,1008,1000
124.951889322281,1008,1000
124.961961322281,1008,1000
124.971943322281,1008,1000
124.982264200116,1008,1000
124.991934322281,1008,1000
125.00195231829,1008,1000
125.01197031829,1008,1000
125.02184431829,1008,1000
125.03262471966,1008,1000
125.04172731829,1008,1000
125.05197031829,1008,1000
125.06252431829,1008,1000
125.07175431829,1008,1000
125.08192531829,1008,1000
125.09176331829,1008,1000
125.101898314343,1008,1000
125.111862314343,1008,1000
125.121979314343,1008,1000
125.131880314343,1008,1000
125.143402314343,1008,1000
125.151979314343,1008,1000
125.161970314343,1008,1000
125.171970314343,1008,1000
125.181727314343,1008,1000
125.192992314343,1008,1000
125.20185331058,1008,1000
125.21179031058,1008,1000
125.22190731058,1008,1000
125.23181731058,1008,1000
125.24244331058,1008,1000
125.25172731058,1008,1000
125.26173631058,1008,1000
125.27248831058,1008,1000
125.28196131058,1008,1000
125.29182631058,1008,1000
125.301898306937,1008,1000
125.311835306937,1008,1000
125.321781306937,1008,1000
125.331979306937,1008,1000
125.341853306937,1008,1000
125.351790306937,1008,1000
125.362251129127,1008,1000
125.371718306937,1008,1000
125.381898306937,1008,1000
125.391763306937,1008,1000
125.401745303455,1008,1000
125.411853303455,1008,1000
125.423727691965,1008,1000
125.431745303455,1008,1000
125.441745303455,1008,1000
125.451826303455,1008,1000
125.461871303455,1008,1000
125.471979303455,1008,1000
125.482668303455,1008,1000
125.491826303455,1008,1000
125.50179930023,1008,1000
125.512250986576,1008,1000
125.52177230023,1008,1000
125.53195230023,1008,1000
125.54197930023,1008,1000
125.55265030023,1008,1000
125.56177230023,1008,1000
125.572287121358,1008,1000
125.58249730023,1008,1000
125.59186230023,1008,1000
125.60173629707,1008,1000
125.61188929707,1008,1000
125.62175429707,1008,1000
125.63193429707,1008,1000
125.64192529707,1008,1000
125.654421117484,1008,1000
125.66170929707,1008,1000
125.67188029707,1008,1000
125.68170029707,1008,1000
125.69277629707,1008,1000
125.702371294006,1008,1000
125.711880294006,1008,1000
125.721709294006,1008,1000
125.731943294006,1008,1000
125.74197332397,1008,1000
125.751925294006,1008,1000
125.761745294006,1008,1000
125.771772294006,1008,1000
125.781817294006,1008,1000
125.791808294006,1008,1000
125.801880288362,1008,1000
125.811889288362,1008,1000
125.822554360763,1008,1000
125.831754288362,1008,1000
125.841745288362,1008,1000
125.851700288362,1008,1000
125.861790288362,1008,1000
125.871952288362,1008,1000
125.881727288362,1008,1000
125.891745288362,1008,1000
125.9018262811,1008,1000
125.9119072811,1008,1000
125.9217542811,1008,1000
125.9317812811,1008,1000
125.9418532811,1008,1000
125.9519432811,1008,1000
125.9617992811,1008,1000
125.9717092811,1008,1000
125.9817182811,1008,1000
125.9919342811,1008,1000
126.001727276201,1008,1000
126.012875276201,1008,1000
126.021754276201,1008,1000
126.031700276201,1008,1000
126.042470276201,1008,1000
126.051907276201,1008,1000
126.062941249139,1008,1000
126.071817276201,1008,1000
126.081700276201,1008,1000
126.091718276201,1008,1000
126.101835274357,1008,1000
126.111979274357,1008,1000
126.121835274357,1008,1000
126.131817274357,1008,1000
126.141781274357,1008,1000
126.151934274357,1008,1000
126.162767274357,1008,1000
126.17383470796,1008,1000
126.181979274357,1008,1000
126.191709274357,1008,1000
126.201718272601,1008,1000
126.212434272601,1008,1000
126.221826272601,1008,1000
126.231763272601,1008,1000
126.243022730381,1008,1000
126.251727272601,1008,1000
126.261835272601,1008,1000
126.273217272601,1008,1000
126.281970272601,1008,1000
126.292046667152,1008,1000
126.301709270935,1008,1000
126.312656086025,1008,1000
126.321754270935,1008,1000
126.331790270935,1008,1000
126.342265086025,1008,1000
126.351898270935,1008,1000
126.361763270935,1008,1000
126.371826270935,1008,1000
126.381853270935,1008,1000
126.392103086025,1008,1000
126.401808269339,1008,1000
126.411898269339,1008,1000
126.421853269339,1008,1000
126.431934269339,1008,1000
126.442119313533,1008,1000
126.451961269339,1008,1000
126.461736269339,1008,1000
126.471943269339,1008,1000
126.481916269339,1008,1000
126.492453250304,1008,1000
126.501781267853,1008,1000
126.511817267853,1008,1000
126.521925267853,1008,1000
126.531871267853,1008,1000
126.541826267853,1008,1000
126.552614267853,1008,1000
126.561808267853,1008,1000
126.571772267853,1008,1000
126.581925267853,1008,1000
126.591790267853,1008,1000
126.601754266439,1008,1000
126.611898266439,1008,1000
126.621808266439,1008,1000
126.631880266439,1008,1000
126.641862266439,1008,1000
126.651700266439,1008,1000
126.661889266439,1008,1000
126.671979266439,1008,1000
126.681808266439,1008,1000
126.691961266439,1008,1000
126.701808265119,1008,1000
126.711709265119,1008,1000
126.721880265119,1008,1000
126.731853265119,1008,1000
126.741700265119,1008,1000
126.751718265119,1008,1000
126.761745265119,1008,1000
126.772875265119,1008,1000
126.781817265119,1008,1000
126.791871265119,1008,1000
126.801979263888,1008,1000
126.811808263888,1008,1000
126.82239507402,1008,1000
126.831898263888,1008,1000
126.841961263888,1008,1000
126.851889263888,1008,1000
126.861781263888,1008,1000
126.871763263888,1008,1000
126.881700263888,1008,1000
126.891718263888,1008,1000
126.901934262758,1008,1000
126.911790262758,1008,1000
126.921817262758,1008,1000
126.931817262758,1008,1000
126.941826262758,1008,1000
126.951916262758,1008,1000
126.961934262758,1008,1000
126.972857262758,1008,1000
126.981817262758,1008,1000
126.991772262758,1008,1000
127.001835261726,1008,1000
127.011799261726,1008,1000
127.021799261726,1008,1000
127.031772261726,1008,1000
127.041745261726,1008,1000
127.051709261726,1008,1000
127.061817261726,1008,1000
127.071700261726,1008,1000
127.082686261726,1008,1000
127.091799261726,1008,1000
127.101808260795,1008,1000
127.111853260795,1008,1000
127.121754260795,1008,1000
127.131853260795,1008,1000
127.141916260795,1008,1000
127.151745260795,1008,1000
127.161961260795,1008,1000
127.171718260795,1008,1000
127.181961260795,1008,1000
127.191709260795,1008,1000
127.201709259837,1008,1000
127.212476065961,1008,1000
127.221889259837,1008,1000
127.231790259837,1008,1000
127.242749259837,1008,1000
127.251898259837,1008,1000
127.261907259837,1008,1000
127.271835259837,1008,1000
127.281862259837,1008,1000
127.291700259837,1008,1000
127.301772258886,1008,1000
127.311880258886,1008,1000
127.321880258886,1008,1000
127.331889258886,1008,1000
127.341709258886,1008,1000
127.351871258886,1008,1000
127.361961258886,1008,1000
127.371880258886,1008,1000
127.381934258886,1008,1000
127.391709258886,1008,1000
127.401952258039,1008,1000
127.412089062513,1008,1000
127.421799258039,1008,1000
127.431790258039,1008,1000
127.441943258039,1008,1000
127.451844258039,1008,1000
127.461790258039,1008,1000
127.471880258039,1008,1000
127.481880258039,1008,1000
127.491763258039,1008,1000
127.501727257285,1008,1000
127.511961257285,1008,1000
127.521907257285,1008,1000
127.531916257285,1008,1000
127.541844257285,1008,1000
127.551889257285,1008,1000
127.561826257285,1008,1000
127.571790257285,1008,1000
127.581718257285,1008,1000
127.591952257285,1008,1000
127.601781256628,1008,1000
127.611936059244,1008,1000
127.621979256628,1008,1000
127.631835256628,1008,1000
127.641889256628,1008,1000
127.651745256628,1008,1000
127.661745256628,1008,1000
127.671871256628,1008,1000
127.681826256628,1008,1000
127.691718256628,1008,1000
127.702066691656,1008,1000
127.711943256065,1008,1000
127.721808256065,1008,1000
127.731790256065,1008,1000
127.741772256065,1008,1000
127.751766802605,1008,1000
127.761871256065,1008,1000
127.771709256065,1008,1000
127.781799256065,1008,1000
127.791781256065,1008,1000
127.802184057124,1008,1000
127.811727255586,1008,1000
127.821979255586,1008,1000
127.831862255586,1008,1000
127.841709255586,1008,1000
127.852139056094,1008,1000
127.861835255586,1008,1000
127.871745255586,1008,1000
127.881979255586,1008,1000
127.891844255586,1008,1000
127.903179054724,1008,1000
127.912206054724,1008,1000
127.922800054724,1008,1000
127.93188025518,1008,1000
127.94171825518,1008,1000
127.952605402504,1008,1000
127.96181725518,1008,1000
127.97190725518,1008,1000
127.98189825518,1008,1000
127.99183525518,1008,1000
128.002673254237,1008,1000
128.011898254237,1008,1000
128.021871254237,1008,1000
128.031952254237,1008,1000
128.041790254237,1008,1000
128.051781254237,1008,1000
128.061898254237,1008,1000
128.071979254237,1008,1000
128.081844254237,1008,1000
128.091934254237,1008,1000
128.101799252884,1008,1000
128.111925252884,1008,1000
128.121916252884,1008,1000
128.131700252884,1008,1000
128.141952252884,1008,1000
128.151970252884,1008,1000
128.161826252884,1008,1000
128.171772252884,1008,1000
128.182722252884,1008,1000
128.191844252884,1008,1000
128.201808251624,1008,1000
128.211709251624,1008,1000
128.221934251624,1008,1000
128.231934251624,1008,1000
128.241862251624,1008,1000
128.251889251624,1008,1000
128.261925251624,1008,1000
128.271853251624,1008,1000
128.281853251624,1008,1000
128.291925251624,1008,1000
128.301898250444,1008,1000
128.311763250444,1008,1000
128.321943250444,1008,1000
128.331862250444,1008,1000
128.342785250444,1008,1000
128.351790250444,1008,1000
128.361799250444,1008,1000
128.371943250444,1008,1000
128.38243797763,1008,1000
128.391799250444,1008,1000
128.401907249364,1008,1000
128.411790249364,1008,1000
128.421808249364,1008,1000
128.431790249364,1008,1000
128.441853249364,1008,1000
128.451781249364,1008,1000
128.461763249364,1008,1000
128.472722249364,1008,1000
128.481853249364,1008,1000
128.491934249364,1008,1000
128.501943248352,1008,1000
128.511934248352,1008,1000
128.521934248352,1008,1000
128.531880248352,1008,1000
128.541709248352,1008,1000
128.551718248352,1008,1000
128.561718248352,1008,1000
128.571952248352,1008,1000
128.581736248352,1008,1000
128.591934248352,1008,1000
128.601844246869,1008,1000
128.611916246869,1008,1000
128.621934246869,1008,1000
128.631853246869,1008,1000
128.641772246869,1008,1000
128.651727246869,1008,1000
128.661727246869,1008,1000
128.671745246869,1008,1000
128.681817246869,1008,1000
128.691781246869,1008,1000
128.701700245252,1008,1000
128.711952245252,1008,1000
128.721880245252,1008,1000
128.731874950777,1008,1000
128.741700245252,1008,1000
128.751979245252,1008,1000
128.761907245252,1008,1000
128.77314889266,1008,1000
128.781925245252,1008,1000
128.792956245252,1008,1000
128.80171824371,1008,1000
128.81172724371,1008,1000
128.82170024371,1008,1000
128.83187124371,1008,1000
128.84179024371,1008,1000
128.85170924371,1008,1000
128.86171824371,1008,1000
128.87172724371,1008,1000
128.88183524371,1008,1000
128.89179024371,1008,1000
128.901916242231,1008,1000
128.911727242231,1008,1000
128.921871242231,1008,1000
128.931745242231,1008,1000
128.941943242231,1008,1000
128.951844242231,1008,1000
128.961943242231,1008,1000
128.971934242231,1008,1000
128.981727242231,1008,1000
128.992713242231,1008,1000
129.001727240817,1008,1000
129.011808240817,1008,1000
129.021709240817,1008,1000
129.031817240817,1008,1000
129.041799240817,1008,1000
129.051943240817,1008,1000
129.061943240817,1008,1000
129.072677240817,1008,1000
129.081736240817,1008,1000
129.091790240817,1008,1000
129.101727239472,1008,1000
129.111889239472,1008,1000
129.121754239472,1008,1000
129.131781239472,1008,1000
129.141889239472,1008,1000
129.152239776807,1008,1000
129.161700239472,1008,1000
129.171970239472,1008,1000
129.181943239472,1008,1000
129.191736239472,1008,1000
129.201979238189,1008,1000
129.211936940676,1008,1000
129.221826238189,1008,1000
129.231907238189,1008,1000
129.241745238189,1008,1000
129.251826238189,1008,1000
129.261815029315,1008,1000
129.271799238189,1008,1000
129.281700238189,1008,1000
129.291799238189,1008,1000
129.301727236704,1008,1000
129.311923027372,1008,1000
129.321907236704,1008,1000
129.331727236704,1008,1000
129.342461236704,1008,1000
129.351853236704,1008,1000
129.362081613616,1008,1000
129.371745236704,1008,1000
129.381754236704,1008,1000
129.393753054888,1008,1000
129.401979235079,1008,1000
129.412577548762,1008,1000
129.421718235079,1008,1000
129.431862235079,1008,1000
129.441979235079,1008,1000
129.451970235079,1008,1000
129.463422025263,1008,1000
129.471934235079,1008,1000
129.481790235079,1008,1000
129.491763235079,1008,1000
129.501880233518,1008,1000
129.511952233518,1008,1000
129.521907233518,1008,1000
129.531952233518,1008,1000
129.541907233518,1008,1000
129.551790233518,1008,1000
129.561952233518,1008,1000
129.571709233518,1008,1000
129.581916233518,1008,1000
129.591925233518,1008,1000
129.601970232017,1008,1000
129.611835232017,1008,1000
129.621952232017,1008,1000
129.631970232017,1008,1000
129.641925232017,1008,1000
129.651808232017,1008,1000
129.661763232017,1008,1000
129.671880232017,1008,1000
129.681961232017,1008,1000
129.691808232017,1008,1000
129.702362230585,1008,1000
129.711943230585,1008,1000
129.721889230585,1008,1000
129.731790230585,1008,1000
129.741853230585,1008,1000
129.751763230585,1008,1000
129.761835230585,1008,1000
129.771970230585,1008,1000
129.781880230585,1008,1000
129.792742603068,1008,1000
129.801889229208,1008,1000
129.811889229208,1008,1000
129.821781229208,1008,1000
129.831763229208,1008,1000
129.841718229208,1008,1000
129.851745229208,1008,1000
129.861853229208,1008,1000
129.871880229208,1008,1000
129.881916229208,1008,1000
129.892040311803,1008,1000
129.901853227892,1008,1000
129.911907227892,1008,1000
129.921718227892,1008,1000
129.931754227892,1008,1000
129.941862227892,1008,1000
129.952740227892,1008,1000
129.961880227892,1008,1000
129.972893227892,1008,1000
129.981799227892,1008,1000
129.991790227892,1008,1000
130.001970226641,1008,1000
130.012884226641,1008,1000
130.021709226641,1008,1000
130.031979226641,1008,1000
130.041808226641,1008,1000
130.051925226641,1008,1000
130.061898226641,1008,1000
130.071907226641,1008,1000
130.081934226641,1008,1000
130.091754226641,1008,1000
130.101745225108,1008,1000
130.112377008414,1008,1000
130.121826225108,1008,1000
130.131862225108,1008,1000
130.141880225108,1008,1000
130.151844225108,1008,1000
130.161718225108,1008,1000
130.171943225108,1008,1000
130.181844225108,1008,1000
130.191781225108,1008,1000
130.201709223403,1008,1000
130.211925223403,1008,1000
130.221853223403,1008,1000
130.231907223403,1008,1000
130.241763223403,1008,1000
130.251961223403,1008,1000
130.261700223403,1008,1000
130.271979223403,1008,1000
130.281943223403,1008,1000
130.291835223403,1008,1000
130.301943221757,1008,1000
130.311916221757,1008,1000
130.321808221757,1008,1000
130.331961221757,1008,1000
130.341907221757,1008,1000
130.351772221757,1008,1000
130.362476007569,1008,1000
130.372803221757,1008,1000
130.381835221757,1008,1000
130.391772221757,1008,1000
130.401808220171,1008,1000
130.411709220171,1008,1000
130.421754220171,1008,1000
130.431961220171,1008,1000
130.441799220171,1008,1000
130.451961220171,1008,1000
130.461889220171,1008,1000
130.471826220171,1008,1000
130.483363007513,1008,1000
130.491853220171,1008,1000
130.50186221855,1008,1000
130.51175421855,1008,1000
130.52179921855,1008,1000
130.53173621855,1008,1000
130.54288421855,1008,1000
130.55171821855,1008,1000
130.56190721855,1008,1000
130.57192521855,1008,1000
130.58189821855,1008,1000
130.592648370703,1008,1000
130.601700216945,1008,1000
130.611970216945,1008,1000
130.621961216945,1008,1000
130.631925216945,1008,1000
130.641781216945,1008,1000
130.651907216945,1008,1000
130.661709216945,1008,1000
130.671790216945,1008,1000
130.681898216945,1008,1000
130.691763216945,1008,1000
130.701943215414,1008,1000
130.711916215414,1008,1000
130.722364007748,1008,1000
130.731916215414,1008,1000
130.742339748293,1008,1000
130.751781215414,1008,1000
130.761799215414,1008,1000
130.771950007748,1008,1000
130.782087421945,1008,1000
130.791817215414,1008,1000
130.801844213874,1008,1000
130.811943213874,1008,1000
130.822143757145,1008,1000
130.831970213874,1008,1000
130.841979213874,1008,1000
130.851799213874,1008,1000
130.861970213874,1008,1000
130.872360693916,1008,1000
130.881781213874,1008,1000
130.892439265191,1008,1000
130.901799212207,1008,1000
130.911700212207,1008,1000
130.922574212207,1008,1000
130.931727212207,1008,1000
130.941790212207,1008,1000
130.951826212207,1008,1000
130.961799212207,1008,1000
130.971979212207,1008,1000
130.981979212207,1008,1000
130.991700212207,1008,1000
131.001961210643,1008,1000
131.012269008507,1008,1000
131.021700210643,1008,1000
131.031916210643,1008,1000
131.043651008507,1008,1000
131.051826210643,1008,1000
131.061763210643,1008,1000
131.071925210643,1008,1000
131.081907210643,1008,1000
131.091853210643,1008,1000
131.101979208847,1008,1000
131.111799208847,1008,1000
131.121961208847,1008,1000
131.133298208847,1008,1000
131.141880208847,1008,1000
131.151781208847,1008,1000
131.161772208847,1008,1000
131.171862208847,1008,1000
131.182690021371,1008,1000
131.191871208847,1008,1000
131.201799206808,1008,1000
131.211826206808,1008,1000
131.222089008714,1008,1000
131.231871206808,1008,1000
131.241727206808,1008,1000
131.251799206808,1008,1000
131.261889206808,1008,1000
131.271745206808,1008,1000
131.281871206808,1008,1000
131.291826206808,1008,1000
131.301925204902,1008,1000
131.311826204902,1008,1000
131.321889204902,1008,1000
131.331970204902,1008,1000
131.341907204902,1008,1000
131.351709204902,1008,1000
131.361763204902,1008,1000
131.371943204902,1008,1000
131.381943204902,1008,1000
131.391700204902,1008,1000
131.401835203142,1008,1000
131.411772203142,1008,1000
131.421781203142,1008,1000
131.431889203142,1008,1000
131.441916203142,1008,1000
131.451808203142,1008,1000
131.461934203142,1008,1000
131.472659203142,1008,1000
131.481916203142,1008,1000
131.491745203142,1008,1000
131.501979201446,1008,1000
131.511718201446,1008,1000
131.521799201446,1008,1000
131.531916201446,1008,1000
131.541934201446,1008,1000
131.551709201446,1008,1000
131.562938201446,1008,1000
131.571970201446,1008,1000
131.581790201446,1008,1000
131.591952201446,1008,1000
131.60186219992,1008,1000
131.61191619992,1008,1000
131.62181719992,1008,1000
131.63170019992,1008,1000
131.64186219992,1008,1000
131.65274019992,1008,1000
131.66177219992,1008,1000
131.672250990974,1008,1000
131.68174519992,1008,1000
131.69193419992,1008,1000
131.702845464203,1008,1000
131.711799198474,1008,1000
131.721889198474,1008,1000
131.731862198474,1008,1000
131.741826198474,1008,1000
131.751727198474,1008,1000
131.761961198474,1008,1000
131.771745198474,1008,1000
131.781745198474,1008,1000
131.791979198474,1008,1000
131.801790197101,1008,1000
131.811889197101,1008,1000
131.821700197101,1008,1000
131.831907197101,1008,1000
131.841817197101,1008,1000
131.851853197101,1008,1000
131.861799197101,1008,1000
131.871817197101,1008,1000
131.881799197101,1008,1000
131.891934197101,1008,1000
131.901898195788,1008,1000
131.911844195788,1008,1000
131.921727195788,1008,1000
131.931772195788,1008,1000
131.941916195788,1008,1000
131.951718195788,1008,1000
131.961889195788,1008,1000
131.971862195788,1008,1000
131.981790195788,1008,1000
131.992308195788,1008,1000
132.001934192623,1008,1000
132.011862192623,1008,1000
132.021880192623,1008,1000
132.031943192623,1008,1000
132.041898192623,1008,1000
132.051754192623,1008,1000
132.061718192623,1008,1000
132.072493145864,1008,1000
132.081817192623,1008,1000
132.091943192623,1008,1000
132.101934189258,1008,1000
132.111745189258,1008,1000
132.121907189258,1008,1000
132.131880189258,1008,1000
132.141862189258,1008,1000
132.151952189258,1008,1000
132.161934189258,1008,1000
132.171763189258,1008,1000
132.181837141758,1008,1000
132.191727189258,1008,1000
132.20176318777,1008,1000
132.21185318777,1008,1000
132.22178118777,1008,1000
132.233313955396,1008,1000
132.24189818777,1008,1000
132.25188018777,1008,1000
132.26171818777,1008,1000
132.27187118777,1008,1000
132.282246955396,1008,1000
132.29194318777,1008,1000
132.301970187171,1008,1000
132.311862187171,1008,1000
132.322235256284,1008,1000
132.332476833572,1008,1000
132.341781187171,1008,1000
132.351853187171,1008,1000
132.361763187171,1008,1000
132.371889187171,1008,1000
132.382718187171,1008,1000
132.391862187171,1008,1000
132.40180818664,1008,1000
132.41192518664,1008,1000
132.42177218664,1008,1000
132.43184418664,1008,1000
132.44188018664,1008,1000
132.45171818664,1008,1000
132.46184418664,1008,1000
132.47174518664,1008,1000
132.48184418664,1008,1000
132.49181718664,1008,1000
132.501754186176,1008,1000
132.511871186176,1008,1000
132.521926941396,1008,1000
132.531961186176,1008,1000
132.541745186176,1008,1000
132.551862186176,1008,1000
132.561889186176,1008,1000
132.571790186176,1008,1000
132.581862186176,1008,1000
132.591754186176,1008,1000
132.601727185779,1008,1000
132.611826185779,1008,1000
132.621970185779,1008,1000
132.631907185779,1008,1000
132.642695185779,1008,1000
132.651817185779,1008,1000
132.661727185779,1008,1000
132.671718185779,1008,1000
132.681844185779,1008,1000
132.691961185779,1008,1000
132.701898185454,1008,1000
132.711880185454,1008,1000
132.721709185454,1008,1000
132.732411690419,1008,1000
132.741718185454,1008,1000
132.751925185454,1008,1000
132.762596185454,1008,1000
132.771799185454,1008,1000
132.781889185454,1008,1000
132.791727185454,1008,1000
132.801754185193,1008,1000
132.811754185193,1008,1000
132.821826185193,1008,1000
132.831736185193,1008,1000
132.841835185193,1008,1000
132.851925185193,1008,1000
132.861835185193,1008,1000
132.871781185193,1008,1000
132.881871185193,1008,1000
132.891943185193,1008,1000
132.90180818494,1008,1000
132.91191618494,1008,1000
132.92179018494,1008,1000
132.93193418494,1008,1000
132.94172718494,1008,1000
132.95177218494,1008,1000
132.96188018494,1008,1000
132.97193418494,1008,1000
132.98192518494,1008,1000
132.99255118494,1008,1000
133.002857184694,1008,1000
133.011835184694,1008,1000
133.021835184694,1008,1000
133.031853184694,1008,1000
133.041727184694,1008,1000
133.051745184694,1008,1000
133.061880184694,1008,1000
133.07186391819,1008,1000
133.081700184694,1008,1000
133.091934184694,1008,1000
133.101709184455,1008,1000
133.111898184455,1008,1000
133.121781184455,1008,1000
133.131727184455,1008,1000
133.141799184455,1008,1000
133.151889184455,1008,1000
133.161862184455,1008,1000
133.171835184455,1008,1000
133.181790184455,1008,1000
133.191844184455,1008,1000
133.20180818422,1008,1000
133.21181718422,1008,1000
133.22185318422,1008,1000
133.23182618422,1008,1000
133.24177218422,1008,1000
133.25177218422,1008,1000
133.26196118422,1008,1000
133.27188918422,1008,1000
133.28186218422,1008,1000
133.29181718422,1008,1000
133.30263770105,1008,1000
133.31180818355,1008,1000
133.32179918355,1008,1000
133.33184418355,1008,1000
133.34188018355,1008,1000
133.35197018355,1008,1000
133.36194318355,1008,1000
133.37182618355,1008,1000
133.38188018355,1008,1000
133.39190718355,1008,1000
133.401745182724,1008,1000
133.411934182724,1008,1000
133.421934182724,1008,1000
133.432881904489,1008,1000
133.441961182724,1008,1000
133.451835182724,1008,1000
133.461700182724,1008,1000
133.471799182724,1008,1000
133.481907182724,1008,1000
133.492150196657,1008,1000
133.50197918185,1008,1000
133.51182618185,1008,1000
133.52170018185,1008,1000
133.53192518185,1008,1000
133.54290218185,1008,1000
133.55193418185,1008,1000
133.56173618185,1008,1000
133.57177218185,1008,1000
133.58181718185,1008,1000
133.59292930297,1008,1000
133.601808180955,1008,1000
133.611907180955,1008,1000
133.621952180955,1008,1000
133.631970180955,1008,1000
133.642443180955,1008,1000
133.651916180955,1008,1000
133.661718180955,1008,1000
133.671952180955,1008,1000
133.681844180955,1008,1000
133.692057886961,1008,1000
133.701979737337,1008,1000
133.711727180038,1008,1000
133.721772180038,1008,1000
133.731853180038,1008,1000
133.742039881326,1008,1000
133.752352177165,1008,1000
133.761718180038,1008,1000
133.771808180038,1008,1000
133.781799180038,1008,1000
133.793128992798,1008,1000
