X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
139.741163422273,1008,1000
139.751163422273,1008,1000
139.761163422273,1008,1000
139.771163422273,1008,1000
139.781920944615,1008,1000
139.791163422273,1008,1000
139.801163420493,1008,1000
139.811163420493,1008,1000
139.821542942441,1008,1000
139.831163420493,1008,1000
139.841163420493,1008,1000
139.851163420493,1008,1000
139.861163420493,1008,1000
139.871163420493,1008,1000
139.881163420493,1008,1000
139.891163420493,1008,1000
139.901163418754,1008,1000
139.911163418754,1008,1000
139.921163418754,1008,1000
139.931163418754,1008,1000
139.941163418754,1008,1000
139.951163418754,1008,1000
139.961163418754,1008,1000
139.971163418754,1008,1000
139.981163418754,1008,1000
139.991163418754,1008,1000
140.001163417048,1008,1000
140.011163417048,1008,1000
140.021163417048,1008,1000
140.031405509134,1008,1000
140.041163417048,1008,1000
140.051163417048,1008,1000
140.061163417048,1008,1000
140.071163417048,1008,1000
140.081375800795,1008,1000
140.091163417048,1008,1000
140.10116341537,1008,1000
140.11116341537,1008,1000
140.12116341537,1008,1000
140.13116341537,1008,1000
140.14116341537,1008,1000
140.15116341537,1008,1000
140.16116341537,1008,1000
140.17147029604,1008,1000
140.18116341537,1008,1000
140.19116341537,1008,1000
140.201163413737,1008,1000
140.211163413737,1008,1000
140.221163413737,1008,1000
140.231163413737,1008,1000
140.241163413737,1008,1000
140.251163413737,1008,1000
140.262333962555,1008,1000
140.271163413737,1008,1000
140.281163413737,1008,1000
140.291163413737,1008,1000
140.301163412145,1008,1000
140.311163412145,1008,1000
140.321163412145,1008,1000
140.331163412145,1008,1000
140.341163412145,1008,1000
140.351163412145,1008,1000
140.361163412145,1008,1000
140.371163412145,1008,1000
140.381163412145,1008,1000
140.392001085795,1008,1000
140.401163410594,1008,1000
140.411163410594,1008,1000
140.421163410594,1008,1000
140.431163410594,1008,1000
140.441163410594,1008,1000
140.451163410594,1008,1000
140.461163410594,1008,1000
140.471163410594,1008,1000
140.481615739652,1008,1000
140.491163410594,1008,1000
140.501163409078,1008,1000
140.511163409078,1008,1000
140.521163409078,1008,1000
140.531163409078,1008,1000
140.541163409078,1008,1000
140.551163409078,1008,1000
140.561163409078,1008,1000
140.571163409078,1008,1000
140.581163409078,1008,1000
140.591163409078,1008,1000
140.601163407604,1008,1000
140.611163407604,1008,1000
140.621163407604,1008,1000
140.631163407604,1008,1000
140.641163407604,1008,1000
140.651163407604,1008,1000
140.661163407604,1008,1000
140.671163407604,1008,1000
140.681163407604,1008,1000
140.691163407604,1008,1000
140.70116340617,1008,1000
140.71116340617,1008,1000
140.72116340617,1008,1000
140.73115704162,1008,1000
140.74116340617,1008,1000
140.75116340617,1008,1000
140.76116340617,1008,1000
140.77116340617,1008,1000
140.78116340617,1008,1000
140.79116340617,1008,1000
140.801163404775,1008,1000
140.811163404775,1008,1000
140.821163404775,1008,1000
140.831163404775,1008,1000
140.841163404775,1008,1000
140.851163404775,1008,1000
140.861163404775,1008,1000
140.871163404775,1008,1000
140.881163404775,1008,1000
140.891163404775,1008,1000
140.90116340342,1008,1000
140.91116340342,1008,1000
140.92116340342,1008,1000
140.93116340342,1008,1000
140.94116340342,1008,1000
140.95116340342,1008,1000
140.96116340342,1008,1000
140.97116340342,1008,1000
140.98116340342,1008,1000
140.991440040533,1008,1000
141.001163402105,1008,1000
141.011163402105,1008,1000
141.021163402105,1008,1000
141.031163402105,1008,1000
141.041163402105,1008,1000
141.051163402105,1008,1000
141.061163402105,1008,1000
141.071163402105,1008,1000
141.081163402105,1008,1000
141.091268923759,1008,1000
141.10116340083,1008,1000
141.11116340083,1008,1000
141.12116340083,1008,1000
141.13116340083,1008,1000
141.141656982156,1008,1000
141.15116340083,1008,1000
141.16116340083,1008,1000
141.17116340083,1008,1000
141.18116340083,1008,1000
141.19116340083,1008,1000
141.201163399593,1008,1000
141.211163399593,1008,1000
141.221163399593,1008,1000
141.231163399593,1008,1000
141.241163399593,1008,1000
141.251163399593,1008,1000
141.261163399593,1008,1000
141.271163399593,1008,1000
141.281163399593,1008,1000
141.291163399593,1008,1000
141.301163398398,1008,1000
141.311163398398,1008,1000
141.321825398398,1008,1000
141.332221398398,1008,1000
141.341163398398,1008,1000
141.351163398398,1008,1000
141.361163398398,1008,1000
141.371163398398,1008,1000
141.381163398398,1008,1000
141.391163398398,1008,1000
141.401163397248,1008,1000
141.411163397248,1008,1000
141.421163397248,1008,1000
141.431163397248,1008,1000
141.441163397248,1008,1000
141.451163397248,1008,1000
141.461163397248,1008,1000
141.471163397248,1008,1000
141.481163397248,1008,1000
141.491163397248,1008,1000
141.50116339614,1008,1000
141.51116339614,1008,1000
141.52116339614,1008,1000
141.53116339614,1008,1000
141.54116339614,1008,1000
141.55116339614,1008,1000
141.56116339614,1008,1000
141.57116339614,1008,1000
141.58116339614,1008,1000
141.59116339614,1008,1000
141.601163395071,1008,1000
141.611163395071,1008,1000
141.621163395071,1008,1000
141.631163395071,1008,1000
141.641163395071,1008,1000
141.651163395071,1008,1000
141.661163395071,1008,1000
141.671163395071,1008,1000
141.681163395071,1008,1000
141.691163395071,1008,1000
141.701163394048,1008,1000
141.711163394048,1008,1000
141.721163394048,1008,1000
141.731163394048,1008,1000
141.741163394048,1008,1000
141.751163394048,1008,1000
141.761163394048,1008,1000
141.771163394048,1008,1000
141.781163394048,1008,1000
141.791163394048,1008,1000
141.80116339307,1008,1000
141.81116339307,1008,1000
141.82116339307,1008,1000
141.83116339307,1008,1000
141.84116339307,1008,1000
141.85116339307,1008,1000
141.86116339307,1008,1000
141.87116339307,1008,1000
141.88116339307,1008,1000
141.89116339307,1008,1000
141.901163392139,1008,1000
141.911163392139,1008,1000
141.921163392139,1008,1000
141.931163392139,1008,1000
141.941163392139,1008,1000
141.951163392139,1008,1000
141.961163392139,1008,1000
141.971163392139,1008,1000
141.981163392139,1008,1000
141.991163392139,1008,1000
142.001163391253,1008,1000
142.011163391253,1008,1000
142.021163391253,1008,1000
142.031163391253,1008,1000
142.041163391253,1008,1000
142.051163391253,1008,1000
142.061163391253,1008,1000
142.071163391253,1008,1000
142.081163391253,1008,1000
142.091163391253,1008,1000
142.101163390405,1008,1000
142.111163390405,1008,1000
142.121163390405,1008,1000
142.131163390405,1008,1000
142.141163390405,1008,1000
142.151163390405,1008,1000
142.161163390405,1008,1000
142.171163390405,1008,1000
142.181163390405,1008,1000
142.191163390405,1008,1000
142.201163389602,1008,1000
142.211163389602,1008,1000
142.221163389602,1008,1000
142.231163389602,1008,1000
142.241163389602,1008,1000
142.251163389602,1008,1000
142.261163389602,1008,1000
142.271163389602,1008,1000
142.281163389602,1008,1000
142.291163389602,1008,1000
142.301163388846,1008,1000
142.311163388846,1008,1000
142.321163388846,1008,1000
142.331163388846,1008,1000
142.341163388846,1008,1000
142.351163388846,1008,1000
142.361163388846,1008,1000
142.371163388846,1008,1000
142.381163388846,1008,1000
142.39199292285,1008,1000
142.401163388135,1008,1000
142.411163388135,1008,1000
142.421163388135,1008,1000
142.431163388135,1008,1000
142.441857922833,1008,1000
142.451277204967,1008,1000
142.461163388135,1008,1000
142.471163388135,1008,1000
142.481163388135,1008,1000
142.491163388135,1008,1000
142.501232922169,1008,1000
142.511163387471,1008,1000
142.521163387471,1008,1000
142.531163387471,1008,1000
142.541163387471,1008,1000
142.551268922957,1008,1000
142.561163387471,1008,1000
142.571163387471,1008,1000
142.581163387471,1008,1000
142.591163387471,1008,1000
142.601647134532,1008,1000
142.611366830355,1008,1000
142.621163386847,1008,1000
142.631163386847,1008,1000
142.641163386847,1008,1000
142.651163386847,1008,1000
142.661163386847,1008,1000
142.671163386847,1008,1000
142.681163386847,1008,1000
142.691163386847,1008,1000
142.701163386271,1008,1000
142.711163386271,1008,1000
142.721163386271,1008,1000
142.731163386271,1008,1000
142.741163386271,1008,1000
142.751163386271,1008,1000
142.761163386271,1008,1000
142.771163386271,1008,1000
142.781163386271,1008,1000
142.791163386271,1008,1000
142.801163385739,1008,1000
142.811163385739,1008,1000
142.821163385739,1008,1000
142.831163385739,1008,1000
142.841163385739,1008,1000
142.851163385739,1008,1000
142.861163385739,1008,1000
142.871163385739,1008,1000
142.881163385739,1008,1000
142.891163385739,1008,1000
142.901163385253,1008,1000
142.911163385253,1008,1000
142.922247951575,1008,1000
142.931163385253,1008,1000
142.941163385253,1008,1000
142.951163385253,1008,1000
142.961163385253,1008,1000
142.971163385253,1008,1000
142.981163385253,1008,1000
142.991163385253,1008,1000
143.001163384816,1008,1000
143.011163384816,1008,1000
143.021163384816,1008,1000
143.031163384816,1008,1000
143.041163384816,1008,1000
143.051163384816,1008,1000
143.061163384816,1008,1000
143.071163384816,1008,1000
143.081163384816,1008,1000
143.091677925666,1008,1000
143.101163384424,1008,1000
143.111163384424,1008,1000
143.121163384424,1008,1000
143.13144392663,1008,1000
143.141163384424,1008,1000
143.151163384424,1008,1000
143.161163384424,1008,1000
143.171163384424,1008,1000
143.181163384424,1008,1000
143.191163384424,1008,1000
143.201163384079,1008,1000
143.211163384079,1008,1000
143.221163384079,1008,1000
143.231163384079,1008,1000
143.241163384079,1008,1000
143.251163384079,1008,1000
143.261163384079,1008,1000
143.271163384079,1008,1000
143.281163384079,1008,1000
143.291163384079,1008,1000
143.301163383781,1008,1000
143.311163383781,1008,1000
143.321163383781,1008,1000
143.331163383781,1008,1000
143.341163383781,1008,1000
143.351163383781,1008,1000
143.361163383781,1008,1000
143.371163383781,1008,1000
143.381163383781,1008,1000
143.391163383781,1008,1000
143.401163383528,1008,1000
143.411163383528,1008,1000
143.421163383528,1008,1000
143.431163383528,1008,1000
143.441163383528,1008,1000
143.451163383528,1008,1000
143.461163383528,1008,1000
143.471163383528,1008,1000
143.481163383528,1008,1000
143.491163383528,1008,1000
143.501163383322,1008,1000
143.511163383322,1008,1000
143.521163383322,1008,1000
143.531163383322,1008,1000
143.541163383322,1008,1000
143.551163383322,1008,1000
143.561163383322,1008,1000
143.571163383322,1008,1000
143.581163383322,1008,1000
143.591163383322,1008,1000
143.601163383164,1008,1000
143.611163383164,1008,1000
143.621163383164,1008,1000
143.631163383164,1008,1000
143.641163383164,1008,1000
143.651163383164,1008,1000
143.661163383164,1008,1000
143.671163383164,1008,1000
143.681163383164,1008,1000
143.691163383164,1008,1000
143.701163383052,1008,1000
143.711163383052,1008,1000
143.721163383052,1008,1000
143.731163383052,1008,1000
143.741163383052,1008,1000
143.752208412645,1008,1000
143.761466647552,1008,1000
143.771163383052,1008,1000
143.781163383052,1008,1000
143.791163383052,1008,1000
143.801163382987,1008,1000
143.811163382987,1008,1000
143.821163382987,1008,1000
143.832145936883,1008,1000
143.841163382987,1008,1000
143.851163382987,1008,1000
143.861163382987,1008,1000
143.873000167826,1008,1000
143.881163382987,1008,1000
143.891163382987,1008,1000
143.901163382968,1008,1000
143.911330387313,1008,1000
143.921163382968,1008,1000
143.931163382968,1008,1000
143.941163382968,1008,1000
143.951163382968,1008,1000
143.96130493882,1008,1000
143.971163382968,1008,1000
143.981163382968,1008,1000
143.991163382968,1008,1000
144.001163382996,1008,1000
144.011340940902,1008,1000
144.021163382996,1008,1000
144.031163382996,1008,1000
144.041163382996,1008,1000
144.051163382996,1008,1000
144.06152029704,1008,1000
144.071163382996,1008,1000
144.081163382996,1008,1000
144.091163382996,1008,1000
144.101163383072,1008,1000
144.111163383072,1008,1000
144.121163383072,1008,1000
144.131163383072,1008,1000
144.141163383072,1008,1000
144.151163383072,1008,1000
144.161163383072,1008,1000
144.171163383072,1008,1000
144.181163383072,1008,1000
144.191163383072,1008,1000
144.201163383193,1008,1000
144.211163383193,1008,1000
144.221163383193,1008,1000
144.231163383193,1008,1000
144.241163383193,1008,1000
144.251163383193,1008,1000
144.261163383193,1008,1000
144.271163383193,1008,1000
144.281163383193,1008,1000
144.291163383193,1008,1000
144.301163383362,1008,1000
144.311163383362,1008,1000
144.321163383362,1008,1000
144.331163383362,1008,1000
144.341163383362,1008,1000
144.351163383362,1008,1000
144.361163383362,1008,1000
144.371163383362,1008,1000
144.381163383362,1008,1000
144.391163383362,1008,1000
144.401163383383,1008,1000
144.411163383383,1008,1000
144.421163383383,1008,1000
144.431163383383,1008,1000
144.441163383383,1008,1000
144.451163383383,1008,1000
144.461163383383,1008,1000
144.471163383383,1008,1000
144.481652016083,1008,1000
144.491163383383,1008,1000
144.501163383214,1008,1000
144.511163383214,1008,1000
144.521163383214,1008,1000
144.531163383214,1008,1000
144.541163383214,1008,1000
144.551163383214,1008,1000
144.561163383214,1008,1000
144.571169116685,1008,1000
144.581163383214,1008,1000
144.591163383214,1008,1000
144.601163383091,1008,1000
144.611163383091,1008,1000
144.621163383091,1008,1000
144.631163383091,1008,1000
144.641163383091,1008,1000
144.651163383091,1008,1000
144.661163383091,1008,1000
144.671163383091,1008,1000
144.681163383091,1008,1000
144.691163383091,1008,1000
144.701163383015,1008,1000
144.711163383015,1008,1000
144.721163383015,1008,1000
144.732073957743,1008,1000
144.741163383015,1008,1000
144.751163383015,1008,1000
144.761163383015,1008,1000
144.771163383015,1008,1000
144.781163383015,1008,1000
144.791163383015,1008,1000
144.801163382985,1008,1000
144.811163382985,1008,1000
144.821163382985,1008,1000
144.831163382985,1008,1000
144.841163382985,1008,1000
144.851163382985,1008,1000
144.861163382985,1008,1000
144.871163382985,1008,1000
144.881163382985,1008,1000
144.892046960467,1008,1000
144.901281963308,1008,1000
144.911163383002,1008,1000
144.921163383002,1008,1000
144.931163383002,1008,1000
144.941163383002,1008,1000
144.951163383002,1008,1000
144.961163383002,1008,1000
144.971163383002,1008,1000
144.981163383002,1008,1000
144.991163383002,1008,1000
145.001163383066,1008,1000
145.011163383066,1008,1000
145.021163383066,1008,1000
145.031163383066,1008,1000
145.041163383066,1008,1000
145.051163383066,1008,1000
145.061163383066,1008,1000
145.071163383066,1008,1000
145.081163383066,1008,1000
145.091163383066,1008,1000
145.101163384166,1008,1000
145.111163384166,1008,1000
145.121479970362,1008,1000
145.131163384166,1008,1000
145.141163384166,1008,1000
145.151163384166,1008,1000
145.161163384166,1008,1000
145.171163384166,1008,1000
145.181163384166,1008,1000
145.191163384166,1008,1000
145.201163385502,1008,1000
145.211163385502,1008,1000
145.221630998125,1008,1000
145.231163385502,1008,1000
145.241163385502,1008,1000
145.251163385502,1008,1000
145.261163385502,1008,1000
145.271163385502,1008,1000
145.281163385502,1008,1000
145.291163385502,1008,1000
145.301560979306,1008,1000
145.31116338688,1008,1000
145.32116338688,1008,1000
145.33116338688,1008,1000
145.34116338688,1008,1000
145.35116338688,1008,1000
145.36116338688,1008,1000
145.371266594158,1008,1000
145.38116338688,1008,1000
145.39116338688,1008,1000
145.401163388301,1008,1000
145.411163388301,1008,1000
145.421475983981,1008,1000
145.431163388301,1008,1000
145.441163388301,1008,1000
145.451163388301,1008,1000
145.461163388301,1008,1000
145.471286983981,1008,1000
145.481163388301,1008,1000
145.491163388301,1008,1000
145.501163389243,1008,1000
145.511163389243,1008,1000
145.521555469646,1008,1000
145.531163389243,1008,1000
145.541163389243,1008,1000
145.551163389243,1008,1000
145.561163389243,1008,1000
145.571799406417,1008,1000
145.582370031366,1008,1000
145.591163389243,1008,1000
145.601163389568,1008,1000
145.611163389568,1008,1000
145.621969389568,1008,1000
145.631163389568,1008,1000
145.641163389568,1008,1000
145.651163389568,1008,1000
145.661163389568,1008,1000
145.671163389568,1008,1000
145.681163389568,1008,1000
145.691163389568,1008,1000
145.701163389938,1008,1000
145.711163389938,1008,1000
145.721163389938,1008,1000
145.731163389938,1008,1000
145.741163389938,1008,1000
145.751163389938,1008,1000
145.761163389938,1008,1000
145.771163389938,1008,1000
145.781163389938,1008,1000
145.791163389938,1008,1000
145.801163390354,1008,1000
145.811163390354,1008,1000
145.821163390354,1008,1000
145.831163390354,1008,1000
145.841163390354,1008,1000
145.851163390354,1008,1000
145.861163390354,1008,1000
145.871163390354,1008,1000
145.881163390354,1008,1000
145.891163390354,1008,1000
145.901163390818,1008,1000
145.911163390818,1008,1000
145.921163390818,1008,1000
145.931163390818,1008,1000
145.941163390818,1008,1000
145.951163390818,1008,1000
145.961163390818,1008,1000
145.971163390818,1008,1000
145.981163390818,1008,1000
145.991163390818,1008,1000
146.001696004344,1008,1000
146.011163391326,1008,1000
146.021163391326,1008,1000
146.031163391326,1008,1000
146.041163391326,1008,1000
146.051163391326,1008,1000
146.061163391326,1008,1000
146.071163391326,1008,1000
146.081163391326,1008,1000
146.091163391326,1008,1000
146.101163391876,1008,1000
146.111163391876,1008,1000
146.121163391876,1008,1000
146.131163391876,1008,1000
146.142038628937,1008,1000
146.151163391876,1008,1000
146.161163391876,1008,1000
146.171163391876,1008,1000
146.181163391876,1008,1000
146.191163391876,1008,1000
146.201163392474,1008,1000
146.211163392474,1008,1000
146.221163392474,1008,1000
146.231163392474,1008,1000
146.241163392474,1008,1000
146.251163392474,1008,1000
146.261163392474,1008,1000
146.271163392474,1008,1000
146.281163392474,1008,1000
146.291163392474,1008,1000
146.30116339312,1008,1000
146.31116339312,1008,1000
146.32116339312,1008,1000
146.33116339312,1008,1000
146.34116339312,1008,1000
146.35116339312,1008,1000
146.36116339312,1008,1000
146.37116339312,1008,1000
146.38116339312,1008,1000
146.39116339312,1008,1000
146.401163393811,1008,1000
146.411163393811,1008,1000
146.421163393811,1008,1000
146.431525823273,1008,1000
146.441163393811,1008,1000
146.451163393811,1008,1000
146.461163393811,1008,1000
146.471163393811,1008,1000
146.481163393811,1008,1000
146.491163393811,1008,1000
146.501163394541,1008,1000
146.511163394541,1008,1000
146.521163394541,1008,1000
146.531163394541,1008,1000
146.541163394541,1008,1000
146.551163394541,1008,1000
146.561163394541,1008,1000
146.571163394541,1008,1000
146.581163394541,1008,1000
146.591163394541,1008,1000
146.601163395316,1008,1000
146.611942395316,1008,1000
146.621163395316,1008,1000
146.631163395316,1008,1000
146.641163395316,1008,1000
146.651163395316,1008,1000
146.661163395316,1008,1000
146.671163395316,1008,1000
146.681163395316,1008,1000
146.691163395316,1008,1000
146.701163396127,1008,1000
146.711163396127,1008,1000
146.721163396127,1008,1000
146.73206569904,1008,1000
146.741163396127,1008,1000
146.751163396127,1008,1000
146.761163396127,1008,1000
146.771163396127,1008,1000
146.781163396127,1008,1000
146.791163396127,1008,1000
146.801163396927,1008,1000
146.811163396927,1008,1000
146.821163396927,1008,1000
146.831193827098,1008,1000
146.841163396927,1008,1000
146.851163396927,1008,1000
146.861163396927,1008,1000
146.871163396927,1008,1000
146.881440045887,1008,1000
146.891163396927,1008,1000
146.901163397773,1008,1000
146.911163397773,1008,1000
146.921163397773,1008,1000
146.931485051073,1008,1000
146.941163397773,1008,1000
146.951163397773,1008,1000
146.961163397773,1008,1000
146.971163397773,1008,1000
146.981599644535,1008,1000
146.991163397773,1008,1000
147.001163398664,1008,1000
147.01149101052,1008,1000
147.021163398664,1008,1000
147.031717582197,1008,1000
147.041163398664,1008,1000
147.051163398664,1008,1000
147.061163398664,1008,1000
147.071163398664,1008,1000
147.081163398664,1008,1000
147.091163398664,1008,1000
147.1011633996,1008,1000
147.1111633996,1008,1000
147.1211633996,1008,1000
147.1311633996,1008,1000
147.1411633996,1008,1000
147.1511633996,1008,1000
147.1611633996,1008,1000
147.1711633996,1008,1000
147.1811633996,1008,1000
147.1911633996,1008,1000
147.201163400577,1008,1000
147.211163400577,1008,1000
147.221163400577,1008,1000
147.231163400577,1008,1000
147.241163400577,1008,1000
147.251939067287,1008,1000
147.261163400577,1008,1000
147.272158400577,1008,1000
147.281163400577,1008,1000
147.291163400577,1008,1000
147.301163401596,1008,1000
147.311163401596,1008,1000
147.321163401596,1008,1000
147.331163401596,1008,1000
147.341163401596,1008,1000
147.351163401596,1008,1000
147.361163401596,1008,1000
147.371163401596,1008,1000
147.381163401596,1008,1000
147.391163401596,1008,1000
147.40116340266,1008,1000
147.41116340266,1008,1000
147.422377008412,1008,1000
147.43116340266,1008,1000
147.44116340266,1008,1000
147.45116340266,1008,1000
147.46116340266,1008,1000
147.471876078618,1008,1000
147.48116340266,1008,1000
147.49116340266,1008,1000
147.501163403761,1008,1000
147.511163403761,1008,1000
147.521163403761,1008,1000
147.531163403761,1008,1000
147.541163403761,1008,1000
147.551163403761,1008,1000
147.561163403761,1008,1000
147.571163403761,1008,1000
147.581163403761,1008,1000
147.59172642497,1008,1000
147.601163404913,1008,1000
147.611163404913,1008,1000
147.621163404913,1008,1000
147.631163404913,1008,1000
147.641163404913,1008,1000
147.651163404913,1008,1000
147.661163404913,1008,1000
147.671163404913,1008,1000
147.681163404913,1008,1000
147.691163404913,1008,1000
147.701163406105,1008,1000
147.711163406105,1008,1000
147.721163406105,1008,1000
147.731163406105,1008,1000
147.741318096247,1008,1000
147.751163406105,1008,1000
147.761163406105,1008,1000
147.771163406105,1008,1000
147.781163406105,1008,1000
147.791163406105,1008,1000
147.801163407336,1008,1000
147.811915152514,1008,1000
147.821163407336,1008,1000
147.831163407336,1008,1000
147.841163407336,1008,1000
147.851163407336,1008,1000
147.861163407336,1008,1000
147.871163407336,1008,1000
147.881163407336,1008,1000
147.891163407336,1008,1000
147.901163408611,1008,1000
147.911163408611,1008,1000
147.921163408611,1008,1000
147.931163408611,1008,1000
147.941163408611,1008,1000
147.951163408611,1008,1000
147.961163408611,1008,1000
147.971163408611,1008,1000
147.981163408611,1008,1000
147.991163408611,1008,1000
148.001163409924,1008,1000
148.011163409924,1008,1000
148.021163409924,1008,1000
148.031163409924,1008,1000
148.04144411454,1008,1000
148.051163409924,1008,1000
148.061163409924,1008,1000
148.071163409924,1008,1000
148.081163409924,1008,1000
148.091163409924,1008,1000
148.101163411272,1008,1000
148.111163411272,1008,1000
148.121163411272,1008,1000
148.131163411272,1008,1000
148.141163411272,1008,1000
148.151163411272,1008,1000
148.161163411272,1008,1000
148.171709300393,1008,1000
148.181163411272,1008,1000
148.191163411272,1008,1000
148.201163412667,1008,1000
148.211163412667,1008,1000
148.221163412667,1008,1000
148.231163412667,1008,1000
148.241163412667,1008,1000
148.251163412667,1008,1000
148.261163412667,1008,1000
148.271163412667,1008,1000
148.281163412667,1008,1000
148.291163412667,1008,1000
148.301163414102,1008,1000
148.311163414102,1008,1000
148.321163414102,1008,1000
148.331163414102,1008,1000
148.341379140949,1008,1000
148.351163414102,1008,1000
148.361163414102,1008,1000
148.371163414102,1008,1000
148.381163414102,1008,1000
148.391163414102,1008,1000
148.401163415572,1008,1000
148.411163415572,1008,1000
148.421163415572,1008,1000
148.431163415572,1008,1000
148.441472828693,1008,1000
148.451163415572,1008,1000
148.461163415572,1008,1000
148.471163415572,1008,1000
148.481163415572,1008,1000
148.491851765464,1008,1000
148.501163417077,1008,1000
148.511163417077,1008,1000
148.521163417077,1008,1000
148.531163417077,1008,1000
148.541163417077,1008,1000
148.551163417077,1008,1000
148.561163417077,1008,1000
148.571163417077,1008,1000
148.581163417077,1008,1000
148.591163417077,1008,1000
148.601163418635,1008,1000
148.611163418635,1008,1000
148.621163418635,1008,1000
148.631163418635,1008,1000
148.641163418635,1008,1000
148.651163418635,1008,1000
148.661163418635,1008,1000
148.671163418635,1008,1000
148.681163418635,1008,1000
148.691163418635,1008,1000
148.70116342023,1008,1000
148.71116342023,1008,1000
148.72116342023,1008,1000
148.73116342023,1008,1000
148.74116342023,1008,1000
148.75116342023,1008,1000
148.76116342023,1008,1000
148.77116342023,1008,1000
148.782385245564,1008,1000
148.79116342023,1008,1000
148.801163421856,1008,1000
148.811163421856,1008,1000
148.821163421856,1008,1000
148.831163421856,1008,1000
148.841163421856,1008,1000
148.851163421856,1008,1000
148.861163421856,1008,1000
148.871163421856,1008,1000
148.881163421856,1008,1000
148.891163421856,1008,1000
148.901163423521,1008,1000
148.911163423521,1008,1000
148.921163423521,1008,1000
148.931992920183,1008,1000
148.941163423521,1008,1000
148.951163423521,1008,1000
148.961163423521,1008,1000
148.971163423521,1008,1000
148.981163423521,1008,1000
148.991163423521,1008,1000
149.00116342522,1008,1000
149.01116342522,1008,1000
149.02116342522,1008,1000
149.03165118166,1008,1000
149.04116342522,1008,1000
149.05116342522,1008,1000
149.06116342522,1008,1000
149.07116342522,1008,1000
149.08116342522,1008,1000
149.09116342522,1008,1000
149.101931097788,1008,1000
149.111163426957,1008,1000
149.121163426957,1008,1000
149.131163426957,1008,1000
149.143060108452,1008,1000
149.152336108452,1008,1000
149.161163426957,1008,1000
149.171163426957,1008,1000
149.181163426957,1008,1000
149.191163426957,1008,1000
149.201867190666,1008,1000
149.211163428738,1008,1000
149.221163428738,1008,1000
149.231163428738,1008,1000
149.241163428738,1008,1000
149.251163428738,1008,1000
149.261163428738,1008,1000
149.271163428738,1008,1000
149.281163428738,1008,1000
149.291163428738,1008,1000
149.301163430544,1008,1000
149.311525203576,1008,1000
149.321163430544,1008,1000
149.332282958133,1008,1000
149.341163430544,1008,1000
149.352257430544,1008,1000
149.361163430544,1008,1000
149.371163430544,1008,1000
149.381163430544,1008,1000
149.391163430544,1008,1000
149.401163432397,1008,1000
149.411163432397,1008,1000
149.421163432397,1008,1000
149.431163432397,1008,1000
149.441163432397,1008,1000
149.451163432397,1008,1000
149.461163432397,1008,1000
149.471163432397,1008,1000
149.481163432397,1008,1000
149.491163432397,1008,1000
149.501163434285,1008,1000
149.511163434285,1008,1000
149.521163434285,1008,1000
149.531163434285,1008,1000
149.541163434285,1008,1000
149.551163434285,1008,1000
149.561955401381,1008,1000
149.571163434285,1008,1000
149.581163434285,1008,1000
149.591163434285,1008,1000
149.601163436198,1008,1000
149.611163436198,1008,1000
149.621163436198,1008,1000
149.631163436198,1008,1000
149.641163436198,1008,1000
149.651163436198,1008,1000
149.661163436198,1008,1000
149.671163436198,1008,1000
149.681163436198,1008,1000
149.691163436198,1008,1000
149.701163438149,1008,1000
149.711163438149,1008,1000
149.721163438149,1008,1000
149.731735438149,1008,1000
149.741163438149,1008,1000
149.75113834789,1008,1000
149.762183019623,1008,1000
149.772230438149,1008,1000
149.781163438149,1008,1000
149.791163438149,1008,1000
149.801382292458,1008,1000
149.811163440142,1008,1000
149.821163440142,1008,1000
149.831163440142,1008,1000
149.841163440142,1008,1000
149.851188241758,1008,1000
149.862115247437,1008,1000
149.871163440142,1008,1000
149.881163440142,1008,1000
149.891163440142,1008,1000
149.902192249609,1008,1000
149.911163442163,1008,1000
149.921163442163,1008,1000
149.931163442163,1008,1000
149.941163442163,1008,1000
149.951670958414,1008,1000
149.961163442163,1008,1000
149.971163442163,1008,1000
149.981163442163,1008,1000
149.991163442163,1008,1000
150.002005444217,1008,1000
150.011163444217,1008,1000
150.021163444217,1008,1000
150.032113444217,1008,1000
150.042122444217,1008,1000
150.051163444217,1008,1000
150.061163444217,1008,1000
150.071163444217,1008,1000
150.081163444217,1008,1000
150.091163444217,1008,1000
150.101163446309,1008,1000
150.111163446309,1008,1000
150.121163446309,1008,1000
150.131163446309,1008,1000
150.141163446309,1008,1000
150.151163446309,1008,1000
150.161163446309,1008,1000
150.171163446309,1008,1000
150.181163446309,1008,1000
150.191163446309,1008,1000
150.20116344842,1008,1000
150.21116344842,1008,1000
150.221561332217,1008,1000
150.23116344842,1008,1000
150.24116344842,1008,1000
150.25116344842,1008,1000
150.26116344842,1008,1000
150.27116344842,1008,1000
150.28116344842,1008,1000
150.29116344842,1008,1000
150.301163450562,1008,1000
150.311163450562,1008,1000
150.321163450562,1008,1000
150.331163450562,1008,1000
150.341163450562,1008,1000
150.351163450562,1008,1000
150.361163450562,1008,1000
150.371163450562,1008,1000
150.381163450562,1008,1000
150.391163450562,1008,1000
150.401163452748,1008,1000
150.411852452748,1008,1000
150.421163452748,1008,1000
150.431163452748,1008,1000
