X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
224.57245262337,1008,1000
224.58231762337,1008,1000
224.59256962337,1008,1000
224.602569624756,1008,1000
224.612308624756,1008,1000
224.622677624756,1008,1000
224.632434624756,1008,1000
224.642353624756,1008,1000
224.652533624756,1008,1000
224.662758624756,1008,1000
224.672452624756,1008,1000
224.682245624756,1008,1000
224.692389624756,1008,1000
224.702497626339,1008,1000
224.712614626339,1008,1000
224.722362626339,1008,1000
224.732452626339,1008,1000
224.742650626339,1008,1000
224.752326626339,1008,1000
224.763444046581,1008,1000
224.772389626339,1008,1000
224.782551626339,1008,1000
224.792488626339,1008,1000
224.802380628137,1008,1000
224.812722628137,1008,1000
224.822443628137,1008,1000
224.832479628137,1008,1000
224.842632628137,1008,1000
224.852515628137,1008,1000
224.862740628137,1008,1000
224.872551628137,1008,1000
224.882434628137,1008,1000
224.892497628137,1008,1000
224.902623630206,1008,1000
224.912362630206,1008,1000
224.923155630206,1008,1000
224.932695630206,1008,1000
224.942506630206,1008,1000
224.952569630206,1008,1000
224.962686630206,1008,1000
224.972479630206,1008,1000
224.982659630206,1008,1000
224.992524630206,1008,1000
225.00256963349,1008,1000
225.01268663349,1008,1000
225.02232663349,1008,1000
225.032891078848,1008,1000
225.04233563349,1008,1000
225.05256063349,1008,1000
225.06270463349,1008,1000
225.07244363349,1008,1000
225.08242563349,1008,1000
225.09265063349,1008,1000
225.102515636937,1008,1000
225.112488636937,1008,1000
225.122515636937,1008,1000
225.132686636937,1008,1000
225.142605636937,1008,1000
225.152344636937,1008,1000
225.162380636937,1008,1000
225.172722636937,1008,1000
225.182443636937,1008,1000
225.192515636937,1008,1000
225.202263640612,1008,1000
225.212398640612,1008,1000
225.222470640612,1008,1000
225.232578640612,1008,1000
225.242452640612,1008,1000
225.253066103036,1008,1000
225.262371640612,1008,1000
225.272614640612,1008,1000
225.282254640612,1008,1000
225.292542640612,1008,1000
225.302542644448,1008,1000
225.312434644448,1008,1000
225.322434644448,1008,1000
225.332641644448,1008,1000
225.342398644448,1008,1000
225.352853098197,1008,1000
225.362443644448,1008,1000
225.372506644448,1008,1000
225.383622458999,1008,1000
225.392506644448,1008,1000
225.403390119198,1008,1000
225.412607879266,1008,1000
225.422704648182,1008,1000
225.432614648182,1008,1000
225.44346212784,1008,1000
225.452560648182,1008,1000
225.462398648182,1008,1000
225.472416648182,1008,1000
225.482524648182,1008,1000
225.492425648182,1008,1000
225.502605652212,1008,1000
225.512533652212,1008,1000
225.522578652212,1008,1000
225.532650652212,1008,1000
225.542614652212,1008,1000
225.552326652212,1008,1000
225.562560652212,1008,1000
225.572722652212,1008,1000
225.582605652212,1008,1000
225.592515652212,1008,1000
225.602470656273,1008,1000
225.612461656273,1008,1000
225.622524656273,1008,1000
225.632452656273,1008,1000
225.642470656273,1008,1000
225.653660962526,1008,1000
225.662542656273,1008,1000
225.672659656273,1008,1000
225.682497656273,1008,1000
225.692560656273,1008,1000
225.703120432058,1008,1000
225.712443660625,1008,1000
225.722686660625,1008,1000
225.732578660625,1008,1000
225.742416660625,1008,1000
225.752686660625,1008,1000
225.762587660625,1008,1000
225.772713660625,1008,1000
225.782569660625,1008,1000
225.793308660625,1008,1000
225.803870665142,1008,1000
225.812371665142,1008,1000
225.822398665142,1008,1000
225.832290665142,1008,1000
225.842317665142,1008,1000
225.852758665142,1008,1000
225.862596665142,1008,1000
225.872524665142,1008,1000
225.882263665142,1008,1000
225.892542665142,1008,1000
225.903733184158,1008,1000
225.912479669664,1008,1000
225.922443669664,1008,1000
225.932371669664,1008,1000
225.942542669664,1008,1000
225.952587669664,1008,1000
225.962605669664,1008,1000
225.972959472002,1008,1000
225.982452669664,1008,1000
225.992605669664,1008,1000
226.002632674396,1008,1000
226.012362674396,1008,1000
226.022578674396,1008,1000
226.032407674396,1008,1000
226.042515674396,1008,1000
226.052434674396,1008,1000
226.062524674396,1008,1000
226.073708674396,1008,1000
226.082443674396,1008,1000
226.092524674396,1008,1000
226.102695678984,1008,1000
226.112578678984,1008,1000
226.122659678984,1008,1000
226.132380678984,1008,1000
226.142461678984,1008,1000
226.152587678984,1008,1000
226.162353678984,1008,1000
226.174012219762,1008,1000
226.182578678984,1008,1000
226.192335678984,1008,1000
226.202506683668,1008,1000
226.212551683668,1008,1000
226.222443683668,1008,1000
226.232641683668,1008,1000
226.242560683668,1008,1000
226.252722683668,1008,1000
226.262605683668,1008,1000
226.272587683668,1008,1000
226.28279215808,1008,1000
226.292461683668,1008,1000
226.302686688493,1008,1000
226.312569688493,1008,1000
226.322641688493,1008,1000
226.332425688493,1008,1000
226.342344688493,1008,1000
226.352371688493,1008,1000
226.362749688493,1008,1000
226.372659688493,1008,1000
226.382578688493,1008,1000
226.392506688493,1008,1000
226.402641693556,1008,1000
226.412668693556,1008,1000
226.422398693556,1008,1000
226.432380693556,1008,1000
226.442479693556,1008,1000
226.452452693556,1008,1000
226.462452693556,1008,1000
226.472380693556,1008,1000
226.482380693556,1008,1000
226.492443693556,1008,1000
226.502272701001,1008,1000
226.512461701001,1008,1000
226.522560701001,1008,1000
226.532578701001,1008,1000
226.542515701001,1008,1000
226.552497701001,1008,1000
226.563348701001,1008,1000
226.572416701001,1008,1000
226.582686701001,1008,1000
226.592353701001,1008,1000
226.602515707308,1008,1000
226.612317707308,1008,1000
226.623246834273,1008,1000
226.632488707308,1008,1000
226.642632707308,1008,1000
226.652749707308,1008,1000
226.663416707308,1008,1000
226.672470707308,1008,1000
226.682515707308,1008,1000
226.692668707308,1008,1000
226.702632713776,1008,1000
226.712425713776,1008,1000
226.722623713776,1008,1000
226.732443713776,1008,1000
226.742569713776,1008,1000
226.753447904865,1008,1000
226.762461713776,1008,1000
226.772407713776,1008,1000
226.782506713776,1008,1000
226.792560713776,1008,1000
226.802623720305,1008,1000
226.812389720305,1008,1000
226.822452720305,1008,1000
226.832344720305,1008,1000
226.842578720305,1008,1000
226.852443720305,1008,1000
226.862515720305,1008,1000
226.872380720305,1008,1000
226.882542720305,1008,1000
226.892479720305,1008,1000
226.902443727001,1008,1000
226.912578727001,1008,1000
226.922596727001,1008,1000
226.932353727001,1008,1000
226.942461727001,1008,1000
226.952425727001,1008,1000
226.963654110803,1008,1000
226.972713727001,1008,1000
226.982371727001,1008,1000
226.992479727001,1008,1000
227.002380733958,1008,1000
227.012335733958,1008,1000
227.022497733958,1008,1000
227.032506733958,1008,1000
227.042425733958,1008,1000
227.052533733958,1008,1000
227.062335733958,1008,1000
227.073708733958,1008,1000
227.082353733958,1008,1000
227.092659733958,1008,1000
227.102452741073,1008,1000
227.112524741073,1008,1000
227.122596741073,1008,1000
227.132317741073,1008,1000
227.143518738638,1008,1000
227.152823458813,1008,1000
227.162389741073,1008,1000
227.172587741073,1008,1000
227.182551741073,1008,1000
227.192614741073,1008,1000
227.202398748334,1008,1000
227.212308748334,1008,1000
227.222614748334,1008,1000
227.232488748334,1008,1000
227.242650748334,1008,1000
227.252353748334,1008,1000
227.262551748334,1008,1000
227.273480387552,1008,1000
227.282317748334,1008,1000
227.292380748334,1008,1000
227.302443755742,1008,1000
227.312506755742,1008,1000
227.322515755742,1008,1000
227.332344755742,1008,1000
227.342848852435,1008,1000
227.352443755742,1008,1000
227.362515755742,1008,1000
227.372542755742,1008,1000
227.382977352251,1008,1000
227.392587755742,1008,1000
227.402587763181,1008,1000
227.412587763181,1008,1000
227.422497763181,1008,1000
227.432497763181,1008,1000
227.442380763181,1008,1000
227.452335763181,1008,1000
227.462479763181,1008,1000
227.472407763181,1008,1000
227.482497763181,1008,1000
227.492668763181,1008,1000
227.502542770981,1008,1000
227.512398770981,1008,1000
227.522371770981,1008,1000
227.533281770981,1008,1000
227.542398770981,1008,1000
227.552533770981,1008,1000
227.562641770981,1008,1000
227.572416770981,1008,1000
227.582551770981,1008,1000
227.592686770981,1008,1000
227.602479779134,1008,1000
227.612623779134,1008,1000
227.622578779134,1008,1000
227.632308779134,1008,1000
227.642695779134,1008,1000
227.653456858242,1008,1000
227.662560779134,1008,1000
227.672434779134,1008,1000
227.683624974457,1008,1000
227.693546779134,1008,1000
227.702614787372,1008,1000
227.712551787372,1008,1000
227.723228469222,1008,1000
227.732776787372,1008,1000
227.742695787372,1008,1000
227.752560787372,1008,1000
227.762668787372,1008,1000
227.772326787372,1008,1000
227.782281787372,1008,1000
227.792470787372,1008,1000
227.802398796391,1008,1000
227.812470796391,1008,1000
227.822506796391,1008,1000
227.832569796391,1008,1000
227.842407796391,1008,1000
227.852425796391,1008,1000
227.862551796391,1008,1000
227.872767796391,1008,1000
227.882443796391,1008,1000
227.893474796391,1008,1000
227.902308805564,1008,1000
227.912794805564,1008,1000
227.922779892888,1008,1000
227.932272805564,1008,1000
227.942317805564,1008,1000
227.952497805564,1008,1000
227.962695805564,1008,1000
227.972353805564,1008,1000
227.982614805564,1008,1000
227.992587805564,1008,1000
228.002695815105,1008,1000
228.012488815105,1008,1000
228.022809776173,1008,1000
228.032587815105,1008,1000
228.042722815105,1008,1000
228.052470815105,1008,1000
228.062443815105,1008,1000
228.072470815105,1008,1000
228.082533815105,1008,1000
228.092380815105,1008,1000
228.102254824812,1008,1000
228.112632824812,1008,1000
228.122461824812,1008,1000
228.132344824812,1008,1000
228.142515824812,1008,1000
228.152461824812,1008,1000
228.162479824812,1008,1000
228.172578824812,1008,1000
228.183636824812,1008,1000
228.192515824812,1008,1000
228.202452834558,1008,1000
228.212506834558,1008,1000
228.222470834558,1008,1000
228.232452834558,1008,1000
228.242479834558,1008,1000
228.252614834558,1008,1000
228.262362834558,1008,1000
228.273649523034,1008,1000
228.282542834558,1008,1000
228.292596834558,1008,1000
228.302452844511,1008,1000
228.312551844511,1008,1000
228.322506844511,1008,1000
228.332335844511,1008,1000
228.342569844511,1008,1000
228.352407844511,1008,1000
228.362560844511,1008,1000
228.372596844511,1008,1000
228.383159844511,1008,1000
228.392434844511,1008,1000
228.403344854592,1008,1000
228.412308854592,1008,1000
228.422488854592,1008,1000
228.432506854592,1008,1000
228.442317854592,1008,1000
228.452452854592,1008,1000
228.462587854592,1008,1000
228.472479854592,1008,1000
228.482713854592,1008,1000
228.492398854592,1008,1000
228.503147600264,1008,1000
228.51257660725,1008,1000
228.522326865012,1008,1000
228.532695865012,1008,1000
228.542605865012,1008,1000
228.552380865012,1008,1000
228.562524865012,1008,1000
228.572551865012,1008,1000
228.582380865012,1008,1000
228.592614865012,1008,1000
228.602533876516,1008,1000
228.612533876516,1008,1000
228.622362876516,1008,1000
228.632335876516,1008,1000
228.642452876516,1008,1000
228.652254876516,1008,1000
228.662353876516,1008,1000
228.672605876516,1008,1000
228.682479876516,1008,1000
228.692533876516,1008,1000
228.702731888115,1008,1000
228.712605888115,1008,1000
228.722533888115,1008,1000
228.732659888115,1008,1000
228.742317888115,1008,1000
228.752533888115,1008,1000
228.763222888115,1008,1000
228.772443888115,1008,1000
228.782587888115,1008,1000
228.792398888115,1008,1000
228.803384899878,1008,1000
228.813390663258,1008,1000
228.822443899878,1008,1000
228.832533899878,1008,1000
228.842398899878,1008,1000
228.852452899878,1008,1000
228.862515899878,1008,1000
228.872733663258,1008,1000
228.882515899878,1008,1000
228.892706104274,1008,1000
228.90256991182,1008,1000
228.91251591182,1008,1000
228.92245291182,1008,1000
228.93324991182,1008,1000
228.94240791182,1008,1000
228.95247991182,1008,1000
228.96246191182,1008,1000
228.97266891182,1008,1000
228.98259691182,1008,1000
228.99238091182,1008,1000
229.002506923989,1008,1000
229.012695923989,1008,1000
229.022533923989,1008,1000
229.033843923989,1008,1000
229.042614923989,1008,1000
229.052542923989,1008,1000
229.062596923989,1008,1000
229.072560923989,1008,1000
229.082461923989,1008,1000
229.092596923989,1008,1000
229.102569935881,1008,1000
229.112533935881,1008,1000
229.122713935881,1008,1000
229.132623935881,1008,1000
229.142668935881,1008,1000
229.152524935881,1008,1000
229.162434935881,1008,1000
229.172380935881,1008,1000
229.182407935881,1008,1000
229.192722935881,1008,1000
229.202416947744,1008,1000
229.212236947744,1008,1000
229.222299947744,1008,1000
229.233285947744,1008,1000
229.243210739938,1008,1000
229.252542947744,1008,1000
229.262641947744,1008,1000
229.273380947744,1008,1000
229.282704947744,1008,1000
229.292506947744,1008,1000
229.302479959791,1008,1000
229.313308451856,1008,1000
229.322722959791,1008,1000
229.332443959791,1008,1000
229.342695959791,1008,1000
229.353915959791,1008,1000
229.362515959791,1008,1000
229.372398959791,1008,1000
229.382828759219,1008,1000
229.392479959791,1008,1000
229.402794972478,1008,1000
229.412506972478,1008,1000
229.423688712886,1008,1000
229.432569972478,1008,1000
229.442398972478,1008,1000
229.452407972478,1008,1000
229.462524972478,1008,1000
229.473818779188,1008,1000
229.482551972478,1008,1000
229.492380972478,1008,1000
229.502461985461,1008,1000
229.512434985461,1008,1000
229.522560985461,1008,1000
229.532497985461,1008,1000
229.542389985461,1008,1000
229.552461985461,1008,1000
229.562623985461,1008,1000
229.572479985461,1008,1000
229.582470985461,1008,1000
229.592587985461,1008,1000
229.602299998612,1008,1000
229.612614998612,1008,1000
229.622578998612,1008,1000
229.632389998612,1008,1000
229.642389998612,1008,1000
229.652434998612,1008,1000
229.662479998612,1008,1000
229.673591998612,1008,1000
229.682443998612,1008,1000
229.692326998612,1008,1000
229.702606012782,1008,1000
229.712426012782,1008,1000
229.722543012782,1008,1000
229.732408012782,1008,1000
229.742264012782,1008,1000
229.752498012782,1008,1000
229.762620460506,1008,1000
229.772345012782,1008,1000
229.782444012782,1008,1000
229.792336012782,1008,1000
229.802516027234,1008,1000
229.812552027234,1008,1000
229.822381027234,1008,1000
229.832633027234,1008,1000
229.842480027234,1008,1000
229.852768027234,1008,1000
229.862642027234,1008,1000
229.872436311234,1008,1000
229.882408027234,1008,1000
229.892471027234,1008,1000
229.902453041439,1008,1000
229.912561041439,1008,1000
229.922543041439,1008,1000
229.932678041439,1008,1000
229.942516041439,1008,1000
229.952570041439,1008,1000
229.962273041439,1008,1000
229.972678041439,1008,1000
229.982363041439,1008,1000
229.992498041439,1008,1000
230.003088055808,1008,1000
230.012471055808,1008,1000
230.022552055808,1008,1000
230.032453055808,1008,1000
230.042516055808,1008,1000
230.052390055808,1008,1000
230.062552055808,1008,1000
230.072651055808,1008,1000
230.082606055808,1008,1000
230.092615055808,1008,1000
230.102255070234,1008,1000
230.112372070234,1008,1000
230.122723070234,1008,1000
230.132624070234,1008,1000
230.143498070234,1008,1000
230.152507070234,1008,1000
230.162651070234,1008,1000
230.172453070234,1008,1000
230.182507070234,1008,1000
230.193327745574,1008,1000
230.202579085005,1008,1000
230.212534085005,1008,1000
230.222327085005,1008,1000
230.232399085005,1008,1000
230.242570085005,1008,1000
230.252630950303,1008,1000
230.262979911429,1008,1000
230.272381085005,1008,1000
230.282723085005,1008,1000
230.292696085005,1008,1000
230.302516100428,1008,1000
230.312354100428,1008,1000
230.32258997299,1008,1000
230.332444100428,1008,1000
230.342471100428,1008,1000
230.352525100428,1008,1000
230.362345100428,1008,1000
230.373603069692,1008,1000
230.382336100428,1008,1000
230.392651100428,1008,1000
230.402588116122,1008,1000
230.412417116122,1008,1000
230.422318116122,1008,1000
230.432606116122,1008,1000
230.442615116122,1008,1000
230.452453116122,1008,1000
230.462570116122,1008,1000
230.472408116122,1008,1000
230.482372116122,1008,1000
230.492444116122,1008,1000
230.50274113197,1008,1000
230.51236313197,1008,1000
230.52266913197,1008,1000
230.53243513197,1008,1000
230.54254313197,1008,1000
230.55230913197,1008,1000
230.563175019244,1008,1000
230.57224613197,1008,1000
230.58247113197,1008,1000
230.59253413197,1008,1000
230.602768147459,1008,1000
230.612426147459,1008,1000
230.622588147459,1008,1000
230.632966838511,1008,1000
230.642651147459,1008,1000
230.652444147459,1008,1000
230.662462147459,1008,1000
230.672471147459,1008,1000
230.682570147459,1008,1000
230.692615147459,1008,1000
230.702768162277,1008,1000
230.712516162277,1008,1000
230.722471162277,1008,1000
230.732552162277,1008,1000
230.742417162277,1008,1000
230.752336162277,1008,1000
230.762489162277,1008,1000
230.772606162277,1008,1000
230.782570162277,1008,1000
230.792714162277,1008,1000
230.802390177267,1008,1000
230.812480177267,1008,1000
230.822291177267,1008,1000
230.832336177267,1008,1000
230.842498177267,1008,1000
230.852642177267,1008,1000
230.862552177267,1008,1000
230.872273177267,1008,1000
230.882680086799,1008,1000
230.892732177267,1008,1000
230.902435192383,1008,1000
230.912651192383,1008,1000
230.922950109309,1008,1000
230.932597192383,1008,1000
230.942741192383,1008,1000
230.952390192383,1008,1000
230.962426192383,1008,1000
230.972642192383,1008,1000
230.982642192383,1008,1000
230.993837109309,1008,1000
231.002507207685,1008,1000
231.013354207685,1008,1000
231.022696207685,1008,1000
231.032615207685,1008,1000
231.042462207685,1008,1000
231.052696207685,1008,1000
231.062786207685,1008,1000
231.072363207685,1008,1000
231.082318207685,1008,1000
231.092570207685,1008,1000
231.102543223724,1008,1000
231.112732223724,1008,1000
231.122577155676,1008,1000
231.132579223724,1008,1000
231.142651223724,1008,1000
231.152498223724,1008,1000
231.162896155676,1008,1000
231.172651223724,1008,1000
231.182372223724,1008,1000
231.192291223724,1008,1000
231.202390240004,1008,1000
231.212426240004,1008,1000
231.222660240004,1008,1000
231.232390240004,1008,1000
231.242507240004,1008,1000
231.253148179516,1008,1000
231.262453240004,1008,1000
231.272588240004,1008,1000
231.283727240004,1008,1000
231.292390240004,1008,1000
231.302318256329,1008,1000
231.313088256329,1008,1000
231.322390256329,1008,1000
231.332660256329,1008,1000
231.342507256329,1008,1000
231.352480256329,1008,1000
231.362381256329,1008,1000
231.373610256329,1008,1000
231.382606256329,1008,1000
231.393412256329,1008,1000
231.40241727203,1008,1000
231.41231827203,1008,1000
231.42242627203,1008,1000
231.43252527203,1008,1000
231.44257027203,1008,1000
231.453292948303,1008,1000
231.46270527203,1008,1000
231.472680226644,1008,1000
231.48250727203,1008,1000
231.49247127203,1008,1000
231.503043222093,1008,1000
231.512480287713,1008,1000
231.522606287713,1008,1000
231.532453287713,1008,1000
231.542381287713,1008,1000
231.552327287713,1008,1000
231.562923249953,1008,1000
231.572471287713,1008,1000
231.582669287713,1008,1000
231.592552287713,1008,1000
231.602435303371,1008,1000
231.612318303371,1008,1000
231.622453303371,1008,1000
231.632408303371,1008,1000
231.642669303371,1008,1000
231.652534303371,1008,1000
231.662489303371,1008,1000
231.672507303371,1008,1000
231.682489303371,1008,1000
231.693265273211,1008,1000
231.702651319204,1008,1000
231.712561319204,1008,1000
231.72370229664,1008,1000
231.732525319204,1008,1000
231.743286319204,1008,1000
231.752615319204,1008,1000
231.762336319204,1008,1000
231.772390319204,1008,1000
231.782309319204,1008,1000
231.792606319204,1008,1000
231.802381335204,1008,1000
231.812986320302,1008,1000
231.822752320302,1008,1000
231.832480335204,1008,1000
231.842678335204,1008,1000
231.852489335204,1008,1000
231.862642335204,1008,1000
231.872534335204,1008,1000
231.883345335204,1008,1000
231.892480335204,1008,1000
231.902579351406,1008,1000
231.912399351406,1008,1000
231.923252787901,1008,1000
231.932543351406,1008,1000
231.942255351406,1008,1000
231.952318351406,1008,1000
231.962372351406,1008,1000
231.972678351406,1008,1000
231.982687351406,1008,1000
231.992757344128,1008,1000
232.002246367726,1008,1000
232.012426367726,1008,1000
232.022435367726,1008,1000
232.032453367726,1008,1000
232.042579367726,1008,1000
232.052489367726,1008,1000
232.062881367726,1008,1000
232.072435367726,1008,1000
232.082768367726,1008,1000
232.092498367726,1008,1000
232.102525384121,1008,1000
232.112327384121,1008,1000
232.122615384121,1008,1000
232.132471384121,1008,1000
232.142516384121,1008,1000
232.152660384121,1008,1000
232.162525384121,1008,1000
232.172931202742,1008,1000
232.182878392261,1008,1000
232.192552384121,1008,1000
232.202615400625,1008,1000
232.212651400625,1008,1000
232.222354400625,1008,1000
232.232462400625,1008,1000
232.242597400625,1008,1000
232.252597400625,1008,1000
232.262653416483,1008,1000
232.272435400625,1008,1000
232.282597400625,1008,1000
232.292507400625,1008,1000
232.302606417211,1008,1000
232.312923440809,1008,1000
232.322444417211,1008,1000
232.332516417211,1008,1000
232.342426417211,1008,1000
232.352480417211,1008,1000
232.362741417211,1008,1000
232.372966594919,1008,1000
232.382507417211,1008,1000
232.392471417211,1008,1000
232.402860457599,1008,1000
232.412462434001,1008,1000
232.422444434001,1008,1000
232.432453434001,1008,1000
232.442851465343,1008,1000
232.452309434001,1008,1000
232.462426434001,1008,1000
232.472561434001,1008,1000
232.482651434001,1008,1000
232.492588434001,1008,1000
232.502327450804,1008,1000
232.512408450804,1008,1000
232.522615450804,1008,1000
232.532498450804,1008,1000
232.543250450804,1008,1000
232.552606450804,1008,1000
232.562345450804,1008,1000
232.572318450804,1008,1000
232.582779489832,1008,1000
232.592516450804,1008,1000
232.602363468254,1008,1000
232.612516468254,1008,1000
232.623613827335,1008,1000
232.632642468254,1008,1000
232.642633468254,1008,1000
232.652489468254,1008,1000
232.662309468254,1008,1000
232.672887514986,1008,1000
232.682998468254,1008,1000
232.692588468254,1008,1000
232.702453485829,1008,1000
232.712615485829,1008,1000
232.722788540301,1008,1000
232.732633485829,1008,1000
232.742752540301,1008,1000
232.753417485829,1008,1000
232.762417485829,1008,1000
232.772651485829,1008,1000
232.782561485829,1008,1000
232.792507485829,1008,1000
232.802516503543,1008,1000
232.812426503543,1008,1000
232.822282503543,1008,1000
232.832525503543,1008,1000
232.843457503543,1008,1000
232.852579503543,1008,1000
232.862840641024,1008,1000
232.872507503543,1008,1000
232.882471503543,1008,1000
232.892579503543,1008,1000
232.903628521398,1008,1000
232.912833591444,1008,1000
232.922525521398,1008,1000
232.932525521398,1008,1000
232.942525521398,1008,1000
232.952363521398,1008,1000
232.962435521398,1008,1000
232.972714521398,1008,1000
232.982615521398,1008,1000
232.992579521398,1008,1000
233.002543539324,1008,1000
233.012345539324,1008,1000
233.022417539324,1008,1000
233.032354539324,1008,1000
233.042516539324,1008,1000
233.052534539324,1008,1000
233.062480539324,1008,1000
233.072669539324,1008,1000
233.082660539324,1008,1000
233.093369960955,1008,1000
233.102516557195,1008,1000
233.112399557195,1008,1000
233.122579557195,1008,1000
233.132345557195,1008,1000
233.142345557195,1008,1000
233.152480557195,1008,1000
233.162509642877,1008,1000
233.172732557195,1008,1000
233.182480557195,1008,1000
233.192435557195,1008,1000
233.20248957497,1008,1000
233.213246964153,1008,1000
233.22239057497,1008,1000
233.23250757497,1008,1000
233.243105996006,1008,1000
233.25332257497,1008,1000
233.26246257497,1008,1000
233.27237257497,1008,1000
233.28388957497,1008,1000
233.29246257497,1008,1000
233.302759592861,1008,1000
233.312579592861,1008,1000
233.322606592861,1008,1000
233.333872558258,1008,1000
233.342552592861,1008,1000
233.352309592861,1008,1000
233.363268592861,1008,1000
233.373238694605,1008,1000
233.382624592861,1008,1000
233.392417592861,1008,1000
233.40246261086,1008,1000
233.41257061086,1008,1000
233.423292720644,1008,1000
233.43246261086,1008,1000
233.44252561086,1008,1000
233.45241761086,1008,1000
233.462509720644,1008,1000
233.47352961086,1008,1000
233.48234561086,1008,1000
233.49260661086,1008,1000
233.50263362895,1008,1000
233.51269662895,1008,1000
233.52255262895,1008,1000
233.53246262895,1008,1000
233.54247162895,1008,1000
233.55266062895,1008,1000
233.56247162895,1008,1000
233.57243562895,1008,1000
233.58277762895,1008,1000
233.59264262895,1008,1000
233.604404773475,1008,1000
233.612570647207,1008,1000
233.623390647207,1008,1000
233.632489647207,1008,1000
233.642480647207,1008,1000
233.652345647207,1008,1000
233.662570647207,1008,1000
233.672408647207,1008,1000
233.683999773475,1008,1000
233.692489647207,1008,1000
233.702561665822,1008,1000
233.713721230578,1008,1000
233.722662800392,1008,1000
233.732676800392,1008,1000
233.742561665822,1008,1000
233.752471665822,1008,1000
233.762489665822,1008,1000
233.772660665822,1008,1000
233.782507665822,1008,1000
233.792633665822,1008,1000
233.802444684524,1008,1000
233.812480684524,1008,1000
233.824512827384,1008,1000
233.832723684524,1008,1000
233.842687684524,1008,1000
233.853592684524,1008,1000
233.863133684524,1008,1000
233.872579684524,1008,1000
233.882534684524,1008,1000
233.892561684524,1008,1000
233.902626854793,1008,1000
233.912471703307,1008,1000
233.922814634004,1008,1000
233.933079703307,1008,1000
233.942534703307,1008,1000
233.952399703307,1008,1000
233.962633703307,1008,1000
233.972660703307,1008,1000
233.982579703307,1008,1000
233.992579703307,1008,1000
234.002543722053,1008,1000
234.012624722053,1008,1000
234.022453722053,1008,1000
234.032543722053,1008,1000
234.042453722053,1008,1000
234.052624722053,1008,1000
234.062453722053,1008,1000
234.072743714674,1008,1000
234.082480722053,1008,1000
234.092255722053,1008,1000
234.102615741036,1008,1000
234.1129034054,1008,1000
234.122480741036,1008,1000
234.133675909902,1008,1000
234.142390741036,1008,1000
234.152642741036,1008,1000
234.162633741036,1008,1000
234.173184955815,1008,1000
234.182779909902,1008,1000
234.192363741036,1008,1000
234.203415612666,1008,1000
234.212633760226,1008,1000
234.222746601978,1008,1000
234.232588760226,1008,1000
234.242660760226,1008,1000
234.252516760226,1008,1000
234.262723760226,1008,1000
234.272318760226,1008,1000
234.282516760226,1008,1000
234.292525760226,1008,1000
234.302399779413,1008,1000
234.312372779413,1008,1000
234.322597779413,1008,1000
234.333421779413,1008,1000
234.34369896929,1008,1000
234.352687779413,1008,1000
234.362399779413,1008,1000
234.372561779413,1008,1000
234.382761965393,1008,1000
234.392453779413,1008,1000
234.40270579864,1008,1000
234.41238179864,1008,1000
234.42237279864,1008,1000
234.43236379864,1008,1000
234.44366479864,1008,1000
234.45244479864,1008,1000
234.46247179864,1008,1000
234.47252579864,1008,1000
234.48262479864,1008,1000
234.494241936823,1008,1000
234.502408817948,1008,1000
234.512372817948,1008,1000
234.522660817948,1008,1000
234.532471817948,1008,1000
234.542453817948,1008,1000
234.552444817948,1008,1000
234.562453817948,1008,1000
234.572660817948,1008,1000
234.582453817948,1008,1000
234.592624817948,1008,1000
234.602614040927,1008,1000
234.612525837295,1008,1000
234.622624837295,1008,1000
234.632606837295,1008,1000
234.642750837295,1008,1000
234.652417837295,1008,1000
234.662444837295,1008,1000
234.672381837295,1008,1000
234.682879049825,1008,1000
234.692372837295,1008,1000
234.702372856734,1008,1000
234.712390856734,1008,1000
234.722669856734,1008,1000
234.732417856734,1008,1000
234.742372856734,1008,1000
234.752579856734,1008,1000
234.762525856734,1008,1000
234.772669856734,1008,1000
234.784288392972,1008,1000
234.792372856734,1008,1000
234.802561876343,1008,1000
234.812642876343,1008,1000
234.822525876343,1008,1000
234.832525876343,1008,1000
234.842390876343,1008,1000
234.853835876343,1008,1000
234.862534876343,1008,1000
234.872723876343,1008,1000
234.882300876343,1008,1000
234.892291876343,1008,1000
234.902678896005,1008,1000
234.912534896005,1008,1000
234.922462896005,1008,1000
234.932345896005,1008,1000
234.942534896005,1008,1000
234.953928135645,1008,1000
234.963919135645,1008,1000
234.972633896005,1008,1000
234.982925803697,1008,1000
234.992345896005,1008,1000
235.003822784692,1008,1000
235.012588915785,1008,1000
235.022354915785,1008,1000
235.032687915785,1008,1000
235.042525915785,1008,1000
235.052471915785,1008,1000
235.063079915785,1008,1000
235.072462915785,1008,1000
235.082444915785,1008,1000
235.09284423244,1008,1000
235.102363935694,1008,1000
235.112309935694,1008,1000
235.122318935694,1008,1000
235.133311193546,1008,1000
235.142291935694,1008,1000
235.153583935694,1008,1000
235.162624935694,1008,1000
235.172462935694,1008,1000
235.182534935694,1008,1000
235.19232594096,1008,1000
235.202561955693,1008,1000
235.213442222547,1008,1000
235.222507955693,1008,1000
235.232471955693,1008,1000
235.242498955693,1008,1000
235.253214955693,1008,1000
235.262426955693,1008,1000
