X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
231.699943342117,0.0344713
231.709943345915,0.0344713
231.721726345915,0.0362543
231.729943345915,0.0344713
231.739943345915,0.0344713
231.749943345915,0.0344713
231.759943345915,0.0344713
231.769943345915,0.0344713
231.779943345915,0.0344713
231.789943345915,0.0344713
231.799943345915,0.0344713
231.809943349746,0.0344713
231.820560349746,0.0350883
231.829943349746,0.0344713
231.839943349746,0.0344713
231.849943349746,0.0344713
231.859943349746,0.0344713
231.869943349746,0.0344713
231.879943349746,0.0344713
231.889943349746,0.0344713
231.899943349746,0.0344713
231.909943353558,0.0344713
231.921465797331,0.0359937
231.929943353558,0.0344713
231.939943353558,0.0344713
231.949943353558,0.0344713
231.959943353558,0.0344713
231.969943353558,0.0344713
231.980296349961,0.0348243
231.989943353558,0.0344713
231.999943353558,0.0344713
232.009943357401,0.0344713
232.019943357401,0.0344713
232.029943357401,0.0344713
232.039943357401,0.0344713
232.049943357401,0.0344713
232.059943357401,0.0344713
232.069943357401,0.0344713
232.079943357401,0.0344713
232.089943357401,0.0344713
232.099943357401,0.0344713
232.109943361267,0.0344713
232.12030697966,0.0348349
232.129943361267,0.0344713
232.139943361267,0.0344713
232.149943361267,0.0344713
232.159943361267,0.0344713
232.170784171748,0.0353121
232.180839361267,0.0353673
232.189943361267,0.0344713
232.199943361267,0.0344713
232.209943365126,0.0344713
232.219943365126,0.0344713
232.229943365126,0.0344713
232.239943365126,0.0344713
232.249936387495,0.0344643
232.260668365126,0.0351963
232.269943365126,0.0344713
232.279943365126,0.0344713
232.289943365126,0.0344713
232.299981387495,0.0345093
232.310668368996,0.0351963
232.319943368996,0.0344713
232.329943368996,0.0344713
232.339943368996,0.0344713
232.349943368996,0.0344713
232.359943368996,0.0344713
232.369943368996,0.0344713
232.379943368996,0.0344713
232.389943368996,0.0344713
232.399943368996,0.0344713
232.409943372868,0.0344713
232.419943372868,0.0344713
232.429943372868,0.0344713
232.440911372868,0.0354393
232.449943372868,0.0344713
232.459943372868,0.0344713
232.469943372868,0.0344713
232.480221550754,0.0347495
232.489943372868,0.0344713
232.499943372868,0.0344713
232.509943376711,0.0344713
232.519943376711,0.0344713
232.529943376711,0.0344713
232.539943376711,0.0344713
232.549943376711,0.0344713
232.559943376711,0.0344713
232.569943376711,0.0344713
232.580614376711,0.0351423
232.589943376711,0.0344713
232.599943376711,0.0344713
232.609943380563,0.0344713
232.619943380563,0.0344713
232.629943380563,0.0344713
232.639943380563,0.0344713
232.649943380563,0.0344713
232.659943380563,0.0344713
232.671055380563,0.0355833
232.679943380563,0.0344713
232.690062438074,0.0345904
232.699943380563,0.0344713
232.709943384433,0.0344713
232.720830384433,0.0353583
232.729943384433,0.0344713
232.740947384433,0.0354753
232.749943384433,0.0344713
232.759943384433,0.0344713
232.769943384433,0.0344713
232.779943384433,0.0344713
232.789943384433,0.0344713
232.799943384433,0.0344713
232.80994338832,0.0344713
232.81994338832,0.0344713
232.82994338832,0.0344713
232.83994338832,0.0344713
232.84994338832,0.0344713
232.860080463555,0.0346084
232.86994338832,0.0344713
232.87994338832,0.0344713
232.88994338832,0.0344713
232.900125463555,0.0346534
232.90994339222,0.0344713
232.91994339222,0.0344713
232.92994339222,0.0344713
232.93994339222,0.0344713
232.94994339222,0.0344713
232.95994339222,0.0344713
232.96994339222,0.0344713
232.97994339222,0.0344713
232.98994339222,0.0344713
232.99994339222,0.0344713
233.009943396119,0.0344713
233.019943396119,0.0344713
233.029943396119,0.0344713
233.039943396119,0.0344713
233.049943396119,0.0344713
233.059943396119,0.0344713
233.069943396119,0.0344713
233.079943396119,0.0344713
233.089943396119,0.0344713
233.099943396119,0.0344713
233.109943400038,0.0344713
233.119943400038,0.0344713
233.129943400038,0.0344713
233.139943400038,0.0344713
233.149943400038,0.0344713
233.160533400038,0.0350613
233.169943400038,0.0344713
233.179943400038,0.0344713
233.189943400038,0.0344713
233.199943400038,0.0344713
233.209943404054,0.0344713
233.219943404054,0.0344713
233.229943404054,0.0344713
233.239943404054,0.0344713
233.249943404054,0.0344713
233.259943404054,0.0344713
233.269943404054,0.0344713
233.279943404054,0.0344713
233.289943404054,0.0344713
233.299943404054,0.0344713
233.309943408069,0.0344713
233.319943408069,0.0344713
233.329943408069,0.0344713
233.339943408069,0.0344713
233.350396829283,0.0349248
233.359943408069,0.0344713
233.369943408069,0.0344713
233.380488408069,0.0350163
233.389943408069,0.0344713
233.399943408069,0.0344713
233.409943412089,0.0344713
233.419943412089,0.0344713
233.429943412089,0.0344713
233.439943412089,0.0344713
233.449943412089,0.0344713
233.460488412089,0.0350163
233.469943412089,0.0344713
233.479943412089,0.0344713
233.489943412089,0.0344713
233.499943412089,0.0344713
233.509943416171,0.0344713
233.519943416171,0.0344713
233.529943416171,0.0344713
233.539943416171,0.0344713
233.549943416171,0.0344713
233.559943416171,0.0344713
233.569943416171,0.0344713
233.579943416171,0.0344713
233.589943416171,0.0344713
233.600947420331,0.0354754
233.609943420331,0.0344714
233.619943420331,0.0344714
233.629943420331,0.0344714
233.639943420331,0.0344714
233.649943420331,0.0344714
233.659943420331,0.0344714
233.669943420331,0.0344714
233.681654420331,0.0361824
233.689943420331,0.0344714
233.699943420331,0.0344714
233.709943424482,0.0344714
233.720596424482,0.0351244
233.729943424482,0.0344714
233.739943424482,0.0344714
233.749943424482,0.0344714
233.759943424482,0.0344714
233.769943424482,0.0344714
233.779943424482,0.0344714
233.789943424482,0.0344714
233.799943424482,0.0344714
233.809943428627,0.0344714
233.822284428627,0.0368124
233.829943428627,0.0344714
233.839943428627,0.0344714
233.849943428627,0.0344714
233.859943428627,0.0344714
233.869943428627,0.0344714
233.879943428627,0.0344714
233.889943428627,0.0344714
233.90056043294,0.0350884
233.90994343294,0.0344714
233.920964212151,0.0354921
233.92994343294,0.0344714
233.93994343294,0.0344714
233.94994343294,0.0344714
233.95994343294,0.0344714
233.96994343294,0.0344714
233.97994343294,0.0344714
233.98994343294,0.0344714
233.99994343294,0.0344714
234.009943437362,0.0344714
234.020089615643,0.0346175
234.029943437362,0.0344714
234.039943437362,0.0344714
234.049943437362,0.0344714
234.059943437362,0.0344714
234.070857269653,0.0353852
234.079943437362,0.0344714
234.089943437362,0.0344714
234.099943437362,0.0344714
234.10994344163,0.0344714
234.11994344163,0.0344714
234.13155544163,0.0360834
234.13994344163,0.0344714
234.14994344163,0.0344714
234.15994344163,0.0344714
234.171118487543,0.0356464
234.18049744163,0.0350254
234.18994344163,0.0344714
234.19994344163,0.0344714
234.209943445802,0.0344714
234.220410110344,0.034938
234.229943445802,0.0344714
234.239943445802,0.0344714
234.249943445802,0.0344714
234.259943445802,0.0344714
234.269943445802,0.0344714
234.279943445802,0.0344714
234.289943445802,0.0344714
234.299943445802,0.0344714
234.309943450187,0.0344714
234.319943450187,0.0344714
234.329943450187,0.0344714
234.339943450187,0.0344714
234.349943450187,0.0344714
234.359943450187,0.0344714
234.369943450187,0.0344714
234.380605450187,0.0351334
234.389943450187,0.0344714
234.399943450187,0.0344714
234.4099434546,0.0344714
234.4199434546,0.0344714
234.4299434546,0.0344714
234.4399434546,0.0344714
234.4499434546,0.0344714
234.4599434546,0.0344714
234.4699434546,0.0344714
234.4799434546,0.0344714
234.4899434546,0.0344714
234.4999434546,0.0344714
234.509943459013,0.0344714
234.519943459013,0.0344714
234.529943459013,0.0344714
234.539943459013,0.0344714
234.549943459013,0.0344714
234.559943459013,0.0344714
234.569943459013,0.0344714
234.579943459013,0.0344714
234.589943459013,0.0344714
234.599943459013,0.0344714
234.609943463462,0.0344714
234.619943463462,0.0344714
234.629943463462,0.0344714
234.639943463462,0.0344714
234.649943463462,0.0344714
234.659943463462,0.0344714
234.670181326118,0.0347093
234.679943463462,0.0344714
234.689943463462,0.0344714
234.699943463462,0.0344714
234.709943467993,0.0344714
234.719943467993,0.0344714
234.729943467993,0.0344714
234.739943467993,0.0344714
234.749943467993,0.0344714
234.759943467993,0.0344714
234.769943467993,0.0344714
234.779943467993,0.0344714
234.789943467993,0.0344714
234.799943467993,0.0344714
234.809943472496,0.0344714
234.819943472496,0.0344714
234.829943472496,0.0344714
234.839943472496,0.0344714
234.849943472496,0.0344714
234.859943472496,0.0344714
234.869943472496,0.0344714
234.879943472496,0.0344714
234.889943472496,0.0344714
234.899943472496,0.0344714
234.909943477017,0.0344714
234.920594885274,0.0351228
234.929943477017,0.0344714
234.939943477017,0.0344714
234.949943477017,0.0344714
234.960740477017,0.0352684
234.969943477017,0.0344714
234.979943477017,0.0344714
234.989943477017,0.0344714
234.999943477017,0.0344714
235.009943481571,0.0344714
235.019943481571,0.0344714
235.029943481571,0.0344714
235.039943481571,0.0344714
235.049943481571,0.0344714
235.059943481571,0.0344714
235.069943481571,0.0344714
235.079943481571,0.0344714
235.090804549478,0.0353325
235.099943481571,0.0344714
235.109943486123,0.0344714
235.119943486123,0.0344714
235.129943486123,0.0344714
235.139943486123,0.0344714
235.149943486123,0.0344714
235.159943486123,0.0344714
235.169943486123,0.0344714
235.179943486123,0.0344714
235.190529233537,0.0350572
235.199943486123,0.0344714
235.211321490624,0.0358494
235.219943490624,0.0344714
235.229943490624,0.0344714
235.239943490624,0.0344714
235.249943490624,0.0344714
235.259943490624,0.0344714
235.269943490624,0.0344714
235.279943490624,0.0344714
235.289943490624,0.0344714
235.299943490624,0.0344714
235.311028495126,0.0355564
235.319943495126,0.0344714
235.329943495126,0.0344714
235.340614495126,0.0351424
235.349943495126,0.0344714
235.359943495126,0.0344714
235.369943495126,0.0344714
235.379943495126,0.0344714
235.389943495126,0.0344714
235.399943495126,0.0344714
235.409943499636,0.0344714
235.419943499636,0.0344714
235.430812499636,0.0353404
235.439943499636,0.0344714
235.449943499636,0.0344714
235.460956499636,0.0354844
235.469943499636,0.0344714
235.479943499636,0.0344714
235.489943499636,0.0344714
235.499943499636,0.0344714
235.50994350416,0.0344714
235.52059650416,0.0351244
235.52994350416,0.0344714
235.53994350416,0.0344714
235.54994350416,0.0344714
235.55994350416,0.0344714
235.56994350416,0.0344714
235.580975125246,0.0355031
235.59058750416,0.0351154
235.59994350416,0.0344714
235.609943509402,0.0344714
235.619943509402,0.0344714
235.629943509402,0.0344714
235.639943509402,0.0344714
235.649943509402,0.0344714
235.660740509402,0.0352684
235.669943509402,0.0344714
235.679943509402,0.0344714
235.690016711765,0.0345446
235.699943509402,0.0344714
235.709943514794,0.0344714
235.720758514794,0.0352864
235.729943514794,0.0344714
235.739943514794,0.0344714
235.749943514794,0.0344714
235.759943514794,0.0344714
235.769943514794,0.0344714
235.779943514794,0.0344714
235.789943514794,0.0344714
235.799943514794,0.0344714
235.809943520204,0.0344715
235.819943520204,0.0344715
235.829943520204,0.0344715
235.839943520204,0.0344715
235.849943520204,0.0344715
235.859943520204,0.0344715
235.869943520204,0.0344715
235.881600520204,0.0361285
235.889943520204,0.0344715
235.901429524911,0.0359575
235.909943524911,0.0344715
235.919943524911,0.0344715
235.929943524911,0.0344715
235.939943524911,0.0344715
235.949943524911,0.0344715
235.960409676109,0.0349376
235.969943524911,0.0344715
235.979943524911,0.0344715
235.989943524911,0.0344715
235.999943524911,0.0344715
236.009943529535,0.0344715
236.019943529535,0.0344715
236.029943529535,0.0344715
236.039943529535,0.0344715
236.049943529535,0.0344715
236.059943529535,0.0344715
236.069943529535,0.0344715
236.079943529535,0.0344715
236.089943529535,0.0344715
236.099943529535,0.0344715
236.110821533914,0.0353495
236.119943533914,0.0344715
236.129943533914,0.0344715
236.140650533914,0.0351785
236.149943533914,0.0344715
236.159943533914,0.0344715
236.169943533914,0.0344715
236.179943533914,0.0344715
236.189943533914,0.0344715
236.199943533914,0.0344715
236.211055538265,0.0355835
236.219943538265,0.0344715
236.229943538265,0.0344715
236.239943538265,0.0344715
236.249943538265,0.0344715
236.259943538265,0.0344715
236.269943538265,0.0344715
236.279943538265,0.0344715
236.289943538265,0.0344715
236.299943538265,0.0344715
236.30994354261,0.0344715
236.31994354261,0.0344715
236.332000902335,0.0365288
236.34068654261,0.0352145
236.35071197005,0.0352399
236.35994354261,0.0344715
236.36994354261,0.0344715
236.37994354261,0.0344715
236.38994354261,0.0344715
236.400008887993,0.0345368
236.410812546842,0.0353405
236.419943546842,0.0344715
236.429943546842,0.0344715
236.439943546842,0.0344715
236.449943546842,0.0344715
236.459943546842,0.0344715
236.469943546842,0.0344715
236.480426036905,0.034954
236.489943546842,0.0344715
236.499943546842,0.0344715
236.509943550836,0.0344715
236.519943550836,0.0344715
236.529943550836,0.0344715
236.539943550836,0.0344715
236.549943550836,0.0344715
236.559943550836,0.0344715
236.569943550836,0.0344715
236.580493417634,0.0350214
236.589943550836,0.0344715
236.599943550836,0.0344715
236.609943554832,0.0344715
236.619943554832,0.0344715
236.629943554832,0.0344715
236.639943554832,0.0344715
236.649943554832,0.0344715
236.659943554832,0.0344715
236.669943554832,0.0344715
236.679943554832,0.0344715
236.691046554832,0.0355745
236.699943554832,0.0344715
236.709943558847,0.0344715
236.720668558847,0.0351965
236.729943558847,0.0344715
236.740944938559,0.0354729
236.749943558847,0.0344715
236.759943558847,0.0344715
236.769943558847,0.0344715
236.779943558847,0.0344715
236.790623558847,0.0351515
236.800604135239,0.0351321
236.809943562874,0.0344715
236.819943562874,0.0344715
236.8304679574,0.0349959
236.839943562874,0.0344715
236.849943562874,0.0344715
236.860179944793,0.0347079
236.869943562874,0.0344715
236.879943562874,0.0344715
236.889943562874,0.0344715
236.899943562874,0.0344715
236.909943566907,0.0344715
236.919943566907,0.0344715
236.929943566907,0.0344715
236.939943566907,0.0344715
236.949943566907,0.0344715
236.959943566907,0.0344715
236.969943566907,0.0344715
236.979943566907,0.0344715
236.989943566907,0.0344715
236.999943566907,0.0344715
237.009943570925,0.0344715
237.020956570925,0.0354845
237.030866570925,0.0353945
237.039943570925,0.0344715
237.049943570925,0.0344715
237.059943570925,0.0344715
237.069943570925,0.0344715
237.079943570925,0.0344715
237.089943570925,0.0344715
237.100524574966,0.0350525
237.110686574966,0.0352145
237.119943574966,0.0344715
237.131663574966,0.0361915
237.139943574966,0.0344715
237.149943574966,0.0344715
237.159943574966,0.0344715
237.169943574966,0.0344715
237.179943574966,0.0344715
237.189943574966,0.0344715
237.199943574966,0.0344715
237.209943578996,0.0344715
237.219943578996,0.0344715
237.229943578996,0.0344715
237.240767578996,0.0352955
237.249943578996,0.0344715
237.259943578996,0.0344715
237.269943578996,0.0344715
237.279943578996,0.0344715
237.289943578996,0.0344715
237.299943578996,0.0344715
237.309943583064,0.0344715
237.319943583064,0.0344715
237.329943583064,0.0344715
237.339943583064,0.0344715
237.350090002053,0.0346179
237.359943583064,0.0344715
237.369943583064,0.0344715
237.379943583064,0.0344715
237.389943583064,0.0344715
237.399943583064,0.0344715
237.409943587141,0.0344715
237.419943587141,0.0344715
237.430845995522,0.0353739
237.439943587141,0.0344715
237.449943587141,0.0344715
237.460947587141,0.0354755
237.469943587141,0.0344715
237.479943587141,0.0344715
237.489943587141,0.0344715
237.499943587141,0.0344715
237.509943591217,0.0344715
237.519943591217,0.0344715
237.530830591217,0.0353585
237.539943591217,0.0344715
237.549943591217,0.0344715
237.559943591217,0.0344715
237.571519591217,0.0360475
237.579943591217,0.0344715
237.590596591217,0.0351245
237.599943591217,0.0344715
237.609943595299,0.0344715
237.619943595299,0.0344715
237.629943595299,0.0344715
237.639943595299,0.0344715
237.649943595299,0.0344715
237.659943595299,0.0344715
237.670551595299,0.0350795
237.679943595299,0.0344715
237.689943595299,0.0344715
237.701008237237,0.0355362
237.709943599383,0.0344715
237.720605599383,0.0351335
237.729943599383,0.0344715
237.739943599383,0.0344715
237.750614599383,0.0351425
237.759943599383,0.0344715
237.769943599383,0.0344715
237.779943599383,0.0344715
237.789943599383,0.0344715
237.799943599383,0.0344715
237.810269309051,0.0347972
237.819943603462,0.0344715
237.829943603462,0.0344715
237.839943603462,0.0344715
237.849943603462,0.0344715
237.859943603462,0.0344715
237.871055603462,0.0355835
237.879943603462,0.0344715
237.889943603462,0.0344715
237.900776607543,0.0353045
237.909943607543,0.0344715
237.919943607543,0.0344715
237.929943607543,0.0344715
237.940027071718,0.034555
237.949943607543,0.0344715
237.959943607543,0.0344715
237.970947607543,0.0354755
237.979943607543,0.0344715
237.989943607543,0.0344715
237.999943607543,0.0344715
238.009943611604,0.0344715
238.019943611604,0.0344715
238.029943611604,0.0344715
238.039943611604,0.0344715
238.050857611604,0.0353855
238.059943611604,0.0344715
238.070515611604,0.0350435
238.080578611604,0.0351065
238.090149083375,0.034677
238.099943611604,0.0344715
238.109943615631,0.0344715
238.119943615631,0.0344715
238.129943615631,0.0344715
238.139943615631,0.0344715
238.150875615631,0.0354035
238.159943615631,0.0344715
238.169943615631,0.0344715
238.179943615631,0.0344715
238.189943615631,0.0344715
238.200596619644,0.0351246
238.209943619644,0.0344716
238.219943619644,0.0344716
238.230542619644,0.0350706
238.240002949924,0.0345309
238.249943619644,0.0344716
238.260947619644,0.0354756
238.269943619644,0.0344716
238.280009106687,0.034537
238.289943619644,0.0344716
238.301084706093,0.0356126
238.309943623691,0.0344716
238.319943623691,0.0344716
238.329943623691,0.0344716
238.339943623691,0.0344716
238.349943623691,0.0344716
238.359943623691,0.0344716
238.369943623691,0.0344716
238.379943623691,0.0344716
238.390668623691,0.0351966
238.399943623691,0.0344716
238.41068662774,0.0352146
238.419955130079,0.0344831
238.42994362774,0.0344716
238.43994362774,0.0344716
238.44994362774,0.0344716
238.45994362774,0.0344716
238.46994362774,0.0344716
238.47994362774,0.0344716
238.48994362774,0.0344716
238.500081130079,0.0346091
238.509943631802,0.0344716
238.519943631802,0.0344716
238.529943631802,0.0344716
238.539943631802,0.0344716
238.549943631802,0.0344716
238.560587631802,0.0351156
238.570449512984,0.0349774
238.579943631802,0.0344716
238.589943631802,0.0344716
238.599943631802,0.0344716
238.609943635866,0.0344716
238.619943635866,0.0344716
238.629943635866,0.0344716
238.639943635866,0.0344716
238.649943635866,0.0344716
238.660965635866,0.0354936
238.670650635866,0.0351786
238.679943635866,0.0344716
238.690005221777,0.0345332
238.699943635866,0.0344716
238.70994363993,0.0344716
238.71994363993,0.0344716
238.73098363993,0.0355116
238.73994363993,0.0344716
238.74994363993,0.0344716
238.76058763993,0.0351156
238.76994363993,0.0344716
238.77994363993,0.0344716
238.790832240181,0.0353602
238.79994363993,0.0344716
238.809943643983,0.0344716
238.819943643983,0.0344716
238.829943643983,0.0344716
238.839943643983,0.0344716
238.849943643983,0.0344716
238.860216177112,0.0347441
238.869943643983,0.0344716
238.880902643983,0.0354306
238.889943643983,0.0344716
238.899943643983,0.0344716
238.911055648056,0.0355836
238.919943648056,0.0344716
238.929964188927,0.0344921
238.939943648056,0.0344716
238.949943648056,0.0344716
238.959943648056,0.0344716
238.969943648056,0.0344716
238.980956648056,0.0354846
238.989943648056,0.0344716
238.999943648056,0.0344716
239.012239652125,0.0367676
239.019943652125,0.0344716
239.029943652125,0.0344716
239.039943652125,0.0344716
239.049943652125,0.0344716
239.059943652125,0.0344716
239.069943652125,0.0344716
239.079943652125,0.0344716
239.094143652125,0.0386716
239.099943652125,0.0344716
239.109943656216,0.0344716
239.121654656216,0.0361826
239.129943656216,0.0344716
239.139943656216,0.0344716
239.149943656216,0.0344716
239.159943656216,0.0344716
239.169943656216,0.0344716
239.179943656216,0.0344716
239.189943656216,0.0344716
239.199943656216,0.0344716
239.209943660285,0.0344716
239.219943660285,0.0344716
239.232068660285,0.0365966
239.239943660285,0.0344716
239.249943660285,0.0344716
239.259945703228,0.0344736
239.272126482028,0.0366544
239.279943660285,0.0344716
239.289943660285,0.0344716
239.299943660285,0.0344716
239.312059664373,0.0365876
239.321663664373,0.0361916
239.330975732082,0.0355037
239.339943664373,0.0344716
239.350848664373,0.0353766
239.359943664373,0.0344716
239.370506664373,0.0350346
239.379943664373,0.0344716
239.389943664373,0.0344716
239.399943664373,0.0344716
239.40994366848,0.0344716
239.41994366848,0.0344716
239.42994366848,0.0344716
239.44029179299,0.0348197
239.44994366848,0.0344716
239.460045248609,0.0345732
239.46994366848,0.0344716
239.47994366848,0.0344716
239.48994366848,0.0344716
239.49994366848,0.0344716
239.509943672586,0.0344716
239.519943672586,0.0344716
239.531420672586,0.0359486
239.539943672586,0.0344716
239.549943672586,0.0344716
239.562150790427,0.0366787
239.569943672586,0.0344716
239.580686672586,0.0352146
239.595269790427,0.0397977
239.600936751908,0.0354647
239.61015063149,0.0346786
239.620875676665,0.0354036
239.629943676665,0.0344716
239.640659676665,0.0351876
239.649943676665,0.0344716
239.659943676665,0.0344716
239.674147043451,0.038675
239.682014676665,0.0365426
239.689943676665,0.0344716
239.70080628096,0.0353342
239.709943680738,0.0344716
239.719943680738,0.0344716
239.729943680738,0.0344716
239.739943680738,0.0344716
239.749943680738,0.0344716
239.759943680738,0.0344716
239.770803680738,0.0353316
239.779943680738,0.0344716
239.789943680738,0.0344716
239.799943680738,0.0344716
239.809943684779,0.0344716
239.820839684779,0.0353676
239.830488684779,0.0350166
239.839943684779,0.0344716
239.859086878484,0.0436148
239.865284997344,0.0398129
239.871803116204,0.036331
239.879943684779,0.0344716
239.889943684779,0.0344716
239.900632688852,0.0351606
239.909943688852,0.0344716
239.919943688852,0.0344716
239.929943688852,0.0344716
239.941001688852,0.0355296
239.949943688852,0.0344716
239.959943688852,0.0344716
239.969943688852,0.0344716
239.979943688852,0.0344716
239.989943688852,0.0344716
239.999943688852,0.0344716
240.010497692941,0.0350256
240.021312692941,0.0358406
240.029943692941,0.0344716
240.039943692941,0.0344716
240.050713692941,0.0352416
240.061566925137,0.0360949
240.069943692941,0.0344716
240.079943692941,0.0344716
240.089943692941,0.0344716
240.099943692941,0.0344716
240.109943697028,0.0344716
240.119943697028,0.0344716
240.130776697028,0.0353046
240.139943697028,0.0344716
240.149943697028,0.0344716
240.159943697028,0.0344716
240.169943697028,0.0344716
240.179943697028,0.0344716
240.191028697028,0.0355566
240.199943697028,0.0344716
240.209943701112,0.0344716
240.219943701112,0.0344716
240.229943701112,0.0344716
240.239943701112,0.0344716
240.249943701112,0.0344716
240.259943701112,0.0344716
240.269943701112,0.0344716
240.279943701112,0.0344716
240.289943701112,0.0344716
240.299943701112,0.0344716
240.323921029305,0.048449
240.338064435403,0.0525924
240.343308841501,0.0478368
240.347720247599,0.0422482
240.353977653697,0.0385056
240.362288059795,0.036816
240.3709387052,0.0354666
240.3810467052,0.0355746
240.3905247052,0.0350526
240.401660049792,0.036188
240.411001709287,0.0355296
240.419943709287,0.0344716
240.429943709287,0.0344716
240.440704709287,0.0352326
240.450632709287,0.0351606
240.459943709287,0.0344716
240.470839709287,0.0353676
240.479943709287,0.0344716
240.490848709287,0.0353766
240.499943709287,0.0344716
240.510749713365,0.0352776
240.520731713365,0.0352596
240.529943713365,0.0344716
240.539943713365,0.0344716
240.550758713365,0.0352866
240.559943713365,0.0344716
240.571037713365,0.0355656
240.579943713365,0.0344716
240.589943713365,0.0344716
240.599943713365,0.0344716
240.609943717482,0.0344717
240.619943717482,0.0344717
240.629943717482,0.0344717
240.64088919031,0.0354171
240.652248717482,0.0367767
240.660839717482,0.0353677
240.669943717482,0.0344717
240.693228284875,0.0477562
240.698742866783,0.0432708
240.706625490746,0.0411534
240.711712130556,0.0362401
240.719943721584,0.0344717
240.729943721584,0.0344717
240.739943721584,0.0344717
240.750848721584,0.0353767
240.760641721584,0.0351697
240.769943721584,0.0344717
240.780650721584,0.0351787
240.790941361394,0.0354693
240.799943721584,0.0344717
240.809943725683,0.0344717
240.819943725683,0.0344717
240.832617867753,0.0371458
240.840641725683,0.0351697
240.849943725683,0.0344717
240.859943725683,0.0344717
240.871582725683,0.0361107
240.879943725683,0.0344717
240.892664182426,0.0371921
240.900560729802,0.0350887
240.909943729802,0.0344717
240.919943729802,0.0344717
240.930596729802,0.0351247
240.939943729802,0.0344717
240.950875729802,0.0354037
240.959943729802,0.0344717
240.970659729802,0.0351877
240.981204729802,0.0357327
240.990650729802,0.0351787
240.999943729802,0.0344717
241.009943733929,0.0344717
241.019943733929,0.0344717
241.030659733929,0.0351877
241.040488733929,0.0350167
241.049943733929,0.0344717
241.059943733929,0.0344717
241.069943733929,0.0344717
241.079943733929,0.0344717
241.089943733929,0.0344717
241.099943733929,0.0344717
241.109943738063,0.0344717
241.119943738063,0.0344717
241.129943738063,0.0344717
241.14101726819,0.0355452
241.149943738063,0.0344717
241.160794738063,0.0353227
241.170816604455,0.0353445
241.180561349229,0.0350893
241.189943738063,0.0344717
241.199943738063,0.0344717
241.211046742197,0.0355747
241.219943742197,0.0344717
241.229928477052,0.0344564
241.239943742197,0.0344717
241.249943742197,0.0344717
241.259943742197,0.0344717
241.269943742197,0.0344717
241.281879742197,0.0364077
241.289943742197,0.0344717
241.299943742197,0.0344717
241.311852746311,0.0363807
241.319943746311,0.0344717
241.329943746311,0.0344717
241.339943746311,0.0344717
241.349943746311,0.0344717
241.359943746311,0.0344717
241.369943746311,0.0344717
241.379943746311,0.0344717
241.389943746311,0.0344717
241.405087348516,0.0396153
241.409943750437,0.0344717
241.420938750437,0.0354667
241.431585787985,0.0361137
241.439943750437,0.0344717
241.449943750437,0.0344717
241.460866750437,0.0353947
241.470605750437,0.0351337
241.480578750437,0.0351067
241.489943750437,0.0344717
241.500902754558,0.0354307
241.510515754558,0.0350437
241.521037754558,0.0355657
241.529943754558,0.0344717
241.539943754558,0.0344717
241.549943754558,0.0344717
241.559943754558,0.0344717
241.569943754558,0.0344717
241.579943754558,0.0344717
241.592554754558,0.0370827
241.600659758703,0.0351877
241.609943758703,0.0344717
241.619943758703,0.0344717
241.630731758703,0.0352597
241.640749758703,0.0352777
241.649943758703,0.0344717
241.659943758703,0.0344717
241.671095529604,0.0356235
241.679943758703,0.0344717
241.689943758703,0.0344717
241.699943758703,0.0344717
241.709952596014,0.0344805
241.719943762836,0.0344717
241.729943762836,0.0344717
241.740614762836,0.0351427
241.749943762836,0.0344717
241.759943762836,0.0344717
241.770938762836,0.0354667
241.779943762836,0.0344717
241.789946542765,0.0344745
241.802664467176,0.0371924
241.809943766985,0.0344717
241.820596766985,0.0351247
241.830587034367,0.035115
241.840713766985,0.0352417
241.849943766985,0.0344717
241.860830766985,0.0353587
241.869943766985,0.0344717
241.885378475108,0.0399064
241.89139374249,0.0359217
241.900848769279,0.0353767
241.909943769279,0.0344717
241.919943769279,0.0344717
241.929943769279,0.0344717
241.939943769279,0.0344717
241.949943769279,0.0344717
241.959943769279,0.0344717
241.970893769279,0.0354217
241.979943769279,0.0344717
241.989943769279,0.0344717
241.999943769279,0.0344717
242.010623773424,0.0351517
242.020848773424,0.0353767
242.029943773424,0.0344717
242.039943773424,0.0344717
242.050448627918,0.0349766
242.059943773424,0.0344717
242.069943773424,0.0344717
242.079943773424,0.0344717
242.090605773424,0.0351337
242.100677777554,0.0352057
242.110632777554,0.0351607
242.119988215844,0.0345161
242.129943777554,0.0344717
242.139943777554,0.0344717
242.149943777554,0.0344717
242.159943777554,0.0344717
242.172910777554,0.0374387
242.181465215844,0.0359931
242.190884777554,0.0354127
242.199943777554,0.0344717
242.209943781683,0.0344717
242.219943781683,0.0344717
242.23010359379,0.0346315
242.239943781683,0.0344717
242.249943781683,0.0344717
242.259943781683,0.0344717
242.27508759379,0.0396155
242.280351089742,0.034879
242.291513612278,0.0360415
242.300542785824,0.0350707
242.309943785824,0.0344717
242.319943785824,0.0344717
242.329943785824,0.0344717
242.339943785824,0.0344717
242.349943785824,0.0344717
242.369844623245,0.0443726
242.375585176607,0.0401131
242.383361729969,0.0378897
242.390930283331,0.0354582
242.399943785824,0.0344717
242.411827652547,0.0363556
242.420920789966,0.0354487
242.4337394007,0.0382673
