X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
193.42116345898,0.034471
193.43116345898,0.034471
193.44116345898,0.034471
193.45116345898,0.034471
193.46116345898,0.034471
193.47116345898,0.034471
193.48116345898,0.034471
193.49116345898,0.034471
193.502384200187,0.0356918
193.511163457277,0.034471
193.521163457277,0.034471
193.531163457277,0.034471
193.541163457277,0.034471
193.551163457277,0.034471
193.561163457277,0.034471
193.571163457277,0.034471
193.581163457277,0.034471
193.591163457277,0.034471
193.601612477515,0.0349201
193.611163455611,0.034471
193.621163455611,0.034471
193.631163455611,0.034471
193.641163455611,0.034471
193.651163455611,0.034471
193.661163455611,0.034471
193.671163455611,0.034471
193.681163455611,0.034471
193.691163455611,0.034471
193.701163453989,0.034471
193.711163453989,0.034471
193.721163453989,0.034471
193.731163453989,0.034471
193.741163453989,0.034471
193.751163453989,0.034471
193.761163453989,0.034471
193.771163453989,0.034471
193.782038159537,0.0353457
193.791163453989,0.034471
193.801163452374,0.034471
193.811163452374,0.034471
193.821163452374,0.034471
193.831163452374,0.034471
193.841163452374,0.034471
193.851163452374,0.034471
193.861163452374,0.034471
193.871163452374,0.034471
193.881163452374,0.034471
193.891163452374,0.034471
193.901163450804,0.034471
193.911163450804,0.034471
193.921532706397,0.0348403
193.931163450804,0.034471
193.941163450804,0.034471
193.951163450804,0.034471
193.961163450804,0.034471
193.971163450804,0.034471
193.981163450804,0.034471
193.991163450804,0.034471
194.001163449283,0.034471
194.011163449283,0.034471
194.021163449283,0.034471
194.031163449283,0.034471
194.041163449283,0.034471
194.051163449283,0.034471
194.061163449283,0.034471
194.071163449283,0.034471
194.081163449283,0.034471
194.091163449283,0.034471
194.101163447773,0.034471
194.11173315748,0.0350407
194.121163447773,0.034471
194.131163447773,0.034471
194.141163447773,0.034471
194.151163447773,0.034471
194.161163447773,0.034471
194.171163447773,0.034471
194.181163447773,0.034471
194.191163447773,0.034471
194.201163446314,0.034471
194.211163446314,0.034471
194.221163446314,0.034471
194.231163446314,0.034471
194.241163446314,0.034471
194.251163446314,0.034471
194.261163446314,0.034471
194.271163446314,0.034471
194.281163446314,0.034471
194.291163446314,0.034471
194.301163444867,0.034471
194.311163444867,0.034471
194.321163444867,0.034471
194.331163444867,0.034471
194.341163444867,0.034471
194.351163444867,0.034471
194.361161447133,0.034469
194.371163444867,0.034471
194.381163444867,0.034471
194.391163444867,0.034471
194.401163443481,0.034471
194.411163443481,0.034471
194.421163443481,0.034471
194.431163443481,0.034471
194.441163443481,0.034471
194.451163443481,0.034471
194.461163443481,0.034471
194.471580708713,0.0348883
194.481163443481,0.034471
194.491163443481,0.034471
194.50116344211,0.034471
194.51116344211,0.034471
194.52116344211,0.034471
194.53116344211,0.034471
194.54214044211,0.035448
194.55116344211,0.034471
194.56116344211,0.034471
194.57116344211,0.034471
194.58116344211,0.034471
194.592052276562,0.0353599
194.601163440761,0.034471
194.611163440761,0.034471
194.621163440761,0.034471
194.632023440761,0.035331
194.641163440761,0.034471
194.651163440761,0.034471
194.661163440761,0.034471
194.671163440761,0.034471
194.681163440761,0.034471
194.691163440761,0.034471
194.701163439447,0.034471
194.711163439447,0.034471
194.721163439447,0.034471
194.731163439447,0.034471
194.741163439447,0.034471
194.751163439447,0.034471
194.761163439447,0.034471
194.771163439447,0.034471
194.781163439447,0.034471
194.791163439447,0.034471
194.801163438193,0.034471
194.811163438193,0.034471
194.821163438193,0.034471
194.831163438193,0.034471
194.841163438193,0.034471
194.851163438193,0.034471
194.861163438193,0.034471
194.871163438193,0.034471
194.881163438193,0.034471
194.891163438193,0.034471
194.901163436955,0.034471
194.911163436955,0.034471
194.921255980901,0.0345636
194.931163436955,0.034471
194.941163436955,0.034471
194.951163436955,0.034471
194.961163436955,0.034471
194.971163436955,0.034471
194.981163436955,0.034471
194.991163436955,0.034471
195.001163435755,0.034471
195.011163435755,0.034471
195.021163435755,0.034471
195.031163435755,0.034471
195.041163435755,0.034471
195.051163435755,0.034471
195.061163435755,0.034471
195.071163435755,0.034471
195.081163435755,0.034471
195.092294632829,0.0356022
195.101163434601,0.034471
195.111163434601,0.034471
195.121163434601,0.034471
195.131163434601,0.034471
195.141163434601,0.034471
195.151163434601,0.034471
195.161163434601,0.034471
195.171163434601,0.034471
195.181163434601,0.034471
195.191163434601,0.034471
195.201163433454,0.034471
195.211163433454,0.034471
195.221163433454,0.034471
195.231163433454,0.034471
195.241163433454,0.034471
195.251163433454,0.034471
195.261163433454,0.034471
195.271163433454,0.034471
195.281163433454,0.034471
195.291163433454,0.034471
195.301163432347,0.034471
195.311163432347,0.034471
195.321163432347,0.034471
195.331163432347,0.034471
195.341719940907,0.0350275
195.351163432347,0.034471
195.361674033839,0.0349816
195.371163432347,0.034471
195.381163432347,0.034471
195.391163432347,0.034471
195.401740930177,0.0350485
195.411163431269,0.034471
195.421163431269,0.034471
195.431163431269,0.034471
195.441163431269,0.034471
195.451163431269,0.034471
195.461163431269,0.034471
195.471163431269,0.034471
195.481163431269,0.034471
195.491163431269,0.034471
195.50116343022,0.034471
195.51116343022,0.034471
195.52116343022,0.034471
195.53116343022,0.034471
195.54116343022,0.034471
195.55116343022,0.034471
195.56116343022,0.034471
195.57116343022,0.034471
195.58116343022,0.034471
195.591447204101,0.0347548
195.601163429164,0.034471
195.611163429164,0.034471
195.621163429164,0.034471
195.631163429164,0.034471
195.641163429164,0.034471
195.651163429164,0.034471
195.661163429164,0.034471
195.671163429164,0.034471
195.681163429164,0.034471
195.691163429164,0.034471
195.701163428137,0.034471
195.711163428137,0.034471
195.721163428137,0.034471
195.731163428137,0.034471
195.741163428137,0.034471
195.751163428137,0.034471
195.761163428137,0.034471
195.771163428137,0.034471
195.781163428137,0.034471
195.791163428137,0.034471
195.80116342711,0.034471
195.81116342711,0.034471
195.82116342711,0.034471
195.831313923554,0.0346215
195.84116342711,0.034471
195.85116342711,0.034471
195.86116342711,0.034471
195.87116342711,0.034471
195.88116342711,0.034471
195.89116342711,0.034471
195.90116342612,0.034471
195.91116342612,0.034471
195.92116342612,0.034471
195.93116342612,0.034471
195.94116342612,0.034471
195.95116342612,0.034471
195.96116342612,0.034471
195.97116342612,0.034471
195.98116342612,0.034471
195.99116342612,0.034471
196.001163425176,0.034471
196.011163425176,0.034471
196.021163425176,0.034471
196.031163425176,0.034471
196.041163425176,0.034471
196.051163425176,0.034471
196.061163425176,0.034471
196.072220784592,0.0355284
196.081163425176,0.034471
196.091163425176,0.034471
196.101163424245,0.034471
196.111163424245,0.034471
196.122337141971,0.0356447
196.131163424245,0.034471
196.141163424245,0.034471
196.151163424245,0.034471
196.161163424245,0.034471
196.171163424245,0.034471
196.181163424245,0.034471
196.191163424245,0.034471
196.201163423355,0.034471
196.211751175243,0.0350588
196.221163423355,0.034471
196.231163423355,0.034471
196.241163423355,0.034471
196.259272867212,0.0425805
196.262216503986,0.0355241
196.271163423355,0.034471
196.281163423355,0.034471
196.293307554152,0.0366151
196.304077303098,0.0373849
196.311163422483,0.034471
196.321163422483,0.034471
196.331163422483,0.034471
196.341163422483,0.034471
196.351163422483,0.034471
196.361163422483,0.034471
196.371163422483,0.034471
196.381163422483,0.034471
196.391163422483,0.034471
196.401163421647,0.034471
196.411163421647,0.034471
196.421163421647,0.034471
196.431163421647,0.034471
196.441163421647,0.034471
196.451163421647,0.034471
196.461163421647,0.034471
196.471163421647,0.034471
196.481163421647,0.034471
196.491163421647,0.034471
196.501163420845,0.034471
196.511163420845,0.034471
196.521163420845,0.034471
196.531163420845,0.034471
196.541163420845,0.034471
196.551163420845,0.034471
196.561163420845,0.034471
196.571163420845,0.034471
196.581163420845,0.034471
196.591163420845,0.034471
196.601163420061,0.034471
196.611163420061,0.034471
196.621163420061,0.034471
196.631163420061,0.034471
196.64124804017,0.0345556
196.651163420061,0.034471
196.661163420061,0.034471
196.671163420061,0.034471
196.681163420061,0.034471
196.691163420061,0.034471
196.701367913329,0.0346755
196.711163419313,0.034471
196.721163419313,0.034471
196.731163419313,0.034471
196.741163419313,0.034471
196.751163419313,0.034471
196.761586176208,0.0348938
196.771163419313,0.034471
196.781163419313,0.034471
196.791163419313,0.034471
196.801163418613,0.034471
196.811163418613,0.034471
196.821163418613,0.034471
196.831163418613,0.034471
196.841163418613,0.034471
196.851163418613,0.034471
196.861163418613,0.034471
196.871163418613,0.034471
196.881163418613,0.034471
196.891163418613,0.034471
196.901163417909,0.034471
196.911163417909,0.034471
196.921163417909,0.034471
196.931163417909,0.034471
196.941163417909,0.034471
196.951983911361,0.0352915
196.961163417909,0.034471
196.971163417909,0.034471
196.981163417909,0.034471
196.991163417909,0.034471
197.001163417259,0.034471
197.011163417259,0.034471
197.021163417259,0.034471
197.031163417259,0.034471
197.041163417259,0.034471
197.051163417259,0.034471
197.061163417259,0.034471
197.071163417259,0.034471
197.081764412475,0.035072
197.091163417259,0.034471
197.101163416606,0.034471
197.111163416606,0.034471
197.121163416606,0.034471
197.131163416606,0.034471
197.141163416606,0.034471
197.151163416606,0.034471
197.161163416606,0.034471
197.171163416606,0.034471
197.181163416606,0.034471
197.191210905154,0.0345185
197.201163416003,0.034471
197.211163416003,0.034471
197.221163416003,0.034471
197.231163416003,0.034471
197.241163416003,0.034471
197.251163416003,0.034471
197.261163416003,0.034471
197.271163416003,0.034471
197.281163416003,0.034471
197.291163416003,0.034471
197.301163415405,0.034471
197.311163415405,0.034471
197.321163415405,0.034471
197.331740908307,0.0350485
197.341163415405,0.034471
197.351163415405,0.034471
197.361163415405,0.034471
197.371163415405,0.034471
197.381163415405,0.034471
197.391163415405,0.034471
197.401163414834,0.034471
197.411163414834,0.034471
197.421163414834,0.034471
197.431163414834,0.034471
197.441944706575,0.0352523
197.451163414834,0.034471
197.461163414834,0.034471
197.471163414834,0.034471
197.481163414834,0.034471
197.491163414834,0.034471
197.501620115612,0.0349277
197.511163414305,0.034471
197.521163414305,0.034471
197.531700885793,0.0350085
197.541163414305,0.034471
197.551163414305,0.034471
197.561163414305,0.034471
197.571367906995,0.0346755
197.581163414305,0.034471
197.591163414305,0.034471
197.601163413791,0.034471
197.611163413791,0.034471
197.621163413791,0.034471
197.631163413791,0.034471
197.641163413791,0.034471
197.651163413791,0.034471
197.661163413791,0.034471
197.671163413791,0.034471
197.681163413791,0.034471
197.691163413791,0.034471
197.701163413288,0.034471
197.711163413288,0.034471
197.721163413288,0.034471
197.731163413288,0.034471
197.741163413288,0.034471
197.751163413288,0.034471
197.761163413288,0.034471
197.771163413288,0.034471
197.781163413288,0.034471
197.791163413288,0.034471
197.801163412815,0.034471
197.812257412815,0.035565
197.821336913859,0.0346445
197.831163412815,0.034471
197.841163412815,0.034471
197.851163412815,0.034471
197.861646184068,0.0349538
197.871163412815,0.034471
197.881163412815,0.034471
197.891163412815,0.034471
197.901163412374,0.034471
197.911163412374,0.034471
197.921163412374,0.034471
197.931163412374,0.034471
197.941163412374,0.034471
197.951561650918,0.0348692
197.961163412374,0.034471
197.971163412374,0.034471
197.981163412374,0.034471
197.991163412374,0.034471
198.001163411951,0.034471
198.011163411951,0.034471
198.021163411951,0.034471
198.031163411951,0.034471
198.041163411951,0.034471
198.051163411951,0.034471
198.061541095586,0.0348487
198.071163411951,0.034471
198.081163411951,0.034471
198.091163411951,0.034471
198.101163411542,0.034471
198.111163411542,0.034471
198.121163411542,0.034471
198.131163411542,0.034471
198.141163411542,0.034471
198.151163411542,0.034471
198.161163411542,0.034471
198.171163411542,0.034471
198.181163411542,0.034471
198.191163411542,0.034471
198.201163411148,0.034471
198.211163411148,0.034471
198.221163411148,0.034471
198.231163411148,0.034471
198.241163411148,0.034471
198.251163411148,0.034471
198.262059411148,0.035367
198.271163411148,0.034471
198.281163411148,0.034471
198.291163411148,0.034471
198.301848902974,0.0351565
198.31116341078,0.034471
198.32116341078,0.034471
198.33116341078,0.034471
198.341541674501,0.0348493
198.35116341078,0.034471
198.36116341078,0.034471
198.37116341078,0.034471
198.38116341078,0.034471
198.39116341078,0.034471
198.401163410433,0.034471
198.411163410433,0.034471
198.421163410433,0.034471
198.431163410433,0.034471
198.441259902537,0.0345675
198.451163410433,0.034471
198.461163410433,0.034471
198.471163410433,0.034471
198.481163410433,0.034471
198.491163410433,0.034471
198.501163410102,0.034471
198.511163410102,0.034471
198.521163410102,0.034471
198.531163410102,0.034471
198.541163410102,0.034471
198.551163410102,0.034471
198.561163410102,0.034471
198.571163410102,0.034471
198.581163410102,0.034471
198.591163410102,0.034471
198.601163409793,0.034471
198.611163409793,0.034471
198.621163409793,0.034471
198.631163409793,0.034471
198.641163409793,0.034471
198.651163409793,0.034471
198.661163409793,0.034471
198.671163409793,0.034471
198.681163409793,0.034471
198.691163409793,0.034471
198.702016362805,0.035324
198.711163409508,0.034471
198.721163409508,0.034471
198.7317229015,0.0350305
198.741163409508,0.034471
198.751163409508,0.034471
198.761163409508,0.034471
198.771163409508,0.034471
198.781163409508,0.034471
198.791163409508,0.034471
198.80116340923,0.034471
198.81116340923,0.034471
198.821592891102,0.0349005
198.83116340923,0.034471
198.84116340923,0.034471
198.85116340923,0.034471
198.86116340923,0.034471
198.87116340923,0.034471
198.88116340923,0.034471
198.89116340923,0.034471
198.901163408972,0.034471
198.911163408972,0.034471
198.921740900906,0.0350485
198.931291382956,0.034599
198.941163408972,0.034471
198.951163408972,0.034471
198.961163408972,0.034471
198.971163408972,0.034471
198.981163408972,0.034471
198.991163408972,0.034471
199.001163408721,0.034471
199.011163408721,0.034471
199.021163408721,0.034471
199.031163408721,0.034471
199.041163408721,0.034471
199.051163408721,0.034471
199.061163408721,0.034471
199.071163408721,0.034471
199.081163408721,0.034471
199.091163408721,0.034471
199.101163408488,0.034471
199.111163408488,0.034471
199.121163408488,0.034471
199.131163408488,0.034471
199.141163408488,0.034471
199.151163408488,0.034471
199.161163408488,0.034471
199.171163408488,0.034471
199.181163408488,0.034471
199.191163408488,0.034471
199.201163408277,0.034471
199.211163408277,0.034471
199.221163408277,0.034471
199.231163408277,0.034471
199.241163408277,0.034471
199.258718184192,0.0420258
199.263378709658,0.0366863
199.271163408277,0.034471
199.281163408277,0.034471
199.293307539074,0.0366151
199.304102105582,0.0374097
199.311196899919,0.0345045
199.321163408073,0.034471
199.331163408073,0.034471
199.341163408073,0.034471
199.351163408073,0.034471
199.361163408073,0.034471
199.371163408073,0.034471
199.382240729874,0.0355483
199.391163408073,0.034471
199.40116340788,0.034471
199.41116340788,0.034471
199.42116340788,0.034471
199.43116340788,0.034471
199.44116340788,0.034471
199.45116340788,0.034471
199.46116340788,0.034471
199.47116340788,0.034471
199.48116340788,0.034471
199.49116340788,0.034471
199.5011634077,0.034471
199.5111634077,0.034471
199.5211634077,0.034471
199.5311634077,0.034471
199.5411634077,0.034471
199.5511634077,0.034471
199.5611634077,0.034471
199.5711634077,0.034471
199.5811634077,0.034471
199.5911634077,0.034471
199.601163407531,0.034471
199.611163407531,0.034471
199.621163407531,0.034471
199.631163407531,0.034471
199.641163407531,0.034471
199.651163407531,0.034471
199.661163407531,0.034471
199.671163407531,0.034471
199.681163407531,0.034471
199.69274013919,0.0360477
199.701163407376,0.034471
199.711163407376,0.034471
199.721163407376,0.034471
199.731163407376,0.034471
199.741671050036,0.0349786
199.751163407376,0.034471
199.761163407376,0.034471
199.771163407376,0.034471
199.781163407376,0.034471
199.791163407376,0.034471
199.801732982505,0.0350406
199.811163407229,0.034471
199.821163407229,0.034471
199.831163407229,0.034471
199.841163407229,0.034471
199.851163407229,0.034471
199.861163407229,0.034471
199.871163407229,0.034471
199.881163407229,0.034471
199.891163407229,0.034471
199.901163407092,0.034471
199.912091898854,0.0353995
199.921163407092,0.034471
199.931163407092,0.034471
199.941163407092,0.034471
199.951163407092,0.034471
199.961163407092,0.034471
199.971163407092,0.034471
199.981163407092,0.034471
199.991163407092,0.034471
200.001163406964,0.034471
200.011163406964,0.034471
200.021163406964,0.034471
200.031163406964,0.034471
200.041163406964,0.034471
200.051163406964,0.034471
200.061163406964,0.034471
200.071163406964,0.034471
200.081163406964,0.034471
200.091163406964,0.034471
200.101862296919,0.0351699
200.111163406849,0.034471
200.121163406849,0.034471
200.131163406849,0.034471
200.141163406849,0.034471
200.151163406849,0.034471
200.161163406849,0.034471
200.171163406849,0.034471
200.181250898593,0.0345585
200.191163406849,0.034471
200.201163406739,0.034471
200.211163406739,0.034471
200.221163406739,0.034471
200.231163406739,0.034471
200.241163406739,0.034471
200.251163406739,0.034471
200.261163406739,0.034471
200.271163406739,0.034471
200.281163406739,0.034471
200.291994100079,0.0353017
200.301163406636,0.034471
200.311163406636,0.034471
200.321163406636,0.034471
200.331163406636,0.034471
200.341163406636,0.034471
200.351163406636,0.034471
200.361163406636,0.034471
200.371163406636,0.034471
200.381163406636,0.034471
200.391163406636,0.034471
200.401163406545,0.034471
200.411163406545,0.034471
200.421163406545,0.034471
200.431163406545,0.034471
200.441163406545,0.034471
200.451163406545,0.034471
200.461163406545,0.034471
200.471163406545,0.034471
200.481163406545,0.034471
200.491163406545,0.034471
200.501163406458,0.034471
200.511163406458,0.034471
200.521163406458,0.034471
200.531163406458,0.034471
200.541163406458,0.034471
200.551163406458,0.034471
200.561691374986,0.034999
200.571163406458,0.034471
200.581163406458,0.034471
200.591163406458,0.034471
200.601163406377,0.034471
200.611163406377,0.034471
200.621163406377,0.034471
200.631140923029,0.0344485
200.641163406377,0.034471
200.651163406377,0.034471
200.661163406377,0.034471
200.671254866793,0.0345625
200.681163406377,0.034471
200.691163406377,0.034471
200.701163406302,0.034471
200.711163406302,0.034471
200.721163406302,0.034471
200.731163406302,0.034471
200.741163406302,0.034471
200.751163406302,0.034471
200.761163406302,0.034471
200.771163406302,0.034471
200.781163406302,0.034471
200.791163406302,0.034471
200.801350851477,0.0346584
200.811163406232,0.034471
200.821163406232,0.034471
200.831163406232,0.034471
200.841163406232,0.034471
200.851163406232,0.034471
200.861163406232,0.034471
200.871163406232,0.034471
200.881163406232,0.034471
200.891163406232,0.034471
200.901163406171,0.034471
200.911163406171,0.034471
200.921163406171,0.034471
200.931163406171,0.034471
200.941163406171,0.034471
200.951163406171,0.034471
200.961163406171,0.034471
200.971911897867,0.0352195
200.981163406171,0.034471
200.991163406171,0.034471
201.001163406111,0.034471
201.011163406111,0.034471
201.021163406111,0.034471
201.031163406111,0.034471
201.041163406111,0.034471
201.051277897803,0.0345855
201.061163406111,0.034471
201.071163406111,0.034471
201.081163406111,0.034471
201.091163406111,0.034471
201.101163406057,0.034471
201.111163406057,0.034471
201.121163406057,0.034471
201.131163406057,0.034471
201.141163406057,0.034471
201.151163406057,0.034471
201.161163406057,0.034471
201.171163406057,0.034471
201.181163406057,0.034471
201.191163406057,0.034471
201.201163406006,0.034471
201.211163406006,0.034471
201.221163406006,0.034471
201.23211889769,0.0354265
201.241163406006,0.034471
201.251163406006,0.034471
201.261163406006,0.034471
201.271163406006,0.034471
201.281163406006,0.034471
201.291163406006,0.034471
201.301163405961,0.034471
201.311163405961,0.034471
201.321163405961,0.034471
201.331163405961,0.034471
201.341163405961,0.034471
201.351632897643,0.0349405
201.361163405961,0.034471
201.371163405961,0.034471
201.381163405961,0.034471
201.391163405961,0.034471
201.40116340592,0.034471
201.41116340592,0.034471
201.42116340592,0.034471
201.431623617776,0.0349312
201.44116340592,0.034471
201.45116340592,0.034471
201.46116340592,0.034471
201.47116340592,0.034471
201.48116340592,0.034471
201.49116340592,0.034471
201.50116340588,0.034471
201.51116340588,0.034471
201.523165013569,0.0364726
201.53116340588,0.034471
201.54116340588,0.034471
201.55116340588,0.034471
201.56116340588,0.034471
201.57116340588,0.034471
201.58116340588,0.034471
201.59116340588,0.034471
201.601163405844,0.034471
201.611163405844,0.034471
201.621163405844,0.034471
201.631163405844,0.034471
201.641163405844,0.034471
201.651163405844,0.034471
201.662230405844,0.035538
201.671163405844,0.034471
201.681163405844,0.034471
201.691163405844,0.034471
201.701163405811,0.034471
201.711163405811,0.034471
201.721163405811,0.034471
201.731163405811,0.034471
201.741163405811,0.034471
201.751163405811,0.034471
201.761163405811,0.034471
201.771163405811,0.034471
201.781163405811,0.034471
201.791163405811,0.034471
201.80116340578,0.034471
201.81116340578,0.034471
201.82116340578,0.034471
201.83116340578,0.034471
201.84116340578,0.034471
201.85129089745,0.0345985
201.86116340578,0.034471
201.87116340578,0.034471
201.88116340578,0.034471
201.89116340578,0.034471
201.901163405752,0.034471
201.911163405752,0.034471
201.921259897422,0.0345675
201.931163405752,0.034471
201.941163405752,0.034471
201.951163405752,0.034471
201.961163405752,0.034471
201.971163405752,0.034471
201.981163405752,0.034471
201.991163405752,0.034471
202.001163405725,0.034471
202.011163405725,0.034471
202.021163405725,0.034471
202.031870405725,0.035178
202.041163405725,0.034471
202.051163405725,0.034471
202.061163405725,0.034471
202.071163405725,0.034471
202.081163405725,0.034471
202.091163405725,0.034471
202.101163405701,0.034471
202.111163405701,0.034471
202.121163405701,0.034471
202.131163405701,0.034471
202.141163405701,0.034471
202.151163405701,0.034471
202.161163405701,0.034471
202.171163405701,0.034471
202.181163405701,0.034471
202.191163405701,0.034471
202.201163405679,0.034471
202.211163405679,0.034471
202.221163405679,0.034471
202.231163405679,0.034471
202.241163405679,0.034471
202.251163405679,0.034471
202.261163405679,0.034471
202.271163405679,0.034471
202.281163405679,0.034471
202.291163405679,0.034471
202.301834860842,0.0351424
202.311163405658,0.034471
202.321163405658,0.034471
202.331163405658,0.034471
202.341163405658,0.034471
202.351163405658,0.034471
202.361163405658,0.034471
202.371163405658,0.034471
202.381163405658,0.034471
202.391163405658,0.034471
202.401163405639,0.034471
202.411155352663,0.0344629
202.421163405639,0.034471
202.431163405639,0.034471
202.441163405639,0.034471
202.452203821685,0.0355114
202.461163405639,0.034471
202.471163405639,0.034471
202.481163405639,0.034471
202.491163405639,0.034471
202.501163405621,0.034471
202.511163405621,0.034471
202.521163405621,0.034471
202.531163405621,0.034471
202.541163405621,0.034471
202.551163405621,0.034471
202.561163405621,0.034471
202.571163405621,0.034471
202.581163405621,0.034471
202.591163405621,0.034471
202.601163405605,0.034471
202.611163405605,0.034471
202.621163405605,0.034471
202.631163405605,0.034471
202.641163405605,0.034471
202.651163405605,0.034471
202.661163405605,0.034471
202.671163405605,0.034471
202.681163405605,0.034471
202.691163405605,0.034471
202.70116340559,0.034471
202.71116340559,0.034471
202.72116340559,0.034471
202.73116340559,0.034471
202.74116340559,0.034471
202.75116340559,0.034471
202.76116340559,0.034471
202.77116340559,0.034471
202.78116340559,0.034471
202.791527833254,0.0348354
202.801163405575,0.034471
202.811163405575,0.034471
202.821163405575,0.034471
202.831163405575,0.034471
202.841163405575,0.034471
202.851163405575,0.034471
202.861163405575,0.034471
202.871163405575,0.034471
202.881163405575,0.034471
202.891163405575,0.034471
202.901163405563,0.034471
202.911893897221,0.0352015
202.921163405563,0.034471
202.931163405563,0.034471
202.941163405563,0.034471
202.951163405563,0.034471
202.961163405563,0.034471
202.971163405563,0.034471
202.981163405563,0.034471
202.991163405563,0.034471
203.001163405551,0.034471
203.012010897209,0.0353185
203.021236897209,0.0345445
203.031163405551,0.034471
203.041163405551,0.034471
203.051163405551,0.034471
203.061163405551,0.034471
203.071163405551,0.034471
203.081163405551,0.034471
203.091163405551,0.034471
203.10116340554,0.034471
203.11116340554,0.034471
203.12116340554,0.034471
203.131380897198,0.0346885
203.14116340554,0.034471
203.15116340554,0.034471
203.16116340554,0.034471
203.171713104052,0.0350207
203.18116340554,0.034471
203.19116340554,0.034471
203.20116340553,0.034471
203.21116340553,0.034471
203.22116340553,0.034471
203.23116340553,0.034471
203.24116340553,0.034471
203.25116951499,0.0344771
203.26116340553,0.034471
203.27116340553,0.034471
203.28116340553,0.034471
203.29116340553,0.034471
203.30116340552,0.034471
203.31116340552,0.034471
203.32116340552,0.034471
203.33116340552,0.034471
203.3411976478,0.0345052
203.35116340552,0.034471
203.361983897176,0.0352915
203.37116340552,0.034471
203.38116340552,0.034471
203.39116340552,0.034471
203.401163405512,0.034471
203.411163405512,0.034471
203.421163405512,0.034471
203.431163405512,0.034471
203.441163405512,0.034471
203.451163405512,0.034471
203.461163405512,0.034471
203.471163405512,0.034471
203.481163405512,0.034471
203.491163405512,0.034471
203.501163405504,0.034471
203.511163405504,0.034471
203.521163405504,0.034471
203.531163405504,0.034471
203.541163405504,0.034471
203.551163405504,0.034471
203.561163405504,0.034471
203.571163405504,0.034471
203.581163405504,0.034471
203.591163405504,0.034471
203.601163405497,0.034471
203.611163405497,0.034471
203.621163405497,0.034471
203.631163405497,0.034471
203.641163405497,0.034471
203.651163405497,0.034471
203.661250897153,0.0345585
203.671163405497,0.034471
203.681163405497,0.034471
203.691163405497,0.034471
203.70116340549,0.034471
203.71116340549,0.034471
203.72116340549,0.034471
203.73116340549,0.034471
203.74116340549,0.034471
203.75116340549,0.034471
203.76116340549,0.034471
203.77116340549,0.034471
203.78116340549,0.034471
203.79116340549,0.034471
203.801163405484,0.034471
203.811163405484,0.034471
203.821163405484,0.034471
203.831163405484,0.034471
203.841852405484,0.03516
203.851163405484,0.034471
203.861163405484,0.034471
203.871163405484,0.034471
203.881145687756,0.0344533
203.891163405484,0.034471
203.901163405478,0.034471
203.911163405478,0.034471
203.921163405478,0.034471
203.931163405478,0.034471
203.941163405478,0.034471
203.951163405478,0.034471
203.961163405478,0.034471
203.971163405478,0.034471
203.981163405478,0.034471
203.991163405478,0.034471
204.001163405473,0.034471
204.011163405473,0.034471
204.021163405473,0.034471
204.031163405473,0.034471
204.041708347313,0.0350159
204.051956811804,0.0352644
204.061163405473,0.034471
204.071163405473,0.034471
204.081163405473,0.034471
204.091163405473,0.034471
204.101163405468,0.034471
204.111163405468,0.034471
204.121163405468,0.034471
204.131163405468,0.034471
204.141163405468,0.034471
204.15216783914,0.0354754
204.161163405468,0.034471
204.171163405468,0.034471
204.181163405468,0.034471
204.191163405468,0.034471
204.201163405464,0.034471
204.211163405464,0.034471
204.221163405464,0.034471
204.231163405464,0.034471
204.241163405464,0.034471
204.251163405464,0.034471
204.261163405464,0.034471
204.271163405464,0.034471
204.281163405464,0.034471
204.291163405464,0.034471
204.30116340546,0.034471
204.31116340546,0.034471
204.32116340546,0.034471
204.33116340546,0.034471
204.34116340546,0.034471
204.35116340546,0.034471
204.36116340546,0.034471
204.37116340546,0.034471
204.38116340546,0.034471
204.392122205479,0.0354298
204.401163405457,0.034471
204.411163405457,0.034471
204.421163405457,0.034471
204.431163405457,0.034471
204.4423717162,0.0356793
204.451163405457,0.034471
204.461163405457,0.034471
204.471163405457,0.034471
204.481163405457,0.034471
204.491163405457,0.034471
204.501163405453,0.034471
204.511163405453,0.034471
204.521163405453,0.034471
204.531331897107,0.0346395
204.541163405453,0.034471
204.551163405453,0.034471
204.561163405453,0.034471
204.571163405453,0.034471
204.581163405453,0.034471
204.591163405453,0.034471
204.60116340545,0.034471
204.61116340545,0.034471
204.62116340545,0.034471
204.63116340545,0.034471
204.64116340545,0.034471
204.65116340545,0.034471
204.66116340545,0.034471
204.67116340545,0.034471
204.68116340545,0.034471
204.69116340545,0.034471
204.701163405447,0.034471
204.711163405447,0.034471
204.721163405447,0.034471
204.731163405447,0.034471
204.741163405447,0.034471
204.751163405447,0.034471
204.761163405447,0.034471
204.771163405447,0.034471
204.781163405447,0.034471
204.791163405447,0.034471
204.801163405444,0.034471
204.811163405444,0.034471
204.821163405444,0.034471
204.832017230501,0.0353248
204.841163405444,0.034471
204.851163405444,0.034471
204.861163405444,0.034471
204.871163405444,0.034471
204.881163405444,0.034471
204.891163405444,0.034471
204.901163405442,0.034471
204.91181159061,0.0351192
204.921163405442,0.034471
204.931163405442,0.034471
204.941163405442,0.034471
204.951163405442,0.034471
204.961163405442,0.034471
