X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
221.591708492594,0.0347304
221.601861486681,0.0348834
221.611969486681,0.0349914
221.621843486681,0.0348654
221.631951486681,0.0349734
221.641870486681,0.0348924
221.651753486681,0.0347754
221.661780486681,0.0348024
221.671798486681,0.0348204
221.681789486681,0.0348114
221.691861486681,0.0348834
221.701888481004,0.0349104
221.711969481004,0.0349914
221.721744481004,0.0347664
221.731906481004,0.0349284
221.741762481004,0.0347844
221.751933481004,0.0349554
221.761726481004,0.0347484
221.771915481004,0.0349374
221.781753481004,0.0347754
221.791825481004,0.0348474
221.801798475802,0.0348204
221.811717475802,0.0347394
221.821888475802,0.0349104
221.831699475802,0.0347214
221.841798475802,0.0348204
221.851708475802,0.0347304
221.862938691776,0.0359606
221.871924475802,0.0349464
221.881735475802,0.0347574
221.891888475802,0.0349104
221.901978470648,0.0350004
221.911726470648,0.0347484
221.921834470648,0.0348564
221.93324969832,0.0362716
221.941969470648,0.0349914
221.951825470648,0.0348474
221.961717470648,0.0347394
221.971789470648,0.0348114
221.981879470648,0.0349014
221.991942470648,0.0349644
222.001708465623,0.0347304
222.011978465623,0.0350004
222.022897721827,0.0359196
222.031960465623,0.0349824
222.041870465623,0.0348924
222.051816465623,0.0348384
222.061807465623,0.0348294
222.071708465623,0.0347304
222.081708465623,0.0347304
222.091942465623,0.0349644
222.101942460722,0.0349644
222.111951460722,0.0349734
222.121843460722,0.0348654
222.131789460722,0.0348114
222.141888460722,0.0349104
222.151915460722,0.0349374
222.161699460722,0.0347214
222.172054235847,0.0350761
222.181726460722,0.0347484
222.191816460722,0.0348384
222.201726455912,0.0347484
222.211942455912,0.0349644
222.221807455912,0.0348294
222.231960455912,0.0349824
222.242856455912,0.0358784
222.251780455912,0.0348024
222.261744455912,0.0347664
222.271915455912,0.0349374
222.281870455912,0.0348924
222.291789455912,0.0348114
222.301933451186,0.0349553
222.312744451186,0.0357663
222.321789451186,0.0348113
222.331780451186,0.0348023
222.341762451186,0.0347843
222.351834451186,0.0348563
222.361771451186,0.0347933
222.371717451186,0.0347393
222.381933451186,0.0349553
222.391969451186,0.0349913
222.401771446441,0.0347933
222.411807446441,0.0348293
222.422002702289,0.0350246
222.432640446441,0.0356623
222.441924446441,0.0349463
222.451843446441,0.0348653
222.461897446441,0.0349193
222.471897446441,0.0349193
222.481789446441,0.0348113
222.491879446441,0.0349013
222.501888442533,0.0349103
222.511834442533,0.0348563
222.521969442533,0.0349913
222.531816442533,0.0348383
222.541924442533,0.0349463
222.551852442533,0.0348743
222.561870442533,0.0348923
222.571915442533,0.0349373
222.581897442533,0.0349193
222.591798442533,0.0348203
222.601843439042,0.0348653
222.611915439042,0.0349373
222.621960439042,0.0349823
222.631753439042,0.0347753
222.641717439042,0.0347393
222.651816439042,0.0348383
222.661726439042,0.0347483
222.671807439042,0.0348293
222.681699439042,0.0347213
222.691717439042,0.0347393
222.701735435655,0.0347573
222.711744435655,0.0347663
222.721699435655,0.0347213
222.731969435655,0.0349913
222.742501709641,0.0355236
222.751969435655,0.0349913
222.761906435655,0.0349283
222.771789435655,0.0348113
222.781843435655,0.0348653
222.791897435655,0.0349193
222.802218706379,0.0352406
222.811834432393,0.0348563
222.821870432393,0.0348923
222.831762432393,0.0347843
222.841726432393,0.0347483
222.851744432393,0.0347663
222.861960432393,0.0349823
222.871978432393,0.0350003
222.882152486552,0.0351744
222.891906432393,0.0349283
222.901789429305,0.0348113
222.911924429305,0.0349463
222.921708429305,0.0347303
222.931879429305,0.0349013
222.941897429305,0.0349193
222.951726429305,0.0347483
222.961753429305,0.0347753
222.971753429305,0.0347753
222.981726429305,0.0347483
222.991870429305,0.0348923
223.001717426448,0.0347393
223.011708426448,0.0347303
223.021717426448,0.0347393
223.031861426448,0.0348833
223.041915426448,0.0349373
223.051744426448,0.0347663
223.061735426448,0.0347573
223.071735426448,0.0347573
223.081762426448,0.0347843
223.091969426448,0.0349913
223.101789423674,0.0348113
223.111960423674,0.0349823
223.121942423674,0.0349643
223.131906423674,0.0349283
223.141717423674,0.0347393
223.151834423674,0.0348563
223.161780423674,0.0348023
223.171870423674,0.0348923
223.182492423674,0.0355143
223.191744423674,0.0347663
223.201708421035,0.0347303
223.211753421035,0.0347753
223.221924421035,0.0349463
223.231951421035,0.0349733
223.241780421035,0.0348023
223.251852421035,0.0348743
223.261879421035,0.0349013
223.271969421035,0.0349913
223.281807421035,0.0348293
223.292517479132,0.0355394
223.301753418839,0.0347753
223.311897418839,0.0349193
223.321762418839,0.0347843
223.331960418839,0.0349823
223.341834418839,0.0348563
223.351816418839,0.0348383
223.361942418839,0.0349643
223.371699418839,0.0347213
223.381906418839,0.0349283
223.391699418839,0.0347213
223.40192441676,0.0349463
223.41197841676,0.0350003
223.42191541676,0.0349373
223.43185241676,0.0348743
223.442510736646,0.0355326
223.45171741676,0.0347393
223.46196041676,0.0349823
223.47193341676,0.0349553
223.48170841676,0.0347303
223.49173541676,0.0347573
223.50254153242,0.0355634
223.511960414799,0.0349823
223.521978414799,0.0350003
223.531888414799,0.0349103
223.541771414799,0.0347933
223.551762414799,0.0347843
223.561861414799,0.0348833
223.571816414799,0.0348383
223.581897414799,0.0349193
223.591960414799,0.0349823
223.601843413573,0.0348653
223.611771413573,0.0347933
223.621978413573,0.0350003
223.631789413573,0.0348113
223.641861413573,0.0348833
223.651753413573,0.0347753
223.661933413573,0.0349553
223.672155748307,0.0351776
223.681834413573,0.0348563
223.691762413573,0.0347843
223.701762412995,0.0347843
223.711861412995,0.0348833
223.721780412995,0.0348023
223.731852412995,0.0348743
223.741852412995,0.0348743
223.751789412995,0.0348113
223.761762412995,0.0347843
223.771897412995,0.0349193
223.781924412995,0.0349463
223.791834412995,0.0348563
223.801771412571,0.0347933
223.812341727714,0.0353636
223.821870412571,0.0348923
223.831924412571,0.0349463
223.841906412571,0.0349283
223.851789412571,0.0348113
223.861924412571,0.0349463
223.871717412571,0.0347393
223.881726412571,0.0347483
223.891726412571,0.0347483
223.901861412227,0.0348833
223.911735412227,0.0347573
223.921942412227,0.0349643
223.931735412227,0.0347573
223.941960412227,0.0349823
223.951960412227,0.0349823
223.961942412227,0.0349643
223.971879412227,0.0349013
223.981834412227,0.0348563
223.991897412227,0.0349193
224.001933412032,0.0349553
224.011834412032,0.0348563
224.021879412032,0.0349013
224.031906412032,0.0349283
224.041960412032,0.0349823
224.052609412032,0.0356313
224.062386577623,0.0354085
224.071942412032,0.0349643
224.081870412032,0.0348923
224.091834412032,0.0348563
224.101906411977,0.0349283
224.111897411977,0.0349193
224.121942411977,0.0349643
224.131717411977,0.0347393
224.141861411977,0.0348833
224.151879411977,0.0349013
224.161723784503,0.0347457
224.171717411977,0.0347393
224.181969411977,0.0349913
224.191888411977,0.0349103
224.201978412681,0.0350003
224.211762412681,0.0347843
224.221951412681,0.0349733
224.231744412681,0.0347663
224.241807412681,0.0348293
224.251969412681,0.0349913
224.261744412681,0.0347663
224.271933412681,0.0349553
224.281807412681,0.0348293
224.291933412681,0.0349553
224.301951413481,0.0349733
224.311870413481,0.0348923
224.321798413481,0.0348203
224.331888413481,0.0349103
224.341906413481,0.0349283
224.351771413481,0.0347933
224.361780413481,0.0348023
224.371798413481,0.0348203
224.381879413481,0.0349013
224.391825413481,0.0348473
224.401771414346,0.0347933
224.411825414346,0.0348473
224.421744414346,0.0347663
224.431744414346,0.0347663
224.441791295258,0.0348132
224.451906414346,0.0349283
224.461726414346,0.0347483
224.471969414346,0.0349913
224.481870414346,0.0348923
224.491717414346,0.0347393
224.501888415314,0.0349103
224.511816415314,0.0348383
224.521717415314,0.0347393
224.531897415314,0.0349193
224.54206640307,0.0350883
224.551951415314,0.0349733
224.561771415314,0.0347933
224.571762415314,0.0347843
224.581726415314,0.0347483
224.591852415314,0.0348743
224.601870416354,0.0348923
224.611771416354,0.0347933
224.621951416354,0.0349733
224.631708416354,0.0347303
224.641789416354,0.0348113
224.651843416354,0.0348653
224.661942416354,0.0349643
224.671771416354,0.0347933
224.681699416354,0.0347213
224.691699416354,0.0347213
224.701852417524,0.0348743
224.711825417524,0.0348473
224.721717417524,0.0347393
224.731789417524,0.0348113
224.741960417524,0.0349823
224.751789417524,0.0348113
224.762708837766,0.0357307
224.771807417524,0.0348293
224.781789417524,0.0348113
224.791726417524,0.0347483
224.801807418831,0.0348293
224.811933418831,0.0349553
224.821879418831,0.0349013
224.831924418831,0.0349463
224.841861418831,0.0348833
224.851906418831,0.0349283
224.861951418831,0.0349733
224.871861418831,0.0348833
224.881717418831,0.0347393
224.891762418831,0.0347843
224.901960420335,0.0349823
224.911699420335,0.0347213
224.922519420335,0.0355413
224.931969420335,0.0349913
224.941852420335,0.0348743
224.951807420335,0.0348293
224.961942420335,0.0349643
224.971726420335,0.0347483
224.981924420335,0.0349463
224.991789420335,0.0348113
225.001843422649,0.0348653
225.011969422649,0.0349913
225.021771422649,0.0347933
225.032155868007,0.0351778
225.041726422649,0.0347483
225.051933422649,0.0349553
225.061933422649,0.0349553
225.071708422649,0.0347303
225.081807422649,0.0348293
225.091852422649,0.0348743
225.101951425102,0.0349733
225.111933425102,0.0349553
225.121870425102,0.0348923
225.131906425102,0.0349283
225.141897425102,0.0349193
225.151744425102,0.0347663
225.161708425102,0.0347303
225.171951425102,0.0349733
225.181834425102,0.0348563
225.191861425102,0.0348833
225.201726427683,0.0347483
225.211825427683,0.0348473
225.221744427683,0.0347663
225.231861427683,0.0348833
225.241879427683,0.0349013
225.252447890107,0.0354698
225.261780427683,0.0348023
225.271897427683,0.0349193
225.281708427683,0.0347303
225.291852427683,0.0348743
225.301861430381,0.0348833
225.311726430381,0.0347483
225.321789430381,0.0348113
225.331897430381,0.0349193
225.341780430381,0.0348023
225.35228888413,0.0353108
225.361726430381,0.0347483
225.371753430381,0.0347753
225.382860244932,0.0358821
225.391744430381,0.0347663
225.40259190405,0.0356138
225.412016664118,0.0350386
225.421951433034,0.0349733
225.431897433034,0.0349193
225.442663912692,0.0356858
225.451888433034,0.0349103
225.461762433034,0.0347843
225.471762433034,0.0347843
225.481798433034,0.0348203
225.491834433034,0.0348563
225.501816435902,0.0348383
225.511906435902,0.0349283
225.521933435902,0.0349553
225.531861435902,0.0348833
225.541870435902,0.0348923
225.551762435902,0.0347843
225.561915435902,0.0349373
225.571915435902,0.0349373
225.581861435902,0.0348833
225.591753435902,0.0347753
225.601699438792,0.0347213
225.611771438792,0.0347933
225.621933438792,0.0349553
225.631753438792,0.0347753
225.641762438792,0.0347843
225.652943745045,0.0359656
225.661789438792,0.0348113
225.671924438792,0.0349463
225.681699438792,0.0347213
225.691807438792,0.0348293
225.702583213341,0.0356051
225.711879441908,0.0349013
225.721969441908,0.0349913
225.731780441908,0.0348023
225.741762441908,0.0347843
225.751978441908,0.0350003
225.761780441908,0.0348023
225.771924441908,0.0349463
225.781879441908,0.0349013
225.792528441908,0.0355503
225.803279445208,0.0363013
225.811789445208,0.0348113
225.821843445208,0.0348653
225.831726445208,0.0347483
225.841762445208,0.0347843
225.851969445208,0.0349913
225.861843445208,0.0348653
225.871897445208,0.0349193
225.881717445208,0.0347393
225.891924445208,0.0349463
225.903150962989,0.0361729
225.911870448495,0.0348923
225.921825448495,0.0348473
225.931780448495,0.0348023
225.941798448495,0.0348203
225.951816448495,0.0348383
225.961951448495,0.0349733
225.972233250833,0.0352551
225.981807448495,0.0348293
225.991798448495,0.0348203
226.001969451843,0.0349913
226.011771451843,0.0347933
226.021762451843,0.0347843
226.031762451843,0.0347843
226.041951451843,0.0349733
226.051726451843,0.0347483
226.061861451843,0.0348833
226.071924451843,0.0349463
226.081789451843,0.0348113
226.091780451843,0.0348023
226.101951455115,0.0349734
226.111798455115,0.0348204
226.121933455115,0.0349554
226.131726455115,0.0347484
226.141888455115,0.0349104
226.151834455115,0.0348564
226.161735455115,0.0347574
226.172618995893,0.0356409
226.181969455115,0.0349914
226.191798455115,0.0348204
226.201942458493,0.0349644
226.211771458493,0.0347934
226.221852458493,0.0348744
226.231888458493,0.0349104
226.241951458493,0.0349734
226.251960458493,0.0349824
226.261807458493,0.0348294
226.271951458493,0.0349734
226.282065932905,0.0350878
226.291897458493,0.0349194
226.301951461919,0.0349734
226.311816461919,0.0348384
226.321843461919,0.0348654
226.331726461919,0.0347484
226.341699461919,0.0347214
226.351807461919,0.0348294
226.361969461919,0.0349914
226.371924461919,0.0349464
226.381933461919,0.0349554
226.391798461919,0.0348204
226.401960465516,0.0349824
226.411915465516,0.0349374
226.421852465516,0.0348744
226.431735465516,0.0347574
226.441843465516,0.0348654
226.451879465516,0.0349014
226.461852465516,0.0348744
226.471825465516,0.0348474
226.481708465516,0.0347304
226.491780465516,0.0348024
226.501717470527,0.0347394
226.511852470527,0.0348744
226.521960470527,0.0349824
226.531870470527,0.0348924
226.541888470527,0.0349104
226.551726470527,0.0347484
226.562811470527,0.0358334
226.571726470527,0.0347484
226.581879470527,0.0349014
226.591744470527,0.0347664
226.601726475019,0.0347484
226.611744475019,0.0347664
226.622682601984,0.0357045
226.631816475019,0.0348384
226.641915475019,0.0349374
226.651969475019,0.0349914
226.662636475019,0.0356584
226.671762475019,0.0347844
226.681843475019,0.0348654
226.691897475019,0.0349194
226.701852479611,0.0348744
226.711879479611,0.0349014
226.721843479611,0.0348654
226.731762479611,0.0347844
226.741816479611,0.0348384
226.7527576707,0.0357796
226.761834479611,0.0348564
226.771753479611,0.0347754
226.781861479611,0.0348834
226.791753479611,0.0347754
226.801816484223,0.0348384
226.811771484223,0.0347934
226.821906484223,0.0349284
226.831717484223,0.0347394
226.841762484223,0.0347844
226.851879484223,0.0349014
226.861798484223,0.0348204
226.871726484223,0.0347484
226.881726484223,0.0347484
226.891879484223,0.0349014
226.901843488955,0.0348654
226.911879488955,0.0349014
226.921807488955,0.0348294
226.931816488955,0.0348384
226.941699488955,0.0347214
226.951735488955,0.0347574
226.962945872757,0.0359678
226.971969488955,0.0349914
226.981798488955,0.0348204
226.991708488955,0.0347304
227.001816493814,0.0348384
227.011699493814,0.0347214
227.021699493814,0.0347214
227.031753493814,0.0347754
227.041861493814,0.0348834
227.051825493814,0.0348474
227.061735493814,0.0347574
227.073108493814,0.0361304
227.081726493814,0.0347484
227.091942493814,0.0349644
227.101699498792,0.0347214
227.111717498792,0.0347394
227.121843498792,0.0348654
227.131780498792,0.0348024
227.142774496357,0.0357964
227.152214216532,0.0352361
227.161780498792,0.0348024
227.171780498792,0.0348024
227.181879498792,0.0349014
227.191960498792,0.0349824
227.201825503855,0.0348474
227.211726503855,0.0347484
227.221942503855,0.0349644
227.231825503855,0.0348474
227.241888503855,0.0349104
227.251798503855,0.0348204
227.261861503855,0.0348834
227.272691143073,0.035713
227.281699503855,0.0347214
227.291771503855,0.0347934
227.301816509013,0.0348384
227.311825509013,0.0348474
227.321969509013,0.0349914
227.331780509013,0.0348024
227.342122605706,0.0351445
227.351717509013,0.0347394
227.361744509013,0.0347664
227.371978509013,0.0350004
227.382251105522,0.035273
227.391816509013,0.0348384
227.401852514208,0.0348744
227.411780514208,0.0348024
227.421753514208,0.0347754
227.431789514208,0.0348114
227.441744514208,0.0347664
227.451744514208,0.0347664
227.461798514208,0.0348204
227.471717514208,0.0347394
227.481915514208,0.0349374
227.491969514208,0.0349914
227.501969519672,0.0349914
227.511807519672,0.0348294
227.521834519672,0.0348564
227.532537519672,0.0355594
227.541744519672,0.0347664
227.551942519672,0.0349644
227.561978519672,0.0350004
227.571771519672,0.0347934
227.581915519672,0.0349374
227.591960519672,0.0349824
227.601852525428,0.0348744
227.611924525428,0.0349464
227.621807525428,0.0348294
227.631699525428,0.0347214
227.641978525428,0.0350004
227.652766604536,0.0357885
227.661888525428,0.0349104
227.671780525428,0.0348024
227.682916720751,0.0359386
227.692865525428,0.0358874
227.701951531191,0.0349734
227.711861531191,0.0348834
227.722421213041,0.0354431
227.731969531191,0.0349914
227.741879531191,0.0349014
227.751978531191,0.0350004
227.761852531191,0.0348744
227.771771531191,0.0347934
227.781744531191,0.0347664
227.791753531191,0.0347754
227.8017355374,0.0347574
227.8118525374,0.0348744
227.8218165374,0.0348384
227.8319515374,0.0349734
227.8417175374,0.0347394
227.8517175374,0.0347394
227.8619335374,0.0349554
227.8719515374,0.0349734
227.8818525374,0.0348744
227.8919065374,0.0349284
227.901735543666,0.0347574
227.911978543666,0.0350004
227.92210763099,0.0351295
227.931726543666,0.0347484
227.941771543666,0.0347934
227.951753543666,0.0347754
227.961897543666,0.0349194
227.971780543666,0.0348024
227.981879543666,0.0349014
227.991906543666,0.0349284
228.001888550214,0.0349104
228.011708550214,0.0347304
228.022146511282,0.0351684
228.031834550214,0.0348564
228.041942550214,0.0349644
228.051834550214,0.0348564
228.061780550214,0.0348024
228.071744550214,0.0347664
228.081753550214,0.0347754
228.091735550214,0.0347574
228.101699556898,0.0347215
228.111960556898,0.0349825
228.121807556898,0.0348295
228.131753556898,0.0347755
228.141843556898,0.0348655
228.151735556898,0.0347575
228.161807556898,0.0348295
228.171960556898,0.0349825
228.181969556898,0.0349915
228.191906556898,0.0349285
228.201762563552,0.0347845
228.211816563552,0.0348385
228.221915563552,0.0349375
228.231753563552,0.0347755
228.241780563552,0.0348025
228.251933563552,0.0349555
228.261744563552,0.0347665
228.272833252028,0.0358551
228.281888563552,0.0349105
228.291816563552,0.0348385
228.301888570365,0.0349105
228.311852570365,0.0348745
228.321798570365,0.0348205
228.331753570365,0.0347755
228.341825570365,0.0348475
228.351753570365,0.0347755
228.361852570365,0.0348745
228.371960570365,0.0349825
228.382604570365,0.0356265
228.391852570365,0.0348745
228.402600577241,0.0356225
228.411726577241,0.0347485
228.421843577241,0.0348655
228.431753577241,0.0347755
228.441762577241,0.0347845
228.451879577241,0.0349015
228.461906577241,0.0349285
228.471789577241,0.0348115
228.481915577241,0.0349375
228.491816577241,0.0348385
228.502574319569,0.0355962
228.512012326555,0.0350342
228.521753584317,0.0347755
228.531978584317,0.0350005
228.541897584317,0.0349195
228.551798584317,0.0348205
228.561807584317,0.0348295
228.571762584317,0.0347845
228.581789584317,0.0348115
228.591969584317,0.0349915
228.601924591972,0.0349465
228.611915591972,0.0349375
228.621807591972,0.0348295
228.631708591972,0.0347305
228.641726591972,0.0347485
228.651699591972,0.0347215
228.661762591972,0.0347845
228.671915591972,0.0349375
228.681852591972,0.0348745
228.691915591972,0.0349375
228.701915599678,0.0349375
228.711816599678,0.0348385
228.721960599678,0.0349825
228.731924599678,0.0349465
228.741744599678,0.0347665
228.751897599678,0.0349195
228.762658599678,0.0356805
228.771897599678,0.0349195
228.781843599678,0.0348655
228.791816599678,0.0348385
228.801906607444,0.0349285
228.812673370824,0.0356953
228.821807607444,0.0348295
228.831780607444,0.0348025
228.841798607444,0.0348205
228.851843607444,0.0348655
228.861834607444,0.0348565
228.872187370824,0.0352093
228.881753607444,0.0347755
228.89209681184,0.0351187
228.901915615297,0.0349375
228.911708615297,0.0347305
228.921843615297,0.0348655
228.931807615297,0.0348295
228.941861615297,0.0348835
228.951915615297,0.0349375
228.961717615297,0.0347395
228.971960615297,0.0349825
228.981825615297,0.0348475
228.991699615297,0.0347215
229.001861623298,0.0348835
229.011879623298,0.0349015
229.021717623298,0.0347395
229.033225623298,0.0362475
229.041978623298,0.0350005
229.051888623298,0.0349105
229.061915623298,0.0349375
229.071753623298,0.0347755
229.081816623298,0.0348385
229.091789623298,0.0348115
229.10194263145,0.0349645
229.11194263145,0.0349645
229.12192463145,0.0349465
229.13188863145,0.0349105
229.14197863145,0.0350005
229.15184363145,0.0348655
229.16183463145,0.0348565
229.17182563145,0.0348475
229.18186163145,0.0348835
229.19196063145,0.0349825
229.201780639646,0.0348025
229.211699639646,0.0347215
229.221726639646,0.0347485
229.232496639646,0.0355185
229.24240343184,0.0354253
229.251852639646,0.0348745
229.261834639646,0.0348565
229.272627639646,0.0356495
229.281942639646,0.0349645
229.291969639646,0.0349915
229.301843647962,0.0348655
229.312699140027,0.035721
229.321942647962,0.0349645
229.331861647962,0.0348835
229.341951647962,0.0349735
229.353171647962,0.0361935
229.361798647962,0.0348205
229.371744647962,0.0347665
229.38202144739,0.0350433
229.391906647962,0.0349285
229.401978656637,0.0350006
229.411870656637,0.0348926
229.422899397045,0.0359213
229.431933656637,0.0349556
229.441816656637,0.0348386
229.451825656637,0.0348476
229.461771656637,0.0347936
229.472583463347,0.0356054
229.481753656637,0.0347756
229.491834656637,0.0348566
229.501780665472,0.0348026
229.511771665472,0.0347936
229.521807665472,0.0348296
229.531861665472,0.0348836
229.541735665472,0.0347576
229.551924665472,0.0349466
229.561807665472,0.0348296
229.571735665472,0.0347576
229.581879665472,0.0349016
229.591798665472,0.0348206
229.601744674401,0.0347666
229.611807674401,0.0348296
229.621870674401,0.0348926
229.631834674401,0.0348566
229.641789674401,0.0348116
229.651897674401,0.0349196
229.661816674401,0.0348386
229.672946674401,0.0359686
229.681744674401,0.0347666
229.691717674401,0.0347396
229.701951683816,0.0349736
229.711870683816,0.0348926
229.721780683816,0.0348026
229.731753683816,0.0347756
229.741699683816,0.0347216
229.751798683816,0.0348206
229.76207413154,0.035096
229.771708683816,0.0347306
229.781717683816,0.0347396
229.791762683816,0.0347846
229.801906693496,0.0349286
229.811969693496,0.0349916
229.821708693496,0.0347306
229.831897693496,0.0349196
229.841888693496,0.0349106
229.851960693496,0.0349826
229.861888693496,0.0349106
229.871889977496,0.0349119
229.881834693496,0.0348566
229.891726693496,0.0347486
229.901735703176,0.0347576
229.911825703176,0.0348476
229.921771703176,0.0347936
229.931969703176,0.0349916
229.941798703176,0.0348206
229.951798703176,0.0348206
229.961708703176,0.0347306
229.971861703176,0.0348836
229.981807703176,0.0348296
229.991762703176,0.0347846
230.001744712958,0.0347666
230.011816712958,0.0348386
230.021789712958,0.0348116
230.031789712958,0.0348116
230.041888712958,0.0349106
230.051789712958,0.0348116
230.061834712958,0.0348566
230.071870712958,0.0348926
230.081870712958,0.0348926
230.091951712958,0.0349736
230.101699722726,0.0347216
230.111726722726,0.0347486
230.121915722726,0.0349376
230.131843722726,0.0348656
230.142708722726,0.0357306
230.151807722726,0.0348296
230.161870722726,0.0348926
230.171834722726,0.0348566
230.181744722726,0.0347666
230.192781398066,0.0358033
230.201861732683,0.0348836
230.211888732683,0.0349106
230.221726732683,0.0347486
230.231753732683,0.0347756
230.241897732683,0.0349196
230.251940597981,0.0349625
230.262424559107,0.0354465
230.271807732683,0.0348296
230.281933732683,0.0349556
230.291933732683,0.0349556
230.301978742947,0.0350006
230.311744742947,0.0347666
230.322052615509,0.0350745
230.331861742947,0.0348836
230.341915742947,0.0349376
230.351834742947,0.0348566
230.361708742947,0.0347306
230.372894712211,0.0359166
230.381771742947,0.0347936
230.391834742947,0.0348566
230.4018257534,0.0348477
230.4117357534,0.0347577
230.4217627534,0.0347847
230.4319247534,0.0349467
230.4418437534,0.0348657
230.4518977534,0.0349197
230.4619427534,0.0349647
230.4718257534,0.0348477
230.4817537534,0.0347757
230.4918167534,0.0348387
230.501978763917,0.0350007
230.511708763917,0.0347307
230.521870763917,0.0348927
230.531726763917,0.0347487
230.541735763917,0.0347577
230.551771763917,0.0347937
230.562466651191,0.0354885
230.571708763917,0.0347307
230.581888763917,0.0349107
230.591861763917,0.0348837
230.601960774027,0.0349827
230.611852774027,0.0348747
230.621798774027,0.0348207
230.632186465079,0.0352084
230.641843774027,0.0348657
230.651798774027,0.0348207
230.661816774027,0.0348387
230.671744774027,0.0347667
230.681798774027,0.0348207
230.691870774027,0.0348927
230.701978783371,0.0350007
230.711834783371,0.0348567
230.721888783371,0.0349107
230.731789783371,0.0348117
230.741726783371,0.0347487
230.751699783371,0.0347217
230.761834783371,0.0348567
230.771951783371,0.0349737
230.781816783371,0.0348387
230.791951783371,0.0349737
230.801699792846,0.0347217
230.811906792846,0.0349287
230.821744792846,0.0347667
230.831726792846,0.0347487
230.841780792846,0.0348027
230.851924792846,0.0349467
230.861834792846,0.0348567
230.871717792846,0.0347397
230.881917702378,0.0349396
230.891915792846,0.0349377
230.901744802345,0.0347667
230.911834802345,0.0348567
230.922241719271,0.0352636
230.931843802345,0.0348657
230.941969802345,0.0349917
230.951708802345,0.0347307
230.961879802345,0.0349017
230.971942802345,0.0349647
230.981906802345,0.0349287
230.993038719271,0.0360606
231.001771811995,0.0347937
231.012654811995,0.0356767
231.021879811995,0.0349017
231.031807811995,0.0348297
231.041825811995,0.0348477
231.051969811995,0.0349917
231.061978811995,0.0350007
231.071735811995,0.0347577
231.081735811995,0.0347577
231.091807811995,0.0348297
231.101969821953,0.0349917
231.111978821953,0.0350007
231.121904753905,0.0349267
231.131789821953,0.0348117
231.141843821953,0.0348657
231.151888821953,0.0349107
231.162187753905,0.0352097
231.171951821953,0.0349737
231.181726821953,0.0347487
231.191717821953,0.0347397
231.201780832095,0.0348027
231.211735832095,0.0347577
231.221969832095,0.0349917
231.231753832095,0.0347757
231.241825832095,0.0348477
231.252484771607,0.0355067
231.261834832095,0.0348567
231.271816832095,0.0348387
231.282955832095,0.0359777
231.291780832095,0.0348027
231.301726842217,0.0347487
231.311816842217,0.0348387
231.321825842217,0.0348477
231.331951842217,0.0349737
231.341906842217,0.0349287
231.351906842217,0.0349287
231.361780842217,0.0348027
231.372856842217,0.0358787
231.381816842217,0.0348387
231.391915842217,0.0349377
231.401825851673,0.0348477
231.411744851673,0.0347667
231.421771851673,0.0347937
231.431735851673,0.0347577
231.441933851673,0.0349557
231.452494527946,0.0355164
231.461960851673,0.0349827
231.472025806287,0.0350477
231.481744851673,0.0347667
231.491924851673,0.0349467
231.502316795438,0.0353387
231.511942861058,0.0349648
231.521915861058,0.0349378
231.531825861058,0.0348478
231.541789861058,0.0348118
231.551726861058,0.0347488
231.562259823298,0.0352817
231.571735861058,0.0347578
231.581861861058,0.0348838
231.591789861058,0.0348118
231.601816870478,0.0348388
231.611717870478,0.0347398
231.621861870478,0.0348838
231.631744870478,0.0347668
231.641915870478,0.0349378
231.651780870478,0.0348028
231.661771870478,0.0347938
231.671807870478,0.0348298
231.681771870478,0.0347938
231.692709840318,0.0357317
231.701834880027,0.0348568
231.711852880027,0.0348748
231.722912857463,0.0359348
231.731861880027,0.0348838
231.741708880027,0.0347308
231.751897880027,0.0349198
231.761798880027,0.0348208
231.771825880027,0.0348478
231.781726880027,0.0347488
231.791843880027,0.0348658
231.801771889669,0.0347938
231.812358874767,0.0353808
231.821971874767,0.0349938
231.831942889669,0.0349648
231.841924889669,0.0349468
231.851807889669,0.0348298
231.861843889669,0.0348658
231.871897889669,0.0349198
231.882627889669,0.0356498
231.891753889669,0.0347758
231.901897899369,0.0349198
231.911771899369,0.0347938
231.922697335864,0.0357192
231.931978899369,0.0350008
231.941708899369,0.0347308
231.951735899369,0.0347578
231.961798899369,0.0348208
231.971951899369,0.0349738
231.981924899369,0.0349468
231.991994892091,0.0350168
232.001708909191,0.0347308
232.011816909191,0.0348388
232.021717909191,0.0347398
232.031807909191,0.0348298
232.041852909191,0.0348748
232.051708909191,0.0347308
232.061744909191,0.0347668
232.071744909191,0.0347668
232.081978909191,0.0350008
232.091870909191,0.0348928
232.10193391901,0.0349558
232.11177191901,0.0347938
232.12196991901,0.0349918
232.13185291901,0.0348748
232.14180791901,0.0348298
232.15185291901,0.0348748
232.16170891901,0.0347308
232.172267737631,0.0352896
232.18207092715,0.0350928
232.19192491901,0.0349468
232.201897928911,0.0349198
232.211969928911,0.0349918
232.221771928911,0.0347938
232.231861928911,0.0348838
232.241888928911,0.0349108
232.251798928911,0.0348208
232.262025944769,0.0350478
232.271717928911,0.0347398
232.281960928911,0.0349828
232.291753928911,0.0347758
232.301834938863,0.0348568
232.312151962461,0.0351739
232.321879938863,0.0349018
