X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
212.535119062193,0.034488
212.545119062193,0.034488
212.555119062193,0.034488
212.565853062193,0.035222
212.575119062193,0.034488
212.585119062193,0.034488
212.595119062193,0.034488
212.60511906202,0.034488
212.61511906202,0.034488
212.62511906202,0.034488
212.63511906202,0.034488
212.64511906202,0.034488
212.65511906202,0.034488
212.66511906202,0.034488
212.67511906202,0.034488
212.68511906202,0.034488
212.69511906202,0.034488
212.705119061823,0.034488
212.715119061823,0.034488
212.725119061823,0.034488
212.735119061823,0.034488
212.745119061823,0.034488
212.755119061823,0.034488
212.765119061823,0.034488
212.775119061823,0.034488
212.785119061823,0.034488
212.795119061823,0.034488
212.805119061598,0.034488
212.815119061598,0.034488
212.825119061598,0.034488
212.835119061598,0.034488
212.846036561325,0.0354055
212.856141061598,0.03551
212.865119061598,0.034488
212.875119061598,0.034488
212.885119061598,0.034488
212.895119061598,0.034488
212.905119061338,0.034488
212.915119061338,0.034488
212.925119061338,0.034488
212.935119061338,0.034488
212.945119061338,0.034488
212.955119061338,0.034488
212.965119061338,0.034488
212.975119061338,0.034488
212.985119061338,0.034488
212.995119061338,0.034488
213.005119061044,0.034488
213.015119061044,0.034488
213.025119061044,0.034488
213.035119061044,0.034488
213.045119061044,0.034488
213.055119061044,0.034488
213.065119061044,0.034488
213.075119061044,0.034488
213.085119061044,0.034488
213.095119061044,0.034488
213.105119060714,0.034488
213.115119060714,0.034488
213.125119060714,0.034488
213.135119060714,0.034488
213.145813378087,0.0351823
213.155119060714,0.034488
213.165119060714,0.034488
213.175119060714,0.034488
213.185119060714,0.034488
213.195119060714,0.034488
213.205119060351,0.034488
213.215119060351,0.034488
213.225119060351,0.034488
213.235119060351,0.034488
213.245119060351,0.034488
213.255119060351,0.034488
213.265119060351,0.034488
213.275119060351,0.034488
213.285751082572,0.03512
213.295119060351,0.034488
213.305119059953,0.034488
213.315119059953,0.034488
213.325119059953,0.034488
213.335119059953,0.034488
213.345119059953,0.034488
213.355119059953,0.034488
213.365119059953,0.034488
213.375119059953,0.034488
213.385119059953,0.034488
213.395119059953,0.034488
213.405119059513,0.034488
213.415119059513,0.034488
213.425119059513,0.034488
213.436231059513,0.0356
213.445119059513,0.034488
213.455119059513,0.034488
213.465119059513,0.034488
213.475119059513,0.034488
213.485119059513,0.034488
213.495119059513,0.034488
213.505530329574,0.0348993
213.515119059049,0.034488
213.525119059049,0.034488
213.535119059049,0.034488
213.545240145462,0.0346091
213.555119059049,0.034488
213.565119059049,0.034488
213.575119059049,0.034488
213.585119059049,0.034488
213.595119059049,0.034488
213.605119058533,0.034488
213.615119058533,0.034488
213.625119058533,0.034488
213.635119058533,0.034488
213.645119058533,0.034488
213.655119058533,0.034488
213.665119058533,0.034488
213.675119058533,0.034488
213.685119058533,0.034488
213.695119058533,0.034488
213.705119057997,0.034488
213.715119057997,0.034488
213.725119057997,0.034488
213.735119057997,0.034488
213.745119057997,0.034488
213.755119057997,0.034488
213.765119057997,0.034488
213.775119057997,0.034488
213.785119057997,0.034488
213.795119057997,0.034488
213.805119057408,0.034488
213.815119057408,0.034488
213.825119057408,0.034488
213.835119057408,0.034488
213.845119057408,0.034488
213.855119057408,0.034488
213.865119057408,0.034488
213.875119057408,0.034488
213.885119057408,0.034488
213.895119057408,0.034488
213.905119056762,0.034488
213.915119056762,0.034488
213.925119056762,0.034488
213.935119056762,0.034488
213.945119056762,0.034488
213.955119056762,0.034488
213.965119056762,0.034488
213.975119056762,0.034488
213.985119056762,0.034488
213.995119056762,0.034488
214.005119056079,0.034488
214.015119056079,0.034488
214.025119056079,0.034488
214.035119056079,0.034488
214.045119056079,0.034488
214.055119056079,0.034488
214.065119056079,0.034488
214.075119056079,0.034488
214.085119056079,0.034488
214.095119056079,0.034488
214.105119055353,0.034488
214.115119055353,0.034488
214.125119055353,0.034488
214.135119055353,0.034488
214.145119055353,0.034488
214.155611320902,0.0349803
214.165119055353,0.034488
214.17550373052,0.0348727
214.185119055353,0.034488
214.195119055353,0.034488
214.205119054597,0.034488
214.215119054597,0.034488
214.225119054597,0.034488
214.235119054597,0.034488
214.245119054597,0.034488
214.255119054597,0.034488
214.265119054597,0.034488
214.276287857229,0.0356568
214.285119054597,0.034488
214.295119054597,0.034488
214.305119053799,0.034488
214.315119053799,0.034488
214.325119053799,0.034488
214.335119053799,0.034488
214.345119053799,0.034488
214.355119053799,0.034488
214.365119053799,0.034488
214.375119053799,0.034488
214.385119053799,0.034488
214.395119053799,0.034488
214.405119052942,0.034488
214.415119052942,0.034488
214.425119052942,0.034488
214.435119052942,0.034488
214.445119052942,0.034488
214.455119052942,0.034488
214.465119052942,0.034488
214.475119052942,0.034488
214.485119052942,0.034488
214.495119052942,0.034488
214.505119052048,0.034488
214.515119052048,0.034488
214.525119052048,0.034488
214.535119052048,0.034488
214.545119052048,0.034488
214.555119052048,0.034488
214.565119052048,0.034488
214.575119052048,0.034488
214.585119052048,0.034488
214.595119052048,0.034488
214.605119051105,0.034488
214.615119051105,0.034488
214.625119051105,0.034488
214.635119051105,0.034488
214.645146766026,0.0345157
214.655119051105,0.034488
214.665119051105,0.034488
214.675119051105,0.034488
214.685119051105,0.034488
214.695119051105,0.034488
214.705119050144,0.034488
214.715119050144,0.034488
214.725119050144,0.034488
214.735119050144,0.034488
214.745119050144,0.034488
214.755119050144,0.034488
214.765119050144,0.034488
214.775119050144,0.034488
214.785119050144,0.034488
214.795119050144,0.034488
214.805119049132,0.034488
214.815119049132,0.034488
214.825119049132,0.034488
214.835119049132,0.034488
214.845119049132,0.034488
214.855119049132,0.034488
214.865119049132,0.034488
214.875846579835,0.0352155
214.885119049132,0.034488
214.895119049132,0.034488
214.905119048083,0.034488
214.915186158902,0.0345551
214.925119048083,0.034488
214.935119048083,0.034488
214.945119048083,0.034488
214.955119048083,0.034488
214.965119048083,0.034488
214.975119048083,0.034488
214.985119048083,0.034488
214.995119048083,0.034488
215.005119046983,0.034488
215.015119046983,0.034488
215.02568755586,0.0350565
215.035119046983,0.034488
215.045119046983,0.034488
215.055119046983,0.034488
215.065119046983,0.034488
215.075119046983,0.034488
215.085119046983,0.034488
215.095546617344,0.0349156
215.105119045846,0.034488
215.115119045846,0.034488
215.125119045846,0.034488
215.135119045846,0.034488
215.145119045846,0.034488
215.155119045846,0.034488
215.165119045846,0.034488
215.175119045846,0.034488
215.185119045846,0.034488
215.195119045846,0.034488
215.205119044655,0.034488
215.215119044655,0.034488
215.225119044655,0.034488
215.235119044655,0.034488
215.245119044655,0.034488
215.255119044655,0.034488
215.265119044655,0.034488
215.275119044655,0.034488
215.285119044655,0.034488
215.295119044655,0.034488
215.305119043416,0.034488
215.315119043416,0.034488
215.325119043416,0.034488
215.335119043416,0.034488
215.345119043416,0.034488
215.355119043416,0.034488
215.365119043416,0.034488
215.375119043416,0.034488
215.385119043416,0.034488
215.395119043416,0.034488
215.405119042163,0.034488
215.415119042163,0.034488
215.425119042163,0.034488
215.435119042163,0.034488
215.445119042163,0.034488
215.455119042163,0.034488
215.465119042163,0.034488
215.475119042163,0.034488
215.485119042163,0.034488
215.495119042163,0.034488
215.505119040861,0.034488
215.515119040861,0.034488
215.525119040861,0.034488
215.535119040861,0.034488
215.545119040861,0.034488
215.555119040861,0.034488
215.565119040861,0.034488
215.575119040861,0.034488
215.585119040861,0.034488
215.596072834219,0.0354418
215.605119039534,0.034488
215.615119039534,0.034488
215.625119039534,0.034488
215.635119039534,0.034488
215.645119039534,0.034488
215.655119039534,0.034488
215.665119039534,0.034488
215.675119039534,0.034488
215.685119039534,0.034488
215.695119039534,0.034488
215.705119038156,0.034488
215.715119038156,0.034488
215.725119038156,0.034488
215.735119038156,0.034488
215.745119038156,0.034488
215.755119038156,0.034488
215.765119038156,0.034488
215.775119038156,0.034488
215.785119038156,0.034488
215.795119038156,0.034488
215.805119036736,0.034488
215.815119036736,0.034488
215.825119036736,0.034488
215.835119036736,0.034488
215.845119036736,0.034488
215.855119036736,0.034488
215.865119036736,0.034488
215.875119036736,0.034488
215.885119036736,0.034488
215.895772788941,0.0351417
215.905119035257,0.034488
215.915119035257,0.034488
215.925119035257,0.034488
215.935119035257,0.034488
215.945119035257,0.034488
215.955119035257,0.034488
215.965119035257,0.034488
215.975119035257,0.034488
215.985119035257,0.034488
215.995119035257,0.034488
216.00511903374,0.034488
216.01511903374,0.034488
216.02511903374,0.034488
216.03511903374,0.034488
216.04511903374,0.034488
216.05511903374,0.034488
216.06511903374,0.034488
216.07511903374,0.034488
216.08511903374,0.034488
216.09511903374,0.034488
216.105119032179,0.034488
216.115119032179,0.034488
216.125119032179,0.034488
216.135119032179,0.034488
216.145119032179,0.034488
216.155119032179,0.034488
216.165119032179,0.034488
216.175119032179,0.034488
216.185119032179,0.034488
216.195119032179,0.034488
216.205119030581,0.034488
216.215119030581,0.034488
216.225119030581,0.034488
216.235119030581,0.034488
216.245119030581,0.034488
216.255119030581,0.034488
216.265119030581,0.034488
216.275119030581,0.034488
216.285119030581,0.034488
216.295119030581,0.034488
216.305119028955,0.034488
216.315558553117,0.0349275
216.325119028955,0.034488
216.335119028955,0.034488
216.345119028955,0.034488
216.355119028955,0.034488
216.365119028955,0.034488
216.375119028955,0.034488
216.38514334638,0.0345123
216.395119028955,0.034488
216.405119027293,0.034488
216.415119027293,0.034488
216.425119027293,0.034488
216.435119027293,0.034488
216.445119027293,0.034488
216.455119027293,0.034488
216.465119027293,0.034488
216.475119027293,0.034488
216.485119027293,0.034488
216.495119027293,0.034488
216.505119025603,0.034488
216.515119025603,0.034488
216.525119025603,0.034488
216.535119025603,0.034488
216.545119025603,0.034488
216.555119025603,0.034488
216.565119025603,0.034488
216.575119025603,0.034488
216.585119025603,0.034488
216.595119025603,0.034488
216.605119023872,0.034488
216.615119023872,0.034488
216.625119023872,0.034488
216.635119023872,0.034488
216.645119023872,0.034488
216.655119023872,0.034488
216.665119023872,0.034488
216.675119023872,0.034488
216.685119023872,0.034488
216.695119023872,0.034488
216.705119022091,0.034488
216.715119022091,0.034488
216.725119022091,0.034488
216.735119022091,0.034488
216.745119022091,0.034488
216.755119022091,0.034488
216.765669017624,0.035038
216.775119022091,0.034488
216.785119022091,0.034488
216.795119022091,0.034488
216.805119020258,0.034488
216.815979020258,0.035348
216.825119020258,0.034488
216.835119020258,0.034488
216.845119020258,0.034488
216.855119020258,0.034488
216.865119020258,0.034488
216.875119020258,0.034488
216.885119020258,0.034488
216.895119020258,0.034488
216.905119018386,0.034488
216.915119018386,0.034488
216.925119018386,0.034488
216.935119018386,0.034488
216.945119018386,0.034488
216.955119018386,0.034488
216.965119018386,0.034488
216.975119018386,0.034488
216.985119018386,0.034488
216.995119018386,0.034488
217.005119016489,0.034488
217.015119016489,0.034488
217.025119016489,0.034488
217.035119016489,0.034488
217.045119016489,0.034488
217.055119016489,0.034488
217.065119016489,0.034488
217.075119016489,0.034488
217.085119016489,0.034488
217.095119016489,0.034488
217.105119014568,0.034488
217.115119014568,0.034488
217.125119014568,0.034488
217.135119014568,0.034488
217.145119014568,0.034488
217.155119014568,0.034488
217.165119014568,0.034488
217.175119014568,0.034488
217.185119014568,0.034488
217.195119014568,0.034488
217.205119012621,0.034488
217.215119012621,0.034488
217.225119012621,0.034488
217.235119012621,0.034488
217.245119012621,0.034488
217.255195457526,0.0345644
217.265119012621,0.034488
217.275119012621,0.034488
217.285119012621,0.034488
217.295119012621,0.034488
217.305119010633,0.034488
217.315119010633,0.034488
217.325119010633,0.034488
217.335119010633,0.034488
217.345119010633,0.034488
217.355119010633,0.034488
217.365119010633,0.034488
217.375119010633,0.034488
217.385119010633,0.034488
217.395119010633,0.034488
217.405119008621,0.034488
217.415119008621,0.034488
217.425119008621,0.034488
217.435119008621,0.034488
217.445119008621,0.034488
217.455119008621,0.034488
217.465119008621,0.034488
217.475119008621,0.034488
217.485119008621,0.034488
217.495119008621,0.034488
217.505119006561,0.034488
217.515119006561,0.034488
217.525119006561,0.034488
217.535119006561,0.034488
217.545119006561,0.034488
217.555119006561,0.034488
217.565119006561,0.034488
217.575119006561,0.034488
217.585119006561,0.034488
217.595119006561,0.034488
217.605119004475,0.034488
217.615119004475,0.034488
217.625119004475,0.034488
217.635700243336,0.0350692
217.645119004475,0.034488
217.655119004475,0.034488
217.665119004475,0.034488
217.675119004475,0.034488
217.685119004475,0.034488
217.695119004475,0.034488
217.705119002349,0.034488
217.715119002349,0.034488
217.725119002349,0.034488
217.735119002349,0.034488
217.745119002349,0.034488
217.755119002349,0.034488
217.765119002349,0.034488
217.775119002349,0.034488
217.785119002349,0.034488
217.795996407236,0.0353654
217.805119000105,0.034488
217.815119000105,0.034488
217.825119000105,0.034488
217.835119000105,0.034488
217.845119000105,0.034488
217.855119000105,0.034488
217.865119000105,0.034488
217.875119000105,0.034488
217.885119000105,0.034488
217.895711552002,0.0350805
217.905118997776,0.034488
217.915118997776,0.034488
217.925118997776,0.034488
217.935118997776,0.034488
217.945118997776,0.034488
217.955233144161,0.0346021
217.965118997776,0.034488
217.975118997776,0.034488
217.985118997776,0.034488
217.995118997776,0.034488
218.005118995425,0.034488
218.015118995425,0.034488
218.025118995425,0.034488
218.035118995425,0.034488
218.045118995425,0.034488
218.055118995425,0.034488
218.065118995425,0.034488
218.075118995425,0.034488
218.085118995425,0.034488
218.095118995425,0.034488
218.105118993058,0.034488
218.115118993058,0.034488
218.125133865499,0.0345028
218.135118993058,0.034488
218.145118993058,0.034488
218.156059993058,0.035429
218.165118993058,0.034488
218.175118993058,0.034488
218.185118993058,0.034488
218.195118993058,0.034488
218.205118990677,0.0344879
218.215118990677,0.0344879
218.225118990677,0.0344879
218.235118990677,0.0344879
218.245118990677,0.0344879
218.255118990677,0.0344879
218.265118990677,0.0344879
218.275118990677,0.0344879
218.285118990677,0.0344879
218.295118990677,0.0344879
218.305118988281,0.0344879
218.315118988281,0.0344879
218.325118988281,0.0344879
218.335118988281,0.0344879
218.345118988281,0.0344879
218.355118988281,0.0344879
218.365118988281,0.0344879
218.375118988281,0.0344879
218.385118988281,0.0344879
218.395118988281,0.0344879
218.40511898604,0.0344879
218.41511898604,0.0344879
218.42511898604,0.0344879
218.43511898604,0.0344879
218.44511898604,0.0344879
218.455364038045,0.034733
218.46511898604,0.0344879
218.47511898604,0.0344879
218.48511898604,0.0344879
218.49511898604,0.0344879
218.505659466029,0.0350284
218.51511898384,0.0344879
218.52511898384,0.0344879
218.53511898384,0.0344879
218.54511898384,0.0344879
218.55511898384,0.0344879
218.56511898384,0.0344879
218.57511898384,0.0344879
218.58511898384,0.0344879
218.59511898384,0.0344879
218.605118981617,0.0344879
218.615118981617,0.0344879
218.625795956188,0.0351649
218.635118981617,0.0344879
218.645118981617,0.0344879
218.655118981617,0.0344879
218.665118981617,0.0344879
218.675118981617,0.0344879
218.685118981617,0.0344879
218.695118981617,0.0344879
218.705118979389,0.0344879
218.715118979389,0.0344879
218.725118979389,0.0344879
218.735118979389,0.0344879
218.745118979389,0.0344879
218.755118979389,0.0344879
218.765118979389,0.0344879
218.775118979389,0.0344879
218.785118979389,0.0344879
218.795118979389,0.0344879
218.805118977193,0.0344879
218.815118977193,0.0344879
218.825118977193,0.0344879
218.835118977193,0.0344879
218.845754229003,0.0351232
218.855118977193,0.0344879
218.865118977193,0.0344879
218.875118977193,0.0344879
218.885118977193,0.0344879
218.895118977193,0.0344879
218.905118974737,0.0344879
218.915118974737,0.0344879
218.925637537976,0.0350065
218.935118974737,0.0344879
218.945118974737,0.0344879
218.955118974737,0.0344879
218.965118974737,0.0344879
218.975118974737,0.0344879
218.985118974737,0.0344879
218.995118974737,0.0344879
219.005118972206,0.0344879
219.01573512769,0.0351041
219.025118972206,0.0344879
219.035118972206,0.0344879
219.045118972206,0.0344879
219.055118972206,0.0344879
219.065118972206,0.0344879
219.075118972206,0.0344879
219.085118972206,0.0344879
219.095118972206,0.0344879
219.105118969668,0.0344879
219.115118969668,0.0344879
219.125118969668,0.0344879
219.135118969668,0.0344879
219.145118969668,0.0344879
219.155118969668,0.0344879
219.165118969668,0.0344879
219.175118969668,0.0344879
219.185118969668,0.0344879
219.195118969668,0.0344879
219.205118967134,0.0344879
219.215118967134,0.0344879
219.225816967134,0.0351859
219.235118967134,0.0344879
219.245118967134,0.0344879
219.255118967134,0.0344879
219.265118967134,0.0344879
219.275118967134,0.0344879
219.285118967134,0.0344879
219.295118967134,0.0344879
219.305118964628,0.0344879
219.315118964628,0.0344879
219.325118964628,0.0344879
219.335118964628,0.0344879
219.345118964628,0.0344879
219.355118964628,0.0344879
219.365118964628,0.0344879
219.375717690145,0.0350866
219.385118964628,0.0344879
219.395118964628,0.0344879
219.405118962084,0.0344879
219.415118962084,0.0344879
219.425118962084,0.0344879
219.435118962084,0.0344879
219.445118962084,0.0344879
219.455118962084,0.0344879
219.465118962084,0.0344879
219.475118962084,0.0344879
219.485118962084,0.0344879
219.495118962084,0.0344879
219.505118959514,0.0344879
219.515118959514,0.0344879
219.525118959514,0.0344879
219.535118959514,0.0344879
219.545118959514,0.0344879
219.555585443939,0.0349544
219.565118959514,0.0344879
219.575118959514,0.0344879
219.585118959514,0.0344879
219.595118959514,0.0344879
219.605118956936,0.0344879
219.615118956936,0.0344879
219.625118956936,0.0344879
219.635118956936,0.0344879
219.645118956936,0.0344879
219.655118956936,0.0344879
219.665118956936,0.0344879
219.675118956936,0.0344879
219.685118956936,0.0344879
219.695118956936,0.0344879
219.705118954336,0.0344879
219.715118954336,0.0344879
219.725118954336,0.0344879
219.735118954336,0.0344879
219.745118954336,0.0344879
219.755118954336,0.0344879
219.765118954336,0.0344879
219.775118954336,0.0344879
219.785118954336,0.0344879
219.795118954336,0.0344879
219.805118951731,0.0344879
219.815118951731,0.0344879
219.825118951731,0.0344879
219.835118951731,0.0344879
219.845118951731,0.0344879
219.855118951731,0.0344879
219.86516312662,0.0345321
219.875118951731,0.0344879
219.885118951731,0.0344879
219.895118951731,0.0344879
219.905896421134,0.0352654
219.915118949113,0.0344879
219.925118949113,0.0344879
219.935118949113,0.0344879
219.945118949113,0.0344879
219.955118949113,0.0344879
219.965118949113,0.0344879
219.975118949113,0.0344879
219.985118949113,0.0344879
219.995118949113,0.0344879
220.005118946471,0.0344879
220.015118946471,0.0344879
220.025118946471,0.0344879
220.035118946471,0.0344879
220.045118946471,0.0344879
220.055118946471,0.0344879
220.065118946471,0.0344879
220.075118946471,0.0344879
220.085118946471,0.0344879
220.095118946471,0.0344879
220.105118943832,0.0344879
220.115118943832,0.0344879
220.125118943832,0.0344879
220.135118943832,0.0344879
220.145118943832,0.0344879
220.155118943832,0.0344879
220.165118943832,0.0344879
220.175118943832,0.0344879
220.185118943832,0.0344879
220.195118943832,0.0344879
220.205118941176,0.0344879
220.215118941176,0.0344879
220.225118941176,0.0344879
220.235118941176,0.0344879
220.245775910021,0.0351449
220.255118941176,0.0344879
220.265118941176,0.0344879
220.275118941176,0.0344879
220.285118941176,0.0344879
220.295118941176,0.0344879
220.305118938565,0.0344879
220.315118938565,0.0344879
220.325118938565,0.0344879
220.335118938565,0.0344879
220.345118938565,0.0344879
220.355684562826,0.0350535
220.365118938565,0.0344879
220.375118938565,0.0344879
220.385118938565,0.0344879
220.395118938565,0.0344879
220.405118935995,0.0344879
220.415118935995,0.0344879
220.425118935995,0.0344879
220.435118935995,0.0344879
220.445118935995,0.0344879
220.455118935995,0.0344879
220.465483704149,0.0348527
220.475118935995,0.0344879
220.485118935995,0.0344879
220.495118935995,0.0344879
220.505118933474,0.0344879
220.515118933474,0.0344879
220.525118933474,0.0344879
220.535118933474,0.0344879
220.545118933474,0.0344879
220.555118933474,0.0344879
220.565118933474,0.0344879
220.575118933474,0.0344879
220.585118933474,0.0344879
220.595118933474,0.0344879
220.60511893099,0.0344879
220.61511893099,0.0344879
220.62511893099,0.0344879
220.63511893099,0.0344879
220.64511893099,0.0344879
220.65511893099,0.0344879
220.66511893099,0.0344879
220.67511893099,0.0344879
220.68511893099,0.0344879
220.69511893099,0.0344879
220.705118928555,0.0344879
220.715118928555,0.0344879
220.725118928555,0.0344879
220.735149346772,0.0345183
220.745118928555,0.0344879
220.755118928555,0.0344879
220.765118928555,0.0344879
220.775118928555,0.0344879
220.785118928555,0.0344879
220.795118928555,0.0344879
220.805118926157,0.0344879
220.815118926157,0.0344879
220.825118926157,0.0344879
220.835118926157,0.0344879
220.845118926157,0.0344879
220.855118926157,0.0344879
220.865118926157,0.0344879
220.875118926157,0.0344879
220.885118926157,0.0344879
220.895118926157,0.0344879
220.905118923714,0.0344879
220.915118923714,0.0344879
220.925118923714,0.0344879
220.935118923714,0.0344879
220.945118923714,0.0344879
220.955118923714,0.0344879
220.965118923714,0.0344879
220.975118923714,0.0344879
220.985118923714,0.0344879
220.995118923714,0.0344879
221.005118921315,0.0344879
221.015118921315,0.0344879
221.025118921315,0.0344879
221.035118921315,0.0344879
221.045118921315,0.0344879
221.055118921315,0.0344879
221.065118921315,0.0344879
221.075118921315,0.0344879
221.085118921315,0.0344879
221.095118921315,0.0344879
221.105118918962,0.0344879
221.115726131135,0.0350951
221.125118918962,0.0344879
221.135118918962,0.0344879
221.145118918962,0.0344879
221.155118918962,0.0344879
221.165118918962,0.0344879
221.175118918962,0.0344879
221.185118918962,0.0344879
221.195118918962,0.0344879
221.205118916604,0.0344879
221.215118916604,0.0344879
221.225118916604,0.0344879
221.235118916604,0.0344879
221.245118916604,0.0344879
221.255118916604,0.0344879
221.265118916604,0.0344879
221.275118916604,0.0344879
221.285118916604,0.0344879
221.295350348703,0.0347193
221.305118914224,0.0344879
221.315118914224,0.0344879
221.325118914224,0.0344879
221.335118914224,0.0344879
221.346356861315,0.0357258
221.355118914224,0.0344879
221.365118914224,0.0344879
221.375118914224,0.0344879
221.385118914224,0.0344879
221.395118914224,0.0344879
221.405118911848,0.0344879
221.415118911848,0.0344879
221.425118911848,0.0344879
221.435118911848,0.0344879
221.445118911848,0.0344879
221.455118911848,0.0344879
221.465118911848,0.0344879
221.475118911848,0.0344879
221.485118911848,0.0344879
221.495118911848,0.0344879
221.505118909475,0.0344879
221.515118909475,0.0344879
221.525118909475,0.0344879
221.535118909475,0.0344879
221.545118909475,0.0344879
221.555118909475,0.0344879
221.565118909475,0.0344879
221.575118909475,0.0344879
221.585118909475,0.0344879
221.595118909475,0.0344879
221.605144568525,0.0345135
221.61511890698,0.0344879
221.62511890698,0.0344879
221.63511890698,0.0344879
221.64511890698,0.0344879
221.65511890698,0.0344879
221.66511890698,0.0344879
221.67511890698,0.0344879
221.68511890698,0.0344879
221.69511890698,0.0344879
221.705118904537,0.0344879
221.715118904537,0.0344879
221.725118904537,0.0344879
221.735118904537,0.0344879
221.745118904537,0.0344879
221.755118904537,0.0344879
221.765118904537,0.0344879
221.775118904537,0.0344879
221.785118904537,0.0344879
221.795118904537,0.0344879
221.805118902147,0.0344879
221.815118902147,0.0344879
221.825118902147,0.0344879
221.835118902147,0.0344879
221.845118902147,0.0344879
221.855118902147,0.0344879
221.865118902147,0.0344879
221.875118902147,0.0344879
221.885118902147,0.0344879
221.895118902147,0.0344879
221.90511889974,0.0344879
221.91511889974,0.0344879
221.92511889974,0.0344879
221.93511889974,0.0344879
221.94511889974,0.0344879
221.95511889974,0.0344879
221.96511889974,0.0344879
221.97511889974,0.0344879
221.985883355241,0.0352523
221.99511889974,0.0344879
222.005118897386,0.0344879
222.015118897386,0.0344879
222.025118897386,0.0344879
222.035118897386,0.0344879
222.045118897386,0.0344879
222.055118897386,0.0344879
222.065118897386,0.0344879
222.075118897386,0.0344879
222.085118897386,0.0344879
222.095118897386,0.0344879
222.105118895088,0.0344879
222.115118895088,0.0344879
222.125118895088,0.0344879
222.135118895088,0.0344879
222.145118895088,0.0344879
222.155118895088,0.0344879
222.165118895088,0.0344879
222.175118895088,0.0344879
222.185118895088,0.0344879
222.195118895088,0.0344879
222.205118892775,0.0344879
222.215118892775,0.0344879
222.225118892775,0.0344879
222.235118892775,0.0344879
222.245118892775,0.0344879
222.255118892775,0.0344879
222.265118892775,0.0344879
222.275118892775,0.0344879
222.285118892775,0.0344879
222.295118892775,0.0344879
222.305118890515,0.0344878
222.315118890515,0.0344878
222.325118890515,0.0344878
222.336191856667,0.0355608
222.345118890515,0.0344878
222.355118890515,0.0344878
222.365118890515,0.0344878
222.375118890515,0.0344878
222.385118890515,0.0344878
222.395118890515,0.0344878
222.405118888215,0.0344878
222.415118888215,0.0344878
222.42638278303,0.0357517
222.435118888215,0.0344878
222.445118888215,0.0344878
222.455118888215,0.0344878
222.465118888215,0.0344878
222.475274793088,0.0346438
222.485118888215,0.0344878
222.495118888215,0.0344878
222.505118887687,0.0344878
222.515118887687,0.0344878
222.525118887687,0.0344878
222.535118887687,0.0344878
222.545118887687,0.0344878
222.555118887687,0.0344878
222.565118887687,0.0344878
222.575118887687,0.0344878
222.585118887687,0.0344878
222.595118887687,0.0344878
222.605118885751,0.0344878
222.615118885751,0.0344878
222.625118885751,0.0344878
222.635118885751,0.0344878
222.645118885751,0.0344878
222.655118885751,0.0344878
222.665118885751,0.0344878
222.675118885751,0.0344878
222.685118885751,0.0344878
222.695118885751,0.0344878
222.705118883837,0.0344878
222.715118883837,0.0344878
222.725118883837,0.0344878
222.735118883837,0.0344878
222.745118883837,0.0344878
222.755118883837,0.0344878
222.765118883837,0.0344878
222.775118883837,0.0344878
222.785118883837,0.0344878
222.795118883837,0.0344878
222.805118881953,0.0344878
222.815118881953,0.0344878
222.825118881953,0.0344878
222.835118881953,0.0344878
222.845118881953,0.0344878
222.855680580782,0.0350495
222.865118881953,0.0344878
222.875118881953,0.0344878
222.885118881953,0.0344878
222.895118881953,0.0344878
222.905118880102,0.0344878
222.915118880102,0.0344878
222.925118880102,0.0344878
222.935118880102,0.0344878
222.945118880102,0.0344878
222.955118880102,0.0344878
222.965118880102,0.0344878
222.975118880102,0.0344878
222.985118880102,0.0344878
222.995118880102,0.0344878
223.005118878315,0.0344878
223.015118878315,0.0344878
223.025118878315,0.0344878
223.035118878315,0.0344878
223.045118878315,0.0344878
223.055118878315,0.0344878
223.065118878315,0.0344878
223.075118878315,0.0344878
223.085118878315,0.0344878
223.095118878315,0.0344878
223.106322919008,0.0356919
223.115118876554,0.0344878
223.125118876554,0.0344878
223.135118876554,0.0344878
223.145118876554,0.0344878
223.155118876554,0.0344878
223.165118876554,0.0344878
223.175118876554,0.0344878
223.185118876554,0.0344878
223.195920544613,0.0352895
223.205118874931,0.0344878
223.215118874931,0.0344878
223.225118874931,0.0344878
223.235118874931,0.0344878
223.245118874931,0.0344878
223.255118874931,0.0344878
223.265118874931,0.0344878
223.275118874931,0.0344878
223.285118874931,0.0344878
223.295118874931,0.0344878
223.305118873554,0.0344878
223.315118873554,0.0344878
223.325118873554,0.0344878
223.335118873554,0.0344878
223.345108021755,0.034477
223.355118873554,0.0344878
223.365118873554,0.0344878
223.375118873554,0.0344878
223.385118873554,0.0344878
223.395118873554,0.0344878
223.405118872212,0.0344878
223.415118872212,0.0344878
223.425118872212,0.0344878
223.435118872212,0.0344878
223.445118872212,0.0344878
223.455118872212,0.0344878
223.465118872212,0.0344878
223.475118872212,0.0344878
223.485118872212,0.0344878
223.495118872212,0.0344878
223.505118870919,0.0344878
223.515118870919,0.0344878
223.525118870919,0.0344878
223.535118870919,0.0344878
223.545118870919,0.0344878
223.555118870919,0.0344878
223.565118870919,0.0344878
223.576114322253,0.0354833
223.585118870919,0.0344878
223.595118870919,0.0344878
223.605118869684,0.0344878
223.615118869684,0.0344878
223.625118869684,0.0344878
223.635118869684,0.0344878
223.645118869684,0.0344878
223.655118869684,0.0344878
223.665118869684,0.0344878
223.675118869684,0.0344878
