X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
191.278099131613,0.0344409
191.288099131613,0.0344409
191.298099131613,0.0344409
191.308099128661,0.0344409
191.318099128661,0.0344409
191.328099128661,0.0344409
191.338099128661,0.0344409
191.348099128661,0.0344409
191.358099128661,0.0344409
191.368099128661,0.0344409
191.378099128661,0.0344409
191.388099128661,0.0344409
191.398099128661,0.0344409
191.408099125695,0.0344409
191.418099125695,0.0344409
191.428099125695,0.0344409
191.438099125695,0.0344409
191.448099125695,0.0344409
191.458099125695,0.0344409
191.468099125695,0.0344409
191.478099125695,0.0344409
191.488099125695,0.0344409
191.498099125695,0.0344409
191.508099122775,0.0344409
191.518099122775,0.0344409
191.528099122775,0.0344409
191.538099122775,0.0344409
191.548099122775,0.0344409
191.558099122775,0.0344409
191.568099122775,0.0344409
191.578099122775,0.0344409
191.588099122775,0.0344409
191.598099122775,0.0344409
191.608099119877,0.0344409
191.618099119877,0.0344409
191.628099119877,0.0344409
191.638099119877,0.0344409
191.648099119877,0.0344409
191.658099119877,0.0344409
191.668099119877,0.0344409
191.678099119877,0.0344409
191.688099119877,0.0344409
191.69828436948,0.0346262
191.708099117014,0.0344409
191.718099117014,0.0344409
191.728099117014,0.0344409
191.738099117014,0.0344409
191.748099117014,0.0344409
191.758099117014,0.0344409
191.768099117014,0.0344409
191.778099117014,0.0344409
191.788099117014,0.0344409
191.798099117014,0.0344409
191.808099114142,0.0344409
191.818099114142,0.0344409
191.828099114142,0.0344409
191.838099114142,0.0344409
191.848099114142,0.0344409
191.859215425113,0.0355572
191.868653114142,0.0349949
191.878099114142,0.0344409
191.888099114142,0.0344409
191.898099114142,0.0344409
191.908099111308,0.0344409
191.918099111308,0.0344409
191.928099111308,0.0344409
191.938099111308,0.0344409
191.948099111308,0.0344409
191.958099111308,0.0344409
191.968439381332,0.0347812
191.978099111308,0.0344409
191.988099111308,0.0344409
191.998099111308,0.0344409
192.008099108519,0.0344409
192.018099108519,0.0344409
192.028099108519,0.0344409
192.038099108519,0.0344409
192.048099108519,0.0344409
192.058099108519,0.0344409
192.068099108519,0.0344409
192.078099108519,0.0344409
192.088099108519,0.0344409
192.098099108519,0.0344409
192.108099105753,0.0344409
192.118099105753,0.0344409
192.128099105753,0.0344409
192.138099105753,0.0344409
192.148099105753,0.0344409
192.158099105753,0.0344409
192.168099105753,0.0344409
192.178099105753,0.0344409
192.188099105753,0.0344409
192.198099105753,0.0344409
192.208099103028,0.0344409
192.218099103028,0.0344409
192.228099103028,0.0344409
192.238099103028,0.0344409
192.248099103028,0.0344409
192.258099103028,0.0344409
192.269214196242,0.035556
192.278099103028,0.0344409
192.288099103028,0.0344409
192.298099103028,0.0344409
192.308099100322,0.0344409
192.318099100322,0.0344409
192.328099100322,0.0344409
192.338099100322,0.0344409
192.348099100322,0.0344409
192.358099100322,0.0344409
192.368099100322,0.0344409
192.378099100322,0.0344409
192.388099100322,0.0344409
192.398099100322,0.0344409
192.408099097631,0.0344409
192.418099097631,0.0344409
192.428099097631,0.0344409
192.438099097631,0.0344409
192.448099097631,0.0344409
192.458099097631,0.0344409
192.468099097631,0.0344409
192.478099097631,0.0344409
192.488099097631,0.0344409
192.498099097631,0.0344409
192.508099094965,0.0344409
192.518099094965,0.0344409
192.528099094965,0.0344409
192.538099094965,0.0344409
192.548099094965,0.0344409
192.558099094965,0.0344409
192.568333587896,0.0346754
192.578099094965,0.0344409
192.588099094965,0.0344409
192.598099094965,0.0344409
192.60809909235,0.0344409
192.61809909235,0.0344409
192.62809909235,0.0344409
192.63809909235,0.0344409
192.64809909235,0.0344409
192.65809909235,0.0344409
192.66809909235,0.0344409
192.67809909235,0.0344409
192.68809909235,0.0344409
192.69809909235,0.0344409
192.70809908975,0.0344409
192.71809908975,0.0344409
192.72809908975,0.0344409
192.73809908975,0.0344409
192.74809908975,0.0344409
192.759154960325,0.0354967
192.76809908975,0.0344409
192.77809908975,0.0344409
192.78809908975,0.0344409
192.79809908975,0.0344409
192.808099087198,0.0344409
192.818099087198,0.0344409
192.828099087198,0.0344409
192.838099087198,0.0344409
192.848099087198,0.0344409
192.858099087198,0.0344409
192.868099087198,0.0344409
192.878099087198,0.0344409
192.888099087198,0.0344409
192.898099087198,0.0344409
192.908099084657,0.0344409
192.918099084657,0.0344409
192.928099084657,0.0344409
192.938099084657,0.0344409
192.949423116781,0.0357649
192.958099084657,0.0344409
192.968099084657,0.0344409
192.978099084657,0.0344409
192.988099084657,0.0344409
192.998099084657,0.0344409
193.008099082163,0.0344409
193.018099082163,0.0344409
193.028099082163,0.0344409
193.038099082163,0.0344409
193.048099082163,0.0344409
193.058099082163,0.0344409
193.068099082163,0.0344409
193.078099082163,0.0344409
193.088099082163,0.0344409
193.098099082163,0.0344409
193.108099079676,0.0344409
193.118099079676,0.0344409
193.128099079676,0.0344409
193.138099079676,0.0344409
193.148099079676,0.0344409
193.158099079676,0.0344409
193.168479314433,0.0348211
193.178099079676,0.0344409
193.188099079676,0.0344409
193.198099079676,0.0344409
193.208392393844,0.0347342
193.21809907725,0.0344409
193.22809907725,0.0344409
193.23809907725,0.0344409
193.24809907725,0.0344409
193.25809907725,0.0344409
193.26809907725,0.0344409
193.278073252861,0.034415
193.28809907725,0.0344409
193.29809907725,0.0344409
193.308099074828,0.0344409
193.318099074828,0.0344409
193.328099074828,0.0344409
193.338099074828,0.0344409
193.348099074828,0.0344409
193.358099074828,0.0344409
193.368752074828,0.0350939
193.378099074828,0.0344409
193.388099074828,0.0344409
193.398099074828,0.0344409
193.408099072396,0.0344409
193.418099072396,0.0344409
193.428099072396,0.0344409
193.438346808655,0.0346886
193.448099072396,0.0344409
193.458959072396,0.0353009
193.468237006209,0.0345788
193.478099072396,0.0344409
193.488099072396,0.0344409
193.498099072396,0.0344409
193.508099070013,0.0344409
193.518099070013,0.0344409
193.528099070013,0.0344409
193.538099070013,0.0344409
193.548832263406,0.035174
193.558099070013,0.0344409
193.568099070013,0.0344409
193.578099070013,0.0344409
193.588099070013,0.0344409
193.598099070013,0.0344409
193.608099067627,0.0344409
193.619303279501,0.0356451
193.628099067627,0.0344409
193.638099067627,0.0344409
193.648099067627,0.0344409
193.658099067627,0.0344409
193.668099067627,0.0344409
193.678099067627,0.0344409
193.688099067627,0.0344409
193.698099067627,0.0344409
193.708099065276,0.0344409
193.718099065276,0.0344409
193.728099065276,0.0344409
193.738099065276,0.0344409
193.748099065276,0.0344409
193.758099065276,0.0344409
193.768099065276,0.0344409
193.778099065276,0.0344409
193.788099065276,0.0344409
193.798099065276,0.0344409
193.80809906294,0.0344408
193.81809906294,0.0344408
193.82809906294,0.0344408
193.83809906294,0.0344408
193.84809906294,0.0344408
193.85809906294,0.0344408
193.86809906294,0.0344408
193.87809906294,0.0344408
193.88809906294,0.0344408
193.89809906294,0.0344408
193.908099060684,0.0344408
193.918099060684,0.0344408
193.928099060684,0.0344408
193.938099060684,0.0344408
193.948099060684,0.0344408
193.958099060684,0.0344408
193.968099060684,0.0344408
193.978099060684,0.0344408
193.988099060684,0.0344408
193.998099060684,0.0344408
194.008099058397,0.0344408
194.018099058397,0.0344408
194.028099058397,0.0344408
194.038099058397,0.0344408
194.048099058397,0.0344408
194.058099058397,0.0344408
194.068099058397,0.0344408
194.078099058397,0.0344408
194.088099058397,0.0344408
194.098099058397,0.0344408
194.108099056174,0.0344408
194.118099056174,0.0344408
194.128099056174,0.0344408
194.138099056174,0.0344408
194.149249265126,0.0355911
194.158099056174,0.0344408
194.168099056174,0.0344408
194.178099056174,0.0344408
194.188099056174,0.0344408
194.198099056174,0.0344408
194.208099053961,0.0344408
194.218099053961,0.0344408
194.228099053961,0.0344408
194.238099053961,0.0344408
194.248099053961,0.0344408
194.258099053961,0.0344408
194.268099053961,0.0344408
194.278099053961,0.0344408
194.288099053961,0.0344408
194.298099053961,0.0344408
194.308378031394,0.0347198
194.318099051807,0.0344408
194.328099051807,0.0344408
194.338099051807,0.0344408
194.348099051807,0.0344408
194.358099051807,0.0344408
194.368099051807,0.0344408
194.378099051807,0.0344408
194.388099051807,0.0344408
194.398099051807,0.0344408
194.408099049649,0.0344408
194.418099049649,0.0344408
194.428099049649,0.0344408
194.438099049649,0.0344408
194.448099049649,0.0344408
194.458099049649,0.0344408
194.468099049649,0.0344408
194.478099049649,0.0344408
194.488099049649,0.0344408
194.498099049649,0.0344408
194.508099047517,0.0344408
194.518099047517,0.0344408
194.528099047517,0.0344408
194.538099047517,0.0344408
194.548099047517,0.0344408
194.558099047517,0.0344408
194.568099047517,0.0344408
194.578099047517,0.0344408
194.588099047517,0.0344408
194.598099047517,0.0344408
194.608099045462,0.0344408
194.618099045462,0.0344408
194.628099045462,0.0344408
194.638099045462,0.0344408
194.648099045462,0.0344408
194.658099045462,0.0344408
194.66811552364,0.0344573
194.678099045462,0.0344408
194.688099045462,0.0344408
194.698099045462,0.0344408
194.708099043422,0.0344408
194.718099043422,0.0344408
194.728099043422,0.0344408
194.738099043422,0.0344408
194.748099043422,0.0344408
194.758099043422,0.0344408
194.768099043422,0.0344408
194.778099043422,0.0344408
194.788099043422,0.0344408
194.798099043422,0.0344408
194.808099041381,0.0344408
194.818099041381,0.0344408
194.828099041381,0.0344408
194.838099041381,0.0344408
194.848099041381,0.0344408
194.858099041381,0.0344408
194.869211041381,0.0355528
194.878099041381,0.0344408
194.888099041381,0.0344408
194.898099041381,0.0344408
194.908099039376,0.0344408
194.918099039376,0.0344408
194.928099039376,0.0344408
194.938099039376,0.0344408
194.948099039376,0.0344408
194.958099039376,0.0344408
194.968099039376,0.0344408
194.978099039376,0.0344408
194.988099039376,0.0344408
194.998099039376,0.0344408
195.008099037404,0.0344408
195.018099037404,0.0344408
195.028099037404,0.0344408
195.038213028926,0.0345548
195.048099037404,0.0344408
195.058099037404,0.0344408
195.068099037404,0.0344408
195.078099037404,0.0344408
195.088099037404,0.0344408
195.098099037404,0.0344408
195.108099035475,0.0344408
195.118099035475,0.0344408
195.128099035475,0.0344408
195.138099035475,0.0344408
195.148099035475,0.0344408
195.15807614221,0.0344179
195.168099035475,0.0344408
195.17860725839,0.034949
195.188099035475,0.0344408
195.198099035475,0.0344408
195.208099033577,0.0344408
195.218099033577,0.0344408
195.228099033577,0.0344408
195.238099033577,0.0344408
195.248099033577,0.0344408
195.258099033577,0.0344408
195.268099033577,0.0344408
195.278099033577,0.0344408
195.288099033577,0.0344408
195.298099033577,0.0344408
195.308099031716,0.0344408
195.318099031716,0.0344408
195.328099031716,0.0344408
195.338099031716,0.0344408
195.348099031716,0.0344408
195.358099031716,0.0344408
195.368099031716,0.0344408
195.379103031716,0.0354448
195.388099031716,0.0344408
195.398099031716,0.0344408
195.408099029852,0.0344408
195.418099029852,0.0344408
195.428099029852,0.0344408
195.439100362631,0.0354421
195.448099029852,0.0344408
195.458099029852,0.0344408
195.468099029852,0.0344408
195.478099029852,0.0344408
195.488099029852,0.0344408
195.498099029852,0.0344408
195.50809902805,0.0344408
195.51809902805,0.0344408
195.52809902805,0.0344408
195.53809902805,0.0344408
195.54809902805,0.0344408
195.55809902805,0.0344408
195.56809902805,0.0344408
195.57809902805,0.0344408
195.58809902805,0.0344408
195.59809902805,0.0344408
195.608099026265,0.0344408
195.618099026265,0.0344408
195.628099026265,0.0344408
195.638099026265,0.0344408
195.648099026265,0.0344408
195.658099026265,0.0344408
195.668099026265,0.0344408
195.678099026265,0.0344408
195.688099026265,0.0344408
195.698099026265,0.0344408
195.708099024496,0.0344408
195.718099024496,0.0344408
195.728099024496,0.0344408
195.738099024496,0.0344408
195.748099024496,0.0344408
195.758549052934,0.0348908
195.768099024496,0.0344408
195.779085024496,0.0354268
195.788099024496,0.0344408
195.798099024496,0.0344408
195.808521709328,0.0348635
195.818099022776,0.0344408
195.828099022776,0.0344408
195.838099022776,0.0344408
195.848099022776,0.0344408
195.858099022776,0.0344408
195.868099022776,0.0344408
195.878806184419,0.035148
195.888099022776,0.0344408
195.898099022776,0.0344408
195.908698021099,0.0350398
195.918099021099,0.0344408
195.928099021099,0.0344408
195.938099021099,0.0344408
195.948099021099,0.0344408
195.958770336289,0.0351121
195.968099021099,0.0344408
195.978099021099,0.0344408
195.988099021099,0.0344408
195.998099021099,0.0344408
196.008099019433,0.0344408
196.018099019433,0.0344408
196.028099019433,0.0344408
196.038099019433,0.0344408
196.048566485676,0.0349083
196.058099019433,0.0344408
196.068099019433,0.0344408
196.078099019433,0.0344408
196.088099019433,0.0344408
196.098099019433,0.0344408
196.108099017751,0.0344408
196.118099017751,0.0344408
196.128099017751,0.0344408
196.138099017751,0.0344408
196.148099017751,0.0344408
196.158099017751,0.0344408
196.168099017751,0.0344408
196.178099017751,0.0344408
196.188099017751,0.0344408
196.198099017751,0.0344408
196.208099016098,0.0344408
196.218099016098,0.0344408
196.228099016098,0.0344408
196.238099016098,0.0344408
196.256551724242,0.0428935
196.261003361016,0.0373451
196.268099016098,0.0344408
196.278099016098,0.0344408
196.288391792926,0.0347336
196.301871551683,0.0382133
196.308099014499,0.0344408
196.318099014499,0.0344408
196.328099014499,0.0344408
196.338099014499,0.0344408
196.348099014499,0.0344408
196.358099014499,0.0344408
196.368099014499,0.0344408
196.378099014499,0.0344408
196.388099014499,0.0344408
196.398099014499,0.0344408
196.40809901289,0.0344408
196.41809901289,0.0344408
196.42809901289,0.0344408
196.43809901289,0.0344408
196.44809901289,0.0344408
196.45809901289,0.0344408
196.46809901289,0.0344408
196.47809901289,0.0344408
196.48809901289,0.0344408
196.49809901289,0.0344408
196.508099011338,0.0344408
196.518099011338,0.0344408
196.528099011338,0.0344408
196.538099011338,0.0344408
196.548099011338,0.0344408
196.558099011338,0.0344408
196.568099011338,0.0344408
196.578099011338,0.0344408
196.588099011338,0.0344408
196.598099011338,0.0344408
196.608099009789,0.0344408
196.618099009789,0.0344408
196.628099009789,0.0344408
196.638099009789,0.0344408
196.648099009789,0.0344408
196.658099009789,0.0344408
196.668502713493,0.0348445
196.678099009789,0.0344408
196.688099009789,0.0344408
196.698099009789,0.0344408
196.708099008292,0.0344408
196.718099008292,0.0344408
196.728099008292,0.0344408
196.738099008292,0.0344408
196.748099008292,0.0344408
196.758099008292,0.0344408
196.768099008292,0.0344408
196.779120059315,0.0354618
196.788099008292,0.0344408
196.798099008292,0.0344408
196.808099006832,0.0344408
196.818099006832,0.0344408
196.828905006832,0.0352468
196.838099006832,0.0344408
196.848099006832,0.0344408
196.858099006832,0.0344408
196.868099006832,0.0344408
196.878099006832,0.0344408
196.888099006832,0.0344408
196.89856940728,0.0349112
196.908099005409,0.0344408
196.91857971498,0.0349215
196.928099005409,0.0344408
196.938099005409,0.0344408
196.948099005409,0.0344408
196.958099005409,0.0344408
196.968099005409,0.0344408
196.978099005409,0.0344408
196.988099005409,0.0344408
196.998099005409,0.0344408
197.008099004007,0.0344408
197.018099004007,0.0344408
197.028099004007,0.0344408
197.038099004007,0.0344408
197.048099004007,0.0344408
197.058099004007,0.0344408
197.068099004007,0.0344408
197.078513822848,0.0348556
197.088099004007,0.0344408
197.098099004007,0.0344408
197.108099002607,0.0344408
197.118099002607,0.0344408
197.128099002607,0.0344408
197.138099002607,0.0344408
197.148099002607,0.0344408
197.158099002607,0.0344408
197.168099002607,0.0344408
197.178422155737,0.0347639
197.188099002607,0.0344408
197.198099002607,0.0344408
197.208099001249,0.0344408
197.218099001249,0.0344408
197.228099001249,0.0344408
197.238099001249,0.0344408
197.248099001249,0.0344408
197.258099001249,0.0344408
197.268099001249,0.0344408
197.278099001249,0.0344408
197.288099001249,0.0344408
197.298099001249,0.0344408
197.308098999928,0.0344408
197.318098999928,0.0344408
197.328098999928,0.0344408
197.338098999928,0.0344408
197.348098999928,0.0344408
197.358098999928,0.0344408
197.368098999928,0.0344408
197.378098999928,0.0344408
197.388098999928,0.0344408
197.398098999928,0.0344408
197.408098998638,0.0344408
197.418098998638,0.0344408
197.428098998638,0.0344408
197.438098998638,0.0344408
197.448098998638,0.0344408
197.458098998638,0.0344408
197.468098998638,0.0344408
197.479084998638,0.0354268
197.488098998638,0.0344408
197.498098998638,0.0344408
197.508098997355,0.0344408
197.518098997355,0.0344408
197.528098997355,0.0344408
197.538098997355,0.0344408
197.548098997355,0.0344408
197.558098997355,0.0344408
197.568098997355,0.0344408
197.578098997355,0.0344408
197.588098997355,0.0344408
197.598098997355,0.0344408
197.608098996103,0.0344408
197.618098996103,0.0344408
197.628098996103,0.0344408
197.638098996103,0.0344408
197.648098996103,0.0344408
197.658098996103,0.0344408
197.668098996103,0.0344408
197.678098996103,0.0344408
197.688098996103,0.0344408
197.698098996103,0.0344408
197.70809899488,0.0344408
197.71809899488,0.0344408
197.72809899488,0.0344408
197.73809899488,0.0344408
197.74809899488,0.0344408
197.75809899488,0.0344408
197.76809899488,0.0344408
197.77809899488,0.0344408
197.788430947779,0.0347727
197.79809899488,0.0344408
197.8080989937,0.0344408
197.8180989937,0.0344408
197.8280989937,0.0344408
197.8380989937,0.0344408
197.8480989937,0.0344408
197.8580989937,0.0344408
197.868746755842,0.0350885
197.8780989937,0.0344408
197.8880989937,0.0344408
197.8980989937,0.0344408
197.908098992535,0.0344408
197.918384335197,0.0347261
197.928098992535,0.0344408
197.938098992535,0.0344408
197.948098992535,0.0344408
197.958098992535,0.0344408
197.968098992535,0.0344408
197.978098992535,0.0344408
197.988098992535,0.0344408
197.998098992535,0.0344408
198.008098991416,0.0344408
198.018098991416,0.0344408
198.029095794559,0.0354376
198.038098991416,0.0344408
198.048098991416,0.0344408
198.058098991416,0.0344408
198.068098991416,0.0344408
198.078098991416,0.0344408
198.088098991416,0.0344408
198.098098991416,0.0344408
198.108098990314,0.0344408
198.118098990314,0.0344408
198.128098990314,0.0344408
198.138098990314,0.0344408
198.148098990314,0.0344408
198.158098990314,0.0344408
198.168098990314,0.0344408
198.178098990314,0.0344408
198.188098990314,0.0344408
198.198098990314,0.0344408
198.208501872142,0.0348437
198.218098989252,0.0344408
198.228098989252,0.0344408
198.238098989252,0.0344408
198.248098989252,0.0344408
198.258098989252,0.0344408
198.268098989252,0.0344408
198.278098989252,0.0344408
198.288098989252,0.0344408
198.298098989252,0.0344408
198.308098988185,0.0344408
198.318098988185,0.0344408
198.328098988185,0.0344408
198.338098988185,0.0344408
198.348098988185,0.0344408
198.358098988185,0.0344408
198.368098988185,0.0344408
198.378098988185,0.0344408
198.388098988185,0.0344408
198.398098988185,0.0344408
198.40809898717,0.0344408
198.41809898717,0.0344408
198.42809898717,0.0344408
198.43809898717,0.0344408
198.44809898717,0.0344408
198.45809898717,0.0344408
198.46809898717,0.0344408
198.47809898717,0.0344408
198.48809898717,0.0344408
198.49809898717,0.0344408
198.508098986168,0.0344408
198.518098986168,0.0344408
198.528098986168,0.0344408
198.538098986168,0.0344408
198.548098986168,0.0344408
198.558098986168,0.0344408
198.568098986168,0.0344408
198.578098986168,0.0344408
198.588098986168,0.0344408
198.598098986168,0.0344408
198.608098985206,0.0344408
198.618098985206,0.0344408
198.628098985206,0.0344408
198.639129985206,0.0354718
198.648098985206,0.0344408
198.658570181433,0.034912
198.668098985206,0.0344408
198.678098985206,0.0344408
198.688098985206,0.0344408
198.698098985206,0.0344408
198.708098984257,0.0344408
198.718098984257,0.0344408
198.728098984257,0.0344408
198.738098984257,0.0344408
198.748098984257,0.0344408
198.758098984257,0.0344408
198.768098984257,0.0344408
198.778098984257,0.0344408
198.788098984257,0.0344408
198.798098984257,0.0344408
198.80809898334,0.0344408
198.81809898334,0.0344408
198.82809898334,0.0344408
198.83809898334,0.0344408
198.84809898334,0.0344408
198.85809898334,0.0344408
198.86809898334,0.0344408
198.87809898334,0.0344408
198.88809898334,0.0344408
198.89809898334,0.0344408
198.908098982445,0.0344408
198.918098982445,0.0344408
198.928098982445,0.0344408
198.938098982445,0.0344408
198.948098982445,0.0344408
198.958098982445,0.0344408
198.968098982445,0.0344408
198.978098982445,0.0344408
198.988098982445,0.0344408
198.998098982445,0.0344408
199.008098981568,0.0344408
199.018098981568,0.0344408
199.028098981568,0.0344408
199.038098981568,0.0344408
199.048098981568,0.0344408
199.058098981568,0.0344408
199.068098981568,0.0344408
199.078098981568,0.0344408
199.088098981568,0.0344408
199.099093187919,0.035435
199.108098980707,0.0344408
199.118098980707,0.0344408
199.128098980707,0.0344408
199.138098980707,0.0344408
199.148098980707,0.0344408
199.158723535079,0.0350653
199.168098980707,0.0344408
199.178098980707,0.0344408
199.188098980707,0.0344408
199.198098980707,0.0344408
199.208098979908,0.0344408
199.218098979908,0.0344408
199.228098979908,0.0344408
199.23889019074,0.035232
199.256352095646,0.0426939
199.262039621112,0.0383814
199.268098979908,0.0344408
199.278098979908,0.0344408
199.288391756736,0.0347335
199.301961515983,0.0383033
199.308098979113,0.0344408
199.318098979113,0.0344408
199.328098979113,0.0344408
199.338098979113,0.0344408
199.348098979113,0.0344408
199.358098979113,0.0344408
199.368098979113,0.0344408
199.378098979113,0.0344408
199.388098979113,0.0344408
199.398098979113,0.0344408
199.408098978344,0.0344408
199.418098978344,0.0344408
199.428098978344,0.0344408
199.438098978344,0.0344408
199.448098978344,0.0344408
199.458098978344,0.0344408
199.468098978344,0.0344408
199.478098978344,0.0344408
199.488098978344,0.0344408
199.498098978344,0.0344408
199.5080989776,0.0344408
199.5180989776,0.0344408
199.529254417155,0.0355962
199.5380989776,0.0344408
199.5480989776,0.0344408
199.5580989776,0.0344408
199.5680989776,0.0344408
199.5780989776,0.0344408
199.588256232712,0.034598
199.5980989776,0.0344408
199.608098976866,0.0344408
199.618098976866,0.0344408
199.628098976866,0.0344408
199.638098976866,0.0344408
199.648098976866,0.0344408
199.658098976866,0.0344408
199.668098976866,0.0344408
199.678098976866,0.0344408
199.688098976866,0.0344408
199.698098976866,0.0344408
199.708098976167,0.0344408
199.718098976167,0.0344408
199.728098976167,0.0344408
199.738098976167,0.0344408
199.748098976167,0.0344408
199.759007462322,0.0353492
199.768098976167,0.0344408
199.778098976167,0.0344408
199.788098976167,0.0344408
199.798098976167,0.0344408
199.8080989755,0.0344408
199.8180989755,0.0344408
199.8280989755,0.0344408
199.8380989755,0.0344408
199.8480989755,0.0344408
199.8580989755,0.0344408
199.8680989755,0.0344408
199.8780989755,0.0344408
199.8880989755,0.0344408
199.8980989755,0.0344408
199.908098974835,0.0344408
199.918098974835,0.0344408
199.928098974835,0.0344408
199.938098974835,0.0344408
199.948098974835,0.0344408
199.958098974835,0.0344408
199.968098974835,0.0344408
199.978773681496,0.0351155
199.988098974835,0.0344408
199.998098974835,0.0344408
200.008098974203,0.0344408
200.018098974203,0.0344408
200.028098974203,0.0344408
200.038098974203,0.0344408
200.048098974203,0.0344408
200.058098974203,0.0344408
200.068098974203,0.0344408
200.078098974203,0.0344408
200.088098974203,0.0344408
200.098098974203,0.0344408
200.10809897359,0.0344408
200.11809897359,0.0344408
200.12809897359,0.0344408
200.13809897359,0.0344408
200.14809897359,0.0344408
200.15809897359,0.0344408
200.16809897359,0.0344408
200.17809897359,0.0344408
200.18809897359,0.0344408
200.19809897359,0.0344408
200.208098972997,0.0344408
200.218098972997,0.0344408
200.228098972997,0.0344408
200.238098972997,0.0344408
200.248098972997,0.0344408
200.258098972997,0.0344408
200.268098972997,0.0344408
200.278098972997,0.0344408
200.288098972997,0.0344408
200.298098972997,0.0344408
200.308098972432,0.0344408
200.318098972432,0.0344408
200.328098972432,0.0344408
200.338098972432,0.0344408
200.348098972432,0.0344408
200.358098972432,0.0344408
200.368098972432,0.0344408
200.378098972432,0.0344408
200.388098972432,0.0344408
200.398533655315,0.0348754
200.408098971901,0.0344408
200.419038173851,0.03538
200.428098971901,0.0344408
200.438098971901,0.0344408
200.448098971901,0.0344408
200.458098971901,0.0344408
200.468098971901,0.0344408
200.478098971901,0.0344408
200.488098971901,0.0344408
200.498098971901,0.0344408
200.508098971374,0.0344408
200.518098971374,0.0344408
200.528098971374,0.0344408
200.538098971374,0.0344408
200.548098971374,0.0344408
200.558098971374,0.0344408
200.568098971374,0.0344408
200.578098971374,0.0344408
200.588184688675,0.0345265
200.598098971374,0.0344408
200.608098970867,0.0344408
200.618098970867,0.0344408
200.628098970867,0.0344408
200.638098970867,0.0344408
200.648098970867,0.0344408
200.658098970867,0.0344408
200.668098970867,0.0344408
200.678098970867,0.0344408
200.688098970867,0.0344408
200.698098970867,0.0344408
200.708098970381,0.0344408
200.718098970381,0.0344408
200.728098970381,0.0344408
200.738098970381,0.0344408
200.748098970381,0.0344408
200.75837604994,0.0347178
200.768098970381,0.0344408
200.778098970381,0.0344408
200.788098970381,0.0344408
200.798098970381,0.0344408
200.808098969916,0.0344408
200.818098969916,0.0344408
200.828098969916,0.0344408
200.838098969916,0.0344408
200.848098969916,0.0344408
200.858396075376,0.0347379
200.868098969916,0.0344408
200.878098969916,0.0344408
200.888098969916,0.0344408
200.898098969916,0.0344408
200.908098969481,0.0344408
200.918098969481,0.0344408
200.928098969481,0.0344408
200.938098969481,0.0344408
200.948098969481,0.0344408
200.958098969481,0.0344408
200.968098969481,0.0344408
200.978098969481,0.0344408
200.988098969481,0.0344408
200.998098969481,0.0344408
201.00809896906,0.0344408
201.01809896906,0.0344408
201.02809896906,0.0344408
201.03809896906,0.0344408
201.04809896906,0.0344408
201.05809896906,0.0344408
201.06809896906,0.0344408
201.07809896906,0.0344408
201.08809896906,0.0344408
201.09809896906,0.0344408
201.108098968651,0.0344408
201.118098968651,0.0344408
201.128098968651,0.0344408
201.138098968651,0.0344408
201.148098968651,0.0344408
201.158098968651,0.0344408
201.168098968651,0.0344408
201.178098968651,0.0344408
201.188098968651,0.0344408
201.198098968651,0.0344408
201.208098968264,0.0344408
201.218098968264,0.0344408
201.228098968264,0.0344408
201.238098968264,0.0344408
201.248098968264,0.0344408
201.258098968264,0.0344408
201.268672894475,0.0350147
201.278098968264,0.0344408
201.288098968264,0.0344408
201.298098968264,0.0344408
201.308098967897,0.0344408
201.318194414418,0.0345362
201.328098967897,0.0344408
201.338098967897,0.0344408
201.348098967897,0.0344408
201.358098967897,0.0344408
201.368098967897,0.0344408
201.378098967897,0.0344408
201.388098967897,0.0344408
201.398098967897,0.0344408
201.408098967543,0.0344408
201.418966669371,0.0353085
201.428098967543,0.0344408
201.438098967543,0.0344408
201.448098967543,0.0344408
201.458098967543,0.0344408
201.468098967543,0.0344408
201.478098967543,0.0344408
201.488098967543,0.0344408
201.498958967543,0.0353008
201.508098967206,0.0344408
201.518098967206,0.0344408
201.528098967206,0.0344408
201.538098967206,0.0344408
201.548098967206,0.0344408
201.558098967206,0.0344408
201.568098967206,0.0344408
201.578098967206,0.0344408
201.588098967206,0.0344408
201.598098967206,0.0344408
201.608098966889,0.0344408
201.618098966889,0.0344408
201.628098966889,0.0344408
201.638098966889,0.0344408
201.648098966889,0.0344408
201.658098966889,0.0344408
201.668098966889,0.0344408
201.678098966889,0.0344408
201.688098966889,0.0344408
201.698776345419,0.0351181
201.708098966591,0.0344408
201.718098966591,0.0344408
201.728098966591,0.0344408
201.738098966591,0.0344408
201.748098966591,0.0344408
201.758098966591,0.0344408
201.768098966591,0.0344408
201.778098966591,0.0344408
201.788098966591,0.0344408
201.798098966591,0.0344408
201.808098966301,0.0344408
201.818098966301,0.0344408
201.828098966301,0.0344408
201.838487587853,0.0348294
201.848098966301,0.0344408
201.858098966301,0.0344408
201.868098966301,0.0344408
201.879083293445,0.0354251
201.888098966301,0.0344408
201.898098966301,0.0344408
201.908098966024,0.0344408
201.918098966024,0.0344408
201.928098966024,0.0344408
201.938098966024,0.0344408
201.948098966024,0.0344408
201.958098966024,0.0344408
201.968098966024,0.0344408
201.978098966024,0.0344408
201.988098966024,0.0344408
201.998098966024,0.0344408
202.008098965768,0.0344408
