X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
232.568098920041,1008,1000
232.578098920041,1008,1000
232.588098920041,1008,1000
232.598098920041,1008,1000
232.608098924508,1008,1000
232.618098924508,1008,1000
232.628098924508,1008,1000
232.638098924508,1008,1000
232.648098924508,1008,1000
232.658098924508,1008,1000
232.668098924508,1008,1000
232.678098924508,1008,1000
232.688098924508,1008,1000
232.698098924508,1008,1000
232.708098928931,1008,1000
232.718098928931,1008,1000
232.728098928931,1008,1000
232.738098928931,1008,1000
232.748098928931,1008,1000
232.758098928931,1008,1000
232.768098928931,1008,1000
232.778098928931,1008,1000
232.788098928931,1008,1000
232.798098928931,1008,1000
232.80809893337,1008,1000
232.81809893337,1008,1000
232.82809893337,1008,1000
232.83809893337,1008,1000
232.84809893337,1008,1000
232.85809893337,1008,1000
232.86809893337,1008,1000
232.87809893337,1008,1000
232.88809893337,1008,1000
232.89809893337,1008,1000
232.908098937792,1008,1000
232.918098937792,1008,1000
232.928098937792,1008,1000
232.938098937792,1008,1000
232.948098937792,1008,1000
232.958098937792,1008,1000
232.968098937792,1008,1000
232.978098937792,1008,1000
232.988098937792,1008,1000
232.998098937792,1008,1000
233.008098942263,1008,1000
233.018098942263,1008,1000
233.028758436465,1008,1000
233.038098942263,1008,1000
233.048098942263,1008,1000
233.058098942263,1008,1000
233.068098942263,1008,1000
233.078379077654,1008,1000
233.088098942263,1008,1000
233.098098942263,1008,1000
233.108098946744,1008,1000
233.118098946744,1008,1000
233.128098946744,1008,1000
233.138098946744,1008,1000
233.148098946744,1008,1000
233.158098946744,1008,1000
233.168098946744,1008,1000
233.178098946744,1008,1000
233.188098946744,1008,1000
233.198098946744,1008,1000
233.208098951213,1008,1000
233.218098951213,1008,1000
233.228098951213,1008,1000
233.238098951213,1008,1000
233.248098951213,1008,1000
233.258098951213,1008,1000
233.268098951213,1008,1000
233.278098951213,1008,1000
233.288098951213,1008,1000
233.298098951213,1008,1000
233.308098955709,1008,1000
233.318098955709,1008,1000
233.328098955709,1008,1000
233.338098955709,1008,1000
233.348098955709,1008,1000
233.358098955709,1008,1000
233.368098955709,1008,1000
233.378098955709,1008,1000
233.388098955709,1008,1000
233.398098955709,1008,1000
233.408098960168,1008,1000
233.418098960168,1008,1000
233.428098960168,1008,1000
233.438098960168,1008,1000
233.448098960168,1008,1000
233.458098960168,1008,1000
233.468098960168,1008,1000
233.478098960168,1008,1000
233.488098960168,1008,1000
233.498292534965,1008,1000
233.508098964643,1008,1000
233.518098964643,1008,1000
233.528098964643,1008,1000
233.538098964643,1008,1000
233.548098964643,1008,1000
233.558098964643,1008,1000
233.568098964643,1008,1000
233.578098964643,1008,1000
233.588098964643,1008,1000
233.598098964643,1008,1000
233.608098969143,1008,1000
233.618098969143,1008,1000
233.628098969143,1008,1000
233.638098969143,1008,1000
233.648098969143,1008,1000
233.658098969143,1008,1000
233.668098969143,1008,1000
233.678098969143,1008,1000
233.688098969143,1008,1000
233.698098969143,1008,1000
233.708098973266,1008,1000
233.718098973266,1008,1000
233.728098973266,1008,1000
233.738098973266,1008,1000
233.748098973266,1008,1000
233.758098973266,1008,1000
233.76871093337,1008,1000
233.778098973266,1008,1000
233.788098973266,1008,1000
233.798098973266,1008,1000
233.808098977119,1008,1000
233.818098977119,1008,1000
233.828098977119,1008,1000
233.838098977119,1008,1000
233.848098977119,1008,1000
233.858098977119,1008,1000
233.868098977119,1008,1000
233.878098977119,1008,1000
233.888098977119,1008,1000
233.898098977119,1008,1000
233.908098981,1008,1000
233.918098981,1008,1000
233.928098981,1008,1000
233.938098981,1008,1000
233.948347359719,1008,1000
233.958098981,1008,1000
233.968098981,1008,1000
233.978098981,1008,1000
233.988098981,1008,1000
233.998098981,1008,1000
234.008098984893,1008,1000
234.018098984893,1008,1000
234.028098984893,1008,1000
234.038098984893,1008,1000
234.048098984893,1008,1000
234.058098984893,1008,1000
234.070167638903,1008,1000
234.078098984893,1008,1000
234.088098984893,1008,1000
234.098098984893,1008,1000
234.108098988788,1008,1000
234.118098988788,1008,1000
234.128098988788,1008,1000
234.138098988788,1008,1000
234.148098988788,1008,1000
234.158344660596,1008,1000
234.17041084863,1008,1000
234.178098988788,1008,1000
234.188098988788,1008,1000
234.198098988788,1008,1000
234.208098992673,1008,1000
234.218098992673,1008,1000
234.228098992673,1008,1000
234.238098992673,1008,1000
234.248098992673,1008,1000
234.258098992673,1008,1000
234.268098992673,1008,1000
234.278098992673,1008,1000
234.288098992673,1008,1000
234.298098992673,1008,1000
234.308098996594,1008,1000
234.318098996594,1008,1000
234.328098996594,1008,1000
234.338098996594,1008,1000
234.348098996594,1008,1000
234.358098996594,1008,1000
234.368098996594,1008,1000
234.378098996594,1008,1000
234.388098996594,1008,1000
234.398098996594,1008,1000
234.408099000502,1008,1000
234.418099000502,1008,1000
234.428099000502,1008,1000
234.438099000502,1008,1000
234.448099000502,1008,1000
234.458099000502,1008,1000
234.468099000502,1008,1000
234.478099000502,1008,1000
234.488099000502,1008,1000
234.498887000502,1008,1000
234.508099003941,1008,1000
234.518099003941,1008,1000
234.528099003941,1008,1000
234.538099003941,1008,1000
234.548099003941,1008,1000
234.558099003941,1008,1000
234.568099003941,1008,1000
234.578099003941,1008,1000
234.588173743163,1008,1000
234.598099003941,1008,1000
234.608099007383,1008,1000
234.618099007383,1008,1000
234.628099007383,1008,1000
234.638099007383,1008,1000
234.648099007383,1008,1000
234.658099007383,1008,1000
234.668099007383,1008,1000
234.678099007383,1008,1000
234.688099007383,1008,1000
234.698099007383,1008,1000
234.708099010844,1008,1000
234.718099010844,1008,1000
234.728099010844,1008,1000
234.738099010844,1008,1000
234.748099010844,1008,1000
234.758099010844,1008,1000
234.768099010844,1008,1000
234.778099010844,1008,1000
234.788388336489,1008,1000
234.798099010844,1008,1000
234.808099014355,1008,1000
234.818549636402,1008,1000
234.828099014355,1008,1000
234.838099014355,1008,1000
234.848099014355,1008,1000
234.858099014355,1008,1000
234.868099014355,1008,1000
234.878099014355,1008,1000
234.888099014355,1008,1000
234.898099014355,1008,1000
234.908099017839,1008,1000
234.918099017839,1008,1000
234.928099017839,1008,1000
234.938099017839,1008,1000
234.948099017839,1008,1000
234.958099017839,1008,1000
234.968099017839,1008,1000
234.978099017839,1008,1000
234.988099017839,1008,1000
234.998099017839,1008,1000
235.009051838049,1008,1000
235.018099021363,1008,1000
235.028099021363,1008,1000
235.038099021363,1008,1000
235.048099021363,1008,1000
235.058099021363,1008,1000
235.068099021363,1008,1000
235.078099021363,1008,1000
235.089474838049,1008,1000
235.098099021363,1008,1000
235.108099024925,1008,1000
235.118099024925,1008,1000
235.128099024925,1008,1000
235.138099024925,1008,1000
235.148099024925,1008,1000
235.158099024925,1008,1000
235.168099024925,1008,1000
235.178707024925,1008,1000
235.188099024925,1008,1000
235.198099024925,1008,1000
235.208099028486,1008,1000
235.218099028486,1008,1000
235.228248346112,1008,1000
235.238099028486,1008,1000
235.248099028486,1008,1000
235.258099028486,1008,1000
235.268099028486,1008,1000
235.278099028486,1008,1000
235.288099028486,1008,1000
235.298099028486,1008,1000
235.308099032063,1008,1000
235.318099032063,1008,1000
235.328099032063,1008,1000
235.338099032063,1008,1000
235.348099032063,1008,1000
235.358099032063,1008,1000
235.368099032063,1008,1000
235.378099032063,1008,1000
235.388099032063,1008,1000
235.398099032063,1008,1000
235.408099035666,1008,1000
235.418099035666,1008,1000
235.428099035666,1008,1000
235.438099035666,1008,1000
235.448099035666,1008,1000
235.458099035666,1008,1000
235.468099035666,1008,1000
235.478099035666,1008,1000
235.488099035666,1008,1000
235.498099035666,1008,1000
235.50809903929,1008,1000
235.51809903929,1008,1000
235.52809903929,1008,1000
235.53809903929,1008,1000
235.54809903929,1008,1000
235.55809903929,1008,1000
235.56809903929,1008,1000
235.579118373301,1008,1000
235.58809903929,1008,1000
235.59809903929,1008,1000
235.608099042902,1008,1000
235.618099042902,1008,1000
235.628099042902,1008,1000
235.638099042902,1008,1000
235.648099042902,1008,1000
235.658099042902,1008,1000
235.668099042902,1008,1000
235.678099042902,1008,1000
235.689173950966,1008,1000
235.698099042902,1008,1000
235.708099046527,1008,1000
235.718099046527,1008,1000
235.728099046527,1008,1000
235.738099046527,1008,1000
235.748099046527,1008,1000
235.758099046527,1008,1000
235.768099046527,1008,1000
235.778099046527,1008,1000
235.788099046527,1008,1000
235.798099046527,1008,1000
235.808099050175,1008,1000
235.818099050175,1008,1000
235.828099050175,1008,1000
235.838099050175,1008,1000
235.848099050175,1008,1000
235.858099050175,1008,1000
235.868099050175,1008,1000
235.878099050175,1008,1000
235.888099050175,1008,1000
235.898099050175,1008,1000
235.908099053847,1008,1000
235.918099053847,1008,1000
235.928099053847,1008,1000
235.938099053847,1008,1000
235.948099053847,1008,1000
235.958099053847,1008,1000
235.968099053847,1008,1000
235.978099053847,1008,1000
235.988099053847,1008,1000
235.998099053847,1008,1000
236.008099057531,1008,1000
236.018099057531,1008,1000
236.028099057531,1008,1000
236.038435025273,1008,1000
236.048099057531,1008,1000
236.058099057531,1008,1000
236.068099057531,1008,1000
236.078099057531,1008,1000
236.089049057531,1008,1000
236.098099057531,1008,1000
236.108099061202,1008,1000
236.118099061202,1008,1000
236.128099061202,1008,1000
236.138099061202,1008,1000
236.148099061202,1008,1000
236.158099061202,1008,1000
236.168099061202,1008,1000
236.178089044418,1008,1000
236.188099061202,1008,1000
236.198099061202,1008,1000
236.208099064818,1008,1000
236.218099064818,1008,1000
236.228099064818,1008,1000
236.238099064818,1008,1000
236.248266291945,1008,1000
236.2581650636,1008,1000
236.268099064818,1008,1000
236.278099064818,1008,1000
236.288099064818,1008,1000
236.298099064818,1008,1000
236.308099068444,1008,1000
236.318099068444,1008,1000
236.331293082786,1008,1000
236.338099068444,1008,1000
236.348099068444,1008,1000
236.358099068444,1008,1000
236.368099068444,1008,1000
236.378099068444,1008,1000
236.388099068444,1008,1000
236.398099068444,1008,1000
236.408099072083,1008,1000
236.418099072083,1008,1000
236.428099072083,1008,1000
236.438099072083,1008,1000
236.448099072083,1008,1000
236.458099072083,1008,1000
236.468099072083,1008,1000
236.478099072083,1008,1000
236.488099072083,1008,1000
236.498099072083,1008,1000
236.508099075717,1008,1000
236.518099075717,1008,1000
236.528099075717,1008,1000
236.538099075717,1008,1000
236.548099075717,1008,1000
236.55841418442,1008,1000
236.568099075717,1008,1000
236.578099075717,1008,1000
236.58810733595,1008,1000
236.598099075717,1008,1000
236.608099079381,1008,1000
236.618099079381,1008,1000
236.628099079381,1008,1000
236.638099079381,1008,1000
236.648099079381,1008,1000
236.658099079381,1008,1000
236.668350140279,1008,1000
236.678099079381,1008,1000
236.688099079381,1008,1000
236.698099079381,1008,1000
236.70809908306,1008,1000
236.71809908306,1008,1000
236.72809908306,1008,1000
236.73809908306,1008,1000
236.74809908306,1008,1000
236.75809908306,1008,1000
236.76809908306,1008,1000
236.77834115948,1008,1000
236.78809908306,1008,1000
236.79809908306,1008,1000
236.808099086712,1008,1000
236.818099086712,1008,1000
236.828099086712,1008,1000
236.838723178706,1008,1000
236.848099086712,1008,1000
236.858099086712,1008,1000
236.868099086712,1008,1000
236.878099086712,1008,1000
236.888099086712,1008,1000
236.898099086712,1008,1000
236.908318197981,1008,1000
236.918099090391,1008,1000
236.928099090391,1008,1000
236.938099090391,1008,1000
236.948099090391,1008,1000
236.958099090391,1008,1000
236.968099090391,1008,1000
236.978099090391,1008,1000
236.988099090391,1008,1000
236.998127760756,1008,1000
237.008099094087,1008,1000
237.018099094087,1008,1000
237.029049302216,1008,1000
237.038099094087,1008,1000
237.048099094087,1008,1000
237.058099094087,1008,1000
237.068099094087,1008,1000
237.078099094087,1008,1000
237.088099094087,1008,1000
237.098099094087,1008,1000
237.108099097808,1008,1000
237.118099097808,1008,1000
237.128099097808,1008,1000
237.138099097808,1008,1000
237.148099097808,1008,1000
237.158099097808,1008,1000
237.168099097808,1008,1000
237.178099097808,1008,1000
237.188099097808,1008,1000
237.198099097808,1008,1000
237.208099101537,1008,1000
237.218099101537,1008,1000
237.228099101537,1008,1000
237.238099101537,1008,1000
237.248099101537,1008,1000
237.258099101537,1008,1000
237.269011757167,1008,1000
237.278099101537,1008,1000
237.288099101537,1008,1000
237.298099101537,1008,1000
237.308099105247,1008,1000
237.318099105247,1008,1000
237.328099105247,1008,1000
237.338099105247,1008,1000
237.348099105247,1008,1000
237.358099105247,1008,1000
237.368099105247,1008,1000
237.378099105247,1008,1000
237.388099105247,1008,1000
237.398099105247,1008,1000
237.408099108979,1008,1000
237.418099108979,1008,1000
237.42844546101,1008,1000
237.438099108979,1008,1000
237.448099108979,1008,1000
237.458099108979,1008,1000
237.468099108979,1008,1000
237.478099108979,1008,1000
237.488661044107,1008,1000
237.498099108979,1008,1000
237.508099112715,1008,1000
237.518099112715,1008,1000
237.528099112715,1008,1000
237.538099112715,1008,1000
237.548099112715,1008,1000
237.558099112715,1008,1000
237.568099112715,1008,1000
237.578099112715,1008,1000
237.588099112715,1008,1000
237.598099112715,1008,1000
237.608099116483,1008,1000
237.618099116483,1008,1000
237.628099116483,1008,1000
237.638099116483,1008,1000
237.648099116483,1008,1000
237.658099116483,1008,1000
237.668099116483,1008,1000
237.678099116483,1008,1000
237.688099116483,1008,1000
237.698099116483,1008,1000
237.708099120269,1008,1000
237.718099120269,1008,1000
237.728099120269,1008,1000
237.738099120269,1008,1000
237.748099120269,1008,1000
237.758099120269,1008,1000
237.768099120269,1008,1000
237.778099120269,1008,1000
237.788099120269,1008,1000
237.798099120269,1008,1000
237.808687373049,1008,1000
237.818099124045,1008,1000
237.828099124045,1008,1000
237.838099124045,1008,1000
237.848099124045,1008,1000
237.858099124045,1008,1000
237.868099124045,1008,1000
237.878099124045,1008,1000
237.888099124045,1008,1000
237.898099124045,1008,1000
237.90809912784,1008,1000
237.918395392864,1008,1000
237.92809912784,1008,1000
237.93921112784,1008,1000
237.94809912784,1008,1000
237.95809912784,1008,1000
237.96809912784,1008,1000
237.978697708751,1008,1000
237.98809912784,1008,1000
237.99809912784,1008,1000
238.008099131638,1008,1000
238.018099131638,1008,1000
238.028099131638,1008,1000
238.038099131638,1008,1000
238.048099131638,1008,1000
238.058099131638,1008,1000
238.069220632927,1008,1000
238.078099131638,1008,1000
238.088099131638,1008,1000
238.098099131638,1008,1000
238.10809913547,1008,1000
238.11809913547,1008,1000
238.12809913547,1008,1000
238.13809913547,1008,1000
238.14809913547,1008,1000
238.15809913547,1008,1000
238.168516432388,1008,1000
238.17809913547,1008,1000
238.188390432388,1008,1000
238.19809913547,1008,1000
238.208099139274,1008,1000
238.218099139274,1008,1000
238.228099139274,1008,1000
238.239186982511,1008,1000
238.248099139274,1008,1000
238.258099139274,1008,1000
238.268099139274,1008,1000
238.278099139274,1008,1000
238.289124452312,1008,1000
238.299408734633,1008,1000
238.308099143072,1008,1000
238.318099143072,1008,1000
238.328743143072,1008,1000
238.338099143072,1008,1000
238.348099143072,1008,1000
238.358099143072,1008,1000
238.368099143072,1008,1000
238.378099143072,1008,1000
238.388099143072,1008,1000
238.398099143072,1008,1000
238.408099146922,1008,1000
238.419166146922,1008,1000
238.428099146922,1008,1000
238.438099146922,1008,1000
238.448633492438,1008,1000
238.458099146922,1008,1000
238.468099146922,1008,1000
238.478099146922,1008,1000
238.488099146922,1008,1000
238.498099146922,1008,1000
238.509184150767,1008,1000
238.518099150767,1008,1000
238.528099150767,1008,1000
238.538099150767,1008,1000
238.548099150767,1008,1000
238.558099150767,1008,1000
238.568099150767,1008,1000
238.578099150767,1008,1000
238.588099150767,1008,1000
238.59907747036,1008,1000
238.608099154636,1008,1000
238.618099154636,1008,1000
238.628099154636,1008,1000
238.638099154636,1008,1000
238.648099154636,1008,1000
238.658099154636,1008,1000
238.668099154636,1008,1000
238.678099154636,1008,1000
238.688099154636,1008,1000
238.698099154636,1008,1000
238.708099158476,1008,1000
238.718099158476,1008,1000
238.728099158476,1008,1000
238.738099158476,1008,1000
238.748099158476,1008,1000
238.758099158476,1008,1000
238.768099158476,1008,1000
238.778099158476,1008,1000
238.788099158476,1008,1000
238.798099158476,1008,1000
238.808099162317,1008,1000
238.818099162317,1008,1000
238.828099162317,1008,1000
238.838099162317,1008,1000
238.848749606498,1008,1000
238.858099162317,1008,1000
238.868102573657,1008,1000
238.878099162317,1008,1000
238.888099162317,1008,1000
238.898099162317,1008,1000
238.908733197159,1008,1000
238.918099166188,1008,1000
238.929157166188,1008,1000
238.938099166188,1008,1000
238.948099166188,1008,1000
238.958099166188,1008,1000
238.968842166188,1008,1000
238.978099166188,1008,1000
238.988099166188,1008,1000
238.998099166188,1008,1000
239.008099170083,1008,1000
239.018837286236,1008,1000
239.028099170083,1008,1000
239.038099170083,1008,1000
239.048099170083,1008,1000
239.058099170083,1008,1000
239.068099170083,1008,1000
239.078099170083,1008,1000
239.088099170083,1008,1000
239.098661286236,1008,1000
239.109130622718,1008,1000
239.118099173989,1008,1000
239.128099173989,1008,1000
239.138099173989,1008,1000
239.148099173989,1008,1000
239.158099173989,1008,1000
239.168589012676,1008,1000
239.178183635753,1008,1000
239.188851173989,1008,1000
239.198099173989,1008,1000
239.208099177887,1008,1000
239.218099177887,1008,1000
239.228099177887,1008,1000
239.238099177887,1008,1000
239.248300656561,1008,1000
239.259363656561,1008,1000
239.270504435361,1008,1000
239.278099177887,1008,1000
239.288099177887,1008,1000
239.298099177887,1008,1000
239.308099181807,1008,1000
239.31838744521,1008,1000
239.330384677407,1008,1000
239.338099181807,1008,1000
239.348099181807,1008,1000
239.358099181807,1008,1000
239.368099181807,1008,1000
239.378099181807,1008,1000
239.389021677407,1008,1000
239.398099181807,1008,1000
239.408099185817,1008,1000
239.418099185817,1008,1000
239.428099185817,1008,1000
239.438099185817,1008,1000
239.448099185817,1008,1000
239.458099185817,1008,1000
239.468099185817,1008,1000
239.478099185817,1008,1000
239.488099185817,1008,1000
239.498099185817,1008,1000
239.508099189817,1008,1000
239.518099189817,1008,1000
239.528099189817,1008,1000
239.538099189817,1008,1000
239.548099189817,1008,1000
239.560303719529,1008,1000
239.568099189817,1008,1000
239.578099189817,1008,1000
239.594507719529,1008,1000
239.600273672915,1008,1000
239.609370552497,1008,1000
239.618099193833,1008,1000
239.628099193833,1008,1000
239.638099193833,1008,1000
239.648099193833,1008,1000
239.658458740695,1008,1000
239.672470964458,1008,1000
239.678099193833,1008,1000
239.688099193833,1008,1000
239.700116193833,1008,1000
239.708099197894,1008,1000
239.718099197894,1008,1000
239.728099197894,1008,1000
239.738099197894,1008,1000
239.748975761918,1008,1000
239.758949062419,1008,1000
239.768165008743,1008,1000
239.778099197894,1008,1000
239.788099197894,1008,1000
239.798099197894,1008,1000
239.808099202049,1008,1000
239.818099202049,1008,1000
239.828581708316,1008,1000
239.838219783161,1008,1000
239.856874783161,1008,1000
239.864513902021,1008,1000
239.871203020881,1008,1000
239.878099202049,1008,1000
239.888675253125,1008,1000
239.898099202049,1008,1000
239.908099206174,1008,1000
239.918593804426,1008,1000
239.928099206174,1008,1000
239.938099206174,1008,1000
239.948099206174,1008,1000
239.958099206174,1008,1000
239.968099206174,1008,1000
239.978099206174,1008,1000
239.988099206174,1008,1000
239.998099206174,1008,1000
240.008099210308,1008,1000
240.018099210308,1008,1000
240.028621813393,1008,1000
240.038602292323,1008,1000
240.048734210308,1008,1000
240.060984813393,1008,1000
240.068099210308,1008,1000
240.078099210308,1008,1000
240.088842210308,1008,1000
240.098099210308,1008,1000
240.108099214541,1008,1000
240.118099214541,1008,1000
240.128099214541,1008,1000
240.138099214541,1008,1000
240.148099214541,1008,1000
240.158970186428,1008,1000
240.168587186428,1008,1000
240.178099214541,1008,1000
240.188099214541,1008,1000
240.19820286609,1008,1000
240.208099218971,1008,1000
240.218099218971,1008,1000
240.228099218971,1008,1000
240.238099218971,1008,1000
240.248099218971,1008,1000
240.258099218971,1008,1000
240.268099218971,1008,1000
240.278977218971,1008,1000
240.288099218971,1008,1000
240.298099218971,1008,1000
240.319808892213,1008,1000
240.330577298311,1008,1000
240.342735704409,1008,1000
240.347156110507,1008,1000
240.352535516605,1008,1000
240.361705922703,1008,1000
240.368099223397,1008,1000
240.378099223397,1008,1000
240.388099223397,1008,1000
240.401023904569,1008,1000
240.408099227441,1008,1000
240.418099227441,1008,1000
240.428099227441,1008,1000
240.438099227441,1008,1000
240.448099227441,1008,1000
240.458099227441,1008,1000
240.468099227441,1008,1000
240.478099227441,1008,1000
240.488099227441,1008,1000
240.498099227441,1008,1000
240.508099231833,1008,1000
240.518099231833,1008,1000
240.528099231833,1008,1000
240.538099231833,1008,1000
240.548099231833,1008,1000
240.558099231833,1008,1000
240.568099231833,1008,1000
240.578099231833,1008,1000
240.588099231833,1008,1000
240.598099231833,1008,1000
240.608099236256,1008,1000
240.618099236256,1008,1000
240.628099236256,1008,1000
240.640190028077,1008,1000
240.648099236256,1008,1000
240.658099236256,1008,1000
240.668099236256,1008,1000
240.691709122642,1008,1000
240.69744470455,1008,1000
240.704940319974,1008,1000
240.710868959784,1008,1000
240.718099240693,1008,1000
240.728789747935,1008,1000
240.738507981787,1008,1000
240.748099240693,1008,1000
240.758099240693,1008,1000
240.768099240693,1008,1000
240.778099240693,1008,1000
240.790332190622,1008,1000
240.798099240693,1008,1000
240.808099245138,1008,1000
240.818099245138,1008,1000
240.828099245138,1008,1000
240.838099245138,1008,1000
240.848099245138,1008,1000
240.858099245138,1008,1000
240.868099245138,1008,1000
240.878099245138,1008,1000
240.89192900311,1008,1000
240.898969700516,1008,1000
240.908624574987,1008,1000
240.918099249644,1008,1000
240.928099249644,1008,1000
240.938733024384,1008,1000
240.948099249644,1008,1000
240.958099249644,1008,1000
240.968099249644,1008,1000
240.978099249644,1008,1000
240.988099249644,1008,1000
240.998099249644,1008,1000
241.008099254128,1008,1000
241.018959042026,1008,1000
241.028099254128,1008,1000
241.038099254128,1008,1000
241.048099254128,1008,1000
241.058099254128,1008,1000
241.068823042026,1008,1000
241.078999042026,1008,1000
241.088099254128,1008,1000
241.098950254128,1008,1000
241.108770258651,1008,1000
241.119202258651,1008,1000
241.128099258651,1008,1000
241.140192062981,1008,1000
241.148099258651,1008,1000
241.158099258651,1008,1000
241.170144399246,1008,1000
241.178099258651,1008,1000
241.188099258651,1008,1000
241.198099258651,1008,1000
241.20809926318,1008,1000
241.21896826318,1008,1000
241.22914826318,1008,1000
241.23809926318,1008,1000
241.248652083724,1008,1000
241.25809926318,1008,1000
241.26809926318,1008,1000
241.27809926318,1008,1000
241.28809926318,1008,1000
241.29809926318,1008,1000
241.308099267735,1008,1000
241.318099267735,1008,1000
241.328508104529,1008,1000
241.338099267735,1008,1000
241.348770267735,1008,1000
241.358099267735,1008,1000
241.368099267735,1008,1000
241.378099267735,1008,1000
241.388099267735,1008,1000
241.403807117354,1008,1000
241.408980154902,1008,1000
241.41809927223,1008,1000
241.430787556823,1008,1000
241.43809927223,1008,1000
241.44809927223,1008,1000
241.45809927223,1008,1000
241.46869712523,1008,1000
241.47809927223,1008,1000
241.48809927223,1008,1000
241.49809927223,1008,1000
241.508099276705,1008,1000
241.518590939142,1008,1000
241.528099276705,1008,1000
241.538099276705,1008,1000
241.548099276705,1008,1000
241.558099276705,1008,1000
241.568099276705,1008,1000
241.578099276705,1008,1000
241.588099276705,1008,1000
241.598099276705,1008,1000
241.608099281203,1008,1000
241.618099281203,1008,1000
241.628099281203,1008,1000
241.638099281203,1008,1000
241.648099281203,1008,1000
241.658099281203,1008,1000
241.668824281203,1008,1000
241.678905281203,1008,1000
241.688099281203,1008,1000
241.698589166771,1008,1000
241.708099285717,1008,1000
241.718099285717,1008,1000
241.728099285717,1008,1000
241.738099285717,1008,1000
241.748815285717,1008,1000
241.758099285717,1008,1000
241.768099285717,1008,1000
241.778439854388,1008,1000
241.789130285717,1008,1000
241.801974200962,1008,1000
241.808099290734,1008,1000
241.818099290734,1008,1000
241.829315768153,1008,1000
241.838294035535,1008,1000
241.848226768153,1008,1000
241.858099290734,1008,1000
241.868099290734,1008,1000
241.884697208894,1008,1000
241.890577476276,1008,1000
241.898896290734,1008,1000
241.908099296134,1008,1000
241.918099296134,1008,1000
241.928099296134,1008,1000
241.9381831776,1008,1000
241.948099296134,1008,1000
241.958099296134,1008,1000
241.968706230584,1008,1000
241.978099296134,1008,1000
241.988723994025,1008,1000
241.998923230584,1008,1000
242.008197039515,1008,1000
242.018099301534,1008,1000
242.028099301534,1008,1000
242.038099301534,1008,1000
242.048099301534,1008,1000
242.058837252334,1008,1000
242.068490252334,1008,1000
242.078099301534,1008,1000
242.088099301534,1008,1000
242.098099301534,1008,1000
242.108916923362,1008,1000
242.119360923362,1008,1000
242.128099306433,1008,1000
242.138099306433,1008,1000
242.148661271577,1008,1000
242.158211271577,1008,1000
242.168099306433,1008,1000
242.178766923362,1008,1000
242.188293361652,1008,1000
242.198099306433,1008,1000
242.20809931105,1008,1000
242.21809931105,1008,1000
242.229458292562,1008,1000
242.23809931105,1008,1000
242.248283993294,1008,1000
242.25809931105,1008,1000
242.274478292562,1008,1000
242.279597788514,1008,1000
242.29032331105,1008,1000
242.29809931105,1008,1000
242.308099315515,1008,1000
242.318325085461,1008,1000
242.328099315515,1008,1000
242.338165172098,1008,1000
242.348099315515,1008,1000
242.368294313411,1008,1000
242.375011866773,1008,1000
242.381451420135,1008,1000
242.389451973497,1008,1000
242.398099315515,1008,1000
242.411056334215,1008,1000
242.418099319871,1008,1000
242.432283082368,1008,1000
242.440041693102,1008,1000
242.453727793236,1008,1000
242.45950040397,1008,1000
242.468328334215,1008,1000
242.478400334215,1008,1000
242.489650082368,1008,1000
242.498099319871,1008,1000
242.508099324228,1008,1000
242.518099324228,1008,1000
242.528689324228,1008,1000
242.538099324228,1008,1000
242.548099324228,1008,1000
242.558099324228,1008,1000
242.568099324228,1008,1000
242.578099324228,1008,1000
242.588099324228,1008,1000
242.598729354972,1008,1000
242.609593375622,1008,1000
242.618099328578,1008,1000
242.630489375622,1008,1000
242.638752328578,1008,1000
242.672073375622,1008,1000
242.67823310154,1008,1000
242.689028827458,1008,1000
242.695530553376,1008,1000
242.703518299616,1008,1000
242.710926082424,1008,1000
242.717193865232,1008,1000
242.72499264804,1008,1000
242.730972430848,1008,1000
242.738099332584,1008,1000
242.748099332584,1008,1000
242.758099332584,1008,1000
242.768099332584,1008,1000
242.781027241729,1008,1000
242.789312024537,1008,1000
242.798099332584,1008,1000
242.808099336598,1008,1000
242.818099336598,1008,1000
242.828099336598,1008,1000
242.838099336598,1008,1000
242.848099336598,1008,1000
242.858099336598,1008,1000
242.868099336598,1008,1000
242.878099336598,1008,1000
242.888099336598,1008,1000
242.898963416298,1008,1000
242.908099340623,1008,1000
242.918099340623,1008,1000
242.928099340623,1008,1000
242.938643436661,1008,1000
242.948099340623,1008,1000
242.958099340623,1008,1000
242.968099340623,1008,1000
242.979148340623,1008,1000
242.989098122734,1008,1000
242.998099340623,1008,1000
243.008099344647,1008,1000
243.018914344647,1008,1000
243.030358456993,1008,1000
243.038869344647,1008,1000
243.048099344647,1008,1000
243.062131485338,1008,1000
243.070719344647,1008,1000
243.078099344647,1008,1000
243.088099344647,1008,1000
243.098099344647,1008,1000
243.108099348687,1008,1000
243.118099348687,1008,1000
243.128099348687,1008,1000
243.138099348687,1008,1000
243.148917530168,1008,1000
243.158099348687,1008,1000
243.168099348687,1008,1000
243.178099348687,1008,1000
243.188099348687,1008,1000
243.198099348687,1008,1000
243.208099352718,1008,1000
243.218099352718,1008,1000
243.23097049788,1008,1000
243.238099352718,1008,1000
243.248099352718,1008,1000
243.258099352718,1008,1000
