X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
121.78511922681,1008,1000
121.79511922681,1008,1000
121.805119225117,1008,1000
121.815119225117,1008,1000
121.825119225117,1008,1000
121.835119225117,1008,1000
121.845119225117,1008,1000
121.855119225117,1008,1000
121.865119225117,1008,1000
121.875119225117,1008,1000
121.885119225117,1008,1000
121.895119225117,1008,1000
121.905119223451,1008,1000
121.915119223451,1008,1000
121.925119223451,1008,1000
121.935119223451,1008,1000
121.945119223451,1008,1000
121.955119223451,1008,1000
121.965119223451,1008,1000
121.975119223451,1008,1000
121.985119223451,1008,1000
121.995119223451,1008,1000
122.005119221796,1008,1000
122.015119221796,1008,1000
122.025119221796,1008,1000
122.035119221796,1008,1000
122.045119221796,1008,1000
122.055119221796,1008,1000
122.065119221796,1008,1000
122.075119221796,1008,1000
122.085119221796,1008,1000
122.095119221796,1008,1000
122.105119220168,1008,1000
122.115119220168,1008,1000
122.125119220168,1008,1000
122.135119220168,1008,1000
122.145119220168,1008,1000
122.155119220168,1008,1000
122.165119220168,1008,1000
122.175119220168,1008,1000
122.185119220168,1008,1000
122.195119220168,1008,1000
122.205119218552,1008,1000
122.215119218552,1008,1000
122.225119218552,1008,1000
122.235119218552,1008,1000
122.245119218552,1008,1000
122.255119218552,1008,1000
122.265119218552,1008,1000
122.275119218552,1008,1000
122.286159218552,1008,1000
122.295222373751,1008,1000
122.305119216963,1008,1000
122.315119216963,1008,1000
122.325119216963,1008,1000
122.335119216963,1008,1000
122.345119216963,1008,1000
122.355119216963,1008,1000
122.365119216963,1008,1000
122.375119216963,1008,1000
122.385119216963,1008,1000
122.395119216963,1008,1000
122.405119215406,1008,1000
122.415119215406,1008,1000
122.425119215406,1008,1000
122.435119215406,1008,1000
122.445119215406,1008,1000
122.455119215406,1008,1000
122.465119215406,1008,1000
122.475119215406,1008,1000
122.485119215406,1008,1000
122.495119215406,1008,1000
122.505119213879,1008,1000
122.515119213879,1008,1000
122.525119213879,1008,1000
122.535119213879,1008,1000
122.545119213879,1008,1000
122.555119213879,1008,1000
122.565283496727,1008,1000
122.575119213879,1008,1000
122.585119213879,1008,1000
122.595119213879,1008,1000
122.605119212367,1008,1000
122.615608431986,1008,1000
122.625119212367,1008,1000
122.635119212367,1008,1000
122.645119212367,1008,1000
122.655119212367,1008,1000
122.665789368757,1008,1000
122.675119212367,1008,1000
122.685119212367,1008,1000
122.695119212367,1008,1000
122.705649296989,1008,1000
122.715119210878,1008,1000
122.725119210878,1008,1000
122.735119210878,1008,1000
122.745119210878,1008,1000
122.755119210878,1008,1000
122.765119210878,1008,1000
122.775119210878,1008,1000
122.785119210878,1008,1000
122.795119210878,1008,1000
122.805119209421,1008,1000
122.815119209421,1008,1000
122.825119209421,1008,1000
122.835119209421,1008,1000
122.846188484008,1008,1000
122.855119209421,1008,1000
122.865119209421,1008,1000
122.875119209421,1008,1000
122.885119209421,1008,1000
122.895119209421,1008,1000
122.905119207986,1008,1000
122.915119207986,1008,1000
122.925119207986,1008,1000
122.935119207986,1008,1000
122.945119207986,1008,1000
122.955119207986,1008,1000
122.965119207986,1008,1000
122.975119207986,1008,1000
122.985119207986,1008,1000
122.995119207986,1008,1000
123.005691206577,1008,1000
123.015119206577,1008,1000
123.025119206577,1008,1000
123.035119206577,1008,1000
123.045119206577,1008,1000
123.055119206577,1008,1000
123.065745206577,1008,1000
123.075119206577,1008,1000
123.085119206577,1008,1000
123.095119206577,1008,1000
123.105119205204,1008,1000
123.115119205204,1008,1000
123.125119205204,1008,1000
123.136213205204,1008,1000
123.146123205204,1008,1000
123.155119205204,1008,1000
123.165119205204,1008,1000
123.175119205204,1008,1000
123.185119205204,1008,1000
123.195119205204,1008,1000
123.205119203881,1008,1000
123.215119203881,1008,1000
123.225119203881,1008,1000
123.235119203881,1008,1000
123.246128397991,1008,1000
123.255119203881,1008,1000
123.265119203881,1008,1000
123.275119203881,1008,1000
123.285907203881,1008,1000
123.295119203881,1008,1000
123.305119202586,1008,1000
123.315119202586,1008,1000
123.325119202586,1008,1000
123.335119202586,1008,1000
123.345119202586,1008,1000
123.355119202586,1008,1000
123.365119202586,1008,1000
123.375119202586,1008,1000
123.385119202586,1008,1000
123.395119202586,1008,1000
123.405119201316,1008,1000
123.415119201316,1008,1000
123.425119201316,1008,1000
123.435119201316,1008,1000
123.445119201316,1008,1000
123.455119201316,1008,1000
123.465119201316,1008,1000
123.475119201316,1008,1000
123.485119201316,1008,1000
123.495119201316,1008,1000
123.505119200078,1008,1000
123.515119200078,1008,1000
123.525119200078,1008,1000
123.535119200078,1008,1000
123.545119200078,1008,1000
123.555119200078,1008,1000
123.565119200078,1008,1000
123.575119200078,1008,1000
123.585119200078,1008,1000
123.595119200078,1008,1000
123.60511919887,1008,1000
123.61511919887,1008,1000
123.62511919887,1008,1000
123.63511919887,1008,1000
123.64511919887,1008,1000
123.65511919887,1008,1000
123.66511919887,1008,1000
123.67511919887,1008,1000
123.68619519887,1008,1000
123.69511919887,1008,1000
123.705119197688,1008,1000
123.715119197688,1008,1000
123.725119197688,1008,1000
123.735119197688,1008,1000
123.745119197688,1008,1000
123.755119197688,1008,1000
123.765119197688,1008,1000
123.775119197688,1008,1000
123.785119197688,1008,1000
123.795119197688,1008,1000
123.805119196526,1008,1000
123.815119196526,1008,1000
123.826290174306,1008,1000
123.836069196526,1008,1000
123.845119196526,1008,1000
123.855119196526,1008,1000
123.865119196526,1008,1000
123.875119196526,1008,1000
123.885119196526,1008,1000
123.895119196526,1008,1000
123.905119195394,1008,1000
123.915119195394,1008,1000
123.925119195394,1008,1000
123.935119195394,1008,1000
123.945119195394,1008,1000
123.955119195394,1008,1000
123.965119195394,1008,1000
123.975119195394,1008,1000
123.985119195394,1008,1000
123.995119195394,1008,1000
124.005119194294,1008,1000
124.015119194294,1008,1000
124.025210643501,1008,1000
124.035119194294,1008,1000
124.045119194294,1008,1000
124.055119194294,1008,1000
124.065119194294,1008,1000
124.075418580272,1008,1000
124.085119194294,1008,1000
124.095119194294,1008,1000
124.105119193223,1008,1000
124.115119193223,1008,1000
124.125716515972,1008,1000
124.135119193223,1008,1000
124.145119193223,1008,1000
124.155119193223,1008,1000
124.165119193223,1008,1000
124.175119193223,1008,1000
124.185119193223,1008,1000
124.195119193223,1008,1000
124.205119192174,1008,1000
124.215119192174,1008,1000
124.225119192174,1008,1000
124.235119192174,1008,1000
124.245119192174,1008,1000
124.255119192174,1008,1000
124.265119192174,1008,1000
124.275808192174,1008,1000
124.285119192174,1008,1000
124.295119192174,1008,1000
124.305119191144,1008,1000
124.315790191144,1008,1000
124.325119191144,1008,1000
124.335736191144,1008,1000
124.345119191144,1008,1000
124.355119191144,1008,1000
124.365119191144,1008,1000
124.375119191144,1008,1000
124.385119191144,1008,1000
124.395119191144,1008,1000
124.405119190151,1008,1000
124.415119190151,1008,1000
124.425119190151,1008,1000
124.435119190151,1008,1000
124.445119190151,1008,1000
124.455119190151,1008,1000
124.465119190151,1008,1000
124.475119190151,1008,1000
124.485119190151,1008,1000
124.495625160079,1008,1000
124.505119189185,1008,1000
124.515119189185,1008,1000
124.525119189185,1008,1000
124.535119189185,1008,1000
124.545119189185,1008,1000
124.555119189185,1008,1000
124.565119189185,1008,1000
124.575119189185,1008,1000
124.585119189185,1008,1000
124.595119189185,1008,1000
124.605119188252,1008,1000
124.615119188252,1008,1000
124.625202345779,1008,1000
124.635119188252,1008,1000
124.645119188252,1008,1000
124.655119188252,1008,1000
124.665119188252,1008,1000
124.675119188252,1008,1000
124.685119188252,1008,1000
124.695119188252,1008,1000
124.705119187344,1008,1000
124.716033187344,1008,1000
124.725119187344,1008,1000
124.735119187344,1008,1000
124.745119187344,1008,1000
124.755119187344,1008,1000
124.765119187344,1008,1000
124.775119187344,1008,1000
124.785119187344,1008,1000
124.795119187344,1008,1000
124.805119186466,1008,1000
124.815119186466,1008,1000
124.825119186466,1008,1000
124.835119186466,1008,1000
124.845119186466,1008,1000
124.855119186466,1008,1000
124.865119186466,1008,1000
124.875119186466,1008,1000
124.885119186466,1008,1000
124.895119186466,1008,1000
124.905119185615,1008,1000
124.916159185615,1008,1000
124.925119185615,1008,1000
124.936522210559,1008,1000
124.945119185615,1008,1000
124.955119185615,1008,1000
124.965119185615,1008,1000
124.975119185615,1008,1000
124.985119185615,1008,1000
124.995119185615,1008,1000
125.005119184794,1008,1000
125.015119184794,1008,1000
125.025119184794,1008,1000
125.035119184794,1008,1000
125.045119184794,1008,1000
125.055119184794,1008,1000
125.065119184794,1008,1000
125.075119184794,1008,1000
125.085119184794,1008,1000
125.095119184794,1008,1000
125.105119184,1008,1000
125.115119184,1008,1000
125.125799184,1008,1000
125.135119184,1008,1000
125.145119184,1008,1000
125.155119184,1008,1000
125.165119184,1008,1000
125.175119184,1008,1000
125.185119184,1008,1000
125.195119184,1008,1000
125.205119183244,1008,1000
125.215119183244,1008,1000
125.225119183244,1008,1000
125.235119183244,1008,1000
125.245119183244,1008,1000
125.255617341701,1008,1000
125.265119183244,1008,1000
125.275119183244,1008,1000
125.285119183244,1008,1000
125.295119183244,1008,1000
125.305119182515,1008,1000
125.315119182515,1008,1000
125.325119182515,1008,1000
125.335119182515,1008,1000
125.345119182515,1008,1000
125.355119182515,1008,1000
125.365262124048,1008,1000
125.375119182515,1008,1000
125.385119182515,1008,1000
125.395119182515,1008,1000
125.40511918182,1008,1000
125.41511918182,1008,1000
125.425131684817,1008,1000
125.43511918182,1008,1000
125.44511918182,1008,1000
125.45511918182,1008,1000
125.46511918182,1008,1000
125.47511918182,1008,1000
125.48511918182,1008,1000
125.49511918182,1008,1000
125.505119181159,1008,1000
125.515119181159,1008,1000
125.525119181159,1008,1000
125.535435733496,1008,1000
125.545119181159,1008,1000
125.555972291158,1008,1000
125.565119181159,1008,1000
125.575119181159,1008,1000
125.585805670267,1008,1000
125.595119181159,1008,1000
125.605119180524,1008,1000
125.615119180524,1008,1000
125.625119180524,1008,1000
125.635119180524,1008,1000
125.645119180524,1008,1000
125.655573106503,1008,1000
125.665119180524,1008,1000
125.675119180524,1008,1000
125.685790180524,1008,1000
125.695119180524,1008,1000
125.705119179919,1008,1000
125.715119179919,1008,1000
125.725119179919,1008,1000
125.735119179919,1008,1000
125.745119179919,1008,1000
125.755119179919,1008,1000
125.765119179919,1008,1000
125.775119179919,1008,1000
125.785493293779,1008,1000
125.795119179919,1008,1000
125.805119179349,1008,1000
125.815119179349,1008,1000
125.825907179349,1008,1000
125.835119179349,1008,1000
125.845119179349,1008,1000
125.855119179349,1008,1000
125.865119179349,1008,1000
125.875119179349,1008,1000
125.885119179349,1008,1000
125.895119179349,1008,1000
125.90511917871,1008,1000
125.91511917871,1008,1000
125.92511917871,1008,1000
125.93511917871,1008,1000
125.94511917871,1008,1000
125.95511917871,1008,1000
125.96511917871,1008,1000
125.97511917871,1008,1000
125.98511917871,1008,1000
125.99511917871,1008,1000
126.005119178079,1008,1000
126.015119178079,1008,1000
126.025119178079,1008,1000
126.035119178079,1008,1000
126.045119178079,1008,1000
126.055119178079,1008,1000
126.065119178079,1008,1000
126.075119178079,1008,1000
126.085119178079,1008,1000
126.095119178079,1008,1000
126.105119177472,1008,1000
126.115119177472,1008,1000
126.125850675688,1008,1000
126.135119177472,1008,1000
126.145119177472,1008,1000
126.155119177472,1008,1000
126.165119177472,1008,1000
126.175130688292,1008,1000
126.185119177472,1008,1000
126.195119177472,1008,1000
126.205119176748,1008,1000
126.215119176748,1008,1000
126.225119176748,1008,1000
126.235119176748,1008,1000
126.245119176748,1008,1000
126.255119176748,1008,1000
126.265119176748,1008,1000
126.275119176748,1008,1000
126.285119176748,1008,1000
126.295119176748,1008,1000
126.305119175889,1008,1000
126.315119175889,1008,1000
126.325119175889,1008,1000
126.335119175889,1008,1000
126.345119175889,1008,1000
126.355119175889,1008,1000
126.365119175889,1008,1000
126.375119175889,1008,1000
126.385119175889,1008,1000
126.395119175889,1008,1000
126.405119175052,1008,1000
126.415119175052,1008,1000
126.425119175052,1008,1000
126.435119175052,1008,1000
126.445119175052,1008,1000
126.455119175052,1008,1000
126.465119175052,1008,1000
126.475119175052,1008,1000
126.485119175052,1008,1000
126.495119175052,1008,1000
126.505119174039,1008,1000
126.515119174039,1008,1000
126.525119174039,1008,1000
126.535119174039,1008,1000
126.545119174039,1008,1000
126.555119174039,1008,1000
126.565119174039,1008,1000
126.575119174039,1008,1000
126.585119174039,1008,1000
126.595119174039,1008,1000
126.605119173057,1008,1000
126.615119173057,1008,1000
126.625119173057,1008,1000
126.635119173057,1008,1000
126.645119173057,1008,1000
126.655119173057,1008,1000
126.665119173057,1008,1000
126.675119173057,1008,1000
126.685119173057,1008,1000
126.695119173057,1008,1000
126.705119172171,1008,1000
126.715119172171,1008,1000
126.725119172171,1008,1000
126.735119172171,1008,1000
126.745119172171,1008,1000
126.755119172171,1008,1000
126.765119172171,1008,1000
126.775119172171,1008,1000
126.785119172171,1008,1000
126.795119172171,1008,1000
126.80511917133,1008,1000
126.81511917133,1008,1000
126.82511917133,1008,1000
126.83511917133,1008,1000
126.845572079713,1008,1000
126.85511917133,1008,1000
126.86511917133,1008,1000
126.87511917133,1008,1000
126.88511917133,1008,1000
126.895333228389,1008,1000
126.905119170569,1008,1000
126.915119170569,1008,1000
126.925119170569,1008,1000
126.935119170569,1008,1000
126.945119170569,1008,1000
126.955119170569,1008,1000
126.965119170569,1008,1000
126.975119170569,1008,1000
126.985119170569,1008,1000
126.995389889265,1008,1000
127.005119169903,1008,1000
127.015119169903,1008,1000
127.025119169903,1008,1000
127.035925169903,1008,1000
127.04581382537,1008,1000
127.055119169903,1008,1000
127.065119169903,1008,1000
127.075119169903,1008,1000
127.085119169903,1008,1000
127.095119169903,1008,1000
127.105119169274,1008,1000
127.115119169274,1008,1000
127.125119169274,1008,1000
127.135119169274,1008,1000
127.145119169274,1008,1000
127.155119169274,1008,1000
127.165119169274,1008,1000
127.175119169274,1008,1000
127.185119169274,1008,1000
127.195119169274,1008,1000
127.205139536641,1008,1000
127.215119168673,1008,1000
127.225119168673,1008,1000
127.235119168673,1008,1000
127.246260213046,1008,1000
127.255119168673,1008,1000
127.265119168673,1008,1000
127.275119168673,1008,1000
127.285119168673,1008,1000
127.295119168673,1008,1000
127.305119166724,1008,1000
127.315119166724,1008,1000
127.325119166724,1008,1000
127.335119166724,1008,1000
127.345119166724,1008,1000
127.355119166724,1008,1000
127.365119166724,1008,1000
127.375119166724,1008,1000
127.385119166724,1008,1000
127.395119166724,1008,1000
127.40511916403,1008,1000
127.41511916403,1008,1000
127.42511916403,1008,1000
127.43511916403,1008,1000
127.44511916403,1008,1000
127.45511916403,1008,1000
127.46511916403,1008,1000
127.47511916403,1008,1000
127.48511916403,1008,1000
127.49511916403,1008,1000
127.505119162516,1008,1000
127.515119162516,1008,1000
127.525119162516,1008,1000
127.535119162516,1008,1000
127.545119162516,1008,1000
127.555119162516,1008,1000
127.565119162516,1008,1000
127.575119162516,1008,1000
127.585119162516,1008,1000
127.595119162516,1008,1000
127.605119162473,1008,1000
127.615119162473,1008,1000
127.625119162473,1008,1000
127.635119162473,1008,1000
127.645119162473,1008,1000
127.655119162473,1008,1000
127.665119162473,1008,1000
127.675119162473,1008,1000
127.685119162473,1008,1000
127.695119162473,1008,1000
127.706000271242,1008,1000
127.715119162463,1008,1000
127.725119162463,1008,1000
127.735119162463,1008,1000
127.745119162463,1008,1000
127.755119162463,1008,1000
127.765119162463,1008,1000
127.775119162463,1008,1000
127.785119162463,1008,1000
127.795119162463,1008,1000
127.805119162487,1008,1000
127.815709162487,1008,1000
127.825119162487,1008,1000
127.835119162487,1008,1000
127.845119162487,1008,1000
127.855960895988,1008,1000
127.865119162487,1008,1000
127.875119162487,1008,1000
127.885119162487,1008,1000
127.895119162487,1008,1000
127.905119162541,1008,1000
127.915119162541,1008,1000
127.925119162541,1008,1000
127.935119162541,1008,1000
127.945119162541,1008,1000
127.955119162541,1008,1000
127.965119162541,1008,1000
127.975119162541,1008,1000
127.986159162541,1008,1000
127.995119162541,1008,1000
128.005119162626,1008,1000
128.015119162626,1008,1000
128.025119162626,1008,1000
128.035119162626,1008,1000
128.045119162626,1008,1000
128.055119162626,1008,1000
128.065119162626,1008,1000
128.075119162626,1008,1000
128.085119162626,1008,1000
128.095119162626,1008,1000
128.105119162738,1008,1000
128.115119162738,1008,1000
128.125119162738,1008,1000
128.135119162738,1008,1000
128.145119162738,1008,1000
128.155119162738,1008,1000
128.165359478488,1008,1000
128.175119162738,1008,1000
128.185119162738,1008,1000
128.195119162738,1008,1000
128.205441176905,1008,1000
128.215119162878,1008,1000
128.225119162878,1008,1000
128.235119162878,1008,1000
128.245119162878,1008,1000
128.255119162878,1008,1000
128.265119162878,1008,1000
128.275119162878,1008,1000
128.285119162878,1008,1000
128.295119162878,1008,1000
128.305119163043,1008,1000
128.316141163043,1008,1000
128.325119163043,1008,1000
128.335119163043,1008,1000
128.345119163043,1008,1000
128.355119163043,1008,1000
128.365119163043,1008,1000
128.375119163043,1008,1000
128.385119163043,1008,1000
128.395119163043,1008,1000
128.405119163231,1008,1000
128.415119163231,1008,1000
128.425119163231,1008,1000
128.435119163231,1008,1000
128.445119163231,1008,1000
128.455425048286,1008,1000
128.465119163231,1008,1000
128.475247170454,1008,1000
128.485119163231,1008,1000
128.495119163231,1008,1000
128.506206756035,1008,1000
128.515119174198,1008,1000
128.525119174198,1008,1000
128.535119174198,1008,1000
128.545119174198,1008,1000
128.555119174198,1008,1000
128.565119174198,1008,1000
128.575119174198,1008,1000
128.585119174198,1008,1000
128.595119174198,1008,1000
128.605119174458,1008,1000
128.615119174458,1008,1000
128.625119174458,1008,1000
128.635119174458,1008,1000
128.645119174458,1008,1000
128.655119174458,1008,1000
128.665718174458,1008,1000
128.675119174458,1008,1000
128.685119174458,1008,1000
128.695119174458,1008,1000
128.705119174735,1008,1000
128.715119174735,1008,1000
128.725119174735,1008,1000
128.735119174735,1008,1000
128.745119174735,1008,1000
128.755119174735,1008,1000
128.765119174735,1008,1000
128.775119174735,1008,1000
128.785119174735,1008,1000
128.795119174735,1008,1000
128.805119174963,1008,1000
128.815119174963,1008,1000
128.825119174963,1008,1000
128.835119174963,1008,1000
128.845119174963,1008,1000
128.855119174963,1008,1000
128.865119174963,1008,1000
128.875119174963,1008,1000
128.885119174963,1008,1000
128.895119174963,1008,1000
128.905119175223,1008,1000
128.915119175223,1008,1000
128.925119175223,1008,1000
128.935119175223,1008,1000
128.945119175223,1008,1000
128.955119175223,1008,1000
128.965119175223,1008,1000
128.975119175223,1008,1000
128.985119175223,1008,1000
128.995119175223,1008,1000
129.005119175518,1008,1000
129.015119175518,1008,1000
129.025119175518,1008,1000
129.035119175518,1008,1000
129.045119175518,1008,1000
129.055119175518,1008,1000
129.065119175518,1008,1000
129.075119175518,1008,1000
129.085119175518,1008,1000
129.095119175518,1008,1000
129.105119175851,1008,1000
129.115119175851,1008,1000
129.125119175851,1008,1000
129.135119175851,1008,1000
129.145119175851,1008,1000
129.155119175851,1008,1000
129.165119175851,1008,1000
129.175119175851,1008,1000
129.185119175851,1008,1000
129.195119175851,1008,1000
129.205119176224,1008,1000
129.215119176224,1008,1000
129.225119176224,1008,1000
129.235119176224,1008,1000
129.245119176224,1008,1000
129.255673176224,1008,1000
129.265119176224,1008,1000
129.275119176224,1008,1000
129.285119176224,1008,1000
129.295119176224,1008,1000
129.305119176635,1008,1000
129.315119176635,1008,1000
129.325119176635,1008,1000
129.335119176635,1008,1000
129.345119176635,1008,1000
129.355119176635,1008,1000
129.365119176635,1008,1000
129.375119176635,1008,1000
129.385119176635,1008,1000
129.395119176635,1008,1000
129.405119177077,1008,1000
129.415119177077,1008,1000
129.425119177077,1008,1000
129.435119177077,1008,1000
129.446195177077,1008,1000
129.455119177077,1008,1000
129.465119177077,1008,1000
129.475119177077,1008,1000
129.485119177077,1008,1000
129.495533680873,1008,1000
129.505119177543,1008,1000
129.515119177543,1008,1000
129.525119177543,1008,1000
129.535119177543,1008,1000
129.545119177543,1008,1000
129.555140802076,1008,1000
129.565119177543,1008,1000
129.575119177543,1008,1000
129.585119177543,1008,1000
129.595119177543,1008,1000
129.605119177481,1008,1000
129.615119177481,1008,1000
129.625119177481,1008,1000
129.635119177481,1008,1000
129.645119177481,1008,1000
129.655119177481,1008,1000
129.665119177481,1008,1000
129.675119177481,1008,1000
129.685119177481,1008,1000
129.695119177481,1008,1000
129.705119177442,1008,1000
129.715119177442,1008,1000
129.725119177442,1008,1000
129.735119177442,1008,1000
129.745119177442,1008,1000
129.756093671499,1008,1000
129.765119177442,1008,1000
129.775119177442,1008,1000
129.785119177442,1008,1000
129.795119177442,1008,1000
129.805119177433,1008,1000
129.815119177433,1008,1000
129.825119177433,1008,1000
129.835947590989,1008,1000
129.845119177433,1008,1000
129.855119177433,1008,1000
129.865119177433,1008,1000
129.875119177433,1008,1000
129.886105177433,1008,1000
129.895119177433,1008,1000
129.905119177451,1008,1000
129.915334228865,1008,1000
129.925119177451,1008,1000
129.935119177451,1008,1000
129.945119177451,1008,1000
129.955119177451,1008,1000
129.965497165636,1008,1000
129.975119177451,1008,1000
129.985119177451,1008,1000
129.995119177451,1008,1000
130.005467373754,1008,1000
130.015119177496,1008,1000
130.025119177496,1008,1000
130.035119177496,1008,1000
130.045119177496,1008,1000
130.055119177496,1008,1000
130.065119177496,1008,1000
130.075119177496,1008,1000
130.085119177496,1008,1000
130.096168177496,1008,1000
130.105119177523,1008,1000
130.115119177523,1008,1000
130.125119177523,1008,1000
130.136177177523,1008,1000
130.145119177523,1008,1000
130.155119177523,1008,1000
130.165119177523,1008,1000
130.175119177523,1008,1000
130.185119177523,1008,1000
130.195119177523,1008,1000
130.205119177197,1008,1000
130.215119177197,1008,1000
130.225119177197,1008,1000
130.235119177197,1008,1000
130.245119177197,1008,1000
130.255119177197,1008,1000
130.265119177197,1008,1000
130.275119177197,1008,1000
130.285119177197,1008,1000
130.295119177197,1008,1000
130.305119176901,1008,1000
130.315119176901,1008,1000
130.325119176901,1008,1000
130.335119176901,1008,1000
130.345119176901,1008,1000
130.355119176901,1008,1000
130.365119176901,1008,1000
130.375119176901,1008,1000
130.385119176901,1008,1000
130.395119176901,1008,1000
130.405119176634,1008,1000
130.415119176634,1008,1000
130.425119176634,1008,1000
130.435119176634,1008,1000
130.445119176634,1008,1000
130.455119176634,1008,1000
130.465119176634,1008,1000
130.475119176634,1008,1000
130.485119176634,1008,1000
130.495119176634,1008,1000
130.505119176395,1008,1000
130.515119176395,1008,1000
130.525119176395,1008,1000
130.535119176395,1008,1000
130.545562117862,1008,1000
130.555119176395,1008,1000
130.565119176395,1008,1000
130.575119176395,1008,1000
130.585119176395,1008,1000
130.595119176395,1008,1000
130.60511917618,1008,1000
130.61511917618,1008,1000
130.62511917618,1008,1000
130.63511917618,1008,1000
130.64511917618,1008,1000
130.65511917618,1008,1000
130.66511917618,1008,1000
130.67511917618,1008,1000
130.68511917618,1008,1000
130.69511917618,1008,1000
130.705119175991,1008,1000
130.715119175991,1008,1000
130.725119175991,1008,1000
130.736042175991,1008,1000
130.745119175991,1008,1000
130.755119175991,1008,1000
130.765119175991,1008,1000
130.775119175991,1008,1000
130.785119175991,1008,1000
130.795119175991,1008,1000
130.805119175819,1008,1000
130.815119175819,1008,1000
130.825119175819,1008,1000
130.835119175819,1008,1000
130.845119175819,1008,1000
130.855119175819,1008,1000
130.865119175819,1008,1000
130.875119175819,1008,1000
130.885119175819,1008,1000
130.895119175819,1008,1000
130.905119175418,1008,1000
130.915119175418,1008,1000
130.925119175418,1008,1000
130.935119175418,1008,1000
130.945119175418,1008,1000
130.955119175418,1008,1000
130.965119175418,1008,1000
130.975675720739,1008,1000
130.985119175418,1008,1000
130.995119175418,1008,1000
131.005119175038,1008,1000
131.015119175038,1008,1000
131.026123175038,1008,1000
131.035119175038,1008,1000
131.045243900529,1008,1000
131.055119175038,1008,1000
131.065119175038,1008,1000
131.075119175038,1008,1000
131.085119175038,1008,1000
131.095119175038,1008,1000
131.105119174677,1008,1000
131.115119174677,1008,1000
131.125119174677,1008,1000
131.135119174677,1008,1000
131.145119174677,1008,1000
131.155817174677,1008,1000
131.165119174677,1008,1000
131.175135098852,1008,1000
131.185119174677,1008,1000
131.195119174677,1008,1000
131.205119174337,1008,1000
131.215119174337,1008,1000
131.225119174337,1008,1000
131.235119174337,1008,1000
131.245119174337,1008,1000
131.255119174337,1008,1000
131.265119174337,1008,1000
131.275119174337,1008,1000
131.285119174337,1008,1000
131.295119174337,1008,1000
131.305119174016,1008,1000
131.315119174016,1008,1000
131.325119174016,1008,1000
131.335933726657,1008,1000
131.345119174016,1008,1000
131.355119174016,1008,1000
131.365119174016,1008,1000
131.375324391789,1008,1000
131.385119174016,1008,1000
131.395459177457,1008,1000
131.405119173713,1008,1000
131.415119173713,1008,1000
131.425622328257,1008,1000
131.435119173713,1008,1000
131.445642356814,1008,1000
131.455119173713,1008,1000
131.465119173713,1008,1000
131.475119173713,1008,1000
131.485119173713,1008,1000
131.495119173713,1008,1000
131.505119173423,1008,1000
131.515119173423,1008,1000
131.525119173423,1008,1000
131.535119173423,1008,1000
131.546015173423,1008,1000
131.555119173423,1008,1000
131.565119173423,1008,1000
131.575119173423,1008,1000
131.585119173423,1008,1000
131.595119173423,1008,1000
131.60511917306,1008,1000
131.61511917306,1008,1000
131.62511917306,1008,1000
131.63511917306,1008,1000
131.64511917306,1008,1000
131.65511917306,1008,1000
131.66511917306,1008,1000
131.67511917306,1008,1000
131.68511917306,1008,1000
131.69511917306,1008,1000
131.705119172494,1008,1000
131.715119172494,1008,1000
131.725119172494,1008,1000
131.735119172494,1008,1000
131.745119172494,1008,1000
131.755119172494,1008,1000
131.765119172494,1008,1000
131.775119172494,1008,1000
131.785119172494,1008,1000
131.795119172494,1008,1000
131.805119171943,1008,1000
131.816082079752,1008,1000
131.825119171943,1008,1000
131.835119171943,1008,1000
131.845119171943,1008,1000
131.855154187805,1008,1000
131.865119171943,1008,1000
131.875119171943,1008,1000
131.885119171943,1008,1000
131.895119171943,1008,1000
131.905119171408,1008,1000
131.915137643119,1008,1000
131.925119171408,1008,1000
131.935119171408,1008,1000
131.945119171408,1008,1000
131.956224697339,1008,1000
131.965119171408,1008,1000
131.975119171408,1008,1000
131.985119171408,1008,1000
131.995119171408,1008,1000
132.005119170894,1008,1000
132.015119170894,1008,1000
132.025119170894,1008,1000
132.035119170894,1008,1000
132.045119170894,1008,1000
132.055119170894,1008,1000
132.065119170894,1008,1000
132.075119170894,1008,1000
132.085119170894,1008,1000
132.095119170894,1008,1000
132.105119170395,1008,1000
132.115119170395,1008,1000
132.125119170395,1008,1000
132.135119170395,1008,1000
132.145119170395,1008,1000
132.155119170395,1008,1000
132.165119170395,1008,1000
132.175119170395,1008,1000
132.185119170395,1008,1000
132.195905920358,1008,1000
132.205119169916,1008,1000
132.215119169916,1008,1000
132.225119169916,1008,1000
132.235119169916,1008,1000
132.245119169916,1008,1000
132.255119169916,1008,1000
132.265119169916,1008,1000
132.275119169916,1008,1000
132.285119169916,1008,1000
132.295119169916,1008,1000
132.305119169468,1008,1000
132.315119169468,1008,1000
132.325119169468,1008,1000
132.335119169468,1008,1000
132.345119169468,1008,1000
132.355119169468,1008,1000
132.365119169468,1008,1000
132.375122031863,1008,1000
132.385119169468,1008,1000
132.395119169468,1008,1000
132.405119169049,1008,1000
132.415119169049,1008,1000
132.425119169049,1008,1000
132.435119169049,1008,1000
132.445119169049,1008,1000
132.455119169049,1008,1000
132.465119169049,1008,1000
132.475119169049,1008,1000
