X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
230.202579085005,0.0355474
230.212534085005,0.0355024
230.222327085005,0.0352954
230.232399085005,0.0353674
230.242570085005,0.0355384
230.252630950303,0.0355992
230.262979911429,0.0359482
230.272381085005,0.0353494
230.282723085005,0.0356914
230.292696085005,0.0356644
230.302516100428,0.0354844
230.312354100428,0.0353224
230.32258997299,0.0355583
230.332444100428,0.0354124
230.342471100428,0.0354394
230.352525100428,0.0354934
230.362345100428,0.0353134
230.373603069692,0.0365714
230.382336100428,0.0353044
230.392651100428,0.0356194
230.402588116122,0.0355564
230.412417116122,0.0353854
230.422318116122,0.0352864
230.432606116122,0.0355744
230.442615116122,0.0355834
230.452453116122,0.0354214
230.462570116122,0.0355384
230.472408116122,0.0353764
230.482372116122,0.0353404
230.492444116122,0.0354124
230.50274113197,0.0357094
230.51236313197,0.0353314
230.52266913197,0.0356374
230.53243513197,0.0354034
230.54254313197,0.0355114
230.55230913197,0.0352774
230.563175019244,0.0361433
230.57224613197,0.0352144
230.58247113197,0.0354394
230.59253413197,0.0355024
230.602768147459,0.0357364
230.612426147459,0.0353944
230.622588147459,0.0355564
230.632966838511,0.0359351
230.642651147459,0.0356194
230.652444147459,0.0354124
230.662462147459,0.0354304
230.672471147459,0.0354394
230.682570147459,0.0355384
230.692615147459,0.0355834
230.702768162277,0.0357365
230.712516162277,0.0354845
230.722471162277,0.0354395
230.732552162277,0.0355205
230.742417162277,0.0353855
230.752336162277,0.0353045
230.762489162277,0.0354575
230.772606162277,0.0355745
230.782570162277,0.0355385
230.792714162277,0.0356825
230.802390177267,0.0353585
230.812480177267,0.0354485
230.822291177267,0.0352595
230.832336177267,0.0353045
230.842498177267,0.0354665
230.852642177267,0.0356105
230.862552177267,0.0355205
230.872273177267,0.0352415
230.882680086799,0.0356484
230.892732177267,0.0357005
230.902435192383,0.0354035
230.912651192383,0.0356195
230.922950109309,0.0359184
230.932597192383,0.0355655
230.942741192383,0.0357095
230.952390192383,0.0353585
230.962426192383,0.0353945
230.972642192383,0.0356105
230.982642192383,0.0356105
230.993837109309,0.0368054
231.002507207685,0.0354755
231.013354207685,0.0363225
231.022696207685,0.0356645
231.032615207685,0.0355835
231.042462207685,0.0354305
231.052696207685,0.0356645
231.062786207685,0.0357545
231.072363207685,0.0353315
231.082318207685,0.0352865
231.092570207685,0.0355385
231.102543223724,0.0355115
231.112732223724,0.0357005
231.122577155676,0.0355455
231.132579223724,0.0355475
231.142651223724,0.0356195
231.152498223724,0.0354665
231.162896155676,0.0358645
231.172651223724,0.0356195
231.182372223724,0.0353405
231.192291223724,0.0352595
231.202390240004,0.0353585
231.212426240004,0.0353945
231.222660240004,0.0356285
231.232390240004,0.0353585
231.242507240004,0.0354755
231.253148179516,0.0361165
231.262453240004,0.0354215
231.272588240004,0.0355565
231.283727240004,0.0366955
231.292390240004,0.0353585
231.302318256329,0.0352866
231.313088256329,0.0360566
231.322390256329,0.0353586
231.332660256329,0.0356286
231.342507256329,0.0354756
231.352480256329,0.0354486
231.362381256329,0.0353496
231.373610256329,0.0365786
231.382606256329,0.0355746
231.393412256329,0.0363806
231.40241727203,0.0353856
231.41231827203,0.0352866
231.42242627203,0.0353946
231.43252527203,0.0354936
231.44257027203,0.0355386
231.453292948303,0.0362612
231.46270527203,0.0356736
231.472680226644,0.0356485
231.48250727203,0.0354756
231.49247127203,0.0354396
231.503043222093,0.0360115
231.512480287713,0.0354486
231.522606287713,0.0355746
231.532453287713,0.0354216
231.542381287713,0.0353496
231.552327287713,0.0352956
231.562923249953,0.0358915
231.572471287713,0.0354396
231.582669287713,0.0356376
231.592552287713,0.0355206
231.602435303371,0.0354036
231.612318303371,0.0352866
231.622453303371,0.0354216
231.632408303371,0.0353766
231.642669303371,0.0356376
231.652534303371,0.0355026
231.662489303371,0.0354576
231.672507303371,0.0354756
231.682489303371,0.0354576
231.693265273211,0.0362336
231.702651319204,0.0356196
231.712561319204,0.0355296
231.72370229664,0.0366706
231.732525319204,0.0354936
231.743286319204,0.0362546
231.752615319204,0.0355836
231.762336319204,0.0353046
231.772390319204,0.0353586
231.782309319204,0.0352776
231.792606319204,0.0355746
231.802381335204,0.0353496
231.812986320302,0.0359546
231.822752320302,0.0357206
231.832480335204,0.0354486
231.842678335204,0.0356466
231.852489335204,0.0354576
231.862642335204,0.0356106
231.872534335204,0.0355026
231.883345335204,0.0363136
231.892480335204,0.0354486
231.902579351406,0.0355476
231.912399351406,0.0353676
231.923252787901,0.0362211
231.932543351406,0.0355116
231.942255351406,0.0352236
231.952318351406,0.0352866
231.962372351406,0.0353406
231.972678351406,0.0356466
231.982687351406,0.0356556
231.992757344128,0.0357256
232.002246367726,0.0352147
232.012426367726,0.0353947
232.022435367726,0.0354037
232.032453367726,0.0354217
232.042579367726,0.0355477
232.052489367726,0.0354577
232.062881367726,0.0358497
232.072435367726,0.0354037
232.082768367726,0.0357367
232.092498367726,0.0354667
232.102525384121,0.0354937
232.112327384121,0.0352957
232.122615384121,0.0355837
232.132471384121,0.0354397
232.142516384121,0.0354847
232.152660384121,0.0356287
232.162525384121,0.0354937
232.172931202742,0.0358995
232.182878392261,0.0358467
232.192552384121,0.0355207
232.202615400625,0.0355837
232.212651400625,0.0356197
232.222354400625,0.0353227
232.232462400625,0.0354307
232.242597400625,0.0355657
232.252597400625,0.0355657
232.262653416483,0.0356217
232.272435400625,0.0354037
232.282597400625,0.0355657
232.292507400625,0.0354757
232.302606417211,0.0355747
232.312923440809,0.0358917
232.322444417211,0.0354127
232.332516417211,0.0354847
232.342426417211,0.0353947
232.352480417211,0.0354487
232.362741417211,0.0357097
232.372966594919,0.0359349
232.382507417211,0.0354757
232.392471417211,0.0354397
232.402860457599,0.0358288
232.412462434001,0.0354307
232.422444434001,0.0354127
232.432453434001,0.0354217
232.442851465343,0.0358198
232.452309434001,0.0352777
232.462426434001,0.0353947
232.472561434001,0.0355297
232.482651434001,0.0356197
232.492588434001,0.0355567
232.502327450804,0.0352957
232.512408450804,0.0353767
232.522615450804,0.0355837
232.532498450804,0.0354667
232.543250450804,0.0362187
232.552606450804,0.0355747
232.562345450804,0.0353137
232.572318450804,0.0352867
232.582779489832,0.0357478
232.592516450804,0.0354847
232.602363468254,0.0353318
232.612516468254,0.0354848
232.623613827335,0.0365821
232.632642468254,0.0356108
232.642633468254,0.0356018
232.652489468254,0.0354578
232.662309468254,0.0352778
232.672887514986,0.0358558
232.682998468254,0.0359668
232.692588468254,0.0355568
232.702453485829,0.0354218
232.712615485829,0.0355838
232.722788540301,0.0357568
232.732633485829,0.0356018
232.742752540301,0.0357208
232.753417485829,0.0363858
232.762417485829,0.0353858
232.772651485829,0.0356198
232.782561485829,0.0355298
232.792507485829,0.0354758
232.802516503543,0.0354848
232.812426503543,0.0353948
232.822282503543,0.0352508
232.832525503543,0.0354938
232.843457503543,0.0364258
232.852579503543,0.0355478
232.862840641024,0.0358089
232.872507503543,0.0354758
232.882471503543,0.0354398
232.892579503543,0.0355478
232.903628521398,0.0365968
232.912833591444,0.0358019
232.922525521398,0.0354938
232.932525521398,0.0354938
232.942525521398,0.0354938
232.952363521398,0.0353318
232.962435521398,0.0354038
232.972714521398,0.0356828
232.982615521398,0.0355838
232.992579521398,0.0355478
233.002543539324,0.0355118
233.012345539324,0.0353138
233.022417539324,0.0353858
233.032354539324,0.0353228
233.042516539324,0.0354848
233.052534539324,0.0355028
233.062480539324,0.0354488
233.072669539324,0.0356378
233.082660539324,0.0356288
233.093369960955,0.0363383
233.102516557195,0.0354849
233.112399557195,0.0353679
233.122579557195,0.0355479
233.132345557195,0.0353139
233.142345557195,0.0353139
233.152480557195,0.0354489
233.162509642877,0.0354779
233.172732557195,0.0357009
233.182480557195,0.0354489
233.192435557195,0.0354039
233.20248957497,0.0354579
233.213246964153,0.0362153
233.22239057497,0.0353589
233.23250757497,0.0354759
233.243105996006,0.0360743
233.25332257497,0.0362909
233.26246257497,0.0354309
233.27237257497,0.0353409
233.28388957497,0.0368579
233.29246257497,0.0354309
233.302759592861,0.0357279
233.312579592861,0.0355479
233.322606592861,0.0355749
233.333872558258,0.0368409
233.342552592861,0.0355209
233.352309592861,0.0352779
233.363268592861,0.0362369
233.373238694605,0.036207
233.382624592861,0.0355929
233.392417592861,0.0353859
233.40246261086,0.0354309
233.41257061086,0.0355389
233.423292720644,0.036261
233.43246261086,0.0354309
233.44252561086,0.0354939
233.45241761086,0.0353859
233.462509720644,0.035478
233.47352961086,0.0364979
233.48234561086,0.0353139
233.49260661086,0.0355749
233.50263362895,0.0356019
233.51269662895,0.0356649
233.52255262895,0.0355209
233.53246262895,0.0354309
233.54247162895,0.0354399
233.55266062895,0.0356289
233.56247162895,0.0354399
233.57243562895,0.0354039
233.58277762895,0.0357459
233.59264262895,0.0356109
233.604404773475,0.0373731
233.612570647207,0.0355389
233.623390647207,0.0363589
233.632489647207,0.0354579
233.642480647207,0.0354489
233.652345647207,0.0353139
233.662570647207,0.0355389
233.672408647207,0.0353769
233.683999773475,0.0369681
233.692489647207,0.0354579
233.702561665822,0.03553
233.713721230578,0.0366895
233.722662800392,0.0356311
233.732676800392,0.0356451
233.742561665822,0.03553
233.752471665822,0.03544
233.762489665822,0.035458
233.772660665822,0.035629
233.782507665822,0.035476
233.792633665822,0.035602
233.802444684524,0.035413
233.812480684524,0.035449
233.824512827384,0.0374811
233.832723684524,0.035692
233.842687684524,0.035656
233.853592684524,0.036561
233.863133684524,0.036102
233.872579684524,0.035548
233.882534684524,0.035503
233.892561684524,0.03553
233.902626854793,0.0355952
233.912471703307,0.03544
233.922814634004,0.0357829
233.933079703307,0.036048
233.942534703307,0.035503
233.952399703307,0.035368
233.962633703307,0.035602
233.972660703307,0.035629
233.982579703307,0.035548
233.992579703307,0.035548
234.002543722053,0.035512
234.012624722053,0.035593
234.022453722053,0.035422
234.032543722053,0.035512
234.042453722053,0.035422
234.052624722053,0.035593
234.062453722053,0.035422
234.072743714674,0.035712
234.082480722053,0.035449
234.092255722053,0.035224
234.102615741036,0.035584
234.1129034054,0.0358717
234.122480741036,0.035449
234.133675909902,0.0366442
234.142390741036,0.035359
234.152642741036,0.035611
234.162633741036,0.035602
234.173184955815,0.0361533
234.182779909902,0.0357482
234.192363741036,0.035332
234.203415612666,0.0363839
234.212633760226,0.0356021
234.222746601978,0.0357149
234.232588760226,0.0355571
234.242660760226,0.0356291
234.252516760226,0.0354851
234.262723760226,0.0356921
234.272318760226,0.0352871
234.282516760226,0.0354851
234.292525760226,0.0354941
234.302399779413,0.0353681
234.312372779413,0.0353411
234.322597779413,0.0355661
234.333421779413,0.0363901
234.34369896929,0.0366673
234.352687779413,0.0356561
234.362399779413,0.0353681
234.372561779413,0.0355301
234.382761965393,0.0357303
234.392453779413,0.0354221
234.40270579864,0.0356741
234.41238179864,0.0353501
234.42237279864,0.0353411
234.43236379864,0.0353321
234.44366479864,0.0366331
234.45244479864,0.0354131
234.46247179864,0.0354401
234.47252579864,0.0354941
234.48262479864,0.0355931
234.494241936823,0.0372102
234.502408817948,0.0353771
234.512372817948,0.0353411
234.522660817948,0.0356291
234.532471817948,0.0354401
234.542453817948,0.0354221
234.552444817948,0.0354131
234.562453817948,0.0354221
234.572660817948,0.0356291
234.582453817948,0.0354221
234.592624817948,0.0355931
234.602614040927,0.0355823
234.612525837295,0.0354941
234.622624837295,0.0355931
234.632606837295,0.0355751
234.642750837295,0.0357191
234.652417837295,0.0353861
234.662444837295,0.0354131
234.672381837295,0.0353501
234.682879049825,0.0358473
234.692372837295,0.0353411
234.702372856734,0.0353412
234.712390856734,0.0353592
234.722669856734,0.0356382
234.732417856734,0.0353862
234.742372856734,0.0353412
234.752579856734,0.0355482
234.762525856734,0.0354942
234.772669856734,0.0356382
234.784288392972,0.0372567
234.792372856734,0.0353412
234.802561876343,0.0355302
234.812642876343,0.0356112
234.822525876343,0.0354942
234.832525876343,0.0354942
234.842390876343,0.0353592
234.853835876343,0.0368042
234.862534876343,0.0355032
234.872723876343,0.0356922
234.882300876343,0.0352692
234.892291876343,0.0352602
234.902678896005,0.0356472
234.912534896005,0.0355032
234.922462896005,0.0354312
234.932345896005,0.0353142
234.942534896005,0.0355032
234.953928135645,0.0368964
234.963919135645,0.0368874
234.972633896005,0.0356022
234.982925803697,0.0358941
234.992345896005,0.0353142
235.003822784692,0.0367911
235.012588915785,0.0355572
235.022354915785,0.0353232
235.032687915785,0.0356562
235.042525915785,0.0354942
235.052471915785,0.0354402
235.063079915785,0.0360482
235.072462915785,0.0354312
235.082444915785,0.0354132
235.09284423244,0.0358125
235.102363935694,0.0353322
235.112309935694,0.0352782
235.122318935694,0.0352872
235.133311193546,0.0362795
235.142291935694,0.0352602
235.153583935694,0.0365522
235.162624935694,0.0355932
235.172462935694,0.0354312
235.182534935694,0.0355032
235.19232594096,0.0352942
235.202561955693,0.0355303
235.213442222547,0.0364105
235.222507955693,0.0354763
235.232471955693,0.0354403
235.242498955693,0.0354673
235.253214955693,0.0361833
235.262426955693,0.0353953
235.272471955693,0.0354403
235.282390955693,0.0353593
235.292552955693,0.0355213
235.302444975752,0.0354133
235.31391025161,0.0368785
235.322687975752,0.0356563
235.332471975752,0.0354403
235.34260925161,0.0355775
235.352633975752,0.0356023
235.36478425161,0.0377525
235.372489975752,0.0354583
235.382642975752,0.0356113
235.392606975752,0.0355753
235.402633995712,0.0356023
235.41329328059,0.0362616
235.422507995712,0.0354763
235.43274428059,0.0357126
235.443385995712,0.0363543
235.452345995712,0.0353143
235.46291528059,0.0358836
235.47290228059,0.0358706
235.482714995712,0.0356833
235.492489995712,0.0354583
235.502643016051,0.0356113
235.512283016051,0.0352513
235.522519309977,0.0354876
235.532427016051,0.0353953
235.542945016051,0.0359133
235.552688016051,0.0356563
235.562634016051,0.0356023
235.572571016051,0.0355393
235.582852931063,0.0358212
235.593244309977,0.0362126
235.602571036589,0.0355393
235.612562036589,0.0355303
235.622499036589,0.0354673
235.632463036589,0.0354313
235.642499036589,0.0354673
235.652643036589,0.0356113
235.663667340999,0.0366356
235.672679036589,0.0356473
235.682319036589,0.0352873
235.692553036589,0.0355213
235.702643056768,0.0356114
235.712535056768,0.0355034
235.722870371962,0.0358387
235.732337056768,0.0353054
235.742274056768,0.0352424
235.753368056768,0.0363364
235.762553056768,0.0355214
235.773278056768,0.0362464
235.783431056768,0.0363994
235.792490056768,0.0354584
235.80245407727,0.0354224
235.81317907727,0.0361474
235.82261607727,0.0355844
235.83245407727,0.0354224
235.843616373382,0.0365847
235.85297522829,0.0359435
235.86262507727,0.0355934
235.87248107727,0.0354494
235.883595403284,0.0365637
235.89370107727,0.0366694
235.903361433193,0.0363297
235.912661097765,0.0356294
235.922643097765,0.0356114
235.934054433193,0.0370227
235.942571097765,0.0355394
235.952418097765,0.0353864
235.962719584391,0.0356879
235.972508097765,0.0354764
235.982508097765,0.0354764
235.992274097765,0.0352424
236.002463118325,0.0354314
236.012355118325,0.0353234
236.022706118325,0.0356744
236.032346118325,0.0353144
236.042571118325,0.0355394
236.052535118325,0.0355034
236.062508118325,0.0354764
236.074612463001,0.0375808
236.082670118325,0.0356384
236.092328118325,0.0352964
236.102652139077,0.0356204
236.113775492511,0.0367438
236.122310139077,0.0352784
236.132544139077,0.0355124
236.142933492511,0.0359018
236.152526139077,0.0354944
236.162661139077,0.0356294
236.172445139077,0.0354134
236.182643139077,0.0356114
236.192400139077,0.0353684
236.202625159857,0.0355935
236.213113521993,0.0360818
236.222643159857,0.0356115
236.233274159857,0.0362425
236.242535159857,0.0355035
236.252355159857,0.0353235
236.262292159857,0.0352605
236.273955521993,0.0369238
236.282571159857,0.0355395
236.292616159857,0.0355845
236.302427180886,0.0353955
236.312481180886,0.0354495
236.322571180886,0.0355395
236.334148911437,0.0371172
236.344037551712,0.0370058
236.352886979152,0.0358553
236.362652180886,0.0356205
236.372517180886,0.0354855
236.382382180886,0.0353505
236.392373180886,0.0353415
236.402409201898,0.0353775
236.412924581188,0.0358929
236.422481201898,0.0354495
236.432490201898,0.0354585
236.442616201898,0.0355845
236.452607201898,0.0355755
236.462679201898,0.0356475
236.472337201898,0.0353055
236.482466071251,0.0354344
236.492670201898,0.0356385
236.502733223013,0.0357015
236.512616223013,0.0355845
236.522706223013,0.0356745
236.532553223013,0.0355215
236.542553223013,0.0355215
236.553179223013,0.0361475
236.562580223013,0.0355485
236.573152223013,0.0361205
236.582697223013,0.0356655
236.593269223013,0.0362375
236.602535244345,0.0355035
236.613990244345,0.0369585
236.622274244345,0.0352425
236.632562244345,0.0355305
236.643521244345,0.0364895
236.652436244345,0.0354045
236.662562244345,0.0355305
236.672454244345,0.0354225
236.682310244345,0.0352785
236.693059639615,0.0360279
236.702652265742,0.0356206
236.712517265742,0.0354856
236.723438669042,0.036407
236.732652265742,0.0356206
236.743345048754,0.0363133
236.752571265742,0.0355396
236.762661265742,0.0356296
236.772544265742,0.0355126
236.782472265742,0.0354406
236.793802669042,0.036771
236.802689269997,0.0356576
236.812544286278,0.0355126
236.822697286278,0.0356656
236.832418092158,0.0353864
236.842643286278,0.0356116
236.852499286278,0.0354676
236.862472286278,0.0354406
236.872391286278,0.0353596
236.882400286278,0.0353686
236.892589286278,0.0355576
236.902265306497,0.0352336
236.912364306497,0.0353326
236.922409306497,0.0353776
236.932643306497,0.0356116
236.942481306497,0.0354496
236.952247306497,0.0352156
236.962409306497,0.0353776
236.973278306497,0.0362466
236.982706306497,0.0356746
236.995340306497,0.0383086
237.002580326922,0.0355486
237.012526326922,0.0354946
237.022789754378,0.0357581
237.033158754378,0.0361271
237.042301326922,0.0352696
237.052526326922,0.0354946
237.062409326922,0.0353776
237.072769326922,0.0357376
237.082445326922,0.0354136
237.092742326922,0.0357106
237.10352634785,0.0364946
237.112618783388,0.0355871
237.12256234785,0.0355306
237.133739783388,0.0367081
237.14268834785,0.0356566
237.15257134785,0.0355396
237.16259834785,0.0355666
237.17233734785,0.0353056
237.18324234785,0.0362106
237.19278734785,0.0357556
237.203587454371,0.0365558
237.213001813011,0.0359701
237.222670369413,0.0356387
237.232553369413,0.0355217
237.243433813011,0.0364021
237.252625369413,0.0355937
237.263341369413,0.0363097
237.272400369413,0.0353687
237.282598369413,0.0355667
237.292436369413,0.0354047
237.302391390241,0.0353597
237.312508390241,0.0354767
237.322355390241,0.0353237
237.332688390241,0.0356567
237.342508390241,0.0354767
237.352499390241,0.0354677
237.362328390241,0.0352967
237.372652390241,0.0356207
237.382670390241,0.0356387
237.393602390241,0.0365707
237.402598411592,0.0355667
237.412652411592,0.0356207
237.422697411592,0.0356657
237.432841279861,0.0358096
237.442427411592,0.0353957
237.453170411592,0.0361387
237.46350587148,0.0364742
237.473062411592,0.0360307
237.482526411592,0.0354947
237.493422411592,0.0363907
237.502355432284,0.0353237
237.512310432284,0.0352787
237.522661432284,0.0356297
237.532699900324,0.0356682
237.542733432284,0.0357017
237.553658900324,0.0366272
237.562517432284,0.0354857
237.573586900324,0.0365552
237.582706432284,0.0356747
237.593312900324,0.0362812
237.60230145223,0.0352697
237.61253545223,0.0355037
237.62259845223,0.0355667
237.63262545223,0.0355937
237.64338645223,0.0363547
237.65267045223,0.0356387
237.66246345223,0.0354317
237.672852928434,0.0358212
237.68264345223,0.0356117
237.69259845223,0.0355667
237.702706594221,0.0356749
237.713407387091,0.0363757
237.723915956367,0.0368843
237.733341471995,0.0363098
237.742328471995,0.0352968
237.752609956367,0.0355783
237.764633471995,0.0376018
237.772463471995,0.0354318
237.782427471995,0.0353958
237.793233471995,0.0362018
237.80251749197,0.0354858
237.81260749197,0.0355758
237.82257149197,0.0355398
237.83243649197,0.0354048
237.84306249197,0.0360308
237.85262549197,0.0355938
237.86317949197,0.0361478
237.8731049845,0.0360733
237.88236449197,0.0353328
237.89240949197,0.0353778
237.902952012687,0.0359203
237.913476511995,0.0364448
237.922436511995,0.0354048
237.932446364043,0.0354147
237.942472511995,0.0354408
237.952481511995,0.0354498
237.963107511995,0.0360758
237.974830012687,0.0377983
237.982481511995,0.0354498
237.992544511995,0.0355128
238.002499531796,0.0354678
238.012571531796,0.0355398
238.022409531796,0.0353778
238.032706531796,0.0356748
238.042508531796,0.0354768
238.05466304061,0.0376313
238.063440531796,0.0364088
238.072607531796,0.0355758
238.08409204061,0.0370603
238.092445531796,0.0354138
238.102517551542,0.0354858
238.112688551542,0.0356568
238.122598551542,0.0355668
238.132472551542,0.0354408
238.142607551542,0.0355758
238.15294306841,0.0359114
238.162256551542,0.0352248
238.172661551542,0.0356298
238.182355551542,0.0353238
238.193098551542,0.0360668
238.203209096191,0.0361774
238.213359571297,0.0363279
238.222553571297,0.0355219
238.232619096191,0.0355874
238.242616571297,0.0355849
238.254273571297,0.0372419
238.262934096191,0.0359024
238.272625571297,0.0355939
238.282571571297,0.0355399
238.292445571297,0.0354139
238.303071206468,0.0360395
238.312391591078,0.0353599
238.322553591078,0.0355219
238.332580591078,0.0355489
238.343548511438,0.0365168
238.352670591078,0.0356389
238.362499591078,0.0354679
238.372526591078,0.0354949
238.382670591078,0.0356389
238.392745124066,0.0357134
238.402679610818,0.0356479
238.414690151904,0.0376584
238.422463610818,0.0354319
238.432364610818,0.0353329
238.442670610818,0.0356389
238.453494610818,0.0364629
238.462871491822,0.0358398
238.473449610818,0.0364179
238.482517610818,0.0354859
238.493134610818,0.0361029
238.502472630667,0.0354409
238.513494630667,0.0364629
238.523386630667,0.0363549
238.532715630667,0.0356839
238.543078179877,0.0360465
238.552517630667,0.0354859
238.562682179877,0.0356505
238.573638061059,0.0366064
238.582589630667,0.0355579
238.594507630667,0.0374759
238.602544650568,0.0355129
238.613386650568,0.0363549
238.622598650568,0.0355669
238.634821244518,0.0377895
238.643539650568,0.0365079
238.653404650568,0.0363729
238.663069207906,0.0360375
238.673443207906,0.0364115
238.683080650568,0.0360489
238.692472650568,0.0354409
238.703044671775,0.036013
238.712625671775,0.035594
238.722607671775,0.035576
238.733141237241,0.0361095
238.742490671775,0.035459
238.752445671775,0.035414
238.762412237241,0.0353805
238.774327671775,0.037296
238.783769671775,0.036738
238.792854837492,0.0358231
238.802418693611,0.035387
238.812445693611,0.035414
238.822409693611,0.035378
238.832292693611,0.035261
238.845507693611,0.038476
238.853566693611,0.036535
238.862454693611,0.035423
238.872445693611,0.035414
238.882853267183,0.0358216
238.893584693611,0.036553
238.902445715459,0.035414
238.914055297177,0.0370236
238.922373715459,0.035342
238.933116715459,0.036085
238.942553715459,0.035522
238.952687297177,0.0356556
238.962346715459,0.035315
238.972463715459,0.035432
238.983812297177,0.0367806
238.992670715459,0.035639
239.002508735032,0.035477
239.014424324888,0.0373926
239.022535735032,0.035504
239.032553735032,0.035522
239.042589735032,0.035558
239.052373735032,0.035342
239.063206735032,0.036175
239.072409735032,0.035378
239.082706735032,0.035675
239.096022324888,0.0389906
239.102598755359,0.0355671
239.112954755359,0.0359231
239.123542353397,0.0365106
239.132463755359,0.0354321
239.143251755359,0.0362201
239.152328755359,0.0352971
239.163341755359,0.0363101
239.172760755359,0.0357291
239.182616755359,0.0355851
239.192400755359,0.0353691
239.202589775383,0.0355581
239.212490775383,0.0354591
239.222499775383,0.0354681
239.234280381559,0.0372487
239.243152775383,0.0361211
239.252544775383,0.0355131
239.267077424502,0.0400457
239.274149203302,0.0371175
239.282652775383,0.0356211
239.293566775383,0.0365351
239.302463795102,0.0354321
239.314645409454,0.0376137
239.323830409454,0.0367987
239.335083477163,0.0380518
239.343305795102,0.0362741
239.352790409454,0.0357587
239.362427795102,0.0353961
239.372628409454,0.0355967
239.382571795102,0.0355401
239.393269795102,0.0362381
239.403179814774,0.0361481
239.412688814774,0.0356571
239.42328543734,0.0362537
239.432535814774,0.0355041
239.442391814774,0.0353601
239.452652814774,0.0356211
239.462499814774,0.0354681
239.472652814774,0.0356211
239.482679814774,0.0356481
239.492481814774,0.0354501
239.502427834352,0.0353961
239.512787834352,0.0357561
239.523152834352,0.0361211
239.53353346513,0.0365018
239.542463834352,0.0354321
239.553161834352,0.0361301
239.564128582971,0.0370969
239.572481834352,0.0354501
239.58291646513,0.0358848
239.597274582971,0.0402429
239.603900567568,0.0368689
239.612400853389,0.0353691
239.622961492325,0.0359298
239.632508853389,0.0354771
239.644465492325,0.0374338
239.652607853389,0.0355761
239.670493853389,0.0434621
239.676088859111,0.0390572
239.683992492325,0.0369608
239.693557853389,0.0365261
239.702739119761,0.0357074
239.713166872457,0.0361352
239.722544872457,0.0355132
239.732463872457,0.0354322
239.742625872457,0.0355942
239.752634872457,0.0356032
239.764381872457,0.0373502
239.772826519539,0.0357948
239.782382872457,0.0353512
239.792652872457,0.0356212
239.803537538706,0.0365058
239.812499891624,0.0354682
239.824560546788,0.0375288
239.832691546788,0.0356598
239.843386891624,0.0363552
239.861127740493,0.044096
239.868527859353,0.0414962
239.874694978213,0.0376633
239.882319891624,0.0352882
239.893719891624,0.0366882
239.902466574033,0.0354349
239.912607910723,0.0355762
239.922526910723,0.0354952
239.934795910723,0.0377642
239.943150574033,0.0361189
239.952490910723,0.0354592
239.962328910723,0.0352972
239.972535910723,0.0355042
239.982364910723,0.0353332
239.992373910723,0.0353422
240.004332075726,0.0373004
240.012439601398,0.0354079
240.023218601398,0.0361869
240.03240992991,0.0353782
240.04239192991,0.0353602
240.058998601398,0.0419669
240.064539833594,0.0375081
240.07228392991,0.0352522
240.08255392991,0.0355222
240.09247292991,0.0354412
240.102310949049,0.0352792
240.112445949049,0.0354142
240.123341949049,0.0363102
240.133488628711,0.0364569
240.142499949049,0.0354682
240.155146949049,0.0381152
240.162355949049,0.0353242
240.172535949049,0.0355042
240.182409949049,0.0353782
240.194019628711,0.0369879
240.203069335991,0.0360376
240.212400968331,0.0353693
240.222616968331,0.0355853
240.232472968331,0.0354413
240.243089968331,0.0360583
240.252337968331,0.0353063
240.263956656161,0.036925
240.272436968331,0.0354053
240.282490968331,0.0354593
240.294318968331,0.0372873
240.302517987596,0.0354863
240.325989007707,0.0489573
240.340078413805,0.0530467
240.345232819903,0.0482011
240.350621226001,0.0435895
240.355928632099,0.0388969
240.364050038197,0.0370183
240.372961683602,0.03593
240.383330683602,0.036299
240.392727683602,0.035696
240.403629051699,0.0365973
240.413240711194,0.036209
240.422946007014,0.0359143
240.433477007014,0.0364453
240.443767711194,0.036736
240.452655711194,0.035624
240.462437007014,0.0354053
240.472934711194,0.035903
240.482509007014,0.0354773
240.492844711194,0.035813
240.502608026522,0.0355763
240.512772738858,0.035741
240.522970738858,0.035939
240.532482026522,0.0354503
240.543171026522,0.0361393
240.552835738858,0.035804
240.562518026522,0.0354863
240.573024738858,0.035993
240.583068026522,0.0360363
240.593270026522,0.0362383
240.604661046029,0.0376293
240.612644046029,0.0356123
240.623905046029,0.0368733
240.632599046029,0.0355673
240.642912239427,0.0358805
240.654235766599,0.0372041
240.663006766599,0.0359751
240.672482046029,0.0354503
240.695314333992,0.0482826
240.702926923629,0.0458952
240.708567563439,0.0415359
240.714676203249,0.0376445
240.722536065503,0.0355044
240.732338065503,0.0353064
240.744436065503,0.0374044
240.752781794277,0.0357501
240.763614794277,0.0365831
240.772518065503,0.0354864
240.788372794277,0.0413411
240.792793434087,0.0357617
240.803414085072,0.0363824
240.813243085072,0.0362114
240.822572085072,0.0355404
240.834703964114,0.0376723
240.842921822044,0.0358901
240.852964085072,0.0359324
240.862401085072,0.0353694
240.873542822044,0.0365111
240.883729085072,0.0366974
240.896983278787,0.0399516
240.904096849861,0.0370651
240.912518104651,0.0354864
240.922491104651,0.0354594
240.932772849861,0.0357411
240.942608104651,0.0355764
240.952772849861,0.0357411
240.962455104651,0.0354234
240.972664849861,0.0356331
240.983110849861,0.0360791
240.993119849861,0.0360881
