X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
170.035364010093,1008,1000
170.042431442231,1008,1000
170.060980948512,1008,1000
170.07246538065,1008,1000
170.080847812788,1008,1000
170.094037244926,1008,1000
170.111506838812,1008,1000
170.119614293556,1008,1000
170.1439787483,1008,1000
170.153009203044,1008,1000
170.167867657788,1008,1000
170.176291112532,1008,1000
170.183286567276,1008,1000
170.223114032822,1008,1000
170.231653509734,1008,1000
170.244131986646,1008,1000
170.259867463558,1008,1000
170.28017594047,1008,1000
170.292325417382,1008,1000
170.30046389532,1008,1000
170.3088103939,1008,1000
170.34484889248,1008,1000
170.36813139106,1008,1000
170.370437937346,1008,1000
170.37688089668,1008,1000
170.402101857028,1008,1000
170.413007024536,1008,1000
170.42275354437,1008,1000
170.431077343058,1008,1000
170.436453714196,1008,1000
170.445039167598,1008,1000
170.451122147482,1008,1000
170.48198995321,1008,1000
170.490628218988,1008,1000
170.505760147117,1008,1000
170.517918687683,1008,1000
170.535838228249,1008,1000
170.562045231115,1008,1000
170.579094771681,1008,1000
170.585281771641,1008,1000
170.588067220919,1008,1000
170.602315767742,1008,1000
170.609527328576,1008,1000
170.62199288941,1008,1000
170.632892450244,1008,1000
170.642310011078,1008,1000
170.656668564968,1008,1000
170.667626125802,1008,1000
170.684662749262,1008,1000
170.695663480776,1008,1000
170.710308163858,1008,1000
170.721688744522,1008,1000
170.729733325186,1008,1000
170.740711468096,1008,1000
170.74958404876,1008,1000
170.756282629424,1008,1000
170.771803210088,1008,1000
170.780288790752,1008,1000
170.788614288448,1008,1000
170.796302869112,1008,1000
170.806231757221,1008,1000
170.818330176851,1008,1000
170.831286688503,1008,1000
170.855292690859,1008,1000
170.870293748599,1008,1000
170.876312348645,1008,1000
170.882933948691,1008,1000
170.898873548737,1008,1000
170.907772263165,1008,1000
170.930903882237,1008,1000
170.941806501309,1008,1000
170.948951522691,1008,1000
170.959414141763,1008,1000
170.964752760835,1008,1000
170.972567379907,1008,1000
170.982461998979,1008,1000
170.997999432833,1008,1000
171.009755968801,1008,1000
171.014189564091,1008,1000
171.046735652866,1008,1000
171.055748290508,1008,1000
171.06299992815,1008,1000
171.074479565792,1008,1000
171.084570244326,1008,1000
171.092421881968,1008,1000
171.103567525404,1008,1000
171.110649181272,1008,1000
171.12087283714,1008,1000
171.168212895318,1008,1000
171.200388551855,1008,1000
171.214501225521,1008,1000
171.223911355245,1008,1000
171.240255978421,1008,1000
171.262997652087,1008,1000
171.269921325753,1008,1000
171.280410999419,1008,1000
171.290373673085,1008,1000
171.3044093522,1008,1000
171.316190043254,1008,1000
171.323622734308,1008,1000
171.332306425362,1008,1000
171.339689116416,1008,1000
171.342411257356,1008,1000
171.347728371014,1008,1000
171.352189028928,1008,1000
171.362473767558,1008,1000
171.366912302556,1008,1000
171.39685399361,1008,1000
171.428349892629,1008,1000
171.435448466815,1008,1000
171.448512174843,1008,1000
171.462187882871,1008,1000
171.475062590899,1008,1000
171.479332343669,1008,1000
171.486990051697,1008,1000
171.493926759725,1008,1000
171.507464475374,1008,1000
171.51518020004,1008,1000
171.525439924706,1008,1000
171.536347649372,1008,1000
171.55187116284,1008,1000
171.561371540554,1008,1000
171.563388381708,1008,1000
171.573067106374,1008,1000
171.58460983104,1008,1000
171.591659555706,1008,1000
171.596543941678,1008,1000
171.607217673784,1008,1000
171.618467414664,1008,1000
171.628335155544,1008,1000
171.638022896424,1008,1000
171.647972637304,1008,1000
171.676843378184,1008,1000
171.684604119064,1008,1000
171.701278860471,1008,1000
171.707196737477,1008,1000
171.735678494239,1008,1000
171.749635251001,1008,1000
171.761642007763,1008,1000
171.774868764525,1008,1000
171.795611521287,1008,1000
171.805357285033,1008,1000
171.817138057267,1008,1000
171.836860829501,1008,1000
171.849632601735,1008,1000
171.856628373969,1008,1000
171.871408146203,1008,1000
171.881122918437,1008,1000
171.887893690671,1008,1000
171.892758982039,1008,1000
171.918260768889,1008,1000
171.930977527041,1008,1000
171.947139314351,1008,1000
171.961735958339,1008,1000
171.967748602327,1008,1000
171.993575984853,1008,1000
172.011669635114,1008,1000
172.019201437212,1008,1000
172.046964696576,1008,1000
172.054260804566,1008,1000
172.06526946319,1008,1000
172.084018265288,1008,1000
172.093504469696,1008,1000
172.106178278157,1008,1000
172.115893094629,1008,1000
172.129292365173,1008,1000
172.148430691453,1008,1000
172.171263569643,1008,1000
172.173217469589,1008,1000
172.180521133107,1008,1000
172.181967880099,1008,1000
172.188637913595,1008,1000
172.193676813541,1008,1000
172.203855636265,1008,1000
172.214992466743,1008,1000
172.249502218363,1008,1000
172.260506891391,1008,1000
172.265673123281,1008,1000
172.272435302789,1008,1000
172.280975133267,1008,1000
172.285656832353,1008,1000
172.295713662831,1008,1000
172.316191523508,1008,1000
172.328262015086,1008,1000
172.3331357712,1008,1000
172.343035615396,1008,1000
172.351514133956,1008,1000
172.367732978152,1008,1000
172.381350822348,1008,1000
172.395805666544,1008,1000
172.406695516579,1008,1000
172.441594661547,1008,1000
172.455910087687,1008,1000
172.470901945223,1008,1000
172.482268802759,1008,1000
172.495535660295,1008,1000
172.504485521756,1008,1000
172.507915160862,1008,1000
172.515500881298,1008,1000
172.51961017471,1008,1000
172.529919045246,1008,1000
172.535446915782,1008,1000
172.556656786318,1008,1000
172.576868485974,1008,1000
172.58375281014,1008,1000
172.59000251001,1008,1000
172.594489803422,1008,1000
172.595974316092,1008,1000
172.601293207468,1008,1000
172.60682889565,1008,1000
172.624363992874,1008,1000
172.649931876134,1008,1000
172.673082954472,1008,1000
172.697267837732,1008,1000
172.709625162481,1008,1000
172.726437058123,1008,1000
172.754557953765,1008,1000
172.760176905771,1008,1000
172.777386801413,1008,1000
172.814946661768,1008,1000
172.824666569468,1008,1000
172.829577477168,1008,1000
172.851381384868,1008,1000
172.870350292568,1008,1000
172.88284674687,1008,1000
172.887541253586,1008,1000
172.888943365502,1008,1000
172.908822094869,1008,1000
172.918397014301,1008,1000
172.926725933733,1008,1000
172.940091306503,1008,1000
172.943393087051,1008,1000
172.946362020857,1008,1000
172.952382801405,1008,1000
172.956844871633,1008,1000
172.960652617979,1008,1000
172.994215754723,1008,1000
172.995926895807,1008,1000
173.020660686208,1008,1000
173.038207440744,1008,1000
173.069107326642,1008,1000
173.075325659792,1008,1000
173.087413590632,1008,1000
173.0879481057,1008,1000
173.117692039954,1008,1000
173.132830981872,1008,1000
173.14397692379,1008,1000
173.148678826522,1008,1000
173.15976776844,1008,1000
173.169748710358,1008,1000
173.180056693658,1008,1000
173.184580295642,1008,1000
173.199028976928,1008,1000
173.225348925491,1008,1000
173.242684640651,1008,1000
173.254187593269,1008,1000
173.263087545887,1008,1000
173.270666868589,1008,1000
173.286791821207,1008,1000
173.305280777109,1008,1000
173.311893740215,1008,1000
173.343186333365,1008,1000
173.357773296471,1008,1000
173.366547259577,1008,1000
173.376479222683,1008,1000
173.382313185789,1008,1000
173.393093107441,1008,1000
173.403387350554,1008,1000
173.407556695428,1008,1000
173.410361797712,1008,1000
173.418219853866,1008,1000
173.43412782712,1008,1000
173.441254800374,1008,1000
173.469656750234,1008,1000
173.472172134082,1008,1000
173.478557900388,1008,1000
173.486120873642,1008,1000
173.496203093058,1008,1000
173.501770077675,1008,1000
173.517268060881,1008,1000
173.531765044087,1008,1000
173.544642358679,1008,1000
173.551638341885,1008,1000
173.556928727401,1008,1000
173.579540710607,1008,1000
173.587477693813,1008,1000
173.617786146489,1008,1000
173.628560139245,1008,1000
173.646321534311,1008,1000
173.651651527067,1008,1000
173.658962519823,1008,1000
173.672950512579,1008,1000
173.678407958383,1008,1000
173.690508397921,1008,1000
173.694646584979,1008,1000
173.724032693717,1008,1000
173.734044695745,1008,1000
173.767129697773,1008,1000
173.777323102111,1008,1000
173.779448357059,1008,1000
173.790581359087,1008,1000
173.803241363954,1008,1000
173.815620972724,1008,1000
173.8234234368,1008,1000
173.837083338416,1008,1000
173.845255349496,1008,1000
173.863396360576,1008,1000
173.872490371656,1008,1000
173.885721382736,1008,1000
173.90673039391,1008,1000
173.911998958482,1008,1000
173.922672978378,1008,1000
173.948773051288,1008,1000
173.953658524158,1008,1000
173.971218544054,1008,1000
173.976235741454,1008,1000
173.983684616634,1008,1000
173.99599263653,1008,1000
174.010501664747,1008,1000
174.023916693051,1008,1000
174.061975967566,1008,1000
174.066506783336,1008,1000
174.07853681164,1008,1000
174.114999843209,1008,1000
174.152755257457,1008,1000
174.162569293927,1008,1000
174.173228501277,1008,1000
174.190723995751,1008,1000
174.21220703538,1008,1000
174.215618483562,1008,1000
174.24895452793,1008,1000
174.263956025218,1008,1000
174.28142336277,1008,1000
174.292729262368,1008,1000
174.297537505874,1008,1000
174.324751077368,1008,1000
174.357880343678,1008,1000
174.360746861868,1008,1000
174.385811711164,1008,1000
174.418321980692,1008,1000
174.426583040286,1008,1000
174.46090164727,1008,1000
174.475854465926,1008,1000
174.481806978412,1008,1000
174.48608189213,1008,1000
174.512141717749,1008,1000
174.526726784597,1008,1000
174.557565595618,1008,1000
174.578412662466,1008,1000
174.581820131364,1008,1000
174.589309197952,1008,1000
174.620710977651,1008,1000
174.641746500065,1008,1000
174.651478326179,1008,1000
174.655078801573,1008,1000
174.660545628449,1008,1000
174.672604857635,1008,1000
174.700451403407,1008,1000
174.719790686997,1008,1000
174.730992220459,1008,1000
174.750570504049,1008,1000
174.788280437975,1008,1000
174.800755971479,1008,1000
174.805543742879,1008,1000
174.809944831949,1008,1000
174.817845919065,1008,1000
174.838822321897,1008,1000
174.843961410967,1008,1000
174.849943663661,1008,1000
174.857142298191,1008,1000
174.875397385307,1008,1000
174.881052874733,1008,1000
174.885812645869,1008,1000
174.892450933141,1008,1000
174.904593020296,1008,1000
174.914704858322,1008,1000
174.92005114919,1008,1000
174.92661170751,1008,1000
174.935908799748,1008,1000
174.957535811024,1008,1000
175.000887331102,1008,1000
175.007582430726,1008,1000
175.01638353035,1008,1000
175.030992629974,1008,1000
175.045253131908,1008,1000
175.067293534728,1008,1000
175.089455634352,1008,1000
175.124876415556,1008,1000
175.138720521254,1008,1000
175.147584626952,1008,1000
175.16577173265,1008,1000
175.223172840183,1008,1000
175.236928688441,1008,1000
175.247359800159,1008,1000
175.250670642681,1008,1000
175.270126754399,1008,1000
175.288860866117,1008,1000
175.323681381741,1008,1000
175.330212495941,1008,1000
175.335796347635,1008,1000
175.342310465355,1008,1000
175.348583317049,1008,1000
175.353007832627,1008,1000
175.358265458389,1008,1000
175.364308648739,1008,1000
175.370133164317,1008,1000
175.388131282037,1008,1000
175.433888661454,1008,1000
175.445825779808,1008,1000
175.4641753562,1008,1000
175.47369866413,1008,1000
175.476361510122,1008,1000
175.487156090414,1008,1000
175.507645224685,1008,1000
175.534622083603,1008,1000
175.545564308469,1008,1000
175.570730438275,1008,1000
175.592273568081,1008,1000
175.60270469949,1008,1000
175.611753835418,1008,1000
175.625922166126,1008,1000
175.705133759038,1008,1000
175.710655895742,1008,1000
175.72383203786,1008,1000
175.743491179978,1008,1000
175.7503185333,1008,1000
175.757541399966,1008,1000
175.763708205124,1008,1000
175.771301523626,1008,1000
175.801207133459,1008,1000
175.809759275777,1008,1000
175.814274424175,1008,1000
175.823166572573,1008,1000
175.834632720971,1008,1000
175.845599869369,1008,1000
175.847964075557,1008,1000
175.861461693661,1008,1000
175.895662842059,1008,1000
175.903833992665,1008,1000
175.916725891435,1008,1000
175.923785046197,1008,1000
175.955496200959,1008,1000
175.976568711071,1008,1000
175.987054114163,1008,1000
175.988239968069,1008,1000
175.994206665177,1008,1000
176.0153318222,1008,1000
176.032513983474,1008,1000
176.045862377551,1008,1000
176.068517538825,1008,1000
176.085389700099,1008,1000
176.096763525763,1008,1000
176.099397839031,1008,1000
176.126796398251,1008,1000
176.144524566177,1008,1000
176.151358734103,1008,1000
176.161636902029,1008,1000
176.166340453769,1008,1000
176.172075329075,1008,1000
176.176223213027,1008,1000
176.200953129991,1008,1000
176.210524304729,1008,1000
176.211854163173,1008,1000
176.219381337911,1008,1000
176.223816482313,1008,1000
176.249859922413,1008,1000
176.261246097151,1008,1000
176.265024955595,1008,1000
176.277064578829,1008,1000
176.283188467609,1008,1000
176.284753988019,1008,1000
176.309435234557,1008,1000
176.318326416295,1008,1000
176.332232598033,1008,1000
176.338566779771,1008,1000
176.350334961509,1008,1000
176.379304843029,1008,1000
176.387566024767,1008,1000
176.411243211058,1008,1000
176.425708399906,1008,1000
176.428234551224,1008,1000
176.441803281346,1008,1000
176.447527398566,1008,1000
176.458218506478,1008,1000
176.471652695326,1008,1000
176.478634258986,1008,1000
176.48749654517,1008,1000
176.523763445615,1008,1000
176.532322641777,1008,1000
176.550536531551,1008,1000
176.564501727713,1008,1000
176.576955350437,1008,1000
176.584023546599,1008,1000
176.595973283755,1008,1000
176.614262166177,1008,1000
176.616342490335,1008,1000
176.624936694065,1008,1000
176.655764897795,1008,1000
176.663004101525,1008,1000
176.673570305255,1008,1000
176.684311508985,1008,1000
176.694472705689,1008,1000
176.724841002609,1008,1000
176.736641275883,1008,1000
176.741488851001,1008,1000
176.753131062477,1008,1000
176.781630654709,1008,1000
176.794439866185,1008,1000
176.800013077661,1008,1000
176.825588296786,1008,1000
176.83481851632,1008,1000
176.850264735854,1008,1000
176.890312795402,1008,1000
176.90073501538,1008,1000
176.912836243222,1008,1000
176.920558846934,1008,1000
176.927350371834,1008,1000
176.936124609374,1008,1000
176.945681837216,1008,1000
176.966106766942,1008,1000
176.978663128904,1008,1000
176.980788692458,1008,1000
176.98435327511,1008,1000
176.993358942406,1008,1000
177.011551173794,1008,1000
177.016848502082,1008,1000
177.027483438926,1008,1000
177.044193040068,1008,1000
177.054651000152,1008,1000
177.07331837477,1008,1000
177.087276265284,1008,1000
177.092073312796,1008,1000
177.100451549827,1008,1000
177.109692884415,1008,1000
177.121888828701,1008,1000
177.127696074095,1008,1000
177.135378120793,1008,1000
177.145935736647,1008,1000
177.165273982041,1008,1000
177.176484227435,1008,1000
177.183370447245,1008,1000
177.206456695898,1008,1000
177.218866037038,1008,1000
177.22642572577,1008,1000
177.233497980394,1008,1000
177.244444669126,1008,1000
177.24701254481,1008,1000
177.28720565757,1008,1000
177.305329915653,1008,1000
177.316041991225,1008,1000
177.330543255493,1008,1000
177.340583519761,1008,1000
177.349637784029,1008,1000
177.356974131975,1008,1000
177.364022192851,1008,1000
177.372122889181,1008,1000
177.396152447631,1008,1000
177.41489271938,1008,1000
177.422086993646,1008,1000
177.47609414145,1008,1000
177.485864110526,1008,1000
177.490803295544,1008,1000
177.49950326462,1008,1000
177.534077548623,1008,1000
177.552606810253,1008,1000
177.560431094975,1008,1000
177.573298379697,1008,1000
177.578047664419,1008,1000
177.598827376677,1008,1000
177.607841670185,1008,1000
177.625396965721,1008,1000
177.640471029913,1008,1000
177.662991325449,1008,1000
177.672753046047,1008,1000
177.675095930291,1008,1000
177.704942599921,1008,1000
177.712965906713,1008,1000
177.719426213505,1008,1000
177.724772453149,1008,1000
177.728164534003,1008,1000
177.762458840795,1008,1000
177.785945147587,1008,1000
177.793761454379,1008,1000
177.820417589286,1008,1000
177.831109907706,1008,1000
177.834321754968,1008,1000
177.839885025616,1008,1000
177.856830344036,1008,1000
177.86124612351,1008,1000
177.86785044193,1008,1000
177.883016112414,1008,1000
177.89331119199,1008,1000
177.923623100283,1008,1000
177.934887430845,1008,1000
177.952385761407,1008,1000
177.965497167655,1008,1000
177.984858655671,1008,1000
177.999616403305,1008,1000
178.023170847226,1008,1000
178.030149190478,1008,1000
178.047778045218,1008,1000
178.05860538847,1008,1000
178.068708731722,1008,1000
178.075732074974,1008,1000
178.08474183237,1008,1000
178.115823522593,1008,1000
178.121711464337,1008,1000
178.137000877599,1008,1000
178.142478257319,1008,1000
178.165087609333,1008,1000
178.173668965763,1008,1000
178.181820676489,1008,1000
178.191102309351,1008,1000
178.203146517335,1008,1000
178.240027220371,1008,1000
178.266956350123,1008,1000
178.275667720285,1008,1000
178.286596757573,1008,1000
178.310893811208,1008,1000
178.331584976492,1008,1000
178.332362524348,1008,1000
178.338160908698,1008,1000
178.355552457984,1008,1000
178.379032575854,1008,1000
178.405538961441,1008,1000
178.419419360571,1008,1000
178.450101334757,1008,1000
178.469926377167,1008,1000
178.480161177659,1008,1000
178.486337159685,1008,1000
178.494848643453,1008,1000
178.518454048228,1008,1000
178.53057446275,1008,1000
178.551213501336,1008,1000
178.583057633924,1008,1000
178.592125048446,1008,1000
178.602520468846,1008,1000
178.628904455458,1008,1000
178.64044631341,1008,1000
178.657193941508,1008,1000
178.684043852106,1008,1000
178.709941604428,1008,1000
178.722530442162,1008,1000
178.782139654528,1008,1000
178.795157321164,1008,1000
178.81182777085,1008,1000
178.818353928126,1008,1000
178.840245392474,1008,1000
178.902445294647,1008,1000
178.909909776793,1008,1000
178.920769258939,1008,1000
178.935589741085,1008,1000
178.964136387271,1008,1000
178.979756587117,1008,1000
178.991216452007,1008,1000
179.005413944395,1008,1000
179.029291066581,1008,1000
179.032862319965,1008,1000
179.042447820589,1008,1000
179.047375382414,1008,1000
179.057209949482,1008,1000
179.061416840084,1008,1000
179.098635889656,1008,1000
179.108639405827,1008,1000
179.120074925565,1008,1000
179.147424445303,1008,1000
179.160466965041,1008,1000
179.173354892867,1008,1000
179.185372078291,1008,1000
179.196530524499,1008,1000
179.201148097668,1008,1000
179.209217007306,1008,1000
179.238437181466,1008,1000
179.24765990196,1008,1000
179.252185811598,1008,1000
179.283429721236,1008,1000
179.333190729434,1008,1000
179.34604928952,1008,1000
179.349072718662,1008,1000
179.371328214242,1008,1000
179.389330643384,1008,1000
179.394669410796,1008,1000
179.400610971558,1008,1000
179.423696552852,1008,1000
179.438643134146,1008,1000
179.45738971544,1008,1000
179.461799014346,1008,1000
179.465490102322,1008,1000
179.492231683616,1008,1000
179.502943273051,1008,1000
179.512993506379,1008,1000
179.517977790121,1008,1000
179.530782749513,1008,1000
179.547608170307,1008,1000
179.553906773403,1008,1000
179.580448376499,1008,1000
179.60437252501,1008,1000
179.624045150572,1008,1000
179.648237776134,1008,1000
179.65884257172,1008,1000
179.665876548708,1008,1000
179.67625017427,1008,1000
179.679325538668,1008,1000
179.68757983425,1008,1000
179.697579459812,1008,1000
179.702945571085,1008,1000
179.725243888441,1008,1000
179.731615795135,1008,1000
179.741991951889,1008,1000
179.746283249401,1008,1000
179.751469171325,1008,1000
179.774386488681,1008,1000
179.795000764247,1008,1000
179.806479275827,1008,1000
179.808280655733,1008,1000
179.838978953327,1008,1000
179.840345061943,1008,1000
179.852660054877,1008,1000
179.866686688545,1008,1000
179.886175360979,1008,1000
179.907185045799,1008,1000
179.915077742713,1008,1000
179.938250439627,1008,1000
179.945682513227,1008,1000
179.960985876063,1008,1000
179.991094572977,1008,1000
180.012382288857,1008,1000
180.023534010977,1008,1000
180.027881546209,1008,1000
180.057909848617,1008,1000
180.072152570737,1008,1000
180.080270292857,1008,1000
180.095686126771,1008,1000
180.108226349492,1008,1000
180.113831677674,1008,1000
180.122780892864,1008,1000
180.125179503204,1008,1000
180.135751251328,1008,1000
180.150585999452,1008,1000
180.160873747576,1008,1000
180.182222252792,1008,1000
180.199621447294,1008,1000
180.224935108094,1008,1000
180.235933882862,1008,1000
180.247665040432,1008,1000
180.26303924934,1008,1000
180.280525024108,1008,1000
180.289245798876,1008,1000
180.309078575992,1008,1000
180.321082598652,1008,1000
180.336752066636,1008,1000
180.348495654622,1008,1000
180.386472456824,1008,1000
180.408905678063,1008,1000
180.420481508453,1008,1000
180.428924951541,1008,1000
180.441472995599,1008,1000
180.458345825989,1008,1000
180.463592837721,1008,1000
180.483774668111,1008,1000
180.492720498501,1008,1000
180.505993826914,1008,1000
180.509505062904,1008,1000
180.526599432288,1008,1000
180.533533291554,1008,1000
180.582527008705,1008,1000
180.614392878859,1008,1000
180.615569905365,1008,1000
180.622249829915,1008,1000
180.638028718909,1008,1000
180.652363905377,1008,1000
180.660844550713,1008,1000
180.663741530929,1008,1000
180.676303717397,1008,1000
180.690297806113,1008,1000
180.702192700312,1008,1000
180.71295861984,1008,1000
180.721873539368,1008,1000
180.755384015062,1008,1000
180.77110053977,1008,1000
180.782897046672,1008,1000
180.807477636167,1008,1000
180.815755057687,1008,1000
180.829906008613,1008,1000
180.864173959539,1008,1000
180.885747248399,1008,1000
180.908850211107,1008,1000
180.919310473171,1008,1000
180.925634180831,1008,1000
180.929969137811,1008,1000
180.964968023315,1008,1000
181.014526069584,1008,1000
181.027246085732,1008,1000
181.058141196254,1008,1000
181.081443741798,1008,1000
181.088955403594,1008,1000
181.093896462522,1008,1000
181.103318136811,1008,1000
181.122885154921,1008,1000
181.131622114275,1008,1000
181.171610255183,1008,1000
181.219307593741,1008,1000
181.229933833333,1008,1000
181.241929181017,1008,1000
181.278220479027,1008,1000
181.318134212649,1008,1000
181.334008899737,1008,1000
181.365129105299,1008,1000
181.369941051041,1008,1000
181.377892458139,1008,1000
181.404646426257,1008,1000
181.412663357135,1008,1000
181.414925452265,1008,1000
181.424590275199,1008,1000
181.486025307565,1008,1000
181.492065099537,1008,1000
181.502772905074,1008,1000
181.521503098356,1008,1000
181.551213446757,1008,1000
181.558444642163,1008,1000
181.560872201133,1008,1000
181.581302763663,1008,1000
181.601456960059,1008,1000
181.608551832781,1008,1000
181.621658063839,1008,1000
181.627531648733,1008,1000
181.661153621921,1008,1000
181.690098430017,1008,1000
181.694201998895,1008,1000
181.724831481871,1008,1000
181.730657751561,1008,1000
181.749690843971,1008,1000
181.751900541801,1008,1000
181.758312181645,1008,1000
181.773948451335,1008,1000
181.799204125925,1008,1000
181.828679150251,1008,1000
181.853581904675,1008,1000
181.859022837899,1008,1000
181.873300147003,1008,1000
181.898926296581,1008,1000
181.899551000839,1008,1000
181.913535971145,1008,1000
181.948345811253,1008,1000
181.970159420071,1008,1000
181.993956937465,1008,1000
181.996933818545,1008,1000
182.023670609315,1008,1000
182.074286269842,1008,1000
182.122334479587,1008,1000
182.131721101227,1008,1000
182.144343988477,1008,1000
182.165423420757,1008,1000
182.177634853037,1008,1000
182.184360474677,1008,1000
182.204190649044,1008,1000
182.21272175574,1008,1000
182.226892394638,1008,1000
182.332219529606,1008,1000
182.337011205684,1008,1000
182.377080719836,1008,1000
182.385939415198,1008,1000
182.40410765172,1008,1000
182.448344388722,1008,1000
182.49629445743,1008,1000
182.503173860133,1008,1000
182.516821466879,1008,1000
182.524866278813,1008,1000
182.569797916671,1008,1000
182.579310529797,1008,1000
182.598600654369,1008,1000
182.610441434369,1008,1000
182.625916270941,1008,1000
182.643783680813,1008,1000
182.652054157285,1008,1000
182.674227229737,1008,1000
182.690791477521,1008,1000
182.719893091395,1008,1000
182.766033551771,1008,1000
182.772746356137,1008,1000
182.804533057169,1008,1000
182.825392969505,1008,1000
182.838439066893,1008,1000
182.873315964231,1008,1000
182.92407929659,1008,1000
183.007115921396,1008,1000
183.02888479941,1008,1000
183.031327074106,1008,1000
183.048976750058,1008,1000
183.054000286012,1008,1000
183.063233822098,1008,1000
183.064528096794,1008,1000
183.067132307504,1008,1000
183.120042369689,1008,1000
183.131465082083,1008,1000
183.135883957441,1008,1000
183.186842576285,1008,1000
183.189068863805,1008,1000
183.197439747897,1008,1000
183.223619060602,1008,1000
183.23041294801,1008,1000
183.24053627508,1008,1000
183.26444803149,1008,1000
183.274959066224,1008,1000
183.284642692878,1008,1000
183.302728613442,1008,1000
183.35145482763,1008,1000
183.39024004369,1008,1000
183.444751515237,1008,1000
183.468788925451,1008,1000
183.476996604157,1008,1000
183.479059369331,1008,1000
183.504574386511,1008,1000
183.540156396301,1008,1000
183.571413178019,1008,1000
183.579276254229,1008,1000
183.587615304859,1008,1000
183.593948748237,1008,1000
183.610996745594,1008,1000
183.63659406421,1008,1000
183.64741154097,1008,1000
183.655339964832,1008,1000
183.662609064168,1008,1000
183.66768248803,1008,1000
183.684258630162,1008,1000
183.723624002562,1008,1000
183.733843822146,1008,1000
183.75687410119,1008,1000
183.76615127528,1008,1000
183.777677641668,1008,1000
183.82186177913,1008,1000
183.826051888556,1008,1000
183.861533653886,1008,1000
183.896888791714,1008,1000
183.898237101022,1008,1000
183.958096150332,1008,1000
183.999595344044,1008,1000
184.022343660711,1008,1000
184.044860998213,1008,1000
184.056874744399,1008,1000
184.058143610939,1008,1000
184.096619594763,1008,1000
184.101650582506,1008,1000
184.11350472959,1008,1000
184.1864722785,1008,1000
184.193032379198,1008,1000
184.215101733239,1008,1000
184.223937157275,1008,1000
184.247438813089,1008,1000
184.267506256495,1008,1000
184.336293723444,1008,1000
184.35297587809,1008,1000
184.405010037716,1008,1000
184.465152007208,1008,1000
184.499641354184,1008,1000
184.502542322714,1008,1000
184.529529491748,1008,1000
184.549093208361,1008,1000
184.564832200351,1008,1000
184.596168963431,1008,1000
184.623991587484,1008,1000
184.654662623552,1008,1000
184.771704909826,1008,1000
184.792211802098,1008,1000
184.807701021013,1008,1000
184.844439403297,1008,1000
184.857107435199,1008,1000
184.869928134921,1008,1000
184.937482492165,1008,1000
184.948722048287,1008,1000
184.965473213727,1008,1000
185.030399578817,1008,1000
185.061432471501,1008,1000
185.095363438059,1008,1000
185.117550900536,1008,1000
185.164555717356,1008,1000
185.181663190864,1008,1000
185.196105007684,1008,1000
185.21275450855,1008,1000
185.21791220154,1008,1000
185.272002536878,1008,1000
185.311505289566,1008,1000
185.313026259586,1008,1000
185.33499913103,1008,1000
185.37387378762,1008,1000
185.39329385675,1008,1000
185.481747777176,1008,1000
185.529042955891,1008,1000
185.537507105437,1008,1000
185.538132091645,1008,1000
185.543292018577,1008,1000
185.579796838119,1008,1000
185.642815796934,1008,1000
185.655871383758,1008,1000
185.672197763298,1008,1000
185.697847724018,1008,1000
185.725704805815,1008,1000
185.730285566617,1008,1000
185.786800515455,1008,1000
185.793973925861,1008,1000
185.840971067604,1008,1000
185.86504620944,1008,1000
185.86566222021,1008,1000
185.893090232172,1008,1000
185.905429401721,1008,1000
185.974916463965,1008,1000
186.092005134859,1008,1000
186.16276211094,1008,1000
186.1875777358,1008,1000
186.202632161403,1008,1000
186.204885889159,1008,1000
186.398607661839,1008,1000
186.412954545887,1008,1000
186.443267606135,1008,1000
186.460163364455,1008,1000
186.556865791068,1008,1000
186.690221103218,1008,1000
186.692672892306,1008,1000
186.783160018396,1008,1000
186.811186972955,1008,1000
186.853044277237,1008,1000
186.869278855003,1008,1000
186.908418413016,1008,1000
186.923927248702,1008,1000
186.99094358288,1008,1000
187.02327553354,1008,1000
187.066249579924,1008,1000
187.084809690238,1008,1000
187.098685313458,1008,1000
187.122045299869,1008,1000
187.152644804781,1008,1000
187.191481947305,1008,1000
187.301510327955,1008,1000
187.331036113527,1008,1000
187.393721571557,1008,1000
187.473721722686,1008,1000
187.501361387935,1008,1000
187.570939363687,1008,1000
187.611193393918,1008,1000
187.675407535834,1008,1000
187.745691581141,1008,1000
187.858762863155,1008,1000
187.864256470621,1008,1000
187.901458924369,1008,1000
188.024372224007,1008,1000
188.10236807297,1008,1000
188.25010224957,1008,1000
188.290592481754,1008,1000
188.301970725769,1008,1000
188.317153112649,1008,1000
188.465499278545,1008,1000
188.500723670793,1008,1000
188.689851185556,1008,1000
188.963899054115,1008,1000
188.999252240101,1008,1000
189.161953029314,1008,1000
189.171169690896,1008,1000
189.207001833703,1008,1000
189.228159469073,1008,1000
189.286174431025,1008,1000
189.296534630819,1008,1000
189.374419884602,1008,1000
189.448873747315,1008,1000
189.51013205941,1008,1000
189.571487743894,1008,1000
189.616341889916,1008,1000
189.666256919446,1008,1000
189.778480910988,1008,1000
189.884814650201,1008,1000
190.050951722516,1008,1000
