X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
200.415974269061,0.0348875
200.425983269061,0.0348965
200.435974269061,0.0348875
200.445929269061,0.0348425
200.455821269061,0.0347345
200.466735269061,0.0356485
200.475983269061,0.0348965
200.485803269061,0.0347165
200.495839269061,0.0347525
200.505929268215,0.0348425
200.515731268215,0.0346445
200.525794268215,0.0347075
200.535983268215,0.0348965
200.546875088533,0.0357883
200.555848268215,0.0347615
200.565803268215,0.0347165
200.575767268215,0.0346805
200.585992268215,0.0349055
200.595866268215,0.0347795
200.605749267415,0.0346625
200.615875267415,0.0347885
200.625866267415,0.0347795
200.635821267415,0.0347345
200.645974267415,0.0348875
200.655902267415,0.0348155
200.665884267415,0.0347975
200.676420267415,0.0353335
200.685983267415,0.0348965
200.695749267415,0.0346625
200.70571326663,0.0346265
200.71592026663,0.0348335
200.72574926663,0.0346625
200.73592926663,0.0348425
200.74583926663,0.0347525
200.75575826663,0.0346715
200.76599226663,0.0349055
200.776467984439,0.0353812
200.78588426663,0.0347975
200.79593826663,0.0348515
200.805899126821,0.0348123
200.815902265864,0.0348155
200.825731265864,0.0346445
200.836605265864,0.0355185
200.845884265864,0.0347975
200.855821265864,0.0347345
200.865884265864,0.0347975
200.875749265864,0.0346625
200.885776265864,0.0346895
200.895884265864,0.0347975
200.905884265134,0.0347975
200.915722265134,0.0346355
200.925740265134,0.0346535
200.935803265134,0.0347165
200.946107350734,0.0350205
200.955947265134,0.0348605
200.967912463944,0.0368257
200.975974265134,0.0348875
200.985947265134,0.0348605
200.995839265134,0.0347525
201.00576726441,0.0346805
201.01573126441,0.0346445
201.02584826441,0.0347615
201.03579426441,0.0347075
201.04579426441,0.0347075
201.05583926441,0.0347525
201.06579426441,0.0347075
201.07689322925,0.0358064
201.08571326441,0.0346265
201.09582126441,0.0347345
201.105749263718,0.0346625
201.115875263718,0.0347885
201.125830263718,0.0347435
201.135974263718,0.0348875
201.145794263718,0.0347075
201.155794263718,0.0347075
201.165875263718,0.0347885
201.175920263718,0.0348335
201.185938263718,0.0348515
201.197003805829,0.035917
201.205947263052,0.0348605
201.215893263052,0.0348065
201.225929263052,0.0348425
201.235848263052,0.0347615
201.245740263052,0.0346535
201.255848263052,0.0347615
201.265848263052,0.0347615
201.275731263052,0.0346445
201.285857263052,0.0347705
201.295758263052,0.0346715
201.305758262414,0.0346715
201.315938262414,0.0348515
201.325965262414,0.0348785
201.335785262414,0.0346985
201.345920262414,0.0348335
201.355974262414,0.0348875
201.365749262414,0.0346625
201.375767262414,0.0346805
201.385839262414,0.0347525
201.395749262414,0.0346625
201.405884261777,0.0347975
201.415947261777,0.0348605
201.425857261777,0.0347705
201.435785261777,0.0346985
201.445731261777,0.0346445
201.455839261777,0.0347525
201.466037124762,0.0349503
201.475749261777,0.0346625
201.485812261777,0.0347255
201.495794261777,0.0347075
201.505974261164,0.0348875
201.515740261164,0.0346535
201.525803261164,0.0347165
201.535713261164,0.0346265
201.546623831687,0.035537
201.555758261164,0.0346715
201.565794261164,0.0347075
201.575839261164,0.0347525
201.585812261164,0.0347255
201.595884261164,0.0347975
201.605929260566,0.0348425
201.615713260566,0.0346265
201.625830260566,0.0347435
201.63646188569,0.0353751
201.645920260566,0.0348335
201.655785260566,0.0346985
201.665983260566,0.0348965
201.677023260566,0.0359365
201.685956260566,0.0348695
201.695839260566,0.0347525
201.705875260001,0.0347885
201.715803260001,0.0347165
201.725794260001,0.0347075
201.736847963924,0.0357612
201.745776260001,0.0346895
201.755938260001,0.0348515
201.765902260001,0.0348155
201.775992260001,0.0349055
201.785893260001,0.0348065
201.795956260001,0.0348695
201.805794259461,0.0347075
201.815839259461,0.0347525
201.825857259461,0.0347705
201.835902259461,0.0348155
201.845893259461,0.0348065
201.855893259461,0.0348065
201.865956259461,0.0348695
201.875830259461,0.0347435
201.885722259461,0.0346355
201.896924259461,0.0358375
201.905956258946,0.0348695
201.915893258946,0.0348065
201.925956258946,0.0348695
201.935929258946,0.0348425
201.945713258946,0.0346265
201.955830258946,0.0347435
201.965713258946,0.0346265
201.975731258946,0.0346445
201.987230258946,0.0361435
201.995830258946,0.0347435
202.005839258443,0.0347525
202.015803258443,0.0347165
202.025866258443,0.0347795
202.035929258443,0.0348425
202.045929258443,0.0348425
202.055911258443,0.0348245
202.065740258443,0.0346535
202.075938258443,0.0348515
202.085794258443,0.0347075
202.095794258443,0.0347075
202.105821257946,0.0347345
202.116861546277,0.0357747
202.125794257946,0.0347075
202.135812257946,0.0347255
202.146524257946,0.0354375
202.155884257946,0.0347975
202.165731257946,0.0346445
202.175812257946,0.0347255
202.186528257946,0.0354415
202.195875257946,0.0347885
202.205911257486,0.0348245
202.215956257486,0.0348695
202.225965257486,0.0348785
202.235947257486,0.0348605
202.245767257486,0.0346805
202.257223582918,0.0361368
202.265812257486,0.0347255
202.275740257486,0.0346535
202.285821257486,0.0347345
202.295758257486,0.0346715
202.305731257036,0.0346444
202.315893257036,0.0348064
202.325821257036,0.0347344
202.335776257036,0.0346894
202.345794257036,0.0347074
202.355929257036,0.0348424
202.365776257036,0.0346894
202.375839257036,0.0347524
202.385965257036,0.0348784
202.395983257036,0.0348964
202.405929256606,0.0348424
202.415713256606,0.0346264
202.425920256606,0.0348334
202.43573921723,0.0346524
202.445992256606,0.0349054
202.455713256606,0.0346264
202.465992256606,0.0349054
202.475803256606,0.0347164
202.485884256606,0.0347974
202.495803256606,0.0347164
202.505785256199,0.0346984
202.515947256199,0.0348604
202.525785256199,0.0346984
202.535731256199,0.0346444
202.545839256199,0.0347524
202.555830256199,0.0347434
202.565731256199,0.0346444
202.576663256199,0.0355764
202.585983256199,0.0348964
202.595740256199,0.0346534
202.605956255796,0.0348694
202.615947255796,0.0348604
202.625875255796,0.0347884
202.635920255796,0.0348334
202.645884255796,0.0347974
202.655974255796,0.0348874
202.665812255796,0.0347254
202.675848255796,0.0347614
202.685920255796,0.0348334
202.695929255796,0.0348424
202.705965255412,0.0348784
202.715848255412,0.0347614
202.726825255412,0.0357384
202.735848255412,0.0347614
202.745920255412,0.0348334
202.755812255412,0.0347254
202.765956255412,0.0348694
202.775902255412,0.0348154
202.785794255412,0.0347074
202.795938255412,0.0348514
202.805893255053,0.0348064
202.815812255053,0.0347254
202.825731255053,0.0346444
202.835740255053,0.0346534
202.845857255053,0.0347704
202.856538065408,0.0354513
202.865749255053,0.0346624
202.876519255053,0.0354324
202.885794255053,0.0347074
202.895758255053,0.0346714
202.905920254714,0.0348334
202.915839254714,0.0347524
202.925911254714,0.0348244
202.935911254714,0.0348244
202.945947254714,0.0348604
202.955965254714,0.0348784
202.966322134849,0.0352353
202.975965254714,0.0348784
202.985713254714,0.0346264
202.996762254714,0.0356754
203.005947254379,0.0348604
203.015893254379,0.0348064
203.025920254379,0.0348334
203.035992254379,0.0349054
203.045866254379,0.0347794
203.055956254379,0.0348694
203.065911254379,0.0348244
203.075812254379,0.0347254
203.085776254379,0.0346894
203.095803254379,0.0347164
203.105776254058,0.0346894
203.115857254058,0.0347704
203.125911254058,0.0348244
203.135722254058,0.0346354
203.145776254058,0.0346894
203.155803254058,0.0347164
203.165839254058,0.0347524
203.175857254058,0.0347704
203.185965254058,0.0348784
203.196501254058,0.0354144
203.205947253762,0.0348604
203.217167693619,0.0360809
203.225749253762,0.0346624
203.235749253762,0.0346624
203.245821253762,0.0347344
203.255983253762,0.0348964
203.265992253762,0.0349054
203.275830253762,0.0347434
203.285803253762,0.0347164
203.295740253762,0.0346534
203.305803253471,0.0347164
203.315731253471,0.0346444
203.325992253471,0.0349054
203.335839253471,0.0347524
203.345785253471,0.0346984
203.355848253471,0.0347614
203.365875253471,0.0347884
203.375893253471,0.0348064
203.385875253471,0.0347884
203.395830253471,0.0347434
203.405812253199,0.0347254
203.415884253199,0.0347974
203.425803253199,0.0347164
203.435974253199,0.0348874
203.445992253199,0.0349054
203.456785253199,0.0356984
203.465875253199,0.0347884
203.475749253199,0.0346624
203.485929253199,0.0348424
203.495974253199,0.0348874
203.505767252934,0.0346804
203.515767252934,0.0346804
203.525911252934,0.0348244
203.535911252934,0.0348244
203.545749252934,0.0346624
203.555929252934,0.0348424
203.566169818198,0.035083
203.575983252934,0.0348964
203.585713252934,0.0346264
203.595848252934,0.0347614
203.605920252689,0.0348334
203.615776252689,0.0346894
203.625902252689,0.0348154
203.635821252689,0.0347344
203.646600252689,0.0355134
203.655803252689,0.0347164
203.665848252689,0.0347614
203.675866252689,0.0347794
203.685713252689,0.0346264
203.695812252689,0.0347254
203.705956252454,0.0348694
203.715848252454,0.0347614
203.725776252454,0.0346894
203.735875252454,0.0347884
203.745803252454,0.0347164
203.755839252454,0.0347524
203.765776252454,0.0346894
203.775947252454,0.0348604
203.785767252454,0.0346804
203.795857252454,0.0347704
203.805713252237,0.0346264
203.815902252237,0.0348154
203.825857252237,0.0347704
203.835884252237,0.0347974
203.845785252237,0.0346984
203.855848252237,0.0347614
203.865830252237,0.0347434
203.875956252237,0.0348694
203.885893252237,0.0348064
203.895929252237,0.0348424
203.905947252026,0.0348604
203.915740252026,0.0346534
203.925965252026,0.0348784
203.935749252026,0.0346624
203.945929252026,0.0348424
203.955749252026,0.0346624
203.965983252026,0.0348964
203.975821252026,0.0347344
203.985785252026,0.0346984
203.995938252026,0.0348514
204.005731251828,0.0346444
204.015812251828,0.0347254
204.025713251828,0.0346264
204.035812251828,0.0347254
204.045803251828,0.0347164
204.055938251828,0.0348514
204.065857251828,0.0347704
204.075965251828,0.0348784
204.085803251828,0.0347164
204.095713251828,0.0346264
204.105794251637,0.0347074
204.115974251637,0.0348874
204.126663251637,0.0355764
204.135821251637,0.0347344
204.145848251637,0.0347614
204.155902251637,0.0348154
204.166074301824,0.0349875
204.175839251637,0.0347524
204.185992251637,0.0349054
204.195902251637,0.0348154
204.206968523382,0.0358817
204.215929251459,0.0348424
204.225893251459,0.0348064
204.236510251459,0.0354234
204.245983251459,0.0348964
204.255893251459,0.0348064
204.265992251459,0.0349054
204.275983251459,0.0348964
204.285740251459,0.0346534
204.295794251459,0.0347074
204.305794251293,0.0347074
204.315866251293,0.0347794
204.325803251293,0.0347164
204.335938251293,0.0348514
204.345875251293,0.0347884
204.355848251293,0.0347614
204.365785251293,0.0346984
204.375848251293,0.0347614
204.385848251293,0.0347614
204.395902251293,0.0348154
204.405983251139,0.0348964
204.415830251139,0.0347434
204.425731251139,0.0346444
204.435749251139,0.0346624
204.445956251139,0.0348694
204.455983251139,0.0348964
204.465884251139,0.0347974
204.477181396207,0.0360946
204.485947251139,0.0348604
204.495983251139,0.0348964
204.506627250991,0.0355404
204.515947250991,0.0348604
204.526385552956,0.0352987
204.535794250991,0.0347074
204.545983250991,0.0348964
204.555866250991,0.0347794
204.565713250991,0.0346264
204.575974250991,0.0348874
204.585929250991,0.0348424
204.595866250991,0.0347794
204.605911250852,0.0348244
204.615713250852,0.0346264
204.625929250852,0.0348424
204.636690250852,0.0356034
204.645848250852,0.0347614
204.655938250852,0.0348514
204.665839250852,0.0347524
204.675767250852,0.0346804
204.685929250852,0.0348424
204.695884250852,0.0347974
204.705920250717,0.0348334
204.715803250717,0.0347164
204.725956250717,0.0348694
204.735893250717,0.0348064
204.745758250717,0.0346714
204.755875250717,0.0347884
204.766587250717,0.0355004
204.775956250717,0.0348694
204.785911250717,0.0348244
204.795992250717,0.0349054
204.805983250594,0.0348964
204.815875250594,0.0347884
204.825914005848,0.0348272
204.835893250594,0.0348064
204.845776250594,0.0346894
204.855803250594,0.0347164
204.865740250594,0.0346534
204.87734905569,0.0362622
204.885956250594,0.0348694
204.895821250594,0.0347344
204.905749250474,0.0346624
204.916528250474,0.0354414
204.925740250474,0.0346534
204.935884250474,0.0347974
204.945875250474,0.0347884
204.955785250474,0.0346984
204.965749250474,0.0346624
204.976948514643,0.0358617
204.985992250474,0.0349054
204.995839250474,0.0347524
205.005722250362,0.0346354
205.015992250362,0.0349054
205.025722250362,0.0346354
205.035830250362,0.0347434
205.045893250362,0.0348064
205.055974250362,0.0348874
205.065821250362,0.0347344
205.075893250362,0.0348064
205.085866250362,0.0347794
205.095875250362,0.0347884
205.105929250259,0.0348424
205.115911250259,0.0348244
205.125911250259,0.0348244
205.135911250259,0.0348244
205.145713250259,0.0346264
205.155956250259,0.0348694
205.165902250259,0.0348154
205.175731250259,0.0346444
205.185740250259,0.0346534
205.195803250259,0.0347164
205.20589325016,0.0348064
205.21593825016,0.0348514
205.22595625016,0.0348694
205.23571325016,0.0346264
205.24592925016,0.0348424
205.25583025016,0.0347434
205.26587525016,0.0347884
205.27596525016,0.0348784
205.28574025016,0.0346534
205.29571325016,0.0346264
205.305758250069,0.0346714
205.315956250069,0.0348694
205.325785250069,0.0346984
205.337392250069,0.0363054
205.346951250069,0.0358644
205.355929250069,0.0348424
205.365794250069,0.0347074
205.375956250069,0.0348694
205.385920250069,0.0348334
205.395884250069,0.0347974
205.405794249985,0.0347074
205.415956249985,0.0348694
205.425767249985,0.0346804
205.435911249985,0.0348244
205.445785249985,0.0346984
205.455938249985,0.0348514
205.465821249985,0.0347344
205.476249540004,0.0351627
205.485731249985,0.0346444
205.495938249985,0.0348514
205.505866249902,0.0347794
205.515830249902,0.0347434
205.525992249902,0.0349054
205.535830249902,0.0347434
205.545830249902,0.0347434
205.555866249902,0.0347794
205.565740249902,0.0346534
205.575713249902,0.0346264
205.585803249902,0.0347164
205.595938249902,0.0348514
205.605848249828,0.0347614
205.615713249828,0.0346264
205.625731249828,0.0346444
205.635794249828,0.0347074
205.645740249828,0.0346534
205.655758249828,0.0346714
205.665731249828,0.0346444
205.675992249828,0.0349054
205.685713249828,0.0346264
205.695965249828,0.0348784
205.705965249759,0.0348784
205.715992249759,0.0349054
205.725947249759,0.0348604
205.735731249759,0.0346444
205.745722249759,0.0346354
205.755713249759,0.0346264
205.765776249759,0.0346894
205.775866249759,0.0347794
205.785947249759,0.0348604
205.795740249759,0.0346534
205.805758249696,0.0346714
205.815875249696,0.0347884
205.825803249696,0.0347164
205.835947249696,0.0348604
205.845938249696,0.0348514
205.857115728423,0.0360289
205.865965249696,0.0348784
205.875713249696,0.0346264
205.885983249696,0.0348964
205.895875249696,0.0347884
205.905848249637,0.0347614
205.915722249637,0.0346354
205.925749249637,0.0346624
205.935713249637,0.0346264
205.945749249637,0.0346624
205.955776249637,0.0346894
205.966843249637,0.0357564
205.975839249637,0.0347524
205.985749249637,0.0346624
205.995803249637,0.0347164
206.00599224958,0.0349054
206.01594724958,0.0348604
206.025979569312,0.0348928
206.03592924958,0.0348424
206.04571324958,0.0346264
206.05579424958,0.0347074
206.06657324958,0.0354864
206.076748024522,0.0356612
206.08576724958,0.0346804
206.09584824958,0.0347614
206.105947249524,0.0348604
206.115965249524,0.0348784
206.125884249524,0.0347974
206.137047681244,0.0359609
206.145848249524,0.0347614
206.155956249524,0.0348694
206.165965249524,0.0348784
206.176433087059,0.0353463
206.185740249524,0.0346534
206.195974249524,0.0348874
206.205740249474,0.0346534
206.215947249474,0.0348604
206.225983249474,0.0348964
206.235929249474,0.0348424
206.245929249474,0.0348424
206.255713249474,0.0346264
206.265992249474,0.0349054
206.275857249474,0.0347704
206.285731249474,0.0346444
206.295866249474,0.0347794
206.305929249428,0.0348424
206.315911249428,0.0348244
206.325839249428,0.0347524
206.335920249428,0.0348334
206.345758249428,0.0346714
206.355857249428,0.0347704
206.365722249428,0.0346354
206.375848249428,0.0347614
206.385812249428,0.0347254
206.395974249428,0.0348874
206.405974249386,0.0348874
206.415992249386,0.0349054
206.425794249386,0.0347074
206.435830249386,0.0347434
206.447050249386,0.0359634
206.455731249386,0.0346444
206.465938249386,0.0348514
206.475866249386,0.0347794
206.485749249386,0.0346624
206.495848249386,0.0347614
206.505857249346,0.0347704
206.515938249346,0.0348514
206.525947249346,0.0348604
206.535713249346,0.0346264
206.545893249346,0.0348064
206.555902249346,0.0348154
206.566123086303,0.0350363
206.575893249346,0.0348064
206.585956249346,0.0348694
206.595929249346,0.0348424
206.60583024931,0.0347434
206.61586624931,0.0347794
206.62583924931,0.0347524
206.63589324931,0.0348064
206.645817086243,0.0347303
206.65583024931,0.0347434
206.66589324931,0.0348064
206.67593824931,0.0348514
206.68589324931,0.0348064
206.69574024931,0.0346534
206.705713249276,0.0346264
206.715947249276,0.0348604
206.725965249276,0.0348784
206.735848249276,0.0347614
206.745794249276,0.0347074
206.755929249276,0.0348424
206.765794249276,0.0347074
206.775983249276,0.0348964
206.786190779127,0.035104
206.795902249276,0.0348154
206.805911249244,0.0348244
206.815893249244,0.0348064
206.825893249244,0.0348064
206.835776249244,0.0346894
206.845902249244,0.0348154
206.855938249244,0.0348514
206.866654249244,0.0355674
206.875839249244,0.0347524
206.886544643661,0.0354578
206.895965249244,0.0348784
206.905830249215,0.0347434
206.915731249215,0.0346444
206.925839249215,0.0347524
206.935812249215,0.0347254
206.945821249215,0.0347344
206.955740249215,0.0346534
206.965812249215,0.0347254
206.975812249215,0.0347254
206.985758249215,0.0346714
206.995875249215,0.0347884
207.005767249186,0.0346804
207.015884249186,0.0347974
207.025794249186,0.0347074
207.035857249186,0.0347704
207.045938249186,0.0348514
207.055938249186,0.0348514
207.065839249186,0.0347524
207.075740249186,0.0346534
207.085857249186,0.0347704
207.095983249186,0.0348964
207.105758249161,0.0346714
207.116879249161,0.0357924
207.125893249161,0.0348064
207.137083350222,0.0359965
207.145857249161,0.0347704
207.155925086002,0.0348383
207.165776249161,0.0346894
207.175956249161,0.0348694
207.186746831028,0.03566
207.195821249161,0.0347344
207.205983249134,0.0348964
207.215992249134,0.0349054
207.225920249134,0.0348334
207.235731249134,0.0346444
207.245758249134,0.0346714
207.255983249134,0.0348964
207.265965249134,0.0348784
207.275713249134,0.0346264
207.285830249134,0.0347434
207.295785249134,0.0346984
207.306314093837,0.0352273
207.315920249112,0.0348334
207.325929249112,0.0348424
207.335794249112,0.0347074
207.345803249112,0.0347164
207.355902249112,0.0348154
207.365812249112,0.0347254
207.375974249112,0.0348874
207.386446263886,0.0353595
207.395974249112,0.0348874
207.405947249091,0.0348604
207.415722249091,0.0346354
207.425767249091,0.0346804
207.435713249091,0.0346264
207.445713249091,0.0346264
207.455830249091,0.0347434
207.465947249091,0.0348604
207.475920249091,0.0348334
207.485857249091,0.0347704
207.495767249091,0.0346804
207.505794249071,0.0347074
207.515911249071,0.0348244
207.525830249071,0.0347434
207.535929249071,0.0348424
207.545839249071,0.0347524
207.555786758935,0.0347
207.565821249071,0.0347344
207.575911249071,0.0348244
207.585938249071,0.0348514
207.596784624103,0.0356978
207.605722249053,0.0346354
207.615713249053,0.0346264
207.625947249053,0.0348604
207.635857249053,0.0347704
207.645713249053,0.0346264
207.655974249053,0.0348874
207.665929249053,0.0348424
207.675992249053,0.0349054
207.685929249053,0.0348424
207.695911249053,0.0348244
207.706663476208,0.0355767
207.715839249036,0.0347524
207.725893249036,0.0348064
207.735857249036,0.0347704
207.745857249036,0.0347704
207.755974249036,0.0348874
207.765749249036,0.0346624
207.775749249036,0.0346624
207.785992249036,0.0349054
207.795812249036,0.0347254
207.80590224902,0.0348154
207.81588424902,0.0347974
207.82599224902,0.0349054
207.83590224902,0.0348154
207.84575824902,0.0346714
207.85588424902,0.0347974
207.86583924902,0.0347524
207.87574024902,0.0346534
207.88590224902,0.0348154
207.89583924902,0.0347524
207.905758249005,0.0346714
207.915830249005,0.0347434
207.925767249005,0.0346804
207.935992249005,0.0349054
207.945956249005,0.0348694
207.955920249005,0.0348334
207.965929249005,0.0348424
207.975848249005,0.0347614
207.986614249005,0.0355274
207.995893249005,0.0348064
208.006681248991,0.0355944
208.015974248991,0.0348874
208.025776248991,0.0346894
208.035875248991,0.0347884
208.045866248991,0.0347794
208.055776248991,0.0346894
208.065866248991,0.0347794
208.075812248991,0.0347254
208.085902248991,0.0348154
208.096231018674,0.0351442
208.105938248979,0.0348514
208.115767248979,0.0346804
208.125821248979,0.0347344
208.135902248979,0.0348154
208.145767248979,0.0346804
208.155938248979,0.0348514
208.165956248979,0.0348694
208.175776248979,0.0346894
208.185965248979,0.0348784
208.195749248979,0.0346624
208.205875248967,0.0347884
208.215758248967,0.0346714
208.225893248967,0.0348064
208.235830248967,0.0347434
208.245992248967,0.0349054
208.255956248967,0.0348694
208.265911248967,0.0348244
208.275983248967,0.0348964
208.285884248967,0.0347974
208.295785248967,0.0346984
208.305848248956,0.0347614
208.315938248956,0.0348514
208.325776248956,0.0346894
208.335884248956,0.0347974
208.345947248956,0.0348604
208.355758248956,0.0346714
208.365947248956,0.0348604
208.375893248956,0.0348064
208.385938248956,0.0348514
208.395839248956,0.0347524
208.405893248946,0.0348064
208.415884248946,0.0347974
208.425821248946,0.0347344
208.435983248946,0.0348964
208.445857248946,0.0347704
208.455965248946,0.0348784
208.465866248946,0.0347794
208.475929248946,0.0348424
208.487221248946,0.0361344
208.495731248946,0.0346444
208.505992248937,0.0349054
208.515767248937,0.0346804
208.525776248937,0.0346894
208.535794248937,0.0347074
208.545812248937,0.0347254
208.555956248937,0.0348694
208.565713248937,0.0346264
208.575731248937,0.0346444
208.585929248937,0.0348424
208.595785248937,0.0346984
208.605992248928,0.0349054
208.615821248928,0.0347344
208.625821248928,0.0347344
208.635902248928,0.0348154
208.645713248928,0.0346264
208.655884248928,0.0347974
208.665884248928,0.0347974
208.675911248928,0.0348244
208.685983248928,0.0348964
208.696342503534,0.0352557
208.705767248919,0.0346804
208.715794248919,0.0347074
208.725974248919,0.0348874
208.735866248919,0.0347794
208.745785248919,0.0346984
208.755785248919,0.0346984
208.765938248919,0.0348514
208.775821248919,0.0347344
208.785731248919,0.0346444
208.795965248919,0.0348784
208.805767248912,0.0346804
208.815749248912,0.0346624
208.825884248912,0.0347974
208.835776248912,0.0346894
208.845920248912,0.0348334
208.855902248912,0.0348154
208.865866248912,0.0347794
208.875767248912,0.0346804
208.885767248912,0.0346804
208.895938248912,0.0348514
208.905893248904,0.0348064
208.916637966265,0.0355512
208.926969248904,0.0358824
208.935785248904,0.0346984
208.945920248904,0.0348334
208.955893248904,0.0348064
208.965884248904,0.0347974
208.975938248904,0.0348514
208.985884248904,0.0347974
208.995846832144,0.03476
209.005929248898,0.0348424
209.015821248898,0.0347344
209.025821248898,0.0347344
209.035992248898,0.0349054
209.045938248898,0.0348514
209.055974248898,0.0348874
209.065911248898,0.0348244
209.075848248898,0.0347614
209.085875248898,0.0347884
209.095821248898,0.0347344
209.105992248891,0.0349054
209.115983248891,0.0348964
209.125992248891,0.0349054
209.135776248891,0.0346894
209.145938248891,0.0348514
209.155767248891,0.0346804
209.165803248891,0.0347164
209.175740248891,0.0346534
209.185776248891,0.0346894
209.195875248891,0.0347884
209.205749248886,0.0346624
209.217221248886,0.0361344
209.225956248886,0.0348694
209.235722248886,0.0346354
209.245893248886,0.0348064
209.255794248886,0.0347074
209.265839248886,0.0347524
209.275785248886,0.0346984
209.285848248886,0.0347614
209.296569248886,0.0354824
209.30578524888,0.0346984
209.31591124888,0.0348244
209.32590224888,0.0348154
209.33576724888,0.0346804
209.34571324888,0.0346264
209.35593824888,0.0348514
209.366965805336,0.035879
209.37580324888,0.0347164
209.38592924888,0.0348424
209.39581224888,0.0347254
209.40618125839,0.0350945
209.415794248875,0.0347074
209.426566678434,0.0354799
209.435929248875,0.0348424
209.445749248875,0.0346624
209.455902248875,0.0348154
209.465830248875,0.0347434
209.475920248875,0.0348334
209.485875248875,0.0347884
209.495794248875,0.0347074
209.505866248871,0.0347794
209.515803248871,0.0347164
209.525785248871,0.0346984
209.535803248871,0.0347164
209.545992248871,0.0349054
209.555956248871,0.0348694
209.565767248871,0.0346804
209.575911248871,0.0348244
209.585929248871,0.0348424
209.595857248871,0.0347704
209.605920248867,0.0348334
209.615866248867,0.0347794
209.625965248867,0.0348784
209.635722248867,0.0346354
209.645875248867,0.0347884
209.655839248867,0.0347524
209.665803248867,0.0347164
209.675884248867,0.0347974
209.685875248867,0.0347884
209.695911248867,0.0348244
209.705992248863,0.0349054
209.715758248863,0.0346714
209.725767248863,0.0346804
209.735776248863,0.0346894
209.745821248863,0.0347344
209.756276248863,0.0351894
209.766618248863,0.0355314
209.775893248863,0.0348064
209.785857248863,0.0347704
209.796294085532,0.0352073
209.805902248859,0.0348154
209.815929248859,0.0348424
209.825713248859,0.0346264
209.835812248859,0.0347254
209.845920248859,0.0348334
209.856706627466,0.0356198
209.865749248859,0.0346624
209.875857248859,0.0347704
209.885749248859,0.0346624
209.895884248859,0.0347974
209.905983248856,0.0348964
209.915767248856,0.0346804
209.925821248856,0.0347344
209.935956248856,0.0348694
209.945722248856,0.0346354
209.955785248856,0.0346984
209.965992248856,0.0349054
209.975830248856,0.0347434
209.985947248856,0.0348604
209.995992248856,0.0349054
210.006790085516,0.0357033
210.015740248853,0.0346534
210.025722248853,0.0346354
210.035785248853,0.0346984
210.045830248853,0.0347434
210.055983248853,0.0348964
210.065956248853,0.0348694
210.075857248853,0.0347704
210.085956248853,0.0348694
210.095722248853,0.0346354
210.10585724885,0.0347704
210.11575824885,0.0346714
210.12591124885,0.0348244
210.13578524885,0.0346984
210.14583024885,0.0347434
210.15571324885,0.0346264
210.16584824885,0.0347614
210.17590224885,0.0348154
210.18591124885,0.0348244
210.19571324885,0.0346264
210.205848248847,0.0347614
210.215803248847,0.0347164
210.225830248847,0.0347434
210.235965248847,0.0348784
210.246312248847,0.0352254
210.255947248847,0.0348604
210.265785248847,0.0346984
210.275911248847,0.0348244
210.285902248847,0.0348154
210.295929248847,0.0348424
210.305965248843,0.0348784
210.315848248843,0.0347614
210.325875248843,0.0347884
210.335749248843,0.0346624
210.345947248843,0.0348604
210.355884248843,0.0347974
210.365794248843,0.0347074
210.375983248843,0.0348964
210.385947248843,0.0348604
210.395875248843,0.0347884
210.405902248836,0.0348154
210.415857248836,0.0347704
210.425767248836,0.0346804
210.435902248836,0.0348154
210.445992248836,0.0349054
210.455920248836,0.0348334
210.465875248836,0.0347884
210.475857248836,0.0347704
210.485911248836,0.0348244
210.495767248836,0.0346804
210.505974248822,0.0348874
210.515875248822,0.0347884
210.525938248822,0.0348514
210.535749248822,0.0346624
210.545776248822,0.0346894
210.555785248822,0.0346984
210.565821248822,0.0347344
210.576060085479,0.0349733
210.585929248822,0.0348424
210.595740248822,0.0346534
210.606803248796,0.0357164
210.615902248796,0.0348154
210.625947248796,0.0348604
210.635857248796,0.0347704
210.645758248796,0.0346714
210.655857248796,0.0347704
210.665938248796,0.0348514
210.675812248796,0.0347254
210.685938248796,0.0348514
210.695722248796,0.0346354
210.705812248754,0.0347254
210.715843498101,0.0347567
210.725713248754,0.0346264
210.735911248754,0.0348244
210.745983248754,0.0348964
210.755965248754,0.0348784
210.765722248754,0.0346354
210.775920248754,0.0348334
210.786014085409,0.0349273
210.795812248754,0.0347254
210.805812248689,0.0347254
210.815758248689,0.0346714
210.825812248689,0.0347254
210.835722248689,0.0346354
210.845731248689,0.0346444
210.855929248689,0.0348424
210.865758248689,0.0346714
210.875992248689,0.0349054
210.885866248689,0.0347794
210.895812248689,0.0347254
210.905938248589,0.0348514
210.915794248589,0.0347074
210.925965248589,0.0348784
210.935731248589,0.0346444
210.946186265359,0.0350995
210.955866248589,0.0347794
210.965749248589,0.0346624
210.975848248589,0.0347614
210.985740248589,0.0346534
210.995956248589,0.0348694
211.005830248451,0.0347434
211.015965248451,0.0348784
211.025776248451,0.0346894
211.035758248451,0.0346714
211.045749248451,0.0346624
211.055893248451,0.0348064
211.067099526776,0.0360127
211.075938248451,0.0348514
211.085983248451,0.0348964
211.095965248451,0.0348784
211.10677124826,0.0356844
211.11585724826,0.0347704
211.12574924826,0.0346624
211.13592924826,0.0348424
211.14592924826,0.0348424
