X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
136.468756938644,1008,1000
136.478900938644,1008,1000
136.488711938644,1008,1000
136.498855938644,1008,1000
136.508675938028,1008,1000
136.518792938028,1008,1000
136.528819938028,1008,1000
136.538909938028,1008,1000
136.548855938028,1008,1000
136.558801938028,1008,1000
136.568882938028,1008,1000
136.579626622743,1008,1000
136.588693938028,1008,1000
136.598675938028,1008,1000
136.608765937342,1008,1000
136.618882937342,1008,1000
136.628819937342,1008,1000
136.638702937342,1008,1000
136.648837937342,1008,1000
136.65884812597,1008,1000
136.668720937342,1008,1000
136.678747937342,1008,1000
136.688837937342,1008,1000
136.698792937342,1008,1000
136.708801936619,1008,1000
136.718756936619,1008,1000
136.728918936619,1008,1000
136.738765936619,1008,1000
136.748909936619,1008,1000
136.758900936619,1008,1000
136.768711936619,1008,1000
136.779047120042,1008,1000
136.788675936619,1008,1000
136.798891936619,1008,1000
136.808846935861,1008,1000
136.818801935861,1008,1000
136.828774935861,1008,1000
136.838918935861,1008,1000
136.849728748665,1008,1000
136.858711935861,1008,1000
136.868675935861,1008,1000
136.878900935861,1008,1000
136.888970012802,1008,1000
136.898756935861,1008,1000
136.909958935065,1008,1000
136.918738935065,1008,1000
136.928900935065,1008,1000
136.938711935065,1008,1000
136.948783935065,1008,1000
136.958756935065,1008,1000
136.969481935065,1008,1000
136.978684935065,1008,1000
136.988918935065,1008,1000
136.998720935065,1008,1000
137.008819934254,1008,1000
137.018909934254,1008,1000
137.028846934254,1008,1000
137.038783934254,1008,1000
137.048855934254,1008,1000
137.058666934254,1008,1000
137.068891934254,1008,1000
137.078711934254,1008,1000
137.088819934254,1008,1000
137.098846934254,1008,1000
137.109775433337,1008,1000
137.119769933422,1008,1000
137.129922933422,1008,1000
137.138819933422,1008,1000
137.148792933422,1008,1000
137.158774933422,1008,1000
137.168900933422,1008,1000
137.178828933422,1008,1000
137.188738933422,1008,1000
137.198828933422,1008,1000
137.209738932541,1008,1000
137.218918932541,1008,1000
137.228729932541,1008,1000
137.238747932541,1008,1000
137.248855932541,1008,1000
137.258819932541,1008,1000
137.268711932541,1008,1000
137.278810932541,1008,1000
137.288900932541,1008,1000
137.300255935576,1008,1000
137.308837931634,1008,1000
137.318837931634,1008,1000
137.328909931634,1008,1000
137.338783931634,1008,1000
137.349541988167,1008,1000
137.358900931634,1008,1000
137.368837931634,1008,1000
137.378828931634,1008,1000
137.388828931634,1008,1000
137.398738931634,1008,1000
137.408702930717,1008,1000
137.418720930717,1008,1000
137.428738930717,1008,1000
137.43938539741,1008,1000
137.448702930717,1008,1000
137.458684930717,1008,1000
137.468909930717,1008,1000
137.478936930717,1008,1000
137.488747930717,1008,1000
137.498801930717,1008,1000
137.508783929762,1008,1000
137.518864929762,1008,1000
137.528927929762,1008,1000
137.538783929762,1008,1000
137.548747929762,1008,1000
137.558900929762,1008,1000
137.568684929762,1008,1000
137.578900929762,1008,1000
137.588891929762,1008,1000
137.598783929762,1008,1000
137.608891928739,1008,1000
137.618774928739,1008,1000
137.628774928739,1008,1000
137.638792928739,1008,1000
137.648729928739,1008,1000
137.658819928739,1008,1000
137.669002830157,1008,1000
137.679033444051,1008,1000
137.688774928739,1008,1000
137.698900928739,1008,1000
137.708720927698,1008,1000
137.718828927698,1008,1000
137.728684927698,1008,1000
137.738720927698,1008,1000
137.748702927698,1008,1000
137.758819927698,1008,1000
137.768783927698,1008,1000
137.778810927698,1008,1000
137.788891927698,1008,1000
137.798918927698,1008,1000
137.808891926648,1008,1000
137.818810926648,1008,1000
137.828936926648,1008,1000
137.838711926648,1008,1000
137.848864926648,1008,1000
137.858720926648,1008,1000
137.868783926648,1008,1000
137.878774926648,1008,1000
137.888936926648,1008,1000
137.898720926648,1008,1000
137.908729925614,1008,1000
137.918666925614,1008,1000
137.928738925614,1008,1000
137.938675925614,1008,1000
137.948864925614,1008,1000
137.958756925614,1008,1000
137.968855925614,1008,1000
137.978783925614,1008,1000
137.988788959435,1008,1000
137.998666925614,1008,1000
138.008864924565,1008,1000
138.018765924565,1008,1000
138.028720924565,1008,1000
138.038936924565,1008,1000
138.048657924565,1008,1000
138.058819924565,1008,1000
138.068666924565,1008,1000
138.078837924565,1008,1000
138.088675924565,1008,1000
138.098864924565,1008,1000
138.108801923492,1008,1000
138.118909923492,1008,1000
138.128927923492,1008,1000
138.140084923492,1008,1000
138.148747923492,1008,1000
138.158675923492,1008,1000
138.168846923492,1008,1000
138.178702923492,1008,1000
138.188936923492,1008,1000
138.198711923492,1008,1000
138.20873892243,1008,1000
138.21963092243,1008,1000
138.22870292243,1008,1000
138.23878392243,1008,1000
138.24887392243,1008,1000
138.25890092243,1008,1000
138.26880192243,1008,1000
138.27872992243,1008,1000
138.28892792243,1008,1000
138.29890992243,1008,1000
138.308729921321,1008,1000
138.318900921321,1008,1000
138.328738921321,1008,1000
138.338729921321,1008,1000
138.348693921321,1008,1000
138.358810921321,1008,1000
138.368729921321,1008,1000
138.378882921321,1008,1000
138.388792921321,1008,1000
138.398909921321,1008,1000
138.408864920174,1008,1000
138.418846920174,1008,1000
138.428657920174,1008,1000
138.439535920174,1008,1000
138.449054099657,1008,1000
138.458774920174,1008,1000
138.468864920174,1008,1000
138.478882920174,1008,1000
138.489697920174,1008,1000
138.498693920174,1008,1000
138.508828919012,1008,1000
138.520237919012,1008,1000
138.528747919012,1008,1000
138.538675919012,1008,1000
138.548783919012,1008,1000
138.558873919012,1008,1000
138.568702919012,1008,1000
138.578828919012,1008,1000
138.588711919012,1008,1000
138.598675919012,1008,1000
138.60940091783,1008,1000
138.61953591783,1008,1000
138.62885591783,1008,1000
138.63886491783,1008,1000
138.64885591783,1008,1000
138.65893691783,1008,1000
138.66879291783,1008,1000
138.67872091783,1008,1000
138.68881091783,1008,1000
138.69877491783,1008,1000
138.708891916614,1008,1000
138.718792916614,1008,1000
138.728810916614,1008,1000
138.739652916614,1008,1000
138.748783916614,1008,1000
138.758810916614,1008,1000
138.768801916614,1008,1000
138.778792916614,1008,1000
138.790138916614,1008,1000
138.799238916614,1008,1000
138.808756915382,1008,1000
138.818666915382,1008,1000
138.828936915382,1008,1000
138.838756915382,1008,1000
138.848918915382,1008,1000
138.858774915382,1008,1000
138.868828915382,1008,1000
138.878765915382,1008,1000
138.888702915382,1008,1000
138.900201915382,1008,1000
138.908792914141,1008,1000
138.918675914141,1008,1000
138.928918914141,1008,1000
138.938711914141,1008,1000
138.948837914141,1008,1000
138.958711914141,1008,1000
138.968882914141,1008,1000
138.978666914141,1008,1000
138.988747914141,1008,1000
138.999549914141,1008,1000
139.010057912869,1008,1000
139.018693912869,1008,1000
139.028747912869,1008,1000
139.038810912869,1008,1000
139.048711912869,1008,1000
139.058927912869,1008,1000
139.068756912869,1008,1000
139.078828912869,1008,1000
139.088810912869,1008,1000
139.098864912869,1008,1000
139.109523326628,1008,1000
139.118882911633,1008,1000
139.128756911633,1008,1000
139.138702911633,1008,1000
139.148900911633,1008,1000
139.158855911633,1008,1000
139.168900911633,1008,1000
139.178810911633,1008,1000
139.188846911633,1008,1000
139.198738911633,1008,1000
139.20875691042,1008,1000
139.21869391042,1008,1000
139.22973891042,1008,1000
139.23867591042,1008,1000
139.24886491042,1008,1000
139.25865791042,1008,1000
139.26881991042,1008,1000
139.27965291042,1008,1000
139.28872091042,1008,1000
139.29875691042,1008,1000
139.308675909207,1008,1000
139.318900909207,1008,1000
139.328729909207,1008,1000
139.338828909207,1008,1000
139.348675909207,1008,1000
139.358927909207,1008,1000
139.368828909207,1008,1000
139.378747909207,1008,1000
139.388837909207,1008,1000
139.398756909207,1008,1000
139.408855908085,1008,1000
139.418792908085,1008,1000
139.428666908085,1008,1000
139.438792908085,1008,1000
139.448693908085,1008,1000
139.458893800358,1008,1000
139.468684908085,1008,1000
139.478819908085,1008,1000
139.488909908085,1008,1000
139.498891908085,1008,1000
139.508918907035,1008,1000
139.518882907035,1008,1000
139.528702907035,1008,1000
139.538774907035,1008,1000
139.548720907035,1008,1000
139.558909907035,1008,1000
139.568774907035,1008,1000
139.578882907035,1008,1000
139.588783907035,1008,1000
139.598738907035,1008,1000
139.608693905963,1008,1000
139.618801905963,1008,1000
139.628801905963,1008,1000
139.638936905963,1008,1000
139.648927905963,1008,1000
139.658882905963,1008,1000
139.668837905963,1008,1000
139.678738905963,1008,1000
139.688765905963,1008,1000
139.698792905963,1008,1000
139.708837904949,1008,1000
139.718918904949,1008,1000
139.728792904949,1008,1000
139.738837904949,1008,1000
139.748792904949,1008,1000
139.758819904949,1008,1000
139.768891904949,1008,1000
139.778702904949,1008,1000
139.788666904949,1008,1000
139.798684904949,1008,1000
139.808765904016,1008,1000
139.818864904016,1008,1000
139.828711904016,1008,1000
139.838927904016,1008,1000
139.849967904016,1008,1000
139.858873904016,1008,1000
139.868810904016,1008,1000
139.878675904016,1008,1000
139.889562904016,1008,1000
139.898684904016,1008,1000
139.908756903143,1008,1000
139.918891903143,1008,1000
139.928801903143,1008,1000
139.938792903143,1008,1000
139.948729903143,1008,1000
139.959724903143,1008,1000
139.968783903143,1008,1000
139.978855903143,1008,1000
139.988783903143,1008,1000
139.998918903143,1008,1000
140.009324902361,1008,1000
140.019922902361,1008,1000
140.028756902361,1008,1000
140.038702902361,1008,1000
140.048855902361,1008,1000
140.058828902361,1008,1000
140.068873902361,1008,1000
140.078801902361,1008,1000
140.088864902361,1008,1000
140.098783902361,1008,1000
140.109355901646,1008,1000
140.118936901646,1008,1000
140.128810901646,1008,1000
140.138918901646,1008,1000
140.149616901646,1008,1000
140.158891901646,1008,1000
140.168693901646,1008,1000
140.178909901646,1008,1000
140.188738901646,1008,1000
140.198774901646,1008,1000
140.210117651258,1008,1000
140.218729901024,1008,1000
140.228792901024,1008,1000
140.239458071362,1008,1000
140.248684901024,1008,1000
140.258918901024,1008,1000
140.268738901024,1008,1000
140.278819901024,1008,1000
140.288720901024,1008,1000
140.298801901024,1008,1000
140.308900900449,1008,1000
140.318855900449,1008,1000
140.328729900449,1008,1000
140.338747900449,1008,1000
140.348675900449,1008,1000
140.359535900449,1008,1000
140.368702900449,1008,1000
140.380102900449,1008,1000
140.388693900449,1008,1000
140.398810900449,1008,1000
140.408864899989,1008,1000
140.418936899989,1008,1000
140.428702899989,1008,1000
140.440012899989,1008,1000
140.448756899989,1008,1000
140.458657899989,1008,1000
140.468967505052,1008,1000
140.478693899989,1008,1000
140.488882899989,1008,1000
140.498792899989,1008,1000
140.508882899591,1008,1000
140.518702899591,1008,1000
140.528873899591,1008,1000
140.538810899591,1008,1000
140.548909899591,1008,1000
140.558936899591,1008,1000
140.568756899591,1008,1000
140.579751899591,1008,1000
140.588846899591,1008,1000
140.598702899591,1008,1000
140.608684899278,1008,1000
140.618837899278,1008,1000
140.628693899278,1008,1000
140.638738899278,1008,1000
140.648891899278,1008,1000
140.658702899278,1008,1000
140.668900899278,1008,1000
140.678837899278,1008,1000
140.688657899278,1008,1000
140.698684899278,1008,1000
140.708693899034,1008,1000
140.718900899034,1008,1000
140.728765899034,1008,1000
140.738936899034,1008,1000
140.748927899034,1008,1000
140.758675899034,1008,1000
140.768729899034,1008,1000
140.778666899034,1008,1000
140.788657899034,1008,1000
140.798909899034,1008,1000
140.808846898991,1008,1000
140.818657898991,1008,1000
140.828873898991,1008,1000
140.838666898991,1008,1000
140.848810898991,1008,1000
140.858801898991,1008,1000
140.868666898991,1008,1000
140.878891898991,1008,1000
140.890012898991,1008,1000
140.898783898991,1008,1000
140.908918899084,1008,1000
140.918729899084,1008,1000
140.928801899084,1008,1000
140.938810899084,1008,1000
140.948828899084,1008,1000
140.958927899084,1008,1000
140.968927899084,1008,1000
140.978936899084,1008,1000
140.988927899084,1008,1000
140.998855899084,1008,1000
141.008855899239,1008,1000
141.020418899239,1008,1000
141.028783899239,1008,1000
141.038936899239,1008,1000
141.048747899239,1008,1000
141.058828899239,1008,1000
141.068891899239,1008,1000
141.078657899239,1008,1000
141.088936899239,1008,1000
141.098783899239,1008,1000
141.10881089932,1008,1000
141.11883789932,1008,1000
141.12875689932,1008,1000
141.13890989932,1008,1000
141.14888289932,1008,1000
141.15879289932,1008,1000
141.16867589932,1008,1000
141.17881089932,1008,1000
141.18891889932,1008,1000
141.19893689932,1008,1000
141.208801899491,1008,1000
141.218684899491,1008,1000
141.228882899491,1008,1000
141.238738899491,1008,1000
141.249360782619,1008,1000
141.258927899491,1008,1000
141.268909899491,1008,1000
141.278909899491,1008,1000
141.288702899491,1008,1000
141.298657899491,1008,1000
141.309949899743,1008,1000
141.318765899743,1008,1000
141.328855899743,1008,1000
141.338666899743,1008,1000
141.348882899743,1008,1000
141.358936899743,1008,1000
141.368711899743,1008,1000
141.378828899743,1008,1000
141.388810899743,1008,1000
141.398747899743,1008,1000
141.408864900064,1008,1000
141.418783900064,1008,1000
141.428846900064,1008,1000
141.438675900064,1008,1000
141.449400900064,1008,1000
141.458855900064,1008,1000
141.468720900064,1008,1000
141.479032217917,1008,1000
141.488810900064,1008,1000
141.498846900064,1008,1000
141.508756900471,1008,1000
141.518765900471,1008,1000
141.528810900471,1008,1000
141.538819900471,1008,1000
141.549769900471,1008,1000
141.558729900471,1008,1000
141.568711900471,1008,1000
141.578720900471,1008,1000
141.588837900471,1008,1000
141.599859900471,1008,1000
141.608693900986,1008,1000
141.618900900986,1008,1000
141.628738900986,1008,1000
141.638846900986,1008,1000
141.648927900986,1008,1000
141.658729900986,1008,1000
141.668936900986,1008,1000
141.681007900986,1008,1000
141.688819900986,1008,1000
141.698738900986,1008,1000
141.708936901556,1008,1000
141.718918901556,1008,1000
141.728810901556,1008,1000
141.738783901556,1008,1000
141.75026406931,1008,1000
141.758747901556,1008,1000
141.768828901556,1008,1000
141.778774901556,1008,1000
141.788927901556,1008,1000
141.798720901556,1008,1000
141.808756902222,1008,1000
141.818675902222,1008,1000
141.828747902222,1008,1000
141.838882902222,1008,1000
141.848711902222,1008,1000
141.858693902222,1008,1000
141.868765902222,1008,1000
141.878819902222,1008,1000
141.888729902222,1008,1000
141.898837902222,1008,1000
141.90881990299,1008,1000
141.91875690299,1008,1000
141.92882890299,1008,1000
141.93876590299,1008,1000
141.94875690299,1008,1000
141.95886490299,1008,1000
141.96879290299,1008,1000
141.98009390299,1008,1000
141.98890990299,1008,1000
141.99881990299,1008,1000
142.008927903827,1008,1000
142.019796903827,1008,1000
142.029585903827,1008,1000
142.038927903827,1008,1000
142.048864903827,1008,1000
142.058900903827,1008,1000
142.068918903827,1008,1000
142.078756903827,1008,1000
142.088927903827,1008,1000
142.098684903827,1008,1000
142.108657904796,1008,1000
142.118855904796,1008,1000
142.128801904796,1008,1000
142.138900904796,1008,1000
142.148864904796,1008,1000
142.158738904796,1008,1000
142.168927904796,1008,1000
142.178855904796,1008,1000
142.188738904796,1008,1000
142.198936904796,1008,1000
142.208666905822,1008,1000
142.220836905822,1008,1000
142.228792905822,1008,1000
142.238873905822,1008,1000
142.248765905822,1008,1000
142.25935350174,1008,1000
142.268891905822,1008,1000
142.278702905822,1008,1000
142.288828905822,1008,1000
142.298693905822,1008,1000
142.310075906947,1008,1000
142.318693906947,1008,1000
142.328855906947,1008,1000
142.338927906947,1008,1000
142.348774906947,1008,1000
142.358756906947,1008,1000
142.368684906947,1008,1000
142.378729906947,1008,1000
142.388882906947,1008,1000
142.398927906947,1008,1000
142.410075908146,1008,1000
142.418909908146,1008,1000
142.428684908146,1008,1000
142.438891908146,1008,1000
142.449292908146,1008,1000
142.459544908146,1008,1000
142.468792908146,1008,1000
142.478783908146,1008,1000
142.489096666069,1008,1000
142.498747908146,1008,1000
142.508675909468,1008,1000
142.518828909468,1008,1000
142.528918909468,1008,1000
142.538693909468,1008,1000
142.548738909468,1008,1000
142.558927909468,1008,1000
142.568828909468,1008,1000
142.579548024693,1008,1000
142.588855909468,1008,1000
142.598774909468,1008,1000
142.608711910859,1008,1000
142.618927910859,1008,1000
142.628855910859,1008,1000
142.638765910859,1008,1000
142.648657910859,1008,1000
142.658837910859,1008,1000
142.668936910859,1008,1000
142.678891910859,1008,1000
142.69038417892,1008,1000
142.698657910859,1008,1000
142.708819912354,1008,1000
142.718774912354,1008,1000
142.728783912354,1008,1000
142.738855912354,1008,1000
142.748909912354,1008,1000
142.758783912354,1008,1000
142.769580912354,1008,1000
142.778738912354,1008,1000
142.788675912354,1008,1000
142.798675912354,1008,1000
142.808729913949,1008,1000
142.819985913949,1008,1000
142.828855913949,1008,1000
142.839661913949,1008,1000
142.848783913949,1008,1000
142.858810913949,1008,1000
142.868882913949,1008,1000
142.878801913949,1008,1000
142.888810913949,1008,1000
142.898738913949,1008,1000
142.90870291565,1008,1000
142.91886491565,1008,1000
142.92890991565,1008,1000
142.93992291565,1008,1000
142.94889191565,1008,1000
142.95880191565,1008,1000
142.96883791565,1008,1000
142.97880191565,1008,1000
142.98885591565,1008,1000
142.99870291565,1008,1000
143.008801917455,1008,1000
143.018747917455,1008,1000
143.028783917455,1008,1000
143.040292917455,1008,1000
143.048774917455,1008,1000
143.058882917455,1008,1000
143.068774917455,1008,1000
143.078828917455,1008,1000
143.088666917455,1008,1000
143.098738917455,1008,1000
143.109679919327,1008,1000
143.11905792335,1008,1000
143.128729919327,1008,1000
143.138666919327,1008,1000
143.148792919327,1008,1000
143.158909919327,1008,1000
143.168819919327,1008,1000
143.178792919327,1008,1000
143.188711919327,1008,1000
143.198801919327,1008,1000
143.208684921316,1008,1000
143.218891921316,1008,1000
143.230152921316,1008,1000
143.238936921316,1008,1000
143.249580921316,1008,1000
143.258864921316,1008,1000
143.269121230024,1008,1000
143.278738921316,1008,1000
143.288918921316,1008,1000
143.298666921316,1008,1000
143.308720923385,1008,1000
143.318900923385,1008,1000
143.328666923385,1008,1000
143.338864923385,1008,1000
143.349598923385,1008,1000
143.359273018792,1008,1000
143.368819923385,1008,1000
143.378819923385,1008,1000
143.390012923385,1008,1000
143.398684923385,1008,1000
143.408783925554,1008,1000
143.419661925554,1008,1000
143.428729925554,1008,1000
143.438666925554,1008,1000
143.448729925554,1008,1000
143.458765925554,1008,1000
143.468702925554,1008,1000
143.478927925554,1008,1000
143.488783925554,1008,1000
143.499949668987,1008,1000
143.508837927817,1008,1000
143.518936927817,1008,1000
143.528747927817,1008,1000
143.538810927817,1008,1000
143.549337927817,1008,1000
143.559733927817,1008,1000
143.569598927817,1008,1000
143.578891927817,1008,1000
143.588819927817,1008,1000
143.598909927817,1008,1000
143.608693930173,1008,1000
143.618720930173,1008,1000
143.628756930173,1008,1000
143.638738930173,1008,1000
143.648720930173,1008,1000
143.658720930173,1008,1000
143.671088930173,1008,1000
143.678873930173,1008,1000
143.688756930173,1008,1000
143.700845934041,1008,1000
143.708756932637,1008,1000
143.718801932637,1008,1000
143.728801932637,1008,1000
143.738909932637,1008,1000
143.748918932637,1008,1000
143.758711932637,1008,1000
143.768837932637,1008,1000
143.780111932637,1008,1000
143.788810932637,1008,1000
143.798774932637,1008,1000
143.808873935194,1008,1000
143.818900935194,1008,1000
143.828801935194,1008,1000
143.838810935194,1008,1000
143.848909935194,1008,1000
143.858936935194,1008,1000
143.868855935194,1008,1000
143.879760935194,1008,1000
143.888873935194,1008,1000
143.899859935194,1008,1000
143.908855937848,1008,1000
143.918819937848,1008,1000
143.928828937848,1008,1000
143.938720937848,1008,1000
143.948738937848,1008,1000
143.958702937848,1008,1000
143.968756937848,1008,1000
143.978729937848,1008,1000
143.988774937848,1008,1000
143.998882937848,1008,1000
144.008783940611,1008,1000
144.018756940611,1008,1000
144.028873940611,1008,1000
144.039796940611,1008,1000
144.049621940611,1008,1000
144.058829618607,1008,1000
144.068909940611,1008,1000
144.079571940611,1008,1000
144.088738940611,1008,1000
144.098675940611,1008,1000
144.108729943458,1008,1000
144.118774943458,1008,1000
144.128702943458,1008,1000
144.138936943458,1008,1000
144.148783943458,1008,1000
144.158675943458,1008,1000
144.169556191888,1008,1000
144.178657943458,1008,1000
144.188801943458,1008,1000
144.198792943458,1008,1000
144.208693946411,1008,1000
144.219002646597,1008,1000
144.229553946411,1008,1000
144.238792946411,1008,1000
144.248720946411,1008,1000
144.258891946411,1008,1000
144.269859946411,1008,1000
144.279149967909,1008,1000
144.288783946411,1008,1000
144.298927946411,1008,1000
144.308918949457,1008,1000
144.318774949457,1008,1000
144.328783949457,1008,1000
144.338657949457,1008,1000
144.348711949457,1008,1000
144.358657949457,1008,1000
144.369508949457,1008,1000
144.378702949457,1008,1000
144.388927949457,1008,1000
144.399895949457,1008,1000
144.409868952626,1008,1000
144.419455773065,1008,1000
144.428846952626,1008,1000
144.438918952626,1008,1000
144.448819952626,1008,1000
144.458720952626,1008,1000
144.468729952626,1008,1000
144.478891952626,1008,1000
144.488711952626,1008,1000
144.498693952626,1008,1000
144.508864955893,1008,1000
144.518720955893,1008,1000
144.528729955893,1008,1000
144.538851774498,1008,1000
144.549310955893,1008,1000
144.558882955893,1008,1000
144.568918955893,1008,1000
144.578918955893,1008,1000
144.589535955893,1008,1000
144.599418955893,1008,1000
144.608819959247,1008,1000
144.618918959247,1008,1000
144.628927959247,1008,1000
144.638720959247,1008,1000
144.650782959247,1008,1000
144.658864959247,1008,1000
144.668927959247,1008,1000
144.678675959247,1008,1000
144.689697959247,1008,1000
144.699805959247,1008,1000
144.708684962693,1008,1000
144.719508962693,1008,1000
144.728819962693,1008,1000
144.740692962693,1008,1000
144.748684962693,1008,1000
144.758882962693,1008,1000
144.768918962693,1008,1000
144.778765962693,1008,1000
144.788684962693,1008,1000
144.798882962693,1008,1000
144.808747966254,1008,1000
144.819976966254,1008,1000
144.829531966254,1008,1000
144.838783966254,1008,1000
144.848810966254,1008,1000
144.858666966254,1008,1000
144.868792966254,1008,1000
144.878991075779,1008,1000
144.888873966254,1008,1000
144.898819966254,1008,1000
144.909859969919,1008,1000
144.918909969919,1008,1000
144.928729969919,1008,1000
144.938738969919,1008,1000
144.948729969919,1008,1000
144.959769969919,1008,1000
144.968738969919,1008,1000
144.979967969919,1008,1000
144.988909969919,1008,1000
144.998819969919,1008,1000
145.008909973658,1008,1000
145.018720973658,1008,1000
145.028783973658,1008,1000
145.038810973658,1008,1000
145.048747973658,1008,1000
145.059513973658,1008,1000
145.068828973658,1008,1000
145.078783973658,1008,1000
145.088882973658,1008,1000
145.098927973658,1008,1000
145.108900977523,1008,1000
145.118675977523,1008,1000
145.128873977523,1008,1000
145.138729977523,1008,1000
145.148927977523,1008,1000
145.158756977523,1008,1000
145.168684977523,1008,1000
145.178873977523,1008,1000
145.188711977523,1008,1000
145.198666977523,1008,1000
145.208819981495,1008,1000
145.218810981495,1008,1000
145.228702981495,1008,1000
145.238864981495,1008,1000
145.248711981495,1008,1000
145.258684981495,1008,1000
145.268801981495,1008,1000
145.278846981495,1008,1000
145.288962715783,1008,1000
145.298837981495,1008,1000
145.309589985561,1008,1000
145.318819985561,1008,1000
145.329571985561,1008,1000
145.340188985561,1008,1000
145.348783985561,1008,1000
145.358657985561,1008,1000
145.368792985561,1008,1000
145.378900985561,1008,1000
145.388738985561,1008,1000
145.398711985561,1008,1000
145.408864989737,1008,1000
145.418747989737,1008,1000
145.428783989737,1008,1000
145.438837989737,1008,1000
145.448684989737,1008,1000
145.461448989737,1008,1000
145.469661989737,1008,1000
145.480854989737,1008,1000
145.489715989737,1008,1000
145.498900989737,1008,1000
145.508702994008,1008,1000
145.518927994008,1008,1000
145.528680870518,1008,1000
145.538783994008,1008,1000
145.548891994008,1008,1000
145.558738994008,1008,1000
145.568675994008,1008,1000
145.578801994008,1008,1000
145.588657994008,1008,1000
145.598819994008,1008,1000
145.608828998365,1008,1000
145.618666998365,1008,1000
145.629400998365,1008,1000
145.639599263044,1008,1000
145.648828998365,1008,1000
145.658774998365,1008,1000
145.668837998365,1008,1000
145.678810998365,1008,1000
145.688891998365,1008,1000
145.698693998365,1008,1000
145.709563002313,1008,1000
145.718721002313,1008,1000
145.728838002313,1008,1000
145.739752002313,1008,1000
145.748739002313,1008,1000
145.758811002313,1008,1000
145.768856002313,1008,1000
145.778784002313,1008,1000
145.788937002313,1008,1000
145.798703002313,1008,1000
145.808937006013,1008,1000
145.821161006013,1008,1000
145.829815006013,1008,1000
145.839559006013,1008,1000
145.848658006013,1008,1000
145.858910006013,1008,1000
145.868730006013,1008,1000
145.879356006013,1008,1000
145.888865006013,1008,1000
145.898757006013,1008,1000
145.908802009828,1008,1000
145.918856009828,1008,1000
145.928905819527,1008,1000
145.938748009828,1008,1000
145.948712009828,1008,1000
145.958919009828,1008,1000
145.968703009828,1008,1000
145.978937009828,1008,1000
145.988685009828,1008,1000
145.998847009828,1008,1000
146.008865013708,1008,1000
146.018739013708,1008,1000
146.028793013708,1008,1000
146.038928013708,1008,1000
146.049994833031,1008,1000
146.058739013708,1008,1000
146.069653026061,1008,1000
146.078748013708,1008,1000
146.089392013708,1008,1000
146.098676013708,1008,1000
146.109766343284,1008,1000
146.118685017708,1008,1000
146.129824017708,1008,1000
146.138847017708,1008,1000
146.148703017708,1008,1000
146.158739017708,1008,1000
146.168793017708,1008,1000
146.178721017708,1008,1000
146.188901017708,1008,1000
146.198703017708,1008,1000
146.208658021786,1008,1000
146.218766021786,1008,1000
146.229806021786,1008,1000
146.239374021786,1008,1000
146.248730021786,1008,1000
146.258820021786,1008,1000
146.268829021786,1008,1000
146.278919021786,1008,1000
146.288829021786,1008,1000
146.299027468864,1008,1000
146.308748025963,1008,1000
146.318712025963,1008,1000
146.328784025963,1008,1000
146.338703025963,1008,1000
146.348802025963,1008,1000
146.358739025963,1008,1000
146.368658025963,1008,1000
146.379770025963,1008,1000
146.389464025963,1008,1000
146.398928025963,1008,1000
146.408793032084,1008,1000
146.418937032084,1008,1000
146.429626032084,1008,1000
146.438721032084,1008,1000
146.449969527293,1008,1000
146.458775032084,1008,1000
146.468739032084,1008,1000
146.478901032084,1008,1000
146.495563032084,1008,1000
146.500266512742,1008,1000
146.508811038832,1008,1000
146.518739038832,1008,1000
146.528820038832,1008,1000
146.538730038832,1008,1000
146.548874038832,1008,1000
146.559734038832,1008,1000
146.568658038832,1008,1000
146.578685038832,1008,1000
146.588892038832,1008,1000
146.598703038832,1008,1000
146.60867604567,1008,1000
146.61893704567,1008,1000
146.62876604567,1008,1000
146.63868504567,1008,1000
146.64892804567,1008,1000
146.65890104567,1008,1000
146.66871204567,1008,1000
146.67881104567,1008,1000
146.68890104567,1008,1000
146.69866704567,1008,1000
146.708892052593,1008,1000
146.718910052593,1008,1000
146.728856052593,1008,1000
146.738775052593,1008,1000
146.748694052593,1008,1000
146.758820052593,1008,1000
146.768685052593,1008,1000
146.778793052593,1008,1000
146.788721052593,1008,1000
146.798820052593,1008,1000
146.809878058767,1008,1000
146.818667058767,1008,1000
146.828847058767,1008,1000
146.838784058767,1008,1000
146.850131058767,1008,1000
146.859536058767,1008,1000
146.868721058767,1008,1000
146.878766058767,1008,1000
146.888658058767,1008,1000
146.898847058767,1008,1000
146.911287063486,1008,1000
146.918865063486,1008,1000
146.928685063486,1008,1000
146.938676063486,1008,1000
146.948811063486,1008,1000
146.959365063486,1008,1000
146.968856063486,1008,1000
146.978847063486,1008,1000
146.988712063486,1008,1000
146.999977063486,1008,1000
147.00873906829,1008,1000
147.01881106829,1008,1000
147.03034206829,1008,1000
147.03891906829,1008,1000
147.04871206829,1008,1000
147.05891906829,1008,1000
147.06865806829,1008,1000
147.079447793433,1008,1000
147.08878406829,1008,1000
147.09871206829,1008,1000
147.108883073205,1008,1000
147.118802073205,1008,1000
147.128766073205,1008,1000
147.139833073205,1008,1000
147.148793073205,1008,1000
147.158730073205,1008,1000
