X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
116.91348231654,1008,1000
116.92348231654,1008,1000
116.93348231654,1008,1000
116.94348231654,1008,1000
116.95348231654,1008,1000
116.96417131654,1008,1000
116.97348231654,1008,1000
116.98348231654,1008,1000
116.99348231654,1008,1000
117.003482313296,1008,1000
117.013482313296,1008,1000
117.02395302455,1008,1000
117.033482313296,1008,1000
117.043482313296,1008,1000
117.053482313296,1008,1000
117.064279313296,1008,1000
117.073482313296,1008,1000
117.083482313296,1008,1000
117.093482313296,1008,1000
117.103482310075,1008,1000
117.113482310075,1008,1000
117.123482310075,1008,1000
117.133482310075,1008,1000
117.143482310075,1008,1000
117.153482310075,1008,1000
117.163482310075,1008,1000
117.173482310075,1008,1000
117.183482310075,1008,1000
117.193482310075,1008,1000
117.203482306831,1008,1000
117.214585306831,1008,1000
117.223482306831,1008,1000
117.233482306831,1008,1000
117.243482306831,1008,1000
117.253482306831,1008,1000
117.264147914316,1008,1000
117.273482306831,1008,1000
117.283482306831,1008,1000
117.293482306831,1008,1000
117.303482303637,1008,1000
117.313482303637,1008,1000
117.323482303637,1008,1000
117.333482303637,1008,1000
117.343482303637,1008,1000
117.353482303637,1008,1000
117.363482303637,1008,1000
117.373482303637,1008,1000
117.383482303637,1008,1000
117.393482303637,1008,1000
117.403482300832,1008,1000
117.414234300832,1008,1000
117.423806751205,1008,1000
117.433482300832,1008,1000
117.443482300832,1008,1000
117.453482300832,1008,1000
117.463482300832,1008,1000
117.473482300832,1008,1000
117.483482300832,1008,1000
117.493482300832,1008,1000
117.503482298004,1008,1000
117.513482298004,1008,1000
117.523482298004,1008,1000
117.534117298004,1008,1000
117.543482298004,1008,1000
117.554027298004,1008,1000
117.563482298004,1008,1000
117.573482298004,1008,1000
117.583482298004,1008,1000
117.593482298004,1008,1000
117.603482295308,1008,1000
117.613482295308,1008,1000
117.623482295308,1008,1000
117.633482295308,1008,1000
117.643482295308,1008,1000
117.653482295308,1008,1000
117.663482295308,1008,1000
117.673482295308,1008,1000
117.683482295308,1008,1000
117.693482295308,1008,1000
117.703482292627,1008,1000
117.713482292627,1008,1000
117.723482292627,1008,1000
117.733482292627,1008,1000
117.743482292627,1008,1000
117.753482292627,1008,1000
117.763482292627,1008,1000
117.773482292627,1008,1000
117.784063292627,1008,1000
117.793482292627,1008,1000
117.803482289761,1008,1000
117.813482289761,1008,1000
117.823482289761,1008,1000
117.83440567121,1008,1000
117.843482289761,1008,1000
117.853482289761,1008,1000
117.863482289761,1008,1000
117.873482289761,1008,1000
117.883482289761,1008,1000
117.893482289761,1008,1000
117.903482286752,1008,1000
117.913482286752,1008,1000
117.923482286752,1008,1000
117.933482286752,1008,1000
117.943482286752,1008,1000
117.953482286752,1008,1000
117.963482286752,1008,1000
117.973482286752,1008,1000
117.983482286752,1008,1000
117.993482286752,1008,1000
118.003482283854,1008,1000
118.013482283854,1008,1000
118.023482283854,1008,1000
118.033482283854,1008,1000
118.043482283854,1008,1000
118.053482283854,1008,1000
118.063482283854,1008,1000
118.073482283854,1008,1000
118.083482283854,1008,1000
118.093482283854,1008,1000
118.103482281042,1008,1000
118.113482281042,1008,1000
118.123482281042,1008,1000
118.133482281042,1008,1000
118.143482281042,1008,1000
118.153482281042,1008,1000
118.163482281042,1008,1000
118.173482281042,1008,1000
118.183482281042,1008,1000
118.193482281042,1008,1000
118.204101006614,1008,1000
118.213482278176,1008,1000
118.223482278176,1008,1000
118.233482278176,1008,1000
118.244495278176,1008,1000
118.253482278176,1008,1000
118.263482278176,1008,1000
118.273482278176,1008,1000
118.283482278176,1008,1000
118.293482278176,1008,1000
118.303482275408,1008,1000
118.313509904112,1008,1000
118.323482275408,1008,1000
118.334351275408,1008,1000
118.343482275408,1008,1000
118.353482275408,1008,1000
118.363482275408,1008,1000
118.373482275408,1008,1000
118.383482275408,1008,1000
118.393482275408,1008,1000
118.403482264227,1008,1000
118.413482264227,1008,1000
118.423482264227,1008,1000
118.43373642739,1008,1000
118.443482264227,1008,1000
118.453482264227,1008,1000
118.463482264227,1008,1000
118.473482264227,1008,1000
118.483482264227,1008,1000
118.493482264227,1008,1000
118.5034822615,1008,1000
118.5134822615,1008,1000
118.5234822615,1008,1000
118.5334822615,1008,1000
118.5434822615,1008,1000
118.5543872615,1008,1000
118.5634822615,1008,1000
118.57439463009,1008,1000
118.5834822615,1008,1000
118.5934822615,1008,1000
118.60348225878,1008,1000
118.61348225878,1008,1000
118.62348225878,1008,1000
118.63348225878,1008,1000
118.64348225878,1008,1000
118.65348225878,1008,1000
118.66348225878,1008,1000
118.67348225878,1008,1000
118.68348225878,1008,1000
118.693505297909,1008,1000
118.704297256095,1008,1000
118.713482256095,1008,1000
118.723482256095,1008,1000
118.733482256095,1008,1000
118.743482256095,1008,1000
118.753482256095,1008,1000
118.763482256095,1008,1000
118.773482256095,1008,1000
118.783482256095,1008,1000
118.793482256095,1008,1000
118.803482253373,1008,1000
118.814360230073,1008,1000
118.823482253373,1008,1000
118.833482253373,1008,1000
118.843482253373,1008,1000
118.854066184182,1008,1000
118.863482253373,1008,1000
118.873482253373,1008,1000
118.883482253373,1008,1000
118.893482253373,1008,1000
118.903482250683,1008,1000
118.913482250683,1008,1000
118.923482250683,1008,1000
118.933482250683,1008,1000
118.943482250683,1008,1000
118.954720144906,1008,1000
118.963482250683,1008,1000
118.973482250683,1008,1000
118.983482250683,1008,1000
118.993482250683,1008,1000
119.003482248012,1008,1000
119.013482248012,1008,1000
119.023482248012,1008,1000
119.033482248012,1008,1000
119.043482248012,1008,1000
119.053482248012,1008,1000
119.063482248012,1008,1000
119.074126248012,1008,1000
119.083482248012,1008,1000
119.093482248012,1008,1000
119.103482245338,1008,1000
119.113482245338,1008,1000
119.123482245338,1008,1000
119.133482245338,1008,1000
119.143482245338,1008,1000
119.153482245338,1008,1000
119.163482245338,1008,1000
119.173482245338,1008,1000
119.183482245338,1008,1000
119.193482245338,1008,1000
119.205094242691,1008,1000
119.214075683919,1008,1000
119.223482242691,1008,1000
119.233482242691,1008,1000
119.243482242691,1008,1000
119.25374602009,1008,1000
119.263482242691,1008,1000
119.273482242691,1008,1000
119.283482242691,1008,1000
119.293482242691,1008,1000
119.303482240044,1008,1000
119.313482240044,1008,1000
119.323482240044,1008,1000
119.333482240044,1008,1000
119.343482240044,1008,1000
119.354576240044,1008,1000
119.363482240044,1008,1000
119.373482240044,1008,1000
119.383482240044,1008,1000
119.393482240044,1008,1000
119.403482237412,1008,1000
119.413482237412,1008,1000
119.423482237412,1008,1000
119.433482237412,1008,1000
119.443585113365,1008,1000
119.453482237412,1008,1000
119.463482237412,1008,1000
119.473482237412,1008,1000
119.483482237412,1008,1000
119.493482237412,1008,1000
119.503482234807,1008,1000
119.513482234807,1008,1000
119.523482234807,1008,1000
119.533482234807,1008,1000
119.543482234807,1008,1000
119.553482234807,1008,1000
119.563482234807,1008,1000
119.573482234807,1008,1000
119.583482234807,1008,1000
119.593482234807,1008,1000
119.603482232238,1008,1000
119.613482232238,1008,1000
119.62362753023,1008,1000
119.633482232238,1008,1000
119.643482232238,1008,1000
119.653482232238,1008,1000
119.663482232238,1008,1000
119.673482232238,1008,1000
119.683482232238,1008,1000
119.693482232238,1008,1000
119.703482229656,1008,1000
119.713482229656,1008,1000
119.723482229656,1008,1000
119.733482229656,1008,1000
119.743482229656,1008,1000
119.753482229656,1008,1000
119.763482229656,1008,1000
119.773482229656,1008,1000
119.783482229656,1008,1000
119.793482229656,1008,1000
119.803482227064,1008,1000
119.813466532929,1008,1000
119.823482227064,1008,1000
119.833482227064,1008,1000
119.843482227064,1008,1000
119.853482227064,1008,1000
119.863482227064,1008,1000
119.873482227064,1008,1000
119.883482227064,1008,1000
119.893482227064,1008,1000
119.904287343318,1008,1000
119.913482224517,1008,1000
119.923482224517,1008,1000
119.933482224517,1008,1000
119.943482224517,1008,1000
119.953482224517,1008,1000
119.963482224517,1008,1000
119.973482224517,1008,1000
119.983482224517,1008,1000
119.993482224517,1008,1000
120.003482221965,1008,1000
120.013482221965,1008,1000
120.023482221965,1008,1000
120.033482221965,1008,1000
120.043482221965,1008,1000
120.054315221965,1008,1000
120.063482221965,1008,1000
120.073482221965,1008,1000
120.084468221965,1008,1000
120.093482221965,1008,1000
120.103482219449,1008,1000
120.113482219449,1008,1000
120.123482219449,1008,1000
120.133482219449,1008,1000
120.143482219449,1008,1000
120.153482219449,1008,1000
120.163482219449,1008,1000
120.173482219449,1008,1000
120.183482219449,1008,1000
120.193482219449,1008,1000
120.203482216934,1008,1000
120.213482216934,1008,1000
120.224077370952,1008,1000
120.233482216934,1008,1000
120.243482216934,1008,1000
120.253482216934,1008,1000
120.263482216934,1008,1000
120.273482216934,1008,1000
120.283482216934,1008,1000
120.293482216934,1008,1000
120.303482214435,1008,1000
120.313482214435,1008,1000
120.323482214435,1008,1000
120.334153214435,1008,1000
120.345571214435,1008,1000
120.353482214435,1008,1000
120.363482214435,1008,1000
120.373482214435,1008,1000
120.383482214435,1008,1000
120.393482214435,1008,1000
120.403482211967,1008,1000
120.413482211967,1008,1000
120.423482211967,1008,1000
120.433482211967,1008,1000
120.443482211967,1008,1000
120.45353280071,1008,1000
120.463482211967,1008,1000
120.473482211967,1008,1000
120.483482211967,1008,1000
120.493482211967,1008,1000
120.503482209489,1008,1000
120.513482209489,1008,1000
120.523482209489,1008,1000
120.533482209489,1008,1000
120.543482209489,1008,1000
120.553482209489,1008,1000
120.563482209489,1008,1000
120.573482209489,1008,1000
120.583482209489,1008,1000
120.593482209489,1008,1000
120.603482207048,1008,1000
120.613482207048,1008,1000
120.623482207048,1008,1000
120.633482207048,1008,1000
120.643482207048,1008,1000
120.653482207048,1008,1000
120.663482207048,1008,1000
120.673482207048,1008,1000
120.683482207048,1008,1000
120.693482207048,1008,1000
120.703482204633,1008,1000
120.713482204633,1008,1000
120.723482204633,1008,1000
120.733482204633,1008,1000
120.743482204633,1008,1000
120.753482204633,1008,1000
120.763482204633,1008,1000
120.773482204633,1008,1000
120.783482204633,1008,1000
120.793482204633,1008,1000
120.803482202215,1008,1000
120.813482202215,1008,1000
120.823482202215,1008,1000
120.833482202215,1008,1000
120.843482202215,1008,1000
120.853482202215,1008,1000
120.863482202215,1008,1000
120.873482202215,1008,1000
120.883482202215,1008,1000
120.893482202215,1008,1000
120.903482199812,1008,1000
120.913482199812,1008,1000
120.923482199812,1008,1000
120.933482199812,1008,1000
120.943482199812,1008,1000
120.953482199812,1008,1000
120.964441199812,1008,1000
120.974333199812,1008,1000
120.983482199812,1008,1000
120.993482199812,1008,1000
121.003482197441,1008,1000
121.013482197441,1008,1000
121.023482197441,1008,1000
121.033482197441,1008,1000
121.043482197441,1008,1000
121.053482197441,1008,1000
121.063482197441,1008,1000
121.073482197441,1008,1000
121.083482197441,1008,1000
121.093482197441,1008,1000
121.103482195088,1008,1000
121.114324195088,1008,1000
121.123482195088,1008,1000
121.133482195088,1008,1000
121.143482195088,1008,1000
121.153482195088,1008,1000
121.163482195088,1008,1000
121.173482195088,1008,1000
121.183482195088,1008,1000
121.193482195088,1008,1000
121.203482192749,1008,1000
121.213482192749,1008,1000
121.223482192749,1008,1000
121.233944059557,1008,1000
121.243482192749,1008,1000
121.253482192749,1008,1000
121.263482192749,1008,1000
121.273482192749,1008,1000
121.283482192749,1008,1000
121.293482192749,1008,1000
121.303482190449,1008,1000
121.313482190449,1008,1000
121.323482190449,1008,1000
121.333482190449,1008,1000
121.343667070636,1008,1000
121.353482190449,1008,1000
121.363482190449,1008,1000
121.373482190449,1008,1000
121.383482190449,1008,1000
121.393482190449,1008,1000
121.403482188151,1008,1000
121.413482188151,1008,1000
121.423482188151,1008,1000
121.433482188151,1008,1000
121.443482188151,1008,1000
121.453482188151,1008,1000
121.463534489684,1008,1000
121.473482188151,1008,1000
121.483482188151,1008,1000
121.493482188151,1008,1000
121.50348218588,1008,1000
121.51348218588,1008,1000
121.52348218588,1008,1000
121.53348218588,1008,1000
121.54348218588,1008,1000
121.55348218588,1008,1000
121.56348218588,1008,1000
121.57348218588,1008,1000
121.58348218588,1008,1000
121.59348218588,1008,1000
121.603482183628,1008,1000
121.613482183628,1008,1000
121.623482183628,1008,1000
121.634081183628,1008,1000
121.643482183628,1008,1000
121.653482183628,1008,1000
121.663482183628,1008,1000
121.673482183628,1008,1000
121.683482183628,1008,1000
121.693482183628,1008,1000
121.703482181378,1008,1000
121.713482181378,1008,1000
121.723482181378,1008,1000
121.733482181378,1008,1000
121.744738456602,1008,1000
121.754324181378,1008,1000
121.763482181378,1008,1000
121.773482181378,1008,1000
121.783482181378,1008,1000
121.793482181378,1008,1000
121.80348217916,1008,1000
121.81348217916,1008,1000
121.82348217916,1008,1000
121.83348217916,1008,1000
121.84348217916,1008,1000
121.85348217916,1008,1000
121.86348217916,1008,1000
121.87348217916,1008,1000
121.88348217916,1008,1000
121.89348217916,1008,1000
121.903482176951,1008,1000
121.913482176951,1008,1000
121.923482176951,1008,1000
121.933482176951,1008,1000
121.943482176951,1008,1000
121.953482176951,1008,1000
121.963482176951,1008,1000
121.973482176951,1008,1000
121.983482176951,1008,1000
121.993482176951,1008,1000
122.003482174783,1008,1000
122.014477829033,1008,1000
122.023482174783,1008,1000
122.033482174783,1008,1000
122.043482174783,1008,1000
122.053482174783,1008,1000
122.063482174783,1008,1000
122.074549174783,1008,1000
122.083482174783,1008,1000
122.093482174783,1008,1000
122.103482172611,1008,1000
122.113482172611,1008,1000
122.123482172611,1008,1000
122.133482172611,1008,1000
122.143482172611,1008,1000
122.153482172611,1008,1000
122.163482172611,1008,1000
122.173482172611,1008,1000
122.183482172611,1008,1000
122.194225172611,1008,1000
122.203482170486,1008,1000
122.213482170486,1008,1000
122.223482170486,1008,1000
122.233482170486,1008,1000
122.243756750084,1008,1000
122.253482170486,1008,1000
122.263482170486,1008,1000
122.273482170486,1008,1000
122.283482170486,1008,1000
122.293482170486,1008,1000
122.303482168362,1008,1000
122.313482168362,1008,1000
122.323482168362,1008,1000
122.333939313308,1008,1000
122.343482168362,1008,1000
122.353482168362,1008,1000
122.364099168362,1008,1000
122.373482168362,1008,1000
122.383482168362,1008,1000
122.393482168362,1008,1000
122.403482166277,1008,1000
122.413482166277,1008,1000
122.423482166277,1008,1000
122.433482166277,1008,1000
122.443482166277,1008,1000
122.454081166277,1008,1000
122.463482166277,1008,1000
122.473482166277,1008,1000
122.483482166277,1008,1000
122.493482166277,1008,1000
122.503482164191,1008,1000
122.513482164191,1008,1000
122.523482164191,1008,1000
122.533482164191,1008,1000
122.543482164191,1008,1000
122.553482164191,1008,1000
122.563482164191,1008,1000
122.573482164191,1008,1000
122.583482164191,1008,1000
122.593482164191,1008,1000
122.603482162136,1008,1000
122.613482162136,1008,1000
122.623482162136,1008,1000
122.633482162136,1008,1000
122.643482162136,1008,1000
122.653482162136,1008,1000
122.663482162136,1008,1000
122.673482162136,1008,1000
122.683482162136,1008,1000
122.694063162136,1008,1000
122.703482160118,1008,1000
122.713482160118,1008,1000
122.723482160118,1008,1000
122.733482160118,1008,1000
122.743482160118,1008,1000
122.753482160118,1008,1000
122.763482160118,1008,1000
122.773482160118,1008,1000
122.783482160118,1008,1000
122.793482160118,1008,1000
122.803482158096,1008,1000
122.813482158096,1008,1000
122.823482158096,1008,1000
122.833482158096,1008,1000
122.843482158096,1008,1000
122.853482158096,1008,1000
122.863482158096,1008,1000
122.873482158096,1008,1000
122.883482158096,1008,1000
122.893482158096,1008,1000
122.903482156121,1008,1000
122.913482156121,1008,1000
122.923482156121,1008,1000
122.933482156121,1008,1000
122.943482156121,1008,1000
122.95432256824,1008,1000
122.963482156121,1008,1000
122.973482156121,1008,1000
122.983482156121,1008,1000
122.993482156121,1008,1000
123.003482154161,1008,1000
123.014126154161,1008,1000
123.023482154161,1008,1000
123.033482154161,1008,1000
123.044592272476,1008,1000
123.053482154161,1008,1000
123.063482154161,1008,1000
123.073482154161,1008,1000
123.083482154161,1008,1000
123.093482154161,1008,1000
123.104260652486,1008,1000
123.113482152226,1008,1000
123.123482152226,1008,1000
123.133482152226,1008,1000
123.143482152226,1008,1000
123.153482152226,1008,1000
123.163482152226,1008,1000
123.173482152226,1008,1000
123.183482152226,1008,1000
123.193482152226,1008,1000
123.203482150312,1008,1000
123.213482150312,1008,1000
123.223482150312,1008,1000
123.233482150312,1008,1000
123.243482150312,1008,1000
123.2537674427,1008,1000
123.263482150312,1008,1000
123.273482150312,1008,1000
123.283482150312,1008,1000
123.293482150312,1008,1000
123.303482148419,1008,1000
123.313482148419,1008,1000
123.323482148419,1008,1000
123.333482148419,1008,1000
123.343838346088,1008,1000
123.353482148419,1008,1000
123.364027148419,1008,1000
123.373482148419,1008,1000
123.383504977196,1008,1000
123.393482148419,1008,1000
123.403482146565,1008,1000
123.413482146565,1008,1000
123.423482146565,1008,1000
123.433482146565,1008,1000
123.443482146565,1008,1000
123.453482146565,1008,1000
123.463482146565,1008,1000
123.473482146565,1008,1000
123.483482146565,1008,1000
123.493482146565,1008,1000
123.503482144743,1008,1000
123.513482144743,1008,1000
123.523482144743,1008,1000
123.533482144743,1008,1000
123.543482144743,1008,1000
123.553482144743,1008,1000
123.563482144743,1008,1000
123.573482144743,1008,1000
123.583482144743,1008,1000
123.593482144743,1008,1000
123.603482142934,1008,1000
123.613482142934,1008,1000
123.623482142934,1008,1000
123.633482142934,1008,1000
123.643482142934,1008,1000
123.653482142934,1008,1000
123.663482142934,1008,1000
123.673482142934,1008,1000
123.683482142934,1008,1000
123.693482142934,1008,1000
123.703482141162,1008,1000
123.713482141162,1008,1000
123.723482141162,1008,1000
123.733482141162,1008,1000
123.743482141162,1008,1000
123.753482141162,1008,1000
123.763542831584,1008,1000
123.773482141162,1008,1000
123.783482141162,1008,1000
123.793482141162,1008,1000
123.803482139403,1008,1000
123.813482139403,1008,1000
123.823482139403,1008,1000
123.833482139403,1008,1000
123.843482139403,1008,1000
123.853482139403,1008,1000
123.864225139403,1008,1000
123.873482139403,1008,1000
123.883482139403,1008,1000
123.893482139403,1008,1000
123.903482137661,1008,1000
123.913482137661,1008,1000
123.923482137661,1008,1000
123.933482137661,1008,1000
123.943482137661,1008,1000
123.953482137661,1008,1000
123.963482137661,1008,1000
123.973482137661,1008,1000
123.983482137661,1008,1000
123.993482137661,1008,1000
124.003482135963,1008,1000
124.013482135963,1008,1000
124.023482135963,1008,1000
124.034187706416,1008,1000
124.043482135963,1008,1000
124.053482135963,1008,1000
124.063482135963,1008,1000
124.073482135963,1008,1000
124.083482135963,1008,1000
124.093482135963,1008,1000
124.103482134318,1008,1000
124.113482134318,1008,1000
124.123482134318,1008,1000
124.133482134318,1008,1000
124.143482134318,1008,1000
124.153482134318,1008,1000
124.163513924619,1008,1000
124.173482134318,1008,1000
124.183482134318,1008,1000
124.193482134318,1008,1000
124.203482132695,1008,1000
124.213482132695,1008,1000
124.223482132695,1008,1000
124.233482132695,1008,1000
124.243482132695,1008,1000
124.253482132695,1008,1000
124.263670137873,1008,1000
124.273482132695,1008,1000
124.283482132695,1008,1000
124.293482132695,1008,1000
124.303482131094,1008,1000
124.313482131094,1008,1000
124.323482131094,1008,1000
124.333482131094,1008,1000
124.343482131094,1008,1000
124.35435317339,1008,1000
124.363482131094,1008,1000
124.373482131094,1008,1000
124.383482131094,1008,1000
124.39410378619,1008,1000
124.403482129517,1008,1000
124.413482129517,1008,1000
124.423482129517,1008,1000
124.433482129517,1008,1000
124.443482129517,1008,1000
124.453482129517,1008,1000
124.463482129517,1008,1000
124.473482129517,1008,1000
124.483482129517,1008,1000
124.493482129517,1008,1000
124.504270127967,1008,1000
124.513482127967,1008,1000
124.524288127967,1008,1000
124.533482127967,1008,1000
124.543482127967,1008,1000
124.553482127967,1008,1000
124.563482127967,1008,1000
124.573482127967,1008,1000
124.583482127967,1008,1000
124.593482127967,1008,1000
124.603482126444,1008,1000
124.613482126444,1008,1000
124.623482126444,1008,1000
124.633482126444,1008,1000
124.643482126444,1008,1000
124.653482126444,1008,1000
124.663482126444,1008,1000
124.673482126444,1008,1000
124.683482126444,1008,1000
124.694234126444,1008,1000
124.70348212497,1008,1000
124.71348212497,1008,1000
124.72348212497,1008,1000
124.73348212497,1008,1000
124.74348212497,1008,1000
124.75348212497,1008,1000
124.76348212497,1008,1000
124.77348212497,1008,1000
124.78348212497,1008,1000
124.79348212497,1008,1000
124.803482123554,1008,1000
124.813482123554,1008,1000
124.823482123554,1008,1000
124.833482123554,1008,1000
124.843482123554,1008,1000
124.853482123554,1008,1000
124.863482123554,1008,1000
124.874423123554,1008,1000
124.883482123554,1008,1000
124.893482123554,1008,1000
124.903482122179,1008,1000
124.913482122179,1008,1000
124.923482122179,1008,1000
124.933482122179,1008,1000
124.943482122179,1008,1000
124.953482122179,1008,1000
124.963482122179,1008,1000
124.973482122179,1008,1000
124.983482122179,1008,1000
124.993482122179,1008,1000
125.00348212082,1008,1000
125.01348212082,1008,1000
125.02348212082,1008,1000
125.033507539435,1008,1000
125.044116832521,1008,1000
125.05348212082,1008,1000
125.06348212082,1008,1000
125.07348212082,1008,1000
125.08348212082,1008,1000
125.09348212082,1008,1000
125.103482119491,1008,1000
125.113482119491,1008,1000
125.123482119491,1008,1000
125.133482119491,1008,1000
125.143482119491,1008,1000
125.153482119491,1008,1000
125.163482119491,1008,1000
125.173482119491,1008,1000
125.183482119491,1008,1000
125.193482119491,1008,1000
125.203482118202,1008,1000
125.213482118202,1008,1000
125.223482118202,1008,1000
125.233482118202,1008,1000
125.243482118202,1008,1000
125.253482118202,1008,1000
125.263482118202,1008,1000
125.27375283617,1008,1000
125.283482118202,1008,1000
125.293482118202,1008,1000
125.303482116948,1008,1000
125.313482116948,1008,1000
125.323482116948,1008,1000
125.333482116948,1008,1000
125.343482116948,1008,1000
125.353482116948,1008,1000
125.363482116948,1008,1000
125.373482116948,1008,1000
125.383482116948,1008,1000
125.393482116948,1008,1000
125.403482115718,1008,1000
125.413482115718,1008,1000
125.423482115718,1008,1000
125.433482115718,1008,1000
125.443482115718,1008,1000
125.453863049638,1008,1000
125.463482115718,1008,1000
125.473482115718,1008,1000
125.483482115718,1008,1000
125.493482115718,1008,1000
125.503482114516,1008,1000
125.514306114516,1008,1000
125.523482114516,1008,1000
125.533482114516,1008,1000
125.543482114516,1008,1000
125.553482114516,1008,1000
125.563482114516,1008,1000
125.573482114516,1008,1000
125.583482114516,1008,1000
125.593482114516,1008,1000
125.603482113346,1008,1000
125.613482113346,1008,1000
125.623482113346,1008,1000
125.633482113346,1008,1000
125.643482113346,1008,1000
125.653482113346,1008,1000
125.663482113346,1008,1000
125.673482113346,1008,1000
125.683482113346,1008,1000
125.693482113346,1008,1000
125.703482112205,1008,1000
125.713482112205,1008,1000
125.723482112205,1008,1000
125.733482112205,1008,1000
125.743482112205,1008,1000
125.753482112205,1008,1000
125.763482112205,1008,1000
125.773482112205,1008,1000
125.783482112205,1008,1000
125.793482112205,1008,1000
125.803482111097,1008,1000
125.813482111097,1008,1000
125.823482111097,1008,1000
125.833482111097,1008,1000
125.843482111097,1008,1000
125.853482111097,1008,1000
125.863482111097,1008,1000
125.873482111097,1008,1000
125.883482111097,1008,1000
125.893482111097,1008,1000
125.903482110018,1008,1000
125.913482110018,1008,1000
125.923482110018,1008,1000
125.933482110018,1008,1000
125.943482110018,1008,1000
125.953482110018,1008,1000
125.964594110018,1008,1000
125.973482110018,1008,1000
125.983482110018,1008,1000
125.993482110018,1008,1000
126.003482108973,1008,1000
126.013482108973,1008,1000
126.023482108973,1008,1000
126.033482108973,1008,1000
126.043482108973,1008,1000
126.054047105006,1008,1000
126.063482108973,1008,1000
126.073482108973,1008,1000
126.083482108973,1008,1000
126.093482108973,1008,1000
126.103482107963,1008,1000
126.113482107963,1008,1000
126.123482107963,1008,1000
126.134270107963,1008,1000
126.143482107963,1008,1000
126.153482107963,1008,1000
126.163482107963,1008,1000
126.173482107963,1008,1000
126.183482107963,1008,1000
126.193482107963,1008,1000
126.203482106981,1008,1000
126.213482106981,1008,1000
126.223482106981,1008,1000
126.233482106981,1008,1000
126.243482106981,1008,1000
126.253482106981,1008,1000
126.263482106981,1008,1000
126.274192049335,1008,1000
126.283502537739,1008,1000
126.293482106981,1008,1000
126.30348210603,1008,1000
126.31348210603,1008,1000
126.32348210603,1008,1000
126.33348210603,1008,1000
126.34348210603,1008,1000
126.35348210603,1008,1000
126.36406310603,1008,1000
126.37348210603,1008,1000
126.38348210603,1008,1000
126.39348210603,1008,1000
126.403482105117,1008,1000
126.413482105117,1008,1000
126.423482105117,1008,1000
126.433482105117,1008,1000
126.443482105117,1008,1000
126.453482105117,1008,1000
126.463482105117,1008,1000
126.473482105117,1008,1000
126.483482105117,1008,1000
126.493482105117,1008,1000
126.503482104243,1008,1000
126.513482104243,1008,1000
126.523482104243,1008,1000
126.533482104243,1008,1000
126.543482104243,1008,1000
126.553482104243,1008,1000
126.563482104243,1008,1000
126.573482104243,1008,1000
126.583482104243,1008,1000
126.593482104243,1008,1000
126.603482103397,1008,1000
126.614468103397,1008,1000
126.623482103397,1008,1000
126.633482103397,1008,1000
126.643482103397,1008,1000
126.653482103397,1008,1000
126.663482103397,1008,1000
126.674117103397,1008,1000
126.683482103397,1008,1000
126.693482103397,1008,1000
126.703482102579,1008,1000
126.713482102579,1008,1000
126.723482102579,1008,1000
126.733482102579,1008,1000
126.743482102579,1008,1000
126.753482102579,1008,1000
126.763482102579,1008,1000
126.773482102579,1008,1000
126.783482102579,1008,1000
126.793482102579,1008,1000
126.803482101799,1008,1000
126.813482101799,1008,1000
126.823482101799,1008,1000
126.833482101799,1008,1000
126.843482101799,1008,1000
126.853810832772,1008,1000
126.863482101799,1008,1000
126.873482101799,1008,1000
126.883482101799,1008,1000
126.893482101799,1008,1000
126.903482101054,1008,1000
126.913482101054,1008,1000
126.923482101054,1008,1000
126.933482101054,1008,1000
126.943482101054,1008,1000
126.953482101054,1008,1000
126.963482101054,1008,1000
126.973932848211,1008,1000
126.983482101054,1008,1000
126.993482101054,1008,1000
127.003482100345,1008,1000
127.013482100345,1008,1000
127.023482100345,1008,1000
127.033482100345,1008,1000
127.043482100345,1008,1000
127.054268208191,1008,1000
127.063832809168,1008,1000
127.073482100345,1008,1000
127.083482100345,1008,1000
127.093482100345,1008,1000
127.103482099672,1008,1000
127.113482099672,1008,1000
127.123482099672,1008,1000
127.133482099672,1008,1000
127.143482099672,1008,1000
127.153482099672,1008,1000
127.163482099672,1008,1000
127.173482099672,1008,1000
127.183482099672,1008,1000
127.193482099672,1008,1000
127.203482099026,1008,1000
127.213482099026,1008,1000
127.224775464941,1008,1000
127.233482099026,1008,1000
127.243482099026,1008,1000
127.253482099026,1008,1000
127.263482099026,1008,1000
127.273482099026,1008,1000
127.283482099026,1008,1000
127.293482099026,1008,1000
127.304495098417,1008,1000
127.313482098417,1008,1000
127.323482098417,1008,1000
127.333482098417,1008,1000
127.343482098417,1008,1000
127.353482098417,1008,1000
127.363482098417,1008,1000
127.373482098417,1008,1000
127.383482098417,1008,1000
127.393482098417,1008,1000
127.403482097784,1008,1000
127.413482097784,1008,1000
127.423482097784,1008,1000
127.433482097784,1008,1000
127.443482097784,1008,1000
127.453482097784,1008,1000
127.463482097784,1008,1000
127.473482097784,1008,1000
127.483482097784,1008,1000
127.493482097784,1008,1000
127.503482097109,1008,1000
127.513482097109,1008,1000
127.523482097109,1008,1000
127.533482097109,1008,1000
127.543482097109,1008,1000
127.553482097109,1008,1000
127.563482097109,1008,1000
127.573482097109,1008,1000
127.583482097109,1008,1000
127.593482097109,1008,1000
127.603482096468,1008,1000
