X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
116.661479284384,1008,1000
116.670315704585,1008,1000
116.680315704585,1008,1000
116.690315704585,1008,1000
116.700315701927,1008,1000
116.710315701927,1008,1000
116.720315701927,1008,1000
116.730295275634,1008,1000
116.740315701927,1008,1000
116.750315701927,1008,1000
116.760315701927,1008,1000
116.770315701927,1008,1000
116.780315701927,1008,1000
116.790315701927,1008,1000
116.80031569927,1008,1000
116.81031569927,1008,1000
116.82141869927,1008,1000
116.83095069927,1008,1000
116.84031569927,1008,1000
116.85031569927,1008,1000
116.86031569927,1008,1000
116.87031569927,1008,1000
116.880739388622,1008,1000
116.89031569927,1008,1000
116.900315696634,1008,1000
116.910315696634,1008,1000
116.920315696634,1008,1000
116.930493241831,1008,1000
116.940315696634,1008,1000
116.950304241831,1008,1000
116.960315696634,1008,1000
116.970315696634,1008,1000
116.980315696634,1008,1000
116.990315696634,1008,1000
117.000315694018,1008,1000
117.010659338263,1008,1000
117.020538232857,1008,1000
117.03050821867,1008,1000
117.040315694018,1008,1000
117.050315694018,1008,1000
117.060315694018,1008,1000
117.070322232857,1008,1000
117.080315694018,1008,1000
117.090315694018,1008,1000
117.100315691432,1008,1000
117.110315691432,1008,1000
117.120903535063,1008,1000
117.130315691432,1008,1000
117.140315691432,1008,1000
117.150315691432,1008,1000
117.160315691432,1008,1000
117.170315691432,1008,1000
117.180315691432,1008,1000
117.190315691432,1008,1000
117.200315688879,1008,1000
117.210592418914,1008,1000
117.220315688879,1008,1000
117.230315688879,1008,1000
117.240435214826,1008,1000
117.250315688879,1008,1000
117.260385214826,1008,1000
117.270315688879,1008,1000
117.280315688879,1008,1000
117.291292688879,1008,1000
117.300315686324,1008,1000
117.310315686324,1008,1000
117.320315686324,1008,1000
117.330315686324,1008,1000
117.340315686324,1008,1000
117.350315686324,1008,1000
117.360315686324,1008,1000
117.370315686324,1008,1000
117.380315686324,1008,1000
117.390315686324,1008,1000
117.400315683793,1008,1000
117.410925196768,1008,1000
117.421193683793,1008,1000
117.430315683793,1008,1000
117.440315683793,1008,1000
117.450709196768,1008,1000
117.460315683793,1008,1000
117.470327196768,1008,1000
117.481569196768,1008,1000
117.490315683793,1008,1000
117.500290574537,1008,1000
117.510315681272,1008,1000
117.520315681272,1008,1000
117.530315681272,1008,1000
117.540315681272,1008,1000
117.551117941397,1008,1000
117.560315681272,1008,1000
117.570315681272,1008,1000
117.580315681272,1008,1000
117.590315681272,1008,1000
117.6003156788,1008,1000
117.611047183879,1008,1000
117.620340183879,1008,1000
117.6303156788,1008,1000
117.6403156788,1008,1000
117.6503156788,1008,1000
117.6603156788,1008,1000
117.6703156788,1008,1000
117.6803156788,1008,1000
117.6903156788,1008,1000
117.700399181409,1008,1000
117.71031567633,1008,1000
117.72031567633,1008,1000
117.73031567633,1008,1000
117.74031567633,1008,1000
117.75031567633,1008,1000
117.76031567633,1008,1000
117.77031567633,1008,1000
117.78031567633,1008,1000
117.791278872311,1008,1000
117.800315673876,1008,1000
117.810315673876,1008,1000
117.820315673876,1008,1000
117.830315673876,1008,1000
117.840315673876,1008,1000
117.850315673876,1008,1000
117.860315673876,1008,1000
117.870315673876,1008,1000
117.880315673876,1008,1000
117.890315673876,1008,1000
117.900315671423,1008,1000
117.910315671423,1008,1000
117.920315671423,1008,1000
117.930315671423,1008,1000
117.940968671423,1008,1000
117.950315671423,1008,1000
117.960315671423,1008,1000
117.970315671423,1008,1000
117.980315671423,1008,1000
117.990315671423,1008,1000
118.000315668988,1008,1000
118.010315668988,1008,1000
118.020490026023,1008,1000
118.030315668988,1008,1000
118.040315668988,1008,1000
118.050315668988,1008,1000
118.060315668988,1008,1000
118.070315668988,1008,1000
118.080315668988,1008,1000
118.090315668988,1008,1000
118.100315666601,1008,1000
118.110315666601,1008,1000
118.12103315422,1008,1000
118.130315666601,1008,1000
118.140315666601,1008,1000
118.150315666601,1008,1000
118.160315666601,1008,1000
118.170315666601,1008,1000
118.180315666601,1008,1000
118.190315666601,1008,1000
118.200315664234,1008,1000
118.211722148627,1008,1000
118.220315664234,1008,1000
118.230315664234,1008,1000
118.240315664234,1008,1000
118.250315664234,1008,1000
118.260315664234,1008,1000
118.270315664234,1008,1000
118.281290148627,1008,1000
118.290315664234,1008,1000
118.300315661869,1008,1000
118.310315661869,1008,1000
118.320315661869,1008,1000
118.330315661869,1008,1000
118.340315661869,1008,1000
118.350315661869,1008,1000
118.360315661869,1008,1000
118.370315661869,1008,1000
118.381004661869,1008,1000
118.390315661869,1008,1000
118.400315659551,1008,1000
118.410315659551,1008,1000
118.420315659551,1008,1000
118.430315659551,1008,1000
118.440315659551,1008,1000
118.450315659551,1008,1000
118.460315659551,1008,1000
118.470880137724,1008,1000
118.480315659551,1008,1000
118.490315659551,1008,1000
118.500655135427,1008,1000
118.510315657254,1008,1000
118.520315657254,1008,1000
118.530315657254,1008,1000
118.540315657254,1008,1000
118.550315657254,1008,1000
118.560315657254,1008,1000
118.570315657254,1008,1000
118.580315657254,1008,1000
118.590315657254,1008,1000
118.600315654956,1008,1000
118.610315654956,1008,1000
118.620315654956,1008,1000
118.630457125585,1008,1000
118.640315654956,1008,1000
118.650315654956,1008,1000
118.660315654956,1008,1000
118.670315654956,1008,1000
118.680315654956,1008,1000
118.691076654956,1008,1000
118.700315652678,1008,1000
118.710315652678,1008,1000
118.720315652678,1008,1000
118.730315652678,1008,1000
118.740315652678,1008,1000
118.750315652678,1008,1000
118.760315652678,1008,1000
118.770315652678,1008,1000
118.780315652678,1008,1000
118.790315652678,1008,1000
118.801081285534,1008,1000
118.810315650434,1008,1000
118.820315650434,1008,1000
118.830315650434,1008,1000
118.840315650434,1008,1000
118.850315650434,1008,1000
118.860315650434,1008,1000
118.870315650434,1008,1000
118.880315650434,1008,1000
118.890315650434,1008,1000
118.900315648213,1008,1000
118.910315648213,1008,1000
118.920315648213,1008,1000
118.930315648213,1008,1000
118.940315648213,1008,1000
118.950637093302,1008,1000
118.960385093302,1008,1000
118.970315648213,1008,1000
118.980315648213,1008,1000
118.990315648213,1008,1000
119.000315646012,1008,1000
119.010315646012,1008,1000
119.020315646012,1008,1000
119.030545715837,1008,1000
119.040310711639,1008,1000
119.050315646012,1008,1000
119.061067646012,1008,1000
119.070315646012,1008,1000
119.080331082517,1008,1000
119.090315646012,1008,1000
119.100315643829,1008,1000
119.110315643829,1008,1000
119.120315643829,1008,1000
119.130315643829,1008,1000
119.140385071738,1008,1000
119.150835071738,1008,1000
119.160315643829,1008,1000
119.170332734321,1008,1000
119.180315643829,1008,1000
119.190502071738,1008,1000
119.200315641677,1008,1000
119.210315641677,1008,1000
119.220315641677,1008,1000
119.230315641677,1008,1000
119.240315641677,1008,1000
119.250315641677,1008,1000
119.261538060962,1008,1000
119.270315641677,1008,1000
119.280315641677,1008,1000
119.290315641677,1008,1000
119.300315639554,1008,1000
119.310315639554,1008,1000
119.320315639554,1008,1000
119.330315639554,1008,1000
119.340448050173,1008,1000
119.350315639554,1008,1000
119.360783869308,1008,1000
119.370315639554,1008,1000
119.380315639554,1008,1000
119.390315639554,1008,1000
119.400823801733,1008,1000
119.410315637464,1008,1000
119.420315637464,1008,1000
119.430315637464,1008,1000
119.440315637464,1008,1000
119.450315637464,1008,1000
119.461274637464,1008,1000
119.470367039417,1008,1000
119.480315637464,1008,1000
119.490854039417,1008,1000
119.500315635382,1008,1000
119.510315635382,1008,1000
119.520315635382,1008,1000
119.530315635382,1008,1000
119.540315635382,1008,1000
119.550315635382,1008,1000
119.560315635382,1008,1000
119.570315635382,1008,1000
119.580315635382,1008,1000
119.590315635382,1008,1000
119.600315633313,1008,1000
119.610315633313,1008,1000
119.620315633313,1008,1000
119.630315633313,1008,1000
119.640315633313,1008,1000
119.650315633313,1008,1000
119.660315633313,1008,1000
119.670315633313,1008,1000
119.680315633313,1008,1000
119.69181987962,1008,1000
119.700315631289,1008,1000
119.710315631289,1008,1000
119.720315631289,1008,1000
119.730315631289,1008,1000
119.740315631289,1008,1000
119.751456856073,1008,1000
119.760315631289,1008,1000
119.770574007002,1008,1000
119.780315631289,1008,1000
119.790315631289,1008,1000
119.800315629277,1008,1000
119.812032977167,1008,1000
119.820315629277,1008,1000
119.830315629277,1008,1000
119.840315629277,1008,1000
119.850315629277,1008,1000
119.860315629277,1008,1000
119.870315629277,1008,1000
119.880315629277,1008,1000
119.890315629277,1008,1000
119.900315627298,1008,1000
119.910315627298,1008,1000
119.921328627298,1008,1000
119.930315627298,1008,1000
119.940941627298,1008,1000
119.950315627298,1008,1000
119.960315627298,1008,1000
119.970327688728,1008,1000
119.980474985447,1008,1000
119.990315627298,1008,1000
120.000315625347,1008,1000
120.010315625347,1008,1000
120.020315625347,1008,1000
120.030315625347,1008,1000
120.040412407962,1008,1000
120.050315625347,1008,1000
120.060315625347,1008,1000
120.07063697473,1008,1000
120.080315625347,1008,1000
120.090315625347,1008,1000
120.100315623413,1008,1000
120.110315623413,1008,1000
120.120315623413,1008,1000
120.130315623413,1008,1000
120.140315623413,1008,1000
120.150315623413,1008,1000
120.160315623413,1008,1000
120.170315623413,1008,1000
120.180315623413,1008,1000
120.190315623413,1008,1000
120.200315621513,1008,1000
120.210315621513,1008,1000
120.220315621513,1008,1000
120.230315621513,1008,1000
120.240315621513,1008,1000
120.250315621513,1008,1000
120.261103621513,1008,1000
120.27183495334,1008,1000
120.280315621513,1008,1000
120.290315621513,1008,1000
120.300315619628,1008,1000
120.311070428195,1008,1000
120.320315619628,1008,1000
120.330315619628,1008,1000
120.340315619628,1008,1000
120.350315619628,1008,1000
120.360315619628,1008,1000
120.370519942675,1008,1000
120.380315619628,1008,1000
120.390315619628,1008,1000
120.400315617785,1008,1000
120.410783738932,1008,1000
120.420315617785,1008,1000
120.430315617785,1008,1000
120.440315617785,1008,1000
120.450315617785,1008,1000
120.460315617785,1008,1000
120.470315617785,1008,1000
120.480315617785,1008,1000
120.490315617785,1008,1000
120.500844930189,1008,1000
120.510315615966,1008,1000
120.520315615966,1008,1000
120.530315615966,1008,1000
120.540315615966,1008,1000
120.550315615966,1008,1000
120.560977615966,1008,1000
120.570315615966,1008,1000
120.580315615966,1008,1000
120.590315615966,1008,1000
120.600315614161,1008,1000
120.610315614161,1008,1000
120.620315614161,1008,1000
120.631022466598,1008,1000
120.640315614161,1008,1000
120.650315614161,1008,1000
120.660315614161,1008,1000
120.670315614161,1008,1000
120.680315614161,1008,1000
120.690315614161,1008,1000
120.700315612374,1008,1000
120.710315612374,1008,1000
120.720315612374,1008,1000
120.730315612374,1008,1000
120.740315612374,1008,1000
120.750315612374,1008,1000
120.760315612374,1008,1000
120.771431095648,1008,1000
120.780315612374,1008,1000
120.790315612374,1008,1000
120.800315610629,1008,1000
120.810315610629,1008,1000
120.820949671309,1008,1000
120.830315610629,1008,1000
120.840315610629,1008,1000
120.850315610629,1008,1000
120.860315610629,1008,1000
120.870315610629,1008,1000
120.880315610629,1008,1000
120.890315610629,1008,1000
120.900315608906,1008,1000
120.910315608906,1008,1000
120.920521538522,1008,1000
120.930315608906,1008,1000
120.940315608906,1008,1000
120.950315608906,1008,1000
120.961085608906,1008,1000
120.970315608906,1008,1000
120.980924879333,1008,1000
120.990315608906,1008,1000
121.000315607231,1008,1000
121.010315607231,1008,1000
121.020315607231,1008,1000
121.030315607231,1008,1000
121.040315607231,1008,1000
121.050378102636,1008,1000
121.060315607231,1008,1000
121.070315607231,1008,1000
121.080315607231,1008,1000
121.090315607231,1008,1000
121.100315605601,1008,1000
121.110315605601,1008,1000
121.120315605601,1008,1000
121.130315605601,1008,1000
121.140315605601,1008,1000
121.150315605601,1008,1000
121.160555858572,1008,1000
121.170315605601,1008,1000
121.180315605601,1008,1000
121.190315605601,1008,1000
121.200315603988,1008,1000
121.210315603988,1008,1000
121.220315603988,1008,1000
121.230315603988,1008,1000
121.240315603988,1008,1000
121.250315603988,1008,1000
121.260315603988,1008,1000
121.270315603988,1008,1000
121.280315603988,1008,1000
121.290315603988,1008,1000
121.300315602412,1008,1000
121.310315602412,1008,1000
121.320315602412,1008,1000
121.330315602412,1008,1000
121.342422602412,1008,1000
121.350315602412,1008,1000
121.360315602412,1008,1000
121.370315602412,1008,1000
121.380315602412,1008,1000
121.390315602412,1008,1000
121.400780836564,1008,1000
121.410315600863,1008,1000
121.420315600863,1008,1000
121.430315600863,1008,1000
121.440315600863,1008,1000
121.450315600863,1008,1000
121.460315600863,1008,1000
121.470315600863,1008,1000
121.480315600863,1008,1000
121.490315600863,1008,1000
121.500315599334,1008,1000
121.510799817841,1008,1000
121.520315599334,1008,1000
121.530315599334,1008,1000
121.540315599334,1008,1000
121.550315599334,1008,1000
121.560315599334,1008,1000
121.570315599334,1008,1000
121.580315599334,1008,1000
121.590315599334,1008,1000
121.600315597844,1008,1000
121.610312807857,1008,1000
121.620315597844,1008,1000
121.630564807857,1008,1000
121.640315597844,1008,1000
121.650753807857,1008,1000
121.660315597844,1008,1000
121.670315597844,1008,1000
121.680315597844,1008,1000
121.690315597844,1008,1000
121.700315596424,1008,1000
121.710315596424,1008,1000
121.720315596424,1008,1000
121.730315596424,1008,1000
121.740315596424,1008,1000
121.750315596424,1008,1000
121.760315596424,1008,1000
121.770315596424,1008,1000
121.780315596424,1008,1000
121.790315596424,1008,1000
121.800315595035,1008,1000
121.811367607267,1008,1000
121.820315595035,1008,1000
121.830645368505,1008,1000
121.840315595035,1008,1000
121.850315595035,1008,1000
121.860315595035,1008,1000
121.870315595035,1008,1000
121.880315595035,1008,1000
121.890315595035,1008,1000
121.90031559368,1008,1000
121.91031559368,1008,1000
121.92031559368,1008,1000
121.93031559368,1008,1000
121.94031559368,1008,1000
121.95031559368,1008,1000
121.96031559368,1008,1000
121.97031559368,1008,1000
121.98031559368,1008,1000
121.99031559368,1008,1000
122.000315592351,1008,1000
122.010315592351,1008,1000
122.020315592351,1008,1000
122.030315592351,1008,1000
122.040315592351,1008,1000
122.050315592351,1008,1000
122.060325800546,1008,1000
122.070315592351,1008,1000
122.080315592351,1008,1000
122.090315592351,1008,1000
122.100315591055,1008,1000
122.110315591055,1008,1000
122.120315591055,1008,1000
122.130315591055,1008,1000
122.140315591055,1008,1000
122.150315591055,1008,1000
122.160315591055,1008,1000
122.170315591055,1008,1000
122.180315591055,1008,1000
122.190315591055,1008,1000
122.200315589791,1008,1000
122.210315589791,1008,1000
122.220315589791,1008,1000
122.23136048804,1008,1000
122.240315589791,1008,1000
122.250315589791,1008,1000
122.260315589791,1008,1000
122.270315589791,1008,1000
122.280315589791,1008,1000
122.290409272777,1008,1000
122.300906747853,1008,1000
122.310315588554,1008,1000
122.320315588554,1008,1000
122.330315588554,1008,1000
122.340315588554,1008,1000
122.350315588554,1008,1000
122.360315588554,1008,1000
122.370315588554,1008,1000
122.380315588554,1008,1000
122.390315588554,1008,1000
122.400315587345,1008,1000
122.410315587345,1008,1000
122.420315587345,1008,1000
122.430315587345,1008,1000
122.440315587345,1008,1000
122.450315587345,1008,1000
122.460315587345,1008,1000
122.470315587345,1008,1000
122.480447733516,1008,1000
122.490315587345,1008,1000
122.500315586173,1008,1000
122.510456724904,1008,1000
122.520315586173,1008,1000
122.530726724904,1008,1000
122.540315586173,1008,1000
122.550315586173,1008,1000
122.560315586173,1008,1000
122.570315586173,1008,1000
122.580315586173,1008,1000
122.590315586173,1008,1000
122.600315585021,1008,1000
122.610315585021,1008,1000
122.620315585021,1008,1000
122.630807716466,1008,1000
122.640315585021,1008,1000
122.650315585021,1008,1000
122.661325716466,1008,1000
122.670315585021,1008,1000
122.680315585021,1008,1000
122.690315585021,1008,1000
122.700315583915,1008,1000
122.710315583915,1008,1000
122.720315583915,1008,1000
122.730315583915,1008,1000
122.740315583915,1008,1000
122.750315583915,1008,1000
122.760315583915,1008,1000
122.770315583915,1008,1000
122.780315583915,1008,1000
122.790609708158,1008,1000
122.800315582837,1008,1000
122.810315582837,1008,1000
122.820315582837,1008,1000
122.830315582837,1008,1000
122.840719069097,1008,1000
122.850315582837,1008,1000
122.860315582837,1008,1000
122.870315582837,1008,1000
122.880315582837,1008,1000
122.890315582837,1008,1000
122.900315581791,1008,1000
122.910315581791,1008,1000
122.920315581791,1008,1000
122.930315581791,1008,1000
122.940315581791,1008,1000
122.950315581791,1008,1000
122.960315581791,1008,1000
122.970315581791,1008,1000
122.980315581791,1008,1000
122.991022326139,1008,1000
123.000315580776,1008,1000
123.010315580776,1008,1000
123.020315580776,1008,1000
123.030315580776,1008,1000
123.040315580776,1008,1000
123.050315580776,1008,1000
123.060332172022,1008,1000
123.070315580776,1008,1000
123.080315580776,1008,1000
123.090315580776,1008,1000
123.100315579796,1008,1000
123.110315579796,1008,1000
123.120315579796,1008,1000
123.130315579796,1008,1000
123.140315579796,1008,1000
123.150315579796,1008,1000
123.160315579796,1008,1000
123.170315579796,1008,1000
123.180303676655,1008,1000
123.190315579796,1008,1000
123.200315578852,1008,1000
123.210315578852,1008,1000
123.220315578852,1008,1000
123.230315578852,1008,1000
123.240870669247,1008,1000
123.250315578852,1008,1000
123.260315578852,1008,1000
123.270315578852,1008,1000
123.280315578852,1008,1000
123.291273929754,1008,1000
123.300315577941,1008,1000
123.310315577941,1008,1000
123.320315577941,1008,1000
123.330315577941,1008,1000
123.340315577941,1008,1000
123.350315577941,1008,1000
123.360315577941,1008,1000
123.370315577941,1008,1000
123.380315577941,1008,1000
123.390315577941,1008,1000
123.400315577055,1008,1000
123.410315577055,1008,1000
123.420315577055,1008,1000
123.430315577055,1008,1000
123.440315577055,1008,1000
123.450315577055,1008,1000
123.460315577055,1008,1000
123.470315577055,1008,1000
123.480315577055,1008,1000
123.491088074994,1008,1000
123.500315576214,1008,1000
123.510315576214,1008,1000
123.520315576214,1008,1000
123.530763647745,1008,1000
123.540315576214,1008,1000
123.550315576214,1008,1000
123.560315576214,1008,1000
123.570315576214,1008,1000
123.580315576214,1008,1000
123.590315576214,1008,1000
123.600315575404,1008,1000
123.610315575404,1008,1000
123.620315575404,1008,1000
123.630315575404,1008,1000
123.640315575404,1008,1000
123.650912207261,1008,1000
123.660315575404,1008,1000
123.670315575404,1008,1000
123.680315575404,1008,1000
123.690315575404,1008,1000
123.700315574618,1008,1000
123.710528634165,1008,1000
123.720315574618,1008,1000
123.730315574618,1008,1000
123.740315574618,1008,1000
123.750315574618,1008,1000
123.761213471441,1008,1000
123.770315574618,1008,1000
123.780315574618,1008,1000
123.790315574618,1008,1000
123.80031557387,1008,1000
123.81031557387,1008,1000
123.82031557387,1008,1000
123.83031557387,1008,1000
123.84031557387,1008,1000
123.85063977292,1008,1000
123.86031557387,1008,1000
123.87031557387,1008,1000
123.880735627613,1008,1000
123.89031557387,1008,1000
123.900315573158,1008,1000
123.910315573158,1008,1000
123.920315573158,1008,1000
123.930315573158,1008,1000
123.940315573158,1008,1000
123.950315573158,1008,1000
123.960315573158,1008,1000
123.970315573158,1008,1000
123.980708621251,1008,1000
123.990315573158,1008,1000
124.000315572479,1008,1000
124.011616572816,1008,1000
124.020315572479,1008,1000
124.030315572479,1008,1000
124.040315572479,1008,1000
124.050315572479,1008,1000
124.060315572479,1008,1000
124.070941572479,1008,1000
124.080315572479,1008,1000
124.090315572479,1008,1000
124.100315571834,1008,1000
124.110315571834,1008,1000
124.120771609093,1008,1000
124.130315571834,1008,1000
124.140315571834,1008,1000
124.150315571834,1008,1000
124.160315571834,1008,1000
124.170315571834,1008,1000
124.180315571834,1008,1000
124.190315571834,1008,1000
124.200315571222,1008,1000
124.210315571222,1008,1000
124.220861603245,1008,1000
124.230315571222,1008,1000
124.240315571222,1008,1000
124.250315571222,1008,1000
124.260315571222,1008,1000
124.270315571222,1008,1000
124.280315571222,1008,1000
124.290315571222,1008,1000
124.300315570615,1008,1000
124.311427570615,1008,1000
124.320315570615,1008,1000
124.330315570615,1008,1000
124.340315570615,1008,1000
124.350315570615,1008,1000
124.360315570615,1008,1000
124.370315570615,1008,1000
124.380315570615,1008,1000
124.390315570615,1008,1000
124.400315569939,1008,1000
124.410315569939,1008,1000
124.420315569939,1008,1000
124.430663591948,1008,1000
124.440315569939,1008,1000
124.450315569939,1008,1000
124.460315569939,1008,1000
124.470315569939,1008,1000
124.480315569939,1008,1000
124.490315569939,1008,1000
124.500315569295,1008,1000
124.510315569295,1008,1000
124.520315569295,1008,1000
124.530315569295,1008,1000
124.540380586504,1008,1000
124.550315569295,1008,1000
124.560315569295,1008,1000
124.570315569295,1008,1000
124.581085569295,1008,1000
124.590315569295,1008,1000
124.600315568682,1008,1000
124.610315568682,1008,1000
124.620315568682,1008,1000
124.631096045797,1008,1000
124.640315568682,1008,1000
124.650315568682,1008,1000
124.660933581261,1008,1000
124.670315568682,1008,1000
124.680315568682,1008,1000
124.690315568682,1008,1000
124.700315567778,1008,1000
124.710315567778,1008,1000
124.720315567778,1008,1000
124.730315567778,1008,1000
124.740315567778,1008,1000
124.751325575851,1008,1000
124.760315567778,1008,1000
124.770315567778,1008,1000
124.780315567778,1008,1000
124.790315567778,1008,1000
124.800315566906,1008,1000
124.810315566906,1008,1000
124.820592562143,1008,1000
124.830315566906,1008,1000
124.840315566906,1008,1000
124.850315566906,1008,1000
124.860578478746,1008,1000
124.870315566906,1008,1000
124.880315566906,1008,1000
124.890315566906,1008,1000
124.90031556593,1008,1000
124.91031556593,1008,1000
124.92031556593,1008,1000
124.93031556593,1008,1000
124.94031556593,1008,1000
124.95031556593,1008,1000
124.96031556593,1008,1000
124.97031556593,1008,1000
124.980335226109,1008,1000
124.99031556593,1008,1000
125.000315564903,1008,1000
125.010315564903,1008,1000
125.020315564903,1008,1000
125.030315564903,1008,1000
125.040315564903,1008,1000
125.050315564903,1008,1000
125.060315564903,1008,1000
125.070315564903,1008,1000
125.080315564903,1008,1000
125.090515560424,1008,1000
125.101193563946,1008,1000
125.110315563946,1008,1000
125.121361555587,1008,1000
125.130315563946,1008,1000
125.140315563946,1008,1000
125.150315563946,1008,1000
125.160315563946,1008,1000
125.170315563946,1008,1000
125.180315563946,1008,1000
125.190315563946,1008,1000
125.2008255547,1008,1000
125.210315563059,1008,1000
125.220315563059,1008,1000
125.230315563059,1008,1000
125.24051955098,1008,1000
125.250315563059,1008,1000
125.260315563059,1008,1000
125.270315563059,1008,1000
125.280315563059,1008,1000
125.290315563059,1008,1000
125.300348550134,1008,1000
125.310315562213,1008,1000
125.321474546568,1008,1000
125.330315562213,1008,1000
125.340315562213,1008,1000
125.350315562213,1008,1000
125.361564275852,1008,1000
125.370315562213,1008,1000
125.380315562213,1008,1000
125.390315562213,1008,1000
125.400315561517,1008,1000
125.410315561517,1008,1000
125.420315561517,1008,1000
125.430315561517,1008,1000
125.440315561517,1008,1000
125.450315561517,1008,1000
125.460315561517,1008,1000
125.470315561517,1008,1000
125.480315561517,1008,1000
125.490315561517,1008,1000
125.500315560851,1008,1000
125.510315560851,1008,1000
125.520315560851,1008,1000
125.530315560851,1008,1000
125.540315560851,1008,1000
125.551519538522,1008,1000
125.560315560851,1008,1000
125.570315560851,1008,1000
125.580315560851,1008,1000
125.590315560851,1008,1000
125.600315560222,1008,1000
125.610315560222,1008,1000
125.620315560222,1008,1000
125.630315560222,1008,1000
125.640935750127,1008,1000
125.650315560222,1008,1000
125.660315560222,1008,1000
125.670315560222,1008,1000
125.680315560222,1008,1000
125.690315560222,1008,1000
125.700315558838,1008,1000
125.710315558838,1008,1000
125.720315558838,1008,1000
125.730315558838,1008,1000
125.740315558838,1008,1000
125.750315558838,1008,1000
125.760315558838,1008,1000
125.770315558838,1008,1000
125.781942313134,1008,1000
125.790315558838,1008,1000
125.800315556042,1008,1000
125.810315556042,1008,1000
125.820315556042,1008,1000
125.830315556042,1008,1000
125.840473705884,1008,1000
125.850315556042,1008,1000
125.860315556042,1008,1000
125.870499180672,1008,1000
125.880315556042,1008,1000
125.890315556042,1008,1000
125.90127455379,1008,1000
125.91031555379,1008,1000
125.92031555379,1008,1000
125.93031555379,1008,1000
125.94031555379,1008,1000
125.95031555379,1008,1000
125.96031555379,1008,1000
125.970564519755,1008,1000
125.98031555379,1008,1000
125.99031555379,1008,1000
126.000315553737,1008,1000
126.010384734368,1008,1000
126.020315553737,1008,1000
126.030315553737,1008,1000
126.040315553737,1008,1000
126.050315553737,1008,1000
126.060315553737,1008,1000
126.070315553737,1008,1000
126.080315553737,1008,1000
126.090315553737,1008,1000
126.100416516962,1008,1000
126.110450848469,1008,1000
126.120315553719,1008,1000
126.130315553719,1008,1000
126.140315553719,1008,1000
126.150315553719,1008,1000
126.160315553719,1008,1000
126.170315553719,1008,1000
126.180315553719,1008,1000
126.190564514386,1008,1000
126.200315553736,1008,1000
126.210315553736,1008,1000
126.220315553736,1008,1000
126.230315553736,1008,1000
126.240315553736,1008,1000
126.250315553736,1008,1000
126.260315553736,1008,1000
126.270315553736,1008,1000
126.280315553736,1008,1000
126.290315553736,1008,1000
126.300315553789,1008,1000
126.310315553789,1008,1000
126.320315553789,1008,1000
126.330315553789,1008,1000
126.340315553789,1008,1000
126.350315553789,1008,1000
126.360315553789,1008,1000
126.370564508698,1008,1000
126.380315553789,1008,1000
126.390315553789,1008,1000
126.400315553876,1008,1000
126.410315553876,1008,1000
126.420663505935,1008,1000
126.430315553876,1008,1000
126.440315553876,1008,1000
126.450315553876,1008,1000
126.460315553876,1008,1000
126.470315553876,1008,1000
126.480315553876,1008,1000
126.490315553876,1008,1000
126.500315553999,1008,1000
126.510315553999,1008,1000
126.520315553999,1008,1000
126.530871739571,1008,1000
126.540315553999,1008,1000
126.550315553999,1008,1000
126.560578503038,1008,1000
126.570315553999,1008,1000
126.580315553999,1008,1000
126.590315553999,1008,1000
126.600315554157,1008,1000
126.610315554157,1008,1000
126.620315554157,1008,1000
126.630726500348,1008,1000
126.640315554157,1008,1000
126.650946456852,1008,1000
126.660315554157,1008,1000
126.670315554157,1008,1000
126.680315554157,1008,1000
126.690501500348,1008,1000
126.700888500541,1008,1000
126.71031555435,1008,1000
126.72031555435,1008,1000
126.73031555435,1008,1000
126.74031555435,1008,1000
126.75105855435,1008,1000
126.76031555435,1008,1000
126.77031555435,1008,1000
126.78031555435,1008,1000
126.79031555435,1008,1000
126.800315554579,1008,1000
126.810315554579,1008,1000
126.820315554579,1008,1000
126.830315554579,1008,1000
126.840315554579,1008,1000
126.850315554579,1008,1000
126.860315554579,1008,1000
126.870315554579,1008,1000
126.880907495844,1008,1000
126.890315554579,1008,1000
126.90031555484,1008,1000
126.91031555484,1008,1000
126.92031555484,1008,1000
126.93031555484,1008,1000
126.940744494055,1008,1000
126.95031555484,1008,1000
126.96031555484,1008,1000
126.97031555484,1008,1000
126.98031555484,1008,1000
126.99031555484,1008,1000
127.000959555138,1008,1000
127.010924492539,1008,1000
127.020315555138,1008,1000
127.030315555138,1008,1000
127.040315555138,1008,1000
127.050315555138,1008,1000
127.060315555138,1008,1000
127.070315555138,1008,1000
127.080315555138,1008,1000
127.090315555138,1008,1000
127.100315555432,1008,1000
127.110315555432,1008,1000
127.120315555432,1008,1000
127.130315555432,1008,1000
127.140315555432,1008,1000
127.150315555432,1008,1000
127.160971076062,1008,1000
127.170315555432,1008,1000
127.180315555432,1008,1000
127.190315555432,1008,1000
127.200315555699,1008,1000
127.210315555699,1008,1000
127.220315555699,1008,1000
127.230315555699,1008,1000
127.240315555699,1008,1000
127.250315555699,1008,1000
127.260315555699,1008,1000
127.270315555699,1008,1000
127.280303625659,1008,1000
127.290315555699,1008,1000
127.300315556002,1008,1000
127.310315556002,1008,1000
127.320315556002,1008,1000
127.330315556002,1008,1000
127.340308484641,1008,1000
127.350315556002,1008,1000
