X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
110.474113486542,1008,1000
110.480660624569,1008,1000
110.490660624569,1008,1000
110.500660619394,1008,1000
110.512604817979,1008,1000
110.521784541219,1008,1000
110.530816541219,1008,1000
110.541757541219,1008,1000
110.550834541219,1008,1000
110.561028376297,1008,1000
110.570874009128,1008,1000
110.585413376297,1008,1000
110.590978541219,1008,1000
110.601210544739,1008,1000
110.611820525908,1008,1000
110.620969525908,1008,1000
110.630843525908,1008,1000
110.641766525908,1008,1000
110.650843525908,1008,1000
110.661710535909,1008,1000
110.670852525908,1008,1000
110.681400264341,1008,1000
110.690852525908,1008,1000
110.702153510948,1008,1000
110.711928510948,1008,1000
110.720942510948,1008,1000
110.731793510948,1008,1000
110.741514510948,1008,1000
110.754107510948,1008,1000
110.761919510948,1008,1000
110.772831512397,1008,1000
110.781032510948,1008,1000
110.790906510948,1008,1000
110.801041496254,1008,1000
110.811147489413,1008,1000
110.822217256414,1008,1000
110.833328496254,1008,1000
110.841357256414,1008,1000
110.852135496254,1008,1000
110.863801145364,1008,1000
110.871120489413,1008,1000
110.882543489413,1008,1000
110.894451138523,1008,1000
110.900879481928,1008,1000
110.911829481928,1008,1000
110.920996481928,1008,1000
110.930960481928,1008,1000
110.941694481928,1008,1000
110.952442481928,1008,1000
110.961014481928,1008,1000
110.972714466933,1008,1000
110.981023481928,1008,1000
110.991014481928,1008,1000
111.001614203722,1008,1000
111.011498444453,1008,1000
111.02096046738,1008,1000
111.03271646738,1008,1000
111.04098746738,1008,1000
111.05101446738,1008,1000
111.06102346738,1008,1000
111.07087946738,1008,1000
111.081845444453,1008,1000
111.091443180028,1008,1000
111.100807453185,1008,1000
111.110915453185,1008,1000
111.121721453185,1008,1000
111.130906453185,1008,1000
111.141685453185,1008,1000
111.151075422486,1008,1000
111.161412028382,1008,1000
111.170807453185,1008,1000
111.182174422486,1008,1000
111.191820453185,1008,1000
111.200843439344,1008,1000
111.210933439344,1008,1000
111.220906439344,1008,1000
111.230807439344,1008,1000
111.241363401149,1008,1000
111.250861439344,1008,1000
111.269027106214,1008,1000
111.276149552028,1008,1000
111.284121997842,1008,1000
111.291077439344,1008,1000
111.302444384428,1008,1000
111.312115380461,1008,1000
111.321047070652,1008,1000
111.330861425976,1008,1000
111.340951425976,1008,1000
111.350987425976,1008,1000
111.361784425976,1008,1000
111.372707425976,1008,1000
111.382135425976,1008,1000
111.391023425976,1008,1000
111.400969412971,1008,1000
111.411919412971,1008,1000
111.420897412971,1008,1000
111.432843896904,1008,1000
111.441050412971,1008,1000
111.450978412971,1008,1000
111.460933412971,1008,1000
111.471086412971,1008,1000
111.481156360208,1008,1000
111.490816412971,1008,1000
111.500967347664,1008,1000
111.513175400427,1008,1000
111.521032400427,1008,1000
111.530870400427,1008,1000
111.540861400427,1008,1000
111.553253001813,1008,1000
111.560897400427,1008,1000
111.571991400427,1008,1000
111.581050400427,1008,1000
111.590978400427,1008,1000
111.602000388605,1008,1000
111.610852388605,1008,1000
111.62177181422,1008,1000
111.631451388605,1008,1000
111.641026321792,1008,1000
111.653076388605,1008,1000
111.660978388605,1008,1000
111.67175381422,1008,1000
111.680888388605,1008,1000
111.69303881422,1008,1000
111.700870377154,1008,1000
111.711111303629,1008,1000
111.721032377154,1008,1000
111.731676377154,1008,1000
111.741255303629,1008,1000
111.750951377154,1008,1000
111.762808303629,1008,1000
111.772966303629,1008,1000
111.780888377154,1008,1000
111.791050377154,1008,1000
111.801032366177,1008,1000
111.810825366177,1008,1000
111.821005366177,1008,1000
111.831023366177,1008,1000
111.840852366177,1008,1000
111.852061286116,1008,1000
111.860888366177,1008,1000
111.870999286116,1008,1000
111.880897366177,1008,1000
111.891282286116,1008,1000
111.901847355328,1008,1000
111.910996355328,1008,1000
111.920906355328,1008,1000
111.931050355328,1008,1000
111.941676355328,1008,1000
111.952108875486,1008,1000
111.962613355328,1008,1000
111.971041355328,1008,1000
111.982876268991,1008,1000
111.991676355328,1008,1000
112.001487344456,1008,1000
112.012221845454,1008,1000
112.022070251981,1008,1000
112.031981507547,1008,1000
112.040951344456,1008,1000
112.053020251981,1008,1000
112.060933344456,1008,1000
112.070825344456,1008,1000
112.082408251981,1008,1000
112.090843344456,1008,1000
112.102878915458,1008,1000
112.111784333908,1008,1000
112.122295235485,1008,1000
112.131023333908,1008,1000
112.140987333908,1008,1000
112.151041333908,1008,1000
112.161005333908,1008,1000
112.170879333908,1008,1000
112.180870333908,1008,1000
112.191479848928,1008,1000
112.20105932365,1008,1000
112.21085232365,1008,1000
112.22725778544,1008,1000
112.23460379927,1008,1000
112.24100532365,1008,1000
112.25106832365,1008,1000
112.262583218639,1008,1000
112.27104132365,1008,1000
112.28087932365,1008,1000
112.29095132365,1008,1000
112.300951305044,1008,1000
112.310807305044,1008,1000
112.321982305044,1008,1000
112.331069301019,1008,1000
112.341086305044,1008,1000
112.352043193241,1008,1000
112.361014305044,1008,1000
112.370816305044,1008,1000
112.381063592926,1008,1000
112.391023305044,1008,1000
112.40107729501,1008,1000
112.41087929501,1008,1000
112.423876176603,1008,1000
112.43090629501,1008,1000
112.44094229501,1008,1000
112.45106829501,1008,1000
112.46323829501,1008,1000
112.470972909545,1008,1000
112.48097829501,1008,1000
112.49089729501,1008,1000
112.501086284975,1008,1000
112.510996284975,1008,1000
112.520807284975,1008,1000
112.531399160162,1008,1000
112.540996284975,1008,1000
112.551050284975,1008,1000
112.562389467028,1008,1000
112.571086284975,1008,1000
112.580825284975,1008,1000
112.590906284975,1008,1000
112.600960274875,1008,1000
112.61095822913,1008,1000
112.620879274875,1008,1000
112.631086274875,1008,1000
112.640933274875,1008,1000
112.651490143662,1008,1000
112.660852274875,1008,1000
112.671059274875,1008,1000
112.680897274875,1008,1000
112.690888274875,1008,1000
112.700852264773,1008,1000
112.711012126492,1008,1000
112.722081264773,1008,1000
112.731030126492,1008,1000
112.750259628867,1008,1000
112.755827428181,1008,1000
112.760915264773,1008,1000
112.770816264773,1008,1000
112.783355264773,1008,1000
112.790915264773,1008,1000
112.801014254623,1008,1000
112.810915254623,1008,1000
112.820924254623,1008,1000
112.832727108968,1008,1000
112.840996254623,1008,1000
112.851059254623,1008,1000
112.860825254623,1008,1000
112.871721254623,1008,1000
112.880882108968,1008,1000
112.890942254623,1008,1000
112.900897244503,1008,1000
112.911462091472,1008,1000
112.920870244503,1008,1000
112.931059244503,1008,1000
112.941730244503,1008,1000
112.950940091472,1008,1000
112.960906244503,1008,1000
112.971630037588,1008,1000
112.980861244503,1008,1000
112.991138091472,1008,1000
113.000906234388,1008,1000
113.011676234388,1008,1000
113.021086234388,1008,1000
113.031704101528,1008,1000
113.040897234388,1008,1000
113.051239539772,1008,1000
113.062428234388,1008,1000
113.071014234388,1008,1000
113.081014234388,1008,1000
113.090969234388,1008,1000
113.101077224202,1008,1000
113.111057442372,1008,1000
113.120843224202,1008,1000
113.131023224202,1008,1000
113.140915224202,1008,1000
113.150816224202,1008,1000
113.160978224202,1008,1000
113.170987224202,1008,1000
113.181041224202,1008,1000
113.191005224202,1008,1000
113.201571046305,1008,1000
113.210906213978,1008,1000
113.220825213978,1008,1000
113.233535213978,1008,1000
113.240861213978,1008,1000
113.251712213978,1008,1000
113.261847213978,1008,1000
113.270870213978,1008,1000
113.280933213978,1008,1000
113.290924213978,1008,1000
113.301014203798,1008,1000
113.310870203798,1008,1000
113.320951203798,1008,1000
113.330865450516,1008,1000
113.341023203798,1008,1000
113.352914203798,1008,1000
113.363427450516,1008,1000
113.372252203798,1008,1000
113.380861203798,1008,1000
113.390906203798,1008,1000
113.401275440056,1008,1000
113.413229193806,1008,1000
113.421739193806,1008,1000
113.432429557446,1008,1000
113.441077193806,1008,1000
113.451458003009,1008,1000
113.460942193806,1008,1000
113.473566420362,1008,1000
113.481300003009,1008,1000
113.490942193806,1008,1000
113.500852183962,1008,1000
113.510834183962,1008,1000
113.520870183962,1008,1000
113.530996183962,1008,1000
113.541056985469,1008,1000
113.550951183962,1008,1000
113.560879183962,1008,1000
113.570825183962,1008,1000
113.582256390644,1008,1000
113.590957985469,1008,1000
113.602090174358,1008,1000
113.610969174358,1008,1000
113.620978174358,1008,1000
113.630843174358,1008,1000
113.640996174358,1008,1000
113.652099361292,1008,1000
113.660942174358,1008,1000
113.671385968353,1008,1000
113.682535361292,1008,1000
113.690924174358,1008,1000
113.701041164981,1008,1000
113.710888164981,1008,1000
113.721005164981,1008,1000
113.730897164981,1008,1000
113.740906164981,1008,1000
113.751609164981,1008,1000
113.761023164981,1008,1000
113.772374164981,1008,1000
113.783232519101,1008,1000
113.791671922739,1008,1000
113.802045155212,1008,1000
113.811002934899,1008,1000
113.821032155212,1008,1000
113.83274228715,1008,1000
113.841005155212,1008,1000
113.851636288993,1008,1000
113.860834155212,1008,1000
113.870933155212,1008,1000
113.881077155212,1008,1000
113.891041155212,1008,1000
113.90108614518,1008,1000
113.91089714518,1008,1000
113.921459299972,1008,1000
113.93104114518,1008,1000
113.94088814518,1008,1000
113.95082514518,1008,1000
113.96105914518,1008,1000
113.97101414518,1008,1000
113.981649651055,1008,1000
113.99105914518,1008,1000
114.001464247121,1008,1000
114.010870135139,1008,1000
114.020906135139,1008,1000
114.030825135139,1008,1000
114.040816135139,1008,1000
114.051086135139,1008,1000
114.061041135139,1008,1000
114.070879135139,1008,1000
114.081014135139,1008,1000
114.092207135139,1008,1000
114.101005125084,1008,1000
114.110879125084,1008,1000
114.121086125084,1008,1000
114.130825125084,1008,1000
114.141434882249,1008,1000
114.151514125084,1008,1000
114.163214771689,1008,1000
114.170942125084,1008,1000
114.180870125084,1008,1000
114.190870125084,1008,1000
114.200915115291,1008,1000
114.211294055891,1008,1000
114.222545115291,1008,1000
114.230852115291,1008,1000
114.240951115291,1008,1000
114.250897115291,1008,1000
114.260861115291,1008,1000
114.270996115291,1008,1000
114.281631115291,1008,1000
114.291146864964,1008,1000
114.301532105512,1008,1000
114.310807105512,1008,1000
114.321041105512,1008,1000
114.330834105512,1008,1000
114.341086105512,1008,1000
114.351685141464,1008,1000
114.360942105512,1008,1000
114.371712105512,1008,1000
114.380816105512,1008,1000
114.390942105512,1008,1000
114.400969095704,1008,1000
114.410840830411,1008,1000
114.421023095704,1008,1000
114.431532095704,1008,1000
114.440816095704,1008,1000
114.452869095704,1008,1000
114.461919095704,1008,1000
114.471005095704,1008,1000
114.481050095704,1008,1000
114.491059095704,1008,1000
114.500960086662,1008,1000
114.510933086662,1008,1000
114.521847086662,1008,1000
114.530843086662,1008,1000
114.543093411679,1008,1000
114.551023086662,1008,1000
114.562072086662,1008,1000
114.570807086662,1008,1000
114.581335813873,1008,1000
114.590807086662,1008,1000
114.600942077948,1008,1000
114.611077077948,1008,1000
114.621824129679,1008,1000
114.631050077948,1008,1000
114.641005077948,1008,1000
114.650993797663,1008,1000
114.661919077948,1008,1000
114.671151797663,1008,1000
114.680915077948,1008,1000
114.691011797663,1008,1000
114.700951069456,1008,1000
114.711059069456,1008,1000
114.720942069456,1008,1000
114.731023069456,1008,1000
114.740852069456,1008,1000
114.751050069456,1008,1000
114.761915069456,1008,1000
114.770888069456,1008,1000
114.781002781673,1008,1000
114.790852069456,1008,1000
114.801173773073,1008,1000
114.810978061264,1008,1000
114.821541061264,1008,1000
114.831041061264,1008,1000
114.840960061264,1008,1000
114.850825061264,1008,1000
114.861032061264,1008,1000
114.870852061264,1008,1000
114.880978061264,1008,1000
114.892153061264,1008,1000
114.902054052978,1008,1000
114.911658052978,1008,1000
114.921077052978,1008,1000
114.930993749825,1008,1000
114.941059052978,1008,1000
114.951032052978,1008,1000
114.960915052978,1008,1000
114.971173749825,1008,1000
114.981032052978,1008,1000
114.991444271643,1008,1000
115.002104044519,1008,1000
115.011059044519,1008,1000
115.020807044519,1008,1000
115.030888044519,1008,1000
115.040915044519,1008,1000
115.050906044519,1008,1000
115.061901044519,1008,1000
115.072261044519,1008,1000
115.080951044519,1008,1000
115.091005044519,1008,1000
115.101050036303,1008,1000
115.111032036303,1008,1000
115.121829036303,1008,1000
115.131897528831,1008,1000
115.140933036303,1008,1000
115.150942036303,1008,1000
115.160870036303,1008,1000
115.171032036303,1008,1000
115.181002717408,1008,1000
115.190933036303,1008,1000
115.201041028296,1008,1000
115.210870028296,1008,1000
115.221079681686,1008,1000
115.231002701545,1008,1000
115.241416701545,1008,1000
115.251023028296,1008,1000
115.260852028296,1008,1000
115.270816028296,1008,1000
115.280924028296,1008,1000
115.291068028296,1008,1000
115.300816003448,1008,1000
115.310807003448,1008,1000
115.320987003448,1008,1000
115.330969003448,1008,1000
115.340870003448,1008,1000
115.350843003448,1008,1000
115.361032003448,1008,1000
115.370888003448,1008,1000
115.380996003448,1008,1000
115.391996155026,1008,1000
115.401657995343,1008,1000
115.410896995343,1008,1000
115.421022995343,1008,1000
115.430824995343,1008,1000
115.442884737745,1008,1000
115.452268653492,1008,1000
115.461038653492,1008,1000
115.471085995343,1008,1000
115.481067995343,1008,1000
115.491612995343,1008,1000
115.500986987276,1008,1000
115.511022987276,1008,1000
115.520965362941,1008,1000
115.530878987276,1008,1000
115.541040987276,1008,1000
115.551022987276,1008,1000
115.560968987276,1008,1000
115.570986987276,1008,1000
115.580932987276,1008,1000
115.590959987276,1008,1000
115.6010803272,1008,1000
115.610968979297,1008,1000
115.621022979297,1008,1000
115.631022979297,1008,1000
115.640869979297,1008,1000
115.650941979297,1008,1000
115.661013979297,1008,1000
115.670851979297,1008,1000
115.682029622874,1008,1000
115.691058979297,1008,1000
115.703245743621,1008,1000
115.711022971353,1008,1000
115.721040971353,1008,1000
115.730806971353,1008,1000
115.740851971353,1008,1000
115.750887971353,1008,1000
115.761580738679,1008,1000
115.771860971353,1008,1000
115.781049971353,1008,1000
115.790995971353,1008,1000
115.801049963485,1008,1000
115.810833963485,1008,1000
115.820878963485,1008,1000
115.830878963485,1008,1000
115.841076963485,1008,1000
115.850905963485,1008,1000
115.860941963485,1008,1000
115.870950963485,1008,1000
115.880905963485,1008,1000
115.890914963485,1008,1000
115.900914955606,1008,1000
115.910944578741,1008,1000
115.920842955606,1008,1000
115.931022955606,1008,1000
115.941657955606,1008,1000
115.952321578741,1008,1000
115.961004955606,1008,1000
115.970842955606,1008,1000
115.981380578741,1008,1000
115.990905955606,1008,1000
116.001139879294,1008,1000
116.010815947839,1008,1000
116.020950947839,1008,1000
116.030860947839,1008,1000
116.040887947839,1008,1000
116.051013947839,1008,1000
116.061067947839,1008,1000
116.072026947839,1008,1000
116.080878947839,1008,1000
116.092276564742,1008,1000
116.100842940148,1008,1000
116.110932940148,1008,1000
116.120815940148,1008,1000
116.130914940148,1008,1000
116.141031940148,1008,1000
116.150878940148,1008,1000
116.161076940148,1008,1000
116.171666940148,1008,1000
116.180959940148,1008,1000
116.191655551103,1008,1000
116.201031932475,1008,1000
116.210905932475,1008,1000
116.221004932475,1008,1000
116.2321195375,1008,1000
116.240950932475,1008,1000
116.2517095375,1008,1000
116.260833932475,1008,1000
116.270914932475,1008,1000
116.280986932475,1008,1000
116.291049932475,1008,1000
116.300851924854,1008,1000
116.311038523273,1008,1000
116.321882924854,1008,1000
116.331013924854,1008,1000
116.341263523273,1008,1000
116.351031924854,1008,1000
116.361031924854,1008,1000
116.370833924854,1008,1000
116.380995924854,1008,1000
116.391049924854,1008,1000
116.40096891731,1008,1000
116.41096891731,1008,1000
116.42094191731,1008,1000
116.43084291731,1008,1000
116.44097791731,1008,1000
116.451281509365,1008,1000
116.461912509365,1008,1000
116.471326509365,1008,1000
116.48087891731,1008,1000
116.49107691731,1008,1000
116.501508553224,1008,1000
116.511076909844,1008,1000
116.521747909844,1008,1000
116.530842909844,1008,1000
116.541022909844,1008,1000
116.550968909844,1008,1000
116.560905909844,1008,1000
116.571900909844,1008,1000
116.581621909844,1008,1000
116.590995909844,1008,1000
116.601138882051,1008,1000
116.610824902447,1008,1000
116.620824902447,1008,1000
116.630815902447,1008,1000
116.640815902447,1008,1000
116.651031902447,1008,1000
116.662240482246,1008,1000
116.670833902447,1008,1000
116.681022902447,1008,1000
116.691076902447,1008,1000
116.70153189507,1008,1000
116.71104089507,1008,1000
116.72080689507,1008,1000
116.730804468777,1008,1000
116.74206289507,1008,1000
116.75102289507,1008,1000
116.76104989507,1008,1000
116.77084289507,1008,1000
116.78174389507,1008,1000
116.79082489507,1008,1000
116.800932887724,1008,1000
116.810869887724,1008,1000
116.821936887724,1008,1000
116.831576887724,1008,1000
116.841004887724,1008,1000
116.850833887724,1008,1000
116.861058887724,1008,1000
116.871022887724,1008,1000
116.881302577076,1008,1000
116.891049887724,1008,1000
116.900851880451,1008,1000
116.910815880451,1008,1000
116.921076880451,1008,1000
116.931209425648,1008,1000
116.940959880451,1008,1000
116.950921425648,1008,1000
116.961067880451,1008,1000
116.970833880451,1008,1000
116.980932880451,1008,1000
116.991049880451,1008,1000
117.00081587325,1008,1000
117.011222517495,1008,1000
117.022105412089,1008,1000
117.031215397902,1008,1000
117.04086087325,1008,1000
117.05104987325,1008,1000
117.06145987325,1008,1000
117.070957412089,1008,1000
117.08100487325,1008,1000
117.09083387325,1008,1000
117.100977866136,1008,1000
117.111031866136,1008,1000
117.121421709767,1008,1000
117.131855866136,1008,1000
117.140887866136,1008,1000
117.150941866136,1008,1000
117.160968866136,1008,1000
117.171031866136,1008,1000
117.180914866136,1008,1000
117.191022866136,1008,1000
117.201085859105,1008,1000
117.21114658914,1008,1000
117.220842859105,1008,1000
117.230941859105,1008,1000
117.241142385052,1008,1000
117.250869859105,1008,1000
117.261682385052,1008,1000
117.270995859105,1008,1000
117.281049859105,1008,1000
117.291792859105,1008,1000
117.300959852098,1008,1000
117.311022852098,1008,1000
117.321085852098,1008,1000
117.330878852098,1008,1000
117.340986852098,1008,1000
117.351076852098,1008,1000
117.360977852098,1008,1000
117.370851852098,1008,1000
117.381004852098,1008,1000
117.390905852098,1008,1000
117.401085845177,1008,1000
117.411560358152,1008,1000
117.421801845177,1008,1000
117.430824845177,1008,1000
117.440959845177,1008,1000
117.451317358152,1008,1000
117.460932845177,1008,1000
117.471007358152,1008,1000
117.482105358152,1008,1000
117.490842845177,1008,1000
117.500916731566,1008,1000
117.510977838301,1008,1000
117.521049838301,1008,1000
117.530896838301,1008,1000
117.540941838301,1008,1000
117.551627098426,1008,1000
117.560896838301,1008,1000
117.570959838301,1008,1000
117.580860838301,1008,1000
117.590923838301,1008,1000
117.600995831544,1008,1000
117.611790336623,1008,1000
117.621047336623,1008,1000
117.631657831544,1008,1000
117.641004831544,1008,1000
117.650887831544,1008,1000
117.660977831544,1008,1000
117.671058831544,1008,1000
117.681058831544,1008,1000
117.690950831544,1008,1000
117.701124329899,1008,1000
117.71200882482,1008,1000
117.72202682482,1008,1000
117.73089682482,1008,1000
117.74088782482,1008,1000
117.75103182482,1008,1000
117.76089682482,1008,1000
117.77080682482,1008,1000
117.78096882482,1008,1000
117.792536020801,1008,1000
117.800941818156,1008,1000
117.810941818156,1008,1000
117.820815818156,1008,1000
117.830896818156,1008,1000
117.840842818156,1008,1000
117.851022818156,1008,1000
117.861022818156,1008,1000
117.871031818156,1008,1000
117.880860818156,1008,1000
117.890977818156,1008,1000
117.901049811535,1008,1000
117.911004811535,1008,1000
117.920968811535,1008,1000
117.931076811535,1008,1000
117.941468811535,1008,1000
117.950923811535,1008,1000
117.960995811535,1008,1000
117.970842811535,1008,1000
117.981022811535,1008,1000
117.991031811535,1008,1000
118.001031804996,1008,1000
118.010824804996,1008,1000
118.021143162031,1008,1000
118.030851804996,1008,1000
118.040986804996,1008,1000
118.050806804996,1008,1000
118.061040804996,1008,1000
118.070869804996,1008,1000
118.081076804996,1008,1000
118.090905804996,1008,1000
118.10082479857,1008,1000
118.11094179857,1008,1000
118.121650286189,1008,1000
118.13093279857,1008,1000
118.14106779857,1008,1000
118.15095079857,1008,1000
118.16100479857,1008,1000
118.17080679857,1008,1000
118.18095979857,1008,1000
118.19108579857,1008,1000
118.200833792221,1008,1000
118.212249276614,1008,1000
118.220977792221,1008,1000
118.230851792221,1008,1000
118.241031792221,1008,1000
118.250833792221,1008,1000
118.261067792221,1008,1000
118.270941792221,1008,1000
118.281961276614,1008,1000
118.290869792221,1008,1000
118.300959785912,1008,1000
118.310869785912,1008,1000
118.320887785912,1008,1000
118.330869785912,1008,1000
118.340986785912,1008,1000
118.351067785912,1008,1000
118.361076785912,1008,1000
118.371040785912,1008,1000
118.381531785912,1008,1000
118.390842785912,1008,1000
118.400806779722,1008,1000
118.410950779722,1008,1000
118.421040779722,1008,1000
118.430932779722,1008,1000
118.441076779722,1008,1000
118.450977779722,1008,1000
118.460995779722,1008,1000
118.471533257895,1008,1000
118.481049779722,1008,1000
118.492008779722,1008,1000
118.501371251781,1008,1000
118.511031773608,1008,1000
118.521076773608,1008,1000
118.530968773608,1008,1000
118.541004773608,1008,1000
118.550986773608,1008,1000
118.560869773608,1008,1000
118.570932773608,1008,1000
118.581013773608,1008,1000
118.591013773608,1008,1000
118.601085767545,1008,1000
118.610950767545,1008,1000
118.620941767545,1008,1000
118.630984238174,1008,1000
118.640851767545,1008,1000
118.650806767545,1008,1000
118.660923767545,1008,1000
118.670995767545,1008,1000
118.680815767545,1008,1000
118.691603767545,1008,1000
118.70106776157,1008,1000
118.71092376157,1008,1000
118.72082476157,1008,1000
118.73098676157,1008,1000
118.74108576157,1008,1000
118.75104076157,1008,1000
118.76092376157,1008,1000
118.77082476157,1008,1000
118.78088776157,1008,1000
118.79087876157,1008,1000
118.801725390801,1008,1000
118.811972755701,1008,1000
118.820905755701,1008,1000
118.830905755701,1008,1000
118.841049755701,1008,1000
118.850941755701,1008,1000
118.861013755701,1008,1000
118.871085755701,1008,1000
118.880896755701,1008,1000
118.890860755701,1008,1000
118.9010407499,1008,1000
118.9110497499,1008,1000
118.9209147499,1008,1000
118.9310497499,1008,1000
118.9420537499,1008,1000
118.951335194989,1008,1000
118.961020194989,1008,1000
118.9708877499,1008,1000
118.9809957499,1008,1000
118.9916037499,1008,1000
119.000923744174,1008,1000
119.010977744174,1008,1000
119.020815744174,1008,1000
119.031090813999,1008,1000
119.041787809801,1008,1000
119.050932744174,1008,1000
119.061747744174,1008,1000
119.070896744174,1008,1000
119.081065180679,1008,1000
119.091004744174,1008,1000
119.101031738523,1008,1000
119.110968738523,1008,1000
119.120995738523,1008,1000
119.130806738523,1008,1000
119.141038166432,1008,1000
119.151596166432,1008,1000
119.160968738523,1008,1000
119.170868829015,1008,1000
119.180968738523,1008,1000
119.191002166432,1008,1000
119.200860732967,1008,1000
119.210986732967,1008,1000
119.221040732967,1008,1000
119.231085732967,1008,1000
119.240968732967,1008,1000
119.250824732967,1008,1000
119.262164152252,1008,1000
119.271076732967,1008,1000
119.281022732967,1008,1000
119.291040732967,1008,1000
119.30087872749,1008,1000
119.31080672749,1008,1000
119.32095972749,1008,1000
119.33082472749,1008,1000
119.341038138109,1008,1000
119.35086972749,1008,1000
119.362260957244,1008,1000
119.37086972749,1008,1000
119.38083372749,1008,1000
119.39169372749,1008,1000
119.401539886385,1008,1000
119.410878722116,1008,1000
119.420932722116,1008,1000
119.430842722116,1008,1000
119.441004722116,1008,1000
119.451549722116,1008,1000
119.461873722116,1008,1000
119.470957124069,1008,1000
119.480995722116,1008,1000
119.491561124069,1008,1000
119.501022716788,1008,1000
119.510860716788,1008,1000
119.521013716788,1008,1000
119.530887716788,1008,1000
119.540950716788,1008,1000
119.550905716788,1008,1000
119.560986716788,1008,1000
119.570995716788,1008,1000
119.581806716788,1008,1000
119.590887716788,1008,1000
119.60089671152,1008,1000
119.61087871152,1008,1000
119.62095071152,1008,1000
119.63104071152,1008,1000
119.64083371152,1008,1000
119.65084271152,1008,1000
119.66161271152,1008,1000
119.67085171152,1008,1000
119.68087871152,1008,1000
119.692310957827,1008,1000
119.701013706378,1008,1000
119.711040706378,1008,1000
119.720905706378,1008,1000
119.730860706378,1008,1000
119.740995706378,1008,1000
119.752082931162,1008,1000
119.760806706378,1008,1000
119.771236082091,1008,1000
119.780977706378,1008,1000
119.790851706378,1008,1000
119.800860701289,1008,1000
119.812767049179,1008,1000
119.820869701289,1008,1000
119.831738701289,1008,1000
119.841049701289,1008,1000
119.850905701289,1008,1000
119.861085701289,1008,1000
119.870932701289,1008,1000
119.881031701289,1008,1000
119.890896701289,1008,1000
119.900941696299,1008,1000
119.910896696299,1008,1000
119.922008696299,1008,1000
119.931049696299,1008,1000
119.941666696299,1008,1000
119.950887696299,1008,1000
119.960833696299,1008,1000
119.970971757729,1008,1000
119.981083054448,1008,1000
119.991004696299,1008,1000
120.001004691404,1008,1000
120.011058691404,1008,1000
120.020851691404,1008,1000
120.031049691404,1008,1000
120.041020474019,1008,1000
120.051031691404,1008,1000
120.061013691404,1008,1000
120.071371040787,1008,1000
120.080833691404,1008,1000
120.091058691404,1008,1000
120.101085686572,1008,1000
120.110806686572,1008,1000
120.120941686572,1008,1000
120.131040686572,1008,1000
120.140905686572,1008,1000
120.150950686572,1008,1000
120.161049686572,1008,1000
120.170914686572,1008,1000
120.180860686572,1008,1000
120.190851686572,1008,1000
120.200833681844,1008,1000
120.210986681844,1008,1000
120.220806681844,1008,1000
120.230950681844,1008,1000
120.240941681844,1008,1000
120.250923681844,1008,1000
120.261693681844,1008,1000
120.272398013671,1008,1000
120.280914681844,1008,1000
120.291058681844,1008,1000
120.30100467718,1008,1000
120.311732485747,1008,1000
120.32087867718,1008,1000
120.33081567718,1008,1000
120.34107667718,1008,1000
120.35098667718,1008,1000
120.36086967718,1008,1000
120.371110000227,1008,1000
120.38090567718,1008,1000
120.39104067718,1008,1000
120.401076672636,1008,1000
120.411382793783,1008,1000
120.420986672636,1008,1000
120.431049672636,1008,1000
120.441013672636,1008,1000
120.450896672636,1008,1000
120.461963672636,1008,1000
120.470887672636,1008,1000
120.481067672636,1008,1000
120.490968672636,1008,1000
120.501578982393,1008,1000
120.51086966817,1008,1000
120.52101366817,1008,1000
120.53096866817,1008,1000
120.54095966817,1008,1000
120.55084266817,1008,1000
120.56166666817,1008,1000
120.57091466817,1008,1000
120.58080666817,1008,1000
120.59154566817,1008,1000
120.600977663769,1008,1000
120.610905663769,1008,1000
120.620914663769,1008,1000
120.631558516206,1008,1000
120.640851663769,1008,1000
120.650968663769,1008,1000
120.660959663769,1008,1000
120.671022663769,1008,1000
120.681049663769,1008,1000
120.690824663769,1008,1000
120.701022659439,1008,1000
120.710896659439,1008,1000
120.720815659439,1008,1000
120.731013659439,1008,1000
120.740878659439,1008,1000
120.750950659439,1008,1000
120.761049659439,1008,1000
120.772183142713,1008,1000
120.780959659439,1008,1000
120.790896659439,1008,1000
120.802026655226,1008,1000
120.811855655226,1008,1000
120.821467715906,1008,1000
120.830887655226,1008,1000
120.840842655226,1008,1000
120.850977655226,1008,1000
120.860941655226,1008,1000
120.870968655226,1008,1000
120.881067655226,1008,1000
120.890824655226,1008,1000
120.900860651093,1008,1000
120.910932651093,1008,1000
120.921237580709,1008,1000
120.931085651093,1008,1000
120.940878651093,1008,1000
120.950923651093,1008,1000
120.961693651093,1008,1000
120.971076651093,1008,1000
120.98161392152,1008,1000
120.991058651093,1008,1000
121.000977647088,1008,1000
121.010986647088,1008,1000
121.020824647088,1008,1000
121.030959647088,1008,1000
121.040977647088,1008,1000
121.051013142493,1008,1000
121.060968647088,1008,1000
121.070914647088,1008,1000
121.080806647088,1008,1000
121.091022647088,1008,1000
121.101076643212,1008,1000
121.110977643212,1008,1000
121.120995643212,1008,1000
121.130869643212,1008,1000
121.140914643212,1008,1000
121.150968643212,1008,1000
121.161082896183,1008,1000
