X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
232.308927990869,0.0346772
232.319526990869,0.0352762
232.329513990869,0.0352632
232.338666990869,0.0344162
232.349733990869,0.0354832
232.358783990869,0.0345332
232.368729990869,0.0344792
232.378783990869,0.0345332
232.388747990869,0.0344972
232.398738990869,0.0344882
232.408802002798,0.0345512
232.418802002798,0.0345512
232.429734002798,0.0354832
232.438901002798,0.0346502
232.448676002798,0.0344252
232.458838002798,0.0345872
232.468892002798,0.0346412
232.478703002798,0.0344522
232.488883002798,0.0346322
232.498865002798,0.0346142
232.508712014364,0.0344612
232.518757014364,0.0345062
232.529554014364,0.0353032
232.538685014364,0.0344342
232.548856014364,0.0346052
232.558883014364,0.0346322
232.568703014364,0.0344522
232.579679439608,0.0354286
232.588901014364,0.0346502
232.598865014364,0.0346142
232.608757026347,0.0345062
232.619334028086,0.0350832
232.628712026347,0.0344612
232.638883026347,0.0346322
232.648892026347,0.0346412
232.658811026347,0.0345602
232.668712026347,0.0344612
232.678811026347,0.0345602
232.688910026347,0.0346592
232.698820026347,0.0345692
232.708820038297,0.0345692
232.718748038297,0.0344972
232.728883038297,0.0346322
232.738910038297,0.0346592
232.748892038297,0.0346412
232.758838038297,0.0345872
232.768874038297,0.0346232
232.778775038297,0.0345242
232.788901038297,0.0346502
232.798784038297,0.0345332
232.809500050199,0.0352493
232.818811050199,0.0345603
232.829606657628,0.0353559
232.838856050199,0.0346053
232.848748050199,0.0344973
232.858748050199,0.0344973
232.868694050199,0.0344433
232.878865050199,0.0346143
232.889302050199,0.0350513
232.898694050199,0.0344433
232.908802061342,0.0345513
232.918802061342,0.0345513
232.930221061342,0.0359703
232.938703061342,0.0344523
232.948928061342,0.0346773
232.958784061342,0.0345333
232.968802061342,0.0345513
232.978775061342,0.0345243
232.988831938879,0.0345811
232.998703061342,0.0344523
233.008694072553,0.0344433
233.019437072553,0.0351863
233.028883072553,0.0346323
233.039008389702,0.0347576
233.048928072553,0.0346773
233.060189072553,0.0359383
233.068748072553,0.0344973
233.078757072553,0.0345063
233.089896072553,0.0356453
233.098667072553,0.0344163
233.109572083858,0.0353213
233.118793083858,0.0345423
233.128757083858,0.0345063
233.139644083858,0.0353933
233.148901083858,0.0346503
233.158793083858,0.0345423
233.168874083858,0.0346233
233.178919083858,0.0346683
233.188883083858,0.0346323
233.198856083858,0.0346053
233.208919095214,0.0346683
233.219698095214,0.0354473
233.228820095214,0.0345693
233.238721095214,0.0344703
233.248748095214,0.0344973
233.258802095214,0.0345513
233.268766095214,0.0345153
233.278676095214,0.0344253
233.288856095214,0.0346053
233.298847095214,0.0345963
233.308829106675,0.0345783
233.318802106675,0.0345513
233.328667106675,0.0344163
233.338757106675,0.0345063
233.348730106675,0.0344793
233.358784106675,0.0345333
233.368874106675,0.0346233
233.379554106675,0.0353033
233.388676106675,0.0344253
233.399707106675,0.0354563
233.408901118114,0.0346503
233.418892118114,0.0346413
233.428937118114,0.0346863
233.438712118114,0.0344613
233.448712118114,0.0344613
233.458937118114,0.0346863
233.468937118114,0.0346863
233.478874118114,0.0346233
233.488658118114,0.0344073
233.498739118114,0.0344883
233.508928129532,0.0346773
233.518757129532,0.0345063
233.528685129532,0.0344343
233.538820129532,0.0345693
233.548847129532,0.0345963
233.558730129532,0.0344793
233.568829129532,0.0345783
233.578793129532,0.0345423
233.588838129532,0.0345873
233.598757129532,0.0345063
233.608892140929,0.0346413
233.618883140929,0.0346323
233.628937140929,0.0346863
233.639685140929,0.0354343
233.648883140929,0.0346323
233.658784140929,0.0345333
233.668811140929,0.0345603
233.678928140929,0.0346773
233.688847140929,0.0345963
233.698775140929,0.0345243
233.708919152449,0.0346684
233.718793152449,0.0345424
233.728901152449,0.0346504
233.738919152449,0.0346684
233.74937532462,0.0351245
233.758748152449,0.0344974
233.768784152449,0.0345334
233.778856152449,0.0346054
233.788730152449,0.0344794
233.798658152449,0.0344074
233.808820163955,0.0345694
233.818874163955,0.0346234
233.828667163955,0.0344164
233.838865163955,0.0346144
233.848811163955,0.0345604
233.858829163955,0.0345784
233.868883163955,0.0346324
233.879617163955,0.0353664
233.888748163955,0.0344974
233.898775163955,0.0345244
233.908676175508,0.0344254
233.918658175508,0.0344074
233.928694175508,0.0344434
233.938712175508,0.0344614
233.94964844621,0.0353977
233.958793175508,0.0345424
233.968928175508,0.0346774
233.978856175508,0.0346054
233.988694175508,0.0344434
233.998766175508,0.0345154
234.008820187935,0.0345694
234.019923187935,0.0356724
234.029905187935,0.0356544
234.038883187935,0.0346324
234.049495603102,0.0352448
234.059797187935,0.0355464
234.068811187935,0.0345604
234.078838187935,0.0345874
234.088739187935,0.0344884
234.098919187935,0.0346684
234.108802200452,0.0345514
234.118658200452,0.0344074
234.128856200452,0.0346054
234.138784200452,0.0345334
234.148847200452,0.0345964
234.158667200452,0.0344164
234.168793200452,0.0345424
234.178928200452,0.0346774
234.188712200452,0.0344614
234.198937200452,0.0346864
234.208775212847,0.0345244
234.218685212847,0.0344344
234.228775212847,0.0345244
234.239370212847,0.0351194
234.248757212847,0.0345064
234.258910212847,0.0346594
234.268658212847,0.0344074
234.278937212847,0.0346864
234.288802212847,0.0345514
234.298757212847,0.0345064
234.308793224595,0.0345424
234.318883224595,0.0346324
234.329410224595,0.0351594
234.338856224595,0.0346054
234.349210781576,0.03496
234.358658224595,0.0344074
234.369455224595,0.0352044
234.378685224595,0.0344344
234.389320224595,0.0350694
234.398847224595,0.0345964
234.408802236392,0.0345514
234.418874236392,0.0346234
234.428883236392,0.0346324
234.439581236392,0.0353304
234.448667236392,0.0344164
234.459456520017,0.0352057
234.468748236392,0.0344974
234.479563236392,0.0353124
234.488658236392,0.0344074
234.498820236392,0.0345694
234.50883824798,0.0345875
234.51883824798,0.0345875
234.52870324798,0.0344525
234.53881124798,0.0345605
234.54888324798,0.0346325
234.55889224798,0.0346415
234.56866724798,0.0344165
234.57873024798,0.0344795
234.58962624798,0.0353755
234.602498252316,0.0382475
234.608865259384,0.0346145
234.621080259384,0.0368295
234.629127575321,0.0348768
234.638901259384,0.0346505
234.648775259384,0.0345245
234.658748259384,0.0344975
234.668919259384,0.0346685
234.678694259384,0.0344435
234.688829259384,0.0345785
234.698667259384,0.0344165
234.708775270797,0.0345245
234.718838270797,0.0345875
234.728748270797,0.0344975
234.738838270797,0.0345875
234.748910270797,0.0346595
234.758739270797,0.0344885
234.768802270797,0.0345515
234.778766270797,0.0345155
234.788865270797,0.0346145
234.798856270797,0.0346055
234.808829282027,0.0345785
234.818865282027,0.0346145
234.828802282027,0.0345515
234.838676282027,0.0344255
234.849842282027,0.0355915
234.858937282027,0.0346865
234.868766282027,0.0345155
234.878676282027,0.0344255
234.888937282027,0.0346865
234.898676282027,0.0344255
234.909978611408,0.0357278
234.919887293104,0.0356365
234.928775293104,0.0345245
234.938802293104,0.0345515
234.949511335008,0.0352605
234.958928293104,0.0346775
234.969437293104,0.0351865
234.978811293104,0.0345605
234.988901293104,0.0346505
234.998667293104,0.0344165
235.008928304272,0.0346775
235.019554304272,0.0353035
235.028865304272,0.0346145
235.039572304272,0.0353215
235.048829304272,0.0345785
235.058658304272,0.0344075
235.068901304272,0.0346505
235.079743304272,0.0354925
235.088676304272,0.0344255
235.098910304272,0.0346595
235.108748315477,0.0344975
235.118703315477,0.0344525
235.128667315477,0.0344165
235.138910315477,0.0346595
235.148856315477,0.0346055
235.159833315477,0.0355825
235.168802315477,0.0345515
235.178793315477,0.0345425
235.188811315477,0.0345605
235.198694315477,0.0344435
235.20873932673,0.0344885
235.21892832673,0.0346775
235.22873032673,0.0344795
235.24008532673,0.0358345
235.24880232673,0.0345515
235.25975232673,0.0355015
235.26965332673,0.0354025
235.27869432673,0.0344435
235.28873032673,0.0344795
235.29887432673,0.0346235
235.308667337939,0.0344165
235.318883337939,0.0346325
235.328928337939,0.0346775
235.338937337939,0.0346865
235.348775337939,0.0345245
235.359743337939,0.0354925
235.369248337939,0.0349975
235.379626337939,0.0353755
235.388829337939,0.0345785
235.398865337939,0.0346145
235.408712349243,0.0344616
235.418694349243,0.0344436
235.428852795108,0.034602
235.439734349243,0.0354836
235.448856349243,0.0346056
235.458937349243,0.0346866
235.468883349243,0.0346326
235.478937349243,0.0346866
235.488856349243,0.0346056
235.499419349243,0.0351686
235.508865360548,0.0346146
235.518712360548,0.0344616
235.528829360548,0.0345786
235.538856360548,0.0346056
235.549505360548,0.0352546
235.558865360548,0.0346146
235.568856360548,0.0346056
235.578910360548,0.0346596
235.588928360548,0.0346776
235.598694360548,0.0344436
235.60879337192,0.0345426
235.61881137192,0.0345606
235.62891037192,0.0346596
235.63948237192,0.0352316
235.64882937192,0.0345786
235.658990168733,0.0347394
235.66886537192,0.0346146
235.67865837192,0.0344076
235.68876637192,0.0345156
235.69887437192,0.0346236
235.708721383267,0.0344706
235.718793383267,0.0345426
235.72958079658,0.03533
235.738856383267,0.0346056
235.751251383267,0.0370006
235.758856383267,0.0346056
235.768658383267,0.0344076
235.778775383267,0.0345246
235.788928383267,0.0346776
235.798874383267,0.0346236
235.808829393688,0.0345786
235.818712393688,0.0344616
235.828730393688,0.0344796
235.838802393688,0.0345516
235.848730393688,0.0344796
235.858793393688,0.0345426
235.868865393688,0.0346146
235.878658393688,0.0344076
235.889464393688,0.0352136
235.898919393688,0.0346686
235.908730405067,0.0344796
235.918703405067,0.0344526
235.928739405067,0.0344886
235.938829405067,0.0345786
235.948811405067,0.0345606
235.958838405067,0.0345876
235.968874405067,0.0346236
235.978847405067,0.0345966
235.988775681786,0.0345249
235.998721405067,0.0344706
236.008658416502,0.0344076
236.020094416502,0.0358436
236.028820416502,0.0345696
236.038667416502,0.0344166
236.048721416502,0.0344706
236.058883416502,0.0346326
236.068856416502,0.0346056
236.078802416502,0.0345516
236.088928416502,0.0346776
236.098721416502,0.0344706
236.108820427998,0.0345696
236.120711427998,0.0364606
236.128730427998,0.0344796
236.138910427998,0.0346596
236.148703427998,0.0344526
236.158856427998,0.0346056
236.169401427998,0.0351506
236.178676427998,0.0344256
236.188676427998,0.0344256
236.198784427998,0.0345336
236.208793439519,0.0345426
236.218928439519,0.0346776
236.228928439519,0.0346776
236.238748439519,0.0344976
236.249878439519,0.0356276
236.259443721255,0.0351929
236.268820439519,0.0345696
236.278676439519,0.0344256
236.289590276682,0.0353395
236.298811439519,0.0345606
236.308856451033,0.0346057
236.318919451033,0.0346687
236.328793451033,0.0345427
236.340417548517,0.0361668
236.349500451033,0.0352497
236.358856451033,0.0346057
236.368910451033,0.0346597
236.379653451033,0.0354027
236.388928451033,0.0346777
236.399446451033,0.0351957
236.408748462561,0.0344977
236.418829462561,0.0345787
236.429680462561,0.0354297
236.438919462561,0.0346687
236.449644462561,0.0353937
236.458919462561,0.0346687
236.470738462561,0.0364877
236.478757462561,0.0345067
236.48974450147,0.0354937
236.498766462561,0.0345157
236.508703474076,0.0344527
236.518874474076,0.0346237
236.529896474076,0.0356457
236.538928474076,0.0346777
236.548676474076,0.0344257
236.558784474076,0.0345337
236.568829474076,0.0345787
236.578685474076,0.0344347
236.588793474076,0.0345427
236.598775474076,0.0345247
236.609815485601,0.0355647
236.618856485601,0.0346057
236.628874485601,0.0346237
236.638739485601,0.0344887
236.648721485601,0.0344707
236.658874485601,0.0346237
236.668838485601,0.0345877
236.678928485601,0.0346777
236.689482485601,0.0352317
236.698793485601,0.0345427
236.708658497143,0.0344077
236.718739497143,0.0344887
236.729565263187,0.0353145
236.738856497143,0.0346057
236.748775497143,0.0345247
236.758739497143,0.0344887
236.768676497143,0.0344257
236.779707497143,0.0354567
236.788829497143,0.0345787
236.798703497143,0.0344527
236.808829508792,0.0345787
236.818901508792,0.0346507
236.828892508792,0.0346417
236.838757508792,0.0345067
236.848667508792,0.0344167
236.859649508792,0.0353987
236.869797508792,0.0355467
236.879797508792,0.0355467
236.888811508792,0.0345607
236.898766508792,0.0345157
236.908847520409,0.0345967
236.919500520409,0.0352497
236.930504520409,0.0362537
236.938838520409,0.0345877
236.949338520409,0.0350877
236.958685520409,0.0344347
236.968976557054,0.0347258
236.978658520409,0.0344077
236.989419520409,0.0351687
236.998919520409,0.0346687
237.008739532041,0.0344887
237.018658532041,0.0344077
237.028874532041,0.0346237
237.039797532041,0.0355467
237.048676532041,0.0344257
237.059428532041,0.0351777
237.068730532041,0.0344797
237.078928532041,0.0346777
237.088676532041,0.0344257
237.098874532041,0.0346237
237.109752543645,0.0355017
237.118784543645,0.0345337
237.128919543645,0.0346687
237.138703543645,0.0344527
237.148775543645,0.0345247
237.159491543645,0.0352407
237.168919543645,0.0346687
237.179788543645,0.0355377
237.188865543645,0.0346147
237.198838543645,0.0345877
237.208748555294,0.0344978
237.218784555294,0.0345338
237.228829555294,0.0345788
237.238883555294,0.0346328
237.248730555294,0.0344798
237.258775555294,0.0345248
237.269689555294,0.0354388
237.278883555294,0.0346328
237.288847555294,0.0345968
237.298739555294,0.0344888
237.309527566988,0.0352768
237.319000262356,0.0347495
237.328928566988,0.0346778
237.339788566988,0.0355378
237.348658566988,0.0344078
237.358838566988,0.0345878
237.369074317477,0.0348235
237.379869566988,0.0356188
237.388838566988,0.0345878
237.398919566988,0.0346688
237.408919578655,0.0346688
237.418721578655,0.0344708
237.428874578655,0.0346238
237.439833648778,0.0355829
237.448730578655,0.0344798
237.458883578655,0.0346328
237.468892578655,0.0346418
237.478820578655,0.0345698
237.488883578655,0.0346328
237.498847578655,0.0345968
237.508811590322,0.0345608
237.518910590322,0.0346598
237.528730590322,0.0344798
237.539990108967,0.0357393
237.548829590322,0.0345788
237.558847590322,0.0345968
237.56940311189,0.0351523
237.578685590322,0.0344348
237.588685590322,0.0344348
237.598784590322,0.0345338
237.608856601989,0.0346058
237.618730601989,0.0344798
237.628856601989,0.0346058
237.638910601989,0.0346598
237.648802601989,0.0345518
237.658748601989,0.0344978
237.669608601989,0.0353578
237.678721601989,0.0344708
237.688910601989,0.0346598
237.698874601989,0.0346238
237.708685613756,0.0344348
237.718856613756,0.0346058
237.728667613756,0.0344168
237.738910613756,0.0346598
237.748784613756,0.0345338
237.759536613756,0.0352858
237.768667613756,0.0344168
237.779356613756,0.0351058
237.788937613756,0.0346868
237.798901613756,0.0346508
237.811364751519,0.037114
237.818865625776,0.0346148
237.828910625776,0.0346598
237.838811625776,0.0345608
237.849509625776,0.0352588
237.858757625776,0.0345068
237.869419625776,0.0351688
237.879284625776,0.0350338
237.888667625776,0.0344168
237.899169455593,0.0349187
237.908838637719,0.0345878
237.920576637719,0.0363258
237.928802637719,0.0345518
237.938757637719,0.0345068
237.949347637719,0.0350968
237.959824637719,0.0355738
237.968856637719,0.0346058
237.980522012784,0.0362712
237.989464637719,0.0352138
237.998865637719,0.0346148
238.013317649691,0.0390669
238.019172894497,0.0349221
238.030765649691,0.0365149
238.039707649691,0.0354569
238.048676649691,0.0344259
238.059833649691,0.0355829
238.068847649691,0.0345969
238.078928649691,0.0346779
238.088766649691,0.0345159
238.098667649691,0.0344169
238.108901661764,0.0346509
238.118775661764,0.0345249
238.128676661764,0.0344259
238.138811661764,0.0345609
238.148937661764,0.0346869
238.158685661764,0.0344349
238.169577661764,0.0353269
238.178712661764,0.0344619
238.188867446783,0.0346167
238.198667661764,0.0344169
238.208820673972,0.0345699
238.219554673972,0.0353039
238.228919673972,0.0346689
238.244420673972,0.0401699
238.250758030554,0.0365072
238.261188673972,0.0369379
238.268757673972,0.0345069
238.278863950449,0.0346132
238.288784673972,0.0345339
238.299743673972,0.0354929
238.309860686204,0.0356099
238.318748686204,0.0344979
238.329779686204,0.0355289
238.338919686204,0.0346689
238.348811686204,0.0345609
238.358712686204,0.0344619
238.369743686204,0.0354929
238.378775686204,0.0345249
238.388784686204,0.0345339
238.398712686204,0.0344619
238.408676698464,0.0344259
238.419931028646,0.0356802
238.429833698464,0.0355829
238.438676698464,0.0344259
238.448685698464,0.0344349
238.458910698464,0.0346599
238.468784698464,0.0345339
238.478766698464,0.0345159
238.488793698464,0.0345429
238.498865698464,0.0346149
238.508775710913,0.0345249
238.518838710913,0.0345879
238.528838710913,0.0345879
238.538856710913,0.0346059
238.549698710913,0.0354479
238.558910710913,0.0346599
238.571724710913,0.0374739
238.578694710913,0.0344439
238.588667710913,0.0344169
238.598928710913,0.0346779
238.608802723637,0.0345519
238.618838723637,0.0345879
238.629822698525,0.0355719
238.638865723637,0.0346149
238.648802723637,0.0345519
238.658829723637,0.0345789
238.669572723637,0.0353219
238.678694723637,0.0344439
238.688802723637,0.0345519
238.698676723637,0.0344259
238.709536736395,0.0352859
238.718856736395,0.0346059
238.728676736395,0.0344259
238.738865736395,0.0346149
238.748757736395,0.0345069
238.758883736395,0.0346329
238.773533736395,0.0392829
238.781285377113,0.0370346
238.789464736395,0.0352139
238.810411729404,0.0461609
238.81520942803,0.0409586
238.821110126656,0.0368593
238.828658748427,0.034408
238.839383748427,0.035133
238.848847748427,0.034597
238.858802748427,0.034552
238.869446748427,0.035196
238.879173509827,0.0349227
238.889455748427,0.035205
238.900140585162,0.0358898
238.908712761131,0.034462
238.918766761131,0.034516
238.928901761131,0.034651
238.938820761131,0.03457
238.948730761131,0.03448
238.958694761131,0.034444
238.970576761131,0.036326
238.978658761131,0.034408
238.988703761131,0.034453
238.998667761131,0.034417
239.008912783468,0.034662
239.019326783468,0.035076
239.028883773897,0.034633
239.038685773897,0.034435
239.048865773897,0.034615
239.058847773897,0.034597
239.069482773897,0.035232
239.078901773897,0.034651
239.089500773897,0.03525
239.099437773897,0.035187
239.108766786696,0.034516
239.119383786696,0.035133
239.128874786696,0.034624
239.138784786696,0.034534
239.149590786696,0.03534
239.159419786696,0.035169
239.168721786696,0.034471
239.178793786696,0.034543
239.188667786696,0.034417
239.201197790782,0.036947
239.20962679959,0.035376
239.21976179959,0.035511
239.22870379959,0.034453
239.23881179959,0.034561
239.24878479959,0.034534
239.25875779959,0.034507
239.26885679959,0.034606
239.27879379959,0.034543
239.28887479959,0.034624
239.29964479959,0.035394
239.30967181255,0.035421
239.31953681255,0.035286
239.32891981255,0.034669
239.34027981255,0.036029
239.34867681255,0.034426
239.35875781255,0.034507
239.36884781255,0.034597
239.37865881255,0.034408
239.38886581255,0.034615
239.39891981255,0.034669
239.408694825571,0.034444
239.422371308076,0.0381205
239.428856825571,0.034606
239.438748825571,0.034498
239.449761825571,0.035511
239.459450987111,0.0352002
239.468676825571,0.034426
239.479505825571,0.035255
239.488685825571,0.034435
239.498802825571,0.034552
239.509743838583,0.035493
239.519797838583,0.035547
239.528685838583,0.034435
239.538766838583,0.034516
239.548703838583,0.034453
239.558712838583,0.034462
239.569653838583,0.035403
239.57909292502,0.0348421
239.588931354892,0.0346806
239.598883838583,0.034633
239.609851851628,0.0356011
239.618838851628,0.0345881
239.628793851628,0.0345431
239.639671851628,0.0354211
239.648757851628,0.0345071
239.658685851628,0.0344351
239.670018851628,0.0357681
239.678658851628,0.0344081
239.689100610108,0.0348498
239.699680851628,0.0354301
239.708667864752,0.0344171
239.720909864752,0.0366591
239.728658864752,0.0344081
239.738802864752,0.0345521
239.748820864752,0.0345701
239.758685864752,0.0344351
239.768730864752,0.0344801
239.778703864752,0.0344531
239.788694864752,0.0344441
239.799743864752,0.0354931
239.808811877787,0.0345611
239.819698877787,0.0354481
239.828820877787,0.0345701
239.840927877787,0.0366771
239.849329877787,0.0350791
239.858721877787,0.0344711
239.868847877787,0.0345971
239.879563877787,0.0353131
239.889779877787,0.0355291
239.899923877787,0.0356731
239.908901890864,0.0346511
239.918829890864,0.0345791
239.928847890864,0.0345971
239.940549890864,0.0362991
239.950441890864,0.0361911
239.958937890864,0.0346871
239.972345890864,0.0380951
239.979743890864,0.0354931
239.988747216326,0.0344964
239.998838890864,0.0345881
240.008928903893,0.0346781
240.018865903893,0.0346151
240.030351903893,0.0361011
240.039410903893,0.0351601
240.049374903893,0.0351241
240.059509903893,0.0352591
240.069878903893,0.0356281
240.079604903893,0.0353541
240.088766903893,0.0345161
240.099401903893,0.0351511
240.108802917002,0.0345521
240.118766917002,0.0345161
240.131260917002,0.0370101
240.140524332968,0.0362735
240.149869917002,0.0356191
240.159752917002,0.0355021
240.168730917002,0.0344801
240.178811917002,0.0345611
240.190028918234,0.0357781
240.201080921129,0.0368301
240.208685931283,0.0344351
240.219653931283,0.0354031
240.228757931283,0.0345071
240.238811931283,0.0345611
240.248721931283,0.0344711
240.258730931283,0.0344801
240.269383931283,0.0351331
240.278802931283,0.0345521
240.290103769804,0.035853
240.299355269156,0.0351045
240.308892946145,0.0346422
240.320687156462,0.0364364
240.328703946145,0.0344532
240.339392946145,0.0351422
240.348901946145,0.0346512
240.359779946145,0.0355292
240.369359156462,0.0351084
240.378847946145,0.0345972
240.390004946145,0.0357542
240.400130946145,0.0358802
240.408882186873,0.0346314
240.418739960976,0.0344892
240.430522960976,0.0362722
240.438883960976,0.0346332
240.448766960976,0.0345162
240.458910960976,0.0346602
240.468820960976,0.0345702
240.478820960976,0.0345702
240.489815960976,0.0355652
240.499743960976,0.0354932
240.508928974628,0.0346782
240.518865974628,0.0346152
240.529761974628,0.0355112
240.539878974628,0.0356282
240.548748974628,0.0344982
240.559428974628,0.0351782
240.568721974628,0.0344712
240.578721974628,0.0344712
240.588784974628,0.0345342
240.598874974628,0.0346242
240.608919987915,0.0346692
240.619455987915,0.0352052
240.628667987915,0.0344172
240.641215987915,0.0369652
240.648838987915,0.0345882
240.65942872213,0.0351779
240.668883987915,0.0346332
240.678676987915,0.0344262
240.688829987915,0.0345792
240.711688992067,0.0474382
240.718018784459,0.043768
240.722943576851,0.0386928
240.730802000861,0.0365512
240.742409000861,0.0381582
240.748794000861,0.0345432
240.76318527364,0.0389345
240.769875066032,0.0356243
240.778767000861,0.0345162
240.789704000861,0.0354532
240.798704000861,0.0344532
240.809474013607,0.0352232
240.820124302084,0.0358735
240.828659013607,0.0344082
240.839053377234,0.0348026
240.848794013607,0.0345432
240.864133013607,0.0398822
240.873954863709,0.0397041
240.881378714011,0.0371279
240.889636013607,0.0353852
240.898803013607,0.0345522
240.909501024495,0.0352502
240.921888328914,0.0376375
240.928866024495,0.0346152
240.938911024495,0.0346602
240.948695024495,0.0344442
240.959708024495,0.0354572
240.968938024495,0.0346872
240.979092177402,0.0348414
240.988713024495,0.0344622
241.005267028628,0.0410162
241.011340991668,0.0370902
241.018740037158,0.0344892
241.028758037158,0.0345072
241.038722037158,0.0344712
241.049987037158,0.0357362
241.058848037158,0.0345972
241.068803037158,0.0345522
241.078794037158,0.0345432
241.088713037158,0.0344622
241.100505041279,0.0362542
241.108803049193,0.0345523
241.118704049193,0.0344533
241.128767049193,0.0345163
241.139555049193,0.0353043
241.148857049193,0.0346063
241.158884049193,0.0346333
241.168704049193,0.0344533
241.181078518617,0.0368277
241.189780049193,0.0355293
241.198731049193,0.0344803
241.209681061278,0.0354303
241.218884061278,0.0346333
241.228731061278,0.0344803
241.239762061278,0.0355113
241.251008139224,0.0367573
241.258821061278,0.0345703
241.268893061278,0.0346423
241.279753061278,0.0355023
241.289933061278,0.0356823
241.298812061278,0.0345613
241.308713073333,0.0344623
241.31932744162,0.0350766
241.328902073333,0.0346513
241.338938073333,0.0346873
241.34911144162,0.0348606
241.358920073333,0.0346693
241.369591073333,0.0353403
241.378677073333,0.0344263
241.389569073333,0.0353183
241.399501073333,0.0352503
241.409402085451,0.0351513
241.418902085451,0.0346513
241.428794085451,0.0345433
241.438740085451,0.0344893
241.450023085451,0.0357723
241.458785085451,0.0345343
241.469255469866,0.0350047
241.481500085451,0.0372493
241.489546085451,0.0352953
241.499898326515,0.0356475
241.508839097597,0.0345883
241.518767097597,0.0345163
241.528803097597,0.0345523
241.538821097597,0.0345703
241.548830097597,0.0345793
241.558839097597,0.0345883
241.568884097597,0.0346333
241.579888097597,0.0356373
241.590187891586,0.0359371
241.600550101766,0.0362993
241.608767109732,0.0345163
241.618875109732,0.0346243
241.629546487591,0.0352957
241.639726109732,0.0354753
241.649699109732,0.0354483
241.660892109732,0.0366413
241.668776109732,0.0345253
241.683264109732,0.0390133
241.692736419106,0.0384856
241.699825109732,0.0355743
241.708812121901,0.0345613
241.718668121901,0.0344173
241.731198121901,0.0369473
241.739789121901,0.0355383
241.748767121901,0.0345163
241.759762121901,0.0355113
241.772465555656,0.0382148
241.778659121901,0.0344083
241.789798121901,0.0355473
241.800406126081,0.0361553
241.811620554519,0.0373698
241.818794134113,0.0345433
241.828911134113,0.0346603
241.839780134113,0.0355293
241.848911134113,0.0346603
241.858722134113,0.0344713
241.868803134113,0.0345523
241.878659134113,0.0344083
241.890349584552,0.0360988
241.898839134113,0.0345883
241.908875146283,0.0346244
241.918893146283,0.0346424
241.934574146283,0.0403234
241.942588630567,0.0383378
241.948695146283,0.0344444
241.958731146283,0.0344804
241.968731146283,0.0344804
241.978830146283,0.0345794
241.992324146283,0.0380734
242.00121263476,0.0369618
242.008677158506,0.0344264
242.020835641571,0.0365848
242.032114641571,0.0378638
242.039412185723,0.0351614
242.049357158506,0.0351064
242.059854641571,0.0356038
242.07004016392,0.0357894
242.078812158506,0.0345614
242.089456158506,0.0352054
242.101661894668,0.0374111
242.108758168681,0.0345074
242.119771168681,0.0355204
242.128866168681,0.0346154
242.141180168681,0.0369294
242.148776168681,0.0345254
242.158911168681,0.0346604
242.173408168681,0.0391574
242.178893168681,0.0346424
242.189717168681,0.0354664
242.198875168681,0.0346244
242.208920180887,0.0346694
242.219510180887,0.0352594
242.228866180887,0.0346154
242.239294180887,0.0350434
242.248668180887,0.0344174
242.259528180887,0.0352774
242.270280180887,0.0360294
242.280883180887,0.0366324
242.292688180887,0.0384374
242.298857180887,0.0346064
242.309415866926,0.0351651
242.320120726462,0.0358699
242.330053444428,0.0358026
242.339654193145,0.0354034
242.353836193145,0.0395854
242.358857193145,0.0346064
242.369366193145,0.0351154
242.388576193145,0.0443254
242.396986911111,0.0427361
242.40478967938,0.0405389
242.412340455916,0.0380897
242.421054205437,0.0368034
242.429546205437,0.0352954
242.43968775571,0.035437
242.448848205437,0.0345974
242.460541205437,0.0362904
242.468677205437,0.0344264
242.48005275571,0.035802
242.488794205437,0.0345434
242.498938205437,0.0346874
242.508911217678,0.0346604
242.520777784973,0.036527
242.529393217678,0.0351424
242.539510217678,0.0352594
242.548839217678,0.0345884
242.559708217678,0.0354574
242.570023217678,0.0357724
242.578893217678,0.0346424
242.591234217678,0.0369834
242.614332814176,0.050082
242.61863770761,0.0443869
242.628736601044,0.0444858
242.634279494478,0.0400287
242.639939387912,0.0356886
242.651923229833,0.0376724
242.662562123267,0.0383113
242.676014016701,0.0417632
242.682983910135,0.0387331
242.690633803569,0.036383
242.700303234031,0.0360524
242.710802241973,0.0365514
242.719708241973,0.0354574
242.730757241973,0.0365064
242.740041241973,0.0357904
242.748938241973,0.0346874
242.758839241973,0.0345884
242.768920241973,0.0346694
242.779339241973,0.0350884
242.789447241973,0.0351964
242.798794241973,0.0345434
242.810809872631,0.0365591
242.819868881905,0.0356181
242.831698254142,0.0374475
242.843893734886,0.0396429
242.84946374416,0.0352129
242.858677254142,0.0344265
242.868731254142,0.0344805
242.878695254142,0.0344445
242.888776254142,0.0345255
242.898875254142,0.0346245
242.909510266334,0.0352595
242.918911266334,0.0346605
242.934205266334,0.0399545
242.941990333484,0.0377395
242.949231266334,0.0349805
242.959825266334,0.0355745
242.970811266334,0.0365605
242.981682901883,0.0374321
242.988740266334,0.0344895
243.001423270543,0.0371725
243.008659278561,0.0344085
243.018668278561,0.0344175
243.028839278561,0.0345885
243.038767278561,0.0345165
243.048902278561,0.0346515
243.060415278561,0.0361645
243.069762278561,0.0355115
243.079852278561,0.0356015
243.088677278561,0.0344265
243.098857278561,0.0346065
