X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
211.198090644546,0.0343972
211.208090644542,0.0343972
211.218090644542,0.0343972
211.228090644542,0.0343972
211.238090644542,0.0343972
211.248698644542,0.0350052
211.258090644542,0.0343972
211.269308153308,0.0356147
211.278090644542,0.0343972
211.288090644542,0.0343972
211.298090644542,0.0343972
211.308090644536,0.0343972
211.318090644536,0.0343972
211.328090644536,0.0343972
211.338090644536,0.0343972
211.348090644536,0.0343972
211.358090644536,0.0343972
211.368090644536,0.0343972
211.378090644536,0.0343972
211.388571879018,0.0348785
211.398090644536,0.0343972
211.408090644527,0.0343972
211.418090644527,0.0343972
211.428090644527,0.0343972
211.439209624882,0.0355162
211.448090644527,0.0343972
211.458090644527,0.0343972
211.468090644527,0.0343972
211.478090644527,0.0343972
211.488090644527,0.0343972
211.498090644527,0.0343972
211.508090644514,0.0343972
211.518090644514,0.0343972
211.528090644514,0.0343972
211.538090644514,0.0343972
211.548090644514,0.0343972
211.558090644514,0.0343972
211.568090644514,0.0343972
211.578090644514,0.0343972
211.588402909414,0.0347095
211.598090644514,0.0343972
211.608090644495,0.0343972
211.618090644495,0.0343972
211.628090644495,0.0343972
211.638090644495,0.0343972
211.648090644495,0.0343972
211.658090644495,0.0343972
211.668090644495,0.0343972
211.678090644495,0.0343972
211.688090644495,0.0343972
211.698090644495,0.0343972
211.708090644469,0.0343972
211.718090644469,0.0343972
211.728090644469,0.0343972
211.738090644469,0.0343972
211.748090644469,0.0343972
211.758090644469,0.0343972
211.768090644469,0.0343972
211.779076644469,0.0353832
211.788090644469,0.0343972
211.798090644469,0.0343972
211.808090644435,0.0343972
211.818090644435,0.0343972
211.828090644435,0.0343972
211.838090644435,0.0343972
211.848090644435,0.0343972
211.858090644435,0.0343972
211.868090644435,0.0343972
211.878090644435,0.0343972
211.888090644435,0.0343972
211.898090644435,0.0343972
211.90809064439,0.0343972
211.91809064439,0.0343972
211.92809064439,0.0343972
211.93809064439,0.0343972
211.94809064439,0.0343972
211.959405224198,0.0357118
211.96809064439,0.0343972
211.97809064439,0.0343972
211.98809064439,0.0343972
211.99809064439,0.0343972
212.00809064433,0.0343972
212.01809064433,0.0343972
212.02809064433,0.0343972
212.03809064433,0.0343972
212.04809064433,0.0343972
212.05809064433,0.0343972
212.06809064433,0.0343972
212.07809064433,0.0343972
212.08809064433,0.0343972
212.09809064433,0.0343972
212.108090644254,0.0343972
212.118090644254,0.0343972
212.128090644254,0.0343972
212.138090644254,0.0343972
212.148090644254,0.0343972
212.158090644254,0.0343972
212.168090644254,0.0343972
212.178090644254,0.0343972
212.188090644254,0.0343972
212.198090644254,0.0343972
212.208090644162,0.0343972
212.218090644162,0.0343972
212.228090644162,0.0343972
212.238090644162,0.0343972
212.248090644162,0.0343972
212.258090644162,0.0343972
212.268090644162,0.0343972
212.278090644162,0.0343972
212.288090644162,0.0343972
212.298090644162,0.0343972
212.308090644053,0.0343972
212.318090644053,0.0343972
212.328090644053,0.0343972
212.338090644053,0.0343972
212.348090644053,0.0343972
212.358090644053,0.0343972
212.368090644053,0.0343972
212.378090644053,0.0343972
212.388090644053,0.0343972
212.398090644053,0.0343972
212.408090643924,0.0343972
212.418090643924,0.0343972
212.428090643924,0.0343972
212.438090643924,0.0343972
212.448090643924,0.0343972
212.458090643924,0.0343972
212.468090643924,0.0343972
212.478090643924,0.0343972
212.488934989971,0.0352416
212.498090643924,0.0343972
212.508090643763,0.0343972
212.518090643763,0.0343972
212.528090643763,0.0343972
212.538090643763,0.0343972
212.548090643763,0.0343972
212.558090643763,0.0343972
212.568090643763,0.0343972
212.578090643763,0.0343972
212.588090643763,0.0343972
212.598090643763,0.0343972
212.608090643573,0.0343972
212.618090643573,0.0343972
212.628090643573,0.0343972
212.638090643573,0.0343972
212.648090643573,0.0343972
212.658090643573,0.0343972
212.668090643573,0.0343972
212.678090643573,0.0343972
212.688145312681,0.0344519
212.698090643573,0.0343972
212.708090643362,0.0343972
212.718090643362,0.0343972
212.728090643362,0.0343972
212.738090643362,0.0343972
212.748090643362,0.0343972
212.758090643362,0.0343972
212.768090643362,0.0343972
212.778090643362,0.0343972
212.788090643362,0.0343972
212.798090643362,0.0343972
212.808090643116,0.0343972
212.818090643116,0.0343972
212.828090643116,0.0343972
212.838090643116,0.0343972
212.848090643116,0.0343972
212.858090643116,0.0343972
212.868090643116,0.0343972
212.878090643116,0.0343972
212.888090643116,0.0343972
212.898389147848,0.0346957
212.908090642849,0.0343972
212.918090642849,0.0343972
212.928090642849,0.0343972
212.938090642849,0.0343972
212.948090642849,0.0343972
212.958121563568,0.0344281
212.968090642849,0.0343972
212.978090642849,0.0343972
212.988090642849,0.0343972
212.998090642849,0.0343972
213.008090642537,0.0343972
213.018090642537,0.0343972
213.028090642537,0.0343972
213.038090642537,0.0343972
213.048090642537,0.0343972
213.058090642537,0.0343972
213.068090642537,0.0343972
213.078090642537,0.0343972
213.088090642537,0.0343972
213.098090642537,0.0343972
213.108090642196,0.0343972
213.118090642196,0.0343972
213.128899018316,0.0352056
213.138090642196,0.0343972
213.148090642196,0.0343972
213.158090642196,0.0343972
213.168090642196,0.0343972
213.178090642196,0.0343972
213.188090642196,0.0343972
213.198090642196,0.0343972
213.208090641825,0.0343972
213.218090641825,0.0343972
213.228083924041,0.0343905
213.238090641825,0.0343972
213.248090641825,0.0343972
213.258090641825,0.0343972
213.268090641825,0.0343972
213.278090641825,0.0343972
213.288090641825,0.0343972
213.298090641825,0.0343972
213.309096021754,0.0354026
213.318090641415,0.0343972
213.328090641415,0.0343972
213.338090641415,0.0343972
213.348090641415,0.0343972
213.358090641415,0.0343972
213.368090641415,0.0343972
213.378090641415,0.0343972
213.388090641415,0.0343972
213.398090641415,0.0343972
213.408090640982,0.0343972
213.418090640982,0.0343972
213.428090640982,0.0343972
213.438090640982,0.0343972
213.448090640982,0.0343972
213.458090640982,0.0343972
213.468090640982,0.0343972
213.478090640982,0.0343972
213.488090640982,0.0343972
213.498698630637,0.0350052
213.508132136309,0.0344387
213.518090640502,0.0343972
213.528887640502,0.0351942
213.538090640502,0.0343972
213.548090640502,0.0343972
213.558090640502,0.0343972
213.568090640502,0.0343972
213.578090640502,0.0343972
213.588090640502,0.0343972
213.598090640502,0.0343972
213.608090639967,0.0343972
213.618090639967,0.0343972
213.628090639967,0.0343972
213.638090639967,0.0343972
213.648090639967,0.0343972
213.658090639967,0.0343972
213.668090639967,0.0343972
213.678090639967,0.0343972
213.688090639967,0.0343972
213.698090639967,0.0343972
213.708090639396,0.0343972
213.718090639396,0.0343972
213.728090639396,0.0343972
213.738090639396,0.0343972
213.748090639396,0.0343972
213.758090639396,0.0343972
213.768090639396,0.0343972
213.778090639396,0.0343972
213.788090639396,0.0343972
213.798090639396,0.0343972
213.808090638777,0.0343972
213.818090638777,0.0343972
213.828090638777,0.0343972
213.838090638777,0.0343972
213.848090638777,0.0343972
213.858090638777,0.0343972
213.868090638777,0.0343972
213.878090638777,0.0343972
213.888090638777,0.0343972
213.898090638777,0.0343972
213.90809063812,0.0343972
213.91809063812,0.0343972
213.92885163812,0.0351582
213.93809063812,0.0343972
213.94809063812,0.0343972
213.95809063812,0.0343972
213.96809063812,0.0343972
213.97809063812,0.0343972
213.98809063812,0.0343972
213.99809063812,0.0343972
214.008090637449,0.0343972
214.018090637449,0.0343972
214.028090637449,0.0343972
214.038090637449,0.0343972
214.048090637449,0.0343972
214.058090637449,0.0343972
214.068090637449,0.0343972
214.07935282144,0.0356594
214.088090637449,0.0343972
214.098090637449,0.0343972
214.108090636737,0.0343972
214.118090636737,0.0343972
214.128090636737,0.0343972
214.138090636737,0.0343972
214.148090636737,0.0343972
214.158090636737,0.0343972
214.168090636737,0.0343972
214.178090636737,0.0343972
214.188090636737,0.0343972
214.198090636737,0.0343972
214.208222380545,0.034529
214.218090635981,0.0343972
214.228090635981,0.0343972
214.238090635981,0.0343972
214.248090635981,0.0343972
214.258090635981,0.0343972
214.26811957131,0.0344261
214.278090635981,0.0343972
214.288090635981,0.0343972
214.298090635981,0.0343972
214.308090635164,0.0343972
214.318090635164,0.0343972
214.328090635164,0.0343972
214.338604429799,0.034911
214.348090635164,0.0343972
214.358090635164,0.0343972
214.368090635164,0.0343972
214.378090635164,0.0343972
214.388090635164,0.0343972
214.398090635164,0.0343972
214.408172251167,0.0344788
214.418090634319,0.0343972
214.428090634319,0.0343972
214.438090634319,0.0343972
214.448090634319,0.0343972
214.458090634319,0.0343972
214.468090634319,0.0343972
214.478090634319,0.0343972
214.488090634319,0.0343972
214.498090634319,0.0343972
214.508090633431,0.0343972
214.518090633431,0.0343972
214.528090633431,0.0343972
214.538090633431,0.0343972
214.548090633431,0.0343972
214.558090633431,0.0343972
214.568090633431,0.0343972
214.578090633431,0.0343972
214.588090633431,0.0343972
214.598090633431,0.0343972
214.608090632487,0.0343972
214.618090632487,0.0343972
214.628090632487,0.0343972
214.638090632487,0.0343972
214.648090632487,0.0343972
214.658090632487,0.0343972
214.668090632487,0.0343972
214.678090632487,0.0343972
214.688090632487,0.0343972
214.698090632487,0.0343972
214.708090631521,0.0343972
214.719150854023,0.0354574
214.728090631521,0.0343972
214.738090631521,0.0343972
214.748090631521,0.0343972
214.759049631521,0.0353562
214.768090631521,0.0343972
214.778090631521,0.0343972
214.788090631521,0.0343972
214.798090631521,0.0343972
214.808855860001,0.0351624
214.818090630514,0.0343972
214.828090630514,0.0343972
214.838090630514,0.0343972
214.848090630514,0.0343972
214.858090630514,0.0343972
214.868090630514,0.0343972
214.878090630514,0.0343972
214.888090630514,0.0343972
214.898090630514,0.0343972
214.908090629468,0.0343972
214.918974400775,0.035281
214.928090629468,0.0343972
214.938090629468,0.0343972
214.948090629468,0.0343972
214.959433674058,0.0357403
214.968090629468,0.0343972
214.978090629468,0.0343972
214.988090629468,0.0343972
214.998090629468,0.0343972
215.008090628385,0.0343972
215.018090628385,0.0343972
215.028090628385,0.0343972
215.038090628385,0.0343972
215.048090628385,0.0343972
215.058090628385,0.0343972
215.068090628385,0.0343972
215.078090628385,0.0343972
215.088090628385,0.0343972
215.098090628385,0.0343972
215.108090627242,0.0343972
215.118090627242,0.0343972
215.128090627242,0.0343972
215.138090627242,0.0343972
215.148090627242,0.0343972
215.158090627242,0.0343972
215.168090627242,0.0343972
215.178090627242,0.0343972
215.188090627242,0.0343972
215.198090627242,0.0343972
215.20809062604,0.0343972
215.21809062604,0.0343972
215.22809062604,0.0343972
215.23809062604,0.0343972
215.24809062604,0.0343972
215.25809062604,0.0343972
215.26809062604,0.0343972
215.27809062604,0.0343972
215.28809062604,0.0343972
215.29809062604,0.0343972
215.308090624803,0.0343972
215.318090624803,0.0343972
215.328090624803,0.0343972
215.338086377914,0.034393
215.348090624803,0.0343972
215.358090624803,0.0343972
215.368090624803,0.0343972
215.378090624803,0.0343972
215.388090624803,0.0343972
215.398090624803,0.0343972
215.408090623519,0.0343972
215.418090623519,0.0343972
215.428090623519,0.0343972
215.438090623519,0.0343972
215.448090623519,0.0343972
215.458090623519,0.0343972
215.468090623519,0.0343972
215.478090623519,0.0343972
215.488090623519,0.0343972
215.498090623519,0.0343972
215.508090622194,0.0343972
215.51822660659,0.0345332
215.528090622194,0.0343972
215.538090622194,0.0343972
215.548090622194,0.0343972
215.558090622194,0.0343972
215.568090622194,0.0343972
215.578090622194,0.0343972
215.588090622194,0.0343972
215.598090622194,0.0343972
215.608090620836,0.0343972
215.618090620836,0.0343972
215.628090620836,0.0343972
215.638090620836,0.0343972
215.648090620836,0.0343972
215.658090620836,0.0343972
215.668090620836,0.0343972
215.678090620836,0.0343972
215.688090620836,0.0343972
215.698090620836,0.0343972
215.708090619439,0.0343972
215.718090619439,0.0343972
215.728090619439,0.0343972
215.738090619439,0.0343972
215.748086843267,0.0343934
215.758090619439,0.0343972
215.768090619439,0.0343972
215.778090619439,0.0343972
215.788090619439,0.0343972
215.798090619439,0.0343972
215.808090617986,0.0343972
215.818090617986,0.0343972
215.828090617986,0.0343972
215.838090617986,0.0343972
215.848090617986,0.0343972
215.858090617986,0.0343972
215.868090617986,0.0343972
215.878090617986,0.0343972
215.888090617986,0.0343972
215.898090617986,0.0343972
215.908090616501,0.0343972
215.918090616501,0.0343972
215.928090616501,0.0343972
215.939226416566,0.035533
215.948090616501,0.0343972
215.958090616501,0.0343972
215.968090616501,0.0343972
215.978090616501,0.0343972
215.988090616501,0.0343972
215.998090616501,0.0343972
216.008090614972,0.0343972
216.018445602785,0.0347522
216.028090614972,0.0343972
216.038090614972,0.0343972
216.048090614972,0.0343972
216.058090614972,0.0343972
216.068090614972,0.0343972
216.078090614972,0.0343972
216.088090614972,0.0343972
216.098090614972,0.0343972
216.108090613402,0.0343972
216.118536082721,0.0348427
216.128090613402,0.0343972
216.138090613402,0.0343972
216.148090613402,0.0343972
216.158090613402,0.0343972
216.168090613402,0.0343972
216.178090613402,0.0343972
216.188090613402,0.0343972
216.198090613402,0.0343972
216.208090611801,0.0343972
216.218090611801,0.0343972
216.228090611801,0.0343972
216.238090611801,0.0343972
216.248090611801,0.0343972
216.258090611801,0.0343972
216.268090611801,0.0343972
216.278090611801,0.0343972
216.288090611801,0.0343972
216.298090611801,0.0343972
216.308090610167,0.0343972
216.318090610167,0.0343972
216.328090610167,0.0343972
216.338090610167,0.0343972
216.348090610167,0.0343972
216.358090610167,0.0343972
216.368090610167,0.0343972
216.378090610167,0.0343972
216.388090610167,0.0343972
216.398090610167,0.0343972
216.408090608499,0.0343972
216.418090608499,0.0343972
216.428090608499,0.0343972
216.438090608499,0.0343972
216.448090608499,0.0343972
216.458090608499,0.0343972
216.468090608499,0.0343972
216.478090608499,0.0343972
216.488090608499,0.0343972
216.498090608499,0.0343972
216.508090606795,0.0343972
216.518090606795,0.0343972
216.528090606795,0.0343972
216.538090606795,0.0343972
216.549282219466,0.0355888
216.559094606795,0.0354012
216.568090606795,0.0343972
216.578090606795,0.0343972
216.588090606795,0.0343972
216.598090606795,0.0343972
216.60809060504,0.0343972
216.61809060504,0.0343972
216.628591997044,0.0348986
216.63809060504,0.0343972
216.64809060504,0.0343972
216.65809060504,0.0343972
216.66809060504,0.0343972
216.67809060504,0.0343972
216.68809060504,0.0343972
216.69809060504,0.0343972
216.70809060325,0.0343972
216.71809060325,0.0343972
216.72809060325,0.0343972
216.738140255775,0.0344468
216.74809060325,0.0343972
216.75809060325,0.0343972
216.76809060325,0.0343972
216.77809060325,0.0343972
216.78809060325,0.0343972
216.79809060325,0.0343972
216.808090601431,0.0343972
216.818090601431,0.0343972
216.828248825659,0.0345554
216.838090601431,0.0343972
216.848090601431,0.0343972
216.859138115958,0.0354447
216.868090601431,0.0343972
216.878090601431,0.0343972
216.888090601431,0.0343972
216.898090601431,0.0343972
216.908090599582,0.0343972
216.918090599582,0.0343972
216.928090599582,0.0343972
216.938090599582,0.0343972
216.948090599582,0.0343972
216.958090599582,0.0343972
216.968090599582,0.0343972
216.978090599582,0.0343972
216.988090599582,0.0343972
216.998090599582,0.0343972
217.008090597707,0.0343972
217.018090597707,0.0343972
217.028090597707,0.0343972
217.038090597707,0.0343972
217.048090597707,0.0343972
217.058090597707,0.0343972
217.068090597707,0.0343972
217.078090597707,0.0343972
217.088090597707,0.0343972
217.098090597707,0.0343972
217.108090595783,0.0343972
217.118090595783,0.0343972
217.128090595783,0.0343972
217.138090595783,0.0343972
217.148090595783,0.0343972
217.158090595783,0.0343972
217.168090595783,0.0343972
217.178090595783,0.0343972
217.188090595783,0.0343972
217.198090595783,0.0343972
217.208090593831,0.0343972
217.218090593831,0.0343972
217.228090593831,0.0343972
217.238090593831,0.0343972
217.248090593831,0.0343972
217.258090593831,0.0343972
217.268090593831,0.0343972
217.278090593831,0.0343972
217.288090593831,0.0343972
217.298090593831,0.0343972
217.308090591842,0.0343972
217.318090591842,0.0343972
217.328090591842,0.0343972
217.338090591842,0.0343972
217.348090591842,0.0343972
217.358090591842,0.0343972
217.368090591842,0.0343972
217.378090591842,0.0343972
217.388090591842,0.0343972
217.398090591842,0.0343972
217.408090589826,0.0343972
217.418090589826,0.0343972
217.428576298977,0.0348829
217.438465491349,0.0347721
217.448090589826,0.0343972
217.458090589826,0.0343972
217.468090589826,0.0343972
217.478090589826,0.0343972
217.488090589826,0.0343972
217.498090589826,0.0343972
217.508090587775,0.0343972
217.518090587775,0.0343972
217.528090587775,0.0343972
217.538090587775,0.0343972
217.548090587775,0.0343972
217.558090587775,0.0343972
217.568090587775,0.0343972
217.578090587775,0.0343972
217.588090587775,0.0343972
217.598090587775,0.0343972
217.608090585685,0.0343972
217.618090585685,0.0343972
217.628090585685,0.0343972
217.638090585685,0.0343972
217.648090585685,0.0343972
217.659163127088,0.0354697
217.668090585685,0.0343972
217.678090585685,0.0343972
217.688090585685,0.0343972
217.698090585685,0.0343972
217.708090583562,0.0343972
217.718090583562,0.0343972
217.728090583562,0.0343972
217.738090583562,0.0343972
217.748090583562,0.0343972
217.758090583562,0.0343972
217.768090583562,0.0343972
217.778090583562,0.0343972
217.788090583562,0.0343972
217.798090583562,0.0343972
217.808090581366,0.0343972
217.818090581366,0.0343972
217.828090581366,0.0343972
217.838090581366,0.0343972
217.848090581366,0.0343972
217.858090581366,0.0343972
217.868090581366,0.0343972
217.878897680782,0.0352043
217.888090581366,0.0343972
217.898090581366,0.0343972
217.908090579036,0.0343972
217.918090579036,0.0343972
217.928090579036,0.0343972
217.938090579036,0.0343972
217.948090579036,0.0343972
217.958090579036,0.0343972
217.968090579036,0.0343972
217.978090579036,0.0343972
217.988090579036,0.0343972
217.998090579036,0.0343972
218.008090576678,0.0343972
218.018090576678,0.0343972
218.028090576678,0.0343972
218.038090576678,0.0343972
218.048090576678,0.0343972
218.058090576678,0.0343972
218.068090576678,0.0343972
218.078090576678,0.0343972
218.088829143749,0.0351357
218.098090576678,0.0343972
218.108090574279,0.0343972
218.118090574279,0.0343972
218.128090574279,0.0343972
218.138217038339,0.0345236
218.148090574279,0.0343972
218.158090574279,0.0343972
218.168090574279,0.0343972
218.178090574279,0.0343972
218.188090574279,0.0343972
218.198090574279,0.0343972
218.208090571829,0.0343971
218.218090571829,0.0343971
218.228304624376,0.0346112
218.238090571829,0.0343971
218.248090571829,0.0343971
218.258090571829,0.0343971
218.268090571829,0.0343971
218.278090571829,0.0343971
218.288090571829,0.0343971
218.298716571829,0.0350231
218.308090569338,0.0343971
218.318090569338,0.0343971
218.328090569338,0.0343971
218.338090569338,0.0343971
218.348090569338,0.0343971
218.358090569338,0.0343971
218.368090569338,0.0343971
218.378090569338,0.0343971
218.388090569338,0.0343971
218.398090569338,0.0343971
218.408090566889,0.0343971
218.418090566889,0.0343971
218.428090566889,0.0343971
218.438090566889,0.0343971
218.448090566889,0.0343971
218.458090566889,0.0343971
218.468090566889,0.0343971
218.478090566889,0.0343971
218.488090566889,0.0343971
218.498090566889,0.0343971
218.508090564533,0.0343971
218.518090564533,0.0343971
218.528090564533,0.0343971
218.538090564533,0.0343971
218.548090564533,0.0343971
218.558090564533,0.0343971
218.568090564533,0.0343971
218.578090564533,0.0343971
218.588090564533,0.0343971
218.598090564533,0.0343971
218.608971061737,0.0352776
218.61809056216,0.0343971
218.62809056216,0.0343971
218.63809056216,0.0343971
218.649147326181,0.0354539
218.65809056216,0.0343971
218.66809056216,0.0343971
218.67809056216,0.0343971
218.68809056216,0.0343971
218.69809056216,0.0343971
218.708090559761,0.0343971
218.718090559761,0.0343971
218.728090559761,0.0343971
218.738571508744,0.0348781
218.748090559761,0.0343971
218.758090559761,0.0343971
218.768090559761,0.0343971
218.778090559761,0.0343971
218.788090559761,0.0343971
218.798090559761,0.0343971
218.808090557361,0.0343971
218.818090557361,0.0343971
218.828090557361,0.0343971
218.838090557361,0.0343971
218.848090557361,0.0343971
218.858090557361,0.0343971
218.868090557361,0.0343971
218.878090557361,0.0343971
218.888090557361,0.0343971
218.898090557361,0.0343971
218.908090554657,0.0343971
218.918090554657,0.0343971
218.928090554657,0.0343971
218.939166554657,0.0354731
218.948090554657,0.0343971
218.958090554657,0.0343971
218.968090554657,0.0343971
218.978090554657,0.0343971
218.988090554657,0.0343971
218.998090554657,0.0343971
219.00809055195,0.0343971
219.01809055195,0.0343971
219.02809055195,0.0343971
219.03809055195,0.0343971
219.04809055195,0.0343971
219.05809055195,0.0343971
219.06809055195,0.0343971
219.07809055195,0.0343971
219.08809055195,0.0343971
219.09809055195,0.0343971
219.10809054926,0.0343971
219.11809054926,0.0343971
219.12809054926,0.0343971
219.13809054926,0.0343971
219.14809054926,0.0343971
219.15809054926,0.0343971
219.16809054926,0.0343971
219.17809054926,0.0343971
219.18809054926,0.0343971
219.19809054926,0.0343971
219.208090546586,0.0343971
219.218090546586,0.0343971
219.228090546586,0.0343971
219.238090546586,0.0343971
219.248090546586,0.0343971
219.258090546586,0.0343971
219.268090546586,0.0343971
219.278090546586,0.0343971
219.288090546586,0.0343971
219.298090546586,0.0343971
219.308090543932,0.0343971
219.318090543932,0.0343971
219.328090543932,0.0343971
219.338090543932,0.0343971
219.348090543932,0.0343971
219.358090543932,0.0343971
219.368090543932,0.0343971
219.378090543932,0.0343971
219.388090543932,0.0343971
219.398090543932,0.0343971
219.408090541313,0.0343971
219.418090541313,0.0343971
219.428090541313,0.0343971
219.438090541313,0.0343971
219.448167245205,0.0344738
219.458090541313,0.0343971
219.468090541313,0.0343971
219.478090541313,0.0343971
219.488090541313,0.0343971
219.498090541313,0.0343971
219.50809053867,0.0343971
219.51809053867,0.0343971
219.52809053867,0.0343971
219.53809053867,0.0343971
219.54809053867,0.0343971
219.55809053867,0.0343971
219.56809053867,0.0343971
219.57809053867,0.0343971
219.58809053867,0.0343971
219.59809053867,0.0343971
219.608090536059,0.0343971
219.618090536059,0.0343971
219.628090536059,0.0343971
219.638090536059,0.0343971
219.648090536059,0.0343971
219.658090536059,0.0343971
219.668090536059,0.0343971
219.678090536059,0.0343971
219.688090536059,0.0343971
219.698090536059,0.0343971
219.70809053349,0.0343971
219.71809053349,0.0343971
219.72809053349,0.0343971
219.73809053349,0.0343971
219.74809053349,0.0343971
219.75809053349,0.0343971
219.76809053349,0.0343971
219.77809053349,0.0343971
219.78809053349,0.0343971
219.79809053349,0.0343971
219.808090530913,0.0343971
219.818090530913,0.0343971
219.828090530913,0.0343971
219.838090530913,0.0343971
219.848090530913,0.0343971
219.858090530913,0.0343971
219.868625829601,0.0349324
219.878090530913,0.0343971
219.888090530913,0.0343971
219.898090530913,0.0343971
219.908090528331,0.0343971
219.918090528331,0.0343971
219.928090528331,0.0343971
219.938090528331,0.0343971
219.948090528331,0.0343971
219.958090528331,0.0343971
219.968090528331,0.0343971
219.978090528331,0.0343971
219.988090528331,0.0343971
219.998090528331,0.0343971
220.00809052573,0.0343971
220.01809052573,0.0343971
220.02809052573,0.0343971
220.03809052573,0.0343971
220.048377714545,0.0346843
220.05809052573,0.0343971
220.06809052573,0.0343971
220.07809052573,0.0343971
220.08809052573,0.0343971
220.09809052573,0.0343971
220.108090523101,0.0343971
220.118090523101,0.0343971
220.128090523101,0.0343971
220.138090523101,0.0343971
220.148090523101,0.0343971
220.158090523101,0.0343971
220.168090523101,0.0343971
220.178090523101,0.0343971
220.188090523101,0.0343971
220.198090523101,0.0343971
220.208090520463,0.0343971
220.218090520463,0.0343971
220.228090520463,0.0343971
220.238090520463,0.0343971
220.248090520463,0.0343971
220.258090520463,0.0343971
220.268090520463,0.0343971
220.278090520463,0.0343971
220.288090520463,0.0343971
220.298090520463,0.0343971
220.308090517854,0.0343971
220.318090517854,0.0343971
220.328090517854,0.0343971
220.338090517854,0.0343971
220.348090517854,0.0343971
220.358090517854,0.0343971
220.368090517854,0.0343971
220.378090517854,0.0343971
220.388656463481,0.034963
220.398090517854,0.0343971
220.40809051528,0.0343971
220.41809051528,0.0343971
220.42809051528,0.0343971
220.43809051528,0.0343971
220.44809051528,0.0343971
220.45818861635,0.0344952
220.46809051528,0.0343971
220.47809051528,0.0343971
220.48809051528,0.0343971
220.49809051528,0.0343971
220.508090512761,0.0343971
220.518090512761,0.0343971
220.528090512761,0.0343971
220.538090512761,0.0343971
220.548090512761,0.0343971
220.558090512761,0.0343971
220.568090512761,0.0343971
220.578090512761,0.0343971
220.588090512761,0.0343971
220.598090512761,0.0343971
220.608090510286,0.0343971
220.618090510286,0.0343971
220.628090510286,0.0343971
220.638090510286,0.0343971
220.648867184024,0.0351738
220.658090510286,0.0343971
220.668090510286,0.0343971
220.678090510286,0.0343971
220.688090510286,0.0343971
220.698090510286,0.0343971
220.708090507789,0.0343971
220.718090507789,0.0343971
220.728090507789,0.0343971
220.738090507789,0.0343971
220.748090507789,0.0343971
220.758090507789,0.0343971
220.768090507789,0.0343971
220.778090507789,0.0343971
220.788090507789,0.0343971
220.798090507789,0.0343971
220.808090505278,0.0343971
220.818090505278,0.0343971
220.828090505278,0.0343971
220.838090505278,0.0343971
220.848090505278,0.0343971
220.858090505278,0.0343971
220.868090505278,0.0343971
220.878090505278,0.0343971
220.888090505278,0.0343971
220.898090505278,0.0343971
220.908090502638,0.0343971
220.918090502638,0.0343971
220.928090502638,0.0343971
220.938090502638,0.0343971
220.948090502638,0.0343971
220.958090502638,0.0343971
220.968090502638,0.0343971
220.978090502638,0.0343971
220.988090502638,0.0343971
220.998090502638,0.0343971
221.008090499984,0.0343971
221.018090499984,0.0343971
221.028090499984,0.0343971
221.038090499984,0.0343971
221.048090499984,0.0343971
221.058090499984,0.0343971
221.068090499984,0.0343971
221.078090499984,0.0343971
221.088090499984,0.0343971
221.098090499984,0.0343971
221.108090497314,0.0343971
221.118090497314,0.0343971
221.128090497314,0.0343971
221.138090497314,0.0343971
221.148090497314,0.0343971
221.158090497314,0.0343971
221.168090497314,0.0343971
221.178090497314,0.0343971
221.188090497314,0.0343971
221.198090497314,0.0343971
221.208090494639,0.0343971
221.218090494639,0.0343971
221.228090494639,0.0343971
221.238090494639,0.0343971
221.248090494639,0.0343971
221.258090494639,0.0343971
221.268090494639,0.0343971
221.278090494639,0.0343971
221.288946731833,0.0352533
221.298090494639,0.0343971
221.308090491963,0.0343971
221.318090491963,0.0343971
221.328090491963,0.0343971
221.338090491963,0.0343971
221.348090491963,0.0343971
221.35824692061,0.0345535
221.368090491963,0.0343971
221.378090491963,0.0343971
221.388090491963,0.0343971
221.398090491963,0.0343971
221.408090489275,0.0343971
221.418090489275,0.0343971
221.428090489275,0.0343971
221.438090489275,0.0343971
221.448090489275,0.0343971
221.458090489275,0.0343971
221.468090489275,0.0343971
221.478090489275,0.0343971
221.488090489275,0.0343971
221.498090489275,0.0343971
221.508090486471,0.0343971
221.518090486471,0.0343971
221.528090486471,0.0343971
221.538090486471,0.0343971
221.548090486471,0.0343971
221.558090486471,0.0343971
221.568090486471,0.0343971
221.578090486471,0.0343971
221.588090486471,0.0343971
221.598090486471,0.0343971
221.60809048364,0.0343971
221.61809048364,0.0343971
221.62809048364,0.0343971
221.63809048364,0.0343971
221.64809048364,0.0343971
221.65809048364,0.0343971
221.66809048364,0.0343971
221.67809048364,0.0343971
221.68809048364,0.0343971
221.69809048364,0.0343971
221.708090480873,0.0343971
221.718090480873,0.0343971
221.728090480873,0.0343971
221.738090480873,0.0343971
221.748090480873,0.0343971
221.758090480873,0.0343971
221.768090480873,0.0343971
221.778090480873,0.0343971
221.788090480873,0.0343971
221.798090480873,0.0343971
221.808090478167,0.0343971
221.818090478167,0.0343971
221.828090478167,0.0343971
221.838090478167,0.0343971
221.848090478167,0.0343971
221.858090478167,0.0343971
221.868090478167,0.0343971
221.878090478167,0.0343971
221.888090478167,0.0343971
221.898090478167,0.0343971
221.908090475526,0.0343971
221.918090475526,0.0343971
221.928090475526,0.0343971
