X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
175.493773504138,0.237917
175.505486841234,0.22963
175.510581371662,0.214725
175.539456501468,0.2336
175.567812726334,0.251956
175.57516885614,0.249312
175.597778985946,0.261922
175.609034121493,0.263178
175.618308257421,0.262452
175.622342452201,0.256486
175.629356588129,0.2535
175.697553889445,0.291697
175.703094043104,0.277237
175.721094321926,0.275238
175.736868464044,0.281012
175.754051684032,0.278195
175.766991355856,0.261135
175.77912594981,0.263269
175.789899417462,0.254043
175.812288706217,0.246432
175.820599854615,0.244743
175.828753003013,0.242896
175.841151151411,0.245295
175.853388505997,0.197532
175.855932975703,0.190076
175.890282124101,0.214426
175.900299272596,0.214443
175.907489427358,0.211633
175.920205326128,0.204349
175.93488948089,0.209033
175.966296635652,0.23044
175.974010991002,0.228154
176.00004509987,0.214189
176.021044261242,0.225188
176.036029422516,0.230173
176.051633816593,0.235777
176.081800977867,0.255944
176.090985139141,0.255129
176.098108666645,0.242252
176.124193673794,0.258337
176.13812084172,0.262264
176.148022009646,0.262165
176.158719177572,0.262863
176.17453448857,0.238678
176.19444740418,0.238591
176.207205577913,0.241349
176.214383611095,0.228527
176.231891930235,0.226035
176.245495747101,0.229639
176.257319370335,0.221463
176.273483403517,0.217627
176.281346740793,0.21549
176.294877435941,0.199021
176.3074120578,0.201556
176.31652068705,0.200664
176.321981868788,0.196125
176.335883050526,0.200026
176.345837232264,0.199981
176.358343414002,0.202487
176.384238295522,0.208382
176.40563847928,0.219782
176.418860668128,0.223004
176.4561247747,0.210268
176.469513963548,0.213657
176.480765813392,0.204909
176.495375712478,0.209519
176.529066907292,0.23321
176.534924103454,0.229068
176.562650993228,0.246794
176.568572574502,0.242716
176.573654615952,0.227798
176.579826812114,0.22397
176.602532747716,0.216676
176.611461428948,0.215605
176.615053309138,0.209197
176.620235956836,0.204379
176.634593160566,0.208737
176.660194364296,0.224338
176.668941568026,0.223085
176.678341771756,0.222485
176.688879065174,0.223023
176.715230262485,0.219374
176.729049473961,0.223193
176.747953322353,0.212097
176.773647914585,0.227791
176.788780126061,0.232924
176.798126337537,0.23227
176.806922553628,0.231066
176.832305773162,0.246449
176.845473992696,0.249617
176.85912321223,0.253267
176.883906052244,0.258049
176.894886271778,0.25903
176.91025149691,0.264395
176.915484100622,0.259628
176.939667090904,0.243811
176.94919002063,0.243333
176.971491248472,0.255635
176.99028675664,0.23443
177.001214424186,0.235358
177.01608466069,0.240228
177.023075689318,0.227219
177.034446925822,0.22859
177.04156729046,0.225711
177.047611227304,0.221755
177.051206250544,0.20535
177.063526187388,0.20767
177.081970861666,0.216114
177.089226125414,0.21337
177.097051799692,0.211195
177.10692104221,0.211064
177.11985807569,0.214002
177.125629321084,0.209773
177.141162983636,0.195306
177.15121222903,0.195356
177.172652474424,0.206796
177.196915939628,0.211059
177.211755193934,0.215899
177.224177535074,0.218321
177.231233223806,0.215377
177.23824247843,0.212386
177.272678740342,0.226822
177.281279900982,0.225423
177.294368155606,0.228512
177.311105419525,0.235249
177.312570230829,0.226714
177.324307495097,0.228451
177.336895759365,0.231039
177.345220023633,0.229363
177.356246287901,0.23039
177.361648000393,0.225791
177.370833696723,0.224977
177.377219393053,0.221363
177.386994307993,0.211138
177.391924687235,0.206068
177.411627954986,0.215771
177.419466229252,0.21361
177.441800198328,0.225944
177.463356078896,0.2375
177.470337947176,0.224481
177.482991346132,0.227135
177.494937500226,0.219081
177.529254779997,0.243398
177.556338326349,0.250482
177.566297611071,0.250441
177.575998895793,0.250142
177.581374180515,0.245518
177.603720897134,0.257864
177.61120419267,0.255348
177.632666488206,0.26681
177.659793552398,0.273937
177.671571847934,0.265715
177.709188129029,0.253332
177.716661435821,0.250805
177.720814675465,0.224958
177.726776333819,0.21092
177.736398063111,0.210542
177.768415369903,0.232559
177.789802676695,0.243946
177.812525987547,0.256669
177.818386806767,0.25253
177.827089125187,0.251233
177.845192561517,0.239336
177.865927659411,0.230071
177.879702977831,0.233846
177.891298409471,0.215442
177.916010312711,0.230154
177.930002643273,0.234146
177.948179973835,0.242323
177.963313380083,0.227457
177.966833323613,0.220977
177.981971868099,0.226115
177.994221198661,0.228365
178.006959640166,0.221103
178.027303397562,0.231447
178.036041740814,0.230185
178.054845595554,0.238989
178.061449938806,0.235593
178.073836282058,0.23798
178.07898662531,0.23313
178.113179724112,0.257323
178.136264022286,0.250407
178.138398458838,0.242542
178.14541415209,0.239558
178.161826399724,0.24597
178.170359167282,0.244503
178.177283523712,0.241427
178.1942308673,0.228374
178.225973416058,0.230117
178.25597178622,0.250115
178.271925915972,0.246069
178.280212286134,0.244356
178.305779329672,0.259923
178.325192166166,0.269336
178.335009098372,0.249153
178.345233482722,0.249377
178.349361647658,0.243505
178.376865360798,0.261009
178.382935149878,0.247079
178.414835543932,0.268979
178.448178518118,0.292322
178.452738917248,0.286882
178.476759959658,0.300903
178.480835343046,0.274979
178.493280425452,0.267424
178.497567225944,0.261711
178.525197639556,0.279341
178.538781054078,0.282924
178.541705134342,0.275849
178.547385280248,0.271529
178.579489412836,0.283633
178.586911225252,0.281055
178.597396639774,0.28154
178.617767069361,0.291911
178.624622625435,0.278766
178.636560483387,0.260704
178.643943913925,0.258087
178.649819111485,0.233963
178.660709542023,0.234853
178.680113022083,0.244256
178.690180768245,0.244324
178.717860214418,0.262004
178.727874052152,0.262017
178.735987503208,0.260131
178.74685498529,0.260998
178.767688426784,0.271832
178.798582931154,0.282726
178.814975696814,0.269119
178.830220547872,0.274364
178.856585450816,0.290729
178.894237295586,0.318381
178.898820447428,0.312964
178.908112924482,0.312256
178.913389406628,0.307533
178.924050888774,0.308194
178.94885137092,0.322995
178.95550053496,0.309644
178.966267886692,0.310411
178.975609734806,0.299753
178.987721216952,0.301865
178.997240081842,0.301384
179.003772068217,0.287916
179.036125960309,0.270269
179.044226143454,0.26837
179.052057022758,0.2662
179.10330853721,0.237452
179.112889056948,0.237033
179.129348576686,0.243492
179.153335096424,0.257479
179.163141907396,0.257285
179.16949102425,0.253634
179.184316835222,0.25846
179.189486729412,0.25363
179.191802655882,0.245946
179.199948851562,0.244092
179.205212759908,0.239356
179.227886669546,0.25203
179.2508695642,0.245013
179.258155473838,0.242299
179.294256383476,0.2684
179.331429843169,0.265573
179.341402403255,0.265546
179.354539673151,0.258683
179.360199327977,0.244343
179.390602158927,0.254746
179.398253084617,0.252397
179.420580657302,0.264724
179.431885238596,0.266029
179.44495981989,0.269103
179.461206126026,0.26535
179.462536206772,0.25668
179.472512788066,0.256656
179.49830536936,0.272449
179.509866971036,0.25401
179.523294488106,0.227438
179.539161447498,0.233305
179.551132868292,0.235276
179.566079471388,0.240223
179.585618631414,0.249762
179.608640235566,0.252784
179.637918861128,0.272062
179.657535305288,0.271679
179.664632282276,0.268776
179.670477259264,0.264621
179.683657919244,0.257801
179.694751544806,0.258895
179.709176963276,0.24332
179.72837786997,0.252521
179.735284518594,0.249428
179.748189899662,0.242333
179.771053563516,0.255197
179.78302121214,0.257165
179.795566966958,0.25971
179.836973392554,0.261117
179.839797159688,0.253941
179.857609043826,0.241752
179.862908752932,0.237052
179.874862425366,0.239006
179.901700099449,0.255844
179.912573796363,0.256717
179.933099493277,0.267243
179.942374190191,0.266518
179.956212929713,0.260356
179.965694626627,0.259838
180.007429331447,0.291573
180.017406053567,0.291549
180.069117613327,0.293261
180.077487335447,0.271631
180.087775057567,0.271919
180.092804169361,0.266948
180.131676282531,0.25582
180.144278030655,0.258421
180.157032778779,0.251176
180.165132526903,0.249276
180.174918283995,0.249062
180.198053152689,0.242197
180.221530127649,0.245674
180.228801902417,0.242945
180.241556677185,0.2457
180.258973268895,0.223117
180.273271043663,0.227414
180.285017818431,0.229161
180.292581593199,0.226725
180.316232606198,0.240376
180.36223346437,0.256377
180.387173683196,0.271317
180.417464503674,0.291608
180.426658334064,0.290802
180.43242399082,0.286567
180.45380182121,0.287945
180.476242663332,0.280386
180.488690493722,0.282834
180.496961324112,0.281105
180.502494809509,0.276638
180.523073111517,0.277217
180.530588274149,0.274732
180.553026936436,0.28717
180.555727473384,0.279871
180.574281359352,0.288425
180.599257850566,0.283401
180.62015610987,0.2643
180.627431688524,0.241575
180.649273577518,0.253417
180.673321389538,0.247465
180.681141957176,0.245285
180.697311664722,0.241455
180.709067576094,0.243211
180.718257495622,0.242401
180.73071941515,0.244863
180.736605243988,0.240749
180.761942890844,0.256086
180.778138608106,0.252282
180.804054293388,0.258198
180.812385714908,0.256529
180.823362951162,0.237506
180.832543902088,0.236687
180.896403141874,0.280547
180.917116122644,0.29126
180.926986787284,0.28113
180.967569934852,0.301713
181.02242799972,0.336571
181.04763183768,0.351775
181.085042317582,0.359186
181.099639038306,0.353782
181.129472747424,0.353616
181.135138063488,0.349282
181.178089366992,0.362233
181.199626992712,0.36377
181.209072639279,0.353216
181.217103887073,0.341247
181.225993717279,0.340137
181.234170802073,0.338314
181.263678149757,0.327822
181.270652868673,0.314796
181.307859470575,0.322003
181.314672917663,0.318816
181.320937341245,0.295081
181.330621768139,0.284765
181.338519888323,0.282663
181.354369973701,0.288513
181.373290326541,0.277434
181.40331944928,0.297463
181.408723209688,0.282867
181.425309556282,0.259453
181.45686591461,0.281009
181.48853895209,0.302682
181.499980744062,0.304124
181.514442934723,0.308586
181.539026128005,0.32317
181.554462240094,0.318606
181.579342361594,0.303486
181.588644793312,0.302788
181.617762883617,0.311906
181.626197237299,0.310341
181.658238210487,0.322382
181.683618672757,0.337762
181.708594060843,0.332738
181.728716554363,0.34286
181.740324422943,0.344468
181.768009254137,0.312153
181.838146275993,0.33229
181.856437623427,0.330581
181.866860932531,0.321004
181.890861865755,0.335005
181.903568739071,0.327712
181.958281928513,0.362425
181.966020187997,0.340164
182.006535485283,0.330679
182.016299359289,0.320443
182.033637838195,0.317781
182.040614599619,0.314758
182.079532880598,0.323676
182.135129265144,0.329273
182.150751152394,0.324895
182.171222584674,0.335366
182.222280014409,0.336423
182.224325107577,0.308469
182.268343922021,0.342487
182.369116413714,0.39326
182.382334931904,0.396478
182.408852888423,0.402996
182.467803625425,0.421947
182.473744093069,0.407888
182.480585131925,0.394729
182.501983354179,0.406127
182.512390121747,0.406534
182.520586772859,0.40473
182.546184912729,0.410328
182.566221571539,0.420365
182.617888721262,0.422032
182.62463537071,0.408779
182.62648262793,0.390626
182.68675211261,0.380896
182.711679706491,0.375823
182.760480022471,0.414623
182.796918668539,0.421062
182.821226428215,0.41537
182.828657307735,0.392801
182.835474525603,0.389618
182.849721422941,0.383865
182.917398201467,0.431542
182.960778556573,0.444922
182.991641156545,0.455785
183.010647727239,0.464791
183.024295353337,0.458439
183.051062720289,0.455206
183.058167256375,0.442311
183.101675281279,0.445819
183.135308869031,0.429452
183.144978374741,0.409122
183.157764436313,0.411908
183.181842599277,0.415986
183.192684281105,0.396828
183.224437460317,0.408581
183.272863475443,0.377007
183.296505119261,0.330649
183.348666319,0.35281
183.379416838104,0.37356
183.38149153506,0.365635
183.412940491605,0.387084
183.500511835519,0.394655
183.506778251471,0.390922
183.514346134363,0.38849
183.517235845309,0.371379
183.569182548913,0.413326
183.574709703237,0.408853
183.581098675753,0.395242
183.603036173286,0.39718
183.678139057854,0.362283
183.70394413347,0.358088
183.738763258436,0.342907
183.743924568384,0.328068
183.753693445948,0.317837
183.762444681468,0.316588
183.815692163746,0.339836
183.854373038502,0.318516
183.86870626207,0.32285
183.89403717633,0.338181
183.900261618921,0.324405
183.955131513193,0.339275
183.993317706905,0.367461
184.006930001772,0.371073
184.030380856404,0.384524
184.055340589908,0.389484
184.105094048661,0.399237
184.116478669475,0.400622
184.168560597571,0.442704
184.197144597943,0.441288
184.211907010807,0.42605
184.219240454213,0.423384
184.229432110027,0.403576
184.256209534063,0.420353
184.305172546198,0.439316
184.350137141898,0.464281
184.385066291462,0.45921
184.461516257298,0.49566
184.482074171814,0.496218
184.509134129709,0.493278
184.518098727981,0.492242
184.531525803427,0.465669
184.559707281138,0.443851
184.561844197004,0.425988
184.57137151203,0.415515
184.594870199664,0.429014
184.617313795419,0.431457
184.634104423433,0.438248
184.693539817045,0.477683
184.700321019642,0.474464
184.700936817604,0.46508
184.76452170206,0.458665
184.79107457132,0.455218
184.863533329283,0.427677
184.872745654491,0.406889
184.907334268946,0.431478
184.942422415568,0.456566
184.945046228482,0.44919
185.000752744788,0.484896
185.038950637472,0.513094
185.229789213188,0.563933
185.351010533042,0.555154
185.424916327324,0.57906
185.472822802544,0.566966
185.504964502677,0.589108
185.536895835063,0.591039
185.544988593057,0.539132
185.549489451703,0.523633
185.644854139132,0.558998
185.653014005456,0.537157
185.6708808422,0.525024
185.730933157,0.505077
185.77915312054,0.533297
185.854928258747,0.539072
185.902482436115,0.536626
185.998403070423,0.552547
186.029789634266,0.543933
186.033245202036,0.537389
186.068121154362,0.562265
186.11365406809,0.577798
186.149998319026,0.564142
186.199896154778,0.57404
186.21581832369,0.559962
186.255602041042,0.589745
186.298183246322,0.602327
186.352097689984,0.626241
186.353384611324,0.607528
186.396340636122,0.640484
186.71595980996,0.760103
186.73266176322,0.766805
186.801933534989,0.776077
187.026821447213,0.800965
187.269919166487,0.774063
187.291108159981,0.775252
187.369204503392,0.733348
187.389383392248,0.733527
187.421859463013,0.696003
187.475246127683,0.69939
187.524410930642,0.688554
187.606804952555,0.730948
187.639586309617,0.68373
187.682450571789,0.696594
187.719528305083,0.723672
187.723161339249,0.717305
187.807038175694,0.741182
187.871456862756,0.7356
187.935314127298,0.709458
187.935993177838,0.700137
187.964904228378,0.699048
188.026522720693,0.690666
188.069429779471,0.713573
188.120187585091,0.754331
188.223881928529,0.808025
188.303294529505,0.827438
188.313817613019,0.827961
188.323728655695,0.767872
188.398548088635,0.792692
188.491468313608,0.835612
188.502420491329,0.816564
188.540349928779,0.824493
188.613172370408,0.837316
188.649643339022,0.843787
188.653743800586,0.827887
188.714525779613,0.878669
188.841077668757,0.955221
188.873708793831,0.967852
188.941998221837,0.986142
188.997573690587,1.00172
189.019000097736,0.983144
189.165535226709,0.949679
189.194989358031,0.939133
189.283954857893,0.998098
189.31751731683,0.971661
189.32827193932,0.962415
189.343507475818,0.917651
189.441794237499,0.935938
189.843480234775,0.927624
189.934095381837,0.948239
189.935247591059,0.929391
190.102966424816,0.96711
190.232404497146,1.05655
190.41307296772,1.14722
190.45313696772,1.16728
190.500171587788,1.20432
190.730306168381,1.29445
190.735658431909,1.2798
190.755179695437,1.25932
190.834331108282,1.24847
190.839053400204,1.2332
190.947141366624,1.26128
190.950225642874,1.24437
190.976991700518,1.22114
191.017057962397,1.2112
191.021880244925,1.19602
191.119075876898,1.21322
191.300897538162,1.17504
191.36437074163,1.15851
191.413610156933,1.14775
191.503572425196,1.10772
191.507429806794,1.09157
191.620147260166,1.09429
191.622479578636,1.08662
191.699779022542,1.10392
191.725981150164,1.03012
191.793540514044,1.05768
191.822258840937,1.0664
191.878463258851,1.07261
191.932870049861,1.10701
191.949134385033,1.10328
192.029819278492,1.08396
192.07208682093,1.10623
192.120362378547,1.09451
192.139116831649,1.08326
192.28579341129,1.12994
192.344093533512,1.11824
196.035561709713,0.0397052
196.04031545299,0.0344589
196.050505776448,0.0346492
196.06118445299,0.0353279
196.07031545299,0.0344589
196.080762180035,0.0349056
196.09031545299,0.0344589
196.100315452054,0.0344589
196.110315452054,0.0344589
196.121202452054,0.0353459
196.130315452054,0.0344589
196.141236402625,0.0353798
196.150315452054,0.0344589
196.160315452054,0.0344589
196.170315452054,0.0344589
196.180825176451,0.0349686
196.190315452054,0.0344589
196.20031545113,0.0344589
196.21095045113,0.0350939
196.22031545113,0.0344589
196.23031545113,0.0344589
196.240717172983,0.0348606
196.25031545113,0.0344589
196.26031545113,0.0344589
196.27031545113,0.0344589
196.28031545113,0.0344589
196.29031545113,0.0344589
196.300315450236,0.0344589
196.310315450236,0.0344589
196.320315450236,0.0344589
196.330315450236,0.0344589
196.341269434618,0.0354129
196.350315450236,0.0344589
196.360723920166,0.0348674
196.370315450236,0.0344589
196.380315450236,0.0344589
196.390315450236,0.0344589
196.40031544938,0.0344589
196.41031544938,0.0344589
196.420591166337,0.0347346
196.43031544938,0.0344589
196.44031544938,0.0344589
196.45031544938,0.0344589
196.46031544938,0.0344589
196.47031544938,0.0344589
196.48031544938,0.0344589
196.49031544938,0.0344589
196.500315448557,0.0344589
196.510415083179,0.0345585
196.520575369659,0.0347188
196.530315448557,0.0344589
196.540315448557,0.0344589
196.550315448557,0.0344589
196.560315448557,0.0344589
196.570315448557,0.0344589
196.580315448557,0.0344589
196.591388942387,0.0355324
196.600315447745,0.0344589
196.610315447745,0.0344589
196.620315447745,0.0344589
196.630315447745,0.0344589
196.640315447745,0.0344589
196.650315447745,0.0344589
196.660315447745,0.0344589
196.670315447745,0.0344589
196.681382447745,0.0355259
196.690315447745,0.0344589
196.700789159288,0.0349326
196.710315446961,0.0344589
196.720315446961,0.0344589
196.730315446961,0.0344589
196.740315446961,0.0344589
196.750315446961,0.0344589
196.760315446961,0.0344589
196.770315446961,0.0344589
196.780315446961,0.0344589
196.790726157028,0.0348696
196.800315446209,0.0344589
196.810315446209,0.0344589
196.820315446209,0.0344589
196.83069915407,0.0348426
196.840315446209,0.0344589
196.850315446209,0.0344589
196.860315446209,0.0344589
196.870315446209,0.0344589
196.880315446209,0.0344589
196.890315446209,0.0344589
196.900315445511,0.0344589
196.910315445511,0.0344589
196.921082140558,0.0352256
196.930315445511,0.0344589
196.940315445511,0.0344589
196.950315445511,0.0344589
196.960315445511,0.0344589
196.970315445511,0.0344589
196.980315445511,0.0344589
196.991032643515,0.0351761
197.000315444813,0.0344589
197.010315444813,0.0344589
197.020315444813,0.0344589
197.030315444813,0.0344589
197.040315444813,0.0344589
197.050315444813,0.0344589
197.060315444813,0.0344589
197.070470148484,0.0346136
197.080315444813,0.0344589
197.091306992607,0.0354504
197.100315444155,0.0344589
197.110315444155,0.0344589
197.120555145838,0.0346986
197.130315444155,0.0344589
197.140315444155,0.0344589
197.150315444155,0.0344589
197.160315444155,0.0344589
197.170315444155,0.0344589
197.181573145838,0.0357166
197.190315444155,0.0344589
197.200315443525,0.0344589
197.210315443525,0.0344589
197.220315443525,0.0344589
197.230315443525,0.0344589
197.241310443525,0.0354539
197.250315443525,0.0344589
197.260315443525,0.0344589
197.270315443525,0.0344589
197.280315443525,0.0344589
197.290315443525,0.0344589
197.300315442919,0.0344589
197.310315442919,0.0344589
197.320315442919,0.0344589
197.330315442919,0.0344589
197.34148502356,0.0356285
197.350315442919,0.0344589
197.360315442919,0.0344589
197.370315442919,0.0344589
197.380425172785,0.0345686
197.390315442919,0.0344589
197.400315442332,0.0344589
197.410315442332,0.0344589
197.420315442332,0.0344589
197.430315442332,0.0344589
197.440315442332,0.0344589
197.450315442332,0.0344589
197.460315442332,0.0344589
197.470315442332,0.0344589
197.480315442332,0.0344589
197.490315442332,0.0344589
197.500315441773,0.0344589
197.510315441773,0.0344589
197.520315441773,0.0344589
197.530315441773,0.0344589
197.540315441773,0.0344589
197.550315441773,0.0344589
197.560315441773,0.0344589
197.570315441773,0.0344589
197.580315441773,0.0344589
197.590315441773,0.0344589
197.600315441231,0.0344589
197.610315441231,0.0344589
197.620315441231,0.0344589
197.630315441231,0.0344589
197.640315441231,0.0344589
197.650315441231,0.0344589
197.660315441231,0.0344589
197.670512150993,0.0346556
197.680315441231,0.0344589
197.690315441231,0.0344589
197.700315440734,0.0344589
197.710315440734,0.0344589
197.720315440734,0.0344589
197.730315440734,0.0344589
197.740315440734,0.0344589
197.750315440734,0.0344589
197.760315440734,0.0344589
197.771364440734,0.0355079
197.780407131601,0.0345506
197.790315440734,0.0344589
197.80060913112,0.0347526
197.810315440253,0.0344589
197.820315440253,0.0344589
197.830315440253,0.0344589
197.840699129486,0.0348426
197.850315440253,0.0344589
197.860315440253,0.0344589
197.870315440253,0.0344589
197.880315440253,0.0344589
197.890533129486,0.0346766
197.900315439775,0.0344589
197.910315439775,0.0344589
197.920315439775,0.0344589
197.930315439775,0.0344589
197.940315439775,0.0344589
197.950315439775,0.0344589
197.960315439775,0.0344589
197.970315439775,0.0344589
197.981810439775,0.0359539
197.990315439775,0.0344589
198.000315439338,0.0344589
198.010315439338,0.0344589
198.020315439338,0.0344589
198.030315439338,0.0344589
198.040315439338,0.0344589
198.050315439338,0.0344589
198.060315439338,0.0344589
198.070315439338,0.0344589
198.080315439338,0.0344589
198.090497281786,0.0346407
198.100315438913,0.0344589
198.110315438913,0.0344589
198.120315438913,0.0344589
198.130315438913,0.0344589
198.140315438913,0.0344589
198.150315438913,0.0344589
198.160315438913,0.0344589
198.170315438913,0.0344589
198.180315438913,0.0344589
198.190315438913,0.0344589
198.200331660323,0.0344751
198.210315438505,0.0344589
198.220315438505,0.0344589
198.230315438505,0.0344589
198.240315438505,0.0344589
198.250315438505,0.0344589
198.260315438505,0.0344589
198.27100163319,0.0351451
198.280315438505,0.0344589
198.290315438505,0.0344589
198.300315438133,0.0344589
198.310315438133,0.0344589
198.320315438133,0.0344589
198.330315438133,0.0344589
198.340315438133,0.0344589
198.350315438133,0.0344589
198.360315438133,0.0344589
198.370315438133,0.0344589
198.380353120018,0.0344966
198.390315438133,0.0344589
198.400315437774,0.0344589
198.410315437774,0.0344589
198.420315437774,0.0344589
198.430315437774,0.0344589
198.440315437774,0.0344589
198.450315437774,0.0344589
198.460954999266,0.0350984
198.470315437774,0.0344589
198.480315437774,0.0344589
198.490315437774,0.0344589
198.501316870004,0.0354603
198.510315437428,0.0344589
198.520315437428,0.0344589
198.530315437428,0.0344589
198.540315437428,0.0344589
198.550315437428,0.0344589
198.560315437428,0.0344589
198.570315437428,0.0344589
198.580315437428,0.0344589
198.590315437428,0.0344589
198.600315437108,0.0344589
198.610438115259,0.0345816
198.620315437108,0.0344589
198.630315437108,0.0344589
198.640315437108,0.0344589
198.650315437108,0.0344589
198.660315437108,0.0344589
198.670315437108,0.0344589
198.680315437108,0.0344589
198.690315437108,0.0344589
198.700315436798,0.0344589
198.710744113809,0.0348876
198.720315436798,0.0344589
198.730315436798,0.0344589
198.740315436798,0.0344589
198.750315436798,0.0344589
198.760315436798,0.0344589
198.770315436798,0.0344589
198.780315436798,0.0344589
198.790315436798,0.0344589
198.800315436502,0.0344589
198.810315436502,0.0344589
198.82114427624,0.0352877
198.830315436502,0.0344589
198.840315436502,0.0344589
198.850315436502,0.0344589
198.860315436502,0.0344589
198.870315436502,0.0344589
198.880315436502,0.0344589
198.890315436502,0.0344589
198.900315436235,0.0344589
198.910315436235,0.0344589
198.920492111066,0.0346356
198.930315436235,0.0344589
198.940315436235,0.0344589
198.950315436235,0.0344589
198.960315436235,0.0344589
198.970315436235,0.0344589
198.980498385829,0.0346418
198.990315436235,0.0344589
199.000315435979,0.0344589
199.010315435979,0.0344589
199.020315435979,0.0344589
199.030315435979,0.0344589
199.040641296039,0.0347847
199.050315435979,0.0344589
199.060315435979,0.0344589
199.070564109774,0.0347076
199.080315435979,0.0344589
199.090326109774,0.0344696
199.100861109534,0.0350046
199.110315435739,0.0344589
199.120315435739,0.0344589
199.130315435739,0.0344589
199.140393108506,0.0345366
199.150315435739,0.0344589
199.160315435739,0.0344589
199.170315435739,0.0344589
199.180315435739,0.0344589
199.190315435739,0.0344589
199.200315435516,0.0344589
199.210315435516,0.0344589
199.220315435516,0.0344589
199.230315435516,0.0344589
199.240315435516,0.0344589
199.250315435516,0.0344589
199.260315435516,0.0344589
199.270315435516,0.0344589
199.280315435516,0.0344589
199.290315435516,0.0344589
199.3003154353,0.0344589
199.3103154353,0.0344589
199.3203154353,0.0344589
199.3303154353,0.0344589
199.3403154353,0.0344589
199.3503154353,0.0344589
199.3603154353,0.0344589
199.3703154353,0.0344589
199.3803154353,0.0344589
199.3903154353,0.0344589
199.4003154351,0.0344589
199.4103154351,0.0344589
199.4203154351,0.0344589
199.4303154351,0.0344589
199.4403154351,0.0344589
199.4503154351,0.0344589
199.460501105143,0.0346446
199.4711844351,0.0353279
199.4803154351,0.0344589
199.4903154351,0.0344589
199.500315434914,0.0344589
199.510315434914,0.0344589
199.520315434914,0.0344589
199.530837809505,0.0349813
199.540315434914,0.0344589
199.550315434914,0.0344589
199.560315434914,0.0344589
199.570315434914,0.0344589
199.580852869431,0.0349963
199.590315434914,0.0344589
199.600315434735,0.0344589
199.610315434735,0.0344589
199.620315434735,0.0344589
199.630315434735,0.0344589
199.640315434735,0.0344589
199.650315434735,0.0344589
199.660315434735,0.0344589
199.670315434735,0.0344589
199.680315434735,0.0344589
199.690344103166,0.0344875
199.700315434571,0.0344589
199.710315434571,0.0344589
199.720315434571,0.0344589
199.730315434571,0.0344589
199.740315434571,0.0344589
199.750315434571,0.0344589
199.760315434571,0.0344589
199.770315434571,0.0344589
199.780315434571,0.0344589
199.790315434571,0.0344589
199.80031543442,0.0344589
199.81031543442,0.0344589
199.82031543442,0.0344589
199.83031543442,0.0344589
199.84031543442,0.0344589
199.85031543442,0.0344589
199.86031543442,0.0344589
199.87031543442,0.0344589
199.88031543442,0.0344589
199.89031543442,0.0344589
199.900315434275,0.0344589
199.910315434275,0.0344589
199.920315434275,0.0344589
199.930315434275,0.0344589
199.940315434275,0.0344589
199.950315434275,0.0344589
199.960315434275,0.0344589
199.970315434275,0.0344589
199.980315434275,0.0344589
199.990315434275,0.0344589
200.000315434142,0.0344589
200.010315434142,0.0344589
200.020315434142,0.0344589
200.030315434142,0.0344589
200.040315434142,0.0344589
200.050315434142,0.0344589
200.060315434142,0.0344589
200.070315434142,0.0344589
200.080315434142,0.0344589
200.090315434142,0.0344589
200.100315434016,0.0344589
200.110315434016,0.0344589
200.120315434016,0.0344589
200.130315434016,0.0344589
200.140315434016,0.0344589
200.150315434016,0.0344589
200.160315434016,0.0344589
200.170315434016,0.0344589
200.180315434016,0.0344589
200.190315434016,0.0344589
200.200315433897,0.0344589
200.210315433897,0.0344589
200.220315433897,0.0344589
200.230315433897,0.0344589
200.240315433897,0.0344589
200.250315433897,0.0344589
200.260315433897,0.0344589
200.270789098148,0.0349325
200.280315433897,0.0344589
200.290565623323,0.0347091
200.300315433789,0.0344589
200.310315433789,0.0344589
200.320315433789,0.0344589
200.330315433789,0.0344589
200.340315433789,0.0344589
200.350315433789,0.0344589
200.360315433789,0.0344589
200.370315433789,0.0344589
200.380315433789,0.0344589
200.390852442756,0.0349959
200.40045209733,0.0345955
200.410315433687,0.0344589
200.420315433687,0.0344589
200.430315433687,0.0344589
200.440315433687,0.0344589
200.450315433687,0.0344589
200.460315433687,0.0344589
200.470315433687,0.0344589
200.480315433687,0.0344589
200.490879096758,0.0350225
200.500315433596,0.0344589
200.510315433596,0.0344589
200.520315433596,0.0344589
200.530315433596,0.0344589
200.540315433596,0.0344589
200.550315433596,0.0344589
200.560315433596,0.0344589
200.570315433596,0.0344589
200.580315433596,0.0344589
200.59031656451,0.03446
200.60031543351,0.0344589
200.61031543351,0.0344589
200.62031543351,0.0344589
200.63031543351,0.0344589
200.64031543351,0.0344589
200.65031543351,0.0344589
200.66031543351,0.0344589
200.67031543351,0.0344589
200.680528095521,0.0346715
200.69031543351,0.0344589
200.700315433431,0.0344589
200.710315433431,0.0344589
200.720315433431,0.0344589
200.730315433431,0.0344589
200.740315433431,0.0344589
200.750315433431,0.0344589
200.760315433431,0.0344589
200.770315433431,0.0344589
200.780315433431,0.0344589
200.790315433431,0.0344589
200.800315433358,0.0344589
200.810315433358,0.0344589
200.820315433358,0.0344589
200.830315433358,0.0344589
200.840315433358,0.0344589
200.850315433358,0.0344589
200.860315433358,0.0344589
200.870315433358,0.0344589
200.880315433358,0.0344589
200.890830107707,0.0349736
200.90031543329,0.0344589
200.91031543329,0.0344589
