X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
242.341059838155,0.0348163
242.35513288234,0.0388893
242.360834838155,0.0345913
242.371059838155,0.0348163
242.39076888234,0.0445253
242.400642608543,0.0443991
242.406257385079,0.0400138
242.413853161615,0.0376096
242.422377911136,0.0361344
242.432072850473,0.0358293
242.442132461409,0.0358889
242.452284850473,0.0360413
242.461999911136,0.0357564
242.472257850473,0.0360143
242.484195461409,0.0379519
242.493517850473,0.0372743
242.502054862825,0.0358113
242.510996862825,0.0347533
242.522119507229,0.035876
242.533684862825,0.0374413
242.540843862825,0.0346003
242.550924862825,0.0346813
242.561004939934,0.0347614
242.571598939934,0.0353554
242.583031862825,0.0367883
242.593593939934,0.0373504
242.615665552972,0.049422
242.621960446406,0.0457169
242.63020433984,0.0439608
242.636355233274,0.0401117
242.641209126708,0.0349656
242.659139968629,0.0428964
242.665965862063,0.0397223
242.677373755497,0.0411302
242.686009648931,0.0397661
242.691894542365,0.035651
242.701653989308,0.0354104
242.71234199725,0.0360984
242.72104999725,0.0348064
242.73201799725,0.0357744
242.74158099725,0.0353374
242.750978887461,0.0347353
242.761068887461,0.0348253
242.771973887461,0.0357303
242.782509887461,0.0362663
242.792072887461,0.0358293
242.800843899718,0.0346003
242.813245644346,0.0370021
242.82288565362,0.0366421
242.834715025857,0.0384715
242.846059506601,0.039816
242.850816899718,0.0345733
242.860978899718,0.0347353
242.871077899718,0.0348343
242.881086899718,0.0348433
242.893013899718,0.0367703
242.900906911946,0.0346634
242.910861054467,0.0346175
242.922135911946,0.0358924
242.936731054467,0.0404875
242.943359121617,0.0371156
242.950843911946,0.0346004
242.961167054467,0.0349235
242.972189054467,0.0359455
242.982988690016,0.0367451
242.992500911946,0.0362574
243.002801075165,0.0365575
243.010852924226,0.0346094
243.023945924226,0.0377024
243.031586924226,0.0353434
243.041158083183,0.0349145
243.052473924226,0.0362304
243.063099083183,0.0368555
243.071257083183,0.0350135
243.082730083183,0.0364865
243.091077924226,0.0348344
243.100987936535,0.0347444
243.11260811198,0.0363646
243.121406936535,0.0351634
243.13201811198,0.0357746
243.142009936535,0.0357664
243.15361611198,0.0373726
243.160987936535,0.0347444
243.171086936535,0.0348434
243.18164011198,0.0353966
243.197723781549,0.0414802
243.205373989457,0.0391304
243.213524230759,0.0372807
243.222785827371,0.0365423
243.230915948841,0.0346724
243.242638450746,0.0363949
243.251595948841,0.0353524
243.26381414072,0.0375706
243.270897948841,0.0346544
243.28453914072,0.0382956
243.29189214072,0.0356486
243.301866153062,0.0356226
243.310825961183,0.0345824
243.321487961183,0.0352444
243.330987961183,0.0347444
243.349083874299,0.0428403
243.354190174861,0.0379466
243.361969169518,0.0357256
243.371892961183,0.0356494
243.380960961183,0.0347174
243.393400169518,0.0371566
243.401203181842,0.0349596
243.418216164097,0.0419726
243.429742524607,0.043499
243.435303885117,0.0390603
243.443913245627,0.0376697
243.451338606137,0.0350951
243.467582198278,0.0413386
243.473783558788,0.03754
243.485899919298,0.0396564
243.490852973507,0.0346094
243.501523985867,0.0352804
243.51518222715,0.0389387
243.524737985867,0.0384944
243.530996985867,0.0347534
243.541496985867,0.0352534
243.55876522715,0.0425217
243.56629864769,0.0400551
243.57571006823,0.0394665
243.581784985867,0.0355414
243.59778922715,0.0415457
243.602112672551,0.0358691
243.61124601628,0.0350025
243.62471801628,0.0384745
243.633332495804,0.0370889
243.640978998276,0.0347354
243.679972420333,0.0537289
243.686362899857,0.0501193
243.693752379381,0.0475088
243.701011871283,0.0447683
243.708176409389,0.0419329
243.712994947495,0.0367514
243.721140284931,0.0348967
243.733660726519,0.0374172
243.749349062518,0.0431055
243.757769600624,0.041526
243.76619513873,0.0399516
243.772841676836,0.0365981
243.788064010654,0.0418205
243.800496552984,0.044253
243.808773149468,0.0425296
243.815775745952,0.0395322
243.821445342436,0.0352018
243.835861915719,0.0396184
243.858793068823,0.0525495
243.864147665307,0.0479041
243.882885261791,0.0566417
243.893907858275,0.0576643
243.899937454759,0.0536939
243.907458105192,0.0512146
243.913690759856,0.0474472
243.92036441452,0.0441209
243.927299069184,0.0410555
243.935183723848,0.0389402
243.946647378512,0.0404038
243.953078033176,0.0368345
243.962770975059,0.0365274
243.971059342918,0.0348158
243.980979035541,0.0347355
243.994162035541,0.0379185
244.000997702611,0.0347541
244.011789371898,0.0355458
244.021533047947,0.0352895
244.030817047947,0.0345735
244.042366047947,0.0361225
244.055427047947,0.0391835
244.061830757133,0.0355872
244.074913371898,0.0386698
244.082906081084,0.0366625
244.091830047947,0.0355865
244.106222392791,0.0399788
244.112590160105,0.0363466
244.121839927419,0.0355964
244.131542060362,0.0352985
244.143670400871,0.0374268
244.153184400871,0.0369408
244.163428060362,0.0371845
244.180454400871,0.0442108
244.187948168185,0.0417046
244.193203935499,0.0369604
244.201794072815,0.0355505
244.210979072815,0.0347355
244.223005072815,0.0367615
244.232602287111,0.0363587
244.241910429808,0.0356669
244.250907072815,0.0346635
244.261042072815,0.0347985
244.274054072815,0.0378105
244.281087897555,0.0348443
244.296321429808,0.0400779
244.308122267004,0.0418787
244.315593149144,0.0393496
244.324892031284,0.0386485
244.333717913424,0.0374744
244.343417332217,0.0371738
244.356412458724,0.0401689
244.364338340864,0.0380948
244.371050458724,0.0348069
244.383738458724,0.0374949
244.392853085271,0.0366095
244.401185471159,0.0349419
244.412806487623,0.0365629
244.430315487623,0.0440719
244.437282427151,0.0410389
244.446658366679,0.0404148
244.455435306207,0.0391918
244.472840245735,0.0465967
244.478123185263,0.0418796
244.483469124791,0.0372256
244.4945423773,0.0382988
244.505962345818,0.0397188
244.511623342902,0.0353798
244.522528110192,0.0362846
244.531766516613,0.035523
244.549916422494,0.0436729
244.561767419578,0.0455239
244.567446416662,0.0412029
244.579599413746,0.0433559
244.59177041083,0.0455269
244.596283407914,0.0400399
244.601039417488,0.0347959
244.617464467826,0.0412209
244.626209522576,0.039966
244.631735577326,0.035492
244.642366122682,0.0361226
244.654422545685,0.038179
244.664324600435,0.038081
244.671224655185,0.0349811
244.685706122682,0.0394626
244.691331177432,0.0350876
244.706128566736,0.039885
244.7135636792,0.0373201
244.729448780441,0.0432052
244.735852892905,0.0396093
244.747145005369,0.0409015
244.754832117833,0.0385886
244.761614230297,0.0353707
244.77958657479,0.043343
244.786715687254,0.0404721
244.792223799718,0.0359802
244.80551714772,0.0392736
244.811651317908,0.0354078
244.822297603871,0.0360541
244.83368514772,0.0374416
244.842698603871,0.0364551
244.851469603871,0.0352261
244.863801603871,0.0375581
244.873437774059,0.0371942
244.88206914772,0.0358256
244.893054603871,0.0368111
244.902384160248,0.0361406
244.911838633019,0.0355951
244.924443603898,0.0382001
244.959052435723,0.0528089
244.969841663709,0.0535981
244.977258891695,0.0510153
244.984302119681,0.0480586
244.991976347667,0.0457328
244.998115575653,0.041872
245.004240849028,0.0379973
245.011248662076,0.0350051
245.022729575132,0.036486
245.030871172771,0.0346276
245.041069172771,0.0348256
245.051856662076,0.0356131
245.063248172771,0.0370046
245.073685172771,0.0374416
245.081568662076,0.0353251
245.093934649287,0.0376911
245.10297920399,0.0367357
245.110952185311,0.0347086
245.146931121687,0.0606876
245.165690465287,0.0694469
245.174431808887,0.0681883
245.195658579441,0.079415
245.222449962747,0.0962064
245.235592358521,0.0993488
245.247493754295,0.10125
245.269527568483,0.113284
245.286018964257,0.119775
245.296821360031,0.120578
245.307232801293,0.120989
245.318859254997,0.122616
245.327231708701,0.120988
245.338714162405,0.122471
245.344213616109,0.11797
245.352306069813,0.116063
245.363820523517,0.117577
245.369526977221,0.113283
245.384173430925,0.11793
245.392720884629,0.116477
245.408353342596,0.12211
245.415207854296,0.118964
245.436323767352,0.13008
245.443624279052,0.127381
245.451140790752,0.124897
245.457635302452,0.121392
245.466565814152,0.120322
245.473762325852,0.117519
245.487905837552,0.121662
245.496849349252,0.120606
245.509357912695,0.123114
245.516906488595,0.120663
245.526165064495,0.119922
245.534712640395,0.118469
245.545354216295,0.119111
245.555387792195,0.119144
245.579751754755,0.133508
245.590132330655,0.133889
245.603041927734,0.136798
245.61041456173,0.134171
245.618310195726,0.132067
245.630008829722,0.133765
245.637926463718,0.131683
245.649302097714,0.133059
245.65997473171,0.133731
245.679104997306,0.142861
245.696817631302,0.150574
245.705672294616,0.149429
245.712387986704,0.146144
245.719571678792,0.143328
245.72706137088,0.140818
245.733196062968,0.136953
245.744318755056,0.138075
245.751412447144,0.135169
245.764142139232,0.137899
245.77577783132,0.139534
245.799461523408,0.153218
245.80596526911,0.149722
245.81895201905,0.152708
245.82468576899,0.148442
245.83279651893,0.146553
245.83895826887,0.142715
245.84829401881,0.14205
245.85510376875,0.13886
245.86046851869,0.134225
245.86907526863,0.132832
245.87645701857,0.130213
245.88157876851,0.125335
245.904069522699,0.137826
245.912955330677,0.136712
245.920814138655,0.134571
245.935142946633,0.138899
245.949136501731,0.142893
245.978051309709,0.161808
245.992037117687,0.165794
246.012764987949,0.176521
246.022712853955,0.176469
246.031621719961,0.175378
246.040601585967,0.174358
246.071812795675,0.195569
246.078370661681,0.192127
246.089827527687,0.193584
246.115787414936,0.209544
246.123768339138,0.207525
246.13029026334,0.204047
246.141679187542,0.205436
246.159081111744,0.212838
246.169029035946,0.212785
246.198870356932,0.222627
246.2157057735,0.219462
246.223519755994,0.217276
246.241691738488,0.225448
246.255711154628,0.209468
246.298054829782,0.211811
246.306229858196,0.209986
246.328232216822,0.221989
246.337635257668,0.221392
246.365783794758,0.22954
246.37030671161,0.214063
246.384352837344,0.218109
246.39912487819,0.222881
246.40839396491,0.22215
246.417429064092,0.221186
246.439476491452,0.223233
246.445689667532,0.219446
246.453033542562,0.19679
246.462580641744,0.196337
246.469967740926,0.193724
246.487504840108,0.191261
246.507069407438,0.200826
246.51732856501,0.201085
246.531997600842,0.195754
246.543453758414,0.19721
246.556734918636,0.190491
246.581244076208,0.205001
246.59114723378,0.204904
246.595958391352,0.199715
246.604211674955,0.197968
246.625595890991,0.209352
246.652487398883,0.226244
246.664371614919,0.228128
246.676529830955,0.230286
246.712778698548,0.246535
246.72325696957,0.247013
246.748265330728,0.232022
246.761062264032,0.214819
246.76945753845,0.213214
246.776614812868,0.210371
246.797289087286,0.221046
246.828429570199,0.202186
246.836185903021,0.199942
246.844309555135,0.198066
246.868478722225,0.172235
246.883793055047,0.17755
246.896167387869,0.179924
246.90349174203,0.177248
246.910361133342,0.174118
246.916532524654,0.170289
246.922032915966,0.165789
246.928708307278,0.162465
246.94209569859,0.165852
246.945487392482,0.159244
246.952441783794,0.156198
246.964852002778,0.158608
246.97132039409,0.155077
246.984311785402,0.158068
247.005943198041,0.1697
247.015131647841,0.168888
247.028124016859,0.17188
247.036773495265,0.17053
247.044947945065,0.168704
247.063660394865,0.177417
247.078061844665,0.181818
247.087380294465,0.181137
247.092430744265,0.176187
247.123357240267,0.197114
247.140660748801,0.204417
247.148097257335,0.201854
247.182986014443,0.226742
247.192875522977,0.226632
247.207867055162,0.231624
247.221426618584,0.235183
247.228868182006,0.232625
247.259080745428,0.252837
247.27074430885,0.254501
247.283708324248,0.247465
247.305390850659,0.249147
247.338055703923,0.271812
247.340686473415,0.254443
247.353206095387,0.256963
247.390706958307,0.274463
247.440004025994,0.28376
247.462344457374,0.296101
247.486107187478,0.289864
247.500141500706,0.273898
247.513648196548,0.277405
247.522264935828,0.276021
247.527711675108,0.271468
247.535328414388,0.269085
247.558969153668,0.282726
247.56389169001,0.257648
247.576606417686,0.260363
247.580947983628,0.254704
247.601160941176,0.244917
247.622691806142,0.216448
247.637176270264,0.200933
247.646738068342,0.200495
247.660824008284,0.19458
247.680128492028,0.193885
247.719154486524,0.212911
247.744901021696,0.218657
247.755043878624,0.2188
247.769332735552,0.223089
247.797317789078,0.241074
247.82193870055,0.245695
247.849222616332,0.262979
247.878488361792,0.272245
247.893764277574,0.277521
247.900260197656,0.274017
247.926362172234,0.290119
247.935888146812,0.289645
247.986766525442,0.300523
247.999370790614,0.293127
248.004174986136,0.287931
248.011945019644,0.285701
248.029673431834,0.29343
248.045918445454,0.259675
248.068097769986,0.251854
248.086758768358,0.250515
248.106441954594,0.240198
248.119106511242,0.222863
248.132031610676,0.225788
248.156308618306,0.210065
248.162786485932,0.206543
248.181408775648,0.215165
248.191438875082,0.215195
248.20127597885,0.215032
248.248752215378,0.222509
248.253440311812,0.217197
248.296249241296,0.230006
248.311802460526,0.235559
248.319478684094,0.233235
248.347205907662,0.250962
248.379601275612,0.263358
248.39888949918,0.272646
248.412422773775,0.266179
248.440120188359,0.283877
248.452100467305,0.285857
248.470596292879,0.274353
248.492396571825,0.286153
248.507736465378,0.291493
248.518005803558,0.291762
248.549527100182,0.293284
248.559986856344,0.283743
248.570355194524,0.284112
248.577220532704,0.280977
248.626010732687,0.259767
248.703782155627,0.297539
248.760098484039,0.323855
248.785080716379,0.298837
248.812692813104,0.286449
248.823183328996,0.28694
248.837255844888,0.291012
248.877321751338,0.301078
248.912137715179,0.305894
248.915858996973,0.289615
248.944423587815,0.24818
248.959932163083,0.253689
248.974298900561,0.238055
248.989817475829,0.243574
248.996787051097,0.240543
249.013311991734,0.237068
249.052626476026,0.256383
249.061941829344,0.245698
249.063860517396,0.227617
249.074805151814,0.228562
249.081909561766,0.215666
249.179183404274,0.25294
249.184071287922,0.247828
249.205558985989,0.259315
249.224870739191,0.268627
249.238434492393,0.272191
249.271731245595,0.295488
249.287392998797,0.301149
249.303725756312,0.297482
249.34661022071,0.320367
249.35252603337,0.316282
249.38703284603,0.340789
249.442190456119,0.375947
249.461952328165,0.365709
249.493269248479,0.367026
249.504787757224,0.358544
249.517650688852,0.361407
249.542174073528,0.375931
249.544888842966,0.368645
249.56734753485,0.361104
249.57755036255,0.351307
249.661743266562,0.3755
249.669732782248,0.373489
249.68185158598,0.365608
249.690987577158,0.364744
249.718695299821,0.332452
249.733327541323,0.317084
249.740785262711,0.304542
249.835723300613,0.35948
249.863930900107,0.347687
249.883023427989,0.35678
249.897619810795,0.351376
249.946591713495,0.380348
250.029904309397,0.393661
250.048302866351,0.392059
250.056846625477,0.390603
250.070314528059,0.384071
250.079936757827,0.383693
250.091057987595,0.384814
250.164639609196,0.358396
250.166641097276,0.340398
250.187503386818,0.35126
250.245491630922,0.379248
250.254624355816,0.338381
250.277638705098,0.341395
250.294274037696,0.32803
250.298903048098,0.312659
250.310962924922,0.314719
250.346166691974,0.329923
250.36347760115,0.327234
250.388938010986,0.342694
250.423734433773,0.367491
250.469832582095,0.383589
250.548937022779,0.412693
250.570959440333,0.374716
250.589174764721,0.372931
250.643665885146,0.397422
250.687093516702,0.42085
250.747433315972,0.43119
250.810749255453,0.454506
250.815854688387,0.439611
250.825881617279,0.399638
250.851534165379,0.415291
250.855563860351,0.40932
250.867012421975,0.350769
250.929378770563,0.373135
250.997165911479,0.350922
251.006991365965,0.350748
251.014568259259,0.338325
251.053475100325,0.307232
251.141297107486,0.355054
251.169625901804,0.373382
251.17222203897,0.355978
251.206328853229,0.380085
251.247144815739,0.410901
251.336751820574,0.440508
251.437686365214,0.471443
251.499399314566,0.513156
251.532292663654,0.466049
251.54236068323,0.446117
251.607707890576,0.471464
251.640934094732,0.494691
251.717944315993,0.411701
251.751690904629,0.355447
251.789743910213,0.3535
251.808411237733,0.342168
251.837915660971,0.361672
251.886429725287,0.390186
251.94578442094,0.429541
251.984506944268,0.408263
252.122458935904,0.466215
252.155026281246,0.488783
252.164365788044,0.478122
252.207807299232,0.501564
252.346421530442,0.540178
252.424655195154,0.568412
252.48543384029,0.58919
252.513692341947,0.597449
252.537852800075,0.591609
252.673022782325,0.616779
252.763706925994,0.637463
252.785885520782,0.649642
252.887774010449,0.69153
252.970615117237,0.664372
253.122790220386,0.646547
253.216481204998,0.600238
253.437332623308,0.581089
253.669015468556,0.602772
253.692644214282,0.606401
253.911365882963,0.705122
253.942029275337,0.685786
253.957910963257,0.681667
254.01223035063,0.685987
254.140144714489,0.693901
254.209345541722,0.703102
254.25711461246,0.710871
254.333594927816,0.607351
254.483720709183,0.597477
254.907357807344,0.661114
255.311667461428,0.675424
256.723535714539,0.887292
256.785011889639,0.888768
256.895139961199,0.888896
257.265244229315,0.919001
257.422804095937,0.986561
257.457159701493,1.01092
297.725607946598,0.0393644
297.732623709728,0.0363802
297.741092709728,0.0348492
297.750930709728,0.0346872
297.760921709728,0.0346782
297.773203723764,0.0369602
297.792834269412,0.0465907
297.795609704568,0.0393662
297.801502688544,0.0352591
297.81111468887,0.0348711
297.820858688544,0.0346151
297.833564688544,0.0373211
297.845837688544,0.0395941
297.856701688544,0.0404581
297.861020688544,0.0347771
297.871029688544,0.0347861
297.881988688544,0.0357451
297.892177688544,0.0359341
297.900930667355,0.0346871
297.910939667355,0.0346961
297.922477864428,0.0362343
297.932794667355,0.0365511
297.942253653973,0.0360101
297.953204653973,0.0369611
297.962078667355,0.0358351
297.970975667355,0.0347321
297.981101667355,0.0348581
297.991574667355,0.0353311
298.001002646178,0.0347591
298.012006646178,0.0357631
298.020903646178,0.0346601
298.036188646178,0.0399451
298.040948646178,0.0347051
298.050903646178,0.0346601
298.060993646178,0.0347501
298.071312619136,0.0350691
298.081682646178,0.0354391
298.091065646178,0.0348221
298.101907624999,0.0356641
298.110912624999,0.0346691
298.121065624999,0.0348221
298.131083624999,0.0348401
298.140885624999,0.0346421
298.154095624999,0.0378521
298.161772624999,0.0355291
298.171029624999,0.0347861
298.181565624999,0.0353221
298.190930624999,0.0346871
298.202668603895,0.0364251
298.213433603895,0.0371901
298.221083603895,0.0348401
298.230939603895,0.0346961
298.244798454343,0.0385549
298.250849603895,0.0346061
298.261637603895,0.0353941
298.270966603895,0.0347231
298.280966603895,0.0347231
298.294369554835,0.038126
298.302416583221,0.036173
298.311056583221,0.034813
298.321574583221,0.035331
298.330876583221,0.034633
298.341664583221,0.035421
298.351083583221,0.03484
298.362578583221,0.036335
298.371988583221,0.035745
298.381128583221,0.034885
298.391826583221,0.035583
298.401619563594,0.035376
298.411038563594,0.034795
298.421083563594,0.03484
298.43289748782,0.0366539
298.441065563594,0.034822
298.451889563594,0.035646
298.461682563594,0.035439
298.470858563594,0.034615
298.481099501289,0.0348559
298.492612605747,0.0363691
298.501975542737,0.035732
298.511060354948,0.0348168
298.525778542737,0.039535
298.531051453613,0.0348079
298.544500542737,0.038257
298.551709542737,0.035466
298.561096453613,0.0348529
298.574743061193,0.0384995
298.580984542737,0.034741
298.591700542737,0.035457
298.601065521684,0.034822
298.610993521684,0.03475
298.620885521684,0.034642
298.631664879229,0.0354213
298.641128521684,0.034885
298.652524521684,0.036281
298.660966521684,0.034723
298.671781521684,0.035538
298.680858521684,0.034615
298.690993521684,0.03475
298.702632500563,0.0363889
298.711074500563,0.0348309
298.722830500563,0.0365869
298.732322500563,0.0360789
298.740903500563,0.0346599
298.751119500563,0.0348759
298.763019500563,0.0367759
298.770876500563,0.0346329
298.781011500563,0.0347679
298.793168500563,0.0369249
298.801754479479,0.0355109
298.811844479479,0.0356009
298.820948479479,0.0347049
298.830894479479,0.0346509
298.841038479479,0.0347949
298.851065479479,0.0348219
298.862204479479,0.0359609
298.870930479479,0.0346869
298.880876479479,0.0346329
298.891913243354,0.0356697
298.903352008651,0.0371085
298.910858458416,0.0346149
298.922705982173,0.0364624
298.930903458416,0.0346599
298.940925868088,0.0346823
298.953492458416,0.0372489
298.96136659489,0.035123
298.971038458416,0.0347949
298.983555458416,0.0373119
298.992848458416,0.0366049
299.001799437348,0.0355559
299.01197428192,0.0357307
299.022024437348,0.0357809
299.03107828192,0.0348347
299.040894437348,0.0346509
299.051056437348,0.0348129
299.060984437348,0.0347409
299.072848437348,0.0366049
299.080876437348,0.0346329
299.095994437348,0.0397509
299.101916416299,0.0356729
299.111020416299,0.0347769
299.120858416299,0.0346149
299.131889416299,0.0356459
299.140876416299,0.0346329
299.151047416299,0.0348039
299.162380416299,0.0361369
299.170876416299,0.0346329
299.182114416299,0.0358709
299.191178704523,0.0349352
299.201083395318,0.0348398
299.211889395318,0.0356458
299.221101395318,0.0348578
299.231056395318,0.0348128
299.241934395318,0.0356908
299.251020395318,0.0347768
299.265247395318,0.0390038
299.270948395318,0.0347048
299.281637395318,0.0353938
299.290903395318,0.0346598
299.301083374347,0.0348398
299.310885374347,0.0346418
299.320930374347,0.0346868
299.330939374347,0.0346958
299.341655374347,0.0354118
299.353487374347,0.0372438
299.361817374347,0.0355738
299.377295374347,0.0410518
299.384086931413,0.0378434
299.391988374347,0.0357448
299.403447353365,0.0372038
299.422636995553,0.0463934
299.426802497845,0.0405589
299.430921353365,0.0346778
299.440966353365,0.0347228
299.450867353365,0.0346238
299.460849353365,0.0346058
299.470912353365,0.0346688
299.482452353365,0.0362088
299.492830353365,0.0365868
299.500948332371,0.0347048
299.510930332371,0.0346868
299.521056332371,0.0348128
299.531375059953,0.0351315
299.542070509131,0.035827
299.550867210837,0.0346237
299.561047332371,0.0348038
299.570956136839,0.0347126
299.584592386091,0.0383488
299.592132332371,0.0358888
299.6017183114,0.0354748
299.6117273114,0.0354838
299.6210743114,0.0348308
299.6310023114,0.0347588
299.6411193114,0.0348758
299.6509123114,0.0346688
299.6608853114,0.0346418
299.6708673114,0.0346238
299.6810743114,0.0348308
299.6909303114,0.0346868
299.70111029276,0.0348667
299.71262329276,0.0363797
299.72095729276,0.0347137
299.73360929276,0.0373657
299.74191629276,0.0356727
299.75181729276,0.0355737
299.76241629276,0.0361727
299.77092129276,0.0346777
299.78180829276,0.0355647
299.79084929276,0.0346057
299.801083272321,0.0348397
299.810894272321,0.0346507
299.821610272321,0.0353667
299.831011272321,0.0347677
299.841020272321,0.0347767
299.853663272321,0.0374197
299.861110272321,0.0348667
299.871556272321,0.0353127
299.88158312757,0.0353396
299.891110272321,0.0348667
299.901055173039,0.0348116
299.912015251534,0.0357717
299.920928099041,0.0346845
299.932189978538,0.0359464
299.940957251534,0.0347137
299.951101251534,0.0348577
299.961083251534,0.0348397
299.972466251534,0.0362227
299.981047251534,0.0348037
299.991101251534,0.0348577
300.000993230755,0.0347497
300.010858230755,0.0346147
300.021101230755,0.0348577
300.031074230755,0.0348307
300.040939230755,0.0346957
300.051119230755,0.0348757
300.060867230755,0.0346237
300.073124848277,0.0368813
300.081898230755,0.0356547
300.092078230755,0.0358347
300.100876210031,0.0346327
300.111056210031,0.0348127
300.122069210031,0.0358257
300.132159210031,0.0359157
300.140939210031,0.0346957
300.153388210031,0.0371447
300.160885210031,0.0346417
300.171095911279,0.0348524
300.181835210031,0.0355917
300.190903210031,0.0346597
300.20149334528,0.0352498
300.213643877766,0.0374003
300.220885189356,0.0346416
300.231029189356,0.0347856
300.241110189356,0.0348666
300.253379189356,0.0371356
300.260921189356,0.0346776
300.270984189356,0.0347406
300.280885189356,0.0346416
300.291448189356,0.0352046
300.301002168685,0.0347586
300.311056168685,0.0348126
300.321020168685,0.0347766
300.331101168685,0.0348576
300.341290650755,0.0350471
300.351577844301,0.0353343
300.360948168685,0.0347046
300.371020168685,0.0347766
300.380993168685,0.0347496
300.391083168685,0.0348396
300.40099314808,0.0347496
300.41188914808,0.0356456
300.42108314808,0.0348396
300.436877334184,0.0406338
300.44102914808,0.0347856
300.46234014808,0.0460966
300.465650113952,0.0394066
300.47106514808,0.0348216
300.48185314808,0.0356096
300.49104714808,0.0348036
300.501038127474,0.0347946
300.511817127474,0.0355736
300.521011127474,0.0347676
300.530939127474,0.0346956
300.540876127474,0.0346326
300.551862127474,0.0356186
300.561952127474,0.0357086
300.571472767811,0.0352292
300.581592127474,0.0353486
300.591128127474,0.0348846
300.601889106881,0.0356456
300.611119106881,0.0348756
300.621119106881,0.0348756
300.631020106881,0.0347766
300.641047106881,0.0348036
300.650849106881,0.0346056
300.661752566305,0.035509
300.671083106881,0.0348396
300.681020106881,0.0347766
300.691020106881,0.0347766
300.700921086293,0.0346775
300.711128086293,0.0348845
300.720966086293,0.0347225
300.731056086293,0.0348125
300.741056086293,0.0348125
300.751020086293,0.0347765
300.760948086293,0.0347045
300.772803086293,0.0365595
300.781128086293,0.0348845
300.791056086293,0.0348125
300.802722065768,0.0364785
300.810885065768,0.0346415
300.823163065768,0.0369195
300.830930065768,0.0346865
300.842650065768,0.0364065
300.850957065768,0.0347135
300.862348065768,0.0361045
300.870903065768,0.0346595
300.882015065768,0.0357715
300.892060065768,0.0358165
300.901074045255,0.0348305
300.910912045255,0.0346685
300.921038045255,0.0347945
300.931002045255,0.0347585
300.940867045255,0.0346235
300.952207644891,0.0359641
300.961101045255,0.0348575
300.971056045255,0.0348125
300.980984045255,0.0347405
300.990948045255,0.0347045
301.001538024736,0.0352945
301.011663912341,0.0354204
301.020885024736,0.0346415
301.031673024736,0.0354295
301.044464024736,0.0382205
301.051637024736,0.0353935
301.062659024736,0.0364155
301.070903024736,0.0346595
301.081056024736,0.0348125
301.092983024736,0.0367395
301.100912004253,0.0346685
301.111826004253,0.0355825
301.122069004253,0.0358255
301.131433004253,0.0351895
301.141101004253,0.0348575
301.150867004253,0.0346235
301.160948004253,0.0347045
301.173238851833,0.0369953
301.180993004253,0.0347495
301.190930004253,0.0346865
301.201104558465,0.034861
301.211762983813,0.0355194
301.221010983813,0.0347674
301.230884983813,0.0346414
301.241118983813,0.0348754
301.250992983813,0.0347494
301.261028983813,0.0347854
301.274238983813,0.0379954
301.282526719985,0.0362832
301.292669474535,0.0364259
301.308868343559,0.0426248
301.314454426951,0.0382109
301.321073963415,0.0348304
301.331091963415,0.0348484
301.340987513253,0.034744
301.350929963415,0.0346864
301.362392156829,0.0361486
301.370965963415,0.0347224
301.381826640881,0.0355831
301.390956963415,0.0347134
301.402018268584,0.0357747
301.411252247925,0.0350087
301.421073943052,0.0348304
301.435991414894,0.0397479
301.441911943052,0.0356684
301.451028943052,0.0347854
301.462286170391,0.0360426
301.478593247925,0.0423497
301.482570406537,0.0363269
301.492584985205,0.0363414
301.501073922657,0.0348304
301.510978734868,0.0347352
301.521064922657,0.0348214
301.530946196782,0.0347026
301.540965922657,0.0347224
301.553192368037,0.0369488
301.561019922657,0.0347764
301.572472201242,0.0362286
301.582453340875,0.0362098
301.593164340875,0.0369208
301.600920902365,0.0346773
301.611046902365,0.0348033
301.621019902365,0.0347763
301.631100902365,0.0348573
301.649199267113,0.0429557
301.656548264967,0.0403047
301.661942902365,0.0356993
301.673880267113,0.0376367
301.694495267113,0.0482517
301.698904264967,0.0426607
301.705042202193,0.0387986
301.713026119785,0.0367826
301.721744882061,0.0355013
301.732414108264,0.0361706
301.740875882061,0.0346323
301.751073882061,0.0348303
301.761109882061,0.0348663
301.770947882061,0.0347043
301.781100882061,0.0348573
301.793431108264,0.0371876
301.801109861794,0.0348663
301.811709412016,0.0354659
301.822400061919,0.0361565
301.830893861794,0.0346503
301.842382102778,0.0361385
301.850929861794,0.0346863
301.861969861794,0.0357263
301.871744861794,0.0355013
301.881054061919,0.0348105
301.903299645083,0.0470561
301.912623672459,0.0463801
301.922369969421,0.0461264
301.929856996797,0.0436134
301.950225024173,0.0539815
301.956573051549,0.0503295
301.961489078925,0.0452455
301.971076052944,0.0448325
301.97693908032,0.0406955
301.981315107696,0.0350716
301.990902841613,0.0346593
302.001206995578,0.0349634
302.015364973039,0.0391214
302.021100821461,0.0348573
302.031082821461,0.0348393
302.052165404935,0.0459219
302.058121338405,0.0418778
302.065000271875,0.0387567
302.073212205345,0.0369687
302.082235973039,0.0359924
302.094168969656,0.0379254
302.101073801304,0.0348302
302.111674923655,0.0354314
302.123257801304,0.0370142
302.130988640966,0.0347451
302.140920801304,0.0346772
302.151037801304,0.0347942
302.161073801304,0.0348302
302.178380020077,0.0421365
302.183588859739,0.0373453
302.191789801304,0.0355462
