X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
221.948090475526,1008,1000
221.958682389096,1008,1000
221.968090475526,1008,1000
221.978090475526,1008,1000
221.988090475526,1008,1000
221.998090475526,1008,1000
222.008090472943,1008,1000
222.018090472943,1008,1000
222.028090472943,1008,1000
222.038090472943,1008,1000
222.048090472943,1008,1000
222.058090472943,1008,1000
222.068090472943,1008,1000
222.078090472943,1008,1000
222.088090472943,1008,1000
222.098090472943,1008,1000
222.108090470424,1008,1000
222.1183393314,1008,1000
222.128090470424,1008,1000
222.138090470424,1008,1000
222.148090470424,1008,1000
222.158090470424,1008,1000
222.168090470424,1008,1000
222.178090470424,1008,1000
222.188090470424,1008,1000
222.198090470424,1008,1000
222.208090467969,1008,1000
222.218090467969,1008,1000
222.228090467969,1008,1000
222.238090467969,1008,1000
222.248090467969,1008,1000
222.258090467969,1008,1000
222.268090467969,1008,1000
222.278090467969,1008,1000
222.288090467969,1008,1000
222.298090467969,1008,1000
222.308090465491,1008,1000
222.318090465491,1008,1000
222.328090465491,1008,1000
222.338090465491,1008,1000
222.348090465491,1008,1000
222.358090465491,1008,1000
222.368090465491,1008,1000
222.378090465491,1008,1000
222.388090465491,1008,1000
222.398090465491,1008,1000
222.408621220432,1008,1000
222.418090463012,1008,1000
222.428090463012,1008,1000
222.438090463012,1008,1000
222.448090463012,1008,1000
222.458090463012,1008,1000
222.468090463012,1008,1000
222.478090463012,1008,1000
222.488090463012,1008,1000
222.498090463012,1008,1000
222.508090460589,1008,1000
222.518090460589,1008,1000
222.528090460589,1008,1000
222.538090460589,1008,1000
222.548090460589,1008,1000
222.558090460589,1008,1000
222.568090460589,1008,1000
222.578090460589,1008,1000
222.588090460589,1008,1000
222.598090460589,1008,1000
222.608090458233,1008,1000
222.618090458233,1008,1000
222.628090458233,1008,1000
222.638090458233,1008,1000
222.648090458233,1008,1000
222.658090458233,1008,1000
222.668179126712,1008,1000
222.678090458233,1008,1000
222.688090458233,1008,1000
222.698090458233,1008,1000
222.708090455933,1008,1000
222.718090455933,1008,1000
222.728090455933,1008,1000
222.738090455933,1008,1000
222.748090455933,1008,1000
222.758090455933,1008,1000
222.768090455933,1008,1000
222.778090455933,1008,1000
222.788090455933,1008,1000
222.798090455933,1008,1000
222.808090453691,1008,1000
222.818090453691,1008,1000
222.828090453691,1008,1000
222.838090453691,1008,1000
222.848090453691,1008,1000
222.858090453691,1008,1000
222.868090453691,1008,1000
222.878090453691,1008,1000
222.888743695612,1008,1000
222.898090453691,1008,1000
222.90809045144,1008,1000
222.91809045144,1008,1000
222.92884245144,1008,1000
222.93809045144,1008,1000
222.94809045144,1008,1000
222.95809045144,1008,1000
222.96809045144,1008,1000
222.97809045144,1008,1000
222.98809045144,1008,1000
222.99809045144,1008,1000
223.008090449251,1008,1000
223.018090449251,1008,1000
223.028090449251,1008,1000
223.038090449251,1008,1000
223.048090449251,1008,1000
223.058090449251,1008,1000
223.068090449251,1008,1000
223.078090449251,1008,1000
223.088090449251,1008,1000
223.098090449251,1008,1000
223.108603763612,1008,1000
223.118090452039,1008,1000
223.128090452039,1008,1000
223.138090452039,1008,1000
223.148090452039,1008,1000
223.158090452039,1008,1000
223.168090452039,1008,1000
223.178090452039,1008,1000
223.188090452039,1008,1000
223.198090452039,1008,1000
223.208090450654,1008,1000
223.218090450654,1008,1000
223.228090450654,1008,1000
223.238090450654,1008,1000
223.24916614221,1008,1000
223.258090450654,1008,1000
223.268515604056,1008,1000
223.278090450654,1008,1000
223.288090450654,1008,1000
223.298090450654,1008,1000
223.308090449318,1008,1000
223.318090449318,1008,1000
223.328090449318,1008,1000
223.338090449318,1008,1000
223.348090449318,1008,1000
223.358090449318,1008,1000
223.368090449318,1008,1000
223.378090449318,1008,1000
223.388090449318,1008,1000
223.398090449318,1008,1000
223.408854856103,1008,1000
223.418090448014,1008,1000
223.428090448014,1008,1000
223.438090448014,1008,1000
223.448090448014,1008,1000
223.458090448014,1008,1000
223.468090448014,1008,1000
223.478090448014,1008,1000
223.488090448014,1008,1000
223.498090448014,1008,1000
223.508090446759,1008,1000
223.518090446759,1008,1000
223.528090446759,1008,1000
223.538090446759,1008,1000
223.548090446759,1008,1000
223.558286307331,1008,1000
223.568090446759,1008,1000
223.578090446759,1008,1000
223.588090446759,1008,1000
223.598090446759,1008,1000
223.60809044557,1008,1000
223.61809044557,1008,1000
223.62809044557,1008,1000
223.63809044557,1008,1000
223.64809044557,1008,1000
223.65809044557,1008,1000
223.66809044557,1008,1000
223.67809044557,1008,1000
223.68809044557,1008,1000
223.69809044557,1008,1000
223.708090444417,1008,1000
223.718090444417,1008,1000
223.728090444417,1008,1000
223.738090444417,1008,1000
223.748090444417,1008,1000
223.758090444417,1008,1000
223.768090444417,1008,1000
223.778090444417,1008,1000
223.788090444417,1008,1000
223.798090444417,1008,1000
223.808090443312,1008,1000
223.818090443312,1008,1000
223.828090443312,1008,1000
223.838201483976,1008,1000
223.848090443312,1008,1000
223.858090443312,1008,1000
223.868090443312,1008,1000
223.878090443312,1008,1000
223.888090443312,1008,1000
223.898090443312,1008,1000
223.908090442705,1008,1000
223.918090442705,1008,1000
223.928090442705,1008,1000
223.938090442705,1008,1000
223.948090442705,1008,1000
223.958090442705,1008,1000
223.968090442705,1008,1000
223.978174351016,1008,1000
223.988090442705,1008,1000
223.998090442705,1008,1000
224.008090442248,1008,1000
224.018090442248,1008,1000
224.028090442248,1008,1000
224.038090442248,1008,1000
224.048090442248,1008,1000
224.058090442248,1008,1000
224.068090442248,1008,1000
224.078090442248,1008,1000
224.088356679119,1008,1000
224.098090442248,1008,1000
224.108090441842,1008,1000
224.118090441842,1008,1000
224.128090441842,1008,1000
224.138090441842,1008,1000
224.148090441842,1008,1000
224.158090441842,1008,1000
224.168090441842,1008,1000
224.178090441842,1008,1000
224.188090441842,1008,1000
224.198090441842,1008,1000
224.208090441497,1008,1000
224.218090441497,1008,1000
224.228090441497,1008,1000
224.238090441497,1008,1000
224.248090441497,1008,1000
224.258090441497,1008,1000
224.268090441497,1008,1000
224.278090441497,1008,1000
224.288090441497,1008,1000
224.298090441497,1008,1000
224.308090441209,1008,1000
224.318090441209,1008,1000
224.328090441209,1008,1000
224.338090441209,1008,1000
224.348697439434,1008,1000
224.358090441209,1008,1000
224.368090441209,1008,1000
224.378090441209,1008,1000
224.388090441209,1008,1000
224.398090441209,1008,1000
224.408090440982,1008,1000
224.418090440982,1008,1000
224.428090440982,1008,1000
224.438090440982,1008,1000
224.448090440982,1008,1000
224.458090440982,1008,1000
224.468090440982,1008,1000
224.478090440982,1008,1000
224.488090440982,1008,1000
224.498658535643,1008,1000
224.508986440812,1008,1000
224.518090440812,1008,1000
224.528090440812,1008,1000
224.538090440812,1008,1000
224.548090440812,1008,1000
224.558090440812,1008,1000
224.568090440812,1008,1000
224.578654834046,1008,1000
224.588090440812,1008,1000
224.598090440812,1008,1000
224.608090440702,1008,1000
224.618090440702,1008,1000
224.628090440702,1008,1000
224.638090440702,1008,1000
224.648090440702,1008,1000
224.658090440702,1008,1000
224.668090440702,1008,1000
224.678090440702,1008,1000
224.688090440702,1008,1000
224.698090440702,1008,1000
224.708090440776,1008,1000
224.718090440776,1008,1000
224.728090440776,1008,1000
224.738610029534,1008,1000
224.748090440776,1008,1000
224.758090440776,1008,1000
224.768090440776,1008,1000
224.778090440776,1008,1000
224.788090440776,1008,1000
224.798090440776,1008,1000
224.808090441074,1008,1000
224.818090441074,1008,1000
224.828090441074,1008,1000
224.838090441074,1008,1000
224.848090441074,1008,1000
224.858090441074,1008,1000
224.868090441074,1008,1000
224.878090441074,1008,1000
224.888090441074,1008,1000
224.898090441074,1008,1000
224.908090441435,1008,1000
224.918090441435,1008,1000
224.928090441435,1008,1000
224.938090441435,1008,1000
224.948090441435,1008,1000
224.958090441435,1008,1000
224.968090441435,1008,1000
224.978090441435,1008,1000
224.988090441435,1008,1000
224.998090441435,1008,1000
225.008090442088,1008,1000
225.018090442088,1008,1000
225.028090442088,1008,1000
225.038090442088,1008,1000
225.048090442088,1008,1000
225.058090442088,1008,1000
225.068090442088,1008,1000
225.078090442088,1008,1000
225.088090442088,1008,1000
225.098090442088,1008,1000
225.108090443126,1008,1000
225.118090443126,1008,1000
225.128090443126,1008,1000
225.138090443126,1008,1000
225.148090443126,1008,1000
225.158090443126,1008,1000
225.168090443126,1008,1000
225.178090443126,1008,1000
225.188090443126,1008,1000
225.198090443126,1008,1000
225.20809044423,1008,1000
225.21809044423,1008,1000
225.22809044423,1008,1000
225.23809044423,1008,1000
225.24809044423,1008,1000
225.25809044423,1008,1000
225.26809044423,1008,1000
225.27809044423,1008,1000
225.288079592373,1008,1000
225.29809044423,1008,1000
225.308090445396,1008,1000
225.318090445396,1008,1000
225.328090445396,1008,1000
225.338090445396,1008,1000
225.348090445396,1008,1000
225.358090445396,1008,1000
225.368090445396,1008,1000
225.378090445396,1008,1000
225.388090445396,1008,1000
225.398090445396,1008,1000
225.408090446613,1008,1000
225.418090446613,1008,1000
225.428090446613,1008,1000
225.438090446613,1008,1000
225.448090446613,1008,1000
225.458090446613,1008,1000
225.468090446613,1008,1000
225.478090446613,1008,1000
225.488090446613,1008,1000
225.498090446613,1008,1000
225.508090447892,1008,1000
225.518090447892,1008,1000
225.528090447892,1008,1000
225.538090447892,1008,1000
225.548090447892,1008,1000
225.558090447892,1008,1000
225.568090447892,1008,1000
225.578090447892,1008,1000
225.588090447892,1008,1000
225.598090447892,1008,1000
225.608090449505,1008,1000
225.618090449505,1008,1000
225.628090449505,1008,1000
225.638090449505,1008,1000
225.648090449505,1008,1000
225.658090449505,1008,1000
225.668090449505,1008,1000
225.678090449505,1008,1000
225.688090449505,1008,1000
225.698090449505,1008,1000
225.708090451226,1008,1000
225.718090451226,1008,1000
225.728090451226,1008,1000
225.738090451226,1008,1000
225.74938324731,1008,1000
225.758090451226,1008,1000
225.768090451226,1008,1000
225.778090451226,1008,1000
225.788090451226,1008,1000
225.798090451226,1008,1000
225.80809045301,1008,1000
225.818149907798,1008,1000
225.82809045301,1008,1000
225.83809045301,1008,1000
225.84809045301,1008,1000
225.85809045301,1008,1000
225.86809045301,1008,1000
225.87809045301,1008,1000
225.888515086076,1008,1000
225.89809045301,1008,1000
225.908090454846,1008,1000
225.918090454846,1008,1000
225.928090454846,1008,1000
225.938090454846,1008,1000
225.948090454846,1008,1000
225.958090454846,1008,1000
225.968090454846,1008,1000
225.978090454846,1008,1000
225.988090454846,1008,1000
225.998090454846,1008,1000
226.00809045672,1008,1000
226.01809045672,1008,1000
226.02809045672,1008,1000
226.03809045672,1008,1000
226.04809045672,1008,1000
226.05809045672,1008,1000
226.06809045672,1008,1000
226.07809045672,1008,1000
226.08809045672,1008,1000
226.09809045672,1008,1000
226.108090458672,1008,1000
226.118090458672,1008,1000
226.128090458672,1008,1000
226.138090458672,1008,1000
226.148090458672,1008,1000
226.158090458672,1008,1000
226.168090458672,1008,1000
226.178090458672,1008,1000
226.188090458672,1008,1000
226.198090458672,1008,1000
226.208090460656,1008,1000
226.218090460656,1008,1000
226.228090460656,1008,1000
226.238090460656,1008,1000
226.248090460656,1008,1000
226.258090460656,1008,1000
226.268090460656,1008,1000
226.278111102552,1008,1000
226.288090460656,1008,1000
226.298090460656,1008,1000
226.308090462689,1008,1000
226.318090462689,1008,1000
226.328090462689,1008,1000
226.338090462689,1008,1000
226.348090462689,1008,1000
226.358716462689,1008,1000
226.368090462689,1008,1000
226.378090462689,1008,1000
226.388090462689,1008,1000
226.398090462689,1008,1000
226.408090465038,1008,1000
226.418090465038,1008,1000
226.428090465038,1008,1000
226.438090465038,1008,1000
226.448090465038,1008,1000
226.458090465038,1008,1000
226.468090465038,1008,1000
226.478090465038,1008,1000
226.488090465038,1008,1000
226.498090465038,1008,1000
226.508090467542,1008,1000
226.518090467542,1008,1000
226.528090467542,1008,1000
226.538090467542,1008,1000
226.548090467542,1008,1000
226.558090467542,1008,1000
226.568090467542,1008,1000
226.578090467542,1008,1000
226.588090467542,1008,1000
226.598090467542,1008,1000
226.608090470065,1008,1000
226.618090470065,1008,1000
226.629057784781,1008,1000
226.638090470065,1008,1000
226.648090470065,1008,1000
226.659306016357,1008,1000
226.668090470065,1008,1000
226.678090470065,1008,1000
226.688090470065,1008,1000
226.698090470065,1008,1000
226.708090472619,1008,1000
226.718090472619,1008,1000
226.728090472619,1008,1000
226.738090472619,1008,1000
226.748090472619,1008,1000
226.758090472619,1008,1000
226.768090472619,1008,1000
226.778090472619,1008,1000
226.788090472619,1008,1000
226.798090472619,1008,1000
226.80809047522,1008,1000
226.81809047522,1008,1000
226.82809047522,1008,1000
226.83809047522,1008,1000
226.84809047522,1008,1000
226.85809047522,1008,1000
226.86809047522,1008,1000
226.878520611775,1008,1000
226.88809047522,1008,1000
226.89809047522,1008,1000
226.908090477877,1008,1000
226.918090477877,1008,1000
226.928090477877,1008,1000
226.938090477877,1008,1000
226.948090477877,1008,1000
226.958090477877,1008,1000
226.968090477877,1008,1000
226.978090477877,1008,1000
226.988090477877,1008,1000
226.998090477877,1008,1000
227.008090480556,1008,1000
227.018090480556,1008,1000
227.028415246467,1008,1000
227.038090480556,1008,1000
227.048090480556,1008,1000
227.058090480556,1008,1000
227.068090480556,1008,1000
227.078090480556,1008,1000
227.088090480556,1008,1000
227.098090480556,1008,1000
227.108090483291,1008,1000
227.118090483291,1008,1000
227.128090483291,1008,1000
227.138090483291,1008,1000
227.148302232361,1008,1000
227.158090483291,1008,1000
227.168090483291,1008,1000
227.178090483291,1008,1000
227.188090483291,1008,1000
227.198294356189,1008,1000
227.208090486123,1008,1000
227.218090486123,1008,1000
227.228090486123,1008,1000
227.238090486123,1008,1000
227.248090486123,1008,1000
227.258090486123,1008,1000
227.268090486123,1008,1000
227.278090486123,1008,1000
227.288090486123,1008,1000
227.298090486123,1008,1000
227.308090489027,1008,1000
227.318090489027,1008,1000
227.328090489027,1008,1000
227.338090489027,1008,1000
227.348090489027,1008,1000
227.358090489027,1008,1000
227.368090489027,1008,1000
227.378090489027,1008,1000
227.388090489027,1008,1000
227.398090489027,1008,1000
227.408090491937,1008,1000
227.418090491937,1008,1000
227.428090491937,1008,1000
227.439177624831,1008,1000
227.448090491937,1008,1000
227.458090491937,1008,1000
227.468090491937,1008,1000
227.478090491937,1008,1000
227.488090491937,1008,1000
227.498090491937,1008,1000
227.508090494933,1008,1000
227.518090494933,1008,1000
227.528090494933,1008,1000
227.538090494933,1008,1000
227.548090494933,1008,1000
227.558090494933,1008,1000
227.568155742696,1008,1000
227.578090494933,1008,1000
227.588090494933,1008,1000
227.598090494933,1008,1000
227.608090497952,1008,1000
227.618090497952,1008,1000
227.628090497952,1008,1000
227.638090497952,1008,1000
227.648090497952,1008,1000
227.658426212373,1008,1000
227.668090497952,1008,1000
227.678090497952,1008,1000
227.688090497952,1008,1000
227.698090497952,1008,1000
227.708090500987,1008,1000
227.718090500987,1008,1000
227.728090500987,1008,1000
227.738090500987,1008,1000
227.748090500987,1008,1000
227.758090500987,1008,1000
227.768090500987,1008,1000
227.778090500987,1008,1000
227.788090500987,1008,1000
227.798927858808,1008,1000
227.808090504071,1008,1000
227.818090504071,1008,1000
227.828090504071,1008,1000
227.838090504071,1008,1000
227.848090504071,1008,1000
227.858090504071,1008,1000
227.868090504071,1008,1000
227.878090504071,1008,1000
227.888090504071,1008,1000
227.898090504071,1008,1000
227.908090507275,1008,1000
227.918090507275,1008,1000
227.928090507275,1008,1000
227.938090507275,1008,1000
227.948090507275,1008,1000
227.958090507275,1008,1000
227.968090507275,1008,1000
227.978090507275,1008,1000
227.988090507275,1008,1000
227.998090507275,1008,1000
228.008090510693,1008,1000
228.018170968915,1008,1000
228.028090510693,1008,1000
228.038090510693,1008,1000
228.048090510693,1008,1000
228.058090510693,1008,1000
228.068090510693,1008,1000
228.078090510693,1008,1000
228.088090510693,1008,1000
228.098090510693,1008,1000
228.108090514143,1008,1000
228.118090514143,1008,1000
228.128090514143,1008,1000
228.138090514143,1008,1000
228.148090514143,1008,1000
228.158090514143,1008,1000
228.168090514143,1008,1000
228.178090514143,1008,1000
228.188090514143,1008,1000
228.198090514143,1008,1000
228.208090517603,1008,1000
228.218090517603,1008,1000
228.228090517603,1008,1000
228.238848366082,1008,1000
228.248090517603,1008,1000
228.258090517603,1008,1000
228.268090517603,1008,1000
228.278090517603,1008,1000
228.288090517603,1008,1000
228.298090517603,1008,1000
228.308448778132,1008,1000
228.318090521077,1008,1000
228.328090521077,1008,1000
228.338090521077,1008,1000
228.348090521077,1008,1000
228.358090521077,1008,1000
228.368110573525,1008,1000
228.378090521077,1008,1000
228.388090521077,1008,1000
228.398090521077,1008,1000
228.408090524569,1008,1000
228.418090524569,1008,1000
228.428090524569,1008,1000
228.438090524569,1008,1000
228.448090524569,1008,1000
228.458090524569,1008,1000
228.468090524569,1008,1000
228.478090524569,1008,1000
228.488090524569,1008,1000
228.498090524569,1008,1000
228.508271640822,1008,1000
228.518090528092,1008,1000
228.528090528092,1008,1000
228.538090528092,1008,1000
228.548090528092,1008,1000
228.558090528092,1008,1000
228.568090528092,1008,1000
228.578090528092,1008,1000
228.588090528092,1008,1000
228.598090528092,1008,1000
228.608090531615,1008,1000
228.618090531615,1008,1000
228.628090531615,1008,1000
228.638090531615,1008,1000
228.648090531615,1008,1000
228.658090531615,1008,1000
228.668090531615,1008,1000
228.678090531615,1008,1000
228.688090531615,1008,1000
228.698090531615,1008,1000
228.708090535211,1008,1000
228.719216082856,1008,1000
228.728090535211,1008,1000
228.738090535211,1008,1000
228.748090535211,1008,1000
228.758090535211,1008,1000
228.768090535211,1008,1000
228.778068026412,1008,1000
228.788090535211,1008,1000
228.798090535211,1008,1000
228.808090538802,1008,1000
228.818090538802,1008,1000
228.828090538802,1008,1000
228.838406029521,1008,1000
228.848090538802,1008,1000
228.858090538802,1008,1000
228.868090538802,1008,1000
228.878090538802,1008,1000
228.888090538802,1008,1000
228.898090538802,1008,1000
228.908090542433,1008,1000
228.918090542433,1008,1000
228.928090542433,1008,1000
228.938090542433,1008,1000
228.948090542433,1008,1000
228.958090542433,1008,1000
228.968090542433,1008,1000
228.978090542433,1008,1000
228.988090542433,1008,1000
228.998090542433,1008,1000
229.008090546236,1008,1000
229.018090546236,1008,1000
229.028090546236,1008,1000
229.038090546236,1008,1000
229.048090546236,1008,1000
229.058090546236,1008,1000
229.068090546236,1008,1000
229.078090546236,1008,1000
229.088090546236,1008,1000
229.098090546236,1008,1000
229.108608147748,1008,1000
229.118090550095,1008,1000
229.128090550095,1008,1000
229.138090550095,1008,1000
229.148090550095,1008,1000
229.158090550095,1008,1000
229.168090550095,1008,1000
229.178090550095,1008,1000
229.188090550095,1008,1000
229.198090550095,1008,1000
229.208090553947,1008,1000
229.218090553947,1008,1000
229.228090553947,1008,1000
229.238090553947,1008,1000
229.248090553947,1008,1000
229.258090553947,1008,1000
229.268090553947,1008,1000
229.278090553947,1008,1000
229.288698553947,1008,1000
229.298090553947,1008,1000
229.308090557846,1008,1000
229.318090557846,1008,1000
229.328090557846,1008,1000
229.338090557846,1008,1000
229.348090557846,1008,1000
229.358090557846,1008,1000
229.368090557846,1008,1000
229.378090557846,1008,1000
229.388090557846,1008,1000
229.398090557846,1008,1000
229.408090561775,1008,1000
229.418090561775,1008,1000
229.428090561775,1008,1000
229.438090561775,1008,1000
229.449457633564,1008,1000
229.458090561775,1008,1000
229.468090561775,1008,1000
229.478090561775,1008,1000
229.488090561775,1008,1000
229.498090561775,1008,1000
229.508090565791,1008,1000
229.518090565791,1008,1000
229.528090565791,1008,1000
229.538090565791,1008,1000
229.548090565791,1008,1000
229.558090565791,1008,1000
229.568090565791,1008,1000
229.578090565791,1008,1000
229.588090565791,1008,1000
229.598090565791,1008,1000
229.608090569803,1008,1000
229.618090569803,1008,1000
229.628090569803,1008,1000
229.638090569803,1008,1000
229.648090569803,1008,1000
229.658090569803,1008,1000
229.668090569803,1008,1000
229.678090569803,1008,1000
229.688090569803,1008,1000
229.698090569803,1008,1000
229.708090573827,1008,1000
229.718090573827,1008,1000
229.728090573827,1008,1000
229.738090573827,1008,1000
229.748090573827,1008,1000
229.758090573827,1008,1000
229.768090573827,1008,1000
229.778090573827,1008,1000
229.788090573827,1008,1000
229.798090573827,1008,1000
229.808090577864,1008,1000
229.818392930426,1008,1000
229.828090577864,1008,1000
229.838090577864,1008,1000
229.848090577864,1008,1000
229.858090577864,1008,1000
229.868090577864,1008,1000
229.878090577864,1008,1000
229.888090577864,1008,1000
229.898090577864,1008,1000
229.908090581907,1008,1000
229.918090581907,1008,1000
229.928090581907,1008,1000
229.938090581907,1008,1000
229.948090581907,1008,1000
229.958090581907,1008,1000
229.968090581907,1008,1000
229.978090581907,1008,1000
229.988090581907,1008,1000
229.998090581907,1008,1000
230.008090586015,1008,1000
230.018090586015,1008,1000
230.028090586015,1008,1000
230.038090586015,1008,1000
230.048090586015,1008,1000
230.058090586015,1008,1000
230.068090586015,1008,1000
230.078090586015,1008,1000
230.088090586015,1008,1000
230.098090586015,1008,1000
230.10809059015,1008,1000
230.118604855,1008,1000
230.12809059015,1008,1000
230.13809059015,1008,1000
230.14809059015,1008,1000
230.15809059015,1008,1000
230.16809059015,1008,1000
230.17809059015,1008,1000
230.18809059015,1008,1000
230.19809059015,1008,1000
230.208090594264,1008,1000
230.218090594264,1008,1000
230.228090594264,1008,1000
230.238090594264,1008,1000
230.248090594264,1008,1000
230.258090594264,1008,1000
230.268090594264,1008,1000
230.278668481514,1008,1000
230.288090594264,1008,1000
230.298090594264,1008,1000
230.308090598377,1008,1000
230.318090598377,1008,1000
230.328090598377,1008,1000
230.338090598377,1008,1000
230.348090598377,1008,1000
230.358090598377,1008,1000
230.368090598377,1008,1000
230.378090598377,1008,1000
230.388090598377,1008,1000
230.398090598377,1008,1000
230.408090602525,1008,1000
230.41859444001,1008,1000
230.428090602525,1008,1000
230.438090602525,1008,1000
230.448090602525,1008,1000
230.458090602525,1008,1000
230.468090602525,1008,1000
230.478090602525,1008,1000
230.488090602525,1008,1000
230.49903508633,1008,1000
230.508090606709,1008,1000
230.518090606709,1008,1000
230.528090606709,1008,1000
230.538090606709,1008,1000
230.548090606709,1008,1000
230.558090606709,1008,1000
230.568090606709,1008,1000
230.578090606709,1008,1000
230.588090606709,1008,1000
230.598090606709,1008,1000
230.608090610893,1008,1000
230.618090610893,1008,1000
230.628090610893,1008,1000
230.638090610893,1008,1000
230.648090610893,1008,1000
230.658090610893,1008,1000
230.668090610893,1008,1000
230.678090610893,1008,1000
230.688090610893,1008,1000
230.699181863238,1008,1000
230.708090615083,1008,1000
230.718090615083,1008,1000
230.728090615083,1008,1000
230.738090615083,1008,1000
230.748090615083,1008,1000
230.758090615083,1008,1000
230.768090615083,1008,1000
230.778090615083,1008,1000
230.788090615083,1008,1000
230.798090615083,1008,1000
230.808090619307,1008,1000
230.818090619307,1008,1000
230.828090619307,1008,1000
230.838090619307,1008,1000
230.848090619307,1008,1000
230.858090619307,1008,1000
230.868090619307,1008,1000
230.878090619307,1008,1000
230.888090619307,1008,1000
230.898090619307,1008,1000
230.908090623587,1008,1000
230.918090623587,1008,1000
230.928090623587,1008,1000
230.938090623587,1008,1000
230.948090623587,1008,1000
230.958090623587,1008,1000
230.968090623587,1008,1000
230.978090623587,1008,1000
230.988090623587,1008,1000
230.998090623587,1008,1000
231.008090627833,1008,1000
231.018090627833,1008,1000
231.028090627833,1008,1000
231.038090627833,1008,1000
231.048090627833,1008,1000
231.058090627833,1008,1000
231.068090627833,1008,1000
231.078090627833,1008,1000
231.088090627833,1008,1000
231.098090627833,1008,1000
231.108090632114,1008,1000
231.118090632114,1008,1000
231.128154224508,1008,1000
231.138090632114,1008,1000
231.148090632114,1008,1000
231.158090632114,1008,1000
231.168090632114,1008,1000
231.178090632114,1008,1000
231.188090632114,1008,1000
231.198090632114,1008,1000
231.208090636422,1008,1000
231.218090636422,1008,1000
231.228090636422,1008,1000
231.238090636422,1008,1000
231.248090636422,1008,1000
231.258090636422,1008,1000
231.268090636422,1008,1000
231.278090636422,1008,1000
231.288090636422,1008,1000
231.298090636422,1008,1000
231.308090640711,1008,1000
231.318090640711,1008,1000
231.328090640711,1008,1000
231.338090640711,1008,1000
231.348090640711,1008,1000
231.358090640711,1008,1000
231.368090640711,1008,1000
231.378090640711,1008,1000
231.388090640711,1008,1000
231.398090640711,1008,1000
231.40809064503,1008,1000
231.41809064503,1008,1000
231.42809064503,1008,1000
231.43809064503,1008,1000
231.44809064503,1008,1000
231.45809064503,1008,1000
231.46809064503,1008,1000
231.47809064503,1008,1000
231.48809064503,1008,1000
231.49809064503,1008,1000
231.508090649318,1008,1000
231.519114964785,1008,1000
231.528090649318,1008,1000
231.538090649318,1008,1000
231.548090649318,1008,1000
231.558090649318,1008,1000
231.568090649318,1008,1000
231.578090649318,1008,1000
231.588090649318,1008,1000
231.598090649318,1008,1000
231.608090653633,1008,1000
231.618090653633,1008,1000
231.628474588615,1008,1000
231.638090653633,1008,1000
231.648090653633,1008,1000
231.658090653633,1008,1000
231.668090653633,1008,1000
231.678090653633,1008,1000
231.688090653633,1008,1000
231.698090653633,1008,1000
231.708090657994,1008,1000
231.718090657994,1008,1000
231.728526735311,1008,1000
231.738090657994,1008,1000
231.748090657994,1008,1000
231.758090657994,1008,1000
231.768090657994,1008,1000
231.778090657994,1008,1000
231.788090657994,1008,1000
231.798090657994,1008,1000
231.80809066232,1008,1000
231.81809066232,1008,1000
231.82809066232,1008,1000
231.838807546441,1008,1000
231.84809066232,1008,1000
231.85902266232,1008,1000
231.86809066232,1008,1000
231.87809066232,1008,1000
231.88873466232,1008,1000
231.898224344827,1008,1000
231.908090666673,1008,1000
231.918090666673,1008,1000
231.928090666673,1008,1000
231.938090666673,1008,1000
231.948637073802,1008,1000
231.958090666673,1008,1000
231.968090666673,1008,1000
231.978090666673,1008,1000
231.988090666673,1008,1000
231.998090666673,1008,1000
232.008090671074,1008,1000
232.018090671074,1008,1000
232.028090671074,1008,1000
232.038090671074,1008,1000
232.048090671074,1008,1000
232.058090671074,1008,1000
232.068090671074,1008,1000
232.078090671074,1008,1000
232.088090671074,1008,1000
232.098090671074,1008,1000
232.108090675034,1008,1000
232.118090675034,1008,1000
232.128090675034,1008,1000
232.138509018764,1008,1000
232.148090675034,1008,1000
232.158090675034,1008,1000
232.168090675034,1008,1000
232.178090675034,1008,1000
232.188090675034,1008,1000
232.198090675034,1008,1000
232.208090678776,1008,1000
232.218090678776,1008,1000
232.228090678776,1008,1000
232.238090678776,1008,1000
232.248605120047,1008,1000
232.258090678776,1008,1000
232.268090678776,1008,1000
232.278090678776,1008,1000
232.289031678776,1008,1000
232.298090678776,1008,1000
232.30809068254,1008,1000
232.31809068254,1008,1000
232.32809068254,1008,1000
232.33809068254,1008,1000
232.34809068254,1008,1000
232.35809068254,1008,1000
232.36809068254,1008,1000
232.37809068254,1008,1000
232.38809068254,1008,1000
232.39809068254,1008,1000
232.408090686296,1008,1000
232.418090686296,1008,1000
232.428090686296,1008,1000
232.438090686296,1008,1000
232.448090686296,1008,1000
232.458090686296,1008,1000
232.468090686296,1008,1000
232.478090686296,1008,1000
232.488090686296,1008,1000
232.498090686296,1008,1000
232.508090690066,1008,1000
232.518090690066,1008,1000
232.528090690066,1008,1000
232.538090690066,1008,1000
232.548090690066,1008,1000
232.558090690066,1008,1000
232.568090690066,1008,1000
232.57905811531,1008,1000
232.588090690066,1008,1000
232.598090690066,1008,1000
232.608090693866,1008,1000
232.618631695605,1008,1000
232.628090693866,1008,1000
232.638090693866,1008,1000
