X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
216.464431970892,0.0353528
216.473481970892,0.0344028
216.483481970892,0.0344028
216.493481970892,0.0344028
216.503481969362,0.0344028
216.513481969362,0.0344028
216.523481969362,0.0344028
216.533481969362,0.0344028
216.543481969362,0.0344028
216.55348640276,0.0344073
216.563481969362,0.0344028
216.573481969362,0.0344028
216.583481969362,0.0344028
216.593481969362,0.0344028
216.603481967816,0.0344028
216.613481967816,0.0344028
216.623481967816,0.0344028
216.633481967816,0.0344028
216.643481967816,0.0344028
216.653481967816,0.0344028
216.663481967816,0.0344028
216.673481967816,0.0344028
216.683481967816,0.0344028
216.693481967816,0.0344028
216.704412544881,0.0353334
216.713481966216,0.0344028
216.723481966216,0.0344028
216.733481966216,0.0344028
216.743481966216,0.0344028
216.753481966216,0.0344028
216.763481966216,0.0344028
216.773485347151,0.0344062
216.783481966216,0.0344028
216.793481966216,0.0344028
216.803481964578,0.0344028
216.813481964578,0.0344028
216.823481964578,0.0344028
216.833481964578,0.0344028
216.843481964578,0.0344028
216.853481964578,0.0344028
216.863481964578,0.0344028
216.873481964578,0.0344028
216.883481964578,0.0344028
216.893481964578,0.0344028
216.90348196289,0.0344028
216.91348196289,0.0344028
216.92348196289,0.0344028
216.93348196289,0.0344028
216.94348196289,0.0344028
216.95348196289,0.0344028
216.96348196289,0.0344028
216.97348196289,0.0344028
216.98348196289,0.0344028
216.99348196289,0.0344028
217.003481961165,0.0344028
217.013481961165,0.0344028
217.023481961165,0.0344028
217.033481961165,0.0344028
217.043481961165,0.0344028
217.053481961165,0.0344028
217.063481961165,0.0344028
217.073481961165,0.0344028
217.083481961165,0.0344028
217.093481961165,0.0344028
217.104008530229,0.0349294
217.113481959396,0.0344028
217.123481959396,0.0344028
217.133481959396,0.0344028
217.143481959396,0.0344028
217.153481959396,0.0344028
217.163481959396,0.0344028
217.173481959396,0.0344028
217.183481959396,0.0344028
217.193481959396,0.0344028
217.203481957567,0.0344028
217.213481957567,0.0344028
217.223481957567,0.0344028
217.233481957567,0.0344028
217.243481957567,0.0344028
217.253481957567,0.0344028
217.263481957567,0.0344028
217.273481957567,0.0344028
217.283481957567,0.0344028
217.293481957567,0.0344028
217.303481955705,0.0344028
217.313481955705,0.0344028
217.323481955705,0.0344028
217.333481955705,0.0344028
217.343481955705,0.0344028
217.353481955705,0.0344028
217.363481955705,0.0344028
217.373929821563,0.0348507
217.383481955705,0.0344028
217.393481955705,0.0344028
217.403481953821,0.0344028
217.413481953821,0.0344028
217.423481953821,0.0344028
217.433481953821,0.0344028
217.443481953821,0.0344028
217.453481953821,0.0344028
217.463481953821,0.0344028
217.473481953821,0.0344028
217.483481953821,0.0344028
217.49435232518,0.0352732
217.503481951889,0.0344028
217.513481951889,0.0344028
217.523481951889,0.0344028
217.533481951889,0.0344028
217.543481951889,0.0344028
217.553481951889,0.0344028
217.563481951889,0.0344028
217.573481951889,0.0344028
217.583481951889,0.0344028
217.593481951889,0.0344028
217.603481949923,0.0344028
217.613481949923,0.0344028
217.623481949923,0.0344028
217.633481949923,0.0344028
217.644566949923,0.0354878
217.653481949923,0.0344028
217.663481949923,0.0344028
217.673481949923,0.0344028
217.683481949923,0.0344028
217.693481949923,0.0344028
217.703481947914,0.0344028
217.713481947914,0.0344028
217.723481947914,0.0344028
217.733481947914,0.0344028
217.743481947914,0.0344028
217.753481947914,0.0344028
217.763481947914,0.0344028
217.773481947914,0.0344028
217.783481947914,0.0344028
217.793481947914,0.0344028
217.803481945848,0.0344028
217.813481945848,0.0344028
217.823481945848,0.0344028
217.833481945848,0.0344028
217.843481945848,0.0344028
217.853481945848,0.0344028
217.863481945848,0.0344028
217.873481945848,0.0344028
217.883481945848,0.0344028
217.893481945848,0.0344028
217.903481943759,0.0344028
217.913481943759,0.0344028
217.923481943759,0.0344028
217.933481943759,0.0344028
217.943481943759,0.0344028
217.953481943759,0.0344028
217.963481943759,0.0344028
217.973481943759,0.0344028
217.983481943759,0.0344028
217.993481943759,0.0344028
218.003481941615,0.0344028
218.013481941615,0.0344028
218.023481941615,0.0344028
218.033481941615,0.0344028
218.043481941615,0.0344028
218.053481941615,0.0344028
218.063481941615,0.0344028
218.073481941615,0.0344028
218.083579562382,0.0345004
218.093481941615,0.0344028
218.103481939435,0.0344028
218.113481939435,0.0344028
218.123795886635,0.0347168
218.133481939435,0.0344028
218.143481939435,0.0344028
218.153481939435,0.0344028
218.163481939435,0.0344028
218.173626861908,0.0345477
218.183481939435,0.0344028
218.193481939435,0.0344028
218.203481937219,0.0344028
218.213481937219,0.0344028
218.223481937219,0.0344028
218.233481937219,0.0344028
218.243481937219,0.0344028
218.253481937219,0.0344028
218.263481937219,0.0344028
218.273481937219,0.0344028
218.283481937219,0.0344028
218.293481937219,0.0344028
218.303481934974,0.0344028
218.313481934974,0.0344028
218.323481934974,0.0344028
218.333481934974,0.0344028
218.343481934974,0.0344028
218.353481934974,0.0344028
218.363481934974,0.0344028
218.373481934974,0.0344028
218.383481934974,0.0344028
218.393481934974,0.0344028
218.403481932704,0.0344028
218.413481932704,0.0344028
218.423481932704,0.0344028
218.433481932704,0.0344028
218.443481932704,0.0344028
218.453481932704,0.0344028
218.463481932704,0.0344028
218.473481932704,0.0344028
218.483481932704,0.0344028
218.493866145849,0.034787
218.503481930386,0.0344028
218.513481930386,0.0344028
218.523481930386,0.0344028
218.533481930386,0.0344028
218.543481930386,0.0344028
218.553481930386,0.0344028
218.563481930386,0.0344028
218.573481930386,0.0344028
218.583481930386,0.0344028
218.593481930386,0.0344028
218.603481928041,0.0344028
218.613481928041,0.0344028
218.623481928041,0.0344028
218.633481928041,0.0344028
218.643481928041,0.0344028
218.653481928041,0.0344028
218.663481928041,0.0344028
218.673481928041,0.0344028
218.683943033731,0.0348639
218.693481928041,0.0344028
218.703481925656,0.0344028
218.713481925656,0.0344028
218.723481925656,0.0344028
218.733481925656,0.0344028
218.743481925656,0.0344028
218.753481925656,0.0344028
218.763481925656,0.0344028
218.773481925656,0.0344028
218.783481925656,0.0344028
218.793481925656,0.0344028
218.803481923219,0.0344028
218.813481923219,0.0344028
218.823481923219,0.0344028
218.833481923219,0.0344028
218.843481923219,0.0344028
218.853481923219,0.0344028
218.863481923219,0.0344028
218.873481923219,0.0344028
218.883481923219,0.0344028
218.893481923219,0.0344028
218.904566920757,0.0354878
218.913481920757,0.0344028
218.923481920757,0.0344028
218.933481920757,0.0344028
218.943481920757,0.0344028
218.953481920757,0.0344028
218.963481920757,0.0344028
218.973481920757,0.0344028
218.983481920757,0.0344028
218.993481920757,0.0344028
219.003481918256,0.0344028
219.013481918256,0.0344028
219.023481918256,0.0344028
219.033481918256,0.0344028
219.043481918256,0.0344028
219.053481918256,0.0344028
219.063481918256,0.0344028
219.073481918256,0.0344028
219.083481918256,0.0344028
219.093481918256,0.0344028
219.103481915754,0.0344028
219.113481915754,0.0344028
219.123481915754,0.0344028
219.133481915754,0.0344028
219.143481915754,0.0344028
219.153481915754,0.0344028
219.163481915754,0.0344028
219.173481915754,0.0344028
219.183481915754,0.0344028
219.193481915754,0.0344028
219.203481913269,0.0344028
219.213481913269,0.0344028
219.223481913269,0.0344028
219.233481913269,0.0344028
219.243481913269,0.0344028
219.25382397266,0.0347448
219.263481913269,0.0344028
219.273481913269,0.0344028
219.283481913269,0.0344028
219.293481913269,0.0344028
219.304542951729,0.0354638
219.313481910681,0.0344028
219.323481910681,0.0344028
219.333481910681,0.0344028
219.343481910681,0.0344028
219.354593910681,0.0355148
219.363481910681,0.0344028
219.373481910681,0.0344028
219.383481910681,0.0344028
219.393786105261,0.034707
219.403481908047,0.0344028
219.413481908047,0.0344028
219.423481908047,0.0344028
219.433481908047,0.0344028
219.443481908047,0.0344028
219.453481908047,0.0344028
219.463481908047,0.0344028
219.473481908047,0.0344028
219.483481908047,0.0344028
219.493481908047,0.0344028
219.503481905408,0.0344028
219.513481905408,0.0344028
219.523481905408,0.0344028
219.533481905408,0.0344028
219.543481905408,0.0344028
219.553931354866,0.0348522
219.563481905408,0.0344028
219.573481905408,0.0344028
219.583481905408,0.0344028
219.595231056111,0.0361519
219.603481902744,0.0344028
219.613481902744,0.0344028
219.623481902744,0.0344028
219.633481902744,0.0344028
219.643687961296,0.0346088
219.653481902744,0.0344028
219.663481902744,0.0344028
219.673481902744,0.0344028
219.683481902744,0.0344028
219.693481902744,0.0344028
219.703481900103,0.0344028
219.713481900103,0.0344028
219.723481900103,0.0344028
219.733481900103,0.0344028
219.743481900103,0.0344028
219.753481900103,0.0344028
219.763481900103,0.0344028
219.773481900103,0.0344028
219.783481900103,0.0344028
219.793481900103,0.0344028
219.803481897475,0.0344028
219.813481897475,0.0344028
219.823481897475,0.0344028
219.833481897475,0.0344028
219.843481897475,0.0344028
219.853481897475,0.0344028
219.863481897475,0.0344028
219.873481897475,0.0344028
219.883481897475,0.0344028
219.893481897475,0.0344028
219.903481895039,0.0344028
219.913481895039,0.0344028
219.923481895039,0.0344028
219.933481895039,0.0344028
219.943481895039,0.0344028
219.953481895039,0.0344028
219.963481895039,0.0344028
219.973481895039,0.0344028
219.983484270356,0.0344051
219.993857240561,0.0347781
220.003481892617,0.0344028
220.013481892617,0.0344028
220.023481892617,0.0344028
220.033481892617,0.0344028
220.043481892617,0.0344028
220.053481892617,0.0344028
220.063481892617,0.0344028
220.073481892617,0.0344028
220.083481892617,0.0344028
220.093481892617,0.0344028
220.103481890162,0.0344028
220.113481890162,0.0344028
220.123481890162,0.0344028
220.133481890162,0.0344028
220.143481890162,0.0344028
220.153481890162,0.0344028
220.163481890162,0.0344028
220.173481890162,0.0344028
220.183481890162,0.0344028
220.193481890162,0.0344028
220.203481887694,0.0344028
220.213481887694,0.0344028
220.223481887694,0.0344028
220.233481887694,0.0344028
220.243481887694,0.0344028
220.253481887694,0.0344028
220.263481887694,0.0344028
220.273481887694,0.0344028
220.283481887694,0.0344028
220.293481887694,0.0344028
220.303481885124,0.0344028
220.313481885124,0.0344028
220.323481885124,0.0344028
220.333481885124,0.0344028
220.343481885124,0.0344028
220.354495190394,0.0354161
220.363481885124,0.0344028
220.373481885124,0.0344028
220.383481885124,0.0344028
220.393481885124,0.0344028
220.403481882302,0.0344028
220.413481882302,0.0344028
220.42371726223,0.0346381
220.433481882302,0.0344028
220.444332882302,0.0352538
220.453481882302,0.0344028
220.463481882302,0.0344028
220.473481882302,0.0344028
220.483481882302,0.0344028
220.493481882302,0.0344028
220.503481879491,0.0344027
220.513481879491,0.0344027
220.523481879491,0.0344027
220.533481879491,0.0344027
220.543481879491,0.0344027
220.553481879491,0.0344027
220.563481879491,0.0344027
220.573481879491,0.0344027
220.583481879491,0.0344027
220.594355709936,0.0352766
220.603481876704,0.0344027
220.613481876704,0.0344027
220.623481876704,0.0344027
220.633481876704,0.0344027
220.643481876704,0.0344027
220.653481876704,0.0344027
220.663481876704,0.0344027
220.673481876704,0.0344027
220.683481876704,0.0344027
220.693481876704,0.0344027
220.70348187394,0.0344027
220.71348187394,0.0344027
220.72348187394,0.0344027
220.73348187394,0.0344027
220.74348187394,0.0344027
220.75348187394,0.0344027
220.76348187394,0.0344027
220.77348187394,0.0344027
220.78348187394,0.0344027
220.79348187394,0.0344027
220.803481871143,0.0344027
220.813481871143,0.0344027
220.823481871143,0.0344027
220.833975713351,0.0348966
220.843481871143,0.0344027
220.853481871143,0.0344027
220.863481871143,0.0344027
220.873481871143,0.0344027
220.883481871143,0.0344027
220.893481871143,0.0344027
220.903481868337,0.0344027
220.913481868337,0.0344027
220.923481868337,0.0344027
220.933481868337,0.0344027
220.943481868337,0.0344027
220.953481868337,0.0344027
220.963481868337,0.0344027
220.973481868337,0.0344027
220.983481868337,0.0344027
220.993481868337,0.0344027
221.003481865508,0.0344027
221.013481865508,0.0344027
221.023481865508,0.0344027
221.033481865508,0.0344027
221.043481865508,0.0344027
221.053481865508,0.0344027
221.063624446102,0.0345453
221.073481865508,0.0344027
221.083481865508,0.0344027
221.093481865508,0.0344027
221.103481862647,0.0344027
221.113481862647,0.0344027
221.123698139054,0.034619
221.133481862647,0.0344027
221.143481862647,0.0344027
221.153481862647,0.0344027
221.163481862647,0.0344027
221.173481862647,0.0344027
221.183481862647,0.0344027
221.193481862647,0.0344027
221.203481859748,0.0344027
221.213481859748,0.0344027
221.223481859748,0.0344027
221.233481859748,0.0344027
221.243678163089,0.034599
221.253481859748,0.0344027
221.263481859748,0.0344027
221.273481859748,0.0344027
221.283481859748,0.0344027
221.293481859748,0.0344027
221.303843442172,0.0347643
221.313481856818,0.0344027
221.323481856818,0.0344027
221.333481856818,0.0344027
221.343481856818,0.0344027
221.353481856818,0.0344027
221.363481856818,0.0344027
221.373481856818,0.0344027
221.383481856818,0.0344027
221.393481856818,0.0344027
221.403481853866,0.0344027
221.413481853866,0.0344027
221.423481853866,0.0344027
221.433481853866,0.0344027
221.443481853866,0.0344027
221.453481853866,0.0344027
221.463481853866,0.0344027
221.473481853866,0.0344027
221.483481853866,0.0344027
221.493481853866,0.0344027
221.503481850895,0.0344027
221.513481850895,0.0344027
221.523481850895,0.0344027
221.533481850895,0.0344027
221.543481850895,0.0344027
221.553481850895,0.0344027
221.563481850895,0.0344027
221.573481850895,0.0344027
221.583481850895,0.0344027
221.593481850895,0.0344027
221.603481847911,0.0344027
221.613481847911,0.0344027
221.623481847911,0.0344027
221.633481847911,0.0344027
221.643481847911,0.0344027
221.653481847911,0.0344027
221.663481847911,0.0344027
221.673481847911,0.0344027
221.683481847911,0.0344027
221.693481847911,0.0344027
221.70348184496,0.0344027
221.71348184496,0.0344027
221.72348184496,0.0344027
221.73348184496,0.0344027
221.74348184496,0.0344027
221.75348184496,0.0344027
221.76348184496,0.0344027
221.77348184496,0.0344027
221.78348184496,0.0344027
221.79348184496,0.0344027
221.803481842061,0.0344027
221.814398025286,0.0353189
221.823481842061,0.0344027
221.833481842061,0.0344027
221.843481842061,0.0344027
221.854401795544,0.0353227
221.863481842061,0.0344027
221.873481842061,0.0344027
221.883481842061,0.0344027
221.893481842061,0.0344027
221.904161909484,0.0350828
221.913481839207,0.0344027
221.923481839207,0.0344027
221.933481839207,0.0344027
221.943481839207,0.0344027
221.953566719977,0.0344876
221.963481839207,0.0344027
221.973481839207,0.0344027
221.983481839207,0.0344027
221.993481839207,0.0344027
222.003481836411,0.0344027
222.013481836411,0.0344027
222.023481836411,0.0344027
222.033481836411,0.0344027
222.043481836411,0.0344027
222.053481836411,0.0344027
222.063481836411,0.0344027
222.073481836411,0.0344027
222.083481836411,0.0344027
222.093481836411,0.0344027
222.103481833648,0.0344027
222.113481833648,0.0344027
222.123481833648,0.0344027
222.133481833648,0.0344027
222.143481833648,0.0344027
222.153481833648,0.0344027
222.163481833648,0.0344027
222.173481833648,0.0344027
222.183481833648,0.0344027
222.193481833648,0.0344027
222.203481830914,0.0344027
222.213481830914,0.0344027
222.223481830914,0.0344027
222.233481830914,0.0344027
222.243481830914,0.0344027
222.253481830914,0.0344027
222.263481830914,0.0344027
222.273481830914,0.0344027
222.283481830914,0.0344027
222.293481830914,0.0344027
222.303481828109,0.0344027
222.313481828109,0.0344027
222.323481828109,0.0344027
222.333481828109,0.0344027
222.343481828109,0.0344027
222.353481828109,0.0344027
222.363481828109,0.0344027
222.373481828109,0.0344027
222.383481828109,0.0344027
222.393481828109,0.0344027
222.403481825346,0.0344027
222.413481825346,0.0344027
222.423481825346,0.0344027
222.433481825346,0.0344027
222.443481825346,0.0344027
222.453481825346,0.0344027
222.463481825346,0.0344027
222.473481825346,0.0344027
222.483481825346,0.0344027
222.493481825346,0.0344027
222.503481822653,0.0344027
222.513481822653,0.0344027
222.523481822653,0.0344027
222.533481822653,0.0344027
222.543481822653,0.0344027
222.553481822653,0.0344027
222.563481822653,0.0344027
222.574306109226,0.035227
222.583481822653,0.0344027
222.593481822653,0.0344027
222.603481820008,0.0344027
222.613775645194,0.0346965
222.623481820008,0.0344027
222.633727748274,0.0346486
222.644404820008,0.0353257
222.653481820008,0.0344027
222.663481820008,0.0344027
222.673481820008,0.0344027
222.683481820008,0.0344027
222.693481820008,0.0344027
222.703481817403,0.0344027
222.713481817403,0.0344027
222.723481817403,0.0344027
222.733481817403,0.0344027
222.743481817403,0.0344027
222.753481817403,0.0344027
222.763481817403,0.0344027
222.773481817403,0.0344027
222.783481817403,0.0344027
222.793481817403,0.0344027
222.803481814828,0.0344027
222.813481814828,0.0344027
222.823481814828,0.0344027
222.833481814828,0.0344027
222.843481814828,0.0344027
222.853481814828,0.0344027
222.863481814828,0.0344027
222.873481814828,0.0344027
222.883481814828,0.0344027
222.893481814828,0.0344027
222.903481812312,0.0344027
222.913481812312,0.0344027
222.923481812312,0.0344027
222.933481812312,0.0344027
222.943481812312,0.0344027
222.953481812312,0.0344027
222.963481812312,0.0344027
222.973481812312,0.0344027
222.983481812312,0.0344027
222.993481812312,0.0344027
223.003481809585,0.0344027
223.015721196778,0.0366421
223.023481809585,0.0344027
223.033481809585,0.0344027
223.043481809585,0.0344027
223.053481809585,0.0344027
223.063481809585,0.0344027
223.073481809585,0.0344027
223.083481809585,0.0344027
223.093481809585,0.0344027
223.103481806888,0.0344027
223.113481806888,0.0344027
223.123481806888,0.0344027
223.133481806888,0.0344027
223.143481806888,0.0344027
223.153481806888,0.0344027
223.163481806888,0.0344027
223.173481806888,0.0344027
223.183481806888,0.0344027
223.193481806888,0.0344027
223.203481804246,0.0344027
223.214049114355,0.03497
223.223481804246,0.0344027
223.233481804246,0.0344027
223.243481804246,0.0344027
223.253481804246,0.0344027
223.263481804246,0.0344027
223.273481804246,0.0344027
223.283481804246,0.0344027
223.293481804246,0.0344027
223.303481801581,0.0344027
223.313481801581,0.0344027
223.323481801581,0.0344027
223.333481801581,0.0344027
223.343481801581,0.0344027
223.353481801581,0.0344027
223.363481801581,0.0344027
223.373481801581,0.0344027
223.383481801581,0.0344027
223.393481801581,0.0344027
223.403481798973,0.0344027
223.413481798973,0.0344027
223.423481798973,0.0344027
223.433481798973,0.0344027
223.443481798973,0.0344027
223.453481798973,0.0344027
223.463481798973,0.0344027
223.473481798973,0.0344027
223.483481798973,0.0344027
223.493798006582,0.0347189
223.503481796343,0.0344027
223.513481796343,0.0344027
223.523481796343,0.0344027
223.533481796343,0.0344027
223.543481796343,0.0344027
223.553481796343,0.0344027
223.563481796343,0.0344027
223.573481796343,0.0344027
223.583481796343,0.0344027
223.593481796343,0.0344027
223.603481793778,0.0344027
223.613481793778,0.0344027
223.623481793778,0.0344027
223.633481793778,0.0344027
223.643481793778,0.0344027
223.654492959636,0.0354138
223.663481793778,0.0344027
223.673481793778,0.0344027
223.683481793778,0.0344027
223.693481793778,0.0344027
223.703481791272,0.0344027
223.713481791272,0.0344027
223.723481791272,0.0344027
223.733481791272,0.0344027
223.743481791272,0.0344027
223.753481791272,0.0344027
223.763481791272,0.0344027
223.773481791272,0.0344027
223.783481791272,0.0344027
223.793481791272,0.0344027
223.803481788717,0.0344027
223.813481788717,0.0344027
223.823481788717,0.0344027
223.833481788717,0.0344027
223.843481788717,0.0344027
223.853481788717,0.0344027
223.863481788717,0.0344027
223.873481788717,0.0344027
223.883481788717,0.0344027
223.893481788717,0.0344027
223.903481786091,0.0344027
223.913481786091,0.0344027
223.923536851109,0.0344577
223.933481786091,0.0344027
223.94355392463,0.0344748
223.953481786091,0.0344027
223.963481786091,0.0344027
223.973481786091,0.0344027
223.983481786091,0.0344027
223.993481786091,0.0344027
224.003481783444,0.0344027
224.013481783444,0.0344027
224.023481783444,0.0344027
224.033481783444,0.0344027
224.043481783444,0.0344027
224.053481783444,0.0344027
224.063481783444,0.0344027
224.073481783444,0.0344027
224.083481783444,0.0344027
224.093481783444,0.0344027
224.103481780853,0.0344026
224.113481780853,0.0344026
224.123481780853,0.0344026
224.133481780853,0.0344026
224.143481780853,0.0344026
224.153481780853,0.0344026
224.163481780853,0.0344026
224.173481780853,0.0344026
224.183481780853,0.0344026
224.193481780853,0.0344026
224.203481778328,0.0344026
224.213481778328,0.0344026
224.223481778328,0.0344026
224.233481778328,0.0344026
224.243481778328,0.0344026
224.253481778328,0.0344026
224.263481778328,0.0344026
224.273481778328,0.0344026
224.283481778328,0.0344026
224.293481778328,0.0344026
224.303481775794,0.0344026
224.313481775794,0.0344026
224.323481775794,0.0344026
224.333481775794,0.0344026
224.343481775794,0.0344026
224.353481775794,0.0344026
224.363481775794,0.0344026
224.373481775794,0.0344026
224.383481775794,0.0344026
224.393481775794,0.0344026
224.403481773328,0.0344026
224.413481773328,0.0344026
224.423481773328,0.0344026
224.433481773328,0.0344026
224.443481773328,0.0344026
224.453481773328,0.0344026
224.463481773328,0.0344026
224.473481773328,0.0344026
224.483481773328,0.0344026
224.493481773328,0.0344026
224.503481775506,0.0344026
224.513481775506,0.0344026
224.524017325447,0.0349382
224.533481775506,0.0344026
224.543481775506,0.0344026
224.553481775506,0.0344026
224.563481775506,0.0344026
224.573481775506,0.0344026
224.583481775506,0.0344026
224.593481775506,0.0344026
224.603481773631,0.0344026
224.613481773631,0.0344026
224.623481773631,0.0344026
224.633481773631,0.0344026
224.643481773631,0.0344026
224.653481773631,0.0344026
224.663481773631,0.0344026
224.673481773631,0.0344026
224.683481773631,0.0344026
224.693481773631,0.0344026
224.703481772065,0.0344026
224.713481772065,0.0344026
224.723481772065,0.0344026
224.733481772065,0.0344026
224.743481772065,0.0344026
224.753481772065,0.0344026
224.763481772065,0.0344026
224.773481772065,0.0344026
224.783481772065,0.0344026
224.793481772065,0.0344026
224.803481770552,0.0344026
224.813481770552,0.0344026
224.824326045657,0.0352469
224.833481770552,0.0344026
224.843481770552,0.0344026
224.853481770552,0.0344026
224.863481770552,0.0344026
224.873481770552,0.0344026
224.883481770552,0.0344026
224.893481770552,0.0344026
224.903481769083,0.0344026
224.913481769083,0.0344026
224.923481769083,0.0344026
224.933481769083,0.0344026
224.943481769083,0.0344026
224.953481769083,0.0344026
224.963481769083,0.0344026
224.973481769083,0.0344026
224.983481769083,0.0344026
224.993481769083,0.0344026
225.003481767668,0.0344026
225.013481767668,0.0344026
225.023481767668,0.0344026
225.033481767668,0.0344026
225.043481767668,0.0344026
225.053481767668,0.0344026
225.063481767668,0.0344026
225.073481767668,0.0344026
225.083481767668,0.0344026
225.093481767668,0.0344026
225.103481766298,0.0344026
225.113481766298,0.0344026
225.123481766298,0.0344026
225.133481766298,0.0344026
225.143481766298,0.0344026
225.153481766298,0.0344026
225.163481766298,0.0344026
225.173481766298,0.0344026
225.183481766298,0.0344026
225.193481766298,0.0344026
225.20348176499,0.0344026
225.21348176499,0.0344026
225.22348176499,0.0344026
225.23366706984,0.0345879
225.243946584101,0.0348675
225.25348176499,0.0344026
225.26348176499,0.0344026
225.27348176499,0.0344026
225.28348176499,0.0344026
225.29348176499,0.0344026
225.303481763726,0.0344026
225.313481763726,0.0344026
225.323481763726,0.0344026
225.334858145418,0.035779
225.343481763726,0.0344026
225.353481763726,0.0344026
225.363481763726,0.0344026
225.373481763726,0.0344026
225.383481763726,0.0344026
225.393481763726,0.0344026
225.403481762791,0.0344026
225.413481762791,0.0344026
225.423481762791,0.0344026
225.433481762791,0.0344026
225.443481762791,0.0344026
225.453481762791,0.0344026
225.463481762791,0.0344026
225.473481762791,0.0344026
225.483481762791,0.0344026
225.493481762791,0.0344026
225.503481762246,0.0344026
225.513481762246,0.0344026
225.523481762246,0.0344026
225.533481762246,0.0344026
225.543481762246,0.0344026
225.553481762246,0.0344026
225.563481762246,0.0344026
225.573481762246,0.0344026
225.583481762246,0.0344026
225.593481762246,0.0344026
225.603481761766,0.0344026
225.613481761766,0.0344026
225.623481761766,0.0344026
225.633481761766,0.0344026
225.644204770908,0.0351256
225.653481761766,0.0344026
225.663481761766,0.0344026
225.673481761766,0.0344026
225.683481761766,0.0344026
225.693481761766,0.0344026
225.703481761349,0.0344026
225.713481761349,0.0344026
225.723481761349,0.0344026
225.733481761349,0.0344026
225.744764733411,0.0356856
225.753481761349,0.0344026
225.763481761349,0.0344026
225.773481761349,0.0344026
225.783481761349,0.0344026
225.793481761349,0.0344026
225.803481761005,0.0344026
225.813481761005,0.0344026
225.823481761005,0.0344026
225.833832550778,0.0347534
225.843481761005,0.0344026
225.853481761005,0.0344026
225.863481761005,0.0344026
225.873481761005,0.0344026
225.883481761005,0.0344026
225.893481761005,0.0344026
225.903481760724,0.0344026
225.914014103674,0.034935
225.923481760724,0.0344026
225.933481760724,0.0344026
225.943481760724,0.0344026
225.953481760724,0.0344026
225.963481760724,0.0344026
225.973481760724,0.0344026
225.983481760724,0.0344026
225.993481760724,0.0344026
226.00348176051,0.0344026
226.01348176051,0.0344026
226.02348176051,0.0344026
226.03348176051,0.0344026
226.04348176051,0.0344026
226.05348176051,0.0344026
226.06348176051,0.0344026
226.07348176051,0.0344026
226.08348176051,0.0344026
226.09348176051,0.0344026
226.103481760366,0.0344026
226.113481760366,0.0344026
226.123481760366,0.0344026
226.133481760366,0.0344026
226.143481760366,0.0344026
226.153481760366,0.0344026
226.163481760366,0.0344026
226.173481760366,0.0344026
226.183481760366,0.0344026
226.193481760366,0.0344026
226.203481760327,0.0344026
226.213481760327,0.0344026
226.223481760327,0.0344026
226.233481760327,0.0344026
226.244132356512,0.0350532
226.253481760327,0.0344026
226.263481760327,0.0344026
226.273481760327,0.0344026
226.283481760327,0.0344026
226.293481760327,0.0344026
226.303481760638,0.0344026
226.314112313178,0.0350332
226.323481760638,0.0344026
226.333481760638,0.0344026
226.343481760638,0.0344026
226.353481760638,0.0344026
226.363481760638,0.0344026
226.373481760638,0.0344026
226.383481760638,0.0344026
226.393481760638,0.0344026
226.403481761018,0.0344026
226.413481761018,0.0344026
226.423481761018,0.0344026
226.433481761018,0.0344026
226.443481761018,0.0344026
226.453481761018,0.0344026
226.463481761018,0.0344026
226.473481761018,0.0344026
226.483481761018,0.0344026
226.493481761018,0.0344026
226.50348176153,0.0344026
226.51348176153,0.0344026
226.52348176153,0.0344026
226.53348176153,0.0344026
226.54348176153,0.0344026
226.55348176153,0.0344026
226.56348176153,0.0344026
226.57348176153,0.0344026
226.58348176153,0.0344026
226.59348176153,0.0344026
226.603481762679,0.0344026
226.613481762679,0.0344026
226.623481762679,0.0344026
226.633481762679,0.0344026
226.643481762679,0.0344026
226.653481762679,0.0344026
226.663481762679,0.0344026
226.673481762679,0.0344026
226.683481762679,0.0344026
226.693481762679,0.0344026
226.703481763884,0.0344026
226.713461733296,0.0343826
226.723481763884,0.0344026
226.733481763884,0.0344026
226.743481763884,0.0344026
226.753481763884,0.0344026
226.763481763884,0.0344026
226.773481763884,0.0344026
226.783481763884,0.0344026
226.793481763884,0.0344026
226.803481765155,0.0344026
226.814738832112,0.0356597
226.823481765155,0.0344026
226.833481765155,0.0344026
226.843481765155,0.0344026
226.853481765155,0.0344026
226.863481765155,0.0344026
226.873481765155,0.0344026
226.883481765155,0.0344026
226.893481765155,0.0344026
226.903481766491,0.0344026
226.913481766491,0.0344026
226.923481766491,0.0344026
226.933481766491,0.0344026
226.943481766491,0.0344026
226.953481766491,0.0344026
226.963481766491,0.0344026
226.973481766491,0.0344026
226.983481766491,0.0344026
226.993481766491,0.0344026
227.003481767895,0.0344026
227.013481767895,0.0344026
227.023481767895,0.0344026
227.033481767895,0.0344026
227.043481767895,0.0344026
227.053481767895,0.0344026
227.063481767895,0.0344026
227.073481767895,0.0344026
227.083481767895,0.0344026
227.093481767895,0.0344026
227.10348176952,0.0344026
227.11348176952,0.0344026
227.12348176952,0.0344026
227.13348176952,0.0344026
227.143971799125,0.0348927
227.15348176952,0.0344026
227.16404476952,0.0349656
227.17348176952,0.0344026
227.183727335677,0.0346482
227.19348176952,0.0344026
