X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
204.605911250852,1008,1000
204.615713250852,1008,1000
204.625929250852,1008,1000
204.636690250852,1008,1000
204.645848250852,1008,1000
204.655938250852,1008,1000
204.665839250852,1008,1000
204.675767250852,1008,1000
204.685929250852,1008,1000
204.695884250852,1008,1000
204.705920250717,1008,1000
204.715803250717,1008,1000
204.725956250717,1008,1000
204.735893250717,1008,1000
204.745758250717,1008,1000
204.755875250717,1008,1000
204.766587250717,1008,1000
204.775956250717,1008,1000
204.785911250717,1008,1000
204.795992250717,1008,1000
204.805983250594,1008,1000
204.815875250594,1008,1000
204.825914005848,1008,1000
204.835893250594,1008,1000
204.845776250594,1008,1000
204.855803250594,1008,1000
204.865740250594,1008,1000
204.87734905569,1008,1000
204.885956250594,1008,1000
204.895821250594,1008,1000
204.905749250474,1008,1000
204.916528250474,1008,1000
204.925740250474,1008,1000
204.935884250474,1008,1000
204.945875250474,1008,1000
204.955785250474,1008,1000
204.965749250474,1008,1000
204.976948514643,1008,1000
204.985992250474,1008,1000
204.995839250474,1008,1000
205.005722250362,1008,1000
205.015992250362,1008,1000
205.025722250362,1008,1000
205.035830250362,1008,1000
205.045893250362,1008,1000
205.055974250362,1008,1000
205.065821250362,1008,1000
205.075893250362,1008,1000
205.085866250362,1008,1000
205.095875250362,1008,1000
205.105929250259,1008,1000
205.115911250259,1008,1000
205.125911250259,1008,1000
205.135911250259,1008,1000
205.145713250259,1008,1000
205.155956250259,1008,1000
205.165902250259,1008,1000
205.175731250259,1008,1000
205.185740250259,1008,1000
205.195803250259,1008,1000
205.20589325016,1008,1000
205.21593825016,1008,1000
205.22595625016,1008,1000
205.23571325016,1008,1000
205.24592925016,1008,1000
205.25583025016,1008,1000
205.26587525016,1008,1000
205.27596525016,1008,1000
205.28574025016,1008,1000
205.29571325016,1008,1000
205.305758250069,1008,1000
205.315956250069,1008,1000
205.325785250069,1008,1000
205.337392250069,1008,1000
205.346951250069,1008,1000
205.355929250069,1008,1000
205.365794250069,1008,1000
205.375956250069,1008,1000
205.385920250069,1008,1000
205.395884250069,1008,1000
205.405794249985,1008,1000
205.415956249985,1008,1000
205.425767249985,1008,1000
205.435911249985,1008,1000
205.445785249985,1008,1000
205.455938249985,1008,1000
205.465821249985,1008,1000
205.476249540004,1008,1000
205.485731249985,1008,1000
205.495938249985,1008,1000
205.505866249902,1008,1000
205.515830249902,1008,1000
205.525992249902,1008,1000
205.535830249902,1008,1000
205.545830249902,1008,1000
205.555866249902,1008,1000
205.565740249902,1008,1000
205.575713249902,1008,1000
205.585803249902,1008,1000
205.595938249902,1008,1000
205.605848249828,1008,1000
205.615713249828,1008,1000
205.625731249828,1008,1000
205.635794249828,1008,1000
205.645740249828,1008,1000
205.655758249828,1008,1000
205.665731249828,1008,1000
205.675992249828,1008,1000
205.685713249828,1008,1000
205.695965249828,1008,1000
205.705965249759,1008,1000
205.715992249759,1008,1000
205.725947249759,1008,1000
205.735731249759,1008,1000
205.745722249759,1008,1000
205.755713249759,1008,1000
205.765776249759,1008,1000
205.775866249759,1008,1000
205.785947249759,1008,1000
205.795740249759,1008,1000
205.805758249696,1008,1000
205.815875249696,1008,1000
205.825803249696,1008,1000
205.835947249696,1008,1000
205.845938249696,1008,1000
205.857115728423,1008,1000
205.865965249696,1008,1000
205.875713249696,1008,1000
205.885983249696,1008,1000
205.895875249696,1008,1000
205.905848249637,1008,1000
205.915722249637,1008,1000
205.925749249637,1008,1000
205.935713249637,1008,1000
205.945749249637,1008,1000
205.955776249637,1008,1000
205.966843249637,1008,1000
205.975839249637,1008,1000
205.985749249637,1008,1000
205.995803249637,1008,1000
206.00599224958,1008,1000
206.01594724958,1008,1000
206.025979569312,1008,1000
206.03592924958,1008,1000
206.04571324958,1008,1000
206.05579424958,1008,1000
206.06657324958,1008,1000
206.076748024522,1008,1000
206.08576724958,1008,1000
206.09584824958,1008,1000
206.105947249524,1008,1000
206.115965249524,1008,1000
206.125884249524,1008,1000
206.137047681244,1008,1000
206.145848249524,1008,1000
206.155956249524,1008,1000
206.165965249524,1008,1000
206.176433087059,1008,1000
206.185740249524,1008,1000
206.195974249524,1008,1000
206.205740249474,1008,1000
206.215947249474,1008,1000
206.225983249474,1008,1000
206.235929249474,1008,1000
206.245929249474,1008,1000
206.255713249474,1008,1000
206.265992249474,1008,1000
206.275857249474,1008,1000
206.285731249474,1008,1000
206.295866249474,1008,1000
206.305929249428,1008,1000
206.315911249428,1008,1000
206.325839249428,1008,1000
206.335920249428,1008,1000
206.345758249428,1008,1000
206.355857249428,1008,1000
206.365722249428,1008,1000
206.375848249428,1008,1000
206.385812249428,1008,1000
206.395974249428,1008,1000
206.405974249386,1008,1000
206.415992249386,1008,1000
206.425794249386,1008,1000
206.435830249386,1008,1000
206.447050249386,1008,1000
206.455731249386,1008,1000
206.465938249386,1008,1000
206.475866249386,1008,1000
206.485749249386,1008,1000
206.495848249386,1008,1000
206.505857249346,1008,1000
206.515938249346,1008,1000
206.525947249346,1008,1000
206.535713249346,1008,1000
206.545893249346,1008,1000
206.555902249346,1008,1000
206.566123086303,1008,1000
206.575893249346,1008,1000
206.585956249346,1008,1000
206.595929249346,1008,1000
206.60583024931,1008,1000
206.61586624931,1008,1000
206.62583924931,1008,1000
206.63589324931,1008,1000
206.645817086243,1008,1000
206.65583024931,1008,1000
206.66589324931,1008,1000
206.67593824931,1008,1000
206.68589324931,1008,1000
206.69574024931,1008,1000
206.705713249276,1008,1000
206.715947249276,1008,1000
206.725965249276,1008,1000
206.735848249276,1008,1000
206.745794249276,1008,1000
206.755929249276,1008,1000
206.765794249276,1008,1000
206.775983249276,1008,1000
206.786190779127,1008,1000
206.795902249276,1008,1000
206.805911249244,1008,1000
206.815893249244,1008,1000
206.825893249244,1008,1000
206.835776249244,1008,1000
206.845902249244,1008,1000
206.855938249244,1008,1000
206.866654249244,1008,1000
206.875839249244,1008,1000
206.886544643661,1008,1000
206.895965249244,1008,1000
206.905830249215,1008,1000
206.915731249215,1008,1000
206.925839249215,1008,1000
206.935812249215,1008,1000
206.945821249215,1008,1000
206.955740249215,1008,1000
206.965812249215,1008,1000
206.975812249215,1008,1000
206.985758249215,1008,1000
206.995875249215,1008,1000
207.005767249186,1008,1000
207.015884249186,1008,1000
207.025794249186,1008,1000
207.035857249186,1008,1000
207.045938249186,1008,1000
207.055938249186,1008,1000
207.065839249186,1008,1000
207.075740249186,1008,1000
207.085857249186,1008,1000
207.095983249186,1008,1000
207.105758249161,1008,1000
207.116879249161,1008,1000
207.125893249161,1008,1000
207.137083350222,1008,1000
207.145857249161,1008,1000
207.155925086002,1008,1000
207.165776249161,1008,1000
207.175956249161,1008,1000
207.186746831028,1008,1000
207.195821249161,1008,1000
207.205983249134,1008,1000
207.215992249134,1008,1000
207.225920249134,1008,1000
207.235731249134,1008,1000
207.245758249134,1008,1000
207.255983249134,1008,1000
207.265965249134,1008,1000
207.275713249134,1008,1000
207.285830249134,1008,1000
207.295785249134,1008,1000
207.306314093837,1008,1000
207.315920249112,1008,1000
207.325929249112,1008,1000
207.335794249112,1008,1000
207.345803249112,1008,1000
207.355902249112,1008,1000
207.365812249112,1008,1000
207.375974249112,1008,1000
207.386446263886,1008,1000
207.395974249112,1008,1000
207.405947249091,1008,1000
207.415722249091,1008,1000
207.425767249091,1008,1000
207.435713249091,1008,1000
207.445713249091,1008,1000
207.455830249091,1008,1000
207.465947249091,1008,1000
207.475920249091,1008,1000
207.485857249091,1008,1000
207.495767249091,1008,1000
207.505794249071,1008,1000
207.515911249071,1008,1000
207.525830249071,1008,1000
207.535929249071,1008,1000
207.545839249071,1008,1000
207.555786758935,1008,1000
207.565821249071,1008,1000
207.575911249071,1008,1000
207.585938249071,1008,1000
207.596784624103,1008,1000
207.605722249053,1008,1000
207.615713249053,1008,1000
207.625947249053,1008,1000
207.635857249053,1008,1000
207.645713249053,1008,1000
207.655974249053,1008,1000
207.665929249053,1008,1000
207.675992249053,1008,1000
207.685929249053,1008,1000
207.695911249053,1008,1000
207.706663476208,1008,1000
207.715839249036,1008,1000
207.725893249036,1008,1000
207.735857249036,1008,1000
207.745857249036,1008,1000
207.755974249036,1008,1000
207.765749249036,1008,1000
207.775749249036,1008,1000
207.785992249036,1008,1000
207.795812249036,1008,1000
207.80590224902,1008,1000
207.81588424902,1008,1000
207.82599224902,1008,1000
207.83590224902,1008,1000
207.84575824902,1008,1000
207.85588424902,1008,1000
207.86583924902,1008,1000
207.87574024902,1008,1000
207.88590224902,1008,1000
207.89583924902,1008,1000
207.905758249005,1008,1000
207.915830249005,1008,1000
207.925767249005,1008,1000
207.935992249005,1008,1000
207.945956249005,1008,1000
207.955920249005,1008,1000
207.965929249005,1008,1000
207.975848249005,1008,1000
207.986614249005,1008,1000
207.995893249005,1008,1000
208.006681248991,1008,1000
208.015974248991,1008,1000
208.025776248991,1008,1000
208.035875248991,1008,1000
208.045866248991,1008,1000
208.055776248991,1008,1000
208.065866248991,1008,1000
208.075812248991,1008,1000
208.085902248991,1008,1000
208.096231018674,1008,1000
208.105938248979,1008,1000
208.115767248979,1008,1000
208.125821248979,1008,1000
208.135902248979,1008,1000
208.145767248979,1008,1000
208.155938248979,1008,1000
208.165956248979,1008,1000
208.175776248979,1008,1000
208.185965248979,1008,1000
208.195749248979,1008,1000
208.205875248967,1008,1000
208.215758248967,1008,1000
208.225893248967,1008,1000
208.235830248967,1008,1000
208.245992248967,1008,1000
208.255956248967,1008,1000
208.265911248967,1008,1000
208.275983248967,1008,1000
208.285884248967,1008,1000
208.295785248967,1008,1000
208.305848248956,1008,1000
208.315938248956,1008,1000
208.325776248956,1008,1000
208.335884248956,1008,1000
208.345947248956,1008,1000
208.355758248956,1008,1000
208.365947248956,1008,1000
208.375893248956,1008,1000
208.385938248956,1008,1000
208.395839248956,1008,1000
208.405893248946,1008,1000
208.415884248946,1008,1000
208.425821248946,1008,1000
208.435983248946,1008,1000
208.445857248946,1008,1000
208.455965248946,1008,1000
208.465866248946,1008,1000
208.475929248946,1008,1000
208.487221248946,1008,1000
208.495731248946,1008,1000
208.505992248937,1008,1000
208.515767248937,1008,1000
208.525776248937,1008,1000
208.535794248937,1008,1000
208.545812248937,1008,1000
208.555956248937,1008,1000
208.565713248937,1008,1000
208.575731248937,1008,1000
208.585929248937,1008,1000
208.595785248937,1008,1000
208.605992248928,1008,1000
208.615821248928,1008,1000
208.625821248928,1008,1000
208.635902248928,1008,1000
208.645713248928,1008,1000
208.655884248928,1008,1000
208.665884248928,1008,1000
208.675911248928,1008,1000
208.685983248928,1008,1000
208.696342503534,1008,1000
208.705767248919,1008,1000
208.715794248919,1008,1000
208.725974248919,1008,1000
208.735866248919,1008,1000
208.745785248919,1008,1000
208.755785248919,1008,1000
208.765938248919,1008,1000
208.775821248919,1008,1000
208.785731248919,1008,1000
208.795965248919,1008,1000
208.805767248912,1008,1000
208.815749248912,1008,1000
208.825884248912,1008,1000
208.835776248912,1008,1000
208.845920248912,1008,1000
208.855902248912,1008,1000
208.865866248912,1008,1000
208.875767248912,1008,1000
208.885767248912,1008,1000
208.895938248912,1008,1000
208.905893248904,1008,1000
208.916637966265,1008,1000
208.926969248904,1008,1000
208.935785248904,1008,1000
208.945920248904,1008,1000
208.955893248904,1008,1000
208.965884248904,1008,1000
208.975938248904,1008,1000
208.985884248904,1008,1000
208.995846832144,1008,1000
209.005929248898,1008,1000
209.015821248898,1008,1000
209.025821248898,1008,1000
209.035992248898,1008,1000
209.045938248898,1008,1000
209.055974248898,1008,1000
209.065911248898,1008,1000
209.075848248898,1008,1000
209.085875248898,1008,1000
209.095821248898,1008,1000
209.105992248891,1008,1000
209.115983248891,1008,1000
209.125992248891,1008,1000
209.135776248891,1008,1000
209.145938248891,1008,1000
209.155767248891,1008,1000
209.165803248891,1008,1000
209.175740248891,1008,1000
209.185776248891,1008,1000
209.195875248891,1008,1000
209.205749248886,1008,1000
209.217221248886,1008,1000
209.225956248886,1008,1000
209.235722248886,1008,1000
209.245893248886,1008,1000
209.255794248886,1008,1000
209.265839248886,1008,1000
209.275785248886,1008,1000
209.285848248886,1008,1000
209.296569248886,1008,1000
209.30578524888,1008,1000
209.31591124888,1008,1000
209.32590224888,1008,1000
209.33576724888,1008,1000
209.34571324888,1008,1000
209.35593824888,1008,1000
209.366965805336,1008,1000
209.37580324888,1008,1000
209.38592924888,1008,1000
209.39581224888,1008,1000
209.40618125839,1008,1000
209.415794248875,1008,1000
209.426566678434,1008,1000
209.435929248875,1008,1000
209.445749248875,1008,1000
209.455902248875,1008,1000
209.465830248875,1008,1000
209.475920248875,1008,1000
209.485875248875,1008,1000
209.495794248875,1008,1000
209.505866248871,1008,1000
209.515803248871,1008,1000
209.525785248871,1008,1000
209.535803248871,1008,1000
209.545992248871,1008,1000
209.555956248871,1008,1000
209.565767248871,1008,1000
209.575911248871,1008,1000
209.585929248871,1008,1000
209.595857248871,1008,1000
209.605920248867,1008,1000
209.615866248867,1008,1000
209.625965248867,1008,1000
209.635722248867,1008,1000
209.645875248867,1008,1000
209.655839248867,1008,1000
209.665803248867,1008,1000
209.675884248867,1008,1000
209.685875248867,1008,1000
209.695911248867,1008,1000
209.705992248863,1008,1000
209.715758248863,1008,1000
209.725767248863,1008,1000
209.735776248863,1008,1000
209.745821248863,1008,1000
209.756276248863,1008,1000
209.766618248863,1008,1000
209.775893248863,1008,1000
209.785857248863,1008,1000
209.796294085532,1008,1000
209.805902248859,1008,1000
209.815929248859,1008,1000
209.825713248859,1008,1000
209.835812248859,1008,1000
209.845920248859,1008,1000
209.856706627466,1008,1000
209.865749248859,1008,1000
209.875857248859,1008,1000
209.885749248859,1008,1000
209.895884248859,1008,1000
209.905983248856,1008,1000
209.915767248856,1008,1000
209.925821248856,1008,1000
209.935956248856,1008,1000
209.945722248856,1008,1000
209.955785248856,1008,1000
209.965992248856,1008,1000
209.975830248856,1008,1000
209.985947248856,1008,1000
209.995992248856,1008,1000
210.006790085516,1008,1000
210.015740248853,1008,1000
210.025722248853,1008,1000
210.035785248853,1008,1000
210.045830248853,1008,1000
210.055983248853,1008,1000
210.065956248853,1008,1000
210.075857248853,1008,1000
210.085956248853,1008,1000
210.095722248853,1008,1000
210.10585724885,1008,1000
210.11575824885,1008,1000
210.12591124885,1008,1000
210.13578524885,1008,1000
210.14583024885,1008,1000
210.15571324885,1008,1000
210.16584824885,1008,1000
210.17590224885,1008,1000
210.18591124885,1008,1000
210.19571324885,1008,1000
210.205848248847,1008,1000
210.215803248847,1008,1000
210.225830248847,1008,1000
210.235965248847,1008,1000
210.246312248847,1008,1000
210.255947248847,1008,1000
210.265785248847,1008,1000
210.275911248847,1008,1000
210.285902248847,1008,1000
210.295929248847,1008,1000
210.305965248843,1008,1000
210.315848248843,1008,1000
210.325875248843,1008,1000
210.335749248843,1008,1000
210.345947248843,1008,1000
210.355884248843,1008,1000
210.365794248843,1008,1000
210.375983248843,1008,1000
210.385947248843,1008,1000
210.395875248843,1008,1000
210.405902248836,1008,1000
210.415857248836,1008,1000
210.425767248836,1008,1000
210.435902248836,1008,1000
210.445992248836,1008,1000
210.455920248836,1008,1000
210.465875248836,1008,1000
210.475857248836,1008,1000
210.485911248836,1008,1000
210.495767248836,1008,1000
210.505974248822,1008,1000
210.515875248822,1008,1000
210.525938248822,1008,1000
210.535749248822,1008,1000
210.545776248822,1008,1000
210.555785248822,1008,1000
210.565821248822,1008,1000
210.576060085479,1008,1000
210.585929248822,1008,1000
210.595740248822,1008,1000
210.606803248796,1008,1000
210.615902248796,1008,1000
210.625947248796,1008,1000
210.635857248796,1008,1000
210.645758248796,1008,1000
210.655857248796,1008,1000
210.665938248796,1008,1000
210.675812248796,1008,1000
210.685938248796,1008,1000
210.695722248796,1008,1000
210.705812248754,1008,1000
210.715843498101,1008,1000
210.725713248754,1008,1000
210.735911248754,1008,1000
210.745983248754,1008,1000
210.755965248754,1008,1000
210.765722248754,1008,1000
210.775920248754,1008,1000
210.786014085409,1008,1000
210.795812248754,1008,1000
210.805812248689,1008,1000
210.815758248689,1008,1000
210.825812248689,1008,1000
210.835722248689,1008,1000
210.845731248689,1008,1000
210.855929248689,1008,1000
210.865758248689,1008,1000
210.875992248689,1008,1000
210.885866248689,1008,1000
210.895812248689,1008,1000
210.905938248589,1008,1000
210.915794248589,1008,1000
210.925965248589,1008,1000
210.935731248589,1008,1000
210.946186265359,1008,1000
210.955866248589,1008,1000
210.965749248589,1008,1000
210.975848248589,1008,1000
210.985740248589,1008,1000
210.995956248589,1008,1000
211.005830248451,1008,1000
211.015965248451,1008,1000
211.025776248451,1008,1000
211.035758248451,1008,1000
211.045749248451,1008,1000
211.055893248451,1008,1000
211.067099526776,1008,1000
211.075938248451,1008,1000
211.085983248451,1008,1000
211.095965248451,1008,1000
211.10677124826,1008,1000
211.11585724826,1008,1000
211.12574924826,1008,1000
211.13592924826,1008,1000
211.14592924826,1008,1000
211.15578524826,1008,1000
211.16585724826,1008,1000
211.17576724826,1008,1000
211.18575824826,1008,1000
211.19572224826,1008,1000
211.205776248025,1008,1000
211.215758248025,1008,1000
211.226369918177,1008,1000
211.235839248025,1008,1000
211.245983248025,1008,1000
211.255794248025,1008,1000
211.265974248025,1008,1000
211.275812248025,1008,1000
211.285857248025,1008,1000
211.295812248025,1008,1000
211.305866247723,1008,1000
211.316287981993,1008,1000
211.325893247723,1008,1000
211.335839247723,1008,1000
211.345776247723,1008,1000
211.355983247723,1008,1000
211.365848247723,1008,1000
211.375965247723,1008,1000
211.385974247723,1008,1000
211.395866247723,1008,1000
211.40596524737,1008,1000
211.41574024737,1008,1000
211.42574924737,1008,1000
211.43576724737,1008,1000
211.44596524737,1008,1000
211.45594724737,1008,1000
211.46579424737,1008,1000
211.47587524737,1008,1000
211.48594724737,1008,1000
211.49583024737,1008,1000
211.505830246959,1008,1000
211.515713246959,1008,1000
211.525857246959,1008,1000
211.536060202948,1008,1000
211.545785246959,1008,1000
211.555722246959,1008,1000
211.565983246959,1008,1000
211.575920246959,1008,1000
211.585794246959,1008,1000
211.595731246959,1008,1000
211.605983246454,1008,1000
211.615803246454,1008,1000
211.625983246454,1008,1000
211.635911246454,1008,1000
211.645875246454,1008,1000
211.655956246454,1008,1000
211.665911246454,1008,1000
211.675803246454,1008,1000
211.685731246454,1008,1000
211.695722246454,1008,1000
211.705965245898,1008,1000
211.715830245898,1008,1000
211.725983245898,1008,1000
211.735911245898,1008,1000
211.745938245898,1008,1000
211.755947245898,1008,1000
211.765758245898,1008,1000
211.775992245898,1008,1000
211.785938245898,1008,1000
211.795758245898,1008,1000
211.805839245288,1008,1000
211.815785245288,1008,1000
211.825794245288,1008,1000
211.835722245288,1008,1000
211.847032245288,1008,1000
211.855920245288,1008,1000
211.865956245288,1008,1000
211.875992245288,1008,1000
211.885803245288,1008,1000
211.895884245288,1008,1000
211.9057942446,1008,1000
211.9166682446,1008,1000
211.9258752446,1008,1000
211.9357672446,1008,1000
211.9457492446,1008,1000
211.9558302446,1008,1000
211.9659112446,1008,1000
211.9757582446,1008,1000
211.9859562446,1008,1000
211.9957402446,1008,1000
212.005902243851,1008,1000
212.015821243851,1008,1000
212.025839243851,1008,1000
212.035965243851,1008,1000
212.045749243851,1008,1000
212.055839243851,1008,1000
212.065848243851,1008,1000
212.075767243851,1008,1000
212.085902243851,1008,1000
212.095875243851,1008,1000
212.105740243015,1008,1000
212.115929243015,1008,1000
212.125785243015,1008,1000
212.135794243015,1008,1000
212.145839243015,1008,1000
212.155965243015,1008,1000
212.165794243015,1008,1000
212.175776243015,1008,1000
212.185848243015,1008,1000
212.195830243015,1008,1000
212.205794242097,1008,1000
212.215920242097,1008,1000
212.225713242097,1008,1000
212.235803242097,1008,1000
212.245903255094,1008,1000
212.256096078578,1008,1000
212.266582242097,1008,1000
212.275929242097,1008,1000
212.285722242097,1008,1000
212.295884242097,1008,1000
212.305830241056,1008,1000
212.317122241056,1008,1000
212.325965241056,1008,1000
212.335947241056,1008,1000
212.345884241056,1008,1000
212.355956241056,1008,1000
212.365992241056,1008,1000
212.375947241056,1008,1000
212.385812241056,1008,1000
212.395992241056,1008,1000
212.405839239893,1008,1000
212.415785239893,1008,1000
212.425812239893,1008,1000
212.435884239893,1008,1000
212.445884239893,1008,1000
212.455893239893,1008,1000
212.465857239893,1008,1000
212.475758239893,1008,1000
212.485884239893,1008,1000
212.495821239893,1008,1000
212.505830238691,1008,1000
212.515866238691,1008,1000
212.525875238691,1008,1000
212.535857238691,1008,1000
212.545848238691,1008,1000
212.555749238691,1008,1000
212.565965238691,1008,1000
212.575956238691,1008,1000
212.58674615439,1008,1000
212.595731238691,1008,1000
212.605947237434,1008,1000
212.615776237434,1008,1000
212.626040211536,1008,1000
212.635965237434,1008,1000
212.645920237434,1008,1000
212.655713237434,1008,1000
212.665731237434,1008,1000
212.675992237434,1008,1000
212.687361073561,1008,1000
212.695785237434,1008,1000
212.705884236094,1008,1000
212.717095236094,1008,1000
212.725857236094,1008,1000
212.735983236094,1008,1000
212.745974236094,1008,1000
212.755767236094,1008,1000
212.765821236094,1008,1000
212.775758236094,1008,1000
212.785974236094,1008,1000
212.795992236094,1008,1000
212.805848234645,1008,1000
212.815839234645,1008,1000
212.825947234645,1008,1000
212.835992234645,1008,1000
212.845983234645,1008,1000
212.855821234645,1008,1000
212.865740234645,1008,1000
212.875938234645,1008,1000
212.885902234645,1008,1000
212.895983234645,1008,1000
212.905947233091,1008,1000
212.915848233091,1008,1000
212.925758233091,1008,1000
212.935947233091,1008,1000
212.945821233091,1008,1000
212.955713233091,1008,1000
212.965893233091,1008,1000
212.975758233091,1008,1000
212.985821233091,1008,1000
212.995713233091,1008,1000
213.00591123147,1008,1000
213.01574923147,1008,1000
213.02588423147,1008,1000
213.03582123147,1008,1000
213.04578523147,1008,1000
213.05595623147,1008,1000
213.06593823147,1008,1000
213.075862066767,1008,1000
213.08590223147,1008,1000
213.09572223147,1008,1000
213.106708229719,1008,1000
213.115947229719,1008,1000
213.125884229719,1008,1000
213.135722229719,1008,1000
213.145776229719,1008,1000
213.155929229719,1008,1000
213.165812229719,1008,1000
213.175866229719,1008,1000
213.185956229719,1008,1000
213.195740229719,1008,1000
213.205803227873,1008,1000
213.215839227873,1008,1000
213.227506686898,1008,1000
213.235812227873,1008,1000
213.245866227873,1008,1000
213.255956227873,1008,1000
213.265911227873,1008,1000
213.275911227873,1008,1000
213.285893227873,1008,1000
213.295848227873,1008,1000
213.305785225931,1008,1000
213.315893225931,1008,1000
213.325947225931,1008,1000
213.335830225931,1008,1000
213.345947225931,1008,1000
213.355956225931,1008,1000
213.365884225931,1008,1000
213.375794225931,1008,1000
213.385929225931,1008,1000
213.395983225931,1008,1000
213.405731223904,1008,1000
213.415758223904,1008,1000
213.425875223904,1008,1000
213.435902223904,1008,1000
213.445857223904,1008,1000
213.455713223904,1008,1000
213.465956223904,1008,1000
213.475830223904,1008,1000
213.485965223904,1008,1000
213.495884223904,1008,1000
213.505947221793,1008,1000
213.515785221793,1008,1000
213.525983221793,1008,1000
213.535776221793,1008,1000
213.545812221793,1008,1000
213.555947221793,1008,1000
213.565731221793,1008,1000
213.575758221793,1008,1000
213.585767221793,1008,1000
213.595974221793,1008,1000
213.605794219574,1008,1000
213.615974219574,1008,1000
213.625884219574,1008,1000
213.635830219574,1008,1000
213.645965219574,1008,1000
213.655893219574,1008,1000
213.665857219574,1008,1000
213.675884219574,1008,1000
213.685893219574,1008,1000
213.695830219574,1008,1000
213.705902217275,1008,1000
213.715803217275,1008,1000
213.725965217275,1008,1000
213.735857217275,1008,1000
213.745785217275,1008,1000
213.755848217275,1008,1000
213.765893217275,1008,1000
213.775965217275,1008,1000
213.785866217275,1008,1000
213.795857217275,1008,1000
213.805857214842,1008,1000
213.816771214842,1008,1000
213.825974214842,1008,1000
213.835992214842,1008,1000
213.845911214842,1008,1000
213.855911214842,1008,1000
213.865848214842,1008,1000
213.875974214842,1008,1000
213.885857214842,1008,1000
213.897239214842,1008,1000
213.905893212289,1008,1000
213.915767212289,1008,1000
213.925857212289,1008,1000
213.935945426223,1008,1000
213.945848212289,1008,1000
213.955812212289,1008,1000
213.96612211978,1008,1000
213.975803212289,1008,1000
213.985767212289,1008,1000
213.995983212289,1008,1000
214.005857209666,1008,1000
214.015992209666,1008,1000
214.025821209666,1008,1000
214.035920209666,1008,1000
214.045920209666,1008,1000
214.055830209666,1008,1000
214.065785209666,1008,1000
214.075731209666,1008,1000
214.085812209666,1008,1000
214.095893209666,1008,1000
214.105839206954,1008,1000
214.115749206954,1008,1000
214.125767206954,1008,1000
214.135740206954,1008,1000
214.145866206954,1008,1000
214.155956206954,1008,1000
214.165812206954,1008,1000
214.175893206954,1008,1000
214.185875206954,1008,1000
214.195713206954,1008,1000
214.205731204137,1008,1000
214.215866204137,1008,1000
214.225974204137,1008,1000
214.235731204137,1008,1000
214.245884204137,1008,1000
214.255848204137,1008,1000
214.265875204137,1008,1000
214.275956204137,1008,1000
214.285812204137,1008,1000
214.295848204137,1008,1000
214.3059202012,1008,1000
214.3157672012,1008,1000
214.3259022012,1008,1000
214.3380722012,1008,1000
214.3459562012,1008,1000
214.3558842012,1008,1000
214.3659832012,1008,1000
214.3758752012,1008,1000
214.3857852012,1008,1000
214.3959652012,1008,1000
214.407523023734,1008,1000
214.415812198111,1008,1000
214.425929198111,1008,1000
214.435929198111,1008,1000
214.445902198111,1008,1000
214.455884198111,1008,1000
214.465785198111,1008,1000
214.475821198111,1008,1000
214.485776198111,1008,1000
214.495722198111,1008,1000
214.505830194788,1008,1000
214.515785194788,1008,1000
214.525911194788,1008,1000
214.536434893645,1008,1000
214.546753194788,1008,1000
214.555884194788,1008,1000
214.565821194788,1008,1000
214.575947194788,1008,1000
214.585812194788,1008,1000
214.595974194788,1008,1000
214.605956191368,1008,1000
214.615875191368,1008,1000
214.625938191368,1008,1000
214.635970014547,1008,1000
214.645839191368,1008,1000
214.655992191368,1008,1000
214.665902191368,1008,1000
214.675830191368,1008,1000
214.685947191368,1008,1000
214.695911191368,1008,1000
214.705929187802,1008,1000
214.715803187802,1008,1000
214.725821187802,1008,1000
214.735947187802,1008,1000
214.745875187802,1008,1000
214.755830187802,1008,1000
214.765848187802,1008,1000
214.775965187802,1008,1000
214.785794187802,1008,1000
214.795974187802,1008,1000
214.805740184098,1008,1000
214.815956184098,1008,1000
214.825920184098,1008,1000
214.835848184098,1008,1000
214.845839184098,1008,1000
214.855821184098,1008,1000
214.865911184098,1008,1000
214.875785184098,1008,1000
214.885803184098,1008,1000
214.895911184098,1008,1000
214.905722180292,1008,1000
214.916969180292,1008,1000
214.925731180292,1008,1000
214.935911180292,1008,1000
214.945830180292,1008,1000
214.955839180292,1008,1000
214.965758180292,1008,1000
214.975713180292,1008,1000
214.985974180292,1008,1000
214.995947180292,1008,1000
215.005713176424,1008,1000
215.016419993669,1008,1000
215.025776176424,1008,1000
215.035776176424,1008,1000
215.045767176424,1008,1000
215.055956176424,1008,1000
215.065749176424,1008,1000
215.075875176424,1008,1000
215.085740176424,1008,1000
215.095749176424,1008,1000
215.105902172431,1008,1000
215.115803172431,1008,1000
215.126663172431,1008,1000
215.136632172431,1008,1000
215.145794172431,1008,1000
215.155776172431,1008,1000
215.166780172431,1008,1000
215.175992172431,1008,1000
215.185911172431,1008,1000
215.195938172431,1008,1000
215.20593816834,1008,1000
215.21573116834,1008,1000
215.22595616834,1008,1000
215.23584816834,1008,1000
215.246048622106,1008,1000
215.25575816834,1008,1000
215.26597416834,1008,1000
215.27597416834,1008,1000
215.28589316834,1008,1000
215.29573116834,1008,1000
