X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
220.095200359463,0.0344361
220.105200357674,0.0344361
220.115200357674,0.0344361
220.125200357674,0.0344361
220.135200357674,0.0344361
220.145200357674,0.0344361
220.155200357674,0.0344361
220.165200357674,0.0344361
220.175200357674,0.0344361
220.185200357674,0.0344361
220.195200357674,0.0344361
220.20520035599,0.0344361
220.215411974147,0.0346477
220.22520035599,0.0344361
220.23520035599,0.0344361
220.24520035599,0.0344361
220.25520035599,0.0344361
220.26520035599,0.0344361
220.27520035599,0.0344361
220.28520035599,0.0344361
220.295779797871,0.0350155
220.30520035459,0.0344361
220.31520035459,0.0344361
220.32520035459,0.0344361
220.33520035459,0.0344361
220.34520035459,0.0344361
220.355331272877,0.034567
220.36520035459,0.0344361
220.375960497698,0.0351962
220.38520035459,0.0344361
220.39520035459,0.0344361
220.405200353249,0.0344361
220.415200353249,0.0344361
220.425200353249,0.0344361
220.435200353249,0.0344361
220.445200353249,0.0344361
220.455200353249,0.0344361
220.465200353249,0.0344361
220.475200353249,0.0344361
220.485200353249,0.0344361
220.495200353249,0.0344361
220.505200351947,0.0344361
220.515200351947,0.0344361
220.525200351947,0.0344361
220.535200351947,0.0344361
220.545200351947,0.0344361
220.555200351947,0.0344361
220.565200351947,0.0344361
220.575200351947,0.0344361
220.585200351947,0.0344361
220.595200351947,0.0344361
220.605200350685,0.0344361
220.615200350685,0.0344361
220.625200350685,0.0344361
220.635200350685,0.0344361
220.645200350685,0.0344361
220.655200350685,0.0344361
220.665200350685,0.0344361
220.675200350685,0.0344361
220.685200350685,0.0344361
220.695200350685,0.0344361
220.70520034948,0.0344361
220.71520034948,0.0344361
220.72520034948,0.0344361
220.736253324995,0.035489
220.74520034948,0.0344361
220.75520034948,0.0344361
220.76520034948,0.0344361
220.77520034948,0.0344361
220.78520034948,0.0344361
220.79520034948,0.0344361
220.805200348325,0.0344361
220.815200348325,0.0344361
220.825200348325,0.0344361
220.835760775588,0.0349965
220.845200348325,0.0344361
220.855200348325,0.0344361
220.865200348325,0.0344361
220.875200348325,0.0344361
220.885200348325,0.0344361
220.895200348325,0.0344361
220.905200347233,0.0344361
220.915200347233,0.0344361
220.925200347233,0.0344361
220.935200347233,0.0344361
220.945200347233,0.0344361
220.955200347233,0.0344361
220.965200347233,0.0344361
220.975200347233,0.0344361
220.985200347233,0.0344361
220.995200347233,0.0344361
221.005200346586,0.0344361
221.015200346586,0.0344361
221.025200346586,0.0344361
221.035200346586,0.0344361
221.045200346586,0.0344361
221.055200346586,0.0344361
221.065200346586,0.0344361
221.075200346586,0.0344361
221.085412244603,0.034648
221.095200346586,0.0344361
221.105200346133,0.0344361
221.115200346133,0.0344361
221.125200346133,0.0344361
221.135200346133,0.0344361
221.145200346133,0.0344361
221.155200346133,0.0344361
221.165200346133,0.0344361
221.175200346133,0.0344361
221.185200346133,0.0344361
221.195200346133,0.0344361
221.205200345739,0.0344361
221.215200345739,0.0344361
221.225200345739,0.0344361
221.235200345739,0.0344361
221.245200345739,0.0344361
221.255200345739,0.0344361
221.265200345739,0.0344361
221.275200345739,0.0344361
221.285200345739,0.0344361
221.295384908004,0.0346206
221.305200345402,0.0344361
221.315200345402,0.0344361
221.325200345402,0.0344361
221.335200345402,0.0344361
221.345200345402,0.0344361
221.355200345402,0.0344361
221.365200345402,0.0344361
221.375200345402,0.0344361
221.385200345402,0.0344361
221.395200345402,0.0344361
221.405200345126,0.0344361
221.416222345126,0.0354581
221.425200345126,0.0344361
221.435200345126,0.0344361
221.445200345126,0.0344361
221.455200345126,0.0344361
221.465200345126,0.0344361
221.475200345126,0.0344361
221.486257522773,0.0354932
221.495200345126,0.0344361
221.505200344908,0.0344361
221.515200344908,0.0344361
221.525200344908,0.0344361
221.535200344908,0.0344361
221.545200344908,0.0344361
221.555200344908,0.0344361
221.565200344908,0.0344361
221.575200344908,0.0344361
221.585200344908,0.0344361
221.595681889467,0.0349176
221.605200344755,0.0344361
221.615200344755,0.0344361
221.625200344755,0.0344361
221.635200344755,0.0344361
221.645200344755,0.0344361
221.655200344755,0.0344361
221.665200344755,0.0344361
221.675200344755,0.0344361
221.685946727695,0.0351824
221.695200344755,0.0344361
221.705200344662,0.0344361
221.715200344662,0.0344361
221.725200344662,0.0344361
221.735200344662,0.0344361
221.745200344662,0.0344361
221.755200344662,0.0344361
221.765200344662,0.0344361
221.775200344662,0.0344361
221.785200344662,0.0344361
221.795200344662,0.0344361
221.805200344826,0.0344361
221.815200344826,0.0344361
221.825200344826,0.0344361
221.835200344826,0.0344361
221.845200344826,0.0344361
221.855200344826,0.0344361
221.865200344826,0.0344361
221.875200344826,0.0344361
221.885200344826,0.0344361
221.895200344826,0.0344361
221.905200345135,0.0344361
221.915200345135,0.0344361
221.925200345135,0.0344361
221.935200345135,0.0344361
221.945200345135,0.0344361
221.955200345135,0.0344361
221.965200345135,0.0344361
221.975200345135,0.0344361
221.985200345135,0.0344361
221.995200345135,0.0344361
222.005200345507,0.0344361
222.015200345507,0.0344361
222.025200345507,0.0344361
222.035200345507,0.0344361
222.045200345507,0.0344361
222.055200345507,0.0344361
222.065200345507,0.0344361
222.075200345507,0.0344361
222.085200345507,0.0344361
222.095200345507,0.0344361
222.105200346365,0.0344361
222.115200346365,0.0344361
222.125200346365,0.0344361
222.135200346365,0.0344361
222.145200346365,0.0344361
222.155200346365,0.0344361
222.165200346365,0.0344361
222.175200346365,0.0344361
222.185200346365,0.0344361
222.195200346365,0.0344361
222.20520034739,0.0344361
222.21520034739,0.0344361
222.22520034739,0.0344361
222.23520034739,0.0344361
222.24520034739,0.0344361
222.25520034739,0.0344361
222.26520034739,0.0344361
222.27520034739,0.0344361
222.28520034739,0.0344361
222.29520034739,0.0344361
222.305200348493,0.0344361
222.315200348493,0.0344361
222.325200348493,0.0344361
222.335200348493,0.0344361
222.345200348493,0.0344361
222.355200348493,0.0344361
222.365200348493,0.0344361
222.375200348493,0.0344361
222.385200348493,0.0344361
222.395407486342,0.0346432
222.405200349645,0.0344361
222.415200349645,0.0344361
222.425200349645,0.0344361
222.435200349645,0.0344361
222.445200349645,0.0344361
222.455200349645,0.0344361
222.465200349645,0.0344361
222.475200349645,0.0344361
222.485200349645,0.0344361
222.495200349645,0.0344361
222.505200350856,0.0344361
222.515200350856,0.0344361
222.525200350856,0.0344361
222.535200350856,0.0344361
222.545200350856,0.0344361
222.555200350856,0.0344361
222.565200350856,0.0344361
222.575200350856,0.0344361
222.585200350856,0.0344361
222.595200350856,0.0344361
222.605200352241,0.0344361
222.615200352241,0.0344361
222.625200352241,0.0344361
222.635200352241,0.0344361
222.645200352241,0.0344361
222.655200352241,0.0344361
222.665200352241,0.0344361
222.675200352241,0.0344361
222.685200352241,0.0344361
222.695200352241,0.0344361
222.705200353908,0.0344361
222.715200353908,0.0344361
222.725200353908,0.0344361
222.735200353908,0.0344361
222.745200353908,0.0344361
222.755200353908,0.0344361
222.765200353908,0.0344361
222.775200353908,0.0344361
222.785200353908,0.0344361
222.795200353908,0.0344361
222.805200355609,0.0344361
222.815200355609,0.0344361
222.825573828034,0.0348095
222.835200355609,0.0344361
222.845200355609,0.0344361
222.855200355609,0.0344361
222.865200355609,0.0344361
222.875200355609,0.0344361
222.885200355609,0.0344361
222.895200355609,0.0344361
222.905200357372,0.0344361
222.915200357372,0.0344361
222.925200357372,0.0344361
222.935200357372,0.0344361
222.945200357372,0.0344361
222.956418204325,0.0356539
222.965200357372,0.0344361
222.975200357372,0.0344361
222.985200357372,0.0344361
222.995824980144,0.0350607
223.005200359179,0.0344361
223.016296208311,0.0355319
223.025200359179,0.0344361
223.035200359179,0.0344361
223.045200359179,0.0344361
223.055200359179,0.0344361
223.065546821118,0.0347825
223.075200359179,0.0344361
223.085200359179,0.0344361
223.095200359179,0.0344361
223.105200361055,0.0344361
223.115200361055,0.0344361
223.125200361055,0.0344361
223.135200361055,0.0344361
223.145200361055,0.0344361
223.155200361055,0.0344361
223.165800147803,0.0350359
223.175200361055,0.0344361
223.185200361055,0.0344361
223.195200361055,0.0344361
223.205200362975,0.0344361
223.215200362975,0.0344361
223.225200362975,0.0344361
223.235200362975,0.0344361
223.245200362975,0.0344361
223.255200362975,0.0344361
223.265200362975,0.0344361
223.275200362975,0.0344361
223.285200362975,0.0344361
223.295200362975,0.0344361
223.305200364962,0.0344361
223.315200364962,0.0344361
223.325200364962,0.0344361
223.335200364962,0.0344361
223.345200364962,0.0344361
223.355200364962,0.0344361
223.365200364962,0.0344361
223.375200364962,0.0344361
223.385200364962,0.0344361
223.395200364962,0.0344361
223.405200367146,0.0344361
223.415200367146,0.0344361
223.425200367146,0.0344361
223.435200367146,0.0344361
223.445200367146,0.0344361
223.455210169767,0.0344459
223.465200367146,0.0344361
223.475200367146,0.0344361
223.485200367146,0.0344361
223.495200367146,0.0344361
223.505200369564,0.0344361
223.515200369564,0.0344361
223.525200369564,0.0344361
223.535200369564,0.0344361
223.545200369564,0.0344361
223.555200369564,0.0344361
223.565200369564,0.0344361
223.575200369564,0.0344361
223.585200369564,0.0344361
223.595791008968,0.0350267
223.605200372032,0.0344361
223.615200372032,0.0344361
223.625200372032,0.0344361
223.635200372032,0.0344361
223.645200372032,0.0344361
223.655200372032,0.0344361
223.665200372032,0.0344361
223.675200372032,0.0344361
223.685200372032,0.0344361
223.695200372032,0.0344361
223.705411752222,0.0346475
223.715200374541,0.0344361
223.725200374541,0.0344361
223.735200374541,0.0344361
223.745200374541,0.0344361
223.755200374541,0.0344361
223.765200374541,0.0344361
223.775200374541,0.0344361
223.785200374541,0.0344361
223.795200374541,0.0344361
223.805200377077,0.0344361
223.815200377077,0.0344361
223.825200377077,0.0344361
223.835200377077,0.0344361
223.845200377077,0.0344361
223.855200377077,0.0344361
223.865200377077,0.0344361
223.875200377077,0.0344361
223.885200377077,0.0344361
223.895200377077,0.0344361
223.905200379648,0.0344361
223.915200379648,0.0344361
223.925200379648,0.0344361
223.935200379648,0.0344361
223.945200379648,0.0344361
223.955200379648,0.0344361
223.965200379648,0.0344361
223.975200379648,0.0344361
223.985200379648,0.0344361
223.996336296639,0.035572
224.005200382261,0.0344361
224.015200382261,0.0344361
224.025200382261,0.0344361
224.035200382261,0.0344361
224.045200382261,0.0344361
224.055200382261,0.0344361
224.065200382261,0.0344361
224.075200382261,0.0344361
224.085200382261,0.0344361
224.095200382261,0.0344361
224.105200384937,0.0344361
224.115200384937,0.0344361
224.125200384937,0.0344361
224.135200384937,0.0344361
224.145200384937,0.0344361
224.155804339919,0.0350401
224.165200384937,0.0344361
224.175200384937,0.0344361
224.185200384937,0.0344361
224.195200384937,0.0344361
224.205200387703,0.0344361
224.215200387703,0.0344361
224.225200387703,0.0344361
224.235200387703,0.0344361
224.245200387703,0.0344361
224.255200387703,0.0344361
224.265200387703,0.0344361
224.275200387703,0.0344361
224.285200387703,0.0344361
224.295200387703,0.0344361
224.305685253132,0.034921
224.315200390528,0.0344361
224.325200390528,0.0344361
224.335200390528,0.0344361
224.345200390528,0.0344361
224.355200390528,0.0344361
224.365200390528,0.0344361
224.375200390528,0.0344361
224.385200390528,0.0344361
224.395200390528,0.0344361
224.405200393403,0.0344361
224.415200393403,0.0344361
224.425200393403,0.0344361
224.435200393403,0.0344361
224.445519782828,0.0347555
224.455200393403,0.0344361
224.465200393403,0.0344361
224.475200393403,0.0344361
224.485200393403,0.0344361
224.495200393403,0.0344361
224.505200396306,0.0344361
224.515200396306,0.0344361
224.525200396306,0.0344361
224.535200396306,0.0344361
224.545200396306,0.0344361
224.555200396306,0.0344361
224.565200396306,0.0344361
224.575200396306,0.0344361
224.585200396306,0.0344361
224.595200396306,0.0344361
224.605200399245,0.0344361
224.615200399245,0.0344361
224.625200399245,0.0344361
224.635200399245,0.0344361
224.645200399245,0.0344361
224.655200399245,0.0344361
224.665200399245,0.0344361
224.675200399245,0.0344361
224.685200399245,0.0344361
224.695200399245,0.0344361
224.705200402214,0.0344361
224.715200402214,0.0344361
224.725200402214,0.0344361
224.735200402214,0.0344361
224.745200402214,0.0344361
224.755200402214,0.0344361
224.765200402214,0.0344361
224.775200402214,0.0344361
224.785200402214,0.0344361
224.795200402214,0.0344361
224.805200405219,0.0344361
224.815200405219,0.0344361
224.825200405219,0.0344361
224.835200405219,0.0344361
224.845200405219,0.0344361
224.855200405219,0.0344361
224.865200405219,0.0344361
224.875200405219,0.0344361
224.885200405219,0.0344361
224.895200405219,0.0344361
224.905200408417,0.0344361
224.915200408417,0.0344361
224.925200408417,0.0344361
224.935200408417,0.0344361
224.945200408417,0.0344361
224.955200408417,0.0344361
224.965200408417,0.0344361
224.975200408417,0.0344361
224.985200408417,0.0344361
224.995200408417,0.0344361
225.00520041175,0.0344361
225.015290029263,0.0345258
225.02520041175,0.0344361
225.03520041175,0.0344361
225.04520041175,0.0344361
225.05520041175,0.0344361
225.06520041175,0.0344361
225.07520041175,0.0344361
225.08520041175,0.0344361
225.09520041175,0.0344361
225.105200415112,0.0344361
225.115200415112,0.0344361
225.125200415112,0.0344361
225.135200415112,0.0344361
225.145200415112,0.0344361
225.155200415112,0.0344361
225.165200415112,0.0344361
225.17637753186,0.0356133
225.185200415112,0.0344361
225.195200415112,0.0344361
225.205200418496,0.0344361
225.215200418496,0.0344361
225.225200418496,0.0344361
225.235200418496,0.0344361
225.245200418496,0.0344361
225.255200418496,0.0344361
225.265200418496,0.0344361
225.275200418496,0.0344361
225.285200418496,0.0344361
225.295200418496,0.0344361
225.305200421912,0.0344361
225.315200421912,0.0344361
225.325200421912,0.0344361
225.335496173825,0.0347319
225.345200421912,0.0344361
225.355200421912,0.0344361
225.365200421912,0.0344361
225.375441525866,0.0346772
225.385200421912,0.0344361
225.395200421912,0.0344361
225.405200425358,0.0344361
225.415200425358,0.0344361
225.425200425358,0.0344361
225.436036355131,0.0352721
225.445200425358,0.0344361
225.455200425358,0.0344361
225.465200425358,0.0344361
225.475200425358,0.0344361
225.485200425358,0.0344361
225.495200425358,0.0344361
225.505200428812,0.0344362
225.515200428812,0.0344362
225.525200428812,0.0344362
225.536064404304,0.0353001
225.545200428812,0.0344362
225.555200428812,0.0344362
225.565200428812,0.0344362
225.576007379876,0.0352431
225.585200428812,0.0344362
225.595200428812,0.0344362
225.606022525651,0.0352582
225.615608534726,0.0348443
225.62520043229,0.0344362
225.63520043229,0.0344362
225.64520043229,0.0344362
225.65520043229,0.0344362
225.66520043229,0.0344362
225.67520043229,0.0344362
225.68520043229,0.0344362
225.69520043229,0.0344362
225.705200435795,0.0344362
225.715200435795,0.0344362
225.725200435795,0.0344362
225.735200435795,0.0344362
225.745829962128,0.0350657
225.755200435795,0.0344362
225.765200435795,0.0344362
225.775200435795,0.0344362
225.785200435795,0.0344362
225.795200435795,0.0344362
225.805200439307,0.0344362
225.815200439307,0.0344362
225.825200439307,0.0344362
225.835200439307,0.0344362
225.845200439307,0.0344362
225.855200439307,0.0344362
225.865200439307,0.0344362
225.876078439307,0.0353142
225.885200439307,0.0344362
225.895200439307,0.0344362
225.905200442939,0.0344362
225.915200442939,0.0344362
225.925200442939,0.0344362
225.935200442939,0.0344362
225.945200442939,0.0344362
225.955200442939,0.0344362
225.965200442939,0.0344362
225.975200442939,0.0344362
225.985200442939,0.0344362
225.995200442939,0.0344362
226.005200446673,0.0344362
226.015200446673,0.0344362
226.025200446673,0.0344362
226.035200446673,0.0344362
226.045200446673,0.0344362
226.055200446673,0.0344362
226.065200446673,0.0344362
226.075200446673,0.0344362
226.085200446673,0.0344362
226.095200446673,0.0344362
226.105200450456,0.0344362
226.115200450456,0.0344362
226.125200450456,0.0344362
226.135200450456,0.0344362
226.145200450456,0.0344362
226.155200450456,0.0344362
226.165200450456,0.0344362
226.175200450456,0.0344362
226.185200450456,0.0344362
226.196505566298,0.0357413
226.205200454258,0.0344362
226.215200454258,0.0344362
226.225200454258,0.0344362
226.235200454258,0.0344362
226.245200454258,0.0344362
226.255200454258,0.0344362
226.265200454258,0.0344362
226.275200454258,0.0344362
226.285200454258,0.0344362
226.295200454258,0.0344362
226.305200458077,0.0344362
226.315200458077,0.0344362
226.325200458077,0.0344362
226.335200458077,0.0344362
226.345200458077,0.0344362
226.355510822122,0.0347465
226.365200458077,0.0344362
226.375200458077,0.0344362
226.385200458077,0.0344362
226.395200458077,0.0344362
226.405200461989,0.0344362
226.415200461989,0.0344362
226.425200461989,0.0344362
226.435200461989,0.0344362
226.445200461989,0.0344362
226.455200461989,0.0344362
226.465200461989,0.0344362
226.475200461989,0.0344362
226.485200461989,0.0344362
226.495200461989,0.0344362
226.505200465929,0.0344362
226.515200465929,0.0344362
226.525200465929,0.0344362
226.535200465929,0.0344362
226.545200465929,0.0344362
226.555200465929,0.0344362
226.565200465929,0.0344362
226.575200465929,0.0344362
226.585200465929,0.0344362
226.595200465929,0.0344362
226.605200469869,0.0344362
226.615200469869,0.0344362
226.625200469869,0.0344362
226.635200469869,0.0344362
226.645200469869,0.0344362
226.655200469869,0.0344362
226.665200469869,0.0344362
226.675200469869,0.0344362
226.685200469869,0.0344362
226.695200469869,0.0344362
226.705200473824,0.0344362
226.715200473824,0.0344362
226.725200473824,0.0344362
226.735200473824,0.0344362
226.745200473824,0.0344362
226.755200473824,0.0344362
226.765200473824,0.0344362
226.775200473824,0.0344362
226.785200473824,0.0344362
226.795200473824,0.0344362
226.805200477808,0.0344362
226.815583917844,0.0348196
226.825200477808,0.0344362
226.835200477808,0.0344362
226.845200477808,0.0344362
226.855200477808,0.0344362
226.865200477808,0.0344362
226.875200477808,0.0344362
226.885200477808,0.0344362
226.895200477808,0.0344362
226.905200481827,0.0344362
226.915200481827,0.0344362
226.925441824095,0.0346775
226.935519857578,0.0347556
226.945200481827,0.0344362
226.955200481827,0.0344362
226.965200481827,0.0344362
226.975200481827,0.0344362
226.985200481827,0.0344362
226.995411857578,0.0346476
227.005200485846,0.0344362
227.015200485846,0.0344362
227.027073917472,0.0363096
227.035200485846,0.0344362
227.045200485846,0.0344362
227.055200485846,0.0344362
227.065200485846,0.0344362
227.075200485846,0.0344362
227.085200485846,0.0344362
227.095200485846,0.0344362
227.105200489904,0.0344362
227.115200489904,0.0344362
227.125200489904,0.0344362
227.135200489904,0.0344362
227.145200489904,0.0344362
227.155200489904,0.0344362
227.165200489904,0.0344362
227.175200489904,0.0344362
227.185200489904,0.0344362
227.195200489904,0.0344362
227.205200493938,0.0344362
227.215200493938,0.0344362
227.225200493938,0.0344362
227.235200493938,0.0344362
227.245200493938,0.0344362
227.255200493938,0.0344362
227.265200493938,0.0344362
227.275200493938,0.0344362
227.285200493938,0.0344362
227.295200493938,0.0344362
227.305200498035,0.0344362
227.315200498035,0.0344362
227.325200498035,0.0344362
227.335200498035,0.0344362
227.345200498035,0.0344362
227.355200498035,0.0344362
227.365200498035,0.0344362
227.375200498035,0.0344362
227.385200498035,0.0344362
227.395200498035,0.0344362
227.405200502144,0.0344362
227.415200502144,0.0344362
227.425200502144,0.0344362
227.435200502144,0.0344362
227.445200502144,0.0344362
227.455200502144,0.0344362
227.465200502144,0.0344362
227.475200502144,0.0344362
227.485200502144,0.0344362
227.495200502144,0.0344362
227.505200506272,0.0344362
227.515200506272,0.0344362
227.526048333463,0.0352841
227.535200506272,0.0344362
227.545200506272,0.0344362
227.555200506272,0.0344362
227.565200506272,0.0344362
227.575200506272,0.0344362
227.585200506272,0.0344362
227.595200506272,0.0344362
227.60520051041,0.0344362
227.61520051041,0.0344362
227.62520051041,0.0344362
227.63520051041,0.0344362
227.64520051041,0.0344362
227.65520051041,0.0344362
227.66520051041,0.0344362
227.67520051041,0.0344362
227.68520051041,0.0344362
227.69520051041,0.0344362
227.70520051453,0.0344362
227.71520051453,0.0344362
227.72618651453,0.0354222
227.73520051453,0.0344362
227.74520051453,0.0344362
227.75520051453,0.0344362
227.76520051453,0.0344362
227.77520051453,0.0344362
227.78520051453,0.0344362
227.79520051453,0.0344362
227.805200518699,0.0344362
227.815200518699,0.0344362
227.825200518699,0.0344362
227.835200518699,0.0344362
227.845200518699,0.0344362
227.855200518699,0.0344362
227.865200518699,0.0344362
227.875200518699,0.0344362
227.885200518699,0.0344362
227.896236798149,0.0354725
227.905200522961,0.0344362
227.915200522961,0.0344362
227.925200522961,0.0344362
227.935200522961,0.0344362
227.945200522961,0.0344362
227.955200522961,0.0344362
227.965200522961,0.0344362
227.975200522961,0.0344362
227.985200522961,0.0344362
227.995200522961,0.0344362
228.005200527233,0.0344362
228.01601857041,0.0352543
228.025200527233,0.0344362
228.035200527233,0.0344362
228.045200527233,0.0344362
228.055200527233,0.0344362
228.065200527233,0.0344362
228.075200527233,0.0344362
228.085200527233,0.0344362
228.095200527233,0.0344362
228.105200531448,0.0344363
228.115200531448,0.0344363
228.125200531448,0.0344363
228.135200531448,0.0344363
228.145200531448,0.0344363
228.155200531448,0.0344363
228.165200531448,0.0344363
228.175200531448,0.0344363
228.185200531448,0.0344363
228.195200531448,0.0344363
228.205200535678,0.0344363
228.215200535678,0.0344363
228.225200535678,0.0344363
228.235374117778,0.0346098
228.245200535678,0.0344363
228.255200535678,0.0344363
228.265200535678,0.0344363
228.275200535678,0.0344363
228.285200535678,0.0344363
228.295200535678,0.0344363
228.305200539928,0.0344363
228.315200539928,0.0344363
228.325200539928,0.0344363
228.335201148644,0.0344369
228.345200539928,0.0344363
228.355200539928,0.0344363
228.365200539928,0.0344363
228.375200539928,0.0344363
228.385200539928,0.0344363
228.395200539928,0.0344363
228.405200544191,0.0344363
228.415200544191,0.0344363
228.425200544191,0.0344363
228.435200544191,0.0344363
228.445200544191,0.0344363
228.455200544191,0.0344363
228.465200544191,0.0344363
228.475200544191,0.0344363
228.485200544191,0.0344363
228.495200544191,0.0344363
228.505200548473,0.0344363
228.515200548473,0.0344363
228.525200548473,0.0344363
228.535200548473,0.0344363
228.545200548473,0.0344363
228.555200548473,0.0344363
228.565200548473,0.0344363
228.57548360773,0.0347193
228.585200548473,0.0344363
228.595200548473,0.0344363
228.605200552739,0.0344363
228.615200552739,0.0344363
228.625200552739,0.0344363
228.635200552739,0.0344363
228.645200552739,0.0344363
228.655200552739,0.0344363
228.665200552739,0.0344363
228.67638081965,0.0356165
228.685200552739,0.0344363
228.695200552739,0.0344363
228.705200557034,0.0344363
228.715200557034,0.0344363
228.725200557034,0.0344363
228.735200557034,0.0344363
228.745200557034,0.0344363
228.755200557034,0.0344363
228.765200557034,0.0344363
228.775200557034,0.0344363
228.785200557034,0.0344363
228.795200557034,0.0344363
228.805200561375,0.0344363
228.815200561375,0.0344363
228.825200561375,0.0344363
228.837073548821,0.0363093
228.845200561375,0.0344363
228.855200561375,0.0344363
228.865200561375,0.0344363
228.875200561375,0.0344363
228.885200561375,0.0344363
228.895200561375,0.0344363
228.905200565723,0.0344363
228.915200565723,0.0344363
228.925200565723,0.0344363
228.935200565723,0.0344363
228.945200565723,0.0344363
228.955200565723,0.0344363
228.965200565723,0.0344363
228.975200565723,0.0344363
228.985200565723,0.0344363
228.995200565723,0.0344363
229.005200569849,0.0344363
229.015200569849,0.0344363
229.025200569849,0.0344363
229.035200569849,0.0344363
229.045200569849,0.0344363
229.055200569849,0.0344363
229.065200569849,0.0344363
229.075200569849,0.0344363
229.085200569849,0.0344363
229.095200569849,0.0344363
229.105200573573,0.0344363
229.115200573573,0.0344363
229.125200573573,0.0344363
229.135200573573,0.0344363
229.145200573573,0.0344363
229.156116429125,0.0353522
229.165200573573,0.0344363
229.175200573573,0.0344363
229.185200573573,0.0344363
229.195200573573,0.0344363
229.206283326184,0.035519
229.215200577286,0.0344363
229.225200577286,0.0344363
229.235200577286,0.0344363
229.245200577286,0.0344363
229.255200577286,0.0344363
229.265200577286,0.0344363
229.275200577286,0.0344363
229.285200577286,0.0344363
229.295200577286,0.0344363
229.305200581044,0.0344363
229.315200581044,0.0344363
229.325200581044,0.0344363
229.335200581044,0.0344363
229.345200581044,0.0344363
229.355200581044,0.0344363
229.365200581044,0.0344363
229.375200581044,0.0344363
229.385200581044,0.0344363
229.395200581044,0.0344363
229.405200584794,0.0344363
229.415200584794,0.0344363
229.425200584794,0.0344363
229.435200584794,0.0344363
229.445200584794,0.0344363
229.455200584794,0.0344363
229.465200584794,0.0344363
229.475200584794,0.0344363
229.485200584794,0.0344363
229.495200584794,0.0344363
229.505200588548,0.0344363
229.515200588548,0.0344363
229.525200588548,0.0344363
229.535200588548,0.0344363
229.54535141048,0.0345871
229.555295102545,0.0345308
229.565200588548,0.0344363
229.575200588548,0.0344363
229.585200588548,0.0344363
229.595200588548,0.0344363
229.605200592304,0.0344363
229.615200592304,0.0344363
229.625200592304,0.0344363
229.635610473756,0.0348462
229.645200592304,0.0344363
229.655200592304,0.0344363
229.665200592304,0.0344363
229.675200592304,0.0344363
229.685200592304,0.0344363
229.695517854233,0.0347536
229.705200596062,0.0344363
229.715200596062,0.0344363
229.725200596062,0.0344363
229.735200596062,0.0344363
229.745200596062,0.0344363
229.755200596062,0.0344363
229.76579363403,0.0350294
229.775200596062,0.0344363
229.785200596062,0.0344363
229.795200596062,0.0344363
229.805200599413,0.0344363
229.815200599413,0.0344363
229.825765165041,0.0350009
229.835200599413,0.0344363
229.845200599413,0.0344363
229.855200599413,0.0344363
229.865200599413,0.0344363
229.875200599413,0.0344363
229.885200599413,0.0344363
229.895200599413,0.0344363
229.905200602772,0.0344363
229.91563015334,0.0348659
229.925200602772,0.0344363
229.935200602772,0.0344363
229.945200602772,0.0344363
229.955200602772,0.0344363
229.965200602772,0.0344363
229.975200602772,0.0344363
229.985388728241,0.0346244
229.995862602772,0.0350983
230.005200606142,0.0344363
230.015200606142,0.0344363
230.025322059574,0.0345578
230.035200606142,0.0344363
230.045200606142,0.0344363
230.055200606142,0.0344363
230.065200606142,0.0344363
230.075200606142,0.0344363
230.085200606142,0.0344363
230.095200606142,0.0344363
230.105200609538,0.0344363
230.115200609538,0.0344363
230.125200609538,0.0344363
230.135200609538,0.0344363
230.145741916393,0.0349776
230.155200609538,0.0344363
230.165200609538,0.0344363
230.175200609538,0.0344363
230.185200609538,0.0344363
230.195200609538,0.0344363
230.205200612936,0.0344363
230.215200612936,0.0344363
230.225200612936,0.0344363
230.235200612936,0.0344363
230.245200612936,0.0344363
230.255200612936,0.0344363
230.265200612936,0.0344363
230.275200612936,0.0344363
230.285200612936,0.0344363
230.295200612936,0.0344363
230.305200616344,0.0344363
230.315200616344,0.0344363
230.325200616344,0.0344363
230.335200616344,0.0344363
230.345200616344,0.0344363
230.355200616344,0.0344363
230.365200616344,0.0344363
230.375200616344,0.0344363
230.385200616344,0.0344363
230.395200616344,0.0344363
230.405200619776,0.0344363
230.415200619776,0.0344363
230.425200619776,0.0344363
230.435200619776,0.0344363
230.445200619776,0.0344363
230.455200619776,0.0344363
230.465200619776,0.0344363
230.475200619776,0.0344363
230.485200619776,0.0344363
230.495200619776,0.0344363
230.505200623214,0.0344363
230.515200623214,0.0344363
230.526231623214,0.0354673
230.535200623214,0.0344363
230.545200623214,0.0344363
230.555200623214,0.0344363
230.565200623214,0.0344363
230.575200623214,0.0344363
230.585200623214,0.0344363
230.595200623214,0.0344363
230.605200626661,0.0344363
230.615200626661,0.0344363
230.625200626661,0.0344363
230.635200626661,0.0344363
230.645200626661,0.0344363
230.655619223808,0.0348549
230.665200626661,0.0344363
230.675200626661,0.0344363
230.685200626661,0.0344363
230.695200626661,0.0344363
230.705200630118,0.0344364
230.715200630118,0.0344364
230.725200630118,0.0344364
230.735200630118,0.0344364
230.745200630118,0.0344364
230.755200630118,0.0344364
230.765200630118,0.0344364
230.775200630118,0.0344364
230.785200630118,0.0344364
230.795200630118,0.0344364
230.805610246964,0.034846
230.815200633589,0.0344364
230.825200633589,0.0344364
