X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
159.928782806654,1.05832e+07
159.929248429492,1.05832e+07
159.92982205233,1.05832e+07
159.930440675168,1.05832e+07
159.930879298006,1.05832e+07
159.931434920844,1.05832e+07
159.931918543682,1.05832e+07
160.026610088337,1.05832e+07
160.028157884225,1.05832e+07
160.028716514831,1.05832e+07
160.143934811069,1.05833e+07
160.144832449447,1.05833e+07
160.146233087825,1.05833e+07
160.146716726203,1.05833e+07
160.147110364581,1.05833e+07
160.147513002959,1.05833e+07
160.148068641337,1.05833e+07
160.148624279715,1.05833e+07
160.149071918093,1.05833e+07
160.149528556471,1.05833e+07
160.150170117129,1.05833e+07
160.150797755507,1.05833e+07
160.151523378341,1.05833e+07
160.152263008947,1.05833e+07
160.250171772692,1.05833e+07
160.250637418866,1.05833e+07
160.25110606504,1.05833e+07
160.366324376889,1.05834e+07
160.368257030921,1.05834e+07
160.368767684953,1.05834e+07
160.369808338985,1.05834e+07
160.370372993017,1.05834e+07
160.370910647049,1.05834e+07
160.371520301081,1.05834e+07
160.372138955113,1.05834e+07
160.373424609145,1.05834e+07
160.373836263177,1.05834e+07
160.374427917209,1.05834e+07
160.374965571241,1.05834e+07
160.377577037402,1.05834e+07
160.379036467315,1.05834e+07
160.471801598916,1.05834e+07
160.47390566578,1.05834e+07
160.474446327676,1.05834e+07
160.589664655253,1.05835e+07
160.590805325019,1.05835e+07
160.591270994785,1.05835e+07
160.591664664551,1.05835e+07
160.592714334317,1.05835e+07
160.593135004083,1.05835e+07
160.593582673849,1.05835e+07
160.594228343615,1.05835e+07
160.595414950421,1.05835e+07
160.596806612317,1.05835e+07
160.597519274213,1.05835e+07
160.598267936109,1.05835e+07
160.599493598005,1.05835e+07
160.600130267771,1.05835e+07
160.695201436512,1.05835e+07
160.696695345962,1.05835e+07
160.697236023576,1.05835e+07
160.812454374795,1.05836e+07
160.813042085576,1.05836e+07
160.814489472448,1.05836e+07
160.815126165884,1.05836e+07
160.81559185932,1.05836e+07
160.816039552756,1.05836e+07
160.817369246192,1.05836e+07
160.817870939628,1.05836e+07
160.818336633064,1.05836e+07
160.8188653265,1.05836e+07
160.819520019936,1.05836e+07
160.820129713372,1.05836e+07
160.820649406808,1.05836e+07
160.821142100244,1.05836e+07
160.91800873982,1.05836e+07
160.918429441176,1.05836e+07
160.918907142532,1.05836e+07
161.034238868605,1.05837e+07
161.036018577889,1.05837e+07
161.037068287173,1.05837e+07
161.037650996457,1.05837e+07
161.038233705741,1.05837e+07
161.038762415025,1.05837e+07
161.039210124309,1.05837e+07
161.039729833593,1.05837e+07
161.040321542877,1.05837e+07
161.040985252161,1.05837e+07
161.041576961445,1.05837e+07
161.042645670729,1.05837e+07
161.043084380013,1.05837e+07
161.043478089297,1.05837e+07
161.139481882615,1.05837e+07
161.142356873507,1.05837e+07
161.142771590719,1.05837e+07
161.257989973653,1.05838e+07
161.259166698817,1.05838e+07
161.259650423981,1.05838e+07
161.260583149145,1.05838e+07
161.261192874309,1.05838e+07
161.261640599473,1.05838e+07
161.262304324637,1.05838e+07
161.262734049801,1.05838e+07
161.263271774965,1.05838e+07
161.263809500129,1.05838e+07
161.264464225293,1.05838e+07
161.265046862985,1.05838e+07
161.265687580197,1.05838e+07
161.266781244409,1.05838e+07
161.363164064796,1.05838e+07
161.364786083208,1.05838e+07
161.365416816312,1.05838e+07
161.480635215163,1.05839e+07
161.481712956269,1.05839e+07
161.482771697375,1.05839e+07
161.483443414475,1.05839e+07
161.484183147579,1.05839e+07
161.484760880683,1.05839e+07
161.486256613787,1.05839e+07
161.486929354893,1.05839e+07
161.488233095999,1.05839e+07
161.488806837105,1.05839e+07
161.489290578211,1.05839e+07
161.489828319317,1.05839e+07
161.490438060423,1.05839e+07
161.490966801529,1.05839e+07
161.586087418712,1.05839e+07
161.586499167826,1.05839e+07
161.58693191694,1.05839e+07
161.702694335797,1.0584e+07
161.703817100905,1.0584e+07
161.709895838024,1.0584e+07
161.710545595136,1.0584e+07
161.711222352248,1.0584e+07
161.71258710936,1.0584e+07
161.713034874468,1.0584e+07
161.713760623584,1.0584e+07
161.714405849143,1.0584e+07
161.716241596562,1.0584e+07
161.716783353674,1.0584e+07
161.717762156328,1.0584e+07
161.719284958982,1.0584e+07
161.720877174848,1.0584e+07
161.807752934027,1.0584e+07
161.809482993117,1.0584e+07
161.810023766297,1.0584e+07
161.926155205265,1.05841e+07
161.927214986529,1.05841e+07
161.928255767793,1.05841e+07
161.929269549057,1.05841e+07
161.929789330321,1.05841e+07
161.930183111585,1.05841e+07
161.930720892849,1.05841e+07
161.931582674113,1.05841e+07
161.933340455377,1.05841e+07
161.934004236641,1.05841e+07
161.934398017905,1.05841e+07
161.934899799169,1.05841e+07
161.935401580433,1.05841e+07
161.936002361697,1.05841e+07
162.031441583198,1.05841e+07
162.033331721817,1.05841e+07
162.033764511131,1.05841e+07
162.153277608721,1.05842e+07
162.155546398035,1.05842e+07
162.156461195439,1.05842e+07
162.157124992843,1.05842e+07
162.157617790247,1.05842e+07
162.158929587651,1.05842e+07
162.159404385055,1.05842e+07
162.159924182459,1.05842e+07
162.160398979863,1.05842e+07
162.160864777267,1.05842e+07
162.162158574671,1.05842e+07
162.162768372075,1.05842e+07
162.163423169479,1.05842e+07
162.163960966883,1.05842e+07
162.25819600282,1.05842e+07
162.260418752134,1.05842e+07
162.26092355764,1.05842e+07
162.37614202893,1.05843e+07
162.377219842512,1.05843e+07
162.377703656094,1.05843e+07
162.378853469676,1.05843e+07
162.380022250954,1.05843e+07
162.381744878118,1.05843e+07
162.3821386917,1.05843e+07
162.382694505282,1.05843e+07
162.383340318864,1.05843e+07
162.383734132446,1.05843e+07
162.384397946028,1.05843e+07
162.38617375961,1.05843e+07
162.386621573192,1.05843e+07
162.387276386774,1.05843e+07
162.481726444735,1.05843e+07
162.485648440341,1.05843e+07
162.486054273081,1.05843e+07
162.601272775622,1.05844e+07
162.603044624472,1.05844e+07
162.603941473322,1.05844e+07
162.604389322172,1.05844e+07
162.606038951418,1.05844e+07
162.607228792222,1.05844e+07
162.608433982391,1.05844e+07
162.608980831241,1.05844e+07
162.611016699892,1.05844e+07
162.613805003544,1.05844e+07
162.615107852394,1.05844e+07
162.615555701244,1.05844e+07
162.616926399671,1.05844e+07
162.6188452316,1.05844e+07
162.707583018709,1.05844e+07
162.708012875653,1.05844e+07
162.709609134656,1.05844e+07
162.826080952555,1.05845e+07
162.827642682619,1.05845e+07
162.828738547651,1.05845e+07
162.829636412683,1.05845e+07
162.830138277715,1.05845e+07
162.831035142747,1.05845e+07
162.832023007779,1.05845e+07
162.832569872811,1.05845e+07
162.833044737843,1.05845e+07
162.837116384084,1.05845e+07
162.838212249116,1.05845e+07
162.839128114148,1.05845e+07
162.84068297918,1.05845e+07
162.841328844212,1.05845e+07
162.933594009372,1.05845e+07
162.934983699436,1.05845e+07
162.935425572558,1.05845e+07
163.053404923462,1.05846e+07
163.053888804714,1.05846e+07
163.054984685966,1.05846e+07
163.055405567218,1.05846e+07
163.05638344847,1.05846e+07
163.056867329722,1.05846e+07
163.057387210974,1.05846e+07
163.057799092226,1.05846e+07
163.059210973478,1.05846e+07
163.05982985473,1.05846e+07
163.064876451066,1.05846e+07
163.067720630846,1.05846e+07
163.068357512098,1.05846e+07
163.06894039335,1.05846e+07
163.160211120508,1.05846e+07
163.161569009854,1.05846e+07
163.1620288992,1.05846e+07
163.278275964469,1.05847e+07
163.279946025057,1.05847e+07
163.280950922513,1.05847e+07
163.281407819969,1.05847e+07
163.282647717425,1.05847e+07
163.284324614881,1.05847e+07
163.285373041635,1.05847e+07
163.287132997687,1.05847e+07
163.290009962579,1.05847e+07
163.292129407528,1.05847e+07
163.293447852477,1.05847e+07
163.295337631169,1.05847e+07
163.295969520515,1.05847e+07
163.296516417971,1.05847e+07
163.383352080016,1.05847e+07
163.384782479247,1.05847e+07
163.390142367703,1.05847e+07
163.507065944609,1.05848e+07
163.507531866613,1.05848e+07
163.510129788617,1.05848e+07
163.511142262407,1.05848e+07
163.514333612592,1.05848e+07
163.515966566983,1.05848e+07
163.517548488987,1.05848e+07
163.519553410991,1.05848e+07
163.520199332995,1.05848e+07
163.520674254999,1.05848e+07
163.521212177003,1.05848e+07
163.521741099007,1.05848e+07
163.522999021011,1.05848e+07
163.523545943015,1.05848e+07
163.617639999832,1.05848e+07
163.619721605052,1.05848e+07
163.620136535242,1.05848e+07
163.735646131857,1.05849e+07
163.736557062047,1.05849e+07
163.739997072503,1.05849e+07
163.740544010861,1.05849e+07
163.740937949219,1.05849e+07
163.741912919317,1.05849e+07
163.744737906906,1.05849e+07
163.745720987831,1.05849e+07
163.746249926189,1.05849e+07
163.74719688027,1.05849e+07
163.751589227824,1.05849e+07
163.754336898532,1.05849e+07
163.75543286863,1.05849e+07
163.756474838728,1.05849e+07
163.841861597132,1.05849e+07
163.843446039019,1.05849e+07
163.844599267398,1.05849e+07
163.961981689582,1.0585e+07
163.963122644346,1.0585e+07
163.965241584985,1.0585e+07
163.967253107624,1.0585e+07
163.968417093499,1.0585e+07
163.968914643246,1.0585e+07
163.970435264885,1.0585e+07
163.97264074797,1.0585e+07
163.97408967244,1.0585e+07
163.97632259691,1.0585e+07
163.9781348742,1.0585e+07
163.978564828964,1.0585e+07
163.979606814839,1.0585e+07
163.981852592122,1.0585e+07
164.068391195846,1.0585e+07
164.072818362445,1.0585e+07
164.079241707745,1.0585e+07
164.194922093229,1.05851e+07
164.195991064377,1.05851e+07
164.197356035525,1.05851e+07
164.197903006673,1.05851e+07
164.198874601125,1.05851e+07
164.199506564073,1.05851e+07
164.20052153933,1.05851e+07
164.20189815367,1.05851e+07
164.204631372782,1.05851e+07
164.206214987122,1.05851e+07
164.208940780804,1.05851e+07
164.20946076017,1.05851e+07
164.210457769738,1.05851e+07
164.211472749104,1.05851e+07
164.301594949313,1.05851e+07
164.303197474984,1.05851e+07
164.303630462554,1.05851e+07
164.418849116004,1.05852e+07
164.419490103574,1.05852e+07
164.42090209525,1.05852e+07
164.421422091088,1.05852e+07
164.422376096192,1.05852e+07
164.424438361723,1.05852e+07
164.428874247292,1.05852e+07
164.430936512823,1.05852e+07
164.431447508661,1.05852e+07
164.432354534116,1.05852e+07
164.432793529954,1.05852e+07
164.433232525792,1.05852e+07
164.434816171285,1.05852e+07
164.436318816778,1.05852e+07
164.524903416271,1.05852e+07
164.525963420327,1.05852e+07
164.526549424383,1.05852e+07
164.644583445467,1.05853e+07
164.649039334719,1.05853e+07
164.649532347043,1.05853e+07
164.651613359367,1.05853e+07
164.652016371691,1.05853e+07
164.653021674442,1.05853e+07
164.657870861596,1.05853e+07
164.661945818329,1.05853e+07
164.662402830653,1.05853e+07
164.666354382841,1.05853e+07
164.666928395165,1.05853e+07
164.671152969833,1.05853e+07
164.671735982157,1.05853e+07
164.672210994481,1.05853e+07
164.75103836917,1.05853e+07
164.755589251897,1.05853e+07
164.755995272523,1.05853e+07
164.875265551689,1.05854e+07
164.877076580563,1.05854e+07
164.878009609437,1.05854e+07
164.879015638311,1.05854e+07
164.879598667185,1.05854e+07
164.880244696059,1.05854e+07
164.880656724933,1.05854e+07
164.883039082684,1.05854e+07
164.883433111558,1.05854e+07
164.885161790596,1.05854e+07
164.88555581947,1.05854e+07
164.885949848344,1.05854e+07
164.886361877218,1.05854e+07
164.886944906092,1.05854e+07
164.981240177361,1.05854e+07
164.985168110809,1.05854e+07
164.985971431069,1.05854e+07
165.103601769086,1.05855e+07
165.105336810413,1.05855e+07
165.107038532817,1.05855e+07
165.110842980167,1.05855e+07
165.112408734885,1.05855e+07
165.112982788683,1.05855e+07
165.115372515639,1.05855e+07
165.115784569437,1.05855e+07
165.116862650997,1.05855e+07
165.117841732557,1.05855e+07
165.118235786355,1.05855e+07
165.118791840153,1.05855e+07
165.119239893951,1.05855e+07
165.120803975511,1.05855e+07
165.210871248089,1.05855e+07
165.211373310209,1.05855e+07
165.211905372329,1.05855e+07
165.327124100367,1.05856e+07
165.328142162487,1.05856e+07
165.330130303415,1.05856e+07
165.330803373879,1.05856e+07
165.331449444343,1.05856e+07
165.331843514807,1.05856e+07
165.332912612528,1.05856e+07
165.334433398801,1.05856e+07
165.334863469265,1.05856e+07
165.337715108473,1.05856e+07
165.338181178937,1.05856e+07
165.341396653762,1.05856e+07
165.341790724226,1.05856e+07
165.342904821947,1.05856e+07
165.434835936169,1.05856e+07
165.436076014957,1.05856e+07
165.438486093745,1.05856e+07
165.553704838448,1.05857e+07
165.554341925574,1.05857e+07
165.556296798053,1.05857e+07
165.558043021839,1.05857e+07
165.561334507891,1.05857e+07
165.562304621781,1.05857e+07
165.563364735671,1.05857e+07
165.565355257493,1.05857e+07
165.566406371383,1.05857e+07
165.567457485273,1.05857e+07
165.569014303129,1.05857e+07
165.570020417019,1.05857e+07
165.571116530909,1.05857e+07
165.572230644799,1.05857e+07
165.659206609502,1.05857e+07
165.659873656628,1.05857e+07
165.66054075207,1.05857e+07
165.779621190442,1.05858e+07
165.784028169804,1.05858e+07
165.785015273504,1.05858e+07
165.786689122886,1.05858e+07
165.788235252866,1.05858e+07
165.788665356566,1.05858e+07
165.789743486546,1.05858e+07
165.790857616526,1.05858e+07
165.792378465908,1.05858e+07
165.792808569608,1.05858e+07
165.798861196289,1.05858e+07
165.799444299989,1.05858e+07
165.801197407764,1.05858e+07
165.801762519614,1.05858e+07
165.887553707603,1.05858e+07
165.891219273729,1.05858e+07
165.892078385579,1.05858e+07
166.009885814303,1.05859e+07
166.011110710301,1.05859e+07
166.013623759619,1.05859e+07
166.014656912939,1.05859e+07
166.015708066259,1.05859e+07
166.017452194045,1.05859e+07
166.018963475151,1.05859e+07
166.020032628471,1.05859e+07
166.020453756257,1.05859e+07
166.021387909577,1.05859e+07
166.021782037363,1.05859e+07
166.022212165149,1.05859e+07
166.023191318469,1.05859e+07
166.023675446255,1.05859e+07
166.123345522435,1.05859e+07
166.125277095016,1.05859e+07
166.127475909284,1.05859e+07
166.247799767118,1.0586e+07
166.248868910436,1.0586e+07
166.249865053754,1.0586e+07
166.250880222098,1.0586e+07
166.252760365416,1.0586e+07
166.253235508734,1.0586e+07
166.254313677078,1.0586e+07
166.255328845422,1.0586e+07
166.25572298874,1.0586e+07
166.256855157084,1.0586e+07
166.257969300402,1.0586e+07
166.25845344372,1.0586e+07
166.258928587038,1.0586e+07
166.259385730356,1.0586e+07
166.352844506852,1.0586e+07
166.35377761017,1.0586e+07
166.354372761032,1.0586e+07
166.474175528633,1.05861e+07
166.477417948125,1.05861e+07
166.478324106471,1.05861e+07
166.478826264817,1.05861e+07
166.479283423163,1.05861e+07
166.481131149089,1.05861e+07
166.485389299951,1.05861e+07
166.487770728069,1.05861e+07
166.489700547308,1.05861e+07
166.4941944243,1.05861e+07
166.49470458578,1.05861e+07
166.497646653373,1.05861e+07
166.498914420273,1.05861e+07
166.499461578619,1.05861e+07
166.579121283296,1.05861e+07
166.582655000879,1.05861e+07
166.584713865586,1.05861e+07
166.701056482082,1.05862e+07
166.70154066222,1.05862e+07
166.702663842358,1.05862e+07
166.703678022496,1.05862e+07
166.704099202634,1.05862e+07
166.705222382772,1.05862e+07
166.70589556291,1.05862e+07
166.706541743048,1.05862e+07
166.708466923186,1.05862e+07
166.709050103324,1.05862e+07
166.709660283462,1.05862e+07
166.711130896909,1.05862e+07
166.712719744271,1.05862e+07
166.716501258857,1.05862e+07
166.806729032704,1.05862e+07
166.808911110774,1.05862e+07
166.809515297908,1.05862e+07
166.927394791944,1.05863e+07
166.928786979078,1.05863e+07
166.92981917314,1.05863e+07
166.930267367202,1.05863e+07
166.930832561264,1.05863e+07
166.932426727614,1.05863e+07
166.934925914748,1.05863e+07
166.93987220369,1.05863e+07
166.942214762712,1.05863e+07
166.945365004214,1.05863e+07
166.945849198276,1.05863e+07
166.948495439778,1.05863e+07
166.95037231632,1.05863e+07
166.951466192862,1.05863e+07
167.032484582075,1.05863e+07
167.033686729209,1.05863e+07
167.034362930121,1.05863e+07
167.150485796111,1.05864e+07
167.150955997023,1.05864e+07
167.152061204599,1.05864e+07
167.152554412175,1.05864e+07
167.153532619751,1.05864e+07
167.155651748915,1.05864e+07
167.157417956491,1.05864e+07
167.157929164067,1.05864e+07
167.158395371643,1.05864e+07
167.159032579219,1.05864e+07
167.161413484451,1.05864e+07
167.162893389683,1.05864e+07
167.167270783195,1.05864e+07
167.168382688427,1.05864e+07
167.256351800542,1.05864e+07
167.257346175694,1.05864e+07
167.258673389868,1.05864e+07
167.373916106208,1.05865e+07
167.37504832683,1.05865e+07
167.378148768074,1.05865e+07
167.378569988696,1.05865e+07
167.379027209318,1.05865e+07
167.37963742994,1.05865e+07
167.380103650562,1.05865e+07
167.388336871184,1.05865e+07
167.388785091806,1.05865e+07
167.395991014156,1.05865e+07
167.397066947494,1.05865e+07
167.400602600456,1.05865e+07
167.401230827446,1.05865e+07
167.402705054436,1.05865e+07
167.478897922658,1.05865e+07
167.48005610328,1.05865e+07
167.48062433027,1.05865e+07
167.596758336354,1.05866e+07
167.59717956964,1.05866e+07
167.599967269498,1.05866e+07
167.60036150588,1.05866e+07
167.600818745358,1.05866e+07
167.601869984836,1.05866e+07
167.602381224314,1.05866e+07
167.603045463792,1.05866e+07
167.6075893962,1.05866e+07
167.608820635678,1.05866e+07
167.609491862772,1.05866e+07
167.614479096058,1.05866e+07
167.61576207048,1.05866e+07
167.618047779846,1.05866e+07
167.702674401701,1.05866e+07
167.703194647249,1.05866e+07
167.703681892797,1.05866e+07
167.818900803067,1.05867e+07
167.821720810711,1.05867e+07
167.825226294163,1.05867e+07
167.826205545663,1.05867e+07
167.826878797163,1.05867e+07
167.829509552101,1.05867e+07
167.830932043197,1.05867e+07
167.831992318943,1.05867e+07
167.833100594689,1.05867e+07
167.835590151356,1.05867e+07
167.836620828041,1.05867e+07
167.837361073589,1.05867e+07
167.838083319137,1.05867e+07
167.840784564685,1.05867e+07
167.925044599936,1.05867e+07
167.928686119452,1.05867e+07
167.930651621356,1.05867e+07
168.045870543375,1.05868e+07
168.047469800765,1.05868e+07
168.048534058155,1.05868e+07
168.050196321311,1.05868e+07
168.051508584467,1.05868e+07
168.051929847623,1.05868e+07
168.053422110779,1.05868e+07
168.053906373935,1.05868e+07
168.054849879136,1.05868e+07
168.055659384337,1.05868e+07
168.056107647493,1.05868e+07
168.056555910649,1.05868e+07
168.059391669013,1.05868e+07
168.060001932169,1.05868e+07
168.150861402019,1.05868e+07
168.153316876799,1.05868e+07
168.153984145643,1.05868e+07
168.274297868857,1.05869e+07
168.275035380113,1.05869e+07
168.278746430335,1.05869e+07
168.279320704695,1.05869e+07
168.280668979055,1.05869e+07
168.281198253415,1.05869e+07
168.284197861635,1.05869e+07
168.285492135995,1.05869e+07
168.288370410355,1.05869e+07
168.288764684715,1.05869e+07
168.289311959075,1.05869e+07
168.289886233435,1.05869e+07
168.290388507795,1.05869e+07
168.291736782155,1.05869e+07
168.387933983341,1.05869e+07
168.388328263193,1.05869e+07
168.389394543045,1.05869e+07
168.506042492544,1.0587e+07
168.506499782914,1.0587e+07
168.509816363654,1.0587e+07
168.511227654024,1.0587e+07
168.512098944394,1.0587e+07
168.512511234764,1.0587e+07
168.513166525134,1.0587e+07
168.513650815504,1.0587e+07
168.514270105874,1.0587e+07
168.514862396244,1.0587e+07
168.515265686614,1.0587e+07
168.518121576612,1.0587e+07
168.522749665866,1.0587e+07
168.53056081412,1.0587e+07
168.611544668503,1.0587e+07
168.612522918873,1.0587e+07
168.612983214393,1.0587e+07
168.728886174183,1.05871e+07
168.730216474751,1.05871e+07
168.731917775319,1.05871e+07
168.732447075887,1.05871e+07
168.734209540665,1.05871e+07
168.735613588087,1.05871e+07
168.739014691433,1.05871e+07
168.739651992001,1.05871e+07
168.745422419163,1.05871e+07
168.746435533555,1.05871e+07
168.749421116464,1.05871e+07
168.750560230856,1.05871e+07
168.752643689726,1.05871e+07
168.754547804118,1.05871e+07
168.833747755644,1.05871e+07
168.835269330448,1.05871e+07
168.839104635986,1.05871e+07
168.954323605692,1.05872e+07
168.955293916074,1.05872e+07
168.955742226456,1.05872e+07
168.956944624221,1.05872e+07
168.957870333381,1.05872e+07
168.958532801723,1.05872e+07
168.963326107261,1.05872e+07
168.966972412799,1.05872e+07
168.967393723181,1.05872e+07
168.975359483223,1.05872e+07
168.977173621345,1.05872e+07
168.977988759467,1.05872e+07
168.979055897589,1.05872e+07
168.980249035711,1.05872e+07
169.061080934802,1.05872e+07
169.062159464632,1.05872e+07
169.064624821752,1.05872e+07
169.184053811925,1.05873e+07
169.185168131727,1.05873e+07
169.185760451529,1.05873e+07
169.188672091133,1.05873e+07
169.189795410935,1.05873e+07
169.191027730737,1.05873e+07
169.191602050539,1.05873e+07
169.192014370341,1.05873e+07
169.193065690143,1.05873e+07
169.193712009945,1.05873e+07
169.195924329747,1.05873e+07
169.197495490853,1.05873e+07
169.203422039701,1.05873e+07
169.204372212099,1.05873e+07
169.288918726641,1.05873e+07
169.291893442869,1.05873e+07
169.292398767211,1.05873e+07
169.410847735037,1.05874e+07
169.412520068253,1.05874e+07
169.416429140439,1.05874e+07
169.418866473655,1.05874e+07
169.419260806871,1.05874e+07
169.420967667783,1.05874e+07
169.422816000999,1.05874e+07
169.423273334215,1.05874e+07
169.424585667431,1.05874e+07
169.425142000647,1.05874e+07
169.428340056779,1.05874e+07
169.428968389995,1.05874e+07
169.431479307585,1.05874e+07
169.432456502259,1.05874e+07
169.516753695749,1.05874e+07
169.517761167549,1.05874e+07
169.518347505089,1.05874e+07
169.633566506464,1.05875e+07
169.636722898954,1.05875e+07
169.638754240672,1.05875e+07
169.63937358239,1.05875e+07
169.64208232686,1.05875e+07
169.6432006644,1.05875e+07
169.64419700194,1.05875e+07
169.644744343658,1.05875e+07
169.645958685376,1.05875e+07
169.647037027094,1.05875e+07
169.647611368812,1.05875e+07
169.65060671053,1.05875e+07
169.651217052248,1.05875e+07
169.66355963999,1.05875e+07
169.73907944286,1.05875e+07
169.74159579535,1.05875e+07
169.747306141136,1.05875e+07
169.862525150692,1.05876e+07
169.863414500526,1.05876e+07
169.86391685036,1.05876e+07
169.864365200194,1.05876e+07
169.865935899862,1.05876e+07
169.867011785069,1.05876e+07
169.86941533262,1.05876e+07
169.871113678406,1.05876e+07
169.87177802824,1.05876e+07
169.872172378074,1.05876e+07
169.872764727908,1.05876e+07
169.87403006155,1.05876e+07
169.874532411384,1.05876e+07
169.875187761218,1.05876e+07
169.968272095133,1.05876e+07
169.969796104635,1.05876e+07
169.970835458395,1.05876e+07
170.087485293578,1.05877e+07
170.088626651142,1.05877e+07
170.089470008706,1.05877e+07
170.093800558262,1.05877e+07
170.094437915826,1.05877e+07
170.09505727339,1.05877e+07
170.095586630954,1.05877e+07
170.096223988518,1.05877e+07
170.096741265918,1.05877e+07
170.097414623482,1.05877e+07
170.098590973438,1.05877e+07
170.099192331002,1.05877e+07
170.099667688566,1.05877e+07
170.100278047998,1.05877e+07
170.193160245654,1.05877e+07
170.194256004613,1.05877e+07
170.194671365913,1.05877e+07
170.31475968053,1.05878e+07
170.321945586514,1.05878e+07
170.322950954988,1.05878e+07
170.325815434448,1.05878e+07
170.328929561332,1.05878e+07
170.331846688216,1.05878e+07
170.356300868804,1.05878e+07
170.356767237278,1.05878e+07
170.358791605752,1.05878e+07
170.359356974226,1.05878e+07
170.3602913427,1.05878e+07
170.360883711174,1.05878e+07
170.361476079648,1.05878e+07
170.362104448122,1.05878e+07
170.420119643348,1.05878e+07
170.427637509332,1.05878e+07
170.428295881206,1.05878e+07
170.544387916496,1.05879e+07
170.54527729171,1.05879e+07
170.549644417352,1.05879e+07
170.550047792566,1.05879e+07
170.55268596324,1.05879e+07
170.556204155989,1.05879e+07
170.556877531203,1.05879e+07
170.558232809914,1.05879e+07
170.563003593086,1.05879e+07
170.5663486274,1.05879e+07
170.568181747482,1.05879e+07
170.568769119356,1.05879e+07
170.56985049123,1.05879e+07
170.571332863104,1.05879e+07
170.650997261184,1.05879e+07
170.652773971612,1.05879e+07
170.653459350058,1.05879e+07
170.769191391842,1.0588e+07
170.770863773472,1.0588e+07
170.771851155102,1.0588e+07
170.77270252718,1.0588e+07
170.773406905626,1.0588e+07
170.775110284072,1.0588e+07
170.776269665702,1.0588e+07
170.776871047332,1.0588e+07
170.777535428962,1.0588e+07
170.783588642388,1.0588e+07
170.788690799746,1.0588e+07
170.79191606924,1.0588e+07
170.79986017053,1.0588e+07
170.801584503589,1.0588e+07
170.874866367667,1.0588e+07
170.875799709297,1.0588e+07
170.876386094029,1.0588e+07
170.996319459944,1.05881e+07
171.005965016656,1.05881e+07
171.006898407286,1.05881e+07
171.007472797916,1.05881e+07
171.007894188546,1.05881e+07
171.008495579176,1.05881e+07
171.008916969806,1.05881e+07
171.025106360436,1.05881e+07
171.025511360436,1.05881e+07
171.032393636154,1.05881e+07
171.032878026784,1.05881e+07
171.033542417414,1.05881e+07
171.035466808044,1.05881e+07
171.044766366756,1.05881e+07
171.105118220052,1.05881e+07
171.110747961312,1.05881e+07
171.111163354706,1.05881e+07
171.228265607183,1.05882e+07
171.232240399483,1.05882e+07
171.232787795633,1.05882e+07
171.235566191783,1.05882e+07
171.236023587933,1.05882e+07
171.237344984083,1.05882e+07
171.242415236489,1.05882e+07
171.243871632639,1.05882e+07
171.247443028789,1.05882e+07
171.248062424939,1.05882e+07
171.248627821089,1.05882e+07
171.249067217239,1.05882e+07
171.249497613389,1.05882e+07
171.249964009539,1.05882e+07
171.334307993442,1.05882e+07
171.337624745742,1.05882e+07
171.340413144522,1.05882e+07
171.456293206312,1.05883e+07
171.461402809016,1.05883e+07
171.462336210324,1.05883e+07
171.462937611632,1.05883e+07
171.46494301294,1.05883e+07
171.465931414248,1.05883e+07
171.467675815556,1.05883e+07
171.468772216864,1.05883e+07
171.469436618172,1.05883e+07
171.47065901948,1.05883e+07
171.471900420788,1.05883e+07
171.472312822096,1.05883e+07
171.472914223404,1.05883e+07
171.474640624712,1.05883e+07
171.564964402894,1.05883e+07
171.566230764202,1.05883e+07
171.566664167978,1.05883e+07
171.681883234708,1.05884e+07
171.6824396409,1.05884e+07
171.685807859476,1.05884e+07
171.686256265668,1.05884e+07
171.68726167186,1.05884e+07
171.688565078052,1.05884e+07
171.690534484244,1.05884e+07
171.691162890436,1.05884e+07
171.691809296628,1.05884e+07
171.693697646778,1.05884e+07
171.694217050554,1.05884e+07
171.694800456746,1.05884e+07
171.697228128807,1.05884e+07
171.697883534999,1.05884e+07
171.789008047092,1.05884e+07
171.791147225668,1.05884e+07
171.791679634188,1.05884e+07
171.907901707744,1.05885e+07
171.911206118486,1.05885e+07
171.915660942106,1.05885e+07
171.916055354984,1.05885e+07
171.916539767862,1.05885e+07
171.91827518074,1.05885e+07
171.918678593618,1.05885e+07
171.919118006496,1.05885e+07
171.919782419374,1.05885e+07
171.921026220613,1.05885e+07
171.922256631355,1.05885e+07
171.925386042097,1.05885e+07
171.926644454975,1.05885e+07
171.927921867853,1.05885e+07
172.013765714306,1.05885e+07
172.01655849579,1.05885e+07
172.016991910748,1.05885e+07
172.133434988443,1.05886e+07
172.133847405383,1.05886e+07
172.144701162983,1.05886e+07
172.146049579923,1.05886e+07
172.146668996863,1.05886e+07
172.147072413803,1.05886e+07
172.147691830743,1.05886e+07
172.150111247683,1.05886e+07
172.150604664623,1.05886e+07
172.151998081563,1.05886e+07
172.153292498503,1.05886e+07
172.153893915443,1.05886e+07
172.155854332383,1.05886e+07
172.156500749323,1.05886e+07
172.238838415916,1.05886e+07
172.242949834754,1.05886e+07
172.244250253592,1.05886e+07
172.360130335072,1.05887e+07
172.364887165644,1.05887e+07
