X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
187.759190541549,1.01e+07
187.759956767493,1.01e+07
187.760558454565,1.01e+07
187.777252167663,1.01e+07
187.787916527731,1.01e+07
187.790849214803,1.01e+07
187.791360901875,1.01e+07
187.795230247867,1.01e+07
187.803112938489,1.01e+07
187.803741632661,1.01e+07
187.852520076527,1.01e+07
187.866888410671,1.01e+07
187.867502104843,1.01e+07
187.986604835853,1.01001e+07
187.997922646061,1.01001e+07
188.000079398083,1.01001e+07
188.001667763956,1.01001e+07
188.010590472444,1.01001e+07
188.014245155891,1.01001e+07
188.015673857245,1.01001e+07
188.018717558599,1.01001e+07
188.053084216967,1.01001e+07
188.055196918321,1.01001e+07
188.056527626809,1.01001e+07
188.062094536865,1.01001e+07
188.098454666164,1.01001e+07
188.102867907218,1.01001e+07
188.12751895797,1.01001e+07
189.232174364133,1.01001e+07
189.232716160503,1.01001e+07
189.347901079174,1.01002e+07
189.353545286506,1.01002e+07
189.454600275501,1.01002e+07
189.45938134726,1.01002e+07
189.462672976284,1.01002e+07
189.472307220172,1.01002e+07
189.560338682738,1.01002e+07
189.574845005465,1.01002e+07
189.577199627409,1.01002e+07
189.581346855731,1.01002e+07
189.667466915384,1.01002e+07
189.669714733598,1.01002e+07
189.679944419897,1.01002e+07
189.683136041841,1.01002e+07
189.702222589746,1.01002e+07
189.706843073683,1.01002e+07
189.707918906255,1.01002e+07
189.831788689472,1.01003e+07
189.844605150921,1.01003e+07
189.847328442517,1.01003e+07
189.856679739897,1.01003e+07
189.866052461453,1.01003e+07
189.866447301209,1.01003e+07
189.943726018542,1.01003e+07
189.954046598274,1.01003e+07
189.956159291986,1.01003e+07
189.959540985698,1.01003e+07
189.965388892036,1.01003e+07
189.976946576915,1.01003e+07
190.048600461603,1.01003e+07
190.075257188952,1.01003e+07
190.088818082788,1.01003e+07
190.21047454012,1.01003e+07
190.214979408358,1.01003e+07
190.330630409178,1.01004e+07
190.374857738427,1.01004e+07
190.375882613699,1.01004e+07
190.480182209873,1.01004e+07
190.484465092205,1.01004e+07
190.485084974537,1.01004e+07
190.589932452969,1.01004e+07
190.594537009945,1.01004e+07
190.717213498785,1.01004e+07
190.718292401933,1.01004e+07
190.854662129083,1.01004e+07
190.855723039167,1.01004e+07
190.959518635228,1.01004e+07
190.961991505312,1.01004e+07
190.96267742223,1.01004e+07
191.084199471606,1.01005e+07
191.087765319014,1.01005e+07
191.091164166422,1.01005e+07
191.091667090126,1.01005e+07
191.196065915077,1.01005e+07
191.201921477757,1.01005e+07
191.203063415079,1.01005e+07
191.310721073744,1.01005e+07
191.311143017752,1.01005e+07
192.309031034516,1.01005e+07
192.41390563948,1.01005e+07
192.520840266246,1.01005e+07
192.531340312734,1.01005e+07
195.63592108922,1.01005e+07
195.63643429017,1.01005e+07
195.751118607727,1.01006e+07
195.751637804573,1.01006e+07
195.856591592047,1.01006e+07
195.857551784861,1.01006e+07
195.961446375509,1.01006e+07
195.962541568323,1.01006e+07
195.964420945967,1.01006e+07
196.066373155025,1.01006e+07
196.067666347839,1.01006e+07
196.068158532761,1.01006e+07
196.070638087527,1.01006e+07
196.171236930665,1.01006e+07
196.17322067777,1.01006e+07
196.175271570666,1.01006e+07
196.176285796362,1.01006e+07
196.176687977432,1.01006e+07
196.178174036728,1.01006e+07
196.292980355374,1.01007e+07
196.294120532654,1.01007e+07
196.295233709934,1.01007e+07
196.296373887214,1.01007e+07
196.297253064494,1.01007e+07
196.297673241774,1.01007e+07
196.398081819392,1.01007e+07
196.399664210424,1.01007e+07
196.401165595834,1.01007e+07
196.402602979041,1.01007e+07
196.403104148817,1.01007e+07
196.40465919505,1.01007e+07
196.405205364826,1.01007e+07
196.50356654027,1.01007e+07
196.505127849467,1.01007e+07
196.50656952987,1.01007e+07
196.507145696016,1.01007e+07
196.622013010227,1.01008e+07
196.624488043009,1.01008e+07
196.626870454057,1.01008e+07
196.627794659581,1.01008e+07
196.629395027627,1.01008e+07
196.630499190149,1.01008e+07
196.631531352671,1.01008e+07
196.633059677715,1.01008e+07
196.729172602832,1.01008e+07
196.730233212556,1.01008e+07
196.733294288146,1.01008e+07
196.734339781016,1.01008e+07
196.735479943538,1.01008e+07
196.73644910606,1.01008e+07
196.737049265028,1.01008e+07
196.737949391104,1.01008e+07
196.738534550072,1.01008e+07
196.853462867559,1.01009e+07
196.854657022999,1.01009e+07
196.855644178439,1.01009e+07
196.856064333879,1.01009e+07
196.856664489319,1.01009e+07
196.857651644759,1.01009e+07
196.859161955639,1.01009e+07
196.859555111079,1.01009e+07
196.860047266519,1.01009e+07
196.861051421959,1.01009e+07
196.958500096924,1.01009e+07
196.959529769349,1.01009e+07
196.961555235669,1.01009e+07
196.962560391109,1.01009e+07
196.963115543081,1.01009e+07
196.964963972869,1.01009e+07
196.965576124841,1.01009e+07
197.08053494061,1.0101e+07
197.081630089204,1.0101e+07
197.082734237798,1.0101e+07
197.083748386392,1.0101e+07
197.084888534986,1.0101e+07
197.08673868358,1.0101e+07
197.087374832174,1.0101e+07
197.088001980768,1.0101e+07
197.088413129362,1.0101e+07
197.088806277956,1.0101e+07
197.08931642655,1.0101e+07
197.185594861236,1.0101e+07
197.186744046445,1.0101e+07
197.188680072741,1.0101e+07
197.189271218035,1.0101e+07
197.189907363329,1.0101e+07
197.190564508623,1.0101e+07
197.305553819746,1.01011e+07
197.30642395856,1.01011e+07
197.307492097374,1.01011e+07
197.308443236188,1.01011e+07
197.309285375002,1.01011e+07
197.309858513816,1.01011e+07
197.31038665263,1.01011e+07
197.310914791444,1.01011e+07
197.311541930258,1.01011e+07
197.312169069072,1.01011e+07
197.312841207886,1.01011e+07
197.3134413467,1.01011e+07
197.410399549641,1.01011e+07
197.411443959152,1.01011e+07
197.412382827269,1.01011e+07
197.413233926083,1.01011e+07
197.413891061771,1.01011e+07
197.528941376982,1.01012e+07
197.530504509526,1.01012e+07
197.53089764207,1.01012e+07
197.531407774614,1.01012e+07
197.532438907158,1.01012e+07
197.532895039702,1.01012e+07
197.533558172246,1.01012e+07
197.53417630479,1.01012e+07
197.534587437334,1.01012e+07
197.535061569878,1.01012e+07
197.535652702422,1.01012e+07
197.536234834966,1.01012e+07
197.53675396751,1.01012e+07
197.537345100054,1.01012e+07
197.633857206845,1.01012e+07
197.636189458268,1.01012e+07
197.636828587744,1.01012e+07
197.751878896833,1.01013e+07
197.752506023345,1.01013e+07
197.753979276369,1.01013e+07
197.754462402881,1.01013e+07
197.754945529393,1.01013e+07
197.755518655905,1.01013e+07
197.756019782417,1.01013e+07
197.756457908929,1.01013e+07
197.757067035441,1.01013e+07
197.757604161953,1.01013e+07
197.758240288465,1.01013e+07
197.758669414977,1.01013e+07
197.759125541489,1.01013e+07
197.759536668001,1.01013e+07
197.857369741038,1.01013e+07
197.85786482755,1.01013e+07
197.858449951136,1.01013e+07
197.974170254379,1.01014e+07
197.975319375089,1.01014e+07
197.976359495799,1.01014e+07
197.976851616509,1.01014e+07
197.977487737219,1.01014e+07
197.978105857929,1.01014e+07
197.978696978639,1.01014e+07
197.979126099349,1.01014e+07
197.979673243067,1.01014e+07
197.980223366653,1.01014e+07
197.980733487363,1.01014e+07
197.981396608073,1.01014e+07
197.983531057166,1.01014e+07
197.984875379178,1.01014e+07
198.079213966306,1.01014e+07
198.080272047016,1.01014e+07
198.080956164872,1.01014e+07
198.196006462447,1.01015e+07
198.196619580303,1.01015e+07
198.197651695407,1.01015e+07
198.198610810511,1.01015e+07
198.199039925615,1.01015e+07
198.199442040719,1.01015e+07
198.200033155823,1.01015e+07
198.20065126955,1.01015e+07
198.2024443819,1.01015e+07
198.20298149425,1.01015e+07
198.2036086066,1.01015e+07
198.20401071895,1.01015e+07
198.2044038313,1.01015e+07
198.20498594365,1.01015e+07
198.30151028534,1.01015e+07
198.302577360444,1.01015e+07
198.303018470126,1.01015e+07
198.418068759611,1.01016e+07
198.419118866709,1.01016e+07
198.420140973807,1.01016e+07
198.420570080905,1.01016e+07
198.421197188003,1.01016e+07
198.422355295101,1.01016e+07
198.422910402199,1.01016e+07
198.423429509297,1.01016e+07
198.423930616395,1.01016e+07
198.424508746749,1.01016e+07
198.425054853847,1.01016e+07
198.425617966113,1.01016e+07
198.427396302019,1.01016e+07
198.428126411701,1.01016e+07
198.523103458052,1.01016e+07
198.52406252515,1.01016e+07
198.524602629646,1.01016e+07
198.639652913978,1.01017e+07
198.640703015956,1.01017e+07
198.641581117934,1.01017e+07
198.642073219912,1.01017e+07
198.64249332189,1.01017e+07
198.643165423868,1.01017e+07
198.643729525846,1.01017e+07
198.64441364545,1.01017e+07
198.645071749946,1.01017e+07
198.645707851924,1.01017e+07
198.646244953902,1.01017e+07
198.646695063434,1.01017e+07
198.647971165412,1.01017e+07
198.64859826739,1.01017e+07
198.744669607371,1.01017e+07
198.745538669349,1.01017e+07
198.746177768869,1.01017e+07
198.861228048259,1.01018e+07
198.862152145329,1.01018e+07
198.863228242399,1.01018e+07
198.864594339469,1.01018e+07
198.865059436539,1.01018e+07
198.865560533609,1.01018e+07
198.866160630679,1.01018e+07
198.866625727749,1.01018e+07
198.867027824819,1.01018e+07
198.867582921889,1.01018e+07
198.868138018959,1.01018e+07
198.868621116029,1.01018e+07
198.869293213099,1.01018e+07
198.869812310169,1.01018e+07
198.966109736769,1.01018e+07
198.967059793839,1.01018e+07
198.967599888501,1.01018e+07
199.08265118871,1.01019e+07
199.083719281004,1.01019e+07
199.084615373298,1.01019e+07
199.085152465592,1.01019e+07
199.085599557886,1.01019e+07
199.08611865018,1.01019e+07
199.086823731046,1.01019e+07
199.087517825708,1.01019e+07
199.08808592037,1.01019e+07
199.088686012664,1.01019e+07
199.089186109694,1.01019e+07
199.089750201988,1.01019e+07
199.090430299018,1.01019e+07
199.091003391312,1.01019e+07
199.18822575012,1.01019e+07
199.18881684012,1.01019e+07
199.18930293012,1.01019e+07
199.304353199008,1.0102e+07
199.305322284594,1.0102e+07
199.30619137018,1.0102e+07
199.306827455766,1.0102e+07
199.307283541352,1.0102e+07
199.307712626938,1.0102e+07
199.308348712524,1.0102e+07
199.30893979811,1.0102e+07
199.310279902328,1.0102e+07
199.310942987914,1.0102e+07
199.3115430735,1.0102e+07
199.312170159086,1.0102e+07
199.312743244672,1.0102e+07
199.313343330258,1.0102e+07
199.409243876151,1.0102e+07
199.410160400048,1.0102e+07
199.41071848346,1.0102e+07
199.525768746933,1.01021e+07
199.526872828277,1.01021e+07
199.527831909621,1.01021e+07
199.528332990965,1.01021e+07
199.528798072309,1.01021e+07
199.529425153653,1.01021e+07
199.529989234997,1.01021e+07
199.530481316341,1.01021e+07
199.531063397685,1.01021e+07
199.531609479029,1.01021e+07
199.532074560373,1.01021e+07
199.532593641717,1.01021e+07
199.533994747877,1.01021e+07
199.534585829221,1.01021e+07
199.630739451619,1.01021e+07
199.631681461246,1.01021e+07
199.632293540552,1.01021e+07
199.747343799961,1.01022e+07
199.747853877283,1.01022e+07
199.748939954605,1.01022e+07
199.749333031927,1.01022e+07
199.750247109249,1.01022e+07
199.750757186571,1.01022e+07
199.751321263893,1.01022e+07
199.751813341215,1.01022e+07
199.752269418537,1.01022e+07
199.752905495859,1.01022e+07
199.753456593021,1.01022e+07
199.754078672327,1.01022e+07
199.754610751633,1.01022e+07
199.755331830939,1.01022e+07
199.852780546287,1.01022e+07
199.854159660931,1.01022e+07
199.854663736329,1.01022e+07
199.969713991857,1.01023e+07
199.970809065325,1.01023e+07
199.971876138793,1.01023e+07
199.972476212261,1.01023e+07
199.972896285729,1.01023e+07
199.973406359197,1.01023e+07
199.973880432665,1.01023e+07
199.974516506133,1.01023e+07
199.975161579601,1.01023e+07
199.975608653069,1.01023e+07
199.976208726537,1.01023e+07
199.976772800005,1.01023e+07
199.977426873473,1.01023e+07
199.979390946941,1.01023e+07
200.074757657052,1.01023e+07
200.07574369052,1.01023e+07
200.076184762154,1.01023e+07
200.191235013965,1.01024e+07
200.192348083763,1.01024e+07
200.192795153561,1.01024e+07
200.193251223359,1.01024e+07
200.195262440183,1.01024e+07
200.195902511817,1.01024e+07
200.196430581615,1.01024e+07
200.197155655085,1.01024e+07
200.197773724883,1.01024e+07
200.198427794681,1.01024e+07
200.200157863613,1.01024e+07
200.200658931679,1.01024e+07
200.201096999745,1.01024e+07
200.201580067811,1.01024e+07
200.296332675541,1.01024e+07
200.298104844935,1.01024e+07
200.298545913001,1.01024e+07
200.413596159647,1.01025e+07
200.414592224373,1.01025e+07
200.415551289099,1.01025e+07
200.4166404344,1.01025e+07
200.417235500776,1.01025e+07
200.417864821524,1.01025e+07
200.41849188625,1.01025e+07
200.419019950976,1.01025e+07
200.41970576628,1.01025e+07
200.420363832656,1.01025e+07
200.421066899032,1.01025e+07
200.421693963758,1.01025e+07
200.422186028484,1.01025e+07
200.42332009816,1.01025e+07
200.518450816214,1.01025e+07
200.51943684094,1.01025e+07
200.52003090406,1.01025e+07
200.635081147479,1.01026e+07
200.635582209007,1.01026e+07
200.637028332063,1.01026e+07
200.637628393591,1.01026e+07
200.638183455119,1.01026e+07
200.638837516647,1.01026e+07
200.639311578175,1.01026e+07
200.639821639703,1.01026e+07
200.640376701231,1.01026e+07
200.641115715559,1.01026e+07
200.641688777087,1.01026e+07
200.642323841799,1.01026e+07
200.643026904919,1.01026e+07
200.645127031159,1.01026e+07
200.740562140557,1.01026e+07
200.741207200577,1.01026e+07
200.741846260597,1.01026e+07
200.856896500968,1.01027e+07
200.8579285595,1.01027e+07
200.859793676564,1.01027e+07
200.860339735096,1.01027e+07
200.860777793628,1.01027e+07
200.86137785216,1.01027e+07
200.861995910692,1.01027e+07
200.862667969224,1.01027e+07
200.863205027756,1.01027e+07
200.863832086288,1.01027e+07
200.86522514482,1.01027e+07
200.865618203352,1.01027e+07
200.866263261884,1.01027e+07
200.866926320416,1.01027e+07
200.961796151435,1.01027e+07
200.963339598205,1.01027e+07
200.963852655319,1.01027e+07
201.07890289283,1.01028e+07
201.079808948548,1.01028e+07
201.081705004266,1.01028e+07
201.082179059984,1.01028e+07
201.082617115702,1.01028e+07
201.08301017142,1.01028e+07
201.083529227138,1.01028e+07
201.084192282856,1.01028e+07
201.084774338574,1.01028e+07
201.085437394292,1.01028e+07
201.08610945001,1.01028e+07
201.086763505728,1.01028e+07
201.087264561446,1.01028e+07
201.087891617164,1.01028e+07
201.183793540501,1.01028e+07
201.184782078281,1.01028e+07
201.185268132617,1.01028e+07
201.300318366755,1.01029e+07
201.301404418505,1.01029e+07
201.301833470255,1.01029e+07
201.302307522005,1.01029e+07
201.303383573755,1.01029e+07
201.303911625505,1.01029e+07
201.304502677255,1.01029e+07
201.305039729005,1.01029e+07
201.305531780755,1.01029e+07
201.306654852449,1.01029e+07
201.307164904199,1.01029e+07
201.307620955949,1.01029e+07
201.308248007699,1.01029e+07
201.308839059449,1.01029e+07
201.405371010537,1.01029e+07
201.407215125787,1.01029e+07
201.407710176313,1.01029e+07
201.522760407337,1.0103e+07
201.523783456669,1.0103e+07
201.524679506001,1.0103e+07
201.525225555333,1.0103e+07
201.525789604665,1.0103e+07
201.526200653997,1.0103e+07
201.526602703329,1.0103e+07
201.527177761019,1.0103e+07
201.527718811545,1.0103e+07
201.528416991923,1.0103e+07
201.529017041255,1.0103e+07
201.529719963123,1.0103e+07
201.530396013649,1.0103e+07
201.530924062981,1.0103e+07
201.627734263342,1.0103e+07
201.628628058063,1.0103e+07
201.629177106231,1.0103e+07
201.744227334959,1.01031e+07
201.745349382057,1.01031e+07
201.746362429155,1.01031e+07
201.746854476253,1.01031e+07
201.747265523351,1.01031e+07
201.747712570449,1.01031e+07
201.748231617547,1.01031e+07
201.748849664645,1.01031e+07
201.749377711743,1.01031e+07
201.749806758841,1.01031e+07
201.750352805939,1.01031e+07
201.750988864807,1.01031e+07
201.751646912975,1.01031e+07
201.752367961143,1.01031e+07
201.849207658876,1.01031e+07
201.850202981271,1.01031e+07
201.850842027313,1.01031e+07
201.965892253936,1.01032e+07
201.96680729895,1.01032e+07
201.967218343964,1.01032e+07
201.967764388978,1.01032e+07
201.968687433992,1.01032e+07
201.970187479006,1.01032e+07
201.97078752402,1.01032e+07
201.971252569034,1.01032e+07
201.971771614048,1.01032e+07
201.972344659062,1.01032e+07
201.972953704076,1.01032e+07
201.97358074909,1.01032e+07
201.973991794104,1.01032e+07
201.974483839118,1.01032e+07
202.070737891091,1.01032e+07
202.072617986133,1.01032e+07
202.073239030141,1.01032e+07
202.188289254763,1.01033e+07
202.189384297809,1.01033e+07
202.189885340855,1.01033e+07
202.190952383901,1.01033e+07
202.191534426947,1.01033e+07
202.192466469993,1.01033e+07
202.193030513039,1.01033e+07
202.193432556085,1.01033e+07
202.193897599131,1.01033e+07
202.194407642177,1.01033e+07
202.194971685223,1.01033e+07
202.195400728269,1.01033e+07
202.195874771315,1.01033e+07
202.196312814361,1.01033e+07
202.293179889991,1.01033e+07
202.296388022175,1.01033e+07
202.296847064297,1.01033e+07
202.411897286242,1.01034e+07
202.41298332667,1.01034e+07
202.415324367098,1.01034e+07
202.415933407526,1.01034e+07
202.416362447954,1.01034e+07
202.417034488382,1.01034e+07
202.41749052881,1.01034e+07
202.418135569238,1.01034e+07
202.418708609666,1.01034e+07
202.419209650094,1.01034e+07
202.419836690522,1.01034e+07
202.42026573095,1.01034e+07
202.420703771378,1.01034e+07
202.421357811806,1.01034e+07
202.516949918918,1.01034e+07
202.517755919346,1.01034e+07
202.518160958982,1.01034e+07
202.633211179324,1.01035e+07
202.634162218182,1.01035e+07
202.63465425704,1.01035e+07
202.635137295898,1.01035e+07
202.636150334756,1.01035e+07
202.636597373614,1.01035e+07
202.637035412472,1.01035e+07
202.63744645133,1.01035e+07
202.638055490188,1.01035e+07
202.638709529046,1.01035e+07
202.639251575684,1.01035e+07
202.639878614542,1.01035e+07
202.640477654956,1.01035e+07
202.641027694592,1.01035e+07
202.738093516684,1.01035e+07
202.739927887034,1.01035e+07
202.74055792516,1.01035e+07
202.856068548613,1.01036e+07
202.857055586033,1.01036e+07
202.858095623453,1.01036e+07
202.858731660873,1.01036e+07
202.859340698293,1.01036e+07
202.859958735713,1.01036e+07
202.860441773133,1.01036e+07
202.861041810553,1.01036e+07
202.861614847973,1.01036e+07
202.862259885393,1.01036e+07
202.862724922813,1.01036e+07
202.863135960233,1.01036e+07
202.86373060154,1.01036e+07
202.86511463896,1.01036e+07
202.960914178334,1.01036e+07
202.962033713105,1.01036e+07
202.962663749839,1.01036e+07
203.077713967348,1.01037e+07
203.078318004082,1.01037e+07
203.079377040176,1.01037e+07
203.08039007627,1.01037e+07
203.080792112364,1.01037e+07
203.082131148458,1.01037e+07
203.082677184552,1.01037e+07
203.083223220646,1.01037e+07
203.08385025674,1.01037e+07
203.084405292834,1.01037e+07
203.085014328928,1.01037e+07
203.085641365022,1.01037e+07
203.086079401116,1.01037e+07
203.08654443721,1.01037e+07
203.183217632516,1.01037e+07
203.18417662861,1.01037e+07
203.184608664096,1.01037e+07
203.299735756661,1.01038e+07
203.300767791005,1.01038e+07
203.301843825349,1.01038e+07
203.302299859693,1.01038e+07
203.302800894037,1.01038e+07
203.303427928381,1.01038e+07
203.304027962725,1.01038e+07
203.304636997069,1.01038e+07
203.305219031413,1.01038e+07
203.305801065757,1.01038e+07
203.306437100101,1.01038e+07
203.307001134445,1.01038e+07
203.307520168789,1.01038e+07
203.307994203133,1.01038e+07
203.404644383384,1.01038e+07
203.405911417198,1.01038e+07
203.406541451012,1.01038e+07
203.521607920047,1.01039e+07
203.522213699489,1.01039e+07
203.523749766133,1.01039e+07
203.524223799455,1.01039e+07
203.524697832777,1.01039e+07
203.525099866099,1.01039e+07
203.525735899421,1.01039e+07
203.526236932743,1.01039e+07
203.526845966065,1.01039e+07
203.528022970001,1.01039e+07
203.528524003323,1.01039e+07
203.529151036645,1.01039e+07
203.529760069967,1.01039e+07
203.530360103289,1.01039e+07
203.627125705176,1.01039e+07
203.62759973803,1.01039e+07
203.628211770884,1.01039e+07
203.743261984607,1.0104e+07
203.744348017009,1.0104e+07
203.745271049411,1.0104e+07
203.745898081813,1.0104e+07
203.746363114215,1.0104e+07
203.746837146617,1.0104e+07
203.747437179019,1.0104e+07
203.747875211421,1.0104e+07
203.748475243823,1.0104e+07
203.748877276225,1.0104e+07
203.749297308627,1.0104e+07
203.749951341029,1.0104e+07
203.750474378855,1.0104e+07
203.750997411709,1.0104e+07
203.848170609441,1.0104e+07
203.849156601843,1.0104e+07
203.849732633821,1.0104e+07
203.964782846695,1.01041e+07
203.965832878275,1.01041e+07
203.966764909855,1.01041e+07
203.967373941435,1.01041e+07
203.967793973015,1.01041e+07
203.968214004595,1.01041e+07
203.968661036175,1.01041e+07
203.969297067755,1.01041e+07
203.969777102519,1.01041e+07
203.970336134497,1.01041e+07
203.971030166475,1.01041e+07
203.971625198453,1.01041e+07
203.972112230431,1.01041e+07
203.972743262409,1.01041e+07
204.069628470729,1.01041e+07
204.070623462309,1.01041e+07
204.071064493509,1.01041e+07
204.186114705624,1.01042e+07
204.186682736824,1.01042e+07
204.187732767664,1.01042e+07
204.188754798504,1.01042e+07
204.189417829344,1.01042e+07
204.189963860184,1.01042e+07
204.190545891024,1.01042e+07
204.191208921864,1.01042e+07
204.191862952704,1.01042e+07
204.192390983544,1.01042e+07
204.192946014384,1.01042e+07
204.193564045224,1.01042e+07
204.194191076064,1.01042e+07
204.194656106904,1.01042e+07
204.291582360133,1.01042e+07
204.292622350973,1.01042e+07
204.293261381463,1.01042e+07
204.408311592576,1.01043e+07
204.409864622744,1.01043e+07
204.410940652612,1.01043e+07
204.41157668248,1.01043e+07
204.412149712348,1.01043e+07
204.412659742216,1.01043e+07
204.413187772084,1.01043e+07
204.413760801952,1.01043e+07
204.41422583182,1.01043e+07
204.414744861688,1.01043e+07
204.415309894256,1.01043e+07
204.415936924124,1.01043e+07
204.416589954592,1.01043e+07
204.41725698476,1.01043e+07
204.51464793853,1.01043e+07
204.515103968114,1.01043e+07
204.516563132919,1.01043e+07
204.63161334346,1.01044e+07
204.633520033188,1.01044e+07
204.633922062496,1.01044e+07
204.634369091804,1.01044e+07
204.634762121112,1.01044e+07
204.63518215042,1.01044e+07
204.635620179728,1.01044e+07
204.636588209036,1.01044e+07
204.637116238344,1.01044e+07
204.637590267652,1.01044e+07
204.63818129696,1.01044e+07
204.638817326268,1.01044e+07
204.639264355576,1.01044e+07
204.639711384884,1.01044e+07
204.737268033296,1.01044e+07
204.740518761555,1.01044e+07
204.74204092405,1.01044e+07
204.861050421981,1.01045e+07
204.862190450801,1.01045e+07
204.863185479621,1.01045e+07
204.863812508441,1.01045e+07
204.864385537261,1.01045e+07
204.864796566081,1.01045e+07
204.866000594901,1.01045e+07
204.866483623721,1.01045e+07
204.868231652541,1.01045e+07
204.868813681361,1.01045e+07
204.869458710181,1.01045e+07
204.869995739001,1.01045e+07
204.870640767821,1.01045e+07
204.871087796641,1.01045e+07
204.966112043334,1.01045e+07
204.967017032154,1.01045e+07
204.967512060752,1.01045e+07
205.084208951366,1.01046e+07
205.084664979756,1.01046e+07
205.085211008146,1.01046e+07
205.086621064926,1.01046e+07
205.087158093316,1.01046e+07
205.087596121706,1.01046e+07
205.088052150096,1.01046e+07
205.088490178486,1.01046e+07
205.088937206876,1.01046e+07
205.089456235266,1.01046e+07
205.090083263656,1.01046e+07
205.090737292046,1.01046e+07
205.091355320436,1.01046e+07
205.091775348826,1.01046e+07
205.190101629081,1.01046e+07
205.190656657273,1.01046e+07
205.191259685465,1.01046e+07
205.306867340099,1.01047e+07
205.307485367939,1.01047e+07
205.308463395779,1.01047e+07
205.308892423619,1.01047e+07
205.309905451459,1.01047e+07
205.310469479299,1.01047e+07
205.311114507139,1.01047e+07
205.311588534979,1.01047e+07
205.312197562819,1.01047e+07
205.312770590659,1.01047e+07
205.313289618499,1.01047e+07
205.313781646339,1.01047e+07
205.315304230605,1.01047e+07
205.315886258445,1.01047e+07
205.41237598834,1.01047e+07
205.41373700402,1.01047e+07
205.414250031694,1.01047e+07
205.529300240386,1.01048e+07
205.530548267906,1.01048e+07
205.531588295426,1.01048e+07
205.532107322946,1.01048e+07
205.532545350466,1.01048e+07
205.533064377986,1.01048e+07
205.533601405506,1.01048e+07
205.534201433026,1.01048e+07
205.534594460546,1.01048e+07
205.535068488066,1.01048e+07
205.535605515586,1.01048e+07
205.536079543106,1.01048e+07
205.536697570626,1.01048e+07
205.537126598146,1.01048e+07
205.634289860478,1.01048e+07
205.635355945102,1.01048e+07
205.635877972478,1.01048e+07
205.752316117011,1.01049e+07
205.753456144259,1.01049e+07
205.754415171507,1.01049e+07
205.754880198755,1.01049e+07
205.755453226003,1.01049e+07
205.755945253251,1.01049e+07
205.756608280499,1.01049e+07
205.757217307747,1.01049e+07
205.757826334995,1.01049e+07
205.758408362243,1.01049e+07
205.759080389491,1.01049e+07
205.759491416739,1.01049e+07
205.759956443987,1.01049e+07
205.760349471235,1.01049e+07
205.85720673684,1.01049e+07
205.858300724088,1.01049e+07
205.85871475121,1.01049e+07
205.974400102852,1.0105e+07
205.975531129858,1.0105e+07
205.976086156864,1.0105e+07
205.97705418387,1.0105e+07
205.97787421134,1.0105e+07
205.978415238462,1.0105e+07
205.979145265584,1.0105e+07
205.979821292706,1.0105e+07
205.980475319712,1.0105e+07
205.981111346718,1.0105e+07
205.981669374072,1.0105e+07
205.982174401194,1.0105e+07
205.9826754282,1.0105e+07
205.983391455438,1.0105e+07
206.079290722449,1.0105e+07
206.080877080946,1.0105e+07
206.081354107846,1.0105e+07
206.19640431579,1.01051e+07
206.197373342588,1.01051e+07
206.198431369386,1.01051e+07
206.199076396184,1.01051e+07
206.199622422982,1.01051e+07
206.20001544978,1.01051e+07
206.200678476533,1.01051e+07
206.201161503241,1.01051e+07
206.202789530945,1.01051e+07
206.203393557845,1.01051e+07
206.203957584553,1.01051e+07
206.204476611261,1.01051e+07
206.205061638443,1.01051e+07
206.205580665151,1.01051e+07
206.301339935143,1.01051e+07
206.302145921941,1.01051e+07
206.302577948561,1.01051e+07
206.418712764069,1.01052e+07
206.419699790607,1.01052e+07
206.420757817145,1.01052e+07
206.421312843683,1.01052e+07
206.421975870221,1.01052e+07
206.422377896759,1.01052e+07
206.423640991113,1.01052e+07
206.424895085467,1.01052e+07
206.425549112005,1.01052e+07
206.426050138543,1.01052e+07
206.426614165081,1.01052e+07
206.427088191619,1.01052e+07
206.427634218157,1.01052e+07
206.428027244695,1.01052e+07
206.52368137529,1.01052e+07
206.524544369751,1.01052e+07
206.525102396213,1.01052e+07
206.640152603736,1.01053e+07
206.641702753447,1.01053e+07
206.642625779841,1.01053e+07
206.643744873629,1.01053e+07
206.644146900023,1.01053e+07
206.644650926893,1.01053e+07
206.645268953287,1.01053e+07
206.646516979817,1.01053e+07
206.647157006279,1.01053e+07
206.647752032741,1.01053e+07
206.648482059203,1.01053e+07
206.650933085597,1.01053e+07
206.651533111991,1.01053e+07
206.652178138385,1.01053e+07
206.745106222741,1.01053e+07
206.746601332452,1.01053e+07
206.74725835878,1.01053e+07
206.863396795474,1.01054e+07
206.865502970339,1.01054e+07
206.866634996607,1.01054e+07
206.867684022875,1.01054e+07
206.868104049143,1.01054e+07
206.868677075411,1.01054e+07
206.869313101679,1.01054e+07
206.869724127947,1.01054e+07
206.870387154215,1.01054e+07
206.870843180483,1.01054e+07
206.871317206751,1.01054e+07
206.871809233019,1.01054e+07
206.872220259287,1.01054e+07
206.872802285555,1.01054e+07
206.968887495922,1.01054e+07
206.97151557549,1.01054e+07
206.9720106017,1.01054e+07
207.087788221576,1.01055e+07
207.090112247734,1.01055e+07
207.091179273892,1.01055e+07
207.09177030005,1.01055e+07
