X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
176.975477280337,1.1113e+07
176.976114485261,1.1113e+07
176.976679690185,1.1113e+07
177.064827850838,1.1113e+07
177.065914015762,1.1113e+07
177.066536223004,1.1113e+07
177.181819423958,1.11131e+07
177.1823976312,1.11131e+07
177.18523605026,1.11131e+07
177.18570225979,1.11131e+07
177.18611446932,1.11131e+07
177.187494460168,1.11131e+07
177.188609056749,1.11131e+07
177.189282266279,1.11131e+07
177.190684475809,1.11131e+07
177.192059685339,1.11131e+07
177.192732894869,1.11131e+07
177.193190104399,1.11131e+07
177.194475313929,1.11131e+07
177.195031523459,1.11131e+07
177.287824434463,1.11131e+07
177.288959603993,1.11131e+07
177.290421815701,1.11131e+07
177.406180048671,1.11132e+07
177.407737552303,1.11132e+07
177.408230768251,1.11132e+07
177.408687984199,1.11132e+07
177.409630200147,1.11132e+07
177.410105416095,1.11132e+07
177.410733632043,1.11132e+07
177.411938520028,1.11132e+07
177.417356733866,1.11132e+07
177.418577947704,1.11132e+07
177.419628161542,1.11132e+07
177.42118337749,1.11132e+07
177.422871589218,1.11132e+07
177.440355534377,1.11132e+07
177.511053858279,1.11132e+07
177.513497753807,1.11132e+07
177.514173971787,1.11132e+07
177.629457183345,1.11133e+07
177.638598841325,1.11133e+07
177.639586061325,1.11133e+07
177.640241281325,1.11133e+07
177.641183501325,1.11133e+07
177.643206721325,1.11133e+07
177.643654941325,1.11133e+07
177.644193161325,1.11133e+07
177.647476381325,1.11133e+07
177.647969601325,1.11133e+07
177.649578821325,1.11133e+07
177.650252041325,1.11133e+07
177.650925261325,1.11133e+07
177.651472481325,1.11133e+07
177.737900689301,1.11133e+07
177.745078054929,1.11133e+07
177.745754276849,1.11133e+07
177.86382149229,1.11134e+07
177.867774716116,1.11134e+07
177.868249939942,1.11134e+07
177.868770163768,1.11134e+07
177.869407387594,1.11134e+07
177.86995461142,1.11134e+07
177.871832835246,1.11134e+07
177.872497059072,1.11134e+07
177.873098282898,1.11134e+07
177.873573506724,1.11134e+07
177.87407573055,1.11134e+07
177.874658954376,1.11134e+07
177.87533415533,1.11134e+07
177.87843137725,1.11134e+07
177.97200830969,1.11134e+07
177.97476438882,1.11134e+07
177.975188614506,1.11134e+07
178.100102930546,1.11135e+07
178.101199532564,1.11135e+07
178.104116991116,1.11135e+07
178.104583220392,1.11135e+07
178.105706449668,1.11135e+07
178.108890137496,1.11135e+07
178.109284366772,1.11135e+07
178.110516596048,1.11135e+07
178.111189825324,1.11135e+07
178.1118450546,1.11135e+07
178.112500283876,1.11135e+07
178.113110513152,1.11135e+07
178.113576742428,1.11135e+07
178.114159971704,1.11135e+07
178.21180250172,1.11135e+07
178.212439732708,1.11135e+07
178.213757963696,1.11135e+07
178.329630188063,1.11136e+07
178.331392420673,1.11136e+07
178.334081885893,1.11136e+07
178.334548118503,1.11136e+07
178.335014351113,1.11136e+07
178.338594583723,1.11136e+07
178.339078816333,1.11136e+07
178.340481048943,1.11136e+07
178.340929281553,1.11136e+07
178.342466514163,1.11136e+07
178.343895746773,1.11136e+07
178.345162979383,1.11136e+07
178.348273612171,1.11136e+07
178.350948311507,1.11136e+07
178.45132024514,1.11136e+07
178.45188547935,1.11136e+07
178.45256171356,1.11136e+07
178.57317313114,1.11137e+07
178.573747366966,1.11137e+07
178.576479838618,1.11137e+07
178.577467074444,1.11137e+07
178.57805031027,1.11137e+07
178.579028546096,1.11137e+07
178.579647781922,1.11137e+07
178.581858488032,1.11137e+07
178.582351723858,1.11137e+07
178.582826959684,1.11137e+07
178.58327519551,1.11137e+07
178.583714431336,1.11137e+07
178.58636760773,1.11137e+07
178.58774631384,1.11137e+07
178.678639196214,1.11137e+07
178.682842099518,1.11137e+07
178.6834193369,1.11137e+07
178.798707271645,1.11138e+07
178.799668510501,1.11138e+07
178.800143750097,1.11138e+07
178.800627990433,1.11138e+07
178.801480230769,1.11138e+07
178.803274471105,1.11138e+07
178.804397711441,1.11138e+07
178.804935951777,1.11138e+07
178.805366192113,1.11138e+07
178.806021432449,1.11138e+07
178.807180672785,1.11138e+07
178.807736913121,1.11138e+07
178.808356153457,1.11138e+07
178.809326393793,1.11138e+07
178.903635104622,1.11138e+07
178.90542878415,1.11138e+07
178.90610502596,1.11138e+07
179.024589602322,1.11139e+07
179.025136845578,1.11139e+07
179.026107088834,1.11139e+07
179.02659133209,1.11139e+07
179.04762139933,1.11139e+07
179.048033642586,1.11139e+07
179.048481885842,1.11139e+07
179.056730459981,1.11139e+07
179.064284563089,1.11139e+07
179.065192053593,1.11139e+07
179.065820296849,1.11139e+07
179.067644160465,1.11139e+07
179.069839365397,1.11139e+07
179.070278608653,1.11139e+07
179.130904449333,1.11139e+07
179.131577693969,1.11139e+07
179.132082938605,1.11139e+07
179.248051004562,1.1114e+07
179.248580250554,1.1114e+07
179.250284665759,1.1114e+07
179.251385301191,1.1114e+07
179.251959155031,1.1114e+07
179.252645399667,1.1114e+07
179.253214644303,1.1114e+07
179.259265052766,1.1114e+07
179.260793298758,1.1114e+07
179.26473354475,1.1114e+07
179.265397790742,1.1114e+07
179.26652852255,1.1114e+07
179.267192768542,1.1114e+07
179.272339761472,1.1114e+07
179.353508542334,1.1114e+07
179.355778465097,1.1114e+07
179.356835712493,1.1114e+07
179.473742953138,1.11141e+07
179.475408200534,1.11141e+07
179.478119946808,1.11141e+07
179.48151649579,1.11141e+07
179.483727743186,1.11141e+07
179.484742991944,1.11141e+07
179.485371240702,1.11141e+07
179.48588248946,1.11141e+07
179.487140738218,1.11141e+07
179.487687986976,1.11141e+07
179.492501235734,1.11141e+07
179.493129484492,1.11141e+07
179.49374873325,1.11141e+07
179.494214982008,1.11141e+07
179.58156329139,1.11141e+07
179.58286654154,1.11141e+07
179.58329079169,1.11141e+07
179.698577488475,1.11142e+07
179.700235740714,1.11142e+07
179.700899993646,1.11142e+07
179.702131246578,1.11142e+07
179.70276849951,1.11142e+07
179.703819752442,1.11142e+07
179.704340005374,1.11142e+07
179.706205040479,1.11142e+07
179.706770293411,1.11142e+07
179.707308546343,1.11142e+07
179.707882799275,1.11142e+07
179.709096052207,1.11142e+07
179.709499305139,1.11142e+07
179.711045558071,1.11142e+07
179.818411073725,1.11142e+07
179.818904328067,1.11142e+07
179.820531582409,1.11142e+07
179.94391048627,1.11143e+07
179.945033742002,1.11143e+07
179.946523253466,1.11143e+07
179.947475933788,1.11143e+07
179.94859961411,1.11143e+07
179.949514869842,1.11143e+07
179.950143125574,1.11143e+07
179.951689805896,1.11143e+07
179.954096061628,1.11143e+07
179.95465231736,1.11143e+07
179.955730573092,1.11143e+07
179.956151828824,1.11143e+07
179.956555084556,1.11143e+07
179.957447710904,1.11143e+07
180.049405335335,1.11143e+07
180.071287197311,1.11143e+07
180.072776124611,1.11143e+07
180.189683375018,1.11144e+07
180.191181082664,1.11144e+07
180.1924185998,1.11144e+07
180.193046858368,1.11144e+07
180.195028799136,1.11144e+07
180.195666057704,1.11144e+07
180.197014316272,1.11144e+07
180.19758857484,1.11144e+07
180.198090833408,1.11144e+07
180.201869559415,1.11144e+07
180.210994535373,1.11144e+07
180.211667795437,1.11144e+07
180.212170055501,1.11144e+07
180.212726315565,1.11144e+07
180.295849676056,1.11144e+07
180.296376153192,1.11144e+07
180.296935413256,1.11144e+07
180.417274475351,1.11145e+07
180.417695738475,1.11145e+07
180.418720001599,1.11145e+07
180.420381527847,1.11145e+07
180.421314790971,1.11145e+07
180.428625188973,1.11145e+07
180.433636226793,1.11145e+07
180.435434489917,1.11145e+07
180.435918753041,1.11145e+07
180.440132065629,1.11145e+07
180.44243160066,1.11145e+07
180.443481557458,1.11145e+07
180.444533267277,1.11145e+07
180.446159224075,1.11145e+07
180.524186121284,1.11145e+07
180.527289277182,1.11145e+07
180.527821541892,1.11145e+07
180.657640875276,1.11146e+07
180.661627820196,1.11146e+07
180.665443059006,1.11146e+07
180.665909325356,1.11146e+07
180.666969591706,1.11146e+07
180.668524858056,1.11146e+07
180.669144124406,1.11146e+07
180.669556390756,1.11146e+07
180.670220657106,1.11146e+07
180.670749923456,1.11146e+07
180.671324189806,1.11146e+07
180.671754456156,1.11146e+07
180.672193722506,1.11146e+07
180.673227444944,1.11146e+07
180.763071001494,1.11146e+07
180.769157612524,1.11146e+07
180.770652880622,1.11146e+07
180.888512990613,1.11147e+07
180.890588996007,1.11147e+07
180.891136265855,1.11147e+07
180.892106535703,1.11147e+07
180.898425923077,1.11147e+07
180.899639192925,1.11147e+07
180.901006463696,1.11147e+07
180.90147273539,1.11147e+07
180.901930007084,1.11147e+07
180.902396278778,1.11147e+07
180.903798550472,1.11147e+07
180.904390822166,1.11147e+07
180.90481209386,1.11147e+07
180.905305365554,1.11147e+07
180.996962399118,1.11147e+07
180.997446670812,1.11147e+07
180.998023942506,1.11147e+07
181.113307209613,1.11148e+07
181.115024485123,1.11148e+07
181.115562760633,1.11148e+07
181.116442036143,1.11148e+07
181.116836311653,1.11148e+07
181.117446587163,1.11148e+07
181.118101862673,1.11148e+07
181.119474124589,1.11148e+07
181.120120400099,1.11148e+07
181.125128101725,1.11148e+07
181.125648377235,1.11148e+07
181.126105652745,1.11148e+07
181.127670408933,1.11148e+07
181.130960163251,1.11148e+07
181.222949714121,1.11148e+07
181.225503991639,1.11148e+07
181.228283269157,1.11148e+07
181.343566540287,1.11149e+07
181.344545819893,1.11149e+07
181.345691095323,1.11149e+07
181.346958374929,1.11149e+07
181.347568654535,1.11149e+07
181.349497934141,1.11149e+07
181.350108213747,1.11149e+07
181.350565493353,1.11149e+07
181.351130772959,1.11149e+07
181.352471052565,1.11149e+07
181.353027332171,1.11149e+07
181.353457611777,1.11149e+07
181.354004891383,1.11149e+07
181.357477170989,1.11149e+07
181.448507662552,1.11149e+07
181.449589653209,1.11149e+07
181.450139934947,1.11149e+07
181.567932210371,1.1115e+07
181.568335494345,1.1115e+07
181.571513346267,1.1115e+07
181.571961630241,1.1115e+07
181.573989914215,1.1115e+07
181.574465198189,1.1115e+07
181.575579482163,1.1115e+07
181.576081766137,1.1115e+07
181.576647050111,1.1115e+07
181.577230334085,1.1115e+07
181.578052027751,1.1115e+07
181.579197309489,1.1115e+07
181.580274591227,1.1115e+07
181.585104376782,1.1115e+07
181.679316619522,1.1115e+07
181.679872905824,1.1115e+07
181.681879268695,1.1115e+07
181.799537421563,1.11151e+07
181.801883310871,1.11151e+07
181.802277602023,1.11151e+07
181.802833893175,1.11151e+07
181.808625357701,1.11151e+07
181.819994087413,1.11151e+07
181.821448738205,1.11151e+07
181.826922185875,1.11151e+07
181.828054788021,1.11151e+07
181.829578390167,1.11151e+07
181.830530992313,1.11151e+07
181.835303367669,1.11151e+07
181.837434658821,1.11151e+07
181.838323949973,1.11151e+07
181.911947943324,1.11151e+07
181.912414236996,1.11151e+07
181.912964530668,1.11151e+07
182.029124818229,1.11152e+07
182.031071114543,1.11152e+07
182.037084445519,1.11152e+07
182.037586741833,1.11152e+07
182.038008038147,1.11152e+07
182.038501334461,1.11152e+07
182.042743835691,1.11152e+07
182.051072256709,1.11152e+07
182.055078017023,1.11152e+07
182.055643313337,1.11152e+07
182.056766609651,1.11152e+07
182.057205905965,1.11152e+07
182.057844281013,1.11152e+07
182.059668179785,1.11152e+07
182.136449333396,1.11152e+07
182.137338632468,1.11152e+07
182.13781693154,1.11152e+07
182.253100224603,1.11153e+07
182.254661452576,1.11153e+07
182.256525261097,1.11153e+07
182.257451659086,1.11153e+07
182.259831284811,1.11153e+07
182.260234586729,1.11153e+07
182.262073888647,1.11153e+07
182.262540190565,1.11153e+07
182.262988492483,1.11153e+07
182.263436794401,1.11153e+07
182.264588096319,1.11153e+07
182.265891398237,1.11153e+07
182.270647118401,1.11153e+07
182.271059420319,1.11153e+07
182.359052746375,1.11153e+07
182.360598200796,1.11153e+07
182.361103505684,1.11153e+07
182.492184512557,1.11154e+07
182.492614820497,1.11154e+07
182.494635436377,1.11154e+07
182.495712744317,1.11154e+07
182.496278052257,1.11154e+07
182.497329954655,1.11154e+07
182.497805262595,1.11154e+07
182.498289570535,1.11154e+07
182.501919507028,1.11154e+07
182.502448818066,1.11154e+07
182.502852129104,1.11154e+07
182.503921774045,1.11154e+07
182.506043052472,1.11154e+07
182.50658136351,1.11154e+07
182.612009461495,1.11154e+07
182.612421775791,1.11154e+07
182.613995090087,1.11154e+07
182.729278398624,1.11155e+07
182.730383716266,1.11155e+07
182.731730027216,1.11155e+07
182.733896341512,1.11155e+07
182.734344659154,1.11155e+07
182.736718976796,1.11155e+07
182.738238294438,1.11155e+07
182.73863261208,1.11155e+07
182.740061929722,1.11155e+07
182.740510247364,1.11155e+07
182.744634753501,1.11155e+07
182.757608647231,1.11155e+07
182.758083964873,1.11155e+07
182.759432282515,1.11155e+07
182.835998242531,1.11155e+07
182.836545563611,1.11155e+07
182.838429538395,1.11155e+07
182.956366853787,1.11156e+07
182.956905178355,1.11156e+07
182.957920502923,1.11156e+07
182.960080152059,1.11156e+07
182.962706476627,1.11156e+07
182.963154801195,1.11156e+07
182.964503125763,1.11156e+07
182.965131450331,1.11156e+07
182.965552774899,1.11156e+07
182.966982099467,1.11156e+07
182.967952424035,1.11156e+07
182.968346748603,1.11156e+07
182.968777073171,1.11156e+07
182.969828397739,1.11156e+07
183.062839421914,1.11156e+07
183.06335075004,1.11156e+07
183.064345078166,1.11156e+07
183.181140400704,1.11157e+07
183.182870732518,1.11157e+07
183.183418064332,1.11157e+07
183.183830396146,1.11157e+07
183.18444972796,1.11157e+07
183.184862059774,1.11157e+07
183.186731391588,1.11157e+07
183.188097723402,1.11157e+07
183.188681055216,1.11157e+07
183.18927338703,1.11157e+07
183.190612718844,1.11157e+07
183.192417382472,1.11157e+07
183.192892714286,1.11157e+07
183.1944030461,1.11157e+07
183.29551364521,1.11157e+07
183.297004937024,1.11157e+07
183.298161272654,1.11157e+07
183.413444606751,1.11158e+07
183.414702950291,1.11158e+07
183.418272637371,1.11158e+07
183.433552980911,1.11158e+07
183.434803324451,1.11158e+07
183.435413667991,1.11158e+07
183.435835011531,1.11158e+07
183.436328355071,1.11158e+07
183.436983698611,1.11158e+07
183.437486042151,1.11158e+07
183.437925385691,1.11158e+07
183.438967729231,1.11158e+07
183.439461072771,1.11158e+07
183.440080416311,1.11158e+07
183.539243636596,1.11158e+07
183.539754984224,1.11158e+07
183.540377331852,1.11158e+07
183.655660674128,1.11159e+07
183.659611021756,1.11159e+07
183.660275373544,1.11159e+07
183.660768725332,1.11159e+07
183.66332506464,1.11159e+07
183.663908416428,1.11159e+07
183.664536768216,1.11159e+07
183.66672083081,1.11159e+07
183.667906455152,1.11159e+07
183.66853880278,1.11159e+07
183.670053150408,1.11159e+07
183.673118853984,1.11159e+07
183.673738205772,1.11159e+07
183.67432155756,1.11159e+07
183.78400550407,1.11159e+07
183.784564815858,1.11159e+07
183.785061171802,1.11159e+07
183.90091774952,1.1116e+07
183.902265105464,1.1116e+07
183.907211673612,1.1116e+07
183.9078490381,1.1116e+07
183.910385131564,1.1116e+07
183.914044264304,1.1116e+07
183.914555628792,1.1116e+07
183.917109374252,1.1116e+07
183.918064344808,1.1116e+07
183.947416472853,1.1116e+07
183.947981837341,1.1116e+07
183.952941402162,1.1116e+07
183.95337176665,1.1116e+07
183.953838131138,1.1116e+07
184.013736530447,1.1116e+07
184.014157899397,1.1116e+07
184.014609268347,1.1116e+07
184.131137474691,1.11161e+07
184.134606595323,1.11161e+07
184.137759528245,1.11161e+07
184.138153901789,1.11161e+07
184.142934742406,1.11161e+07
184.144004208867,1.11161e+07
184.144659582411,1.11161e+07
184.147119048872,1.11161e+07
184.147648422416,1.11161e+07
184.14828579596,1.11161e+07
184.151110169504,1.11161e+07
184.151504543048,1.11161e+07
184.152105916592,1.11161e+07
184.152725290136,1.11161e+07
184.239145783272,1.11161e+07
184.241663083211,1.11161e+07
184.242123461399,1.11161e+07
184.383003642051,1.11162e+07
184.383983025007,1.11162e+07
184.389448173875,1.11162e+07
184.398407556831,1.11162e+07
184.403052947444,1.11162e+07
184.405715979753,1.11162e+07
184.406254367587,1.11162e+07
184.407278755421,1.11162e+07
184.407952143255,1.11162e+07
184.408544531089,1.11162e+07
184.409217918923,1.11162e+07
184.409765306757,1.11162e+07
184.412667332206,1.11162e+07
184.41363772004,1.11162e+07
184.48826362009,1.11162e+07
184.49556935383,1.11162e+07
184.496110741664,1.11162e+07
184.614343129484,1.11163e+07
184.61748789006,1.11163e+07
184.620852689784,1.11163e+07
184.621247087518,1.11163e+07
184.623607475324,1.11163e+07
184.624651260864,1.11163e+07
184.626622294831,1.11163e+07
184.628618692565,1.11163e+07
184.629398129716,1.11163e+07
184.64330718804,1.11163e+07
184.64467258081,1.11163e+07
184.64747297358,1.11163e+07
184.647930371314,1.11163e+07
184.651800281472,1.11163e+07
184.721518699149,1.11163e+07
184.722342842997,1.11163e+07
184.723355245849,1.11163e+07
184.842755276694,1.11164e+07
184.84436748607,1.11164e+07
184.844887894016,1.11164e+07
184.845857301962,1.11164e+07
184.846341709908,1.11164e+07
184.846997117854,1.11164e+07
184.8495695258,1.11164e+07
184.853356735176,1.11164e+07
184.853751143122,1.11164e+07
184.854684956756,1.11164e+07
184.855169364702,1.11164e+07
184.858416772648,1.11164e+07
184.859072180594,1.11164e+07
184.86186958854,1.11164e+07
184.947674279902,1.11164e+07
184.9543595022,1.11164e+07
184.955551915382,1.11164e+07
185.071149323782,1.11165e+07
185.081044806849,1.11165e+07
185.082014225331,1.11165e+07
185.083200643813,1.11165e+07
185.083838062295,1.11165e+07
185.085132480777,1.11165e+07
185.088637694078,1.11165e+07
185.08931111256,1.11165e+07
185.089992520442,1.11165e+07
185.094449951884,1.11165e+07
185.094844370366,1.11165e+07
185.095292788848,1.11165e+07
185.096317306153,1.11165e+07
185.099088841718,1.11165e+07
185.179475854887,1.11165e+07
185.185818780649,1.11165e+07
185.187074204479,1.11165e+07
185.303938569092,1.11166e+07
185.305863003754,1.11166e+07
185.309368492948,1.11166e+07
185.31090592761,1.11166e+07
185.321508544978,1.11166e+07
185.32264097964,1.11166e+07
185.323206414302,1.11166e+07
185.323600848964,1.11166e+07
185.324022283626,1.11166e+07
185.324488718288,1.11166e+07
185.329912587612,1.11166e+07
185.33262354954,1.11166e+07
185.333152984202,1.11166e+07
185.334123418864,1.11166e+07
185.444832517743,1.11166e+07
186.439710071211,1.11166e+07
186.441118569233,1.11166e+07
186.563056140315,1.11167e+07
186.565951464685,1.11167e+07
186.679651393051,1.11167e+07
186.708909125616,1.11167e+07
186.710117158656,1.11167e+07
186.713742224736,1.11167e+07
186.787080453732,1.11167e+07
186.79491359176,1.11167e+07
186.815399018223,1.11167e+07
186.816045540921,1.11167e+07
186.817004303949,1.11167e+07
186.817573820469,1.11167e+07
186.818652336989,1.11167e+07
186.892521565985,1.11167e+07
186.903423357881,1.11167e+07
186.905454834401,1.11167e+07
186.906674363327,1.11167e+07
187.022988040942,1.11168e+07
187.026145576174,1.11168e+07
187.027224111406,1.11168e+07
187.028402646638,1.11168e+07
187.031881717102,1.11168e+07
187.032537252334,1.11168e+07
187.049018678478,1.11168e+07
187.04953921371,1.11168e+07
187.12864279832,1.11168e+07
187.139640556701,1.11168e+07
187.142510202241,1.11168e+07
187.145116033747,1.11168e+07
187.148035108745,1.11168e+07
187.148582650295,1.11168e+07
187.152048998081,1.11168e+07
187.155645304745,1.11168e+07
187.156069846295,1.11168e+07
187.275330936896,1.11169e+07
187.276540194054,1.11169e+07
187.278716469372,1.11169e+07
187.280842010922,1.11169e+07
187.28224826808,1.11169e+07
187.286947363984,1.11169e+07
187.287503911936,1.11169e+07
187.288150459888,1.11169e+07
187.288676532448,1.11169e+07
187.297111446639,1.11169e+07
187.380457080728,1.11169e+07
187.381792903105,1.11169e+07
187.383599613204,1.11169e+07
187.408255033982,1.11169e+07
187.409549594938,1.11169e+07
187.410619155894,1.11169e+07
187.41367771685,1.11169e+07
187.528828850134,1.1117e+07
187.533734538024,1.1117e+07
187.537681240548,1.1117e+07
187.541656375564,1.1117e+07
187.542149943072,1.1117e+07
187.54324651058,1.1117e+07
187.543821078088,1.1117e+07
187.544413645596,1.1117e+07
187.544997213104,1.1117e+07
187.551246050644,1.1117e+07
187.552619291124,1.1117e+07
187.635514581071,1.1117e+07
187.652853776118,1.1117e+07
187.693024230724,1.1117e+07
187.696407804786,1.1117e+07
187.697294378848,1.1117e+07
187.813258673072,1.11171e+07
187.815659253784,1.11171e+07
187.817921841072,1.11171e+07
187.823101602936,1.11171e+07
187.823649190224,1.11171e+07
187.825006777512,1.11171e+07
187.8262293648,1.11171e+07
187.826695952088,1.11171e+07
187.827297539376,1.11171e+07
187.828457126664,1.11171e+07
187.828941713952,1.11171e+07
187.83145130124,1.11171e+07
187.921148856367,1.11171e+07
187.921696450381,1.11171e+07
187.926218044395,1.11171e+07
187.926873638409,1.11171e+07
187.927406232423,1.11171e+07
188.04457982239,1.11172e+07
188.045541423174,1.11172e+07
188.046095604432,1.11172e+07
188.059091553383,1.11172e+07
188.059603154167,1.11172e+07
188.062579463439,1.11172e+07
188.083676756842,1.11172e+07
188.084341357626,1.11172e+07
188.08532095841,1.11172e+07
188.08658088033,1.11172e+07
188.088450081898,1.11172e+07
188.089033682682,1.11172e+07
188.093280283466,1.11172e+07
188.149454019212,1.11172e+07
188.151493761254,1.11172e+07
188.191509077152,1.11172e+07
188.192737684724,1.11172e+07
188.311780306868,1.11173e+07
188.31281392806,1.11173e+07
188.313235549252,1.11173e+07
188.314829791636,1.11173e+07
188.315350412828,1.11173e+07
188.332284708826,1.11173e+07
188.333345330018,1.11173e+07
188.41822052416,1.11173e+07
188.420026780368,1.11173e+07
188.42754863012,1.11173e+07
188.430031726078,1.11173e+07
188.431121052578,1.11173e+07
188.461057616174,1.11173e+07
188.528689004569,1.11173e+07
188.529320592673,1.11173e+07
189.566846787907,1.11173e+07
189.567841492961,1.11173e+07
189.701657085929,1.11174e+07
189.711366512486,1.11174e+07
189.808609240602,1.11174e+07
189.828438964859,1.11174e+07
189.845765205697,1.11174e+07
189.846717931617,1.11174e+07
189.936878500614,1.11174e+07
189.944868080346,1.11174e+07
189.960152047502,1.11174e+07
189.964445374108,1.11174e+07
190.065655109322,1.11174e+07
190.067743690176,1.11174e+07
190.170520445146,1.11174e+07
190.173158026,1.11174e+07
191.174230658841,1.11174e+07
191.280028652889,1.11174e+07
191.280471474287,1.11174e+07
191.400537600871,1.11175e+07
191.401049435633,1.11175e+07
191.505932866355,1.11175e+07
191.508099549143,1.11175e+07
191.514156073325,1.11175e+07
191.614277303696,1.11175e+07
191.62659335206,1.11175e+07
191.62780704806,1.11175e+07
191.719304747636,1.11175e+07
191.734905644,1.11175e+07
191.736164498592,1.11175e+07
191.843669803707,1.11175e+07
191.846079526039,1.11175e+07
191.954143983119,1.11175e+07
191.957718844285,1.11175e+07
191.958941665451,1.11175e+07
191.960224533157,1.11175e+07
192.089069996729,1.11176e+07
192.110964251385,1.11176e+07
192.194991466775,1.11176e+07
192.217205727885,1.11176e+07
192.218499608539,1.11176e+07
192.221331376251,1.11176e+07
192.301771827109,1.11176e+07
192.329378344399,1.11176e+07
192.330313237817,1.11176e+07
192.334084905351,1.11176e+07
192.335798798769,1.11176e+07
192.439739946548,1.11176e+07
192.440296846352,1.11176e+07
192.441906746156,1.11176e+07
192.44249064596,1.11176e+07
192.443023545764,1.11176e+07
192.561737311956,1.11177e+07
192.57404621176,1.11177e+07
192.597813117956,1.11177e+07
192.598775024152,1.11177e+07
192.599619930348,1.11177e+07
192.608137402218,1.11177e+07
192.66749781395,1.11177e+07
192.685750713754,1.11177e+07
192.705087347979,1.11177e+07
192.709317172987,1.11177e+07
192.710049085491,1.11177e+07
192.710606004261,1.11177e+07
192.728573735507,1.11177e+07
192.776975635511,1.11177e+07
192.792141222035,1.11177e+07
192.796973140805,1.11177e+07
192.798085059575,1.11177e+07
192.917662133254,1.11178e+07
192.92436577705,1.11178e+07
192.924967708274,1.11178e+07
192.925830639498,1.11178e+07
192.926387570722,1.11178e+07
192.926971501946,1.11178e+07
192.928042608688,1.11178e+07
192.934112464974,1.11178e+07
193.065428991937,1.11178e+07
193.065985929351,1.11178e+07
193.067920866765,1.11178e+07
193.069818804179,1.11178e+07
193.070384741593,1.11178e+07
193.071589679007,1.11178e+07
193.071993616421,1.11178e+07
193.094753553835,1.11178e+07
193.095187491249,1.11178e+07
193.221670305771,1.11179e+07
193.22978241709,1.11179e+07
193.231077366728,1.11179e+07
193.25655616528,1.11179e+07
193.258615114918,1.11179e+07
193.267241963832,1.11179e+07
193.27536466166,1.11179e+07
193.301455423682,1.11179e+07
193.302111379396,1.11179e+07
193.30252433511,1.11179e+07
193.349047811324,1.11179e+07
193.350679811324,1.11179e+07
193.354996760962,1.11179e+07
193.37298445879,1.11179e+07
193.375467408428,1.11179e+07
193.393207575914,1.11179e+07
193.394355531628,1.11179e+07
193.544172994331,1.1118e+07
193.545628930039,1.1118e+07
193.549750833601,1.1118e+07
193.551998769309,1.1118e+07
193.552996737163,1.1118e+07
193.555208672871,1.1118e+07
193.592042283289,1.1118e+07
193.650054525649,1.1118e+07
193.664695364919,1.1118e+07
193.679524227282,1.1118e+07
193.681621155136,1.1118e+07
193.772344908112,1.1118e+07
194.885451105284,1.1118e+07
195.008207788568,1.1118e+07
195.009445842078,1.1118e+07
195.013475002608,1.11181e+07
195.153847337925,1.11181e+07
195.261097050894,1.11181e+07
195.265203109726,1.11181e+07
195.271065921622,1.11181e+07
195.379881581047,1.11181e+07
195.386991714609,1.11181e+07
195.488402309854,1.11181e+07
195.49732485258,1.11181e+07
195.596706054328,1.11181e+07
195.606063527626,1.11181e+07
195.701975731938,1.11181e+07
195.724766207808,1.11181e+07
195.8069584172,1.11181e+07
195.809594467302,1.11181e+07
195.818032562436,1.11181e+07
195.934614240915,1.11182e+07
195.935738341043,1.11182e+07
196.043194036295,1.11182e+07
196.053571995926,1.11182e+07
196.070418236551,1.11182e+07
196.179670936705,1.11182e+07
196.188119701793,1.11182e+07
203.284583900869,1.11182e+07
203.391200153432,1.11182e+07
203.392178238252,1.11182e+07
203.496135830413,1.11182e+07
203.497230915233,1.11182e+07
203.60111650597,1.11182e+07
203.60222059079,1.11182e+07
203.602932674644,1.11182e+07
203.706132480145,1.11182e+07
203.706744561235,1.11182e+07
203.82158522276,1.11183e+07
203.82208130385,1.11183e+07
203.823546464378,1.11183e+07
203.824596544642,1.11183e+07
203.926953976346,1.11183e+07
203.927590055786,1.11183e+07
203.929127214666,1.11183e+07
203.930132294106,1.11183e+07
203.930552373546,1.11183e+07
204.032462727478,1.11183e+07
204.033075806918,1.11183e+07
204.034089886358,1.11183e+07
204.035632045238,1.11183e+07
204.03670016202,1.11183e+07
204.037228240676,1.11183e+07
204.039681941324,1.11183e+07
204.04033001998,1.11183e+07
204.155506466675,1.11184e+07
204.157642412807,1.11184e+07
204.159822358939,1.11184e+07
204.163164094446,1.11184e+07
204.164187172342,1.11184e+07
204.165255250238,1.11184e+07
204.16672940603,1.11184e+07
204.260460136856,1.11184e+07
204.262650082988,1.11184e+07
204.265171856519,1.11184e+07
204.268144764627,1.11184e+07
204.269140842523,1.11184e+07
204.270696949631,1.11184e+07
204.271288026809,1.11184e+07
204.271755076211,1.11184e+07
204.272430114107,1.11184e+07
204.272952191285,1.11184e+07
204.388013554824,1.11185e+07
204.389045669117,1.11185e+07
204.39004178341,1.11185e+07
204.391217859894,1.11185e+07
204.392348936378,1.11185e+07
204.392841012862,1.11185e+07
204.393369089346,1.11185e+07
204.394933242314,1.11185e+07
204.39647814901,1.11185e+07
204.492958223634,1.11185e+07
204.493954337927,1.11185e+07
