X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
131.209880223848,8.65677e+06
131.210556363274,8.65677e+06
131.2110435027,8.65677e+06
131.211665642126,8.65677e+06
131.308558567609,8.65677e+06
131.309991810465,8.65677e+06
131.310621953953,8.65677e+06
131.425649629832,8.65687e+06
131.426681769828,8.65687e+06
131.427712909824,8.65687e+06
131.42817804982,8.65687e+06
131.428832189816,8.65687e+06
131.429342329812,8.65687e+06
131.429987469808,8.65687e+06
131.430425609804,8.65687e+06
131.4310527498,8.65687e+06
131.431463889796,8.65687e+06
131.431875029792,8.65687e+06
131.432475169788,8.65687e+06
131.432958309784,8.65687e+06
131.43336944978,8.65687e+06
131.530630360677,8.65687e+06
131.531643460673,8.65687e+06
131.532066597079,8.65687e+06
131.647387538917,8.65697e+06
131.648500671655,8.65697e+06
131.648893804393,8.65697e+06
131.649969937131,8.65697e+06
131.650426069869,8.65697e+06
131.650873202607,8.65697e+06
131.651392335345,8.65697e+06
131.652046468083,8.65697e+06
131.652547600821,8.65697e+06
131.653066733559,8.65697e+06
131.653684866297,8.65697e+06
131.654311999035,8.65697e+06
131.654903131773,8.65697e+06
131.655467264511,8.65697e+06
131.752323262435,8.65697e+06
131.754476487911,8.65697e+06
131.755034616921,8.65697e+06
131.871079267572,8.65707e+06
131.872147392806,8.65707e+06
131.873585971626,8.65707e+06
131.87399709686,8.65707e+06
131.875028222094,8.65707e+06
131.875466347328,8.65707e+06
131.876507761984,8.65707e+06
131.877170887218,8.65707e+06
131.877798012452,8.65707e+06
131.878308137686,8.65707e+06
131.87895326292,8.65707e+06
131.879454388154,8.65707e+06
131.879946513388,8.65707e+06
131.880618638622,8.65707e+06
131.977257954385,8.65707e+06
131.978922772807,8.65707e+06
131.979498894179,8.65707e+06
132.094526547738,8.65717e+06
132.09506366521,8.65717e+06
132.096807782682,8.65717e+06
132.097811900154,8.65717e+06
132.098349017626,8.65717e+06
132.099003135098,8.65717e+06
132.09944125257,8.65717e+06
132.099897370042,8.65717e+06
132.10050648553,8.65717e+06
132.101007599034,8.65717e+06
132.101544712538,8.65717e+06
132.102171826042,8.65717e+06
132.102582939546,8.65717e+06
132.10310205305,8.65717e+06
132.199927373342,8.65717e+06
132.201589448801,8.65717e+06
132.202246558279,8.65717e+06
132.317736593544,8.65727e+06
132.319328086205,8.65727e+06
132.320297473452,8.65727e+06
132.321292578866,8.65727e+06
132.32178468428,8.65727e+06
132.322258789694,8.65727e+06
132.322885895108,8.65727e+06
132.323315000522,8.65727e+06
132.323843105936,8.65727e+06
132.32443421135,8.65727e+06
132.324935316764,8.65727e+06
132.325436422178,8.65727e+06
132.325955527592,8.65727e+06
132.326519633006,8.65727e+06
132.423222676786,8.65727e+06
132.425241129447,8.65727e+06
132.425853230735,8.65727e+06
132.540880864083,8.65737e+06
132.541822961217,8.65737e+06
132.542800058351,8.65737e+06
132.543391155485,8.65737e+06
132.543964252619,8.65737e+06
132.544618349753,8.65737e+06
132.545128446887,8.65737e+06
132.545791544021,8.65737e+06
132.546256641155,8.65737e+06
132.546739738289,8.65737e+06
132.547195835423,8.65737e+06
132.547858932557,8.65737e+06
132.548297029691,8.65737e+06
132.548762126825,8.65737e+06
132.645780551752,8.65737e+06
132.646676608886,8.65737e+06
132.647153701802,8.65737e+06
132.762181326711,8.65747e+06
132.762731419627,8.65747e+06
132.763763508255,8.65747e+06
132.764695596883,8.65747e+06
132.765322685511,8.65747e+06
132.765751774139,8.65747e+06
132.766189862767,8.65747e+06
132.766843951395,8.65747e+06
132.767300040023,8.65747e+06
132.767855128651,8.65747e+06
132.768266217279,8.65747e+06
132.768839305907,8.65747e+06
132.769457394535,8.65747e+06
132.769850483163,8.65747e+06
132.867640098722,8.65747e+06
132.86865314735,8.65747e+06
132.869256231624,8.65747e+06
132.984283847822,8.65757e+06
132.98545092767,8.65757e+06
132.986527007518,8.65757e+06
132.987010087366,8.65757e+06
132.987421167214,8.65757e+06
132.987967247062,8.65757e+06
132.98851332691,8.65757e+06
132.988996406758,8.65757e+06
132.989668486606,8.65757e+06
132.990142566454,8.65757e+06
132.990742646302,8.65757e+06
132.991994774836,8.65757e+06
132.99267085911,8.65757e+06
132.993279938958,8.65757e+06
133.089390518068,8.65757e+06
133.090250557916,8.65757e+06
133.090664633272,8.65757e+06
133.206017867251,8.65767e+06
133.206428933549,8.65767e+06
133.207478999847,8.65767e+06
133.208528066145,8.65767e+06
133.209182132443,8.65767e+06
133.209719198741,8.65767e+06
133.210346265039,8.65767e+06
133.210775331337,8.65767e+06
133.212006397635,8.65767e+06
133.212489463933,8.65767e+06
133.213071530231,8.65767e+06
133.213698596529,8.65767e+06
133.214244662827,8.65767e+06
133.214736729125,8.65767e+06
133.311451269003,8.65767e+06
133.312547330741,8.65767e+06
133.312961392479,8.65767e+06
133.427988986059,8.65777e+06
133.429345043207,8.65777e+06
133.430940100355,8.65777e+06
133.431846157503,8.65777e+06
133.432850214651,8.65777e+06
133.433513271799,8.65777e+06
133.434122328947,8.65777e+06
133.434722386095,8.65777e+06
133.435268443243,8.65777e+06
133.435940500391,8.65777e+06
133.436378557539,8.65777e+06
133.436834614687,8.65777e+06
133.437263671835,8.65777e+06
133.437692728983,8.65777e+06
133.533068633548,8.65777e+06
133.536645764992,8.65777e+06
133.537050817534,8.65777e+06
133.652078401899,8.65787e+06
133.653254449813,8.65787e+06
133.654321497727,8.65787e+06
133.654732545641,8.65787e+06
133.655242593555,8.65787e+06
133.655770641469,8.65787e+06
133.656262689383,8.65787e+06
133.656709737297,8.65787e+06
133.657237785211,8.65787e+06
133.657774833125,8.65787e+06
133.658343927319,8.65787e+06
133.658997975233,8.65787e+06
133.659625023147,8.65787e+06
133.660288071061,8.65787e+06
133.757014040132,8.65787e+06
133.758207048046,8.65787e+06
133.75871109131,8.65787e+06
133.873738666365,8.65797e+06
133.875616709629,8.65797e+06
133.876494748201,8.65797e+06
133.877058786773,8.65797e+06
133.877631825345,8.65797e+06
133.878374882685,8.65797e+06
133.879086925949,8.65797e+06
133.879663969213,8.65797e+06
133.880336007785,8.65797e+06
133.881008046357,8.65797e+06
133.881599084929,8.65797e+06
133.882296142269,8.65797e+06
133.882896180841,8.65797e+06
133.883504228797,8.65797e+06
133.978782295226,8.65797e+06
133.98042529849,8.65797e+06
133.980866332352,8.65797e+06
134.095893897994,8.65807e+06
134.096952927142,8.65807e+06
134.09800195629,8.65807e+06
134.098520985438,8.65807e+06
134.098950014586,8.65807e+06
134.100226552969,8.65807e+06
134.100803586831,8.65807e+06
134.101524620693,8.65807e+06
134.102142645107,8.65807e+06
134.102795688417,8.65807e+06
134.103498722279,8.65807e+06
134.104156756141,8.65807e+06
134.104715787646,8.65807e+06
134.10520781206,8.65807e+06
134.201405515045,8.65807e+06
134.201933534711,8.65807e+06
134.202383554377,8.65807e+06
134.317411105801,8.65817e+06
134.318605120709,8.65817e+06
134.319187135617,8.65817e+06
134.320348055885,8.65817e+06
134.321002070793,8.65817e+06
134.321647085701,8.65817e+06
134.322238100609,8.65817e+06
134.322856115517,8.65817e+06
134.323449154215,8.65817e+06
134.324071173881,8.65817e+06
134.324635188789,8.65817e+06
134.325108213213,8.65817e+06
134.326357228121,8.65817e+06
134.326930243029,8.65817e+06
134.422346710984,8.65817e+06
134.4240407008,8.65817e+06
134.42458971097,8.65817e+06
134.53961725294,8.65827e+06
134.540577258436,8.65827e+06
134.541617263932,8.65827e+06
134.542109269428,8.65827e+06
134.542556274924,8.65827e+06
134.54299428042,8.65827e+06
134.543405285916,8.65827e+06
134.54394432413,8.65827e+06
134.5444763343,8.65827e+06
134.54496334447,8.65827e+06
134.545500349966,8.65827e+06
134.546154355462,8.65827e+06
134.54664037498,8.65827e+06
134.547276380476,8.65827e+06
134.644507848769,8.65827e+06
134.645565814265,8.65827e+06
134.645979815139,8.65827e+06
134.761007347876,8.65837e+06
134.76209367773,8.65837e+06
134.763629670382,8.65837e+06
134.764283666708,8.65837e+06
134.764676663034,8.65837e+06
134.76532165936,8.65837e+06
134.765723655686,8.65837e+06
134.766305652012,8.65837e+06
134.766698648338,8.65837e+06
134.767298644664,8.65837e+06
134.76788064099,8.65837e+06
134.768345637316,8.65837e+06
134.769017633642,8.65837e+06
134.769554629968,8.65837e+06
134.866957264445,8.65837e+06
134.867587220771,8.65837e+06
134.868208212587,8.65837e+06
134.983266282402,8.65847e+06
134.984388269786,8.65847e+06
134.98549325717,8.65847e+06
134.986021244554,8.65847e+06
134.986926231938,8.65847e+06
134.987508219322,8.65847e+06
134.988081206706,8.65847e+06
134.98873519409,8.65847e+06
134.989335181474,8.65847e+06
134.989944168858,8.65847e+06
134.990382156242,8.65847e+06
134.990901143626,8.65847e+06
134.991403719131,8.65847e+06
134.991994706515,8.65847e+06
135.089643257162,8.65847e+06
135.090820782388,8.65847e+06
135.091315765384,8.65847e+06
135.206343276103,8.65857e+06
135.207438250563,8.65857e+06
135.208352225023,8.65857e+06
135.208934199483,8.65857e+06
135.209363173943,8.65857e+06
135.209765148403,8.65857e+06
135.210401122863,8.65857e+06
135.210902097323,8.65857e+06
135.211538071783,8.65857e+06
135.212084046243,8.65857e+06
135.212756020703,8.65857e+06
135.213346995163,8.65857e+06
135.213820969623,8.65857e+06
135.214294944083,8.65857e+06
135.31138684113,8.65857e+06
135.31222877559,8.65857e+06
135.312903745896,8.65857e+06
135.428670702139,8.65867e+06
135.429081668357,8.65867e+06
135.430176634575,8.65867e+06
135.431126600793,8.65867e+06
135.431699567011,8.65867e+06
135.432245533229,8.65867e+06
135.432719499447,8.65867e+06
135.433355465665,8.65867e+06
135.433829431883,8.65867e+06
135.434294398101,8.65867e+06
135.434876364319,8.65867e+06
135.435568921661,8.65867e+06
135.436307891967,8.65867e+06
135.436952858185,8.65867e+06
135.534138443548,8.65867e+06
135.53498515142,8.65867e+06
135.535435113604,8.65867e+06
135.651056541742,8.65877e+06
135.652025864228,8.65877e+06
135.652463822444,8.65877e+06
135.654468895222,8.65877e+06
135.654861853438,8.65877e+06
135.655344811654,8.65877e+06
135.65600776987,8.65877e+06
135.656553728086,8.65877e+06
135.657009686302,8.65877e+06
135.657564644518,8.65877e+06
135.658011602734,8.65877e+06
135.65844056095,8.65877e+06
135.659040519166,8.65877e+06
135.659703477382,8.65877e+06
135.757336371358,8.65877e+06
135.757909325682,8.65877e+06
135.758530280006,8.65877e+06
135.87355776657,8.65887e+06
135.8745807171,8.65887e+06
135.87502766763,8.65887e+06
135.87603161816,8.65887e+06
135.87668556869,8.65887e+06
135.87717751922,8.65887e+06
135.87758846975,8.65887e+06
135.878154446838,8.65887e+06
135.878821401162,8.65887e+06
135.879479355486,8.65887e+06
135.88010130981,8.65887e+06
135.880687264134,8.65887e+06
135.881237218458,8.65887e+06
135.881846168988,8.65887e+06
135.979185022499,8.65887e+06
135.979926168942,8.65887e+06
135.980583115748,8.65887e+06
136.097082892358,8.65897e+06
136.097943835518,8.65897e+06
136.099002778678,8.65897e+06
136.103075027152,8.65897e+06
136.1036569666,8.65897e+06
136.104283906048,8.65897e+06
136.104793845496,8.65897e+06
136.105384784944,8.65897e+06
136.105975724392,8.65897e+06
136.10641366384,8.65897e+06
136.106824603288,8.65897e+06
136.107451542736,8.65897e+06
136.108060482184,8.65897e+06
136.108660421632,8.65897e+06
136.204445627385,8.65897e+06
136.205018563147,8.65897e+06
136.205468498909,8.65897e+06
136.322162179251,8.65907e+06
136.32314950201,8.65907e+06
136.32465836631,8.65907e+06
136.32515029846,8.65907e+06
136.32565123061,8.65907e+06
136.32609816276,8.65907e+06
136.32649109491,8.65907e+06
136.32708202706,8.65907e+06
136.32767295921,8.65907e+06
136.32826389136,8.65907e+06
136.32880982351,8.65907e+06
136.32946375566,8.65907e+06
136.33013568781,8.65907e+06
136.33069061996,8.65907e+06
136.428004025039,8.65907e+06
136.428540953659,8.65907e+06
136.429134882279,8.65907e+06
136.544162343313,8.65917e+06
136.544735268487,8.65917e+06
136.546325118835,8.65917e+06
136.546799044009,8.65917e+06
136.547254969183,8.65917e+06
136.547863894357,8.65917e+06
136.548319819531,8.65917e+06
136.548739744705,8.65917e+06
136.549276669879,8.65917e+06
136.551231595053,8.65917e+06
136.551822520227,8.65917e+06
136.552386445401,8.65917e+06
136.553022370575,8.65917e+06
136.553442295749,8.65917e+06
136.649625784619,8.65917e+06
136.650135706421,8.65917e+06
136.650576628223,8.65917e+06
136.765956537775,8.65927e+06
136.767087456293,8.65927e+06
136.768154374811,8.65927e+06
136.768718293329,8.65927e+06
136.769228211847,8.65927e+06
136.769621130365,8.65927e+06
136.770194048883,8.65927e+06
136.770604967401,8.65927e+06
136.771015885919,8.65927e+06
136.771489804437,8.65927e+06
136.772152722955,8.65927e+06
136.772707641473,8.65927e+06
136.773235559991,8.65927e+06
136.773817478509,8.65927e+06
136.870937047332,8.65927e+06
136.87191392585,8.65927e+06
136.872408841158,8.65927e+06
136.987436289046,8.65937e+06
136.98862120124,8.65937e+06
136.989517113434,8.65937e+06
136.989946025628,8.65937e+06
136.990518937822,8.65937e+06
136.991154850016,8.65937e+06
136.99176376221,8.65937e+06
136.992327674404,8.65937e+06
136.992828586598,8.65937e+06
136.993374498792,8.65937e+06
136.994046410986,8.65937e+06
136.99450232318,8.65937e+06
136.994967235374,8.65937e+06
136.995603147568,8.65937e+06
137.092503316487,8.65937e+06
137.093402664555,8.65937e+06
137.094023573703,8.65937e+06
137.209467193013,8.65947e+06
137.210418096307,8.65947e+06
137.210810999601,8.65947e+06
137.211877902895,8.65947e+06
137.212531806189,8.65947e+06
137.213176709483,8.65947e+06
137.213722612777,8.65947e+06
137.214349516071,8.65947e+06
137.215661419365,8.65947e+06
137.216054322659,8.65947e+06
137.216546225953,8.65947e+06
137.216966129247,8.65947e+06
137.217476032541,8.65947e+06
137.217868935835,8.65947e+06
137.314379873299,8.65947e+06
137.315646773797,8.65947e+06
137.316213674295,8.65947e+06
137.431550432442,8.65957e+06
137.432627330226,8.65957e+06
137.43325422801,8.65957e+06
137.434294125794,8.65957e+06
137.434696023578,8.65957e+06
137.435097921362,8.65957e+06
137.435688819146,8.65957e+06
137.43624371693,8.65957e+06
137.436663614714,8.65957e+06
137.437164512498,8.65957e+06
137.437737410282,8.65957e+06
137.438139308066,8.65957e+06
137.438748913549,8.65957e+06
137.439415814047,8.65957e+06
137.536521921559,8.65957e+06
137.538071677127,8.65957e+06
137.538476572289,8.65957e+06
137.653643972171,8.65967e+06
137.654098895485,8.65967e+06
137.655103788117,8.65967e+06
137.655972680749,8.65967e+06
137.656617573381,8.65967e+06
137.657091466013,8.65967e+06
137.657601358645,8.65967e+06
137.658102251277,8.65967e+06
137.658621143909,8.65967e+06
137.659185036541,8.65967e+06
137.659649929173,8.65967e+06
137.660249821805,8.65967e+06
137.660894742267,8.65967e+06
137.661507637429,8.65967e+06
137.759354689575,8.65967e+06
137.759894232177,8.65967e+06
137.760353122377,8.65967e+06
137.875868767649,8.65977e+06
137.878407263217,8.65977e+06
137.878917151073,8.65977e+06
137.879957038929,8.65977e+06
137.880466926785,8.65977e+06
137.881057814641,8.65977e+06
137.881648702497,8.65977e+06
137.882284590353,8.65977e+06
137.882767478209,8.65977e+06
137.883259366065,8.65977e+06
137.883769253921,8.65977e+06
137.884342141777,8.65977e+06
137.884951029633,8.65977e+06
137.885352917489,8.65977e+06
137.982008648883,8.65977e+06
137.983815590442,8.65977e+06
137.984229476036,8.65977e+06
138.099256894684,8.65987e+06
138.100342777071,8.65987e+06
138.101337658417,8.65987e+06
138.101919539763,8.65987e+06
138.102528421109,8.65987e+06
138.103128302455,8.65987e+06
138.103701183801,8.65987e+06
138.104265065147,8.65987e+06
138.104873946493,8.65987e+06
138.105347827839,8.65987e+06
138.105794709185,8.65987e+06
138.106241590531,8.65987e+06
138.106697471877,8.65987e+06
138.107207353223,8.65987e+06
138.204282368718,8.65987e+06
138.205124210064,8.65987e+06
138.205592089416,8.65987e+06
138.320940271007,8.65997e+06
138.321436150359,8.65997e+06
138.324565800506,8.65997e+06
138.325783672948,8.65997e+06
138.32702854539,8.65997e+06
138.328679171107,8.65997e+06
138.330527274329,8.65997e+06
138.331190151789,8.65997e+06
138.331763029249,8.65997e+06
138.332425906709,8.65997e+06
138.332827784169,8.65997e+06
138.333265661629,8.65997e+06
138.333793539089,8.65997e+06
138.334420416549,8.65997e+06
138.427564289028,8.65997e+06
138.42847835225,8.65997e+06
138.42891022791,8.65997e+06
138.543937636852,8.66007e+06
138.544591510802,8.66007e+06
138.546019258702,8.66007e+06
138.546592132652,8.66007e+06
138.547174006602,8.66007e+06
138.547746880552,8.66007e+06
138.549084662724,8.66007e+06
138.551385734176,8.66007e+06
138.551998609836,8.66007e+06
138.552530485496,8.66007e+06
138.554744331494,8.66007e+06
138.557371400509,8.66007e+06
138.557863274459,8.66007e+06
138.559894106481,8.66007e+06
138.649445976586,8.66007e+06
138.650027848916,8.66007e+06
138.650693721246,8.66007e+06
138.765721126949,8.66017e+06
138.766770997751,8.66017e+06
138.767779853237,8.66017e+06
138.768415724039,8.66017e+06
138.769087594841,8.66017e+06
138.769561465643,8.66017e+06
138.770179336445,8.66017e+06
138.770608207247,8.66017e+06
138.771073078049,8.66017e+06
138.771744948851,8.66017e+06
138.772232831877,8.66017e+06
138.772944704207,8.66017e+06
138.773539576537,8.66017e+06
138.774193447339,8.66017e+06
138.871192820311,8.66017e+06
138.871720689683,8.66017e+06
138.872197559055,8.66017e+06
138.988000090286,8.66027e+06
138.989103958334,8.66027e+06
138.989568826382,8.66027e+06
138.99005169443,8.66027e+06
138.991028562478,8.66027e+06
138.991637430526,8.66027e+06
138.992048298574,8.66027e+06
138.993913166622,8.66027e+06
138.99456703467,8.66027e+06
138.995013902718,8.66027e+06
138.996132476958,8.66027e+06
138.997650538191,8.66027e+06
138.998308407563,8.66027e+06
138.999395249989,8.66027e+06
139.093061550376,8.66027e+06
139.09484910341,8.66027e+06
139.095361970254,8.66027e+06
139.210389369666,8.66037e+06
139.210858235424,8.66037e+06
139.212366965008,8.66037e+06
139.2128228298,8.66037e+06
139.213395694592,8.66037e+06
139.213842559384,8.66037e+06
139.214388424176,8.66037e+06
139.214781288968,8.66037e+06
139.21520115376,8.66037e+06
139.217084018552,8.66037e+06
139.217548883344,8.66037e+06
139.218175748136,8.66037e+06
139.218847612928,8.66037e+06
139.21940247772,8.66037e+06
139.315793692425,8.66037e+06
139.316348556347,8.66037e+06
139.316978420269,8.66037e+06
139.432005817943,8.66047e+06
139.434410805818,8.66047e+06
139.43493866897,8.66047e+06
139.435358532122,8.66047e+06
139.435760395274,8.66047e+06
139.436818258426,8.66047e+06
139.437463121578,8.66047e+06
139.43796398473,8.66047e+06
139.438554847882,8.66047e+06
139.439217711034,8.66047e+06
139.439763574186,8.66047e+06
139.440237437338,8.66047e+06
139.440958185007,8.66047e+06
139.441562048929,8.66047e+06
139.536932273401,8.66047e+06
139.540586810732,8.66047e+06
139.541054673208,8.66047e+06
139.656082069526,8.66057e+06
139.657032931412,8.66057e+06
139.657892793298,8.66057e+06
139.658321655184,8.66057e+06
139.659604759443,8.66057e+06
139.660159381906,8.66057e+06
139.660817244382,8.66057e+06
139.661381106268,8.66057e+06
139.662052968154,8.66057e+06
139.66261683004,8.66057e+06
139.663225691926,8.66057e+06
139.663663553812,8.66057e+06
139.664110415698,8.66057e+06
139.66464112682,8.66057e+06
139.7609365238,8.66057e+06
139.761859345686,8.66057e+06
139.76251620706,8.66057e+06
139.877543602354,8.66067e+06
139.878575463294,8.66067e+06
139.879058324234,8.66067e+06
139.880071185174,8.66067e+06
139.880698046114,8.66067e+06
139.881225907054,8.66067e+06
139.881771767994,8.66067e+06
139.882200628934,8.66067e+06
139.882773489874,8.66067e+06
139.883247350814,8.66067e+06
139.883861216094,8.66067e+06
139.88453533184,8.66067e+06
139.885068938842,8.66067e+06
139.885591800216,8.66067e+06
139.982389055754,8.66067e+06
139.983929737634,8.66067e+06
139.984406598206,8.66067e+06
140.099433992762,8.66077e+06
140.1005108529,8.66077e+06
140.10143371291,8.66077e+06
140.10203357292,8.66077e+06
140.10250743293,8.66077e+06
140.10360329294,8.66077e+06
140.10400515295,8.66077e+06
140.104845016485,8.66077e+06
140.106169876751,8.66077e+06
140.106674737017,8.66077e+06
140.107346597027,8.66077e+06
140.107856457037,8.66077e+06
140.108312317047,8.66077e+06
140.108885177057,8.66077e+06
140.204324445441,8.66077e+06
140.205353020608,8.66077e+06
140.205847880412,8.66077e+06
140.320875274277,8.66087e+06
140.322911993581,8.66087e+06
140.323987853233,8.66087e+06
140.324587712885,8.66087e+06
140.325052572537,8.66087e+06
140.325508432189,8.66087e+06
140.325910291841,8.66087e+06
140.326384151493,8.66087e+06
140.327047011145,8.66087e+06
140.327637870797,8.66087e+06
140.328120730449,8.66087e+06
140.328711590101,8.66087e+06
140.329176449753,8.66087e+06
140.329569309405,8.66087e+06
140.426878586178,8.66087e+06
140.42774740583,8.66087e+06
140.428341265388,8.66087e+06
140.543368659066,8.66097e+06
140.54441851859,8.66097e+06
140.545018378114,8.66097e+06
140.545878237638,8.66097e+06
140.546523097162,8.66097e+06
140.547185956686,8.66097e+06
140.54762381621,8.66097e+06
140.548259675734,8.66097e+06
140.548742535258,8.66097e+06
140.549144394782,8.66097e+06
140.549771254306,8.66097e+06
140.55031711383,8.66097e+06
140.550889973354,8.66097e+06
140.551507832878,8.66097e+06
140.648358111251,8.66097e+06
140.649835790299,8.66097e+06
140.650501649857,8.66097e+06
140.765778983059,8.66107e+06
140.766234842719,8.66107e+06
140.767248702379,8.66107e+06
140.767659562039,8.66107e+06
140.768663421699,8.66107e+06
140.769056281359,8.66107e+06
140.769539141019,8.66107e+06
140.769959000679,8.66107e+06
140.770450860339,8.66107e+06
140.771116779625,8.66107e+06
140.771684639183,8.66107e+06
140.772396498741,8.66107e+06
140.772888358401,8.66107e+06
140.773389218061,8.66107e+06
140.871206295112,8.66107e+06
140.87258794691,8.66107e+06
140.873046806748,8.66107e+06
140.988074200851,8.66117e+06
140.989079060945,8.66117e+06
140.990082921039,8.66117e+06
140.990709781133,8.66117e+06
140.991264641227,8.66117e+06
140.991918501321,8.66117e+06
140.992437361415,8.66117e+06
140.993055221509,8.66117e+06
140.993700081603,8.66117e+06
140.994245941697,8.66117e+06
140.994647801791,8.66117e+06
140.995256661885,8.66117e+06
140.995658521979,8.66117e+06
140.996240382073,8.66117e+06
141.093054653759,8.66117e+06
141.093878473853,8.66117e+06
141.094328334287,8.66117e+06
141.209355728626,8.66127e+06
141.210396588666,8.66127e+06
141.211463448706,8.66127e+06
141.211964308746,8.66127e+06
141.212600168786,8.66127e+06
141.213146028826,8.66127e+06
141.213817888866,8.66127e+06
141.214210748906,8.66127e+06
141.214801608946,8.66127e+06
141.215437468986,8.66127e+06
141.216091329026,8.66127e+06
141.216673189066,8.66127e+06
141.217282049106,8.66127e+06
141.218575909146,8.66127e+06
141.314309181188,8.66127e+06
141.31519537028,8.66127e+06
141.315834230076,8.66127e+06
141.43086162393,8.66137e+06
141.432172483568,8.66137e+06
141.432673343206,8.66137e+06
141.433506202844,8.66137e+06
141.434070062482,8.66137e+06
141.43453492212,8.66137e+06
141.434936781758,8.66137e+06
141.435509641396,8.66137e+06
141.436037501034,8.66137e+06
141.436709360672,8.66137e+06
141.43723722031,8.66137e+06
141.437873079948,8.66137e+06
141.438391939586,8.66137e+06
141.439053801278,8.66137e+06
141.535905076175,8.66137e+06
141.537463755451,8.66137e+06
141.538084615015,8.66137e+06
141.653626140582,8.66147e+06
141.654613000164,8.66147e+06
141.655185859746,8.66147e+06
141.655578719328,8.66147e+06
141.65643857891,8.66147e+06
141.657011438492,8.66147e+06
141.657458298074,8.66147e+06
141.658031157656,8.66147e+06
141.658586017238,8.66147e+06
141.65904187682,8.66147e+06
141.659632736402,8.66147e+06
141.660163463929,8.66147e+06
141.660835323511,8.66147e+06
141.661507183093,8.66147e+06
141.758561592864,8.66147e+06
141.76036013161,8.66147e+06
141.760935991304,8.66147e+06
141.876214026133,8.66157e+06
141.877823301647,8.66157e+06
141.878827163063,8.66157e+06
141.879481024479,8.66157e+06
141.879981885895,8.66157e+06
141.880599747311,8.66157e+06
141.881091608727,8.66157e+06
141.881484470143,8.66157e+06
141.881958331559,8.66157e+06
141.882612192975,8.66157e+06
141.883158054391,8.66157e+06
141.883829915807,8.66157e+06
141.884402777223,8.66157e+06
141.884930638639,8.66157e+06
141.981789895678,8.66157e+06
141.982703717094,8.66157e+06
141.983351581284,8.66157e+06
142.099172493692,8.66167e+06
142.100159362223,8.66167e+06
142.100597232235,8.66167e+06
142.102974102247,8.66167e+06
142.103528972259,8.66167e+06
142.104038842271,8.66167e+06
142.104512712283,8.66167e+06
142.105184582295,8.66167e+06
142.105739452307,8.66167e+06
142.106294322319,8.66167e+06
142.106867192331,8.66167e+06
142.107305062343,8.66167e+06
142.107877932355,8.66167e+06
142.108378802367,8.66167e+06
142.204053956159,8.66167e+06
142.205396656183,8.66167e+06
142.206026528779,8.66167e+06
142.322222320516,8.66177e+06
142.322651193766,8.66177e+06
142.323044067016,8.66177e+06
142.323463940266,8.66177e+06
142.324990686766,8.66177e+06
142.325491560016,8.66177e+06
142.325938433266,8.66177e+06
142.326979850213,8.66177e+06
142.327588723463,8.66177e+06
142.328224596713,8.66177e+06
142.328644469963,8.66177e+06
142.329073343213,8.66177e+06
142.329565216463,8.66177e+06
142.330012089713,8.66177e+06
142.428327406538,8.66177e+06
142.428957239788,8.66177e+06
142.429380113794,8.66177e+06
142.544530283397,8.66187e+06
142.545004158249,8.66187e+06
142.545435270372,8.66187e+06
142.546341145224,8.66187e+06
142.546887020076,8.66187e+06
142.547863894928,8.66187e+06
142.54843676978,8.66187e+06
142.548964644632,8.66187e+06
142.549456519484,8.66187e+06
142.549984394336,8.66187e+06
142.550557269188,8.66187e+06
142.55115714404,8.66187e+06
142.551739018892,8.66187e+06
142.552212893744,8.66187e+06
142.650298738339,8.66187e+06
142.651731448043,8.66187e+06
142.652352323837,8.66187e+06
142.769062460954,8.66197e+06
142.76949133779,8.66197e+06
142.770442214626,8.66197e+06
142.771447091462,8.66197e+06
142.771884968298,8.66197e+06
142.772349845134,8.66197e+06
142.77333572197,8.66197e+06
142.773890598806,8.66197e+06
142.774364475642,8.66197e+06
142.774856352478,8.66197e+06
142.775528229314,8.66197e+06
142.77611010615,8.66197e+06
142.776556982986,8.66197e+06
142.777138859822,8.66197e+06
142.874390807837,8.66197e+06
142.877257275181,8.66197e+06
142.877725153151,8.66197e+06
142.992752565872,8.66207e+06
142.99388344507,8.66207e+06
142.995745324268,8.66207e+06
142.996381203466,8.66207e+06
142.996882082664,8.66207e+06
142.997382961862,8.66207e+06
142.99791984106,8.66207e+06
142.998357720258,8.66207e+06
142.999011599456,8.66207e+06
142.999494478654,8.66207e+06
142.999923357852,8.66207e+06
143.000595237715,8.66207e+06
143.002047102177,8.66207e+06
143.003579983417,8.66207e+06
143.097733038379,8.66207e+06
143.099693877577,8.66207e+06
143.100215758816,8.66207e+06
143.21524317566,8.66217e+06
143.216347059124,8.66217e+06
143.217323942588,8.66217e+06
143.217869826052,8.66217e+06
143.218262709516,8.66217e+06
143.21887159298,8.66217e+06
143.219453476444,8.66217e+06
143.21990234931,8.66217e+06
143.220520232774,8.66217e+06
143.221144110078,8.66217e+06
143.221775249532,8.66217e+06
143.222411132996,8.66217e+06
143.22298401646,8.66217e+06
143.223421899924,8.66217e+06
143.32017150118,8.66217e+06
143.321200496039,8.66217e+06
143.321749381117,8.66217e+06
143.436776801186,8.66227e+06
143.437299686264,8.66227e+06
143.43846657305,8.66227e+06
143.439353459836,8.66227e+06
143.439899346622,8.66227e+06
