X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
133.042635524161,1008,1000
133.052635524161,1008,1000
133.062635524161,1008,1000
133.072635524161,1008,1000
133.082635524161,1008,1000
133.092635524161,1008,1000
133.102635522295,1008,1000
133.112635522295,1008,1000
133.122635522295,1008,1000
133.132635522295,1008,1000
133.143720522295,1008,1000
133.152635522295,1008,1000
133.162635522295,1008,1000
133.172635522295,1008,1000
133.183085281897,1008,1000
133.192635522295,1008,1000
133.202635520406,1008,1000
133.212635520406,1008,1000
133.222635520406,1008,1000
133.232635520406,1008,1000
133.242635520406,1008,1000
133.252635520406,1008,1000
133.262635520406,1008,1000
133.272635520406,1008,1000
133.282635520406,1008,1000
133.292635520406,1008,1000
133.302635518501,1008,1000
133.312635518501,1008,1000
133.322635518501,1008,1000
133.332635518501,1008,1000
133.342635518501,1008,1000
133.352635518501,1008,1000
133.362635518501,1008,1000
133.372635518501,1008,1000
133.382635518501,1008,1000
133.392635518501,1008,1000
133.402635516563,1008,1000
133.412635516563,1008,1000
133.422635516563,1008,1000
133.432635516563,1008,1000
133.442635516563,1008,1000
133.452635516563,1008,1000
133.462635516563,1008,1000
133.472635516563,1008,1000
133.482635516563,1008,1000
133.492635516563,1008,1000
133.502635514589,1008,1000
133.512635514589,1008,1000
133.522635514589,1008,1000
133.532635514589,1008,1000
133.542635514589,1008,1000
133.552635514589,1008,1000
133.562635514589,1008,1000
133.572635514589,1008,1000
133.582635514589,1008,1000
133.592635514589,1008,1000
133.602635512601,1008,1000
133.612635512601,1008,1000
133.623281585833,1008,1000
133.632635512601,1008,1000
133.642635512601,1008,1000
133.652635512601,1008,1000
133.662635512601,1008,1000
133.672635512601,1008,1000
133.683396087368,1008,1000
133.692635512601,1008,1000
133.702635510581,1008,1000
133.712635510581,1008,1000
133.722635510581,1008,1000
133.732635510581,1008,1000
133.742635510581,1008,1000
133.753542965415,1008,1000
133.762635510581,1008,1000
133.772635510581,1008,1000
133.782635510581,1008,1000
133.792635510581,1008,1000
133.802635508528,1008,1000
133.812635508528,1008,1000
133.822635508528,1008,1000
133.832635508528,1008,1000
133.842635508528,1008,1000
133.852635508528,1008,1000
133.862635508528,1008,1000
133.872635508528,1008,1000
133.882635508528,1008,1000
133.892635508528,1008,1000
133.902635506457,1008,1000
133.912635506457,1008,1000
133.922635506457,1008,1000
133.932635506457,1008,1000
133.942635506457,1008,1000
133.952635506457,1008,1000
133.962635506457,1008,1000
133.972635506457,1008,1000
133.982635506457,1008,1000
133.992635506457,1008,1000
134.002635504361,1008,1000
134.01343184279,1008,1000
134.022635504361,1008,1000
134.032635504361,1008,1000
134.042635504361,1008,1000
134.052635504361,1008,1000
134.062635504361,1008,1000
134.072635504361,1008,1000
134.082635504361,1008,1000
134.092635504361,1008,1000
134.102635502233,1008,1000
134.112635502233,1008,1000
134.122635502233,1008,1000
134.132635502233,1008,1000
134.142635502233,1008,1000
134.152635502233,1008,1000
134.162635502233,1008,1000
134.173638285591,1008,1000
134.182635502233,1008,1000
134.192635502233,1008,1000
134.202635500074,1008,1000
134.212635500074,1008,1000
134.222635500074,1008,1000
134.232635500074,1008,1000
134.242635500074,1008,1000
134.253670767691,1008,1000
134.262635500074,1008,1000
134.272635500074,1008,1000
134.282635500074,1008,1000
134.292635500074,1008,1000
134.302635497905,1008,1000
134.312635497905,1008,1000
134.322635497905,1008,1000
134.332635497905,1008,1000
134.342635497905,1008,1000
134.352635497905,1008,1000
134.362635497905,1008,1000
134.372635497905,1008,1000
134.382635497905,1008,1000
134.392635497905,1008,1000
134.402635495716,1008,1000
134.412635495716,1008,1000
134.422635495716,1008,1000
134.432635495716,1008,1000
134.442635495716,1008,1000
134.452635495716,1008,1000
134.462635495716,1008,1000
134.472635495716,1008,1000
134.483494102554,1008,1000
134.492635495716,1008,1000
134.502635493502,1008,1000
134.513234493502,1008,1000
134.522635493502,1008,1000
134.532635493502,1008,1000
134.542635493502,1008,1000
134.552635493502,1008,1000
134.562635493502,1008,1000
134.573061839735,1008,1000
134.582635493502,1008,1000
134.592635493502,1008,1000
134.602635491283,1008,1000
134.612635491283,1008,1000
134.622635491283,1008,1000
134.632635491283,1008,1000
134.642635491283,1008,1000
134.652635491283,1008,1000
134.662635491283,1008,1000
134.672635491283,1008,1000
134.682635491283,1008,1000
134.692635491283,1008,1000
134.70263548905,1008,1000
134.71263548905,1008,1000
134.72263548905,1008,1000
134.73263548905,1008,1000
134.74263548905,1008,1000
134.75263548905,1008,1000
134.76263548905,1008,1000
134.77263548905,1008,1000
134.78263548905,1008,1000
134.79263548905,1008,1000
134.802635486808,1008,1000
134.812635486808,1008,1000
134.822635486808,1008,1000
134.832635486808,1008,1000
134.842635486808,1008,1000
134.852635486808,1008,1000
134.862635486808,1008,1000
134.872635486808,1008,1000
134.882635486808,1008,1000
134.892635486808,1008,1000
134.902635484547,1008,1000
134.912635484547,1008,1000
134.922635484547,1008,1000
134.932635484547,1008,1000
134.942635484547,1008,1000
134.952635484547,1008,1000
134.962635484547,1008,1000
134.972635484547,1008,1000
134.982635484547,1008,1000
134.992635484547,1008,1000
135.002635482283,1008,1000
135.012635482283,1008,1000
135.022635482283,1008,1000
135.032635482283,1008,1000
135.042635482283,1008,1000
135.052635482283,1008,1000
135.062635482283,1008,1000
135.072635482283,1008,1000
135.082635482283,1008,1000
135.092635482283,1008,1000
135.10263548,1008,1000
135.11263548,1008,1000
135.12263548,1008,1000
135.13263548,1008,1000
135.142741769967,1008,1000
135.15263548,1008,1000
135.16263548,1008,1000
135.17263548,1008,1000
135.18263548,1008,1000
135.19263548,1008,1000
135.202635477701,1008,1000
135.212635477701,1008,1000
135.222635477701,1008,1000
135.232635477701,1008,1000
135.242635477701,1008,1000
135.252635477701,1008,1000
135.262635477701,1008,1000
135.272635477701,1008,1000
135.282635477701,1008,1000
135.292635477701,1008,1000
135.302635475404,1008,1000
135.312635475404,1008,1000
135.322635475404,1008,1000
135.332635475404,1008,1000
135.342635475404,1008,1000
135.352635475404,1008,1000
135.362635475404,1008,1000
135.372635475404,1008,1000
135.382635475404,1008,1000
135.392635475404,1008,1000
135.402635473119,1008,1000
135.412635473119,1008,1000
135.422635473119,1008,1000
135.432635473119,1008,1000
135.442635473119,1008,1000
135.452635473119,1008,1000
135.462635473119,1008,1000
135.472635473119,1008,1000
135.482635473119,1008,1000
135.492635473119,1008,1000
135.502635470873,1008,1000
135.512635470873,1008,1000
135.522635470873,1008,1000
135.532635470873,1008,1000
135.542635470873,1008,1000
135.552635470873,1008,1000
135.563067415353,1008,1000
135.572635470873,1008,1000
135.582635470873,1008,1000
135.592635470873,1008,1000
135.602805767942,1008,1000
135.612635468649,1008,1000
135.622635468649,1008,1000
135.632635468649,1008,1000
135.642635468649,1008,1000
135.652635468649,1008,1000
135.663612454954,1008,1000
135.672635468649,1008,1000
135.682635468649,1008,1000
135.692635468649,1008,1000
135.703226708536,1008,1000
135.712635466454,1008,1000
135.722635466454,1008,1000
135.732635466454,1008,1000
135.742635466454,1008,1000
135.752635466454,1008,1000
135.762635466454,1008,1000
135.772635466454,1008,1000
135.782635466454,1008,1000
135.792635466454,1008,1000
135.802635464296,1008,1000
135.812635464296,1008,1000
135.822635464296,1008,1000
135.832635464296,1008,1000
135.843747464296,1008,1000
135.852635464296,1008,1000
135.862635464296,1008,1000
135.873667421757,1008,1000
135.882635464296,1008,1000
135.892635464296,1008,1000
135.902635462153,1008,1000
135.912635462153,1008,1000
135.922635462153,1008,1000
135.932635462153,1008,1000
135.942635462153,1008,1000
135.952635462153,1008,1000
135.963236395017,1008,1000
135.972635462153,1008,1000
135.982635462153,1008,1000
135.993522462153,1008,1000
136.002635460047,1008,1000
136.012635460047,1008,1000
136.022635460047,1008,1000
136.032635460047,1008,1000
136.042635460047,1008,1000
136.052635460047,1008,1000
136.062635460047,1008,1000
136.072635460047,1008,1000
136.082635460047,1008,1000
136.092635460047,1008,1000
136.102635457983,1008,1000
136.112635457983,1008,1000
136.122635457983,1008,1000
136.132635457983,1008,1000
136.142635457983,1008,1000
136.152635457983,1008,1000
136.162635457983,1008,1000
136.173776309945,1008,1000
136.182635457983,1008,1000
136.192635457983,1008,1000
136.202635455956,1008,1000
136.212635455956,1008,1000
136.222635455956,1008,1000
136.232635455956,1008,1000
136.242635455956,1008,1000
136.252635455956,1008,1000
136.262635455956,1008,1000
136.272635455956,1008,1000
136.282635455956,1008,1000
136.292635455956,1008,1000
136.30263545395,1008,1000
136.31263545395,1008,1000
136.32263545395,1008,1000
136.33263545395,1008,1000
136.34263545395,1008,1000
136.35263545395,1008,1000
136.36263545395,1008,1000
136.37263545395,1008,1000
136.38263545395,1008,1000
136.39263545395,1008,1000
136.402635451979,1008,1000
136.412635451979,1008,1000
136.423316384901,1008,1000
136.432635451979,1008,1000
136.442635451979,1008,1000
136.452635451979,1008,1000
136.462635451979,1008,1000
136.472635451979,1008,1000
136.482635451979,1008,1000
136.492756186508,1008,1000
136.50263545005,1008,1000
136.51263545005,1008,1000
136.52263545005,1008,1000
136.533391183811,1008,1000
136.54263545005,1008,1000
136.55263545005,1008,1000
136.56263545005,1008,1000
136.57263545005,1008,1000
136.58263545005,1008,1000
136.59263545005,1008,1000
136.602635448155,1008,1000
136.612635448155,1008,1000
136.622635448155,1008,1000
136.633562700508,1008,1000
136.642635448155,1008,1000
136.652635448155,1008,1000
136.662635448155,1008,1000
136.672635448155,1008,1000
136.682635448155,1008,1000
136.692635448155,1008,1000
136.702635446279,1008,1000
136.712635446279,1008,1000
136.722635446279,1008,1000
136.732635446279,1008,1000
136.742697928812,1008,1000
136.752635446279,1008,1000
136.762635446279,1008,1000
136.772635446279,1008,1000
136.782635446279,1008,1000
136.792635446279,1008,1000
136.802635444438,1008,1000
136.812635444438,1008,1000
136.822635444438,1008,1000
136.832635444438,1008,1000
136.842635444438,1008,1000
136.852635444438,1008,1000
136.862658793974,1008,1000
136.872635444438,1008,1000
136.882635444438,1008,1000
136.892635444438,1008,1000
136.902635442632,1008,1000
136.912635442632,1008,1000
136.922635442632,1008,1000
136.932635442632,1008,1000
136.942635442632,1008,1000
136.952635442632,1008,1000
136.962635442632,1008,1000
136.973635925917,1008,1000
136.982635442632,1008,1000
136.992791328556,1008,1000
137.002635440865,1008,1000
137.012635440865,1008,1000
137.022635440865,1008,1000
137.032635440865,1008,1000
137.042635440865,1008,1000
137.052635440865,1008,1000
137.062635440865,1008,1000
137.072635440865,1008,1000
137.082635440865,1008,1000
137.092635440865,1008,1000
137.102635439137,1008,1000
137.112635439137,1008,1000
137.122635439137,1008,1000
137.132635439137,1008,1000
137.142635439137,1008,1000
137.152635439137,1008,1000
137.162635439137,1008,1000
137.172635439137,1008,1000
137.182635439137,1008,1000
137.192635439137,1008,1000
137.202635437438,1008,1000
137.212635437438,1008,1000
137.222635437438,1008,1000
137.232635437438,1008,1000
137.242635437438,1008,1000
137.252754312834,1008,1000
137.263702437438,1008,1000
137.272635437438,1008,1000
137.282635437438,1008,1000
137.292635437438,1008,1000
137.302635435708,1008,1000
137.312635435708,1008,1000
137.322635435708,1008,1000
137.332635435708,1008,1000
137.342635435708,1008,1000
137.353356955203,1008,1000
137.362635435708,1008,1000
137.372635435708,1008,1000
137.382635435708,1008,1000
137.392635435708,1008,1000
137.402635434003,1008,1000
137.412635434003,1008,1000
137.422635434003,1008,1000
137.432635434003,1008,1000
137.442635434003,1008,1000
137.452635434003,1008,1000
137.462635434003,1008,1000
137.472635434003,1008,1000
137.482635434003,1008,1000
137.492635434003,1008,1000
137.503691646869,1008,1000
137.512635432344,1008,1000
137.522635432344,1008,1000
137.532635432344,1008,1000
137.542635432344,1008,1000
137.552635432344,1008,1000
137.562635432344,1008,1000
137.572635432344,1008,1000
137.582635432344,1008,1000
137.592635432344,1008,1000
137.602635430716,1008,1000
137.612635430716,1008,1000
137.622635430716,1008,1000
137.632635430716,1008,1000
137.642635430716,1008,1000
137.652635430716,1008,1000
137.662635430716,1008,1000
137.672635430716,1008,1000
137.682635430716,1008,1000
137.692837631253,1008,1000
137.70263542913,1008,1000
137.71263542913,1008,1000
137.72263542913,1008,1000
137.73263542913,1008,1000
137.74263542913,1008,1000
137.75263542913,1008,1000
137.76263542913,1008,1000
137.77263542913,1008,1000
137.78263542913,1008,1000
137.79263542913,1008,1000
137.802635427582,1008,1000
137.812635427582,1008,1000
137.822635427582,1008,1000
137.832635427582,1008,1000
137.842635427582,1008,1000
137.853216427582,1008,1000
137.862635427582,1008,1000
137.873711427582,1008,1000
137.882635427582,1008,1000
137.892635427582,1008,1000
137.90263542607,1008,1000
137.91263542607,1008,1000
137.92263542607,1008,1000
137.93263542607,1008,1000
137.94263542607,1008,1000
137.95263542607,1008,1000
137.96263542607,1008,1000
137.97263542607,1008,1000
137.98263542607,1008,1000
137.99263542607,1008,1000
138.002635424592,1008,1000
138.012635424592,1008,1000
138.022635424592,1008,1000
138.032635424592,1008,1000
138.042635424592,1008,1000
138.052635424592,1008,1000
138.062635424592,1008,1000
138.072635424592,1008,1000
138.082635424592,1008,1000
138.092635424592,1008,1000
138.10263542316,1008,1000
138.11263542316,1008,1000
138.12263542316,1008,1000
138.133870213748,1008,1000
138.14263542316,1008,1000
138.15263542316,1008,1000
138.16263542316,1008,1000
138.17263542316,1008,1000
138.18263542316,1008,1000
138.19263542316,1008,1000
138.202635421766,1008,1000
138.212635421766,1008,1000
138.222635421766,1008,1000
138.232635421766,1008,1000
138.242635421766,1008,1000
138.252635421766,1008,1000
138.262635421766,1008,1000
138.272635421766,1008,1000
138.282635421766,1008,1000
138.292635421766,1008,1000
138.302635420405,1008,1000
138.312635420405,1008,1000
138.322635420405,1008,1000
138.332635420405,1008,1000
138.342635420405,1008,1000
138.352635420405,1008,1000
138.362635420405,1008,1000
138.372635420405,1008,1000
138.38298389296,1008,1000
138.392635420405,1008,1000
138.402635419087,1008,1000
138.412635419087,1008,1000
138.422635419087,1008,1000
138.432635419087,1008,1000
138.442635419087,1008,1000
138.452635419087,1008,1000
138.462635419087,1008,1000
138.472635419087,1008,1000
138.482635419087,1008,1000
138.492635419087,1008,1000
138.502635417807,1008,1000
138.512635417807,1008,1000
138.522635417807,1008,1000
138.532635417807,1008,1000
138.542635417807,1008,1000
138.552635417807,1008,1000
138.562635417807,1008,1000
138.572635417807,1008,1000
138.582635417807,1008,1000
138.592635417807,1008,1000
138.602635416567,1008,1000
138.612635416567,1008,1000
138.622635416567,1008,1000
138.632635416567,1008,1000
138.642635416567,1008,1000
138.652635416567,1008,1000
138.662635416567,1008,1000
138.672875889846,1008,1000
138.682635416567,1008,1000
138.692635416567,1008,1000
138.702635415368,1008,1000
138.713601175944,1008,1000
138.722635415368,1008,1000
138.732635415368,1008,1000
138.743477521494,1008,1000
138.752635415368,1008,1000
138.762635415368,1008,1000
138.772635415368,1008,1000
138.782635415368,1008,1000
138.792635415368,1008,1000
138.802635414216,1008,1000
138.812635414216,1008,1000
138.822635414216,1008,1000
138.832635414216,1008,1000
138.842635414216,1008,1000
138.852635414216,1008,1000
138.862635414216,1008,1000
138.872635414216,1008,1000
138.882635414216,1008,1000
138.892635414216,1008,1000
138.902635413102,1008,1000
138.912635413102,1008,1000
138.922635413102,1008,1000
138.933489794276,1008,1000
138.942635413102,1008,1000
138.952635413102,1008,1000
138.962635413102,1008,1000
138.972635413102,1008,1000
138.982666082153,1008,1000
138.992635413102,1008,1000
139.002635412026,1008,1000
139.012635412026,1008,1000
139.022635412026,1008,1000
139.032635412026,1008,1000
139.042635412026,1008,1000
139.052635412026,1008,1000
139.062635412026,1008,1000
139.072635412026,1008,1000
139.082648140715,1008,1000
139.092635412026,1008,1000
139.102635410998,1008,1000
139.112635410998,1008,1000
139.122635410998,1008,1000
139.132635410998,1008,1000
139.142635410998,1008,1000
139.152635410998,1008,1000
139.162635410998,1008,1000
139.172635410998,1008,1000
139.182635410998,1008,1000
139.193441410998,1008,1000
139.202635410016,1008,1000
139.212635410016,1008,1000
139.222635410016,1008,1000
139.232635410016,1008,1000
139.242635410016,1008,1000
139.252635410016,1008,1000
139.262635410016,1008,1000
139.272635410016,1008,1000
139.282635410016,1008,1000
139.292635410016,1008,1000
139.302635409068,1008,1000
139.312635409068,1008,1000
139.322635409068,1008,1000
139.332635409068,1008,1000
139.342635409068,1008,1000
139.352635409068,1008,1000
139.363023064332,1008,1000
139.372635409068,1008,1000
139.382635409068,1008,1000
139.392635409068,1008,1000
139.402635408163,1008,1000
139.412635408163,1008,1000
139.422635408163,1008,1000
139.432635408163,1008,1000
139.442635408163,1008,1000
139.452635408163,1008,1000
139.462635408163,1008,1000
139.472635408163,1008,1000
139.482664364077,1008,1000
139.492635408163,1008,1000
139.502635407307,1008,1000
139.512635407307,1008,1000
139.523504407307,1008,1000
139.532635407307,1008,1000
139.542635407307,1008,1000
139.552635407307,1008,1000
139.562635407307,1008,1000
139.572635407307,1008,1000
139.582635407307,1008,1000
139.592635407307,1008,1000
139.602635406493,1008,1000
139.613266128875,1008,1000
139.622635406493,1008,1000
139.632635406493,1008,1000
139.642635406493,1008,1000
139.652635406493,1008,1000
139.662635406493,1008,1000
139.672635406493,1008,1000
139.682635406493,1008,1000
139.692635406493,1008,1000
139.70263540572,1008,1000
139.71263540572,1008,1000
139.72263540572,1008,1000
139.73263540572,1008,1000
139.74263540572,1008,1000
139.75263540572,1008,1000
139.76263540572,1008,1000
139.773405135287,1008,1000
139.78263540572,1008,1000
139.79263540572,1008,1000
139.802635404991,1008,1000
139.812635404991,1008,1000
139.822635404991,1008,1000
139.832635404991,1008,1000
139.842635404991,1008,1000
139.852635404991,1008,1000
139.862635404991,1008,1000
139.872635404991,1008,1000
139.882635404991,1008,1000
139.892635404991,1008,1000
139.902635404309,1008,1000
139.912635404309,1008,1000
139.922635404309,1008,1000
139.932635404309,1008,1000
139.942635404309,1008,1000
139.952635404309,1008,1000
139.962635404309,1008,1000
139.972635404309,1008,1000
139.982635404309,1008,1000
139.993345605687,1008,1000
140.002635403666,1008,1000
140.012635403666,1008,1000
140.022635403666,1008,1000
140.032635403666,1008,1000
140.042635403666,1008,1000
140.052635403666,1008,1000
140.062635403666,1008,1000
140.072635403666,1008,1000
140.083308620975,1008,1000
140.092635403666,1008,1000
140.102635403069,1008,1000
140.112635403069,1008,1000
140.122635403069,1008,1000
140.132635403069,1008,1000
140.142635403069,1008,1000
140.152635403069,1008,1000
140.162635403069,1008,1000
140.172635403069,1008,1000
140.182635403069,1008,1000
140.192635403069,1008,1000
140.202635402518,1008,1000
140.212635402518,1008,1000
140.222635402518,1008,1000
140.232635402518,1008,1000
140.242635402518,1008,1000
140.252635402518,1008,1000
140.262635402518,1008,1000
140.272635402518,1008,1000
140.282635402518,1008,1000
140.292635402518,1008,1000
140.302635402011,1008,1000
140.312635402011,1008,1000
140.322635402011,1008,1000
140.332635402011,1008,1000
140.342635402011,1008,1000
140.352635402011,1008,1000
140.362635402011,1008,1000
140.372635402011,1008,1000
140.382635402011,1008,1000
140.392635402011,1008,1000
140.402635401549,1008,1000
140.412635401549,1008,1000
140.422635401549,1008,1000
140.432635401549,1008,1000
140.442635401549,1008,1000
140.452635401549,1008,1000
140.462635401549,1008,1000
140.472635401549,1008,1000
140.482635401549,1008,1000
140.492635401549,1008,1000
140.502635401133,1008,1000
140.512635401133,1008,1000
140.522635401133,1008,1000
140.532635401133,1008,1000
140.542635401133,1008,1000
140.552635401133,1008,1000
140.562635401133,1008,1000
140.572635401133,1008,1000
140.582635401133,1008,1000
140.592635401133,1008,1000
140.602635400762,1008,1000
140.612635400762,1008,1000
140.622635400762,1008,1000
140.632635400762,1008,1000
140.642635400762,1008,1000
140.652635400762,1008,1000
140.662635400762,1008,1000
140.672635400762,1008,1000
140.682635400762,1008,1000
140.692635400762,1008,1000
140.702635400435,1008,1000
140.712635400435,1008,1000
140.722635400435,1008,1000
140.732635400435,1008,1000
140.742635400435,1008,1000
140.752635400435,1008,1000
140.762635400435,1008,1000
140.772635400435,1008,1000
140.782635400435,1008,1000
140.792711092466,1008,1000
140.802848412399,1008,1000
140.812635400153,1008,1000
140.822635400153,1008,1000
140.832635400153,1008,1000
140.842635400153,1008,1000
140.852635400153,1008,1000
140.862635400153,1008,1000
140.872635400153,1008,1000
140.882635400153,1008,1000
140.892635400153,1008,1000
140.902635399919,1008,1000
140.912635399919,1008,1000
140.922635399919,1008,1000
140.932635399919,1008,1000
140.942822004099,1008,1000
140.952635399919,1008,1000
140.962635399919,1008,1000
140.972635399919,1008,1000
140.982635399919,1008,1000
140.992635399919,1008,1000
141.002635399728,1008,1000
141.012635399728,1008,1000
141.022635399728,1008,1000
141.032635399728,1008,1000
141.042635399728,1008,1000
141.052635399728,1008,1000
141.062635399728,1008,1000
141.072635399728,1008,1000
141.082635399728,1008,1000
141.092635399728,1008,1000
141.102635399584,1008,1000
141.112635399584,1008,1000
141.122635399584,1008,1000
141.132635399584,1008,1000
141.142635399584,1008,1000
141.152635399584,1008,1000
141.163270045401,1008,1000
141.172635399584,1008,1000
141.182635399584,1008,1000
141.192635399584,1008,1000
141.202635399485,1008,1000
141.212635399485,1008,1000
141.222635399485,1008,1000
141.232635399485,1008,1000
141.242635399485,1008,1000
141.252635399485,1008,1000
141.262635399485,1008,1000
141.272635399485,1008,1000
141.282635399485,1008,1000
141.292729070542,1008,1000
141.302635399432,1008,1000
141.312635399432,1008,1000
141.322635399432,1008,1000
141.332635399432,1008,1000
141.342635399432,1008,1000
141.352635399432,1008,1000
141.362635399432,1008,1000
141.372635399432,1008,1000
141.382635399432,1008,1000
141.392635399432,1008,1000
141.402635399424,1008,1000
141.412635399424,1008,1000
141.422635399424,1008,1000
141.432635399424,1008,1000
141.442635399424,1008,1000
141.452635399424,1008,1000
141.462635399424,1008,1000
141.472635399424,1008,1000
141.482635399424,1008,1000
141.492635399424,1008,1000
141.502635399461,1008,1000
141.512635399461,1008,1000
141.522635399461,1008,1000
141.53341573346,1008,1000
141.542635399461,1008,1000
141.552635399461,1008,1000
141.562635399461,1008,1000
141.572635399461,1008,1000
141.582635399461,1008,1000
141.592635399461,1008,1000
141.602635399544,1008,1000
141.612635399544,1008,1000
141.622635399544,1008,1000
141.632635399544,1008,1000
141.642635399544,1008,1000
141.652635399544,1008,1000
141.662635399544,1008,1000
141.672635399544,1008,1000
141.682635399544,1008,1000
141.692635399544,1008,1000
141.702635399673,1008,1000
141.712635399673,1008,1000
141.722635399673,1008,1000
141.732635399673,1008,1000
141.742635399673,1008,1000
141.752635399673,1008,1000
141.763389537717,1008,1000
141.772635399673,1008,1000
141.782635399673,1008,1000
141.792635399673,1008,1000
141.802635399847,1008,1000
141.812635399847,1008,1000
141.822635399847,1008,1000
141.832635399847,1008,1000
141.842635399847,1008,1000
141.852635399847,1008,1000
141.862635399847,1008,1000
141.872635399847,1008,1000
141.882635399847,1008,1000
141.892635399847,1008,1000
141.902635399774,1008,1000
141.912635399774,1008,1000
141.922635399774,1008,1000
141.932635399774,1008,1000
141.942635399774,1008,1000
141.952635399774,1008,1000
141.962635399774,1008,1000
141.972635399774,1008,1000
141.982635399774,1008,1000
141.992635399774,1008,1000
142.002635399622,1008,1000
142.012635399622,1008,1000
142.022635399622,1008,1000
142.032635399622,1008,1000
142.042635399622,1008,1000
142.052635399622,1008,1000
142.062635399622,1008,1000
142.072635399622,1008,1000
142.082635399622,1008,1000
142.092635399622,1008,1000
142.102635399514,1008,1000
142.112635399514,1008,1000
142.122635399514,1008,1000
142.132635399514,1008,1000
142.142635399514,1008,1000
142.152635399514,1008,1000
142.162635399514,1008,1000
142.172635399514,1008,1000
142.182635399514,1008,1000
142.192788998391,1008,1000
142.202635399453,1008,1000
142.212635399453,1008,1000
142.222635399453,1008,1000
142.232635399453,1008,1000
142.242635399453,1008,1000
142.252635399453,1008,1000
142.262635399453,1008,1000
142.272635399453,1008,1000
142.282635399453,1008,1000
142.292635399453,1008,1000
142.302635399437,1008,1000
142.312635399437,1008,1000
142.322635399437,1008,1000
142.332635399437,1008,1000
142.342635399437,1008,1000
142.352635399437,1008,1000
142.362635399437,1008,1000
142.372635399437,1008,1000
142.382635399437,1008,1000
142.392635399437,1008,1000
142.402635399467,1008,1000
142.412635399467,1008,1000
142.422635399467,1008,1000
142.432635399467,1008,1000
142.442635399467,1008,1000
142.452635399467,1008,1000
142.462635399467,1008,1000
142.472635399467,1008,1000
142.482635399467,1008,1000
142.492635399467,1008,1000
142.503567011356,1008,1000
142.512635399543,1008,1000
142.522635399543,1008,1000
142.532635399543,1008,1000
142.542635399543,1008,1000
142.554088631991,1008,1000
142.562635399543,1008,1000
142.572635399543,1008,1000
142.582635399543,1008,1000
142.592635399543,1008,1000
142.602635400707,1008,1000
142.612635400707,1008,1000
142.622635400707,1008,1000
142.632635400707,1008,1000
142.642635400707,1008,1000
142.652635400707,1008,1000
142.662635400707,1008,1000
142.672635400707,1008,1000
142.682635400707,1008,1000
142.692635400707,1008,1000
142.702635402036,1008,1000
142.712635402036,1008,1000
142.722635402036,1008,1000
142.732635402036,1008,1000
142.742635402036,1008,1000
142.752635402036,1008,1000
142.762635402036,1008,1000
142.772635402036,1008,1000
142.782630004797,1008,1000
142.792635402036,1008,1000
142.802635403407,1008,1000
142.812635403407,1008,1000
142.822635403407,1008,1000
142.832635403407,1008,1000
142.842635403407,1008,1000
142.852635403407,1008,1000
142.862635403407,1008,1000
142.872635403407,1008,1000
142.882635403407,1008,1000
142.892635403407,1008,1000
142.90263540482,1008,1000
142.91263540482,1008,1000
142.92263540482,1008,1000
142.93263540482,1008,1000
142.94263540482,1008,1000
142.95263540482,1008,1000
142.96263540482,1008,1000
142.97263540482,1008,1000
142.98263540482,1008,1000
142.99263540482,1008,1000
143.00263540568,1008,1000
143.01263540568,1008,1000
143.02263540568,1008,1000
143.03263540568,1008,1000
143.04263540568,1008,1000
143.05263540568,1008,1000
143.06263540568,1008,1000
143.07320740568,1008,1000
143.08263540568,1008,1000
143.093159278504,1008,1000
143.102635405995,1008,1000
143.112635405995,1008,1000
143.122635405995,1008,1000
143.132635405995,1008,1000
143.142635405995,1008,1000
143.152635405995,1008,1000
143.162635405995,1008,1000
143.172635405995,1008,1000
143.182635405995,1008,1000
143.192635405995,1008,1000
143.202818987532,1008,1000
143.212635406353,1008,1000
143.222635406353,1008,1000
143.232635406353,1008,1000
143.242635406353,1008,1000
143.252707663638,1008,1000
143.262635406353,1008,1000
143.272635406353,1008,1000
143.282635406353,1008,1000
143.292635406353,1008,1000
143.302635406754,1008,1000
143.312635406754,1008,1000
143.322635406754,1008,1000
143.332635406754,1008,1000
143.342635406754,1008,1000
143.352635406754,1008,1000
143.362635406754,1008,1000
143.372635406754,1008,1000
143.382635406754,1008,1000
143.392635406754,1008,1000
143.402635407201,1008,1000
143.412635407201,1008,1000
143.422635407201,1008,1000
143.432635407201,1008,1000
143.442635407201,1008,1000
143.452635407201,1008,1000
143.462635407201,1008,1000
143.472635407201,1008,1000
143.482635407201,1008,1000
143.492635407201,1008,1000
143.502635407693,1008,1000
143.512635407693,1008,1000
143.522635407693,1008,1000
143.532635407693,1008,1000
143.542635407693,1008,1000
143.552635407693,1008,1000
143.562635407693,1008,1000
143.572635407693,1008,1000
143.582918593201,1008,1000
143.592635407693,1008,1000
143.602635408228,1008,1000
143.612635408228,1008,1000
143.622635408228,1008,1000
143.632635408228,1008,1000
143.642635408228,1008,1000
143.652635408228,1008,1000
143.662635408228,1008,1000
143.672635408228,1008,1000
143.682635408228,1008,1000
143.692635408228,1008,1000
143.702635408805,1008,1000
143.712635408805,1008,1000
143.722635408805,1008,1000
143.732635408805,1008,1000
