X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
210.935510160568,0.0346124
210.945510160568,0.0346124
210.955510160568,0.0346124
210.965510160568,0.0346124
210.975510160568,0.0346124
210.98587043992,0.0349727
210.995510160568,0.0346124
211.005510160567,0.0346124
211.015510160567,0.0346124
211.025510160567,0.0346124
211.035510160567,0.0346124
211.045798439767,0.0349007
211.055510160567,0.0346124
211.065510160567,0.0346124
211.075510160567,0.0346124
211.085510160567,0.0346124
211.095510160567,0.0346124
211.105510160565,0.0346124
211.115510160565,0.0346124
211.125510160565,0.0346124
211.135510160565,0.0346124
211.146042717038,0.035145
211.155510160565,0.0346124
211.165510160565,0.0346124
211.175510160565,0.0346124
211.185510160565,0.0346124
211.195510160565,0.0346124
211.205510160561,0.0346124
211.215641439335,0.0347437
211.225510160561,0.0346124
211.235519439335,0.0346217
211.245510160561,0.0346124
211.255510160561,0.0346124
211.265510160561,0.0346124
211.275510160561,0.0346124
211.285510160561,0.0346124
211.295510160561,0.0346124
211.305510160555,0.0346124
211.315738774568,0.034841
211.325510160555,0.0346124
211.335510160555,0.0346124
211.345510160555,0.0346124
211.355510160555,0.0346124
211.365510160555,0.0346124
211.375510160555,0.0346124
211.385510160555,0.0346124
211.395510160555,0.0346124
211.405510160546,0.0346124
211.415510160546,0.0346124
211.425510160546,0.0346124
211.435510160546,0.0346124
211.445510160546,0.0346124
211.455510160546,0.0346124
211.465510160546,0.0346124
211.475510160546,0.0346124
211.486077438664,0.0351797
211.495510160546,0.0346124
211.505510160533,0.0346124
211.515510160533,0.0346124
211.525510160533,0.0346124
211.535510160533,0.0346124
211.545510160533,0.0346124
211.555510160533,0.0346124
211.565510160533,0.0346124
211.575510160533,0.0346124
211.585510160533,0.0346124
211.595510160533,0.0346124
211.605510160515,0.0346124
211.615510160515,0.0346124
211.625510160515,0.0346124
211.635510160515,0.0346124
211.645510160515,0.0346124
211.655510160515,0.0346124
211.665510160515,0.0346124
211.675510160515,0.0346124
211.685510160515,0.0346124
211.695510160515,0.0346124
211.70551016049,0.0346124
211.71551016049,0.0346124
211.725570716893,0.034673
211.73551016049,0.0346124
211.74551016049,0.0346124
211.75551016049,0.0346124
211.76551016049,0.0346124
211.776120928029,0.0352232
211.78551016049,0.0346124
211.79551016049,0.0346124
211.805510160457,0.0346124
211.815510160457,0.0346124
211.825510160457,0.0346124
211.835510160457,0.0346124
211.845510160457,0.0346124
211.855510160457,0.0346124
211.865510160457,0.0346124
211.875510160457,0.0346124
211.885510160457,0.0346124
211.895510160457,0.0346124
211.905510160414,0.0346124
211.915510160414,0.0346124
211.925510160414,0.0346124
211.935510160414,0.0346124
211.945510160414,0.0346124
211.955510160414,0.0346124
211.965699435694,0.0348017
211.975510160414,0.0346124
211.985510160414,0.0346124
211.995510160414,0.0346124
212.005510160355,0.0346124
212.015510160355,0.0346124
212.025510160355,0.0346124
212.035528434829,0.0346307
212.045510160355,0.0346124
212.055510160355,0.0346124
212.065510160355,0.0346124
212.075510160355,0.0346124
212.085510160355,0.0346124
212.096104434829,0.0352067
212.105510160283,0.0346124
212.115510160283,0.0346124
212.125510160283,0.0346124
212.135515433877,0.0346177
212.145510160283,0.0346124
212.155510160283,0.0346124
212.165510160283,0.0346124
212.175510160283,0.0346124
212.185510160283,0.0346124
212.195510160283,0.0346124
212.20551016019,0.0346124
212.21551016019,0.0346124
212.22551016019,0.0346124
212.23551016019,0.0346124
212.24551016019,0.0346124
212.25551016019,0.0346124
212.26551016019,0.0346124
212.27551016019,0.0346124
212.28551016019,0.0346124
212.29551016019,0.0346124
212.305510160083,0.0346124
212.315510160083,0.0346124
212.325510160083,0.0346124
212.336235160083,0.0353374
212.345906431683,0.0350087
212.355510160083,0.0346124
212.365546431683,0.0346487
212.375510160083,0.0346124
212.385510160083,0.0346124
212.395510160083,0.0346124
212.406203430385,0.0353057
212.415510159951,0.0346124
212.425510159951,0.0346124
212.435510159951,0.0346124
212.445510159951,0.0346124
212.455510159951,0.0346124
212.465510159951,0.0346124
212.475510159951,0.0346124
212.485510159951,0.0346124
212.495510159951,0.0346124
212.505510159797,0.0346124
212.515510159797,0.0346124
212.525510159797,0.0346124
212.535510159797,0.0346124
212.545510159797,0.0346124
212.555510159797,0.0346124
212.565510159797,0.0346124
212.576005428969,0.0351077
212.585510159797,0.0346124
212.596501428969,0.0356037
212.605510159622,0.0346124
212.615510159622,0.0346124
212.625510159622,0.0346124
212.635510159622,0.0346124
212.645659427448,0.0347617
212.655744427448,0.0348467
212.665510159622,0.0346124
212.675510159622,0.0346124
212.685510159622,0.0346124
212.695510159622,0.0346124
212.705510159415,0.0346124
212.715510159415,0.0346124
212.725510159415,0.0346124
212.735510159415,0.0346124
212.745510159415,0.0346124
212.755510159415,0.0346124
212.765510159415,0.0346124
212.775510159415,0.0346124
212.785510159415,0.0346124
212.795510159415,0.0346124
212.805771423915,0.0348737
212.815510159179,0.0346124
212.825510159179,0.0346124
212.835510159179,0.0346124
212.845510159179,0.0346124
212.855510159179,0.0346124
212.865510159179,0.0346124
212.875510159179,0.0346124
212.885510159179,0.0346124
212.895510159179,0.0346124
212.905510158913,0.0346124
212.915510158913,0.0346124
212.925510158913,0.0346124
212.935510158913,0.0346124
212.945510158913,0.0346124
212.955510158913,0.0346124
212.965510158913,0.0346124
212.975510158913,0.0346124
212.985510158913,0.0346124
212.995501421899,0.0346037
213.005749419705,0.0348517
213.016203419705,0.0353057
213.025510158601,0.0346124
213.035510158601,0.0346124
213.045510158601,0.0346124
213.05639471363,0.035497
213.065510158601,0.0346124
213.075510158601,0.0346124
213.085510158601,0.0346124
213.095510158601,0.0346124
213.105847813761,0.0349501
213.115510158258,0.0346124
213.125510158258,0.0346124
213.135510158258,0.0346124
213.145510158258,0.0346124
213.156633543576,0.0357358
213.165510158258,0.0346124
213.175510158258,0.0346124
213.185510158258,0.0346124
213.195510158258,0.0346124
213.205510157889,0.0346124
213.216140414901,0.0352427
213.225528315129,0.0346306
213.235510157889,0.0346124
213.245510157889,0.0346124
213.255510157889,0.0346124
213.265510157889,0.0346124
213.275510157889,0.0346124
213.285510157889,0.0346124
213.295510157889,0.0346124
213.305510157488,0.0346124
213.315510157488,0.0346124
213.325510157488,0.0346124
213.335510157488,0.0346124
213.345510157488,0.0346124
213.355510157488,0.0346124
213.365510157488,0.0346124
213.375510157488,0.0346124
213.385511711399,0.034614
213.395510157488,0.0346124
213.405510157037,0.0346124
213.415652212787,0.0347545
213.425510157037,0.0346124
213.435510157037,0.0346124
213.445510157037,0.0346124
213.455510157037,0.0346124
213.465510157037,0.0346124
213.475510157037,0.0346124
213.485510157037,0.0346124
213.495510157037,0.0346124
213.505510156563,0.0346124
213.515510156563,0.0346124
213.525510156563,0.0346124
213.535510156563,0.0346124
213.545510156563,0.0346124
213.555510156563,0.0346124
213.565968965592,0.0350712
213.575510156563,0.0346124
213.585510156563,0.0346124
213.595510156563,0.0346124
213.605510156039,0.0346124
213.615510156039,0.0346124
213.625510156039,0.0346124
213.635510156039,0.0346124
213.645510156039,0.0346124
213.655510156039,0.0346124
213.665510156039,0.0346124
213.675510156039,0.0346124
213.685510156039,0.0346124
213.695510156039,0.0346124
213.70551015548,0.0346124
213.71551015548,0.0346124
213.72551015548,0.0346124
213.73551015548,0.0346124
213.74551015548,0.0346124
213.75650515548,0.0356074
213.76551015548,0.0346124
213.77551015548,0.0346124
213.785510931188,0.0346132
213.79551015548,0.0346124
213.805510154881,0.0346124
213.815510154881,0.0346124
213.825510154881,0.0346124
213.835510154881,0.0346124
213.845510154881,0.0346124
213.855510154881,0.0346124
213.865510154881,0.0346124
213.875510154881,0.0346124
213.885510154881,0.0346124
213.895510154881,0.0346124
213.905510154256,0.0346124
213.915510154256,0.0346124
213.925510154256,0.0346124
213.935510154256,0.0346124
213.945510154256,0.0346124
213.955510154256,0.0346124
213.965510154256,0.0346124
213.975641392402,0.0347437
213.985510154256,0.0346124
213.995510154256,0.0346124
214.005510153592,0.0346124
214.015510153592,0.0346124
214.025510153592,0.0346124
214.035510153592,0.0346124
214.045510153592,0.0346124
214.055510153592,0.0346124
214.065510153592,0.0346124
214.075510153592,0.0346124
214.087027388404,0.0361297
214.095510153592,0.0346124
214.105510152864,0.0346124
214.115510152864,0.0346124
214.125510152864,0.0346124
214.135510152864,0.0346124
214.145510152864,0.0346124
214.155510152864,0.0346124
214.166397152864,0.0354994
214.175510152864,0.0346124
214.185510152864,0.0346124
214.195510152864,0.0346124
214.205510152101,0.0346124
214.215510152101,0.0346124
214.225510152101,0.0346124
214.235510152101,0.0346124
214.245510152101,0.0346124
214.255510152101,0.0346124
214.265510152101,0.0346124
214.275510152101,0.0346124
214.285861379703,0.0349636
214.295510152101,0.0346124
214.305510151282,0.0346124
214.315510151282,0.0346124
214.325510151282,0.0346124
214.335510151282,0.0346124
214.345510151282,0.0346124
214.355510151282,0.0346124
214.365510151282,0.0346124
214.375510151282,0.0346124
214.385510151282,0.0346124
214.395510151282,0.0346124
214.406298150418,0.0354004
214.415510150418,0.0346124
214.425510150418,0.0346124
214.435510150418,0.0346124
214.445510150418,0.0346124
214.455510150418,0.0346124
214.465510150418,0.0346124
214.475510150418,0.0346124
214.485510150418,0.0346124
214.495510150418,0.0346124
214.505510149527,0.0346124
214.515510149527,0.0346124
214.526347364655,0.0354496
214.535510149527,0.0346124
214.545510149527,0.0346124
214.555510149527,0.0346124
214.565510149527,0.0346124
214.575510149527,0.0346124
214.585510149527,0.0346124
214.595510149527,0.0346124
214.605510148586,0.0346124
214.615510148586,0.0346124
214.625510148586,0.0346124
214.635510148586,0.0346124
214.646094630914,0.0351969
214.655510148586,0.0346124
214.665510148586,0.0346124
214.675510148586,0.0346124
214.685510148586,0.0346124
214.695567235915,0.0346695
214.705510147615,0.0346124
214.715510147615,0.0346124
214.725510147615,0.0346124
214.735510147615,0.0346124
214.745510147615,0.0346124
214.755510147615,0.0346124
214.765510147615,0.0346124
214.776077353215,0.0351796
214.785510147615,0.0346124
214.795510147615,0.0346124
214.80551014661,0.0346124
214.81551014661,0.0346124
214.82551014661,0.0346124
214.83551014661,0.0346124
214.845488347122,0.0345906
214.85551014661,0.0346124
214.86551014661,0.0346124
214.87609114661,0.0351934
214.88551014661,0.0346124
214.895731843603,0.0348341
214.905510145558,0.0346124
214.915510145558,0.0346124
214.925510145558,0.0346124
214.935510145558,0.0346124
214.945510145558,0.0346124
214.955510145558,0.0346124
214.965510145558,0.0346124
214.975510145558,0.0346124
214.985510145558,0.0346124
214.995510145558,0.0346124
215.005510144459,0.0346124
215.015510144459,0.0346124
215.025510144459,0.0346124
215.035510144459,0.0346124
215.046694093558,0.0357964
215.055510144459,0.0346124
215.065510144459,0.0346124
215.075510144459,0.0346124
215.086034967253,0.0351372
215.095510144459,0.0346124
215.105510143309,0.0346124
215.115510143309,0.0346124
215.126355676707,0.0354579
215.135510143309,0.0346124
215.145510143309,0.0346124
215.155510143309,0.0346124
215.165510143309,0.0346124
215.176235143309,0.0353374
215.185870327289,0.0349726
215.195510143309,0.0346124
215.205510142116,0.0346124
215.215510142116,0.0346124
215.225510142116,0.0346124
215.235510142116,0.0346124
215.245510142116,0.0346124
215.255560320076,0.0346626
215.265510142116,0.0346124
215.275510142116,0.0346124
215.285510142116,0.0346124
215.295510142116,0.0346124
215.305524312806,0.0346266
215.315510140886,0.0346124
215.325510140886,0.0346124
215.335510140886,0.0346124
215.345510140886,0.0346124
215.355915991405,0.0350183
215.365510140886,0.0346124
215.375510140886,0.0346124
215.385510140886,0.0346124
215.395510140886,0.0346124
215.405510139625,0.0346124
215.415510139625,0.0346124
215.425510139625,0.0346124
215.435510139625,0.0346124
215.445510139625,0.0346124
215.455510139625,0.0346124
215.465510139625,0.0346124
215.476068305423,0.0351706
215.485510139625,0.0346124
215.495510139625,0.0346124
215.505510138306,0.0346124
215.515510138306,0.0346124
215.525510138306,0.0346124
215.535510138306,0.0346124
215.545510138306,0.0346124
215.555510138306,0.0346124
215.565510138306,0.0346124
215.575510138306,0.0346124
215.585510138306,0.0346124
215.595510138306,0.0346124
215.605510136955,0.0346124
215.615510136955,0.0346124
215.625510136955,0.0346124
215.635510136955,0.0346124
215.645510136955,0.0346124
215.655510136955,0.0346124
215.665510136955,0.0346124
215.675510136955,0.0346124
215.685510136955,0.0346124
215.695510136955,0.0346124
215.705510135552,0.0346124
215.715510135552,0.0346124
215.725510135552,0.0346124
215.735510135552,0.0346124
215.745510135552,0.0346124
215.755510135552,0.0346124
215.765510135552,0.0346124
215.775510135552,0.0346124
215.785510135552,0.0346124
215.795510135552,0.0346124
215.80551013411,0.0346124
215.816199138155,0.0353014
215.82551013411,0.0346124
215.83551013411,0.0346124
215.846746268298,0.0358485
215.85551013411,0.0346124
215.865663273008,0.0347655
215.87551013411,0.0346124
215.88551013411,0.0346124
215.89551013411,0.0346124
215.905510132637,0.0346124
215.915510132637,0.0346124
215.925510132637,0.0346124
215.935510132637,0.0346124
215.945510132637,0.0346124
215.955510132637,0.0346124
215.965510132637,0.0346124
215.975510132637,0.0346124
215.985510132637,0.0346124
215.995510132637,0.0346124
216.005510131109,0.0346124
216.016023254631,0.0351255
216.025510131109,0.0346124
216.035510131109,0.0346124
216.045510131109,0.0346124
216.055510131109,0.0346124
216.065510131109,0.0346124
216.075510131109,0.0346124
216.085510131109,0.0346124
216.095521363888,0.0346236
216.105510129531,0.0346124
216.115510129531,0.0346124
216.125510129531,0.0346124
216.135510129531,0.0346124
216.145510129531,0.0346124
216.155510129531,0.0346124
216.165510129531,0.0346124
216.17622448025,0.0353267
216.185510129531,0.0346124
216.195510129531,0.0346124
216.205510127923,0.0346124
216.215510127923,0.0346124
216.225510127923,0.0346124
216.235915234807,0.0350175
216.245510127923,0.0346124
216.255510127923,0.0346124
216.265510127923,0.0346124
216.275519234807,0.0346215
216.285510127923,0.0346124
216.295510127923,0.0346124
216.305510126257,0.0346124
216.315510126257,0.0346124
216.325510126257,0.0346124
216.335510126257,0.0346124
216.345510126257,0.0346124
216.355510126257,0.0346124
216.365510126257,0.0346124
216.375510126257,0.0346124
216.385510126257,0.0346124
216.395510126257,0.0346124
216.405510124555,0.0346124
216.415510124555,0.0346124
216.425510124555,0.0346124
216.435510124555,0.0346124
216.445510124555,0.0346124
216.455510124555,0.0346124
216.465510124555,0.0346124
216.475510124555,0.0346124
216.485510124555,0.0346124
216.495510124555,0.0346124
216.505510122824,0.0346124
216.515510122824,0.0346124
216.525510122824,0.0346124
216.535510122824,0.0346124
216.545510122824,0.0346124
216.555510122824,0.0346124
216.565510122824,0.0346124
216.575510122824,0.0346124
216.585510122824,0.0346124
216.595510122824,0.0346124
216.605510121052,0.0346124
216.615510121052,0.0346124
216.625510121052,0.0346124
216.635510121052,0.0346124
216.645510121052,0.0346124
216.655510121052,0.0346124
216.665510121052,0.0346124
216.67643867778,0.0355409
216.685534859535,0.0346371
216.695510121052,0.0346124
216.705510119253,0.0346124
216.715510119253,0.0346124
216.725510119253,0.0346124
216.736616242788,0.0357185
216.745510119253,0.0346124
216.755510119253,0.0346124
216.765510119253,0.0346124
216.776032180449,0.0351344
216.785510119253,0.0346124
216.795510119253,0.0346124
216.805510117424,0.0346124
216.815510117424,0.0346124
216.825510117424,0.0346124
216.83626956427,0.0353718
216.845510117424,0.0346124
216.855510117424,0.0346124
216.865510117424,0.0346124
216.876469117424,0.0355714
216.885510117424,0.0346124
216.895510117424,0.0346124
216.905510115548,0.0346124
216.915510115548,0.0346124
216.925700576405,0.0348028
216.936253115548,0.0353554
216.945510115548,0.0346124
216.955510115548,0.0346124
216.965510115548,0.0346124
216.975510115548,0.0346124
216.985510115548,0.0346124
216.995510115548,0.0346124
217.005510113616,0.0346124
217.015510113616,0.0346124
217.026405647752,0.0355079
217.035510113616,0.0346124
217.045997144688,0.0350994
217.055510113616,0.0346124
217.065510113616,0.0346124
217.075510113616,0.0346124
217.085510113616,0.0346124
217.096144077047,0.0352463
217.105510111639,0.0346124
217.115510111639,0.0346124
217.125510111639,0.0346124
217.135510111639,0.0346124
217.145773003648,0.0348753
217.155510111639,0.0346124
217.165510111639,0.0346124
217.175510111639,0.0346124
217.185510111639,0.0346124
217.196460111639,0.0355624
217.205510109621,0.0346124
217.215510109621,0.0346124
217.225510109621,0.0346124
217.2355475535,0.0346498
217.245510109621,0.0346124
217.255933119525,0.0350354
217.265510109621,0.0346124
217.275510109621,0.0346124
217.285510109621,0.0346124
217.295879119525,0.0349814
217.305510107574,0.0346124
217.315510107574,0.0346124
217.325510107574,0.0346124
217.33680700893,0.0359093
217.345510107574,0.0346124
217.355510107574,0.0346124
217.365510107574,0.0346124
217.375510107574,0.0346124
217.385510107574,0.0346124
217.395510107574,0.0346124
217.405510105481,0.0346124
217.416593809217,0.0356961
217.425510105481,0.0346124
217.435510105481,0.0346124
217.445510105481,0.0346124
217.455510105481,0.0346124
217.465510105481,0.0346124
217.475510105481,0.0346124
217.485510105481,0.0346124
217.495510105481,0.0346124
217.505510103354,0.0346124
217.515510103354,0.0346124
217.525510103354,0.0346124
217.535510103354,0.0346124
217.545510103354,0.0346124
217.5555690801,0.0346713
217.565510103354,0.0346124
217.575510103354,0.0346124
217.585510103354,0.0346124
217.595510103354,0.0346124
217.606038146739,0.0351404
217.615510101204,0.0346124
217.626428223756,0.0355305
217.635510101204,0.0346124
217.645510101204,0.0346124
217.655510101204,0.0346124
217.665510101204,0.0346124
217.675510101204,0.0346124
217.685510101204,0.0346124
217.696032066634,0.0351343
217.705510099018,0.0346124
217.715510099018,0.0346124
217.726884511489,0.0359868
217.735510099018,0.0346124
217.745510099018,0.0346124
217.755510099018,0.0346124
217.765510099018,0.0346124
217.775510099018,0.0346124
217.78582505307,0.0349273
217.795510099018,0.0346124
217.805510096754,0.0346124
217.815510096754,0.0346124
217.825510096754,0.0346124
217.835510096754,0.0346124
217.845510096754,0.0346124
217.855510096754,0.0346124
217.865510096754,0.0346124
217.875510096754,0.0346124
217.885510096754,0.0346124
217.895510096754,0.0346124
217.905510094371,0.0346124
217.915510094371,0.0346124
217.925510094371,0.0346124
217.935510094371,0.0346124
217.945510094371,0.0346124
217.955510094371,0.0346124
217.965510094371,0.0346124
217.975510094371,0.0346124
217.985510094371,0.0346124
217.995510094371,0.0346124
218.005510091983,0.0346124
218.015510091983,0.0346124
218.025510091983,0.0346124
218.035510091983,0.0346124
218.045510091983,0.0346124
218.055510091983,0.0346124
218.065681010745,0.0347833
218.075510091983,0.0346124
218.085510091983,0.0346124
218.095510091983,0.0346124
218.105510089558,0.0346124
218.115510089558,0.0346124
218.126578473935,0.0356807
218.135510089558,0.0346124
218.145510089558,0.0346124
218.155510089558,0.0346124
218.16604099602,0.0351433
218.175510089558,0.0346124
218.185510089558,0.0346124
218.195510089558,0.0346124
218.205510087126,0.0346124
218.216031981102,0.0351342
218.225510087126,0.0346124
218.235510087126,0.0346124
218.245510087126,0.0346124
218.255510087126,0.0346124
218.265510087126,0.0346124
218.275510087126,0.0346124
218.285510087126,0.0346124
218.295510087126,0.0346124
218.305510084658,0.0346124
218.315510084658,0.0346124
218.325510084658,0.0346124
218.335510084658,0.0346124
218.345510084658,0.0346124
218.355510084658,0.0346124
218.365510084658,0.0346124
218.375510084658,0.0346124
218.385510084658,0.0346124
218.395510084658,0.0346124
218.405510082253,0.0346123
218.415510082253,0.0346123
218.425541950515,0.0346442
218.435510082253,0.0346123
218.445510082253,0.0346123
218.455913897842,0.0350162
218.465510082253,0.0346123
218.475568950515,0.0346712
218.485510082253,0.0346123
218.495510082253,0.0346123
218.505510079906,0.0346123
218.515510079906,0.0346123
218.525510079906,0.0346123
218.535510079906,0.0346123
218.545510079906,0.0346123
218.555510079906,0.0346123
218.565510079906,0.0346123
218.575510079906,0.0346123
218.585510079906,0.0346123
218.595510079906,0.0346123
218.605510077566,0.0346123
218.615510077566,0.0346123
218.625510077566,0.0346123
218.635510077566,0.0346123
218.645510077566,0.0346123
218.655510077566,0.0346123
218.665510077566,0.0346123
218.675510077566,0.0346123
218.685510077566,0.0346123
218.695510077566,0.0346123
218.705510075214,0.0346123
218.715510075214,0.0346123
218.725510075214,0.0346123
218.735510075214,0.0346123
218.745510075214,0.0346123
218.755510075214,0.0346123
218.765510075214,0.0346123
218.775510075214,0.0346123
218.785510075214,0.0346123
218.795510075214,0.0346123
218.805510072834,0.0346123
218.815510072834,0.0346123
218.825510072834,0.0346123
218.835510072834,0.0346123
218.845510072834,0.0346123
218.855510072834,0.0346123
218.865510072834,0.0346123
218.875510072834,0.0346123
218.885510072834,0.0346123
218.895510072834,0.0346123
218.90551007016,0.0346123
218.91551007016,0.0346123
218.92551007016,0.0346123
218.935720003659,0.0348223
218.94551007016,0.0346123
218.95551007016,0.0346123
218.96551007016,0.0346123
218.97551007016,0.0346123
218.98551007016,0.0346123
218.99551007016,0.0346123
219.005510067409,0.0346123
219.015510067409,0.0346123
219.025510067409,0.0346123
219.035770854315,0.0348731
219.045510067409,0.0346123
219.055510067409,0.0346123
219.065510067409,0.0346123
219.075510067409,0.0346123
219.085510067409,0.0346123
219.095510067409,0.0346123
219.105510064691,0.0346123
219.115510064691,0.0346123
219.125510064691,0.0346123
219.135510064691,0.0346123
219.145510064691,0.0346123
219.155904024093,0.0350063
219.165510064691,0.0346123
219.175510064691,0.0346123
219.185510064691,0.0346123
219.195510064691,0.0346123
219.205510061989,0.0346123
219.215510061989,0.0346123
219.225510061989,0.0346123
219.235510061989,0.0346123
219.245510061989,0.0346123
219.255510061989,0.0346123
219.265510061989,0.0346123
219.275510061989,0.0346123
219.285510061989,0.0346123
219.295487821485,0.0345901
219.305510059324,0.0346123
219.315510059324,0.0346123
219.325510059324,0.0346123
219.335510059324,0.0346123
219.345523805046,0.0346261
219.355510059324,0.0346123
219.365510059324,0.0346123
219.375510059324,0.0346123
219.385510059324,0.0346123
219.396147146349,0.0352494
219.405510056677,0.0346123
219.415510056677,0.0346123
219.425510056677,0.0346123
219.435510056677,0.0346123
219.445510056677,0.0346123
219.455510056677,0.0346123
219.465510056677,0.0346123
219.475510056677,0.0346123
219.485510056677,0.0346123
219.495510056677,0.0346123
219.505510054054,0.0346123
219.515510054054,0.0346123
219.525707771826,0.03481
219.535510054054,0.0346123
219.545510054054,0.0346123
219.555510054054,0.0346123
219.565510054054,0.0346123
219.575510054054,0.0346123
219.585510054054,0.0346123
219.595510054054,0.0346123
219.605510051444,0.0346123
219.615510051444,0.0346123
219.625510051444,0.0346123
219.635510051444,0.0346123
219.645510051444,0.0346123
219.655510051444,0.0346123
219.665510051444,0.0346123
219.675510051444,0.0346123
219.685510051444,0.0346123
219.695510051444,0.0346123
219.705510048882,0.0346123
219.716526825037,0.0356291
219.725510048882,0.0346123
219.735510048882,0.0346123
219.745510048882,0.0346123
219.756637296139,0.0357396
219.765510048882,0.0346123
219.775510048882,0.0346123
219.785510048882,0.0346123
219.795510048882,0.0346123
219.805510046342,0.0346123
219.815510046342,0.0346123
219.825510046342,0.0346123
219.835510046342,0.0346123
219.845510046342,0.0346123
219.855510046342,0.0346123
219.865510046342,0.0346123
219.875510046342,0.0346123
219.885510046342,0.0346123
219.895510046342,0.0346123
219.905510043823,0.0346123
219.915510043823,0.0346123
219.925510043823,0.0346123
219.935510043823,0.0346123
219.945510043823,0.0346123
219.955510043823,0.0346123
219.965833706181,0.034936
219.975510043823,0.0346123
219.985510043823,0.0346123
219.995510043823,0.0346123
220.005510041325,0.0346123
220.015510041325,0.0346123
220.025510041325,0.0346123
220.035510041325,0.0346123
220.045510041325,0.0346123
220.055510041325,0.0346123
220.065510041325,0.0346123
220.075510041325,0.0346123
220.085510041325,0.0346123
220.095510041325,0.0346123
220.105510038813,0.0346123
220.115510038813,0.0346123
220.125510038813,0.0346123
220.135510038813,0.0346123
220.145510038813,0.0346123
220.155510038813,0.0346123
220.165510038813,0.0346123
220.175510038813,0.0346123
220.185510038813,0.0346123
220.195510038813,0.0346123
220.205510036358,0.0346123
220.216698666882,0.0358009
220.225510036358,0.0346123
220.23557134878,0.0346736
220.245510036358,0.0346123
220.255510036358,0.0346123
220.265514666882,0.0346169
220.275510036358,0.0346123
220.285510036358,0.0346123
220.295510036358,0.0346123
220.305510033877,0.0346123
220.315510033877,0.0346123
220.326575147409,0.0356774
220.335510033877,0.0346123
220.345510033877,0.0346123
220.355510033877,0.0346123
220.365510033877,0.0346123
220.375510033877,0.0346123
220.385510033877,0.0346123
220.395510033877,0.0346123
220.40551003138,0.0346123
220.41551003138,0.0346123
220.42551003138,0.0346123
220.43551003138,0.0346123
220.44551003138,0.0346123
220.45551003138,0.0346123
220.46551003138,0.0346123
220.47551003138,0.0346123
220.48551003138,0.0346123
220.49551003138,0.0346123
220.505510028922,0.0346123
220.515510028922,0.0346123
220.525510028922,0.0346123
220.535510028922,0.0346123
220.545510028922,0.0346123
220.555510028922,0.0346123
220.565510028922,0.0346123
220.575544789445,0.0346471
220.585510028922,0.0346123
220.595510028922,0.0346123
220.605510026459,0.0346123
220.615510026459,0.0346123
220.625510026459,0.0346123
220.635925156761,0.0350274
220.645510026459,0.0346123
220.655510026459,0.0346123
220.665734607901,0.0348369
220.675510026459,0.0346123
220.685510026459,0.0346123
220.695510026459,0.0346123
220.705510023982,0.0346123
220.715510023982,0.0346123
220.725675998971,0.0347783
220.736076593068,0.0351789
220.745510023982,0.0346123
220.755510023982,0.0346123
220.765510023982,0.0346123
220.775510023982,0.0346123
220.785510023982,0.0346123
220.796256593068,0.0353589
220.805510021484,0.0346123
220.815510021484,0.0346123
220.825988165281,0.0350904
220.835510021484,0.0346123
220.845510021484,0.0346123
220.855510021484,0.0346123
220.865869578344,0.0349718
220.875510021484,0.0346123
220.885510021484,0.0346123
220.895510021484,0.0346123
220.905510018914,0.0346123
220.915510018914,0.0346123
220.925510018914,0.0346123
220.935510018914,0.0346123
220.945510018914,0.0346123
220.955510018914,0.0346123
220.965510018914,0.0346123
220.975510018914,0.0346123
220.985510018914,0.0346123
220.995510018914,0.0346123
221.00551001629,0.0346123
221.01551001629,0.0346123
221.02551001629,0.0346123
221.03551001629,0.0346123
221.04551001629,0.0346123
221.05551001629,0.0346123
221.06551001629,0.0346123
221.07551001629,0.0346123
221.08551001629,0.0346123
221.09551001629,0.0346123
221.105510013649,0.0346123
221.115510013649,0.0346123
221.125510013649,0.0346123
221.135568534607,0.0346708
221.145510013649,0.0346123
221.155510013649,0.0346123
221.165510013649,0.0346123
221.175510013649,0.0346123
221.186067142164,0.0351694
221.195510013649,0.0346123
221.205510011003,0.0346123
221.215510011003,0.0346123
221.225510011003,0.0346123
221.235510011003,0.0346123
221.245510011003,0.0346123
221.255510011003,0.0346123
221.265510011003,0.0346123
221.275510011003,0.0346123
221.285510011003,0.0346123
221.295510011003,0.0346123
221.305510008338,0.0346123
221.315510008338,0.0346123
221.325510008338,0.0346123
221.335510008338,0.0346123
221.345510008338,0.0346123
221.355510008338,0.0346123
221.365510008338,0.0346123
221.375510008338,0.0346123
221.385510008338,0.0346123
221.395510008338,0.0346123
221.405510005671,0.0346123
221.415510005671,0.0346123
221.425510005671,0.0346123
221.435510005671,0.0346123
221.445510005671,0.0346123
221.455510005671,0.0346123
221.465510005671,0.0346123
221.475510005671,0.0346123
221.485510005671,0.0346123
221.495510005671,0.0346123
221.505510003013,0.0346123
221.515510003013,0.0346123
221.525826781948,0.034929
221.535510003013,0.0346123
221.545510003013,0.0346123
221.555510003013,0.0346123
221.565510003013,0.0346123
221.575510003013,0.0346123
221.585943074516,0.0350453
221.595510003013,0.0346123
221.60551000016,0.0346123
221.61551000016,0.0346123
221.62602878051,0.035131
221.63551000016,0.0346123
221.646287282201,0.0353895
221.65551000016,0.0346123
221.66551000016,0.0346123
